# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4449999999999039e+02 -1.7991988093925865e+01 +0.0000000000000000e+00 +2.4321270788688196e+02 +4.5735856176620711e-04 -1.1523406291344166e-02 +1.7478380949118827e-04
2.4459999999999039e+02 -1.8005723915042271e+01 +0.0000000000000000e+00 +2.4331176003081762e+02 +4.5635588554162525e-04 -1.1480140936338305e-02 +1.7463781080295174e-04
2.4469999999999038e+02 -1.8019459963430737e+01 +0.0000000000000000e+00 +2.4341081214323663e+02 +4.5536147727235168e-04 -1.1437044098607957e-02 +1.7449145219876092e-04
2.4479999999999038e+02 -1.8033196238238002e+01 +0.0000000000000000e+00 +2.4350986422425675e+02 +4.5437568345372105e-04 -1.1394115222075410e-02 +1.7434452811801096e-04
2.4489999999999037e+02 -1.8046932738614135e+01 +0.0000000000000000e+00 +2.4360891627399531e+02 +4.5339885015095326e-04 -1.1351353753207147e-02 +1.7419683212370845e-04
2.4499999999999037e+02 -1.8060669463712518e+01 +0.0000000000000000e+00 +2.4370796829256923e+02 +4.5243132294990238e-04 -1.1308759140980191e-02 +1.7404815692788670e-04
2.4509999999999036e+02 -1.8074406412689836e+01 +0.0000000000000000e+00 +2.4380702028009492e+02 +4.5147344690746094e-04 -1.1266330836847454e-02 +1.7389829441712457e-04
2.4519999999999035e+02 -1.8088143584706067e+01 +0.0000000000000000e+00 +2.4390607223668837e+02 +4.5052556650161196e-04 -1.1224068294701767e-02 +1.7374703567816732e-04
2.4529999999999035e+02 -1.8101880978924477e+01 +0.0000000000000000e+00 +2.4400512416246514e+02 +4.4958802556831657e-04 -1.1181970970835470e-02 +1.7359417103340657e-04
2.4539999999999034e+02 -1.8115618594511595e+01 +0.0000000000000000e+00 +2.4410417605754029e+02 +4.4866105963172419e-04 -1.1140038294648803e-02 +1.7343957209041142e-04
2.4549999999999034e+02 -1.8129356430637216e+01 +0.0000000000000000e+00 +2.4420322792202845e+02 +4.4774453501711511e-04 -1.1098269595514396e-02 +1.7328339150294753e-04
2.4559999999999033e+02 -1.8143094486474382e+01 +0.0000000000000000e+00 +2.4430227975604382e+02 +4.4683823924105548e-04 -1.1056664178244247e-02 +1.7312584311232515e-04
2.4569999999999033e+02 -1.8156832761199365e+01 +0.0000000000000000e+00 +2.4440133155970017e+02 +4.4594196003946377e-04 -1.1015221344173817e-02 +1.7296714188889679e-04
2.4579999999999032e+02 -1.8170571253991657e+01 +0.0000000000000000e+00 +2.4450038333311082e+02 +4.4505548540665679e-04 -1.0973940391212989e-02 +1.7280750389128989e-04
2.4589999999999031e+02 -1.8184309964033957e+01 +0.0000000000000000e+00 +2.4459943507638860e+02 +4.4417860363414461e-04 -1.0932820613898202e-02 +1.7264714622529812e-04
2.4599999999999031e+02 -1.8198048890512155e+01 +0.0000000000000000e+00 +2.4469848678964598e+02 +4.4331110334917909e-04 -1.0891861303446009e-02 +1.7248628700243252e-04
2.4609999999999030e+02 -1.8211788032615317e+01 +0.0000000000000000e+00 +2.4479753847299494e+02 +4.4245277355305405e-04 -1.0851061747808019e-02 +1.7232514529813073e-04
2.4619999999999030e+02 -1.8225527389535678e+01 +0.0000000000000000e+00 +2.4489659012654707e+02 +4.4160340365915731e-04 -1.0810421231727140e-02 +1.7216394110962561e-04
2.4629999999999029e+02 -1.8239266960468616e+01 +0.0000000000000000e+00 +2.4499564175041348e+02 +4.4076278353077518e-04 -1.0769939036795233e-02 +1.7200289531347257e-04
2.4639999999999029e+02 -1.8253006744612644e+01 +0.0000000000000000e+00 +2.4509469334470489e+02 +4.3993070351864769e-04 -1.0729614441512077e-02 +1.7184222962273582e-04
2.4649999999999028e+02 -1.8266746741169399e+01 +0.0000000000000000e+00 +2.4519374490953157e+02 +4.3910695449827651e-04 -1.0689446721345735e-02 +1.7168216654383378e-04
2.4659999999999027e+02 -1.8280486949343626e+01 +0.0000000000000000e+00 +2.4529279644500340e+02 +4.3829132790698395e-04 -1.0649435148794219e-02 +1.7152292933304280e-04
2.4669999999999027e+02 -1.8294227368343154e+01 +0.0000000000000000e+00 +2.4539184795122978e+02 +4.3748361578072368e-04 -1.0609578993448585e-02 +1.7136474195266011e-04
2.4679999999999026e+02 -1.8307967997378896e+01 +0.0000000000000000e+00 +2.4549089942831972e+02 +4.3668361079064299e-04 -1.0569877522057331e-02 +1.7120782902682548e-04
2.4689999999999026e+02 -1.8321708835664829e+01 +0.0000000000000000e+00 +2.4558995087638181e+02 +4.3589110627939641e-04 -1.0530329998592176e-02 +1.7105241579700164e-04
2.4699999999999025e+02 -1.8335449882417972e+01 +0.0000000000000000e+00 +2.4568900229552420e+02 +4.3510589629721107e-04 -1.0490935684315188e-02 +1.7089872807711358e-04
2.4709999999999025e+02 -1.8349191136858384e+01 +0.0000000000000000e+00 +2.4578805368585469e+02 +4.3432777563770210e-04 -1.0451693837847253e-02 +1.7074699220834648e-04
2.4719999999999024e+02 -1.8362932598209138e+01 +0.0000000000000000e+00 +2.4588710504748059e+02 +4.3355653987344183e-04 -1.0412603715237979e-02 +1.7059743501360254e-04
2.4729999999999023e+02 -1.8376674265696316e+01 +0.0000000000000000e+00 +2.4598615638050882e+02 +4.3279198539127728e-04 -1.0373664570036861e-02 +1.7045028375161633e-04
2.4739999999999023e+02 -1.8390416138548986e+01 +0.0000000000000000e+00 +2.4608520768504590e+02 +4.3203388909471334e-04 -1.0334875673548826e-02 +1.7030571162734987e-04
2.4749999999999022e+02 -1.8404158215999193e+01 +0.0000000000000000e+00 +2.4618425896119794e+02 +4.3128190434126728e-04 -1.0296236419764081e-02 +1.7016355934932511e-04
2.4759999999999022e+02 -1.8417900497281945e+01 +0.0000000000000000e+00 +2.4628331020907066e+02 +4.3053563796083310e-04 -1.0257746252424718e-02 +1.7002354205835938e-04
2.4769999999999021e+02 -1.8431642981635203e+01 +0.0000000000000000e+00 +2.4638236142876934e+02 +4.2979469705099868e-04 -1.0219404619256200e-02 +1.6988537481873664e-04
2.4779999999999021e+02 -1.8445385668299870e+01 +0.0000000000000000e+00 +2.4648141262039888e+02 +4.2905868907153135e-04 -1.0181210971847193e-02 +1.6974877292052801e-04
2.4789999999999020e+02 -1.8459128556519772e+01 +0.0000000000000000e+00 +2.4658046378406380e+02 +4.2832722185216223e-04 -1.0143164765613949e-02 +1.6961345194894367e-04
2.4799999999999019e+02 -1.8472871645541662e+01 +0.0000000000000000e+00 +2.4667951491986815e+02 +4.2759990360080277e-04 -1.0105265459763205e-02 +1.6947912785416499e-04
2.4809999999999019e+02 -1.8486614934615201e+01 +0.0000000000000000e+00 +2.4677856602791564e+02 +4.2687634291219253e-04 -1.0067512517253591e-02 +1.6934551702165831e-04
2.4819999999999018e+02 -1.8500358422992946e+01 +0.0000000000000000e+00 +2.4687761710830958e+02 +4.2615614877698196e-04 -1.0029905404755689e-02 +1.6921233634297099e-04
2.4829999999999018e+02 -1.8514102109930342e+01 +0.0000000000000000e+00 +2.4697666816115287e+02 +4.2543893059124565e-04 -9.9924435926105944e-03 +1.6907930328700753e-04
2.4839999999999017e+02 -1.8527845994685713e+01 +0.0000000000000000e+00 +2.4707571918654801e+02 +4.2472429816643015e-04 -9.9551265547870998e-03 +1.6894613597178879e-04
2.4849999999999017e+02 -1.8541590076520247e+01 +0.0000000000000000e+00 +2.4717477018459712e+02 +4.2401186173973335e-04 -9.9179537688373707e-03 +1.6881255323669109e-04
2.4859999999999016e+02 -1.8555334354697990e+01 +0.0000000000000000e+00 +2.4727382115540189e+02 +4.2330123198491777e-04 -9.8809247158512647e-03 +1.6867827471516808e-04
2.4869999999999015e+02 -1.8569078828485836e+01 +0.0000000000000000e+00 +2.4737287209906370e+02 +4.2259202002355509e-04 -9.8440388804091165e-03 +1.6854302090795313e-04
2.4879999999999015e+02 -1.8582823497153509e+01 +0.0000000000000000e+00 +2.4747192301568344e+02 +4.2188383743670685e-04 -9.8072957505332160e-03 +1.6840651325674444e-04
2.4889999999999014e+02 -1.8596568359973560e+01 +0.0000000000000000e+00 +2.4757097390536171e+02 +4.2117629627703480e-04 -9.7706948176377196e-03 +1.6826847421837047e-04
2.4899999999999014e+02 -1.8610313416221363e+01 +0.0000000000000000e+00 +2.4767002476819866e+02 +4.2046900908134633e-04 -9.7342355764772088e-03 +1.6812862733943799e-04
2.4909999999999013e+02 -1.8624058665175088e+01 +0.0000000000000000e+00 +2.4776907560429404e+02 +4.1976158888357292e-04 -9.6979175250938108e-03 +1.6798669733146104e-04
2.4919999999999013e+02 -1.8637804106115709e+01 +0.0000000000000000e+00 +2.4786812641374729e+02 +4.1905364922818045e-04 -9.6617401647627974e-03 +1.6784241014647177e-04
2.4929999999999012e+02 -1.8651549738326981e+01 +0.0000000000000000e+00 +2.4796717719665742e+02 +4.1834480418401568e-04 -9.6257029999368571e-03 +1.6769549305311319e-04
2.4939999999999011e+02 -1.8665295561095434e+01 +0.0000000000000000e+00 +2.4806622795312305e+02 +4.1763470912628315e-04 -9.5898055446890836e-03 +1.6754569994264032e-04
2.4949999999999011e+02 -1.8679041573710368e+01 +0.0000000000000000e+00 +2.4816527868324246e+02 +4.1692349007665778e-04 -9.5540473900393320e-03 +1.6739307616224825e-04
2.4959999999999010e+02 -1.8692787775463838e+01 +0.0000000000000000e+00 +2.4826432938711352e+02 +4.1621157362143425e-04 -9.5184281733981854e-03 +1.6723785033276718e-04
2.4969999999999010e+02 -1.8706534165650652e+01 +0.0000000000000000e+00 +2.4836338006483371e+02 +4.1549938936287837e-04 -9.4829475300864958e-03 +1.6708024931164387e-04
2.4979999999999009e+02 -1.8720280743568363e+01 +0.0000000000000000e+00 +2.4846243071650017e+02 +4.1478736490797646e-04 -9.4476050925437934e-03 +1.6692049509594363e-04
2.4989999999999009e+02 -1.8734027508517258e+01 +0.0000000000000000e+00 +2.4856148134220965e+02 +4.1407592582360525e-04 -9.4124004903380562e-03 +1.6675880480757744e-04
2.4999999999999008e+02 -1.8747774459800354e+01 +0.0000000000000000e+00 +2.4866053194205850e+02 +4.1336549559171210e-04 -9.3773333501765439e-03 +1.6659539067996561e-04
2.5009999999999008e+02 -1.8761521596723391e+01 +0.0000000000000000e+00 +2.4875958251614273e+02 +4.1265649556450823e-04 -9.3424032959177339e-03 +1.6643046004613638e-04
2.5019999999999007e+02 -1.8775268918594822e+01 +0.0000000000000000e+00 +2.4885863306455798e+02 +4.1194934491967279e-04 -9.3076099485843080e-03 +1.6626421532825938e-04
2.5029999999999006e+02 -1.8789016424725808e+01 +0.0000000000000000e+00 +2.4895768358739949e+02 +4.1124446061556897e-04 -9.2729529263772485e-03 +1.6609685402861542e-04
2.5039999999999006e+02 -1.8802764114430211e+01 +0.0000000000000000e+00 +2.4905673408476213e+02 +4.1054225734647205e-04 -9.2384318446910255e-03 +1.6592856872200187e-04
2.5049999999999005e+02 -1.8816511987024580e+01 +0.0000000000000000e+00 +2.4915578455674043e+02 +4.0984314749780874e-04 -9.2040463161298033e-03 +1.6575954704957423e-04
2.5059999999999005e+02 -1.8830260041828147e+01 +0.0000000000000000e+00 +2.4925483500342855e+02 +4.0914754110140891e-04 -9.1697959505248044e-03 +1.6558997171412394e-04
2.5069999999999004e+02 -1.8844008278162828e+01 +0.0000000000000000e+00 +2.4935388542492026e+02 +4.0845584579076919e-04 -9.1356803549527167e-03 +1.6542002047679251e-04
2.5079999999999004e+02 -1.8857756695353203e+01 +0.0000000000000000e+00 +2.4945293582130896e+02 +4.0776846675632877e-04 -9.1016991337551888e-03 +1.6524986615522281e-04
2.5089999999999003e+02 -1.8871505292726511e+01 +0.0000000000000000e+00 +2.4955198619268768e+02 +4.0708580670075471e-04 -9.0678518885593928e-03 +1.6507967662314596e-04
2.5099999999999002e+02 -1.8885254069612650e+01 +0.0000000000000000e+00 +2.4965103653914912e+02 +4.0640826579424314e-04 -9.0341382182997105e-03 +1.6490961481140722e-04
2.5109999999999002e+02 -1.8899003025344154e+01 +0.0000000000000000e+00 +2.4975008686078559e+02 +4.0573624162982945e-04 -9.0005577192404443e-03 +1.6473983871042680e-04
2.5119999999999001e+02 -1.8912752159256200e+01 +0.0000000000000000e+00 +2.4984913715768906e+02 +4.0507012917871140e-04 -8.9671099849996522e-03 +1.6457050137409974e-04
2.5129999999999001e+02 -1.8926501470686592e+01 +0.0000000000000000e+00 +2.4994818742995110e+02 +4.0441032074558446e-04 -8.9337946065740793e-03 +1.6440175092513300e-04
2.5139999999999000e+02 -1.8940250958975753e+01 +0.0000000000000000e+00 +2.5004723767766299e+02 +4.0375719726028149e-04 -8.9006111683445667e-03 +1.6423372682479296e-04
2.5149999999999000e+02 -1.8954000623466722e+01 +0.0000000000000000e+00 +2.5014628790091555e+02 +4.0311091505467665e-04 -8.8675591497311204e-03 +1.6406646941001944e-04
2.5159999999998999e+02 -1.8967750463505141e+01 +0.0000000000000000e+00 +2.5024533809979934e+02 +4.0247139563017110e-04 -8.8346379229480802e-03 +1.6389992205090699e-04
2.5169999999998998e+02 -1.8981500478439234e+01 +0.0000000000000000e+00 +2.5034438827440448e+02 +4.0183855233674113e-04 -8.8018468592976212e-03 +1.6373403178356280e-04
2.5179999999998998e+02 -1.8995250667619807e+01 +0.0000000000000000e+00 +2.5044343842482081e+02 +4.0121230186535587e-04 -8.7691853345192028e-03 +1.6356875424743366e-04
2.5189999999998997e+02 -1.9009001030400235e+01 +0.0000000000000000e+00 +2.5054248855113775e+02 +4.0059256427091831e-04 -8.7366527287908724e-03 +1.6340405360606479e-04
2.5199999999998997e+02 -1.9022751566136439e+01 +0.0000000000000000e+00 +2.5064153865344443e+02 +3.9997926299442036e-04 -8.7042484267294117e-03 +1.6323990246432682e-04
2.5209999999998996e+02 -1.9036502274186880e+01 +0.0000000000000000e+00 +2.5074058873182960e+02 +3.9937232488431444e-04 -8.6719718173893789e-03 +1.6307628178211162e-04
2.5219999999998996e+02 -1.9050253153912553e+01 +0.0000000000000000e+00 +2.5083963878638167e+02 +3.9877168021710163e-04 -8.6398222942610861e-03 +1.6291318078449674e-04
2.5229999999998995e+02 -1.9064004204676969e+01 +0.0000000000000000e+00 +2.5093868881718871e+02 +3.9817726271713428e-04 -8.6077992552673985e-03 +1.6275059686837653e-04
2.5239999999998994e+02 -1.9077755425846139e+01 +0.0000000000000000e+00 +2.5103773882433839e+02 +3.9758900957563548e-04 -8.5759021027595021e-03 +1.6258853550556147e-04
2.5249999999998994e+02 -1.9091506816788566e+01 +0.0000000000000000e+00 +2.5113678880791812e+02 +3.9700686146893328e-04 -8.5441302435114996e-03 +1.6242701014234403e-04
2.5259999999998993e+02 -1.9105258376875241e+01 +0.0000000000000000e+00 +2.5123583876801493e+02 +3.9643076257591054e-04 -8.5124830887139315e-03 +1.6226604209553135e-04
2.5269999999998993e+02 -1.9119010105479617e+01 +0.0000000000000000e+00 +2.5133488870471552e+02 +3.9586066059466994e-04 -8.4809600539661675e-03 +1.6210566044494378e-04
2.5279999999998992e+02 -1.9132762001977607e+01 +0.0000000000000000e+00 +2.5143393861810623e+02 +3.9529650675841502e-04 -8.4495605592677502e-03 +1.6194590192237997e-04
2.5289999999998992e+02 -1.9146514065747574e+01 +0.0000000000000000e+00 +2.5153298850827306e+02 +3.9473825585054539e-04 -8.4182840290085298e-03 +1.6178681079704647e-04
2.5299999999998991e+02 -1.9160266296170310e+01 +0.0000000000000000e+00 +2.5163203837530173e+02 +3.9418586621896696e-04 -8.3871298919577526e-03 +1.6162843875745328e-04
2.5309999999998990e+02 -1.9174018692629030e+01 +0.0000000000000000e+00 +2.5173108821927758e+02 +3.9363929978961765e-04 -8.3560975812520602e-03 +1.6147084478977371e-04
2.5319999999998990e+02 -1.9187771254509364e+01 +0.0000000000000000e+00 +2.5183013804028562e+02 +3.9309852207920781e-04 -8.3251865343823180e-03 +1.6131409505266880e-04
2.5329999999998989e+02 -1.9201523981199347e+01 +0.0000000000000000e+00 +2.5192918783841054e+02 +3.9256350220717479e-04 -8.2943961931793899e-03 +1.6115826274857602e-04
2.5339999999998989e+02 -1.9215276872089397e+01 +0.0000000000000000e+00 +2.5202823761373671e+02 +3.9203421155260880e-04 -8.2637260042320790e-03 +1.6100342720440768e-04
2.5349999999998988e+02 -1.9229029926572313e+01 +0.0000000000000000e+00 +2.5212728736634816e+02 +3.9151050608406151e-04 -8.2331754554926528e-03 +1.6084960436869836e-04
2.5359999999998988e+02 -1.9242783144043262e+01 +0.0000000000000000e+00 +2.5222633709632859e+02 +3.9099203308162701e-04 -8.2027440996714461e-03 +1.6069668641828012e-04
2.5369999999998987e+02 -1.9256536523899776e+01 +0.0000000000000000e+00 +2.5232538680376138e+02 +3.9047841755228022e-04 -8.1724314905855817e-03 +1.6054454633574697e-04
2.5379999999998986e+02 -1.9270290065541733e+01 +0.0000000000000000e+00 +2.5242443648872958e+02 +3.8996928352925931e-04 -8.1422371761862636e-03 +1.6039305019880593e-04
2.5389999999998986e+02 -1.9284043768371355e+01 +0.0000000000000000e+00 +2.5252348615131595e+02 +3.8946425408581967e-04 -8.1121606985763619e-03 +1.6024205727043121e-04
2.5399999999998985e+02 -1.9297797631793198e+01 +0.0000000000000000e+00 +2.5262253579160287e+02 +3.8896295134961635e-04 -8.0822015940295519e-03 +1.6009142009182120e-04
2.5409999999998985e+02 -1.9311551655214142e+01 +0.0000000000000000e+00 +2.5272158540967249e+02 +3.8846499651770856e-04 -8.0523593930109851e-03 +1.5994098457815719e-04
2.5419999999998984e+02 -1.9325305838043381e+01 +0.0000000000000000e+00 +2.5282063500560653e+02 +3.8797000987219433e-04 -8.0226336201995839e-03 +1.5979059011716562e-04
2.5429999999998984e+02 -1.9339060179692414e+01 +0.0000000000000000e+00 +2.5291968457948647e+02 +3.8747761079646766e-04 -7.9930237945117968e-03 +1.5964006967048204e-04
2.5439999999998983e+02 -1.9352814679575033e+01 +0.0000000000000000e+00 +2.5301873413139347e+02 +3.8698741779210331e-04 -7.9635294291269497e-03 +1.5948924987781944e-04
2.5449999999998983e+02 -1.9366569337107322e+01 +0.0000000000000000e+00 +2.5311778366140834e+02 +3.8649904849636773e-04 -7.9341500315142054e-03 +1.5933795116393926e-04
2.5459999999998982e+02 -1.9380324151707637e+01 +0.0000000000000000e+00 +2.5321683316961162e+02 +3.8601211970035529e-04 -7.9048851034609780e-03 +1.5918598784842657e-04
2.5469999999998981e+02 -1.9394079122796601e+01 +0.0000000000000000e+00 +2.5331588265608349e+02 +3.8552624736775120e-04 -7.8757341411029736e-03 +1.5903316825826840e-04
2.5479999999998981e+02 -1.9407834249797094e+01 +0.0000000000000000e+00 +2.5341493212090384e+02 +3.8504104665422083e-04 -7.8466966349557670e-03 +1.5887929484323759e-04
2.5489999999998980e+02 -1.9421589532134245e+01 +0.0000000000000000e+00 +2.5351398156415226e+02 +3.8455613192742513e-04 -7.8177720699479317e-03 +1.5872416429408006e-04
2.5499999999998980e+02 -1.9435344969235416e+01 +0.0000000000000000e+00 +2.5361303098590804e+02 +3.8407111678766189e-04 -7.7889599254556997e-03 +1.5856756766350686e-04
2.5509999999998979e+02 -1.9449100560530194e+01 +0.0000000000000000e+00 +2.5371208038625014e+02 +3.8358561408913499e-04 -7.7602596753392457e-03 +1.5840929048999234e-04
2.5519999999998979e+02 -1.9462856305450384e+01 +0.0000000000000000e+00 +2.5381112976525722e+02 +3.8309923596184801e-04 -7.7316707879804434e-03 +1.5824911292437551e-04
2.5529999999998978e+02 -1.9476612203429998e+01 +0.0000000000000000e+00 +2.5391017912300765e+02 +3.8261159383412666e-04 -7.7031927263222482e-03 +1.5808680985926902e-04
2.5539999999998977e+02 -1.9490368253905235e+01 +0.0000000000000000e+00 +2.5400922845957948e+02 +3.8212229854935552e-04 -7.6748249479218359e-03 +1.5792215112555753e-04
2.5549999999998977e+02 -1.9504124456314482e+01 +0.0000000000000000e+00 +2.5410827777505048e+02 +3.8163111098219382e-04 -7.6465669251910779e-03 +1.5775500558788531e-04
2.5559999999998976e+02 -1.9517880810098301e+01 +0.0000000000000000e+00 +2.5420732706949812e+02 +3.8113824741591956e-04 -7.6184181899066556e-03 +1.5758555570710272e-04
2.5569999999998976e+02 -1.9531637314699417e+01 +0.0000000000000000e+00 +2.5430637634299953e+02 +3.8064400788994892e-04 -7.5903782885001292e-03 +1.5741404628388323e-04
2.5579999999998975e+02 -1.9545393969562706e+01 +0.0000000000000000e+00 +2.5440542559563158e+02 +3.8014868984770556e-04 -7.5624467710412304e-03 +1.5724072536360279e-04
2.5589999999998975e+02 -1.9559150774135198e+01 +0.0000000000000000e+00 +2.5450447482747086e+02 +3.7965258813836154e-04 -7.5346231912277297e-03 +1.5706584415393286e-04
2.5599999999998974e+02 -1.9572907727866049e+01 +0.0000000000000000e+00 +2.5460352403859363e+02 +3.7915599501909896e-04 -7.5069071063744433e-03 +1.5688965694096632e-04
2.5609999999998973e+02 -1.9586664830206555e+01 +0.0000000000000000e+00 +2.5470257322907588e+02 +3.7865920015789606e-04 -7.4792980774014877e-03 +1.5671242100387769e-04
2.5619999999998976e+02 -1.9600422080610123e+01 +0.0000000000000000e+00 +2.5480162239899332e+02 +3.7816249063683729e-04 -7.4517956688217434e-03 +1.5653439652811604e-04
2.5629999999998978e+02 -1.9614179478532272e+01 +0.0000000000000000e+00 +2.5490067154842131e+02 +3.7766615095594590e-04 -7.4243994487275403e-03 +1.5635584651713244e-04
2.5639999999998980e+02 -1.9627937023430629e+01 +0.0000000000000000e+00 +2.5499972067743499e+02 +3.7717046303754155e-04 -7.3971089887765384e-03 +1.5617703670263946e-04
2.5649999999998983e+02 -1.9641694714764910e+01 +0.0000000000000000e+00 +2.5509876978610916e+02 +3.7667570623112044e-04 -7.3699238641768521e-03 +1.5599823545340503e-04
2.5659999999998985e+02 -1.9655452551996920e+01 +0.0000000000000000e+00 +2.5519781887451836e+02 +3.7618215731875993e-04 -7.3428436536713626e-03 +1.5581971368257833e-04
2.5669999999998987e+02 -1.9669210534590537e+01 +0.0000000000000000e+00 +2.5529686794273687e+02 +3.7569009052104663e-04 -7.3158679395212518e-03 +1.5564174475354921e-04
2.5679999999998989e+02 -1.9682968662011710e+01 +0.0000000000000000e+00 +2.5539591699083860e+02 +3.7519977750352868e-04 -7.2889963074887773e-03 +1.5546460438434087e-04
2.5689999999998992e+02 -1.9696726933728453e+01 +0.0000000000000000e+00 +2.5549496601889726e+02 +3.7471148738369206e-04 -7.2622283468192234e-03 +1.5528857055053426e-04
2.5699999999998994e+02 -1.9710485349210828e+01 +0.0000000000000000e+00 +2.5559401502698626e+02 +3.7422548673845911e-04 -7.2355636502220745e-03 +1.5511392338672542e-04
2.5709999999998996e+02 -1.9724243907930937e+01 +0.0000000000000000e+00 +2.5569306401517869e+02 +3.7374203961221519e-04 -7.2090018138514407e-03 +1.5494094508651648e-04
2.5719999999998998e+02 -1.9738002609362930e+01 +0.0000000000000000e+00 +2.5579211298354738e+02 +3.7326140752535396e-04 -7.1825424372856479e-03 +1.5476991980103771e-04
2.5729999999999001e+02 -1.9751761452982976e+01 +0.0000000000000000e+00 +2.5589116193216492e+02 +3.7278384948335157e-04 -7.1561851235060654e-03 +1.5460113353600225e-04
2.5739999999999003e+02 -1.9765520438269270e+01 +0.0000000000000000e+00 +2.5599021086110355e+02 +3.7230962198636186e-04 -7.1299294788751541e-03 +1.5443487404729375e-04
2.5749999999999005e+02 -1.9779279564702019e+01 +0.0000000000000000e+00 +2.5608925977043526e+02 +3.7183892813970776e-04 -7.1037751267419751e-03 +1.5427137746979914e-04
2.5759999999999008e+02 -1.9793038831763436e+01 +0.0000000000000000e+00 +2.5618830866023183e+02 +3.7137169582897387e-04 -7.0777217665591186e-03 +1.5411059327221513e-04
2.5769999999999010e+02 -1.9806798238937731e+01 +0.0000000000000000e+00 +2.5628735753056463e+02 +3.7090776338991266e-04 -7.0517691235997800e-03 +1.5395237263720205e-04
2.5779999999999012e+02 -1.9820557785711109e+01 +0.0000000000000000e+00 +2.5638640638150491e+02 +3.7044697215386400e-04 -7.0259169240337828e-03 +1.5379656430478027e-04
2.5789999999999014e+02 -1.9834317471571769e+01 +0.0000000000000000e+00 +2.5648545521312354e+02 +3.6998916650512906e-04 -7.0001648948627235e-03 +1.5364301472059217e-04
2.5799999999999017e+02 -1.9848077296009883e+01 +0.0000000000000000e+00 +2.5658450402549113e+02 +3.6953419387008278e-04 -6.9745127638722237e-03 +1.5349156811523114e-04
2.5809999999999019e+02 -1.9861837258517610e+01 +0.0000000000000000e+00 +2.5668355281867804e+02 +3.6908190470538499e-04 -6.9489602595833770e-03 +1.5334206658473810e-04
2.5819999999999021e+02 -1.9875597358589076e+01 +0.0000000000000000e+00 +2.5678260159275436e+02 +3.6863215248529422e-04 -6.9235071112032634e-03 +1.5319435017226453e-04
2.5829999999999023e+02 -1.9889357595720377e+01 +0.0000000000000000e+00 +2.5688165034778990e+02 +3.6818479368808029e-04 -6.8981530485746137e-03 +1.5304825695090318e-04
2.5839999999999026e+02 -1.9903117969409571e+01 +0.0000000000000000e+00 +2.5698069908385418e+02 +3.6773968778153860e-04 -6.8728978021245926e-03 +1.5290362310768551e-04
2.5849999999999028e+02 -1.9916878479156672e+01 +0.0000000000000000e+00 +2.5707974780101648e+02 +3.6729669720760326e-04 -6.8477411028126552e-03 +1.5276028302874613e-04
2.5859999999999030e+02 -1.9930639124463646e+01 +0.0000000000000000e+00 +2.5717879649934582e+02 +3.6685568736606150e-04 -6.8226826820775889e-03 +1.5261806938565503e-04
2.5869999999999033e+02 -1.9944399904834402e+01 +0.0000000000000000e+00 +2.5727784517891092e+02 +3.6641652659736917e-04 -6.7977222717836390e-03 +1.5247681322291722e-04
2.5879999999999035e+02 -1.9958160819774793e+01 +0.0000000000000000e+00 +2.5737689383978022e+02 +3.6597908616456349e-04 -6.7728596041657374e-03 +1.5233634404663901e-04
2.5889999999999037e+02 -1.9971921868792606e+01 +0.0000000000000000e+00 +2.5747594248202194e+02 +3.6554324023427818e-04 -6.7480944117738820e-03 +1.5219648991436291e-04
2.5899999999999039e+02 -1.9985683051397555e+01 +0.0000000000000000e+00 +2.5757499110570399e+02 +3.6510886585685789e-04 -6.7234264274166206e-03 +1.5205707752606913e-04
2.5909999999999042e+02 -1.9999444367101280e+01 +0.0000000000000000e+00 +2.5767403971089408e+02 +3.6467584294557154e-04 -6.6988553841036353e-03 +1.5191793231634536e-04
2.5919999999999044e+02 -2.0013205815417344e+01 +0.0000000000000000e+00 +2.5777308829765957e+02 +3.6424405419871746e-04 -6.6743810149406503e-03 +1.5177887855464061e-04
2.5929999999999046e+02 -2.0026967395861220e+01 +0.0000000000000000e+00 +2.5787213686606765e+02 +3.6381338487073125e-04 -6.6500030529003983e-03 +1.5163973947901550e-04
2.5939999999999048e+02 -2.0040729107950291e+01 +0.0000000000000000e+00 +2.5797118541618511e+02 +3.6338372291503773e-04 -6.6257212309104680e-03 +1.5150033739497337e-04
2.5949999999999051e+02 -2.0054490951203846e+01 +0.0000000000000000e+00 +2.5807023394807862e+02 +3.6295496230949643e-04 -6.6015352739020308e-03 +1.5136050436956669e-04
2.5959999999999053e+02 -2.0068252925143067e+01 +0.0000000000000000e+00 +2.5816928246181453e+02 +3.6252703174176728e-04 -6.5774448265229386e-03 +1.5122017834614875e-04
2.5969999999999055e+02 -2.0082015029291032e+01 +0.0000000000000000e+00 +2.5826833095745894e+02 +3.6209987826807996e-04 -6.5534494852164289e-03 +1.5107935972997810e-04
2.5979999999999058e+02 -2.0095777263172696e+01 +0.0000000000000000e+00 +2.5836737943507768e+02 +3.6167344797466574e-04 -6.5295488430411946e-03 +1.5093805146284905e-04
2.5989999999999060e+02 -2.0109539626314895e+01 +0.0000000000000000e+00 +2.5846642789473628e+02 +3.6124768574419779e-04 -6.5057424902308907e-03 +1.5079625825958353e-04
