# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0130000000000001e+02 -1.5159938145498468e-03 -7.4277367134801774e-05 +1.1912242759346016e-01 -6.0631367404229863e-02 +6.0231540428366952e+02 +5.0448144848898795e+02 -2.9122293884150381e+06 
+3.0140000000000003e+02 -1.5107403645816921e-03 -7.5005442810570063e-05 +1.1903277714284492e-01 -8.3423313983355174e-02 +5.9583979979048434e+02 +6.2888487617348494e+02 -2.8903177915490931e+06 
+3.0150000000000006e+02 -1.5055051519611605e-03 -7.5796046442394449e-05 +1.1900094229706672e-01 -1.0268230993093992e-01 +5.8844269949802879e+02 +7.3209155746751958e+02 -2.8643570792391249e+06 
+3.0160000000000008e+02 -1.5002881577219987e-03 -7.6655348284852121e-05 +1.1902837066847960e-01 -1.1828367712621855e-01 +5.8009371957352766e+02 +8.1380289725168211e+02 -2.8341840715475585e+06 
+3.0170000000000010e+02 -1.4950893605079662e-03 -7.7588847765177045e-05 +1.1911635475805536e-01 -1.3012508748866441e-01 +5.7076526231189882e+02 +8.7387597314595303e+02 -2.7996515972944861e+06 
+3.0180000000000013e+02 -1.4899087336911279e-03 -7.8601356699569596e-05 +1.1926594509722437e-01 -1.3811980599038112e-01 +5.6043245892277696e+02 +9.1224386804276901e+02 -2.7606218774011331e+06 
+3.0190000000000015e+02 -1.4847462420237456e-03 -7.9697105861925216e-05 +1.1947774738606116e-01 -1.4219300946809896e-01 +5.4907601679514096e+02 +9.2888958721727022e+02 -2.7169774419719214e+06 
+3.0200000000000017e+02 -1.4796018390936256e-03 -8.0880151096419391e-05 +1.1975175190572572e-01 -1.4227210028201956e-01 +5.3668484140806220e+02 +9.2379543046132812e+02 -2.6686322215864114e+06 
+3.0210000000000019e+02 -1.4744754665298974e-03 -8.2154972398012087e-05 +1.2008729033981150e-01 -1.3827240288918080e-01 +5.2325665541924707e+02 +8.9686819363950212e+02 -2.6155340744375740e+06 
+3.0220000000000022e+02 -1.4693670553894869e-03 -8.3527000807755652e-05 +1.2048315058132844e-01 -1.3008459395033869e-01 +5.0879612320949474e+02 +8.4787355364471557e+02 -2.5576566315852380e+06 
+3.0230000000000024e+02 -1.4642765288174092e-03 -8.5003152306953439e-05 +1.2093767352188192e-01 -1.1755443204787246e-01 +4.9331475396959831e+02 +7.7628607846706961e+02 -2.4950053605559454e+06 
+3.0240000000000026e+02 -1.4592038056241456e-03 -8.6591871720301966e-05 +1.2144884788168206e-01 -1.0046900665654170e-01 +4.7683160637334709e+02 +6.8113095999662721e+02 -2.4276317649370376e+06 
+3.0250000000000028e+02 -1.4541488058802611e-03 -8.8300952667085754e-05 +1.2201481787117423e-01 -7.8624443716543119e-02 +4.5936243663762713e+02 +5.6140405066820347e+02 -2.3555752631150535e+06 
+3.0260000000000031e+02 -1.4491114522729115e-03 -9.0135999231278561e-05 +1.2263384408779318e-01 -5.1869645457996362e-02 +4.4091977500916471e+02 +4.1634805061032989e+02 -2.2788579745756891e+06 
+3.0270000000000033e+02 -1.4440916685199612e-03 -9.2099968757657292e-05 +1.2330397231047520e-01 -2.0113557608174720e-02 +4.2151910730691594e+02 +2.4549570692428861e+02 -2.1975116818434303e+06 
+3.0280000000000035e+02 -1.4390893775591076e-03 -9.4193634952637097e-05 +1.2402283996947849e-01 +1.6690774115031899e-02 +4.0118240247485141e+02 +4.8580178445165657e+01 -2.1115936257795664e+06 
+3.0290000000000038e+02 -1.4341045014612515e-03 -9.6416680209183541e-05 +1.2478783143610217e-01 +5.8570217267207542e-02 +3.7993541689466502e+02 -1.7458182851077424e+02 -2.0211750365962042e+06 
+3.0300000000000040e+02 -1.4291369634656108e-03 -9.8768684780361932e-05 +1.2559650389927535e-01 +1.0554103988427534e-01 +3.5780112576464091e+02 -4.2410171973032948e+02 -1.9263152693855171e+06 
+3.0310000000000042e+02 -1.4241866904385113e-03 -1.0124909625601255e-04 +1.2644693127390352e-01 +1.5758312485848130e-01 +3.3479632256028043e+02 -6.9982315369799744e+02 -1.8270549074113555e+06 
+3.0320000000000044e+02 -1.4192536131133874e-03 -1.0385579307431043e-04 +1.2733759511615034e-01 +2.1457742571404467e-01 +3.1093772592777179e+02 -1.0009368050074777e+03 -1.7234549929915960e+06 
+3.0330000000000047e+02 -1.4143376626819055e-03 -1.0658284680493686e-04 +1.2826674502060439e-01 +2.7623464951156007e-01 +2.8625721355796418e+02 -1.3255919939847922e+03 -1.6156749655707651e+06 
+3.0340000000000049e+02 -1.4094387654075891e-03 -1.0941894866467815e-04 +1.2923163751575645e-01 +3.4206347689218786e-01 +2.6081621365885729e+02 -1.6707901169495658e+03 -1.5040364235901595e+06 
+3.0350000000000051e+02 -1.4045568394007004e-03 -1.1234785758092535e-04 +1.3022834320437215e-01 +4.1141439509703182e-01 +2.3470510863338092e+02 -2.0327438972590680e+03 -1.3890044548960128e+06 
+3.0360000000000053e+02 -1.3996917962937584e-03 -1.1535081204838517e-04 +1.3125245525931101e-01 +4.8358331158859119e-01 +2.0802289380801827e+02 -2.4075599977616753e+03 -1.2710706190714363e+06 
+3.0370000000000056e+02 -1.3948435435215797e-03 -1.1840843386718111e-04 +1.3229985034542374e-01 +5.5787930590181223e-01 +1.8085819386138985e+02 -2.7916107552811468e+03 -1.1506547490749287e+06 
+3.0380000000000058e+02 -1.3900119791270399e-03 -1.2149963345203568e-04 +1.3336615647912492e-01 +6.3357289959945118e-01 +1.5330105373335118e+02 -3.1810910127257257e+03 -1.0281755925598677e+06 
+3.0390000000000060e+02 -1.3851969867524536e-03 -1.2460156724916792e-04 +1.3444630537351024e-01 +7.0988682128241432e-01 +1.2545133890102416e+02 -3.5719233110054524e+03 -9.0409311362695915e+05 
+3.0400000000000063e+02 -1.3803984319414623e-03 -1.2769042771920762e-04 +1.3553427202220258e-01 +7.8601480053002937e-01 +9.7422786051207567e+01 -3.9598555115683339e+03 -7.7892573004509648e+05 
+3.0410000000000065e+02 -1.3756161598560157e-03 -1.3074255526567994e-04 +1.3662294301087954e-01 +8.6114819732618175e-01 +6.9344894177414616e+01 -4.3405997091756526e+03 -6.5325802723671263e+05 
+3.0420000000000067e+02 -1.3708499950465286e-03 -1.3373569493357768e-04 +1.3770416911664404e-01 +9.3450588522362299e-01 +4.1361734416706774e+01 -4.7099875286316701e+03 -5.2773490595118725e+05 
+3.0430000000000069e+02 -1.3660997436229607e-03 -1.3665007554267066e-04 +1.3876903598436907e-01 +1.0053579006681181e+00 +1.3626954094947077e+01 -5.0640832080426026e+03 -4.0303806723501987e+05 
+3.0440000000000072e+02 -1.3613651976174235e-03 -1.3946891981565429e-04 +1.3980831632982030e-01 +1.0730305943765859e+00 -1.3704568564292613e+01 -5.3991690554881634e+03 -2.7984501361834828e+05 
+3.0450000000000074e+02 -1.3566461388876201e-03 -1.4217905034656533e-04 +1.4081268149398724e-01 +1.1369232727227672e+00 -4.0478766254502219e+01 -5.7118238059008509e+03 -1.5882318608660868e+05 
+3.0460000000000076e+02 -1.3519423427591542e-03 -1.4477120278704369e-04 +1.4177275646648912e-01 +1.1965270682645233e+00 -6.6540192057327260e+01 -5.9990481814510367e+03 -4.0648394441972239e+04 
+3.0470000000000078e+02 -1.3472535816996579e-03 -1.4723953784985956e-04 +1.4267915774028939e-01 +1.2514304665698381e+00 -9.1729360836601757e+01 -6.2583421306473056e+03 +7.3973777491472531e+04 
+3.0480000000000081e+02 -1.3425796285044830e-03 -1.4958019549434165e-04 +1.4352255049932455e-01 +1.3013058837845719e+00 -1.1588142140831648e+02 -6.4876985585574785e+03 +1.8429515654928467e+05 
+3.0490000000000083e+02 -1.3379202581485779e-03 -1.5178914090586854e-04 +1.4429371679063963e-01 +1.3458810725053252e+00 -1.3882716055803186e+02 -6.6855248603788868e+03 +2.8952873910755228e+05 
+3.0500000000000085e+02 -1.3332752477614516e-03 -1.5386012330388028e-04 +1.4498362621004671e-01 +1.3849120666314680e+00 -1.6039684739230353e+02 -6.8505671350978510e+03 +3.8887329034653550e+05 
+3.0510000000000088e+02 -1.3286443752989559e-03 -1.5578380750118107e-04 +1.4558354568143528e-01 +1.4181798694346812e+00 -1.8042715524586180e+02 -6.9819391536097583e+03 +4.8155857093687309e+05 
+3.0520000000000090e+02 -1.3240274185328501e-03 -1.5754877112224758e-04 +1.4608524245225338e-01 +1.4455229205282019e+00 -1.9877062227028733e+02 -7.0793023479354160e+03 +5.6690421917303849e+05 
+3.0530000000000092e+02 -1.3194241561960735e-03 -1.5914421066990744e-04 +1.4648128330496940e-01 +1.4668963708347129e+00 -2.1530531819331048e+02 -7.1431342228304247e+03 +6.4437464264562598e+05 
+3.0540000000000094e+02 -1.3148343719363218e-03 -1.6056312396227389e-04 +1.4676528691918886e-01 +1.4824240063300969e+00 -2.2993952074754509e+02 -7.1748991433061101e+03 +7.1359884885453898e+05 
+3.0550000000000097e+02 -1.3102578598303671e-03 -1.6180441502478373e-04 +1.4693186626846913e-01 +1.4924079567239183e+00 -2.4260553823683858e+02 -7.1769591264552919e+03 +7.7432616565086017e+05 
+3.0560000000000099e+02 -1.3056944303414793e-03 -1.6287331573653957e-04 +1.4697624574281157e-01 +1.4972958399348761e+00 -2.5324423727719289e+02 -7.1522786331854868e+03 +8.2633179455534136e+05 
+3.0570000000000101e+02 -1.3011439187249150e-03 -1.6378115207045337e-04 +1.4689416082980086e-01 +1.4976539063417056e+00 -2.6179600720611751e+02 -7.1042619249542004e+03 +8.6935983980612643e+05 
+3.0580000000000103e+02 -1.2966061997882338e-03 -1.6454597350039425e-04 +1.4668292965389404e-01 +1.4941987423084109e+00 -2.6821881342464707e+02 -7.0370404092221152e+03 +9.0321151507462910e+05 
+3.0590000000000106e+02 -1.2920812017557411e-03 -1.6519149948473558e-04 +1.4634261812825552e-01 +1.4877823586689511e+00 -2.7250830242191165e+02 -6.9554493834269088e+03 +9.2783862568507937e+05 
+3.0600000000000108e+02 -1.2875689142483663e-03 -1.6574430346665849e-04 +1.4587670228544666e-01 +1.4793256354246618e+00 -2.7470865971144281e+02 -6.8646832193365644e+03 +9.4339097673209326e+05 
+3.0610000000000110e+02 -1.2830693891229491e-03 -1.6623045697398950e-04 +1.4529215550093910e-01 +1.4697380776561411e+00 -2.7491412273031415e+02 -6.7698766977823943e+03 +9.5022315542490513e+05 
+3.0620000000000113e+02 -1.2785827338826574e-03 -1.6667253183322476e-04 +1.4459893429673762e-01 +1.4598464007819216e+00 -2.7326070543521746e+02 -6.6757331876392009e+03 +9.4885874349794723e+05 
+3.0630000000000115e+02 -1.2741090986718511e-03 -1.6708795762463891e-04 +1.4380896766364659e-01 +1.4503590559829811e+00 -2.6990966006532148e+02 -6.5863580515868071e+03 +9.3991709766687592e+05 
+3.0640000000000117e+02 -1.2696486592016756e-03 -1.6748995074322216e-04 +1.4293480139823020e-01 +1.4419092071443307e+00 -2.6502345507808218e+02 -6.5056067651977701e+03 +9.2399590781846864e+05 
+3.0650000000000119e+02 -1.2652016052659548e-03 -1.6788825272440872e-04 +1.4198927168487499e-01 +1.4350662033339061e+00 -2.5876488458429355e+02 -6.4371725856742605e+03 +9.0167491677329899e+05 
+3.0660000000000122e+02 -1.2607681350889344e-03 -1.6828952393119120e-04 +1.4098597172328209e-01 +1.4303081343538520e+00 -2.5131367142174287e+02 -6.3843398636809943e+03 +8.7361380962257192e+05 
+3.0670000000000124e+02 -1.2563484515553973e-03 -1.6869849597928119e-04 +1.3993961964041313e-01 +1.4280058699928404e+00 -2.4287953820882532e+02 -6.3497662927448964e+03 +8.4063069415100385e+05 
+3.0680000000000126e+02 -1.2519427589351756e-03 -1.6911962459554425e-04 +1.3886599064730365e-01 +1.4284228118631992e+00 -2.3370401414065185e+02 -6.3353512764740863e+03 +8.0372067472453287e+05 
+3.0690000000000128e+02 -1.2475512592252942e-03 -1.6955886215504559e-04 +1.3778129320584909e-01 +1.4317315051027670e+00 -2.2404849075290434e+02 -6.3422302178426753e+03 +7.6400180562584579e+05 
+3.0700000000000131e+02 -1.2431741483729510e-03 -1.7002533655353726e-04 +1.3670118910871826e-01 +1.4380491293561299e+00 -2.1417316123246965e+02 -6.3709291918592444e+03 +7.2261190816845291e+05 
+3.0710000000000133e+02 -1.2388116140507899e-03 -1.7053273100537165e-04 +1.3563994875960286e-01 +1.4474884409680620e+00 -2.0431745173063783e+02 -6.4216678579134577e+03 +6.8060893834750389e+05 
+3.0720000000000135e+02 -1.2344638364191903e-03 -1.7109986436030606e-04 +1.3461020253964429e-01 +1.4602059826275122e+00 -1.9469209592727236e+02 -6.4946978641242822e+03 +6.3892587333264528e+05 
+3.0730000000000138e+02 -1.2301309912121589e-03 -1.7174994928905650e-04 +1.3362338489285849e-01 +1.4764236066986192e+00 -1.8548574881614033e+02 -6.5905176971935516e+03 +5.9839629178300418e+05 
+3.0740000000000140e+02 -1.2258132521796581e-03 -1.7250833011694402e-04 +1.3269052809251577e-01 +1.4964061254581933e+00 -1.7687999449278283e+02 -6.7098381777899867e+03 +5.5982276201622712e+05 
+3.0750000000000142e+02 -1.2215107890210461e-03 -1.7339903046833993e-04 +1.3182283096676767e-01 +1.5203961416760277e+00 -1.6906169589296329e+02 -6.8532854768750594e+03 +5.2403605887275125e+05 
+3.0760000000000144e+02 -1.2172237584954784e-03 -1.7444110215454858e-04 +1.3103156438554023e-01 +1.5485310341968785e+00 -1.6222410142657813e+02 -7.0209753796112227e+03 +4.9190462807112891e+05 
+3.0770000000000147e+02 -1.2129522896334344e-03 -1.7564599557404043e-04 +1.3032724675318802e-01 +1.5807760732284368e+00 -1.5655480535900455e+02 -7.2121477476354303e+03 +4.6428404753217060e+05 
+3.0780000000000149e+02 -1.2086964673644405e-03 -1.7701708645397120e-04 +1.2971850218326900e-01 +1.6169109617247954e+00 -1.5221818595189518e+02 -7.4250958390655278e+03 +4.4194349389742402e+05 
+3.0790000000000151e+02 -1.2044563188262497e-03 -1.7855130107397537e-04 +1.2921099055440702e-01 +1.6565683347036662e+00 -1.4933848485414381e+02 -7.6573727283552807e+03 +4.2549422293029167e+05 
+3.0800000000000153e+02 -1.2002318056447961e-03 -1.8024208777753559e-04 +1.2880671425480611e-01 +1.6993037619721556e+00 -1.4798821785666922e+02 -7.9061537555166060e+03 +4.1533858190795733e+05 
+3.0810000000000156e+02 -1.1960228251397802e-03 -1.8208290153341153e-04 +1.2850400937670919e-01 +1.7446789301131831e+00 -1.4818752660551172e+02 -8.1686702074987134e+03 +4.1166614376666863e+05 
+3.0820000000000158e+02 -1.1918292208382014e-03 -1.8406999242825487e-04 +1.2829824922313973e-01 +1.7923281689545862e+00 -1.4991493563341203e+02 -8.4425560637966646e+03 +4.1449906106921856e+05 
+3.0830000000000160e+02 -1.1876508000830907e-03 -1.8620329766613091e-04 +1.2818303939316245e-01 +1.8419772157913903e+00 -1.5312594659179894e+02 -8.7259330238254097e+03 +4.2377200506856642e+05 
+3.0840000000000163e+02 -1.1834873558354139e-03 -1.8848363010139695e-04 +1.2815181189224220e-01 +1.8933477831998005e+00 -1.5778142744230755e+02 -9.0167434250370898e+03 +4.3947352579060633e+05 
+3.0850000000000165e+02 -1.1793386794005972e-03 -1.9091003771823107e-04 +1.2819801437855352e-01 +1.9460954344672032e+00 -1.6384614323433291e+02 -9.3123474820945266e+03 +4.6163650237612409e+05 
+3.0860000000000167e+02 -1.1752045616702275e-03 -1.9347919309041078e-04 +1.2831381347459161e-01 +1.9998508802439112e+00 -1.7125476247392686e+02 -9.6099060766768125e+03 +4.9015314079705946e+05 
+3.0870000000000169e+02 -1.1710847917104318e-03 -1.9618462328675935e-04 +1.2848908134632223e-01 +2.0542630621880815e+00 -1.7988621401779386e+02 -9.9068029680004202e+03 +5.2463486883765936e+05 
+3.0880000000000172e+02 -1.1669791561502779e-03 -1.9901627528085691e-04 +1.2871126594464422e-01 +2.1090396938653817e+00 -1.8955888412623509e+02 -1.0201028220622755e+04 +5.6437970433495846e+05 
+3.0890000000000174e+02 -1.1628874419759439e-03 -2.0196062917264985e-04 +1.2896637137620875e-01 +2.1639758769493995e+00 -2.0005006977558511e+02 -1.0491428221073806e+04 +6.0846134231441340e+05 
+3.0900000000000176e+02 -1.1588094427067376e-03 -2.0500069551383589e-04 +1.2924069152382281e-01 +2.2189453775856491e+00 -2.1113105976445900e+02 -1.0777660824474644e+04 +6.5589530122004624e+05 
+3.0910000000000178e+02 -1.1547449644593003e-03 -2.0811515161839813e-04 +1.2952242993668930e-01 +2.2738373262760248e+00 -2.2259964712688515e+02 -1.1059768461704167e+04 +7.0579296400775609e+05 
+3.0920000000000181e+02 -1.1506938272803887e-03 -2.1127673384879143e-04 +1.2980229789872369e-01 +2.3284536158798588e+00 -2.3429208218456347e+02 -1.1337487568285827e+04 +7.5741792438172980e+05 
+3.0930000000000183e+02 -1.1466558603172713e-03 -2.1445097530862253e-04 +1.3007280616882633e-01 +2.3824168319868884e+00 -2.4606941298777647e+02 -1.1609623696246512e+04 +8.1012242116993677e+05 
+3.0940000000000185e+02 -1.1426308945332046e-03 -2.1759669549780596e-04 +1.3032686448906206e-01 +2.4351465311366396e+00 -2.5779119659757305e+02 -1.1873858661628135e+04 +8.6322821557899856e+05 
+3.0950000000000188e+02 -1.1386187596372094e-03 -2.2066899550378076e-04 +1.3055676975622899e-01 +2.4859301792032356e+00 -2.6929793930411233e+02 -1.2127139960067412e+04 +9.1595325186615030e+05 
+3.0960000000000190e+02 -1.1346192896983635e-03 -2.2362380955416269e-04 +1.3075429516539600e-01 +2.5340525029619898e+00 -2.8041474366061573e+02 -1.2366412615400799e+04 +9.6743777669412631e+05 
+3.0970000000000192e+02 -1.1306323350134505e-03 -2.2642151554653418e-04 +1.3091158569409322e-01 +2.5788980103460402e+00 -2.9096833930315751e+02 -1.2589168904365761e+04 +1.0168249380658494e+06 
+3.0980000000000194e+02 -1.1266577730802421e-03 -2.2902773044817580e-04 +1.3102198419745226e-01 +2.6199694701042673e+00 -3.0080031840401330e+02 -1.2793502540870020e+04 +1.0633144499375888e+06 
+3.0990000000000197e+02 -1.1226955156038248e-03 -2.3141222200547923e-04 +1.3108058531518627e-01 +2.6568592534010906e+00 -3.0977557061247802e+02 -1.2977935899486622e+04 +1.1061958905092564e+06 
+3.1000000000000199e+02 -1.1187455104299398e-03 -2.3354711908922193e-04 +1.3108450336127672e-01 +2.6892071356113538e+00 -3.1778712858814066e+02 -1.3141200606030421e+04 +1.1448706399536957e+06 
+3.1010000000000201e+02 -1.1148077369393025e-03 -2.3540507843212410e-04 +1.3103266456713822e-01 +2.7166566426874006e+00 -3.2475356761957408e+02 -1.3282010171598047e+04 +1.1788421857489652e+06 
+3.1020000000000203e+02 -1.1108821952218119e-03 -2.3695829658428068e-04 +1.3092515597599694e-01 +2.7388314466141224e+00 -3.3060946656522299e+02 -1.3398936792813154e+04 +1.2076768171307812e+06 
+3.1030000000000206e+02 -1.1069688915180862e-03 -2.3817912790430627e-04 +1.3076237671548482e-01 +2.7553502818490241e+00 -3.3529310169436798e+02 -1.3490490249569339e+04 +1.2309530882510308e+06 
+3.1040000000000208e+02 -1.1030678237344176e-03 -2.3904295899711947e-04 +1.3054425196335262e-01 +2.7659039147733502e+00 -3.3873429744946714e+02 -1.3555572834613926e+04 +1.2482058693704365e+06 
+3.1050000000000210e+02 -1.0991789740043684e-03 -2.3953178346932880e-04 +1.3027027691555010e-01 +2.7703443446702547e+00 -3.4085746281087103e+02 -1.3594020126331417e+04 +1.2589375618080581e+06 
+3.1060000000000213e+02 -1.0953023126792105e-03 -2.3963552616037431e-04 +1.2994092535808210e-01 +2.7686815745326023e+00 -3.4161306403625008e+02 -1.3606519916818901e+04 +1.2627749279424215e+06 
+3.1070000000000215e+02 -1.0914378067345581e-03 -2.3935152130231905e-04 +1.2955916829277200e-01 +2.7610130690126957e+00 -3.4101106089288487e+02 -1.3594086606442173e+04 +1.2596393427891526e+06 
+3.1080000000000217e+02 -1.0875854254375004e-03 -2.3868276960894899e-04 +1.2913095903616564e-01 +2.7474245800361148e+00 -3.3913259339385900e+02 -1.3557369348901422e+04 +1.2498122623579546e+06 
+3.1090000000000219e+02 -1.0837451391394861e-03 -2.3763597513927438e-04 +1.2866423314911266e-01 +2.7279091699754598e+00 -3.3611113431286304e+02 -1.3496111707430224e+04 +1.2338525504959342e+06 
+3.1100000000000222e+02 -1.0799169120612852e-03 -2.3622059130687527e-04 +1.2816686489439166e-01 +2.7023473736927426e+00 -3.3209260633632863e+02 -1.3409031596965453e+04 +1.2124117608478458e+06 
+3.1110000000000224e+02 -1.0761006941721199e-03 -2.3444965935715548e-04 +1.2764462438836846e-01 +2.6705684511549936e+00 -3.2719550111476832e+02 -1.3294230728166922e+04 +1.1860481960752823e+06 
+3.1120000000000226e+02 -1.0722964181918626e-03 -2.3234211232615678e-04 +1.2710020509385359e-01 +2.6324722429869651e+00 -3.2149197221650695e+02 -1.3149989480223343e+04 +1.1551390557492641e+06 
+3.1130000000000229e+02 -1.0685040043902682e-03 -2.2992515983319555e-04 +1.2653376312235315e-01 +2.5881530707868774e+00 -3.1501789069043508e+02 -1.2975568689087502e+04 +1.1199265477646952e+06 
+3.1140000000000231e+02 -1.0647233699298303e-03 -2.2723496907524953e-04 +1.2594441050524438e-01 +2.5379565364017238e+00 -3.0780005542024139e+02 -1.2771586573272785e+04 +1.0806394527938915e+06 
+3.1150000000000233e+02 -1.0609544358571093e-03 -2.2431470568803945e-04 +1.2533152278057499e-01 +2.4824367743898348e+00 -2.9987817561350118e+02 -1.2539782387424315e+04 +1.0375842886539246e+06 
+3.1160000000000235e+02 -1.0571971268418603e-03 -2.2121064937641446e-04 +1.2469505421518327e-01 +2.4222431999287477e+00 -2.9130712553472705e+02 -1.2282363979902286e+04 +9.9114227789389063e+05 
+3.1170000000000238e+02 -1.0534513653463408e-03 -2.1796866216490122e-04 +1.2403503221872753e-01 +2.3580166884706211e+00 -2.8214486323681098e+02 -1.2001440255738766e+04 +9.4170583264485304e+05 
+3.1180000000000240e+02 -1.0497170673308329e-03 -2.1463308675411340e-04 +1.2335117646203804e-01 +2.2903634484742788e+00 -2.7244543913238130e+02 -1.1698934488000903e+04 +8.8964987410923303e+05 
+3.1190000000000242e+02 -1.0459941424007455e-03 -2.1124719150379396e-04 +1.2264291257044900e-01 +2.2198708756588266e+00 -2.6225978877382460e+02 -1.1376704257913501e+04 +8.3533930285900435e+05 
+3.1200000000000244e+02 -1.0422824970002728e-03 -2.0785364330223302e-04 +1.2190953759758828e-01 +2.1471193833367739e+00 -2.5163805810127744e+02 -1.1036606637200854e+04 +7.7913863382949180e+05 
+3.1210000000000247e+02 -1.0385820399980280e-03 -2.0449462839274799e-04 +1.2115054352499458e-01 +2.0726853218614361e+00 -2.4063425646847688e+02 -1.0680513630833819e+04 +7.2143096359546820e+05 
+3.1220000000000249e+02 -1.0348926889481207e-03 -2.0121134879707328e-04 +1.2036597556981808e-01 +1.9971290343566852e+00 -2.2931138352788929e+02 -1.0310250334890443e+04 +6.6263879915852973e+05 
+3.1230000000000251e+02 -1.0312143749726748e-03 -1.9804290097254421e-04 +1.1955665503867212e-01 +1.9209684209805435e+00 -2.1774424216925760e+02 -9.9274581445168806e+03 +6.0323461138541542e+05 
+3.1240000000000254e+02 -1.0275470443053690e-03 -1.9502513326391554e-04 +1.1872405074633884e-01 +1.8446586727262577e+00 -2.0601548042730499e+02 -9.5335262190579251e+03 +5.4371722516287933e+05 
+3.1250000000000256e+02 -1.0238906566274119e-03 -1.9218953935202878e-04 +1.1786986985007698e-01 +1.7685734758486273e+00 -1.9420707110589663e+02 -9.1295237222481101e+03 +4.8456928610408615e+05 
+3.1260000000000258e+02 -1.0202451808639104e-03 -1.8956221137862093e-04 +1.1699549050659076e-01 +1.6929775026944611e+00 -1.8239057613456728e+02 -8.7159758241358795e+03 +4.2622121674901177e+05 
+3.1270000000000260e+02 -1.0166105875319799e-03 -1.8716520221198131e-04 +1.1610090625904125e-01 +1.6180893328066830e+00 -1.7060473971540566e+02 -8.2932312936254330e+03 +3.6894220433626714e+05 
+3.1280000000000263e+02 -1.0129868441488919e-03 -1.8501855401865900e-04 +1.1518421724412607e-01 +1.5441759247610538e+00 -1.5884240065077947e+02 -7.8620743691746484e+03 +3.1276795043028134e+05 
+3.1290000000000265e+02 -1.0093739163890187e-03 -1.8314138678783966e-04 +1.1424214650062621e-01 +1.4716166218947417e+00 -1.4705831481818532e+02 -7.4241755126363969e+03 +2.5752869554475928e+05 
+3.1300000000000267e+02 -1.0057717730225563e-03 -1.8155145972738467e-04 +1.1327128299907306e-01 +1.4009081509433938e+00 -1.3519323288849895e+02 -6.9821793083305220e+03 +2.0296000682793173e+05 
+3.1310000000000269e+02 -1.0021803906710037e-03 -1.8026366868432715e-04 +1.1226937720807102e-01 +1.3326181173858818e+00 -1.2320103603202701e+02 -6.5394504662963191e+03 +1.4883423516387719e+05 
+3.1320000000000272e+02 -9.9859975520825615e-04 -1.7928844798929366e-04 +1.1123607132076586e-01 +1.2673151068662507e+00 -1.1106602097861078e+02 -6.0996352558434164e+03 +9.5049303751163956e+04 
+3.1330000000000274e+02 -9.9502985919235044e-04 -1.7863095338236458e-04 +1.1017282002699014e-01 +1.2055080999477343e+00 -9.8804253438821135e+01 -5.6662422091599856e+03 +4.1642491580986418e+04 
+3.1340000000000276e+02 -9.9147069713487494e-04 -1.7829139817595379e-04 +1.0908218562948513e-01 +1.1476168238325490e+00 -8.6451656276138507e+01 -5.2423933263470999e+03 -1.1260529104421508e+04 
+3.1350000000000279e+02 -9.8792226149155911e-04 -1.7826641547130350e-04 +1.0796696735838548e-01 +1.0939795351203072e+00 -7.4047739809541056e+01 -4.8308091347836225e+03 -6.3519243470836751e+04 
+3.1360000000000281e+02 -9.8438454162250166e-04 -1.7855094806232494e-04 +1.0682965889242314e-01 +1.0448905548908083e+00 -6.1625293396688448e+01 -4.4339996978007621e+03 -1.1502385014777022e+05 
+3.1370000000000283e+02 -9.8085752595361065e-04 -1.7914010233057936e-04 +1.0567248256686632e-01 +1.0006514441986230e+00 -4.9211751851667110e+01 -4.0545652961168348e+03 -1.6568419893232416e+05 
+3.1380000000000285e+02 -9.7734120444868959e-04 -1.8003009119193659e-04 +1.0449767531452521e-01 +9.6159996355204158e-01 -3.6835398163843195e+01 -3.6953591189544441e+03 -2.1539845598697264e+05 
+3.1390000000000288e+02 -9.7383556719214301e-04 -1.8121759402269465e-04 +1.0330735204817258e-01 +9.2808602805652407e-01 -2.4522076508012432e+01 -3.3593038931791211e+03 -2.6407400503050239e+05 
+3.1400000000000290e+02 -9.7034060172642355e-04 -1.8269935900062215e-04 +1.0210332958605360e-01 +9.0045957037241475e-01 -1.2292200677648120e+01 -3.0493135914961231e+03 -3.1164186938163644e+05 
+3.1410000000000292e+02 -9.6685629088545276e-04 -1.8447220844115112e-04 +1.0088699538476407e-01 +8.7907049993873820e-01 -1.5881952200920146e-01 -2.7682927262841736e+03 -3.5806473013318685e+05 
+3.1420000000000294e+02 -9.6338261301076914e-04 -1.8653318578655968e-04 +9.9659319032411875e-02 +8.6427204442436367e-01 +1.1872224548815845e+01 -2.5191532773611461e+03 -4.0333631199051160e+05 
+3.1430000000000297e+02 -9.5991954535750335e-04 -1.8887939413379454e-04 +9.8421049201549121e-02 +8.5641676888625429e-01 +2.3799453838563295e+01 -2.3047935593891939e+03 -4.4746978508119658e+05 
+3.1440000000000299e+02 -9.5646706865816717e-04 -1.9150736433431887e-04 +9.7172895815821475e-02 +8.5584455703613727e-01 +3.5623991230141549e+01 -2.1280527673138295e+03 -4.9049384063378733e+05 
