# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9249999999999335e+02 -1.0177041581767241e+01 +0.0000000000000000e+00 +1.9177117775263503e+02 -1.2756752545721342e-01 +0.0000000000000000e+00 +9.9182988785815818e-01
1.9259999999999334e+02 -1.0189798979575752e+01 +0.0000000000000000e+00 +1.9187036065842537e+02 -1.2758042486369722e-01 +0.0000000000000000e+00 +9.9182822867248632e-01
1.9269999999999334e+02 -1.0202557665571014e+01 +0.0000000000000000e+00 +1.9196954339851422e+02 -1.2759328920117818e-01 +0.0000000000000000e+00 +9.9182657382771700e-01
1.9279999999999333e+02 -1.0215317636248802e+01 +0.0000000000000000e+00 +1.9206872597333540e+02 -1.2760611852312234e-01 +0.0000000000000000e+00 +9.9182492331835770e-01
1.9289999999999333e+02 -1.0228078888110241e+01 +0.0000000000000000e+00 +1.9216790838332221e+02 -1.2761891288314245e-01 +0.0000000000000000e+00 +9.9182327713889040e-01
1.9299999999999332e+02 -1.0240841417661827e+01 +0.0000000000000000e+00 +1.9226709062890734e+02 -1.2763167233502512e-01 +0.0000000000000000e+00 +9.9182163528376821e-01
1.9309999999999332e+02 -1.0253605221415441e+01 +0.0000000000000000e+00 +1.9236627271052294e+02 -1.2764439693273508e-01 +0.0000000000000000e+00 +9.9181999774741469e-01
1.9319999999999331e+02 -1.0266370295888372e+01 +0.0000000000000000e+00 +1.9246545462860061e+02 -1.2765708673041368e-01 +0.0000000000000000e+00 +9.9181836452422423e-01
1.9329999999999330e+02 -1.0279136637603331e+01 +0.0000000000000000e+00 +1.9256463638357138e+02 -1.2766974178237739e-01 +0.0000000000000000e+00 +9.9181673560856209e-01
1.9339999999999330e+02 -1.0291904243088473e+01 +0.0000000000000000e+00 +1.9266381797586573e+02 -1.2768236214311626e-01 +0.0000000000000000e+00 +9.9181511099476471e-01
1.9349999999999329e+02 -1.0304673108877402e+01 +0.0000000000000000e+00 +1.9276299940591355e+02 -1.2769494786729241e-01 +0.0000000000000000e+00 +9.9181349067713975e-01
1.9359999999999329e+02 -1.0317443231509206e+01 +0.0000000000000000e+00 +1.9286218067414418e+02 -1.2770749900973852e-01 +0.0000000000000000e+00 +9.9181187464996656e-01
1.9369999999999328e+02 -1.0330214607528458e+01 +0.0000000000000000e+00 +1.9296136178098638e+02 -1.2772001562545629e-01 +0.0000000000000000e+00 +9.9181026290749608e-01
1.9379999999999328e+02 -1.0342987233485244e+01 +0.0000000000000000e+00 +1.9306054272686831e+02 -1.2773249776961493e-01 +0.0000000000000000e+00 +9.9180865544395136e-01
1.9389999999999327e+02 -1.0355761105935173e+01 +0.0000000000000000e+00 +1.9315972351221760e+02 -1.2774494549754969e-01 +0.0000000000000000e+00 +9.9180705225352750e-01
1.9399999999999326e+02 -1.0368536221439395e+01 +0.0000000000000000e+00 +1.9325890413746126e+02 -1.2775735886476025e-01 +0.0000000000000000e+00 +9.9180545333039194e-01
1.9409999999999326e+02 -1.0381312576564621e+01 +0.0000000000000000e+00 +1.9335808460302573e+02 -1.2776973792690929e-01 +0.0000000000000000e+00 +9.9180385866868470e-01
1.9419999999999325e+02 -1.0394090167883135e+01 +0.0000000000000000e+00 +1.9345726490933686e+02 -1.2778208273982095e-01 +0.0000000000000000e+00 +9.9180226826251860e-01
1.9429999999999325e+02 -1.0406868991972811e+01 +0.0000000000000000e+00 +1.9355644505681988e+02 -1.2779439335947929e-01 +0.0000000000000000e+00 +9.9180068210597938e-01
1.9439999999999324e+02 -1.0419649045417128e+01 +0.0000000000000000e+00 +1.9365562504589951e+02 -1.2780666984202682e-01 +0.0000000000000000e+00 +9.9179910019312600e-01
1.9449999999999324e+02 -1.0432430324805189e+01 +0.0000000000000000e+00 +1.9375480487699977e+02 -1.2781891224376304e-01 +0.0000000000000000e+00 +9.9179752251799080e-01
1.9459999999999323e+02 -1.0445212826731735e+01 +0.0000000000000000e+00 +1.9385398455054417e+02 -1.2783112062114285e-01 +0.0000000000000000e+00 +9.9179594907457957e-01
1.9469999999999322e+02 -1.0457996547797160e+01 +0.0000000000000000e+00 +1.9395316406695557e+02 -1.2784329503077510e-01 +0.0000000000000000e+00 +9.9179437985687202e-01
1.9479999999999322e+02 -1.0470781484607524e+01 +0.0000000000000000e+00 +1.9405234342665622e+02 -1.2785543552942033e-01 +0.0000000000000000e+00 +9.9179281485882187e-01
1.9489999999999321e+02 -1.0483567633774573e+01 +0.0000000000000000e+00 +1.9415152263006780e+02 -1.2786754217394725e-01 +0.0000000000000000e+00 +9.9179125407436264e-01
1.9499999999999321e+02 -1.0496354991915737e+01 +0.0000000000000000e+00 +1.9425070167761135e+02 -1.2787961502120998e-01 +0.0000000000000000e+00 +9.9178969749742318e-01
1.9509999999999320e+02 -1.0509143555654132e+01 +0.0000000000000000e+00 +1.9434988056970732e+02 -1.2789165412801201e-01 +0.0000000000000000e+00 +9.9178814512193281e-01
1.9519999999999320e+02 -1.0521933321618549e+01 +0.0000000000000000e+00 +1.9444905930677558e+02 -1.2790365955110664e-01 +0.0000000000000000e+00 +9.9178659694182081e-01
1.9529999999999319e+02 -1.0534724286443453e+01 +0.0000000000000000e+00 +1.9454823788923534e+02 -1.2791563134719783e-01 +0.0000000000000000e+00 +9.9178505295101660e-01
1.9539999999999318e+02 -1.0547516446768977e+01 +0.0000000000000000e+00 +1.9464741631750522e+02 -1.2792756957294141e-01 +0.0000000000000000e+00 +9.9178351314344970e-01
1.9549999999999318e+02 -1.0560309799240917e+01 +0.0000000000000000e+00 +1.9474659459200325e+02 -1.2793947428494593e-01 +0.0000000000000000e+00 +9.9178197751304931e-01
1.9559999999999317e+02 -1.0573104340510728e+01 +0.0000000000000000e+00 +1.9484577271314686e+02 -1.2795134553977378e-01 +0.0000000000000000e+00 +9.9178044605374449e-01
1.9569999999999317e+02 -1.0585900067235517e+01 +0.0000000000000000e+00 +1.9494495068135282e+02 -1.2796318339394214e-01 +0.0000000000000000e+00 +9.9177891875946389e-01
1.9579999999999316e+02 -1.0598696976078044e+01 +0.0000000000000000e+00 +1.9504412849703738e+02 -1.2797498790392403e-01 +0.0000000000000000e+00 +9.9177739562413569e-01
1.9589999999999316e+02 -1.0611495063706711e+01 +0.0000000000000000e+00 +1.9514330616061608e+02 -1.2798675912614935e-01 +0.0000000000000000e+00 +9.9177587664168754e-01
1.9599999999999315e+02 -1.0624294326795562e+01 +0.0000000000000000e+00 +1.9524248367250394e+02 -1.2799849711700581e-01 +0.0000000000000000e+00 +9.9177436180604639e-01
1.9609999999999314e+02 -1.0637094762024278e+01 +0.0000000000000000e+00 +1.9534166103311532e+02 -1.2801020193284002e-01 +0.0000000000000000e+00 +9.9177285111113844e-01
1.9619999999999314e+02 -1.0649896366078172e+01 +0.0000000000000000e+00 +1.9544083824286398e+02 -1.2802187362995848e-01 +0.0000000000000000e+00 +9.9177134455088878e-01
1.9629999999999313e+02 -1.0662699135648188e+01 +0.0000000000000000e+00 +1.9554001530216311e+02 -1.2803351226462864e-01 +0.0000000000000000e+00 +9.9176984211922170e-01
1.9639999999999313e+02 -1.0675503067430890e+01 +0.0000000000000000e+00 +1.9563919221142524e+02 -1.2804511789307982e-01 +0.0000000000000000e+00 +9.9176834381006029e-01
1.9649999999999312e+02 -1.0688308158128470e+01 +0.0000000000000000e+00 +1.9573836897106233e+02 -1.2805669057150432e-01 +0.0000000000000000e+00 +9.9176684961732653e-01
1.9659999999999312e+02 -1.0701114404448729e+01 +0.0000000000000000e+00 +1.9583754558148573e+02 -1.2806823035605838e-01 +0.0000000000000000e+00 +9.9176535953494083e-01
1.9669999999999311e+02 -1.0713921803105089e+01 +0.0000000000000000e+00 +1.9593672204310613e+02 -1.2807973730286323e-01 +0.0000000000000000e+00 +9.9176387355682216e-01
1.9679999999999310e+02 -1.0726730350816579e+01 +0.0000000000000000e+00 +1.9603589835633369e+02 -1.2809121146800614e-01 +0.0000000000000000e+00 +9.9176239167688818e-01
1.9689999999999310e+02 -1.0739540044307837e+01 +0.0000000000000000e+00 +1.9613507452157791e+02 -1.2810265290754910e-01 +0.0000000000000000e+00 +9.9176091388905363e-01
1.9699999999999309e+02 -1.0752350880309105e+01 +0.0000000000000000e+00 +1.9623425053924768e+02 -1.2811406167756251e-01 +0.0000000000000000e+00 +9.9175944018722628e-01
1.9709999999999309e+02 -1.0765162855556236e+01 +0.0000000000000000e+00 +1.9633342640975133e+02 -1.2812543783413993e-01 +0.0000000000000000e+00 +9.9175797056530512e-01
1.9719999999999308e+02 -1.0777975966790690e+01 +0.0000000000000000e+00 +1.9643260213349652e+02 -1.2813678143339838e-01 +0.0000000000000000e+00 +9.9175650501718016e-01
1.9729999999999308e+02 -1.0790790210759543e+01 +0.0000000000000000e+00 +1.9653177771089034e+02 -1.2814809253147813e-01 +0.0000000000000000e+00 +9.9175504353673261e-01
1.9739999999999307e+02 -1.0803605584215484e+01 +0.0000000000000000e+00 +1.9663095314233925e+02 -1.2815937118454265e-01 +0.0000000000000000e+00 +9.9175358611783471e-01
1.9749999999999307e+02 -1.0816422083916823e+01 +0.0000000000000000e+00 +1.9673012842824909e+02 -1.2817061744877839e-01 +0.0000000000000000e+00 +9.9175213275434992e-01
1.9759999999999306e+02 -1.0829239706627487e+01 +0.0000000000000000e+00 +1.9682930356902509e+02 -1.2818183138039471e-01 +0.0000000000000000e+00 +9.9175068344013295e-01
1.9769999999999305e+02 -1.0842058449117022e+01 +0.0000000000000000e+00 +1.9692847856507188e+02 -1.2819301303562369e-01 +0.0000000000000000e+00 +9.9174923816902993e-01
1.9779999999999305e+02 -1.0854878308160606e+01 +0.0000000000000000e+00 +1.9702765341679347e+02 -1.2820416247072003e-01 +0.0000000000000000e+00 +9.9174779693487802e-01
1.9789999999999304e+02 -1.0867699280539037e+01 +0.0000000000000000e+00 +1.9712682812459323e+02 -1.2821527974196092e-01 +0.0000000000000000e+00 +9.9174635973150593e-01
1.9799999999999304e+02 -1.0880521363038746e+01 +0.0000000000000000e+00 +1.9722600268887393e+02 -1.2822636490564587e-01 +0.0000000000000000e+00 +9.9174492655273361e-01
1.9809999999999303e+02 -1.0893344552451792e+01 +0.0000000000000000e+00 +1.9732517711003771e+02 -1.2823741801809663e-01 +0.0000000000000000e+00 +9.9174349739237255e-01
1.9819999999999303e+02 -1.0906168845575868e+01 +0.0000000000000000e+00 +1.9742435138848614e+02 -1.2824843913565698e-01 +0.0000000000000000e+00 +9.9174207224422550e-01
1.9829999999999302e+02 -1.0918994239214305e+01 +0.0000000000000000e+00 +1.9752352552462011e+02 -1.2825942831469272e-01 +0.0000000000000000e+00 +9.9174065110208687e-01
1.9839999999999301e+02 -1.0931820730176069e+01 +0.0000000000000000e+00 +1.9762269951883991e+02 -1.2827038561159146e-01 +0.0000000000000000e+00 +9.9173923395974239e-01
1.9849999999999301e+02 -1.0944648315275765e+01 +0.0000000000000000e+00 +1.9772187337154520e+02 -1.2828131108276247e-01 +0.0000000000000000e+00 +9.9173782081096951e-01
1.9859999999999300e+02 -1.0957476991333644e+01 +0.0000000000000000e+00 +1.9782104708313503e+02 -1.2829220478463665e-01 +0.0000000000000000e+00 +9.9173641164953708e-01
1.9869999999999300e+02 -1.0970306755175598e+01 +0.0000000000000000e+00 +1.9792022065400781e+02 -1.2830306677366632e-01 +0.0000000000000000e+00 +9.9173500646920565e-01
1.9879999999999299e+02 -1.0983137603633164e+01 +0.0000000000000000e+00 +1.9801939408456136e+02 -1.2831389710632515e-01 +0.0000000000000000e+00 +9.9173360526372734e-01
1.9889999999999299e+02 -1.0995969533543533e+01 +0.0000000000000000e+00 +1.9811856737519284e+02 -1.2832469583911310e-01 +0.0000000000000000e+00 +9.9173220802684547e-01
1.9899999999999298e+02 -1.1008802541749544e+01 +0.0000000000000000e+00 +1.9821774052629880e+02 -1.2833546302858875e-01 +0.0000000000000000e+00 +9.9173081475228997e-01
1.9909999999999297e+02 -1.1021636625099696e+01 +0.0000000000000000e+00 +1.9831691353827517e+02 -1.2834619873139000e-01 +0.0000000000000000e+00 +9.9172942543377507e-01
1.9919999999999297e+02 -1.1034471780448156e+01 +0.0000000000000000e+00 +1.9841608641151723e+02 -1.2835690300423447e-01 +0.0000000000000000e+00 +9.9172804006499915e-01
1.9929999999999296e+02 -1.1047308004654770e+01 +0.0000000000000000e+00 +1.9851525914641962e+02 -1.2836757590391884e-01 +0.0000000000000000e+00 +9.9172665863964482e-01
1.9939999999999296e+02 -1.1060145294585064e+01 +0.0000000000000000e+00 +1.9861443174337640e+02 -1.2837821748731820e-01 +0.0000000000000000e+00 +9.9172528115137903e-01
1.9949999999999295e+02 -1.1072983647110256e+01 +0.0000000000000000e+00 +1.9871360420278094e+02 -1.2838882781138541e-01 +0.0000000000000000e+00 +9.9172390759385320e-01
1.9959999999999295e+02 -1.1085823059107264e+01 +0.0000000000000000e+00 +1.9881277652502598e+02 -1.2839940693315044e-01 +0.0000000000000000e+00 +9.9172253796070320e-01
1.9969999999999294e+02 -1.1098663527458713e+01 +0.0000000000000000e+00 +1.9891194871050368e+02 -1.2840995490971974e-01 +0.0000000000000000e+00 +9.9172117224554956e-01
1.9979999999999293e+02 -1.1111505049052941e+01 +0.0000000000000000e+00 +1.9901112075960549e+02 -1.2842047179827557e-01 +0.0000000000000000e+00 +9.9171981044199753e-01
1.9989999999999293e+02 -1.1124347620784009e+01 +0.0000000000000000e+00 +1.9911029267272227e+02 -1.2843095765607535e-01 +0.0000000000000000e+00 +9.9171845254363733e-01
1.9999999999999292e+02 -1.1137191239551708e+01 +0.0000000000000000e+00 +1.9920946445024418e+02 -1.2844141254045108e-01 +0.0000000000000000e+00 +9.9171709854404388e-01
2.0009999999999292e+02 -1.1150035902261566e+01 +0.0000000000000000e+00 +1.9930863609256082e+02 -1.2845183650880859e-01 +0.0000000000000000e+00 +9.9171574843677734e-01
2.0019999999999291e+02 -1.1162881605824852e+01 +0.0000000000000000e+00 +1.9940780760006106e+02 -1.2846222961862702e-01 +0.0000000000000000e+00 +9.9171440221538287e-01
2.0029999999999291e+02 -1.1175728347158591e+01 +0.0000000000000000e+00 +1.9950697897313319e+02 -1.2847259192745811e-01 +0.0000000000000000e+00 +9.9171305987339098e-01
2.0039999999999290e+02 -1.1188576123185564e+01 +0.0000000000000000e+00 +1.9960615021216483e+02 -1.2848292349292556e-01 +0.0000000000000000e+00 +9.9171172140431729e-01
2.0049999999999289e+02 -1.1201424930834319e+01 +0.0000000000000000e+00 +1.9970532131754294e+02 -1.2849322437272442e-01 +0.0000000000000000e+00 +9.9171038680166290e-01
2.0059999999999289e+02 -1.1214274767039178e+01 +0.0000000000000000e+00 +1.9980449228965384e+02 -1.2850349462462049e-01 +0.0000000000000000e+00 +9.9170905605891457e-01
2.0069999999999288e+02 -1.1227125628740241e+01 +0.0000000000000000e+00 +1.9990366312888318e+02 -1.2851373430644963e-01 +0.0000000000000000e+00 +9.9170772916954442e-01
2.0079999999999288e+02 -1.1239977512883396e+01 +0.0000000000000000e+00 +2.0000283383561597e+02 -1.2852394347611718e-01 +0.0000000000000000e+00 +9.9170640612701044e-01
2.0089999999999287e+02 -1.1252830416420325e+01 +0.0000000000000000e+00 +2.0010200441023659e+02 -1.2853412219159538e-01 +0.0000000000000000e+00 +9.9170508692475667e-01
2.0099999999999287e+02 -1.1265684336308510e+01 +0.0000000000000000e+00 +2.0020117485312872e+02 -1.2854427051090339e-01 +0.0000000000000000e+00 +9.9170377155621570e-01
2.0109999999999286e+02 -1.1278539269511235e+01 +0.0000000000000000e+00 +2.0030034516467541e+02 -1.2855438849208900e-01 +0.0000000000000000e+00 +9.9170246001481122e-01
2.0119999999999285e+02 -1.1291395212997593e+01 +0.0000000000000000e+00 +2.0039951534525903e+02 -1.2856447619322756e-01 +0.0000000000000000e+00 +9.9170115229395805e-01
2.0129999999999285e+02 -1.1304252163742483e+01 +0.0000000000000000e+00 +2.0049868539526133e+02 -1.2857453367242244e-01 +0.0000000000000000e+00 +9.9169984838706227e-01
2.0139999999999284e+02 -1.1317110118726617e+01 +0.0000000000000000e+00 +2.0059785531506336e+02 -1.2858456098780560e-01 +0.0000000000000000e+00 +9.9169854828752091e-01
2.0149999999999284e+02 -1.1329969074936523e+01 +0.0000000000000000e+00 +2.0069702510504553e+02 -1.2859455819753793e-01 +0.0000000000000000e+00 +9.9169725198872216e-01
2.0159999999999283e+02 -1.1342829029364543e+01 +0.0000000000000000e+00 +2.0079619476558759e+02 -1.2860452535980982e-01 +0.0000000000000000e+00 +9.9169595948404521e-01
2.0169999999999283e+02 -1.1355689979008844e+01 +0.0000000000000000e+00 +2.0089536429706860e+02 -1.2861446253284159e-01 +0.0000000000000000e+00 +9.9169467076686024e-01
2.0179999999999282e+02 -1.1368551920873411e+01 +0.0000000000000000e+00 +2.0099453369986699e+02 -1.2862436977488395e-01 +0.0000000000000000e+00 +9.9169338583052824e-01
2.0189999999999281e+02 -1.1381414851968064e+01 +0.0000000000000000e+00 +2.0109370297436053e+02 -1.2863424714421853e-01 +0.0000000000000000e+00 +9.9169210466840119e-01
2.0199999999999281e+02 -1.1394278769308443e+01 +0.0000000000000000e+00 +2.0119287212092627e+02 -1.2864409469915833e-01 +0.0000000000000000e+00 +9.9169082727382174e-01
2.0209999999999280e+02 -1.1407143669916026e+01 +0.0000000000000000e+00 +2.0129204113994066e+02 -1.2865391249804814e-01 +0.0000000000000000e+00 +9.9168955364012357e-01
2.0219999999999280e+02 -1.1420009550818129e+01 +0.0000000000000000e+00 +2.0139121003177945e+02 -1.2866370059926510e-01 +0.0000000000000000e+00 +9.9168828376063090e-01
2.0229999999999279e+02 -1.1432876409047903e+01 +0.0000000000000000e+00 +2.0149037879681771e+02 -1.2867345906121913e-01 +0.0000000000000000e+00 +9.9168701762865874e-01
2.0239999999999279e+02 -1.1445744241644345e+01 +0.0000000000000000e+00 +2.0158954743542986e+02 -1.2868318794235337e-01 +0.0000000000000000e+00 +9.9168575523751268e-01
2.0249999999999278e+02 -1.1458613045652296e+01 +0.0000000000000000e+00 +2.0168871594798966e+02 -1.2869288730114470e-01 +0.0000000000000000e+00 +9.9168449658048896e-01
2.0259999999999278e+02 -1.1471482818122446e+01 +0.0000000000000000e+00 +2.0178788433487020e+02 -1.2870255719610418e-01 +0.0000000000000000e+00 +9.9168324165087440e-01
2.0269999999999277e+02 -1.1484353556111341e+01 +0.0000000000000000e+00 +2.0188705259644385e+02 -1.2871219768577757e-01 +0.0000000000000000e+00 +9.9168199044194627e-01
2.0279999999999276e+02 -1.1497225256681379e+01 +0.0000000000000000e+00 +2.0198622073308238e+02 -1.2872180882874570e-01 +0.0000000000000000e+00 +9.9168074294697228e-01
2.0289999999999276e+02 -1.1510097916900820e+01 +0.0000000000000000e+00 +2.0208538874515682e+02 -1.2873139068362313e-01 +0.0000000000000000e+00 +9.9167949915921094e-01
2.0299999999999275e+02 -1.1522971533843787e+01 +0.0000000000000000e+00 +2.0218455663303757e+02 -1.2874094330902658e-01 +0.0000000000000000e+00 +9.9167825907191542e-01
2.0309999999999275e+02 -1.1535846104590261e+01 +0.0000000000000000e+00 +2.0228372439709435e+02 -1.2875046676353152e-01 +0.0000000000000000e+00 +9.9167702267833946e-01
2.0319999999999274e+02 -1.1548721626226081e+01 +0.0000000000000000e+00 +2.0238289203769617e+02 -1.2875996110566598e-01 +0.0000000000000000e+00 +9.9167578997173789e-01
2.0329999999999274e+02 -1.1561598095842932e+01 +0.0000000000000000e+00 +2.0248205955521138e+02 -1.2876942639391001e-01 +0.0000000000000000e+00 +9.9167456094536699e-01
2.0339999999999273e+02 -1.1574475510538347e+01 +0.0000000000000000e+00 +2.0258122695000768e+02 -1.2877886268669517e-01 +0.0000000000000000e+00 +9.9167333559248450e-01
2.0349999999999272e+02 -1.1587353867415702e+01 +0.0000000000000000e+00 +2.0268039422245209e+02 -1.2878827004240401e-01 +0.0000000000000000e+00 +9.9167211390634957e-01
2.0359999999999272e+02 -1.1600233163584203e+01 +0.0000000000000000e+00 +2.0277956137291096e+02 -1.2879764851936956e-01 +0.0000000000000000e+00 +9.9167089588022295e-01
2.0369999999999271e+02 -1.1613113396158893e+01 +0.0000000000000000e+00 +2.0287872840174992e+02 -1.2880699817587482e-01 +0.0000000000000000e+00 +9.9166968150736723e-01
2.0379999999999271e+02 -1.1625994562260637e+01 +0.0000000000000000e+00 +2.0297789530933397e+02 -1.2881631907015217e-01 +0.0000000000000000e+00 +9.9166847078104670e-01
2.0389999999999270e+02 -1.1638876659016121e+01 +0.0000000000000000e+00 +2.0307706209602745e+02 -1.2882561126038281e-01 +0.0000000000000000e+00 +9.9166726369452751e-01
2.0399999999999270e+02 -1.1651759683557849e+01 +0.0000000000000000e+00 +2.0317622876219397e+02 -1.2883487480469621e-01 +0.0000000000000000e+00 +9.9166606024107784e-01
2.0409999999999269e+02 -1.1664643633024133e+01 +0.0000000000000000e+00 +2.0327539530819652e+02 -1.2884410976116958e-01 +0.0000000000000000e+00 +9.9166486041396795e-01
2.0419999999999268e+02 -1.1677528504559088e+01 +0.0000000000000000e+00 +2.0337456173439742e+02 -1.2885331618782725e-01 +0.0000000000000000e+00 +9.9166366420647012e-01
2.0429999999999268e+02 -1.1690414295312635e+01 +0.0000000000000000e+00 +2.0347372804115827e+02 -1.2886249414264006e-01 +0.0000000000000000e+00 +9.9166247161185894e-01
2.0439999999999267e+02 -1.1703301002440485e+01 +0.0000000000000000e+00 +2.0357289422884000e+02 -1.2887164368352483e-01 +0.0000000000000000e+00 +9.9166128262341147e-01
2.0449999999999267e+02 -1.1716188623104138e+01 +0.0000000000000000e+00 +2.0367206029780291e+02 -1.2888076486834366e-01 +0.0000000000000000e+00 +9.9166009723440707e-01
2.0459999999999266e+02 -1.1729077154470879e+01 +0.0000000000000000e+00 +2.0377122624840663e+02 -1.2888985775490336e-01 +0.0000000000000000e+00 +9.9165891543812767e-01
2.0469999999999266e+02 -1.1741966593713769e+01 +0.0000000000000000e+00 +2.0387039208101007e+02 -1.2889892240095482e-01 +0.0000000000000000e+00 +9.9165773722785799e-01
2.0479999999999265e+02 -1.1754856938011644e+01 +0.0000000000000000e+00 +2.0396955779597150e+02 -1.2890795886419240e-01 +0.0000000000000000e+00 +9.9165656259688539e-01
2.0489999999999264e+02 -1.1767748184549102e+01 +0.0000000000000000e+00 +2.0406872339364853e+02 -1.2891696720225379e-01 +0.0000000000000000e+00 +9.9165539153850002e-01
2.0499999999999264e+02 -1.1780640330516508e+01 +0.0000000000000000e+00 +2.0416788887439807e+02 -1.2892594747273700e-01 +0.0000000000000000e+00 +9.9165422404599268e-01
2.0509999999999263e+02 -1.1793533373109984e+01 +0.0000000000000000e+00 +2.0426705423857638e+02 -1.2893489973323491e-01 +0.0000000000000000e+00 +9.9165306011265020e-01
2.0519999999999263e+02 -1.1806427309531410e+01 +0.0000000000000000e+00 +2.0436621948653902e+02 -1.2894382404134297e-01 +0.0000000000000000e+00 +9.9165189973175460e-01
2.0529999999999262e+02 -1.1819322136988426e+01 +0.0000000000000000e+00 +2.0446538461864091e+02 -1.2895272045465994e-01 +0.0000000000000000e+00 +9.9165074289658306e-01
2.0539999999999262e+02 -1.1832217852694434e+01 +0.0000000000000000e+00 +2.0456454963523629e+02 -1.2896158903078872e-01 +0.0000000000000000e+00 +9.9164958960040750e-01
2.0549999999999261e+02 -1.1845114453868597e+01 +0.0000000000000000e+00 +2.0466371453667873e+02 -1.2897042982733703e-01 +0.0000000000000000e+00 +9.9164843983649498e-01
2.0559999999999260e+02 -1.1858011937735835e+01 +0.0000000000000000e+00 +2.0476287932332110e+02 -1.2897924290191820e-01 +0.0000000000000000e+00 +9.9164729359810722e-01
2.0569999999999260e+02 -1.1870910301526834e+01 +0.0000000000000000e+00 +2.0486204399551565e+02 -1.2898802831215206e-01 +0.0000000000000000e+00 +9.9164615087850072e-01
2.0579999999999259e+02 -1.1883809542478041e+01 +0.0000000000000000e+00 +2.0496120855361389e+02 -1.2899678611566565e-01 +0.0000000000000000e+00 +9.9164501167092656e-01
2.0589999999999259e+02 -1.1896709657831664e+01 +0.0000000000000000e+00 +2.0506037299796668e+02 -1.2900551637009411e-01 +0.0000000000000000e+00 +9.9164387596863035e-01
2.0599999999999258e+02 -1.1909610644835679e+01 +0.0000000000000000e+00 +2.0515953732892422e+02 -1.2901421913308156e-01 +0.0000000000000000e+00 +9.9164274376485217e-01
2.0609999999999258e+02 -1.1922512500743821e+01 +0.0000000000000000e+00 +2.0525870154683602e+02 -1.2902289446228199e-01 +0.0000000000000000e+00 +9.9164161505282633e-01
2.0619999999999257e+02 -1.1935415222815598e+01 +0.0000000000000000e+00 +2.0535786565205095e+02 -1.2903154241536013e-01 +0.0000000000000000e+00 +9.9164048982578157e-01
2.0629999999999256e+02 -1.1948318808316278e+01 +0.0000000000000000e+00 +2.0545702964491713e+02 -1.2904016304999236e-01 +0.0000000000000000e+00 +9.9163936807694064e-01
2.0639999999999256e+02 -1.1961223254516904e+01 +0.0000000000000000e+00 +2.0555619352578205e+02 -1.2904875642386771e-01 +0.0000000000000000e+00 +9.9163824979952042e-01
2.0649999999999255e+02 -1.1974128558694284e+01 +0.0000000000000000e+00 +2.0565535729499251e+02 -1.2905732259468874e-01 +0.0000000000000000e+00 +9.9163713498673156e-01
2.0659999999999255e+02 -1.1987034718130998e+01 +0.0000000000000000e+00 +2.0575452095289464e+02 -1.2906586162017267e-01 +0.0000000000000000e+00 +9.9163602363177861e-01
2.0669999999999254e+02 -1.1999941730115399e+01 +0.0000000000000000e+00 +2.0585368449983389e+02 -1.2907437355805218e-01 +0.0000000000000000e+00 +9.9163491572785967e-01
2.0679999999999254e+02 -1.2012849591941613e+01 +0.0000000000000000e+00 +2.0595284793615502e+02 -1.2908285846607664e-01 +0.0000000000000000e+00 +9.9163381126816652e-01
2.0689999999999253e+02 -1.2025758300909544e+01 +0.0000000000000000e+00 +2.0605201126220211e+02 -1.2909131640201310e-01 +0.0000000000000000e+00 +9.9163271024588440e-01
2.0699999999999253e+02 -1.2038667854324872e+01 +0.0000000000000000e+00 +2.0615117447831855e+02 -1.2909974742365476e-01 +0.0000000000000000e+00 +9.9163161265419086e-01
2.0709999999999252e+02 -1.2051578249499061e+01 +0.0000000000000000e+00 +2.0625033758484707e+02 -1.2910815158884387e-01 +0.0000000000000000e+00 +9.9163051848625294e-01
2.0719999999999251e+02 -1.2064489483749357e+01 +0.0000000000000000e+00 +2.0634950058212971e+02 -1.2911652895547751e-01 +0.0000000000000000e+00 +9.9162942773522611e-01
2.0729999999999251e+02 -1.2077401554398802e+01 +0.0000000000000000e+00 +2.0644866347050780e+02 -1.2912487958150676e-01 +0.0000000000000000e+00 +9.9162834039425485e-01
2.0739999999999250e+02 -1.2090314458776238e+01 +0.0000000000000000e+00 +2.0654782625032200e+02 -1.2913320352493557e-01 +0.0000000000000000e+00 +9.9162725645647232e-01
2.0749999999999250e+02 -1.2103228194216305e+01 +0.0000000000000000e+00 +2.0664698892191231e+02 -1.2914150084381973e-01 +0.0000000000000000e+00 +9.9162617591500102e-01
2.0759999999999249e+02 -1.2116142758059453e+01 +0.0000000000000000e+00 +2.0674615148561799e+02 -1.2914977159626573e-01 +0.0000000000000000e+00 +9.9162509876295246e-01
2.0769999999999249e+02 -1.2129058147651948e+01 +0.0000000000000000e+00 +2.0684531394177765e+02 -1.2915801584042960e-01 +0.0000000000000000e+00 +9.9162402499342772e-01
2.0779999999999248e+02 -1.2141974360345870e+01 +0.0000000000000000e+00 +2.0694447629072920e+02 -1.2916623363451590e-01 +0.0000000000000000e+00 +9.9162295459951733e-01
2.0789999999999247e+02 -1.2154891393499124e+01 +0.0000000000000000e+00 +2.0704363853280984e+02 -1.2917442503677648e-01 +0.0000000000000000e+00 +9.9162188757430170e-01
