# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9719999999999908e+02 -2.3833993844452916e+01 +0.0000000000000000e+00 +2.9557660281921306e+02 +2.4996609297464259e-04 -1.6533078570093278e-03 +7.9672757480443027e-05
2.9729999999999910e+02 -2.3847130796644283e+01 +0.0000000000000000e+00 +2.9567573616621155e+02 +2.4977099092632327e-04 -1.6475439953024483e-03 +7.9509084090825707e-05
2.9739999999999912e+02 -2.3860267781478775e+01 +0.0000000000000000e+00 +2.9577486950888425e+02 +2.4957587934645880e-04 -1.6418011572120251e-03 +7.9347918509089436e-05
2.9749999999999915e+02 -2.3873404798842607e+01 +0.0000000000000000e+00 +2.9587400284724617e+02 +2.4938064385271653e-04 -1.6360793889829283e-03 +7.9189416000993788e-05
2.9759999999999917e+02 -2.3886541848622411e+01 +0.0000000000000000e+00 +2.9597313618131238e+02 +2.4918516949628899e-04 -1.6303787347161900e-03 +7.9033730504056673e-05
2.9769999999999919e+02 -2.3899678930705239e+01 +0.0000000000000000e+00 +2.9607226951109783e+02 +2.4898935380009607e-04 -1.6246992197370561e-03 +7.8880984863093046e-05
2.9779999999999922e+02 -2.3912816044978559e+01 +0.0000000000000000e+00 +2.9617140283661740e+02 +2.4879321537576418e-04 -1.6190407127906416e-03 +7.8731024800940695e-05
2.9789999999999924e+02 -2.3925953191330255e+01 +0.0000000000000000e+00 +2.9627053615788594e+02 +2.4859684046995201e-04 -1.6134029975703611e-03 +7.8583548524149418e-05
2.9799999999999926e+02 -2.3939090369648625e+01 +0.0000000000000000e+00 +2.9636966947491828e+02 +2.4840031804928734e-04 -1.6077858566497917e-03 +7.8438257313874347e-05
2.9809999999999928e+02 -2.3952227579822374e+01 +0.0000000000000000e+00 +2.9646880278772909e+02 +2.4820373909682927e-04 -1.6021890724457182e-03 +7.8294857204290249e-05
2.9819999999999931e+02 -2.3965364821740611e+01 +0.0000000000000000e+00 +2.9656793609633314e+02 +2.4800719657064226e-04 -1.5966124273303797e-03 +7.8153059134728739e-05
2.9829999999999933e+02 -2.3978502095292839e+01 +0.0000000000000000e+00 +2.9666706940074499e+02 +2.4781078536147513e-04 -1.5910557037452256e-03 +7.8012579102778112e-05
2.9839999999999935e+02 -2.3991639400368964e+01 +0.0000000000000000e+00 +2.9676620270097925e+02 +2.4761460224953963e-04 -1.5855186843161048e-03 +7.7873138318343464e-05
2.9849999999999937e+02 -2.4004776736859277e+01 +0.0000000000000000e+00 +2.9686533599705047e+02 +2.4741874586127499e-04 -1.5800011519699075e-03 +7.7734463357874163e-05
2.9859999999999940e+02 -2.4017914104654459e+01 +0.0000000000000000e+00 +2.9696446928897308e+02 +2.4722331666657092e-04 -1.5745028900549180e-03 +7.7596286292095669e-05
2.9869999999999942e+02 -2.4031051503645568e+01 +0.0000000000000000e+00 +2.9706360257676153e+02 +2.4702841695273047e-04 -1.5690236824840687e-03 +7.7458344880379127e-05
2.9879999999999944e+02 -2.4044188933724044e+01 +0.0000000000000000e+00 +2.9716273586043019e+02 +2.4683415072140620e-04 -1.5635633138712951e-03 +7.7320382812497737e-05
2.9889999999999947e+02 -2.4057326394781697e+01 +0.0000000000000000e+00 +2.9726186913999339e+02 +2.4664062363625154e-04 -1.5581215696505257e-03 +7.7182149874735392e-05
2.9899999999999949e+02 -2.4070463886710705e+01 +0.0000000000000000e+00 +2.9736100241546541e+02 +2.4644794297554146e-04 -1.5526982361922543e-03 +7.7043402108000706e-05
2.9909999999999951e+02 -2.4083601409403617e+01 +0.0000000000000000e+00 +2.9746013568686050e+02 +2.4625621758509841e-04 -1.5472931009184153e-03 +7.6903901963163953e-05
2.9919999999999953e+02 -2.4096738962753335e+01 +0.0000000000000000e+00 +2.9755926895419282e+02 +2.4606555783152290e-04 -1.5419059524155768e-03 +7.6763418453617904e-05
2.9929999999999956e+02 -2.4109876546653123e+01 +0.0000000000000000e+00 +2.9765840221747652e+02 +2.4587607555573047e-04 -1.5365365805464289e-03 +7.6621727305061253e-05
2.9939999999999958e+02 -2.4123014160996593e+01 +0.0000000000000000e+00 +2.9775753547672571e+02 +2.4568788402679238e-04 -1.5311847765595830e-03 +7.6478611102505833e-05
2.9949999999999960e+02 -2.4136151805677709e+01 +0.0000000000000000e+00 +2.9785666873195436e+02 +2.4550109789608308e-04 -1.5258503331976882e-03 +7.6333859434506461e-05
2.9959999999999962e+02 -2.4149289480590777e+01 +0.0000000000000000e+00 +2.9795580198317651e+02 +2.4531583315173165e-04 -1.5205330448038339e-03 +7.6187269034613659e-05
2.9969999999999965e+02 -2.4162427185630442e+01 +0.0000000000000000e+00 +2.9805493523040616e+02 +2.4513219936762089e-04 -1.5152327132183516e-03 +7.6038656345701129e-05
2.9979999999999967e+02 -2.4175564920691688e+01 +0.0000000000000000e+00 +2.9815406847365716e+02 +2.4495016781414541e-04 -1.5099492465765853e-03 +7.5888067391211104e-05
2.9989999999999969e+02 -2.4188702685669831e+01 +0.0000000000000000e+00 +2.9825320171294339e+02 +2.4476958826913592e-04 -1.5046826451232758e-03 +7.5735739603566399e-05
2.9999999999999972e+02 -2.4201840480460522e+01 +0.0000000000000000e+00 +2.9835233494827867e+02 +2.4459030525554815e-04 -1.4994329131775769e-03 +7.5581910130821477e-05
3.0009999999999974e+02 -2.4214978304959743e+01 +0.0000000000000000e+00 +2.9845146817967674e+02 +2.4441216207944644e-04 -1.4942000560110714e-03 +7.5426809269453241e-05
3.0019999999999976e+02 -2.4228116159063816e+01 +0.0000000000000000e+00 +2.9855060140715136e+02 +2.4423500086417861e-04 -1.4889840797459059e-03 +7.5270660422135710e-05
3.0029999999999978e+02 -2.4241254042669397e+01 +0.0000000000000000e+00 +2.9864973463071624e+02 +2.4405866258441557e-04 -1.4837849912542787e-03 +7.5113680056936597e-05
3.0039999999999981e+02 -2.4254391955673473e+01 +0.0000000000000000e+00 +2.9874886785038501e+02 +2.4388298710005537e-04 -1.4786027980592785e-03 +7.4956077667935863e-05
3.0049999999999983e+02 -2.4267529897973365e+01 +0.0000000000000000e+00 +2.9884800106617126e+02 +2.4370781318999371e-04 -1.4734375082370744e-03 +7.4798055737266105e-05
3.0059999999999985e+02 -2.4280667869466733e+01 +0.0000000000000000e+00 +2.9894713427808858e+02 +2.4353297858575859e-04 -1.4682891303204565e-03 +7.4639809698575076e-05
3.0069999999999987e+02 -2.4293805870051571e+01 +0.0000000000000000e+00 +2.9904626748615044e+02 +2.4335832000500990e-04 -1.4631576732037322e-03 +7.4481527901910127e-05
3.0079999999999990e+02 -2.4306943899626205e+01 +0.0000000000000000e+00 +2.9914540069037031e+02 +2.4318367318490488e-04 -1.4580431460489698e-03 +7.4323391580024902e-05
3.0089999999999992e+02 -2.4320081958089300e+01 +0.0000000000000000e+00 +2.9924453389076160e+02 +2.4300887291532793e-04 -1.4529455581935957e-03 +7.4165574816107872e-05
3.0099999999999994e+02 -2.4333220045339857e+01 +0.0000000000000000e+00 +2.9934366708733774e+02 +2.4283375307198568e-04 -1.4478649190593417e-03 +7.4008244512933406e-05
3.0109999999999997e+02 -2.4346358161277212e+01 +0.0000000000000000e+00 +2.9944280028011201e+02 +2.4265814664936752e-04 -1.4428012380625543e-03 +7.3851560363434645e-05
3.0119999999999999e+02 -2.4359496305801034e+01 +0.0000000000000000e+00 +2.9954193346909767e+02 +2.4248188579357048e-04 -1.4377545245258410e-03 +7.3695674822698973e-05
3.0130000000000001e+02 -2.4372634478811332e+01 +0.0000000000000000e+00 +2.9964106665430802e+02 +2.4230480183498970e-04 -1.4327247875910727e-03 +7.3540733081385096e-05
3.0140000000000003e+02 -2.4385772680208451e+01 +0.0000000000000000e+00 +2.9974019983575624e+02 +2.4212672532087341e-04 -1.4277120361337497e-03 +7.3386873040563256e-05
3.0150000000000006e+02 -2.4398910909893068e+01 +0.0000000000000000e+00 +2.9983933301345553e+02 +2.4194748604774370e-04 -1.4227162786787035e-03 +7.3234225287977127e-05
3.0160000000000008e+02 -2.4412049167766206e+01 +0.0000000000000000e+00 +2.9993846618741895e+02 +2.4176691309368180e-04 -1.4177375233171677e-03 +7.3082913075728418e-05
3.0170000000000010e+02 -2.4425187453729215e+01 +0.0000000000000000e+00 +3.0003759935765959e+02 +2.4158483745030112e-04 -1.4127757768292643e-03 +7.2933050177317855e-05
3.0180000000000013e+02 -2.4438325767683786e+01 +0.0000000000000000e+00 +3.0013673252419045e+02 +2.4140120416574082e-04 -1.4078310103648277e-03 +7.2784650713704450e-05
3.0190000000000015e+02 -2.4451464109531948e+01 +0.0000000000000000e+00 +3.0023586568702450e+02 +2.4121611542741853e-04 -1.4029031466520020e-03 +7.2637601119615513e-05
3.0200000000000017e+02 -2.4464602479176062e+01 +0.0000000000000000e+00 +3.0033499884617470e+02 +2.4102968492642664e-04 -1.3979921048537438e-03 +7.2491782772308338e-05
3.0210000000000019e+02 -2.4477740876518823e+01 +0.0000000000000000e+00 +3.0043413200165389e+02 +2.4084202648424154e-04 -1.3930978041216994e-03 +7.2347081369513019e-05
3.0220000000000022e+02 -2.4490879301463259e+01 +0.0000000000000000e+00 +3.0053326515347499e+02 +2.4065325406754306e-04 -1.3882201636556762e-03 +7.2203386888142386e-05
3.0230000000000024e+02 -2.4504017753912731e+01 +0.0000000000000000e+00 +3.0063239830165071e+02 +2.4046348180262861e-04 -1.3833591027622987e-03 +7.2060593543061730e-05
3.0240000000000026e+02 -2.4517156233770919e+01 +0.0000000000000000e+00 +3.0073153144619386e+02 +2.4027282398941845e-04 -1.3785145409127874e-03 +7.1918599745916258e-05
3.0250000000000028e+02 -2.4530294740941841e+01 +0.0000000000000000e+00 +3.0083066458711716e+02 +2.4008139511505621e-04 -1.3736863977999109e-03 +7.1777308064018455e-05
3.0260000000000031e+02 -2.4543433275329832e+01 +0.0000000000000000e+00 +3.0092979772443329e+02 +2.3988930986710224e-04 -1.3688745933940890e-03 +7.1636625179293930e-05
3.0270000000000033e+02 -2.4556571836839556e+01 +0.0000000000000000e+00 +3.0102893085815487e+02 +2.3969668314631951e-04 -1.3640790479986459e-03 +7.1496461847285955e-05
3.0280000000000035e+02 -2.4569710425375995e+01 +0.0000000000000000e+00 +3.0112806398829446e+02 +2.3950363007905391e-04 -1.3592996823042160e-03 +7.1356732856219353e-05
3.0290000000000038e+02 -2.4582849040844454e+01 +0.0000000000000000e+00 +3.0122719711486462e+02 +2.3931026602920706e-04 -1.3545364174423070e-03 +7.1217356986122689e-05
3.0300000000000040e+02 -2.4595987683150558e+01 +0.0000000000000000e+00 +3.0132633023787781e+02 +2.3911670660980267e-04 -1.3497891750380163e-03 +7.1078256968010224e-05
3.0310000000000042e+02 -2.4609126352200246e+01 +0.0000000000000000e+00 +3.0142546335734653e+02 +2.3892306769414609e-04 -1.3450578772618951e-03 +7.0939359443121676e-05
3.0320000000000044e+02 -2.4622265047899777e+01 +0.0000000000000000e+00 +3.0152459647328322e+02 +2.3872946542657727e-04 -1.3403424468809743e-03 +7.0800594922221878e-05
3.0330000000000047e+02 -2.4635403770155722e+01 +0.0000000000000000e+00 +3.0162372958570023e+02 +2.3853601623281717e-04 -1.3356428073089443e-03 +7.0661897744959189e-05
3.0340000000000049e+02 -2.4648542518874969e+01 +0.0000000000000000e+00 +3.0172286269460989e+02 +2.3834283682990672e-04 -1.3309588826554777e-03 +7.0523206039282290e-05
3.0350000000000051e+02 -2.4661681293964708e+01 +0.0000000000000000e+00 +3.0182199580002447e+02 +2.3815004423573982e-04 -1.3262905977747168e-03 +7.0384461680916366e-05
3.0360000000000053e+02 -2.4674820095332446e+01 +0.0000000000000000e+00 +3.0192112890195625e+02 +2.3795775577818888e-04 -1.3216378783129062e-03 +7.0245610252898306e-05
3.0370000000000056e+02 -2.4687958922885997e+01 +0.0000000000000000e+00 +3.0202026200041746e+02 +2.3776608900042572e-04 -1.3170006507362026e-03 +7.0106600970008400e-05
3.0380000000000058e+02 -2.4701097776533484e+01 +0.0000000000000000e+00 +3.0211939509542026e+02 +2.3757514098190683e-04 -1.3123788383444302e-03 +6.9967379287054796e-05
3.0390000000000060e+02 -2.4714236656183331e+01 +0.0000000000000000e+00 +3.0221852818697676e+02 +2.3738496300977291e-04 -1.3077723549525359e-03 +6.9827875971289043e-05
3.0400000000000063e+02 -2.4727375561744271e+01 +0.0000000000000000e+00 +3.0231766127509906e+02 +2.3719559989602540e-04 -1.3031811108903755e-03 +6.9688018899802256e-05
3.0410000000000065e+02 -2.4740514493125332e+01 +0.0000000000000000e+00 +3.0241679435979921e+02 +2.3700709600180234e-04 -1.2986050140227636e-03 +6.9547735118844124e-05
3.0420000000000067e+02 -2.4753653450235849e+01 +0.0000000000000000e+00 +3.0251592744108922e+02 +2.3681949517752283e-04 -1.2940439697201398e-03 +6.9406950925316753e-05
3.0430000000000069e+02 -2.4766792432985451e+01 +0.0000000000000000e+00 +3.0261506051898101e+02 +2.3663284070390248e-04 -1.2894978808300275e-03 +6.9265591947304577e-05
3.0440000000000072e+02 -2.4779931441284067e+01 +0.0000000000000000e+00 +3.0271419359348658e+02 +2.3644717523383911e-04 -1.2849666476492756e-03 +6.9123583223640100e-05
3.0450000000000074e+02 -2.4793070475041915e+01 +0.0000000000000000e+00 +3.0281332666461782e+02 +2.3626254073517094e-04 -1.2804501678971120e-03 +6.8980849282506822e-05
3.0460000000000076e+02 -2.4806209534169511e+01 +0.0000000000000000e+00 +3.0291245973238654e+02 +2.3607897843430507e-04 -1.2759483366889658e-03 +6.8837314219077222e-05
3.0470000000000078e+02 -2.4819348618577656e+01 +0.0000000000000000e+00 +3.0301159279680462e+02 +2.3589652876071702e-04 -1.2714610465110929e-03 +6.8692901772187358e-05
3.0480000000000081e+02 -2.4832487728177444e+01 +0.0000000000000000e+00 +3.0311072585788378e+02 +2.3571523129232213e-04 -1.2669881871959965e-03 +6.8547535400047748e-05
3.0490000000000083e+02 -2.4845626862880252e+01 +0.0000000000000000e+00 +3.0320985891563578e+02 +2.3553512470171726e-04 -1.2625296458986239e-03 +6.8401138354989789e-05
3.0500000000000085e+02 -2.4858766022597742e+01 +0.0000000000000000e+00 +3.0330899197007233e+02 +2.3535624670329455e-04 -1.2580853070733688e-03 +6.8253633757248624e-05
3.0510000000000088e+02 -2.4871905207241856e+01 +0.0000000000000000e+00 +3.0340812502120508e+02 +2.3517863400122606e-04 -1.2536550524518625e-03 +6.8104944667782174e-05
3.0520000000000090e+02 -2.4885044416724813e+01 +0.0000000000000000e+00 +3.0350725806904563e+02 +2.3500232223831979e-04 -1.2492387610215522e-03 +6.7954994160125445e-05
3.0530000000000092e+02 -2.4898183650959115e+01 +0.0000000000000000e+00 +3.0360639111360564e+02 +2.3482734594574620e-04 -1.2448363090050664e-03 +6.7803705391281520e-05
3.0540000000000094e+02 -2.4911322909857535e+01 +0.0000000000000000e+00 +3.0370552415489664e+02 +2.3465373849363767e-04 -1.2404475698403891e-03 +6.7651001671648178e-05
3.0550000000000097e+02 -2.4924462193333117e+01 +0.0000000000000000e+00 +3.0380465719293011e+02 +2.3448153204255807e-04 -1.2360724141618103e-03 +6.7496806533980694e-05
3.0560000000000099e+02 -2.4937601501299170e+01 +0.0000000000000000e+00 +3.0390379022771759e+02 +2.3431075749584364e-04 -1.2317107097816660e-03 +6.7341043801389766e-05
3.0570000000000101e+02 -2.4950740833669279e+01 +0.0000000000000000e+00 +3.0400292325927052e+02 +2.3414144445230790e-04 -1.2273623216737400e-03 +6.7183637655332572e-05
3.0580000000000103e+02 -2.4963880190357287e+01 +0.0000000000000000e+00 +3.0410205628760025e+02 +2.3397359963904188e-04 -1.2230271485661429e-03 +6.7024553372317791e-05
3.0590000000000106e+02 -2.4977019571277300e+01 +0.0000000000000000e+00 +3.0420118931271821e+02 +2.3380715030162620e-04 -1.2187052226620338e-03 +6.6863905566606213e-05
3.0600000000000108e+02 -2.4990158976343686e+01 +0.0000000000000000e+00 +3.0430032233463572e+02 +2.3364200615256703e-04 -1.2143966100425592e-03 +6.6701843212983172e-05
3.0610000000000110e+02 -2.5003298405471078e+01 +0.0000000000000000e+00 +3.0439945535336415e+02 +2.3347807758213501e-04 -1.2101013804989261e-03 +6.6538515478137774e-05
3.0620000000000113e+02 -2.5016437858574371e+01 +0.0000000000000000e+00 +3.0449858836891468e+02 +2.3331527568234975e-04 -1.2058196075381263e-03 +6.6374071640673427e-05
3.0630000000000115e+02 -2.5029577335568732e+01 +0.0000000000000000e+00 +3.0459772138129864e+02 +2.3315351227079831e-04 -1.2015513683876445e-03 +6.6208661012028005e-05
3.0640000000000117e+02 -2.5042716836369589e+01 +0.0000000000000000e+00 +3.0469685439052716e+02 +2.3299269991429032e-04 -1.1972967439991976e-03 +6.6042432858305367e-05
3.0650000000000119e+02 -2.5055856360892648e+01 +0.0000000000000000e+00 +3.0479598739661145e+02 +2.3283275195234708e-04 -1.1930558190514551e-03 +6.5875536323016192e-05
3.0660000000000122e+02 -2.5068995909053882e+01 +0.0000000000000000e+00 +3.0489512039956264e+02 +2.3267358252052715e-04 -1.1888286819517870e-03 +6.5708120350730116e-05
3.0670000000000124e+02 -2.5082135480769537e+01 +0.0000000000000000e+00 +3.0499425339939182e+02 +2.3251510657358685e-04 -1.1846154248370060e-03 +6.5540333611637934e-05
3.0680000000000126e+02 -2.5095275075956135e+01 +0.0000000000000000e+00 +3.0509338639611002e+02 +2.3235723990847545e-04 -1.1804161435731225e-03 +6.5372324427024359e-05
3.0690000000000128e+02 -2.5108414694530474e+01 +0.0000000000000000e+00 +3.0519251938972832e+02 +2.3219989918716631e-04 -1.1762309377540932e-03 +6.5204240695651000e-05
3.0700000000000131e+02 -2.5121554336409634e+01 +0.0000000000000000e+00 +3.0529165238025763e+02 +2.3204300195932341e-04 -1.1720599106996006e-03 +6.5036229821050583e-05
3.0710000000000133e+02 -2.5134694001510969e+01 +0.0000000000000000e+00 +3.0539078536770893e+02 +2.3188646668480237e-04 -1.1679031694518081e-03 +6.4868438639730755e-05
3.0720000000000135e+02 -2.5147833689752122e+01 +0.0000000000000000e+00 +3.0548991835209318e+02 +2.3173021275598761e-04 -1.1637608247711446e-03 +6.4701013350289261e-05
3.0730000000000138e+02 -2.5160973401051024e+01 +0.0000000000000000e+00 +3.0558905133342120e+02 +2.3157416051996442e-04 -1.1596329911310911e-03 +6.4534099443439298e-05
3.0740000000000140e+02 -2.5174113135325886e+01 +0.0000000000000000e+00 +3.0568818431170382e+02 +2.3141823130052585e-04 -1.1555197867119606e-03 +6.4367841632945630e-05
3.0750000000000142e+02 -2.5187252892495209e+01 +0.0000000000000000e+00 +3.0578731728695186e+02 +2.3126234742001570e-04 -1.1514213333936988e-03 +6.4202383787471156e-05
3.0760000000000144e+02 -2.5200392672477793e+01 +0.0000000000000000e+00 +3.0588645025917612e+02 +2.3110643222100624e-04 -1.1473377567476832e-03 +6.4037868863334345e-05
3.0770000000000147e+02 -2.5213532475192729e+01 +0.0000000000000000e+00 +3.0598558322838721e+02 +2.3095041008781121e-04 -1.1432691860275379e-03 +6.3874438838177513e-05
3.0780000000000149e+02 -2.5226672300559404e+01 +0.0000000000000000e+00 +3.0608471619459590e+02 +2.3079420735624615e-04 -1.1392157264323228e-03 +6.3712219870905515e-05
3.0790000000000151e+02 -2.5239812148497506e+01 +0.0000000000000000e+00 +3.0618384915781280e+02 +2.3063775736651738e-04 -1.1351773125152776e-03 +6.3551244178079180e-05
3.0800000000000153e+02 -2.5252952018927022e+01 +0.0000000000000000e+00 +3.0628298211804849e+02 +2.3048099798801249e-04 -1.1311538102529877e-03 +6.3391504501982050e-05
3.0810000000000156e+02 -2.5266091911768235e+01 +0.0000000000000000e+00 +3.0638211507531361e+02 +2.3032386972159530e-04 -1.1271450822672698e-03 +6.3232988888746450e-05
3.0820000000000158e+02 -2.5279231826941714e+01 +0.0000000000000000e+00 +3.0648124802961860e+02 +2.3016631573048225e-04 -1.1231509879569288e-03 +6.3075680764153140e-05
3.0830000000000160e+02 -2.5292371764368326e+01 +0.0000000000000000e+00 +3.0658038098097398e+02 +2.3000828187382926e-04 -1.1191713834949422e-03 +6.2919558938099321e-05
3.0840000000000163e+02 -2.5305511723969218e+01 +0.0000000000000000e+00 +3.0667951392939017e+02 +2.2984971673884198e-04 -1.1152061218268794e-03 +6.2764597610102555e-05
3.0850000000000165e+02 -2.5318651705665829e+01 +0.0000000000000000e+00 +3.0677864687487761e+02 +2.2969057167140819e-04 -1.1112550526705244e-03 +6.2610766375839416e-05
3.0860000000000167e+02 -2.5331791709379875e+01 +0.0000000000000000e+00 +3.0687777981744665e+02 +2.2953080080525287e-04 -1.1073180225167252e-03 +6.2458030234720452e-05
3.0870000000000169e+02 -2.5344931735033349e+01 +0.0000000000000000e+00 +3.0697691275710764e+02 +2.2937036108961508e-04 -1.1033948746314499e-03 +6.2306349598499668e-05
3.0880000000000172e+02 -2.5358071782548517e+01 +0.0000000000000000e+00 +3.0707604569387087e+02 +2.2920921231544828e-04 -1.0994854490590697e-03 +6.2155680300920215e-05
3.0890000000000174e+02 -2.5371211851847924e+01 +0.0000000000000000e+00 +3.0717517862774656e+02 +2.2904731714014205e-04 -1.0955895826268492e-03 +6.2005973608395199e-05
3.0900000000000176e+02 -2.5384351942854380e+01 +0.0000000000000000e+00 +3.0727431155874501e+02 +2.2888464111076615e-04 -1.0917071089506557e-03 +6.1857176231723781e-05
3.0910000000000178e+02 -2.5397492055490961e+01 +0.0000000000000000e+00 +3.0737344448687639e+02 +2.2872115268583761e-04 -1.0878378584418900e-03 +6.1709230338843337e-05
3.0920000000000181e+02 -2.5410632189681003e+01 +0.0000000000000000e+00 +3.0747257741215083e+02 +2.2855682325560953e-04 -1.0839816583156300e-03 +6.1562073568616766e-05
3.0930000000000183e+02 -2.5423772345348102e+01 +0.0000000000000000e+00 +3.0757171033457848e+02 +2.2839162716088186e-04 -1.0801383325999858e-03 +6.1415639045655281e-05
3.0940000000000185e+02 -2.5436912522416108e+01 +0.0000000000000000e+00 +3.0767084325416943e+02 +2.2822554171033537e-04 -1.0763077021466820e-03 +6.1269855396176958e-05
3.0950000000000188e+02 -2.5450052720809122e+01 +0.0000000000000000e+00 +3.0776997617093372e+02 +2.2805854719638689e-04 -1.0724895846428491e-03 +6.1124646764900852e-05
3.0960000000000190e+02 -2.5463192940451499e+01 +0.0000000000000000e+00 +3.0786910908488136e+02 +2.2789062690956708e-04 -1.0686837946240339e-03 +6.0979932832976560e-05
3.0970000000000192e+02 -2.5476333181267830e+01 +0.0000000000000000e+00 +3.0796824199602236e+02 +2.2772176715142004e-04 -1.0648901434884238e-03 +6.0835628836949312e-05
3.0980000000000194e+02 -2.5489473443182948e+01 +0.0000000000000000e+00 +3.0806737490436666e+02 +2.2755196695718651e-04 -1.0611084417498336e-03 +6.0691646604697186e-05
3.0990000000000197e+02 -2.5502613726121933e+01 +0.0000000000000000e+00 +3.0816650780992421e+02 +2.2738133431796131e-04 -1.0573385230978189e-03 +6.0547906834298952e-05
3.1000000000000199e+02 -2.5515754030010083e+01 +0.0000000000000000e+00 +3.0826564071270491e+02 +2.2721003990541810e-04 -1.0535802396162712e-03 +6.0404341122194314e-05
3.1010000000000201e+02 -2.5528894354772937e+01 +0.0000000000000000e+00 +3.0836477361271864e+02 +2.2703824921202717e-04 -1.0498334479522155e-03 +6.0260886952188258e-05
3.1020000000000203e+02 -2.5542034700336259e+01 +0.0000000000000000e+00 +3.0846390650997517e+02 +2.2686612147773926e-04 -1.0460980091305386e-03 +6.0117487631930082e-05
3.1030000000000206e+02 -2.5555175066626035e+01 +0.0000000000000000e+00 +3.0856303940448436e+02 +2.2669380964887800e-04 -1.0423737885912529e-03 +5.9974092319880363e-05
3.1040000000000208e+02 -2.5568315453568477e+01 +0.0000000000000000e+00 +3.0866217229625596e+02 +2.2652146033963380e-04 -1.0386606562250715e-03 +5.9830656050259712e-05
3.1050000000000210e+02 -2.5581455861090017e+01 +0.0000000000000000e+00 +3.0876130518529976e+02 +2.2634921379615863e-04 -1.0349584864072854e-03 +5.9687139755978044e-05
3.1060000000000213e+02 -2.5594596289117302e+01 +0.0000000000000000e+00 +3.0886043807162542e+02 +2.2617720386326233e-04 -1.0312671580299515e-03 +5.9543510289545356e-05
3.1070000000000215e+02 -2.5607736737577195e+01 +0.0000000000000000e+00 +3.0895957095524267e+02 +2.2600555795370945e-04 -1.0275865545323745e-03 +5.9399740441963099e-05
3.1080000000000217e+02 -2.5620877206396770e+01 +0.0000000000000000e+00 +3.0905870383616116e+02 +2.2583439702011766e-04 -1.0239165639299031e-03 +5.9255808959596793e-05
3.1090000000000219e+02 -2.5634017695503314e+01 +0.0000000000000000e+00 +3.0915783671439056e+02 +2.2566383552945747e-04 -1.0202570788410267e-03 +5.9111700559029485e-05
3.1100000000000222e+02 -2.5647158204824319e+01 +0.0000000000000000e+00 +3.0925696958994041e+02 +2.2549398144015379e-04 -1.0166079965127832e-03 +5.8967405939896342e-05
3.1110000000000224e+02 -2.5660298734287483e+01 +0.0000000000000000e+00 +3.0935610246282033e+02 +2.2532493618178723e-04 -1.0129692188444606e-03 +5.8822921795699687e-05
3.1120000000000226e+02 -2.5673439283820713e+01 +0.0000000000000000e+00 +3.0945523533303987e+02 +2.2515679463739889e-04 -1.0093406524096138e-03 +5.8678250822605290e-05
3.1130000000000229e+02 -2.5686579853352114e+01 +0.0000000000000000e+00 +3.0955436820060856e+02 +2.2498964512839473e-04 -1.0057222084763808e-03 +5.8533401726219297e-05
3.1140000000000231e+02 -2.5699720442809994e+01 +0.0000000000000000e+00 +3.0965350106553586e+02 +2.2482356940205318e-04 -1.0021138030261087e-03 +5.8388389226346131e-05
3.1150000000000233e+02 -2.5712861052122857e+01 +0.0000000000000000e+00 +3.0975263392783131e+02 +2.2465864262163226e-04 -9.9851535677027365e-04 +5.8243234059726642e-05
3.1160000000000235e+02 -2.5726001681219408e+01 +0.0000000000000000e+00 +3.0985176678750429e+02 +2.2449493335908037e-04 -9.9492679516572204e-04 +5.8097962980757828e-05
3.1170000000000238e+02 -2.5739142330028546e+01 +0.0000000000000000e+00 +3.0995089964456429e+02 +2.2433250359034701e-04 -9.9134804842819935e-04 +5.7952608760192256e-05
3.1180000000000240e+02 -2.5752282998479362e+01 +0.0000000000000000e+00 +3.1005003249902063e+02 +2.2417140476474733e-04 -9.8777905675036053e-04 +5.7807209052477190e-05
3.1190000000000242e+02 -2.5765423686501144e+01 +0.0000000000000000e+00 +3.1014916535088275e+02 +2.2401159496520921e-04 -9.8421988066080832e-04 +5.7661780888669078e-05
3.1200000000000244e+02 -2.5778564394023373e+01 +0.0000000000000000e+00 +3.1024829820015992e+02 +2.2385294685593973e-04 -9.8067069289500342e-04 +5.7516315818032570e-05
3.1210000000000247e+02 -2.5791705120975731e+01 +0.0000000000000000e+00 +3.1034743104686152e+02 +2.2369533420839638e-04 -9.7713166472849036e-04 +5.7370801743514861e-05
3.1220000000000249e+02 -2.5804845867288094e+01 +0.0000000000000000e+00 +3.1044656389099680e+02 +2.2353863570102992e-04 -9.7360296094121306e-04 +5.7225223925197173e-05
3.1230000000000251e+02 -2.5817986632890552e+01 +0.0000000000000000e+00 +3.1054569673257504e+02 +2.2338273494622405e-04 -9.7008473976087221e-04 +5.7079564961134678e-05
3.1240000000000254e+02 -2.5831127417713397e+01 +0.0000000000000000e+00 +3.1064482957160550e+02 +2.2322752051533081e-04 -9.6657715280842405e-04 +5.6933804769464683e-05
3.1250000000000256e+02 -2.5844268221687130e+01 +0.0000000000000000e+00 +3.1074396240809739e+02 +2.2307288596180085e-04 -9.6308034504572176e-04 +5.6787920571782869e-05
3.1260000000000258e+02 -2.5857409044742472e+01 +0.0000000000000000e+00 +3.1084309524205986e+02 +2.2291872984240858e-04 -9.5959445472528794e-04 +5.6641886877787391e-05
