# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0180000000000013e+02 -1.4078335439044703e-03 +1.2203827223964638e-04 +1.1878291766989459e-01 -1.1994900161419213e+00 +1.4347336888640857e+02 +2.7598300894238619e+03 -4.2941479509956413e+05 
+3.0190000000000015e+02 -1.4029073916585150e-03 +1.2267604518622689e-04 +1.1899622085932296e-01 -1.2285173418051678e+00 +1.3196692232699220e+02 +2.8989637156833669e+03 -3.8483657036556833e+05 
+3.0200000000000017e+02 -1.3979976406653845e-03 +1.2345855608088404e-04 +1.1921727086078893e-01 -1.2635026688227085e+00 +1.2018359123663251e+02 +3.0757584545815143e+03 -3.3847128117438778e+05 
+3.0210000000000019e+02 -1.3931042134168832e-03 +1.2437049817563128e-04 +1.1943876986522771e-01 -1.3042304838477248e+00 +1.0823291703580533e+02 +3.2890382653808761e+03 -2.9069730306805531e+05 
+3.0220000000000022e+02 -1.3882270361804303e-03 +1.2539862854137203e-04 +1.1965328309315369e-01 -1.3505278482927148e+00 +9.6230434987339336e+01 +3.5377834647793643e+03 -2.4193268416220442e+05 
+3.0230000000000024e+02 -1.3833660377340822e-03 +1.2653158586362753e-04 +1.1985278927835590e-01 -1.4022349186665422e+00 +8.4309080909368419e+01 +3.8208260461673358e+03 -1.9270408026433369e+05 
+3.0240000000000026e+02 -1.3785211491468556e-03 +1.2776096968907961e-04 +1.2002897920552172e-01 -1.4592548845637048e+00 +7.2609734158361235e+01 +4.1372527301665868e+03 -1.4358487801327530e+05 
+3.0250000000000028e+02 -1.3736922999310586e-03 +1.2907912210908626e-04 +1.2017305459522781e-01 -1.5215001060175992e+00 +6.1285338520025412e+01 +4.4861987091076335e+03 -9.5210140358038247e+04 
+3.0260000000000031e+02 -1.3688794177306096e-03 +1.3047589539423926e-04 +1.2027584770267884e-01 -1.5887911448404728e+00 +5.0503232618698881e+01 +4.8662860460611546e+03 -4.8300056563804108e+04 
+3.0270000000000033e+02 -1.3640824337754539e-03 +1.3193768615192691e-04 +1.2032865226493392e-01 -1.6608121477799906e+00 +4.0434397560532929e+01 +5.2753311877659698e+03 -3.6252633663604088e+03 
+3.0280000000000035e+02 -1.3593012892505632e-03 +1.3344950985252657e-04 +1.2032421922600481e-01 -1.7371496588273176e+00 +3.1236801882518662e+01 +5.7105029285781147e+03 +3.8063122878133399e+04 
+3.0290000000000038e+02 -1.3545359375206206e-03 +1.3499846422455249e-04 +1.2025733218539558e-01 -1.8173659629343868e+00 +2.3042033557109804e+01 +6.1686659567973802e+03 +7.6101688645131842e+04 
+3.0300000000000040e+02 -1.3497863423660352e-03 +1.3657597631946359e-04 +1.2012505180722202e-01 -1.9010365966783211e+00 +1.5943604921459322e+01 +6.6465365022663227e+03 +1.0998775136902215e+05 
+3.0310000000000042e+02 -1.3450524759911335e-03 +1.3817746795513763e-04 +1.1992701512811253e-01 -1.9877290135503247e+00 +9.9825746268314255e+00 +7.1405705119600989e+03 +1.3946790483684049e+05 
+3.0320000000000044e+02 -1.3403343185978448e-03 +1.3980066069447952e-04 +1.1966572954332752e-01 -2.0769722459901852e+00 +5.1365492662945327e+00 +7.6469095482227322e+03 +1.6459835747515791e+05 
+3.0330000000000047e+02 -1.3356318551810591e-03 +1.4144556939240006e-04 +1.1934593481978897e-01 -2.1683122415384015e+00 +1.3343234983840391e+00 +8.1619276746962423e+03 +1.8565943002297767e+05 
+3.0340000000000049e+02 -1.3309450644281740e-03 +1.4311749606070516e-04 +1.1897229934645769e-01 -2.2614692213692380e+00 -1.4906679465201214e+00 +8.6833596903958623e+03 +2.0286997845788128e+05 
+3.0350000000000051e+02 -1.3262739166383332e-03 +1.4482549496738130e-04 +1.1854861059589672e-01 -2.3562953105375928e+00 -3.3844238443201129e+00 +9.2099119141937026e+03 +2.1632619117348827e+05 
+3.0360000000000053e+02 -1.3216183812541919e-03 +1.4657851044235412e-04 +1.1807856005939411e-01 -2.4526382303798879e+00 -4.3914174387944067e+00 +9.7402812294118885e+03 +2.2611848422762667e+05 
+3.0370000000000056e+02 -1.3169784301724366e-03 +1.4838469600408365e-04 +1.1756592264138593e-01 -2.5503231669138722e+00 -4.5574034176327167e+00 +1.0273048388398109e+04 +2.3234453760466632e+05 
+3.0380000000000058e+02 -1.3123540370827700e-03 +1.5025146933020638e-04 +1.1701451988559948e-01 -2.6491541150972404e+00 -3.9289139236459114e+00 +1.0806684831303321e+04 +2.3510734485849898e+05 
+3.0390000000000060e+02 -1.3077451717724098e-03 +1.5218544919594115e-04 +1.1642788637123208e-01 -2.7489124066424773e+00 -2.5484328657296387e+00 +1.1339544813794739e+04 +2.3449550756062550e+05 
+3.0400000000000063e+02 -1.3031517917798114e-03 +1.5419156331670581e-04 +1.1580881203419167e-01 -2.8493355675399372e+00 -4.4796631940270792e-01 +1.1869755313908910e+04 +2.3055740207423974e+05 
+3.0410000000000065e+02 -1.2985738352846662e-03 +1.5627118291407195e-04 +1.1515906465616554e-01 -2.9500736945505786e+00 +2.3541037635002153e+00 +1.2394990905361678e+04 +2.2329031569810031e+05 
+3.0420000000000067e+02 -1.2940112191048387e-03 +1.5842013119259503e-04 +1.1447962912715515e-01 -3.0506506594940115e+00 +5.8466439237870178e+00 +1.2912313481809942e+04 +2.1267579771878774e+05 
+3.0430000000000069e+02 -1.2894638438808968e-03 +1.6062823075689326e-04 +1.1377161478744928e-01 -3.1504826110416766e+00 +1.0006209032967790e+01 +1.3418430074949190e+04 +1.9878545976667001e+05 
+3.0440000000000072e+02 -1.2849315988849035e-03 +1.6287793824021032e-04 +1.1303651442974010e-01 -3.2488335943958440e+00 +1.4796144078814123e+01 +1.3909383289311043e+04 +1.8177006284042279e+05 
+3.0450000000000074e+02 -1.2804143698612624e-03 +1.6514573957459076e-04 +1.1227679037845209e-01 -3.3448511973372153e+00 +2.0157556764509369e+01 +1.4380666659575500e+04 +1.6189065553057275e+05 
+3.0460000000000076e+02 -1.2759120444934074e-03 +1.6740546816815672e-04 +1.1149624731327762e-01 -3.4376741844919625e+00 +2.6000461058424182e+01 +1.4827830997117777e+04 +1.3956465294268844e+05 
+3.0470000000000078e+02 -1.2714245115137402e-03 +1.6963052949461191e-04 +1.1069956682990384e-01 -3.5265128869560267e+00 +3.2210482088662353e+01 +1.5246975079680042e+04 +1.1534226699530846e+05 
+3.0480000000000081e+02 -1.2669516567456111e-03 +1.7179398478427995e-04 +1.0989140004876920e-01 -3.6106631578851434e+00 +3.8666306836771184e+01 +1.5634861029382597e+04 +8.9826333171250604e+04 
+3.0490000000000083e+02 -1.2624933606366759e-03 +1.7386769689480398e-04 +1.0907563996552863e-01 -3.6894873289396002e+00 +4.5256806994016763e+01 +1.5988825714811766e+04 +6.3584520037167938e+04 
+3.0500000000000085e+02 -1.2580494978201684e-03 +1.7582230978206446e-04 +1.0825498006679303e-01 -3.7624126607242143e+00 +5.1894720874117020e+01 +1.6306762934404675e+04 +3.7071886897203869e+04 
+3.0510000000000088e+02 -1.2536199364432494e-03 +1.7762863258012756e-04 +1.0743054951085428e-01 -3.8289583695563554e+00 +5.8528400784813179e+01 +1.6587221594937386e+04 +1.0564520013255364e+04 
+3.0520000000000090e+02 -1.2492045364921227e-03 +1.7925930810738954e-04 +1.0660166460493757e-01 -3.8887551497782864e+00 +6.5148065510145756e+01 +1.6829407430303818e+04 -1.5870565179209461e+04 
+3.0530000000000092e+02 -1.2448031499238887e-03 +1.8068878072687689e-04 +1.0576614192838581e-01 -3.9415032234546827e+00 +7.1776476942856192e+01 +1.7032804550700934e+04 -4.2317948286081293e+04 
+3.0540000000000094e+02 -1.2404156255309945e-03 +1.8189124724990143e-04 +1.0492142027801803e-01 -3.9868773506338875e+00 +7.8441639163099211e+01 +1.7196548960265845e+04 -6.8867721622110141e+04 
+3.0550000000000097e+02 -1.2360418121221048e-03 +1.8284004625880286e-04 +1.0406514806812736e-01 -4.0245096641992637e+00 +8.5164564583899434e+01 +1.7319415318667987e+04 -9.5562403797018473e+04 
+3.0560000000000099e+02 -1.2316815588736098e-03 +1.8350840706871406e-04 +1.0319498851439078e-01 -4.0540282060939177e+00 +9.1965807589544198e+01 +1.7400147776859612e+04 -1.2244215365164819e+05 
+3.0570000000000101e+02 -1.2273347207500823e-03 +1.8386906565555927e-04 +1.0230890235909461e-01 -4.0750497081117905e+00 +9.8861818608410928e+01 +1.7437433644816487e+04 -1.4953175136489942e+05 
+3.0580000000000103e+02 -1.2230011689199757e-03 +1.8389417917466587e-04 +1.0140578341248438e-01 -4.0871773925243176e+00 +1.0585556917290913e+02 +1.7429891614603570e+04 -1.7680183743002254e+05 
+3.0590000000000106e+02 -1.2186808046210753e-03 +1.8355640039486058e-04 +1.0048629781295977e-01 -4.0900265807669394e+00 +1.1292420399745539e+02 +1.7376205288223893e+04 -2.0411791564319338e+05 
+3.0600000000000108e+02 -1.2143735717975723e-03 +1.8283148249353324e-04 +9.9553546873627122e-02 -4.0832866576367790e+00 +1.2000991728047283e+02 +1.7275445739168514e+04 -2.3120409780209808e+05 
+3.0610000000000110e+02 -1.2100794638991701e-03 +1.8170199416059162e-04 +9.8613181570636144e-02 -4.0668081552434039e+00 +1.2702007400565907e+02 +1.7127521055054316e+04 -2.5764766849950384e+05 
+3.0620000000000113e+02 -1.2057985218270242e-03 +1.8016099355216896e-04 +9.7672765885199631e-02 -4.0406843224308568e+00 +1.3383977698785557e+02 +1.6933579837833247e+04 -2.8295872352889006e+05 
+3.0630000000000115e+02 -1.2015308223954407e-03 +1.7821371278829850e-04 +9.6740415163823049e-02 -4.0052713018241173e+00 +1.4035698731433462e+02 +1.6696021419279496e+04 -3.0669044091323897e+05 
+3.0640000000000117e+02 -1.1972764643706625e-03 +1.7587767885152353e-04 +9.5823769330862896e-02 -3.9611860595214563e+00 +1.4647736557375879e+02 +1.6418464620001039e+04 -3.2849834697510378e+05 
+3.0650000000000119e+02 -1.1930355560355781e-03 +1.7318071522051358e-04 +9.4929417122900886e-02 -3.9092627019133652e+00 +1.5212971683570089e+02 +1.6105559738369306e+04 -3.4815068536658038e+05 
+3.0660000000000122e+02 -1.1888082068402248e-03 +1.7015705597556218e-04 +9.4062731607186478e-02 -3.8504582691038576e+00 +1.5726627290109585e+02 +1.5762513495282532e+04 -3.6552313814667164e+05 
+3.0670000000000124e+02 -1.1845945251533531e-03 +1.6684360872778079e-04 +9.3228256576501647e-02 -3.7857641926820085e+00 +1.6185483430566438e+02 +1.5394639280034948e+04 -3.8056229616751533e+05 
+3.0680000000000126e+02 -1.1803946198310146e-03 +1.6327775421081593e-04 +9.2430311104408219e-02 -3.7161586632696273e+00 +1.6586790261845746e+02 +1.5007125180542114e+04 -3.9323784057195205e+05 
+3.0690000000000128e+02 -1.1762086020216593e-03 +1.5949664658037121e-04 +9.1673419225911323e-02 -3.6425938936577764e+00 +1.6927480937568194e+02 +1.4604978731306566e+04 -4.0350725716164580e+05 
+3.0700000000000131e+02 -1.1720365859695971e-03 +1.5553702375609038e-04 +9.0962531989089324e-02 -3.5659909880979836e+00 +1.7203678867916437e+02 +1.4193000901996871e+04 -4.1129125881826621e+05 
+3.0710000000000133e+02 -1.1678786895951074e-03 +1.5143485201398637e-04 +9.0303205514010373e-02 -3.4872294030068955e+00 +1.7410239024717558e+02 +1.3775733286001057e+04 -4.1644960026443470e+05 
+3.0720000000000135e+02 -1.1637350351557806e-03 +1.4722498172557946e-04 +8.9701736934434728e-02 -3.4071422221354948e+00 +1.7540442457975209e+02 +1.3357454466297448e+04 -4.1876642981066142e+05 
+3.0730000000000138e+02 -1.1596057488771473e-03 +1.4294133796240088e-04 +8.9165060623462924e-02 -3.3265318578720273e+00 +1.7586287625031829e+02 +1.2942294123881209e+04 -4.1796690861017414e+05 
+3.0740000000000140e+02 -1.1554909598169745e-03 +1.3861711783666486e-04 +8.8700552022563287e-02 -3.2461773129461395e+00 +1.7538901964386142e+02 +1.2534237485993117e+04 -4.1373409145817213e+05 
+3.0750000000000142e+02 -1.1513907993630358e-03 +1.3428448749459800e-04 +8.8316076081906891e-02 -3.1668171830431016e+00 +1.7388314149368586e+02 +1.2136965257059190e+04 -4.0569043605559866e+05 
+3.0760000000000144e+02 -1.1473053969176716e-03 +1.2997570369216847e-04 +8.8019602470117919e-02 -3.0891886929958496e+00 +1.7124242419084652e+02 +1.1754127745922829e+04 -3.9344081829735136e+05 
+3.0770000000000147e+02 -1.1432348725671955e-03 +1.2572376349112216e-04 +8.7818737813172260e-02 -3.0140460085869156e+00 +1.6736828831717773e+02 +1.1389456047833362e+04 -3.7660506862109102e+05 
+3.0780000000000149e+02 -1.1391793251071642e-03 +1.2156239857918403e-04 +8.7719975650317236e-02 -2.9421602911723235e+00 +1.6217758286986242e+02 +1.1046762809419180e+04 -3.5486453590802435e+05 
+3.0790000000000151e+02 -1.1351388169067666e-03 +1.1752481683307366e-04 +8.7727759140804981e-02 -2.8742896547499766e+00 +1.5561651182793915e+02 +1.0729785520908406e+04 -3.2801992311368242e+05 
+3.0800000000000153e+02 -1.1311133606915983e-03 +1.1364083023253253e-04 +8.7843765342926233e-02 -2.8111106518420104e+00 +1.4767064925093337e+02 +1.0441829373505476e+04 -2.9603148768102325e+05 
+3.0810000000000156e+02 -1.1271029140822448e-03 +1.0993300369932167e-04 +8.8066853682394808e-02 -2.7531276087973575e+00 +1.3836399847707725e+02 +1.0185298149111908e+04 -2.5901132647418356e+05 
+3.0820000000000158e+02 -1.1231073843739332e-03 +1.0641324531864906e-04 +8.8393797119623099e-02 -2.7005951734023430e+00 +1.2774560627933693e+02 +9.9613019573873698e+03 -2.1716222312512502e+05 
+3.0830000000000160e+02 -1.1191266425096881e-03 +1.0308159759549461e-04 +8.8820543958956125e-02 -2.6534975658344444e+00 +1.1586847833745924e+02 +9.7695791961751947e+03 -1.7068423239772127e+05 
+3.0840000000000163e+02 -1.1151605398007714e-03 +9.9928012144141483e-05 +8.9343235090463019e-02 -2.6115970441918548e+00 +1.0277495034930274e+02 +9.6087873387115924e+03 -1.1971365866488754e+05 
+3.0850000000000165e+02 -1.1112089193466446e-03 +9.6935955215850272e-05 +8.9958283867545535e-02 -2.5745091158595739e+00 +8.8500636802345852e+01 +9.4768780354186893e+03 -6.4351764878963193e+04 
+3.0860000000000167e+02 -1.1072716203500558e-03 +9.4086583489989405e-05 +9.0661778999136758e-02 -2.5417764566168932e+00 +7.3089212743534233e+01 +9.3714065501630557e+03 -4.7408687593721043e+03 
+3.0870000000000169e+02 -1.1033484772601538e-03 +9.1362230664062297e-05 +9.1448755899214709e-02 -2.5129238327806651e+00 +5.6605637062315630e+01 +9.2897282217520842e+03 +5.8876522423789262e+04 
+3.0880000000000172e+02 -1.0994393170521387e-03 +8.8747799279896022e-05 +9.2312782956589332e-02 -2.4874725835938598e+00 +3.9140083394642190e+01 +9.2290139196879300e+03 +1.2615022917204967e+05 
+3.0890000000000174e+02 -1.0955439580399987e-03 +8.6229810919217196e-05 +9.3246036672605823e-02 -2.4649171451674392e+00 +2.0802361224942747e+01 +9.1861252036711649e+03 +1.9665947568870368e+05 
+3.0900000000000176e+02 -1.0916622112117241e-03 +8.3794362861416998e-05 +9.4239646076946390e-02 -2.4446914952017336e+00 +1.7137191528743567e+00 +9.1574865129323825e+03 +2.6995517662995285e+05 
+3.0910000000000178e+02 -1.0877938830665115e-03 +8.1425531985310784e-05 +9.5284029200717865e-02 -2.4261535677013040e+00 -1.7998087358064232e+01 +9.1390700005539529e+03 +3.4557848667054815e+05 
+3.0920000000000181e+02 -1.0839387783692783e-03 +7.9105164531878636e-05 +9.6369129697607137e-02 -2.4085990456866910e+00 -3.8200194289763999e+01 +9.1265180032052722e+03 +4.2305846024261852e+05 
+3.0930000000000183e+02 -1.0800967016881804e-03 +7.6814056260455360e-05 +9.7484662172536624e-02 -2.3912976282823251e+00 -5.8756943958933917e+01 +9.1153561294224983e+03 +5.0191533978263399e+05 
+3.0940000000000185e+02 -1.0762674556934416e-03 +7.4534360783659338e-05 +9.8620172149928700e-02 -2.3735601514198290e+00 -7.9529590966457135e+01 +9.1014014275451227e+03 +5.8165065778858995e+05 
+3.0950000000000188e+02 -1.0724508342692546e-03 +7.2252652511019147e-05 +9.9764509759736913e-02 -2.3548299492234577e+00 -1.0036504701094790e+02 +9.0813269084966978e+03 +6.6168518070546235e+05 
+3.0960000000000190e+02 -1.0686466179032185e-03 +6.9959889513469324e-05 +1.0090577633868683e-01 -2.3346633654649120e+00 -1.2109863454703493e+02 +9.0524414315418853e+03 +7.4138741180387384e+05 
+3.0970000000000192e+02 -1.0648545712404127e-03 +6.7650607316553050e-05 +1.0203117597410938e-01 -2.3127043786699146e+00 -1.4155280392473219e+02 +9.0125186967849822e+03 +8.2007360197461210e+05 
+3.0980000000000194e+02 -1.0610744476516798e-03 +6.5321670301771154e-05 +1.0312718761665232e-01 -2.2886555164910383e+00 -1.6153903475248472e+02 +8.9596477322295232e+03 +8.9701417825215973e+05 
+3.0990000000000197e+02 -1.0573060016370477e-03 +6.2971485605898067e-05 +1.0418026853797104e-01 -2.2622593070046149e+00 -1.8086789776016334e+02 +8.8921368671817563e+03 +9.7147464787252632e+05 
+3.1000000000000199e+02 -1.0535490042648387e-03 +6.0600718517499936e-05 +1.0517774955392643e-01 -2.2333154030031226e+00 -1.9936198923218748e+02 +8.8086032034721738e+03 +1.0427684875950156e+06 
+3.1010000000000201e+02 -1.0498032548073672e-03 +5.8214490664957681e-05 +1.0610840057082337e-01 -2.2017325815055915e+00 -2.1686340906164057e+02 +8.7082423981512293e+03 +1.1102861301637047e+06 
+3.1020000000000203e+02 -1.0460685831704074e-03 +5.5824793804265355e-05 +1.0696231301878954e-01 -2.1675839854035046e+00 -2.3323039996237733e+02 +8.5911084598563139e+03 +1.1734772383767134e+06 
+3.1030000000000206e+02 -1.0423448414246758e-03 +5.3450449971917066e-05 +1.0772996687396356e-01 -2.1310853664143643e+00 -2.4831907018065840e+02 +8.4578865392950120e+03 +1.2317569959446834e+06 
+3.1040000000000208e+02 -1.0386318936056369e-03 +5.1115318595006504e-05 +1.0840175334384600e-01 -2.0925396915956878e+00 -2.6197660313058770e+02 +8.3094819866407961e+03 +1.2844699341766899e+06 
+3.1050000000000210e+02 -1.0349296129181663e-03 +4.8847303579879383e-05 +1.0896896890368296e-01 -2.0523567285667075e+00 -2.7406818549192451e+02 +8.1472472127518513e+03 +1.3310371382343797e+06 
+3.1060000000000213e+02 -1.0312378810794179e-03 +4.6676033248348700e-05 +1.0942476943540552e-01 -2.0110500771843469e+00 -2.8450032810592757e+02 +7.9731455499300546e+03 +1.3710813716467249e+06 
+3.1070000000000215e+02 -1.0275565888696210e-03 +4.4629983725002914e-05 +1.0976460585656468e-01 -1.9692056915703282e+00 -2.9322810449165598e+02 +7.7897302512501683e+03 +1.4044603025544707e+06 
+3.1080000000000217e+02 -1.0238856377016966e-03 +4.2734989200636443e-05 +1.0998619144309510e-01 -1.9274583617141217e+00 -3.0024843014940154e+02 +7.6000842111627280e+03 +1.4312200856795604e+06 
+3.1090000000000219e+02 -1.0202249405442739e-03 +4.1015294201635194e-05 +1.1008914710090355e-01 -1.8865046799254439e+00 -3.0558646771817195e+02 +7.4078646179458192e+03 +1.4515141929780310e+06 
+3.1100000000000222e+02 -1.0165744207285550e-03 +3.9496270357823513e-05 +1.1007453350746585e-01 -1.8471416009696546e+00 -3.0928303548421752e+02 +7.2174277804678877e+03 +1.4655352478337474e+06 
+3.1110000000000224e+02 -1.0129340083311217e-03 +3.8206822144121967e-05 +1.0994433402502234e-01 -1.8102965243429512e+00 -3.1138548826891019e+02 +7.0339020856238458e+03 +1.4734751988425599e+06 
+3.1120000000000226e+02 -1.0093036356406172e-03 +3.7179512351844162e-05 +1.0970084214471794e-01 -1.7770106726833548e+00 -3.1193956827873700e+02 +6.8630416016623303e+03 +1.4754981731397747e+06 
+3.1130000000000229e+02 -1.0056832354993048e-03 +3.6447586275711835e-05 +1.0934606353870252e-01 -1.7483579009754797e+00 -3.1098108690819146e+02 +6.7107702237083540e+03 +1.4717126837787656e+06 
+3.1140000000000231e+02 -1.0020727475147583e-03 +3.6039658476756253e-05 +1.0888162436279517e-01 -1.7253068365817814e+00 -3.0853487111560668e+02 +6.5824133939262538e+03 +1.4621743642908433e+06 
+3.1150000000000233e+02 -9.9847213497887685e-04 +3.5973923174392694e-05 +1.0830977199962935e-01 -1.7085619444816702e+00 -3.0463256935657904e+02 +6.4817865853961621e+03 +1.4469736634830763e+06 
+3.1160000000000235e+02 -9.9488140349798544e-04 +3.6256547428852032e-05 +1.0763442153267433e-01 -1.6985356380453769e+00 -2.9932596104838456e+02 +6.4111394678011429e+03 +1.4262784174878229e+06 
+3.1170000000000238e+02 -9.9130061615151075e-04 +3.6883216378300456e-05 +1.0686227656386402e-01 -1.6953908916227982e+00 -2.9270330932885315e+02 +6.3714250462290711e+03 +1.4003962572333314e+06 
+3.1180000000000240e+02 -9.8772989639283292e-04 +3.7842746239121401e-05 +1.0600339210986515e-01 -1.6991247119274919e+00 -2.8489995990963286e+02 +6.3627271542901317e+03 +1.3698235294666779e+06 
+3.1190000000000242e+02 -9.8416941480467608e-04 +3.9120983936938861e-05 +1.0507059296113590e-01 -1.7096604810016172e+00 -2.7609112913949957e+02 +6.3847398341887611e+03 +1.3352185438265412e+06 
+3.1200000000000244e+02 -9.8061936583040661e-04 +4.0702774191862492e-05 +1.0407811670357724e-01 -1.7268949209000024e+00 -2.6647224771057637e+02 +6.4370123065951484e+03 +1.2973210668962447e+06 
+3.1210000000000247e+02 -9.7707994358477591e-04 +4.2571250758150019e-05 +1.0304020212032836e-01 -1.7506813250196982e+00 -2.5623850411602967e+02 +6.5188620688777919e+03 +1.2568685130270913e+06 
+3.1220000000000249e+02 -9.7355132578461783e-04 +4.4705326643529594e-05 +1.0197031350214669e-01 -1.7807709478801002e+00 -2.4557462869647094e+02 +6.6290735273315640e+03 +1.2145564697249979e+06 
+3.1230000000000251e+02 -9.7003367166141510e-04 +4.7078409187338803e-05 +1.0088151118697716e-01 -1.8168034630732519e+00 -2.3466545360314234e+02 +6.7659629221588211e+03 +1.1711018969754865e+06 
+3.1240000000000254e+02 -9.6652712732525810e-04 +4.9658867291549861e-05 +9.9787055945890699e-02 -1.8583479289170295e+00 -2.2370884456511834e+02 +6.9278043216168035e+03 +1.1273205960480575e+06 
+3.1250000000000256e+02 -9.6303182566467957e-04 +5.2408208269674351e-05 +9.8699454919238011e-02 -1.9048166272822726e+00 -2.1288925738521903e+02 +7.1122572971918562e+03 +1.0839795862365849e+06 
+3.1260000000000258e+02 -9.5954788856927084e-04 +5.5281401360369447e-05 +9.7629854331015717e-02 -1.9554228924621619e+00 -2.0235902366226338e+02 +7.3159590309598007e+03 +1.0416855358174057e+06 
+3.1270000000000260e+02 -9.5607543045084253e-04 +5.8229494618280559e-05 +9.6588078298344857e-02 -2.0092165476194674e+00 -1.9223781207879489e+02 +7.5345806309972204e+03 +1.0008752264823412e+06 
+3.1280000000000263e+02 -9.5261455982429148e-04 +6.1202395596795964e-05 +9.5582870055142946e-02 -2.0651505161286097e+00 -1.8262126002456750e+02 +7.7631344002049982e+03 +9.6186500862022501e+05 
+3.1290000000000265e+02 -9.4916537835548255e-04 +6.4149869121846945e-05 +9.4621981665112806e-02 -2.1221205887801906e+00 -1.7358844817322819e+02 +7.9962057596585619e+03 +9.2490085885863996e+05 
+3.1300000000000267e+02 -9.4572797966141031e-04 +6.7020573719830668e-05 +9.3712160540099745e-02 -2.1789606722369821e+00 -1.6520576661304159e+02 +8.2279764192973234e+03 +8.9018759592704650e+05 
+3.1310000000000269e+02 -9.4230245032078642e-04 +6.9760559409961031e-05 +9.2859317679693951e-02 -2.2344177420585623e+00 -1.5753112148979199e+02 +8.4521303248269469e+03 +8.5791095292829967e+05 
+3.1320000000000272e+02 -9.3888887311759767e-04 +7.2313367502997608e-05 +9.2069110901667278e-02 -2.2871554249022465e+00 -1.5062374377606895e+02 +8.6618850191264173e+03 +8.2827855921908747e+05 
+3.1330000000000274e+02 -9.3548732838479433e-04 +7.4623032213075367e-05 +9.1347689582638836e-02 -2.3358242114052015e+00 -1.4455708620777165e+02 +8.8503642900852938e+03 +8.0157363090394309e+05 
+3.1340000000000276e+02 -9.3209788732858409e-04 +7.6639455036221440e-05 +9.0701870767012388e-02 -2.3791963817781001e+00 -1.3942259949872829e+02 +9.0113344335370530e+03 +7.7816839188179397e+05 
+3.1350000000000279e+02 -9.2872059451335831e-04 +7.8324032413341668e-05 +9.0138160771304446e-02 -2.4163178747061016e+00 -1.3531338449513959e+02 +9.1400576438343469e+03 +7.5844719896405842e+05 
+3.1360000000000281e+02 -9.2535544778853476e-04 +7.9651433305933072e-05 +8.9661427494212104e-02 -2.4465502937266854e+00 -1.3230468680502122e+02 +9.2334702594357368e+03 +7.4273056227796711e+05 
+3.1370000000000283e+02 -9.2200238424845489e-04 +8.0607482331732777e-05 +8.9273728070081382e-02 -2.4695168631926436e+00 -1.3043604055105726e+02 +9.2898614425946889e+03 +7.3120471837271680e+05 
+3.1380000000000285e+02 -9.1866127989673955e-04 +8.1184937402438740e-05 +8.8973814977678450e-02 -2.4850051037553431e+00 -1.2970120925226558e+02 +9.3083748787062414e+03 +7.2387400108819187e+05 
+3.1390000000000288e+02 -9.1533196661323251e-04 +8.1379195118447733e-05 +8.8757886745766026e-02 -2.4928653810989063e+00 -1.3005754917762019e+02 +9.2884828006539628e+03 +7.2059574464819417e+05 
+3.1400000000000290e+02 -9.1201425955058139e-04 +8.1186353166405278e-05 +8.8621165087609824e-02 -2.4929646739665658e+00 -1.3144872570074153e+02 +9.2297448931412291e+03 +7.2117303901152872e+05 
+3.1410000000000292e+02 -9.0870798424372745e-04 +8.0604361815148578e-05 +8.8559451285142393e-02 -2.4852138245321158e+00 -1.3382710627975794e+02 +9.1319495619167101e+03 +7.2544611220828793e+05 
+3.1420000000000294e+02 -9.0541299399775972e-04 +7.9636249607434854e-05 +8.8569920246410888e-02 -2.4696430346857849e+00 -1.3716389056767912e+02 +8.9955030942525118e+03 +7.3333071924445301e+05 
+3.1430000000000297e+02 -9.0212917257634329e-04 +7.8293049741504634e-05 +8.8650856953477200e-02 -2.4464652815195649e+00 -1.4144245510418617e+02 +8.8217346321857658e+03 +7.4478347573995485e+05 
+3.1440000000000299e+02 -8.9885642641610096e-04 +7.6594637079600817e-05 +8.8800804788614338e-02 -2.4160829696136421e+00 -1.4664300348873678e+02 +8.6128615410205111e+03 +7.5972851497127372e+05 
+3.1450000000000301e+02 -8.9559467607415509e-04 +7.4569435944227166e-05 +8.9018164938546918e-02 -2.3790834194433592e+00 -1.5273908147869469e+02 +8.3719581143852756e+03 +7.7804977134319500e+05 
+3.1460000000000304e+02 -8.9234384955524059e-04 +7.2252884054085876e-05 +8.9301172265025583e-02 -2.3362158307022400e+00 -1.5970181622745741e+02 +8.1028789530496142e+03 +7.9962268170001917e+05 
+3.1470000000000306e+02 -8.8910387811605277e-04 +6.9685002003448820e-05 +8.9647984214111978e-02 -2.2883470025324293e+00 -1.6750428826038015e+02 +7.8100800559603522e+03 +8.2434170908178587e+05 
+3.1480000000000308e+02 -8.8587469431901128e-04 +6.6908150855596017e-05 +9.0056724095191970e-02 -2.2364149252705285e+00 -1.7612265215925470e+02 +7.4984105662848078e+03 +8.5212646620546724e+05 
+3.1490000000000310e+02 -8.8265623134093653e-04 +6.3965540945697228e-05 +9.0525450299289587e-02 -2.1813927442878476e+00 -1.8553474362769435e+02 +7.1729332573109286e+03 +8.8291311615549261e+05 
