# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7889999999999492e+02 -2.0046517287416020e+01 +0.0000000000000000e+00 -2.7758822272476914e+02 +2.6750382141291055e-04 -3.0312272044979785e-03 +6.3304612873518688e-05
-2.7899999999999494e+02 -2.0058927841410121e+01 +0.0000000000000000e+00 -2.7768744962711702e+02 +2.6691198688416742e-04 -3.0207613409055142e-03 +6.2995980604906279e-05
-2.7909999999999496e+02 -2.0071338455311661e+01 +0.0000000000000000e+00 -2.7778667652197214e+02 +2.6632395815994202e-04 -3.0103317024341614e-03 +6.2689302126330798e-05
-2.7919999999999499e+02 -2.0083749128913794e+01 +0.0000000000000000e+00 -2.7788590340936031e+02 +2.6573962533737360e-04 -2.9999380088680575e-03 +6.2384796894820427e-05
-2.7929999999999501e+02 -2.0096159862010392e+01 +0.0000000000000000e+00 -2.7798513028930728e+02 +2.6515888076626503e-04 -2.9895799819541786e-03 +6.2082685807919087e-05
-2.7939999999999503e+02 -2.0108570654396029e+01 +0.0000000000000000e+00 -2.7808435716183868e+02 +2.6458162034411392e-04 -2.9792573835173233e-03 +6.1783153656115719e-05
-2.7949999999999505e+02 -2.0120981505865984e+01 +0.0000000000000000e+00 -2.7818358402698010e+02 +2.6400774882883842e-04 -2.9689702165293982e-03 +6.1486150006593519e-05
-2.7959999999999508e+02 -2.0133392416216239e+01 +0.0000000000000000e+00 -2.7828281088475700e+02 +2.6343717327792108e-04 -2.9587185760879585e-03 +6.1191533041792011e-05
-2.7969999999999510e+02 -2.0145803385243479e+01 +0.0000000000000000e+00 -2.7838203773519479e+02 +2.6286979973658776e-04 -2.9485025556770673e-03 +6.0899161159305255e-05
-2.7979999999999512e+02 -2.0158214412745100e+01 +0.0000000000000000e+00 -2.7848126457831876e+02 +2.6230553317589065e-04 -2.9383222468100413e-03 +6.0608893237671613e-05
-2.7989999999999515e+02 -2.0170625498519200e+01 +0.0000000000000000e+00 -2.7858049141415415e+02 +2.6174427743844457e-04 -2.9281777388831284e-03 +6.0320588696622868e-05
-2.7999999999999517e+02 -2.0183036642364591e+01 +0.0000000000000000e+00 -2.7867971824272610e+02 +2.6118593518501817e-04 -2.9180691190311570e-03 +6.0034107556825793e-05
-2.8009999999999519e+02 -2.0195447844080800e+01 +0.0000000000000000e+00 -2.7877894506405966e+02 +2.6063040784197702e-04 -2.9079964719851276e-03 +5.9749310499115683e-05
-2.8019999999999521e+02 -2.0207859103468060e+01 +0.0000000000000000e+00 -2.7887817187817973e+02 +2.6007759554957992e-04 -2.8979598799317883e-03 +5.9466058923222526e-05
-2.8029999999999524e+02 -2.0220270420327324e+01 +0.0000000000000000e+00 -2.7897739868511121e+02 +2.5952739711112763e-04 -2.8879594223751495e-03 +5.9184215005988316e-05
-2.8039999999999526e+02 -2.0232681794460259e+01 +0.0000000000000000e+00 -2.7907662548487889e+02 +2.5897970994296585e-04 -2.8779951759999680e-03 +5.8903641759077434e-05
-2.8049999999999528e+02 -2.0245093225669251e+01 +0.0000000000000000e+00 -2.7917585227750743e+02 +2.5843443002534035e-04 -2.8680672145372076e-03 +5.8624203086178631e-05
-2.8059999999999530e+02 -2.0257504713757406e+01 +0.0000000000000000e+00 -2.7927507906302139e+02 +2.5789145185410605e-04 -2.8581756086314401e-03 +5.8345763839698996e-05
-2.8069999999999533e+02 -2.0269916258528553e+01 +0.0000000000000000e+00 -2.7937430584144533e+02 +2.5735066839328819e-04 -2.8483204257102059e-03 +5.8068189876949599e-05
-2.8079999999999535e+02 -2.0282327859787241e+01 +0.0000000000000000e+00 -2.7947353261280364e+02 +2.5681197102849808e-04 -2.8385017298553682e-03 +5.7791348115823944e-05
-2.8089999999999537e+02 -2.0294739517338744e+01 +0.0000000000000000e+00 -2.7957275937712063e+02 +2.5627524952120153e-04 -2.8287195816763871e-03 +5.7515106589967275e-05
-2.8099999999999540e+02 -2.0307151230989060e+01 +0.0000000000000000e+00 -2.7967198613442059e+02 +2.5574039196384063e-04 -2.8189740381855868e-03 +5.7239334503438307e-05
-2.8109999999999542e+02 -2.0319563000544910e+01 +0.0000000000000000e+00 -2.7977121288472762e+02 +2.5520728473580934e-04 -2.8092651526753754e-03 +5.6963902284862958e-05
-2.8119999999999544e+02 -2.0331974825813749e+01 +0.0000000000000000e+00 -2.7987043962806575e+02 +2.5467581246028232e-04 -2.7995929745974250e-03 +5.6688681641079244e-05
-2.8129999999999546e+02 -2.0344386706603753e+01 +0.0000000000000000e+00 -2.7996966636445899e+02 +2.5414585796189668e-04 -2.7899575494438052e-03 +5.6413545610274249e-05
-2.8139999999999549e+02 -2.0356798642723831e+01 +0.0000000000000000e+00 -2.8006889309393119e+02 +2.5361731466072969e-04 -2.7803588976321276e-03 +5.6138377732973769e-05
-2.8149999999999551e+02 -2.0369210633983617e+01 +0.0000000000000000e+00 -2.8016811981650613e+02 +2.5309020571223336e-04 -2.7707968152023530e-03 +5.5863158252351223e-05
-2.8159999999999553e+02 -2.0381622680193477e+01 +0.0000000000000000e+00 -2.8026734653220751e+02 +2.5256463342156318e-04 -2.7612709653868513e-03 +5.5587923291315867e-05
-2.8169999999999555e+02 -2.0394034781164489e+01 +0.0000000000000000e+00 -2.8036657324105892e+02 +2.5204070238308510e-04 -2.7517810102556063e-03 +5.5312707382675366e-05
-2.8179999999999558e+02 -2.0406446936708448e+01 +0.0000000000000000e+00 -2.8046579994308388e+02 +2.5151851839396713e-04 -2.7423266126292557e-03 +5.5037542643334979e-05
-2.8189999999999560e+02 -2.0418859146637850e+01 +0.0000000000000000e+00 -2.8056502663830582e+02 +2.5099818842549287e-04 -2.7329074361926611e-03 +5.4762458732071170e-05
-2.8199999999999562e+02 -2.0431271410765888e+01 +0.0000000000000000e+00 -2.8066425332674805e+02 +2.5047982059440559e-04 -2.7235231456069196e-03 +5.4487482808077645e-05
-2.8209999999999565e+02 -2.0443683728906453e+01 +0.0000000000000000e+00 -2.8076348000843387e+02 +2.4996352413428113e-04 -2.7141734066198093e-03 +5.4212639490282961e-05
-2.8219999999999567e+02 -2.0456096100874120e+01 +0.0000000000000000e+00 -2.8086270668338642e+02 +2.4944940936693353e-04 -2.7048578861747054e-03 +5.3937950817441798e-05
-2.8229999999999569e+02 -2.0468508526484140e+01 +0.0000000000000000e+00 -2.8096193335162877e+02 +2.4893758767384862e-04 -2.6955762525179153e-03 +5.3663436208997387e-05
-2.8239999999999571e+02 -2.0480921005552435e+01 +0.0000000000000000e+00 -2.8106116001318389e+02 +2.4842817146764989e-04 -2.6863281753044753e-03 +5.3389112426717153e-05
-2.8249999999999574e+02 -2.0493333537895598e+01 +0.0000000000000000e+00 -2.8116038666807475e+02 +2.4792127416359321e-04 -2.6771133257023770e-03 +5.3114993537100295e-05
-2.8259999999999576e+02 -2.0505746123330873e+01 +0.0000000000000000e+00 -2.8125961331632413e+02 +2.4741701015109328e-04 -2.6679313764952596e-03 +5.2841090874558662e-05
-2.8269999999999578e+02 -2.0518158761676165e+01 +0.0000000000000000e+00 -2.8135883995795484e+02 +2.4691549476527899e-04 -2.6587820021835231e-03 +5.2567413005369311e-05
-2.8279999999999580e+02 -2.0530571452750017e+01 +0.0000000000000000e+00 -2.8145806659298950e+02 +2.4641684425858124e-04 -2.6496648790839124e-03 +5.2293965692400512e-05
-2.8289999999999583e+02 -2.0542984196371620e+01 +0.0000000000000000e+00 -2.8155729322145072e+02 +2.4592117577234874e-04 -2.6405796854275139e-03 +5.2020751860609694e-05
-2.8299999999999585e+02 -2.0555396992360791e+01 +0.0000000000000000e+00 -2.8165651984336102e+02 +2.4542860730849576e-04 -2.6315261014562262e-03 +5.1747771563314539e-05
-2.8309999999999587e+02 -2.0567809840537979e+01 +0.0000000000000000e+00 -2.8175574645874286e+02 +2.4493925770118028e-04 -2.6225038095176569e-03 +5.1475021949236751e-05
-2.8319999999999590e+02 -2.0580222740724253e+01 +0.0000000000000000e+00 -2.8185497306761852e+02 +2.4445324658851220e-04 -2.6135124941584808e-03 +5.1202497230318587e-05
-2.8329999999999592e+02 -2.0592635692741290e+01 +0.0000000000000000e+00 -2.8195419967001033e+02 +2.4397069438429107e-04 -2.6045518422162062e-03 +5.0930188650311676e-05
-2.8339999999999594e+02 -2.0605048696411384e+01 +0.0000000000000000e+00 -2.8205342626594046e+02 +2.4349171523407829e-04 -2.5956215504756865e-03 +5.0658085200669479e-05
-2.8349999999999596e+02 -2.0617461751557425e+01 +0.0000000000000000e+00 -2.8215265285543109e+02 +2.4301628796750515e-04 -2.5867214643446709e-03 +5.0386188161235157e-05
-2.8359999999999599e+02 -2.0629874858002907e+01 +0.0000000000000000e+00 -2.8225187943850426e+02 +2.4254426724879089e-04 -2.5778515636423146e-03 +5.0114513258653618e-05
-2.8369999999999601e+02 -2.0642288015571918e+01 +0.0000000000000000e+00 -2.8235110601518193e+02 +2.4207550113004348e-04 -2.5690118349281140e-03 +4.9843079527336021e-05
-2.8379999999999603e+02 -2.0654701224089148e+01 +0.0000000000000000e+00 -2.8245033258548597e+02 +2.4160983549564229e-04 -2.5602022666703921e-03 +4.9571908910340726e-05
-2.8389999999999606e+02 -2.0667114483379887e+01 +0.0000000000000000e+00 -2.8254955914943827e+02 +2.4114711409913993e-04 -2.5514228491839604e-03 +4.9301026305582564e-05
-2.8399999999999608e+02 -2.0679527793270015e+01 +0.0000000000000000e+00 -2.8264878570706054e+02 +2.4068717860043238e-04 -2.5426735745684016e-03 +4.9030459610945151e-05
-2.8409999999999610e+02 -2.0691941153586018e+01 +0.0000000000000000e+00 -2.8274801225837450e+02 +2.4022986860319215e-04 -2.5339544366469132e-03 +4.8760239768294019e-05
-2.8419999999999612e+02 -2.0704354564154976e+01 +0.0000000000000000e+00 -2.8284723880340175e+02 +2.3977502169256952e-04 -2.5252654309057868e-03 +4.8490400806392875e-05
-2.8429999999999615e+02 -2.0716768024804566e+01 +0.0000000000000000e+00 -2.8294646534216383e+02 +2.3932247347315915e-04 -2.5166065544344690e-03 +4.8220979882721441e-05
-2.8439999999999617e+02 -2.0729181535363065e+01 +0.0000000000000000e+00 -2.8304569187468218e+02 +2.3887205760723298e-04 -2.5079778058662299e-03 +4.7952017324195536e-05
-2.8449999999999619e+02 -2.0741595095659342e+01 +0.0000000000000000e+00 -2.8314491840097816e+02 +2.3842360585323832e-04 -2.4993791853194286e-03 +4.7683556666788644e-05
-2.8459999999999621e+02 -2.0754008705522875e+01 +0.0000000000000000e+00 -2.8324414492107314e+02 +2.3797694810456313e-04 -2.4908106943393768e-03 +4.7415644694055701e-05
-2.8469999999999624e+02 -2.0766422364783725e+01 +0.0000000000000000e+00 -2.8334337143498828e+02 +2.3753191242856730e-04 -2.4822723358408237e-03 +4.7148331474559128e-05
-2.8479999999999626e+02 -2.0778836073272561e+01 +0.0000000000000000e+00 -2.8344259794274478e+02 +2.3708832510587854e-04 -2.4737641140510059e-03 +4.6881670398195508e-05
-2.8489999999999628e+02 -2.0791249830820650e+01 +0.0000000000000000e+00 -2.8354182444436373e+02 +2.3664601066995629e-04 -2.4652860344533314e-03 +4.6615718211425106e-05
-2.8499999999999631e+02 -2.0803663637259849e+01 +0.0000000000000000e+00 -2.8364105093986615e+02 +2.3620479194692002e-04 -2.4568381037316416e-03 +4.6350535051402505e-05
-2.8509999999999633e+02 -2.0816077492422618e+01 +0.0000000000000000e+00 -2.8374027742927296e+02 +2.3576449009564507e-04 -2.4484203297150961e-03 +4.6086184479009026e-05
-2.8519999999999635e+02 -2.0828491396142017e+01 +0.0000000000000000e+00 -2.8383950391260504e+02 +2.3532492464812366e-04 -2.4400327213236388e-03 +4.5822733510786794e-05
-2.8529999999999637e+02 -2.0840905348251699e+01 +0.0000000000000000e+00 -2.8393873038988312e+02 +2.3488591355009164e-04 -2.4316752885140728e-03 +4.5560252649774187e-05
-2.8539999999999640e+02 -2.0853319348585917e+01 +0.0000000000000000e+00 -2.8403795686112795e+02 +2.3444727597658996e-04 -2.4233480409686864e-03 +4.5298815276546440e-05
-2.8549999999999642e+02 -2.0865733396979525e+01 +0.0000000000000000e+00 -2.8413718332636017e+02 +2.3400894988514568e-04 -2.4150509344661075e-03 +4.5038469896132467e-05
-2.8559999999999644e+02 -2.0878147493267974e+01 +0.0000000000000000e+00 -2.8423640978560036e+02 +2.3357103729798758e-04 -2.4067838487806825e-03 +4.4779225897113284e-05
-2.8569999999999646e+02 -2.0890561637287313e+01 +0.0000000000000000e+00 -2.8433563623886897e+02 +2.3313365397337066e-04 -2.3985466550416139e-03 +4.4521086092533177e-05
-2.8579999999999649e+02 -2.0902975828874176e+01 +0.0000000000000000e+00 -2.8443486268618642e+02 +2.3269691776122898e-04 -2.3903392210129506e-03 +4.4264049271797351e-05
-2.8589999999999651e+02 -2.0915390067865793e+01 +0.0000000000000000e+00 -2.8453408912757305e+02 +2.3226094859300867e-04 -2.3821614111250973e-03 +4.4008110140557288e-05
-2.8599999999999653e+02 -2.0927804354099980e+01 +0.0000000000000000e+00 -2.8463331556304917e+02 +2.3182586847081724e-04 -2.3740130865065397e-03 +4.3753259261997659e-05
-2.8609999999999656e+02 -2.0940218687415140e+01 +0.0000000000000000e+00 -2.8473254199263494e+02 +2.3139180145588864e-04 -2.3658941050157733e-03 +4.3499482999525586e-05
-2.8619999999999658e+02 -2.0952633067650254e+01 +0.0000000000000000e+00 -2.8483176841635049e+02 +2.3095887365636326e-04 -2.3578043212734447e-03 +4.3246763460861546e-05
-2.8629999999999660e+02 -2.0965047494644885e+01 +0.0000000000000000e+00 -2.8493099483421588e+02 +2.3052721321438434e-04 -2.3497435866946951e-03 +4.2995078443532571e-05
-2.8639999999999662e+02 -2.0977461968239172e+01 +0.0000000000000000e+00 -2.8503022124625107e+02 +2.3009695029250991e-04 -2.3417117495217240e-03 +4.2744401381767717e-05
-2.8649999999999665e+02 -2.0989876488273826e+01 +0.0000000000000000e+00 -2.8512944765247596e+02 +2.2966821705943996e-04 -2.3337086548565512e-03 +4.2494701294795493e-05
-2.8659999999999667e+02 -2.1002291054590128e+01 +0.0000000000000000e+00 -2.8522867405291043e+02 +2.2924114767505937e-04 -2.3257341446939889e-03 +4.2245942736543642e-05
-2.8669999999999669e+02 -2.1014705667029926e+01 +0.0000000000000000e+00 -2.8532790044757422e+02 +2.2881587827479723e-04 -2.3177880579548409e-03 +4.1998085746741704e-05
-2.8679999999999671e+02 -2.1027120325435632e+01 +0.0000000000000000e+00 -2.8542712683648699e+02 +2.2839254695330039e-04 -2.3098702305192832e-03 +4.1751085803425414e-05
-2.8689999999999674e+02 -2.1039535029650217e+01 +0.0000000000000000e+00 -2.8552635321966841e+02 +2.2797129374742313e-04 -2.3019804952604719e-03 +4.1504893776843668e-05
-2.8699999999999676e+02 -2.1051949779517212e+01 +0.0000000000000000e+00 -2.8562557959713803e+02 +2.2755226061853289e-04 -2.2941186820783555e-03 +4.1259455884768418e-05
-2.8709999999999678e+02 -2.1064364574880702e+01 +0.0000000000000000e+00 -2.8572480596891529e+02 +2.2713559143413100e-04 -2.2862846179337029e-03 +4.1014713649206960e-05
-2.8719999999999681e+02 -2.1076779415585321e+01 +0.0000000000000000e+00 -2.8582403233501964e+02 +2.2672143194878806e-04 -2.2784781268823228e-03 +4.0770603854516450e-05
-2.8729999999999683e+02 -2.1089194301476244e+01 +0.0000000000000000e+00 -2.8592325869547045e+02 +2.2630992978439648e-04 -2.2706990301095097e-03 +4.0527058506921665e-05
-2.8739999999999685e+02 -2.1101609232399202e+01 +0.0000000000000000e+00 -2.8602248505028700e+02 +2.2590123415640407e-04 -2.2629471461444992e-03 +4.0284004912624143e-05
-2.8749999999999687e+02 -2.1114024208200455e+01 +0.0000000000000000e+00 -2.8612171139948850e+02 +2.2549545673973239e-04 -2.2552223189483164e-03 +4.0041384384641228e-05
-2.8759999999999690e+02 -2.1126439228726802e+01 +0.0000000000000000e+00 -2.8622093774309405e+02 +2.2509262828059997e-04 -2.2475244507537515e-03 +3.9799176816060555e-05
-2.8769999999999692e+02 -2.1138854293825581e+01 +0.0000000000000000e+00 -2.8632016408112281e+02 +2.2469276868293853e-04 -2.2398534536935207e-03 +3.9557371388060002e-05
-2.8779999999999694e+02 -2.1151269403344656e+01 +0.0000000000000000e+00 -2.8641939041359370e+02 +2.2429589700810279e-04 -2.2322092427310247e-03 +3.9315962131862576e-05
-2.8789999999999696e+02 -2.1163684557132431e+01 +0.0000000000000000e+00 -2.8651861674052577e+02 +2.2390203145366270e-04 -2.2245917356294811e-03 +3.9074947962590714e-05
-2.8799999999999699e+02 -2.1176099755037832e+01 +0.0000000000000000e+00 -2.8661784306193783e+02 +2.2351118933270980e-04 -2.2170008529206996e-03 +3.8834332711968180e-05
-2.8809999999999701e+02 -2.1188514996910317e+01 +0.0000000000000000e+00 -2.8671706937784870e+02 +2.2312338705367086e-04 -2.2094365178734030e-03 +3.8594125159865507e-05
-2.8819999999999703e+02 -2.1200930282599870e+01 +0.0000000000000000e+00 -2.8681629568827719e+02 +2.2273864010063311e-04 -2.2018986564611544e-03 +3.8354339064691585e-05
-2.8829999999999706e+02 -2.1213345611956996e+01 +0.0000000000000000e+00 -2.8691552199324195e+02 +2.2235696301418074e-04 -2.1943871973298776e-03 +3.8114993192630821e-05
-2.8839999999999708e+02 -2.1225760984832728e+01 +0.0000000000000000e+00 -2.8701474829276157e+02 +2.2197836937274109e-04 -2.1869020717649617e-03 +3.7876111345724993e-05
-2.8849999999999710e+02 -2.1238176401078622e+01 +0.0000000000000000e+00 -2.8711397458685462e+02 +2.2160287177444132e-04 -2.1794432136579460e-03 +3.7637722388800294e-05
-2.8859999999999712e+02 -2.1250591860546752e+01 +0.0000000000000000e+00 -2.8721320087553960e+02 +2.2123048181947618e-04 -2.1720105594728108e-03 +3.7399860275240041e-05
-2.8869999999999715e+02 -2.1263007363089717e+01 +0.0000000000000000e+00 -2.8731242715883491e+02 +2.2086121009298593e-04 -2.1646040482118409e-03 +3.7162564071601955e-05
-2.8879999999999717e+02 -2.1275422908560625e+01 +0.0000000000000000e+00 -2.8741165343675897e+02 +2.2049506614844533e-04 -2.1572236213810853e-03 +3.6925877981080792e-05
-2.8889999999999719e+02 -2.1287838496813109e+01 +0.0000000000000000e+00 -2.8751087970933003e+02 +2.2013205849156302e-04 -2.1498692229554198e-03 +3.6689851365816130e-05
-2.8899999999999721e+02 -2.1300254127701315e+01 +0.0000000000000000e+00 -2.8761010597656633e+02 +2.1977219456469142e-04 -2.1425407993431625e-03 +3.6454538768044677e-05
-2.8909999999999724e+02 -2.1312669801079906e+01 +0.0000000000000000e+00 -2.8770933223848601e+02 +2.1941548073174788e-04 -2.1352382993503204e-03 +3.6219999930097998e-05
-2.8919999999999726e+02 -2.1325085516804059e+01 +0.0000000000000000e+00 -2.8780855849510721e+02 +2.1906192226364533e-04 -2.1279616741443886e-03 +3.5986299813244669e-05
-2.8929999999999728e+02 -2.1337501274729462e+01 +0.0000000000000000e+00 -2.8790778474644793e+02 +2.1871152332423531e-04 -2.1207108772177655e-03 +3.5753508615377769e-05
-2.8939999999999731e+02 -2.1349917074712316e+01 +0.0000000000000000e+00 -2.8800701099252620e+02 +2.1836428694656026e-04 -2.1134858643463146e-03 +3.5521701780701809e-05
-2.8949999999999733e+02 -2.1362332916609336e+01 +0.0000000000000000e+00 -2.8810623723335993e+02 +2.1802017964284796e-04 -2.1062865780380954e-03 +3.5290935884204047e-05
-2.8959999999999735e+02 -2.1374748800277747e+01 +0.0000000000000000e+00 -2.8820546346896691e+02 +2.1767905259350949e-04 -2.0991129116322603e-03 +3.5061192066953184e-05
-2.8969999999999737e+02 -2.1387164725575275e+01 +0.0000000000000000e+00 -2.8830468969936499e+02 +2.1734073379758363e-04 -2.0919647477058616e-03 +3.4832434592098685e-05
-2.8979999999999740e+02 -2.1399580692360161e+01 +0.0000000000000000e+00 -2.8840391592457183e+02 +2.1700505135108410e-04 -2.0848419680574142e-03 +3.4604626215929795e-05
-2.8989999999999742e+02 -2.1411996700491144e+01 +0.0000000000000000e+00 -2.8850314214460508e+02 +2.1667183347622208e-04 -2.0777444537339569e-03 +3.4377728212284405e-05
-2.8999999999999744e+02 -2.1424412749827468e+01 +0.0000000000000000e+00 -2.8860236835948240e+02 +2.1634090855051581e-04 -2.0706720850583024e-03 +3.4151700396839144e-05
-2.9009999999999746e+02 -2.1436828840228870e+01 +0.0000000000000000e+00 -2.8870159456922130e+02 +2.1601210513578671e-04 -2.0636247416565040e-03 +3.3926501151280949e-05
-2.9019999999999749e+02 -2.1449244971555586e+01 +0.0000000000000000e+00 -2.8880082077383923e+02 +2.1568525200704291e-04 -2.0566023024855169e-03 +3.3702087447359341e-05
-2.9029999999999751e+02 -2.1461661143668348e+01 +0.0000000000000000e+00 -2.8890004697335360e+02 +2.1536017818124805e-04 -2.0496046458610439e-03 +3.3478414870819773e-05
-2.9039999999999753e+02 -2.1474077356428378e+01 +0.0000000000000000e+00 -2.8899927316778178e+02 +2.1503671294597712e-04 -2.0426316494855843e-03 +3.3255437645217930e-05
-2.9049999999999756e+02 -2.1486493609697387e+01 +0.0000000000000000e+00 -2.8909849935714107e+02 +2.1471468588796005e-04 -2.0356831904766925e-03 +3.3033108655615620e-05
-2.9059999999999758e+02 -2.1498909903337573e+01 +0.0000000000000000e+00 -2.8919772554144862e+02 +2.1439392692151082e-04 -2.0287591453954259e-03 +3.2811379472157271e-05
-2.9069999999999760e+02 -2.1511326237211620e+01 +0.0000000000000000e+00 -2.8929695172072167e+02 +2.1407426631684265e-04 -2.0218593902749768e-03 +3.2590200373527149e-05
-2.9079999999999762e+02 -2.1523742611182687e+01 +0.0000000000000000e+00 -2.8939617789497731e+02 +2.1375553472827120e-04 -2.0149838006495290e-03 +3.2369520370288365e-05
-2.9089999999999765e+02 -2.1536159025114422e+01 +0.0000000000000000e+00 -2.8949540406423256e+02 +2.1343756322230400e-04 -2.0081322515832964e-03 +3.2149287228102576e-05
-2.9099999999999767e+02 -2.1548575478870941e+01 +0.0000000000000000e+00 -2.8959463022850446e+02 +2.1312018330561479e-04 -2.0013046176997513e-03 +3.1929447490830197e-05
-2.9109999999999769e+02 -2.1560991972316838e+01 +0.0000000000000000e+00 -2.8969385638780989e+02 +2.1280322695290725e-04 -1.9945007732110774e-03 +3.1709946503512561e-05
-2.9119999999999771e+02 -2.1573408505317182e+01 +0.0000000000000000e+00 -2.8979308254216573e+02 +2.1248652663466305e-04 -1.9877205919477891e-03 +3.1490728435234276e-05
-2.9129999999999774e+02 -2.1585825077737507e+01 +0.0000000000000000e+00 -2.8989230869158882e+02 +2.1216991534477709e-04 -1.9809639473885709e-03 +3.1271736301866875e-05
-2.9139999999999776e+02 -2.1598241689443810e+01 +0.0000000000000000e+00 -2.8999153483609587e+02 +2.1185322662807974e-04 -1.9742307126903069e-03 +3.1052911988693691e-05
-2.9149999999999778e+02 -2.1610658340302564e+01 +0.0000000000000000e+00 -2.9009076097570357e+02 +2.1153633919538103e-04 -1.9675207601677399e-03 +3.0834204465161399e-05
-2.9159999999999781e+02 -2.1623075030180694e+01 +0.0000000000000000e+00 -2.9018998711042860e+02 +2.1121936266961318e-04 -1.9608339589831623e-03 +3.0615603714567843e-05
-2.9169999999999783e+02 -2.1635491758945584e+01 +0.0000000000000000e+00 -2.9028921324028749e+02 +2.1090248066958807e-04 -1.9541701770047770e-03 +3.0397111466853624e-05
-2.9179999999999785e+02 -2.1647908526465081e+01 +0.0000000000000000e+00 -2.9038843936529685e+02 +2.1058587636455523e-04 -1.9475292817110396e-03 +3.0178727435136072e-05
-2.9189999999999787e+02 -2.1660325332607481e+01 +0.0000000000000000e+00 -2.9048766548547303e+02 +2.1026973240440363e-04 -1.9409111401919581e-03 +2.9960449294950024e-05
-2.9199999999999790e+02 -2.1672742177241535e+01 +0.0000000000000000e+00 -2.9058689160083253e+02 +2.0995423088623709e-04 -1.9343156191498926e-03 +2.9742272670923456e-05
-2.9209999999999792e+02 -2.1685159060236440e+01 +0.0000000000000000e+00 -2.9068611771139166e+02 +2.0963955332112388e-04 -1.9277425849003763e-03 +2.9524191124219807e-05
-2.9219999999999794e+02 -2.1697575981461839e+01 +0.0000000000000000e+00 -2.9078534381716673e+02 +2.0932588060101678e-04 -1.9211919033728969e-03 +2.9306196140744956e-05
-2.9229999999999797e+02 -2.1709992940787817e+01 +0.0000000000000000e+00 -2.9088456991817395e+02 +2.0901339296584644e-04 -1.9146634401116776e-03 +2.9088277120120312e-05
-2.9239999999999799e+02 -2.1722409938084901e+01 +0.0000000000000000e+00 -2.9098379601442957e+02 +2.0870226997078640e-04 -1.9081570602764307e-03 +2.8870421365420948e-05
-2.9249999999999801e+02 -2.1734826973224060e+01 +0.0000000000000000e+00 -2.9108302210594968e+02 +2.0839269045369065e-04 -1.9016726286431159e-03 +2.8652614073680176e-05
-2.9259999999999803e+02 -2.1747244046076691e+01 +0.0000000000000000e+00 -2.9118224819275036e+02 +2.0808483250270356e-04 -1.8952100096046602e-03 +2.8434838327158847e-05
-2.9269999999999806e+02 -2.1759661156514628e+01 +0.0000000000000000e+00 -2.9128147427484760e+02 +2.0777887342404179e-04 -1.8887690671716857e-03 +2.8217075085381066e-05
-2.9279999999999808e+02 -2.1772078304410133e+01 +0.0000000000000000e+00 -2.9138070035225741e+02 +2.0747498970994803e-04 -1.8823496649731956e-03 +2.7999303177934856e-05
-2.9289999999999810e+02 -2.1784495489635898e+01 +0.0000000000000000e+00 -2.9147992642499571e+02 +2.0717335700681826e-04 -1.8759516662572755e-03 +2.7781499298039326e-05
-2.9299999999999812e+02 -2.1796912712065037e+01 +0.0000000000000000e+00 -2.9157915249307837e+02 +2.0687415008350016e-04 -1.8695749338917614e-03 +2.7563637996877073e-05
-2.9309999999999815e+02 -2.1809329971571088e+01 +0.0000000000000000e+00 -2.9167837855652118e+02 +2.0657754279976469e-04 -1.8632193303648960e-03 +2.7345691678692528e-05
-2.9319999999999817e+02 -2.1821747268028005e+01 +0.0000000000000000e+00 -2.9177760461533995e+02 +2.0628370807494886e-04 -1.8568847177859692e-03 +2.7127630596655862e-05
-2.9329999999999819e+02 -2.1834164601310160e+01 +0.0000000000000000e+00 -2.9187683066955032e+02 +2.0599281785677216e-04 -1.8505709578859558e-03 +2.6909422849493270e-05
-2.9339999999999822e+02 -2.1846581971292338e+01 +0.0000000000000000e+00 -2.9197605671916796e+02 +2.0570504309032426e-04 -1.8442779120181156e-03 +2.6691034378882217e-05
-2.9349999999999824e+02 -2.1858999377849738e+01 +0.0000000000000000e+00 -2.9207528276420851e+02 +2.0542053075948833e-04 -1.8380054469469161e-03 +2.6472439086230903e-05
-2.9359999999999826e+02 -2.1871416820857963e+01 +0.0000000000000000e+00 -2.9217450880468749e+02 +2.0513923361790211e-04 -1.8317534783839186e-03 +2.6253694696430783e-05
-2.9369999999999828e+02 -2.1883834300193023e+01 +0.0000000000000000e+00 -2.9227373484062042e+02 +2.0486100849937718e-04 -1.8255219476796844e-03 +2.6034901352511152e-05
-2.9379999999999831e+02 -2.1896251815731333e+01 +0.0000000000000000e+00 -2.9237296087202276e+02 +2.0458571355775219e-04 -1.8193107976615347e-03 +2.5816159192671020e-05
-2.9389999999999833e+02 -2.1908669367349713e+01 +0.0000000000000000e+00 -2.9247218689890991e+02 +2.0431320904430191e-04 -1.8131199724415680e-03 +2.5597567993837245e-05
-2.9399999999999835e+02 -2.1921086954925389e+01 +0.0000000000000000e+00 -2.9257141292129717e+02 +2.0404335734517434e-04 -1.8069494174095446e-03 +2.5379227140015735e-05
-2.9409999999999837e+02 -2.1933504578335988e+01 +0.0000000000000000e+00 -2.9267063893919988e+02 +2.0377602301825939e-04 -1.8007990792253765e-03 +2.5161235591012219e-05
