# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7249999999999346e+02 -1.9252376505365788e+01 +0.0000000000000000e+00 -2.7123768413250320e+02 +1.2406215692429448e-01 +0.0000000000000000e+00 +9.9227444853694313e-01
-2.7259999999999349e+02 -1.9264782758568430e+01 +0.0000000000000000e+00 -2.7133691157266708e+02 +1.2406290669105474e-01 +0.0000000000000000e+00 +9.9227435479476622e-01
-2.7269999999999351e+02 -1.9277189086616673e+01 +0.0000000000000000e+00 -2.7143613900347310e+02 +1.2406365383794343e-01 +0.0000000000000000e+00 +9.9227426137957542e-01
-2.7279999999999353e+02 -1.9289595489249013e+01 +0.0000000000000000e+00 -2.7153536642495391e+02 +1.2406439837465554e-01 +0.0000000000000000e+00 +9.9227416829016457e-01
-2.7289999999999355e+02 -1.9302001966204919e+01 +0.0000000000000000e+00 -2.7163459383714201e+02 +1.2406514031081896e-01 +0.0000000000000000e+00 +9.9227407552533586e-01
-2.7299999999999358e+02 -1.9314408517224813e+01 +0.0000000000000000e+00 -2.7173382124006980e+02 +1.2406587965599511e-01 +0.0000000000000000e+00 +9.9227398308389969e-01
-2.7309999999999360e+02 -1.9326815142050069e+01 +0.0000000000000000e+00 -2.7183304863376952e+02 +1.2406661641967942e-01 +0.0000000000000000e+00 +9.9227389096467478e-01
-2.7319999999999362e+02 -1.9339221840423011e+01 +0.0000000000000000e+00 -2.7193227601827340e+02 +1.2406735061130192e-01 +0.0000000000000000e+00 +9.9227379916648784e-01
-2.7329999999999364e+02 -1.9351628612086905e+01 +0.0000000000000000e+00 -2.7203150339361349e+02 +1.2406808224022783e-01 +0.0000000000000000e+00 +9.9227370768817369e-01
-2.7339999999999367e+02 -1.9364035456785945e+01 +0.0000000000000000e+00 -2.7213073075982169e+02 +1.2406881131576342e-01 +0.0000000000000000e+00 +9.9227361652857449e-01
-2.7349999999999369e+02 -1.9376442374265256e+01 +0.0000000000000000e+00 -2.7222995811692982e+02 +1.2406953784718142e-01 +0.0000000000000000e+00 +9.9227352568653659e-01
-2.7359999999999371e+02 -1.9388849364270886e+01 +0.0000000000000000e+00 -2.7232918546496956e+02 +1.2407026184373332e-01 +0.0000000000000000e+00 +9.9227343516090882e-01
-2.7369999999999374e+02 -1.9401256426549814e+01 +0.0000000000000000e+00 -2.7242841280397249e+02 +1.2407098331464948e-01 +0.0000000000000000e+00 +9.9227334495054276e-01
-2.7379999999999376e+02 -1.9413663560849937e+01 +0.0000000000000000e+00 -2.7252764013397012e+02 +1.2407170226913883e-01 +0.0000000000000000e+00 +9.9227325505429254e-01
-2.7389999999999378e+02 -1.9426070766920070e+01 +0.0000000000000000e+00 -2.7262686745499377e+02 +1.2407241871638855e-01 +0.0000000000000000e+00 +9.9227316547101485e-01
-2.7399999999999380e+02 -1.9438478044509946e+01 +0.0000000000000000e+00 -2.7272609476707470e+02 +1.2407313266556382e-01 +0.0000000000000000e+00 +9.9227307619956928e-01
-2.7409999999999383e+02 -1.9450885393370218e+01 +0.0000000000000000e+00 -2.7282532207024406e+02 +1.2407384412580739e-01 +0.0000000000000000e+00 +9.9227298723881807e-01
-2.7419999999999385e+02 -1.9463292813252448e+01 +0.0000000000000000e+00 -2.7292454936453282e+02 +1.2407455310623940e-01 +0.0000000000000000e+00 +9.9227289858762635e-01
-2.7429999999999387e+02 -1.9475700303909107e+01 +0.0000000000000000e+00 -2.7302377664997186e+02 +1.2407525961595686e-01 +0.0000000000000000e+00 +9.9227281024486191e-01
-2.7439999999999390e+02 -1.9488107865093582e+01 +0.0000000000000000e+00 -2.7312300392659205e+02 +1.2407596366403345e-01 +0.0000000000000000e+00 +9.9227272220939555e-01
-2.7449999999999392e+02 -1.9500515496560162e+01 +0.0000000000000000e+00 -2.7322223119442396e+02 +1.2407666525951909e-01 +0.0000000000000000e+00 +9.9227263448010095e-01
-2.7459999999999394e+02 -1.9512923198064037e+01 +0.0000000000000000e+00 -2.7332145845349822e+02 +1.2407736441143960e-01 +0.0000000000000000e+00 +9.9227254705585477e-01
-2.7469999999999396e+02 -1.9525330969361299e+01 +0.0000000000000000e+00 -2.7342068570384527e+02 +1.2407806112879630e-01 +0.0000000000000000e+00 +9.9227245993553670e-01
-2.7479999999999399e+02 -1.9537738810208943e+01 +0.0000000000000000e+00 -2.7351991294549543e+02 +1.2407875542056564e-01 +0.0000000000000000e+00 +9.9227237311802952e-01
-2.7489999999999401e+02 -1.9550146720364857e+01 +0.0000000000000000e+00 -2.7361914017847892e+02 +1.2407944729569881e-01 +0.0000000000000000e+00 +9.9227228660221911e-01
-2.7499999999999403e+02 -1.9562554699587825e+01 +0.0000000000000000e+00 -2.7371836740282589e+02 +1.2408013676312134e-01 +0.0000000000000000e+00 +9.9227220038699449e-01
-2.7509999999999405e+02 -1.9574962747637521e+01 +0.0000000000000000e+00 -2.7381759461856632e+02 +1.2408082383173268e-01 +0.0000000000000000e+00 +9.9227211447124786e-01
-2.7519999999999408e+02 -1.9587370864274508e+01 +0.0000000000000000e+00 -2.7391682182573010e+02 +1.2408150851040575e-01 +0.0000000000000000e+00 +9.9227202885387478e-01
-2.7529999999999410e+02 -1.9599779049260235e+01 +0.0000000000000000e+00 -2.7401604902434701e+02 +1.2408219080798660e-01 +0.0000000000000000e+00 +9.9227194353377401e-01
-2.7539999999999412e+02 -1.9612187302357032e+01 +0.0000000000000000e+00 -2.7411527621444674e+02 +1.2408287073329356e-01 +0.0000000000000000e+00 +9.9227185850984789e-01
-2.7549999999999415e+02 -1.9624595623328112e+01 +0.0000000000000000e+00 -2.7421450339605883e+02 +1.2408354829511484e-01 +0.0000000000000000e+00 +9.9227177378100240e-01
-2.7559999999999417e+02 -1.9637004011937563e+01 +0.0000000000000000e+00 -2.7431373056921274e+02 +1.2408422350220691e-01 +0.0000000000000000e+00 +9.9227168934614740e-01
-2.7569999999999419e+02 -1.9649412467950352e+01 +0.0000000000000000e+00 -2.7441295773393784e+02 +1.2408489636329448e-01 +0.0000000000000000e+00 +9.9227160520419677e-01
-2.7579999999999421e+02 -1.9661820991132313e+01 +0.0000000000000000e+00 -2.7451218489026331e+02 +1.2408556688707048e-01 +0.0000000000000000e+00 +9.9227152135406826e-01
-2.7589999999999424e+02 -1.9674229581250145e+01 +0.0000000000000000e+00 -2.7461141203821830e+02 +1.2408623508219609e-01 +0.0000000000000000e+00 +9.9227143779468363e-01
-2.7599999999999426e+02 -1.9686638238071417e+01 +0.0000000000000000e+00 -2.7471063917783187e+02 +1.2408690095730079e-01 +0.0000000000000000e+00 +9.9227135452496851e-01
-2.7609999999999428e+02 -1.9699046961364559e+01 +0.0000000000000000e+00 -2.7480986630913293e+02 +1.2408756452098245e-01 +0.0000000000000000e+00 +9.9227127154385242e-01
-2.7619999999999430e+02 -1.9711455750898853e+01 +0.0000000000000000e+00 -2.7490909343215026e+02 +1.2408822578180727e-01 +0.0000000000000000e+00 +9.9227118885026888e-01
-2.7629999999999433e+02 -1.9723864606444444e+01 +0.0000000000000000e+00 -2.7500832054691256e+02 +1.2408888474830995e-01 +0.0000000000000000e+00 +9.9227110644315519e-01
-2.7639999999999435e+02 -1.9736273527772322e+01 +0.0000000000000000e+00 -2.7510754765344842e+02 +1.2408954142899371e-01 +0.0000000000000000e+00 +9.9227102432145264e-01
-2.7649999999999437e+02 -1.9748682514654330e+01 +0.0000000000000000e+00 -2.7520677475178633e+02 +1.2409019583233039e-01 +0.0000000000000000e+00 +9.9227094248410641e-01
-2.7659999999999440e+02 -1.9761091566863158e+01 +0.0000000000000000e+00 -2.7530600184195470e+02 +1.2409084796676048e-01 +0.0000000000000000e+00 +9.9227086093006545e-01
-2.7669999999999442e+02 -1.9773500684172333e+01 +0.0000000000000000e+00 -2.7540522892398178e+02 +1.2409149784069329e-01 +0.0000000000000000e+00 +9.9227077965828270e-01
-2.7679999999999444e+02 -1.9785909866356228e+01 +0.0000000000000000e+00 -2.7550445599789572e+02 +1.2409214546250698e-01 +0.0000000000000000e+00 +9.9227069866771489e-01
-2.7689999999999446e+02 -1.9798319113190043e+01 +0.0000000000000000e+00 -2.7560368306372465e+02 +1.2409279084054872e-01 +0.0000000000000000e+00 +9.9227061795732263e-01
-2.7699999999999449e+02 -1.9810728424449820e+01 +0.0000000000000000e+00 -2.7570291012149647e+02 +1.2409343398313480e-01 +0.0000000000000000e+00 +9.9227053752607031e-01
-2.7709999999999451e+02 -1.9823137799912431e+01 +0.0000000000000000e+00 -2.7580213717123911e+02 +1.2409407489855069e-01 +0.0000000000000000e+00 +9.9227045737292618e-01
-2.7719999999999453e+02 -1.9835547239355567e+01 +0.0000000000000000e+00 -2.7590136421298030e+02 +1.2409471359505127e-01 +0.0000000000000000e+00 +9.9227037749686220e-01
-2.7729999999999455e+02 -1.9847956742557752e+01 +0.0000000000000000e+00 -2.7600059124674766e+02 +1.2409535008086089e-01 +0.0000000000000000e+00 +9.9227029789685417e-01
-2.7739999999999458e+02 -1.9860366309298325e+01 +0.0000000000000000e+00 -2.7609981827256883e+02 +1.2409598436417231e-01 +0.0000000000000000e+00 +9.9227021857188191e-01
-2.7749999999999460e+02 -1.9872775939357442e+01 +0.0000000000000000e+00 -2.7619904529047119e+02 +1.2409661645313275e-01 +0.0000000000000000e+00 +9.9227013952093068e-01
-2.7759999999999462e+02 -1.9885185632516077e+01 +0.0000000000000000e+00 -2.7629827230048210e+02 +1.2409724635583037e-01 +0.0000000000000000e+00 +9.9227006074299329e-01
-2.7769999999999465e+02 -1.9897595388556002e+01 +0.0000000000000000e+00 -2.7639749930262883e+02 +1.2409787408029317e-01 +0.0000000000000000e+00 +9.9226998223706986e-01
-2.7779999999999467e+02 -1.9910005207259793e+01 +0.0000000000000000e+00 -2.7649672629693856e+02 +1.2409849963448918e-01 +0.0000000000000000e+00 +9.9226990400216808e-01
-2.7789999999999469e+02 -1.9922415088410823e+01 +0.0000000000000000e+00 -2.7659595328343829e+02 +1.2409912302632667e-01 +0.0000000000000000e+00 +9.9226982603730307e-01
-2.7799999999999471e+02 -1.9934825031793242e+01 +0.0000000000000000e+00 -2.7669518026215502e+02 +1.2409974426365437e-01 +0.0000000000000000e+00 +9.9226974834149739e-01
-2.7809999999999474e+02 -1.9947235037191994e+01 +0.0000000000000000e+00 -2.7679440723311558e+02 +1.2410036335426171e-01 +0.0000000000000000e+00 +9.9226967091378093e-01
-2.7819999999999476e+02 -1.9959645104392795e+01 +0.0000000000000000e+00 -2.7689363419634668e+02 +1.2410098030587906e-01 +0.0000000000000000e+00 +9.9226959375319101e-01
-2.7829999999999478e+02 -1.9972055233182125e+01 +0.0000000000000000e+00 -2.7699286115187505e+02 +1.2410159512617798e-01 +0.0000000000000000e+00 +9.9226951685877218e-01
-2.7839999999999480e+02 -1.9984465423347238e+01 +0.0000000000000000e+00 -2.7709208809972728e+02 +1.2410220782277151e-01 +0.0000000000000000e+00 +9.9226944022957630e-01
-2.7849999999999483e+02 -1.9996875674676140e+01 +0.0000000000000000e+00 -2.7719131503992980e+02 +1.2410281840321442e-01 +0.0000000000000000e+00 +9.9226936386466247e-01
-2.7859999999999485e+02 -2.0009285986957593e+01 +0.0000000000000000e+00 -2.7729054197250900e+02 +1.2410342687500356e-01 +0.0000000000000000e+00 +9.9226928776309697e-01
-2.7869999999999487e+02 -2.0021696359981103e+01 +0.0000000000000000e+00 -2.7738976889749119e+02 +1.2410403324557816e-01 +0.0000000000000000e+00 +9.9226921192395334e-01
-2.7879999999999490e+02 -2.0034106793536917e+01 +0.0000000000000000e+00 -2.7748899581490252e+02 +1.2410463752232025e-01 +0.0000000000000000e+00 +9.9226913634631231e-01
-2.7889999999999492e+02 -2.0046517287416020e+01 +0.0000000000000000e+00 -2.7758822272476914e+02 +1.2410523971255501e-01 +0.0000000000000000e+00 +9.9226906102926149e-01
-2.7899999999999494e+02 -2.0058927841410121e+01 +0.0000000000000000e+00 -2.7768744962711702e+02 +1.2410583982355113e-01 +0.0000000000000000e+00 +9.9226898597189561e-01
-2.7909999999999496e+02 -2.0071338455311661e+01 +0.0000000000000000e+00 -2.7778667652197214e+02 +1.2410643786252112e-01 +0.0000000000000000e+00 +9.9226891117331650e-01
-2.7919999999999499e+02 -2.0083749128913794e+01 +0.0000000000000000e+00 -2.7788590340936031e+02 +1.2410703383662179e-01 +0.0000000000000000e+00 +9.9226883663263277e-01
-2.7929999999999501e+02 -2.0096159862010392e+01 +0.0000000000000000e+00 -2.7798513028930728e+02 +1.2410762775295450e-01 +0.0000000000000000e+00 +9.9226876234896000e-01
-2.7939999999999503e+02 -2.0108570654396029e+01 +0.0000000000000000e+00 -2.7808435716183868e+02 +1.2410821961856729e-01 +0.0000000000000000e+00 +9.9226868832142046e-01
-2.7949999999999505e+02 -2.0120981505865984e+01 +0.0000000000000000e+00 -2.7818358402698010e+02 +1.2410880944048305e-01 +0.0000000000000000e+00 +9.9226861454913939e-01
-2.7959999999999508e+02 -2.0133392416216239e+01 +0.0000000000000000e+00 -2.7828281088475700e+02 +1.2410939722573842e-01 +0.0000000000000000e+00 +9.9226854103124051e-01
-2.7969999999999510e+02 -2.0145803385243479e+01 +0.0000000000000000e+00 -2.7838203773519479e+02 +1.2410998298138874e-01 +0.0000000000000000e+00 +9.9226846776684496e-01
-2.7979999999999512e+02 -2.0158214412745100e+01 +0.0000000000000000e+00 -2.7848126457831876e+02 +1.2411056671450767e-01 +0.0000000000000000e+00 +9.9226839475507156e-01
-2.7989999999999515e+02 -2.0170625498519200e+01 +0.0000000000000000e+00 -2.7858049141415415e+02 +1.2411114843218682e-01 +0.0000000000000000e+00 +9.9226832199503701e-01
-2.7999999999999517e+02 -2.0183036642364591e+01 +0.0000000000000000e+00 -2.7867971824272610e+02 +1.2411172814153532e-01 +0.0000000000000000e+00 +9.9226824948585568e-01
-2.8009999999999519e+02 -2.0195447844080800e+01 +0.0000000000000000e+00 -2.7877894506405966e+02 +1.2411230584967932e-01 +0.0000000000000000e+00 +9.9226817722663985e-01
-2.8019999999999521e+02 -2.0207859103468060e+01 +0.0000000000000000e+00 -2.7887817187817973e+02 +1.2411288156376153e-01 +0.0000000000000000e+00 +9.9226810521649966e-01
-2.8029999999999524e+02 -2.0220270420327324e+01 +0.0000000000000000e+00 -2.7897739868511121e+02 +1.2411345529094069e-01 +0.0000000000000000e+00 +9.9226803345454317e-01
-2.8039999999999526e+02 -2.0232681794460259e+01 +0.0000000000000000e+00 -2.7907662548487889e+02 +1.2411402703839101e-01 +0.0000000000000000e+00 +9.9226796193987654e-01
-2.8049999999999528e+02 -2.0245093225669251e+01 +0.0000000000000000e+00 -2.7917585227750743e+02 +1.2411459681330166e-01 +0.0000000000000000e+00 +9.9226789067160404e-01
-2.8059999999999530e+02 -2.0257504713757406e+01 +0.0000000000000000e+00 -2.7927507906302139e+02 +1.2411516462287607e-01 +0.0000000000000000e+00 +9.9226781964882804e-01
-2.8069999999999533e+02 -2.0269916258528553e+01 +0.0000000000000000e+00 -2.7937430584144533e+02 +1.2411573047433139e-01 +0.0000000000000000e+00 +9.9226774887064928e-01
-2.8079999999999535e+02 -2.0282327859787241e+01 +0.0000000000000000e+00 -2.7947353261280364e+02 +1.2411629437489780e-01 +0.0000000000000000e+00 +9.9226767833616680e-01
-2.8089999999999537e+02 -2.0294739517338744e+01 +0.0000000000000000e+00 -2.7957275937712063e+02 +1.2411685633181785e-01 +0.0000000000000000e+00 +9.9226760804447800e-01
-2.8099999999999540e+02 -2.0307151230989060e+01 +0.0000000000000000e+00 -2.7967198613442059e+02 +1.2411741635234574e-01 +0.0000000000000000e+00 +9.9226753799467882e-01
-2.8109999999999542e+02 -2.0319563000544910e+01 +0.0000000000000000e+00 -2.7977121288472762e+02 +1.2411797444374663e-01 +0.0000000000000000e+00 +9.9226746818586387e-01
-2.8119999999999544e+02 -2.0331974825813749e+01 +0.0000000000000000e+00 -2.7987043962806575e+02 +1.2411853061329584e-01 +0.0000000000000000e+00 +9.9226739861712643e-01
-2.8129999999999546e+02 -2.0344386706603753e+01 +0.0000000000000000e+00 -2.7996966636445899e+02 +1.2411908486827811e-01 +0.0000000000000000e+00 +9.9226732928755856e-01
-2.8139999999999549e+02 -2.0356798642723831e+01 +0.0000000000000000e+00 -2.8006889309393119e+02 +1.2411963721598605e-01 +0.0000000000000000e+00 +9.9226726019625122e-01
-2.8149999999999551e+02 -2.0369210633983617e+01 +0.0000000000000000e+00 -2.8016811981650613e+02 +1.2412018766369748e-01 +0.0000000000000000e+00 +9.9226719134229735e-01
-2.8159999999999553e+02 -2.0381622680193477e+01 +0.0000000000000000e+00 -2.8026734653220751e+02 +1.2412073621863187e-01 +0.0000000000000000e+00 +9.9226712272479711e-01
-2.8169999999999555e+02 -2.0394034781164489e+01 +0.0000000000000000e+00 -2.8036657324105892e+02 +1.2412128288794171e-01 +0.0000000000000000e+00 +9.9226705434285900e-01
-2.8179999999999558e+02 -2.0406446936708448e+01 +0.0000000000000000e+00 -2.8046579994308388e+02 +1.2412182767871249e-01 +0.0000000000000000e+00 +9.9226698619559983e-01
-2.8189999999999560e+02 -2.0418859146637850e+01 +0.0000000000000000e+00 -2.8056502663830582e+02 +1.2412237059796297e-01 +0.0000000000000000e+00 +9.9226691828214486e-01
-2.8199999999999562e+02 -2.0431271410765888e+01 +0.0000000000000000e+00 -2.8066425332674805e+02 +1.2412291165264526e-01 +0.0000000000000000e+00 +9.9226685060162745e-01
-2.8209999999999565e+02 -2.0443683728906453e+01 +0.0000000000000000e+00 -2.8076348000843387e+02 +1.2412345084964509e-01 +0.0000000000000000e+00 +9.9226678315318939e-01
-2.8219999999999567e+02 -2.0456096100874120e+01 +0.0000000000000000e+00 -2.8086270668338642e+02 +1.2412398819578201e-01 +0.0000000000000000e+00 +9.9226671593598070e-01
-2.8229999999999569e+02 -2.0468508526484140e+01 +0.0000000000000000e+00 -2.8096193335162877e+02 +1.2412452369780963e-01 +0.0000000000000000e+00 +9.9226664894915961e-01
-2.8239999999999571e+02 -2.0480921005552435e+01 +0.0000000000000000e+00 -2.8106116001318389e+02 +1.2412505736241591e-01 +0.0000000000000000e+00 +9.9226658219189257e-01
-2.8249999999999574e+02 -2.0493333537895598e+01 +0.0000000000000000e+00 -2.8116038666807475e+02 +1.2412558919622346e-01 +0.0000000000000000e+00 +9.9226651566335411e-01
-2.8259999999999576e+02 -2.0505746123330873e+01 +0.0000000000000000e+00 -2.8125961331632413e+02 +1.2412611920578982e-01 +0.0000000000000000e+00 +9.9226644936272690e-01
-2.8269999999999578e+02 -2.0518158761676165e+01 +0.0000000000000000e+00 -2.8135883995795484e+02 +1.2412664739760779e-01 +0.0000000000000000e+00 +9.9226638328920169e-01
-2.8279999999999580e+02 -2.0530571452750017e+01 +0.0000000000000000e+00 -2.8145806659298950e+02 +1.2412717377810580e-01 +0.0000000000000000e+00 +9.9226631744197735e-01
-2.8289999999999583e+02 -2.0542984196371620e+01 +0.0000000000000000e+00 -2.8155729322145072e+02 +1.2412769835364829e-01 +0.0000000000000000e+00 +9.9226625182026051e-01
-2.8299999999999585e+02 -2.0555396992360791e+01 +0.0000000000000000e+00 -2.8165651984336102e+02 +1.2412822113053605e-01 +0.0000000000000000e+00 +9.9226618642326603e-01
-2.8309999999999587e+02 -2.0567809840537979e+01 +0.0000000000000000e+00 -2.8175574645874286e+02 +1.2412874211500670e-01 +0.0000000000000000e+00 +9.9226612125021640e-01
-2.8319999999999590e+02 -2.0580222740724253e+01 +0.0000000000000000e+00 -2.8185497306761852e+02 +1.2412926131323504e-01 +0.0000000000000000e+00 +9.9226605630034204e-01
-2.8329999999999592e+02 -2.0592635692741290e+01 +0.0000000000000000e+00 -2.8195419967001033e+02 +1.2412977873133355e-01 +0.0000000000000000e+00 +9.9226599157288120e-01
-2.8339999999999594e+02 -2.0605048696411384e+01 +0.0000000000000000e+00 -2.8205342626594046e+02 +1.2413029437535308e-01 +0.0000000000000000e+00 +9.9226592706707972e-01
-2.8349999999999596e+02 -2.0617461751557425e+01 +0.0000000000000000e+00 -2.8215265285543109e+02 +1.2413080825129562e-01 +0.0000000000000000e+00 +9.9226586278218953e-01
-2.8359999999999599e+02 -2.0629874858002907e+01 +0.0000000000000000e+00 -2.8225187943850426e+02 +1.2413132036514947e-01 +0.0000000000000000e+00 +9.9226579871746434e-01
-2.8369999999999601e+02 -2.0642288015571918e+01 +0.0000000000000000e+00 -2.8235110601518193e+02 +1.2413183072289992e-01 +0.0000000000000000e+00 +9.9226573487215819e-01
-2.8379999999999603e+02 -2.0654701224089148e+01 +0.0000000000000000e+00 -2.8245033258548597e+02 +1.2413233933052979e-01 +0.0000000000000000e+00 +9.9226567124552534e-01
-2.8389999999999606e+02 -2.0667114483379887e+01 +0.0000000000000000e+00 -2.8254955914943827e+02 +1.2413284619401981e-01 +0.0000000000000000e+00 +9.9226560783682038e-01
-2.8399999999999608e+02 -2.0679527793270015e+01 +0.0000000000000000e+00 -2.8264878570706054e+02 +1.2413335131934891e-01 +0.0000000000000000e+00 +9.9226554464529804e-01
-2.8409999999999610e+02 -2.0691941153586018e+01 +0.0000000000000000e+00 -2.8274801225837450e+02 +1.2413385471249469e-01 +0.0000000000000000e+00 +9.9226548167021311e-01
-2.8419999999999612e+02 -2.0704354564154976e+01 +0.0000000000000000e+00 -2.8284723880340175e+02 +1.2413435637943364e-01 +0.0000000000000000e+00 +9.9226541891082076e-01
-2.8429999999999615e+02 -2.0716768024804566e+01 +0.0000000000000000e+00 -2.8294646534216383e+02 +1.2413485632614153e-01 +0.0000000000000000e+00 +9.9226535636637592e-01
-2.8439999999999617e+02 -2.0729181535363065e+01 +0.0000000000000000e+00 -2.8304569187468218e+02 +1.2413535455859372e-01 +0.0000000000000000e+00 +9.9226529403613373e-01
-2.8449999999999619e+02 -2.0741595095659342e+01 +0.0000000000000000e+00 -2.8314491840097816e+02 +1.2413585108276541e-01 +0.0000000000000000e+00 +9.9226523191934934e-01
-2.8459999999999621e+02 -2.0754008705522875e+01 +0.0000000000000000e+00 -2.8324414492107314e+02 +1.2413634590463199e-01 +0.0000000000000000e+00 +9.9226517001527781e-01
-2.8469999999999624e+02 -2.0766422364783725e+01 +0.0000000000000000e+00 -2.8334337143498828e+02 +1.2413683903016928e-01 +0.0000000000000000e+00 +9.9226510832317416e-01
-2.8479999999999626e+02 -2.0778836073272561e+01 +0.0000000000000000e+00 -2.8344259794274478e+02 +1.2413733046535382e-01 +0.0000000000000000e+00 +9.9226504684229322e-01
-2.8489999999999628e+02 -2.0791249830820650e+01 +0.0000000000000000e+00 -2.8354182444436373e+02 +1.2413782021616307e-01 +0.0000000000000000e+00 +9.9226498557188969e-01
-2.8499999999999631e+02 -2.0803663637259849e+01 +0.0000000000000000e+00 -2.8364105093986615e+02 +1.2413830828857575e-01 +0.0000000000000000e+00 +9.9226492451121817e-01
-2.8509999999999633e+02 -2.0816077492422618e+01 +0.0000000000000000e+00 -2.8374027742927296e+02 +1.2413879468857197e-01 +0.0000000000000000e+00 +9.9226486365953293e-01
-2.8519999999999635e+02 -2.0828491396142017e+01 +0.0000000000000000e+00 -2.8383950391260504e+02 +1.2413927942213354e-01 +0.0000000000000000e+00 +9.9226480301608821e-01
-2.8529999999999637e+02 -2.0840905348251699e+01 +0.0000000000000000e+00 -2.8393873038988312e+02 +1.2413976249524412e-01 +0.0000000000000000e+00 +9.9226474258013786e-01
-2.8539999999999640e+02 -2.0853319348585917e+01 +0.0000000000000000e+00 -2.8403795686112795e+02 +1.2414024391388939e-01 +0.0000000000000000e+00 +9.9226468235093546e-01
-2.8549999999999642e+02 -2.0865733396979525e+01 +0.0000000000000000e+00 -2.8413718332636017e+02 +1.2414072368405336e-01 +0.0000000000000000e+00 +9.9226462232773482e-01
-2.8559999999999644e+02 -2.0878147493267974e+01 +0.0000000000000000e+00 -2.8423640978560036e+02 +1.2414120181170232e-01 +0.0000000000000000e+00 +9.9226456250979200e-01
-2.8569999999999646e+02 -2.0890561637287313e+01 +0.0000000000000000e+00 -2.8433563623886897e+02 +1.2414167830277750e-01 +0.0000000000000000e+00 +9.9226450289636603e-01
-2.8579999999999649e+02 -2.0902975828874176e+01 +0.0000000000000000e+00 -2.8443486268618642e+02 +1.2414215316319425e-01 +0.0000000000000000e+00 +9.9226444348671927e-01
-2.8589999999999651e+02 -2.0915390067865793e+01 +0.0000000000000000e+00 -2.8453408912757305e+02 +1.2414262639884137e-01 +0.0000000000000000e+00 +9.9226438428011732e-01
-2.8599999999999653e+02 -2.0927804354099980e+01 +0.0000000000000000e+00 -2.8463331556304917e+02 +1.2414309801558041e-01 +0.0000000000000000e+00 +9.9226432527582920e-01
-2.8609999999999656e+02 -2.0940218687415140e+01 +0.0000000000000000e+00 -2.8473254199263494e+02 +1.2414356801924507e-01 +0.0000000000000000e+00 +9.9226426647312738e-01
-2.8619999999999658e+02 -2.0952633067650254e+01 +0.0000000000000000e+00 -2.8483176841635049e+02 +1.2414403641564056e-01 +0.0000000000000000e+00 +9.9226420787128800e-01
-2.8629999999999660e+02 -2.0965047494644885e+01 +0.0000000000000000e+00 -2.8493099483421588e+02 +1.2414450321054292e-01 +0.0000000000000000e+00 +9.9226414946959063e-01
-2.8639999999999662e+02 -2.0977461968239172e+01 +0.0000000000000000e+00 -2.8503022124625107e+02 +1.2414496840969839e-01 +0.0000000000000000e+00 +9.9226409126731863e-01
-2.8649999999999665e+02 -2.0989876488273826e+01 +0.0000000000000000e+00 -2.8512944765247596e+02 +1.2414543201882282e-01 +0.0000000000000000e+00 +9.9226403326375912e-01
-2.8659999999999667e+02 -2.1002291054590128e+01 +0.0000000000000000e+00 -2.8522867405291043e+02 +1.2414589404360102e-01 +0.0000000000000000e+00 +9.9226397545820311e-01
-2.8669999999999669e+02 -2.1014705667029926e+01 +0.0000000000000000e+00 -2.8532790044757422e+02 +1.2414635448968617e-01 +0.0000000000000000e+00 +9.9226391784994561e-01
-2.8679999999999671e+02 -2.1027120325435632e+01 +0.0000000000000000e+00 -2.8542712683648699e+02 +1.2414681336269917e-01 +0.0000000000000000e+00 +9.9226386043828563e-01
-2.8689999999999674e+02 -2.1039535029650217e+01 +0.0000000000000000e+00 -2.8552635321966841e+02 +1.2414727066822812e-01 +0.0000000000000000e+00 +9.9226380322252616e-01
-2.8699999999999676e+02 -2.1051949779517212e+01 +0.0000000000000000e+00 -2.8562557959713803e+02 +1.2414772641182763e-01 +0.0000000000000000e+00 +9.9226374620197444e-01
-2.8709999999999678e+02 -2.1064364574880702e+01 +0.0000000000000000e+00 -2.8572480596891529e+02 +1.2414818059901830e-01 +0.0000000000000000e+00 +9.9226368937594200e-01
-2.8719999999999681e+02 -2.1076779415585321e+01 +0.0000000000000000e+00 -2.8582403233501964e+02 +1.2414863323528615e-01 +0.0000000000000000e+00 +9.9226363274374452e-01
-2.8729999999999683e+02 -2.1089194301476244e+01 +0.0000000000000000e+00 -2.8592325869547045e+02 +1.2414908432608196e-01 +0.0000000000000000e+00 +9.9226357630470230e-01
-2.8739999999999685e+02 -2.1101609232399202e+01 +0.0000000000000000e+00 -2.8602248505028700e+02 +1.2414953387682083e-01 +0.0000000000000000e+00 +9.9226352005813989e-01
-2.8749999999999687e+02 -2.1114024208200455e+01 +0.0000000000000000e+00 -2.8612171139948850e+02 +1.2414998189288326e-01 +0.0000000000000000e+00 +9.9226346400338616e-01
-2.8759999999999690e+02 -2.1126439228726802e+01 +0.0000000000000000e+00 -2.8622093774309405e+02 +1.2415042837962517e-01 +0.0000000000000000e+00 +9.9226340813977321e-01
-2.8769999999999692e+02 -2.1138854293825581e+01 +0.0000000000000000e+00 -2.8632016408112281e+02 +1.2415087334238452e-01 +0.0000000000000000e+00 +9.9226335246663511e-01
