# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0959999999999238e+02 -3.6575444394709000e-02 +2.6942392900744700e-02 +5.0962075902303408e+00 -5.4392252988607570e+00 -1.2271228918284153e+03 -9.1813245580024541e+03 +5.1157625931694545e+06 
-2.0969999999999237e+02 -3.6456695595481231e-02 +2.6849549967779929e-02 +5.0817796776211823e+00 -5.4777238591899913e+00 -1.2250174822479942e+03 -8.8690936065481328e+03 +5.0977694360052431e+06 
-2.0979999999999237e+02 -3.6338214937177142e-02 +2.6756626074957220e-02 +5.0673786860088859e+00 -5.5130439429707829e+00 -1.2232139569294709e+03 -8.5638988407029447e+03 +5.0805742057804605e+06 
-2.0989999999999236e+02 -3.6220002773624756e-02 +2.6663619373223528e-02 +5.0530036491491295e+00 -5.5451464802997679e+00 -1.2216652738343107e+03 -8.2653908602811989e+03 +5.0639147202461176e+06 
-2.0999999999999235e+02 -3.6102059463171389e-02 +2.6570526584033131e-02 +5.0386542465193811e+00 -5.5738058885219743e+00 -1.2203315251628831e+03 -7.9745585200258893e+03 +5.0475467453830410e+06 
-2.1009999999999235e+02 -3.5984385375402869e-02 +2.6477346372823469e-02 +5.0243321502692568e+00 -5.5987274886350162e+00 -1.2192030355107679e+03 -7.6930427667750446e+03 +5.0313432998930188e+06 
-2.1019999999999234e+02 -3.5866980888009159e-02 +2.6384084135716256e-02 +5.0100408809013608e+00 -5.6197171066385323e+00 -1.2182962609942813e+03 -7.4221647379189471e+03 +5.0152737784427963e+06 
-2.1029999999999234e+02 -3.5749846378065213e-02 +2.6290754303450924e-02 +4.9957849272007682e+00 -5.6367550295552045e+00 -1.2176405787986823e+03 -7.1626163720572495e+03 +4.9993618680840256e+06 
-2.1039999999999233e+02 -3.5632982222185548e-02 +2.6197376206627786e-02 +4.9815704591380046e+00 -5.6498392308656458e+00 -1.2173046207079328e+03 -6.9156118508428735e+03 +4.9838622846711893e+06 
-2.1049999999999233e+02 -3.5516388792669100e-02 +2.6103973056674796e-02 +4.9674051187530237e+00 -5.6589802144169701e+00 -1.2173950296287680e+03 -6.6827373499242958e+03 +4.9692512970137717e+06 
-2.1059999999999232e+02 -3.5400066443442992e-02 +2.6010574952993901e-02 +4.9532962460425791e+00 -5.6643401753523666e+00 -1.2180182049069354e+03 -6.4648488579385858e+03 +4.9560147199407304e+06 
-2.1069999999999231e+02 -3.5284015497297712e-02 +2.5917218881312411e-02 +4.9392498342732658e+00 -5.6662409307244950e+00 -1.2192631146523909e+03 -6.2619990778395477e+03 +4.9445717715949723e+06 
-2.1079999999999231e+02 -3.5168236231209474e-02 +2.5823947644809726e-02 +4.9252693878461891e+00 -5.6651414892887484e+00 -1.2211830116549709e+03 -6.0735453389547229e+03 +4.9351963226879714e+06 
-2.1089999999999230e+02 -3.5052728861944174e-02 +2.5730807436616671e-02 +4.9113548366677531e+00 -5.6615815262581330e+00 -1.2237781490945638e+03 -5.8984400073283678e+03 +4.9279425501046441e+06 
-2.1099999999999230e+02 -3.4937493537065517e-02 +2.5637844013009881e-02 +4.8975019202983781e+00 -5.6560903348566169e+00 -1.2269862675834390e+03 -5.7357041141657055e+03 +4.9226046110960776e+06 
-2.1109999999999229e+02 -3.4822530335519616e-02 +2.5545098369993215e-02 +4.8837023789844798e+00 -5.6490841673644070e+00 -1.2306863585565179e+03 -5.5849608052299773e+03 +4.9187343488466227e+06 
-2.1119999999999229e+02 -3.4707839276146298e-02 +2.5452602918440793e-02 +4.8699448403560988e+00 -5.6407773760539177e+00 -1.2347139635649260e+03 -5.4468913108685429e+03 +4.9157095499280402e+06 
-2.1129999999999228e+02 -3.4593420331948267e-02 +2.5360378923497802e-02 +4.8562161730177396e+00 -5.6311272300603585e+00 -1.2388839014636590e+03 -5.3235054641436691e+03 +4.9128339124707039e+06 
-2.1139999999999227e+02 -3.4479273446641333e-02 +2.5268435771369939e-02 +4.8425030794656641e+00 -5.6198343462280071e+00 -1.2430177912481922e+03 -5.2180651823958187e+03 +4.9094628261694927e+06 
-2.1149999999999227e+02 -3.4365398554242033e-02 +2.5176774117740025e-02 +4.8287944464243333e+00 -5.6065015381050483e+00 -1.2469926451833392e+03 -5.1337883672414664e+03 +4.9052669888532385e+06 
-2.1159999999999226e+02 -3.4251795583510672e-02 +2.5085383442941155e-02 +4.8150810613727479e+00 -5.5905707355652190e+00 -1.2507264152011940e+03 -5.0740925513386710e+03 +4.9001480075635742e+06 
-2.1169999999999226e+02 -3.4138464461274005e-02 +2.4994238554101222e-02 +4.8013549620591265e+00 -5.5711778532523226e+00 -1.2541491312602730e+03 -5.0436643945453861e+03 +4.8940427920691175e+06 
-2.1179999999999225e+02 -3.4025405123799091e-02 +2.4903302809609593e-02 +4.7876103073579808e+00 -5.5472361249507598e+00 -1.2572113658796711e+03 -5.0481321735201345e+03 +4.8869314499810115e+06 
-2.1189999999999225e+02 -3.3912617522534286e-02 +2.4812534919552015e-02 +4.7738436530284449e+00 -5.5176399042992639e+00 -1.2598875408850686e+03 -5.0929736272386981e+03 +4.8788444183173599e+06 
-2.1199999999999224e+02 -3.3800101619981940e-02 +2.4721895217941822e-02 +4.7600529749108302e+00 -5.4814422886231533e+00 -1.2621584874266337e+03 -5.1825665653056094e+03 +4.8697849469203008e+06 
-2.1209999999999224e+02 -3.3687857381664514e-02 +2.4631349393021428e-02 +4.7462364056235566e+00 -5.4379251032950746e+00 -1.2639906264762792e+03 -5.3199087717991270e+03 +4.8596429230410131e+06 
-2.1219999999999223e+02 -3.3575884772130547e-02 +2.4540869879598082e-02 +4.7323920455693136e+00 -5.3865729784484389e+00 -1.2653384502353251e+03 -5.5069241738315568e+03 +4.8482244941783277e+06 
-2.1229999999999222e+02 -3.3464183755501496e-02 +2.4450436699066262e-02 +4.7185188980405206e+00 -5.3270373092770447e+00 -1.2661696790889835e+03 -5.7447766135085994e+03 +4.8353875870753117e+06 
-2.1239999999999222e+02 -3.3352754292106081e-02 +2.4360040003690100e-02 +4.7046174381788548e+00 -5.2591853772816197e+00 -1.2664808950115564e+03 -6.0335678380443051e+03 +4.8211194907301664e+06 
-2.1249999999999221e+02 -3.3241596327447304e-02 +2.4269682562907836e-02 +4.6906890035330671e+00 -5.1831726184119544e+00 -1.2662893818552536e+03 -6.3718917383126800e+03 +4.8055024973068591e+06 
-2.1259999999999221e+02 -3.3130709781748403e-02 +2.4179378663968597e-02 +4.6767349129966869e+00 -5.0994154838005405e+00 -1.2656209116868620e+03 -6.7570165925208403e+03 +4.7886718507896159e+06 
-2.1269999999999220e+02 -3.3020094543921352e-02 +2.4089151309373353e-02 +4.6627555385295212e+00 -5.0085322607363389e+00 -1.2644932220727533e+03 -7.1851759828485829e+03 +4.7707422345447531e+06 
-2.1279999999999220e+02 -3.2909750474547174e-02 +2.3999028499013770e-02 +4.6487500030163416e+00 -4.9112589350404550e+00 -1.2629087558936792e+03 -7.6519944245092429e+03 +4.7517716232021423e+06 
-2.1289999999999219e+02 -3.2799677416149822e-02 +2.3909040241901242e-02 +4.6347165549664568e+00 -4.8083791373771154e+00 -1.2608586786102383e+03 -8.1528490762532083e+03 +4.7317745209718626e+06 
-2.1299999999999218e+02 -3.2689875205576681e-02 +2.3819217133467775e-02 +4.6206532447113222e+00 -4.7006901955781899e+00 -1.2583323753337809e+03 -8.6830468492975524e+03 +4.7107601590524865e+06 
-2.1309999999999218e+02 -3.2580343683306742e-02 +2.3729590302071883e-02 +4.6065584665933814e+00 -4.5890016789447232e+00 -1.2553252939565673e+03 -9.2378326621948527e+03 +4.6887645759086851e+06 
-2.1319999999999217e+02 -3.2471082697321803e-02 +2.3640191913149262e-02 +4.5924311549106598e+00 -4.4741471462838733e+00 -1.2518415956869542e+03 -9.8123289920577481e+03 +4.6658610507910056e+06 
-2.1329999999999217e+02 -3.2362092102704687e-02 +2.3551055449076916e-02 +4.5782707170091843e+00 -4.3569902674956689e+00 -1.2478929143339581e+03 -1.0401505670902525e+04 +4.6421543975197189e+06 
-2.1339999999999216e+02 -3.2253371758803419e-02 +2.3462215085586460e-02 +4.5640768272460264e+00 -4.2384052701768660e+00 -1.2434945686869244e+03 -1.1000308405778585e+04 +4.6177615854341947e+06 
-2.1349999999999216e+02 -3.2144921522268256e-02 +2.3373701438232600e-02 +4.5498484680083005e+00 -4.1191142915589349e+00 -1.2386407415416775e+03 -1.1604882071217511e+04 +4.5926556780696353e+06 
-2.1359999999999215e+02 -3.2036741252842872e-02 +2.3285541965706896e-02 +4.5355851340221047e+00 -3.9997077519311217e+00 -1.2333293691839926e+03 -1.2212564057085088e+04 +4.5667764624135541e+06 
-2.1369999999999214e+02 -3.1928830823880761e-02 +2.3197765491131568e-02 +4.5212889153262754e+00 -3.8808530227581581e+00 -1.2276123708836699e+03 -1.2820380785698357e+04 +4.5403105178554319e+06 
-2.1379999999999214e+02 -3.1821190121689061e-02 +2.3110402626064567e-02 +4.5069644480332611e+00 -3.7633534121685632e+00 -1.2215961442933135e+03 -1.3424497350129614e+04 +4.5137078828285653e+06 
-2.1389999999999213e+02 -3.1713819041677277e-02 +2.3023485089416568e-02 +4.4926180621360778e+00 -3.6481485560835614e+00 -1.2154215219645039e+03 -1.4020117066069453e+04 +4.4875825858266363e+06 
-2.1399999999999213e+02 -3.1606717483181251e-02 +2.2937045684028073e-02 +4.4782566227985168e+00 -3.5363240878226905e+00 -1.2092377114648132e+03 -1.4601390482280112e+04 +4.4625823369834730e+06 
-2.1409999999999212e+02 -3.1499885341486324e-02 +2.2851118047600063e-02 +4.4638859211609834e+00 -3.4291202320236489e+00 -1.2031700521204245e+03 -1.5161343777896291e+04 +4.4392361454645926e+06 
-2.1419999999999212e+02 -3.1393322499138038e-02 +2.2765733941615272e-02 +4.4495087469619587e+00 -3.3278729491180363e+00 -1.1972836898641312e+03 -1.5692197300860706e+04 +4.4177903072406054e+06 
-2.1429999999999211e+02 -3.1287028824543102e-02 +2.2680917080680690e-02 +4.4351236923843116e+00 -3.2338434439010930e+00 -1.1915617079455592e+03 -1.6186355747520176e+04 +4.3981161923301388e+06 
-2.1439999999999210e+02 -3.1181004185631651e-02 +2.2596674582669656e-02 +4.4207258929295943e+00 -3.1479565718909601e+00 -1.1859204567533234e+03 -1.6637977416255078e+04 +4.3797957637854321e+06 
-2.1449999999999210e+02 -3.1075248473823057e-02 +2.2512991218463285e-02 +4.4063091052047172e+00 -3.0706211106807673e+00 -1.1802461151841126e+03 -1.7043994404546633e+04 +4.3622868001658004e+06 
-2.1459999999999209e+02 -3.0969761621940841e-02 +2.2429831686637345e-02 +4.3918672048028462e+00 -3.0017951369683114e+00 -1.1744140008863008e+03 -1.7403618260326581e+04 +4.3449778944070404e+06 
-2.1469999999999209e+02 -3.0864543616890200e-02 +2.2347145022982958e-02 +4.3773958585234789e+00 -2.9410801765076267e+00 -1.1683172032973671e+03 -1.7717863134945179e+04 +4.3273120456910506e+06 
-2.1479999999999208e+02 -3.0759594501431946e-02 +2.2264870287726911e-02 +4.3628934610277152e+00 -2.8878479065243154e+00 -1.1618851515791011e+03 -1.7988910897757007e+04 +4.3088737210038714e+06 
-2.1489999999999208e+02 -3.0654914364167625e-02 +2.2182941887979646e-02 +4.3483610172984761e+00 -2.8413641367609479e+00 -1.1550848167896406e+03 -1.8219473166717038e+04 +4.2894003037883872e+06 
-2.1499999999999207e+02 -3.0550503324282146e-02 +2.2101292998774617e-02 +4.3338013902458385e+00 -2.8008699685131204e+00 -1.1479106975616041e+03 -1.8412369586228644e+04 +4.2687431113994783e+06 
-2.1509999999999206e+02 -3.0446361517016390e-02 +2.2019857051571265e-02 +4.3192184337225115e+00 -2.7656172931655685e+00 -1.1403721467020437e+03 -1.8570342814147680e+04 +4.2468152346221507e+06 
-2.1519999999999206e+02 -3.0342489083826796e-02 +2.1938568006120363e-02 +4.3046163731889928e+00 -2.7348750782444244e+00 -1.1324841241429267e+03 -1.8696026304911753e+04 +4.2235530475814892e+06 
-2.1529999999999205e+02 -3.0238886168302424e-02 +2.1857360498127393e-02 +4.2899995161882281e+00 -2.7079323129258523e+00 -1.1242627055636076e+03 -1.8791930585122824e+04 +4.1988971719916258e+06 
-2.1539999999999205e+02 -3.0135552915968214e-02 +2.1776170854567626e-02 +4.2753721042522947e+00 -2.6841215327330539e+00 -1.1157223507608919e+03 -1.8860318279078372e+04 +4.1727807551237401e+06 
-2.1549999999999204e+02 -3.0032489477529976e-02 +2.1694941246901103e-02 +4.2607385443559993e+00 -2.6629498230664996e+00 -1.1068845135180377e+03 -1.8902308329581105e+04 +4.1451952805897468e+06 
-2.1559999999999204e+02 -2.9929696003102173e-02 +2.1613622270505024e-02 +4.2461021369824010e+00 -2.6441545087166154e+00 -1.0977547552766680e+03 -1.8917469466462448e+04 +4.1161003413818325e+06 
-2.1569999999999203e+02 -2.9827172626190335e-02 +2.1532170261218536e-02 +4.2314622211840813e+00 -2.6275336997537302e+00 -1.0882619900315090e+03 -1.8905063079026197e+04 +4.0851129481112235e+06 
-2.1579999999999202e+02 -2.9724919455533034e-02 +2.1450544988511761e-02 +4.2168130494970635e+00 -2.6127938669964386e+00 -1.0782366579644399e+03 -1.8865166296526622e+04 +4.0513966698472179e+06 
-2.1589999999999202e+02 -2.9622936576196586e-02 +2.1368706783919177e-02 +4.2021445281351291e+00 -2.5993976197956057e+00 -1.0674288299721709e+03 -1.8799720019498953e+04 +4.0137520635842714e+06 
-2.1599999999999201e+02 -2.9521224061690020e-02 +2.1286613451581275e-02 +4.1874448779493001e+00 -2.5864292600985457e+00 -1.0555631022860712e+03 -1.8713392059700374e+04 +3.9708798573738760e+06 
-2.1609999999999201e+02 -2.9419781993523311e-02 +2.1204219699048579e-02 +4.1727044945160197e+00 -2.5725629929569216e+00 -1.0424139288804804e+03 -1.8613768556733507e+04 +3.9217319243878960e+06 
-2.1619999999999200e+02 -2.9318610478093424e-02 +2.1121481339457196e-02 +4.1579194977813616e+00 -2.5561958152616424e+00 -1.0278721553192634e+03 -1.8510535392219666e+04 +3.8658112388298376e+06 
-2.1629999999999200e+02 -2.9217709648281340e-02 +2.1038364412645033e-02 +4.1430931692826700e+00 -2.5357492768324317e+00 -1.0119694249001956e+03 -1.8413642044084583e+04 +3.8032681428026021e+06 
-2.1639999999999199e+02 -2.9117079643693151e-02 +2.0954855671624261e-02 +4.1282343004233883e+00 -2.5100296637863293e+00 -9.9484408916142286e+02 -1.8331107576940733e+04 +3.7347245521326265e+06 
-2.1649999999999199e+02 -2.9016720580245143e-02 +2.0870968538907624e-02 +4.1133539332459925e+00 -2.4784465058544289e+00 -9.7668108226529694e+02 -1.8267728605082266e+04 +3.6609972823193339e+06 
-2.1659999999999198e+02 -2.8916632530375585e-02 +2.0786739308689930e-02 +4.0984632501345617e+00 -2.4409212951936889e+00 -9.5768100179124042e+02 -1.8225703233612490e+04 +3.5829919200304835e+06 
-2.1669999999999197e+02 -2.8816815513632122e-02 +2.0702220530708308e-02 +4.0835718235856451e+00 -2.3977419729722582e+00 -9.3802949926487361e+02 -1.8205385848492209e+04 +3.5015717192152343e+06 
-2.1679999999999197e+02 -2.8717269499981553e-02 +2.0617474143295855e-02 +4.0686868343893945e+00 -2.3494101762207618e+00 -9.1788013941632778e+02 -1.8206051582446471e+04 +3.4174746360272290e+06 
-2.1689999999999196e+02 -2.8617994424952605e-02 +2.0532565837052659e-02 +4.0538134520688693e+00 -2.2965104588577292e+00 -8.9735678023475214e+02 -1.8226567254189125e+04 +3.3313160182909290e+06 
-2.1699999999999196e+02 -2.8518990208731249e-02 +2.0447562018807777e-02 +4.0389558100090222e+00 -2.2396385359286741e+00 -8.7656681484599505e+02 -1.8265763359606870e+04 +3.2436408311081394e+06 
-2.1709999999999195e+02 -2.8420256771142488e-02 +2.0362529125445714e-02 +4.0241178758684439e+00 -2.1793850182016348e+00 -8.5561375259080467e+02 -1.8322518497348356e+04 +3.1549751294429107e+06 
-2.1719999999999195e+02 -2.8321794039031782e-02 +2.0277534043833950e-02 +4.0093038655057729e+00 -2.1163454477851888e+00 -8.3460310293169300e+02 -1.8395706964453446e+04 +3.0658499018648844e+06 
-2.1729999999999194e+02 -2.8223601946258243e-02 +2.0192644257891301e-02 +3.9945182220337485e+00 -2.0511237841473196e+00 -8.1364193547834634e+02 -1.8484180601975513e+04 +2.9767989545116443e+06 
-2.1739999999999193e+02 -2.8125680429611531e-02 +2.0107926719860628e-02 +3.9797654940823683e+00 -1.9843071731959829e+00 -7.9283784328417767e+02 -1.8586894380116035e+04 +2.8883564115929562e+06 
-2.1749999999999193e+02 -2.8028029427060751e-02 +2.0023446246423195e-02 +3.9650508935575877e+00 -1.9164556031523405e+00 -7.7231340623093308e+02 -1.8702815847208261e+04 +2.8011397995449230e+06 
-2.1759999999999192e+02 -2.7930648878460865e-02 +1.9939262443470322e-02 +3.9503810949728231e+00 -1.8480642211004032e+00 -7.5222302944966668e+02 -1.8830913898456041e+04 +2.7159413964551575e+06 
-2.1769999999999192e+02 -2.7833538726939645e-02 +1.9855423870815177e-02 +3.9357645149885649e+00 -1.7794132214127554e+00 -7.3274960050380434e+02 -1.8971017272397647e+04 +2.6336810145718711e+06 
-2.1779999999999191e+02 -2.7736698929067060e-02 +1.9771966945940831e-02 +3.9212124875756849e+00 -1.7105645479568499e+00 -7.1411822701715710e+02 -1.9123839010903346e+04 +2.5554395754518840e+06 
-2.1789999999999191e+02 -2.7640129463893919e-02 +1.9688920023506203e-02 +3.9067400443669138e+00 -1.6415198834374218e+00 -6.9660495628758656e+02 -1.9290047904067949e+04 +2.4824803482403769e+06 
-2.1799999999999190e+02 -2.7543830330960584e-02 +1.9606309955164155e-02 +3.8923649717899642e+00 -1.5724479053092231e+00 -6.8051567802554791e+02 -1.9468946605969104e+04 +2.4161427039707140e+06 
-2.1809999999999189e+02 -2.7447801535829749e-02 +1.9524167102451504e-02 +3.8781050579943872e+00 -1.5038465790415687e+00 -6.6613466889992731e+02 -1.9657564196204810e+04 +2.3576084358886383e+06 
-2.1819999999999189e+02 -2.7352043072644730e-02 +1.9442525611155767e-02 +3.8639749547613129e+00 -1.4365424691188957e+00 -6.5366892138317712e+02 -1.9850735717373107e+04 +2.3076596591191744e+06 
-2.1829999999999188e+02 -2.7256554916124592e-02 +1.9361418476318379e-02 +3.8499844638366456e+00 -1.3715107265682047e+00 -6.4322198227165359e+02 -2.0042266799975143e+04 +2.2665835611436712e+06 
-2.1839999999999188e+02 -2.7161337031374556e-02 +1.9280869718068125e-02 +3.8361396204652118e+00 -1.3095848907216598e+00 -6.3482273104676119e+02 -2.0226774643757959e+04 +2.2343392685042215e+06 
-2.1849999999999187e+02 -2.7066389393967938e-02 +1.9200889216973698e-02 +3.8224456624224312e+00 -1.2512442019401759e+00 -6.2848809283889784e+02 -2.0401025733443323e+04 +2.2108711193550113e+06 
-2.1859999999999187e+02 -2.6971711993349180e-02 +1.9121477712803536e-02 +3.8089079708554490e+00 -1.1967499498265390e+00 -6.2423655332706744e+02 -2.0562988345551003e+04 +2.1961398894781969e+06 
-2.1869999999999186e+02 -2.6877304821651016e-02 +1.9042633751369026e-02 +3.7955319813748938e+00 -1.1463215744848432e+00 -6.2208722002074558e+02 -2.0710817176634187e+04 +2.1901087624684353e+06 
-2.1879999999999185e+02 -2.6783167851133816e-02 +1.8964358435755422e-02 +3.7823222592437595e+00 -1.1002464080909209e+00 -6.2204878378081480e+02 -2.0842291460611243e+04 +2.1927032865624018e+06 
-2.1889999999999185e+02 -2.6689301004502813e-02 +1.8886657027427384e-02 +3.7692807425637040e+00 -1.0589180311876683e+00 -6.2409391349892007e+02 -2.0954614679909686e+04 +2.2037061276994203e+06 
-2.1899999999999184e+02 -2.6595704130536225e-02 +1.8809536716866533e-02 +3.7564051541145043e+00 -1.0227834461451066e+00 -6.2813519171880728e+02 -2.1044688938439987e+04 +2.2226560631596148e+06 
-2.1909999999999184e+02 -2.6502376993645976e-02 +1.8733001985196205e-02 +3.7436883982462890e+00 -9.9223227306829576e-01 -6.3401642034272322e+02 -2.1109692971911671e+04 +2.2488124621991953e+06 
-2.1919999999999183e+02 -2.6409319278784024e-02 +1.8657049702605420e-02 +3.7311191445009984e+00 -9.6748076362047375e-01 -6.4152297145116813e+02 -2.1147684000565576e+04 +2.2812020255706389e+06 
-2.1929999999999183e+02 -2.6316530609220259e-02 +1.8581666088371234e-02 +3.7186833283394538e+00 -9.4850276251826060e-01 -6.5040640485013512e+02 -2.1157947621816184e+04 +2.3187261032207622e+06 
-2.1939999999999182e+02 -2.6224010568714297e-02 +1.8506826422631083e-02 +3.7063658195198785e+00 -9.3502818155613643e-01 -6.6041080098748296e+02 -2.1140990765634819e+04 +2.3602731779639218e+06 
-2.1949999999999181e+02 -2.6131758720466945e-02 +1.8432496789242751e-02 +3.6941514189017828e+00 -9.2657554978232792e-01 -6.7128467061179458e+02 -2.1098437705352204e+04 +2.4047555337818442e+06 
-2.1959999999999181e+02 -2.6039774619603415e-02 +1.8358637486330306e-02 +3.6820250888094215e+00 -9.2250878688439253e-01 -6.8277892987830182e+02 -2.1032910340834154e+04 +2.4510759557213718e+06 
-2.1969999999999180e+02 -2.5948057822676687e-02 +1.8285209790228969e-02 +3.6699725149902136e+00 -9.2222213276842646e-01 -6.9466088815409910e+02 -2.0946989336469273e+04 +2.4982079653256303e+06 
-2.1979999999999180e+02 -2.5856607886546343e-02 +1.8212180078063356e-02 +3.6579796173597203e+00 -9.2525054977607724e-01 -7.0670989925761114e+02 -2.0842554393589478e+04 +2.5451965259416015e+06 
-2.1989999999999179e+02 -2.5765424362536270e-02 +1.8139519560753565e-02 +3.6460316486219928e+00 -9.3124653104983102e-01 -7.1870263768534699e+02 -2.0720903245435427e+04 +2.5911000921602827e+06 
-2.1999999999999179e+02 -2.5674506794667359e-02 +1.8067201765480774e-02 +3.6341129879320180e+00 -9.3989195982527252e-01 -7.3040807316312544e+02 -2.0583252831954549e+04 +2.6349652895817943e+06 
-2.2009999999999178e+02 -2.5583854723969117e-02 +1.7995201010267720e-02 +3.6222078247265745e+00 -9.5084421594795476e-01 -7.4159602870319338e+02 -2.0431050985420214e+04 +2.6758540125877992e+06 
-2.2019999999999177e+02 -2.5493467693542278e-02 +1.7923493978218182e-02 +3.6103010022416253e+00 -9.6377665027564619e-01 -7.5204760696885955e+02 -2.0265765975693499e+04 +2.7128758483568248e+06 
-2.2029999999999177e+02 -2.5403345248370037e-02 +1.7852063453709949e-02 +3.5983782666027695e+00 -9.7848009828738658e-01 -7.6155654635733413e+02 -2.0088366761272791e+04 +2.7451863891730672e+06 
-2.2039999999999176e+02 -2.5313486931123234e-02 +1.7780900516609167e-02 +3.5864261590524502e+00 -9.9490921372811203e-01 -7.6992956762543804e+02 -1.9899183842112205e+04 +2.7720017615845827e+06 
-2.2049999999999176e+02 -2.5223892282441651e-02 +1.7710001730645325e-02 +3.5744325145890414e+00 -1.0130803665768968e+00 -7.7700392597839414e+02 -1.9698625401140915e+04 +2.7927125701955832e+06 
-2.2059999999999175e+02 -2.5134560839300883e-02 +1.7639367397429901e-02 +3.5623858475735162e+00 -1.0330612167576803e+00 -7.8263450163841185e+02 -1.9487034588722003e+04 +2.8068109810678447e+06 
-2.2069999999999175e+02 -2.5045492138036991e-02 +1.7568999532174723e-02 +3.5502746972031454e+00 -1.0549578997206621e+00 -7.8667613259617303e+02 -1.9264571070221584e+04 +2.8137875803979840e+06 
-2.2079999999999174e+02 -2.4956685727620512e-02 +1.7498898953838604e-02 +3.5380881462472868e+00 -1.0788486475567751e+00 -7.8898950921677795e+02 -1.9031546420460701e+04 +2.8131516594835226e+06 
-2.2089999999999173e+02 -2.4868141186267879e-02 +1.7429064317399458e-02 +3.5258168081666144e+00 -1.1047604870490029e+00 -7.8945558382270474e+02 -1.8788545973944365e+04 +2.8044904817336788e+06 
-2.2099999999999173e+02 -2.4779858133941499e-02 +1.7359493379246454e-02 +3.5134536695862444e+00 -1.1326991015273811e+00 -7.8798849153671904e+02 -1.8536273926243481e+04 +2.7875238423898490e+06 
-2.2109999999999172e+02 -2.4691836234790203e-02 +1.7290185459781764e-02 +3.5009942568230308e+00 -1.1627077887148489e+00 -7.8453810017551007e+02 -1.8275245279562449e+04 +2.7621148036559592e+06 
-2.2119999999999172e+02 -2.4604075190133187e-02 +1.7221143533661058e-02 +3.4884361164131379e+00 -1.1949171417391007e+00 -7.7908177256342697e+02 -1.8005527250262108e+04 +2.7282342992675514e+06 
-2.2129999999999171e+02 -2.4516574724896659e-02 +1.7152374696202153e-02 +3.4757778968863731e+00 -1.2295553961956700e+00 -7.7161026236224973e+02 -1.7726687386809317e+04 +2.6859015259860889e+06 
-2.2139999999999171e+02 -2.4429334573084497e-02 +1.7083888462896425e-02 +3.4630185559428175e+00 -1.2669080546798461e+00 -7.6211657034561995e+02 -1.7438003242093382e+04 +2.6351390632730653e+06 
-2.2149999999999170e+02 -2.4342354468838142e-02 +1.7015693969068817e-02 +3.4501573727884534e+00 -1.3072680010836122e+00 -7.5060076334624614e+02 -1.7138638129506748e+04 +2.5760083793741558e+06 
-2.2159999999999170e+02 -2.4255634145577156e-02 +1.6947797549810770e-02 +3.4371948605803890e+00 -1.3509268248842501e+00 -7.3709230067671524e+02 -1.6827403081350167e+04 +2.5087396472454900e+06 
-2.2169999999999169e+02 -2.4169173333474341e-02 +1.6880196961007333e-02 +3.4241325046413946e+00 -1.3980202402154904e+00 -7.2163780321014224e+02 -1.6503600196121268e+04 +2.4336516622005552e+06 
-2.2179999999999168e+02 -2.4082971763870052e-02 +1.6812878610925255e-02 +3.4109729584382622e+00 -1.4484382896522447e+00 -7.0429465117301038e+02 -1.6167619063677595e+04 +2.3510864097377528e+06 
-2.2189999999999168e+02 -2.3997029176296040e-02 +1.6745820072704812e-02 +3.3977204705725512e+00 -1.5018780539014953e+00 -6.8513298184644248e+02 -1.5820740313543642e+04 +2.2613974239205630e+06 
-2.2199999999999167e+02 -2.3911345320373967e-02 +1.6678994966183198e-02 +3.3843807680810292e+00 -1.5579468576805005e+00 -6.6423351928266482e+02 -1.5464676142006923e+04 +2.1649385380230979e+06 
-2.2209999999999167e+02 -2.3825919953406244e-02 +1.6612376406626304e-02 +3.3709607450981105e+00 -1.6162088857892449e+00 -6.4168794011416423e+02 -1.5101439661323846e+04 +2.0620827122288239e+06 
-2.2219999999999166e+02 -2.3740752839736704e-02 +1.6545937181888126e-02 +3.3574688046542933e+00 -1.6761429579839286e+00 -6.1761552567405306e+02 -1.4733664685961659e+04 +1.9533261047040457e+06 
-2.2229999999999166e+02 -2.3655843754423214e-02 +1.6479648125553897e-02 +3.3439158793352921e+00 -1.7370823973837042e+00 -5.9219068957878630e+02 -1.4364892720405116e+04 +1.8394327874003605e+06 
-2.2239999999999165e+02 -2.3571192484133661e-02 +1.6413478933315982e-02 +3.3303156750569318e+00 -1.7982779792144157e+00 -5.6564682950424003e+02 -1.3998979712956036e+04 +1.7214367207268961e+06 
-2.2249999999999164e+02 -2.3486798813232831e-02 +1.6347404268730350e-02 +3.3166822268296983e+00 -1.8591544696749835e+00 -5.3821823177605017e+02 -1.3638313803092069e+04 +1.6003208642632870e+06 
-2.2259999999999164e+02 -2.3402662516274420e-02 +1.6281404025465115e-02 +3.3030287214031375e+00 -1.9193144388710779e+00 -5.1011806533259823e+02 -1.3283985401714730e+04 +1.4769313224085872e+06 
-2.2269999999999163e+02 -2.3318783362172454e-02 +1.6215459089810418e-02 +3.2893682459305489e+00 -1.9783769482248104e+00 -4.8156012171843690e+02 -1.2937001599056093e+04 +1.3521211587355656e+06 
