# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8479999999999626e+02 -2.6135117266748078e-03 +4.8497295670513549e-04 +2.2631975490570314e-01 -2.5244492473900411e+00 +3.4503361597244111e+02 +1.0492818763943164e+04 -1.2216774247361447e+06 
-2.8489999999999628e+02 -2.6046100500806595e-03 +4.8130934674937603e-04 +2.2581123903210029e-01 -2.5200578573877577e+00 +3.3359744032224222e+02 +1.0490101441347053e+04 -1.1672012359881422e+06 
-2.8499999999999631e+02 -2.5957401770770753e-03 +4.7769775607426186e-04 +2.2532128499279167e-01 -2.5171580132384879e+00 +3.2197664044122087e+02 +1.0496546512694231e+04 -1.1120421332118860e+06 
-2.8509999999999633e+02 -2.5869020456056068e-03 +4.7415209225746299e-04 +2.2485212242885197e-01 -2.5159391473206640e+00 +3.1015199157313305e+02 +1.0513148318556765e+04 -1.0561262172098055e+06 
-2.8519999999999635e+02 -2.5780955961636960e-03 +4.7068543984440654e-04 +2.2440609277898521e-01 -2.5165775590499275e+00 +2.9810299398169843e+02 +1.0540877749184068e+04 -9.9937853941579186e+05 
-2.8529999999999637e+02 -2.5693207731076733e-03 +4.6730964865987625e-04 +2.2398562845618039e-01 -2.5192252443522904e+00 +2.8580881225006402e+02 +1.0580595995538288e+04 -9.4172630378152651e+05 
-2.8539999999999640e+02 -2.5605775252545526e-03 +4.6403543682986499e-04 +2.2359334658476221e-01 -2.5240097990813393e+00 +2.7324635283026623e+02 +1.0633039602909634e+04 -8.8308875975534960e+05 
-2.8549999999999642e+02 -2.5518658026006517e-03 +4.6087305505368491e-04 +2.2323191198747389e-01 -2.5310497200580229e+00 +2.6039190484771933e+02 +1.0698898419848503e+04 -8.2338311372777971e+05 
-2.8559999999999644e+02 -2.5431855489555766e-03 +4.5783274012904174e-04 +2.2290361834857367e-01 -2.5404651144200963e+00 +2.4722714264472089e+02 +1.0778871121396796e+04 -7.6254897383910092e+05 
-2.8569999999999646e+02 -2.5345366927845775e-03 +4.5492432116342175e-04 +2.2260984174901416e-01 -2.5523682679105275e+00 +2.3374712358637700e+02 +1.0873615970015808e+04 -7.0058130226229539e+05 
-2.8579999999999649e+02 -2.5259191401463613e-03 +4.5215589606987524e-04 +2.2235066612195917e-01 -2.5668321261896567e+00 +2.1996547765513350e+02 +1.0983586735945401e+04 -6.3755113375533198e+05 
-2.8589999999999651e+02 -2.5173327727080587e-03 +4.4953214958975220e-04 +2.2212489970556268e-01 -2.5838508587679749e+00 +2.0591333841470544e+02 +1.1108829178107539e+04 -5.7359930811968050e+05 
-2.8599999999999653e+02 -2.5087774513479033e-03 +4.4705305269330229e-04 +2.2193043230821122e-01 -2.6033074844719106e+00 +1.9163365114315425e+02 +1.1248799534120082e+04 -5.0891341529830516e+05 
-2.8609999999999656e+02 -2.5002530199416855e-03 +4.4471162231997971e-04 +2.2176407926965191e-01 -2.6248781952420832e+00 +1.7719113835918191e+02 +1.1401606796236123e+04 -4.4380680701687513e+05 
-2.8619999999999658e+02 -2.4917593158147754e-03 +4.4249612367860009e-04 +2.2162251483688325e-01 -2.6480892451859881e+00 +1.6265544158237202e+02 +1.1564250364510743e+04 -3.7864616424932639e+05 
-2.8629999999999660e+02 -2.4832961795674857e-03 +4.4039523312984193e-04 +2.2150344511593748e-01 -2.6724965396330460e+00 +1.4807284522201587e+02 +1.1733809334104013e+04 -3.1368999130370916e+05 
-2.8639999999999662e+02 -2.4748634549424456e-03 +4.3840005797780038e-04 +2.2140536640331623e-01 -2.6977555140658218e+00 +1.3346858285565276e+02 +1.1907928252968202e+04 -2.4908594506739869e+05 
-2.8649999999999665e+02 -2.4664609856112334e-03 +4.3650412111664367e-04 +2.2132699294587710e-01 -2.7236286018812885e+00 +1.1885698861493755e+02 +1.2084908040353648e+04 -1.8491322410634029e+05 
-2.8659999999999667e+02 -2.4580886123266874e-03 +4.3470223408654060e-04 +2.2126677248609025e-01 -2.7499670317764826e+00 +1.0425108269898644e+02 +1.2263650784678839e+04 -1.2122707670507555e+05 
-2.8669999999999669e+02 -2.4497461711798446e-03 +4.3298910159605736e-04 +2.2122245972210480e-01 -2.7766886268595470e+00 +8.9672668357012824e+01 +1.2443581628092708e+04 -5.8110672536602491e+04 
-2.8679999999999671e+02 -2.4414334926975085e-03 +4.3135843019945479e-04 +2.2119068122914406e-01 -2.8037654609445912e+00 +7.5164105282828089e+01 +1.2624606372840426e+04 +4.2611127297933999e+03 
-2.8689999999999674e+02 -2.4331504013737266e-03 +4.2980289686875658e-04 +2.2116654855667880e-01 -2.8312224288905177e+00 +6.0799342165573037e+01 +1.2807087697618124e+04 +6.5561436267616649e+04 
-2.8699999999999676e+02 -2.4248967158841906e-03 +4.2831466640841251e-04 +2.2114355027921304e-01 -2.8591333665281864e+00 +4.6687869026146103e+01 +1.2991755176188712e+04 +1.2528997122438606e+05 
-2.8709999999999678e+02 -2.4166722507318185e-03 +4.2688566738841228e-04 +2.2111395915256302e-01 -2.8875962871531922e+00 +3.2965667369132078e+01 +1.3179459890946364e+04 +1.8282167924383288e+05 
-2.8719999999999681e+02 -2.4084768200635051e-03 +4.2550691394791266e-04 +2.2106979995371878e-01 -2.9166787366704168e+00 +1.9772654854346914e+01 +1.3370759131404004e+04 +2.3752660985646289e+05 
-2.8729999999999683e+02 -2.4003102391995639e-03 +4.2416870840865806e-04 +2.2100339616309411e-01 -2.9464140793130156e+00 +7.2406367855743019e+00 +1.3565913962999046e+04 +2.8882698764620261e+05 
-2.8739999999999685e+02 -2.3921723226569898e-03 +4.2286195860788813e-04 +2.2090708656341645e-01 -2.9768526676969018e+00 -4.4991768040525706e+00 +1.3765279187163404e+04 +3.3614901401186537e+05 
-2.8749999999999687e+02 -2.3840628868670036e-03 +4.2157793321058831e-04 +2.2077334317879291e-01 -3.0080582620568705e+00 -1.5317368627643214e+01 +1.3969297445849175e+04 +3.7892563488357345e+05 
-2.8759999999999690e+02 -2.3759817566835445e-03 +4.2030798133251896e-04 +2.2059515703559493e-01 -3.0401013328041735e+00 -2.5091947330389250e+01 +1.4178464309443438e+04 +4.1661971490369726e+05 
-2.8769999999999692e+02 -2.3679287729362563e-03 +4.1904395063244458e-04 +2.2036650081063613e-01 -3.0730690210616705e+00 -3.3715196688528479e+01 +1.4393380167469129e+04 +4.4875242785655282e+05 
-2.8779999999999694e+02 -2.3599037971451342e-03 +4.1777930072609069e-04 +2.2008258447555240e-01 -3.1070916686068779e+00 -4.1097260244571267e+01 +1.4614888421328271e+04 +4.7491766229198728e+05 
-2.8789999999999696e+02 -2.3519067101553087e-03 +4.1651015995948108e-04 +2.1973969620768286e-01 -3.1423676418885669e+00 -4.7163338284766247e+01 +1.4844203761271016e+04 +4.9476939509897056e+05 
-2.8799999999999699e+02 -2.3439374051257376e-03 +4.1523529600028409e-04 +2.1933474040160708e-01 -3.1791622980125243e+00 -5.1846703694336718e+01 +1.5082906513067501e+04 +5.0799253034382738e+05 
-2.8809999999999701e+02 -2.3359957796351039e-03 +4.1395499137417531e-04 +2.1886496449447729e-01 -3.2177891978594610e+00 -5.5086800634818751e+01 +1.5332889599800257e+04 +5.1430309873288503e+05 
-2.8819999999999703e+02 -2.3280817304516862e-03 +4.1266878654206297e-04 +2.1832794670579542e-01 -3.2585618698597698e+00 -5.6830914153452518e+01 +1.5596133186518162e+04 +5.1346020640373614e+05 
-2.8829999999999706e+02 -2.3201951524817956e-03 +4.1137327188687091e-04 +2.1772175835205360e-01 -3.3017382826454753e+00 -5.7036410691623239e+01 +1.5874377753917037e+04 +5.0527004792742140e+05 
-2.8839999999999708e+02 -2.3123359407347089e-03 +4.1006191354674973e-04 +2.1704513906496542e-01 -3.3475168752018454e+00 -5.5672767927361363e+01 +1.6169099244588271e+04 +4.8959137222120451e+05 
-2.8849999999999710e+02 -2.3045039904107069e-03 +4.0872639011602986e-04 +2.1629708699270397e-01 -3.3960472853835890e+00 -5.2712058829050754e+01 +1.6481514542191995e+04 +4.6628755369755614e+05 
-2.8859999999999712e+02 -2.2966991945711159e-03 +4.0735837824999331e-04 +2.1547618642468575e-01 -3.4474209405065195e+00 -4.8116454743434865e+01 +1.6812398237800408e+04 +4.3517007306854677e+05 
-2.8869999999999715e+02 -2.2889214427380998e-03 +4.0595036365497319e-04 +2.1458052933325619e-01 -3.5016187898558866e+00 -4.1840984092886259e+01 +1.7161627322338292e+04 +3.9602300189859344e+05 
-2.8879999999999717e+02 -2.2811706238144848e-03 +4.0449482851465335e-04 +2.1360875935816998e-01 -3.5584253675399178e+00 -3.3861081800048147e+01 +1.7527581369080694e+04 +3.4875095026843186e+05 
-2.8889999999999719e+02 -2.2734466334749636e-03 +4.0298245174552198e-04 +2.1256195367974703e-01 -3.6173553886280754e+00 -2.4215809066104086e+01 +1.7906734066754463e+04 +2.9359682535974670e+05 
-2.8899999999999721e+02 -2.2657493808075865e-03 +4.0140158707381590e-04 +2.1144511935295443e-01 -3.6776722238606001e+00 -1.3038040585918457e+01 +1.8293910733513654e+04 +2.3128010197518661e+05 
-2.8909999999999724e+02 -2.2580787862524891e-03 +3.9974081644205100e-04 +2.1026689774519994e-01 -3.7385349433027111e+00 -5.4284693937317174e-01 +1.8683360644020540e+04 +1.6291701431189952e+05 
-2.8919999999999726e+02 -2.2504347680940137e-03 +3.9799385342726275e-04 +2.0903715747060284e-01 -3.7992203520848724e+00 +1.3029111184902030e+01 +1.9070233247826087e+04 +8.9719134422657371e+04 
-2.8929999999999728e+02 -2.2428172302560037e-03 +3.9616144872779734e-04 +2.0776482946017380e-01 -3.8592090013956439e+00 +2.7457710350668044e+01 +1.9451037188594695e+04 +1.2771149638148616e+04 
-2.8939999999999731e+02 -2.2352260646490078e-03 +3.9424747882056330e-04 +2.0645817516412007e-01 -3.9180474466972823e+00 +4.2533083194787281e+01 +1.9822615957591563e+04 -6.6887798392326818e+04 
-2.8949999999999733e+02 -2.2276611531483370e-03 +3.9225714520922937e-04 +2.0512483779292198e-01 -3.9752979885858037e+00 +5.8054145933651078e+01 +2.0181838258107182e+04 -1.4825223562919712e+05 
-2.8959999999999735e+02 -2.2201223697886582e-03 +3.9019607571011297e-04 +2.0377188763271825e-01 -4.0305178808575164e+00 +7.3828477130480479e+01 +2.0525491401988951e+04 -2.3035106862017588e+05 
-2.8969999999999737e+02 -2.2126095837402535e-03 +3.8806981570117230e-04 +2.0240596876572695e-01 -4.0832474119205324e+00 +8.9670381810636300e+01 +2.0850219723396716e+04 -3.1224008656182577e+05 
-2.8979999999999740e+02 -2.2051226631586841e-03 +3.8588374448454916e-04 +2.0103351803997424e-01 -4.1330080516120447e+00 +1.0539777343859835e+02 +2.1152515238285734e+04 -3.9298931107513100e+05 
-2.8989999999999742e+02 -2.1976614797575037e-03 +3.8364356348536246e-04 +1.9966100489819322e-01 -4.1793141358797818e+00 +1.2082888788702586e+02 +2.1428778567474237e+04 -4.7166996321878448e+05 
-2.8999999999999744e+02 -2.1902259129198539e-03 +3.8135641897435229e-04 +1.9829507256857504e-01 -4.2216992042918937e+00 +1.3578085155542217e+02 +2.1675455206307030e+04 -5.4734992089646996e+05 
-2.9009999999999746e+02 -2.1828158524864688e-03 +3.7903301356135172e-04 +1.9694267439002422e-01 -4.2597782124129377e+00 +1.5006617968519799e+02 +2.1889434629905387e+04 -6.1906956782809075e+05 
-2.9019999999999749e+02 -2.1754311970626516e-03 +3.7668901421278550e-04 +1.9561085258984226e-01 -4.2932947431163582e+00 +1.6349498202974871e+02 +2.2068415208991937e+04 -6.8583868729588285e+05 
-2.9029999999999751e+02 -2.1680718461314463e-03 +3.7434236675121696e-04 +1.9430578295619549e-01 -4.3220267796949940e+00 +1.7589583134551344e+02 +2.2210298915747768e+04 -7.4674660545619228e+05 
-2.9039999999999753e+02 -2.1607376981274736e-03 +3.7201025970969866e-04 +1.9303302829995847e-01 -4.3457068034379391e+00 +1.8711186546304390e+02 +2.2312705004336174e+04 -8.0095311231927772e+05 
-2.9049999999999756e+02 -2.1534286554699047e-03 +3.6970666419062760e-04 +1.9179892204190610e-01 -4.3640014705747863e+00 +1.9697437648721939e+02 +2.2372932233706229e+04 -8.4756938376922591e+05 
-2.9059999999999758e+02 -2.1461446322071729e-03 +3.6744125117286824e-04 +1.9061199943617246e-01 -4.3765669225122297e+00 +2.0527790622636843e+02 +2.2388443034689488e+04 -8.8555026946259406e+05 
-2.9069999999999760e+02 -2.1388855572708884e-03 +3.6522067043318453e-04 +1.8948314801912677e-01 -4.3831809477529813e+00 +2.1178361239683545e+02 +2.2357802409520838e+04 -9.1372696931616997e+05 
-2.9079999999999762e+02 -2.1316513683117479e-03 +3.6305159146470044e-04 +1.8842381840077743e-01 -4.3839035985611705e+00 +2.1626169232182696e+02 +2.2281711309335107e+04 -9.3102537527990714e+05 
-2.9089999999999765e+02 -2.1244419979403553e-03 +3.6094322759078087e-04 +1.8744290797291735e-01 -4.3791717149281029e+00 +2.1855693168047355e+02 +2.2163525486256021e+04 -9.3678329723934305e+05 
-2.9099999999999767e+02 -2.1172573624824559e-03 +3.5890607440221489e-04 +1.8654423271109469e-01 -4.3697205140411457e+00 +2.1863575501794421e+02 +2.2008642278171519e+04 -9.3095827051749139e+05 
-2.9109999999999769e+02 -2.1100973659951045e-03 +3.5694567304183343e-04 +1.8572661819116076e-01 -4.3563222250092490e+00 +2.1657605963142547e+02 +2.1822798372835667e+04 -9.1404828495221538e+05 
-2.9119999999999771e+02 -2.1029619202131522e-03 +3.5505540120238003e-04 +1.8498650172634781e-01 -4.3395070066204191e+00 +2.1250914883416675e+02 +2.1610377694367984e+04 -8.8679539575154544e+05 
-2.9129999999999774e+02 -2.0958509638023940e-03 +3.5321467785445797e-04 +1.8432045906785799e-01 -4.3194843384987243e+00 +2.0657071928648020e+02 +2.1374047149570280e+04 -8.4996389580440475e+05 
-2.9139999999999776e+02 -2.0887644695331722e-03 +3.5139223878107858e-04 +1.8372627197304645e-01 -4.2962254119239063e+00 +1.9888311426960303e+02 +2.1115284633099345e+04 -8.0427283864688687e+05 
-2.9149999999999778e+02 -2.0817024424269891e-03 +3.4955017187469228e-04 +1.8320332800850911e-01 -4.2695566295803742e+00 +1.8954688630508792e+02 +2.0834868725675027e+04 -7.5035722948438267e+05 
-2.9159999999999781e+02 -2.0746649097730377e-03 +3.4764738746064178e-04 +1.8275234508808758e-01 -4.2392400500178793e+00 +1.7864285706290840e+02 +2.0533291271126211e+04 -6.8877208556402789e+05 
-2.9169999999999783e+02 -2.0676519069034887e-03 +3.4564158196072060e-04 +1.8237463247036520e-01 -4.2050196724837985e+00 +1.6624222435319678e+02 +2.0210997034362365e+04 -6.2003244750269048e+05 
-2.9179999999999785e+02 -2.0606634648094417e-03 +3.4348954114326468e-04 +1.8207137398819412e-01 -4.1666284763485297e+00 +1.5241688552783901e+02 +1.9868419867588269e+04 -5.4465550462592288e+05 
-2.9189999999999787e+02 -2.0536996044166864e-03 +3.4114661300798944e-04 +1.8184331812834434e-01 -4.1237757395534604e+00 +1.3724374915545295e+02 +1.9505916342814842e+04 -4.6317782154323399e+05 
-2.9199999999999790e+02 -2.0467603388767183e-03 +3.3856669744935803e-04 +1.8169093089732063e-01 -4.0761466949184655e+00 +1.2080237235730404e+02 +1.9123763700150921e+04 -3.7614529123104416e+05 
-2.9209999999999792e+02 -2.0398456795584596e-03 +3.3570341591559149e-04 +1.8161456833052181e-01 -4.0234242951513401e+00 +1.0317409664641465e+02 +1.8722241697524569e+04 -2.8411539507888752e+05 
-2.9219999999999794e+02 -2.0329556405727623e-03 +3.3251247863477936e-04 +1.8161424915225852e-01 -3.9653293907462213e+00 +8.4449405451794235e+01 +1.8301757613093065e+04 -1.8770152006076905e+05 
-2.9229999999999797e+02 -2.0260902404002864e-03 +3.2895601925127217e-04 +1.8168922859819761e-01 -3.9017221487422988e+00 +6.4735070520257452e+01 +1.7863396457685471e+04 -8.7598572600138417e+04 
-2.9239999999999799e+02 -2.0192494959018750e-03 +3.2500551480860309e-04 +1.8183678395156158e-01 -3.8326488554401461e+00 +4.4175325067819820e+01 +1.7409131042247787e+04 +1.5327307835689142e+04 
-2.9249999999999801e+02 -2.0124334127611739e-03 +3.2064230324301951e-04 +1.8205087931950228e-01 -3.7583080928590840e+00 +2.2974228229605576e+01 +1.6941534036636869e+04 +1.1994372292772983e+05 
-2.9259999999999803e+02 -2.0056419783140039e-03 +3.1585570411023906e-04 +1.8232157078929420e-01 -3.6789464681895243e+00 +1.4025006521079566e+00 +1.6463084341452883e+04 +2.2483188063486249e+05 
-2.9269999999999806e+02 -1.9988751617211584e-03 +3.1063940625852750e-04 +1.8263578781917450e-01 -3.5947130789961221e+00 -2.0222247765945724e+01 +1.5975264227772632e+04 +3.2839061933944793e+05 
-2.9279999999999808e+02 -1.9921329233328036e-03 +3.0498806203253792e-04 +1.8297961083301226e-01 -3.5055380113259025e+00 -4.1582123330160272e+01 +1.5477842536216123e+04 +4.2905981491319765e+05 
-2.9289999999999810e+02 -1.9854152287130957e-03 +2.9889690086902607e-04 +1.8334130000887869e-01 -3.4111192594494080e+00 -6.2416707387316727e+01 +1.4968826680269389e+04 +5.2558553264852730e+05 
-2.9299999999999812e+02 -1.9787220569751685e-03 +2.9236611181475647e-04 +1.8371355880910398e-01 -3.3110716789178545e+00 -8.2562972671326875e+01 +1.4445379781784488e+04 +6.1719163112211740e+05 
-2.9309999999999815e+02 -1.9720533936188086e-03 +2.8540895114319894e-04 +1.8409364819015642e-01 -3.2051959928329739e+00 -1.0195331135011304e+02 +1.3905410316241483e+04 +7.0355432929462590e+05 
-2.9319999999999817e+02 -1.9654092090568014e-03 +2.7805877498292823e-04 +1.8448161530658458e-01 -3.0937045145335791e+00 -1.2058203516948346e+02 +1.3348824821981581e+04 +7.8464724274074577e+05 
-2.9329999999999819e+02 -1.9587894365867375e-03 +2.7036974335562522e-04 +1.8487841032090055e-01 -2.9772466820799437e+00 -1.3847648821782286e+02 +1.2777570608959379e+04 +8.6063261400385946e+05 
-2.9339999999999822e+02 -1.9521939553399546e-03 +2.6241416283285531e-04 +1.8528377767106644e-01 -2.8568751900267642e+00 -1.5565897960376205e+02 +1.2195572884185151e+04 +9.3168469112167705e+05 
-2.9349999999999824e+02 -1.9456225861513750e-03 +2.5427722487267318e-04 +1.8569493622359332e-01 -2.7339432257570322e+00 -1.7211982960963650e+02 +1.1608297767889835e+04 +9.9785682329500548e+05 
-2.9359999999999826e+02 -1.9390751022739842e-03 +2.4605095234563458e-04 +1.8610659895987733e-01 -2.6099648494394594e+00 -1.8781389421585158e+02 +1.1022038703746839e+04 +1.0590587096150978e+06 
-2.9369999999999828e+02 -1.9325512485686707e-03 +2.3782997073189716e-04 +1.8651186223755953e-01 -2.4865152040526040e+00 -2.0267198645446979e+02 +1.0443399584981695e+04 +1.1150998340092194e+06 
-2.9379999999999831e+02 -1.9260507590127683e-03 +2.2970968474283633e-04 +1.8690320932916937e-01 -2.3651870576953606e+00 -2.1661529025750045e+02 +9.8790684560828231e+03 +1.1657481999401455e+06 
-2.9389999999999833e+02 -1.9195733639621778e-03 +2.2178558850681281e-04 +1.8727297388436345e-01 -2.2475744335936820e+00 -2.2956231369775287e+02 +9.3357325300045031e+03 +1.2107593298361728e+06 
-2.9399999999999835e+02 -1.9131187863076554e-03 +2.1415167739523178e-04 +1.8761324844176974e-01 -2.1352356418156213e+00 -2.4142837633978687e+02 +8.8198882389736009e+03 +1.2498759675503618e+06 
-2.9409999999999837e+02 -1.9066867339234690e-03 +2.0689685901234068e-04 +1.8791581227547344e-01 -2.0296094382052328e+00 -2.5212650176971326e+02 +8.3374030619043697e+03 +1.2828349760919497e+06 
-2.9419999999999840e+02 -1.9002768965497077e-03 +2.0009984375181955e-04 +1.8817259889115831e-01 -1.9318926964237937e+00 -2.6157664285278355e+02 +7.8928346650765197e+03 +1.3094044601854810e+06 
-2.9429999999999842e+02 -1.8938889538894414e-03 +1.9382609062613146e-04 +1.8837736258932888e-01 -1.8429947986653450e+00 -2.6973775377565300e+02 +7.4892407364443206e+03 +1.3295313971915941e+06 
-2.9439999999999844e+02 -1.8875225895552087e-03 +1.8812819760932685e-04 +1.8852752228307393e-01 -1.7635967333235600e+00 -2.7664242682812437e+02 +7.1286264653434182e+03 +1.3435041398332601e+06 
-2.9449999999999847e+02 -1.8811775011731086e-03 +1.8304927302949044e-04 +1.8862482450000362e-01 -1.6942775404849295e+00 -2.8240763940715374e+02 +6.8127397169553496e+03 +1.3520013904561375e+06 
-2.9459999999999849e+02 -1.8748534013099604e-03 +1.7862737890426622e-04 +1.8867448350833213e-01 -1.6356495386113281e+00 -2.8721702402347904e+02 +6.5438644460265459e+03 +1.3560097486866186e+06 
-2.9469999999999851e+02 -1.8685500098136346e-03 +1.7489869724649634e-04 +1.8868318069627943e-01 -1.5884408482697758e+00 -2.9128332624688755e+02 +6.3252766530481103e+03 +1.3566534954920784e+06 
-2.9479999999999853e+02 -1.8622670423877922e-03 +1.7189752576304254e-04 +1.8865667823094132e-01 -1.5534828297068748e+00 -2.9480556643666529e+02 +6.1611531795242809e+03 +1.3550047730763962e+06 
-2.9489999999999856e+02 -1.8560042021092916e-03 +1.6965237348404207e-04 +1.8859781852802182e-01 -1.5315953774700652e+00 -2.9793357614824430e+02 +6.0559290204623567e+03 +1.3519279867348864e+06 
-2.9499999999999858e+02 -1.8497611794819104e-03 +1.6817938182006210e-04 +1.8850542125101477e-01 -1.5234084543391107e+00 -3.0074654638729936e+02 +6.0133269666188662e+03 +1.3479811612833301e+06 
-2.9509999999999860e+02 -1.8435376630344161e-03 +1.6747577648694030e-04 +1.8837430216381648e-01 -1.5291863543552562e+00 -3.0324854030105297e+02 +6.0354043311924488e+03 +1.3433846922691595e+06 
-2.9519999999999862e+02 -1.8373333583116744e-03 +1.6751559153105387e-04 +1.8819631508521184e-01 -1.5487065031600984e+00 -3.0538064650210549e+02 +6.1218707327378670e+03 +1.3380609454472370e+06 
-2.9529999999999865e+02 -1.8311480114309555e-03 +1.6824864499175862e-04 +1.8796232419489631e-01 -1.5812085898674890e+00 -3.0705148679948451e+02 +6.2697302987136309e+03 +1.3317627955699197e+06 
-2.9539999999999867e+02 -1.8249814287232050e-03 +1.6960373089060595e-04 +1.8766441580071708e-01 -1.6254486641780814e+00 -3.0817477038974607e+02 +6.4734971989214910e+03 +1.3242386616741987e+06 
-2.9549999999999869e+02 -1.8188334844116188e-03 +1.7149485140361236e-04 +1.8729740346392371e-01 -1.6798362009993211e+00 -3.0869696150625464e+02 +6.7258835797200427e+03 +1.3153574050491387e+06 
-2.9559999999999872e+02 -1.8127041156195374e-03 +1.7382777713887074e-04 +1.8685927946706246e-01 -1.7425845163432983e+00 -3.0860835730213057e+02 +7.0185661767921601e+03 +1.3051638103721712e+06 
-2.9569999999999874e+02 -1.8065933087386941e-03 +1.7650528749314057e-04 +1.8635076227899339e-01 -1.8118342078662018e+00 -3.0793867645129581e+02 +7.3428250695866400e+03 +1.2938653734227503e+06 
-2.9579999999999876e+02 -1.8005010845775415e-03 +1.7943043674058416e-04 +1.8577448943099806e-01 -1.8857310943118419e+00 -3.0674572769696942e+02 +7.6899498995718086e+03 +1.2817866869639021e+06 
-2.9589999999999878e+02 -1.7944274900498830e-03 +1.8250859232210178e-04 +1.8513445074550239e-01 -1.9624748012090669e+00 -3.0510666021970150e+02 +8.0514929236302187e+03 +1.2693323391579154e+06 
-2.9599999999999881e+02 -1.7883725970844514e-03 +1.8564968842377507e-04 +1.8443571909090070e-01 -2.0403714173372918e+00 -3.0311275982959899e+02 +8.4195402218859490e+03 +1.2569626199644371e+06 
-2.9609999999999883e+02 -1.7823365028473946e-03 +1.8877119822010183e-04 +1.8368403828537108e-01 -2.1178988552436593e+00 -3.0086067742251345e+02 +8.7870314577965073e+03 +1.2451505679611559e+06 
-2.9619999999999885e+02 -1.7763193246735527e-03 +1.9180045742957246e-04 +1.8288479219596196e-01 -2.1937406597352034e+00 -2.9843160944310523e+02 +9.1478341715568458e+03 +1.2342777053954569e+06 
-2.9629999999999887e+02 -1.7703211914876684e-03 +1.9467651784208604e-04 +1.8204203130463448e-01 -2.2668240077247019e+00 -2.9587564590422312e+02 +9.4969454784687077e+03 +1.2245703831562959e+06 
-2.9639999999999890e+02 -1.7643422318895780e-03 +1.9734847642582386e-04 +1.8115750883426496e-01 -2.3362684573053274e+00 -2.9319643755179487e+02 +9.8302524573017254e+03 +1.2160394025724868e+06 
-2.9649999999999892e+02 -1.7583825662225935e-03 +1.9977000174741061e-04 +1.8023047418209362e-01 -2.4012295924589067e+00 -2.9034647025051049e+02 +1.0143674785404146e+04 +1.2084540312749348e+06 
-2.9659999999999894e+02 -1.7524423096556480e-03 +2.0189410012398708e-04 +1.7925890902189587e-01 -2.4607594888067235e+00 -2.8724640856720424e+02 +1.0432401981943482e+04 +1.2014173171016264e+06 
-2.9669999999999897e+02 -1.7465215832522642e-03 +2.0367159235383351e-04 +1.7824162074565039e-01 -2.5137788309890525e+00 -2.8381871965527773e+02 +1.0690758320796218e+04 +1.1945026654563861e+06 
-2.9679999999999899e+02 -1.7406205241775614e-03 +2.0505433233913801e-04 +1.7718003910592736e-01 -2.5591821853411170e+00 -2.8001623815772666e+02 +1.0912802174987823e+04 +1.1873695011561129e+06 
-2.9689999999999901e+02 -1.7347392875552683e-03 +2.0600138926772107e-04 +1.7607889521168046e-01 -2.5960110831172658e+00 -2.7583338723514692e+02 +1.1093263124640413e+04 +1.1798101084584987e+06 
-2.9699999999999903e+02 -1.7288780397026519e-03 +2.0648477417295379e-04 +1.7494600509378594e-01 -2.6235932499095189e+00 -2.7130672693866677e+02 +1.1228246702735916e+04 +1.1717648706748164e+06 
-2.9709999999999906e+02 -1.7230369476166670e-03 +2.0649221206644951e-04 +1.7379184045734244e-01 -2.6415939825105208e+00 -2.6651643983113723e+02 +1.1315461639563448e+04 +1.1633546046435505e+06 
-2.9719999999999908e+02 -1.7172161679175624e-03 +2.0602722617287425e-04 +1.7262901535878838e-01 -2.6500125696673358e+00 -2.6158611454109314e+02 +1.1354235614107907e+04 +1.1549008281344241e+06 
-2.9729999999999910e+02 -1.7114158321195835e-03 +2.0510930369570002e-04 +1.7147085070320331e-01 -2.6492192666188887e+00 -2.5665894039417680e+02 +1.1345897428594055e+04 +1.1468134963615674e+06 
-2.9739999999999912e+02 -1.7056360328848066e-03 +2.0377210497572119e-04 +1.7032975843444251e-01 -2.6399306761450849e+00 -2.5186963819362100e+02 +1.1293695557989062e+04 +1.1394663790868451e+06 
-2.9749999999999915e+02 -1.6998768180945020e-03 +2.0205882464598030e-04 +1.6921644645396505e-01 -2.6230871130950724e+00 -2.4733311509750294e+02 +1.1202058841165752e+04 +1.1331615043705937e+06 
-2.9759999999999917e+02 -1.6941381892487722e-03 +2.0001824538951599e-04 +1.6813933491644162e-01 -2.5997616047277234e+00 -2.4313322099989574e+02 +1.1076127032278535e+04 +1.1280775973408611e+06 
-2.9769999999999919e+02 -1.6884201045214435e-03 +1.9770124478686281e-04 +1.6710446086273933e-01 -2.5710779339591836e+00 -2.3931967265916842e+02 +1.0921327608954140e+04 +1.1242536771522863e+06 
-2.9779999999999922e+02 -1.6827224844118737e-03 +1.9515800705490813e-04 +1.6611573059567342e-01 -2.5381441450150368e+00 -2.3591124538627423e+02 +1.0743029272802745e+04 +1.1216011172974675e+06 
-2.9789999999999924e+02 -1.6770452180338640e-03 +1.9243594851353545e-04 +1.6517534637761508e-01 -2.5020030189335816e+00 -2.3290236483688085e+02 +1.0546283715023916e+04 +1.1199316410184146e+06 
