# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4359999999999044e+02 -1.6648248852812394e+01 +0.0000000000000000e+00 -2.4245771348993810e+02 +1.2961916753623609e-01 +0.0000000000000000e+00 +9.9156385140202152e-01
-2.4369999999999044e+02 -1.6661210881378473e+01 +0.0000000000000000e+00 -2.4255686986046189e+02 +1.2962140240227460e-01 +0.0000000000000000e+00 +9.9156355925339690e-01
-2.4379999999999043e+02 -1.6674173133016755e+01 +0.0000000000000000e+00 -2.4265602620182472e+02 +1.2962362898551649e-01 +0.0000000000000000e+00 +9.9156326818243035e-01
-2.4389999999999043e+02 -1.6687135606900537e+01 +0.0000000000000000e+00 -2.4275518251413416e+02 +1.2962584731752747e-01 +0.0000000000000000e+00 +9.9156297818505212e-01
-2.4399999999999042e+02 -1.6700098302206268e+01 +0.0000000000000000e+00 -2.4285433879749738e+02 +1.2962805742977790e-01 +0.0000000000000000e+00 +9.9156268925720437e-01
-2.4409999999999042e+02 -1.6713061218113545e+01 +0.0000000000000000e+00 -2.4295349505202111e+02 +1.2963025935364259e-01 +0.0000000000000000e+00 +9.9156240139484131e-01
-2.4419999999999041e+02 -1.6726024353805094e+01 +0.0000000000000000e+00 -2.4305265127781172e+02 +1.2963245312040050e-01 +0.0000000000000000e+00 +9.9156211459392907e-01
-2.4429999999999040e+02 -1.6738987708466762e+01 +0.0000000000000000e+00 -2.4315180747497513e+02 +1.2963463876123474e-01 +0.0000000000000000e+00 +9.9156182885044597e-01
-2.4439999999999040e+02 -1.6751951281287514e+01 +0.0000000000000000e+00 -2.4325096364361690e+02 +1.2963681630723217e-01 +0.0000000000000000e+00 +9.9156154416038234e-01
-2.4449999999999039e+02 -1.6764915071459416e+01 +0.0000000000000000e+00 -2.4335011978384219e+02 +1.2963898578938332e-01 +0.0000000000000000e+00 +9.9156126051974069e-01
-2.4459999999999039e+02 -1.6777879078177627e+01 +0.0000000000000000e+00 -2.4344927589575570e+02 +1.2964114723858217e-01 +0.0000000000000000e+00 +9.9156097792453557e-01
-2.4469999999999038e+02 -1.6790843300640393e+01 +0.0000000000000000e+00 -2.4354843197946181e+02 +1.2964330068562591e-01 +0.0000000000000000e+00 +9.9156069637079380e-01
-2.4479999999999038e+02 -1.6803807738049038e+01 +0.0000000000000000e+00 -2.4364758803506444e+02 +1.2964544616121476e-01 +0.0000000000000000e+00 +9.9156041585455434e-01
-2.4489999999999037e+02 -1.6816772389607944e+01 +0.0000000000000000e+00 -2.4374674406266718e+02 +1.2964758369595172e-01 +0.0000000000000000e+00 +9.9156013637186846e-01
-2.4499999999999037e+02 -1.6829737254524552e+01 +0.0000000000000000e+00 -2.4384590006237315e+02 +1.2964971332034239e-01 +0.0000000000000000e+00 +9.9155985791879964e-01
-2.4509999999999036e+02 -1.6842702332009349e+01 +0.0000000000000000e+00 -2.4394505603428513e+02 +1.2965183506479477e-01 +0.0000000000000000e+00 +9.9155958049142379e-01
-2.4519999999999035e+02 -1.6855667621275856e+01 +0.0000000000000000e+00 -2.4404421197850550e+02 +1.2965394895961890e-01 +0.0000000000000000e+00 +9.9155930408582904e-01
-2.4529999999999035e+02 -1.6868633121540626e+01 +0.0000000000000000e+00 -2.4414336789513624e+02 +1.2965605503502195e-01 +0.0000000000000000e+00 +9.9155902869811663e-01
-2.4539999999999034e+02 -1.6881598832023219e+01 +0.0000000000000000e+00 -2.4424252378427892e+02 +1.2965815332109143e-01 +0.0000000000000000e+00 +9.9155875432440288e-01
-2.4549999999999034e+02 -1.6894564751946199e+01 +0.0000000000000000e+00 -2.4434167964603478e+02 +1.2966024384778885e-01 +0.0000000000000000e+00 +9.9155848096082011e-01
-2.4559999999999033e+02 -1.6907530880535123e+01 +0.0000000000000000e+00 -2.4444083548050463e+02 +1.2966232664494945e-01 +0.0000000000000000e+00 +9.9155820860351696e-01
-2.4569999999999033e+02 -1.6920497217018525e+01 +0.0000000000000000e+00 -2.4453999128778889e+02 +1.2966440174228211e-01 +0.0000000000000000e+00 +9.9155793724865782e-01
-2.4579999999999032e+02 -1.6933463760627902e+01 +0.0000000000000000e+00 -2.4463914706798764e+02 +1.2966646916936919e-01 +0.0000000000000000e+00 +9.9155766689242342e-01
-2.4589999999999031e+02 -1.6946430510597704e+01 +0.0000000000000000e+00 -2.4473830282120053e+02 +1.2966852895566638e-01 +0.0000000000000000e+00 +9.9155739753101058e-01
-2.4599999999999031e+02 -1.6959397466165321e+01 +0.0000000000000000e+00 -2.4483745854752686e+02 +1.2967058113050264e-01 +0.0000000000000000e+00 +9.9155712916063221e-01
-2.4609999999999030e+02 -1.6972364626571064e+01 +0.0000000000000000e+00 -2.4493661424706556e+02 +1.2967262572308008e-01 +0.0000000000000000e+00 +9.9155686177751745e-01
-2.4619999999999030e+02 -1.6985331991058164e+01 +0.0000000000000000e+00 -2.4503576991991517e+02 +1.2967466276247377e-01 +0.0000000000000000e+00 +9.9155659537791163e-01
-2.4629999999999029e+02 -1.6998299558872752e+01 +0.0000000000000000e+00 -2.4513492556617382e+02 +1.2967669227763179e-01 +0.0000000000000000e+00 +9.9155632995807619e-01
-2.4639999999999029e+02 -1.7011267329263845e+01 +0.0000000000000000e+00 -2.4523408118593932e+02 +1.2967871429737504e-01 +0.0000000000000000e+00 +9.9155606551428888e-01
-2.4649999999999028e+02 -1.7024235301483337e+01 +0.0000000000000000e+00 -2.4533323677930909e+02 +1.2968072885039722e-01 +0.0000000000000000e+00 +9.9155580204284355e-01
-2.4659999999999027e+02 -1.7037203474785986e+01 +0.0000000000000000e+00 -2.4543239234638017e+02 +1.2968273596526472e-01 +0.0000000000000000e+00 +9.9155553954005038e-01
-2.4669999999999027e+02 -1.7050171848429400e+01 +0.0000000000000000e+00 -2.4553154788724925e+02 +1.2968473567041658e-01 +0.0000000000000000e+00 +9.9155527800223586e-01
-2.4679999999999026e+02 -1.7063140421674024e+01 +0.0000000000000000e+00 -2.4563070340201264e+02 +1.2968672799416447e-01 +0.0000000000000000e+00 +9.9155501742574259e-01
-2.4689999999999026e+02 -1.7076109193783125e+01 +0.0000000000000000e+00 -2.4572985889076631e+02 +1.2968871296469262e-01 +0.0000000000000000e+00 +9.9155475780692948e-01
-2.4699999999999025e+02 -1.7089078164022791e+01 +0.0000000000000000e+00 -2.4582901435360583e+02 +1.2969069061005770e-01 +0.0000000000000000e+00 +9.9155449914217186e-01
-2.4709999999999025e+02 -1.7102047331661897e+01 +0.0000000000000000e+00 -2.4592816979062641e+02 +1.2969266095818896e-01 +0.0000000000000000e+00 +9.9155424142786119e-01
-2.4719999999999024e+02 -1.7115016695972113e+01 +0.0000000000000000e+00 -2.4602732520192296e+02 +1.2969462403688811e-01 +0.0000000000000000e+00 +9.9155398466040534e-01
-2.4729999999999023e+02 -1.7127986256227882e+01 +0.0000000000000000e+00 -2.4612648058758995e+02 +1.2969657987383471e-01 +0.0000000000000000e+00 +9.9155372883622761e-01
-2.4739999999999023e+02 -1.7140956011706407e+01 +0.0000000000000000e+00 -2.4622563594772154e+02 +1.2969852849661448e-01 +0.0000000000000000e+00 +9.9155347395176330e-01
-2.4749999999999022e+02 -1.7153925961687648e+01 +0.0000000000000000e+00 -2.4632479128241152e+02 +1.2970046993273479e-01 +0.0000000000000000e+00 +9.9155322000345747e-01
-2.4759999999999022e+02 -1.7166896105454313e+01 +0.0000000000000000e+00 -2.4642394659175332e+02 +1.2970240420962514e-01 +0.0000000000000000e+00 +9.9155296698776518e-01
-2.4769999999999021e+02 -1.7179866442291846e+01 +0.0000000000000000e+00 -2.4652310187584004e+02 +1.2970433135463727e-01 +0.0000000000000000e+00 +9.9155271490115116e-01
-2.4779999999999021e+02 -1.7192836971488422e+01 +0.0000000000000000e+00 -2.4662225713476440e+02 +1.2970625139504505e-01 +0.0000000000000000e+00 +9.9155246374008998e-01
-2.4789999999999020e+02 -1.7205807692334943e+01 +0.0000000000000000e+00 -2.4672141236861879e+02 +1.2970816435804450e-01 +0.0000000000000000e+00 +9.9155221350106604e-01
-2.4799999999999019e+02 -1.7218778604125024e+01 +0.0000000000000000e+00 -2.4682056757749524e+02 +1.2971007027075368e-01 +0.0000000000000000e+00 +9.9155196418057345e-01
-2.4809999999999019e+02 -1.7231749706154986e+01 +0.0000000000000000e+00 -2.4691972276148542e+02 +1.2971196916021277e-01 +0.0000000000000000e+00 +9.9155171577511636e-01
-2.4819999999999018e+02 -1.7244720997723856e+01 +0.0000000000000000e+00 -2.4701887792068067e+02 +1.2971386105338387e-01 +0.0000000000000000e+00 +9.9155146828120855e-01
-2.4829999999999018e+02 -1.7257692478133350e+01 +0.0000000000000000e+00 -2.4711803305517194e+02 +1.2971574597715096e-01 +0.0000000000000000e+00 +9.9155122169537380e-01
-2.4839999999999017e+02 -1.7270664146687867e+01 +0.0000000000000000e+00 -2.4721718816504989e+02 +1.2971762395831993e-01 +0.0000000000000000e+00 +9.9155097601414577e-01
-2.4849999999999017e+02 -1.7283636002694486e+01 +0.0000000000000000e+00 -2.4731634325040480e+02 +1.2971949502361832e-01 +0.0000000000000000e+00 +9.9155073123406789e-01
-2.4859999999999016e+02 -1.7296608045462950e+01 +0.0000000000000000e+00 -2.4741549831132662e+02 +1.2972135919969532e-01 +0.0000000000000000e+00 +9.9155048735169349e-01
-2.4869999999999015e+02 -1.7309580274305670e+01 +0.0000000000000000e+00 -2.4751465334790495e+02 +1.2972321651312166e-01 +0.0000000000000000e+00 +9.9155024436358596e-01
-2.4879999999999015e+02 -1.7322552688537705e+01 +0.0000000000000000e+00 -2.4761380836022903e+02 +1.2972506699038941e-01 +0.0000000000000000e+00 +9.9155000226631851e-01
-2.4889999999999014e+02 -1.7335525287476759e+01 +0.0000000000000000e+00 -2.4771296334838777e+02 +1.2972691065791192e-01 +0.0000000000000000e+00 +9.9154976105647441e-01
-2.4899999999999014e+02 -1.7348498070443174e+01 +0.0000000000000000e+00 -2.4781211831246978e+02 +1.2972874754202365e-01 +0.0000000000000000e+00 +9.9154952073064673e-01
-2.4909999999999013e+02 -1.7361471036759927e+01 +0.0000000000000000e+00 -2.4791127325256326e+02 +1.2973057766898000e-01 +0.0000000000000000e+00 +9.9154928128543873e-01
-2.4919999999999013e+02 -1.7374444185752605e+01 +0.0000000000000000e+00 -2.4801042816875611e+02 +1.2973240106495718e-01 +0.0000000000000000e+00 +9.9154904271746358e-01
-2.4929999999999012e+02 -1.7387417516749419e+01 +0.0000000000000000e+00 -2.4810958306113588e+02 +1.2973421775604976e-01 +0.0000000000000000e+00 +9.9154880502334486e-01
-2.4939999999999011e+02 -1.7400391029081185e+01 +0.0000000000000000e+00 -2.4820873792978981e+02 +1.2973602776825258e-01 +0.0000000000000000e+00 +9.9154856819971882e-01
-2.4949999999999011e+02 -1.7413364722081305e+01 +0.0000000000000000e+00 -2.4830789277480474e+02 +1.2973783112744638e-01 +0.0000000000000000e+00 +9.9154833224323635e-01
-2.4959999999999010e+02 -1.7426338595085767e+01 +0.0000000000000000e+00 -2.4840704759626723e+02 +1.2973962785939736e-01 +0.0000000000000000e+00 +9.9154809715056302e-01
-2.4969999999999010e+02 -1.7439312647433130e+01 +0.0000000000000000e+00 -2.4850620239426351e+02 +1.2974141798975738e-01 +0.0000000000000000e+00 +9.9154786291837893e-01
-2.4979999999999009e+02 -1.7452286878464516e+01 +0.0000000000000000e+00 -2.4860535716887946e+02 +1.2974320154406443e-01 +0.0000000000000000e+00 +9.9154762954337883e-01
-2.4989999999999009e+02 -1.7465261287523589e+01 +0.0000000000000000e+00 -2.4870451192020064e+02 +1.2974497854774292e-01 +0.0000000000000000e+00 +9.9154739702227201e-01
-2.4999999999999008e+02 -1.7478235873956553e+01 +0.0000000000000000e+00 -2.4880366664831226e+02 +1.2974674902610411e-01 +0.0000000000000000e+00 +9.9154716535178222e-01
-2.5009999999999008e+02 -1.7491210637112140e+01 +0.0000000000000000e+00 -2.4890282135329923e+02 +1.2974851300434651e-01 +0.0000000000000000e+00 +9.9154693452864773e-01
-2.5019999999999007e+02 -1.7504185576341587e+01 +0.0000000000000000e+00 -2.4900197603524612e+02 +1.2975027050755619e-01 +0.0000000000000000e+00 +9.9154670454962102e-01
-2.5029999999999006e+02 -1.7517160690998647e+01 +0.0000000000000000e+00 -2.4910113069423718e+02 +1.2975202156070736e-01 +0.0000000000000000e+00 +9.9154647541146912e-01
-2.5039999999999006e+02 -1.7530135980439557e+01 +0.0000000000000000e+00 -2.4920028533035634e+02 +1.2975376618866266e-01 +0.0000000000000000e+00 +9.9154624711097328e-01
-2.5049999999999005e+02 -1.7543111444023033e+01 +0.0000000000000000e+00 -2.4929943994368719e+02 +1.2975550441617359e-01 +0.0000000000000000e+00 +9.9154601964492894e-01
-2.5059999999999005e+02 -1.7556087081110267e+01 +0.0000000000000000e+00 -2.4939859453431302e+02 +1.2975723626788099e-01 +0.0000000000000000e+00 +9.9154579301014578e-01
-2.5069999999999004e+02 -1.7569062891064902e+01 +0.0000000000000000e+00 -2.4949774910231682e+02 +1.2975896176831553e-01 +0.0000000000000000e+00 +9.9154556720344744e-01
-2.5079999999999004e+02 -1.7582038873253037e+01 +0.0000000000000000e+00 -2.4959690364778120e+02 +1.2976068094189808e-01 +0.0000000000000000e+00 +9.9154534222167190e-01
-2.5089999999999003e+02 -1.7595015027043200e+01 +0.0000000000000000e+00 -2.4969605817078855e+02 +1.2976239381294022e-01 +0.0000000000000000e+00 +9.9154511806167089e-01
-2.5099999999999002e+02 -1.7607991351806348e+01 +0.0000000000000000e+00 -2.4979521267142084e+02 +1.2976410040564476e-01 +0.0000000000000000e+00 +9.9154489472031027e-01
-2.5109999999999002e+02 -1.7620967846915853e+01 +0.0000000000000000e+00 -2.4989436714975980e+02 +1.2976580074410615e-01 +0.0000000000000000e+00 +9.9154467219446973e-01
-2.5119999999999001e+02 -1.7633944511747494e+01 +0.0000000000000000e+00 -2.4999352160588683e+02 +1.2976749485231104e-01 +0.0000000000000000e+00 +9.9154445048104267e-01
-2.5129999999999001e+02 -1.7646921345679438e+01 +0.0000000000000000e+00 -2.5009267603988300e+02 +1.2976918275413959e-01 +0.0000000000000000e+00 +9.9154422957693633e-01
-2.5139999999999000e+02 -1.7659898348092238e+01 +0.0000000000000000e+00 -2.5019183045182911e+02 +1.2977086447337785e-01 +0.0000000000000000e+00 +9.9154400947906984e-01
-2.5149999999999000e+02 -1.7672875518368819e+01 +0.0000000000000000e+00 -2.5029098484180560e+02 +1.2977254003373120e-01 +0.0000000000000000e+00 +9.9154379018437266e-01
-2.5159999999998999e+02 -1.7685852855894478e+01 +0.0000000000000000e+00 -2.5039013920989265e+02 +1.2977420945882576e-01 +0.0000000000000000e+00 +9.9154357168978435e-01
-2.5169999999998998e+02 -1.7698830360056863e+01 +0.0000000000000000e+00 -2.5048929355617011e+02 +1.2977587277220798e-01 +0.0000000000000000e+00 +9.9154335399225457e-01
-2.5179999999998998e+02 -1.7711808030245979e+01 +0.0000000000000000e+00 -2.5058844788071755e+02 +1.2977752999734438e-01 +0.0000000000000000e+00 +9.9154313708874320e-01
-2.5189999999998997e+02 -1.7724785865854169e+01 +0.0000000000000000e+00 -2.5068760218361422e+02 +1.2977918115762127e-01 +0.0000000000000000e+00 +9.9154292097622032e-01
-2.5199999999998997e+02 -1.7737763866276119e+01 +0.0000000000000000e+00 -2.5078675646493906e+02 +1.2978082627634438e-01 +0.0000000000000000e+00 +9.9154270565166636e-01
-2.5209999999998996e+02 -1.7750742030908828e+01 +0.0000000000000000e+00 -2.5088591072477072e+02 +1.2978246537673860e-01 +0.0000000000000000e+00 +9.9154249111207204e-01
-2.5219999999998996e+02 -1.7763720359151627e+01 +0.0000000000000000e+00 -2.5098506496318754e+02 +1.2978409848194758e-01 +0.0000000000000000e+00 +9.9154227735443834e-01
-2.5229999999998995e+02 -1.7776698850406149e+01 +0.0000000000000000e+00 -2.5108421918026758e+02 +1.2978572561503340e-01 +0.0000000000000000e+00 +9.9154206437577674e-01
-2.5239999999998994e+02 -1.7789677504076330e+01 +0.0000000000000000e+00 -2.5118337337608858e+02 +1.2978734679897630e-01 +0.0000000000000000e+00 +9.9154185217310919e-01
-2.5249999999998994e+02 -1.7802656319568403e+01 +0.0000000000000000e+00 -2.5128252755072799e+02 +1.2978896205667420e-01 +0.0000000000000000e+00 +9.9154164074346818e-01
-2.5259999999998993e+02 -1.7815635296290885e+01 +0.0000000000000000e+00 -2.5138168170426295e+02 +1.2979057141094241e-01 +0.0000000000000000e+00 +9.9154143008389661e-01
-2.5269999999998993e+02 -1.7828614433654568e+01 +0.0000000000000000e+00 -2.5148083583677032e+02 +1.2979217488451325e-01 +0.0000000000000000e+00 +9.9154122019144808e-01
-2.5279999999998992e+02 -1.7841593731072518e+01 +0.0000000000000000e+00 -2.5157998994832670e+02 +1.2979377250003560e-01 +0.0000000000000000e+00 +9.9154101106318682e-01
-2.5289999999998992e+02 -1.7854573187960057e+01 +0.0000000000000000e+00 -2.5167914403900835e+02 +1.2979536428007460e-01 +0.0000000000000000e+00 +9.9154080269618783e-01
-2.5299999999998991e+02 -1.7867552803734764e+01 +0.0000000000000000e+00 -2.5177829810889122e+02 +1.2979695024711121e-01 +0.0000000000000000e+00 +9.9154059508753689e-01
-2.5309999999998990e+02 -1.7880532577816460e+01 +0.0000000000000000e+00 -2.5187745215805103e+02 +1.2979853042354181e-01 +0.0000000000000000e+00 +9.9154038823433044e-01
-2.5319999999998990e+02 -1.7893512509627197e+01 +0.0000000000000000e+00 -2.5197660618656317e+02 +1.2980010483167773e-01 +0.0000000000000000e+00 +9.9154018213367601e-01
-2.5329999999998989e+02 -1.7906492598591260e+01 +0.0000000000000000e+00 -2.5207576019450275e+02 +1.2980167349374502e-01 +0.0000000000000000e+00 +9.9153997678269190e-01
-2.5339999999998989e+02 -1.7919472844135150e+01 +0.0000000000000000e+00 -2.5217491418194459e+02 +1.2980323643188749e-01 +0.0000000000000000e+00 +9.9153977217850697e-01
-2.5349999999998988e+02 -1.7932453245687576e+01 +0.0000000000000000e+00 -2.5227406814896324e+02 +1.2980479366817227e-01 +0.0000000000000000e+00 +9.9153956831825996e-01
-2.5359999999998988e+02 -1.7945433802679453e+01 +0.0000000000000000e+00 -2.5237322209563294e+02 +1.2980634522459150e-01 +0.0000000000000000e+00 +9.9153936519909902e-01
-2.5369999999998987e+02 -1.7958414514543893e+01 +0.0000000000000000e+00 -2.5247237602202767e+02 +1.2980789112306296e-01 +0.0000000000000000e+00 +9.9153916281818200e-01
-2.5379999999998986e+02 -1.7971395380716196e+01 +0.0000000000000000e+00 -2.5257152992822111e+02 +1.2980943138543069e-01 +0.0000000000000000e+00 +9.9153896117267593e-01
-2.5389999999998986e+02 -1.7984376400633835e+01 +0.0000000000000000e+00 -2.5267068381428663e+02 +1.2981096603346565e-01 +0.0000000000000000e+00 +9.9153876025975740e-01
-2.5399999999998985e+02 -1.7997357573736465e+01 +0.0000000000000000e+00 -2.5276983768029737e+02 +1.2981249508886644e-01 +0.0000000000000000e+00 +9.9153856007661212e-01
-2.5409999999998985e+02 -1.8010338899465907e+01 +0.0000000000000000e+00 -2.5286899152632617e+02 +1.2981401857325992e-01 +0.0000000000000000e+00 +9.9153836062043488e-01
-2.5419999999998984e+02 -1.8023320377266135e+01 +0.0000000000000000e+00 -2.5296814535244559e+02 +1.2981553650820182e-01 +0.0000000000000000e+00 +9.9153816188842980e-01
-2.5429999999998984e+02 -1.8036302006583281e+01 +0.0000000000000000e+00 -2.5306729915872791e+02 +1.2981704891517754e-01 +0.0000000000000000e+00 +9.9153796387780968e-01
-2.5439999999998983e+02 -1.8049283786865619e+01 +0.0000000000000000e+00 -2.5316645294524511e+02 +1.2981855581560273e-01 +0.0000000000000000e+00 +9.9153776658579651e-01
-2.5449999999998983e+02 -1.8062265717563562e+01 +0.0000000000000000e+00 -2.5326560671206892e+02 +1.2982005723082402e-01 +0.0000000000000000e+00 +9.9153757000962084e-01
-2.5459999999998982e+02 -1.8075247798129652e+01 +0.0000000000000000e+00 -2.5336476045927080e+02 +1.2982155318211969e-01 +0.0000000000000000e+00 +9.9153737414652210e-01
-2.5469999999998981e+02 -1.8088230028018561e+01 +0.0000000000000000e+00 -2.5346391418692190e+02 +1.2982304369070027e-01 +0.0000000000000000e+00 +9.9153717899374838e-01
-2.5479999999998981e+02 -1.8101212406687072e+01 +0.0000000000000000e+00 -2.5356306789509313e+02 +1.2982452877770939e-01 +0.0000000000000000e+00 +9.9153698454855621e-01
-2.5489999999998980e+02 -1.8114194933594085e+01 +0.0000000000000000e+00 -2.5366222158385511e+02 +1.2982600846422432e-01 +0.0000000000000000e+00 +9.9153679080821067e-01
-2.5499999999998980e+02 -1.8127177608200601e+01 +0.0000000000000000e+00 -2.5376137525327817e+02 +1.2982748277125672e-01 +0.0000000000000000e+00 +9.9153659776998504e-01
-2.5509999999998979e+02 -1.8140160429969718e+01 +0.0000000000000000e+00 -2.5386052890343242e+02 +1.2982895171975331e-01 +0.0000000000000000e+00 +9.9153640543116117e-01
-2.5519999999998979e+02 -1.8153143398366630e+01 +0.0000000000000000e+00 -2.5395968253438764e+02 +1.2983041533059664e-01 +0.0000000000000000e+00 +9.9153621378902890e-01
-2.5529999999998978e+02 -1.8166126512858611e+01 +0.0000000000000000e+00 -2.5405883614621337e+02 +1.2983187362460546e-01 +0.0000000000000000e+00 +9.9153602284088627e-01
-2.5539999999998977e+02 -1.8179109772915016e+01 +0.0000000000000000e+00 -2.5415798973897887e+02 +1.2983332662252850e-01 +0.0000000000000000e+00 +9.9153583258404021e-01
-2.5549999999998977e+02 -1.8192093178007269e+01 +0.0000000000000000e+00 -2.5425714331275313e+02 +1.2983477434502677e-01 +0.0000000000000000e+00 +9.9153564301580910e-01
-2.5559999999998976e+02 -1.8205076727608859e+01 +0.0000000000000000e+00 -2.5435629686760490e+02 +1.2983621681266838e-01 +0.0000000000000000e+00 +9.9153545413352306e-01
-2.5569999999998976e+02 -1.8218060421195322e+01 +0.0000000000000000e+00 -2.5445545040360261e+02 +1.2983765404592740e-01 +0.0000000000000000e+00 +9.9153526593452446e-01
-2.5579999999998975e+02 -1.8231044258244243e+01 +0.0000000000000000e+00 -2.5455460392081449e+02 +1.2983908606518302e-01 +0.0000000000000000e+00 +9.9153507841616784e-01
-2.5589999999998975e+02 -1.8244028238235234e+01 +0.0000000000000000e+00 -2.5465375741930845e+02 +1.2984051289071857e-01 +0.0000000000000000e+00 +9.9153489157582009e-01
-2.5599999999998974e+02 -1.8257012360649934e+01 +0.0000000000000000e+00 -2.5475291089915217e+02 +1.2984193454272061e-01 +0.0000000000000000e+00 +9.9153470541086053e-01
-2.5609999999998973e+02 -1.8269996624971995e+01 +0.0000000000000000e+00 -2.5485206436041304e+02 +1.2984335104127798e-01 +0.0000000000000000e+00 +9.9153451991868113e-01
-2.5619999999998976e+02 -1.8282981030687072e+01 +0.0000000000000000e+00 -2.5495121780315824e+02 +1.2984476240638082e-01 +0.0000000000000000e+00 +9.9153433509668665e-01
-2.5629999999998978e+02 -1.8295965577282818e+01 +0.0000000000000000e+00 -2.5505037122745463e+02 +1.2984616865791973e-01 +0.0000000000000000e+00 +9.9153415094229458e-01
-2.5639999999998980e+02 -1.8308950264248864e+01 +0.0000000000000000e+00 -2.5514952463336886e+02 +1.2984756981568477e-01 +0.0000000000000000e+00 +9.9153396745293543e-01
-2.5649999999998983e+02 -1.8321935091076817e+01 +0.0000000000000000e+00 -2.5524867802096730e+02 +1.2984896589936454e-01 +0.0000000000000000e+00 +9.9153378462605279e-01
-2.5659999999998985e+02 -1.8334920057260252e+01 +0.0000000000000000e+00 -2.5534783139031606e+02 +1.2985035692854527e-01 +0.0000000000000000e+00 +9.9153360245910349e-01
-2.5669999999998987e+02 -1.8347905162294694e+01 +0.0000000000000000e+00 -2.5544698474148103e+02 +1.2985174292270990e-01 +0.0000000000000000e+00 +9.9153342094955754e-01
-2.5679999999998989e+02 -1.8360890405677608e+01 +0.0000000000000000e+00 -2.5554613807452782e+02 +1.2985312390123716e-01 +0.0000000000000000e+00 +9.9153324009489863e-01
-2.5689999999998992e+02 -1.8373875786908396e+01 +0.0000000000000000e+00 -2.5564529138952176e+02 +1.2985449988340056e-01 +0.0000000000000000e+00 +9.9153305989262397e-01
-2.5699999999998994e+02 -1.8386861305488381e+01 +0.0000000000000000e+00 -2.5574444468652800e+02 +1.2985587088836767e-01 +0.0000000000000000e+00 +9.9153288034024445e-01
-2.5709999999998996e+02 -1.8399846960920797e+01 +0.0000000000000000e+00 -2.5584359796561139e+02 +1.2985723693519899e-01 +0.0000000000000000e+00 +9.9153270143528471e-01
-2.5719999999998998e+02 -1.8412832752710781e+01 +0.0000000000000000e+00 -2.5594275122683655e+02 +1.2985859804284719e-01 +0.0000000000000000e+00 +9.9153252317528351e-01
-2.5729999999999001e+02 -1.8425818680365357e+01 +0.0000000000000000e+00 -2.5604190447026787e+02 +1.2985995423015623e-01 +0.0000000000000000e+00 +9.9153234555779346e-01
-2.5739999999999003e+02 -1.8438804743393426e+01 +0.0000000000000000e+00 -2.5614105769596944e+02 +1.2986130551586728e-01 +0.0000000000000000e+00 +9.9153216858038062e-01
-2.5749999999999005e+02 -1.8451790941305767e+01 +0.0000000000000000e+00 -2.5624021090400521e+02 +1.2986265191864363e-01 +0.0000000000000000e+00 +9.9153199224062105e-01
-2.5759999999999008e+02 -1.8464777273615013e+01 +0.0000000000000000e+00 -2.5633936409443874e+02 +1.2986399345708052e-01 +0.0000000000000000e+00 +9.9153181653609945e-01
-2.5769999999999010e+02 -1.8477763739835659e+01 +0.0000000000000000e+00 -2.5643851726733351e+02 +1.2986533014970561e-01 +0.0000000000000000e+00 +9.9153164146440920e-01
-2.5779999999999012e+02 -1.8490750339484045e+01 +0.0000000000000000e+00 -2.5653767042275263e+02 +1.2986666201497915e-01 +0.0000000000000000e+00 +9.9153146702315254e-01
-2.5789999999999014e+02 -1.8503737072078355e+01 +0.0000000000000000e+00 -2.5663682356075907e+02 +1.2986798907129424e-01 +0.0000000000000000e+00 +9.9153129320994005e-01
-2.5799999999999017e+02 -1.8516723937138615e+01 +0.0000000000000000e+00 -2.5673597668141548e+02 +1.2986931133697702e-01 +0.0000000000000000e+00 +9.9153112002239108e-01
-2.5809999999999019e+02 -1.8529710934186671e+01 +0.0000000000000000e+00 -2.5683512978478433e+02 +1.2987062883028694e-01 +0.0000000000000000e+00 +9.9153094745813342e-01
-2.5819999999999021e+02 -1.8542698062746197e+01 +0.0000000000000000e+00 -2.5693428287092780e+02 +1.2987194156941687e-01 +0.0000000000000000e+00 +9.9153077551480362e-01
-2.5829999999999023e+02 -1.8555685322342686e+01 +0.0000000000000000e+00 -2.5703343593990792e+02 +1.2987324957249344e-01 +0.0000000000000000e+00 +9.9153060419004657e-01
-2.5839999999999026e+02 -1.8568672712503432e+01 +0.0000000000000000e+00 -2.5713258899178635e+02 +1.2987455285757718e-01 +0.0000000000000000e+00 +9.9153043348151571e-01
-2.5849999999999028e+02 -1.8581660232757535e+01 +0.0000000000000000e+00 -2.5723174202662466e+02 +1.2987585144266281e-01 +0.0000000000000000e+00 +9.9153026338687289e-01
-2.5859999999999030e+02 -1.8594647882635893e+01 +0.0000000000000000e+00 -2.5733089504448412e+02 +1.2987714534567940e-01 +0.0000000000000000e+00 +9.9153009390378843e-01
-2.5869999999999033e+02 -1.8607635661671196e+01 +0.0000000000000000e+00 -2.5743004804542574e+02 +1.2987843458449064e-01 +0.0000000000000000e+00 +9.9152992502994097e-01
-2.5879999999999035e+02 -1.8620623569397910e+01 +0.0000000000000000e+00 -2.5752920102951032e+02 +1.2987971917689509e-01 +0.0000000000000000e+00 +9.9152975676301769e-01
