# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2879999999999129e+02 -1.4732856835683789e+01 +0.0000000000000000e+00 -2.2778218045657297e+02 +1.5294568610954829e-03 -1.9651646484450759e-02 +3.4133756900316158e-04
-2.2889999999999128e+02 -1.4745774758108251e+01 +0.0000000000000000e+00 -2.2788134258281190e+02 +1.5242102461630080e-03 -1.9579497055927986e-02 +3.4046293402647610e-04
-2.2899999999999127e+02 -1.4758693067029389e+01 +0.0000000000000000e+00 -2.2798050465870085e+02 +1.5189615085967716e-03 -1.9507592173697446e-02 +3.3959118743340423e-04
-2.2909999999999127e+02 -1.4771611761027618e+01 +0.0000000000000000e+00 -2.2807966668442324e+02 +1.5137097339913671e-03 -1.9435931409672896e-02 +3.3872249652606789e-04
-2.2919999999999126e+02 -1.4784530838688170e+01 +0.0000000000000000e+00 -2.2817882866016188e+02 +1.5084552711262160e-03 -1.9364514331893144e-02 +3.3785692493213743e-04
-2.2929999999999126e+02 -1.4797450298601090e+01 +0.0000000000000000e+00 -2.2827799058609895e+02 +1.5031990248859902e-03 -1.9293340503764616e-02 +3.3699448947112804e-04
-2.2939999999999125e+02 -1.4810370139361229e+01 +0.0000000000000000e+00 -2.2837715246241601e+02 +1.4979418991550536e-03 -1.9222409486063814e-02 +3.3613520572088319e-04
-2.2949999999999125e+02 -1.4823290359568233e+01 +0.0000000000000000e+00 -2.2847631428929404e+02 +1.4926847943948812e-03 -1.9151720836950267e-02 +3.3527908814839100e-04
-2.2959999999999124e+02 -1.4836210957826532e+01 +0.0000000000000000e+00 -2.2857547606691341e+02 +1.4874286077476767e-03 -1.9081274111969162e-02 +3.3442615003264817e-04
-2.2969999999999123e+02 -1.4849131932745337e+01 +0.0000000000000000e+00 -2.2867463779545389e+02 +1.4821742331433232e-03 -1.9011068864054629e-02 +3.3357640338696449e-04
-2.2979999999999123e+02 -1.4862053282938625e+01 +0.0000000000000000e+00 -2.2877379947509462e+02 +1.4769225614097059e-03 -1.8941104643534122e-02 +3.3272985888071246e-04
-2.2989999999999122e+02 -1.4874975007025133e+01 +0.0000000000000000e+00 -2.2887296110601415e+02 +1.4716744803863907e-03 -1.8871380998133597e-02 +3.3188652576051947e-04
-2.2999999999999122e+02 -1.4887897103628351e+01 +0.0000000000000000e+00 -2.2897212268839041e+02 +1.4664308750416603e-03 -1.8801897472983619e-02 +3.3104641177090350e-04
-2.3009999999999121e+02 -1.4900819571376509e+01 +0.0000000000000000e+00 -2.2907128422240078e+02 +1.4611926275929117e-03 -1.8732653610626412e-02 +3.3020952307435275e-04
-2.3019999999999121e+02 -1.4913742408902570e+01 +0.0000000000000000e+00 -2.2917044570822196e+02 +1.4559606176304189e-03 -1.8663648951023799e-02 +3.2937586417084661e-04
-2.3029999999999120e+02 -1.4926665614844222e+01 +0.0000000000000000e+00 -2.2926960714603010e+02 +1.4507357222444516e-03 -1.8594883031566079e-02 +3.2854543781682269e-04
-2.3039999999999119e+02 -1.4939589187843865e+01 +0.0000000000000000e+00 -2.2936876853600074e+02 +1.4455188161557606e-03 -1.8526355387081691e-02 +3.2771824494358387e-04
-2.3049999999999119e+02 -1.4952513126548608e+01 +0.0000000000000000e+00 -2.2946792987830884e+02 +1.4403107718494264e-03 -1.8458065549847989e-02 +3.2689428457515049e-04
-2.3059999999999118e+02 -1.4965437429610255e+01 +0.0000000000000000e+00 -2.2956709117312874e+02 +1.4351124597120721e-03 -1.8390013049602746e-02 +3.2607355374555529e-04
-2.3069999999999118e+02 -1.4978362095685295e+01 +0.0000000000000000e+00 -2.2966625242063421e+02 +1.4299247481724450e-03 -1.8322197413556708e-02 +3.2525604741558058e-04
-2.3079999999999117e+02 -1.4991287123434896e+01 +0.0000000000000000e+00 -2.2976541362099837e+02 +1.4247485038453571e-03 -1.8254618166406941e-02 +3.2444175838893815e-04
-2.3089999999999117e+02 -1.5004212511524894e+01 +0.0000000000000000e+00 -2.2986457477439382e+02 +1.4195845916789983e-03 -1.8187274830351159e-02 +3.2363067722789409e-04
-2.3099999999999116e+02 -1.5017138258625785e+01 +0.0000000000000000e+00 -2.2996373588099249e+02 +1.4144338751056165e-03 -1.8120166925102987e-02 +3.2282279216833349e-04
-2.3109999999999116e+02 -1.5030064363412713e+01 +0.0000000000000000e+00 -2.3006289694096577e+02 +1.4092971971499857e-03 -1.8053293959582897e-02 +3.2201808382449393e-04
-2.3119999999999115e+02 -1.5042990824565459e+01 +0.0000000000000000e+00 -2.3016205795448448e+02 +1.4041751494250103e-03 -1.7986655331532191e-02 +3.2121646267106388e-04
-2.3129999999999114e+02 -1.5055917640768435e+01 +0.0000000000000000e+00 -2.3026121892171878e+02 +1.3990681442309931e-03 -1.7920250361177805e-02 +3.2041779139267939e-04
-2.3139999999999114e+02 -1.5068844810710665e+01 +0.0000000000000000e+00 -2.3036037984283831e+02 +1.3939765856954430e-03 -1.7854078366806123e-02 +3.1962193261337419e-04
-2.3149999999999113e+02 -1.5081772333085777e+01 +0.0000000000000000e+00 -2.3045954071801211e+02 +1.3889008733548127e-03 -1.7788138666404933e-02 +3.1882874993300735e-04
-2.3159999999999113e+02 -1.5094700206591980e+01 +0.0000000000000000e+00 -2.3055870154740859e+02 +1.3838414020920912e-03 -1.7722430577705638e-02 +3.1803810795820117e-04
-2.3169999999999112e+02 -1.5107628429932063e+01 +0.0000000000000000e+00 -2.3065786233119562e+02 +1.3787985620739027e-03 -1.7656953418225863e-02 +3.1724987233330783e-04
-2.3179999999999112e+02 -1.5120557001813372e+01 +0.0000000000000000e+00 -2.3075702306954048e+02 +1.3737727386871281e-03 -1.7591706505312332e-02 +3.1646390977141083e-04
-2.3189999999999111e+02 -1.5133485920947802e+01 +0.0000000000000000e+00 -2.3085618376260987e+02 +1.3687643124750356e-03 -1.7526689156184001e-02 +3.1568008808535497e-04
-2.3199999999999110e+02 -1.5146415186051776e+01 +0.0000000000000000e+00 -2.3095534441056995e+02 +1.3637736590729234e-03 -1.7461900687975533e-02 +3.1489827621880822e-04
-2.3209999999999110e+02 -1.5159344795846243e+01 +0.0000000000000000e+00 -2.3105450501358624e+02 +1.3588011491432808e-03 -1.7397340417781022e-02 +3.1411834427735684e-04
-2.3219999999999109e+02 -1.5172274749056655e+01 +0.0000000000000000e+00 -2.3115366557182369e+02 +1.3538471483104534e-03 -1.7333007662697970e-02 +3.1334016355962738e-04
-2.3229999999999109e+02 -1.5185205044412957e+01 +0.0000000000000000e+00 -2.3125282608544674e+02 +1.3489120170948284e-03 -1.7268901739871601e-02 +3.1256360658844416e-04
-2.3239999999999108e+02 -1.5198135680649573e+01 +0.0000000000000000e+00 -2.3135198655461923e+02 +1.3439961108465297e-03 -1.7205021966539443e-02 +3.1178854714201525e-04
-2.3249999999999108e+02 -1.5211066656505395e+01 +0.0000000000000000e+00 -2.3145114697950439e+02 +1.3390997796786301e-03 -1.7141367660076189e-02 +3.1101486028515092e-04
-2.3259999999999107e+02 -1.5223997970723765e+01 +0.0000000000000000e+00 -2.3155030736026492e+02 +1.3342233683998673e-03 -1.7077938138038835e-02 +3.1024242240051156e-04
-2.3269999999999106e+02 -1.5236929622052465e+01 +0.0000000000000000e+00 -2.3164946769706299e+02 +1.3293672164468801e-03 -1.7014732718212099e-02 +3.0947111121988792e-04
-2.3279999999999106e+02 -1.5249861609243702e+01 +0.0000000000000000e+00 -2.3174862799006013e+02 +1.3245316578159565e-03 -1.6951750718654169e-02 +3.0870080585551223e-04
-2.3289999999999105e+02 -1.5262793931054093e+01 +0.0000000000000000e+00 -2.3184778823941733e+02 +1.3197170209942931e-03 -1.6888991457742693e-02 +3.0793138683139992e-04
-2.3299999999999105e+02 -1.5275726586244657e+01 +0.0000000000000000e+00 -2.3194694844529505e+02 +1.3149236288907632e-03 -1.6826454254221052e-02 +3.0716273611472157e-04
-2.3309999999999104e+02 -1.5288659573580796e+01 +0.0000000000000000e+00 -2.3204610860785317e+02 +1.3101517798017968e-03 -1.6764138431755136e-02 +3.0639474128851487e-04
-2.3319999999999104e+02 -1.5301592891832282e+01 +0.0000000000000000e+00 -2.3214526872725102e+02 +1.3054012505540277e-03 -1.6702043437721848e-02 +3.0562740422245628e-04
-2.3329999999999103e+02 -1.5314526539773251e+01 +0.0000000000000000e+00 -2.3224442880364737e+02 +1.3006712535843232e-03 -1.6640168856091275e-02 +3.0486085115256098e-04
-2.3339999999999102e+02 -1.5327460516182191e+01 +0.0000000000000000e+00 -2.3234358883720043e+02 +1.2959609776649441e-03 -1.6578514279945025e-02 +3.0409521490591364e-04
-2.3349999999999102e+02 -1.5340394819841931e+01 +0.0000000000000000e+00 -2.3244274882806786e+02 +1.2912696167516479e-03 -1.6517079304512967e-02 +3.0333062858858080e-04
-2.3359999999999101e+02 -1.5353329449539640e+01 +0.0000000000000000e+00 -2.3254190877640676e+02 +1.2865963698718685e-03 -1.6455863527065809e-02 +3.0256722558959687e-04
-2.3369999999999101e+02 -1.5366264404066815e+01 +0.0000000000000000e+00 -2.3264106868237369e+02 +1.2819404410104611e-03 -1.6394866546805876e-02 +3.0180513958512307e-04
-2.3379999999999100e+02 -1.5379199682219271e+01 +0.0000000000000000e+00 -2.3274022854612465e+02 +1.2773010389930291e-03 -1.6334087964756289e-02 +3.0104450454278167e-04
-2.3389999999999100e+02 -1.5392135282797138e+01 +0.0000000000000000e+00 -2.3283938836781510e+02 +1.2726773773668119e-03 -1.6273527383648418e-02 +3.0028545472616218e-04
-2.3399999999999099e+02 -1.5405071204604850e+01 +0.0000000000000000e+00 -2.3293854814759993e+02 +1.2680686742791456e-03 -1.6213184407807564e-02 +2.9952812469950151e-04
-2.3409999999999098e+02 -1.5418007446451139e+01 +0.0000000000000000e+00 -2.3303770788563349e+02 +1.2634741523534902e-03 -1.6153058643036983e-02 +2.9877264933253706e-04
-2.3419999999999098e+02 -1.5430944007149023e+01 +0.0000000000000000e+00 -2.3313686758206961e+02 +1.2588930385630289e-03 -1.6093149696500157e-02 +2.9801916380553365e-04
-2.3429999999999097e+02 -1.5443880885515805e+01 +0.0000000000000000e+00 -2.3323602723706153e+02 +1.2543245641018356e-03 -1.6033457176601443e-02 +2.9726780361448484e-04
-2.3439999999999097e+02 -1.5456818080373058e+01 +0.0000000000000000e+00 -2.3333518685076194e+02 +1.2497679642536057e-03 -1.5973980692864903e-02 +2.9651870457648684e-04
-2.3449999999999096e+02 -1.5469755590546624e+01 +0.0000000000000000e+00 -2.3343434642332303e+02 +1.2452224782579565e-03 -1.5914719855811481e-02 +2.9577200283528547e-04
-2.3459999999999096e+02 -1.5482693414866603e+01 +0.0000000000000000e+00 -2.3353350595489644e+02 +1.2406873491742944e-03 -1.5855674276834448e-02 +2.9502783486699873e-04
-2.3469999999999095e+02 -1.5495631552167342e+01 +0.0000000000000000e+00 -2.3363266544563322e+02 +1.2361618237432535e-03 -1.5796843568073184e-02 +2.9428633748601141e-04
-2.3479999999999094e+02 -1.5508570001287437e+01 +0.0000000000000000e+00 -2.3373182489568393e+02 +1.2316451522456902e-03 -1.5738227342285176e-02 +2.9354764785104431e-04
-2.3489999999999094e+02 -1.5521508761069711e+01 +0.0000000000000000e+00 -2.3383098430519854e+02 +1.2271365883592502e-03 -1.5679825212716370e-02 +2.9281190347139679e-04
-2.3499999999999093e+02 -1.5534447830361223e+01 +0.0000000000000000e+00 -2.3393014367432653e+02 +1.2226353890124983e-03 -1.5621636792969721e-02 +2.9207924221336307e-04
-2.3509999999999093e+02 -1.5547387208013246e+01 +0.0000000000000000e+00 -2.3402930300321680e+02 +1.2181408191496155e-03 -1.5563661694762441e-02 +2.9134980058154186e-04
-2.3519999999999092e+02 -1.5560326892881267e+01 +0.0000000000000000e+00 -2.3412846229201773e+02 +1.2136525407897517e-03 -1.5505899360473720e-02 +2.9062357675726890e-04
-2.3529999999999092e+02 -1.5573266883824974e+01 +0.0000000000000000e+00 -2.3422762154087718e+02 +1.2091708941414255e-03 -1.5448348941184372e-02 +2.8990033008810306e-04
-2.3539999999999091e+02 -1.5586207179708239e+01 +0.0000000000000000e+00 -2.3432678074994243e+02 +1.2046962872023787e-03 -1.5391009558227612e-02 +2.8917979443871200e-04
-2.3549999999999091e+02 -1.5599147779399100e+01 +0.0000000000000000e+00 -2.3442593991936025e+02 +1.2002291294000301e-03 -1.5333880331871953e-02 +2.8846170157444654e-04
-2.3559999999999090e+02 -1.5612088681769746e+01 +0.0000000000000000e+00 -2.3452509904927689e+02 +1.1957698318256253e-03 -1.5276960381442673e-02 +2.8774578120872824e-04
-2.3569999999999089e+02 -1.5625029885696499e+01 +0.0000000000000000e+00 -2.3462425813983805e+02 +1.1913188074712223e-03 -1.5220248825445233e-02 +2.8703176105100909e-04
-2.3579999999999089e+02 -1.5637971390059793e+01 +0.0000000000000000e+00 -2.3472341719118893e+02 +1.1868764714695014e-03 -1.5163744781690342e-02 +2.8631936685530058e-04
-2.3589999999999088e+02 -1.5650913193744163e+01 +0.0000000000000000e+00 -2.3482257620347420e+02 +1.1824432413364138e-03 -1.5107447367420963e-02 +2.8560832246927624e-04
-2.3599999999999088e+02 -1.5663855295638221e+01 +0.0000000000000000e+00 -2.3492173517683796e+02 +1.1780195372166566e-03 -1.5051355699441087e-02 +2.8489834988394306e-04
-2.3609999999999087e+02 -1.5676797694634645e+01 +0.0000000000000000e+00 -2.3502089411142384e+02 +1.1736057821319806e-03 -1.4995468894246288e-02 +2.8418916928388602e-04
-2.3619999999999087e+02 -1.5689740389630154e+01 +0.0000000000000000e+00 -2.3512005300737496e+02 +1.1692024022323339e-03 -1.4939786068156151e-02 +2.8348049909808314e-04
-2.3629999999999086e+02 -1.5702683379525498e+01 +0.0000000000000000e+00 -2.3521921186483391e+02 +1.1648098270498372e-03 -1.4884306337448510e-02 +2.8277205605129190e-04
-2.3639999999999085e+02 -1.5715626663225434e+01 +0.0000000000000000e+00 -2.3531837068394273e+02 +1.1604284897555918e-03 -1.4829028818495470e-02 +2.8206355521600841e-04
-2.3649999999999085e+02 -1.5728570239638715e+01 +0.0000000000000000e+00 -2.3541752946484300e+02 +1.1560588274193218e-03 -1.4773952627901267e-02 +2.8135471006499654e-04
-2.3659999999999084e+02 -1.5741514107678070e+01 +0.0000000000000000e+00 -2.3551668820767574e+02 +1.1517012812718543e-03 -1.4719076882641957e-02 +2.8064523252438987e-04
-2.3669999999999084e+02 -1.5754458266260182e+01 +0.0000000000000000e+00 -2.3561584691258153e+02 +1.1473562969704213e-03 -1.4664400700206848e-02 +2.7993483302736439e-04
-2.3679999999999083e+02 -1.5767402714305675e+01 +0.0000000000000000e+00 -2.3571500557970040e+02 +1.1430243248668154e-03 -1.4609923198741888e-02 +2.7922322056838440e-04
-2.3689999999999083e+02 -1.5780347450739098e+01 +0.0000000000000000e+00 -2.3581416420917188e+02 +1.1387058202783705e-03 -1.4555643497194752e-02 +2.7851010275801920e-04
-2.3699999999999082e+02 -1.5793292474488908e+01 +0.0000000000000000e+00 -2.3591332280113500e+02 +1.1344012437617737e-03 -1.4501560715461785e-02 +2.7779518587833205e-04
-2.3709999999999081e+02 -1.5806237784487443e+01 +0.0000000000000000e+00 -2.3601248135572831e+02 +1.1301110612765503e-03 -1.4447673974699302e-02 +2.7707817510339234e-04
-2.3719999999999081e+02 -1.5819183379670919e+01 +0.0000000000000000e+00 -2.3611163987308984e+02 +1.1258356633154253e-03 -1.4393982512897235e-02 +2.7635889164100239e-04
-2.3729999999999080e+02 -1.5832129258979405e+01 +0.0000000000000000e+00 -2.3621079835335715e+02 +1.1215752175455394e-03 -1.4340485887373373e-02 +2.7563747967297600e-04
-2.3739999999999080e+02 -1.5845075421356817e+01 +0.0000000000000000e+00 -2.3630995679666728e+02 +1.1173298477892607e-03 -1.4287183709887718e-02 +2.7491413982092206e-04
-2.3749999999999079e+02 -1.5858021865750912e+01 +0.0000000000000000e+00 -2.3640911520315680e+02 +1.1130996714471867e-03 -1.4234075592146006e-02 +2.7418907406703136e-04
-2.3759999999999079e+02 -1.5870968591113277e+01 +0.0000000000000000e+00 -2.3650827357296180e+02 +1.1088847993549877e-03 -1.4181161145780866e-02 +2.7346248571130644e-04
-2.3769999999999078e+02 -1.5883915596399326e+01 +0.0000000000000000e+00 -2.3660743190621784e+02 +1.1046853356395053e-03 -1.4128439982332777e-02 +2.7273457932836361e-04
-2.3779999999999077e+02 -1.5896862880568287e+01 +0.0000000000000000e+00 -2.3670659020306002e+02 +1.1005013775741005e-03 -1.4075911713230785e-02 +2.7200556072380026e-04
-2.3789999999999077e+02 -1.5909810442583195e+01 +0.0000000000000000e+00 -2.3680574846362293e+02 +1.0963330154332581e-03 -1.4023575949773038e-02 +2.7127563689013202e-04
-2.3799999999999076e+02 -1.5922758281410889e+01 +0.0000000000000000e+00 -2.3690490668804071e+02 +1.0921803323464389e-03 -1.3971432303107141e-02 +2.7054501596229888e-04
-2.3809999999999076e+02 -1.5935706396022002e+01 +0.0000000000000000e+00 -2.3700406487644696e+02 +1.0880434041511972e-03 -1.3919480384210267e-02 +2.6981390717273823e-04
-2.3819999999999075e+02 -1.5948654785390950e+01 +0.0000000000000000e+00 -2.3710322302897484e+02 +1.0839222992455344e-03 -1.3867719803869081e-02 +2.6908252080602707e-04
-2.3829999999999075e+02 -1.5961603448495929e+01 +0.0000000000000000e+00 -2.3720238114575702e+02 +1.0798170784395186e-03 -1.3816150172659478e-02 +2.6835106815309217e-04
-2.3839999999999074e+02 -1.5974552384318903e+01 +0.0000000000000000e+00 -2.3730153922692566e+02 +1.0757277948061552e-03 -1.3764771100926103e-02 +2.6761976146498923e-04
-2.3849999999999073e+02 -1.5987501591845600e+01 +0.0000000000000000e+00 -2.3740069727261246e+02 +1.0716544935315034e-03 -1.3713582198761639e-02 +2.6688881390624818e-04
-2.3859999999999073e+02 -1.6000451070065502e+01 +0.0000000000000000e+00 -2.3749985528294863e+02 +1.0675972117640566e-03 -1.3662583075985991e-02 +2.6615843950778873e-04
-2.3869999999999072e+02 -1.6013400817971842e+01 +0.0000000000000000e+00 -2.3759901325806490e+02 +1.0635559784977278e-03 -1.3611773342020980e-02 +2.6542885308818989e-04
-2.3879999999999072e+02 -1.6026350834561587e+01 +0.0000000000000000e+00 -2.3769817119809150e+02 +1.0595308144887010e-03 -1.3561152605590043e-02 +2.6470027010515226e-04
-2.3889999999999071e+02 -1.6039301118835436e+01 +0.0000000000000000e+00 -2.3779732910315823e+02 +1.0555217319732429e-03 -1.3510720474969514e-02 +2.6397290666047040e-04
-2.3899999999999071e+02 -1.6052251669797819e+01 +0.0000000000000000e+00 -2.3789648697339436e+02 +1.0515287344841258e-03 -1.3460476558040503e-02 +2.6324697946829680e-04
-2.3909999999999070e+02 -1.6065202486456872e+01 +0.0000000000000000e+00 -2.3799564480892872e+02 +1.0475518167020954e-03 -1.3410420462257626e-02 +2.6252270580222375e-04
-2.3919999999999069e+02 -1.6078153567824447e+01 +0.0000000000000000e+00 -2.3809480260988963e+02 +1.0435908927069811e-03 -1.3360551775325781e-02 +2.6180028391934091e-04
-2.3929999999999069e+02 -1.6091104912916094e+01 +0.0000000000000000e+00 -2.3819396037640496e+02 +1.0396455444569611e-03 -1.3310869996042472e-02 +2.6107982409987021e-04
-2.3939999999999068e+02 -1.6104056520751051e+01 +0.0000000000000000e+00 -2.3829311810860213e+02 +1.0357152625905201e-03 -1.3261374596482923e-02 +2.6036141356580467e-04
-2.3949999999999068e+02 -1.6117008390352240e+01 +0.0000000000000000e+00 -2.3839227580660801e+02 +1.0317995407481647e-03 -1.3212065046900581e-02 +2.5964514201840509e-04
-2.3959999999999067e+02 -1.6129960520746252e+01 +0.0000000000000000e+00 -2.3849143347054908e+02 +1.0278978755733845e-03 -1.3162940815634768e-02 +2.5893110156767919e-04
-2.3969999999999067e+02 -1.6142912910963332e+01 +0.0000000000000000e+00 -2.3859059110055131e+02 +1.0240097667057893e-03 -1.3114001369018037e-02 +2.5821938666079715e-04
-2.3979999999999066e+02 -1.6155865560037377e+01 +0.0000000000000000e+00 -2.3868974869674020e+02 +1.0201347167733948e-03 -1.3065246171284991e-02 +2.5751009401134224e-04
-2.3989999999999065e+02 -1.6168818467005924e+01 +0.0000000000000000e+00 -2.3878890625924078e+02 +1.0162722313840585e-03 -1.3016674684482537e-02 +2.5680332252939805e-04
-2.3999999999999065e+02 -1.6181771630910134e+01 +0.0000000000000000e+00 -2.3888806378817765e+02 +1.0124218191160672e-03 -1.2968286368381675e-02 +2.5609917325247126e-04
-2.4009999999999064e+02 -1.6194725050794787e+01 +0.0000000000000000e+00 -2.3898722128367490e+02 +1.0085829915078804e-03 -1.2920080680390767e-02 +2.5539774927725253e-04
-2.4019999999999064e+02 -1.6207678725708263e+01 +0.0000000000000000e+00 -2.3908637874585617e+02 +1.0047552630470186e-03 -1.2872057075470287e-02 +2.5469915569221226e-04
-2.4029999999999063e+02 -1.6220632654702545e+01 +0.0000000000000000e+00 -2.3918553617484466e+02 +1.0009381511581041e-03 -1.2824215006049001e-02 +2.5400349951103512e-04
-2.4039999999999063e+02 -1.6233586836833197e+01 +0.0000000000000000e+00 -2.3928469357076307e+02 +9.9713117619005739e-04 -1.2776553921941745e-02 +2.5331088960689100e-04
-2.4049999999999062e+02 -1.6246541271159355e+01 +0.0000000000000000e+00 -2.3938385093373367e+02 +9.9333386140243647e-04 -1.2729073270268579e-02 +2.5262143664754372e-04
-2.4059999999999062e+02 -1.6259495956743720e+01 +0.0000000000000000e+00 -2.3948300826387828e+02 +9.8954573295093290e-04 -1.2681772495375478e-02 +2.5193525303129769e-04
-2.4069999999999061e+02 -1.6272450892652540e+01 +0.0000000000000000e+00 -2.3958216556131822e+02 +9.8576631987201528e-04 -1.2634651038756524e-02 +2.5125245282378253e-04
-2.4079999999999060e+02 -1.6285406077955610e+01 +0.0000000000000000e+00 -2.3968132282617441e+02 +9.8199515406672470e-04 -1.2587708338977556e-02 +2.5057315169557589e-04
-2.4089999999999060e+02 -1.6298361511726249e+01 +0.0000000000000000e+00 -2.3978048005856726e+02 +9.7823177028361638e-04 -1.2540943831601306e-02 +2.4989746686066488e-04
-2.4099999999999059e+02 -1.6311317193041294e+01 +0.0000000000000000e+00 -2.3987963725861678e+02 +9.7447570610085577e-04 -1.2494356949114032e-02 +2.4922551701574597e-04
-2.4109999999999059e+02 -1.6324273120981097e+01 +0.0000000000000000e+00 -2.3997879442644248e+02 +9.7072650190746426e-04 -1.2447947120853675e-02 +2.4855742228036448e-04
-2.4119999999999058e+02 -1.6337229294629495e+01 +0.0000000000000000e+00 -2.4007795156216346e+02 +9.6698378863204729e-04 -1.2401713762527442e-02 +2.4789328017016800e-04
-2.4129999999999058e+02 -1.6350185713073817e+01 +0.0000000000000000e+00 -2.4017710866589834e+02 +9.6324787844286150e-04 -1.2355656207602640e-02 +2.4723300276290814e-04
-2.4139999999999057e+02 -1.6363142375404855e+01 +0.0000000000000000e+00 -2.4027626573776533e+02 +9.5951940331119373e-04 -1.2309773754196764e-02 +2.4657641172361167e-04
-2.4149999999999056e+02 -1.6376099280716868e+01 +0.0000000000000000e+00 -2.4037542277788216e+02 +9.5579900102066794e-04 -1.2264065703352497e-02 +2.4592332326976718e-04
-2.4159999999999056e+02 -1.6389056428107551e+01 +0.0000000000000000e+00 -2.4047457978636615e+02 +9.5208731342425444e-04 -1.2218531359314644e-02 +2.4527354874254192e-04
-2.4169999999999055e+02 -1.6402013816678032e+01 +0.0000000000000000e+00 -2.4057373676333413e+02 +9.4838498646681473e-04 -1.2173170029593575e-02 +2.4462689469762058e-04
-2.4179999999999055e+02 -1.6414971445532853e+01 +0.0000000000000000e+00 -2.4067289370890254e+02 +9.4469267020718794e-04 -1.2127981025027488e-02 +2.4398316299556325e-04
-2.4189999999999054e+02 -1.6427929313779963e+01 +0.0000000000000000e+00 -2.4077205062318734e+02 +9.4101101883982137e-04 -1.2082963659843484e-02 +2.4334215089168133e-04
-2.4199999999999054e+02 -1.6440887420530693e+01 +0.0000000000000000e+00 -2.4087120750630410e+02 +9.3734069071593870e-04 -1.2038117251717309e-02 +2.4270365112542971e-04
-2.4209999999999053e+02 -1.6453845764899754e+01 +0.0000000000000000e+00 -2.4097036435836793e+02 +9.3368234836425164e-04 -1.1993441121832009e-02 +2.4206745200931767e-04
-2.4219999999999052e+02 -1.6466804346005215e+01 +0.0000000000000000e+00 -2.4106952117949351e+02 +9.3003665851121309e-04 -1.1948934594935248e-02 +2.4143333751733563e-04
-2.4229999999999052e+02 -1.6479763162968499e+01 +0.0000000000000000e+00 -2.4116867796979506e+02 +9.2640429210081058e-04 -1.1904596999395488e-02 +2.4080108737290003e-04
-2.4239999999999051e+02 -1.6492722214914359e+01 +0.0000000000000000e+00 -2.4126783472938641e+02 +9.2278592431389828e-04 -1.1860427667256835e-02 +2.4017047713631361e-04
-2.4249999999999051e+02 -1.6505681500970873e+01 +0.0000000000000000e+00 -2.4136699145838097e+02 +9.1918223458707421e-04 -1.1816425934292786e-02 +2.3954127829174343e-04
-2.4259999999999050e+02 -1.6518641020269428e+01 +0.0000000000000000e+00 -2.4146614815689168e+02 +9.1559390663109564e-04 -1.1772591140058667e-02 +2.3891325833371466e-04
-2.4269999999999050e+02 -1.6531600771944706e+01 +0.0000000000000000e+00 -2.4156530482503109e+02 +9.1202162844883491e-04 -1.1728922627942857e-02 +2.3828618085312050e-04
-2.4279999999999049e+02 -1.6544560755134675e+01 +0.0000000000000000e+00 -2.4166446146291133e+02 +9.0846609235277617e-04 -1.1685419745216799e-02 +2.3765980562274843e-04
-2.4289999999999048e+02 -1.6557520968980569e+01 +0.0000000000000000e+00 -2.4176361807064407e+02 +9.0492799498205565e-04 -1.1642081843083818e-02 +2.3703388868232241e-04
-2.4299999999999048e+02 -1.6570481412626879e+01 +0.0000000000000000e+00 -2.4186277464834060e+02 +9.0140803731903396e-04 -1.1598908276726607e-02 +2.3640818242305942e-04
-2.4309999999999047e+02 -1.6583442085221346e+01 +0.0000000000000000e+00 -2.4196193119611178e+02 +8.9790692470542016e-04 -1.1555898405353607e-02 +2.3578243567174402e-04
-2.4319999999999047e+02 -1.6596402985914935e+01 +0.0000000000000000e+00 -2.4206108771406801e+02 +8.9442532906302977e-04 -1.1513051598301819e-02 +2.3515640854072050e-04
-2.4329999999999046e+02 -1.6609364113861837e+01 +0.0000000000000000e+00 -2.4216024420231935e+02 +8.9096339381568572e-04 -1.1470367313254038e-02 +2.3453006625474330e-04
-2.4339999999999046e+02 -1.6622325468219451e+01 +0.0000000000000000e+00 -2.4225940066097542e+02 +8.8752086663174048e-04 -1.1427845070881824e-02 +2.3390352841928144e-04
-2.4349999999999045e+02 -1.6635287048148374e+01 +0.0000000000000000e+00 -2.4235855709014541e+02 +8.8409747992557229e-04 -1.1385484392451710e-02 +2.3327692069115082e-04
-2.4359999999999044e+02 -1.6648248852812394e+01 +0.0000000000000000e+00 -2.4245771348993810e+02 +8.8069296000105562e-04 -1.1343284798331896e-02 +2.3265037115383666e-04
-2.4369999999999044e+02 -1.6661210881378473e+01 +0.0000000000000000e+00 -2.4255686986046189e+02 +8.7730702707391475e-04 -1.1301245807976803e-02 +2.3202401025262487e-04
-2.4379999999999043e+02 -1.6674173133016755e+01 +0.0000000000000000e+00 -2.4265602620182472e+02 +8.7393939529508368e-04 -1.1259366939911900e-02 +2.3139797072986749e-04
-2.4389999999999043e+02 -1.6687135606900537e+01 +0.0000000000000000e+00 -2.4275518251413416e+02 +8.7058977277505820e-04 -1.1217647711718567e-02 +2.3077238756038018e-04
-2.4399999999999042e+02 -1.6700098302206268e+01 +0.0000000000000000e+00 -2.4285433879749738e+02 +8.6725786160924952e-04 -1.1176087640019192e-02 +2.3014739788697374e-04
