# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1380000000000285e+02 -2.5851352575612623e+01 +0.0000000000000000e+00 +3.1205241855548633e+02 +1.9693212598402029e-04 -9.1264822794849033e-04 +2.6352348894629558e-05
3.1390000000000288e+02 -2.5864412354084674e+01 +0.0000000000000000e+00 +3.1215156209882758e+02 +1.9686415648357696e-04 -9.0936741340562897e-04 +2.6288961630497419e-05
3.1400000000000290e+02 -2.5877472150504161e+01 +0.0000000000000000e+00 +3.1225070563980472e+02 +1.9679646153741327e-04 -9.0609881108500464e-04 +2.6225950101040042e-05
3.1410000000000292e+02 -2.5890531964806573e+01 +0.0000000000000000e+00 +3.1234984917842621e+02 +1.9672902494206548e-04 -9.0284228118138433e-04 +2.6163317019036175e-05
3.1420000000000294e+02 -2.5903591796927635e+01 +0.0000000000000000e+00 +3.1244899271470047e+02 +1.9666183089093358e-04 -8.9959768535169881e-04 +2.6101060628254044e-05
3.1430000000000297e+02 -2.5916651646803313e+01 +0.0000000000000000e+00 +3.1254813624863601e+02 +1.9659486395135845e-04 -8.9636488673957649e-04 +2.6039174706697611e-05
3.1440000000000299e+02 -2.5929711514369803e+01 +0.0000000000000000e+00 +3.1264727978024121e+02 +1.9652810904199794e-04 -8.9314374999895400e-04 +2.5977648570963190e-05
3.1450000000000301e+02 -2.5942771399563529e+01 +0.0000000000000000e+00 +3.1274642330952440e+02 +1.9646155141050345e-04 -8.8993414131673489e-04 +2.5916467081705643e-05
3.1460000000000304e+02 -2.5955831302321148e+01 +0.0000000000000000e+00 +3.1284556683649396e+02 +1.9639517661149619e-04 -8.8673592843451681e-04 +2.5855610650214950e-05
3.1470000000000306e+02 -2.5968891222579536e+01 +0.0000000000000000e+00 +3.1294471036115817e+02 +1.9632897048484340e-04 -8.8354898066938571e-04 +2.5795055246102563e-05
3.1480000000000308e+02 -2.5981951160275798e+01 +0.0000000000000000e+00 +3.1304385388352534e+02 +1.9626291913423427e-04 -8.8037316893376557e-04 +2.5734772406097976e-05
3.1490000000000310e+02 -2.5995011115347253e+01 +0.0000000000000000e+00 +3.1314299740360372e+02 +1.9619700890605599e-04 -8.7720836575433782e-04 +2.5674729243955354e-05
3.1500000000000313e+02 -2.6008071087731441e+01 +0.0000000000000000e+00 +3.1324214092140153e+02 +1.9613122636856966e-04 -8.7405444529002109e-04 +2.5614888461470165e-05
3.1510000000000315e+02 -2.6021131077366114e+01 +0.0000000000000000e+00 +3.1334128443692697e+02 +1.9606555829138590e-04 -8.7091128334901334e-04 +2.5555208360605948e-05
3.1520000000000317e+02 -2.6034191084189239e+01 +0.0000000000000000e+00 +3.1344042795018822e+02 +1.9599999162524067e-04 -8.6777875740489741e-04 +2.5495642856731246e-05
3.1530000000000319e+02 -2.6047251108138987e+01 +0.0000000000000000e+00 +3.1353957146119342e+02 +1.9593451348207065e-04 -8.6465674661181143e-04 +2.5436141492966579e-05
3.1540000000000322e+02 -2.6060311149153744e+01 +0.0000000000000000e+00 +3.1363871496995063e+02 +1.9586911111538912e-04 -8.6154513181868034e-04 +2.5376649455641649e-05
3.1550000000000324e+02 -2.6073371207172098e+01 +0.0000000000000000e+00 +3.1373785847646798e+02 +1.9580377190096105e-04 -8.5844379558250739e-04 +2.5317107590862528e-05
3.1560000000000326e+02 -2.6086431282132843e+01 +0.0000000000000000e+00 +3.1383700198075354e+02 +1.9573848331777866e-04 -8.5535262218073595e-04 +2.5257452422189267e-05
3.1570000000000329e+02 -2.6099491373974967e+01 +0.0000000000000000e+00 +3.1393614548281533e+02 +1.9567323292933662e-04 -8.5227149762266935e-04 +2.5197616169423460e-05
3.1580000000000331e+02 -2.6112551482637659e+01 +0.0000000000000000e+00 +3.1403528898266137e+02 +1.9560800910733845e-04 -8.4920030962329287e-04 +2.5137526815142461e-05
3.1590000000000333e+02 -2.6125611608060307e+01 +0.0000000000000000e+00 +3.1413443248029961e+02 +1.9554283839798102e-04 -8.4613894527647057e-04 +2.5077111359080920e-05
3.1600000000000335e+02 -2.6138671750182493e+01 +0.0000000000000000e+00 +3.1423357597573801e+02 +1.9547780336061121e-04 -8.4308728749575286e-04 +2.5016301812547541e-05
3.1610000000000338e+02 -2.6151731908943983e+01 +0.0000000000000000e+00 +3.1433271946898452e+02 +1.9541299160495153e-04 -8.4004521606528208e-04 +2.4955034682666367e-05
3.1620000000000340e+02 -2.6164792084284741e+01 +0.0000000000000000e+00 +3.1443186296004706e+02 +1.9534849138181209e-04 -8.3701260782422893e-04 +2.4893250794255098e-05
3.1630000000000342e+02 -2.6177852276144915e+01 +0.0000000000000000e+00 +3.1453100644893351e+02 +1.9528439156264830e-04 -8.3398933668745172e-04 +2.4830895291548066e-05
3.1640000000000344e+02 -2.6190912484464835e+01 +0.0000000000000000e+00 +3.1463014993565173e+02 +1.9522078161838782e-04 -8.3097527366670970e-04 +2.4767917638741871e-05
3.1650000000000347e+02 -2.6203972709185017e+01 +0.0000000000000000e+00 +3.1472929342020950e+02 +1.9515775159752914e-04 -8.2797028689242901e-04 +2.4704271619363943e-05
3.1660000000000349e+02 -2.6217032950246150e+01 +0.0000000000000000e+00 +3.1482843690261467e+02 +1.9509539210350835e-04 -8.2497424163601233e-04 +2.4639915334463653e-05
3.1670000000000351e+02 -2.6230093207589107e+01 +0.0000000000000000e+00 +3.1492758038287502e+02 +1.9503379427133753e-04 -8.2198700033270797e-04 +2.4574811199626486e-05
3.1680000000000354e+02 -2.6243153481154927e+01 +0.0000000000000000e+00 +3.1502672386099835e+02 +1.9497304974351243e-04 -8.1900842260502755e-04 +2.4508925940810750e-05
3.1690000000000356e+02 -2.6256213770884827e+01 +0.0000000000000000e+00 +3.1512586733699231e+02 +1.9491325064519059e-04 -8.1603836528671423e-04 +2.4442230589007131e-05
3.1700000000000358e+02 -2.6269274076720187e+01 +0.0000000000000000e+00 +3.1522501081086472e+02 +1.9485448955863880e-04 -8.1307668244725781e-04 +2.4374700473720800e-05
3.1710000000000360e+02 -2.6282334398602554e+01 +0.0000000000000000e+00 +3.1532415428262323e+02 +1.9479685949695197e-04 -8.1012322541697040e-04 +2.4306315215276489e-05
3.1720000000000363e+02 -2.6295394736473639e+01 +0.0000000000000000e+00 +3.1542329775227552e+02 +1.9474045387704025e-04 -8.0717784281260406e-04 +2.4237058715946010e-05
3.1730000000000365e+02 -2.6308455090275309e+01 +0.0000000000000000e+00 +3.1552244121982926e+02 +1.9468536649188802e-04 -8.0424038056352547e-04 +2.4166919149898556e-05
3.1740000000000367e+02 -2.6321515459949591e+01 +0.0000000000000000e+00 +3.1562158468529208e+02 +1.9463169148208127e-04 -8.0131068193843883e-04 +2.4095888951973734e-05
3.1750000000000369e+02 -2.6334575845438660e+01 +0.0000000000000000e+00 +3.1572072814867153e+02 +1.9457952330660604e-04 -7.9838858757266210e-04 +2.4023964805277127e-05
3.1760000000000372e+02 -2.6347636246684850e+01 +0.0000000000000000e+00 +3.1581987160997528e+02 +1.9452895671291667e-04 -7.9547393549594752e-04 +2.3951147627598431e-05
3.1770000000000374e+02 -2.6360696663630634e+01 +0.0000000000000000e+00 +3.1591901506921090e+02 +1.9448008670627377e-04 -7.9256656116086471e-04 +2.3877442556652459e-05
3.1780000000000376e+02 -2.6373757096218629e+01 +0.0000000000000000e+00 +3.1601815852638589e+02 +1.9443300824129747e-04 -7.8966629776611587e-04 +2.3802859031656308e-05
3.1790000000000379e+02 -2.6386817544391597e+01 +0.0000000000000000e+00 +3.1611730198150786e+02 +1.9438774276187676e-04 -7.8677305459687785e-04 +2.3727436163848032e-05
3.1800000000000381e+02 -2.6399878008092436e+01 +0.0000000000000000e+00 +3.1621644543458427e+02 +1.9434413867179518e-04 -7.8388692497143042e-04 +2.3651274291848364e-05
3.1810000000000383e+02 -2.6412938487264185e+01 +0.0000000000000000e+00 +3.1631558888562267e+02 +1.9430201821635709e-04 -7.8100803181694255e-04 +2.3574480731293242e-05
3.1820000000000385e+02 -2.6425998981850025e+01 +0.0000000000000000e+00 +3.1641473233463051e+02 +1.9426120208346277e-04 -7.7813650166335476e-04 +2.3497160978781302e-05
3.1830000000000388e+02 -2.6439059491793284e+01 +0.0000000000000000e+00 +3.1651387578161530e+02 +1.9422150947078135e-04 -7.7527246461175350e-04 +2.3419418702638184e-05
3.1840000000000390e+02 -2.6452120017037437e+01 +0.0000000000000000e+00 +3.1661301922658441e+02 +1.9418275815372255e-04 -7.7241605430244454e-04 +2.3341355734536753e-05
3.1850000000000392e+02 -2.6465180557526107e+01 +0.0000000000000000e+00 +3.1671216266954531e+02 +1.9414476455420778e-04 -7.6956740788270111e-04 +2.3263072061972730e-05
3.1860000000000394e+02 -2.6478241113203076e+01 +0.0000000000000000e+00 +3.1681130611050543e+02 +1.9410734381024086e-04 -7.6672666597421048e-04 +2.3184665821596310e-05
3.1870000000000397e+02 -2.6491301684012278e+01 +0.0000000000000000e+00 +3.1691044954947210e+02 +1.9407030984627824e-04 -7.6389397264020620e-04 +2.3106233293399544e-05
3.1880000000000399e+02 -2.6504362269897804e+01 +0.0000000000000000e+00 +3.1700959298645273e+02 +1.9403347544439786e-04 -7.6106947535228321e-04 +2.3027868895759266e-05
3.1890000000000401e+02 -2.6517422870803912e+01 +0.0000000000000000e+00 +3.1710873642145458e+02 +1.9399665231626794e-04 -7.5825332495690792e-04 +2.2949665181336031e-05
3.1900000000000404e+02 -2.6530483486675021e+01 +0.0000000000000000e+00 +3.1720787985448504e+02 +1.9395965117591517e-04 -7.5544567564160526e-04 +2.2871712833828520e-05
3.1910000000000406e+02 -2.6543544117455717e+01 +0.0000000000000000e+00 +3.1730702328555140e+02 +1.9392228181329220e-04 -7.5264668490084767e-04 +2.2794100665584154e-05
3.1920000000000408e+02 -2.6556604763090760e+01 +0.0000000000000000e+00 +3.1740616671466091e+02 +1.9388435316864373e-04 -7.4985651350162146e-04 +2.2716915616065135e-05
3.1930000000000410e+02 -2.6569665423525084e+01 +0.0000000000000000e+00 +3.1750531014182087e+02 +1.9384567340767353e-04 -7.4707532544868204e-04 +2.2640242751170507e-05
3.1940000000000413e+02 -2.6582726098703798e+01 +0.0000000000000000e+00 +3.1760445356703849e+02 +1.9380604999750950e-04 -7.4430328794950200e-04 +2.2564165263413939e-05
3.1950000000000415e+02 -2.6595786788572195e+01 +0.0000000000000000e+00 +3.1770359699032093e+02 +1.9376528978346842e-04 -7.4154057137890410e-04 +2.2488764472957443e-05
3.1960000000000417e+02 -2.6608847493075746e+01 +0.0000000000000000e+00 +3.1780274041167542e+02 +1.9372319906662086e-04 -7.3878734924337660e-04 +2.2414119829500678e-05
3.1970000000000420e+02 -2.6621908212160115e+01 +0.0000000000000000e+00 +3.1790188383110910e+02 +1.9367958368215416e-04 -7.3604379814508607e-04 +2.2340308915026490e-05
3.1980000000000422e+02 -2.6634968945771153e+01 +0.0000000000000000e+00 +3.1800102724862910e+02 +1.9363424907859028e-04 -7.3331009774551051e-04 +2.2267407447385214e-05
3.1990000000000424e+02 -2.6648029693854909e+01 +0.0000000000000000e+00 +3.1810017066424251e+02 +1.9358705043322926e-04 -7.3058637335380065e-04 +2.2195473672689793e-05
3.2000000000000426e+02 -2.6661090456357627e+01 +0.0000000000000000e+00 +3.1819931407795644e+02 +1.9353803708875407e-04 -7.2787252899703515e-04 +2.2124502926767493e-05
3.2010000000000429e+02 -2.6674151233225746e+01 +0.0000000000000000e+00 +3.1829845748977789e+02 +1.9348730621634205e-04 -7.2516841290358230e-04 +2.2054472615046480e-05
3.2020000000000431e+02 -2.6687212024405898e+01 +0.0000000000000000e+00 +3.1839760089971395e+02 +1.9343495583685753e-04 -7.2247387102213827e-04 +2.1985356760727386e-05
3.2030000000000433e+02 -2.6700272829844899e+01 +0.0000000000000000e+00 +3.1849674430777162e+02 +1.9338108476575427e-04 -7.1978874705474138e-04 +2.1917126005696878e-05
3.2040000000000435e+02 -2.6713333649489755e+01 +0.0000000000000000e+00 +3.1859588771395784e+02 +1.9332579255771824e-04 -7.1711288249009240e-04 +2.1849747611830214e-05
3.2050000000000438e+02 -2.6726394483287656e+01 +0.0000000000000000e+00 +3.1869503111827959e+02 +1.9326917945105120e-04 -7.1444611663718687e-04 +2.1783185462682610e-05
3.2060000000000440e+02 -2.6739455331185972e+01 +0.0000000000000000e+00 +3.1879417452074381e+02 +1.9321134631179550e-04 -7.1178828665927085e-04 +2.1717400065570057e-05
3.2070000000000442e+02 -2.6752516193132244e+01 +0.0000000000000000e+00 +3.1889331792135738e+02 +1.9315239457759912e-04 -7.0913922760810642e-04 +2.1652348554039041e-05
3.2080000000000445e+02 -2.6765577069074190e+01 +0.0000000000000000e+00 +3.1899246132012718e+02 +1.9309242620132110e-04 -7.0649877245854966e-04 +2.1587984690725252e-05
3.2090000000000447e+02 -2.6778637958959695e+01 +0.0000000000000000e+00 +3.1909160471706008e+02 +1.9303154359437871e-04 -7.0386675214344576e-04 +2.1524258870601563e-05
3.2100000000000449e+02 -2.6791698862736816e+01 +0.0000000000000000e+00 +3.1919074811216296e+02 +1.9296984956983470e-04 -7.0124299558884035e-04 +2.1461118124614972e-05
3.2110000000000451e+02 -2.6804759780353766e+01 +0.0000000000000000e+00 +3.1928989150544260e+02 +1.9290744728522508e-04 -6.9862732974950510e-04 +2.1398506123712758e-05
3.2120000000000454e+02 -2.6817820711758927e+01 +0.0000000000000000e+00 +3.1938903489690580e+02 +1.9284444018512835e-04 -6.9601957964477215e-04 +2.1336363183257543e-05
3.2130000000000456e+02 -2.6830881656900825e+01 +0.0000000000000000e+00 +3.1948817828655939e+02 +1.9278093194347474e-04 -6.9341956839469071e-04 +2.1274626267831648e-05
3.2140000000000458e+02 -2.6843942615728150e+01 +0.0000000000000000e+00 +3.1958732167441008e+02 +1.9271702640559686e-04 -6.9082711725649616e-04 +2.1213228996430506e-05
3.2150000000000460e+02 -2.6857003588189734e+01 +0.0000000000000000e+00 +3.1968646506046463e+02 +1.9265282753002031e-04 -6.8824204566139008e-04 +2.1152101648045060e-05
3.2160000000000463e+02 -2.6870064574234561e+01 +0.0000000000000000e+00 +3.1978560844472975e+02 +1.9258843932999561e-04 -6.8566417125163895e-04 +2.1091171167633437e-05
3.2170000000000465e+02 -2.6883125573811750e+01 +0.0000000000000000e+00 +3.1988475182721209e+02 +1.9252396581477120e-04 -6.8309330991798869e-04 +2.1030361172481673e-05
3.2180000000000467e+02 -2.6896186586870563e+01 +0.0000000000000000e+00 +3.1998389520791841e+02 +1.9245951093060560e-04 -6.8052927583738411e-04 +2.0969591958953439e-05
3.2190000000000470e+02 -2.6909247613360392e+01 +0.0000000000000000e+00 +3.2008303858685537e+02 +1.9239516749665345e-04 -6.7797190133494850e-04 +2.0908778287445129e-05
3.2200000000000472e+02 -2.6922308653230768e+01 +0.0000000000000000e+00 +3.2018218196402955e+02 +1.9233095586980418e-04 -6.7542114755143965e-04 +2.0847819226820271e-05
3.2210000000000474e+02 -2.6935369706431349e+01 +0.0000000000000000e+00 +3.2028132533944762e+02 +1.9226686681219168e-04 -6.7287702778152415e-04 +2.0786612052143848e-05
3.2220000000000476e+02 -2.6948430772911919e+01 +0.0000000000000000e+00 +3.2038046871311622e+02 +1.9220289048686013e-04 -6.7033955539547141e-04 +2.0725059220740086e-05
3.2230000000000479e+02 -2.6961491852622402e+01 +0.0000000000000000e+00 +3.2047961208504194e+02 +1.9213901656453926e-04 -6.6780874368464261e-04 +2.0663068403013693e-05
3.2240000000000481e+02 -2.6974552945512848e+01 +0.0000000000000000e+00 +3.2057875545523132e+02 +1.9207523425040891e-04 -6.6528460585146235e-04 +2.0600552494424400e-05
3.2250000000000483e+02 -2.6987614051533441e+01 +0.0000000000000000e+00 +3.2067789882369095e+02 +1.9201153231106658e-04 -6.6276715499953044e-04 +2.0537429626339665e-05
3.2260000000000485e+02 -2.7000675170634494e+01 +0.0000000000000000e+00 +3.2077704219042732e+02 +1.9194789910169919e-04 -6.6025640412388845e-04 +2.0473623175766082e-05
3.2270000000000488e+02 -2.7013736302766457e+01 +0.0000000000000000e+00 +3.2087618555544702e+02 +1.9188432259345745e-04 -6.5775236610142072e-04 +2.0409061773958728e-05
3.2280000000000490e+02 -2.7026797447879908e+01 +0.0000000000000000e+00 +3.2097532891875653e+02 +1.9182079040103533e-04 -6.5525505368141217e-04 +2.0343679313909271e-05
3.2290000000000492e+02 -2.7039858605925559e+01 +0.0000000000000000e+00 +3.2107447228036239e+02 +1.9175728981045217e-04 -6.5276447947624388e-04 +2.0277414956712064e-05
3.2300000000000495e+02 -2.7052919776854260e+01 +0.0000000000000000e+00 +3.2117361564027101e+02 +1.9169380780703884e-04 -6.5028065595223918e-04 +2.0210213136808835e-05
3.2310000000000497e+02 -2.7065980960616987e+01 +0.0000000000000000e+00 +3.2127275899848888e+02 +1.9163033110362732e-04 -6.4780359542065209e-04 +2.0142023566111446e-05
3.2320000000000499e+02 -2.7079042157164849e+01 +0.0000000000000000e+00 +3.2137190235502243e+02 +1.9156684616894421e-04 -6.4533331002880243e-04 +2.0072801237003117e-05
3.2330000000000501e+02 -2.7092103366449098e+01 +0.0000000000000000e+00 +3.2147104570987807e+02 +1.9150333925620788e-04 -6.4286981175135766e-04 +2.0002506424217844e-05
3.2340000000000504e+02 -2.7105164588421111e+01 +0.0000000000000000e+00 +3.2157018906306223e+02 +1.9143979643192885e-04 -6.4041311238175825e-04 +1.9931104685598090e-05
3.2350000000000506e+02 -2.7118225823032400e+01 +0.0000000000000000e+00 +3.2166933241458128e+02 +1.9137620360491477e-04 -6.3796322352379286e-04 +1.9858566861730877e-05
3.2360000000000508e+02 -2.7131287070234617e+01 +0.0000000000000000e+00 +3.2176847576444158e+02 +1.9131254655547781e-04 -6.3552015658331358e-04 +1.9784869074461890e-05
3.2370000000000510e+02 -2.7144348329979543e+01 +0.0000000000000000e+00 +3.2186761911264949e+02 +1.9124881096484677e-04 -6.3308392276010064e-04 +1.9709992724288028e-05
3.2380000000000513e+02 -2.7157409602219097e+01 +0.0000000000000000e+00 +3.2196676245921134e+02 +1.9118498244478246e-04 -6.3065453303987301e-04 +1.9633924486628127e-05
3.2390000000000515e+02 -2.7170470886905331e+01 +0.0000000000000000e+00 +3.2206590580413348e+02 +1.9112105115138349e-04 -6.2823200131498485e-04 +1.9556664838343965e-05
3.2400000000000517e+02 -2.7183532183990433e+01 +0.0000000000000000e+00 +3.2216504914742217e+02 +1.9105706100073231e-04 -6.2581637828452888e-04 +1.9478318240296090e-05
3.2410000000000520e+02 -2.7196593493426729e+01 +0.0000000000000000e+00 +3.2226419248908365e+02 +1.9099309116666884e-04 -6.2340773988023594e-04 +1.9399054336476455e-05
3.2420000000000522e+02 -2.7209654815166683e+01 +0.0000000000000000e+00 +3.2236333582912425e+02 +1.9092922195988656e-04 -6.2100616427646744e-04 +1.9319043124146502e-05
3.2430000000000524e+02 -2.7222716149162896e+01 +0.0000000000000000e+00 +3.2246247916755021e+02 +1.9086553421432232e-04 -6.1861173143353703e-04 +1.9238453825302077e-05
3.2440000000000526e+02 -2.7235777495368108e+01 +0.0000000000000000e+00 +3.2256162250436773e+02 +1.9080210926015066e-04 -6.1622452303776725e-04 +1.9157454862154330e-05
3.2450000000000529e+02 -2.7248838853735212e+01 +0.0000000000000000e+00 +3.2266076583958301e+02 +1.9073902889633269e-04 -6.1384462244039632e-04 +1.9076213832956568e-05
3.2460000000000531e+02 -2.7261900224217232e+01 +0.0000000000000000e+00 +3.2275990917320223e+02 +1.9067637536271961e-04 -6.1147211459534065e-04 +1.8994897488176914e-05
3.2470000000000533e+02 -2.7274961606767345e+01 +0.0000000000000000e+00 +3.2285905250523155e+02 +1.9061423131171067e-04 -6.0910708599580673e-04 +1.8913671707016997e-05
3.2480000000000535e+02 -2.7288023001338875e+01 +0.0000000000000000e+00 +3.2295819583567715e+02 +1.9055267977946501e-04 -6.0674962460975537e-04 +1.8832701474276329e-05
3.2490000000000538e+02 -2.7301084407885295e+01 +0.0000000000000000e+00 +3.2305733916454517e+02 +1.9049180415666892e-04 -6.0439981981422078e-04 +1.8752150857562779e-05
3.2500000000000540e+02 -2.7314145826360228e+01 +0.0000000000000000e+00 +3.2315648249184170e+02 +1.9043168815885658e-04 -6.0205776232848075e-04 +1.8672182984848902e-05
3.2510000000000542e+02 -2.7327207256717454e+01 +0.0000000000000000e+00 +3.2325562581757282e+02 +1.9037241579628576e-04 -5.9972354414607567e-04 +1.8592960022374013e-05
3.2520000000000545e+02 -2.7340268698910901e+01 +0.0000000000000000e+00 +3.2335476914174455e+02 +1.9031407134336789e-04 -5.9739725846568554e-04 +1.8514643152892379e-05
3.2530000000000547e+02 -2.7353330152894660e+01 +0.0000000000000000e+00 +3.2345391246436304e+02 +1.9025673930765205e-04 -5.9507899962084972e-04 +1.8437392554267070e-05
3.2540000000000549e+02 -2.7366391618622977e+01 +0.0000000000000000e+00 +3.2355305578543425e+02 +1.9020050439836445e-04 -5.9276886300855256e-04 +1.8361367378410119e-05
3.2550000000000551e+02 -2.7379453096050256e+01 +0.0000000000000000e+00 +3.2365219910496421e+02 +1.9014545149450117e-04 -5.9046694501664924e-04 +1.8286725730568171e-05
3.2560000000000554e+02 -2.7392514585131067e+01 +0.0000000000000000e+00 +3.2375134242295888e+02 +1.9009166561247600e-04 -5.8817334295014831e-04 +1.8213624648954347e-05
3.2570000000000556e+02 -2.7405576085820147e+01 +0.0000000000000000e+00 +3.2385048573942424e+02 +1.9003923187332225e-04 -5.8588815495634692e-04 +1.8142220084725875e-05
3.2580000000000558e+02 -2.7418637598072390e+01 +0.0000000000000000e+00 +3.2394962905436620e+02 +1.8998823546944986e-04 -5.8361147994881761e-04 +1.8072666882307822e-05
3.2590000000000560e+02 -2.7431699121842868e+01 +0.0000000000000000e+00 +3.2404877236779072e+02 +1.8993875622587756e-04 -5.8134341226463520e-04 +1.8005110655208105e-05
3.2600000000000563e+02 -2.7444760657086814e+01 +0.0000000000000000e+00 +3.2414791567970366e+02 +1.8989074452274230e-04 -5.7908392058310561e-04 +1.7939501855471689e-05
3.2610000000000565e+02 -2.7457822203759637e+01 +0.0000000000000000e+00 +3.2424705899011093e+02 +1.8984401725948846e-04 -5.7683284327926889e-04 +1.7875590136092477e-05
3.2620000000000567e+02 -2.7470883761816907e+01 +0.0000000000000000e+00 +3.2434620229901839e+02 +1.8979838328252066e-04 -5.7459001034632497e-04 +1.7813112603690482e-05
3.2630000000000570e+02 -2.7483945331214361e+01 +0.0000000000000000e+00 +3.2444534560643183e+02 +1.8975364937895962e-04 -5.7235524927428945e-04 +1.7751802811565693e-05
3.2640000000000572e+02 -2.7497006911907892e+01 +0.0000000000000000e+00 +3.2454448891235705e+02 +1.8970962032896553e-04 -5.7012838514785983e-04 +1.7691390839830850e-05
3.2650000000000574e+02 -2.7510068503853550e+01 +0.0000000000000000e+00 +3.2464363221679992e+02 +1.8966609895892093e-04 -5.6790924074591801e-04 +1.7631603376650240e-05
3.2660000000000576e+02 -2.7523130107007535e+01 +0.0000000000000000e+00 +3.2474277551976610e+02 +1.8962288619547372e-04 -5.6569763664267899e-04 +1.7572163800584618e-05
3.2670000000000579e+02 -2.7536191721326201e+01 +0.0000000000000000e+00 +3.2484191882126140e+02 +1.8957978112044081e-04 -5.6349339131046687e-04 +1.7512792264041777e-05
3.2680000000000581e+02 -2.7549253346766044e+01 +0.0000000000000000e+00 +3.2494106212129157e+02 +1.8953658102657049e-04 -5.6129632122414058e-04 +1.7453205777833403e-05
3.2690000000000583e+02 -2.7562314983283699e+01 +0.0000000000000000e+00 +3.2504020541986227e+02 +1.8949308147416582e-04 -5.5910624096715429e-04 +1.7393118296837794e-05
3.2700000000000585e+02 -2.7575376630835944e+01 +0.0000000000000000e+00 +3.2513934871697921e+02 +1.8944907634856740e-04 -5.5692296333925467e-04 +1.7332240806768514e-05
3.2710000000000588e+02 -2.7588438289379688e+01 +0.0000000000000000e+00 +3.2523849201264807e+02 +1.8940435791849666e-04 -5.5474629946582036e-04 +1.7270281412049136e-05
3.2720000000000590e+02 -2.7601499958871972e+01 +0.0000000000000000e+00 +3.2533763530687452e+02 +1.8935871689525823e-04 -5.5257605890883922e-04 +1.7206945424793907e-05
3.2730000000000592e+02 -2.7614561639269965e+01 +0.0000000000000000e+00 +3.2543677859966419e+02 +1.8931194249280340e-04 -5.5041204977952568e-04 +1.7141935454894564e-05
3.2740000000000595e+02 -2.7627623330530959e+01 +0.0000000000000000e+00 +3.2553592189102272e+02 +1.8926382248865260e-04 -5.4825407885257429e-04 +1.7074951501212954e-05
3.2750000000000597e+02 -2.7640685032612360e+01 +0.0000000000000000e+00 +3.2563506518095573e+02 +1.8921414328567851e-04 -5.4610195168205554e-04 +1.7005691043879848e-05
3.2760000000000599e+02 -2.7653746745471693e+01 +0.0000000000000000e+00 +3.2573420846946880e+02 +1.8916268997474906e-04 -5.4395547271894921e-04 +1.6933849137699698e-05
3.2770000000000601e+02 -2.7666808469066599e+01 +0.0000000000000000e+00 +3.2583335175656748e+02 +1.8910924639822975e-04 -5.4181444543031682e-04 +1.6859118506661409e-05
3.2780000000000604e+02 -2.7679870203354817e+01 +0.0000000000000000e+00 +3.2593249504225736e+02 +1.8905359521434752e-04 -5.3967867242011170e-04 +1.6781189639555216e-05
3.2790000000000606e+02 -2.7692931948294195e+01 +0.0000000000000000e+00 +3.2603163832654400e+02 +1.8899552011596992e-04 -5.3754795670644885e-04 +1.6699753941934926e-05
3.2800000000000608e+02 -2.7705993703842683e+01 +0.0000000000000000e+00 +3.2613078160943292e+02 +1.8893494765264204e-04 -5.3542217789024694e-04 +1.6614704898201116e-05
3.2810000000000610e+02 -2.7719055469958324e+01 +0.0000000000000000e+00 +3.2622992489092962e+02 +1.8887203724672575e-04 -5.3330134067069350e-04 +1.6526265517448218e-05
3.2820000000000613e+02 -2.7732117246599262e+01 +0.0000000000000000e+00 +3.2632906817103969e+02 +1.8880697245113727e-04 -5.3118546303127553e-04 +1.6434692025888612e-05
3.2830000000000615e+02 -2.7745179033723737e+01 +0.0000000000000000e+00 +3.2642821144976858e+02 +1.8873994001024900e-04 -5.2907456501552670e-04 +1.6340244135892654e-05
3.2840000000000617e+02 -2.7758240831290088e+01 +0.0000000000000000e+00 +3.2652735472712180e+02 +1.8867112977997017e-04 -5.2696866868347659e-04 +1.6243184913625373e-05
3.2850000000000620e+02 -2.7771302639256756e+01 +0.0000000000000000e+00 +3.2662649800310481e+02 +1.8860073464661302e-04 -5.2486779806726509e-04 +1.6143780644815230e-05
3.2860000000000622e+02 -2.7784364457582274e+01 +0.0000000000000000e+00 +3.2672564127772307e+02 +1.8852895044454634e-04 -5.2277197912591316e-04 +1.6042300698654202e-05
3.2870000000000624e+02 -2.7797426286225281e+01 +0.0000000000000000e+00 +3.2682478455098203e+02 +1.8845597587263527e-04 -5.2068123969925572e-04 +1.5939017389829822e-05
3.2880000000000626e+02 -2.7810488125144513e+01 +0.0000000000000000e+00 +3.2692392782288715e+02 +1.8838201240946770e-04 -5.1859560946103367e-04 +1.5834205838688675e-05
3.2890000000000629e+02 -2.7823549974298807e+01 +0.0000000000000000e+00 +3.2702307109344383e+02 +1.8830726422736652e-04 -5.1651511987114659e-04 +1.5728143829531763e-05
3.2900000000000631e+02 -2.7836611833647101e+01 +0.0000000000000000e+00 +3.2712221436265747e+02 +1.8823193810518955e-04 -5.1443980412706311e-04 +1.5621111667041297e-05
3.2910000000000633e+02 -2.7849673703148440e+01 +0.0000000000000000e+00 +3.2722135763053348e+02 +1.8815624333991468e-04 -5.1236969711439414e-04 +1.5513392030839217e-05
3.2920000000000636e+02 -2.7862735582761964e+01 +0.0000000000000000e+00 +3.2732050089707718e+02 +1.8808039165701254e-04 -5.1030483535662345e-04 +1.5405269828177406e-05
