# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9009999999999746e+02 -2.0912938552342161e-03 +2.6272028094150685e-04 +1.8823896124368561e-01 +1.8911394937172095e+00 +2.4045970942908065e+02 -1.1313499427835230e+04 -1.0307072481074709e+06 
+2.9019999999999749e+02 -2.0840743730166666e-03 +2.6110673900468551e-04 +1.8769234213922484e-01 +1.8613484711328738e+00 +2.4071859786753248e+02 -1.1143627513663880e+04 -1.0412586967518160e+06 
+2.9029999999999751e+02 -2.0768805557364600e-03 +2.5954187001404108e-04 +1.8719064120804338e-01 +1.8318013162285716e+00 +2.4021779826350783e+02 -1.0980887145402650e+04 -1.0486043878864187e+06 
+2.9039999999999753e+02 -2.0697122687372122e-03 +2.5801871268883389e-04 +1.8673340011620734e-01 +1.8030111624427390e+00 +2.3894366453209443e+02 -1.0828526881193538e+04 -1.0526227402603582e+06 
+2.9049999999999756e+02 -2.0625693754016189e-03 +2.5653002713202984e-04 +1.8631966782606649e-01 +1.7755135844173544e+00 +2.3689347032176829e+02 -1.0689940035188758e+04 -1.0532444463216402e+06 
+2.9059999999999758e+02 -2.0554517389542444e-03 +2.5506868304640899e-04 +1.8594855862141549e-01 +1.7498088969358205e+00 +2.3406120011762371e+02 -1.0568262517739660e+04 -1.0503779746743767e+06 
+2.9069999999999760e+02 -2.0483592209448219e-03 +2.5362735323650285e-04 +1.8561901635842296e-01 +1.7263147862960628e+00 +2.3044049655596382e+02 -1.0465989567098537e+04 -1.0439188952389456e+06 
+2.9079999999999762e+02 -2.0412916776796374e-03 +2.5219762171941002e-04 +1.8532891697131265e-01 +1.7053522859695862e+00 +2.2604351439841258e+02 -1.0384813539751189e+04 -1.0338415362390984e+06 
+2.9089999999999765e+02 -2.0342489579706982e-03 +2.5076939701602430e-04 +1.8507426890668410e-01 +1.6871605204466820e+00 +2.2091976006515475e+02 -1.0325713211935457e+04 -1.0202952859810089e+06 
+2.9099999999999767e+02 -2.0272309040216710e-03 +2.4933127357365796e-04 +1.8484919773581582e-01 +1.6719228926059531e+00 +2.1515834403895778e+02 -1.0289196198906508e+04 -1.0036192581831554e+06 
+2.9109999999999769e+02 -2.0202373545332997e-03 +2.4787159510622123e-04 +1.8464680071802203e-01 +1.6597899681357071e+00 +2.0887009070982410e+02 -1.0275542820411827e+04 -9.8425504823726160e+05 
+2.9119999999999771e+02 -2.0132681456648963e-03 +2.4638058364915216e-04 +1.8446007804026476e-01 +1.6508558421224464e+00 +2.0216720214569747e+02 -1.0284705484403397e+04 -9.6265043088184693e+05 
+2.9129999999999774e+02 -2.0063231044731111e-03 +2.4485374420818066e-04 +1.8428173823399790e-01 +1.6450637865944524e+00 +1.9516696138467799e+02 -1.0315700333535153e+04 -9.3928682289799640e+05 
+2.9139999999999776e+02 -1.9994020442999244e-03 +2.4329182647801442e-04 +1.8410405162798865e-01 +1.6422193533885445e+00 +1.8799149700731047e+02 -1.0366753439651446e+04 -9.1466669317170733e+05 
+2.9149999999999778e+02 -1.9925047658518710e-03 +2.4169900969290694e-04 +1.8391885708794947e-01 +1.6420421226064879e+00 +1.8076673031856117e+02 -1.0435625198524956e+04 -8.8930235528655106e+05 
+2.9159999999999781e+02 -1.9856310652196403e-03 +2.4008114622143576e-04 +1.8371789686248696e-01 +1.6442068039172577e+00 +1.7361834461959188e+02 -1.0519822558655798e+04 -8.6370131204475590e+05 
+2.9169999999999783e+02 -1.9787807470463738e-03 +2.3844492684610354e-04 +1.8349356107012899e-01 +1.6483631181510454e+00 +1.6666114948007169e+02 -1.0616702721886728e+04 -8.3832305616924877e+05 
+2.9179999999999785e+02 -1.9719536369289946e-03 +2.3679852100922622e-04 +1.8323961380949511e-01 +1.6541206401236035e+00 +1.5998854602502627e+02 -1.0723394655769593e+04 -8.1353591017315385e+05 
+2.9189999999999787e+02 -1.9651495874781319e-03 +2.3515313728871619e-04 +1.8295147524052763e-01 +1.6610119535068943e+00 +1.5366889749713749e+02 -1.0836608338006437e+04 -7.8960323770054022e+05 
+2.9199999999999790e+02 -1.9583684758112899e-03 +2.3352427398029327e-04 +1.8262593252355461e-01 +1.6684639417601232e+00 +1.4775061164201321e+02 -1.0952488545090033e+04 -7.6670632172342832e+05 
+2.9209999999999792e+02 -1.9516101947310500e-03 +2.3193114451331296e-04 +1.8226040223066581e-01 +1.6758232596918414e+00 +1.4227542575636261e+02 -1.1066811479430491e+04 -7.4500928730470303e+05 
+2.9219999999999794e+02 -1.9448746432635703e-03 +2.3039406254755682e-04 +1.8185219860811697e-01 +1.6824487734687252e+00 +1.3729330556459428e+02 -1.1175667881563124e+04 -7.2474515109798277e+05 
+2.9229999999999797e+02 -1.9381617269713168e-03 +2.2893481434539125e-04 +1.8139939063453994e-01 +1.6876715909468571e+00 +1.3284045929341769e+02 -1.1275166228495118e+04 -7.0609723188889027e+05 
+2.9239999999999799e+02 -1.9314713578235938e-03 +2.2757639330048932e-04 +1.8090127109116924e-01 +1.6907686592389910e+00 +1.2892669672626127e+02 -1.1361136452689214e+04 -6.8912376234687620e+05 
+2.9249999999999801e+02 -1.9248034523701766e-03 +2.2634137699963596e-04 +1.8035808998416919e-01 +1.6910048862788429e+00 +1.2554259565085567e+02 -1.1429300626950291e+04 -6.7379305395661760e+05 
+2.9259999999999803e+02 -1.9181579319766994e-03 +2.2525083512993005e-04 +1.7977087708415304e-01 +1.6876875411171843e+00 +1.2266768373338580e+02 -1.1475603596494249e+04 -6.6003348387220921e+05 
+2.9269999999999806e+02 -1.9115347254752121e-03 +2.2432493095812738e-04 +1.7914172460518643e-01 +1.6801807115983316e+00 +1.2026859230797545e+02 -1.1496360482659671e+04 -6.4773471933363052e+05 
+2.9279999999999808e+02 -1.9049337711226958e-03 +2.2358469986178523e-04 +1.7847417781428851e-01 +1.6678731880724678e+00 +1.1829192617733295e+02 -1.1488122764841977e+04 -6.3671575107685360e+05 
+2.9289999999999810e+02 -1.8983550149201903e-03 +2.2305331318284779e-04 +1.7777311688213615e-01 +1.6501336061342984e+00 +1.1666437950515650e+02 -1.1447412938410827e+04 -6.2671952569056500e+05 
+2.9299999999999812e+02 -1.8917984059817941e-03 +2.2275538498163017e-04 +1.7704389423698053e-01 +1.6262973077267302e+00 +1.1530725522991514e+02 -1.1370587341606297e+04 -6.1747407592521200e+05 
+2.9309999999999815e+02 -1.8852638934062132e-03 +2.2271422164310024e-04 +1.7629121542403003e-01 +1.5957087113634596e+00 +1.1415777479561888e+02 -1.1254020562848600e+04 -6.0878802442219527e+05 
+2.9319999999999817e+02 -1.8787514303539022e-03 +2.2294740794703860e-04 +1.7551876912550546e-01 +1.5578327526399409e+00 +1.1317637221675380e+02 -1.1094761700838784e+04 -6.0057684697695426e+05 
+2.9329999999999819e+02 -1.8722609887819712e-03 +2.2346156978470972e-04 +1.7473053235167205e-01 +1.5124230276617145e+00 +1.1231963377831110e+02 -1.0891607351400216e+04 -5.9271846816430020e+05 
+2.9339999999999822e+02 -1.8657925683496170e-03 +2.2425313995135934e-04 +1.7393155230457819e-01 +1.4594938929075549e+00 +1.1152896199906145e+02 -1.0644841044853223e+04 -5.8501706813182565e+05 
+2.9349999999999824e+02 -1.8593461942331510e-03 +2.2531246848374016e-04 +1.7312794379237378e-01 +1.3992019489645691e+00 +1.1073303200472027e+02 -1.0355480493319481e+04 -5.7723045850792038e+05 
+2.9359999999999826e+02 -1.8529219063764385e-03 +2.2662706241590727e-04 +1.7232654357941452e-01 +1.3317703935844927e+00 +1.0985112569357059e+02 -1.0024886381712626e+04 -5.6908022238865541e+05 
+2.9369999999999828e+02 -1.8465197412099797e-03 +2.2818345872919801e-04 +1.7153392709599427e-01 +1.2574447392653376e+00 +1.0880684985328395e+02 -9.6545326778152976e+03 -5.6030669951041881e+05 
+2.9379999999999831e+02 -1.8401397133233721e-03 +2.2996693176954619e-04 +1.7075533659524686e-01 +1.1764997745189192e+00 +1.0754367756880228e+02 -9.2460428129354150e+03 -5.5073266973288963e+05 
+2.9389999999999833e+02 -1.8337818047135504e-03 +2.3195962932349976e-04 +1.6999412428278071e-01 +1.0892837633394503e+00 +1.0603256213347515e+02 -8.8014192260364707e+03 -5.4029348837021086e+05 
+2.9399999999999835e+02 -1.8274459644608422e-03 +2.3413856328073353e-04 +1.6925192158538740e-01 +9.9626516819416011e-01 +1.0426829911702401e+02 -8.3232833399742522e+03 -5.2901947656463378e+05 
+2.9409999999999837e+02 -1.8211321165610814e-03 +2.3647492620333362e-04 +1.6852934896209543e-01 +8.9804301611089676e-01 +1.0225727261683170e+02 -7.8149021574972212e+03 -5.1697970653309487e+05 
+2.9419999999999840e+02 -1.8148401712236391e-03 +2.3893572577802911e-04 +1.6782693705086926e-01 +7.9528757007091699e-01 +1.0000048635846146e+02 -7.2797602520866149e+03 -5.0419572786420421e+05 
+2.9429999999999842e+02 -1.8085700305419926e-03 +2.4148475074665813e-04 +1.6714506409396587e-01 +6.8872938095311942e-01 +9.7498815516050655e+01 -6.7215410445904636e+03 -4.9067623299196718e+05 
+2.9439999999999844e+02 -1.8023215913737789e-03 +2.4408408315157963e-04 +1.6648367003149761e-01 +5.7914258697183962e-01 +9.4761588268056997e+01 -6.1441332757490036e+03 -4.7646821225900302e+05 
+2.9449999999999847e+02 -1.7960947462233054e-03 +2.4669611376489835e-04 +1.6584203717165893e-01 +4.6730579558360019e-01 +9.1810567423380050e+01 -5.5514745442549020e+03 -4.6167579160709062e+05 
+2.9459999999999849e+02 -1.7898893818074117e-03 +2.4928470319711377e-04 +1.6521850799025062e-01 +3.5398149135706469e-01 +8.8683332723887190e+01 -4.9474721039979358e+03 -4.4647059450756753e+05 
+2.9469999999999851e+02 -1.7837053771463573e-03 +2.5181504583317966e-04 +1.6461028339863015e-01 +2.3993018626248991e-01 +8.5434713530945686e+01 -4.3361051994853915e+03 -4.3109175398850162e+05 
+2.9479999999999853e+02 -1.7775426034930700e-03 +2.5425256922589196e-04 +1.6401356090597230e-01 +1.2595217029864417e-01 +8.2132194462578582e+01 -3.7216764229512214e+03 -4.1581932463348994e+05 
+2.9489999999999856e+02 -1.7714009271966181e-03 +2.5656176349188905e-04 +1.6342414844934597e-01 +1.2930092032428848e-02 +7.8843143250253192e+01 -3.1090588666893950e+03 -4.0091262300014077e+05 
+2.9499999999999858e+02 -1.7652802140359833e-03 +2.5870586203518566e-04 +1.6283834316894968e-01 -9.8157432090125923e-02 +7.5617864693472058e+01 -2.5037618990182668e+03 -3.8653254931085935e+05 
+2.9509999999999860e+02 -1.7591803318869313e-03 +2.6064777512532642e-04 +1.6225359088394975e-01 -2.0626803017383011e-01 +7.2477824583396881e+01 -1.9117057684660149e+03 -3.7269230750608264e+05 
+2.9519999999999862e+02 -1.7531011485190607e-03 +2.6235230592895809e-04 +1.6166836250427952e-01 -3.1037882427602875e-01 +6.9420523454390533e+01 -1.3386625633938609e+03 -3.5929271826779534e+05 
+2.9529999999999865e+02 -1.7470425231268158e-03 +2.6378927153696712e-04 +1.6108090328317828e-01 -4.0960859624848139e-01 +6.6448135954404520e+01 -7.8944378032533075e+02 -3.4627610664220824e+05 
+2.9539999999999867e+02 -1.7410043029652924e-03 +2.6493300691754983e-04 +1.6048861493233688e-01 -5.0320674600889970e-01 +6.3579322970371983e+01 -2.6802757873394819e+02 -3.3367519513751403e+05 
+2.9549999999999869e+02 -1.7349863292675520e-03 +2.6575924820108161e-04 +1.5988850162873627e-01 -5.9045385837268749e-01 +6.0838811045496094e+01 +2.2176550992184926e+02 -3.2154856053139886e+05 
+2.9559999999999872e+02 -1.7289884462823957e-03 +2.6624361719820351e-04 +1.5927761705317581e-01 -6.7062488891605443e-01 +5.8251229208186579e+01 +6.7607452402683032e+02 -3.0995540491790359e+05 
+2.9569999999999874e+02 -1.7230105137248895e-03 +2.6636121335082080e-04 +1.5865379741266247e-01 -7.4297953697417995e-01 +5.5830445627869928e+01 +1.0909482326038278e+03 -2.9891176263378485e+05 
+2.9579999999999876e+02 -1.7170524192567081e-03 +2.6608763695441405e-04 +1.5801641368044159e-01 -8.0678675414579404e-01 +5.3568515236530757e+01 +1.4624731795281562e+03 -2.8834486113103846e+05 
+2.9589999999999878e+02 -1.7111140868707078e-03 +2.6540122766735748e-04 +1.5736678962537937e-01 -8.6137807917828690e-01 +5.1430078500919997e+01 +1.7870514879309965e+03 -2.7807121281681041e+05 
+2.9599999999999881e+02 -1.7051954790899646e-03 +2.6428582999084678e-04 +1.5670810179700187e-01 -9.0621242626176080e-01 +4.9355246820282325e+01 +2.0617351388736201e+03 -2.6781169366014516e+05 
+2.9609999999999883e+02 -1.6992965929366261e-03 +2.6273333482944360e-04 +1.5604478544615755e-01 -9.4093404193656782e-01 +4.7270299251141132e+01 +2.2845226148968436e+03 -2.5723965453650238e+05 
+2.9619999999999885e+02 -1.6934174513726014e-03 +2.6074544822712197e-04 +1.5538171465461570e-01 -9.6541624373403967e-01 +4.5100461546282688e+01 +2.4546168990406686e+03 -2.4603132665534134e+05 
+2.9629999999999887e+02 -1.6875580913402310e-03 +2.5833318311209934e-04 +1.5472313071206281e-01 -9.7974060740381719e-01 +4.2787792781953847e+01 +2.5723136226797001e+03 -2.3394268819889089e+05 
+2.9639999999999890e+02 -1.6817185531978031e-03 +2.5551434336465478e-04 +1.5407186705275347e-01 -9.8411949943311050e-01 +4.0304475253961037e+01 +2.6385386227564486e+03 -2.2087121969686024e+05 
+2.9649999999999892e+02 -1.6758988759306365e-03 +2.5231063271259347e-04 +1.5342943136849541e-01 -9.7882247978037173e-01 +3.7649507626089687e+01 +2.6544351323572582e+03 -2.0683934948667971e+05 
+2.9659999999999894e+02 -1.6700990974685434e-03 +2.4874517023293038e-04 +1.5279666986443974e-01 -9.6412953233595444e-01 +3.4834944546136299e+01 +2.6211429355715140e+03 -1.9192960474258641e+05 
+2.9669999999999897e+02 -1.6643192574170374e-03 +2.4484101989132522e-04 +1.5217448716085052e-01 -9.4031903910459380e-01 +3.1872777945547128e+01 +2.5397921343395178e+03 -1.7622627368405362e+05 
+2.9679999999999899e+02 -1.6585593996119416e-03 +2.4062108011792968e-04 +1.5156427538937212e-01 -9.0768835863864494e-01 +2.8769112979948474e+01 +2.4116670214914288e+03 -1.5979517254180484e+05 
+2.9689999999999901e+02 -1.6528195728417242e-03 +2.3610936016999138e-04 +1.5096798140472326e-01 -8.6659770658859681e-01 +2.5525655886926959e+01 +2.2384597697010158e+03 -1.4269815839790413e+05 
+2.9699999999999903e+02 -1.6470998292883504e-03 +2.3133300122314096e-04 +1.5038797339404383e-01 -8.1751628696937917e-01 +2.2143300962991479e+01 +2.0224887840899667e+03 -1.2501228977139588e+05 
+2.9709999999999906e+02 -1.6414002214935072e-03 +2.2632410162926484e-04 +1.4982695992927145e-01 -7.6105109338847754e-01 +1.8621963683575427e+01 +1.7667921399505842e+03 -1.0682374192830620e+05 
+2.9719999999999908e+02 -1.6357207987126763e-03 +2.2112063941347065e-04 +1.4928805203656759e-01 -6.9794929029429453e-01 +1.4955409229201177e+01 +1.4750764255630438e+03 -8.8192389108067422e+04 
+2.9729999999999910e+02 -1.6300616029207480e-03 +2.1576640957812960e-04 +1.4877485030710247e-01 -6.2908139737994384e-01 +1.1124976605288616e+01 +1.1515899976312935e+03 -6.9110500123327642e+04 
+2.9739999999999912e+02 -1.6244226626626575e-03 +2.1031087714221586e-04 +1.4829107985944637e-01 -5.5544043989008374e-01 +7.1039896957917419e+00 +8.0115460935190742e+02 -4.9519960887909765e+04 
+2.9749999999999915e+02 -1.6188039854638132e-03 +2.0480884411226696e-04 +1.4783981663409709e-01 -4.7814616086988809e-01 +2.8718264429749740e+00 +4.2925017743497938e+02 -2.9380168305172785e+04 
+2.9759999999999917e+02 -1.6132055525104917e-03 +1.9931904246568052e-04 +1.4742292575891597e-01 -3.9841457265559954e-01 -1.5763175806634644e+00 +4.1867448330207353e+01 -8.7120327521199270e+03 
+2.9769999999999919e+02 -1.6076273149975768e-03 +1.9390234705324926e-04 +1.4704068275593932e-01 -3.1751612009206176e-01 -6.2229008283782177e+00 -3.5470778700657962e+02 +1.2372907933830978e+04 
+2.9779999999999922e+02 -1.6020691913430961e-03 +1.8861976246533691e-04 +1.4669154474945970e-01 -2.3672763765012772e-01 -1.1024298330879263e+01 -7.5414516627242381e+02 +3.3656200827439687e+04 
+2.9789999999999924e+02 -1.5965310650985383e-03 +1.8353011974902721e-04 +1.4637208209084251e-01 -1.5727737810898637e-01 -1.5910158202162545e+01 -1.1503563758437488e+03 +5.4810637889175901e+04 
+2.9799999999999926e+02 -1.5910127844394964e-03 +1.7868746420202355e-04 +1.4607714808417691e-01 -8.0283572638699910e-02 -2.0787121057135163e+01 -1.5378128804127316e+03 +7.5418359586374485e+04 
+2.9809999999999928e+02 -1.5855141646305148e-03 +1.7413829378891399e-04 +1.4580036602376986e-01 -6.6905227299143754e-03 -2.5547851679596921e+01 -1.9118764232950318e+03 +9.5011785084449293e+04 
+2.9819999999999931e+02 -1.5800349930059712e-03 +1.6991823756807309e-04 +1.4553467104183629e-01 +6.2824411989087101e-02 -3.0077870119863800e+01 -2.2693868022353540e+03 +1.1308956850223339e+05 
+2.9829999999999933e+02 -1.5745750409077817e-03 +1.6605139659950626e-04 +1.4527362914612596e-01 +1.2786093027713494e-01 -3.4278269511981698e+01 -2.6087677323877779e+03 +1.2921138320420172e+05 
+2.9839999999999935e+02 -1.5691340788898348e-03 +1.6255357742057990e-04 +1.4501314819465963e-01 +1.8817173900724415e-01 -3.8099983776599267e+01 -2.9292308298894550e+03 +1.4316824143858868e+05 
+2.9849999999999937e+02 -1.5637118845899607e-03 +1.5943575609994506e-04 +1.4475194610805864e-01 +2.4354327631954359e-01 -4.1553078415780995e+01 -3.2300192150576672e+03 +1.5503309379627378e+05 
+2.9859999999999940e+02 -1.5583082430691831e-03 +1.5670682328363696e-04 +1.4449089448121549e-01 +2.9371432594042307e-01 -4.4693542277622790e+01 -3.5099128956093255e+03 +1.6510171821670514e+05 
+2.9869999999999942e+02 -1.5529229422303703e-03 +1.5437514301955705e-04 +1.4423176857805065e-01 +3.3834002999392487e-01 -4.7599097383307424e+01 -3.7670270732885083e+03 +1.7378165232438827e+05 
+2.9879999999999944e+02 -1.5475557666149986e-03 +1.5244842003785645e-04 +1.4397590968031418e-01 +3.7700470903174532e-01 -5.0344149491630539e+01 -3.9988939014956381e+03 +1.8147832581558111e+05 
+2.9889999999999947e+02 -1.5422064926856229e-03 +1.5093182395566120e-04 +1.4372312803913276e-01 +4.0927806753905777e-01 -5.2979285378087738e+01 -4.2027775639571973e+03 +1.8850186144813107e+05 
+2.9899999999999949e+02 -1.5368748878207780e-03 +1.4982493957220238e-04 +1.4347101824620964e-01 +4.3479781675735246e-01 -5.5517337404087854e+01 -4.3761245224766499e+03 +1.9500094690209354e+05 
+2.9909999999999951e+02 -1.5315607140764386e-03 +1.4911850323817011e-04 +1.4321477226207252e-01 +4.5335718990135732e-01 -5.7927157004171733e+01 -4.5170420341809122e+03 +2.0092817525147999e+05 
+2.9919999999999953e+02 -1.5262637367106622e-03 +1.4879190268362279e-04 +1.4294757808396921e-01 +4.6497730112400948e-01 -6.0137434786597332e+01 -4.6247109916737490e+03 +2.0604971568507754e+05 
+2.9929999999999956e+02 -1.5209837357526837e-03 +1.4881227238010042e-04 +1.4266158461464548e-01 +4.6994463546985804e-01 -6.2051487647402986e+01 -4.6996277960835305e+03 +2.1000660495783229e+05 
+2.9939999999999958e+02 -1.5157205170142326e-03 +1.4913550140532714e-04 +1.4234908364499854e-01 +4.6880021180500764e-01 -6.3567105553411025e+01 -4.7435817706127846e+03 +2.1240103976070750e+05 
+2.9949999999999960e+02 -1.5104739191595864e-03 +1.4970878760543866e-04 +1.4200348350110403e-01 +4.6228650862011444e-01 -6.4593710732709908e+01 -4.7593968726867224e+03 +2.1287257309316497e+05 
+2.9959999999999962e+02 -1.5052438155184033e-03 +1.5047377913323293e-04 +1.4161986397323731e-01 +4.5127694897252629e-01 -6.5063086580291724e+01 -4.7505762858363269e+03 +2.1114794003292106e+05 
+2.9969999999999965e+02 -1.5000301116504216e-03 +1.5136946447517246e-04 +1.4119509386953949e-01 +4.3670855529050262e-01 -6.4932703659114324e+01 -4.7209559331289292e+03 +2.0705835988851296e+05 
+2.9979999999999967e+02 -1.4948327415586027e-03 +1.5233442364826641e-04 +1.4072770295387441e-01 +4.1952846758896067e-01 -6.4184455409609015e+01 -4.6744262846276042e+03 +2.0053571297372467e+05 
+2.9989999999999969e+02 -1.4896516649524196e-03 +1.5330863603395606e-04 +1.4021769947139934e-01 +4.0065079093409595e-01 -6.2821868347165214e+01 -4.6147072845709863e+03 +1.9160077814568757e+05 
+2.9999999999999972e+02 -1.4844868655637593e-03 +1.5423521195169723e-04 +1.3966635125819521e-01 +3.8091577597165488e-01 -6.0866167462482807e+01 -4.5451369200315739e+03 +1.8034537478204211e+05 
+3.0009999999999974e+02 -1.4793383491719951e-03 +1.5506221002198049e-04 +1.3907584292656675e-01 +3.6104842419131539e-01 -5.8349891173608022e+01 -4.4684614102219530e+03 +1.6690296524327408e+05 
+3.0019999999999976e+02 -1.4742061393510906e-03 +1.5574406185103146e-04 +1.3844862445084477e-01 +3.4163497911301843e-01 -5.5304294891284897e+01 -4.3867612687828660e+03 +1.5138720927634262e+05 
+3.0029999999999978e+02 -1.4690902713624600e-03 +1.5624273513685136e-04 +1.3778666098496539e-01 +3.2310545840434757e-01 -5.1746056232508671e+01 -4.3014028671238702e+03 +1.3383081232853839e+05 
+3.0039999999999981e+02 -1.4639907852378952e-03 +1.5652837631557437e-04 +1.3709081648993632e-01 +3.0571966704310738e-01 -4.7668613953804986e+01 -4.2129385306426757e+03 +1.1415573798880025e+05 
+3.0049999999999983e+02 -1.4589077183258228e-03 +1.5657809808997998e-04 +1.3636022201031883e-01 +2.8961064731932029e-01 -4.3032038701168908e+01 -4.1213552226029133e+03 +9.2131269867861818e+04 
+3.0059999999999985e+02 -1.4538411007591887e-03 +1.5637380391738453e-04 +1.3559206624612574e-01 +2.7485822114186065e-01 -3.7759982852798771e+01 -4.0265087621659050e+03 +6.7361357875285030e+04 
+3.0069999999999987e+02 -1.4487909555186270e-03 +1.5589999234927801e-04 +1.3478202180816476e-01 +2.6156582391200356e-01 -3.1747798725781220e+01 -3.9285853863674029e+03 +3.9321165351958458e+04 
+3.0079999999999990e+02 -1.4437573031852897e-03 +1.5514258087527967e-04 +1.3392535674541753e-01 +2.4991321944846437e-01 -2.4882908674346897e+01 -3.8284391433932124e+03 +7.4483595413408211e+03 
+3.0089999999999992e+02 -1.4387401692020720e-03 +1.5408970974517980e-04 +1.3301853678559439e-01 +2.4015682789997969e-01 -1.7074778890242396e+01 -3.7276424758049038e+03 -2.8720509842973741e+04 
+3.0099999999999994e+02 -1.4337395893686382e-03 +1.5273454860564102e-04 +1.3206080059420816e-01 +2.3256739675966384e-01 -8.2858038524172297e+00 -3.6281676316895418e+03 -6.9406183548515866e+04 
+3.0109999999999997e+02 -1.4287556093211127e-03 +1.5107926555288430e-04 +1.3105504350904096e-01 +2.2731950921710695e-01 +1.4497483709212771e+00 -3.5317574874135207e+03 -1.1449608834283979e+05 
+3.0119999999999999e+02 -1.4237882757352268e-03 +1.4913879401406017e-04 +1.3000747850159494e-01 +2.2436716860566963e-01 +1.2029846304655994e+01 -3.4391721255218445e+03 -1.6356114365697166e+05 
+3.0130000000000001e+02 -1.4188376219448381e-03 +1.4694246688504243e-04 +1.2892610586876604e-01 +2.2336346921446842e-01 +2.3312277004847861e+01 -3.3496576565170362e+03 -2.1598277191408101e+05 
+3.0140000000000003e+02 -1.4139036569728041e-03 +1.4453197823000599e-04 +1.2781902101070153e-01 +2.2368352696489682e-01 +3.5146005435717932e+01 -3.2610229485128607e+03 -2.7109484041617712e+05 
+3.0150000000000006e+02 -1.4089863653975101e-03 +1.4195663501746328e-04 +1.2669364011303955e-01 +2.2453229260103832e-01 +4.7386099420204573e+01 -3.1702166770426034e+03 -3.2824883551104111e+05 
+3.0160000000000008e+02 -1.4040857163541579e-03 +1.3926889873746976e-04 +1.2555673338048720e-01 +2.2504748341487965e-01 +5.9895988900977237e+01 -3.0738593902949224e+03 -3.8682832253710279e+05 
+3.0170000000000010e+02 -1.3992016769222495e-03 +1.3652163556290126e-04 +1.2441500284999744e-01 +2.2436379922824504e-01 +7.2540359285705009e+01 -2.9685742733973916e+03 -4.4622267552244605e+05 
+3.0180000000000013e+02 -1.3943342221472534e-03 +1.3376730829685096e-04 +1.2327563642725252e-01 +2.2163206028018861e-01 +8.5177319320667706e+01 -2.8510865473835765e+03 -5.0579542609894270e+05 
+3.0190000000000015e+02 -1.3894833362052901e-03 +1.3105807631563600e-04 +1.2214637199755402e-01 +2.1601681220732047e-01 +9.7657500739059003e+01 -2.7182110138108906e+03 -5.6488063535930612e+05 
+3.0200000000000017e+02 -1.3846490057412668e-03 +1.2844535601545335e-04 +1.2103511916222166e-01 +2.0670670822947806e-01 +1.0982948071205156e+02 -2.5669059273812354e+03 -6.2280497677717102e+05 
+3.0210000000000019e+02 -1.3798312110140779e-03 +1.2597811988769038e-04 +1.1994956499704718e-01 +1.9295408262644503e-01 +1.2154472968188402e+02 -2.3944761195687997e+03 -6.7890623938988778e+05 
+3.0220000000000022e+02 -1.3750299225542750e-03 +1.2370157654671823e-04 +1.1889755213609869e-01 +1.7408023526004859e-01 +1.3264586808640789e+02 -2.1984574686900146e+03 -7.3246070255294594e+05 
+3.0230000000000024e+02 -1.3702451028892143e-03 +1.2165638170540794e-04 +1.1788780051048631e-01 +1.4945031909894699e-01 +1.4294881300161740e+02 -1.9761944597727513e+03 -7.8257290408867202e+05 
+3.0240000000000026e+02 -1.3654767033553228e-03 +1.1987378016727626e-04 +1.1692896180963611e-01 +1.1863696461751899e-01 +1.5226997465931336e+02 -1.7258533463628016e+03 -8.2833349988879508e+05 
+3.0250000000000028e+02 -1.3607246683033072e-03 +1.1837412718337286e-04 +1.1602946892239749e-01 +8.1501169591718145e-02 +1.6043785192007365e+02 -1.4470413956159969e+03 -8.6890477543141006e+05 
+3.0260000000000031e+02 -1.3559889426735859e-03 +1.1716926425915875e-04 +1.1519806333465205e-01 +3.8152200888811896e-02 +1.6728643999738890e+02 -1.1407051732737184e+03 -9.0350350491639262e+05 
+3.0270000000000033e+02 -1.3512694765116452e-03 +1.1626650455400649e-04 +1.1444420082062119e-01 -1.1159986979664312e-02 +1.7264545147213340e+02 -8.0858289440714964e+02 -9.3135140507105296e+05 
+3.0280000000000035e+02 -1.3465662232444587e-03 +1.1567150618906410e-04 +1.1377773944196795e-01 -6.6148832546139846e-02 +1.7634067753193287e+02 -4.5259415768294286e+02 -9.5166148054341518e+05 
+3.0290000000000038e+02 -1.3418791331113438e-03 +1.1538810647746045e-04 +1.1320777916626648e-01 -1.2653426223196626e-01 +1.7821069547701362e+02 -7.4500735601196993e+01 -9.6369992863441922e+05 
+3.0300000000000040e+02 -1.3372081465922712e-03 +1.1541503263051134e-04 +1.1274104469934586e-01 -1.9200448688252386e-01 +1.7813593354017650e+02 +3.2399727536979003e+02 -9.6691462704076583e+05 
+3.0310000000000042e+02 -1.3325531933065912e-03 +1.1574120809065978e-04 +1.1238062309334912e-01 -2.6212021483449544e-01 +1.7606518139600439e+02 +7.4079501245681695e+02 -9.6106199718810548e+05 
+3.0320000000000044e+02 -1.3279141990907711e-03 +1.1634184204430683e-04 +1.1212585447701212e-01 -3.3620631532650125e-01 +1.7202175556258172e+02 +1.1727559356772974e+03 -9.4624230098406214e+05 
