# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8749999999999363e+02 -9.4780598552100219e+00 +0.0000000000000000e+00 +1.8681830358169680e+02 -1.2612032391434611e-01 +0.0000000000000000e+00 +9.9201495144767760e-01
1.8759999999999363e+02 -9.4906726154033283e+00 +0.0000000000000000e+00 +1.8691750498430849e+02 -1.2613487376753499e-01 +0.0000000000000000e+00 +9.9201310153628808e-01
1.8769999999999362e+02 -9.5032868287274805e+00 +0.0000000000000000e+00 +1.8701670620215401e+02 -1.2614938653928537e-01 +0.0000000000000000e+00 +9.9201125612351782e-01
1.8779999999999362e+02 -9.5159024914767443e+00 +0.0000000000000000e+00 +1.8711590723568301e+02 -1.2616386227777984e-01 +0.0000000000000000e+00 +9.9200941520489161e-01
1.8789999999999361e+02 -9.5285195999502008e+00 +0.0000000000000000e+00 +1.8721510808534467e+02 -1.2617830103118258e-01 +0.0000000000000000e+00 +9.9200757877592949e-01
1.8799999999999361e+02 -9.5411381504517490e+00 +0.0000000000000000e+00 +1.8731430875158770e+02 -1.2619270284763945e-01 +0.0000000000000000e+00 +9.9200574683214671e-01
1.8809999999999360e+02 -9.5537581392901014e+00 +0.0000000000000000e+00 +1.8741350923486044e+02 -1.2620706777527832e-01 +0.0000000000000000e+00 +9.9200391936905374e-01
1.8819999999999359e+02 -9.5663795627787813e+00 +0.0000000000000000e+00 +1.8751270953561072e+02 -1.2622139586220910e-01 +0.0000000000000000e+00 +9.9200209638215653e-01
1.8829999999999359e+02 -9.5790024172361221e+00 +0.0000000000000000e+00 +1.8761190965428594e+02 -1.2623568715652403e-01 +0.0000000000000000e+00 +9.9200027786695610e-01
1.8839999999999358e+02 -9.5916266989852677e+00 +0.0000000000000000e+00 +1.8771110959133301e+02 -1.2624994170629786e-01 +0.0000000000000000e+00 +9.9199846381894885e-01
1.8849999999999358e+02 -9.6042524043541651e+00 +0.0000000000000000e+00 +1.8781030934719848e+02 -1.2626415955958800e-01 +0.0000000000000000e+00 +9.9199665423362637e-01
1.8859999999999357e+02 -9.6168795296755700e+00 +0.0000000000000000e+00 +1.8790950892232834e+02 -1.2627834076443478e-01 +0.0000000000000000e+00 +9.9199484910647562e-01
1.8869999999999357e+02 -9.6295080712870380e+00 +0.0000000000000000e+00 +1.8800870831716821e+02 -1.2629248536886159e-01 +0.0000000000000000e+00 +9.9199304843297864e-01
1.8879999999999356e+02 -9.6421380255309277e+00 +0.0000000000000000e+00 +1.8810790753216324e+02 -1.2630659342088213e-01 +0.0000000000000000e+00 +9.9199125220861195e-01
1.8889999999999355e+02 -9.6547693887544028e+00 +0.0000000000000000e+00 +1.8820710656775810e+02 -1.2632066496856012e-01 +0.0000000000000000e+00 +9.9198946042883884e-01
1.8899999999999355e+02 -9.6674021573094340e+00 +0.0000000000000000e+00 +1.8830630542439701e+02 -1.2633470006005867e-01 +0.0000000000000000e+00 +9.9198767308910296e-01
1.8909999999999354e+02 -9.6800363275528163e+00 +0.0000000000000000e+00 +1.8840550410252376e+02 -1.2634869874364360e-01 +0.0000000000000000e+00 +9.9198589018482819e-01
1.8919999999999354e+02 -9.6926718958461766e+00 +0.0000000000000000e+00 +1.8850470260258166e+02 -1.2636266106768346e-01 +0.0000000000000000e+00 +9.9198411171141843e-01
1.8929999999999353e+02 -9.7053088585559841e+00 +0.0000000000000000e+00 +1.8860390092501359e+02 -1.2637658708064939e-01 +0.0000000000000000e+00 +9.9198233766425759e-01
1.8939999999999353e+02 -9.7179472120535575e+00 +0.0000000000000000e+00 +1.8870309907026191e+02 -1.2639047683111510e-01 +0.0000000000000000e+00 +9.9198056803870982e-01
1.8949999999999352e+02 -9.7305869527150790e+00 +0.0000000000000000e+00 +1.8880229703876856e+02 -1.2640433036775678e-01 +0.0000000000000000e+00 +9.9197880283011952e-01
1.8959999999999351e+02 -9.7432280769216071e+00 +0.0000000000000000e+00 +1.8890149483097500e+02 -1.2641814773935306e-01 +0.0000000000000000e+00 +9.9197704203381099e-01
1.8969999999999351e+02 -9.7558705810590780e+00 +0.0000000000000000e+00 +1.8900069244732222e+02 -1.2643192899478481e-01 +0.0000000000000000e+00 +9.9197528564508897e-01
1.8979999999999350e+02 -9.7685144615183237e+00 +0.0000000000000000e+00 +1.8909988988825077e+02 -1.2644567418303509e-01 +0.0000000000000000e+00 +9.9197353365923824e-01
1.8989999999999350e+02 -9.7811597146950806e+00 +0.0000000000000000e+00 +1.8919908715420067e+02 -1.2645938335318910e-01 +0.0000000000000000e+00 +9.9197178607152392e-01
1.8999999999999349e+02 -9.7938063369899968e+00 +0.0000000000000000e+00 +1.8929828424561151e+02 -1.2647305655443392e-01 +0.0000000000000000e+00 +9.9197004287719148e-01
1.9009999999999349e+02 -9.8064543248086462e+00 +0.0000000000000000e+00 +1.8939748116292239e+02 -1.2648669383605851e-01 +0.0000000000000000e+00 +9.9196830407146641e-01
1.9019999999999348e+02 -9.8191036745615339e+00 +0.0000000000000000e+00 +1.8949667790657193e+02 -1.2650029524745351e-01 +0.0000000000000000e+00 +9.9196656964955487e-01
1.9029999999999347e+02 -9.8317543826641121e+00 +0.0000000000000000e+00 +1.8959587447699826e+02 -1.2651386083811109e-01 +0.0000000000000000e+00 +9.9196483960664306e-01
1.9039999999999347e+02 -9.8444064455367855e+00 +0.0000000000000000e+00 +1.8969507087463904e+02 -1.2652739065762483e-01 +0.0000000000000000e+00 +9.9196311393789782e-01
1.9049999999999346e+02 -9.8570598596049219e+00 +0.0000000000000000e+00 +1.8979426709993146e+02 -1.2654088475568953e-01 +0.0000000000000000e+00 +9.9196139263846628e-01
1.9059999999999346e+02 -9.8697146212988667e+00 +0.0000000000000000e+00 +1.8989346315331221e+02 -1.2655434318210107e-01 +0.0000000000000000e+00 +9.9195967570347598e-01
1.9069999999999345e+02 -9.8823707270539494e+00 +0.0000000000000000e+00 +1.8999265903521749e+02 -1.2656776598675620e-01 +0.0000000000000000e+00 +9.9195796312803497e-01
1.9079999999999345e+02 -9.8950281733104930e+00 +0.0000000000000000e+00 +1.9009185474608299e+02 -1.2658115321965327e-01 +0.0000000000000000e+00 +9.9195625490723172e-01
1.9089999999999344e+02 -9.9076869565138246e+00 +0.0000000000000000e+00 +1.9019105028634394e+02 -1.2659450493090429e-01 +0.0000000000000000e+00 +9.9195455103613361e-01
1.9099999999999343e+02 -9.9203470731142929e+00 +0.0000000000000000e+00 +1.9029024565643505e+02 -1.2660782117074923e-01 +0.0000000000000000e+00 +9.9195285150978507e-01
1.9109999999999343e+02 -9.9330085195672737e+00 +0.0000000000000000e+00 +1.9038944085679054e+02 -1.2662110198955739e-01 +0.0000000000000000e+00 +9.9195115632320741e-01
1.9119999999999342e+02 -9.9456712923331860e+00 +0.0000000000000000e+00 +1.9048863588784417e+02 -1.2663434743782739e-01 +0.0000000000000000e+00 +9.9194946547139873e-01
1.9129999999999342e+02 -9.9583353878775078e+00 +0.0000000000000000e+00 +1.9058783075002916e+02 -1.2664755756618709e-01 +0.0000000000000000e+00 +9.9194777894933428e-01
1.9139999999999341e+02 -9.9710008026707850e+00 +0.0000000000000000e+00 +1.9068702544377820e+02 -1.2666073242539339e-01 +0.0000000000000000e+00 +9.9194609675196610e-01
1.9149999999999341e+02 -9.9836675331886440e+00 +0.0000000000000000e+00 +1.9078621996952353e+02 -1.2667387206633218e-01 +0.0000000000000000e+00 +9.9194441887422324e-01
1.9159999999999340e+02 -9.9963355759118091e+00 +0.0000000000000000e+00 +1.9088541432769685e+02 -1.2668697654001826e-01 +0.0000000000000000e+00 +9.9194274531101179e-01
1.9169999999999339e+02 -1.0009004927326110e+01 +0.0000000000000000e+00 +1.9098460851872937e+02 -1.2670004589759518e-01 +0.0000000000000000e+00 +9.9194107605721482e-01
1.9179999999999339e+02 -1.0021675583922500e+01 +0.0000000000000000e+00 +1.9108380254305177e+02 -1.2671308019033523e-01 +0.0000000000000000e+00 +9.9193941110769246e-01
1.9189999999999338e+02 -1.0034347542197063e+01 +0.0000000000000000e+00 +1.9118299640109421e+02 -1.2672607946963929e-01 +0.0000000000000000e+00 +9.9193775045728183e-01
1.9199999999999338e+02 -1.0047020798651031e+01 +0.0000000000000000e+00 +1.9128219009328635e+02 -1.2673904378703676e-01 +0.0000000000000000e+00 +9.9193609410079719e-01
1.9209999999999337e+02 -1.0059695349790795e+01 +0.0000000000000000e+00 +1.9138138362005731e+02 -1.2675197319418549e-01 +0.0000000000000000e+00 +9.9193444203302994e-01
1.9219999999999337e+02 -1.0072371192127919e+01 +0.0000000000000000e+00 +1.9148057698183572e+02 -1.2676486774287171e-01 +0.0000000000000000e+00 +9.9193279424874858e-01
1.9229999999999336e+02 -1.0085048322179151e+01 +0.0000000000000000e+00 +1.9157977017904966e+02 -1.2677772748500990e-01 +0.0000000000000000e+00 +9.9193115074269878e-01
1.9239999999999336e+02 -1.0097726736466438e+01 +0.0000000000000000e+00 +1.9167896321212669e+02 -1.2679055247264276e-01 +0.0000000000000000e+00 +9.9192951150960318e-01
1.9249999999999335e+02 -1.0110406431516935e+01 +0.0000000000000000e+00 +1.9177815608149385e+02 -1.2680334275794117e-01 +0.0000000000000000e+00 +9.9192787654416192e-01
1.9259999999999334e+02 -1.0123087403863025e+01 +0.0000000000000000e+00 +1.9187734878757760e+02 -1.2681609839320404e-01 +0.0000000000000000e+00 +9.9192624584105205e-01
1.9269999999999334e+02 -1.0135769650042322e+01 +0.0000000000000000e+00 +1.9197654133080394e+02 -1.2682881943085836e-01 +0.0000000000000000e+00 +9.9192461939492804e-01
1.9279999999999333e+02 -1.0148453166597694e+01 +0.0000000000000000e+00 +1.9207573371159830e+02 -1.2684150592345833e-01 +0.0000000000000000e+00 +9.9192299720042154e-01
1.9289999999999333e+02 -1.0161137950077267e+01 +0.0000000000000000e+00 +1.9217492593038557e+02 -1.2685415792366903e-01 +0.0000000000000000e+00 +9.9192137925214363e-01
1.9299999999999332e+02 -1.0173823997034440e+01 +0.0000000000000000e+00 +1.9227411798759010e+02 -1.2686677548423869e-01 +0.0000000000000000e+00 +9.9191976554468853e-01
1.9309999999999332e+02 -1.0186511304027887e+01 +0.0000000000000000e+00 +1.9237330988363570e+02 -1.2687935865799393e-01 +0.0000000000000000e+00 +9.9191815607263401e-01
1.9319999999999331e+02 -1.0199199867621573e+01 +0.0000000000000000e+00 +1.9247250161894564e+02 -1.2689190749783941e-01 +0.0000000000000000e+00 +9.9191655083054131e-01
1.9329999999999330e+02 -1.0211889684384756e+01 +0.0000000000000000e+00 +1.9257169319394265e+02 -1.2690442205675767e-01 +0.0000000000000000e+00 +9.9191494981295569e-01
1.9339999999999330e+02 -1.0224580750891995e+01 +0.0000000000000000e+00 +1.9267088460904887e+02 -1.2691690238780901e-01 +0.0000000000000000e+00 +9.9191335301440597e-01
1.9349999999999329e+02 -1.0237273063723160e+01 +0.0000000000000000e+00 +1.9277007586468596e+02 -1.2692934854413118e-01 +0.0000000000000000e+00 +9.9191176042940465e-01
1.9359999999999329e+02 -1.0249966619463438e+01 +0.0000000000000000e+00 +1.9286926696127500e+02 -1.2694176057893930e-01 +0.0000000000000000e+00 +9.9191017205244825e-01
1.9369999999999328e+02 -1.0262661414703340e+01 +0.0000000000000000e+00 +1.9296845789923654e+02 -1.2695413854552556e-01 +0.0000000000000000e+00 +9.9190858787801695e-01
1.9379999999999328e+02 -1.0275357446038713e+01 +0.0000000000000000e+00 +1.9306764867899051e+02 -1.2696648249725909e-01 +0.0000000000000000e+00 +9.9190700790057496e-01
1.9389999999999327e+02 -1.0288054710070744e+01 +0.0000000000000000e+00 +1.9316683930095635e+02 -1.2697879248758573e-01 +0.0000000000000000e+00 +9.9190543211457050e-01
1.9399999999999326e+02 -1.0300753203405968e+01 +0.0000000000000000e+00 +1.9326602976555296e+02 -1.2699106857002782e-01 +0.0000000000000000e+00 +9.9190386051443546e-01
1.9409999999999326e+02 -1.0313452922656275e+01 +0.0000000000000000e+00 +1.9336522007319860e+02 -1.2700331079818397e-01 +0.0000000000000000e+00 +9.9190229309458600e-01
1.9419999999999325e+02 -1.0326153864438918e+01 +0.0000000000000000e+00 +1.9346441022431102e+02 -1.2701551922572896e-01 +0.0000000000000000e+00 +9.9190072984942224e-01
1.9429999999999325e+02 -1.0338856025376526e+01 +0.0000000000000000e+00 +1.9356360021930743e+02 -1.2702769390641339e-01 +0.0000000000000000e+00 +9.9189917077332845e-01
1.9439999999999324e+02 -1.0351559402097100e+01 +0.0000000000000000e+00 +1.9366279005860446e+02 -1.2703983489406354e-01 +0.0000000000000000e+00 +9.9189761586067293e-01
1.9449999999999324e+02 -1.0364263991234035e+01 +0.0000000000000000e+00 +1.9376197974261817e+02 -1.2705194224258121e-01 +0.0000000000000000e+00 +9.9189606510580830e-01
1.9459999999999323e+02 -1.0376969789426113e+01 +0.0000000000000000e+00 +1.9386116927176403e+02 -1.2706401600594339e-01 +0.0000000000000000e+00 +9.9189451850307120e-01
1.9469999999999322e+02 -1.0389676793317520e+01 +0.0000000000000000e+00 +1.9396035864645700e+02 -1.2707605623820215e-01 +0.0000000000000000e+00 +9.9189297604678262e-01
1.9479999999999322e+02 -1.0402384999557853e+01 +0.0000000000000000e+00 +1.9405954786711141e+02 -1.2708806299348388e-01 +0.0000000000000000e+00 +9.9189143773124799e-01
1.9489999999999321e+02 -1.0415094404802122e+01 +0.0000000000000000e+00 +1.9415873693414107e+02 -1.2710003632596950e-01 +0.0000000000000000e+00 +9.9188990355075957e-01
1.9499999999999321e+02 -1.0427805005710759e+01 +0.0000000000000000e+00 +1.9425792584795920e+02 -1.2711197628984647e-01 +0.0000000000000000e+00 +9.9188837349960268e-01
1.9509999999999320e+02 -1.0440516798949611e+01 +0.0000000000000000e+00 +1.9435711460897843e+02 -1.2712388293929741e-01 +0.0000000000000000e+00 +9.9188684757205725e-01
1.9519999999999320e+02 -1.0453229781189943e+01 +0.0000000000000000e+00 +1.9445630321761087e+02 -1.2713575632850083e-01 +0.0000000000000000e+00 +9.9188532576239774e-01
1.9529999999999319e+02 -1.0465943949108441e+01 +0.0000000000000000e+00 +1.9455549167426798e+02 -1.2714759651163199e-01 +0.0000000000000000e+00 +9.9188380806489274e-01
1.9539999999999318e+02 -1.0478659299387205e+01 +0.0000000000000000e+00 +1.9465467997936074e+02 -1.2715940354286387e-01 +0.0000000000000000e+00 +9.9188229447380538e-01
1.9549999999999318e+02 -1.0491375828713755e+01 +0.0000000000000000e+00 +1.9475386813329945e+02 -1.2717117747636797e-01 +0.0000000000000000e+00 +9.9188078498339294e-01
1.9559999999999317e+02 -1.0504093533781026e+01 +0.0000000000000000e+00 +1.9485305613649390e+02 -1.2718291836631529e-01 +0.0000000000000000e+00 +9.9187927958790667e-01
1.9569999999999317e+02 -1.0516812411287372e+01 +0.0000000000000000e+00 +1.9495224398935332e+02 -1.2719462626687716e-01 +0.0000000000000000e+00 +9.9187777828159196e-01
1.9579999999999316e+02 -1.0529532457936561e+01 +0.0000000000000000e+00 +1.9505143169228634e+02 -1.2720630123222615e-01 +0.0000000000000000e+00 +9.9187628105868808e-01
1.9589999999999316e+02 -1.0542253670437782e+01 +0.0000000000000000e+00 +1.9515061924570099e+02 -1.2721794331653699e-01 +0.0000000000000000e+00 +9.9187478791342798e-01
1.9599999999999315e+02 -1.0554976045505640e+01 +0.0000000000000000e+00 +1.9524980665000476e+02 -1.2722955257398744e-01 +0.0000000000000000e+00 +9.9187329884003850e-01
1.9609999999999314e+02 -1.0567699579860157e+01 +0.0000000000000000e+00 +1.9534899390560454e+02 -1.2724112905875917e-01 +0.0000000000000000e+00 +9.9187181383273992e-01
1.9619999999999314e+02 -1.0580424270226775e+01 +0.0000000000000000e+00 +1.9544818101290664e+02 -1.2725267282503866e-01 +0.0000000000000000e+00 +9.9187033288574622e-01
1.9629999999999313e+02 -1.0593150113336355e+01 +0.0000000000000000e+00 +1.9554736797231683e+02 -1.2726418392701808e-01 +0.0000000000000000e+00 +9.9186885599326458e-01
1.9639999999999313e+02 -1.0605877105925176e+01 +0.0000000000000000e+00 +1.9564655478424027e+02 -1.2727566241889621e-01 +0.0000000000000000e+00 +9.9186738314949574e-01
1.9649999999999312e+02 -1.0618605244734939e+01 +0.0000000000000000e+00 +1.9574574144908149e+02 -1.2728710835487925e-01 +0.0000000000000000e+00 +9.9186591434863347e-01
1.9659999999999312e+02 -1.0631334526512763e+01 +0.0000000000000000e+00 +1.9584492796724456e+02 -1.2729852178918175e-01 +0.0000000000000000e+00 +9.9186444958486475e-01
1.9669999999999311e+02 -1.0644064948011193e+01 +0.0000000000000000e+00 +1.9594411433913285e+02 -1.2730990277602752e-01 +0.0000000000000000e+00 +9.9186298885236968e-01
1.9679999999999310e+02 -1.0656796505988195e+01 +0.0000000000000000e+00 +1.9604330056514922e+02 -1.2732125136965050e-01 +0.0000000000000000e+00 +9.9186153214532113e-01
1.9689999999999310e+02 -1.0669529197207158e+01 +0.0000000000000000e+00 +1.9614248664569593e+02 -1.2733256762430228e-01 +0.0000000000000000e+00 +9.9186007945788413e-01
1.9699999999999309e+02 -1.0682263018436899e+01 +0.0000000000000000e+00 +1.9624167258117461e+02 -1.2734385159427630e-01 +0.0000000000000000e+00 +9.9185863078421244e-01
1.9709999999999309e+02 -1.0694997966451668e+01 +0.0000000000000000e+00 +1.9634085837198637e+02 -1.2735510333391623e-01 +0.0000000000000000e+00 +9.9185718611844786e-01
1.9719999999999308e+02 -1.0707734038031150e+01 +0.0000000000000000e+00 +1.9644004401853169e+02 -1.2736632289761562e-01 +0.0000000000000000e+00 +9.9185574545471988e-01
1.9729999999999308e+02 -1.0720471229960474e+01 +0.0000000000000000e+00 +1.9653922952121050e+02 -1.2737751033981734e-01 +0.0000000000000000e+00 +9.9185430878714620e-01
1.9739999999999307e+02 -1.0733209539030213e+01 +0.0000000000000000e+00 +1.9663841488042212e+02 -1.2738866571501292e-01 +0.0000000000000000e+00 +9.9185287610983242e-01
1.9749999999999307e+02 -1.0745948962036394e+01 +0.0000000000000000e+00 +1.9673760009656527e+02 -1.2739978907774199e-01 +0.0000000000000000e+00 +9.9185144741687237e-01
1.9759999999999306e+02 -1.0758689495780498e+01 +0.0000000000000000e+00 +1.9683678517003810e+02 -1.2741088048259172e-01 +0.0000000000000000e+00 +9.9185002270234823e-01
1.9769999999999305e+02 -1.0771431137069470e+01 +0.0000000000000000e+00 +1.9693597010123815e+02 -1.2742193998419621e-01 +0.0000000000000000e+00 +9.9184860196033042e-01
1.9779999999999305e+02 -1.0784173882715718e+01 +0.0000000000000000e+00 +1.9703515489056238e+02 -1.2743296763723605e-01 +0.0000000000000000e+00 +9.9184718518487780e-01
1.9789999999999304e+02 -1.0796917729537123e+01 +0.0000000000000000e+00 +1.9713433953840715e+02 -1.2744396349643763e-01 +0.0000000000000000e+00 +9.9184577237003779e-01
1.9799999999999304e+02 -1.0809662674357037e+01 +0.0000000000000000e+00 +1.9723352404516822e+02 -1.2745492761657273e-01 +0.0000000000000000e+00 +9.9184436350984639e-01
1.9809999999999303e+02 -1.0822408714004295e+01 +0.0000000000000000e+00 +1.9733270841124076e+02 -1.2746586005245791e-01 +0.0000000000000000e+00 +9.9184295859832838e-01
1.9819999999999303e+02 -1.0835155845313215e+01 +0.0000000000000000e+00 +1.9743189263701933e+02 -1.2747676085895407e-01 +0.0000000000000000e+00 +9.9184155762949722e-01
1.9829999999999302e+02 -1.0847904065123602e+01 +0.0000000000000000e+00 +1.9753107672289789e+02 -1.2748763009096592e-01 +0.0000000000000000e+00 +9.9184016059735514e-01
1.9839999999999301e+02 -1.0860653370280756e+01 +0.0000000000000000e+00 +1.9763026066926983e+02 -1.2749846780344148e-01 +0.0000000000000000e+00 +9.9183876749589350e-01
1.9849999999999301e+02 -1.0873403757635472e+01 +0.0000000000000000e+00 +1.9772944447652790e+02 -1.2750927405137166e-01 +0.0000000000000000e+00 +9.9183737831909247e-01
1.9859999999999300e+02 -1.0886155224044046e+01 +0.0000000000000000e+00 +1.9782862814506427e+02 -1.2752004888978974e-01 +0.0000000000000000e+00 +9.9183599306092129e-01
1.9869999999999300e+02 -1.0898907766368282e+01 +0.0000000000000000e+00 +1.9792781167527050e+02 -1.2753079237377093e-01 +0.0000000000000000e+00 +9.9183461171533860e-01
1.9879999999999299e+02 -1.0911661381475490e+01 +0.0000000000000000e+00 +1.9802699506753757e+02 -1.2754150455843205e-01 +0.0000000000000000e+00 +9.9183323427629189e-01
1.9889999999999299e+02 -1.0924416066238496e+01 +0.0000000000000000e+00 +1.9812617832225578e+02 -1.2755218549893921e-01 +0.0000000000000000e+00 +9.9183186073771723e-01
1.9899999999999298e+02 -1.0937171817535647e+01 +0.0000000000000000e+00 +1.9822536143981492e+02 -1.2756283525055095e-01 +0.0000000000000000e+00 +9.9183049109353316e-01
1.9909999999999297e+02 -1.0949928632250822e+01 +0.0000000000000000e+00 +1.9832454442060410e+02 -1.2757345386864152e-01 +0.0000000000000000e+00 +9.9182912533763801e-01
1.9919999999999297e+02 -1.0962686507273441e+01 +0.0000000000000000e+00 +1.9842372726501185e+02 -1.2758404140870105e-01 +0.0000000000000000e+00 +9.9182776346390977e-01
1.9929999999999296e+02 -1.0975445439498481e+01 +0.0000000000000000e+00 +1.9852290997342607e+02 -1.2759459792633482e-01 +0.0000000000000000e+00 +9.9182640546620626e-01
1.9939999999999296e+02 -1.0988205425826484e+01 +0.0000000000000000e+00 +1.9862209254623409e+02 -1.2760512347726255e-01 +0.0000000000000000e+00 +9.9182505133836529e-01
1.9949999999999295e+02 -1.1000966463163572e+01 +0.0000000000000000e+00 +1.9872127498382255e+02 -1.2761561811731764e-01 +0.0000000000000000e+00 +9.9182370107420470e-01
1.9959999999999295e+02 -1.1013728548421451e+01 +0.0000000000000000e+00 +1.9882045728657752e+02 -1.2762608190244640e-01 +0.0000000000000000e+00 +9.9182235466752233e-01
1.9969999999999294e+02 -1.1026491678517433e+01 +0.0000000000000000e+00 +1.9891963945488445e+02 -1.2763651488870728e-01 +0.0000000000000000e+00 +9.9182101211209639e-01
1.9979999999999293e+02 -1.1039255850374436e+01 +0.0000000000000000e+00 +1.9901882148912813e+02 -1.2764691713227005e-01 +0.0000000000000000e+00 +9.9181967340168542e-01
1.9989999999999293e+02 -1.1052021060921007e+01 +0.0000000000000000e+00 +1.9911800338969275e+02 -1.2765728868941503e-01 +0.0000000000000000e+00 +9.9181833853002832e-01
1.9999999999999292e+02 -1.1064787307091319e+01 +0.0000000000000000e+00 +1.9921718515696188e+02 -1.2766762961653222e-01 +0.0000000000000000e+00 +9.9181700749084478e-01
2.0009999999999292e+02 -1.1077554585825196e+01 +0.0000000000000000e+00 +1.9931636679131844e+02 -1.2767793997012053e-01 +0.0000000000000000e+00 +9.9181568027783507e-01
2.0019999999999291e+02 -1.1090322894068112e+01 +0.0000000000000000e+00 +1.9941554829314475e+02 -1.2768821980678685e-01 +0.0000000000000000e+00 +9.9181435688468034e-01
2.0029999999999291e+02 -1.1103092228771212e+01 +0.0000000000000000e+00 +1.9951472966282248e+02 -1.2769846918324529e-01 +0.0000000000000000e+00 +9.9181303730504278e-01
2.0039999999999290e+02 -1.1115862586891314e+01 +0.0000000000000000e+00 +1.9961391090073266e+02 -1.2770868815631617e-01 +0.0000000000000000e+00 +9.9181172153256547e-01
2.0049999999999289e+02 -1.1128633965390925e+01 +0.0000000000000000e+00 +1.9971309200725568e+02 -1.2771887678292523e-01 +0.0000000000000000e+00 +9.9181040956087285e-01
2.0059999999999289e+02 -1.1141406361238250e+01 +0.0000000000000000e+00 +1.9981227298277130e+02 -1.2772903512010272e-01 +0.0000000000000000e+00 +9.9180910138357070e-01
2.0069999999999288e+02 -1.1154179771407202e+01 +0.0000000000000000e+00 +1.9991145382765865e+02 -1.2773916322498244e-01 +0.0000000000000000e+00 +9.9180779699424615e-01
2.0079999999999288e+02 -1.1166954192877411e+01 +0.0000000000000000e+00 +2.0001063454229620e+02 -1.2774926115480079e-01 +0.0000000000000000e+00 +9.9180649638646801e-01
2.0089999999999287e+02 -1.1179729622634238e+01 +0.0000000000000000e+00 +2.0010981512706178e+02 -1.2775932896688716e-01 +0.0000000000000000e+00 +9.9180519955378799e-01
2.0099999999999287e+02 -1.1192506057668776e+01 +0.0000000000000000e+00 +2.0020899558233259e+02 -1.2776936671859268e-01 +0.0000000000000000e+00 +9.9180390648974981e-01
2.0109999999999286e+02 -1.1205283494977854e+01 +0.0000000000000000e+00 +2.0030817590848514e+02 -1.2777937446723478e-01 +0.0000000000000000e+00 +9.9180261718789631e-01
2.0119999999999285e+02 -1.1218061931564030e+01 +0.0000000000000000e+00 +2.0040735610589536e+02 -1.2778935227009461e-01 +0.0000000000000000e+00 +9.9180133164176998e-01
2.0129999999999285e+02 -1.1230841364435589e+01 +0.0000000000000000e+00 +2.0050653617493847e+02 -1.2779930018441804e-01 +0.0000000000000000e+00 +9.9180004984491277e-01
2.0139999999999284e+02 -1.1243621790606538e+01 +0.0000000000000000e+00 +2.0060571611598911e+02 -1.2780921826741673e-01 +0.0000000000000000e+00 +9.9179877179086595e-01
2.0149999999999284e+02 -1.1256403207096602e+01 +0.0000000000000000e+00 +2.0070489592942121e+02 -1.2781910657626924e-01 +0.0000000000000000e+00 +9.9179749747317003e-01
2.0159999999999283e+02 -1.1269185610931226e+01 +0.0000000000000000e+00 +2.0080407561560807e+02 -1.2782896516812203e-01 +0.0000000000000000e+00 +9.9179622688536451e-01
2.0169999999999283e+02 -1.1281968999141565e+01 +0.0000000000000000e+00 +2.0090325517492238e+02 -1.2783879410009058e-01 +0.0000000000000000e+00 +9.9179496002098788e-01
2.0179999999999282e+02 -1.1294753368764486e+01 +0.0000000000000000e+00 +2.0100243460773615e+02 -1.2784859342926039e-01 +0.0000000000000000e+00 +9.9179369687357766e-01
2.0189999999999281e+02 -1.1307538716842560e+01 +0.0000000000000000e+00 +2.0110161391442077e+02 -1.2785836321268812e-01 +0.0000000000000000e+00 +9.9179243743666989e-01
2.0199999999999281e+02 -1.1320325040424066e+01 +0.0000000000000000e+00 +2.0120079309534694e+02 -1.2786810350740266e-01 +0.0000000000000000e+00 +9.9179118170379932e-01
2.0209999999999280e+02 -1.1333112336562984e+01 +0.0000000000000000e+00 +2.0129997215088477e+02 -1.2787781437040613e-01 +0.0000000000000000e+00 +9.9178992966849910e-01
2.0219999999999280e+02 -1.1345900602318990e+01 +0.0000000000000000e+00 +2.0139915108140369e+02 -1.2788749585867504e-01 +0.0000000000000000e+00 +9.9178868132430098e-01
2.0229999999999279e+02 -1.1358689834757460e+01 +0.0000000000000000e+00 +2.0149832988727246e+02 -1.2789714802916133e-01 +0.0000000000000000e+00 +9.9178743666473479e-01
2.0239999999999279e+02 -1.1371480030949460e+01 +0.0000000000000000e+00 +2.0159750856885924e+02 -1.2790677093879343e-01 +0.0000000000000000e+00 +9.9178619568332849e-01
2.0249999999999278e+02 -1.1384271187971752e+01 +0.0000000000000000e+00 +2.0169668712653151e+02 -1.2791636464447739e-01 +0.0000000000000000e+00 +9.9178495837360814e-01
2.0259999999999278e+02 -1.1397063302906785e+01 +0.0000000000000000e+00 +2.0179586556065613e+02 -1.2792592920309789e-01 +0.0000000000000000e+00 +9.9178372472909759e-01
2.0269999999999277e+02 -1.1409856372842697e+01 +0.0000000000000000e+00 +2.0189504387159928e+02 -1.2793546467151937e-01 +0.0000000000000000e+00 +9.9178249474331859e-01
2.0279999999999276e+02 -1.1422650394873310e+01 +0.0000000000000000e+00 +2.0199422205972652e+02 -1.2794497110658709e-01 +0.0000000000000000e+00 +9.9178126840979053e-01
2.0289999999999276e+02 -1.1435445366098131e+01 +0.0000000000000000e+00 +2.0209340012540275e+02 -1.2795444856512933e-01 +0.0000000000000000e+00 +9.9178004572203005e-01
