# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2349999999999159e+02 -1.4470291411073869e-02 +6.8625040782260682e-03 +1.9937373109000154e+00 -5.9380080767920553e+00 +1.4133155433239219e+02 +1.7679908605376615e+04 -1.2601027782379864e+06 
-2.2359999999999158e+02 -1.4419119061361131e-02 +6.8298551603791528e-03 +1.9867764744682883e+00 -5.9131677914177896e+00 +1.3905595005333191e+02 +1.7659338749575934e+04 -1.2617424954300201e+06 
-2.2369999999999158e+02 -1.4368103683976738e-02 +6.7970749738838505e-03 +1.9798298952294644e+00 -5.8841793643163989e+00 +1.3658747356186495e+02 +1.7615542468046271e+04 -1.2624012089800048e+06 
-2.2379999999999157e+02 -1.4317245067988510e-02 +6.7641555095514956e-03 +1.9728954453249445e+00 -5.8509867293345259e+00 +1.3394264773415310e+02 +1.7548796297391658e+04 -1.2620588190683827e+06 
-2.2389999999999156e+02 -1.4266542996296962e-02 +6.7310906423923168e-03 +1.9659692088161334e+00 -5.8135175795067573e+00 +1.3117616927268790e+02 +1.7459169868475074e+04 -1.2608800832726099e+06 
-2.2399999999999156e+02 -1.4215997247517523e-02 +6.6978752469370323e-03 +1.9590461502919156e+00 -5.7716611283761727e+00 +1.2836701376165411e+02 +1.7346378760436663e+04 -1.2591496948556055e+06 
-2.2409999999999155e+02 -1.4165607599595205e-02 +6.6645046812864456e-03 +1.9521209492890093e+00 -5.7252623074419073e+00 +1.2560242598527699e+02 +1.7209760407948179e+04 -1.2571988206995977e+06 
-2.2419999999999155e+02 -1.4115373833774798e-02 +6.6309752749963173e-03 +1.9451887948379769e+00 -5.6741452697333354e+00 +1.2296380117006055e+02 +1.7048420968368671e+04 -1.2553429811721973e+06 
-2.2429999999999154e+02 -1.4065295736713435e-02 +6.5972860598429734e-03 +1.9382458900731898e+00 -5.6181690736527976e+00 +1.2051829920334457e+02 +1.6861554003454254e+04 -1.2538468726276329e+06 
-2.2439999999999154e+02 -1.4015373099143967e-02 +6.5634411720376104e-03 +1.9312895350822659e+00 -5.5572970803043145e+00 +1.1831740393348836e+02 +1.6648819268855335e+04 -1.2529181329613191e+06 
-2.2449999999999153e+02 -1.3965605711476252e-02 +6.5294517149867230e-03 +1.9243178841782917e+00 -5.4916459569517331e+00 +1.1639968185619732e+02 +1.6410591948205456e+04 -1.2527146081053142e+06 
-2.2459999999999152e+02 -1.3915993358753110e-02 +6.4953361176325539e-03 +1.9173296764096635e+00 -5.4214899078627283e+00 +1.1479229332228181e+02 +1.6147959656942796e+04 -1.2533407452222637e+06 
-2.2469999999999152e+02 -1.3866535816514865e-02 +6.4611192077156012e-03 +1.9103240157154739e+00 -5.3472343998165073e+00 +1.1351165482014919e+02 +1.5862578043646135e+04 -1.2548413414750816e+06 
-2.2479999999999151e+02 -1.3817232846581408e-02 +6.4268312228832969e-03 +1.9032998402993908e+00 -5.2694030349840553e+00 +1.1257284294661625e+02 +1.5556663011752400e+04 -1.2572466279053602e+06 
-2.2489999999999151e+02 -1.3768084196131189e-02 +6.3925062252441021e-03 +1.8962555063101698e+00 -5.1886087917091626e+00 +1.1199837256469245e+02 +1.5232882743166489e+04 -1.2606166305927015e+06 
-2.2499999999999150e+02 -1.3719089602443515e-02 +6.3581801507250754e-03 +1.8891888644631809e+00 -5.1055092995744005e+00 +1.1181833287343143e+02 +1.4894130358205486e+04 -1.2650445747590847e+06 
-2.2509999999999150e+02 -1.3670248801624494e-02 +6.3238895174086039e-03 +1.8820976973823436e+00 -5.0207764199533766e+00 +1.1206450562198474e+02 +1.4543366720794567e+04 -1.2706338242233000e+06 
-2.2519999999999149e+02 -1.3621561537884606e-02 +6.2896712270419340e-03 +1.8749802569272584e+00 -4.9350915418851704e+00 +1.1276260858266545e+02 +1.4183596222978756e+04 -1.2774661722491733e+06 
-2.2529999999999148e+02 -1.3573027569211662e-02 +6.2555632058749790e-03 +1.8678355754521299e+00 -4.8491608139884823e+00 +1.1392791552847061e+02 +1.3817946221739310e+04 -1.2855841979316571e+06 
-2.2539999999999148e+02 -1.3524646667017186e-02 +6.2216049971199772e-03 +1.8606633913043853e+00 -4.7637289834165255e+00 +1.1556667924003008e+02 +1.3449738529765202e+04 -1.2949978815001971e+06 
-2.2549999999999147e+02 -1.3476418610491890e-02 +6.1878372721845430e-03 +1.8534638250202404e+00 -4.6795678017164128e+00 +1.1768077622299808e+02 +1.3082429746838665e+04 -1.3057034734245173e+06 
-2.2559999999999147e+02 -1.3428343180054540e-02 +6.1542999827767977e-03 +1.8462372148385588e+00 -4.5974368636425433e+00 +1.2026850113777442e+02 +1.2719432899239746e+04 -1.3176817636969094e+06 
-2.2569999999999146e+02 -1.3380420153098907e-02 +6.1210293905561274e-03 +1.8389841889193712e+00 -4.5180228925925068e+00 +1.2332194485130817e+02 +1.2363879824653794e+04 -1.3308799906724601e+06 
-2.2579999999999146e+02 -1.3332649303018087e-02 +6.0880541610796755e-03 +1.8317057886963397e+00 -4.4418418336645171e+00 +1.2682786025543248e+02 +1.2018132858563960e+04 -1.3452240232978927e+06 
-2.2589999999999145e+02 -1.3285030404346771e-02 +6.0553933894383679e-03 +1.8244040824283014e+00 -4.3691851927973850e+00 +1.3076127432517526e+02 +1.1683472567594255e+04 -1.3606055792200721e+06 
-2.2599999999999145e+02 -1.3237563240172770e-02 +6.0230583008990474e-03 +1.8170829228397001e+00 -4.3001713581425403e+00 +1.3507423019031151e+02 +1.1360361984293064e+04 -1.3768403208289070e+06 
-2.2609999999999144e+02 -1.3190247605171363e-02 +5.9910559300439528e-03 +1.8097480778163959e+00 -4.2348556729511895e+00 +1.3969320257422731e+02 +1.1049051598496806e+04 -1.3936559173264538e+06 
-2.2619999999999143e+02 -1.3143083302333415e-02 +5.9593922088537078e-03 +1.8024065096504103e+00 -4.1733230225882068e+00 +1.4453025256215062e+02 +1.0750094003114169e+04 -1.4107362652166625e+06 
-2.2629999999999143e+02 -1.3096070136753282e-02 +5.9280728232754751e-03 +1.7950652682846597e+00 -4.1157111739259804e+00 +1.4950048362799308e+02 +1.0464465398782701e+04 -1.4277917199917755e+06 
-2.2639999999999142e+02 -1.3049207911752701e-02 +5.8971019215178699e-03 +1.7877307297686993e+00 -4.0621671270207500e+00 +1.5453334322983352e+02 +1.0193306416764548e+04 -1.4446019229108905e+06 
-2.2649999999999142e+02 -1.3002496429745308e-02 +5.8664800896931794e-03 +1.7804085097942006e+00 -4.0127810225729039e+00 +1.5957257679334631e+02 +9.9375432095105880e+03 -1.4610106300963319e+06 
-2.2659999999999141e+02 -1.2955935495915290e-02 +5.8362032995215099e-03 +1.7731038046890357e+00 -3.9675506157197149e+00 +1.6457001049954988e+02 +9.6976971726244028e+03 -1.4768986003866729e+06 
-2.2669999999999141e+02 -1.2909524920391678e-02 +5.8062637204860613e-03 +1.7658216034130605e+00 -3.9264031048850834e+00 +1.6948335445083356e+02 +9.4740290403791023e+03 -1.4921807787562781e+06 
-2.2679999999999140e+02 -1.2863264518488177e-02 +5.7766509990530464e-03 +1.7585668892787225e+00 -3.8892207474086318e+00 +1.7427246015604607e+02 +9.2666435592069829e+03 -1.5067883345914467e+06 
-2.2689999999999139e+02 -1.2817154108333704e-02 +5.7473533826839359e-03 +1.7513447891141658e+00 -3.8558572744116049e+00 +1.7889449741421276e+02 +9.0755209635288847e+03 -1.5206393569284934e+06 
-2.2699999999999139e+02 -1.2771193503874113e-02 +5.7183589573295583e-03 +1.7441602639749394e+00 -3.8261660943472404e+00 +1.8330776064239186e+02 +8.9006585867460544e+03 -1.5336527150543337e+06 
-2.2709999999999138e+02 -1.2725382505531973e-02 +5.6896560472468423e-03 +1.7370175619037735e+00 -3.8000097258549874e+00 +1.8747960622230079e+02 +8.7421195083300936e+03 -1.5457805947285988e+06 
-2.2719999999999138e+02 -1.2679720891295078e-02 +5.6612325323843245e-03 +1.7299196739657225e+00 -3.7772433954723845e+00 +1.9139448403674359e+02 +8.5999465215629898e+03 -1.5570417489498113e+06 
-2.2729999999999137e+02 -1.2634208411569287e-02 +5.6330743306449342e-03 +1.7228680710854898e+00 -3.7576787984667481e+00 +1.9505750507462690e+02 +8.4739729505373161e+03 -1.5675355464564848e+06 
-2.2739999999999137e+02 -1.2588844789767914e-02 +5.6051637837730367e-03 +1.7158628671341261e+00 -3.7410461776873034e+00 +1.9849125614279433e+02 +8.3636264709869156e+03 -1.5774270413952989e+06 
-2.2749999999999136e+02 -1.2543629727958446e-02 +5.5774787352283186e-03 +1.7089033108206795e+00 -3.7269734097574743e+00 +2.0172771774638326e+02 +8.2678219292022004e+03 -1.5869118948218848e+06 
-2.2759999999999135e+02 -1.2498562913840140e-02 +5.5499921424337906e-03 +1.7019881538145369e+00 -3.7149663947059905e+00 +2.0480468294564912e+02 +8.1847920170186135e+03 -1.5962113657588512e+06 
-2.2769999999999135e+02 -1.2453644028421499e-02 +5.5226733728556765e-03 +1.6951160885931682e+00 -3.7044341811596140e+00 +2.0775990490739335e+02 +8.1121524905634487e+03 -1.6055544440600823e+06 
-2.2779999999999134e+02 -1.2408872752744125e-02 +5.4954915188030430e-03 +1.6882862931404241e+00 -3.6947877363143808e+00 +2.1061904977741011e+02 +8.0474892529892040e+03 -1.6151125779141132e+06 
-2.2789999999999134e+02 -1.2364248768270827e-02 +5.4684174631185424e-03 +1.6814981993375506e+00 -3.6854964942166304e+00 +2.1339879386199010e+02 +7.9887018347844105e+03 -1.6250064840048412e+06 
-2.2799999999999133e+02 -1.2319771754002871e-02 +5.4414241728352073e-03 +1.6747509194305399e+00 -3.6760847379524249e+00 +2.1611754347147496e+02 +7.9339790598105237e+03 -1.6353534228904205e+06 
-2.2809999999999133e+02 -1.2275441384618968e-02 +5.4144859161729718e-03 +1.6680429528242380e+00 -3.6660930693954774e+00 +2.1880153054038686e+02 +7.8815592771786460e+03 -1.6462963752833477e+06 
-2.2819999999999132e+02 -1.2231257331474106e-02 +5.3875774509447305e-03 +1.6613724105516703e+00 -3.6550409751095816e+00 +2.2148140685193607e+02 +7.8294945667605862e+03 -1.6579907602209556e+06 
-2.2829999999999131e+02 -1.2187219265433754e-02 +5.3606740177095996e-03 +1.6547375729665343e+00 -3.6424201229380291e+00 +2.2418274043630512e+02 +7.7756010737496199e+03 -1.6705638179871095e+06 
-2.2839999999999131e+02 -1.2143326858630095e-02 +5.3337524927115675e-03 +1.6481373061583684e+00 -3.6277309878116171e+00 +2.2691957608077672e+02 +7.7176692155987093e+03 -1.6840892279787296e+06 
-2.2849999999999130e+02 -1.2099579782624898e-02 +5.3067933325064197e-03 +1.6415709503461378e+00 -3.6105465433795647e+00 +2.2969797548740246e+02 +7.6538192163055728e+03 -1.6986069258248452e+06 
-2.2859999999999130e+02 -1.2055977703860542e-02 +5.2797818447874612e-03 +1.6350378565940678e+00 -3.5905485903980248e+00 +2.3252436151985103e+02 +7.5826528830863617e+03 -1.7141569526000300e+06 
-2.2869999999999129e+02 -1.2012520282807975e-02 +5.2527064637997384e-03 +1.6285375714658590e+00 -3.5674580549938901e+00 +2.3539696751765939e+02 +7.5027233261419897e+03 -1.7307166798733282e+06 
-2.2879999999999129e+02 -1.1969207175061178e-02 +5.2255568165212561e-03 +1.6220701335062511e+00 -3.5409781889143486e+00 +2.3829732713025473e+02 +7.4122254922689644e+03 -1.7481535781513851e+06 
-2.2889999999999128e+02 -1.1926038027857530e-02 +5.1983246237892883e-03 +1.6156353024531056e+00 -3.5108550091986315e+00 +2.4120913969048081e+02 +7.3095390991392160e+03 -1.7663368825805464e+06 
-2.2899999999999127e+02 -1.1883012481662517e-02 +5.1710028692503731e-03 +1.6092324697896885e+00 -3.4768633101619359e+00 +2.4412123616103176e+02 +7.1931855908218386e+03 -1.7851555497321079e+06 
-2.2909999999999127e+02 -1.1840130174538999e-02 +5.1435850158078802e-03 +1.6028608598887069e+00 -3.4387883759639171e+00 +2.4702500816655993e+02 +7.0617339511923756e+03 -1.8045085181804937e+06 
-2.2919999999999126e+02 -1.1797390747744553e-02 +5.1160647940828533e-03 +1.5965198510136189e+00 -3.3964210360616995e+00 +2.4990979954720584e+02 +6.9137751885329717e+03 -1.8242859415140976e+06 
-2.2929999999999126e+02 -1.1754793851149430e-02 +5.0884366483624193e-03 +1.5902092835637665e+00 -3.3495683572865951e+00 +2.5275849803535758e+02 +6.7479781780429166e+03 -1.8443512776269985e+06 
-2.2939999999999125e+02 -1.1712339146952033e-02 +5.0606967183987024e-03 +1.5839296171831290e+00 -3.2980768508978677e+00 +2.5554564373514529e+02 +6.5632099589128811e+03 -1.8645344342987887e+06 
-2.2949999999999125e+02 -1.1670026310721612e-02 +5.0328440348083019e-03 +1.5776818591398158e+00 -3.2418599898887317e+00 +2.5823928892775808e+02 +6.3586762799582157e+03 -1.8846412446716221e+06 
-2.2959999999999124e+02 -1.1627855029911122e-02 +5.0048816371050268e-03 +1.5714672996457077e+00 -3.1809234511451070e+00 +2.6080576200834588e+02 +6.1340513473972278e+03 -1.9044746099404658e+06 
-2.2969999999999123e+02 -1.1585825000674625e-02 +4.9768172149160265e-03 +1.5652871663250871e+00 -3.1153750971952237e+00 +2.6321549875671730e+02 +5.8894969833922050e+03 -1.9238615885989680e+06 
-2.2979999999999123e+02 -1.1543935924976358e-02 +4.9486634932439594e-03 +1.5591424991344545e+00 -3.0454328521956846e+00 +2.6544340880357669e+02 +5.6256601129748051e+03 -1.9426533827744001e+06 
-2.2989999999999122e+02 -1.1502187508057491e-02 +4.9204383947004113e-03 +1.5530341905125895e+00 -2.9714421000779949e+00 +2.6746447524873105e+02 +5.3437965668280331e+03 -1.9606951281048777e+06 
-2.2999999999999122e+02 -1.1460579455223720e-02 +4.8921639048756229e-03 +1.5469628510295179e+00 -2.8938593514954918e+00 +2.6925407759438269e+02 +5.0457316096493469e+03 -1.9778203637864054e+06 
-2.3009999999999121e+02 -1.1419111469748557e-02 +4.8638641610001376e-03 +1.5409286703786986e+00 -2.8132091133002533e+00 +2.7079074346826053e+02 +4.7336591266117839e+03 -1.9938635971169274e+06 
-2.3019999999999121e+02 -1.1377783252676221e-02 +4.8355638334817144e-03 +1.5349314097223474e+00 -2.7300425089377760e+00 +2.7205787169741677e+02 +4.4099297662591043e+03 -2.0086725345471466e+06 
-2.3029999999999120e+02 -1.1336594503702807e-02 +4.8072872229935025e-03 +1.5289704895383109e+00 -2.6449102757094067e+00 +2.7304373658839944e+02 +4.0769013266780121e+03 -2.0221127549477182e+06 
-2.3039999999999119e+02 -1.1295544922372974e-02 +4.7790577150446448e-03 +1.5230451365954047e+00 -2.5583416848938021e+00 +2.7373935811181906e+02 +3.7368129190009668e+03 -2.0340598072936048e+06 
-2.3049999999999119e+02 -1.1254634209958741e-02 +4.7508970740075063e-03 +1.5171546560932734e+00 -2.4708184294656261e+00 +2.7413296281189542e+02 +3.3916396808648547e+03 -2.0443732763190567e+06 
-2.3059999999999118e+02 -1.1213862071887690e-02 +4.7228249754724437e-03 +1.5112987530702260e+00 -2.3827627218364245e+00 +2.7420409097492541e+02 +3.0430656337365667e+03 -2.0528728137594182e+06 
-2.3069999999999118e+02 -1.1173228217287659e-02 +4.6948602398166400e-03 +1.5054773224030962e+00 -2.2945899085275530e+00 +2.7393081230259128e+02 +2.6928843268508235e+03 -2.0593872023884321e+06 
-2.3079999999999117e+02 -1.1132732355585250e-02 +4.6670227422462747e-03 +1.4996898420246485e+00 -2.2067747753504512e+00 +2.7330445860508422e+02 +2.3434118195714982e+03 -2.0638342351367003e+06 
-2.3089999999999117e+02 -1.1092374197839585e-02 +4.6393324156553412e-03 +1.4939357929407904e+00 -2.1197978178094976e+00 +2.7231812481238268e+02 +1.9970205223888286e+03 -2.0661472079401761e+06 
-2.3099999999999116e+02 -1.1052153454986762e-02 +4.6118093705964560e-03 +1.4882146797604763e+00 -2.0341409158337265e+00 +2.7096478697256981e+02 +1.6560764287156987e+03 -2.0662605527070754e+06 
-2.3109999999999116e+02 -1.1012069833911571e-02 +4.5844741512993921e-03 +1.4825258051789276e+00 -1.9502933894525316e+00 +2.6924054836320943e+02 +1.3229706635487632e+03 -2.0641230744057861e+06 
-2.3119999999999115e+02 -1.0972123032979795e-02 +4.5573475398065066e-03 +1.4768679940299314e+00 -1.8687473317519883e+00 +2.6714873722467689e+02 +1.0000953067155390e+03 -2.0597149539948306e+06 
-2.3129999999999114e+02 -1.0932312738280790e-02 +4.5304498845331869e-03 +1.4712393774504839e+00 -1.7899816789727840e+00 +2.6470302728560569e+02 +6.8976066804746301e+02 -2.0530605166054156e+06 
-2.3139999999999114e+02 -1.0892638621728111e-02 +4.5038000893202973e-03 +1.4656373392644457e+00 -1.7144382751687481e+00 +2.6192785001958464e+02 +3.9407121642515625e+02 -2.0442290695506106e+06 
-2.3149999999999113e+02 -1.0853100341584166e-02 +4.4774145505533051e-03 +1.4600586667493261e+00 -1.6424972987259432e+00 +2.5885545319080444e+02 +1.1479997843370872e+02 -2.0333211175936921e+06 
-2.3159999999999113e+02 -1.0813697544982844e-02 +4.4513063789820700e-03 +1.4544998925838994e+00 -1.5744630327074502e+00 +2.5551950926551618e+02 -1.4666613517197575e+02 -2.0204379331232850e+06 
-2.3169999999999112e+02 -1.0774429871314831e-02 +4.4254849795353560e-03 +1.4489577040295583e+00 -1.5105651068741786e+00 +2.5194733753810982e+02 -3.8924714339188785e+02 -2.0056410439329548e+06 
-2.3179999999999112e+02 -1.0735296953362712e-02 +4.3999545798589848e-03 +1.4434288708397536e+00 -1.4509188829310165e+00 +2.4816416317261402e+02 -6.1234358984057883e+02 -1.9889765426067675e+06 
-2.3189999999999111e+02 -1.0696298419063227e-02 +4.3747123238638422e-03 +1.4379101447757288e+00 -1.3954568005383583e+00 +2.4420075491833981e+02 -8.1625082343779570e+02 -1.9705270473908815e+06 
-2.3199999999999110e+02 -1.0657433897011567e-02 +4.3497478127945957e-03 +1.4323987403263854e+00 -1.3438978523083920e+00 +2.4008986875932356e+02 -1.0023895005716262e+03 -1.9504126613118176e+06 
-2.3209999999999110e+02 -1.0618703023966712e-02 +4.3250448895841070e-03 +1.4268932247152299e+00 -1.2957885140386183e+00 +2.3585304839796171e+02 -1.1731239535272077e+03 -1.9287415795543753e+06 
-2.3219999999999109e+02 -1.0580105450098977e-02 +4.3005851877654334e-03 +1.4213941999085389e+00 -1.2506035485894023e+00 +2.3148924744772586e+02 -1.3312208509972872e+03 -1.9055624058415184e+06 
-2.3229999999999109e+02 -1.0541640838970070e-02 +4.2763522470849339e-03 +1.4159043107508122e+00 -1.2078705242662864e+00 +2.2697443117591561e+02 -1.4791562238247025e+03 -1.8808616338381774e+06 
-2.3239999999999108e+02 -1.0503308861877971e-02 +4.2523348094851750e-03 +1.4104274621822712e+00 -1.1672740631300633e+00 +2.2227474931957028e+02 -1.6185323001202376e+03 -1.8546191928560145e+06 
-2.3249999999999108e+02 -1.0465109189466278e-02 +4.2285280627531972e-03 +1.4049676048767727e+00 -1.1286969705183849e+00 +2.1736663521515510e+02 -1.7498672060205408e+03 -1.8268911435015940e+06 
-2.3259999999999107e+02 -1.0427041486058544e-02 +4.2049322049856558e-03 +1.3995278808735232e+00 -1.0921730101132838e+00 +2.1224858566962658e+02 -1.8729165063844389e+03 -1.7978476020514965e+06 
-2.3269999999999106e+02 -1.0389105411471049e-02 +4.1815485686955596e-03 +1.3941108443239976e+00 -1.0577585003092438e+00 +2.0693107169068000e+02 -1.9874798310054300e+03 -1.7677031375492937e+06 
-2.3279999999999106e+02 -1.0351300628409962e-02 +4.1583757712151947e-03 +1.3887194432583383e+00 -1.0254101773458106e+00 +2.0141351924360049e+02 -2.0941112883369133e+03 -1.7365951974805002e+06 
-2.3289999999999105e+02 -1.0313626802965067e-02 +4.1354104811037878e-03 +1.3833568408471553e+00 -9.9503109039504456e-01 +1.9569102316436425e+02 -2.1936863143248920e+03 -1.7046356253639788e+06 
-2.3299999999999105e+02 -1.0276083603358747e-02 +4.1126483191727412e-03 +1.3780262426227519e+00 -9.6650332846058440e-01 +1.8975887013017609e+02 -2.2871646910800600e+03 -1.6719390265509188e+06 
-2.3309999999999104e+02 -1.0238670697428263e-02 +4.0900842924124284e-03 +1.3727307805074664e+00 -9.3969820715395769e-01 +1.8361401573923251e+02 -2.3755379099429879e+03 -1.6386283654458246e+06 
-2.3319999999999104e+02 -1.0201387748646193e-02 +4.0677129524779023e-03 +1.3674732837411177e+00 -9.1448008298649053e-01 +1.7725836999329681e+02 -2.4598089879587342e+03 -1.6048483261807030e+06 
-2.3329999999999103e+02 -1.0164234412495650e-02 +4.0455281159921539e-03 +1.3622560676603734e+00 -8.9069972821839249e-01 +1.7070184226169596e+02 -2.5410267356685781e+03 -1.5707777367699326e+06 
-2.3339999999999102e+02 -1.0127210334842537e-02 +4.0235223175578193e-03 +1.3570808658953530e+00 -8.6818141488635048e-01 +1.6396313695171830e+02 -2.6203526048762587e+03 -1.5366323891135105e+06 
-2.3349999999999102e+02 -1.0090315152897702e-02 +4.0016863682822918e-03 +1.3519489386933625e+00 -8.4671277754713614e-01 +1.5706784440380440e+02 -2.6991123037161683e+03 -1.5026564368885253e+06 
-2.3359999999999101e+02 -1.0053548498331732e-02 +3.9800095683619119e-03 +1.3468613296128940e+00 -8.2605375725086039e-01 +1.5004384210421085e+02 -2.7787282010233153e+03 -1.4691000471885700e+06 
-2.3369999999999101e+02 -1.0016910001435928e-02 +3.9584810299211478e-03 +1.3418192054109128e+00 -8.0598063151272981e-01 +1.4291424106993676e+02 -2.8604145618026373e+03 -1.4361797689414883e+06 
-2.3379999999999100e+02 -9.9803992925010451e-03 +3.9370905051293054e-03 +1.3368236822550321e+00 -7.8629404269086367e-01 +1.3570232191390505e+02 -2.9452101722057496e+03 -1.4041092209556634e+06 
-2.3389999999999100e+02 -9.9440160034163384e-03 +3.9158309171222535e-03 +1.3318758634973351e+00 -7.6688292939984659e-01 +1.2842881494937686e+02 -3.0336970466434846e+03 -1.3730846980831043e+06 
-2.3399999999999099e+02 -9.9077597656993394e-03 +3.8947013778356972e-03 +1.3269765986295068e+00 -7.4782141523928147e-01 +1.2110999360469994e+02 -3.1254534759988542e+03 -1.3432584220958620e+06 
-2.3409999999999098e+02 -9.8716302024419323e-03 +3.8737077854576261e-03 +1.3221254416457349e+00 -7.2940348744576600e-01 +1.1376997161801866e+02 -3.2188121303254520e+03 -1.3147734306663724e+06 
-2.3419999999999098e+02 -9.8356269187611471e-03 +3.8528597210909545e-03 +1.3173193082781265e+00 -7.1206333035677027e-01 +1.0646096132491869e+02 -3.3112641987097122e+03 -1.2878417264016839e+06 
-2.3429999999999097e+02 -9.7997494984251934e-03 +3.8321648995294521e-03 +1.3125519098689304e+00 -6.9621016299708138e-01 +9.9272568047689944e+01 -3.4003726220011908e+03 -1.2627829193921231e+06 
-2.3439999999999097e+02 -9.7639975102548123e-03 +3.8116240999740997e-03 +1.3078145843682898e+00 -6.8206298655335595e-01 +9.2318145241239179e+01 -3.4847116102587133e+03 -1.2399677209224312e+06 
-2.3449999999999096e+02 -9.7283705205873736e-03 +3.7912293515252418e-03 +1.3030981549760723e+00 -6.6957701489432409e-01 +8.5703986312281103e+01 -3.5642852829032281e+03 -1.2196904182533701e+06 
-2.3459999999999096e+02 -9.6928681025694290e-03 +3.7709664989358650e-03 +1.2983945376760415e+00 -6.5850970581742230e-01 +7.9504761328063523e+01 -3.6401196159853948e+03 -1.2020773077966261e+06 
-2.3469999999999095e+02 -9.6574898341250416e-03 +3.7508211554205316e-03 +1.2936968046740911e+00 -6.4860403485211526e-01 +7.3769417077343704e+01 -3.7131499360464059e+03 -1.1871420855510291e+06 
-2.3479999999999094e+02 -9.6222352864228904e-03 +3.7307844800340698e-03 +1.2889977945356466e+00 -6.3977251269263880e-01 +6.8553465474980570e+01 -3.7831356058973647e+03 -1.1749573022400893e+06 
-2.3489999999999094e+02 -9.5871040216576348e-03 +3.7108522620531133e-03 +1.2842899224776343e+00 -6.3205284274473239e-01 +6.3919924233861764e+01 -3.8490895128700390e+03 -1.1656388266733999e+06 
-2.3499999999999093e+02 -9.5520955994759689e-03 +3.6910221351403117e-03 +1.2795656093454095e+00 -6.2552255173826909e-01 +5.9930240171567782e+01 -3.9098401119081846e+03 -1.1592926089046539e+06 
-2.3509999999999093e+02 -9.5172095884743860e-03 +3.6712920137793163e-03 +1.2748178655541693e+00 -6.2026197790411619e-01 +5.6636351292994824e+01 -3.9642244186658149e+03 -1.1559832454636188e+06 
-2.3519999999999092e+02 -9.4824455808012117e-03 +3.6516598740936688e-03 +1.2700411637584319e+00 -6.1634892057305679e-01 +5.4067924886301725e+01 -4.0111164452279318e+03 -1.1556814453794919e+06 
-2.3529999999999092e+02 -9.4478032031785151e-03 +3.6321251138526738e-03 +1.2652321002425224e+00 -6.1389099242424194e-01 +5.2222674157005379e+01 -4.0492590475674879e+03 -1.1582241512966661e+06 
-2.3539999999999091e+02 -9.4132821194894360e-03 +3.6126906007591005e-03 +1.2603894604382548e+00 -6.1307416901039746e-01 +5.1065971423615970e+01 -4.0770119970127166e+03 -1.1633142697424039e+06 
-2.3549999999999091e+02 -9.3788820250622421e-03 +3.5933641999757594e-03 +1.2555137119745421e+00 -6.1419807056653075e-01 +5.0539298632741307e+01 -4.0921716279350676e+03 -1.1705578252315873e+06 
-2.3559999999999090e+02 -9.3446026362592194e-03 +3.5741588685508003e-03 +1.2506062283671417e+00 -6.1767462480207747e-01 +5.0572739389497976e+01 -4.0919933345490731e+03 -1.1795187068522065e+06 
-2.3569999999999089e+02 -9.3104436794817589e-03 +3.5550908520274585e-03 +1.2456685057650001e+00 -6.2397185547822631e-01 +5.1098587893523018e+01 -4.0735589176153208e+03 -1.1897849688735898e+06 
-2.3579999999999089e+02 -9.2764048851962915e-03 +3.5361781359258197e-03 +1.2407020405901399e+00 -6.3358366792714393e-01 +5.2051045360457465e+01 -4.0338934458189274e+03 -1.2009599239659586e+06 
-2.3589999999999088e+02 -9.2424859842899516e-03 +3.5174382008274618e-03 +1.2357082150347558e+00 -6.4697684917276987e-01 +5.3368383923671324e+01 -3.9701830916932840e+03 -1.2126688218848130e+06 
-2.3599999999999088e+02 -9.2086867073616057e-03 +3.4988854604926819e-03 +1.2306882479557952e+00 -6.6450742874064095e-01 +5.4997946325465527e+01 -3.8802466512247988e+03 -1.2245930204227171e+06 
-2.3609999999999087e+02 -9.1750067887608755e-03 +3.4805304187145872e-03 +1.2256437283694663e+00 -6.8637638365741338e-01 +5.6890664018091854e+01 -3.7628336284394791e+03 -1.2364585361480224e+06 
-2.3619999999999087e+02 -9.1414459726469159e-03 +3.4623812230084139e-03 +1.2205775373925729e+00 -7.1266117889049285e-01 +5.8985994226980566e+01 -3.6174921506653600e+03 -1.2479740789199898e+06 
-2.3629999999999086e+02 -9.1080040158522217e-03 +3.4444466089270077e-03 +1.2154944036998725e+00 -7.4340846900067381e-01 +6.1200822869908038e+01 -3.4440476061314512e+03 -1.2587785832660883e+06 
-2.3639999999999085e+02 -9.0746806846008551e-03 +3.4267382952124495e-03 +1.2104004776815684e+00 -7.7873230292743212e-01 +6.3435493271003658e+01 -3.2420034949049941e+03 -1.2684630803138446e+06 
-2.3649999999999085e+02 -9.0414757470164905e-03 +3.4092713455932512e-03 +1.2053020083000456e+00 -8.1886230944835448e-01 +6.5597150289518879e+01 -3.0102129002207134e+03 -1.2766720997881875e+06 
-2.3659999999999084e+02 -9.0083889672111454e-03 +3.3920619713429974e-03 +1.2002039312557398e+00 -8.6410674323270231e-01 +6.7625245887133985e+01 -2.7470730156019908e+03 -1.2832136346204183e+06 
