# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6879999999999262e+02 -1.9975689013249735e+01 +0.0000000000000000e+00 -2.6743748674849837e+02 +1.3040722222409309e-01 +0.0000000000000000e+00 +9.9146051680931779e-01
-2.6889999999999264e+02 -1.9988729781357467e+01 +0.0000000000000000e+00 -2.6753663279414400e+02 +1.3040813938423468e-01 +0.0000000000000000e+00 +9.9146039617442383e-01
-2.6899999999999267e+02 -2.0001770641017512e+01 +0.0000000000000000e+00 -2.6763577882774757e+02 +1.3040905327233843e-01 +0.0000000000000000e+00 +9.9146027596904551e-01
-2.6909999999999269e+02 -2.0014811591903264e+01 +0.0000000000000000e+00 -2.6773492484935207e+02 +1.3040996390038156e-01 +0.0000000000000000e+00 +9.9146015619161654e-01
-2.6919999999999271e+02 -2.0027852633689317e+01 +0.0000000000000000e+00 -2.6783407085900012e+02 +1.3041087128030868e-01 +0.0000000000000000e+00 +9.9146003684057493e-01
-2.6929999999999274e+02 -2.0040893766051454e+01 +0.0000000000000000e+00 -2.6793321685673436e+02 +1.3041177542403176e-01 +0.0000000000000000e+00 +9.9145991791436294e-01
-2.6939999999999276e+02 -2.0053934988666647e+01 +0.0000000000000000e+00 -2.6803236284259714e+02 +1.3041267634343048e-01 +0.0000000000000000e+00 +9.9145979941142703e-01
-2.6949999999999278e+02 -2.0066976301213057e+01 +0.0000000000000000e+00 -2.6813150881663069e+02 +1.3041357405035120e-01 +0.0000000000000000e+00 +9.9145968133021778e-01
-2.6959999999999280e+02 -2.0080017703370029e+01 +0.0000000000000000e+00 -2.6823065477887718e+02 +1.3041446855660199e-01 +0.0000000000000000e+00 +9.9145956366919097e-01
-2.6969999999999283e+02 -2.0093059194818082e+01 +0.0000000000000000e+00 -2.6832980072937852e+02 +1.3041535987395036e-01 +0.0000000000000000e+00 +9.9145944642680750e-01
-2.6979999999999285e+02 -2.0106100775238914e+01 +0.0000000000000000e+00 -2.6842894666817648e+02 +1.3041624801412344e-01 +0.0000000000000000e+00 +9.9145932960153349e-01
-2.6989999999999287e+02 -2.0119142444315390e+01 +0.0000000000000000e+00 -2.6852809259531267e+02 +1.3041713298880808e-01 +0.0000000000000000e+00 +9.9145921319184038e-01
-2.6999999999999289e+02 -2.0132184201731548e+01 +0.0000000000000000e+00 -2.6862723851082865e+02 +1.3041801480965109e-01 +0.0000000000000000e+00 +9.9145909719620473e-01
-2.7009999999999292e+02 -2.0145226047172581e+01 +0.0000000000000000e+00 -2.6872638441476568e+02 +1.3041889348825936e-01 +0.0000000000000000e+00 +9.9145898161310830e-01
-2.7019999999999294e+02 -2.0158267980324844e+01 +0.0000000000000000e+00 -2.6882553030716497e+02 +1.3041976903619990e-01 +0.0000000000000000e+00 +9.9145886644103798e-01
-2.7029999999999296e+02 -2.0171310000875849e+01 +0.0000000000000000e+00 -2.6892467618806756e+02 +1.3042064146500010e-01 +0.0000000000000000e+00 +9.9145875167848596e-01
-2.7039999999999299e+02 -2.0184352108514254e+01 +0.0000000000000000e+00 -2.6902382205751428e+02 +1.3042151078614767e-01 +0.0000000000000000e+00 +9.9145863732394934e-01
-2.7049999999999301e+02 -2.0197394302929869e+01 +0.0000000000000000e+00 -2.6912296791554587e+02 +1.3042237701109083e-01 +0.0000000000000000e+00 +9.9145852337593054e-01
-2.7059999999999303e+02 -2.0210436583813646e+01 +0.0000000000000000e+00 -2.6922211376220292e+02 +1.3042324015123824e-01 +0.0000000000000000e+00 +9.9145840983293709e-01
-2.7069999999999305e+02 -2.0223478950857672e+01 +0.0000000000000000e+00 -2.6932125959752591e+02 +1.3042410021795914e-01 +0.0000000000000000e+00 +9.9145829669348151e-01
-2.7079999999999308e+02 -2.0236521403755170e+01 +0.0000000000000000e+00 -2.6942040542155502e+02 +1.3042495722258329e-01 +0.0000000000000000e+00 +9.9145818395608154e-01
-2.7089999999999310e+02 -2.0249563942200496e+01 +0.0000000000000000e+00 -2.6951955123433044e+02 +1.3042581117640101e-01 +0.0000000000000000e+00 +9.9145807161926003e-01
-2.7099999999999312e+02 -2.0262606565889133e+01 +0.0000000000000000e+00 -2.6961869703589218e+02 +1.3042666209066314e-01 +0.0000000000000000e+00 +9.9145795968154493e-01
-2.7109999999999314e+02 -2.0275649274517683e+01 +0.0000000000000000e+00 -2.6971784282628005e+02 +1.3042750997658101e-01 +0.0000000000000000e+00 +9.9145784814146931e-01
-2.7119999999999317e+02 -2.0288692067783874e+01 +0.0000000000000000e+00 -2.6981698860553371e+02 +1.3042835484532636e-01 +0.0000000000000000e+00 +9.9145773699757145e-01
-2.7129999999999319e+02 -2.0301734945386546e+01 +0.0000000000000000e+00 -2.6991613437369273e+02 +1.3042919670803133e-01 +0.0000000000000000e+00 +9.9145762624839473e-01
-2.7139999999999321e+02 -2.0314777907025647e+01 +0.0000000000000000e+00 -2.7001528013079650e+02 +1.3043003557578825e-01 +0.0000000000000000e+00 +9.9145751589248776e-01
-2.7149999999999324e+02 -2.0327820952402238e+01 +0.0000000000000000e+00 -2.7011442587688430e+02 +1.3043087145964657e-01 +0.0000000000000000e+00 +9.9145740592840459e-01
-2.7159999999999326e+02 -2.0340864081218477e+01 +0.0000000000000000e+00 -2.7021357161199518e+02 +1.3043170437059015e-01 +0.0000000000000000e+00 +9.9145729635470792e-01
-2.7169999999999328e+02 -2.0353907293177620e+01 +0.0000000000000000e+00 -2.7031271733616819e+02 +1.3043253431952131e-01 +0.0000000000000000e+00 +9.9145718716997111e-01
-2.7179999999999330e+02 -2.0366950587984007e+01 +0.0000000000000000e+00 -2.7041186304944210e+02 +1.3043336131726024e-01 +0.0000000000000000e+00 +9.9145707837277819e-01
-2.7189999999999333e+02 -2.0379993965343058e+01 +0.0000000000000000e+00 -2.7051100875185563e+02 +1.3043418537454507e-01 +0.0000000000000000e+00 +9.9145696996172406e-01
-2.7199999999999335e+02 -2.0393037424961257e+01 +0.0000000000000000e+00 -2.7061015444344730e+02 +1.3043500650203224e-01 +0.0000000000000000e+00 +9.9145686193541416e-01
-2.7209999999999337e+02 -2.0406080966546156e+01 +0.0000000000000000e+00 -2.7070930012425549e+02 +1.3043582471029674e-01 +0.0000000000000000e+00 +9.9145675429246471e-01
-2.7219999999999339e+02 -2.0419124589806358e+01 +0.0000000000000000e+00 -2.7080844579431852e+02 +1.3043664000983243e-01 +0.0000000000000000e+00 +9.9145664703150249e-01
-2.7229999999999342e+02 -2.0432168294451511e+01 +0.0000000000000000e+00 -2.7090759145367446e+02 +1.3043745241105234e-01 +0.0000000000000000e+00 +9.9145654015116491e-01
-2.7239999999999344e+02 -2.0445212080192302e+01 +0.0000000000000000e+00 -2.7100673710236134e+02 +1.3043826192428906e-01 +0.0000000000000000e+00 +9.9145643365009972e-01
-2.7249999999999346e+02 -2.0458255946740444e+01 +0.0000000000000000e+00 -2.7110588274041703e+02 +1.3043906855979506e-01 +0.0000000000000000e+00 +9.9145632752696533e-01
-2.7259999999999349e+02 -2.0471299893808673e+01 +0.0000000000000000e+00 -2.7120502836787927e+02 +1.3043987232774315e-01 +0.0000000000000000e+00 +9.9145622178043047e-01
-2.7269999999999351e+02 -2.0484343921110742e+01 +0.0000000000000000e+00 -2.7130417398478562e+02 +1.3044067323822689e-01 +0.0000000000000000e+00 +9.9145611640917430e-01
-2.7279999999999353e+02 -2.0497388028361403e+01 +0.0000000000000000e+00 -2.7140331959117356e+02 +1.3044147130126102e-01 +0.0000000000000000e+00 +9.9145601141188633e-01
-2.7289999999999355e+02 -2.0510432215276410e+01 +0.0000000000000000e+00 -2.7150246518708042e+02 +1.3044226652678190e-01 +0.0000000000000000e+00 +9.9145590678726614e-01
-2.7299999999999358e+02 -2.0523476481572505e+01 +0.0000000000000000e+00 -2.7160161077254338e+02 +1.3044305892464808e-01 +0.0000000000000000e+00 +9.9145580253402366e-01
-2.7309999999999360e+02 -2.0536520826967411e+01 +0.0000000000000000e+00 -2.7170075634759957e+02 +1.3044384850464077e-01 +0.0000000000000000e+00 +9.9145569865087890e-01
-2.7319999999999362e+02 -2.0549565251179828e+01 +0.0000000000000000e+00 -2.7179990191228586e+02 +1.3044463527646435e-01 +0.0000000000000000e+00 +9.9145559513656201e-01
-2.7329999999999364e+02 -2.0562609753929419e+01 +0.0000000000000000e+00 -2.7189904746663910e+02 +1.3044541924974695e-01 +0.0000000000000000e+00 +9.9145549198981286e-01
-2.7339999999999367e+02 -2.0575654334936811e+01 +0.0000000000000000e+00 -2.7199819301069601e+02 +1.3044620043404101e-01 +0.0000000000000000e+00 +9.9145538920938148e-01
-2.7349999999999369e+02 -2.0588698993923579e+01 +0.0000000000000000e+00 -2.7209733854449314e+02 +1.3044697883882800e-01 +0.0000000000000000e+00 +9.9145528679402706e-01
-2.7359999999999371e+02 -2.0601743730612242e+01 +0.0000000000000000e+00 -2.7219648406806692e+02 +1.3044775447356585e-01 +0.0000000000000000e+00 +9.9145518474251193e-01
-2.7369999999999374e+02 -2.0614788544726274e+01 +0.0000000000000000e+00 -2.7229562958145374e+02 +1.3044852734773801e-01 +0.0000000000000000e+00 +9.9145508305359487e-01
-2.7379999999999376e+02 -2.0627833435990091e+01 +0.0000000000000000e+00 -2.7239477508468974e+02 +1.3044929747085771e-01 +0.0000000000000000e+00 +9.9145498172603075e-01
-2.7389999999999378e+02 -2.0640878404129062e+01 +0.0000000000000000e+00 -2.7249392057781097e+02 +1.3045006485246757e-01 +0.0000000000000000e+00 +9.9145488075857047e-01
-2.7399999999999380e+02 -2.0653923448869516e+01 +0.0000000000000000e+00 -2.7259306606085340e+02 +1.3045082950213929e-01 +0.0000000000000000e+00 +9.9145478014996125e-01
-2.7409999999999383e+02 -2.0666968569938742e+01 +0.0000000000000000e+00 -2.7269221153385286e+02 +1.3045159142947318e-01 +0.0000000000000000e+00 +9.9145467989894631e-01
-2.7419999999999385e+02 -2.0680013767064988e+01 +0.0000000000000000e+00 -2.7279135699684502e+02 +1.3045235064409771e-01 +0.0000000000000000e+00 +9.9145458000426512e-01
-2.7429999999999387e+02 -2.0693059039977463e+01 +0.0000000000000000e+00 -2.7289050244986549e+02 +1.3045310715566913e-01 +0.0000000000000000e+00 +9.9145448046465345e-01
-2.7439999999999390e+02 -2.0706104388406345e+01 +0.0000000000000000e+00 -2.7298964789294973e+02 +1.3045386097387096e-01 +0.0000000000000000e+00 +9.9145438127884344e-01
-2.7449999999999392e+02 -2.0719149812082783e+01 +0.0000000000000000e+00 -2.7308879332613304e+02 +1.3045461210841358e-01 +0.0000000000000000e+00 +9.9145428244556377e-01
-2.7459999999999394e+02 -2.0732195310738899e+01 +0.0000000000000000e+00 -2.7318793874945055e+02 +1.3045536056903370e-01 +0.0000000000000000e+00 +9.9145418396353935e-01
-2.7469999999999396e+02 -2.0745240884107787e+01 +0.0000000000000000e+00 -2.7328708416293739e+02 +1.3045610636549385e-01 +0.0000000000000000e+00 +9.9145408583149186e-01
-2.7479999999999399e+02 -2.0758286531923520e+01 +0.0000000000000000e+00 -2.7338622956662846e+02 +1.3045684950758188e-01 +0.0000000000000000e+00 +9.9145398804813956e-01
-2.7489999999999401e+02 -2.0771332253921152e+01 +0.0000000000000000e+00 -2.7348537496055860e+02 +1.3045759000511048e-01 +0.0000000000000000e+00 +9.9145389061219724e-01
-2.7499999999999403e+02 -2.0784378049836718e+01 +0.0000000000000000e+00 -2.7358452034476244e+02 +1.3045832786791653e-01 +0.0000000000000000e+00 +9.9145379352237661e-01
-2.7509999999999405e+02 -2.0797423919407240e+01 +0.0000000000000000e+00 -2.7368366571927459e+02 +1.3045906310586058e-01 +0.0000000000000000e+00 +9.9145369677738626e-01
-2.7519999999999408e+02 -2.0810469862370724e+01 +0.0000000000000000e+00 -2.7378281108412938e+02 +1.3045979572882638e-01 +0.0000000000000000e+00 +9.9145360037593144e-01
-2.7529999999999410e+02 -2.0823515878466168e+01 +0.0000000000000000e+00 -2.7388195643936115e+02 +1.3046052574672012e-01 +0.0000000000000000e+00 +9.9145350431671464e-01
-2.7539999999999412e+02 -2.0836561967433560e+01 +0.0000000000000000e+00 -2.7398110178500406e+02 +1.3046125316946997e-01 +0.0000000000000000e+00 +9.9145340859843523e-01
-2.7549999999999415e+02 -2.0849608129013887e+01 +0.0000000000000000e+00 -2.7408024712109216e+02 +1.3046197800702328e-01 +0.0000000000000000e+00 +9.9145331321979013e-01
-2.7559999999999417e+02 -2.0862654362949122e+01 +0.0000000000000000e+00 -2.7417939244765932e+02 +1.3046270026930457e-01 +0.0000000000000000e+00 +9.9145321817947918e-01
-2.7569999999999419e+02 -2.0875700668982233e+01 +0.0000000000000000e+00 -2.7427853776473933e+02 +1.3046341996615224e-01 +0.0000000000000000e+00 +9.9145312347621339e-01
-2.7579999999999421e+02 -2.0888747046857162e+01 +0.0000000000000000e+00 -2.7437768307236576e+02 +1.3046413710730936e-01 +0.0000000000000000e+00 +9.9145302910871647e-01
-2.7589999999999424e+02 -2.0901793496318827e+01 +0.0000000000000000e+00 -2.7447682837057221e+02 +1.3046485170242392e-01 +0.0000000000000000e+00 +9.9145293507572452e-01
-2.7599999999999426e+02 -2.0914840017113100e+01 +0.0000000000000000e+00 -2.7457597365939205e+02 +1.3046556376104923e-01 +0.0000000000000000e+00 +9.9145284137598588e-01
-2.7609999999999428e+02 -2.0927886608986803e+01 +0.0000000000000000e+00 -2.7467511893885847e+02 +1.3046627329264437e-01 +0.0000000000000000e+00 +9.9145274800826144e-01
-2.7619999999999430e+02 -2.0940933271687705e+01 +0.0000000000000000e+00 -2.7477426420900468e+02 +1.3046698030657450e-01 +0.0000000000000000e+00 +9.9145265497132440e-01
-2.7629999999999433e+02 -2.0953980004964503e+01 +0.0000000000000000e+00 -2.7487340946986370e+02 +1.3046768481211130e-01 +0.0000000000000000e+00 +9.9145256226396017e-01
-2.7639999999999435e+02 -2.0967026808566818e+01 +0.0000000000000000e+00 -2.7497255472146844e+02 +1.3046838681843340e-01 +0.0000000000000000e+00 +9.9145246988496627e-01
-2.7649999999999437e+02 -2.0980073682245184e+01 +0.0000000000000000e+00 -2.7507169996385164e+02 +1.3046908633462681e-01 +0.0000000000000000e+00 +9.9145237783315243e-01
-2.7659999999999440e+02 -2.0993120625751040e+01 +0.0000000000000000e+00 -2.7517084519704594e+02 +1.3046978336968534e-01 +0.0000000000000000e+00 +9.9145228610734049e-01
-2.7669999999999442e+02 -2.1006167638836715e+01 +0.0000000000000000e+00 -2.7526999042108395e+02 +1.3047047793251104e-01 +0.0000000000000000e+00 +9.9145219470636425e-01
-2.7679999999999444e+02 -2.1019214721255427e+01 +0.0000000000000000e+00 -2.7536913563599802e+02 +1.3047117003191466e-01 +0.0000000000000000e+00 +9.9145210362906966e-01
-2.7689999999999446e+02 -2.1032261872761271e+01 +0.0000000000000000e+00 -2.7546828084182050e+02 +1.3047185967661615e-01 +0.0000000000000000e+00 +9.9145201287431439e-01
-2.7699999999999449e+02 -2.1045309093109214e+01 +0.0000000000000000e+00 -2.7556742603858362e+02 +1.3047254687524504e-01 +0.0000000000000000e+00 +9.9145192244096803e-01
-2.7709999999999451e+02 -2.1058356382055070e+01 +0.0000000000000000e+00 -2.7566657122631938e+02 +1.3047323163634100e-01 +0.0000000000000000e+00 +9.9145183232791190e-01
-2.7719999999999453e+02 -2.1071403739355514e+01 +0.0000000000000000e+00 -2.7576571640505983e+02 +1.3047391396835431e-01 +0.0000000000000000e+00 +9.9145174253403923e-01
-2.7729999999999455e+02 -2.1084451164768051e+01 +0.0000000000000000e+00 -2.7586486157483682e+02 +1.3047459387964630e-01 +0.0000000000000000e+00 +9.9145165305825467e-01
-2.7739999999999458e+02 -2.1097498658051027e+01 +0.0000000000000000e+00 -2.7596400673568206e+02 +1.3047527137848991e-01 +0.0000000000000000e+00 +9.9145156389947453e-01
-2.7749999999999460e+02 -2.1110546218963606e+01 +0.0000000000000000e+00 -2.7606315188762721e+02 +1.3047594647307081e-01 +0.0000000000000000e+00 +9.9145147505662667e-01
-2.7759999999999462e+02 -2.1123593847265770e+01 +0.0000000000000000e+00 -2.7616229703070388e+02 +1.3047661917151132e-01 +0.0000000000000000e+00 +9.9145138652864717e-01
-2.7769999999999465e+02 -2.1136641542718309e+01 +0.0000000000000000e+00 -2.7626144216494345e+02 +1.3047728948192289e-01 +0.0000000000000000e+00 +9.9145129831447343e-01
-2.7779999999999467e+02 -2.1149689305082823e+01 +0.0000000000000000e+00 -2.7636058729037723e+02 +1.3047795741241813e-01 +0.0000000000000000e+00 +9.9145121041304285e-01
-2.7789999999999469e+02 -2.1162737134121731e+01 +0.0000000000000000e+00 -2.7645973240703643e+02 +1.3047862297111062e-01 +0.0000000000000000e+00 +9.9145112282329240e-01
-2.7799999999999471e+02 -2.1175785029598256e+01 +0.0000000000000000e+00 -2.7655887751495220e+02 +1.3047928616611443e-01 +0.0000000000000000e+00 +9.9145103554415925e-01
-2.7809999999999474e+02 -2.1188832991276435e+01 +0.0000000000000000e+00 -2.7665802261415558e+02 +1.3047994700554369e-01 +0.0000000000000000e+00 +9.9145094857458027e-01
-2.7819999999999476e+02 -2.1201881018921117e+01 +0.0000000000000000e+00 -2.7675716770467744e+02 +1.3048060549751234e-01 +0.0000000000000000e+00 +9.9145086191349241e-01
-2.7829999999999478e+02 -2.1214929112297959e+01 +0.0000000000000000e+00 -2.7685631278654853e+02 +1.3048126165013355e-01 +0.0000000000000000e+00 +9.9145077555983274e-01
-2.7839999999999480e+02 -2.1227977271173433e+01 +0.0000000000000000e+00 -2.7695545785979959e+02 +1.3048191547151938e-01 +0.0000000000000000e+00 +9.9145068951253834e-01
-2.7849999999999483e+02 -2.1241025495314823e+01 +0.0000000000000000e+00 -2.7705460292446122e+02 +1.3048256696978036e-01 +0.0000000000000000e+00 +9.9145060377054650e-01
-2.7859999999999485e+02 -2.1254073784490220e+01 +0.0000000000000000e+00 -2.7715374798056388e+02 +1.3048321615302494e-01 +0.0000000000000000e+00 +9.9145051833279474e-01
-2.7869999999999487e+02 -2.1267122138468530e+01 +0.0000000000000000e+00 -2.7725289302813792e+02 +1.3048386302935913e-01 +0.0000000000000000e+00 +9.9145043319822090e-01
-2.7879999999999490e+02 -2.1280170557019463e+01 +0.0000000000000000e+00 -2.7735203806721358e+02 +1.3048450760688596e-01 +0.0000000000000000e+00 +9.9145034836576307e-01
-2.7889999999999492e+02 -2.1293219039913549e+01 +0.0000000000000000e+00 -2.7745118309782106e+02 +1.3048514989370502e-01 +0.0000000000000000e+00 +9.9145026383435986e-01
-2.7899999999999494e+02 -2.1306267586922118e+01 +0.0000000000000000e+00 -2.7755032811999041e+02 +1.3048578989791201e-01 +0.0000000000000000e+00 +9.9145017960295034e-01
-2.7909999999999496e+02 -2.1319316197817315e+01 +0.0000000000000000e+00 -2.7764947313375160e+02 +1.3048642762759824e-01 +0.0000000000000000e+00 +9.9145009567047404e-01
-2.7919999999999499e+02 -2.1332364872372089e+01 +0.0000000000000000e+00 -2.7774861813913446e+02 +1.3048706309085001e-01 +0.0000000000000000e+00 +9.9145001203587113e-01
-2.7929999999999501e+02 -2.1345413610360204e+01 +0.0000000000000000e+00 -2.7784776313616868e+02 +1.3048769629574825e-01 +0.0000000000000000e+00 +9.9144992869808257e-01
-2.7939999999999503e+02 -2.1358462411556228e+01 +0.0000000000000000e+00 -2.7794690812488392e+02 +1.3048832725036788e-01 +0.0000000000000000e+00 +9.9144984565604999e-01
-2.7949999999999505e+02 -2.1371511275735536e+01 +0.0000000000000000e+00 -2.7804605310530968e+02 +1.3048895596277738e-01 +0.0000000000000000e+00 +9.9144976290871578e-01
-2.7959999999999508e+02 -2.1384560202674312e+01 +0.0000000000000000e+00 -2.7814519807747541e+02 +1.3048958244103770e-01 +0.0000000000000000e+00 +9.9144968045502335e-01
-2.7969999999999510e+02 -2.1397609192149542e+01 +0.0000000000000000e+00 -2.7824434304141045e+02 +1.3049020669320022e-01 +0.0000000000000000e+00 +9.9144959829391743e-01
-2.7979999999999512e+02 -2.1410658243939018e+01 +0.0000000000000000e+00 -2.7834348799714394e+02 +1.3049082872730577e-01 +0.0000000000000000e+00 +9.9144951642434387e-01
-2.7989999999999515e+02 -2.1423707357821336e+01 +0.0000000000000000e+00 -2.7844263294470500e+02 +1.3049144855138417e-01 +0.0000000000000000e+00 +9.9144943484525005e-01
-2.7999999999999517e+02 -2.1436756533575895e+01 +0.0000000000000000e+00 -2.7854177788412261e+02 +1.3049206617345369e-01 +0.0000000000000000e+00 +9.9144935355558494e-01
-2.8009999999999519e+02 -2.1449805770982895e+01 +0.0000000000000000e+00 -2.7864092281542571e+02 +1.3049268160152064e-01 +0.0000000000000000e+00 +9.9144927255429893e-01
-2.8019999999999521e+02 -2.1462855069823334e+01 +0.0000000000000000e+00 -2.7874006773864306e+02 +1.3049329484357894e-01 +0.0000000000000000e+00 +9.9144919184034397e-01
-2.8029999999999524e+02 -2.1475904429879009e+01 +0.0000000000000000e+00 -2.7883921265380332e+02 +1.3049390590760965e-01 +0.0000000000000000e+00 +9.9144911141267378e-01
-2.8039999999999526e+02 -2.1488953850932518e+01 +0.0000000000000000e+00 -2.7893835756093512e+02 +1.3049451480158056e-01 +0.0000000000000000e+00 +9.9144903127024364e-01
-2.8049999999999528e+02 -2.1502003332767252e+01 +0.0000000000000000e+00 -2.7903750246006689e+02 +1.3049512153344564e-01 +0.0000000000000000e+00 +9.9144895141201084e-01
-2.8059999999999530e+02 -2.1515052875167399e+01 +0.0000000000000000e+00 -2.7913664735122700e+02 +1.3049572611114477e-01 +0.0000000000000000e+00 +9.9144887183693420e-01
-2.8069999999999533e+02 -2.1528102477917937e+01 +0.0000000000000000e+00 -2.7923579223444369e+02 +1.3049632854260312e-01 +0.0000000000000000e+00 +9.9144879254397478e-01
-2.8079999999999535e+02 -2.1541152140804641e+01 +0.0000000000000000e+00 -2.7933493710974517e+02 +1.3049692883573091e-01 +0.0000000000000000e+00 +9.9144871353209529e-01
-2.8089999999999537e+02 -2.1554201863614068e+01 +0.0000000000000000e+00 -2.7943408197715945e+02 +1.3049752699842282e-01 +0.0000000000000000e+00 +9.9144863480026058e-01
-2.8099999999999540e+02 -2.1567251646133574e+01 +0.0000000000000000e+00 -2.7953322683671450e+02 +1.3049812303855765e-01 +0.0000000000000000e+00 +9.9144855634743756e-01
-2.8109999999999542e+02 -2.1580301488151292e+01 +0.0000000000000000e+00 -2.7963237168843818e+02 +1.3049871696399790e-01 +0.0000000000000000e+00 +9.9144847817259518e-01
-2.8119999999999544e+02 -2.1593351389456146e+01 +0.0000000000000000e+00 -2.7973151653235823e+02 +1.3049930878258931e-01 +0.0000000000000000e+00 +9.9144840027470471e-01
-2.8129999999999546e+02 -2.1606401349837842e+01 +0.0000000000000000e+00 -2.7983066136850232e+02 +1.3049989850216048e-01 +0.0000000000000000e+00 +9.9144832265273941e-01
-2.8139999999999549e+02 -2.1619451369086871e+01 +0.0000000000000000e+00 -2.7992980619689797e+02 +1.3050048613052251e-01 +0.0000000000000000e+00 +9.9144824530567499e-01
-2.8149999999999551e+02 -2.1632501446994500e+01 +0.0000000000000000e+00 -2.8002895101757258e+02 +1.3050107167546840e-01 +0.0000000000000000e+00 +9.9144816823248949e-01
-2.8159999999999553e+02 -2.1645551583352777e+01 +0.0000000000000000e+00 -2.8012809583055355e+02 +1.3050165514476531e-01 +0.0000000000000000e+00 +9.9144809143216428e-01
-2.8169999999999555e+02 -2.1658601777954523e+01 +0.0000000000000000e+00 -2.8022724063586810e+02 +1.3050223654611615e-01 +0.0000000000000000e+00 +9.9144801490368928e-01
-2.8179999999999558e+02 -2.1671652030593325e+01 +0.0000000000000000e+00 -2.8032638543354335e+02 +1.3050281588714105e-01 +0.0000000000000000e+00 +9.9144793864606506e-01
-2.8189999999999560e+02 -2.1684702341063527e+01 +0.0000000000000000e+00 -2.8042553022360630e+02 +1.3050339317537843e-01 +0.0000000000000000e+00 +9.9144786265830298e-01
-2.8199999999999562e+02 -2.1697752709160223e+01 +0.0000000000000000e+00 -2.8052467500608395e+02 +1.3050396841828690e-01 +0.0000000000000000e+00 +9.9144778693942492e-01
-2.8209999999999565e+02 -2.1710803134679253e+01 +0.0000000000000000e+00 -2.8062381978100314e+02 +1.3050454162324712e-01 +0.0000000000000000e+00 +9.9144771148846311e-01
-2.8219999999999567e+02 -2.1723853617417184e+01 +0.0000000000000000e+00 -2.8072296454839056e+02 +1.3050511279756363e-01 +0.0000000000000000e+00 +9.9144763630445953e-01
-2.8229999999999569e+02 -2.1736904157171317e+01 +0.0000000000000000e+00 -2.8082210930827290e+02 +1.3050568194846673e-01 +0.0000000000000000e+00 +9.9144756138646606e-01
-2.8239999999999571e+02 -2.1749954753739669e+01 +0.0000000000000000e+00 -2.8092125406067669e+02 +1.3050624908311448e-01 +0.0000000000000000e+00 +9.9144748673354399e-01
-2.8249999999999574e+02 -2.1763005406920968e+01 +0.0000000000000000e+00 -2.8102039880562842e+02 +1.3050681420859442e-01 +0.0000000000000000e+00 +9.9144741234476386e-01
-2.8259999999999576e+02 -2.1776056116514649e+01 +0.0000000000000000e+00 -2.8111954354315441e+02 +1.3050737733192558e-01 +0.0000000000000000e+00 +9.9144733821920528e-01
-2.8269999999999578e+02 -2.1789106882320848e+01 +0.0000000000000000e+00 -2.8121868827328097e+02 +1.3050793846006031e-01 +0.0000000000000000e+00 +9.9144726435595654e-01
-2.8279999999999580e+02 -2.1802157704140384e+01 +0.0000000000000000e+00 -2.8131783299603433e+02 +1.3050849759988628e-01 +0.0000000000000000e+00 +9.9144719075411436e-01
-2.8289999999999583e+02 -2.1815208581774773e+01 +0.0000000000000000e+00 -2.8141697771144050e+02 +1.3050905475822824e-01 +0.0000000000000000e+00 +9.9144711741278391e-01
-2.8299999999999585e+02 -2.1828259515026204e+01 +0.0000000000000000e+00 -2.8151612241952552e+02 +1.3050960994185004e-01 +0.0000000000000000e+00 +9.9144704433107822e-01
-2.8309999999999587e+02 -2.1841310503697542e+01 +0.0000000000000000e+00 -2.8161526712031531e+02 +1.3051016315745650e-01 +0.0000000000000000e+00 +9.9144697150811800e-01
-2.8319999999999590e+02 -2.1854361547592315e+01 +0.0000000000000000e+00 -2.8171441181383574e+02 +1.3051071441169534e-01 +0.0000000000000000e+00 +9.9144689894303151e-01
-2.8329999999999592e+02 -2.1867412646514719e+01 +0.0000000000000000e+00 -2.8181355650011250e+02 +1.3051126371115904e-01 +0.0000000000000000e+00 +9.9144682663495431e-01
-2.8339999999999594e+02 -2.1880463800269606e+01 +0.0000000000000000e+00 -2.8191270117917128e+02 +1.3051181106238674e-01 +0.0000000000000000e+00 +9.9144675458302889e-01
-2.8349999999999596e+02 -2.1893515008662472e+01 +0.0000000000000000e+00 -2.8201184585103761e+02 +1.3051235647186626e-01 +0.0000000000000000e+00 +9.9144668278640447e-01
-2.8359999999999599e+02 -2.1906566271499468e+01 +0.0000000000000000e+00 -2.8211099051573700e+02 +1.3051289994603868e-01 +0.0000000000000000e+00 +9.9144661124423639e-01
-2.8369999999999601e+02 -2.1919617588587382e+01 +0.0000000000000000e+00 -2.8221013517329487e+02 +1.3051344149132127e-01 +0.0000000000000000e+00 +9.9144653995568321e-01
-2.8379999999999603e+02 -2.1932668959733647e+01 +0.0000000000000000e+00 -2.8230927982373657e+02 +1.3051398111412332e-01 +0.0000000000000000e+00 +9.9144646891990440e-01
-2.8389999999999606e+02 -2.1945720384746338e+01 +0.0000000000000000e+00 -2.8240842446708729e+02 +1.3051451882084539e-01 +0.0000000000000000e+00 +9.9144639813606050e-01
-2.8399999999999608e+02 -2.1958771863434162e+01 +0.0000000000000000e+00 -2.8250756910337219e+02 +1.3051505461787746e-01 +0.0000000000000000e+00 +9.9144632760331364e-01
