# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4969999999999010e+02 -1.7487046596991608e+01 +0.0000000000000000e+00 -2.4850031016460528e+02 +2.9547865864843105e-04 -5.5712923335153102e-03 +5.6995783226316308e-05
-2.4979999999999009e+02 -1.7500062164735429e+01 +0.0000000000000000e+00 -2.4859945952161934e+02 +2.9452507130378169e-04 -5.5509816140791868e-03 +5.6696043904758993e-05
-2.4989999999999009e+02 -1.7513077915085823e+01 +0.0000000000000000e+00 -2.4869860885466204e+02 +2.9357685650617657e-04 -5.5307476749314457e-03 +5.6395902268024676e-05
-2.4999999999999008e+02 -1.7526093847377126e+01 +0.0000000000000000e+00 -2.4879775816382042e+02 +2.9263401829117039e-04 -5.5105900027182563e-03 +5.6095219253690450e-05
-2.5009999999999008e+02 -1.7539109960946181e+01 +0.0000000000000000e+00 -2.4889690744918121e+02 +2.9169655914211242e-04 -5.4905080861495092e-03 +5.5793856135445970e-05
-2.5019999999999007e+02 -1.7552126255132322e+01 +0.0000000000000000e+00 -2.4899605671083080e+02 +2.9076447997479629e-04 -5.4705014160580873e-03 +5.5491674540696548e-05
-2.5029999999999006e+02 -1.7565142729277365e+01 +0.0000000000000000e+00 -2.4909520594885524e+02 +2.8983778012265515e-04 -5.4505694854580441e-03 +5.5188536467604586e-05
-2.5039999999999006e+02 -1.7578159382725580e+01 +0.0000000000000000e+00 -2.4919435516334030e+02 +2.8891645732250778e-04 -5.4307117896017177e-03 +5.4884304301569455e-05
-2.5049999999999005e+02 -1.7591176214823680e+01 +0.0000000000000000e+00 -2.4929350435437144e+02 +2.8800050770085375e-04 -5.4109278260358407e-03 +5.4578840831146413e-05
-2.5059999999999005e+02 -1.7604193224920806e+01 +0.0000000000000000e+00 -2.4939265352203375e+02 +2.8708992576071578e-04 -5.3912170946565190e-03 +5.4272009263403228e-05
-2.5069999999999004e+02 -1.7617210412368507e+01 +0.0000000000000000e+00 -2.4949180266641204e+02 +2.8618470436903400e-04 -5.3715790977632155e-03 +5.3963673238715683e-05
-2.5079999999999004e+02 -1.7630227776520723e+01 +0.0000000000000000e+00 -2.4959095178759083e+02 +2.8528483474460646e-04 -5.3520133401116160e-03 +5.3653696845000576e-05
-2.5089999999999003e+02 -1.7643245316733775e+01 +0.0000000000000000e+00 -2.4969010088565429e+02 +2.8439030644658093e-04 -5.3325193289654876e-03 +5.3341944631387668e-05
-2.5099999999999002e+02 -1.7656263032366343e+01 +0.0000000000000000e+00 -2.4978924996068631e+02 +2.8350110736349561e-04 -5.3130965741474525e-03 +5.3028281621329001e-05
-2.5109999999999002e+02 -1.7669280922779453e+01 +0.0000000000000000e+00 -2.4988839901277046e+02 +2.8261722370286898e-04 -5.2937445880886884e-03 +5.2712573325146425e-05
-2.5119999999999001e+02 -1.7682298987336456e+01 +0.0000000000000000e+00 -2.4998754804199007e+02 +2.8173863998133888e-04 -5.2744628858776010e-03 +5.2394685752016891e-05
-2.5129999999999001e+02 -1.7695317225403016e+01 +0.0000000000000000e+00 -2.5008669704842805e+02 +2.8086533587837388e-04 -5.2552510258442693e-03 +5.2074541567130466e-05
-2.5139999999999000e+02 -1.7708335636347101e+01 +0.0000000000000000e+00 -2.5018584603216712e+02 +2.7999727170942420e-04 -5.2361088052066363e-03 +5.1752391643541465e-05
-2.5149999999999000e+02 -1.7721354219538966e+01 +0.0000000000000000e+00 -2.5028499499328964e+02 +2.7913440165552118e-04 -5.2170361066748933e-03 +5.1428603941665236e-05
-2.5159999999998999e+02 -1.7734372974351153e+01 +0.0000000000000000e+00 -2.5038414393187770e+02 +2.7827668069507159e-04 -5.1980328121199485e-03 +5.1103544179039661e-05
-2.5169999999998998e+02 -1.7747391900158487e+01 +0.0000000000000000e+00 -2.5048329284801309e+02 +2.7742406459902022e-04 -5.1790988024189768e-03 +5.0777575592528730e-05
-2.5179999999998998e+02 -1.7760410996338077e+01 +0.0000000000000000e+00 -2.5058244174177730e+02 +2.7657650991630217e-04 -5.1602339574224367e-03 +5.0451058868543024e-05
-2.5189999999998997e+02 -1.7773430262269304e+01 +0.0000000000000000e+00 -2.5068159061325150e+02 +2.7573397395908998e-04 -5.1414381559221657e-03 +5.0124352074697579e-05
-2.5199999999998997e+02 -1.7786449697333818e+01 +0.0000000000000000e+00 -2.5078073946251664e+02 +2.7489641478783505e-04 -5.1227112756205449e-03 +4.9797810592907390e-05
-2.5209999999998996e+02 -1.7799469300915547e+01 +0.0000000000000000e+00 -2.5087988828965328e+02 +2.7406379119610679e-04 -5.1040531931007853e-03 +4.9471787053921800e-05
-2.5219999999998996e+02 -1.7812489072400670e+01 +0.0000000000000000e+00 -2.5097903709474176e+02 +2.7323606269522336e-04 -5.0854637837982252e-03 +4.9146631273296115e-05
-2.5229999999998995e+02 -1.7825509011177633e+01 +0.0000000000000000e+00 -2.5107818587786210e+02 +2.7241318949867906e-04 -5.0669429219727564e-03 +4.8822690188802467e-05
-2.5239999999998994e+02 -1.7838529116637137e+01 +0.0000000000000000e+00 -2.5117733463909400e+02 +2.7159513250636733e-04 -5.0484904806823213e-03 +4.8500307799279377e-05
-2.5249999999998994e+02 -1.7851549388172131e+01 +0.0000000000000000e+00 -2.5127648337851690e+02 +2.7078185328859651e-04 -5.0301063317574638e-03 +4.8179825104919875e-05
-2.5259999999998993e+02 -1.7864569825177817e+01 +0.0000000000000000e+00 -2.5137563209620996e+02 +2.6997331406990296e-04 -5.0117903457769890e-03 +4.7861580048999265e-05
-2.5269999999998993e+02 -1.7877590427051629e+01 +0.0000000000000000e+00 -2.5147478079225201e+02 +2.6916947771265680e-04 -4.9935423920446850e-03 +4.7545907461042148e-05
-2.5279999999998992e+02 -1.7890611193193251e+01 +0.0000000000000000e+00 -2.5157392946672164e+02 +2.6837030770046416e-04 -4.9753623385671297e-03 +4.7233139001429013e-05
-2.5289999999998992e+02 -1.7903632123004595e+01 +0.0000000000000000e+00 -2.5167307811969710e+02 +2.6757576812136370e-04 -4.9572500520325838e-03 +4.6923603107443074e-05
-2.5299999999998991e+02 -1.7916653215889802e+01 +0.0000000000000000e+00 -2.5177222675125634e+02 +2.6678582365081759e-04 -4.9392053977909533e-03 +4.6617624940756673e-05
-2.5309999999998990e+02 -1.7929674471255240e+01 +0.0000000000000000e+00 -2.5187137536147708e+02 +2.6600043953449801e-04 -4.9212282398348184e-03 +4.6315526336358171e-05
-2.5319999999998990e+02 -1.7942695888509498e+01 +0.0000000000000000e+00 -2.5197052395043673e+02 +2.6521958157086750e-04 -4.9033184407815764e-03 +4.6017625752919428e-05
-2.5329999999998989e+02 -1.7955717467063380e+01 +0.0000000000000000e+00 -2.5206967251821237e+02 +2.6444321748921598e-04 -4.8854758576906713e-03 +4.5724205067154316e-05
-2.5339999999998989e+02 -1.7968739206329900e+01 +0.0000000000000000e+00 -2.5216882106488086e+02 +2.6367132948159223e-04 -4.8677003034895399e-03 +4.5435204631647579e-05
-2.5349999999998988e+02 -1.7981761105724285e+01 +0.0000000000000000e+00 -2.5226796959051870e+02 +2.6290390730062237e-04 -4.8499915642479935e-03 +4.5150366845610549e-05
-2.5359999999998988e+02 -1.7994783164663950e+01 +0.0000000000000000e+00 -2.5236711809520219e+02 +2.6214093973702209e-04 -4.8323494236950613e-03 +4.4869433151668803e-05
-2.5369999999998987e+02 -1.8007805382568506e+01 +0.0000000000000000e+00 -2.5246626657900725e+02 +2.6138241452740947e-04 -4.8147736635198090e-03 +4.4592146603171425e-05
-2.5379999999998986e+02 -1.8020827758859749e+01 +0.0000000000000000e+00 -2.5256541504200959e+02 +2.6062831837008214e-04 -4.7972640633572464e-03 +4.4318251914374646e-05
-2.5389999999998986e+02 -1.8033850292961652e+01 +0.0000000000000000e+00 -2.5266456348428460e+02 +2.5987863694131881e-04 -4.7798204007742495e-03 +4.4047495509688857e-05
-2.5399999999998985e+02 -1.8046872984300354e+01 +0.0000000000000000e+00 -2.5276371190590740e+02 +2.5913335491221039e-04 -4.7624424512554163e-03 +4.3779625571988974e-05
-2.5409999999998985e+02 -1.8059895832304157e+01 +0.0000000000000000e+00 -2.5286286030695285e+02 +2.5839245596601384e-04 -4.7451299881889194e-03 +4.3514392089988058e-05
-2.5419999999998984e+02 -1.8072918836403520e+01 +0.0000000000000000e+00 -2.5296200868749548e+02 +2.5765592281603601e-04 -4.7278827828523256e-03 +4.3251546904674017e-05
-2.5429999999998984e+02 -1.8085941996031050e+01 +0.0000000000000000e+00 -2.5306115704760958e+02 +2.5692373722403978e-04 -4.7107006043983577e-03 +4.2990843754808731e-05
-2.5439999999998983e+02 -1.8098965310621487e+01 +0.0000000000000000e+00 -2.5316030538736914e+02 +2.5619588001918098e-04 -4.6935832198406581e-03 +4.2732038321490333e-05
-2.5449999999998983e+02 -1.8111988779611710e+01 +0.0000000000000000e+00 -2.5325945370684786e+02 +2.5547233111746789e-04 -4.6765303940394911e-03 +4.2474888271777903e-05
-2.5459999999998982e+02 -1.8125012402440721e+01 +0.0000000000000000e+00 -2.5335860200611924e+02 +2.5475306954175027e-04 -4.6595418896874458e-03 +4.2219153301378519e-05
-2.5469999999998981e+02 -1.8138036178549630e+01 +0.0000000000000000e+00 -2.5345775028525642e+02 +2.5403807344223341e-04 -4.6426174672950819e-03 +4.1964595176396855e-05
-2.5479999999998981e+02 -1.8151060107381667e+01 +0.0000000000000000e+00 -2.5355689854433228e+02 +2.5332732011752013e-04 -4.6257568851765596e-03 +4.1710977774146749e-05
-2.5489999999998980e+02 -1.8164084188382155e+01 +0.0000000000000000e+00 -2.5365604678341947e+02 +2.5262078603617723e-04 -4.6089598994352348e-03 +4.1458067123024697e-05
-2.5499999999998980e+02 -1.8177108420998511e+01 +0.0000000000000000e+00 -2.5375519500259034e+02 +2.5191844685883125e-04 -4.5922262639492058e-03 +4.1205631441445399e-05
-2.5509999999998979e+02 -1.8190132804680239e+01 +0.0000000000000000e+00 -2.5385434320191695e+02 +2.5122027746078999e-04 -4.5755557303568664e-03 +4.0953441175839234e-05
-2.5519999999998979e+02 -1.8203157338878913e+01 +0.0000000000000000e+00 -2.5395349138147111e+02 +2.5052625195519032e-04 -4.5589480480423966e-03 +4.0701269037710942e-05
-2.5529999999998978e+02 -1.8216182023048180e+01 +0.0000000000000000e+00 -2.5405263954132437e+02 +2.4983634362417509e-04 -4.5424029646081287e-03 +4.0448895381743727e-05
-2.5539999999998977e+02 -1.8229206856643746e+01 +0.0000000000000000e+00 -2.5415178768154800e+02 +2.4915052359512620e-04 -4.5259202356175031e-03 +4.0196209413737286e-05
-2.5549999999998977e+02 -1.8242231839123370e+01 +0.0000000000000000e+00 -2.5425093580221301e+02 +2.4846876264411193e-04 -4.5094996259220400e-03 +3.9943200154784179e-05
-2.5559999999998976e+02 -1.8255256969946849e+01 +0.0000000000000000e+00 -2.5435008390339013e+02 +2.4779103349570553e-04 -4.4931409018630500e-03 +3.9689861374309512e-05
-2.5569999999998976e+02 -1.8268282248576021e+01 +0.0000000000000000e+00 -2.5444923198514985e+02 +2.4711731089095852e-04 -4.4768438309497763e-03 +3.9436187901035721e-05
-2.5579999999998975e+02 -1.8281307674474753e+01 +0.0000000000000000e+00 -2.5454838004756235e+02 +2.4644757157891002e-04 -4.4606081818585677e-03 +3.9182175623980147e-05
-2.5589999999998975e+02 -1.8294333247108931e+01 +0.0000000000000000e+00 -2.5464752809069759e+02 +2.4578179430720089e-04 -4.4444337244321473e-03 +3.8927821493513922e-05
-2.5599999999998974e+02 -1.8307358965946449e+01 +0.0000000000000000e+00 -2.5474667611462527e+02 +2.4511995981179040e-04 -4.4283202296789732e-03 +3.8673123522482858e-05
-2.5609999999998973e+02 -1.8320384830457218e+01 +0.0000000000000000e+00 -2.5484582411941480e+02 +2.4446205080577753e-04 -4.4122674697726983e-03 +3.8418080787390040e-05
-2.5619999999998976e+02 -1.8333410840113139e+01 +0.0000000000000000e+00 -2.5494497210513535e+02 +2.4380805196732422e-04 -4.3962752180517015e-03 +3.8162693429639520e-05
-2.5629999999998978e+02 -1.8346436994388103e+01 +0.0000000000000000e+00 -2.5504412007185582e+02 +2.4315794992668316e-04 -4.3803432490187467e-03 +3.7906962656842308e-05
-2.5639999999998980e+02 -1.8359463292757994e+01 +0.0000000000000000e+00 -2.5514326801964484e+02 +2.4251173325232772e-04 -4.3644713383407079e-03 +3.7650890744183545e-05
-2.5649999999998983e+02 -1.8372489734700661e+01 +0.0000000000000000e+00 -2.5524241594857082e+02 +2.4186939243618511e-04 -4.3486592628483901e-03 +3.7394481035851534e-05
-2.5659999999998985e+02 -1.8385516319695924e+01 +0.0000000000000000e+00 -2.5534156385870190e+02 +2.4123091987797337e-04 -4.3329068005364567e-03 +3.7137737946528517e-05
-2.5669999999998987e+02 -1.8398543047225569e+01 +0.0000000000000000e+00 -2.5544071175010595e+02 +2.4059630986864001e-04 -4.3172137305634486e-03 +3.6880666962943031e-05
-2.5679999999998989e+02 -1.8411569916773335e+01 +0.0000000000000000e+00 -2.5553985962285057e+02 +2.3996555857290413e-04 -4.3015798332518753e-03 +3.6623274645483925e-05
-2.5689999999998992e+02 -1.8424596927824904e+01 +0.0000000000000000e+00 -2.5563900747700316e+02 +2.3933866401090083e-04 -4.2860048900884252e-03 +3.6365568629876118e-05
-2.5699999999998994e+02 -1.8437624079867899e+01 +0.0000000000000000e+00 -2.5573815531263082e+02 +2.3871562603892911e-04 -4.2704886837242606e-03 +3.6107557628918144e-05
-2.5709999999998996e+02 -1.8450651372391878e+01 +0.0000000000000000e+00 -2.5583730312980040e+02 +2.3809644632930059e-04 -4.2550309979753958e-03 +3.5849251434281282e-05
-2.5719999999998998e+02 -1.8463678804888321e+01 +0.0000000000000000e+00 -2.5593645092857852e+02 +2.3748112834929267e-04 -4.2396316178231856e-03 +3.5590660918370477e-05
-2.5729999999999001e+02 -1.8476706376850629e+01 +0.0000000000000000e+00 -2.5603559870903155e+02 +2.3686967792869613e-04 -4.2242903290962168e-03 +3.5331798190075353e-05
-2.5739999999999003e+02 -1.8489734087774114e+01 +0.0000000000000000e+00 -2.5613474647122564e+02 +2.3626213193983086e-04 -4.2090069029161493e-03 +3.5072683840929594e-05
-2.5749999999999005e+02 -1.8502761937155988e+01 +0.0000000000000000e+00 -2.5623389421522660e+02 +2.3565856977944587e-04 -4.1937810892703851e-03 +3.4813348604329214e-05
-2.5759999999999008e+02 -1.8515789924495362e+01 +0.0000000000000000e+00 -2.5633304194110008e+02 +2.3505907286773593e-04 -4.1786126387832650e-03 +3.4553822047997530e-05
-2.5769999999999010e+02 -1.8528818049293236e+01 +0.0000000000000000e+00 -2.5643218964891145e+02 +2.3446372121869243e-04 -4.1635013045585312e-03 +3.4294131648439160e-05
-2.5779999999999012e+02 -1.8541846311052485e+01 +0.0000000000000000e+00 -2.5653133733872585e+02 +2.3387259339767346e-04 -4.1484468421942597e-03 +3.4034302775036305e-05
-2.5789999999999014e+02 -1.8554874709277858e+01 +0.0000000000000000e+00 -2.5663048501060814e+02 +2.3328576647930872e-04 -4.1334490097971709e-03 +3.3774358674250218e-05
-2.5799999999999017e+02 -1.8567903243475964e+01 +0.0000000000000000e+00 -2.5672963266462301e+02 +2.3270331600573713e-04 -4.1185075679963335e-03 +3.3514320453926651e-05
-2.5809999999999019e+02 -1.8580931913155268e+01 +0.0000000000000000e+00 -2.5682878030083481e+02 +2.3212531594518106e-04 -4.1036222799562417e-03 +3.3254207067707047e-05
-2.5819999999999021e+02 -1.8593960717826089e+01 +0.0000000000000000e+00 -2.5692792791930771e+02 +2.3155183865085257e-04 -4.0887929113892739e-03 +3.2994035299543233e-05
-2.5829999999999023e+02 -1.8606989657000575e+01 +0.0000000000000000e+00 -2.5702707552010565e+02 +2.3098295482019485e-04 -4.0740192305675060e-03 +3.2733819748317580e-05
-2.5839999999999026e+02 -1.8620018730192715e+01 +0.0000000000000000e+00 -2.5712622310329232e+02 +2.3041873345445958e-04 -4.0593010083339546e-03 +3.2473572812567953e-05
-2.5849999999999028e+02 -1.8633047936918317e+01 +0.0000000000000000e+00 -2.5722537066893113e+02 +2.2985924181861657e-04 -4.0446380181131591e-03 +3.2213304675317112e-05
-2.5859999999999030e+02 -1.8646077276695010e+01 +0.0000000000000000e+00 -2.5732451821708531e+02 +2.2930454540159929e-04 -4.0300300359211449e-03 +3.1953023289006801e-05
-2.5869999999999033e+02 -1.8659106749042230e+01 +0.0000000000000000e+00 -2.5742366574781784e+02 +2.2875470787688456e-04 -4.0154768403747789e-03 +3.1692734360537048e-05
-2.5879999999999035e+02 -1.8672136353481218e+01 +0.0000000000000000e+00 -2.5752281326119140e+02 +2.2820979106340759e-04 -4.0009782127005088e-03 +3.1432441336410017e-05
-2.5889999999999037e+02 -1.8685166089535009e+01 +0.0000000000000000e+00 -2.5762196075726854e+02 +2.2766985488681041e-04 -3.9865339367424453e-03 +3.1172145387978457e-05
-2.5899999999999039e+02 -1.8698195956728426e+01 +0.0000000000000000e+00 -2.5772110823611155e+02 +2.2713495734102634e-04 -3.9721437989698669e-03 +3.0911845396799388e-05
-2.5909999999999042e+02 -1.8711225954588073e+01 +0.0000000000000000e+00 -2.5782025569778244e+02 +2.2660515445019913e-04 -3.9578075884840868e-03 +3.0651537940092667e-05
-2.5919999999999044e+02 -1.8724256082642327e+01 +0.0000000000000000e+00 -2.5791940314234301e+02 +2.2608050023093675e-04 -3.9435250970246876e-03 +3.0391217276304070e-05
-2.5929999999999046e+02 -1.8737286340421335e+01 +0.0000000000000000e+00 -2.5801855056985482e+02 +2.2556104640290527e-04 -3.9292961189961858e-03 +3.0130875379134432e-05
-2.5939999999999048e+02 -1.8750316727457005e+01 +0.0000000000000000e+00 -2.5811769798037926e+02 +2.2504677933680512e-04 -3.9151204563700479e-03 +2.9870514254830411e-05
-2.5949999999999051e+02 -1.8763347243282997e+01 +0.0000000000000000e+00 -2.5821684537397743e+02 +2.2453753747362441e-04 -3.9009979228380180e-03 +2.9610163565905099e-05
-2.5959999999999053e+02 -1.8776377887434720e+01 +0.0000000000000000e+00 -2.5831599275071022e+02 +2.2403313776375811e-04 -3.8869283312369836e-03 +2.9349857697118142e-05
-2.5969999999999055e+02 -1.8789408659449322e+01 +0.0000000000000000e+00 -2.5841514011063828e+02 +2.2353339645234233e-04 -3.8729114916976658e-03 +2.9089631873428603e-05
-2.5979999999999058e+02 -1.8802439558865689e+01 +0.0000000000000000e+00 -2.5851428745382202e+02 +2.2303812917185285e-04 -3.8589472116391868e-03 +2.8829522173546672e-05
-2.5989999999999060e+02 -1.8815470585224439e+01 +0.0000000000000000e+00 -2.5861343478032171e+02 +2.2254715103539792e-04 -3.8450352957638974e-03 +2.8569565543728531e-05
-2.5999999999999062e+02 -1.8828501738067910e+01 +0.0000000000000000e+00 -2.5871258209019732e+02 +2.2206027673070836e-04 -3.8311755460524758e-03 +2.8309799811815223e-05
-2.6009999999999064e+02 -1.8841533016940154e+01 +0.0000000000000000e+00 -2.5881172938350858e+02 +2.2157732061482162e-04 -3.8173677617592962e-03 +2.8050263701514280e-05
-2.6019999999999067e+02 -1.8854564421386936e+01 +0.0000000000000000e+00 -2.5891087666031507e+02 +2.2109809680946274e-04 -3.8036117394080497e-03 +2.7790996846925074e-05
-2.6029999999999069e+02 -1.8867595950955725e+01 +0.0000000000000000e+00 -2.5901002392067608e+02 +2.2062241929712091e-04 -3.7899072727876639e-03 +2.7532039807308000e-05
-2.6039999999999071e+02 -1.8880627605195677e+01 +0.0000000000000000e+00 -2.5910917116465072e+02 +2.2015010201782118e-04 -3.7762541529484557e-03 +2.7273434082096387e-05
-2.6049999999999073e+02 -1.8893659383657653e+01 +0.0000000000000000e+00 -2.5920831839229788e+02 +2.1968095896659294e-04 -3.7626521681985883e-03 +2.7015222126152739e-05
-2.6059999999999076e+02 -1.8906691285894180e+01 +0.0000000000000000e+00 -2.5930746560367618e+02 +2.1921480429163386e-04 -3.7491011041007726e-03 +2.6757447365268130e-05
-2.6069999999999078e+02 -1.8919723311459471e+01 +0.0000000000000000e+00 -2.5940661279884409e+02 +2.1875145239316906e-04 -3.7356007434692340e-03 +2.6500154211904812e-05
-2.6079999999999080e+02 -1.8932755459909405e+01 +0.0000000000000000e+00 -2.5950575997785984e+02 +2.1829071802300718e-04 -3.7221508663669725e-03 +2.6243388081183165e-05
-2.6089999999999083e+02 -1.8945787730801520e+01 +0.0000000000000000e+00 -2.5960490714078139e+02 +2.1783241638479185e-04 -3.7087512501032768e-03 +2.5987195407111685e-05
-2.6099999999999085e+02 -1.8958820123695009e+01 +0.0000000000000000e+00 -2.5970405428766657e+02 +2.1737636323494863e-04 -3.6954016692314919e-03 +2.5731623659060530e-05
-2.6109999999999087e+02 -1.8971852638150711e+01 +0.0000000000000000e+00 -2.5980320141857294e+02 +2.1692237498432886e-04 -3.6821018955470863e-03 +2.5476721358479024e-05
-2.6119999999999089e+02 -1.8984885273731102e+01 +0.0000000000000000e+00 -2.5990234853355781e+02 +2.1647026880054933e-04 -3.6688516980859678e-03 +2.5222538095856779e-05
-2.6129999999999092e+02 -1.8997918030000289e+01 +0.0000000000000000e+00 -2.6000149563267837e+02 +2.1601986271118663e-04 -3.6556508431230973e-03 +2.4969124547884709e-05
-2.6139999999999094e+02 -1.9010950906524005e+01 +0.0000000000000000e+00 -2.6010064271599157e+02 +2.1557102448223307e-04 -3.6424991012782670e-03 +2.4716519367823493e-05
-2.6149999999999096e+02 -1.9023983902869599e+01 +0.0000000000000000e+00 -2.6019978978355414e+02 +2.1512380965426085e-04 -3.6293962684812672e-03 +2.4464712381872078e-05
-2.6159999999999098e+02 -1.9037017018606026e+01 +0.0000000000000000e+00 -2.6029893683542258e+02 +2.1467832004561454e-04 -3.6163421468381881e-03 +2.4213683181131089e-05
-2.6169999999999101e+02 -1.9050050253303844e+01 +0.0000000000000000e+00 -2.6039808387165317e+02 +2.1423465917020369e-04 -3.6033365383734564e-03 +2.3963413135931309e-05
-2.6179999999999103e+02 -1.9063083606535209e+01 +0.0000000000000000e+00 -2.6049723089230201e+02 +2.1379293214369223e-04 -3.5903792450550438e-03 +2.3713885360132167e-05
-2.6189999999999105e+02 -1.9076117077873867e+01 +0.0000000000000000e+00 -2.6059637789742504e+02 +2.1335324558840820e-04 -3.5774700688205189e-03 +2.3465084674536700e-05
-2.6199999999999108e+02 -1.9089150666895147e+01 +0.0000000000000000e+00 -2.6069552488707791e+02 +2.1291570753697114e-04 -3.5646088116039394e-03 +2.3216997569423127e-05
-2.6209999999999110e+02 -1.9102184373175952e+01 +0.0000000000000000e+00 -2.6079467186131609e+02 +2.1248042733463903e-04 -3.5517952753635544e-03 +2.2969612166192080e-05
-2.6219999999999112e+02 -1.9115218196294755e+01 +0.0000000000000000e+00 -2.6089381882019484e+02 +2.1204751554037334e-04 -3.5390292621103620e-03 +2.2722918178130393e-05
-2.6229999999999114e+02 -1.9128252135831595e+01 +0.0000000000000000e+00 -2.6099296576376923e+02 +2.1161708382662356e-04 -3.5263105739374756e-03 +2.2476906870290725e-05
-2.6239999999999117e+02 -1.9141286191368064e+01 +0.0000000000000000e+00 -2.6109211269209419e+02 +2.1118924487782898e-04 -3.5136390130503349e-03 +2.2231571018487337e-05
-2.6249999999999119e+02 -1.9154320362487312e+01 +0.0000000000000000e+00 -2.6119125960522433e+02 +2.1076411228764129e-04 -3.5010143817977750e-03 +2.1986904867408195e-05
-2.6259999999999121e+02 -1.9167354648774026e+01 +0.0000000000000000e+00 -2.6129040650321411e+02 +2.1034180045486316e-04 -3.4884364827038731e-03 +2.1742904087842306e-05
-2.6269999999999123e+02 -1.9180389049814433e+01 +0.0000000000000000e+00 -2.6138955338611783e+02 +2.0992242447810661e-04 -3.4759051185006716e-03 +2.1499565733023333e-05
-2.6279999999999126e+02 -1.9193423565196291e+01 +0.0000000000000000e+00 -2.6148870025398946e+02 +2.0950610004916964e-04 -3.4634200921617258e-03 +2.1256888194089126e-05
-2.6289999999999128e+02 -1.9206458194508880e+01 +0.0000000000000000e+00 -2.6158784710688298e+02 +2.0909294334513031e-04 -3.4509812069364581e-03 +2.1014871154656251e-05
-2.6299999999999130e+02 -1.9219492937343002e+01 +0.0000000000000000e+00 -2.6168699394485196e+02 +2.0868307091916025e-04 -3.4385882663853914e-03 +2.0773515544511479e-05
-2.6309999999999133e+02 -1.9232527793290966e+01 +0.0000000000000000e+00 -2.6178614076794992e+02 +2.0827659959005504e-04 -3.4262410744161733e-03 +2.0532823492417471e-05
-2.6319999999999135e+02 -1.9245562761946594e+01 +0.0000000000000000e+00 -2.6188528757623010e+02 +2.0787364633048343e-04 -3.4139394353204554e-03 +2.0292798278035090e-05
-2.6329999999999137e+02 -1.9258597842905200e+01 +0.0000000000000000e+00 -2.6198443436974560e+02 +2.0747432815395410e-04 -3.4016831538115936e-03 +2.0053444282960576e-05
-2.6339999999999139e+02 -1.9271633035763589e+01 +0.0000000000000000e+00 -2.6208358114854929e+02 +2.0707873796587919e-04 -3.3894720399967417e-03 +1.9814771589373839e-05
-2.6349999999999142e+02 -1.9284668340120056e+01 +0.0000000000000000e+00 -2.6218272791269385e+02 +2.0668681330647784e-04 -3.3773059370515736e-03 +1.9576820677266047e-05
-2.6359999999999144e+02 -1.9297703755574375e+01 +0.0000000000000000e+00 -2.6228187466223176e+02 +2.0629842940238230e-04 -3.3651847037865423e-03 +1.9339642953841730e-05
-2.6369999999999146e+02 -1.9310739281727798e+01 +0.0000000000000000e+00 -2.6238102139721531e+02 +2.0591346049361764e-04 -3.3531082023625903e-03 +1.9103288617950526e-05
-2.6379999999999148e+02 -1.9323774918183048e+01 +0.0000000000000000e+00 -2.6248016811769662e+02 +2.0553178005344570e-04 -3.3410762981916694e-03 +1.8867806654959250e-05
-2.6389999999999151e+02 -1.9336810664544313e+01 +0.0000000000000000e+00 -2.6257931482372766e+02 +2.0515326085411548e-04 -3.3290888598668596e-03 +1.8633244862671591e-05
-2.6399999999999153e+02 -1.9349846520417248e+01 +0.0000000000000000e+00 -2.6267846151536008e+02 +2.0477777503364803e-04 -3.3171457590906767e-03 +1.8399649877904872e-05
-2.6409999999999155e+02 -1.9362882485408964e+01 +0.0000000000000000e+00 -2.6277760819264546e+02 +2.0440519416365443e-04 -3.3052468706015535e-03 +1.8167067203722951e-05
-2.6419999999999158e+02 -1.9375918559128024e+01 +0.0000000000000000e+00 -2.6287675485563517e+02 +2.0403538931818965e-04 -3.2933920720985342e-03 +1.7935541237326499e-05
-2.6429999999999160e+02 -1.9388954741184449e+01 +0.0000000000000000e+00 -2.6297590150438032e+02 +2.0366823114364039e-04 -3.2815812441641702e-03 +1.7705115298600485e-05
-2.6439999999999162e+02 -1.9401991031189699e+01 +0.0000000000000000e+00 -2.6307504813893189e+02 +2.0330358992964661e-04 -3.2698142701855742e-03 +1.7475831659317830e-05
-2.6449999999999164e+02 -1.9415027428756680e+01 +0.0000000000000000e+00 -2.6317419475934065e+02 +2.0294133568105846e-04 -3.2580910362737009e-03 +1.7247731573000834e-05
-2.6459999999999167e+02 -1.9428063933499736e+01 +0.0000000000000000e+00 -2.6327334136565719e+02 +2.0258133819092781e-04 -3.2464114311807988e-03 +1.7020855305439219e-05
-2.6469999999999169e+02 -1.9441100545034651e+01 +0.0000000000000000e+00 -2.6337248795793187e+02 +2.0222346711453400e-04 -3.2347753462160719e-03 +1.6795242165865608e-05
-2.6479999999999171e+02 -1.9454137262978634e+01 +0.0000000000000000e+00 -2.6347163453621499e+02 +2.0186759204444379e-04 -3.2231826751594984e-03 +1.6570930538787537e-05
-2.6489999999999173e+02 -1.9467174086950326e+01 +0.0000000000000000e+00 -2.6357078110055653e+02 +2.0151358258660855e-04 -3.2116333141739071e-03 +1.6347957916477813e-05
