# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9279999999999808e+02 -2.3159857410308415e+01 +0.0000000000000000e+00 +2.9122561369307897e+02 -1.3089654136924758e-01 +0.0000000000000000e+00 +9.9139603360996564e-01
2.9289999999999810e+02 -2.3172947082275190e+01 +0.0000000000000000e+00 +2.9132475329408584e+02 -1.3089689774535887e-01 +0.0000000000000000e+00 +9.9139598655665551e-01
2.9299999999999812e+02 -2.3186036789813389e+01 +0.0000000000000000e+00 +2.9142389289039613e+02 -1.3089725279856371e-01 +0.0000000000000000e+00 +9.9139593967788275e-01
2.9309999999999815e+02 -2.3199126532790970e+01 +0.0000000000000000e+00 +2.9152303248202725e+02 -1.3089760653378693e-01 +0.0000000000000000e+00 +9.9139589297299857e-01
2.9319999999999817e+02 -2.3212216311076379e+01 +0.0000000000000000e+00 +2.9162217206899652e+02 -1.3089795895592485e-01 +0.0000000000000000e+00 +9.9139584644135781e-01
2.9329999999999819e+02 -2.3225306124538548e+01 +0.0000000000000000e+00 +2.9172131165132129e+02 -1.3089831006984454e-01 +0.0000000000000000e+00 +9.9139580008231931e-01
2.9339999999999822e+02 -2.3238395973046902e+01 +0.0000000000000000e+00 +2.9182045122901872e+02 -1.3089865988038338e-01 +0.0000000000000000e+00 +9.9139575389524592e-01
2.9349999999999824e+02 -2.3251485856471341e+01 +0.0000000000000000e+00 +2.9191959080210603e+02 -1.3089900839234833e-01 +0.0000000000000000e+00 +9.9139570787950415e-01
2.9359999999999826e+02 -2.3264575774682246e+01 +0.0000000000000000e+00 +2.9201873037060028e+02 -1.3089935561051549e-01 +0.0000000000000000e+00 +9.9139566203446494e-01
2.9369999999999828e+02 -2.3277665727550477e+01 +0.0000000000000000e+00 +2.9211786993451858e+02 -1.3089970153962741e-01 +0.0000000000000000e+00 +9.9139561635950346e-01
2.9379999999999831e+02 -2.3290755714947363e+01 +0.0000000000000000e+00 +2.9221700949387787e+02 -1.3090004618437873e-01 +0.0000000000000000e+00 +9.9139557085400121e-01
2.9389999999999833e+02 -2.3303845736744698e+01 +0.0000000000000000e+00 +2.9231614904869502e+02 -1.3090038954940744e-01 +0.0000000000000000e+00 +9.9139552551734711e-01
2.9399999999999835e+02 -2.3316935792814739e+01 +0.0000000000000000e+00 +2.9241528859898693e+02 -1.3090073163929516e-01 +0.0000000000000000e+00 +9.9139548034893754e-01
2.9409999999999837e+02 -2.3330025883030203e+01 +0.0000000000000000e+00 +2.9251442814477042e+02 -1.3090107245856775e-01 +0.0000000000000000e+00 +9.9139543534817642e-01
2.9419999999999840e+02 -2.3343116007264250e+01 +0.0000000000000000e+00 +2.9261356768606214e+02 -1.3090141201169617e-01 +0.0000000000000000e+00 +9.9139539051447467e-01
2.9429999999999842e+02 -2.3356206165390486e+01 +0.0000000000000000e+00 +2.9271270722287886e+02 -1.3090175030309706e-01 +0.0000000000000000e+00 +9.9139534584725042e-01
2.9439999999999844e+02 -2.3369296357282956e+01 +0.0000000000000000e+00 +2.9281184675523713e+02 -1.3090208733713360e-01 +0.0000000000000000e+00 +9.9139530134592890e-01
2.9449999999999847e+02 -2.3382386582816142e+01 +0.0000000000000000e+00 +2.9291098628315353e+02 -1.3090242311811606e-01 +0.0000000000000000e+00 +9.9139525700994224e-01
2.9459999999999849e+02 -2.3395476841864951e+01 +0.0000000000000000e+00 +2.9301012580664462e+02 -1.3090275765030260e-01 +0.0000000000000000e+00 +9.9139521283872956e-01
2.9469999999999851e+02 -2.3408567134304715e+01 +0.0000000000000000e+00 +2.9310926532572677e+02 -1.3090309093789992e-01 +0.0000000000000000e+00 +9.9139516883173662e-01
2.9479999999999853e+02 -2.3421657460011183e+01 +0.0000000000000000e+00 +2.9320840484041639e+02 -1.3090342298506399e-01 +0.0000000000000000e+00 +9.9139512498841609e-01
2.9489999999999856e+02 -2.3434747818860515e+01 +0.0000000000000000e+00 +2.9330754435072987e+02 -1.3090375379590061e-01 +0.0000000000000000e+00 +9.9139508130822696e-01
2.9499999999999858e+02 -2.3447838210729287e+01 +0.0000000000000000e+00 +2.9340668385668346e+02 -1.3090408337446621e-01 +0.0000000000000000e+00 +9.9139503779063498e-01
2.9509999999999860e+02 -2.3460928635494469e+01 +0.0000000000000000e+00 +2.9350582335829341e+02 -1.3090441172476847e-01 +0.0000000000000000e+00 +9.9139499443511214e-01
2.9519999999999862e+02 -2.3474019093033430e+01 +0.0000000000000000e+00 +2.9360496285557588e+02 -1.3090473885076689e-01 +0.0000000000000000e+00 +9.9139495124113697e-01
2.9529999999999865e+02 -2.3487109583223940e+01 +0.0000000000000000e+00 +2.9370410234854700e+02 -1.3090506475637356e-01 +0.0000000000000000e+00 +9.9139490820819398e-01
2.9539999999999867e+02 -2.3500200105944153e+01 +0.0000000000000000e+00 +2.9380324183722286e+02 -1.3090538944545368e-01 +0.0000000000000000e+00 +9.9139486533577414e-01
2.9549999999999869e+02 -2.3513290661072606e+01 +0.0000000000000000e+00 +2.9390238132161949e+02 -1.3090571292182632e-01 +0.0000000000000000e+00 +9.9139482262337442e-01
2.9559999999999872e+02 -2.3526381248488221e+01 +0.0000000000000000e+00 +2.9400152080175286e+02 -1.3090603518926486e-01 +0.0000000000000000e+00 +9.9139478007049775e-01
2.9569999999999874e+02 -2.3539471868070287e+01 +0.0000000000000000e+00 +2.9410066027763889e+02 -1.3090635625149996e-01 +0.0000000000000000e+00 +9.9139473767665265e-01
2.9579999999999876e+02 -2.3552562519698469e+01 +0.0000000000000000e+00 +2.9419979974929345e+02 -1.3090667611224308e-01 +0.0000000000000000e+00 +9.9139469544135039e-01
2.9589999999999878e+02 -2.3565653203252808e+01 +0.0000000000000000e+00 +2.9429893921673238e+02 -1.3090699477520878e-01 +0.0000000000000000e+00 +9.9139465336410160e-01
2.9599999999999881e+02 -2.3578743918613711e+01 +0.0000000000000000e+00 +2.9439807867997149e+02 -1.3090731224411659e-01 +0.0000000000000000e+00 +9.9139461144441621e-01
2.9609999999999883e+02 -2.3591834665661956e+01 +0.0000000000000000e+00 +2.9449721813902647e+02 -1.3090762852269061e-01 +0.0000000000000000e+00 +9.9139456968180373e-01
2.9619999999999885e+02 -2.3604925444278695e+01 +0.0000000000000000e+00 +2.9459635759391307e+02 -1.3090794361465949e-01 +0.0000000000000000e+00 +9.9139452807577300e-01
2.9629999999999887e+02 -2.3618016254345459e+01 +0.0000000000000000e+00 +2.9469549704464686e+02 -1.3090825752375604e-01 +0.0000000000000000e+00 +9.9139448662583229e-01
2.9639999999999890e+02 -2.3631107095744145e+01 +0.0000000000000000e+00 +2.9479463649124341e+02 -1.3090857025371719e-01 +0.0000000000000000e+00 +9.9139444533148924e-01
2.9649999999999892e+02 -2.3644197968357023e+01 +0.0000000000000000e+00 +2.9489377593371830e+02 -1.3090888180828364e-01 +0.0000000000000000e+00 +9.9139440419225100e-01
2.9659999999999894e+02 -2.3657288872066747e+01 +0.0000000000000000e+00 +2.9499291537208700e+02 -1.3090919219119984e-01 +0.0000000000000000e+00 +9.9139436320762442e-01
2.9669999999999897e+02 -2.3670379806756333e+01 +0.0000000000000000e+00 +2.9509205480636496e+02 -1.3090950140621369e-01 +0.0000000000000000e+00 +9.9139432237711556e-01
2.9679999999999899e+02 -2.3683470772309182e+01 +0.0000000000000000e+00 +2.9519119423656753e+02 -1.3090980945707642e-01 +0.0000000000000000e+00 +9.9139428170023025e-01
2.9689999999999901e+02 -2.3696561768609065e+01 +0.0000000000000000e+00 +2.9529033366271011e+02 -1.3091011634754246e-01 +0.0000000000000000e+00 +9.9139424117647390e-01
2.9699999999999903e+02 -2.3709652795540133e+01 +0.0000000000000000e+00 +2.9538947308480795e+02 -1.3091042208136922e-01 +0.0000000000000000e+00 +9.9139420080535134e-01
2.9709999999999906e+02 -2.3722743852986909e+01 +0.0000000000000000e+00 +2.9548861250287626e+02 -1.3091072666231701e-01 +0.0000000000000000e+00 +9.9139416058636720e-01
2.9719999999999908e+02 -2.3735834940834291e+01 +0.0000000000000000e+00 +2.9558775191693024e+02 -1.3091103009414892e-01 +0.0000000000000000e+00 +9.9139412051902565e-01
2.9729999999999910e+02 -2.3748926058967559e+01 +0.0000000000000000e+00 +2.9568689132698506e+02 -1.3091133238063063e-01 +0.0000000000000000e+00 +9.9139408060283052e-01
2.9739999999999912e+02 -2.3762017207272365e+01 +0.0000000000000000e+00 +2.9578603073305584e+02 -1.3091163352553034e-01 +0.0000000000000000e+00 +9.9139404083728522e-01
2.9749999999999915e+02 -2.3775108385634738e+01 +0.0000000000000000e+00 +2.9588517013515752e+02 -1.3091193353261865e-01 +0.0000000000000000e+00 +9.9139400122189303e-01
2.9759999999999917e+02 -2.3788199593941087e+01 +0.0000000000000000e+00 +2.9598430953330518e+02 -1.3091223240566849e-01 +0.0000000000000000e+00 +9.9139396175615668e-01
2.9769999999999919e+02 -2.3801290832078195e+01 +0.0000000000000000e+00 +2.9608344892751370e+02 -1.3091253014845508e-01 +0.0000000000000000e+00 +9.9139392243957869e-01
2.9779999999999922e+02 -2.3814382099933226e+01 +0.0000000000000000e+00 +2.9618258831779804e+02 -1.3091282676475702e-01 +0.0000000000000000e+00 +9.9139388327166122e-01
2.9789999999999924e+02 -2.3827473397393721e+01 +0.0000000000000000e+00 +2.9628172770417297e+02 -1.3091312225835758e-01 +0.0000000000000000e+00 +9.9139384425190569e-01
2.9799999999999926e+02 -2.3840564724347601e+01 +0.0000000000000000e+00 +2.9638086708665332e+02 -1.3091341663304462e-01 +0.0000000000000000e+00 +9.9139380537981292e-01
2.9809999999999928e+02 -2.3853656080683162e+01 +0.0000000000000000e+00 +2.9648000646525384e+02 -1.3091370989261009e-01 +0.0000000000000000e+00 +9.9139376665488321e-01
2.9819999999999931e+02 -2.3866747466289080e+01 +0.0000000000000000e+00 +2.9657914583998917e+02 -1.3091400204084955e-01 +0.0000000000000000e+00 +9.9139372807661641e-01
2.9829999999999933e+02 -2.3879838881054415e+01 +0.0000000000000000e+00 +2.9667828521087398e+02 -1.3091429308156177e-01 +0.0000000000000000e+00 +9.9139368964451180e-01
2.9839999999999935e+02 -2.3892930324868601e+01 +0.0000000000000000e+00 +2.9677742457792289e+02 -1.3091458301854825e-01 +0.0000000000000000e+00 +9.9139365135806845e-01
2.9849999999999937e+02 -2.3906021797621460e+01 +0.0000000000000000e+00 +2.9687656394115044e+02 -1.3091487185561279e-01 +0.0000000000000000e+00 +9.9139361321678499e-01
2.9859999999999940e+02 -2.3919113299203186e+01 +0.0000000000000000e+00 +2.9697570330057107e+02 -1.3091515959656094e-01 +0.0000000000000000e+00 +9.9139357522015981e-01
2.9869999999999942e+02 -2.3932204829504361e+01 +0.0000000000000000e+00 +2.9707484265619928e+02 -1.3091544624519963e-01 +0.0000000000000000e+00 +9.9139353736769131e-01
2.9879999999999944e+02 -2.3945296388415944e+01 +0.0000000000000000e+00 +2.9717398200804939e+02 -1.3091573180533661e-01 +0.0000000000000000e+00 +9.9139349965887757e-01
2.9889999999999947e+02 -2.3958387975829272e+01 +0.0000000000000000e+00 +2.9727312135613579e+02 -1.3091601628077998e-01 +0.0000000000000000e+00 +9.9139346209321666e-01
2.9899999999999949e+02 -2.3971479591636069e+01 +0.0000000000000000e+00 +2.9737226070047279e+02 -1.3091629967533772e-01 +0.0000000000000000e+00 +9.9139342467020675e-01
2.9909999999999951e+02 -2.3984571235728435e+01 +0.0000000000000000e+00 +2.9747140004107462e+02 -1.3091658199281722e-01 +0.0000000000000000e+00 +9.9139338738934590e-01
2.9919999999999953e+02 -2.3997662907998855e+01 +0.0000000000000000e+00 +2.9757053937795541e+02 -1.3091686323702470e-01 +0.0000000000000000e+00 +9.9139335025013253e-01
2.9929999999999956e+02 -2.4010754608340189e+01 +0.0000000000000000e+00 +2.9766967871112934e+02 -1.3091714341176477e-01 +0.0000000000000000e+00 +9.9139331325206503e-01
2.9939999999999958e+02 -2.4023846336645683e+01 +0.0000000000000000e+00 +2.9776881804061048e+02 -1.3091742252083996e-01 +0.0000000000000000e+00 +9.9139327639464225e-01
2.9949999999999960e+02 -2.4036938092808960e+01 +0.0000000000000000e+00 +2.9786795736641290e+02 -1.3091770056805008e-01 +0.0000000000000000e+00 +9.9139323967736337e-01
2.9959999999999962e+02 -2.4050029876724022e+01 +0.0000000000000000e+00 +2.9796709668855061e+02 -1.3091797755719178e-01 +0.0000000000000000e+00 +9.9139320309972789e-01
2.9969999999999965e+02 -2.4063121688285253e+01 +0.0000000000000000e+00 +2.9806623600703750e+02 -1.3091825349205782e-01 +0.0000000000000000e+00 +9.9139316666123589e-01
2.9979999999999967e+02 -2.4076213527387416e+01 +0.0000000000000000e+00 +2.9816537532188750e+02 -1.3091852837642853e-01 +0.0000000000000000e+00 +9.9139313036138899e-01
2.9989999999999969e+02 -2.4089305393925649e+01 +0.0000000000000000e+00 +2.9826451463311440e+02 -1.3091880221405533e-01 +0.0000000000000000e+00 +9.9139309419969268e-01
2.9999999999999972e+02 -2.4102397287795462e+01 +0.0000000000000000e+00 +2.9836365394073204e+02 -1.3091907500865735e-01 +0.0000000000000000e+00 +9.9139305817565682e-01
3.0009999999999974e+02 -2.4115489208892736e+01 +0.0000000000000000e+00 +2.9846279324475410e+02 -1.3091934676392189e-01 +0.0000000000000000e+00 +9.9139302228879522e-01
3.0019999999999976e+02 -2.4128581157113722e+01 +0.0000000000000000e+00 +2.9856193254519434e+02 -1.3091961748350472e-01 +0.0000000000000000e+00 +9.9139298653862606e-01
3.0029999999999978e+02 -2.4141673132355034e+01 +0.0000000000000000e+00 +2.9866107184206635e+02 -1.3091988717103056e-01 +0.0000000000000000e+00 +9.9139295092467150e-01
3.0039999999999981e+02 -2.4154765134513646e+01 +0.0000000000000000e+00 +2.9876021113538377e+02 -1.3092015583009331e-01 +0.0000000000000000e+00 +9.9139291544645791e-01
3.0049999999999983e+02 -2.4167857163486890e+01 +0.0000000000000000e+00 +2.9885935042516013e+02 -1.3092042346425650e-01 +0.0000000000000000e+00 +9.9139288010351545e-01
3.0059999999999985e+02 -2.4180949219172451e+01 +0.0000000000000000e+00 +2.9895848971140896e+02 -1.3092069007705362e-01 +0.0000000000000000e+00 +9.9139284489537838e-01
3.0069999999999987e+02 -2.4194041301468371e+01 +0.0000000000000000e+00 +2.9905762899414367e+02 -1.3092095567198841e-01 +0.0000000000000000e+00 +9.9139280982158473e-01
3.0079999999999990e+02 -2.4207133410273034e+01 +0.0000000000000000e+00 +2.9915676827337774e+02 -1.3092122025253528e-01 +0.0000000000000000e+00 +9.9139277488167665e-01
3.0089999999999992e+02 -2.4220225545485178e+01 +0.0000000000000000e+00 +2.9925590754912446e+02 -1.3092148382213953e-01 +0.0000000000000000e+00 +9.9139274007519995e-01
3.0099999999999994e+02 -2.4233317707003877e+01 +0.0000000000000000e+00 +2.9935504682139720e+02 -1.3092174638421769e-01 +0.0000000000000000e+00 +9.9139270540170421e-01
3.0109999999999997e+02 -2.4246409894728551e+01 +0.0000000000000000e+00 +2.9945418609020919e+02 -1.3092200794215789e-01 +0.0000000000000000e+00 +9.9139267086074290e-01
3.0119999999999999e+02 -2.4259502108558952e+01 +0.0000000000000000e+00 +2.9955332535557375e+02 -1.3092226849932007e-01 +0.0000000000000000e+00 +9.9139263645187303e-01
3.0130000000000001e+02 -2.4272594348395167e+01 +0.0000000000000000e+00 +2.9965246461750399e+02 -1.3092252805903629e-01 +0.0000000000000000e+00 +9.9139260217465541e-01
3.0140000000000003e+02 -2.4285686614137621e+01 +0.0000000000000000e+00 +2.9975160387601306e+02 -1.3092278662461102e-01 +0.0000000000000000e+00 +9.9139256802865450e-01
3.0150000000000006e+02 -2.4298778905687062e+01 +0.0000000000000000e+00 +2.9985074313111409e+02 -1.3092304419932138e-01 +0.0000000000000000e+00 +9.9139253401343819e-01
3.0160000000000008e+02 -2.4311871222944564e+01 +0.0000000000000000e+00 +2.9994988238282008e+02 -1.3092330078641751e-01 +0.0000000000000000e+00 +9.9139250012857816e-01
3.0170000000000010e+02 -2.4324963565811530e+01 +0.0000000000000000e+00 +3.0004902163114411e+02 -1.3092355638912268e-01 +0.0000000000000000e+00 +9.9139246637364953e-01
3.0180000000000013e+02 -2.4338055934189679e+01 +0.0000000000000000e+00 +3.0014816087609915e+02 -1.3092381101063624e-01 +0.0000000000000000e+00 +9.9139243274823052e-01
3.0190000000000015e+02 -2.4351148327981054e+01 +0.0000000000000000e+00 +3.0024730011769810e+02 -1.3092406465414189e-01 +0.0000000000000000e+00 +9.9139239925190148e-01
3.0200000000000017e+02 -2.4364240747088012e+01 +0.0000000000000000e+00 +3.0034643935595386e+02 -1.3092431732281029e-01 +0.0000000000000000e+00 +9.9139236588424451e-01
3.0210000000000019e+02 -2.4377333191413225e+01 +0.0000000000000000e+00 +3.0044557859087922e+02 -1.3092456901979946e-01 +0.0000000000000000e+00 +9.9139233264484317e-01
3.0220000000000022e+02 -2.4390425660859687e+01 +0.0000000000000000e+00 +3.0054471782248709e+02 -1.3092481974825479e-01 +0.0000000000000000e+00 +9.9139229953328289e-01
3.0230000000000024e+02 -2.4403518155330698e+01 +0.0000000000000000e+00 +3.0064385705079013e+02 -1.3092506951130933e-01 +0.0000000000000000e+00 +9.9139226654915069e-01
3.0240000000000026e+02 -2.4416610674729874e+01 +0.0000000000000000e+00 +3.0074299627580115e+02 -1.3092531831208395e-01 +0.0000000000000000e+00 +9.9139223369203522e-01
3.0250000000000028e+02 -2.4429703218961144e+01 +0.0000000000000000e+00 +3.0084213549753275e+02 -1.3092556615368750e-01 +0.0000000000000000e+00 +9.9139220096152658e-01
3.0260000000000031e+02 -2.4442795787928745e+01 +0.0000000000000000e+00 +3.0094127471599762e+02 -1.3092581303921708e-01 +0.0000000000000000e+00 +9.9139216835721644e-01
3.0270000000000033e+02 -2.4455888381537221e+01 +0.0000000000000000e+00 +3.0104041393120838e+02 -1.3092605897175821e-01 +0.0000000000000000e+00 +9.9139213587869812e-01
3.0280000000000035e+02 -2.4468980999691432e+01 +0.0000000000000000e+00 +3.0113955314317752e+02 -1.3092630395438523e-01 +0.0000000000000000e+00 +9.9139210352556639e-01
3.0290000000000038e+02 -2.4482073642296537e+01 +0.0000000000000000e+00 +3.0123869235191762e+02 -1.3092654799016135e-01 +0.0000000000000000e+00 +9.9139207129741735e-01
3.0300000000000040e+02 -2.4495166309258003e+01 +0.0000000000000000e+00 +3.0133783155744112e+02 -1.3092679108213903e-01 +0.0000000000000000e+00 +9.9139203919384855e-01
3.0310000000000042e+02 -2.4508259000481605e+01 +0.0000000000000000e+00 +3.0143697075976053e+02 -1.3092703323336030e-01 +0.0000000000000000e+00 +9.9139200721445908e-01
3.0320000000000044e+02 -2.4521351715873418e+01 +0.0000000000000000e+00 +3.0153610995888818e+02 -1.3092727444685695e-01 +0.0000000000000000e+00 +9.9139197535884915e-01
3.0330000000000047e+02 -2.4534444455339820e+01 +0.0000000000000000e+00 +3.0163524915483640e+02 -1.3092751472565092e-01 +0.0000000000000000e+00 +9.9139194362662042e-01
3.0340000000000049e+02 -2.4547537218787493e+01 +0.0000000000000000e+00 +3.0173438834761760e+02 -1.3092775407275456e-01 +0.0000000000000000e+00 +9.9139191201737564e-01
3.0350000000000051e+02 -2.4560630006123414e+01 +0.0000000000000000e+00 +3.0183352753724398e+02 -1.3092799249117099e-01 +0.0000000000000000e+00 +9.9139188053071903e-01
3.0360000000000053e+02 -2.4573722817254868e+01 +0.0000000000000000e+00 +3.0193266672372783e+02 -1.3092822998389445e-01 +0.0000000000000000e+00 +9.9139184916625578e-01
3.0370000000000056e+02 -2.4586815652089435e+01 +0.0000000000000000e+00 +3.0203180590708132e+02 -1.3092846655391061e-01 +0.0000000000000000e+00 +9.9139181792359221e-01
3.0380000000000058e+02 -2.4599908510534991e+01 +0.0000000000000000e+00 +3.0213094508731660e+02 -1.3092870220420119e-01 +0.0000000000000000e+00 +9.9139178680233531e-01
3.0390000000000060e+02 -2.4613001392499715e+01 +0.0000000000000000e+00 +3.0223008426444579e+02 -1.3092893693776389e-01 +0.0000000000000000e+00 +9.9139175580208982e-01
3.0400000000000063e+02 -2.4626094297892084e+01 +0.0000000000000000e+00 +3.0232922343848099e+02 -1.3092917075762198e-01 +0.0000000000000000e+00 +9.9139172492245708e-01
3.0410000000000065e+02 -2.4639187226620884e+01 +0.0000000000000000e+00 +3.0242836260943426e+02 -1.3092940366682446e-01 +0.0000000000000000e+00 +9.9139169416303519e-01
3.0420000000000067e+02 -2.4652280178595198e+01 +0.0000000000000000e+00 +3.0252750177731758e+02 -1.3092963566844584e-01 +0.0000000000000000e+00 +9.9139166352341868e-01
3.0430000000000069e+02 -2.4665373153724424e+01 +0.0000000000000000e+00 +3.0262664094214290e+02 -1.3092986676558588e-01 +0.0000000000000000e+00 +9.9139163300319888e-01
3.0440000000000072e+02 -2.4678466151918268e+01 +0.0000000000000000e+00 +3.0272578010392215e+02 -1.3093009696136940e-01 +0.0000000000000000e+00 +9.9139160260196368e-01
3.0450000000000074e+02 -2.4691559173086755e+01 +0.0000000000000000e+00 +3.0282491926266721e+02 -1.3093032625894604e-01 +0.0000000000000000e+00 +9.9139157231929775e-01
3.0460000000000076e+02 -2.4704652217140222e+01 +0.0000000000000000e+00 +3.0292405841838990e+02 -1.3093055466149006e-01 +0.0000000000000000e+00 +9.9139154215478253e-01
3.0470000000000078e+02 -2.4717745283989323e+01 +0.0000000000000000e+00 +3.0302319757110206e+02 -1.3093078217220000e-01 +0.0000000000000000e+00 +9.9139151210799625e-01
3.0480000000000081e+02 -2.4730838373545041e+01 +0.0000000000000000e+00 +3.0312233672081538e+02 -1.3093100879429850e-01 +0.0000000000000000e+00 +9.9139148217851392e-01
3.0490000000000083e+02 -2.4743931485718672e+01 +0.0000000000000000e+00 +3.0322147586754164e+02 -1.3093123453103198e-01 +0.0000000000000000e+00 +9.9139145236590742e-01
3.0500000000000085e+02 -2.4757024620421845e+01 +0.0000000000000000e+00 +3.0332061501129243e+02 -1.3093145938567038e-01 +0.0000000000000000e+00 +9.9139142266974545e-01
3.0510000000000088e+02 -2.4770117777566515e+01 +0.0000000000000000e+00 +3.0341975415207941e+02 -1.3093168336150690e-01 +0.0000000000000000e+00 +9.9139139308959379e-01
3.0520000000000090e+02 -2.4783210957064966e+01 +0.0000000000000000e+00 +3.0351889328991416e+02 -1.3093190646185765e-01 +0.0000000000000000e+00 +9.9139136362501501e-01
3.0530000000000092e+02 -2.4796304158829816e+01 +0.0000000000000000e+00 +3.0361803242480823e+02 -1.3093212869006146e-01 +0.0000000000000000e+00 +9.9139133427556880e-01
3.0540000000000094e+02 -2.4809397382774019e+01 +0.0000000000000000e+00 +3.0371717155677311e+02 -1.3093235004947942e-01 +0.0000000000000000e+00 +9.9139130504081185e-01
3.0550000000000097e+02 -2.4822490628810865e+01 +0.0000000000000000e+00 +3.0381631068582021e+02 -1.3093257054349472e-01 +0.0000000000000000e+00 +9.9139127592029785e-01
3.0560000000000099e+02 -2.4835583896853983e+01 +0.0000000000000000e+00 +3.0391544981196097e+02 -1.3093279017551221e-01 +0.0000000000000000e+00 +9.9139124691357783e-01
3.0570000000000101e+02 -2.4848677186817348e+01 +0.0000000000000000e+00 +3.0401458893520669e+02 -1.3093300894895815e-01 +0.0000000000000000e+00 +9.9139121802019980e-01
3.0580000000000103e+02 -2.4861770498615272e+01 +0.0000000000000000e+00 +3.0411372805556874e+02 -1.3093322686727218e-01 +0.0000000000000000e+00 +9.9139118923971015e-01
3.0590000000000106e+02 -2.4874863832162411e+01 +0.0000000000000000e+00 +3.0421286717305838e+02 -1.3093344393385151e-01 +0.0000000000000000e+00 +9.9139116057166066e-01
3.0600000000000108e+02 -2.4887957187373761e+01 +0.0000000000000000e+00 +3.0431200628768681e+02 -1.3093366015201024e-01 +0.0000000000000000e+00 +9.9139113201561424e-01
3.0610000000000110e+02 -2.4901050564164642e+01 +0.0000000000000000e+00 +3.0441114539946523e+02 -1.3093387552497668e-01 +0.0000000000000000e+00 +9.9139110357114513e-01
3.0620000000000113e+02 -2.4914143962450691e+01 +0.0000000000000000e+00 +3.0451028450840477e+02 -1.3093409005589304e-01 +0.0000000000000000e+00 +9.9139107523783887e-01
3.0630000000000115e+02 -2.4927237382147855e+01 +0.0000000000000000e+00 +3.0460942361451652e+02 -1.3093430374781517e-01 +0.0000000000000000e+00 +9.9139104701529246e-01
3.0640000000000117e+02 -2.4940330823172385e+01 +0.0000000000000000e+00 +3.0470856271781150e+02 -1.3093451660371216e-01 +0.0000000000000000e+00 +9.9139101890311432e-01
3.0650000000000119e+02 -2.4953424285440825e+01 +0.0000000000000000e+00 +3.0480770181830081e+02 -1.3093472862646610e-01 +0.0000000000000000e+00 +9.9139099090092431e-01
3.0660000000000122e+02 -2.4966517768869998e+01 +0.0000000000000000e+00 +3.0490684091599536e+02 -1.3093493981887180e-01 +0.0000000000000000e+00 +9.9139096300835394e-01
3.0670000000000124e+02 -2.4979611273377010e+01 +0.0000000000000000e+00 +3.0500598001090611e+02 -1.3093515018363658e-01 +0.0000000000000000e+00 +9.9139093522504607e-01
3.0680000000000126e+02 -2.4992704798879224e+01 +0.0000000000000000e+00 +3.0510511910304399e+02 -1.3093535972337988e-01 +0.0000000000000000e+00 +9.9139090755065540e-01
3.0690000000000128e+02 -2.5005798345294270e+01 +0.0000000000000000e+00 +3.0520425819241984e+02 -1.3093556844063317e-01 +0.0000000000000000e+00 +9.9139087998484798e-01
3.0700000000000131e+02 -2.5018891912540017e+01 +0.0000000000000000e+00 +3.0530339727904453e+02 -1.3093577633783962e-01 +0.0000000000000000e+00 +9.9139085252730175e-01
3.0710000000000133e+02 -2.5031985500534581e+01 +0.0000000000000000e+00 +3.0540253636292886e+02 -1.3093598341735393e-01 +0.0000000000000000e+00 +9.9139082517770627e-01
3.0720000000000135e+02 -2.5045079109196308e+01 +0.0000000000000000e+00 +3.0550167544408362e+02 -1.3093618968144211e-01 +0.0000000000000000e+00 +9.9139079793576279e-01
3.0730000000000138e+02 -2.5058172738443762e+01 +0.0000000000000000e+00 +3.0560081452251956e+02 -1.3093639513228131e-01 +0.0000000000000000e+00 +9.9139077080118421e-01
3.0740000000000140e+02 -2.5071266388195724e+01 +0.0000000000000000e+00 +3.0569995359824742e+02 -1.3093659977195957e-01 +0.0000000000000000e+00 +9.9139074377369529e-01
3.0750000000000142e+02 -2.5084360058371182e+01 +0.0000000000000000e+00 +3.0579909267127789e+02 -1.3093680360247575e-01 +0.0000000000000000e+00 +9.9139071685303259e-01
3.0760000000000144e+02 -2.5097453748889311e+01 +0.0000000000000000e+00 +3.0589823174162160e+02 -1.3093700662573934e-01 +0.0000000000000000e+00 +9.9139069003894431e-01
3.0770000000000147e+02 -2.5110547459669480e+01 +0.0000000000000000e+00 +3.0599737080928924e+02 -1.3093720884357024e-01 +0.0000000000000000e+00 +9.9139066333119075e-01
3.0780000000000149e+02 -2.5123641190631233e+01 +0.0000000000000000e+00 +3.0609650987429137e+02 -1.3093741025770445e-01 +0.0000000000000000e+00 +9.9139063672954297e-01
3.0790000000000151e+02 -2.5136734941694286e+01 +0.0000000000000000e+00 +3.0619564893663863e+02 -1.3093761086986172e-01 +0.0000000000000000e+00 +9.9139061023377451e-01
3.0800000000000153e+02 -2.5149828712778529e+01 +0.0000000000000000e+00 +3.0629478799634160e+02 -1.3093781068181784e-01 +0.0000000000000000e+00 +9.9139058384365120e-01
3.0810000000000156e+02 -2.5162922503804037e+01 +0.0000000000000000e+00 +3.0639392705341083e+02 -1.3093800969541222e-01 +0.0000000000000000e+00 +9.9139055755893057e-01
3.0820000000000158e+02 -2.5176016314691065e+01 +0.0000000000000000e+00 +3.0649306610785686e+02 -1.3093820791254851e-01 +0.0000000000000000e+00 +9.9139053137936184e-01
