# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9159999999999340e+02 -4.6779627344293445e-02 +3.8658768691503212e-02 +5.6875202219340819e+00 -9.8186263808995395e+00 +4.5808370822344136e+02 -5.6487681741190981e+03 -1.7110972985975614e+06 
+1.9169999999999339e+02 -4.6653839384812337e-02 +3.8494270813822534e-02 +5.6788461199951721e+00 -9.7427517962057575e+00 +4.4203846167358256e+02 -5.9377982003669322e+03 -1.6698730995081696e+06 
+1.9179999999999339e+02 -4.6528236297991729e-02 +3.8330639703256890e-02 +5.6701989806781272e+00 -9.6773178801457735e+00 +4.2507808980149531e+02 -6.1757278963154085e+03 -1.6243253946233108e+06 
+1.9189999999999338e+02 -4.6402818195862068e-02 +3.8167907511049572e-02 +5.6615683100729068e+00 -9.6232194353815412e+00 +4.0737006865660550e+02 -6.3584849721568116e+03 -1.5751616706401494e+06 
+1.9199999999999338e+02 -4.6277585185385696e-02 +3.8006104479018490e-02 +5.6529428571419826e+00 -9.5812636602201877e+00 +3.8908582622564143e+02 -6.4825309716597421e+03 -1.5230781999014886e+06 
+1.9209999999999337e+02 -4.6152537369209219e-02 +3.7845254485552926e-02 +5.6443103600705884e+00 -9.5520919672386917e+00 +3.7040370620025925e+02 -6.5451665607589375e+03 -1.4687690556915284e+06 
+1.9219999999999337e+02 -4.6027674850406243e-02 +3.7685370434137416e-02 +5.6356573412807967e+00 -9.5360984003487594e+00 +3.5151624060197543e+02 -6.5448439173336328e+03 -1.4129702068334941e+06 
+1.9229999999999336e+02 -4.5902997740546271e-02 +3.7526451372549285e-02 +5.6269689216252283e+00 -9.5333923315643609e+00 +3.3264197780377992e+02 -6.4812398973730424e+03 -1.3565389150547986e+06 
+1.9239999999999336e+02 -4.5778506169784530e-02 +3.7368482169145990e-02 +5.6182287438802465e+00 -9.5438171380712369e+00 +3.1403746686871881e+02 -6.3550720115916729e+03 -1.3005387193926948e+06 
+1.9249999999999335e+02 -4.5654200304250270e-02 +3.7211432879467023e-02 +5.6094202840034217e+00 -9.5669131948715531e+00 +2.9597711270107573e+02 -6.1684310153404394e+03 -1.2461483945294835e+06 
+1.9259999999999334e+02 -4.5530080365916881e-02 +3.7055259356210866e-02 +5.6005288806804776e+00 -9.6019019592451400e+00 +2.7871659600078829e+02 -5.9250097392543212e+03 -1.1944878429732660e+06 
+1.9269999999999334e+02 -4.5406146645585031e-02 +3.6899906906305076e-02 +5.5915431784125094e+00 -9.6477651279792678e+00 +2.6246776950313966e+02 -5.6297157167467767e+03 -1.1465056997838134e+06 
+1.9279999999999333e+02 -4.5282399506297963e-02 +3.6745315150021968e-02 +5.5824558137801059e+00 -9.7033574244235350e+00 +2.4738568030875206e+02 -5.2880922932704671e+03 -1.1029193103629488e+06 
+1.9289999999999333e+02 -4.5158839377836532e-02 +3.6591422679310523e-02 +5.5732632953140469e+00 -9.7675172608932392e+00 +2.3356902626344248e+02 -4.9057433103632011e+03 -1.0642136676774493e+06 
+1.9299999999999332e+02 -4.5035466744116667e-02 +3.6438170623918090e-02 +5.5639652248696585e+00 -9.8391518878561097e+00 +2.2107171074091505e+02 -4.4878891970169871e+03 -1.0306893884990353e+06 
+1.9309999999999332e+02 -4.4912282126337404e-02 +3.6285504481610768e-02 +5.5545631481825453e+00 -9.9172804603373930e+00 +2.0992054722375548e+02 -4.0391443292484305e+03 -1.0025376571256361e+06 
+1.9319999999999331e+02 -4.4789286066751414e-02 +3.6133374194323345e-02 +5.5450594692213517e+00 -1.0001034606028172e+01 +2.0013183460277199e+02 -3.5635177522717449e+03 -9.7991002999612503e+05 
+1.9329999999999330e+02 -4.4666479117098958e-02 +3.5981733601241038e-02 +5.5354568956125858e+00 -1.0089655723413141e+01 +1.9171721801175747e+02 -3.0643647854159008e+03 -9.6293236351826496e+05 
+1.9339999999999330e+02 -4.4543861833666938e-02 +3.5830540824746578e-02 +5.5257586537779071e+00 -1.0182546521107126e+01 +1.8467265656405112e+02 -2.5438488432641739e+03 -9.5162097972121753e+05 
+1.9349999999999329e+02 -4.4421434768141768e-02 +3.5679754279303394e-02 +5.5159673509178573e+00 -1.0279139940059315e+01 +1.7900418840334331e+02 -2.0037468635681159e+03 -9.4601973580681568e+05 
+1.9359999999999329e+02 -4.4299198464300991e-02 +3.5529330172069919e-02 +5.5060843885394855e+00 -1.0378796042131199e+01 +1.7474400050061490e+02 -1.4461818595621762e+03 -9.4629742368566291e+05 
+1.9369999999999328e+02 -4.4177153458661432e-02 +3.5379222618645588e-02 +5.4961099099635060e+00 -1.0480772250834926e+01 +1.7195329288466229e+02 -8.7390180535422076e+02 -9.5276972079211730e+05 
+1.9379999999999328e+02 -4.4055300281588376e-02 +3.5229384564611249e-02 +5.4860429310774697e+00 -1.0584202236794418e+01 +1.7071939740194517e+02 -2.9052161876782344e+02 -9.6588615833758854e+05 
+1.9389999999999327e+02 -4.3933639460065982e-02 +3.5079768541428732e-02 +5.4758820324299027e+00 -1.0688060297735609e+01 +1.7113929314137818e+02 +2.9914418649799563e+02 -9.8614543725566869e+05 
+1.9399999999999326e+02 -4.3812171523834459e-02 +3.4930326903968190e-02 +5.4656269391977093e+00 -1.0791115233457123e+01 +1.7328335888626722e+02 +8.8871934028913597e+02 -1.0139116957176783e+06 
+1.9409999999999326e+02 -4.3690897014089965e-02 +3.4781012057955661e-02 +5.4552807477436147e+00 -1.0891910169074130e+01 +1.7714605052844470e+02 +1.4701413741614383e+03 -1.0491701907007371e+06 
+1.9419999999999325e+02 -4.3569816489349794e-02 +3.4631777865789942e-02 +5.4448517009192017e+00 -1.0988820084161535e+01 +1.8260810931829755e+02 +2.0341176820759977e+03 -1.0913492663596109e+06 
+1.9429999999999325e+02 -4.3448930520287178e-02 +3.4482584188210499e-02 +5.4343530158921602e+00 -1.1080248479569118e+01 +1.8944315426999759e+02 +2.5715283876834415e+03 -1.1393763769859029e+06 
+1.9439999999999324e+02 -4.3328239664058667e-02 +3.4333406120769447e-02 +5.4237992350197981e+00 -1.1164999889606390e+01 +1.9739999923885000e+02 +3.0759427819634075e+03 -1.1921203498674543e+06 
+1.9449999999999324e+02 -4.3207744441809977e-02 +3.4184236205312080e-02 +5.4132032710944769e+00 -1.1242367099167060e+01 +2.0625957708998354e+02 +3.5440018386892061e+03 -1.2486478773187415e+06 
+1.9459999999999323e+02 -4.3087445335751373e-02 +3.4035077476266037e-02 +5.4025765969877506e+00 -1.1311884481500126e+01 +2.1581872151655256e+02 +3.9736060955530265e+03 -1.3080826550895083e+06 
+1.9469999999999322e+02 -4.2967342783961006e-02 +3.3885939998177544e-02 +5.3919285143481650e+00 -1.1373243343585344e+01 +2.2590230554555234e+02 +4.3634449868457195e+03 -1.3696547325094049e+06 
+1.9479999999999322e+02 -4.2847437179731940e-02 +3.3736837588276648e-02 +5.3812657666950834e+00 -1.1426216165203751e+01 +2.3637101467842930e+02 +4.7126088171090214e+03 -1.4327372292970289e+06 
+1.9489999999999321e+02 -4.2727728875932000e-02 +3.3587784901854156e-02 +5.3705926428737838e+00 -1.1470587532679534e+01 +2.4712080846719718e+02 +5.0202299912865710e+03 -1.4968463133595348e+06 
+1.9499999999999321e+02 -4.2608218192608641e-02 +3.3438795307204276e-02 +5.3599114252928519e+00 -1.1506103389533546e+01 +2.5807639750896089e+02 +5.2852182107143335e+03 -1.5616143955775003e+06 
+1.9509999999999320e+02 -4.2488905426290483e-02 +3.3289879722588421e-02 +5.3492230179282529e+00 -1.1532443545622131e+01 +2.6918160247669596e+02 +5.5061177813971472e+03 -1.6267493761417121e+06 
+1.9519999999999320e+02 -4.2369790859052993e-02 +3.3141046409467204e-02 +5.3385275606241782e+00 -1.1549217428248969e+01 +2.8038992838787192e+02 +5.6810872852430030e+03 -1.6919948353867731e+06 
+1.9529999999999319e+02 -4.2250874765668661e-02 +3.2992301566604196e-02 +5.3278249469948316e+00 -1.1555983660773800e+01 +2.9165591687775998e+02 +5.8080300951009713e+03 -1.7570900088028105e+06 
+1.9539999999999318e+02 -4.2132157419336305e-02 +3.2843651003820154e-02 +5.3171154651198274e+00 -1.1552320114138606e+01 +3.0292080338551085e+02 +5.8851468826634155e+03 -1.8216855371700868e+06 
+1.9549999999999318e+02 -4.2013639088914229e-02 +3.2695098012018829e-02 +5.3063992190282629e+00 -1.1537760734830549e+01 +3.1412690577859394e+02 +5.9106274022353391e+03 -1.8854163291019141e+06 
+1.9559999999999317e+02 -4.1895320036897159e-02 +3.2546639054035494e-02 +5.2956756903028994e+00 -1.1511653145115336e+01 +3.2523360810107619e+02 +5.8817737449480965e+03 -1.9480025615611435e+06 
+1.9569999999999317e+02 -4.1777200526428998e-02 +3.2398261170835524e-02 +5.2849447410153623e+00 -1.1473084666741126e+01 +3.3620548815988712e+02 +5.7945405891812998e+03 -2.0092196289788180e+06 
+1.9579999999999316e+02 -4.1659280834216252e-02 +3.2249942653457132e-02 +5.2742084421698223e+00 -1.1420927351019149e+01 +3.4698490999616536e+02 +5.6438040690053467e+03 -2.0687945771931724e+06 
+1.9589999999999316e+02 -4.1541561261458165e-02 +3.2101657842029466e-02 +5.2634724489041282e+00 -1.1354016591865665e+01 +3.5747414479020381e+02 +5.4244164062995078e+03 -2.1263474012745139e+06 
+1.9599999999999315e+02 -4.1424042135258597e-02 +3.1953385682991907e-02 +5.2527458817018671e+00 -1.1271432434964346e+01 +3.6754661127655891e+02 +5.1328110513228994e+03 -2.1814676121916478e+06 
+1.9609999999999314e+02 -4.1306723796598610e-02 +3.1805120582862244e-02 +5.2420394294730821e+00 -1.1172816015823615e+01 +3.7708963748490055e+02 +4.7686930000855718e+03 -2.2339275267784521e+06 
+1.9619999999999314e+02 -4.1189606578057397e-02 +3.1656881791887810e-02 +5.2313626232613144e+00 -1.1058587230806044e+01 +3.8605424036052528e+02 +4.3359770600443344e+03 -2.2838973307159008e+06 
+1.9629999999999313e+02 -4.1072690783846733e-02 +3.1508715924199245e-02 +5.2207224834559049e+00 -1.0929899813063495e+01 +3.9446375854044811e+02 +3.8420087492064899e+03 -2.3319158040522956e+06 
+1.9639999999999313e+02 -4.0955976692886135e-02 +3.1360686818463171e-02 +5.2101267157017546e+00 -1.0788165836353906e+01 +4.0231557628146709e+02 +3.2941098030423341e+03 -2.3782908069324880e+06 
+1.9649999999999312e+02 -4.0839464564051853e-02 +3.1212866701718397e-02 +5.1995869953080875e+00 -1.0634737571144530e+01 +4.0949293969754780e+02 +2.6977585630065564e+03 -2.4226243078710325e+06 
+1.9659999999999312e+02 -4.0723154597138794e-02 +3.1065345529002142e-02 +5.1891140592341793e+00 -1.0471344715821923e+01 +4.1587447131179312e+02 +2.0601655563348304e+03 -2.4644436391845220e+06 
+1.9669999999999311e+02 -4.0607046907465590e-02 +3.0918229584595613e-02 +5.1787149710728588e+00 -1.0300106759705907e+01 +4.2138554083467943e+02 +1.3905705122723634e+03 -2.5034538396661016e+06 
+1.9679999999999310e+02 -4.0491141511132783e-02 +3.0771636002008891e-02 +5.1683915446050070e+00 -1.0123407768064276e+01 +4.2602553432091349e+02 +6.9960576888451419e+02 -2.5396593481757110e+06 
+1.9689999999999310e+02 -4.0375438321234317e-02 +3.0625686197604529e-02 +5.1581397208220876e+00 -9.9437413378444113e+00 +4.2987943803333422e+02 -1.5070235848974010e+00 -2.5734173399033602e+06 
+1.9699999999999309e+02 -4.0259937153384336e-02 +3.0480499579799609e-02 +5.1479498605492253e+00 -9.7635604663223265e+00 +4.3311379370819213e+02 -7.0173938537855929e+02 -2.6054216327804225e+06 
+1.9709999999999309e+02 -4.0144637737638850e-02 +3.0336188140581578e-02 +5.1378077367674821e+00 -9.5851493692068388e+00 +4.3596043423798159e+02 -1.3909214836750359e+03 -2.6366317599656573e+06 
+1.9719999999999308e+02 -4.0029539735018410e-02 +3.0192852284478593e-02 +5.1276960305785817e+00 -9.4105276977650885e+00 +4.3869150030051446e+02 -2.0602305905255671e+03 -2.6681631834679493e+06 
+1.9729999999999308e+02 -3.9914642756114664e-02 +3.0050577919710234e-02 +5.1175959875821677e+00 -9.2413834320877140e+00 +4.4159273547191191e+02 -2.7025502817403067e+03 -2.7011745567992865e+06 
+1.9739999999999307e+02 -3.9799946376462211e-02 +2.9909432695148234e-02 +5.1074883499533810e+00 -9.0789396196826342e+00 +4.4495671394135650e+02 -3.3134735353370165e+03 -2.7368825123692551e+06 
+1.9749999999999307e+02 -3.9685450162343927e-02 +2.9769469300725670e-02 +5.0973560901482431e+00 -8.9240609364518519e+00 +4.4903280368745072e+02 -3.8908130970321399e+03 -2.7763412824524743e+06 
+1.9759999999999306e+02 -3.9571153695261790e-02 +2.9630734810495378e-02 +5.0871872671247358e+00 -8.7775880609361323e+00 +4.5396454025017215e+02 -4.4325010721595318e+03 -2.8201146269780407e+06 
+1.9769999999999305e+02 -3.9457056576747855e-02 +2.9493277327069765e-02 +5.0769749199413958e+00 -8.6405749495784381e+00 +4.5978652790647010e+02 -4.9350522874532580e+03 -2.8682344193464764e+06 
+1.9779999999999305e+02 -3.9343158418924468e-02 +2.9357148691976417e-02 +5.0667148110369151e+00 -8.5143765296928482e+00 +4.6646608282237139e+02 -5.3929699111506670e+03 -2.9203823453457607e+06 
+1.9789999999999304e+02 -3.9229458830203033e-02 +2.9222403542317633e-02 +5.0564025457402737e+00 -8.4005989332027671e+00 +4.7395813889375006e+02 -5.7990237628913255e+03 -2.9761408995646965e+06 
+1.9799999999999304e+02 -3.9115957404585941e-02 +2.9089095229759641e-02 +5.0460313984651837e+00 -8.3009449355669229e+00 +4.8224601908113061e+02 -6.1451677119456190e+03 -3.0351791401495230e+06 
+1.9809999999999303e+02 -3.9002653719423415e-02 +2.8957269124361095e-02 +5.0355914154857988e+00 -8.2169934291520956e+00 +4.9135694397020228e+02 -6.4238046289804979e+03 -3.0973198399091032e+06 
+1.9819999999999303e+02 -3.8889547343803454e-02 +2.8826954232107699e-02 +5.0250697434499827e+00 -8.1499576934158746e+00 +5.0135619209425124e+02 -6.6290825786057894e+03 -3.1625149840683392e+06 
+1.9829999999999302e+02 -3.8776637855472175e-02 +2.8698156273703049e-02 +5.0144515491639270e+00 -8.1005208455384441e+00 +5.1233699507259291e+02 -6.7576329507482260e+03 -3.2308250598271620e+06 
+1.9839999999999301e+02 -3.8663924857402658e-02 +2.8570856403477927e-02 +5.0037200641886805e+00 -8.0688688610162842e+00 +5.2443787666137951e+02 -6.8080670074896643e+03 -3.3025624846036462e+06 
+1.9849999999999301e+02 -3.8551407994096620e-02 +2.8445013792298596e-02 +4.9928562070882512e+00 -8.0548108645003058e+00 +5.3787035400842274e+02 -6.7801572465608706e+03 -3.3784791218557092e+06 
+1.9859999999999300e+02 -3.8439086990895543e-02 +2.8320561933264946e-02 +4.9818423837206574e+00 -8.0575905436276045e+00 +5.5284701938337992e+02 -6.6764085638785964e+03 -3.4593946922722352e+06 
+1.9869999999999300e+02 -3.8326961688810633e-02 +2.8197411040302149e-02 +4.9706659811276568e+00 -8.0758998437828939e+00 +5.6951899007054408e+02 -6.5021918193403317e+03 -3.5459018186397385e+06 
+1.9879999999999299e+02 -3.8215032068225907e-02 +2.8075455006696014e-02 +4.9593217707764001e+00 -8.1080362969741948e+00 +5.8793481703602004e+02 -6.2649487291632313e+03 -3.6381836071524946e+06 
+1.9889999999999299e+02 -3.8103298259431394e-02 +2.7954580247229126e-02 +4.9478131691474481e+00 -8.1521111651386864e+00 +6.0801812995014996e+02 -5.9731150735398596e+03 -3.7359126936200531e+06 
+1.9899999999999298e+02 -3.7991760536707775e-02 +2.7834674739227603e-02 +4.9361520211059586e+00 -8.2062651162121014e+00 +6.2956995081879575e+02 -5.6349965993768510e+03 -3.8382587908318173e+06 
+1.9909999999999297e+02 -3.7880419299785473e-02 +2.7715635580220114e-02 +4.9243571795734047e+00 -8.2688478121758067e+00 +6.5229142910160203e+02 -5.2578350356115843e+03 -3.9439867397024608e+06 
+1.9919999999999297e+02 -3.7769275046685591e-02 +2.7597374163928452e-02 +4.9124522903622898e+00 -8.3385374948698399e+00 +6.7581987869403258e+02 -4.8471959971694041e+03 -4.0516130400317623e+06 
+1.9929999999999296e+02 -3.7658328342670078e-02 +2.7479818367120604e-02 +4.9004633227898653e+00 -8.4143866165519956e+00 +6.9976833145186265e+02 -4.4067464235628249e+03 -4.1595755977498251e+06 
+1.9939999999999296e+02 -3.7547579793300666e-02 +2.7362913057740031e-02 +4.8884167254001332e+00 -8.4958446433224779e+00 +7.2375102178894190e+02 -3.9380360185553168e+03 -4.2663246005307343e+06 
+1.9949999999999295e+02 -3.7437030019402164e-02 +2.7246617282339840e-02 +4.8763374650911135e+00 -8.5826840366338359e+00 +7.4741458991204354e+02 -3.4408035369124486e+03 -4.3704475569333797e+06 
+1.9959999999999295e+02 -3.7326679635610246e-02 +2.7130897750671873e-02 +4.8642469819405001e+00 -8.6747855013041963e+00 +7.7047848747134003e+02 -2.9142553233184708e+03 -4.4708679056014037e+06 
+1.9969999999999294e+02 -3.7216529241934283e-02 +2.7015723857887839e-02 +4.8521627597436874e+00 -8.7719639101553906e+00 +7.9274439478569968e+02 -2.3581677404023212e+03 -4.5669003683672640e+06 
+1.9979999999999293e+02 -3.7106579424791716e-02 +2.6901065437756083e-02 +4.8400991983041743e+00 -8.8738866331490378e+00 +8.1407746348086516e+02 -1.7734340713560346e+03 -4.6581632129432382e+06 
+1.9989999999999293e+02 -3.6996830761540346e-02 +2.6786891833119563e-02 +4.8280689828305414e+00 -8.9800476964264480e+00 +8.3437550682403423e+02 -1.1622364729847723e+03 -4.7444248017515810e+06 
+1.9999999999999292e+02 -3.6887283825665994e-02 +2.6673171095740498e-02 +4.8160844593541512e+00 -9.0897629384651228e+00 +8.5353788225625499e+02 -5.2803991908896717e+02 -4.8254468826293480e+06 
+2.0009999999999292e+02 -3.6777939191616163e-02 +2.6559869363249042e-02 +4.8041587687942418e+00 -9.2021804278788775e+00 +8.7144115028630438e+02 +1.2453781291919691e+02 -4.9008652358578313e+06 
+2.0019999999999291e+02 -3.6668797437999646e-02 +2.6446951346226745e-02 +4.7923065689881543e+00 -9.3163257951338387e+00 +8.8792561424614280e+02 +7.9006491967784893e+02 -4.9701297389618279e+06 
+2.0029999999999291e+02 -3.6559859146556004e-02 +2.6334382525186991e-02 +4.7805441060341982e+00 -9.4311923003597471e+00 +9.0279615137294491e+02 +1.4628706095102823e+03 -5.0325164741049651e+06 
+2.0039999999999290e+02 -3.6451124895529340e-02 +2.6222132415280128e-02 +4.7688886511955255e+00 -9.5458498294746263e+00 +9.1583456670062367e+02 +2.1376906131818496e+03 -5.0871919504528791e+06 
+2.0049999999999289e+02 -3.6342595247985179e-02 +2.6110177794344613e-02 +4.7573575806900692e+00 -9.6595402084209443e+00 +9.2681630399290862e+02 +2.8102021284887883e+03 -5.1332911132006738e+06 
+2.0059999999999289e+02 -3.6234270736450726e-02 +2.5998504469252975e-02 +4.7459674445539806e+00 -9.7717173350924167e+00 +9.3552328722513084e+02 +3.4771925967737211e+03 -5.1699641282403199e+06 
+2.0069999999999288e+02 -3.6126151842164021e-02 +2.5887107850028873e-02 +4.7347325693595410e+00 -9.8820610431573677e+00 +9.4176459146048637e+02 +4.1366185202961951e+03 -5.1964596750636296e+06 
+2.0079999999999288e+02 -3.6018238971638569e-02 +2.5775991706325489e-02 +4.7236633129754200e+00 -9.9904512008564836e+00 +9.4540401636365186e+02 +4.7874810295390071e+03 -5.2122429806233710e+06 
+2.0089999999999287e+02 -3.5910532436626993e-02 +2.5665164526462021e-02 +4.7127645417437467e+00 -1.0096882557531611e+01 +9.4638438651982642e+02 +5.4293868895832456e+03 -5.2171004833202315e+06 
+2.0099999999999287e+02 -3.5803032445077952e-02 +2.5554634040754080e-02 +4.7020349705761273e+00 -1.0201334211199214e+01 +9.4473796091625877e+02 +6.0618684249734133e+03 -5.2111844403541395e+06 
+2.0109999999999286e+02 -3.5695739108427153e-02 +2.5444401740533036e-02 +4.6914677747248978e+00 -1.0303639164500554e+01 +9.4057637946750538e+02 +6.6837044599667943e+03 -5.1949690199218774e+06 
+2.0119999999999285e+02 -3.5588652462664599e-02 +2.5334459460411230e-02 +4.6810522042940814e+00 -1.0403404902045411e+01 +9.3406484702914884e+02 +7.2925123631314718e+03 -5.1691390372676449e+06 
+2.0129999999999285e+02 -3.5481772495791292e-02 +2.5224789248608173e-02 +4.6707755281355938e+00 -1.0500015650825331e+01 +9.2539169665676150e+02 +7.8847801407131965e+03 -5.1344594507786734e+06 
+2.0139999999999284e+02 -3.5375099177280343e-02 +2.5115369313006848e-02 +4.6606254411055970e+00 -1.0592836389455545e+01 +9.1472221645878153e+02 +8.4572902606028110e+03 -5.0915332843011282e+06 
+2.0149999999999284e+02 -3.5268632470254392e-02 +2.5006178187316083e-02 +4.6505902576837785e+00 -1.0681340488201846e+01 +9.0219725174995597e+02 +9.0080904532999011e+03 -5.0407762878136709e+06 
+2.0159999999999283e+02 -3.5162372323680580e-02 +2.4897190489331356e-02 +4.6406562992319174e+00 -1.0764894392902518e+01 +8.8799947243812176e+02 +9.5349454592718666e+03 -4.9827853419845263e+06 
+2.0169999999999283e+02 -3.5056318673886408e-02 +2.4788375175082231e-02 +4.6308075359752516e+00 -1.0842641464218298e+01 +8.7236922539103114e+02 +1.0034403669005738e+04 -4.9184501634569289e+06 
+2.0179999999999282e+02 -3.4950471453255541e-02 +2.4679696283220372e-02 +4.6210269017512857e+00 -1.0913501336230953e+01 +8.5558206950876831e+02 +1.0501658626109745e+04 -4.8488630909161055e+06 
+2.0189999999999281e+02 -3.4844830600201999e-02 +2.4571115347578276e-02 +4.6112979924125623e+00 -1.0976246195583345e+01 +8.3791687410645648e+02 +1.0930943371155316e+04 -4.7751753638355136e+06 
+2.0199999999999281e+02 -3.4739396065972254e-02 +2.4462595298043874e-02 +4.6016063012614028e+00 -1.1029629774894543e+01 +8.1963274523278574e+02 +1.1316262326252492e+04 -4.6984924780197842e+06 
+2.0209999999999280e+02 -3.4634167815407055e-02 +2.4354105429130093e-02 +4.5919396161749040e+00 -1.1072538682310382e+01 +8.0096142947987369e+02 +1.1652234890158366e+04 -4.6198390435688831e+06 
+2.0219999999999280e+02 -3.4529145821826673e-02 +2.4245626337122263e-02 +4.5822877804012068e+00 -1.1104124623970412e+01 +7.8210962006429565e+02 +1.1934787722834004e+04 -4.5401627954078326e+06 
+2.0229999999999279e+02 -3.4424330058103463e-02 +2.4137153426537033e-02 +4.5726422300629199e+00 -1.1123882520563113e+01 +7.6326194289709474e+02 +1.2161510438898520e+04 -4.4603311530015692e+06 
+2.0239999999999279e+02 -3.4319720487130771e-02 +2.4028697598105060e-02 +4.5629956458236949e+00 -1.1131647807097947e+01 +7.4457871223638062e+02 +1.2331560280788186e+04 -4.3810944490017947e+06 
+2.0249999999999278e+02 -3.4215317054476127e-02 +2.3920283067807812e-02 +4.5533417617237948e+00 -1.1127526381379578e+01 +7.2619077821107692e+02 +1.2445242309088326e+04 -4.3030368240180872e+06 
+2.0259999999999278e+02 -3.4111119679818017e-02 +2.3811945418077317e-02 +4.5436743165645295e+00 -1.1111871245485741e+01 +7.0821781181413053e+02 +1.2504028341374311e+04 -4.2266644166646041e+06 
+2.0269999999999277e+02 -3.4007128253384783e-02 +2.3703728726388408e-02 +4.5339860046696474e+00 -1.1085239486263045e+01 +6.9079035022640676e+02 +1.2510455506478356e+04 -4.1525182075427761e+06 
+2.0279999999999276e+02 -3.3903342643173219e-02 +2.3595681623067216e-02 +4.5242684440931029e+00 -1.1048302873573148e+01 +6.7405307534615315e+02 +1.2467674955993833e+04 -4.0811939733806392e+06 
+2.0289999999999276e+02 -3.3799762707899784e-02 +2.3487854606398406e-02 +4.5145127539057750e+00 -1.1001784844186872e+01 +6.5815756848142018e+02 +1.2379126331627898e+04 -4.0133151698979540e+06 
+2.0299999999999275e+02 -3.3696388309838961e-02 +2.3380299097170328e-02 +4.5047102786594078e+00 -1.0946438007332524e+01 +6.4325197240352122e+02 +1.2248420620735911e+04 -3.9494909722984200e+06 
+2.0309999999999275e+02 -3.3593219321551210e-02 +2.3273067661308024e-02 +4.4948529775864747e+00 -1.0883049387065100e+01 +6.2947537792525429e+02 +1.2079367199807419e+04 -3.8902933701254223e+06 
+2.0319999999999274e+02 -3.3490255624522687e-02 +2.3166214127488656e-02 +4.4849333322091542e+00 -1.0812443113289085e+01 +6.1695925047096011e+02 +1.1875987449298837e+04 -3.8362632479892927e+06 
+2.0329999999999274e+02 -3.3387497103332484e-02 +2.3059792631077297e-02 +4.4749440585516247e+00 -1.0735457297181300e+01 +6.0583137184915074e+02 +1.1642391139637582e+04 -3.7879263914213767e+06 
+2.0339999999999273e+02 -3.3284943634534638e-02 +2.2953851959021162e-02 +4.4648769051654424e+00 -1.0652744165732193e+01 +5.9624490058875949e+02 +1.1381345982994975e+04 -3.7459699207790056e+06 
+2.0349999999999272e+02 -3.3182595085505973e-02 +2.2848430714692652e-02 +4.4547227719842271e+00 -1.0564583852216497e+01 +5.8838298943689597e+02 +1.1092706641433773e+04 -3.7113226469749059e+06 
+2.0359999999999272e+02 -3.3080451339201386e-02 +2.2743566543613859e-02 +4.4444762753356839e+00 -1.0471265694385609e+01 +5.8235226166943107e+02 +1.0775947674510353e+04 -3.6845863414990185e+06 
+2.0369999999999271e+02 -3.2978512301486552e-02 +2.2639301752588405e-02 +4.4341371743345608e+00 -1.0373357684401030e+01 +5.7814262272736244e+02 +1.0432129031813050e+04 -3.6657901291985940e+06 
+2.0379999999999271e+02 -3.2876777893396478e-02 +2.2535683459329194e-02 +4.4237088775238389e+00 -1.0271761350309999e+01 +5.7565440514056559e+02 +1.0064466302760220e+04 -3.6544999554075054e+06 
+2.0389999999999270e+02 -3.2775248040162977e-02 +2.2432761303696949e-02 +4.4131961346474400e+00 -1.0167649206318249e+01 +5.7474738650874895e+02 +9.6780708174588472e+03 -3.6500542977988226e+06 
+2.0399999999999270e+02 -3.2673922663031867e-02 +2.2330584830023936e-02 +4.4026031115746189e+00 -1.0062367322323983e+01 +5.7528384649687735e+02 +9.2793912203050841e+03 -3.6517793993085604e+06 
+2.0409999999999269e+02 -3.2572801675034367e-02 +2.2229201201564207e-02 +4.3919321591601941e+00 -9.9573406261988406e+00 +5.7715712089097656e+02 +8.8756286418037234e+03 -3.6591347690257276e+06 
+2.0419999999999268e+02 -3.2471884980519373e-02 +2.2128653052392956e-02 +4.3811832127850625e+00 -9.8539865696963300e+00 +5.8030651146700393e+02 +8.4741946465467245e+03 -3.6717907072845204e+06 
+2.0429999999999268e+02 -3.2371172478202904e-02 +2.2028976257884858e-02 +4.3703536782208872e+00 -9.7536336336891996e+00 +5.8472207545107005e+02 +8.0822015981102550e+03 -3.6896554927385459e+06 
+2.0439999999999267e+02 -3.2270664068527487e-02 +2.1930197465885575e-02 +4.3594388586214254e+00 -9.6574332049173499e+00 +5.9043844248686287e+02 +7.7058968448285004e+03 -3.7128473174971803e+06 
+2.0449999999999267e+02 -3.2170359667738527e-02 +2.1832330957969531e-02 +4.3484333774982566e+00 -9.5662399371748545e+00 +5.9750742984410397e+02 +7.3498587987666597e+03 -3.7415569521113527e+06 
+2.0459999999999266e+02 -3.2070259222833616e-02 +2.1735377854717984e-02 +4.3373326272453872e+00 -9.4805776146111302e+00 +6.0597309009543562e+02 +7.0168059722063736e+03 -3.7759384287421633e+06 
+2.0469999999999266e+02 -3.1970362722380068e-02 +2.1639328601518144e-02 +4.3261335774223912e+00 -9.4007158179181829e+00 +6.1586225637523080e+02 +6.7081256763095980e+03 -3.8160876958826687e+06 
