# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1480000000000308e+02 -2.6040247963314897e+01 +0.0000000000000000e+00 +3.1303623840094463e+02 +2.1210910443981526e-04 -5.3466554318965713e-04 +1.3357162075196001e-05
3.1490000000000310e+02 -2.6053342936190386e+01 +0.0000000000000000e+00 +3.1313537730191388e+02 +2.1200546421397504e-04 -5.3239700884345276e-04 +1.3244170699552982e-05
3.1500000000000313e+02 -2.6066437924076073e+01 +0.0000000000000000e+00 +3.1323451620090049e+02 +2.1190276919923949e-04 -5.3013503183499465e-04 +1.3131396545994441e-05
3.1510000000000315e+02 -2.6079532926908179e+01 +0.0000000000000000e+00 +3.1333365509791287e+02 +2.1180103142507181e-04 -5.2787954931251440e-04 +1.3018959646186878e-05
3.1520000000000317e+02 -2.6092627944623118e+01 +0.0000000000000000e+00 +3.1343279399295938e+02 +2.1170026424237524e-04 -5.2563050049102408e-04 +1.2906975889877946e-05
3.1530000000000319e+02 -2.6105722977157477e+01 +0.0000000000000000e+00 +3.1353193288604842e+02 +2.1160048234159521e-04 -5.2338782664273999e-04 +1.2795557013074755e-05
3.1540000000000322e+02 -2.6118818024448029e+01 +0.0000000000000000e+00 +3.1363107177718837e+02 +2.1150170177011940e-04 -5.2115147108703600e-04 +1.2684810587129771e-05
3.1550000000000324e+02 -2.6131913086431723e+01 +0.0000000000000000e+00 +3.1373021066638751e+02 +2.1140393994897652e-04 -5.1892137917991998e-04 +1.2574840008733861e-05
3.1560000000000326e+02 -2.6145008163045684e+01 +0.0000000000000000e+00 +3.1382934955365420e+02 +2.1130721568883248e-04 -5.1669749830303522e-04 +1.2465744490816503e-05
3.1570000000000329e+02 -2.6158103254227214e+01 +0.0000000000000000e+00 +3.1392848843899668e+02 +2.1121154920528617e-04 -5.1447977785219116e-04 +1.2357619054353683e-05
3.1580000000000331e+02 -2.6171198359913785e+01 +0.0000000000000000e+00 +3.1402762732242320e+02 +2.1111696178756798e-04 -5.1226816961648771e-04 +1.2250553888633823e-05
3.1590000000000333e+02 -2.6184293480043042e+01 +0.0000000000000000e+00 +3.1412676620394200e+02 +2.1102344374033220e-04 -5.1006266312270186e-04 +1.2144576945738852e-05
3.1600000000000335e+02 -2.6197388614552807e+01 +0.0000000000000000e+00 +3.1422590508356132e+02 +2.1093092646114241e-04 -5.0786331149883454e-04 +1.2039610712262641e-05
3.1610000000000338e+02 -2.6210483763381070e+01 +0.0000000000000000e+00 +3.1432504396128928e+02 +2.1083933243739369e-04 -5.0567017136808178e-04 +1.1935568555602846e-05
3.1620000000000340e+02 -2.6223578926466001e+01 +0.0000000000000000e+00 +3.1442418283713414e+02 +2.1074858118960317e-04 -5.0348329599393378e-04 +1.1832365796471477e-05
3.1630000000000342e+02 -2.6236674103745941e+01 +0.0000000000000000e+00 +3.1452332171110396e+02 +2.1065858928627661e-04 -5.0130273529237464e-04 +1.1729919716623297e-05
3.1640000000000344e+02 -2.6249769295159410e+01 +0.0000000000000000e+00 +3.1462246058320693e+02 +2.1056927035958931e-04 -4.9912853584508699e-04 +1.1628149566122694e-05
3.1650000000000347e+02 -2.6262864500645115e+01 +0.0000000000000000e+00 +3.1472159945345106e+02 +2.1048053512188127e-04 -4.9696074091369689e-04 +1.1526976570150377e-05
3.1660000000000349e+02 -2.6275959720141937e+01 +0.0000000000000000e+00 +3.1482073832184449e+02 +2.1039229138296550e-04 -4.9479939045502528e-04 +1.1426323935348576e-05
3.1670000000000351e+02 -2.6289054953588938e+01 +0.0000000000000000e+00 +3.1491987718839522e+02 +2.1030444406825141e-04 -4.9264452113737401e-04 +1.1326116855705936e-05
3.1680000000000354e+02 -2.6302150200925364e+01 +0.0000000000000000e+00 +3.1501901605311133e+02 +2.1021689523768151e-04 -4.9049616635782789e-04 +1.1226282517981166e-05
3.1690000000000356e+02 -2.6315245462090644e+01 +0.0000000000000000e+00 +3.1511815491600078e+02 +2.1012954410548238e-04 -4.8835435626058297e-04 +1.1126750106666105e-05
3.1700000000000358e+02 -2.6328340737024394e+01 +0.0000000000000000e+00 +3.1521729377707157e+02 +2.1004228706073005e-04 -4.8621911775629373e-04 +1.1027450808487663e-05
3.1710000000000360e+02 -2.6341436025666415e+01 +0.0000000000000000e+00 +3.1531643263633163e+02 +2.0995501768872871e-04 -4.8409047454244831e-04 +1.0928317816449145e-05
3.1720000000000363e+02 -2.6354531327956693e+01 +0.0000000000000000e+00 +3.1541557149378889e+02 +2.0986762679320420e-04 -4.8196844712475908e-04 +1.0829286333410384e-05
3.1730000000000365e+02 -2.6367626643835397e+01 +0.0000000000000000e+00 +3.1551471034945121e+02 +2.0978000241931127e-04 -4.7985305283958376e-04 +1.0730293575207341e-05
3.1740000000000367e+02 -2.6380721973242888e+01 +0.0000000000000000e+00 +3.1561384920332654e+02 +2.0969202987745463e-04 -4.7774430587736066e-04 +1.0631278773310407e-05
3.1750000000000369e+02 -2.6393817316119712e+01 +0.0000000000000000e+00 +3.1571298805542267e+02 +2.0960359176792499e-04 -4.7564221730707768e-04 +1.0532183177022314e-05
3.1760000000000372e+02 -2.6406912672406605e+01 +0.0000000000000000e+00 +3.1581212690574745e+02 +2.0951456800634812e-04 -4.7354679510175178e-04 +1.0432950055214615e-05
3.1770000000000374e+02 -2.6420008042044490e+01 +0.0000000000000000e+00 +3.1591126575430866e+02 +2.0942483584994855e-04 -4.7145804416493967e-04 +1.0333524697603638e-05
3.1780000000000376e+02 -2.6433103424974476e+01 +0.0000000000000000e+00 +3.1601040460111415e+02 +2.0933426995677193e-04 -4.6937596635637926e-04 +1.0233854424929971e-05
3.1790000000000379e+02 -2.6446198821137859e+01 +0.0000000000000000e+00 +3.1610954344617159e+02 +2.0924278009504073e-04 -4.6730055861954063e-04 +1.0133899546403582e-05
3.1800000000000381e+02 -2.6459294230476129e+01 +0.0000000000000000e+00 +3.1620868228948876e+02 +2.0915038617137991e-04 -4.6523181135651185e-04 +1.0033655022638896e-05
3.1810000000000383e+02 -2.6472389652930961e+01 +0.0000000000000000e+00 +3.1630782113107335e+02 +2.0905713112135131e-04 -4.6316971585637291e-04 +9.9331249095379467e-06
3.1820000000000385e+02 -2.6485485088444214e+01 +0.0000000000000000e+00 +3.1640695997093303e+02 +2.0896306112524058e-04 -4.6111426559122636e-04 +9.8323165540288173e-06
3.1830000000000388e+02 -2.6498580536957938e+01 +0.0000000000000000e+00 +3.1650609880907541e+02 +2.0886822558657123e-04 -4.5906545618339784e-04 +9.7312405573259143e-06
3.1840000000000390e+02 -2.6511675998414372e+01 +0.0000000000000000e+00 +3.1660523764550817e+02 +2.0877267711010450e-04 -4.5702328537201782e-04 +9.6299107371488095e-06
3.1850000000000392e+02 -2.6524771472755937e+01 +0.0000000000000000e+00 +3.1670437648023892e+02 +2.0867647147932556e-04 -4.5498775297899232e-04 +9.5283440889001145e-06
3.1860000000000394e+02 -2.6537866959925246e+01 +0.0000000000000000e+00 +3.1680351531327523e+02 +2.0857966763341383e-04 -4.5295886087435411e-04 +9.4265607458018894e-06
3.1870000000000397e+02 -2.6550962459865094e+01 +0.0000000000000000e+00 +3.1690265414462465e+02 +2.0848232764370024e-04 -4.5093661294099910e-04 +9.3245839379908000e-06
3.1880000000000399e+02 -2.6564057972518469e+01 +0.0000000000000000e+00 +3.1700179297429469e+02 +2.0838451668960903e-04 -4.4892101503880675e-04 +9.2224399505720203e-06
3.1890000000000401e+02 -2.6577153497828544e+01 +0.0000000000000000e+00 +3.1710093180229285e+02 +2.0828630303408564e-04 -4.4691207496814366e-04 +9.1201580806317967e-06
3.1900000000000404e+02 -2.6590249035738680e+01 +0.0000000000000000e+00 +3.1720007062862663e+02 +2.0818775799850997e-04 -4.4490980243275182e-04 +9.0177705932087248e-06
3.1910000000000406e+02 -2.6603344586192424e+01 +0.0000000000000000e+00 +3.1729920945330349e+02 +2.0808895593709521e-04 -4.4291420900202276e-04 +8.9153126762238139e-06
3.1920000000000408e+02 -2.6616440149133513e+01 +0.0000000000000000e+00 +3.1739834827633086e+02 +2.0798997421077222e-04 -4.4092530807265202e-04 +8.8128223943690771e-06
3.1930000000000410e+02 -2.6629535724505871e+01 +0.0000000000000000e+00 +3.1749748709771615e+02 +2.0789089316055912e-04 -4.3894311482968153e-04 +8.7103406419549676e-06
3.1940000000000413e+02 -2.6642631312253616e+01 +0.0000000000000000e+00 +3.1759662591746672e+02 +2.0779179608041714e-04 -4.3696764620692252e-04 +8.6079110947163129e-06
3.1950000000000415e+02 -2.6655726912321050e+01 +0.0000000000000000e+00 +3.1769576473558999e+02 +2.0769276918959127e-04 -4.3499892084676529e-04 +8.5055801605770306e-06
3.1960000000000417e+02 -2.6668822524652668e+01 +0.0000000000000000e+00 +3.1779490355209322e+02 +2.0759390160443662e-04 -4.3303695905937221e-04 +8.4033969293735645e-06
3.1970000000000420e+02 -2.6681918149193159e+01 +0.0000000000000000e+00 +3.1789404236698374e+02 +2.0749528530973071e-04 -4.3108178278125322e-04 +8.3014131215367227e-06
3.1980000000000422e+02 -2.6695013785887394e+01 +0.0000000000000000e+00 +3.1799318118026883e+02 +2.0739701512947057e-04 -4.2913341553322718e-04 +8.1996830357324175e-06
3.1990000000000424e+02 -2.6708109434680445e+01 +0.0000000000000000e+00 +3.1809231999195572e+02 +2.0729917398660440e-04 -4.2719186514699511e-04 +8.0982657673306140e-06
3.2000000000000426e+02 -2.6721205095517572e+01 +0.0000000000000000e+00 +3.1819145880205167e+02 +2.0720177377748535e-04 -4.2525705600737534e-04 +7.9972321763431315e-06
3.2010000000000429e+02 -2.6734300768344223e+01 +0.0000000000000000e+00 +3.1829059761056385e+02 +2.0710480264289540e-04 -4.2332888742150558e-04 +7.8966533825087964e-06
3.2020000000000431e+02 -2.6747396453106038e+01 +0.0000000000000000e+00 +3.1838973641749948e+02 +2.0700824669684929e-04 -4.2140725958876124e-04 +7.7965967483878645e-06
3.2030000000000433e+02 -2.6760492149748838e+01 +0.0000000000000000e+00 +3.1848887522286572e+02 +2.0691209004030861e-04 -4.1949207362596615e-04 +7.6971259373744469e-06
3.2040000000000435e+02 -2.6773587858218626e+01 +0.0000000000000000e+00 +3.1858801402666967e+02 +2.0681631476919630e-04 -4.1758323158516637e-04 +7.5983009740520045e-06
3.2050000000000438e+02 -2.6786683578461584e+01 +0.0000000000000000e+00 +3.1868715282891844e+02 +2.0672090098257267e-04 -4.1568063647090108e-04 +7.5001783058908527e-06
3.2060000000000440e+02 -2.6799779310424075e+01 +0.0000000000000000e+00 +3.1878629162961909e+02 +2.0662582679097558e-04 -4.1378419225697449e-04 +7.4028108662878835e-06
3.2070000000000442e+02 -2.6812875054052626e+01 +0.0000000000000000e+00 +3.1888543042877870e+02 +2.0653106832492157e-04 -4.1189380390272383e-04 +7.3062481389482512e-06
3.2080000000000445e+02 -2.6825970809293942e+01 +0.0000000000000000e+00 +3.1898456922640435e+02 +2.0643659974357013e-04 -4.1000937736878940e-04 +7.2105362236093763e-06
3.2090000000000447e+02 -2.6839066576094893e+01 +0.0000000000000000e+00 +3.1908370802250300e+02 +2.0634239324355110e-04 -4.0813081963238202e-04 +7.1157179031069775e-06
3.2100000000000449e+02 -2.6852162354402520e+01 +0.0000000000000000e+00 +3.1918284681708172e+02 +2.0624841906795313e-04 -4.0625803870204585e-04 +7.0218327117831277e-06
3.2110000000000451e+02 -2.6865258144164017e+01 +0.0000000000000000e+00 +3.1928198561014744e+02 +2.0615464551547604e-04 -4.0439094363192788e-04 +6.9289170052367377e-06
3.2120000000000454e+02 -2.6878353945326744e+01 +0.0000000000000000e+00 +3.1938112440170710e+02 +2.0606103894974499e-04 -4.0252944453553734e-04 +6.8370040314158913e-06
3.2130000000000456e+02 -2.6891449757838220e+01 +0.0000000000000000e+00 +3.1948026319176762e+02 +2.0596756380878708e-04 -4.0067345259900845e-04 +6.7461240030524851e-06
3.2140000000000458e+02 -2.6904545581646119e+01 +0.0000000000000000e+00 +3.1957940198033594e+02 +2.0587418261467088e-04 -3.9882288009386103e-04 +6.6563041714390080e-06
3.2150000000000460e+02 -2.6917641416698263e+01 +0.0000000000000000e+00 +3.1967854076741895e+02 +2.0578085598330824e-04 -3.9697764038926041e-04 +6.5675689015475663e-06
3.2160000000000463e+02 -2.6930737262942628e+01 +0.0000000000000000e+00 +3.1977767955302352e+02 +2.0568754263441860e-04 -3.9513764796377562e-04 +6.4799397484909905e-06
3.2170000000000465e+02 -2.6943833120327341e+01 +0.0000000000000000e+00 +3.1987681833715646e+02 +2.0559419940165572e-04 -3.9330281841663546e-04 +6.3934355353262012e-06
3.2180000000000467e+02 -2.6956928988800666e+01 +0.0000000000000000e+00 +3.1997595711982467e+02 +2.0550078124289737e-04 -3.9147306847848350e-04 +6.3080724321996674e-06
3.2190000000000470e+02 -2.6970024868311022e+01 +0.0000000000000000e+00 +3.2007509590103490e+02 +2.0540724881391769e-04 -3.8964832155433143e-04 +6.2238553724221758e-06
3.2200000000000472e+02 -2.6983120758806958e+01 +0.0000000000000000e+00 +3.2017423468079397e+02 +2.0531362565472135e-04 -3.8782854830136362e-04 +6.1407141093221061e-06
3.2210000000000474e+02 -2.6996216660237170e+01 +0.0000000000000000e+00 +3.2027337345910865e+02 +2.0521996780818353e-04 -3.8601374099928796e-04 +6.0585420889151673e-06
3.2220000000000476e+02 -2.7009312572550492e+01 +0.0000000000000000e+00 +3.2037251223598571e+02 +2.0512633202988311e-04 -3.8420388947727250e-04 +5.9772338633120696e-06
3.2230000000000479e+02 -2.7022408495695895e+01 +0.0000000000000000e+00 +3.2047165101143190e+02 +2.0503277552105816e-04 -3.8239898097666529e-04 +5.8966853581325635e-06
3.2240000000000481e+02 -2.7035504429622495e+01 +0.0000000000000000e+00 +3.2057078978545394e+02 +2.0493935590827788e-04 -3.8059900019899731e-04 +5.8167938525828824e-06
3.2250000000000483e+02 -2.7048600374279541e+01 +0.0000000000000000e+00 +3.2066992855805853e+02 +2.0484613122302220e-04 -3.7880392935539574e-04 +5.7374579588532856e-06
3.2260000000000485e+02 -2.7061696329616428e+01 +0.0000000000000000e+00 +3.2076906732925232e+02 +2.0475315988116645e-04 -3.7701374821741456e-04 +5.6585776008360024e-06
3.2270000000000488e+02 -2.7074792295582679e+01 +0.0000000000000000e+00 +3.2086820609904203e+02 +2.0466050066237271e-04 -3.7522843416927434e-04 +5.5800539921632945e-06
3.2280000000000490e+02 -2.7087888272127962e+01 +0.0000000000000000e+00 +3.2096734486743424e+02 +2.0456821268938669e-04 -3.7344796226152188e-04 +5.5017896135659814e-06
3.2290000000000492e+02 -2.7100984259202082e+01 +0.0000000000000000e+00 +3.2106648363443560e+02 +2.0447635540724168e-04 -3.7167230526609672e-04 +5.4236881895519619e-06
3.2300000000000495e+02 -2.7114080256754974e+01 +0.0000000000000000e+00 +3.2116562240005277e+02 +2.0438498856236741e-04 -3.6990143373281654e-04 +5.3456546644051682e-06
3.2310000000000497e+02 -2.7127176264736708e+01 +0.0000000000000000e+00 +3.2126476116429228e+02 +2.0429417218160629e-04 -3.6813531604727631e-04 +5.2675951775047892e-06
3.2320000000000499e+02 -2.7140272283097492e+01 +0.0000000000000000e+00 +3.2136389992716079e+02 +2.0420396655113486e-04 -3.6637391849015516e-04 +5.1894170379644805e-06
3.2330000000000501e+02 -2.7153368311787666e+01 +0.0000000000000000e+00 +3.2146303868866477e+02 +2.0411443219529141e-04 -3.6461720529794728e-04 +5.1110286985921993e-06
3.2340000000000504e+02 -2.7166464350757707e+01 +0.0000000000000000e+00 +3.2156217744881081e+02 +2.0402562985531047e-04 -3.6286513872509530e-04 +5.0323397291698340e-06
3.2350000000000506e+02 -2.7179560399958213e+01 +0.0000000000000000e+00 +3.2166131620760541e+02 +2.0393762046796239e-04 -3.6111767910754656e-04 +4.9532607890534432e-06
3.2360000000000508e+02 -2.7192656459339915e+01 +0.0000000000000000e+00 +3.2176045496505509e+02 +2.0385046514409996e-04 -3.5937478492771753e-04 +4.8737035990934248e-06
3.2370000000000510e+02 -2.7205752528853676e+01 +0.0000000000000000e+00 +3.2185959372116639e+02 +2.0376422514711026e-04 -3.5763641288087396e-04 +4.7935809128750718e-06
3.2380000000000513e+02 -2.7218848608450486e+01 +0.0000000000000000e+00 +3.2195873247594574e+02 +2.0367896187127390e-04 -3.5590251794292803e-04 +4.7128064872793849e-06
3.2390000000000515e+02 -2.7231944698081460e+01 +0.0000000000000000e+00 +3.2205787122939955e+02 +2.0359473194153454e-04 -3.5417305610336018e-04 +4.6312991956170429e-06
3.2400000000000517e+02 -2.7245040797697836e+01 +0.0000000000000000e+00 +3.2215700998153432e+02 +2.0351151414462498e-04 -3.5244802491205950e-04 +4.5490447588740448e-06
3.2410000000000520e+02 -2.7258136907250982e+01 +0.0000000000000000e+00 +3.2225614873235645e+02 +2.0342922470659359e-04 -3.5072745734579942e-04 +4.4660817253125772e-06
3.2420000000000522e+02 -2.7271233026692389e+01 +0.0000000000000000e+00 +3.2235528748187232e+02 +2.0334777816646661e-04 -3.4901138932864705e-04 +4.3824494162168856e-06
3.2430000000000524e+02 -2.7284329155973673e+01 +0.0000000000000000e+00 +3.2245442623008836e+02 +2.0326708922252081e-04 -3.4729985868462993e-04 +4.2981863784001512e-06
3.2440000000000526e+02 -2.7297425295046580e+01 +0.0000000000000000e+00 +3.2255356497701098e+02 +2.0318707281078929e-04 -3.4559290504363442e-04 +4.2133303438277939e-06
3.2450000000000529e+02 -2.7310521443862985e+01 +0.0000000000000000e+00 +3.2265270372264649e+02 +2.0310764418443396e-04 -3.4389056974570880e-04 +4.1279181891722252e-06
3.2460000000000531e+02 -2.7323617602374895e+01 +0.0000000000000000e+00 +3.2275184246700121e+02 +2.0302871899398797e-04 -3.4219289574376904e-04 +4.0419858952988279e-06
3.2470000000000533e+02 -2.7336713770534445e+01 +0.0000000000000000e+00 +3.2285098121008150e+02 +2.0295021336846504e-04 -3.4049992750470880e-04 +3.9555685066834147e-06
3.2480000000000535e+02 -2.7349809948293903e+01 +0.0000000000000000e+00 +3.2295011995189361e+02 +2.0287204399733739e-04 -3.3881171090891816e-04 +3.8687000907612810e-06
3.2490000000000538e+02 -2.7362906135605673e+01 +0.0000000000000000e+00 +3.2304925869244391e+02 +2.0279412821338220e-04 -3.3712829314820202e-04 +3.7814136972073617e-06
3.2500000000000540e+02 -2.7376002332422296e+01 +0.0000000000000000e+00 +3.2314839743173860e+02 +2.0271638407639558e-04 -3.3544972262210921e-04 +3.6937413171482394e-06
3.2510000000000542e+02 -2.7389098538696445e+01 +0.0000000000000000e+00 +3.2324753616978393e+02 +2.0263873045777502e-04 -3.3377604883266045e-04 +3.6057138423051378e-06
3.2520000000000545e+02 -2.7402194754380933e+01 +0.0000000000000000e+00 +3.2334667490658620e+02 +2.0256108712597018e-04 -3.3210732227748253e-04 +3.5173610240685390e-06
3.2530000000000547e+02 -2.7415290979428715e+01 +0.0000000000000000e+00 +3.2344581364215156e+02 +2.0248337483280167e-04 -3.3044359434135264e-04 +3.4287114325044304e-06
3.2540000000000549e+02 -2.7428387213792881e+01 +0.0000000000000000e+00 +3.2354495237648621e+02 +2.0240551540064828e-04 -3.2878491718613925e-04 +3.3397924152915855e-06
3.2550000000000551e+02 -2.7441483457426671e+01 +0.0000000000000000e+00 +3.2364409110959633e+02 +2.0232743181050166e-04 -3.2713134363915227e-04 +3.2506300565905162e-06
3.2560000000000554e+02 -2.7454579710283461e+01 +0.0000000000000000e+00 +3.2374322984148813e+02 +2.0224904829089013e-04 -3.2548292707989716e-04 +3.1612491358438133e-06
3.2570000000000556e+02 -2.7467675972316780e+01 +0.0000000000000000e+00 +3.2384236857216769e+02 +2.0217029040767019e-04 -3.2383972132523557e-04 +3.0716730865080285e-06
3.2580000000000558e+02 -2.7480772243480295e+01 +0.0000000000000000e+00 +3.2394150730164114e+02 +2.0209108515468620e-04 -3.2220178051294615e-04 +2.9819239547167242e-06
3.2590000000000560e+02 -2.7493868523727834e+01 +0.0000000000000000e+00 +3.2404064602991457e+02 +2.0201136278929189e-04 -3.2056915856967636e-04 +2.8920218821965146e-06
3.2600000000000563e+02 -2.7506964813013361e+01 +0.0000000000000000e+00 +3.2413978475699412e+02 +2.0193111893521037e-04 -3.1894189438431736e-04 +2.8019682616751606e-06
3.2610000000000565e+02 -2.7520061111291000e+01 +0.0000000000000000e+00 +3.2423892348288581e+02 +2.0185043057521554e-04 -3.1732000800833456e-04 +2.7117419225453461e-06
3.2620000000000567e+02 -2.7533157418515025e+01 +0.0000000000000000e+00 +3.2433806220759567e+02 +2.0176937973559412e-04 -3.1570351879837001e-04 +2.6213202528794620e-06
3.2630000000000570e+02 -2.7546253734639862e+01 +0.0000000000000000e+00 +3.2443720093112972e+02 +2.0168804817300340e-04 -3.1409244668884984e-04 +2.5306806978077920e-06
3.2640000000000572e+02 -2.7559350059620087e+01 +0.0000000000000000e+00 +3.2453633965349394e+02 +2.0160651727200933e-04 -3.1248681222709369e-04 +2.4398008290434895e-06
3.2650000000000574e+02 -2.7572446393410431e+01 +0.0000000000000000e+00 +3.2463547837469434e+02 +2.0152486794135102e-04 -3.1088663660887279e-04 +2.3486584150214927e-06
3.2660000000000576e+02 -2.7585542735965781e+01 +0.0000000000000000e+00 +3.2473461709473690e+02 +2.0144318050893347e-04 -3.0929194171442812e-04 +2.2572314916517471e-06
3.2670000000000579e+02 -2.7598639087241178e+01 +0.0000000000000000e+00 +3.2483375581362753e+02 +2.0136153461554676e-04 -3.0770275014493795e-04 +2.1654984336864202e-06
3.2680000000000581e+02 -2.7611735447191815e+01 +0.0000000000000000e+00 +3.2493289453137214e+02 +2.0128000910731356e-04 -3.0611908525944077e-04 +2.0734380267011548e-06
3.2690000000000583e+02 -2.7624831815773046e+01 +0.0000000000000000e+00 +3.2503203324797664e+02 +2.0119868192686299e-04 -3.0454097121221098e-04 +1.9810295396904778e-06
3.2700000000000585e+02 -2.7637928192940375e+01 +0.0000000000000000e+00 +3.2513117196344689e+02 +2.0111763000323275e-04 -3.0296843299059090e-04 +1.8882527982773657e-06
3.2710000000000588e+02 -2.7651024578649466e+01 +0.0000000000000000e+00 +3.2523031067778874e+02 +2.0103692914049789e-04 -3.0140149645327380e-04 +1.7950882585367891e-06
3.2720000000000590e+02 -2.7664120972856143e+01 +0.0000000000000000e+00 +3.2532944939100804e+02 +2.0095665390512690e-04 -2.9984018836904221e-04 +1.7015170814334265e-06
3.2730000000000592e+02 -2.7677217375516388e+01 +0.0000000000000000e+00 +3.2542858810311066e+02 +2.0087687751206627e-04 -2.9828453645596028e-04 +1.6075212078734701e-06
3.2740000000000595e+02 -2.7690313786586341e+01 +0.0000000000000000e+00 +3.2552772681410232e+02 +2.0079767170955024e-04 -2.9673456942102086e-04 +1.5130834343706413e-06
3.2750000000000597e+02 -2.7703410206022301e+01 +0.0000000000000000e+00 +3.2562686552398878e+02 +2.0071910666264015e-04 -2.9519031700024438e-04 +1.4181874893261031e-06
3.2760000000000599e+02 -2.7716506633780732e+01 +0.0000000000000000e+00 +3.2572600423277584e+02 +2.0064125083548947e-04 -2.9365180999923112e-04 +1.3228181099225129e-06
3.2770000000000601e+02 -2.7729603069818257e+01 +0.0000000000000000e+00 +3.2582514294046922e+02 +2.0056417087233692e-04 -2.9211908033417060e-04 +1.2269611196323577e-06
3.2780000000000604e+02 -2.7742699514091665e+01 +0.0000000000000000e+00 +3.2592428164707462e+02 +2.0048793147722701e-04 -2.9059216107330291e-04 +1.1306035063402754e-06
3.2790000000000606e+02 -2.7755795966557905e+01 +0.0000000000000000e+00 +3.2602342035259773e+02 +2.0041259488030763e-04 -2.8907108610884912e-04 +1.0337335183562432e-06
3.2800000000000608e+02 -2.7768892427174094e+01 +0.0000000000000000e+00 +3.2612255905704421e+02 +2.0033816390614115e-04 -2.8755583883518902e-04 +9.3634314487419089e-07
3.2810000000000610e+02 -2.7781988895897509e+01 +0.0000000000000000e+00 +3.2622169776041972e+02 +2.0026452480824807e-04 -2.8604629843562087e-04 +8.3843070515093946e-07
3.2820000000000613e+02 -2.7795085372685591e+01 +0.0000000000000000e+00 +3.2632083646272986e+02 +2.0019155008609262e-04 -2.8454233047186855e-04 +7.3999663579246060e-07
3.2830000000000615e+02 -2.7808181857495939e+01 +0.0000000000000000e+00 +3.2641997516398021e+02 +2.0011911254791726e-04 -2.8304379936185575e-04 +6.4104289080322793e-07
3.2840000000000617e+02 -2.7821278350286303e+01 +0.0000000000000000e+00 +3.2651911386417640e+02 +2.0004708540310727e-04 -2.8155056840051908e-04 +5.4157292172809825e-07
3.2850000000000620e+02 -2.7834374851014584e+01 +0.0000000000000000e+00 +3.2661825256332401e+02 +1.9997534235558409e-04 -2.8006249978088207e-04 +4.4159165754657247e-07
3.2860000000000622e+02 -2.7847471359638824e+01 +0.0000000000000000e+00 +3.2671739126142853e+02 +1.9990375769822556e-04 -2.7857945461538396e-04 +3.4110548431909292e-07
3.2870000000000624e+02 -2.7860567876117216e+01 +0.0000000000000000e+00 +3.2681652995849549e+02 +1.9983220640831543e-04 -2.7710129295746176e-04 +2.4012222458542966e-07
3.2880000000000626e+02 -2.7873664400408078e+01 +0.0000000000000000e+00 +3.2691566865453041e+02 +1.9976056424402100e-04 -2.7562787382339084e-04 +1.3865111651527199e-07
3.2890000000000629e+02 -2.7886760932469876e+01 +0.0000000000000000e+00 +3.2701480734953873e+02 +1.9968870784189811e-04 -2.7415905521438103e-04 +3.6702792811025598e-08
3.2900000000000631e+02 -2.7899857472261193e+01 +0.0000000000000000e+00 +3.2711394604352597e+02 +1.9961651481542530e-04 -2.7269469413892768e-04 -6.5710740637419367e-08
3.2910000000000633e+02 -2.7912954019740745e+01 +0.0000000000000000e+00 +3.2721308473649759e+02 +1.9954386385456543e-04 -2.7123464663542004e-04 -1.6857612634553925e-07
3.2920000000000636e+02 -2.7926050574867368e+01 +0.0000000000000000e+00 +3.2731222342845899e+02 +1.9947063482635634e-04 -2.6977876779500561e-04 -2.7187867707499893e-07
3.2930000000000638e+02 -2.7939147137600017e+01 +0.0000000000000000e+00 +3.2741136211941563e+02 +1.9939670887652864e-04 -2.6832691178470795e-04 -3.7560239792244918e-07
3.2940000000000640e+02 -2.7952243707897754e+01 +0.0000000000000000e+00 +3.2751050080937284e+02 +1.9932196853215232e-04 -2.6687893187080471e-04 -4.7973000865588021e-07
3.2950000000000642e+02 -2.7965340285719758e+01 +0.0000000000000000e+00 +3.2760963949833609e+02 +1.9924629780531194e-04 -2.6543468044245639e-04 -5.8424296629925108e-07
3.2960000000000645e+02 -2.7978436871025309e+01 +0.0000000000000000e+00 +3.2770877818631072e+02 +1.9916958229780886e-04 -2.6399400903559604e-04 -6.8912148796449409e-07
3.2970000000000647e+02 -2.7991533463773791e+01 +0.0000000000000000e+00 +3.2780791687330213e+02 +1.9909170930689320e-04 -2.6255676835707170e-04 -7.9434457393180048e-07
3.2980000000000649e+02 -2.8004630063924679e+01 +0.0000000000000000e+00 +3.2790705555931567e+02 +1.9901256793336726e-04 -2.6112280830955435e-04 -8.9989003186806668e-07
3.2990000000000651e+02 -2.8017726671437547e+01 +0.0000000000000000e+00 +3.2800619424435666e+02 +1.9893204926935894e-04 -2.5969197805677282e-04 -1.0057345455677435e-06
3.3000000000000654e+02 -2.8030823286272057e+01 +0.0000000000000000e+00 +3.2810533292843041e+02 +1.9885011699612696e-04 -2.5826417461684542e-04 -1.1118338655457215e-06
3.3010000000000656e+02 -2.8043919908387949e+01 +0.0000000000000000e+00 +3.2820447161154226e+02 +1.9876696951719769e-04 -2.5683945553636278e-04 -1.2180780482234372e-06
3.3020000000000658e+02 -2.8057016537745056e+01 +0.0000000000000000e+00 +3.2830361029369755e+02 +1.9868285242228122e-04 -2.5541791137148492e-04 -1.3243459180957963e-06
