# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1250000000000256e+02 +5.8999377896753091e-04 -7.5678915831280905e-05 -6.3247039029148605e-02 +2.3582833776440753e+00 -2.6016026759048625e+01 -1.1027862324712432e+04 +2.8471819615880772e+05 
+3.1260000000000258e+02 +5.8753864772454780e-04 -7.5793846132652033e-05 -6.2584241649660727e-02 +2.3649742998996861e+00 -3.1699286962667554e+01 -1.1053261973504819e+04 +3.0523763681587786e+05 
+3.1270000000000260e+02 +5.8509174683056314e-04 -7.5818198239388580e-05 -6.1954144928025326e-02 +2.3696937322374048e+00 -3.6977337641042894e+01 -1.1069636798450740e+04 +3.2426893558354600e+05 
+3.1280000000000263e+02 +5.8265307849545464e-04 -7.5763171120507602e-05 -6.1359715099452303e-02 +2.3723603644936402e+00 -4.1820292942420799e+01 -1.1075970683903150e+04 +3.4171654513239610e+05 
+3.1290000000000265e+02 +5.8022264074385514e-04 -7.5640011423984182e-05 -6.0803413204872897e-02 +2.3728830508386078e+00 -4.6203875168199147e+01 -1.1071167333998757e+04 +3.5750129455020261e+05 
+3.1300000000000267e+02 +5.7780042489528275e-04 -7.5461260462211249e-05 -6.0286809758715781e-02 +2.3712142791928716e+00 -5.0113591991178566e+01 -1.1054380754908083e+04 +3.7157084836514865e+05 
+3.1310000000000269e+02 +5.7538641729119931e-04 -7.5242956019076196e-05 -5.9810888893656655e-02 +2.3674292029947539e+00 -5.3536506938067262e+01 -1.1025474937073148e+04 +3.8385528608551563e+05 
+3.1320000000000272e+02 +5.7298060471195689e-04 -7.5006054068750148e-05 -5.9376923630796614e-02 +2.3617726138947073e+00 -5.6444303884012520e+01 -1.0985269051890031e+04 +3.9418971414589230e+05 
+3.1330000000000274e+02 +5.7058297814761958e-04 -7.4775226803058581e-05 -5.8987135123779573e-02 +2.3546170598074530e+00 -5.8783571757014379e+01 -1.0935250591829787e+04 +4.0228062309874187e+05 
+3.1340000000000276e+02 +5.6819352937304446e-04 -7.4575140006059612e-05 -5.8644418631504394e-02 +2.3463444520206131e+00 -6.0485174502670809e+01 -1.0876875128662103e+04 +4.0776409416278132e+05 
+3.1350000000000279e+02 +5.6581224239589574e-04 -7.4427151737177033e-05 -5.8351579148738203e-02 +2.3372532484919462e+00 -6.1479892715761331e+01 -1.0811092592055349e+04 +4.1028038875928853e+05 
+3.1360000000000281e+02 +5.6343908588123658e-04 -7.4348504618204360e-05 -5.8110889711017064e-02 +2.3275472736243215e+00 -6.1704062186316705e+01 -1.0738366837459434e+04 +4.0948928689099528e+05 
+3.1370000000000283e+02 +5.6107400656119641e-04 -7.4352668577871433e-05 -5.7923635145719118e-02 +2.3173464104770156e+00 -6.1106114504696002e+01 -1.0658751149611315e+04 +4.0509478606875351e+05 
+3.1380000000000285e+02 +5.5871692590359209e-04 -7.4450501656187030e-05 -5.7789769634351382e-02 +2.3067133022333821e+00 -5.9652462842290497e+01 -1.0572024658782924e+04 +3.9687128953114658e+05 
+3.1390000000000288e+02 +5.5636774232883295e-04 -7.4651770068567195e-05 -5.7707959801211565e-02 +2.2956893449334914e+00 -5.7327437232065371e+01 -1.0477879231424920e+04 +3.8466462465597468e+05 
+3.1400000000000290e+02 +5.5402633819669927e-04 -7.4966200877039110e-05 -5.7675986403689976e-02 +2.2843198518852343e+00 -5.4127513366379823e+01 -1.0376050841328844e+04 +3.6836851421392319e+05 
+3.1410000000000292e+02 +5.5169258957369586e-04 -7.5403511652062145e-05 -5.7691327227448484e-02 +2.2726548129467687e+00 -5.0052792579373808e+01 -1.0266323728152665e+04 +3.4788950087601604e+05 
+3.1420000000000294e+02 +5.4936637597866999e-04 -7.5972190470280712e-05 -5.7751656009836755e-02 +2.2607202960417654e+00 -4.5100215979411075e+01 -1.0148382905109824e+04 +3.2312015364160563e+05 
+3.1430000000000297e+02 +5.4704758599853501e-04 -7.6677917533754796e-05 -5.7854790630130680e-02 +2.2484950561778674e+00 -3.9268088218323960e+01 -1.0021767989649556e+04 +2.9397145849492535e+05 
+3.1440000000000299e+02 +5.4473611760648768e-04 -7.7522057882183876e-05 -5.7998084251914307e-02 +2.2359027575628909e+00 -3.2571130576913745e+01 -9.8859895365005523e+03 +2.6045905339459880e+05 
+3.1450000000000301e+02 +5.4243187743717425e-04 -7.8498116271381296e-05 -5.8178188008267774e-02 +2.2227124997036252e+00 -2.5041421779625022e+01 -9.7398878310382133e+03 +2.2268855242894197e+05 
+3.1460000000000304e+02 +5.4013477288203187e-04 -7.9591636486322527e-05 -5.8389975014862303e-02 +2.2085560508456039e+00 -1.6747946076912410e+01 -9.5817049101832708e+03 +1.8093856696845483e+05 
+3.1470000000000306e+02 +5.3784470552611333e-04 -8.0782447345028100e-05 -5.8625878452876250e-02 +2.1930236468218522e+00 -7.8099780148873297e+00 -9.4096767735367339e+03 +1.3572549468154676e+05 
+3.1480000000000308e+02 +5.3556157122903298e-04 -8.2047004422190664e-05 -5.8876415614257875e-02 +2.1757502693608526e+00 +1.6128579312139695e+00 -9.2225681329089603e+03 +8.7759447787420911e+04 
+3.1490000000000310e+02 +5.3328526530616776e-04 -8.3359741544840790e-05 -5.9131530119154313e-02 +2.1564498905562672e+00 +1.1346842434267147e+01 -9.0198652457937460e+03 +3.7822101165875756e+04 
+3.1500000000000313e+02 +5.3101568818949478e-04 -8.4693077358989559e-05 -5.9381891843608300e-02 +2.1348893475321997e+00 +2.1229451399076737e+01 -8.8015776799217929e+03 -1.3351139984266094e+04 
+3.1510000000000315e+02 +5.2875274727331946e-04 -8.6016599146942344e-05 -5.9619413077782353e-02 +2.1108271063135140e+00 +3.1119342636792037e+01 -8.5678161737098817e+03 -6.5117435749220269e+04 
+3.1520000000000317e+02 +5.2649635449357034e-04 -8.7296825614268113e-05 -5.9836865866842059e-02 +2.0839684671251901e+00 +4.0889238449716885e+01 -8.3184648117046636e+03 -1.1689418172135174e+05 
+3.1530000000000319e+02 +5.2424642385657041e-04 -8.8498724954769235e-05 -6.0027211749031896e-02 +2.0539799142525328e+00 +5.0413616949976856e+01 -8.0532022855853611e+03 -1.6810406831903584e+05 
+3.1540000000000322e+02 +5.2200287342208784e-04 -8.9588608255367078e-05 -6.0183283386288089e-02 +2.0205492731939647e+00 +5.9562296661110295e+01 -7.7717734247572571e+03 -2.1814450749756600e+05 
+3.1550000000000324e+02 +5.1976563109206028e-04 -9.0536209922176229e-05 -6.0297715148790156e-02 +1.9834207708154605e+00 +6.8195691937725428e+01 -7.4740871624320707e+03 -2.6635400238597189e+05 
+3.1560000000000326e+02 +5.1753464456040673e-04 -9.1316256647048385e-05 -6.0363515611998667e-02 +1.9424370736012135e+00 +7.6173294833021984e+01 -7.1604650089690485e+03 -3.1204913216396509e+05 
+3.1570000000000329e+02 +5.1530989138276126e-04 -9.1908743808514592e-05 -6.0374946477781195e-02 +1.8975577426340182e+00 +8.3369294804004738e+01 -6.8317990285182905e+03 -3.5459922730727895e+05 
+3.1580000000000331e+02 +5.1309138330654994e-04 -9.2297300218213110e-05 -6.0328004893279143e-02 +1.8488221834525465e+00 +8.9681030023078364e+01 -6.4893651331370411e+03 -3.9346440335802041e+05 
+3.1590000000000333e+02 +5.1087916333341558e-04 -9.2467037478489653e-05 -6.0220392702967161e-02 +1.7962988286051478e+00 +9.5029445989279083e+01 -6.1345596618310019e+03 -4.2819951037327287e+05 
+3.1600000000000335e+02 +5.0867329615964126e-04 -9.2402999441936872e-05 -6.0050982097190814e-02 +1.7400480588932803e+00 +9.9351516086445443e+01 -5.7687059023664788e+03 -4.5842346030972537e+05 
+3.1610000000000338e+02 +5.0647385517879964e-04 -9.2089968055066520e-05 -5.9819040918377801e-02 +1.6801174592389689e+00 +1.0258892425529936e+02 -5.3930290722184427e+03 -4.8377265162630536e+05 
+3.1620000000000340e+02 +5.0428090967673961e-04 -9.1513857801807927e-05 -5.9523556687042720e-02 +1.6165745363620727e+00 +1.0467872660761802e+02 -5.0088252943815005e+03 -5.0386374567839061e+05 
+3.1630000000000342e+02 +5.0209451680585443e-04 -9.0663871324048797e-05 -5.9163149754392352e-02 +1.5495461348254844e+00 +1.0555558970069146e+02 -4.6176051678048043e+03 -5.1831495370275376e+05 
+3.1640000000000344e+02 +4.9991472168876144e-04 -8.9533781075951013e-05 -5.8736928584050066e-02 +1.4792068168680914e+00 +1.0517341135043176e+02 -4.2207959189464791e+03 -5.2687210391756799e+05 
+3.1650000000000347e+02 +4.9774155737833923e-04 -8.8126262700386553e-05 -5.8244621016355462e-02 +1.4058996112031525e+00 +1.0350359869913227e+02 -3.8204833852352190e+03 -5.2938084783365636e+05 
+3.1660000000000349e+02 +4.9557505279583926e-04 -8.6454089923425757e-05 -5.7687550486834424e-02 +1.3301596657560417e+00 +1.0055042390101852e+02 -3.4196182772982283e+03 -5.2584092115625460e+05 
+3.1670000000000351e+02 +4.9341524155382900e-04 -8.4537881810498706e-05 -5.7069507290214969e-02 +1.2526253261757985e+00 +9.6367006181589460e+01 -3.0214905501112580e+03 -5.1647822806567210e+05 
+3.1680000000000354e+02 +4.9126216422343185e-04 -8.2403062986360949e-05 -5.6396460894865594e-02 +1.1739399539489408e+00 +9.1049048212737432e+01 -2.6291513664339377e+03 -5.0171539596509776e+05 
+3.1690000000000356e+02 +4.8911586476310101e-04 -8.0077516845300403e-05 -5.5675412083971941e-02 +1.0946979092226770e+00 +8.4712020719026611e+01 -2.2451315781960857e+03 -4.8206484983683232e+05 
+3.1700000000000358e+02 +4.8697638542837587e-04 -7.7590505320822940e-05 -5.4913216379808193e-02 +1.0154472909964845e+00 +7.7468675272372352e+01 -1.8715268464978283e+03 -4.5802518219227297e+05 
+3.1710000000000360e+02 +4.8484376425276090e-04 -7.4972743042894561e-05 -5.4116069529273496e-02 +9.3673419385276524e-01 +6.9420412242182479e+01 -1.5103338329385124e+03 -4.3004467512107728e+05 
+3.1720000000000363e+02 +4.8271803630538826e-04 -7.2256719663029277e-05 -5.3289795080768143e-02 +8.5914777496670469e-01 +6.0664247576994654e+01 -1.1637706959963632e+03 -3.9855729230461974e+05 
+3.1730000000000365e+02 +4.8059923583291511e-04 -6.9476091946796365e-05 -5.2440410976135846e-02 +7.8332294475560904e-01 +5.1304184527511374e+01 -8.3431936969730805e+02 -3.6403551769025036e+05 
+3.1740000000000367e+02 +4.7848739517499580e-04 -6.6663838594567101e-05 -5.1574297341145880e-02 +7.0989295557525300e-01 +4.1453906864039553e+01 -5.2445859431064480e+02 -3.2699929575737519e+05 
+3.1750000000000369e+02 +4.7638253968655415e-04 -6.3850256895376195e-05 -5.0697837842234132e-02 +6.3943263265970063e-01 +3.1229740657524772e+01 -2.3635074032269705e+02 -2.8798145735766605e+05 
+3.1760000000000372e+02 +4.7428468237356380e-04 -6.1062365674044273e-05 -4.9817009533367713e-02 +5.7244366134772628e-01 +2.0744097862392454e+01 +2.8214115861896037e+01 -2.4750139865808774e+05 
+3.1770000000000374e+02 +4.7219382098237446e-04 -5.8324598291003477e-05 -4.8937110132170378e-02 +5.0937276768767226e-01 +1.0101344933212502e+01 +2.6770678713143695e+02 -2.0604954118890929e+05 
+3.1780000000000376e+02 +4.7010993855963363e-04 -5.5659940099565757e-05 -4.8062656685854549e-02 +4.5063794802847967e-01 -6.0447113002789810e-01 +4.8072425293814769e+02 -1.6407630604516418e+05 
+3.1790000000000379e+02 +4.6803300814822989e-04 -5.3091012664284765e-05 -4.7197588302159477e-02 +3.9665401333624190e-01 -1.1287142260578337e+01 +6.6585743166122268e+02 -1.2200123729826081e+05 
+3.1800000000000381e+02 +4.6596300037957632e-04 -5.0640520998430883e-05 -4.6345696745557753e-02 +3.4784325943607142e-01 -2.1862146865795804e+01 +8.2163554996700225e+02 -8.0238011109120547e+04 
+3.1810000000000383e+02 +4.6389989137519163e-04 -4.8330792958218991e-05 -4.5511072717618936e-02 +3.0462455917528830e-01 -3.2240284808833309e+01 +9.4658274680899603e+02 -3.9220282639576624e+04 
+3.1820000000000385e+02 +4.6184366843234612e-04 -4.6182570271835829e-05 -4.4698354261712009e-02 +2.6738501844284773e-01 -4.2324608529217116e+01 +1.0393643561391120e+03 +5.8694310314625386e+02 
+3.1830000000000388e+02 +4.5979433167358933e-04 -4.4213709423385771e-05 -4.3912597088770815e-02 +2.3645456060037207e-01 -5.2014160657257108e+01 +1.0988921372493141e+03 +3.8708538374775213e+04 
+3.1840000000000390e+02 +4.5775188997133946e-04 -4.2439399118901704e-05 -4.3158496047941725e-02 +2.1214199894009156e-01 -6.1221770850802656e+01 +1.1239612558647261e+03 +7.4759593591923171e+04 
+3.1850000000000392e+02 +4.5571635906113624e-04 -4.0870640266358317e-05 -4.2440353245909904e-02 +1.9468930690147612e-01 -6.9871711717728544e+01 +1.1135285691236297e+03 +1.0842466918751117e+05 
+3.1860000000000394e+02 +4.5368775799286762e-04 -3.9513761445053595e-05 -4.1761975393263449e-02 +1.8424414829364241e-01 -7.7897867289280569e+01 +1.0669699951852135e+03 +1.3943255979704732e+05 
+3.1870000000000397e+02 +4.5166610513791664e-04 -3.8371986548073651e-05 -4.1126492312503315e-02 +1.8089799889511729e-01 -8.5245991067679626e+01 +9.8390356882648166e+02 +1.6756263113710121e+05 
+3.1880000000000399e+02 +4.4965141745361548e-04 -3.7447233426403101e-05 -4.0536620634411442e-02 +1.8472088477245152e-01 -9.1868095619187827e+01 +8.6403358729917863e+02 +1.9261776196594915e+05 
+3.1890000000000401e+02 +4.4764371176406599e-04 -3.6741393363817132e-05 -3.9995064434148672e-02 +1.9576977204979606e-01 -9.7715177925518546e+01 +7.0716481965784214e+02 +2.1439201203493780e+05 
+3.1900000000000404e+02 +4.4564300582937861e-04 -3.6256804824880412e-05 -3.9504647925473514e-02 +2.1407088236197763e-01 -1.0273669430527241e+02 +5.1336808050082823e+02 +2.3267379059073553e+05 
+3.1910000000000406e+02 +4.4364931786080295e-04 -3.5995713545388252e-05 -3.9068038886976034e-02 +2.3958232513651850e-01 -1.0688921616640246e+02 +2.8322834828835562e+02 +2.4729501758323048e+05 
+3.1920000000000408e+02 +4.4166266431504904e-04 -3.5958854673807818e-05 -3.8687240124542929e-02 +2.7215241119829009e-01 -1.1014912535900733e+02 +1.8058106449263441e+01 +2.5819719548163755e+05 
+3.1930000000000410e+02 +4.3968305700893079e-04 -3.6143911171833767e-05 -3.8363238144486458e-02 +3.1149749332202215e-01 -1.1251964631058354e+02 -2.8006383910677880e+02 +2.6546258088553784e+05 
+3.1940000000000413e+02 +4.3771050129529326e-04 -3.6544966825390094e-05 -3.8096176450919936e-02 +3.5722433730368780e-01 -1.1402386916245959e+02 -6.0854934953813222e+02 +2.6926766525569547e+05 
+3.1950000000000415e+02 +4.3574499727406287e-04 -3.7153794038503136e-05 -3.7886278891085062e-02 +4.0891001388886145e-01 -1.1467984595210459e+02 -9.6489406006472859e+02 +2.6974202691900462e+05 
+3.1960000000000417e+02 +4.3378653798007246e-04 -3.7960153387352721e-05 -3.7734258173831400e-02 +4.6612024128141105e-01 -1.1448894715933741e+02 -1.3467528356965499e+03 +2.6690831850099604e+05 
+3.1970000000000420e+02 +4.3183510066180120e-04 -3.8950070109509721e-05 -3.7640381559583887e-02 +5.2833467749160801e-01 -1.1345566736068263e+02 -1.7513490563756011e+03 +2.6079269641379494e+05 
+3.1980000000000422e+02 +4.2989064229914697e-04 -4.0106502356233880e-05 -3.7604008033425826e-02 +5.9495756503767072e-01 -1.1159602834221511e+02 -2.1755037794080636e+03 +2.5146479787552173e+05 
+3.1990000000000424e+02 +4.2795309887062053e-04 -4.1410694165624272e-05 -3.7623429472953024e-02 +6.6534943811607239e-01 -1.0894060925082445e+02 -2.6157994138215226e+03 +2.3905182201733493e+05 
+3.2000000000000426e+02 +4.2602238792808855e-04 -4.2843490409513220e-05 -3.7695980394449706e-02 +7.3885849272866311e-01 -1.0553321546350277e+02 -3.0687432257385071e+03 +2.2373367885040719e+05 
+3.2010000000000429e+02 +4.2409841354433802e-04 -4.4386223153649366e-05 -3.7818349100842329e-02 +8.1484180035634857e-01 -1.0142622615259749e+02 -3.5308781355054803e+03 +2.0572360654471643e+05 
+3.2020000000000431e+02 +4.2218107185585920e-04 -4.6021013393461706e-05 -3.7986943278834485e-02 +8.9267239195112280e-01 -9.6675026469447459e+01 -3.9988194544338448e+03 +1.8524475654076293e+05 
+3.2030000000000433e+02 +4.2027025583702738e-04 -4.7730564132917794e-05 -3.8198189293820635e-02 +9.7173401678542293e-01 -9.1333524151990716e+01 -4.4692262834361200e+03 +1.6251143465461201e+05 
+3.2040000000000435e+02 +4.1836585893432137e-04 -4.9497504470413540e-05 -3.8448740738411882e-02 +1.0514043188556017e+00 -8.5450944727014360e+01 -4.9387087250185295e+03 +1.3771508128833302e+05 
+3.2050000000000438e+02 +4.1646777754852156e-04 -5.1303584558871259e-05 -3.8735596501929731e-02 +1.1310403035316634e+00 -7.9070325922185631e+01 -5.4038035943360874e+03 +1.1102201233447506e+05 
+3.2060000000000440e+02 +4.1457591289264785e-04 -5.3128157624559886e-05 -3.9056281748231801e-02 +1.2099363915788244e+00 -7.2223774876209163e+01 -5.8607715324225164e+03 +8.2549435220380983e+04 
+3.2070000000000442e+02 +4.1269016965548157e-04 -5.4947254849378574e-05 -3.9408627372708178e-02 +1.2872964689509838e+00 -6.4934994834538699e+01 -6.3054186196078936e+03 +5.2370553473976317e+04 
+3.2080000000000445e+02 +4.1081045266406113e-04 -5.6734147236042561e-05 -3.9790233917459727e-02 +1.3622621757905398e+00 -5.7229797714541768e+01 -6.7332581394589242e+03 +2.0562641964899267e+04 
+3.2090000000000447e+02 +4.0893666533736652e-04 -5.8460452968134416e-05 -4.0198251889675969e-02 +1.4339680764411507e+00 -4.9141476336576460e+01 -7.1398585981199576e+03 -1.2765122078548320e+04 
+3.2100000000000449e+02 +4.0706871086559123e-04 -6.0096895457772705e-05 -4.0629689317889045e-02 +1.5015856645468872e+00 -4.0705247022359437e+01 -7.5211342314904496e+03 -4.7496398876622065e+04 
+3.2110000000000451e+02 +4.0520649416975879e-04 -6.1613878387311015e-05 -4.1081905415427507e-02 +1.5643463032883151e+00 -3.1947553940561932e+01 -7.8734821355631057e+03 -8.3560487070240371e+04 
+3.2120000000000454e+02 +4.0334992299578853e-04 -6.2982769254934140e-05 -4.1552829637105472e-02 +1.6215612062345779e+00 -2.2880186686426590e+01 -8.1938457862534287e+03 -1.2096386109806485e+05 
+3.2130000000000456e+02 +4.0149890899503047e-04 -6.4178228838275241e-05 -4.2040784700266683e-02 +1.6726532308089497e+00 -1.3503718605777371e+01 -8.4797992403418539e+03 -1.5977354227806485e+05 
+3.2140000000000458e+02 +3.9965337087730335e-04 -6.5180866738589872e-05 -4.2544143798673349e-02 +1.7171931058817418e+00 -3.8171224411955240e+00 -8.7296423417013812e+03 -2.0006355302147599e+05 
+3.2150000000000460e+02 +3.9781323999392660e-04 -6.5978738785357337e-05 -4.3061055030252191e-02 +1.7549094167285859e+00 +6.1711957778531819e+00 -8.9423622199702695e+03 -2.4184715910109188e+05 
+3.2160000000000463e+02 +3.9597846795092368e-04 -6.6567490268039966e-05 -4.3589622951461446e-02 +1.7856836329664054e+00 +1.6442006695808026e+01 -9.1175975637759129e+03 -2.8505965619592031e+05 
+3.2170000000000465e+02 +3.9414903505071732e-04 -6.6950046658423139e-05 -4.4128886141227147e-02 +1.8095647254798521e+00 +2.6984096091764002e+01 -9.2558367001637016e+03 -3.2965405047809711e+05 
+3.2180000000000467e+02 +3.9232494960185070e-04 -6.7134052447196229e-05 -4.4679185992723733e-02 +1.8267152882933162e+00 +3.7802536293749135e+01 -9.3581678741395153e+03 -3.7564313671460759e+05 
+3.2190000000000470e+02 +3.9050623806438070e-04 -6.7129156948765671e-05 -4.5241796593230708e-02 +1.8373479995740387e+00 +4.8914604645109520e+01 -9.4259513330981663e+03 -4.2308569548807392e+05 
+3.2200000000000472e+02 +3.8869293030193585e-04 -6.6945625052724806e-05 -4.5818110301943320e-02 +1.8416925888804137e+00 +6.0338275971704981e+01 -9.4606472332944631e+03 -4.7204003508846671e+05 
+3.2210000000000474e+02 +3.8688504566982329e-04 -6.6594607280481916e-05 -4.6408831177612769e-02 +1.8400021918154807e+00 +7.2080569470624098e+01 -9.4638482559677341e+03 -5.2251634499921417e+05 
+3.2220000000000476e+02 +3.8508258550333356e-04 -6.6089424072098018e-05 -4.7013606226118519e-02 +1.8325835789928402e+00 +8.4132646882255401e+01 -9.4374357248798187e+03 -5.7445763960639760e+05 
+3.2230000000000479e+02 +3.8328553328105893e-04 -6.5446671113708236e-05 -4.7631177125767435e-02 +1.8198217143264248e+00 +9.6472969911994426e+01 -9.3837002675753029e+03 -6.2775516352367087e+05 
+3.2240000000000481e+02 +3.8149386108680223e-04 -6.4685344145998572e-05 -4.8260108027028632e-02 +1.8021357397179323e+00 +1.0908252355645369e+02 -9.3049788824912921e+03 -6.8233127602326823e+05 
+3.2250000000000483e+02 +3.7970753345587443e-04 -6.3826047472740103e-05 -4.8898864628908051e-02 +1.7799446826427607e+00 +1.2194574650716152e+02 -9.2033119927838143e+03 -7.3815451603073138e+05 
+3.2260000000000485e+02 +3.7792650419194232e-04 -6.2893113432572115e-05 -4.9544592761708910e-02 +1.7537662661609303e+00 +1.3501937526064086e+02 -9.0810855122949597e+03 -7.9507134744350531e+05 
+3.2270000000000488e+02 +3.7615071741284940e-04 -6.1915104882415882e-05 -5.0192757685252345e-02 +1.7242755478654992e+00 +1.4821989517155455e+02 -8.9415238738239659e+03 -8.5272593346055725e+05 
+3.2280000000000490e+02 +3.7438011181140069e-04 -6.0922992351042177e-05 -5.0837675183248360e-02 +1.6922731674460636e+00 +1.6143399345025620e+02 -8.7886194786821088e+03 -9.1060521412837878e+05 
+3.2290000000000492e+02 +3.7261462313854094e-04 -5.9948013863847153e-05 -5.1473041019892363e-02 +1.6586203335695124e+00 +1.7453281979948210e+02 -8.6267955008614281e+03 -9.6811482900210086e+05 
+3.2300000000000495e+02 +3.7085418396708793e-04 -5.9020776156000420e-05 -5.2092096516148906e-02 +1.6241982361808787e+00 +1.8737977983347378e+02 -8.4606586397757110e+03 -1.0246276426759348e+06 
+3.2310000000000497e+02 +3.6909872331189600e-04 -5.8171589522397122e-05 -5.2687708249811449e-02 +1.5899078858764639e+00 +1.9983497112919389e+02 -8.2949764418878185e+03 -1.0795122312586973e+06 
+3.2320000000000499e+02 +3.6734816840118507e-04 -5.7430778590498657e-05 -5.3252790594890943e-02 +1.5566827009607456e+00 +2.1176429358100688e+02 -8.1347476656942272e+03 -1.1321774896417754e+06 
+3.2330000000000501e+02 +3.6560244727129701e-04 -5.6827848702734403e-05 -5.3781016349379186e-02 +1.5254750300718241e+00 +2.2305333020043616e+02 -7.9851319662206506e+03 -1.1821361990337428e+06 
+3.2340000000000504e+02 +3.6386148833265149e-04 -5.6389231842563890e-05 -5.4267268603802855e-02 +1.4971961536861706e+00 +2.3361594923103553e+02 -7.8510926072243310e+03 -1.2290410474591870e+06 
+3.2350000000000506e+02 +3.6212521355783914e-04 -5.6135129794890951e-05 -5.4707160869939007e-02 +1.4726140671924157e+00 +2.4338394541411120e+02 -7.7367511508449516e+03 -1.2726266099074776e+06 
+3.2360000000000508e+02 +3.6039352820233807e-04 -5.6077436443394024e-05 -5.5095777815192690e-02 +1.4522735873361012e+00 +2.5228125784448093e+02 -7.6448761143722995e+03 -1.3125803602627337e+06 
+3.2370000000000510e+02 +3.5866632060454817e-04 -5.6222494452786547e-05 -5.5427488429729589e-02 +1.4365787036959223e+00 +2.6022271008086750e+02 -7.5774462234494940e+03 -1.3485524100827477e+06 
+3.2380000000000513e+02 +3.5694347058822217e-04 -5.6574334449675552e-05 -5.5696252920796517e-02 +1.4258762182758906e+00 +2.6711848868966274e+02 -7.5361320011982752e+03 -1.3801781832974299e+06 
+3.2390000000000515e+02 +3.5522486499726361e-04 -5.7136676775480821e-05 -5.5896417025616374e-02 +1.4205027626718769e+00 +2.7288495565959857e+02 -7.5225390139019537e+03 -1.4071211260108503e+06 
+3.2400000000000517e+02 +3.5351041579117376e-04 -5.7913052212833740e-05 -5.6023785181139554e-02 +1.4207876569623263e+00 +2.7746030938878033e+02 -7.5382230097109978e+03 -1.4291371065727228e+06 
+3.2410000000000520e+02 +3.5180007391778030e-04 -5.8905042508697997e-05 -5.6076422021560060e-02 +1.4270109207167054e+00 +2.8081614383345982e+02 -7.5844713400622795e+03 -1.4461216247817038e+06 
+3.2420000000000522e+02 +3.5009383362896528e-04 -6.0109643954555874e-05 -5.6054755751719573e-02 +1.4393409637494969e+00 +2.8295800136282827e+02 -7.6619802070728356e+03 -1.4581098926049811e+06 
+3.2430000000000524e+02 +3.4839172650313156e-04 -6.1517288762295448e-05 -5.5960968852004196e-02 +1.4577895898965363e+00 +2.8391489815065046e+02 -7.7706274662442111e+03 -1.4652300832647718e+06 
+3.2440000000000526e+02 +3.4669380779733821e-04 -6.3112822755033335e-05 -5.5797679930483297e-02 +1.4822640624032957e+00 +2.8371396583520431e+02 -7.9099035339770862e+03 -1.4675736417761492e+06 
+3.2450000000000529e+02 +3.4500014467993685e-04 -6.4877903425231078e-05 -5.5567115782134795e-02 +1.5126606761131385e+00 +2.8236453965978029e+02 -8.0796752679799129e+03 -1.4651011450028971e+06 
+3.2460000000000531e+02 +3.4331081739502151e-04 -6.6788940934847763e-05 -5.5272548666368930e-02 +1.5487551869723093e+00 +2.7989643157797707e+02 -8.2794346738952354e+03 -1.4578533851347507e+06 
+3.2470000000000533e+02 +3.4162591767421886e-04 -6.8816938618486090e-05 -5.4919010590216394e-02 +1.5901359213979578e+00 +2.7638184671348785e+02 -8.5076998600973711e+03 -1.4460839321436565e+06 
+3.2480000000000535e+02 +3.3994554438181624e-04 -7.0929864561130869e-05 -5.4513029361667430e-02 +1.6362295799338713e+00 +2.7193168501142281e+02 -8.7619944528948781e+03 -1.4302507364806840e+06 
+3.2490000000000538e+02 +3.3826980069951416e-04 -7.3095451494484991e-05 -5.4062142793187849e-02 +1.6863625187910576e+00 +2.6668241241995747e+02 -9.0391058907883726e+03 -1.4109468012976439e+06 
+3.2500000000000540e+02 +3.3659879367640370e-04 -7.5282602367669947e-05 -5.3574537626218298e-02 +1.7397978286797324e+00 +2.6078333228560092e+02 -9.3352683569529527e+03 -1.3888257596569597e+06 
+3.2510000000000542e+02 +3.3493263381213610e-04 -7.7461096914697603e-05 -5.3058656357808362e-02 +1.7957315464085464e+00 +2.5438391671593166e+02 -9.6461519788877522e+03 -1.3645292152842667e+06 
+3.2520000000000545e+02 +3.3327143286537381e-04 -7.9600546526736475e-05 -5.2522596976145093e-02 +1.8532707685741028e+00 +2.4761918621546860e+02 -9.9667716932445983e+03 -1.3386109432793495e+06 
+3.2530000000000547e+02 +3.3161530066789981e-04 -8.1669793451491366e-05 -5.1973442755366847e-02 +1.9114298621928696e+00 +2.4059605544055449e+02 -1.0291521620094689e+04 -1.3114730294390724e+06 
+3.2540000000000549e+02 +3.2996434383824740e-04 -8.3637545587857592e-05 -5.1416975758042591e-02 +1.9691708908969547e+00 +2.3338941122351872e+02 -1.0614487980452841e+04 -1.2833555715313121e+06 
+3.2550000000000551e+02 +3.2831866911956338e-04 -8.5474350479129648e-05 -5.0858239071440735e-02 +2.0254917740617078e+00 +2.2605684142235327e+02 -1.0930058503072018e+04 -1.2544216994239560e+06 
+3.2560000000000554e+02 +3.2667838988656108e-04 -8.7154669579714820e-05 -5.0302792850191382e-02 +2.0795172159342443e+00 +2.1866763001304150e+02 -1.1233525795100782e+04 -1.2249103129084203e+06 
