# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1670000000000351e+02 +2.6292354395575344e+01 +0.0000000000000000e+00 +3.1491944962728792e+02 -2.4469670723495894e-04 +4.9348798197954317e-04 +5.5196345462822299e-06
3.1680000000000354e+02 +2.6305452253610142e+01 +0.0000000000000000e+00 +3.1501858814712205e+02 -2.4458277799486479e-04 +4.9133592208641132e-04 +5.6063761549348134e-06
3.1690000000000356e+02 +2.6318550125497421e+01 +0.0000000000000000e+00 +3.1511772666512604e+02 -2.4446904569386669e-04 +4.8919045846185314e-04 +5.6911968486607325e-06
3.1700000000000358e+02 +2.6331648011176696e+01 +0.0000000000000000e+00 +3.1521686518130787e+02 -2.4435559124701643e-04 +4.8705163441254383e-04 +5.7740582097244696e-06
3.1710000000000360e+02 +2.6344745910587665e+01 +0.0000000000000000e+00 +3.1531600369567548e+02 -2.4424249542113194e-04 +4.8491949060065623e-04 +5.8549206725133097e-06
3.1720000000000363e+02 +2.6357843823670215e+01 +0.0000000000000000e+00 +3.1541514220823683e+02 -2.4412983882632564e-04 +4.8279406502176731e-04 +5.9337435161375322e-06
3.1730000000000365e+02 +2.6370941750364423e+01 +0.0000000000000000e+00 +3.1551428071899988e+02 -2.4401770190768016e-04 +4.8067539298326687e-04 +6.0104848570025427e-06
3.1740000000000367e+02 +2.6384039690610557e+01 +0.0000000000000000e+00 +3.1561341922797249e+02 -2.4390616493706895e-04 +4.7856350708326968e-04 +6.0851016413528662e-06
3.1750000000000369e+02 +2.6397137644349073e+01 +0.0000000000000000e+00 +3.1571255773516248e+02 -2.4379530800512360e-04 +4.7645843719002780e-04 +6.1575496377882864e-06
3.1760000000000372e+02 +2.6410235611520623e+01 +0.0000000000000000e+00 +3.1581169624057776e+02 -2.4368521101334717e-04 +4.7436021042184450e-04 +6.2277834297518576e-06
3.1770000000000374e+02 +2.6423333592066051e+01 +0.0000000000000000e+00 +3.1591083474422612e+02 -2.4357595366637414e-04 +4.7226885112749652e-04 +6.2957564079897206e-06
3.1780000000000376e+02 +2.6436431585926393e+01 +0.0000000000000000e+00 +3.1600997324611529e+02 -2.4346761545133861e-04 +4.7018438086489849e-04 +6.3614208200427340e-06
3.1790000000000379e+02 +2.6449529593042882e+01 +0.0000000000000000e+00 +3.1610911174625312e+02 -2.4336025858738160e-04 +4.6810681564924962e-04 +6.4248022207683418e-06
3.1800000000000381e+02 +2.6462627613356943e+01 +0.0000000000000000e+00 +3.1620825024464727e+02 -2.4325389422874961e-04 +4.6603616199871107e-04 +6.4861461341118078e-06
3.1810000000000383e+02 +2.6475725646810197e+01 +0.0000000000000000e+00 +3.1630738874130554e+02 -2.4314852334549685e-04 +4.6397242561032438e-04 +6.5457380268911612e-06
3.1820000000000385e+02 +2.6488823693344461e+01 +0.0000000000000000e+00 +3.1640652723623555e+02 -2.4304414601095649e-04 +4.6191561307609128e-04 +6.6038625088679931e-06
3.1830000000000388e+02 +2.6501921752901744e+01 +0.0000000000000000e+00 +3.1650566572944496e+02 -2.4294076139291156e-04 +4.5986573187449883e-04 +6.6608032964814382e-06
3.1840000000000390e+02 +2.6515019825424254e+01 +0.0000000000000000e+00 +3.1660480422094145e+02 -2.4283836774483799e-04 +4.5782279036176896e-04 +6.7168431774118588e-06
3.1850000000000392e+02 +2.6528117910854391e+01 +0.0000000000000000e+00 +3.1670394271073258e+02 -2.4273696239721941e-04 +4.5578679776282446e-04 +6.7722639759742359e-06
3.1860000000000394e+02 +2.6541216009134754e+01 +0.0000000000000000e+00 +3.1680308119882596e+02 -2.4263654174893471e-04 +4.5375776416196721e-04 +6.8273465193415776e-06
3.1870000000000397e+02 +2.6554314120208140e+01 +0.0000000000000000e+00 +3.1690221968522911e+02 -2.4253710125871623e-04 +4.5173570049327963e-04 +6.8823706045979342e-06
3.1880000000000399e+02 +2.6567412244017536e+01 +0.0000000000000000e+00 +3.1700135816994958e+02 -2.4243863543668061e-04 +4.4972061853073550e-04 +6.9376149666214483e-06
3.1890000000000401e+02 +2.6580510380506134e+01 +0.0000000000000000e+00 +3.1710049665299488e+02 -2.4234113783593245e-04 +4.4771253087803501e-04 +6.9933572467970952e-06
3.1900000000000404e+02 +2.6593608529617313e+01 +0.0000000000000000e+00 +3.1719963513437250e+02 -2.4224460104423841e-04 +4.4571145095815147e-04 +7.0498739625593656e-06
3.1910000000000406e+02 +2.6606706691294661e+01 +0.0000000000000000e+00 +3.1729877361408990e+02 -2.4214901667577428e-04 +4.4371739300259785e-04 +7.1074404777647565e-06
3.1920000000000408e+02 +2.6619804865481957e+01 +0.0000000000000000e+00 +3.1739791209215446e+02 -2.4205437536294386e-04 +4.4173037204040959e-04 +7.1663309738941601e-06
3.1930000000000410e+02 +2.6632903052123179e+01 +0.0000000000000000e+00 +3.1749705056857363e+02 -2.4196066674826976e-04 +4.3975040388684116e-04 +7.2268184220852074e-06
3.1940000000000413e+02 +2.6646001251162506e+01 +0.0000000000000000e+00 +3.1759618904335474e+02 -2.4186787947635605e-04 +4.3777750513178534e-04 +7.2891745559943393e-06
3.1950000000000415e+02 +2.6659099462544312e+01 +0.0000000000000000e+00 +3.1769532751650519e+02 -2.4177600118592299e-04 +4.3581169312790206e-04 +7.3536698454889881e-06
3.1960000000000417e+02 +2.6672197686213174e+01 +0.0000000000000000e+00 +3.1779446598803224e+02 -2.4168501850191417e-04 +4.3385298597847295e-04 +7.4205734711694555e-06
3.1970000000000420e+02 +2.6685295922113873e+01 +0.0000000000000000e+00 +3.1789360445794324e+02 -2.4159491702767461e-04 +4.3190140252496274e-04 +7.4901532997209334e-06
3.1980000000000422e+02 +2.6698394170191385e+01 +0.0000000000000000e+00 +3.1799274292624540e+02 -2.4150568133720217e-04 +4.2995696233430670e-04 +7.5626758600952282e-06
3.1990000000000424e+02 +2.6711492430390887e+01 +0.0000000000000000e+00 +3.1809188139294599e+02 -2.4141727392789814e-04 +4.2801966871917630e-04 +7.6383418807449719e-06
3.2000000000000426e+02 +2.6724590702657764e+01 +0.0000000000000000e+00 +3.1819101985805224e+02 -2.4132955145650061e-04 +4.2608944167842988e-04 +7.7170302306959635e-06
3.2010000000000429e+02 +2.6737688986937592e+01 +0.0000000000000000e+00 +3.1829015832157131e+02 -2.4124233723216121e-04 +4.2416617733360442e-04 +7.7985208786726107e-06
3.2020000000000431e+02 +2.6750787283176148e+01 +0.0000000000000000e+00 +3.1838929678351042e+02 -2.4115545391933480e-04 +4.2224977443305244e-04 +7.8825950872398850e-06
3.2030000000000433e+02 +2.6763885591319404e+01 +0.0000000000000000e+00 +3.1848843524387661e+02 -2.4106872360418586e-04 +4.2034013436258080e-04 +7.9690354671444575e-06
3.2040000000000435e+02 +2.6776983911313518e+01 +0.0000000000000000e+00 +3.1858757370267705e+02 -2.4098196785123587e-04 +4.1843716114686790e-04 +8.0576259993543847e-06
3.2050000000000438e+02 +2.6790082243104838e+01 +0.0000000000000000e+00 +3.1868671215991884e+02 -2.4089500776062312e-04 +4.1654076145007342e-04 +8.1481520565910993e-06
3.2060000000000440e+02 +2.6803180586639897e+01 +0.0000000000000000e+00 +3.1878585061560904e+02 -2.4080766402597554e-04 +4.1465084457562528e-04 +8.2404004243542416e-06
3.2070000000000442e+02 +2.6816278941865413e+01 +0.0000000000000000e+00 +3.1888498906975468e+02 -2.4071975699289539e-04 +4.1276732246518907e-04 +8.3341593214392187e-06
3.2080000000000445e+02 +2.6829377308728279e+01 +0.0000000000000000e+00 +3.1898412752236277e+02 -2.4063110671805756e-04 +4.1089010969682131e-04 +8.4292184199473629e-06
3.2090000000000447e+02 +2.6842475687175575e+01 +0.0000000000000000e+00 +3.1908326597344029e+02 -2.4054153302891965e-04 +4.0901912348230202e-04 +8.5253688647888167e-06
3.2100000000000449e+02 +2.6855574077154547e+01 +0.0000000000000000e+00 +3.1918240442299424e+02 -2.4045085558404474e-04 +4.0715428366365096e-04 +8.6224032926780934e-06
3.2110000000000451e+02 +2.6868672478612620e+01 +0.0000000000000000e+00 +3.1928154287103155e+02 -2.4035889393403761e-04 +4.0529551270882723e-04 +8.7201158506222010e-06
3.2120000000000454e+02 +2.6881770891497389e+01 +0.0000000000000000e+00 +3.1938068131755909e+02 -2.4026546758309242e-04 +4.0344273570660924e-04 +8.8183022139014898e-06
3.2130000000000456e+02 +2.6894869315756615e+01 +0.0000000000000000e+00 +3.1947981976258382e+02 -2.4017039605115357e-04 +4.0159588036065539e-04 +8.9167596035432590e-06
3.2140000000000458e+02 +2.6907967751338234e+01 +0.0000000000000000e+00 +3.1957895820611265e+02 -2.4007349893668972e-04 +3.9975487698274906e-04 +9.0152868032878544e-06
3.2150000000000460e+02 +2.6921066198190335e+01 +0.0000000000000000e+00 +3.1967809664815235e+02 -2.3997459598007923e-04 +3.9791965848522820e-04 +9.1136841760472736e-06
3.2160000000000463e+02 +2.6934164656261178e+01 +0.0000000000000000e+00 +3.1977723508870980e+02 -2.3987350712760923e-04 +3.9609016037258922e-04 +9.2117536798568651e-06
3.2170000000000465e+02 +2.6947263125499184e+01 +0.0000000000000000e+00 +3.1987637352779183e+02 -2.3977005259608693e-04 +3.9426632073228003e-04 +9.3092988833191970e-06
3.2180000000000467e+02 +2.6960361605852935e+01 +0.0000000000000000e+00 +3.1997551196540519e+02 -2.3966405293806352e-04 +3.9244808022467266e-04 +9.4061249805407357e-06
3.2190000000000470e+02 +2.6973460097271165e+01 +0.0000000000000000e+00 +3.2007465040155671e+02 -2.3955535757480851e-04 +3.9063538212053667e-04 +9.5020547295800495e-06
3.2200000000000472e+02 +2.6986558599702768e+01 +0.0000000000000000e+00 +3.2017378883625310e+02 -2.3944406139280710e-04 +3.8882817110459905e-04 +9.5970491322329600e-06
3.2210000000000474e+02 +2.6999657113096792e+01 +0.0000000000000000e+00 +3.2027292726950111e+02 -2.3933038386564622e-04 +3.8702638881334681e-04 +9.6911385544151734e-06
3.2220000000000476e+02 +2.7012755637402439e+01 +0.0000000000000000e+00 +3.2037206570130741e+02 -2.3921454451521825e-04 +3.8522997256486069e-04 +9.7843527592981295e-06
3.2230000000000479e+02 +2.7025854172569058e+01 +0.0000000000000000e+00 +3.2047120413167875e+02 -2.3909676184828983e-04 +3.8343885539637070e-04 +9.8767203366312402e-06
3.2240000000000481e+02 +2.7038952718546156e+01 +0.0000000000000000e+00 +3.2057034256062173e+02 -2.3897725329879158e-04 +3.8165296610942294e-04 +9.9682686959058725e-06
3.2250000000000483e+02 +2.7052051275283379e+01 +0.0000000000000000e+00 +3.2066948098814305e+02 -2.3885623517011116e-04 +3.7987222931657751e-04 +1.0059024059489208e-05
3.2260000000000485e+02 +2.7065149842730523e+01 +0.0000000000000000e+00 +3.2076861941424932e+02 -2.3873392257738933e-04 +3.7809656548965447e-04 +1.0149011455726989e-05
3.2270000000000488e+02 +2.7078248420837525e+01 +0.0000000000000000e+00 +3.2086775783894717e+02 -2.3861052938981925e-04 +3.7632589100951324e-04 +1.0238254712016005e-05
3.2280000000000490e+02 +2.7091347009554465e+01 +0.0000000000000000e+00 +3.2096689626224321e+02 -2.3848626817294901e-04 +3.7456011821737579e-04 +1.0326776447845650e-05
3.2290000000000492e+02 +2.7104445608831558e+01 +0.0000000000000000e+00 +3.2106603468414397e+02 -2.3836135013098709e-04 +3.7279915546768912e-04 +1.0414598067808982e-05
3.2300000000000495e+02 +2.7117544218619155e+01 +0.0000000000000000e+00 +3.2116517310465605e+02 -2.3823598504911085e-04 +3.7104290718252461e-04 +1.0501739754583204e-05
3.2310000000000497e+02 +2.7130642838867743e+01 +0.0000000000000000e+00 +3.2126431152378598e+02 -2.3811038123577942e-04 +3.6929127390752193e-04 +1.0588220461879332e-05
3.2320000000000499e+02 +2.7143741469527935e+01 +0.0000000000000000e+00 +3.2136344994154030e+02 -2.3798474546504733e-04 +3.6754415236936883e-04 +1.0674057907361342e-05
3.2330000000000501e+02 +2.7156840110550473e+01 +0.0000000000000000e+00 +3.2146258835792548e+02 -2.3785928291888411e-04 +3.6580143553482453e-04 +1.0759268565534628e-05
3.2340000000000504e+02 +2.7169938761886225e+01 +0.0000000000000000e+00 +3.2156172677294802e+02 -2.3773419712949504e-04 +3.6406301267127942e-04 +1.0843867660603870e-05
3.2350000000000506e+02 +2.7183037423486180e+01 +0.0000000000000000e+00 +3.2166086518661444e+02 -2.3760968992164573e-04 +3.6232876940885540e-04 +1.0927869159300259e-05
3.2360000000000508e+02 +2.7196136095301441e+01 +0.0000000000000000e+00 +3.2176000359893112e+02 -2.3748596135499025e-04 +3.6059858780405115e-04 +1.1011285763677898e-05
3.2370000000000510e+02 +2.7209234777283225e+01 +0.0000000000000000e+00 +3.2185914200990459e+02 -2.3736320966640174e-04 +3.5887234640491776e-04 +1.1094128903879972e-05
3.2380000000000513e+02 +2.7222333469382868e+01 +0.0000000000000000e+00 +3.2195828041954121e+02 -2.3724163121230694e-04 +3.5714992031778549e-04 +1.1176408730873761e-05
3.2390000000000515e+02 +2.7235432171551807e+01 +0.0000000000000000e+00 +3.2205741882784741e+02 -2.3712141083069081e-04 +3.5543118813320375e-04 +1.1258136609498981e-05
3.2400000000000517e+02 +2.7248530883741584e+01 +0.0000000000000000e+00 +3.2215655723482962e+02 -2.3700257648316721e-04 +3.5371613783161164e-04 +1.1339363683964418e-05
3.2410000000000520e+02 +2.7261629605903845e+01 +0.0000000000000000e+00 +3.2225569564049420e+02 -2.3688503202980957e-04 +3.5200485012081928e-04 +1.1420174715824925e-05
3.2420000000000522e+02 +2.7274728337990343e+01 +0.0000000000000000e+00 +3.2235483404484751e+02 -2.3676868161790697e-04 +3.5029741185050185e-04 +1.1500656471540131e-05
3.2430000000000524e+02 +2.7287827079952940e+01 +0.0000000000000000e+00 +3.2245397244789598e+02 -2.3665343335364959e-04 +3.4859391336845527e-04 +1.1580896738306148e-05
3.2440000000000526e+02 +2.7300925831743612e+01 +0.0000000000000000e+00 +3.2255311084964586e+02 -2.3653919927882949e-04 +3.4689444848505420e-04 +1.1660984291368611e-05
3.2450000000000529e+02 +2.7314024593314443e+01 +0.0000000000000000e+00 +3.2265224925010358e+02 -2.3642589534612218e-04 +3.4519911443671355e-04 +1.1741008861187900e-05
3.2460000000000531e+02 +2.7327123364617634e+01 +0.0000000000000000e+00 +3.2275138764927539e+02 -2.3631344139295115e-04 +3.4350801184837235e-04 +1.1821061100455588e-05
3.2470000000000533e+02 +2.7340222145605509e+01 +0.0000000000000000e+00 +3.2285052604716759e+02 -2.3620176111393372e-04 +3.4182124469498093e-04 +1.1901232550963024e-05
3.2480000000000535e+02 +2.7353320936230510e+01 +0.0000000000000000e+00 +3.2294966444378645e+02 -2.3609078203190874e-04 +3.4013892026200584e-04 +1.1981615610321401e-05
3.2490000000000538e+02 +2.7366419736445209e+01 +0.0000000000000000e+00 +3.2304880283913826e+02 -2.3598043546754619e-04 +3.3846114910494153e-04 +1.2062303498533711e-05
3.2500000000000540e+02 +2.7379518546202302e+01 +0.0000000000000000e+00 +3.2314794123322929e+02 -2.3587065650753931e-04 +3.3678804500783982e-04 +1.2143390224418314e-05
3.2510000000000542e+02 +2.7392617365454623e+01 +0.0000000000000000e+00 +3.2324707962606573e+02 -2.3576138397137756e-04 +3.3511972494084817e-04 +1.2224970551884241e-05
3.2520000000000545e+02 +2.7405716194155133e+01 +0.0000000000000000e+00 +3.2334621801765383e+02 -2.3565256037670195e-04 +3.3345630901675830e-04 +1.2307139966058403e-05
3.2530000000000547e+02 +2.7418815032256934e+01 +0.0000000000000000e+00 +3.2344535640799978e+02 -2.3554413190324220e-04 +3.3179792044657003e-04 +1.2389994639264280e-05
3.2540000000000549e+02 +2.7431913879713271e+01 +0.0000000000000000e+00 +3.2354449479710973e+02 -2.3543604835533620e-04 +3.3014468549406748e-04 +1.2473631396852530e-05
3.2550000000000551e+02 +2.7445012736477537e+01 +0.0000000000000000e+00 +3.2364363318498988e+02 -2.3532826312302996e-04 +3.2849673342940120e-04 +1.2558147682883303e-05
3.2560000000000554e+02 +2.7458111602503266e+01 +0.0000000000000000e+00 +3.2374277157164630e+02 -2.3522073314176113e-04 +3.2685419648169144e-04 +1.2643641525660169e-05
3.2570000000000556e+02 +2.7471210477744151e+01 +0.0000000000000000e+00 +3.2384190995708514e+02 -2.3511341885062230e-04 +3.2521720979063385e-04 +1.2730211503116008e-05
3.2580000000000558e+02 +2.7484309362154043e+01 +0.0000000000000000e+00 +3.2394104834131252e+02 -2.3500628414920856e-04 +3.2358591135712446e-04 +1.2817956708050458e-05
3.2590000000000560e+02 +2.7497408255686949e+01 +0.0000000000000000e+00 +3.2404018672433449e+02 -2.3489929733869772e-04 +3.2196043912546216e-04 +1.2906973941763611e-05
3.2600000000000563e+02 +2.7510507158297038e+01 +0.0000000000000000e+00 +3.2413932510615712e+02 -2.3479246659121239e-04 +3.2034082523602601e-04 +1.2997255943782271e-05
3.2610000000000565e+02 +2.7523606069938651e+01 +0.0000000000000000e+00 +3.2423846348678643e+02 -2.3468584718734089e-04 +3.1872696291845984e-04 +1.3088661550642259e-05
3.2620000000000567e+02 +2.7536704990566285e+01 +0.0000000000000000e+00 +3.2433760186622845e+02 -2.3457949550502338e-04 +3.1711873440591122e-04 +1.3181040474609239e-05
3.2630000000000570e+02 +2.7549803920134600e+01 +0.0000000000000000e+00 +3.2443674024448916e+02 -2.3447346592014322e-04 +3.1551601994190984e-04 +1.3274242123927939e-05
3.2640000000000572e+02 +2.7562902858598406e+01 +0.0000000000000000e+00 +3.2453587862157451e+02 -2.3436781086786886e-04 +3.1391869777682823e-04 +1.3368115682815999e-05
3.2650000000000574e+02 +2.7576001805912671e+01 +0.0000000000000000e+00 +3.2463501699749048e+02 -2.3426258090517734e-04 +3.1232664416442013e-04 +1.3462510191909367e-05
3.2660000000000576e+02 +2.7589100762032512e+01 +0.0000000000000000e+00 +3.2473415537224298e+02 -2.3415782477456120e-04 +3.1073973335843727e-04 +1.3557274629159375e-05
3.2670000000000579e+02 +2.7602199726913184e+01 +0.0000000000000000e+00 +3.2483329374583792e+02 -2.3405358946891594e-04 +3.0915783760931937e-04 +1.3652257991181518e-05
3.2680000000000581e+02 +2.7615298700510088e+01 +0.0000000000000000e+00 +3.2493243211828121e+02 -2.3394992029761072e-04 +3.0758082716096370e-04 +1.3747309375055914e-05
3.2690000000000583e+02 +2.7628397682778765e+01 +0.0000000000000000e+00 +3.2503157048957871e+02 -2.3384686095374055e-04 +3.0600857024757114e-04 +1.3842278060579310e-05
3.2700000000000585e+02 +2.7641496673674883e+01 +0.0000000000000000e+00 +3.2513070885973633e+02 -2.3374445358256097e-04 +3.0444093309056700e-04 +1.3937013592968951e-05
3.2710000000000588e+02 +2.7654595673154247e+01 +0.0000000000000000e+00 +3.2522984722875981e+02 -2.3364273885110483e-04 +3.0287777989560270e-04 +1.4031365866017770e-05
3.2720000000000590e+02 +2.7667694681172787e+01 +0.0000000000000000e+00 +3.2532898559665506e+02 -2.3354175601898069e-04 +3.0131897284962715e-04 +1.4125185205701798e-05
3.2730000000000592e+02 +2.7680793697686553e+01 +0.0000000000000000e+00 +3.2542812396342782e+02 -2.3344154301035389e-04 +2.9976437211804379e-04 +1.4218322454238549e-05
3.2740000000000595e+02 +2.7693892722651714e+01 +0.0000000000000000e+00 +3.2552726232908390e+02 -2.3334213648710961e-04 +2.9821383584193671e-04 +1.4310629054597629e-05
3.2750000000000597e+02 +2.7706991756024557e+01 +0.0000000000000000e+00 +3.2562640069362908e+02 -2.3324357192319804e-04 +2.9666722013537745e-04 +1.4401957135462773e-05
3.2760000000000599e+02 +2.7720090797761475e+01 +0.0000000000000000e+00 +3.2572553905706917e+02 -2.3314588368016160e-04 +2.9512437908280742e-04 +1.4492159596645476e-05
3.2770000000000601e+02 +2.7733189847818974e+01 +0.0000000000000000e+00 +3.2582467741940985e+02 -2.3304910508384433e-04 +2.9358516473649925e-04 +1.4581090194950321e-05
3.2780000000000604e+02 +2.7746288906153652e+01 +0.0000000000000000e+00 +3.2592381578065687e+02 -2.3295326850228382e-04 +2.9204942711409074e-04 +1.4668603630492131e-05
3.2790000000000606e+02 +2.7759387972722212e+01 +0.0000000000000000e+00 +3.2602295414081595e+02 -2.3285840530074518e-04 +2.9051701473684663e-04 +1.4754556169024322e-05
3.2800000000000608e+02 +2.7772487047481452e+01 +0.0000000000000000e+00 +3.2612209249989280e+02 -2.3276452791889412e-04 +2.8898785356156853e-04 +1.4838883529037590e-05
3.2810000000000610e+02 +2.7785586130388257e+01 +0.0000000000000000e+00 +3.2622123085789315e+02 -2.3267161125619813e-04 +2.8746203155162833e-04 +1.4921682020576384e-05
3.2820000000000613e+02 +2.7798685221399612e+01 +0.0000000000000000e+00 +3.2632036921482262e+02 -2.3257962543535361e-04 +2.8593965791592207e-04 +1.5003067249812061e-05
3.2830000000000615e+02 +2.7811784320472597e+01 +0.0000000000000000e+00 +3.2641950757068690e+02 -2.3248854028114820e-04 +2.8442084340468828e-04 +1.5083154455812607e-05
3.2840000000000617e+02 +2.7824883427564387e+01 +0.0000000000000000e+00 +3.2651864592549168e+02 -2.3239832525220107e-04 +2.8290570030360744e-04 +1.5162058454080926e-05
3.2850000000000620e+02 +2.7837982542632268e+01 +0.0000000000000000e+00 +3.2661778427924258e+02 -2.3230894937193724e-04 +2.8139434242779355e-04 +1.5239893579857265e-05
3.2860000000000622e+02 +2.7851081665633632e+01 +0.0000000000000000e+00 +3.2671692263194524e+02 -2.3222038115879685e-04 +2.7988688511567744e-04 +1.5316773631185904e-05
3.2870000000000624e+02 +2.7864180796525975e+01 +0.0000000000000000e+00 +3.2681606098360527e+02 -2.3213258855567890e-04 +2.7838344522278517e-04 +1.5392811811745951e-05
3.2880000000000626e+02 +2.7877279935266913e+01 +0.0000000000000000e+00 +3.2691519933422825e+02 -2.3204553885861965e-04 +2.7688414111540829e-04 +1.5468120673446243e-05
3.2890000000000629e+02 +2.7890379081814174e+01 +0.0000000000000000e+00 +3.2701433768381980e+02 -2.3195919864470516e-04 +2.7538909266416661e-04 +1.5542812058784563e-05
3.2900000000000631e+02 +2.7903478236125608e+01 +0.0000000000000000e+00 +3.2711347603238545e+02 -2.3187353369921918e-04 +2.7389842123746739e-04 +1.5616997042970779e-05
3.2910000000000633e+02 +2.7916577398159188e+01 +0.0000000000000000e+00 +3.2721261437993076e+02 -2.3178850894202497e-04 +2.7241224969485283e-04 +1.5690785875814403e-05
3.2920000000000636e+02 +2.7929676567873013e+01 +0.0000000000000000e+00 +3.2731175272646129e+02 -2.3170408835318168e-04 +2.7093070238024425e-04 +1.5764287923376168e-05
3.2930000000000638e+02 +2.7942775745225315e+01 +0.0000000000000000e+00 +3.2741089107198258e+02 -2.3162023489779602e-04 +2.6945390511507871e-04 +1.5837611609383738e-05
3.2940000000000640e+02 +2.7955874930174456e+01 +0.0000000000000000e+00 +3.2751002941650006e+02 -2.3153691045010757e-04 +2.6798198519133903e-04 +1.5910864356411649e-05
3.2950000000000642e+02 +2.7968974122678940e+01 +0.0000000000000000e+00 +3.2760916776001926e+02 -2.3145407571680926e-04 +2.6651507136447395e-04 +1.5984152526825478e-05
3.2960000000000645e+02 +2.7982073322697410e+01 +0.0000000000000000e+00 +3.2770830610254563e+02 -2.3137169015960236e-04 +2.6505329384621641e-04 +1.6057581363490059e-05
3.2970000000000647e+02 +2.7995172530188650e+01 +0.0000000000000000e+00 +3.2780744444408464e+02 -2.3128971191698549e-04 +2.6359678429729069e-04 +1.6131254930241903e-05
3.2980000000000649e+02 +2.8008271745111600e+01 +0.0000000000000000e+00 +3.2790658278464167e+02 -2.3120809771777598e-04 +2.6214567582316060e-04 +1.6205276074398980e-05
3.2990000000000651e+02 +2.8021370967425348e+01 +0.0000000000000000e+00 +3.2800572112422213e+02 -2.3112680271389769e-04 +2.6070010299675126e-04 +1.6279746634533558e-05
3.3000000000000654e+02 +2.8034470197089139e+01 +0.0000000000000000e+00 +3.2810485946283143e+02 -2.3104578530389378e-04 +2.5926015699137892e-04 +1.6354725404642231e-05
3.3010000000000656e+02 +2.8047569434062375e+01 +0.0000000000000000e+00 +3.2820399780047495e+02 -2.3096501914879482e-04 +2.5782577816375603e-04 +1.6430129378481507e-05
3.3020000000000658e+02 +2.8060668678304616e+01 +0.0000000000000000e+00 +3.2830313613715799e+02 -2.3088448104465921e-04 +2.5639687333837318e-04 +1.6505846153662015e-05
3.3030000000000661e+02 +2.8073767929775574e+01 +0.0000000000000000e+00 +3.2840227447288589e+02 -2.3080414762840929e-04 +2.5497334731424510e-04 +1.6581763725494751e-05
3.3040000000000663e+02 +2.8086867188435118e+01 +0.0000000000000000e+00 +3.2850141280766400e+02 -2.3072399542777185e-04 +2.5355510288038220e-04 +1.6657770510975627e-05
3.3050000000000665e+02 +2.8099966454243258e+01 +0.0000000000000000e+00 +3.2860055114149753e+02 -2.3064400091052847e-04 +2.5214204083145357e-04 +1.6733755372610714e-05
3.3060000000000667e+02 +2.8113065727160159e+01 +0.0000000000000000e+00 +3.2869968947439179e+02 -2.3056414053307338e-04 +2.5073405998363645e-04 +1.6809607642082167e-05
3.3070000000000670e+02 +2.8126165007146120e+01 +0.0000000000000000e+00 +3.2879882780635199e+02 -2.3048439078828163e-04 +2.4933105719066257e-04 +1.6885217143754609e-05
3.3080000000000672e+02 +2.8139264294161592e+01 +0.0000000000000000e+00 +3.2889796613738338e+02 -2.3040472825268518e-04 +2.4793292736005097e-04 +1.6960474218022239e-05
3.3090000000000674e+02 +2.8152363588167152e+01 +0.0000000000000000e+00 +3.2899710446749111e+02 -2.3032512963295888e-04 +2.4653956346953491e-04 +1.7035269744496320e-05
3.3100000000000676e+02 +2.8165462889123518e+01 +0.0000000000000000e+00 +3.2909624279668043e+02 -2.3024557181171437e-04 +2.4515085658367700e-04 +1.7109495165033635e-05
3.3110000000000679e+02 +2.8178562196991535e+01 +0.0000000000000000e+00 +3.2919538112495650e+02 -2.3016603189260389e-04 +2.4376669587067884e-04 +1.7183042506605062e-05
3.3120000000000681e+02 +2.8191661511732182e+01 +0.0000000000000000e+00 +3.2929451945232449e+02 -2.3008648724473214e-04 +2.4238696861937834e-04 +1.7255804404005079e-05
3.3130000000000683e+02 +2.8204760833306555e+01 +0.0000000000000000e+00 +3.2939365777878953e+02 -2.3000691554637796e-04 +2.4101156025644073e-04 +1.7327674122401698e-05
3.3140000000000686e+02 +2.8217860161675880e+01 +0.0000000000000000e+00 +3.2949279610435673e+02 -2.2992729482802389e-04 +2.3964035436373915e-04 +1.7398545579727024e-05
3.3150000000000688e+02 +2.8230959496801493e+01 +0.0000000000000000e+00 +3.2959193442903126e+02 -2.2984760351469556e-04 +2.3827323269592500e-04 +1.7468313368908452e-05
3.3160000000000690e+02 +2.8244058838644854e+01 +0.0000000000000000e+00 +3.2969107275281812e+02 -2.2976782046760976e-04 +2.3691007519819490e-04 +1.7536872779940214e-05
3.3170000000000692e+02 +2.8257158187167530e+01 +0.0000000000000000e+00 +3.2979021107572242e+02 -2.2968792502513075e-04 +2.3555076002424022e-04 +1.7604119821795877e-05
3.3180000000000695e+02 +2.8270257542331198e+01 +0.0000000000000000e+00 +3.2988934939774924e+02 -2.2960789704303612e-04 +2.3419516355439494e-04 +1.7669951244181053e-05
3.3190000000000697e+02 +2.8283356904097634e+01 +0.0000000000000000e+00 +3.2998848771890363e+02 -2.2952771693409191e-04 +2.3284316041397089e-04 +1.7734264559126905e-05
3.3200000000000699e+02 +2.8296456272428724e+01 +0.0000000000000000e+00 +3.3008762603919064e+02 -2.2944737361704485e-04 +2.3149464051234979e-04 +1.7796974320760204e-05
3.3210000000000701e+02 +2.8309555647286448e+01 +0.0000000000000000e+00 +3.3018676435861528e+02 -2.2936690116503899e-04 +2.3014958974413349e-04 +1.7858088369119335e-05
