# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3779999999999077e+02 +1.5973853835615289e+01 +0.0000000000000000e+00 +2.3669708506174109e+02 +1.3027728986172699e-01 +0.0000000000000000e+00 +9.9147759820697878e-01
2.3789999999999077e+02 +1.5986881703547525e+01 +0.0000000000000000e+00 +2.3679623280330455e+02 +1.3028006701872283e-01 +0.0000000000000000e+00 +9.9147723329262216e-01
2.3799999999999076e+02 +1.5999909848666846e+01 +0.0000000000000000e+00 +2.3689538050844564e+02 +1.3028283361008045e-01 +0.0000000000000000e+00 +9.9147686975870686e-01
2.3809999999999076e+02 +1.6012938269918678e+01 +0.0000000000000000e+00 +2.3699452817730213e+02 +1.3028558967556506e-01 +0.0000000000000000e+00 +9.9147650760009742e-01
2.3819999999999075e+02 +1.6025966966252415e+01 +0.0000000000000000e+00 +2.3709367581001132e+02 +1.3028833525476938e-01 +0.0000000000000000e+00 +9.9147614681168028e-01
2.3829999999999075e+02 +1.6038995936621404e+01 +0.0000000000000000e+00 +2.3719282340670998e+02 +1.3029107038711313e-01 +0.0000000000000000e+00 +9.9147578738836384e-01
2.3839999999999074e+02 +1.6052025179982920e+01 +0.0000000000000000e+00 +2.3729197096753433e+02 +1.3029379511184253e-01 +0.0000000000000000e+00 +9.9147542932507859e-01
2.3849999999999073e+02 +1.6065054695298155e+01 +0.0000000000000000e+00 +2.3739111849262014e+02 +1.3029650946802981e-01 +0.0000000000000000e+00 +9.9147507261677703e-01
2.3859999999999073e+02 +1.6078084481532205e+01 +0.0000000000000000e+00 +2.3749026598210267e+02 +1.3029921349457280e-01 +0.0000000000000000e+00 +9.9147471725843384e-01
2.3869999999999072e+02 +1.6091114537654040e+01 +0.0000000000000000e+00 +2.3758941343611664e+02 +1.3030190723019433e-01 +0.0000000000000000e+00 +9.9147436324504601e-01
2.3879999999999072e+02 +1.6104144862636499e+01 +0.0000000000000000e+00 +2.3768856085479632e+02 +1.3030459071344189e-01 +0.0000000000000000e+00 +9.9147401057163265e-01
2.3889999999999071e+02 +1.6117175455456263e+01 +0.0000000000000000e+00 +2.3778770823827546e+02 +1.3030726398268697e-01 +0.0000000000000000e+00 +9.9147365923323538e-01
2.3899999999999071e+02 +1.6130206315093844e+01 +0.0000000000000000e+00 +2.3788685558668729e+02 +1.3030992707612471e-01 +0.0000000000000000e+00 +9.9147330922491828e-01
2.3909999999999070e+02 +1.6143237440533561e+01 +0.0000000000000000e+00 +2.3798600290016461e+02 +1.3031258003177337e-01 +0.0000000000000000e+00 +9.9147296054176792e-01
2.3919999999999069e+02 +1.6156268830763533e+01 +0.0000000000000000e+00 +2.3808515017883965e+02 +1.3031522288747563e-01 +0.0000000000000000e+00 +9.9147261317889313e-01
2.3929999999999069e+02 +1.6169300484775651e+01 +0.0000000000000000e+00 +2.3818429742284422e+02 +1.3031785568092813e-01 +0.0000000000000000e+00 +9.9147226713142123e-01
2.3939999999999068e+02 +1.6182332401565567e+01 +0.0000000000000000e+00 +2.3828344463230962e+02 +1.3032047844972253e-01 +0.0000000000000000e+00 +9.9147192239449267e-01
2.3949999999999068e+02 +1.6195364580132690e+01 +0.0000000000000000e+00 +2.3838259180736665e+02 +1.3032309123135119e-01 +0.0000000000000000e+00 +9.9147157896326021e-01
2.3959999999999067e+02 +1.6208397019480177e+01 +0.0000000000000000e+00 +2.3848173894814565e+02 +1.3032569406320763e-01 +0.0000000000000000e+00 +9.9147123683288896e-01
2.3969999999999067e+02 +1.6221429718614917e+01 +0.0000000000000000e+00 +2.3858088605477644e+02 +1.3032828698258683e-01 +0.0000000000000000e+00 +9.9147089599855620e-01
2.3979999999999066e+02 +1.6234462676547519e+01 +0.0000000000000000e+00 +2.3868003312738841e+02 +1.3033087002668567e-01 +0.0000000000000000e+00 +9.9147055645545146e-01
2.3989999999999065e+02 +1.6247495892292314e+01 +0.0000000000000000e+00 +2.3877918016611042e+02 +1.3033344323260332e-01 +0.0000000000000000e+00 +9.9147021819877634e-01
2.3999999999999065e+02 +1.6260529364867335e+01 +0.0000000000000000e+00 +2.3887832717107088e+02 +1.3033600663734163e-01 +0.0000000000000000e+00 +9.9146988122374458e-01
2.4009999999999064e+02 +1.6273563093294307e+01 +0.0000000000000000e+00 +2.3897747414239771e+02 +1.3033856027780560e-01 +0.0000000000000000e+00 +9.9146954552558197e-01
2.4019999999999064e+02 +1.6286597076598646e+01 +0.0000000000000000e+00 +2.3907662108021839e+02 +1.3034110419080383e-01 +0.0000000000000000e+00 +9.9146921109952635e-01
2.4029999999999063e+02 +1.6299631313809442e+01 +0.0000000000000000e+00 +2.3917576798465987e+02 +1.3034363841304902e-01 +0.0000000000000000e+00 +9.9146887794082750e-01
2.4039999999999063e+02 +1.6312665803959451e+01 +0.0000000000000000e+00 +2.3927491485584864e+02 +1.3034616298115842e-01 +0.0000000000000000e+00 +9.9146854604474688e-01
2.4049999999999062e+02 +1.6325700546085088e+01 +0.0000000000000000e+00 +2.3937406169391073e+02 +1.3034867793165431e-01 +0.0000000000000000e+00 +9.9146821540655805e-01
2.4059999999999062e+02 +1.6338735539226409e+01 +0.0000000000000000e+00 +2.3947320849897170e+02 +1.3035118330096454e-01 +0.0000000000000000e+00 +9.9146788602154612e-01
2.4069999999999061e+02 +1.6351770782427117e+01 +0.0000000000000000e+00 +2.3957235527115665e+02 +1.3035367912542314e-01 +0.0000000000000000e+00 +9.9146755788500784e-01
2.4079999999999060e+02 +1.6364806274734541e+01 +0.0000000000000000e+00 +2.3967150201059016e+02 +1.3035616544127071e-01 +0.0000000000000000e+00 +9.9146723099225187e-01
2.4089999999999060e+02 +1.6377842015199622e+01 +0.0000000000000000e+00 +2.3977064871739640e+02 +1.3035864228465510e-01 +0.0000000000000000e+00 +9.9146690533859805e-01
2.4099999999999059e+02 +1.6390878002876924e+01 +0.0000000000000000e+00 +2.3986979539169903e+02 +1.3036110969163195e-01 +0.0000000000000000e+00 +9.9146658091937800e-01
2.4109999999999059e+02 +1.6403914236824601e+01 +0.0000000000000000e+00 +2.3996894203362126e+02 +1.3036356769816526e-01 +0.0000000000000000e+00 +9.9146625772993457e-01
2.4119999999999058e+02 +1.6416950716104406e+01 +0.0000000000000000e+00 +2.4006808864328585e+02 +1.3036601634012776e-01 +0.0000000000000000e+00 +9.9146593576562214e-01
2.4129999999999058e+02 +1.6429987439781669e+01 +0.0000000000000000e+00 +2.4016723522081506e+02 +1.3036845565329375e-01 +0.0000000000000000e+00 +9.9146561502180719e-01
2.4139999999999057e+02 +1.6443024406925296e+01 +0.0000000000000000e+00 +2.4026638176633074e+02 +1.3037088567332408e-01 +0.0000000000000000e+00 +9.9146529549387064e-01
2.4149999999999056e+02 +1.6456061616607748e+01 +0.0000000000000000e+00 +2.4036552827995422e+02 +1.3037330643576323e-01 +0.0000000000000000e+00 +9.9146497717720805e-01
2.4159999999999056e+02 +1.6469099067905042e+01 +0.0000000000000000e+00 +2.4046467476180641e+02 +1.3037571797603942e-01 +0.0000000000000000e+00 +9.9146466006722966e-01
2.4169999999999055e+02 +1.6482136759896726e+01 +0.0000000000000000e+00 +2.4056382121200772e+02 +1.3037812032946478e-01 +0.0000000000000000e+00 +9.9146434415936036e-01
2.4179999999999055e+02 +1.6495174691665877e+01 +0.0000000000000000e+00 +2.4066296763067820e+02 +1.3038051353123556e-01 +0.0000000000000000e+00 +9.9146402944903966e-01
2.4189999999999054e+02 +1.6508212862299086e+01 +0.0000000000000000e+00 +2.4076211401793731e+02 +1.3038289761643232e-01 +0.0000000000000000e+00 +9.9146371593172178e-01
2.4199999999999054e+02 +1.6521251270886442e+01 +0.0000000000000000e+00 +2.4086126037390414e+02 +1.3038527262002006e-01 +0.0000000000000000e+00 +9.9146340360287533e-01
2.4209999999999053e+02 +1.6534289916521530e+01 +0.0000000000000000e+00 +2.4096040669869734e+02 +1.3038763857684837e-01 +0.0000000000000000e+00 +9.9146309245798359e-01
2.4219999999999052e+02 +1.6547328798301411e+01 +0.0000000000000000e+00 +2.4105955299243504e+02 +1.3038999552165167e-01 +0.0000000000000000e+00 +9.9146278249254449e-01
2.4229999999999052e+02 +1.6560367915326612e+01 +0.0000000000000000e+00 +2.4115869925523501e+02 +1.3039234348904927e-01 +0.0000000000000000e+00 +9.9146247370207041e-01
2.4239999999999051e+02 +1.6573407266701121e+01 +0.0000000000000000e+00 +2.4125784548721447e+02 +1.3039468251354550e-01 +0.0000000000000000e+00 +9.9146216608208837e-01
2.4249999999999051e+02 +1.6586446851532369e+01 +0.0000000000000000e+00 +2.4135699168849027e+02 +1.3039701262952991e-01 +0.0000000000000000e+00 +9.9146185962813982e-01
2.4259999999999050e+02 +1.6599486668931217e+01 +0.0000000000000000e+00 +2.4145613785917880e+02 +1.3039933387127742e-01 +0.0000000000000000e+00 +9.9146155433578065e-01
2.4269999999999050e+02 +1.6612526718011953e+01 +0.0000000000000000e+00 +2.4155528399939598e+02 +1.3040164627294834e-01 +0.0000000000000000e+00 +9.9146125020058140e-01
2.4279999999999049e+02 +1.6625566997892271e+01 +0.0000000000000000e+00 +2.4165443010925733e+02 +1.3040394986858858e-01 +0.0000000000000000e+00 +9.9146094721812705e-01
2.4289999999999048e+02 +1.6638607507693266e+01 +0.0000000000000000e+00 +2.4175357618887790e+02 +1.3040624469212975e-01 +0.0000000000000000e+00 +9.9146064538401701e-01
2.4299999999999048e+02 +1.6651648246539420e+01 +0.0000000000000000e+00 +2.4185272223837228e+02 +1.3040853077738926e-01 +0.0000000000000000e+00 +9.9146034469386513e-01
2.4309999999999047e+02 +1.6664689213558592e+01 +0.0000000000000000e+00 +2.4195186825785467e+02 +1.3041080815807038e-01 +0.0000000000000000e+00 +9.9146004514329977e-01
2.4319999999999047e+02 +1.6677730407882002e+01 +0.0000000000000000e+00 +2.4205101424743879e+02 +1.3041307686776249e-01 +0.0000000000000000e+00 +9.9145974672796378e-01
2.4329999999999046e+02 +1.6690771828644227e+01 +0.0000000000000000e+00 +2.4215016020723795e+02 +1.3041533693994276e-01 +0.0000000000000000e+00 +9.9145944944351416e-01
2.4339999999999046e+02 +1.6703813474983185e+01 +0.0000000000000000e+00 +2.4224930613736504e+02 +1.3041758840798132e-01 +0.0000000000000000e+00 +9.9145915328562140e-01
2.4349999999999045e+02 +1.6716855346040127e+01 +0.0000000000000000e+00 +2.4234845203793247e+02 +1.3041983130514243e-01 +0.0000000000000000e+00 +9.9145885824996949e-01
2.4359999999999044e+02 +1.6729897440959622e+01 +0.0000000000000000e+00 +2.4244759790905229e+02 +1.3042206566458417e-01 +0.0000000000000000e+00 +9.9145856433225577e-01
2.4369999999999044e+02 +1.6742939758889555e+01 +0.0000000000000000e+00 +2.4254674375083604e+02 +1.3042429151935792e-01 +0.0000000000000000e+00 +9.9145827152819110e-01
2.4379999999999043e+02 +1.6755982298981106e+01 +0.0000000000000000e+00 +2.4264588956339489e+02 +1.3042650890240795e-01 +0.0000000000000000e+00 +9.9145797983350004e-01
2.4389999999999043e+02 +1.6769025060388742e+01 +0.0000000000000000e+00 +2.4274503534683956e+02 +1.3042871784657098e-01 +0.0000000000000000e+00 +9.9145768924392053e-01
2.4399999999999042e+02 +1.6782068042270215e+01 +0.0000000000000000e+00 +2.4284418110128036e+02 +1.3043091838457571e-01 +0.0000000000000000e+00 +9.9145739975520430e-01
2.4409999999999042e+02 +1.6795111243786540e+01 +0.0000000000000000e+00 +2.4294332682682716e+02 +1.3043311054904233e-01 +0.0000000000000000e+00 +9.9145711136311698e-01
2.4419999999999041e+02 +1.6808154664101988e+01 +0.0000000000000000e+00 +2.4304247252358940e+02 +1.3043529437248205e-01 +0.0000000000000000e+00 +9.9145682406343782e-01
2.4429999999999040e+02 +1.6821198302384079e+01 +0.0000000000000000e+00 +2.4314161819167612e+02 +1.3043746988729665e-01 +0.0000000000000000e+00 +9.9145653785196020e-01
2.4439999999999040e+02 +1.6834242157803569e+01 +0.0000000000000000e+00 +2.4324076383119592e+02 +1.3043963712577797e-01 +0.0000000000000000e+00 +9.9145625272449123e-01
2.4449999999999039e+02 +1.6847286229534429e+01 +0.0000000000000000e+00 +2.4333990944225701e+02 +1.3044179612010737e-01 +0.0000000000000000e+00 +9.9145596867685215e-01
2.4459999999999039e+02 +1.6860330516753852e+01 +0.0000000000000000e+00 +2.4343905502496716e+02 +1.3044394690235528e-01 +0.0000000000000000e+00 +9.9145568570487830e-01
2.4469999999999038e+02 +1.6873375018642228e+01 +0.0000000000000000e+00 +2.4353820057943372e+02 +1.3044608950448064e-01 +0.0000000000000000e+00 +9.9145540380441921e-01
2.4479999999999038e+02 +1.6886419734383139e+01 +0.0000000000000000e+00 +2.4363734610576364e+02 +1.3044822395833042e-01 +0.0000000000000000e+00 +9.9145512297133864e-01
2.4489999999999037e+02 +1.6899464663163343e+01 +0.0000000000000000e+00 +2.4373649160406345e+02 +1.3045035029563901e-01 +0.0000000000000000e+00 +9.9145484320151467e-01
2.4499999999999037e+02 +1.6912509804172768e+01 +0.0000000000000000e+00 +2.4383563707443926e+02 +1.3045246854802778e-01 +0.0000000000000000e+00 +9.9145456449083980e-01
2.4509999999999036e+02 +1.6925555156604499e+01 +0.0000000000000000e+00 +2.4393478251699679e+02 +1.3045457874700450e-01 +0.0000000000000000e+00 +9.9145428683522097e-01
2.4519999999999035e+02 +1.6938600719654769e+01 +0.0000000000000000e+00 +2.4403392793184133e+02 +1.3045668092396276e-01 +0.0000000000000000e+00 +9.9145401023057966e-01
2.4529999999999035e+02 +1.6951646492522936e+01 +0.0000000000000000e+00 +2.4413307331907779e+02 +1.3045877511018264e-01 +0.0000000000000000e+00 +9.9145373467285192e-01
2.4539999999999034e+02 +1.6964692474411489e+01 +0.0000000000000000e+00 +2.4423221867881065e+02 +1.3046086133683571e-01 +0.0000000000000000e+00 +9.9145346015798741e-01
2.4549999999999034e+02 +1.6977738664526022e+01 +0.0000000000000000e+00 +2.4433136401114402e+02 +1.3046293963498715e-01 +0.0000000000000000e+00 +9.9145318668194959e-01
2.4559999999999033e+02 +1.6990785062075236e+01 +0.0000000000000000e+00 +2.4443050931618154e+02 +1.3046501003559560e-01 +0.0000000000000000e+00 +9.9145291424071524e-01
2.4569999999999033e+02 +1.7003831666270919e+01 +0.0000000000000000e+00 +2.4452965459402651e+02 +1.3046707256951290e-01 +0.0000000000000000e+00 +9.9145264283027490e-01
2.4579999999999032e+02 +1.7016878476327943e+01 +0.0000000000000000e+00 +2.4462879984478181e+02 +1.3046912726748375e-01 +0.0000000000000000e+00 +9.9145237244663265e-01
2.4589999999999031e+02 +1.7029925491464240e+01 +0.0000000000000000e+00 +2.4472794506854993e+02 +1.3047117416014550e-01 +0.0000000000000000e+00 +9.9145210308580622e-01
2.4599999999999031e+02 +1.7042972710900813e+01 +0.0000000000000000e+00 +2.4482709026543293e+02 +1.3047321327802786e-01 +0.0000000000000000e+00 +9.9145183474382725e-01
2.4609999999999030e+02 +1.7056020133861701e+01 +0.0000000000000000e+00 +2.4492623543553250e+02 +1.3047524465155250e-01 +0.0000000000000000e+00 +9.9145156741674101e-01
2.4619999999999030e+02 +1.7069067759573986e+01 +0.0000000000000000e+00 +2.4502538057894995e+02 +1.3047726831103296e-01 +0.0000000000000000e+00 +9.9145130110060664e-01
2.4629999999999029e+02 +1.7082115587267779e+01 +0.0000000000000000e+00 +2.4512452569578619e+02 +1.3047928428667416e-01 +0.0000000000000000e+00 +9.9145103579149707e-01
2.4639999999999029e+02 +1.7095163616176198e+01 +0.0000000000000000e+00 +2.4522367078614170e+02 +1.3048129260857227e-01 +0.0000000000000000e+00 +9.9145077148549909e-01
2.4649999999999028e+02 +1.7108211845535369e+01 +0.0000000000000000e+00 +2.4532281585011660e+02 +1.3048329330671435e-01 +0.0000000000000000e+00 +9.9145050817871350e-01
2.4659999999999027e+02 +1.7121260274584412e+01 +0.0000000000000000e+00 +2.4542196088781063e+02 +1.3048528641097804e-01 +0.0000000000000000e+00 +9.9145024586725494e-01
2.4669999999999027e+02 +1.7134308902565426e+01 +0.0000000000000000e+00 +2.4552110589932312e+02 +1.3048727195113130e-01 +0.0000000000000000e+00 +9.9144998454725231e-01
2.4679999999999026e+02 +1.7147357728723488e+01 +0.0000000000000000e+00 +2.4562025088475301e+02 +1.3048924995683214e-01 +0.0000000000000000e+00 +9.9144972421484823e-01
2.4689999999999026e+02 +1.7160406752306628e+01 +0.0000000000000000e+00 +2.4571939584419889e+02 +1.3049122045762832e-01 +0.0000000000000000e+00 +9.9144946486619978e-01
2.4699999999999025e+02 +1.7173455972565829e+01 +0.0000000000000000e+00 +2.4581854077775893e+02 +1.3049318348295699e-01 +0.0000000000000000e+00 +9.9144920649747792e-01
2.4709999999999025e+02 +1.7186505388755013e+01 +0.0000000000000000e+00 +2.4591768568553093e+02 +1.3049513906214449e-01 +0.0000000000000000e+00 +9.9144894910486780e-01
2.4719999999999024e+02 +1.7199555000131028e+01 +0.0000000000000000e+00 +2.4601683056761232e+02 +1.3049708722440601e-01 +0.0000000000000000e+00 +9.9144869268456903e-01
2.4729999999999023e+02 +1.7212604805953635e+01 +0.0000000000000000e+00 +2.4611597542410013e+02 +1.3049902799884197e-01 +0.0000000000000000e+00 +9.9144843723279563e-01
2.4739999999999023e+02 +1.7225654805485501e+01 +0.0000000000000000e+00 +2.4621512025509102e+02 +1.3050096141441536e-01 +0.0000000000000000e+00 +9.9144818274577950e-01
2.4749999999999022e+02 +1.7238704997992183e+01 +0.0000000000000000e+00 +2.4631426506068129e+02 +1.3050288749993677e-01 +0.0000000000000000e+00 +9.9144792921977209e-01
2.4759999999999022e+02 +1.7251755382742111e+01 +0.0000000000000000e+00 +2.4641340984096686e+02 +1.3050480628406483e-01 +0.0000000000000000e+00 +9.9144767665104450e-01
2.4769999999999021e+02 +1.7264805959006569e+01 +0.0000000000000000e+00 +2.4651255459604329e+02 +1.3050671779530731e-01 +0.0000000000000000e+00 +9.9144742503588734e-01
2.4779999999999021e+02 +1.7277856726059689e+01 +0.0000000000000000e+00 +2.4661169932600572e+02 +1.3050862206202249e-01 +0.0000000000000000e+00 +9.9144717437061047e-01
2.4789999999999020e+02 +1.7290907683178428e+01 +0.0000000000000000e+00 +2.4671084403094895e+02 +1.3051051911242023e-01 +0.0000000000000000e+00 +9.9144692465154283e-01
2.4799999999999019e+02 +1.7303958829642564e+01 +0.0000000000000000e+00 +2.4680998871096745e+02 +1.3051240897456345e-01 +0.0000000000000000e+00 +9.9144667587503255e-01
2.4809999999999019e+02 +1.7317010164734665e+01 +0.0000000000000000e+00 +2.4690913336615526e+02 +1.3051429167636927e-01 +0.0000000000000000e+00 +9.9144642803744631e-01
2.4819999999999018e+02 +1.7330061687740088e+01 +0.0000000000000000e+00 +2.4700827799660613e+02 +1.3051616724561038e-01 +0.0000000000000000e+00 +9.9144618113516958e-01
2.4829999999999018e+02 +1.7343113397946958e+01 +0.0000000000000000e+00 +2.4710742260241335e+02 +1.3051803570991641e-01 +0.0000000000000000e+00 +9.9144593516460622e-01
2.4839999999999017e+02 +1.7356165294646157e+01 +0.0000000000000000e+00 +2.4720656718366996e+02 +1.3051989709677519e-01 +0.0000000000000000e+00 +9.9144569012217854e-01
2.4849999999999017e+02 +1.7369217377131310e+01 +0.0000000000000000e+00 +2.4730571174046861e+02 +1.3052175143353428e-01 +0.0000000000000000e+00 +9.9144544600432671e-01
2.4859999999999016e+02 +1.7382269644698766e+01 +0.0000000000000000e+00 +2.4740485627290155e+02 +1.3052359874740219e-01 +0.0000000000000000e+00 +9.9144520280750903e-01
2.4869999999999015e+02 +1.7395322096647597e+01 +0.0000000000000000e+00 +2.4750400078106071e+02 +1.3052543906544989e-01 +0.0000000000000000e+00 +9.9144496052820152e-01
2.4879999999999015e+02 +1.7408374732279562e+01 +0.0000000000000000e+00 +2.4760314526503765e+02 +1.3052727241461223e-01 +0.0000000000000000e+00 +9.9144471916289778e-01
2.4889999999999014e+02 +1.7421427550899118e+01 +0.0000000000000000e+00 +2.4770228972492362e+02 +1.3052909882168939e-01 +0.0000000000000000e+00 +9.9144447870810859e-01
2.4899999999999014e+02 +1.7434480551813387e+01 +0.0000000000000000e+00 +2.4780143416080949e+02 +1.3053091831334832e-01 +0.0000000000000000e+00 +9.9144423916036217e-01
2.4909999999999013e+02 +1.7447533734332158e+01 +0.0000000000000000e+00 +2.4790057857278580e+02 +1.3053273091612416e-01 +0.0000000000000000e+00 +9.9144400051620374e-01
2.4919999999999013e+02 +1.7460587097767863e+01 +0.0000000000000000e+00 +2.4799972296094273e+02 +1.3053453665642190e-01 +0.0000000000000000e+00 +9.9144376277219515e-01
2.4929999999999012e+02 +1.7473640641435569e+01 +0.0000000000000000e+00 +2.4809886732537012e+02 +1.3053633556052099e-01 +0.0000000000000000e+00 +9.9144352592491447e-01
2.4939999999999011e+02 +1.7486694364652966e+01 +0.0000000000000000e+00 +2.4819801166615750e+02 +1.3053812765461345e-01 +0.0000000000000000e+00 +9.9144328997095110e-01
2.4949999999999011e+02 +1.7499748266740362e+01 +0.0000000000000000e+00 +2.4829715598339399e+02 +1.3053991296484055e-01 +0.0000000000000000e+00 +9.9144305490690054e-01
2.4959999999999010e+02 +1.7512802347020674e+01 +0.0000000000000000e+00 +2.4839630027716842e+02 +1.3054169151729542e-01 +0.0000000000000000e+00 +9.9144282072936452e-01
2.4969999999999010e+02 +1.7525856604819431e+01 +0.0000000000000000e+00 +2.4849544454756929e+02 +1.3054346333802219e-01 +0.0000000000000000e+00 +9.9144258743495073e-01
2.4979999999999009e+02 +1.7538911039464757e+01 +0.0000000000000000e+00 +2.4859458879468474e+02 +1.3054522845301508e-01 +0.0000000000000000e+00 +9.9144235502027322e-01
2.4989999999999009e+02 +1.7551965650287375e+01 +0.0000000000000000e+00 +2.4869373301860256e+02 +1.3054698688821748e-01 +0.0000000000000000e+00 +9.9144212348195238e-01
2.4999999999999008e+02 +1.7565020436620603e+01 +0.0000000000000000e+00 +2.4879287721941023e+02 +1.3054873866952094e-01 +0.0000000000000000e+00 +9.9144189281661510e-01
2.5009999999999008e+02 +1.7578075397800344e+01 +0.0000000000000000e+00 +2.4889202139719487e+02 +1.3055048382276432e-01 +0.0000000000000000e+00 +9.9144166302089476e-01
2.5019999999999007e+02 +1.7591130533165082e+01 +0.0000000000000000e+00 +2.4899116555204327e+02 +1.3055222237373276e-01 +0.0000000000000000e+00 +9.9144143409143171e-01
2.5029999999999006e+02 +1.7604185842055873e+01 +0.0000000000000000e+00 +2.4909030968404190e+02 +1.3055395434815667e-01 +0.0000000000000000e+00 +9.9144120602487307e-01
2.5039999999999006e+02 +1.7617241323816351e+01 +0.0000000000000000e+00 +2.4918945379327690e+02 +1.3055567977171068e-01 +0.0000000000000000e+00 +9.9144097881787296e-01
2.5049999999999005e+02 +1.7630296977792707e+01 +0.0000000000000000e+00 +2.4928859787983401e+02 +1.3055739867001265e-01 +0.0000000000000000e+00 +9.9144075246709262e-01
2.5059999999999005e+02 +1.7643352803333695e+01 +0.0000000000000000e+00 +2.4938774194379874e+02 +1.3055911106862264e-01 +0.0000000000000000e+00 +9.9144052696920082e-01
2.5069999999999004e+02 +1.7656408799790622e+01 +0.0000000000000000e+00 +2.4948688598525618e+02 +1.3056081699304176e-01 +0.0000000000000000e+00 +9.9144030232087343e-01
2.5079999999999004e+02 +1.7669464966517342e+01 +0.0000000000000000e+00 +2.4958603000429113e+02 +1.3056251646871117e-01 +0.0000000000000000e+00 +9.9144007851879423e-01
2.5089999999999003e+02 +1.7682521302870249e+01 +0.0000000000000000e+00 +2.4968517400098804e+02 +1.3056420952101092e-01 +0.0000000000000000e+00 +9.9143985555965464e-01
2.5099999999999002e+02 +1.7695577808208274e+01 +0.0000000000000000e+00 +2.4978431797543104e+02 +1.3056589617525882e-01 +0.0000000000000000e+00 +9.9143963344015396e-01
2.5109999999999002e+02 +1.7708634481892872e+01 +0.0000000000000000e+00 +2.4988346192770393e+02 +1.3056757645670938e-01 +0.0000000000000000e+00 +9.9143941215699949e-01
2.5119999999999001e+02 +1.7721691323288027e+01 +0.0000000000000000e+00 +2.4998260585789021e+02 +1.3056925039055253e-01 +0.0000000000000000e+00 +9.9143919170690675e-01
2.5129999999999001e+02 +1.7734748331760233e+01 +0.0000000000000000e+00 +2.5008174976607299e+02 +1.3057091800191181e-01 +0.0000000000000000e+00 +9.9143897208659970e-01
2.5139999999999000e+02 +1.7747805506678496e+01 +0.0000000000000000e+00 +2.5018089365233507e+02 +1.3057257931582816e-01 +0.0000000000000000e+00 +9.9143875329281295e-01
2.5149999999999000e+02 +1.7760862847414316e+01 +0.0000000000000000e+00 +2.5028003751675899e+02 +1.3057423435723739e-01 +0.0000000000000000e+00 +9.9143853532229453e-01
2.5159999999998999e+02 +1.7773920353341687e+01 +0.0000000000000000e+00 +2.5037918135942687e+02 +1.3057588315096685e-01 +0.0000000000000000e+00 +9.9143831817180661e-01
2.5169999999998998e+02 +1.7786978023837076e+01 +0.0000000000000000e+00 +2.5047832518042057e+02 +1.3057752572173537e-01 +0.0000000000000000e+00 +9.9143810183812531e-01
2.5179999999998998e+02 +1.7800035858279422e+01 +0.0000000000000000e+00 +2.5057746897982162e+02 +1.3057916209415316e-01 +0.0000000000000000e+00 +9.9143788631804075e-01
2.5189999999998997e+02 +1.7813093856050113e+01 +0.0000000000000000e+00 +2.5067661275771118e+02 +1.3058079229272176e-01 +0.0000000000000000e+00 +9.9143767160835705e-01
2.5199999999998997e+02 +1.7826152016532983e+01 +0.0000000000000000e+00 +2.5077575651417018e+02 +1.3058241634183407e-01 +0.0000000000000000e+00 +9.9143745770589242e-01
2.5209999999998996e+02 +1.7839210339114306e+01 +0.0000000000000000e+00 +2.5087490024927916e+02 +1.3058403426577422e-01 +0.0000000000000000e+00 +9.9143724460747917e-01
2.5219999999998996e+02 +1.7852268823182772e+01 +0.0000000000000000e+00 +2.5097404396311836e+02 +1.3058564608871764e-01 +0.0000000000000000e+00 +9.9143703230996350e-01
2.5229999999998995e+02 +1.7865327468129486e+01 +0.0000000000000000e+00 +2.5107318765576773e+02 +1.3058725183473097e-01 +0.0000000000000000e+00 +9.9143682081020568e-01
2.5239999999998994e+02 +1.7878386273347953e+01 +0.0000000000000000e+00 +2.5117233132730689e+02 +1.3058885152777200e-01 +0.0000000000000000e+00 +9.9143661010508022e-01
2.5249999999998994e+02 +1.7891445238234070e+01 +0.0000000000000000e+00 +2.5127147497781513e+02 +1.3059044519168977e-01 +0.0000000000000000e+00 +9.9143640019147550e-01
2.5259999999998993e+02 +1.7904504362186113e+01 +0.0000000000000000e+00 +2.5137061860737145e+02 +1.3059203285022455e-01 +0.0000000000000000e+00 +9.9143619106629410e-01
2.5269999999998993e+02 +1.7917563644604726e+01 +0.0000000000000000e+00 +2.5146976221605456e+02 +1.3059361452700774e-01 +0.0000000000000000e+00 +9.9143598272645250e-01
2.5279999999998992e+02 +1.7930623084892908e+01 +0.0000000000000000e+00 +2.5156890580394281e+02 +1.3059519024556199e-01 +0.0000000000000000e+00 +9.9143577516888137e-01
2.5289999999998992e+02 +1.7943682682456011e+01 +0.0000000000000000e+00 +2.5166804937111431e+02 +1.3059676002930118e-01 +0.0000000000000000e+00 +9.9143556839052549e-01
2.5299999999998991e+02 +1.7956742436701717e+01 +0.0000000000000000e+00 +2.5176719291764678e+02 +1.3059832390153042e-01 +0.0000000000000000e+00 +9.9143536238834362e-01
2.5309999999998990e+02 +1.7969802347040037e+01 +0.0000000000000000e+00 +2.5186633644361774e+02 +1.3059988188544611e-01 +0.0000000000000000e+00 +9.9143515715930852e-01
2.5319999999998990e+02 +1.7982862412883296e+01 +0.0000000000000000e+00 +2.5196547994910432e+02 +1.3060143400413596e-01 +0.0000000000000000e+00 +9.9143495270040716e-01
