# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8969999999999351e+02 -9.8072212858476853e+00 +0.0000000000000000e+00 +1.8899434033468307e+02 +4.7877992365116997e-03 -7.3010069016427148e-02 -6.1175425499002145e-04
1.8979999999999350e+02 -9.8199781691208354e+00 +0.0000000000000000e+00 +1.8909352330665396e+02 +4.7767188271548230e-03 -7.2823099370252817e-02 -6.0978919575686104e-04
1.8989999999999350e+02 -9.8327364904122589e+00 +0.0000000000000000e+00 +1.8919270609365680e+02 +4.7656161578156237e-03 -7.2636375374307130e-02 -6.0782746704279129e-04
1.8999999999999349e+02 -9.8454962460320985e+00 +0.0000000000000000e+00 +1.8929188869614507e+02 +4.7544918078114657e-03 -7.2449897277521130e-02 -6.0586915437288945e-04
1.9009999999999349e+02 -9.8582574322953693e+00 +0.0000000000000000e+00 +1.8939107111457182e+02 +4.7433463694950065e-03 -7.2263665330573018e-02 -6.0391434831066155e-04
1.9019999999999348e+02 -9.8710200455219699e+00 +0.0000000000000000e+00 +1.8949025334938963e+02 +4.7321804484215272e-03 -7.2077679786278923e-02 -6.0196314437042692e-04
1.9029999999999347e+02 -9.8837840820366853e+00 +0.0000000000000000e+00 +1.8958943540105059e+02 +4.7209946635048293e-03 -7.1891940899994219e-02 -6.0001564292373960e-04
1.9039999999999347e+02 -9.8965495381691877e+00 +0.0000000000000000e+00 +1.8968861727000635e+02 +4.7097896471615958e-03 -7.1706448930025063e-02 -5.9807194909983804e-04
1.9049999999999346e+02 -9.9093164102540481e+00 +0.0000000000000000e+00 +1.8978779895670809e+02 +4.6985660454442971e-03 -7.1521204138050021e-02 -5.9613217268011704e-04
1.9059999999999346e+02 -9.9220846946307368e+00 +0.0000000000000000e+00 +1.8988698046160647e+02 +4.6873245181625698e-03 -7.1336206789552464e-02 -5.9419642798661974e-04
1.9069999999999345e+02 -9.9348543876436306e+00 +0.0000000000000000e+00 +1.8998616178515172e+02 +4.6760657389930448e-03 -7.1151457154262576e-02 -5.9226483376453767e-04
1.9079999999999345e+02 -9.9476254856420177e+00 +0.0000000000000000e+00 +1.9008534292779359e+02 +4.6647902478385364e-03 -7.0966955536164833e-02 -5.9033748470424519e-04
1.9089999999999344e+02 -9.9603979849801032e+00 +0.0000000000000000e+00 +1.9018452388998136e+02 +4.6534976891491487e-03 -7.0782702424102090e-02 -5.8841430460505537e-04
1.9099999999999343e+02 -9.9731718820170183e+00 +0.0000000000000000e+00 +1.9028370467216382e+02 +4.6421873577725380e-03 -7.0598698377715347e-02 -5.8649514988336031e-04
1.9109999999999343e+02 -9.9859471731168341e+00 +0.0000000000000000e+00 +1.9038288527478929e+02 +4.6308585362894138e-03 -7.0414943958816936e-02 -5.8457987404322658e-04
1.9119999999999342e+02 -9.9987238546485688e+00 +0.0000000000000000e+00 +1.9048206569830560e+02 +4.6195104963385209e-03 -7.0231439730958412e-02 -5.8266832790026136e-04
1.9129999999999342e+02 -1.0011501922986200e+01 +0.0000000000000000e+00 +1.9058124594316010e+02 +4.6081424998918128e-03 -7.0048186258880707e-02 -5.8076035976793521e-04
1.9139999999999341e+02 -1.0024281374508679e+01 +0.0000000000000000e+00 +1.9068042600979965e+02 +4.5967538026465546e-03 -6.9865184107056125e-02 -5.7885581597006428e-04
1.9149999999999341e+02 -1.0037062205599932e+01 +0.0000000000000000e+00 +1.9077960589867061e+02 +4.5853436532643102e-03 -6.9682433839976174e-02 -5.7695454082249309e-04
1.9159999999999340e+02 -1.0049844412648888e+01 +0.0000000000000000e+00 +1.9087878561021887e+02 +4.5739112931705980e-03 -6.9499936022147671e-02 -5.7505637665491939e-04
1.9169999999999339e+02 -1.0062627992049471e+01 +0.0000000000000000e+00 +1.9097796514488985e+02 +4.5624559572536548e-03 -6.9317691217699262e-02 -5.7316116394756623e-04
1.9179999999999339e+02 -1.0075412940200625e+01 +0.0000000000000000e+00 +1.9107714450312841e+02 +4.5509768745541452e-03 -6.9135699989995303e-02 -5.7126874146654885e-04
1.9189999999999338e+02 -1.0088199253506318e+01 +0.0000000000000000e+00 +1.9117632368537897e+02 +4.5394732689450230e-03 -6.8953962901256743e-02 -5.6937894639782832e-04
1.9199999999999338e+02 -1.0100986928375557e+01 +0.0000000000000000e+00 +1.9127550269208544e+02 +4.5279443598015981e-03 -6.8772480512190162e-02 -5.6749161447976215e-04
1.9209999999999337e+02 -1.0113775961222395e+01 +0.0000000000000000e+00 +1.9137468152369121e+02 +4.5163893626617496e-03 -6.8591253381623807e-02 -5.6560658013424052e-04
1.9219999999999337e+02 -1.0126566348465945e+01 +0.0000000000000000e+00 +1.9147386018063918e+02 +4.5048074898762988e-03 -6.8410282066151601e-02 -5.6372367659641097e-04
1.9229999999999336e+02 -1.0139358086530390e+01 +0.0000000000000000e+00 +1.9157303866337176e+02 +4.4931979512495062e-03 -6.8229567119784507e-02 -5.6184273604298633e-04
1.9239999999999336e+02 -1.0152151171844993e+01 +0.0000000000000000e+00 +1.9167221697233083e+02 +4.4815599546697057e-03 -6.8049109093609519e-02 -5.5996358971913737e-04
1.9249999999999335e+02 -1.0164945600844112e+01 +0.0000000000000000e+00 +1.9177139510795777e+02 +4.4698927067300318e-03 -6.7868908535456254e-02 -5.5808606806396338e-04
1.9259999999999334e+02 -1.0177741369967201e+01 +0.0000000000000000e+00 +1.9187057307069344e+02 +4.4581954133392524e-03 -6.7688965989571137e-02 -5.5621000083454447e-04
1.9269999999999334e+02 -1.0190538475658833e+01 +0.0000000000000000e+00 +1.9196975086097819e+02 +4.4464672803226826e-03 -6.7509281996299214e-02 -5.5433521722856639e-04
1.9279999999999333e+02 -1.0203336914368702e+01 +0.0000000000000000e+00 +1.9206892847925187e+02 +4.4347076160197573e-03 -6.7329857091808831e-02 -5.5246156282195351e-04
1.9289999999999333e+02 -1.0216136682551634e+01 +0.0000000000000000e+00 +1.9216810592595380e+02 +4.4229168026081829e-03 -6.7150691808687338e-02 -5.5058905981594352e-04
1.9299999999999332e+02 -1.0228937776667603e+01 +0.0000000000000000e+00 +1.9226728320152279e+02 +4.4110958684051380e-03 -6.6971786677284040e-02 -5.4871783685640947e-04
1.9309999999999332e+02 -1.0241740193181739e+01 +0.0000000000000000e+00 +1.9236646030639710e+02 +4.3992458555964023e-03 -6.6793142225914204e-02 -5.4684802495491927e-04
1.9319999999999331e+02 -1.0254543928564333e+01 +0.0000000000000000e+00 +1.9246563724101452e+02 +4.3873678104596817e-03 -6.6614758980815397e-02 -5.4497975595246123e-04
1.9329999999999330e+02 -1.0267348979290853e+01 +0.0000000000000000e+00 +1.9256481400581225e+02 +4.3754627822241475e-03 -6.6436637466107631e-02 -5.4311316240346959e-04
1.9339999999999330e+02 -1.0280155341841954e+01 +0.0000000000000000e+00 +1.9266399060122703e+02 +4.3635318219518247e-03 -6.6258778203756419e-02 -5.4124837746054343e-04
1.9349999999999329e+02 -1.0292963012703487e+01 +0.0000000000000000e+00 +1.9276316702769500e+02 +4.3515759814408824e-03 -6.6081181713539383e-02 -5.3938553475986549e-04
1.9359999999999329e+02 -1.0305771988366507e+01 +0.0000000000000000e+00 +1.9286234328565183e+02 +4.3395963121508870e-03 -6.5903848513016491e-02 -5.3752476830731875e-04
1.9369999999999328e+02 -1.0318582265327290e+01 +0.0000000000000000e+00 +1.9296151937553265e+02 +4.3275938641499836e-03 -6.5726779117503423e-02 -5.3566621236530347e-04
1.9379999999999328e+02 -1.0331393840087333e+01 +0.0000000000000000e+00 +1.9306069529777199e+02 +4.3155696850840919e-03 -6.5549974040048545e-02 -5.3381000134025594e-04
1.9389999999999327e+02 -1.0344206709153374e+01 +0.0000000000000000e+00 +1.9315987105280394e+02 +4.3035248191681044e-03 -6.5373433791413263e-02 -5.3195626967086798e-04
1.9399999999999326e+02 -1.0357020869037395e+01 +0.0000000000000000e+00 +1.9325904664106196e+02 +4.2914603061991394e-03 -6.5197158880055839e-02 -5.3010515171701439e-04
1.9409999999999326e+02 -1.0369836316256636e+01 +0.0000000000000000e+00 +1.9335822206297902e+02 +4.2793771805918600e-03 -6.5021149812118567e-02 -5.2825678164938048e-04
1.9419999999999325e+02 -1.0382653047333601e+01 +0.0000000000000000e+00 +1.9345739731898757e+02 +4.2672764704358851e-03 -6.4845407091418367e-02 -5.2641129333979848e-04
1.9429999999999325e+02 -1.0395471058796074e+01 +0.0000000000000000e+00 +1.9355657240951948e+02 +4.2551591965753503e-03 -6.4669931219441021e-02 -5.2456882025229263e-04
1.9439999999999324e+02 -1.0408290347177122e+01 +0.0000000000000000e+00 +1.9365574733500605e+02 +4.2430263717106002e-03 -6.4494722695338735e-02 -5.2272949533483119e-04
1.9449999999999324e+02 -1.0421110909015107e+01 +0.0000000000000000e+00 +1.9375492209587807e+02 +4.2308789995220628e-03 -6.4319782015931026e-02 -5.2089345091178743e-04
1.9459999999999323e+02 -1.0433932740853702e+01 +0.0000000000000000e+00 +1.9385409669256578e+02 +4.2187180738163348e-03 -6.4145109675709328e-02 -5.1906081857711441e-04
1.9469999999999322e+02 -1.0446755839241890e+01 +0.0000000000000000e+00 +1.9395327112549882e+02 +4.2065445776944986e-03 -6.3970706166844776e-02 -5.1723172908823027e-04
1.9479999999999322e+02 -1.0459580200733981e+01 +0.0000000000000000e+00 +1.9405244539510633e+02 +4.1943594617069643e-03 -6.3796571974153740e-02 -5.1540630605160652e-04
1.9489999999999321e+02 -1.0472405821889620e+01 +0.0000000000000000e+00 +1.9415161950181690e+02 +4.1821632422874089e-03 -6.3622707478593554e-02 -5.1358454690804000e-04
1.9499999999999321e+02 -1.0485232699273793e+01 +0.0000000000000000e+00 +1.9425079344605851e+02 +4.1699560414359673e-03 -6.3449112965365387e-02 -5.1176633221839210e-04
1.9509999999999320e+02 -1.0498060829456833e+01 +0.0000000000000000e+00 +1.9434996722825861e+02 +4.1577379692956428e-03 -6.3275788715047521e-02 -5.0995153750991909e-04
1.9519999999999320e+02 -1.0510890209014425e+01 +0.0000000000000000e+00 +1.9444914084884411e+02 +4.1455091395188482e-03 -6.3102735007222480e-02 -5.0814003769211193e-04
1.9529999999999319e+02 -1.0523720834527616e+01 +0.0000000000000000e+00 +1.9454831430824132e+02 +4.1332696696785125e-03 -6.2929952120529140e-02 -5.0633170708080065e-04
1.9539999999999318e+02 -1.0536552702582812e+01 +0.0000000000000000e+00 +1.9464748760687598e+02 +4.1210196816690321e-03 -6.2757440332712314e-02 -5.0452641942430230e-04
1.9549999999999318e+02 -1.0549385809771792e+01 +0.0000000000000000e+00 +1.9474666074517333e+02 +4.1087593020971746e-03 -6.2585199920671034e-02 -5.0272404793162511e-04
1.9559999999999317e+02 -1.0562220152691706e+01 +0.0000000000000000e+00 +1.9484583372355800e+02 +4.0964886626628427e-03 -6.2413231160505248e-02 -5.0092446530272542e-04
1.9569999999999317e+02 -1.0575055727945088e+01 +0.0000000000000000e+00 +1.9494500654245405e+02 +4.0842079005297396e-03 -6.2241534327560799e-02 -4.9912754376082156e-04
1.9579999999999316e+02 -1.0587892532139856e+01 +0.0000000000000000e+00 +1.9504417920228497e+02 +4.0719171586858808e-03 -6.2070109696472565e-02 -4.9733315508676318e-04
1.9589999999999316e+02 -1.0600730561889316e+01 +0.0000000000000000e+00 +1.9514335170347368e+02 +4.0596165862939642e-03 -6.1898957541205939e-02 -4.9554117065546258e-04
1.9599999999999315e+02 -1.0613569813812173e+01 +0.0000000000000000e+00 +1.9524252404644255e+02 +4.0473063390315889e-03 -6.1728078135096974e-02 -4.9375146147438676e-04
1.9609999999999314e+02 -1.0626410284532534e+01 +0.0000000000000000e+00 +1.9534169623161335e+02 +4.0349865794213130e-03 -6.1557471750890373e-02 -4.9196389822411292e-04
1.9619999999999314e+02 -1.0639251970679910e+01 +0.0000000000000000e+00 +1.9544086825940732e+02 +4.0226574771505038e-03 -6.1387138660776074e-02 -4.9017835130094848e-04
1.9629999999999313e+02 -1.0652094868889222e+01 +0.0000000000000000e+00 +1.9554004013024507e+02 +4.0103192093810282e-03 -6.1217079136424130e-02 -4.8839469086162113e-04
1.9639999999999313e+02 -1.0664938975800814e+01 +0.0000000000000000e+00 +1.9563921184454668e+02 +3.9979719610487279e-03 -6.1047293449017881e-02 -4.8661278687003385e-04
1.9649999999999312e+02 -1.0677784288060449e+01 +0.0000000000000000e+00 +1.9573838340273161e+02 +3.9856159251526737e-03 -6.0877781869285302e-02 -4.8483250914609311e-04
1.9659999999999312e+02 -1.0690630802319319e+01 +0.0000000000000000e+00 +1.9583755480521879e+02 +3.9732513030342042e-03 -6.0708544667528903e-02 -4.8305372741660937e-04
1.9669999999999311e+02 -1.0703478515234048e+01 +0.0000000000000000e+00 +1.9593672605242654e+02 +3.9608783046457281e-03 -6.0539582113653734e-02 -4.8127631136827187e-04
1.9679999999999310e+02 -1.0716327423466698e+01 +0.0000000000000000e+00 +1.9603589714477258e+02 +3.9484971466031624e-03 -6.0370894476461538e-02 -4.7950013118244663e-04
1.9689999999999310e+02 -1.0729177523684776e+01 +0.0000000000000000e+00 +1.9613506808267408e+02 +3.9361079441700766e-03 -6.0202481988970075e-02 -4.7772508087846281e-04
1.9699999999999309e+02 -1.0742028812561234e+01 +0.0000000000000000e+00 +1.9623423886654763e+02 +3.9237106544329613e-03 -6.0034344836230526e-02 -4.7595108939169810e-04
1.9709999999999309e+02 -1.0754881286774479e+01 +0.0000000000000000e+00 +1.9633340949680920e+02 +3.9113052153073070e-03 -5.9866483205160914e-02 -4.7417808971694547e-04
1.9719999999999308e+02 -1.0767734943008373e+01 +0.0000000000000000e+00 +1.9643257997387423e+02 +3.8988915576763663e-03 -5.9698897288733496e-02 -4.7240601637935537e-04
1.9729999999999308e+02 -1.0780589777952233e+01 +0.0000000000000000e+00 +1.9653175029815750e+02 +3.8864696056323733e-03 -5.9531587286077700e-02 -4.7063480551523079e-04
1.9739999999999307e+02 -1.0793445788300843e+01 +0.0000000000000000e+00 +1.9663092047007325e+02 +3.8740392767191924e-03 -5.9364553402574800e-02 -4.6886439494849680e-04
1.9749999999999307e+02 -1.0806302970754453e+01 +0.0000000000000000e+00 +1.9673009049003511e+02 +3.8616004821764105e-03 -5.9197795849945001e-02 -4.6709472426284461e-04
1.9759999999999306e+02 -1.0819161322018784e+01 +0.0000000000000000e+00 +1.9682926035845617e+02 +3.8491531271848877e-03 -5.9031314846326718e-02 -4.6532573486954797e-04
1.9769999999999305e+02 -1.0832020838805031e+01 +0.0000000000000000e+00 +1.9692843007574885e+02 +3.8366971111137614e-03 -5.8865110616347964e-02 -4.6355737007094521e-04
1.9779999999999305e+02 -1.0844881517829869e+01 +0.0000000000000000e+00 +1.9702759964232501e+02 +3.8242323277688653e-03 -5.8699183391189805e-02 -4.6178957511957907e-04
1.9789999999999304e+02 -1.0857743355815456e+01 +0.0000000000000000e+00 +1.9712676905859595e+02 +3.8117586656426210e-03 -5.8533533408641994e-02 -4.6002229727299618e-04
1.9799999999999304e+02 -1.0870606349489442e+01 +0.0000000000000000e+00 +1.9722593832497233e+02 +3.7992760081653745e-03 -5.8368160913150891e-02 -4.5825548584420040e-04
1.9809999999999303e+02 -1.0883470495584966e+01 +0.0000000000000000e+00 +1.9732510744186425e+02 +3.7867842339581693e-03 -5.8203066155859150e-02 -4.5648909224775102e-04
1.9819999999999303e+02 -1.0896335790840668e+01 +0.0000000000000000e+00 +1.9742427640968117e+02 +3.7742832170869762e-03 -5.8038249394637982e-02 -4.5472307004150827e-04
1.9829999999999302e+02 -1.0909202232000691e+01 +0.0000000000000000e+00 +1.9752344522883197e+02 +3.7617728273183744e-03 -5.7873710894111183e-02 -4.5295737496401869e-04
1.9839999999999301e+02 -1.0922069815814686e+01 +0.0000000000000000e+00 +1.9762261389972494e+02 +3.7492529303766674e-03 -5.7709450925671341e-02 -4.5119196496753457e-04
1.9849999999999301e+02 -1.0934938539037818e+01 +0.0000000000000000e+00 +1.9772178242276777e+02 +3.7367233882024523e-03 -5.7545469767488110e-02 -4.4942680024666597e-04
1.9859999999999300e+02 -1.0947808398430769e+01 +0.0000000000000000e+00 +1.9782095079836753e+02 +3.7241840592126571e-03 -5.7381767704508882e-02 -4.4766184326266306e-04
1.9869999999999300e+02 -1.0960679390759751e+01 +0.0000000000000000e+00 +1.9792011902693071e+02 +3.7116347985619992e-03 -5.7218345028450995e-02 -4.4589705876331881e-04
1.9879999999999299e+02 -1.0973551512796501e+01 +0.0000000000000000e+00 +1.9801928710886315e+02 +3.6990754601179576e-03 -5.7055202037638246e-02 -4.4413241405426637e-04
1.9889999999999299e+02 -1.0986424761318295e+01 +0.0000000000000000e+00 +1.9811845504457017e+02 +3.6865062852892306e-03 -5.6892339002596132e-02 -4.4236793681354361e-04
1.9899999999999298e+02 -1.0999299133107950e+01 +0.0000000000000000e+00 +1.9821762283445636e+02 +3.6739284002976109e-03 -5.6729756117549351e-02 -4.4060378752518804e-04
1.9909999999999297e+02 -1.1012174624953827e+01 +0.0000000000000000e+00 +1.9831679047892581e+02 +3.6613430569932097e-03 -5.6567453562191596e-02 -4.3884014470703945e-04
1.9919999999999297e+02 -1.1025051233649837e+01 +0.0000000000000000e+00 +1.9841595797838195e+02 +3.6487515108469502e-03 -5.6405431511993620e-02 -4.3707718658503824e-04
1.9929999999999296e+02 -1.1037928955995442e+01 +0.0000000000000000e+00 +1.9851512533322762e+02 +3.6361550204138875e-03 -5.6243690138223792e-02 -4.3531509099311552e-04
1.9939999999999296e+02 -1.1050807788795661e+01 +0.0000000000000000e+00 +1.9861429254386499e+02 +3.6235548467987403e-03 -5.6082229607975369e-02 -4.3355403527594151e-04
1.9949999999999295e+02 -1.1063687728861069e+01 +0.0000000000000000e+00 +1.9871345961069571e+02 +3.6109522531236064e-03 -5.5921050084200237e-02 -4.3179419619453072e-04
1.9959999999999295e+02 -1.1076568773007807e+01 +0.0000000000000000e+00 +1.9881262653412074e+02 +3.5983485039979219e-03 -5.5760151725749697e-02 -4.3003574983471277e-04
1.9969999999999294e+02 -1.1089450918057576e+01 +0.0000000000000000e+00 +1.9891179331454046e+02 +3.5857448649905992e-03 -5.5599534687421466e-02 -4.2827887151846512e-04
1.9979999999999293e+02 -1.1102334160837648e+01 +0.0000000000000000e+00 +1.9901095995235463e+02 +3.5731426021044042e-03 -5.5439199120013632e-02 -4.2652373571811620e-04
1.9989999999999293e+02 -1.1115218498180864e+01 +0.0000000000000000e+00 +1.9911012644796239e+02 +3.5605429812525483e-03 -5.5279145170385256e-02 -4.2477051597341703e-04
1.9999999999999292e+02 -1.1128103926925641e+01 +0.0000000000000000e+00 +1.9920929280176227e+02 +3.5479472677375011e-03 -5.5119372981523501e-02 -4.2301938481148851e-04
2.0009999999999292e+02 -1.1140990443915971e+01 +0.0000000000000000e+00 +1.9930845901415216e+02 +3.5353567257320434e-03 -5.4959882692617673e-02 -4.2127051366964557e-04
2.0019999999999291e+02 -1.1153878046001424e+01 +0.0000000000000000e+00 +1.9940762508552936e+02 +3.5227726177625303e-03 -5.4800674439139690e-02 -4.1952407282109773e-04
2.0029999999999291e+02 -1.1166766730037152e+01 +0.0000000000000000e+00 +1.9950679101629052e+02 +3.5101962041944258e-03 -5.4641748352931507e-02 -4.1778023130353560e-04
2.0039999999999290e+02 -1.1179656492883892e+01 +0.0000000000000000e+00 +1.9960595680683170e+02 +3.4976287427200365e-03 -5.4483104562299052e-02 -4.1603915685059977e-04
2.0049999999999289e+02 -1.1192547331407967e+01 +0.0000000000000000e+00 +1.9970512245754830e+02 +3.4850714878485291e-03 -5.4324743192112987e-02 -4.1430101582623892e-04
2.0059999999999289e+02 -1.1205439242481290e+01 +0.0000000000000000e+00 +1.9980428796883513e+02 +3.4725256903981637e-03 -5.4166664363916088e-02 -4.1256597316195688e-04
2.0069999999999288e+02 -1.1218332222981365e+01 +0.0000000000000000e+00 +1.9990345334108636e+02 +3.4599925969907995e-03 -5.4008868196037410e-02 -4.1083419229695495e-04
2.0079999999999288e+02 -1.1231226269791289e+01 +0.0000000000000000e+00 +2.0000261857469556e+02 +3.4474734495423872e-03 -5.3851354803713607e-02 -4.0910583512039341e-04
2.0089999999999287e+02 -1.1244121379799754e+01 +0.0000000000000000e+00 +2.0010178367005565e+02 +3.4349691181560170e-03 -5.3694124323741460e-02 -4.0738101646346856e-04
2.0099999999999287e+02 -1.1257017549901052e+01 +0.0000000000000000e+00 +2.0020094862755892e+02 +3.4224791176902651e-03 -5.3537176982346259e-02 -4.0565968171114993e-04
2.0109999999999286e+02 -1.1269914776995078e+01 +0.0000000000000000e+00 +2.0030011344759703e+02 +3.4100026585159866e-03 -5.3380513028230651e-02 -4.0394173628971301e-04
2.0119999999999285e+02 -1.1282813057987335e+01 +0.0000000000000000e+00 +2.0039927813056102e+02 +3.3975389611199933e-03 -5.3224132711961795e-02 -4.0222708452797621e-04
2.0129999999999285e+02 -1.1295712389788937e+01 +0.0000000000000000e+00 +2.0049844267684131e+02 +3.3850872566654117e-03 -5.3068036285917927e-02 -4.0051562968293795e-04
2.0139999999999284e+02 -1.1308612769316618e+01 +0.0000000000000000e+00 +2.0059760708682771e+02 +3.3726467875395093e-03 -5.2912224004231366e-02 -3.9880727396401965e-04
2.0149999999999284e+02 -1.1321514193492730e+01 +0.0000000000000000e+00 +2.0069677136090934e+02 +3.3602168078889745e-03 -5.2756696122727639e-02 -3.9710191855591012e-04
2.0159999999999283e+02 -1.1334416659245258e+01 +0.0000000000000000e+00 +2.0079593549947472e+02 +3.3477965841426306e-03 -5.2601452898860299e-02 -3.9539946364001072e-04
2.0169999999999283e+02 -1.1347320163507815e+01 +0.0000000000000000e+00 +2.0089509950291173e+02 +3.3353853955215701e-03 -5.2446494591642072e-02 -3.9369980841447920e-04
2.0179999999999282e+02 -1.1360224703219655e+01 +0.0000000000000000e+00 +2.0099426337160762e+02 +3.3229825345367199e-03 -5.2291821461572102e-02 -3.9200285111287426e-04
2.0189999999999281e+02 -1.1373130275325671e+01 +0.0000000000000000e+00 +2.0109342710594899e+02 +3.3105873074737971e-03 -5.2137433770559044e-02 -3.9030848902139539e-04
2.0199999999999281e+02 -1.1386036876776407e+01 +0.0000000000000000e+00 +2.0119259070632182e+02 +3.2981990348656567e-03 -5.1983331781840461e-02 -3.8861661849471952e-04
2.0209999999999280e+02 -1.1398944504528059e+01 +0.0000000000000000e+00 +2.0129175417311143e+02 +3.2858170519520268e-03 -5.1829515759898095e-02 -3.8692713497043285e-04
2.0219999999999280e+02 -1.1411853155542479e+01 +0.0000000000000000e+00 +2.0139091750670252e+02 +3.2734407091265876e-03 -5.1675985970369209e-02 -3.8523993298205430e-04
2.0229999999999279e+02 -1.1424762826787184e+01 +0.0000000000000000e+00 +2.0149008070747914e+02 +3.2610693723714389e-03 -5.1522742679954117e-02 -3.8355490617065444e-04
2.0239999999999279e+02 -1.1437673515235359e+01 +0.0000000000000000e+00 +2.0158924377582471e+02 +3.2487024236788772e-03 -5.1369786156319562e-02 -3.8187194729506242e-04
2.0249999999999278e+02 -1.1450585217865862e+01 +0.0000000000000000e+00 +2.0168840671212197e+02 +3.2363392614605290e-03 -5.1217116667998268e-02 -3.8019094824066544e-04
2.0259999999999278e+02 -1.1463497931663232e+01 +0.0000000000000000e+00 +2.0178756951675305e+02 +3.2239793009437891e-03 -5.1064734484284523e-02 -3.7851180002679519e-04
2.0269999999999277e+02 -1.1476411653617689e+01 +0.0000000000000000e+00 +2.0188673219009942e+02 +3.2116219745555699e-03 -5.0912639875125669e-02 -3.7683439281270271e-04
2.0279999999999276e+02 -1.1489326380725144e+01 +0.0000000000000000e+00 +2.0198589473254188e+02 +3.1992667322933541e-03 -5.0760833111009880e-02 -3.7515861590212005e-04
2.0289999999999276e+02 -1.1502242109987202e+01 +0.0000000000000000e+00 +2.0208505714446062e+02 +3.1869132352778020e-03 -5.0609314446107591e-02 -3.7348437681732533e-04
2.0299999999999275e+02 -1.1515158838411169e+01 +0.0000000000000000e+00 +2.0218421942623519e+02 +3.1745623421247570e-03 -5.0458084031579552e-02 -3.7181169989159763e-04
2.0309999999999275e+02 -1.1528076563010051e+01 +0.0000000000000000e+00 +2.0228338157824442e+02 +3.1622153472064250e-03 -5.0307141978916475e-02 -3.7014065393053871e-04
2.0319999999999274e+02 -1.1540995280802560e+01 +0.0000000000000000e+00 +2.0238254360086657e+02 +3.1498735236511499e-03 -5.0156488398889441e-02 -3.6847130770344800e-04
2.0329999999999274e+02 -1.1553914988813116e+01 +0.0000000000000000e+00 +2.0248170549447917e+02 +3.1375381222377933e-03 -5.0006123401510082e-02 -3.6680372986135057e-04
2.0339999999999273e+02 -1.1566835684071844e+01 +0.0000000000000000e+00 +2.0258086725945918e+02 +3.1252103711978570e-03 -4.9856047095912806e-02 -3.6513798894398852e-04
2.0349999999999272e+02 -1.1579757363614583e+01 +0.0000000000000000e+00 +2.0268002889618282e+02 +3.1128914760396092e-03 -4.9706259590235807e-02 -3.6347415338890181e-04
2.0359999999999272e+02 -1.1592680024482885e+01 +0.0000000000000000e+00 +2.0277919040502573e+02 +3.1005826193941386e-03 -4.9556760991500609e-02 -3.6181229154259149e-04
2.0369999999999271e+02 -1.1605603663724017e+01 +0.0000000000000000e+00 +2.0287835178636286e+02 +3.0882849608834307e-03 -4.9407551405490191e-02 -3.6015247167377472e-04
2.0379999999999271e+02 -1.1618528278390961e+01 +0.0000000000000000e+00 +2.0297751304056848e+02 +3.0759996370104364e-03 -4.9258630936625844e-02 -3.5849476198872749e-04
2.0389999999999270e+02 -1.1631453865542420e+01 +0.0000000000000000e+00 +2.0307667416801624e+02 +3.0637277610711645e-03 -4.9109999687842507e-02 -3.5683923064871781e-04
2.0399999999999270e+02 -1.1644380422242818e+01 +0.0000000000000000e+00 +2.0317583516907911e+02 +3.0514704230888150e-03 -4.8961657760462712e-02 -3.5518594578953355e-04
2.0409999999999269e+02 -1.1657307945562303e+01 +0.0000000000000000e+00 +2.0327499604412944e+02 +3.0392286897699770e-03 -4.8813605254069192e-02 -3.5353497554310308e-04
2.0419999999999268e+02 -1.1670236432576745e+01 +0.0000000000000000e+00 +2.0337415679353887e+02 +3.0270036044829085e-03 -4.8665842266376144e-02 -3.5188638806121401e-04
2.0429999999999268e+02 -1.1683165880367744e+01 +0.0000000000000000e+00 +2.0347331741767840e+02 +3.0147961872578903e-03 -4.8518368893099025e-02 -3.5024025154132768e-04
2.0439999999999267e+02 -1.1696096286022625e+01 +0.0000000000000000e+00 +2.0357247791691839e+02 +3.0026074348097056e-03 -4.8371185227822827e-02 -3.4859663425449144e-04
2.0449999999999267e+02 -1.1709027646634446e+01 +0.0000000000000000e+00 +2.0367163829162851e+02 +2.9904383205822402e-03 -4.8224291361869273e-02 -3.4695560457535552e-04
2.0459999999999266e+02 -1.1721959959301998e+01 +0.0000000000000000e+00 +2.0377079854217777e+02 +2.9782897948152347e-03 -4.8077687384162321e-02 -3.4531723101428787e-04
2.0469999999999266e+02 -1.1734893221129802e+01 +0.0000000000000000e+00 +2.0386995866893454e+02 +2.9661627846331775e-03 -4.7931373381092338e-02 -3.4368158225159436e-04
2.0479999999999265e+02 -1.1747827429228119e+01 +0.0000000000000000e+00 +2.0396911867226649e+02 +2.9540581941563978e-03 -4.7785349436379090e-02 -3.4204872717384438e-04
2.0489999999999264e+02 -1.1760762580712942e+01 +0.0000000000000000e+00 +2.0406827855254068e+02 +2.9419768467437006e-03 -4.7639615623030741e-02 -3.4041872687346728e-04
2.0499999999999264e+02 -1.1773698672706008e+01 +0.0000000000000000e+00 +2.0416743831012343e+02 +2.9299189293325863e-03 -4.7494171926475044e-02 -3.3879155638826545e-04
2.0509999999999263e+02 -1.1786635702334788e+01 +0.0000000000000000e+00 +2.0426659794538048e+02 +2.9178842621488815e-03 -4.7349018278704726e-02 -3.3716713877102519e-04
