# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8799999999999361e+02 -1.2412907726327681e+01 +0.0000000000000000e+00 -1.8700732134708025e+02 +4.9532477873646449e-03 -8.7107691223754266e-02 +9.0707543994099750e-04
-1.8809999999999360e+02 -1.2428083353390013e+01 +0.0000000000000000e+00 -1.8710616314159560e+02 +4.9390438203338431e-03 -8.6888103697002228e-02 +9.0574558329528079e-04
-1.8819999999999359e+02 -1.2443260696917433e+01 +0.0000000000000000e+00 -1.8720500467255906e+02 +4.9248708131741899e-03 -8.6668825162584645e-02 +9.0441012648233027e-04
-1.8829999999999359e+02 -1.2458439752573559e+01 +0.0000000000000000e+00 -1.8730384594060607e+02 +4.9107306293375372e-03 -8.6449855801402797e-02 +9.0306879651210219e-04
-1.8839999999999358e+02 -1.2473620516028152e+01 +0.0000000000000000e+00 -1.8740268694637132e+02 +4.8966251050587975e-03 -8.6231195788154621e-02 +9.0172132677405722e-04
-1.8849999999999358e+02 -1.2488802982957115e+01 +0.0000000000000000e+00 -1.8750152769048884e+02 +4.8825560471840584e-03 -8.6012845291214821e-02 +9.0036745736667948e-04
-1.8859999999999357e+02 -1.2503987149042501e+01 +0.0000000000000000e+00 -1.8760036817359190e+02 +4.8685252310227403e-03 -8.5794804472517985e-02 +8.9900693542361351e-04
-1.8869999999999357e+02 -1.2519173009972516e+01 +0.0000000000000000e+00 -1.8769920839631308e+02 +4.8545343982237931e-03 -8.5577073487443256e-02 +8.9763951543641598e-04
-1.8879999999999356e+02 -1.2534360561441517e+01 +0.0000000000000000e+00 -1.8779804835928419e+02 +4.8405852546760135e-03 -8.5359652484701926e-02 +8.9626495957391991e-04
-1.8889999999999355e+02 -1.2549549799150020e+01 +0.0000000000000000e+00 -1.8789688806313640e+02 +4.8266794684324694e-03 -8.5142541606226890e-02 +8.9488303799819776e-04
-1.8899999999999355e+02 -1.2564740718804700e+01 +0.0000000000000000e+00 -1.8799572750850010e+02 +4.8128186676591328e-03 -8.4925740987064680e-02 +8.9349352917712831e-04
-1.8909999999999354e+02 -1.2579933316118394e+01 +0.0000000000000000e+00 -1.8809456669600496e+02 +4.7990038129897532e-03 -8.4709250662135707e-02 +8.9209632930348465e-04
-1.8919999999999354e+02 -1.2595127586810101e+01 +0.0000000000000000e+00 -1.8819340562627997e+02 +4.7852329986806282e-03 -8.4493070239476262e-02 +8.9069183587133524e-04
-1.8929999999999353e+02 -1.2610323526604972e+01 +0.0000000000000000e+00 -1.8829224429995335e+02 +4.7715035416444956e-03 -8.4277199212113837e-02 +8.8928058362660299e-04
-1.8939999999999353e+02 -1.2625521131234308e+01 +0.0000000000000000e+00 -1.8839108271765261e+02 +4.7578128011023539e-03 -8.4061637080311599e-02 +8.8786310177531844e-04
-1.8949999999999352e+02 -1.2640720396435540e+01 +0.0000000000000000e+00 -1.8848992088000455e+02 +4.7441581795892550e-03 -8.3846383351819279e-02 +8.8643991393303108e-04
-1.8959999999999351e+02 -1.2655921317952227e+01 +0.0000000000000000e+00 -1.8858875878763521e+02 +4.7305371238918576e-03 -8.3631437542111844e-02 +8.8501153808324582e-04
-1.8969999999999351e+02 -1.2671123891534043e+01 +0.0000000000000000e+00 -1.8868759644116997e+02 +4.7169471259756448e-03 -8.3416799174623787e-02 +8.8357848653476505e-04
-1.8979999999999350e+02 -1.2686328112936764e+01 +0.0000000000000000e+00 -1.8878643384123345e+02 +4.7033857239018855e-03 -8.3202467780979741e-02 +8.8214126587794176e-04
-1.8989999999999350e+02 -1.2701533977922264e+01 +0.0000000000000000e+00 -1.8888527098844952e+02 +4.6898505027342394e-03 -8.2988442901220885e-02 +8.8070037693983958e-04
-1.8999999999999349e+02 -1.2716741482258504e+01 +0.0000000000000000e+00 -1.8898410788344140e+02 +4.6763390954350312e-03 -8.2774724084027584e-02 +8.7925631473830023e-04
-1.9009999999999349e+02 -1.2731950621719525e+01 +0.0000000000000000e+00 -1.8908294452683154e+02 +4.6628491837511976e-03 -8.2561310886937772e-02 +8.7780956843491493e-04
-1.9019999999999348e+02 -1.2747161392085435e+01 +0.0000000000000000e+00 -1.8918178091924167e+02 +4.6493784990898372e-03 -8.2348202876561721e-02 +8.7636062128690264e-04
-1.9029999999999347e+02 -1.2762373789142401e+01 +0.0000000000000000e+00 -1.8928061706129282e+02 +4.6359248233833993e-03 -8.2135399628792585e-02 +8.7490995059789130e-04
-1.9039999999999347e+02 -1.2777587808682645e+01 +0.0000000000000000e+00 -1.8937945295360529e+02 +4.6224859899444476e-03 -8.1922900729012663e-02 +8.7345802766759871e-04
-1.9049999999999346e+02 -1.2792803446504429e+01 +0.0000000000000000e+00 -1.8947828859679871e+02 +4.6090598843100518e-03 -8.1710705772296374e-02 +8.7200531774041950e-04
-1.9059999999999346e+02 -1.2808020698412053e+01 +0.0000000000000000e+00 -1.8957712399149190e+02 +4.5956444450757248e-03 -8.1498814363608535e-02 +8.7055227995291103e-04
-1.9069999999999345e+02 -1.2823239560215841e+01 +0.0000000000000000e+00 -1.8967595913830303e+02 +4.5822376647189260e-03 -8.1287226117999031e-02 +8.6909936728017786e-04
-1.9079999999999345e+02 -1.2838460027732140e+01 +0.0000000000000000e+00 -1.8977479403784952e+02 +4.5688375904120960e-03 -8.1075940660793253e-02 +8.6764702648115595e-04
-1.9089999999999344e+02 -1.2853682096783308e+01 +0.0000000000000000e+00 -1.8987362869074809e+02 +4.5554423248252499e-03 -8.0864957627778622e-02 +8.6619569804279452e-04
-1.9099999999999343e+02 -1.2868905763197708e+01 +0.0000000000000000e+00 -1.8997246309761476e+02 +4.5420500269180500e-03 -8.0654276665386840e-02 +8.6474581612313380e-04
-1.9109999999999343e+02 -1.2884131022809701e+01 +0.0000000000000000e+00 -1.9007129725906481e+02 +4.5286590996374511e-03 -8.0443897461005498e-02 +8.6329776872663797e-04
-1.9119999999999342e+02 -1.2899357871459639e+01 +0.0000000000000000e+00 -1.9017013117571278e+02 +4.5152697778573538e-03 -8.0233819999013994e-02 +8.6185155735929529e-04
-1.9129999999999342e+02 -1.2914586304993865e+01 +0.0000000000000000e+00 -1.9026896484817252e+02 +4.5018832827958440e-03 -8.0024044424409441e-02 +8.6040696937740265e-04
-1.9139999999999341e+02 -1.2929816319264715e+01 +0.0000000000000000e+00 -1.9036779827705718e+02 +4.4885008215861380e-03 -7.9814570881336949e-02 +8.5896378866832381e-04
-1.9149999999999341e+02 -1.2945047910130523e+01 +0.0000000000000000e+00 -1.9046663146297914e+02 +4.4751235772969699e-03 -7.9605399511271005e-02 +8.5752179766989355e-04
-1.9159999999999340e+02 -1.2960281073455620e+01 +0.0000000000000000e+00 -1.9056546440655009e+02 +4.4617527097892623e-03 -7.9396530452945271e-02 +8.5608077709844468e-04
-1.9169999999999339e+02 -1.2975515805110343e+01 +0.0000000000000000e+00 -1.9066429710838102e+02 +4.4483893565639898e-03 -7.9187963842282799e-02 +8.5464050568174999e-04
-1.9179999999999339e+02 -1.2990752100971028e+01 +0.0000000000000000e+00 -1.9076312956908214e+02 +4.4350346336013086e-03 -7.8979699812327053e-02 +8.5320075989689435e-04
-1.9189999999999338e+02 -1.3005989956920018e+01 +0.0000000000000000e+00 -1.9086196178926295e+02 +4.4216896361908399e-03 -7.8771738493173052e-02 +8.5176131371306814e-04
-1.9199999999999338e+02 -1.3021229368845670e+01 +0.0000000000000000e+00 -1.9096079376953227e+02 +4.4083554397531541e-03 -7.8564080011898837e-02 +8.5032193833930374e-04
-1.9209999999999337e+02 -1.3036470332642347e+01 +0.0000000000000000e+00 -1.9105962551049814e+02 +4.3950331006524547e-03 -7.8356724492498031e-02 +8.4888240197715265e-04
-1.9219999999999337e+02 -1.3051712844210428e+01 +0.0000000000000000e+00 -1.9115845701276788e+02 +4.3817236570003861e-03 -7.8149672055811775e-02 +8.4744246957830951e-04
-1.9229999999999336e+02 -1.3066956899456308e+01 +0.0000000000000000e+00 -1.9125728827694809e+02 +4.3684281294510130e-03 -7.7942922819462440e-02 +8.4600190260719394e-04
-1.9239999999999336e+02 -1.3082202494292401e+01 +0.0000000000000000e+00 -1.9135611930364462e+02 +4.3551475219869313e-03 -7.7736476897786469e-02 +8.4456045880849126e-04
-1.9249999999999335e+02 -1.3097449624637139e+01 +0.0000000000000000e+00 -1.9145495009346263e+02 +4.3418828226965004e-03 -7.7530334401768528e-02 +8.4311789197965995e-04
-1.9259999999999334e+02 -1.3112698286414981e+01 +0.0000000000000000e+00 -1.9155378064700648e+02 +4.3286350045422016e-03 -7.7324495438975918e-02 +8.4167395174841568e-04
-1.9269999999999334e+02 -1.3127948475556403e+01 +0.0000000000000000e+00 -1.9165261096487984e+02 +4.3154050261200710e-03 -7.7118960113493187e-02 +8.4022838335519009e-04
-1.9279999999999333e+02 -1.3143200187997914e+01 +0.0000000000000000e+00 -1.9175144104768566e+02 +4.3021938324102459e-03 -7.6913728525857539e-02 +8.3878092744057639e-04
-1.9289999999999333e+02 -1.3158453419682049e+01 +0.0000000000000000e+00 -1.9185027089602610e+02 +4.2890023555185652e-03 -7.6708800772994384e-02 +8.3733131983776865e-04
-1.9299999999999332e+02 -1.3173708166557372e+01 +0.0000000000000000e+00 -1.9194910051050260e+02 +4.2758315154092586e-03 -7.6504176948153563e-02 +8.3587929136999235e-04
-1.9309999999999332e+02 -1.3188964424578479e+01 +0.0000000000000000e+00 -1.9204792989171588e+02 +4.2626822216152846e-03 -7.6299857144864119e-02 +8.3442456955944784e-04
-1.9319999999999331e+02 -1.3204222189706002e+01 +0.0000000000000000e+00 -1.9214675904026589e+02 +4.2495553935277437e-03 -7.6095841551375082e-02 +8.3296692619242970e-04
-1.9329999999999330e+02 -1.3219481457906607e+01 +0.0000000000000000e+00 -1.9224558795675185e+02 +4.2364519448390451e-03 -7.5892130451216122e-02 +8.3150619034608577e-04
-1.9339999999999330e+02 -1.3234742225153003e+01 +0.0000000000000000e+00 -1.9234441664177223e+02 +4.2233727509610967e-03 -7.5688724123164491e-02 +8.3004220686608450e-04
-1.9349999999999329e+02 -1.3250004487423949e+01 +0.0000000000000000e+00 -1.9244324509592477e+02 +4.2103186462531519e-03 -7.5485622836250404e-02 +8.2857483455488418e-04
-1.9359999999999329e+02 -1.3265268240704254e+01 +0.0000000000000000e+00 -1.9254207331980646e+02 +4.1972904226064995e-03 -7.5282826849610421e-02 +8.2710394653055157e-04
-1.9369999999999328e+02 -1.3280533480984788e+01 +0.0000000000000000e+00 -1.9264090131401352e+02 +4.1842888280502555e-03 -7.5080336412346529e-02 +8.2562943057833582e-04
-1.9379999999999328e+02 -1.3295800204262482e+01 +0.0000000000000000e+00 -1.9273972907914143e+02 +4.1713145653781997e-03 -7.4878151763389827e-02 +8.2415118949498152e-04
-1.9389999999999327e+02 -1.3311068406540334e+01 +0.0000000000000000e+00 -1.9283855661578491e+02 +4.1583682907967399e-03 -7.4676273131369583e-02 +8.2266914142577316e-04
-1.9399999999999326e+02 -1.3326338083827416e+01 +0.0000000000000000e+00 -1.9293738392453793e+02 +4.1454506125940113e-03 -7.4474700734486934e-02 +8.2118322019430654e-04
-1.9409999999999326e+02 -1.3341609232138874e+01 +0.0000000000000000e+00 -1.9303621100599369e+02 +4.1325620898301357e-03 -7.4273434780394151e-02 +8.1969337562497429e-04
-1.9419999999999325e+02 -1.3356881847495934e+01 +0.0000000000000000e+00 -1.9313503786074469e+02 +4.1197032310486582e-03 -7.4072475466078327e-02 +8.1819957385815731e-04
-1.9429999999999325e+02 -1.3372155925925908e+01 +0.0000000000000000e+00 -1.9323386448938260e+02 +4.1068744930092254e-03 -7.3871822977750856e-02 +8.1670179765811878e-04
-1.9439999999999324e+02 -1.3387431463462192e+01 +0.0000000000000000e+00 -1.9333269089249833e+02 +4.0940762794414763e-03 -7.3671477490741349e-02 +8.1520004671358447e-04
-1.9449999999999324e+02 -1.3402708456144277e+01 +0.0000000000000000e+00 -1.9343151707068210e+02 +4.0813089398202005e-03 -7.3471439169396940e-02 +8.1369433793100794e-04
-1.9459999999999323e+02 -1.3417986900017741e+01 +0.0000000000000000e+00 -1.9353034302452332e+02 +4.0685727681618036e-03 -7.3271708166986596e-02 +8.1218470572050881e-04
-1.9469999999999322e+02 -1.3433266791134265e+01 +0.0000000000000000e+00 -1.9362916875461062e+02 +4.0558680018420792e-03 -7.3072284625610509e-02 +8.1067120227447582e-04
-1.9479999999999322e+02 -1.3448548125551627e+01 +0.0000000000000000e+00 -1.9372799426153190e+02 +4.0431948204353108e-03 -7.2873168676114611e-02 +8.0915389783883102e-04
-1.9489999999999321e+02 -1.3463830899333704e+01 +0.0000000000000000e+00 -1.9382681954587426e+02 +4.0305533445747698e-03 -7.2674360438010246e-02 +8.0763288097694002e-04
-1.9499999999999321e+02 -1.3479115108550483e+01 +0.0000000000000000e+00 -1.9392564460822405e+02 +4.0179436348345508e-03 -7.2475860019398541e-02 +8.0610825882616302e-04
-1.9509999999999320e+02 -1.3494400749278052e+01 +0.0000000000000000e+00 -1.9402446944916687e+02 +4.0053656880033742e-03 -7.2277667516182670e-02 +8.0458015757001579e-04
-1.9519999999999320e+02 -1.3509687817598609e+01 +0.0000000000000000e+00 -1.9412329406928751e+02 +3.9928191234438019e-03 -7.2079782925547647e-02 +8.0304874717391085e-04
-1.9529999999999319e+02 -1.3524976309600460e+01 +0.0000000000000000e+00 -1.9422211846917003e+02 +3.9803029425384134e-03 -7.1882206072866717e-02 +8.0151424841990327e-04
-1.9539999999999318e+02 -1.3540266221378012e+01 +0.0000000000000000e+00 -1.9432094264939767e+02 +3.9678161395072450e-03 -7.1684936773424537e-02 +7.9997687210783298e-04
-1.9549999999999318e+02 -1.3555557549031775e+01 +0.0000000000000000e+00 -1.9441976661055293e+02 +3.9553577779894589e-03 -7.1487974853073483e-02 +7.9843681199415542e-04
-1.9559999999999317e+02 -1.3570850288668357e+01 +0.0000000000000000e+00 -1.9451859035321752e+02 +3.9429269915032643e-03 -7.1291320148358747e-02 +7.9689424462853924e-04
-1.9569999999999317e+02 -1.3586144436400454e+01 +0.0000000000000000e+00 -1.9461741387797241e+02 +3.9305229838925756e-03 -7.1094972506639265e-02 +7.9534932919560404e-04
-1.9579999999999316e+02 -1.3601439988346860e+01 +0.0000000000000000e+00 -1.9471623718539777e+02 +3.9181450297603709e-03 -7.0898931786203587e-02 +7.9380220736181384e-04
-1.9589999999999316e+02 -1.3616736940632448e+01 +0.0000000000000000e+00 -1.9481506027607301e+02 +3.9057924748887433e-03 -7.0703197856381531e-02 +7.9225300312752540e-04
-1.9599999999999315e+02 -1.3632035289388181e+01 +0.0000000000000000e+00 -1.9491388315057677e+02 +3.8934647366456496e-03 -7.0507770597650982e-02 +7.9070182268419897e-04
-1.9609999999999314e+02 -1.3647335030751105e+01 +0.0000000000000000e+00 -1.9501270580948687e+02 +3.8811613043782983e-03 -7.0312649901740257e-02 +7.8914875427677530e-04
-1.9619999999999314e+02 -1.3662636160864341e+01 +0.0000000000000000e+00 -1.9511152825338041e+02 +3.8688817397932230e-03 -7.0117835671725595e-02 +7.8759386807122727e-04
-1.9629999999999313e+02 -1.3677938675877094e+01 +0.0000000000000000e+00 -1.9521035048283372e+02 +3.8566256773229649e-03 -6.9923327822124140e-02 +7.8603721602728705e-04
-1.9639999999999313e+02 -1.3693242571944639e+01 +0.0000000000000000e+00 -1.9530917249842230e+02 +3.8443928244794121e-03 -6.9729126278982603e-02 +7.8447883177635983e-04
-1.9649999999999312e+02 -1.3708547845228331e+01 +0.0000000000000000e+00 -1.9540799430072093e+02 +3.8321829621937253e-03 -6.9535230979960783e-02 +7.8291873050462192e-04
-1.9659999999999312e+02 -1.3723854491895594e+01 +0.0000000000000000e+00 -1.9550681589030359e+02 +3.8199959451428798e-03 -6.9341641874410748e-02 +7.8135690884131620e-04
-1.9669999999999311e+02 -1.3739162508119927e+01 +0.0000000000000000e+00 -1.9560563726774348e+02 +3.8078317020627844e-03 -6.9148358923451295e-02 +7.7979334475224388e-04
-1.9679999999999310e+02 -1.3754471890080897e+01 +0.0000000000000000e+00 -1.9570445843361301e+02 +3.7956902360479845e-03 -6.8955382100037960e-02 +7.7822799743846162e-04
-1.9689999999999310e+02 -1.3769782633964144e+01 +0.0000000000000000e+00 -1.9580327938848384e+02 +3.7835716248379083e-03 -6.8762711389027870e-02 +7.7666080724018689e-04
-1.9699999999999309e+02 -1.3785094735961380e+01 +0.0000000000000000e+00 -1.9590210013292685e+02 +3.7714760210896692e-03 -6.8570346787240583e-02 +7.7509169554591556e-04
-1.9709999999999309e+02 -1.3800408192270382e+01 +0.0000000000000000e+00 -1.9600092066751210e+02 +3.7594036526374802e-03 -6.8378288303513765e-02 +7.7352056470675226e-04
-1.9719999999999308e+02 -1.3815722999095000e+01 +0.0000000000000000e+00 -1.9609974099280893e+02 +3.7473549125013350e-03 -6.8186536026531602e-02 +7.7194728482401554e-04
-1.9729999999999308e+02 -1.3831039152645156e+01 +0.0000000000000000e+00 -1.9619856110938585e+02 +3.7353305904568933e-03 -6.7995090317118256e-02 +7.7037166332392481e-04
-1.9739999999999307e+02 -1.3846356649136851e+01 +0.0000000000000000e+00 -1.9629738101781058e+02 +3.7233315609410855e-03 -6.7803951602495263e-02 +7.6879349660434113e-04
-1.9749999999999307e+02 -1.3861675484792171e+01 +0.0000000000000000e+00 -1.9639620071865011e+02 +3.7113586920295254e-03 -6.7613120311296251e-02 +7.6721258419679139e-04
-1.9759999999999306e+02 -1.3876995655839300e+01 +0.0000000000000000e+00 -1.9649502021247059e+02 +3.6994128460306227e-03 -6.7422596873535690e-02 +7.6562872868902825e-04
-1.9769999999999305e+02 -1.3892317158512522e+01 +0.0000000000000000e+00 -1.9659383949983740e+02 +3.6874948800687049e-03 -6.7232381720576606e-02 +7.6404173564788606e-04
-1.9779999999999305e+02 -1.3907639989052239e+01 +0.0000000000000000e+00 -1.9669265858131513e+02 +3.6756056466561698e-03 -6.7042475285097353e-02 +7.6245141354245010e-04
-1.9789999999999304e+02 -1.3922964143704966e+01 +0.0000000000000000e+00 -1.9679147745746755e+02 +3.6637459942546677e-03 -6.6852878001057742e-02 +7.6085757366752785e-04
-1.9799999999999304e+02 -1.3938289618723354e+01 +0.0000000000000000e+00 -1.9689029612885770e+02 +3.6519167678252503e-03 -6.6663590303663589e-02 +7.5926003006742673e-04
-1.9809999999999303e+02 -1.3953616410366187e+01 +0.0000000000000000e+00 -1.9698911459604776e+02 +3.6401188093675581e-03 -6.6474612629331228e-02 +7.5765859946004348e-04
-1.9819999999999303e+02 -1.3968944514898396e+01 +0.0000000000000000e+00 -1.9708793285959911e+02 +3.6283529584479391e-03 -6.6285945415650360e-02 +7.5605310116125767e-04
-1.9829999999999302e+02 -1.3984273928591067e+01 +0.0000000000000000e+00 -1.9718675092007234e+02 +3.6166200527165669e-03 -6.6097589101346416e-02 +7.5444335700963414e-04
-1.9839999999999301e+02 -1.3999604647721450e+01 +0.0000000000000000e+00 -1.9728556877802728e+02 +3.6049209284134912e-03 -6.5909544126241393e-02 +7.5282919129143473e-04
-1.9849999999999301e+02 -1.4014936668572963e+01 +0.0000000000000000e+00 -1.9738438643402287e+02 +3.5932564208636538e-03 -6.5721810931214847e-02 +7.5121043066594202e-04
-1.9859999999999300e+02 -1.4030269987435208e+01 +0.0000000000000000e+00 -1.9748320388861731e+02 +3.5816273649608137e-03 -6.5534389958162562e-02 +7.4958690409108867e-04
-1.9869999999999300e+02 -1.4045604600603976e+01 +0.0000000000000000e+00 -1.9758202114236798e+02 +3.5700345956404117e-03 -6.5347281649955569e-02 +7.4795844274940003e-04
-1.9879999999999299e+02 -1.4060940504381252e+01 +0.0000000000000000e+00 -1.9768083819583140e+02 +3.5584789483413459e-03 -6.5160486450397362e-02 +7.4632487997424953e-04
-1.9889999999999299e+02 -1.4076277695075230e+01 +0.0000000000000000e+00 -1.9777965504956333e+02 +3.5469612594566250e-03 -6.4974004804180599e-02 +7.4468605117642068e-04
-1.9899999999999298e+02 -1.4091616169000318e+01 +0.0000000000000000e+00 -1.9787847170411868e+02 +3.5354823667729314e-03 -6.4787837156842720e-02 +7.4304179377098726e-04
-1.9909999999999297e+02 -1.4106955922477146e+01 +0.0000000000000000e+00 -1.9797728816005153e+02 +3.5240431098990583e-03 -6.4601983954720749e-02 +7.4139194710450072e-04
-1.9919999999999297e+02 -1.4122296951832579e+01 +0.0000000000000000e+00 -1.9807610441791519e+02 +3.5126442268897961e-03 -6.4416445630330693e-02 +7.3973637958764024e-04
-1.9929999999999296e+02 -1.4137639253399721e+01 +0.0000000000000000e+00 -1.9817492047826210e+02 +3.5012855958698572e-03 -6.4231222495989462e-02 +7.3807518476971747e-04
-1.9939999999999296e+02 -1.4152982823517922e+01 +0.0000000000000000e+00 -1.9827373634164391e+02 +3.4899666219826105e-03 -6.4046314798685042e-02 +7.3640857263233177e-04
-1.9949999999999295e+02 -1.4168327658532785e+01 +0.0000000000000000e+00 -1.9837255200861139e+02 +3.4786866341919901e-03 -6.3861722776020965e-02 +7.3473676375335043e-04
-1.9959999999999295e+02 -1.4183673754796168e+01 +0.0000000000000000e+00 -1.9847136747971456e+02 +3.4674448874208994e-03 -6.3677446656623130e-02 +7.3305998871304036e-04
-1.9969999999999294e+02 -1.4199021108666187e+01 +0.0000000000000000e+00 -1.9857018275550254e+02 +3.4562405619927589e-03 -6.3493486660168644e-02 +7.3137848821712350e-04
-1.9979999999999293e+02 -1.4214369716507226e+01 +0.0000000000000000e+00 -1.9866899783652366e+02 +3.4450727630967438e-03 -6.3309842997418028e-02 +7.2969251321767104e-04
-1.9989999999999293e+02 -1.4229719574689939e+01 +0.0000000000000000e+00 -1.9876781272332539e+02 +3.4339405202767626e-03 -6.3126515870250977e-02 +7.2800232503184448e-04
-1.9999999999999292e+02 -1.4245070679591249e+01 +0.0000000000000000e+00 -1.9886662741645438e+02 +3.4228427869441892e-03 -6.2943505471706185e-02 +7.2630819545847693e-04
-2.0009999999999292e+02 -1.4260423027594356e+01 +0.0000000000000000e+00 -1.9896544191645646e+02 +3.4117784399143700e-03 -6.2760811986024637e-02 +7.2461040689249115e-04
-2.0019999999999291e+02 -1.4275776615088741e+01 +0.0000000000000000e+00 -1.9906425622387658e+02 +3.4007462789669477e-03 -6.2578435588696774e-02 +7.2290925243716035e-04
-2.0029999999999291e+02 -1.4291131438470169e+01 +0.0000000000000000e+00 -1.9916307033925892e+02 +3.3897450264299719e-03 -6.2396376446513156e-02 +7.2120503601419547e-04
-2.0039999999999290e+02 -1.4306487494140688e+01 +0.0000000000000000e+00 -1.9926188426314678e+02 +3.3787733267878813e-03 -6.2214634717619115e-02 +7.1949807247167217e-04
-2.0049999999999289e+02 -1.4321844778508638e+01 +0.0000000000000000e+00 -1.9936069799608262e+02 +3.3678297463133316e-03 -6.2033210551573001e-02 +7.1778868768978361e-04
-2.0059999999999289e+02 -1.4337203287988650e+01 +0.0000000000000000e+00 -1.9945951153860804e+02 +3.3569127727229057e-03 -6.1852104089408146e-02 +7.1607721868442384e-04
-2.0069999999999288e+02 -1.4352563019001654e+01 +0.0000000000000000e+00 -1.9955832489126385e+02 +3.3460208148567254e-03 -6.1671315463698494e-02 +7.1436401370859588e-04
-2.0079999999999288e+02 -1.4367923967974869e+01 +0.0000000000000000e+00 -1.9965713805458998e+02 +3.3351522023819936e-03 -6.1490844798628153e-02 +7.1264943235164568e-04
-2.0089999999999287e+02 -1.4383286131341823e+01 +0.0000000000000000e+00 -1.9975595102912553e+02 +3.3243051855204649e-03 -6.1310692210064535e-02 +7.1093384563631560e-04
-2.0099999999999287e+02 -1.4398649505542339e+01 +0.0000000000000000e+00 -1.9985476381540872e+02 +3.3134779347998946e-03 -6.1130857805635340e-02 +7.0921763611362049e-04
-2.0109999999999286e+02 -1.4414014087022549e+01 +0.0000000000000000e+00 -1.9995357641397698e+02 +3.3026685408294558e-03 -6.0951341684809084e-02 +7.0750119795553990e-04
-2.0119999999999285e+02 -1.4429379872234888e+01 +0.0000000000000000e+00 -2.0005238882536688e+02 +3.2918750686479676e-03 -6.0772143944704690e-02 +7.0578492747246470e-04
-2.0129999999999285e+02 -1.4444746857638098e+01 +0.0000000000000000e+00 -2.0015120105011408e+02 +3.2810966182486713e-03 -6.0593264790463147e-02 +7.0406903775391521e-04
-2.0139999999999284e+02 -1.4460115039697236e+01 +0.0000000000000000e+00 -2.0025001308875349e+02 +3.2703333307806323e-03 -6.0414704531765603e-02 +7.0235356044999735e-04
-2.0149999999999284e+02 -1.4475484414883674e+01 +0.0000000000000000e+00 -2.0034882494181909e+02 +3.2595854520030181e-03 -6.0236463482854746e-02 +7.0063851126524863e-04
-2.0159999999999283e+02 -1.4490854979675110e+01 +0.0000000000000000e+00 -2.0044763660984404e+02 +3.2488532950019568e-03 -6.0058541958584913e-02 +6.9892389650382501e-04
-2.0169999999999283e+02 -1.4506226730555568e+01 +0.0000000000000000e+00 -2.0054644809336062e+02 +3.2381372402163779e-03 -5.9880940274418523e-02 +6.9720971304580270e-04
-2.0179999999999282e+02 -1.4521599664015412e+01 +0.0000000000000000e+00 -2.0064525939290030e+02 +3.2274377354541838e-03 -5.9703658746421411e-02 +6.9549594832423508e-04
-2.0189999999999281e+02 -1.4536973776551346e+01 +0.0000000000000000e+00 -2.0074407050899364e+02 +3.2167552958987963e-03 -5.9526697691257360e-02 +6.9378258030296800e-04
-2.0199999999999281e+02 -1.4552349064666423e+01 +0.0000000000000000e+00 -2.0084288144217041e+02 +3.2060905041060572e-03 -5.9350057426182087e-02 +6.9206957745521398e-04
-2.0209999999999280e+02 -1.4567725524870051e+01 +0.0000000000000000e+00 -2.0094169219295944e+02 +3.1954440099914564e-03 -5.9173738269036255e-02 +6.9035689874288647e-04
-2.0219999999999280e+02 -1.4583103153677998e+01 +0.0000000000000000e+00 -2.0104050276188872e+02 +3.1848165308077008e-03 -5.8997740538237503e-02 +6.8864449359668954e-04
-2.0229999999999279e+02 -1.4598481947612397e+01 +0.0000000000000000e+00 -2.0113931314948542e+02 +3.1742088511126053e-03 -5.8822064552771926e-02 +6.8693230189697369e-04
-2.0239999999999279e+02 -1.4613861903201757e+01 +0.0000000000000000e+00 -2.0123812335627579e+02 +3.1636218227273196e-03 -5.8646710632184684e-02 +6.8522025395534889e-04
-2.0249999999999278e+02 -1.4629243016980965e+01 +0.0000000000000000e+00 -2.0133693338278525e+02 +3.1530563646848448e-03 -5.8471679096569786e-02 +6.8350827049705942e-04
-2.0259999999999278e+02 -1.4644625285491292e+01 +0.0000000000000000e+00 -2.0143574322953830e+02 +3.1425134631688722e-03 -5.8296970266558966e-02 +6.8179626264412273e-04
-2.0269999999999277e+02 -1.4660008705280404e+01 +0.0000000000000000e+00 -2.0153455289705863e+02 +3.1319941714429123e-03 -5.8122584463309777e-02 +6.8008413189922826e-04
-2.0279999999999276e+02 -1.4675393272902362e+01 +0.0000000000000000e+00 -2.0163336238586905e+02 +3.1214996097697163e-03 -5.7948522008493132e-02 +6.7837177013040301e-04
-2.0289999999999276e+02 -1.4690778984917630e+01 +0.0000000000000000e+00 -2.0173217169649143e+02 +3.1110309653209936e-03 -5.7774783224279654e-02 +6.7665905955643837e-04
-2.0299999999999275e+02 -1.4706165837893087e+01 +0.0000000000000000e+00 -2.0183098082944684e+02 +3.1005894920773849e-03 -5.7601368433325424e-02 +6.7494587273308235e-04
-2.0309999999999275e+02 -1.4721553828402024e+01 +0.0000000000000000e+00 -2.0192978978525545e+02 +3.0901765107187187e-03 -5.7428277958756810e-02 +6.7323207253999686e-04
-2.0319999999999274e+02 -1.4736942953024160e+01 +0.0000000000000000e+00 -2.0202859856443652e+02 +3.0797934055784445e-03 -5.7255512123527398e-02 +6.7151751214962095e-04
