# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6629999999999205e+02 -2.4572340571359124e+01 +0.0000000000000000e+00 -2.6435734169408789e+02 +1.5682885788734827e-01 +0.0000000000000000e+00 +9.8762579418206209e-01
-2.6639999999999208e+02 -2.4588023517965130e+01 +0.0000000000000000e+00 -2.6445610426384866e+02 +1.5683007352374179e-01 +0.0000000000000000e+00 +9.8762560114576647e-01
-2.6649999999999210e+02 -2.4603706585922342e+01 +0.0000000000000000e+00 -2.6455486681433945e+02 +1.5683128491419096e-01 +0.0000000000000000e+00 +9.8762540878217719e-01
-2.6659999999999212e+02 -2.4619389774806972e+01 +0.0000000000000000e+00 -2.6465362934562739e+02 +1.5683249207476463e-01 +0.0000000000000000e+00 +9.8762521708875861e-01
-2.6669999999999214e+02 -2.4635073084196833e+01 +0.0000000000000000e+00 -2.6475239185777940e+02 +1.5683369502146155e-01 +0.0000000000000000e+00 +9.8762502606298608e-01
-2.6679999999999217e+02 -2.4650756513671332e+01 +0.0000000000000000e+00 -2.6485115435086215e+02 +1.5683489377021115e-01 +0.0000000000000000e+00 +9.8762483570234572e-01
-2.6689999999999219e+02 -2.4666440062811471e+01 +0.0000000000000000e+00 -2.6494991682494197e+02 +1.5683608833687432e-01 +0.0000000000000000e+00 +9.8762464600433442e-01
-2.6699999999999221e+02 -2.4682123731199830e+01 +0.0000000000000000e+00 -2.6504867928008503e+02 +1.5683727873724432e-01 +0.0000000000000000e+00 +9.8762445696645984e-01
-2.6709999999999224e+02 -2.4697807518420568e+01 +0.0000000000000000e+00 -2.6514744171635721e+02 +1.5683846498704745e-01 +0.0000000000000000e+00 +9.8762426858623997e-01
-2.6719999999999226e+02 -2.4713491424059409e+01 +0.0000000000000000e+00 -2.6524620413382411e+02 +1.5683964710194398e-01 +0.0000000000000000e+00 +9.8762408086120324e-01
-2.6729999999999228e+02 -2.4729175447703646e+01 +0.0000000000000000e+00 -2.6534496653255121e+02 +1.5684082509752895e-01 +0.0000000000000000e+00 +9.8762389378888826e-01
-2.6739999999999230e+02 -2.4744859588942123e+01 +0.0000000000000000e+00 -2.6544372891260360e+02 +1.5684199898933301e-01 +0.0000000000000000e+00 +9.8762370736684368e-01
-2.6749999999999233e+02 -2.4760543847365238e+01 +0.0000000000000000e+00 -2.6554249127404620e+02 +1.5684316879282328e-01 +0.0000000000000000e+00 +9.8762352159262834e-01
-2.6759999999999235e+02 -2.4776228222564924e+01 +0.0000000000000000e+00 -2.6564125361694363e+02 +1.5684433452340418e-01 +0.0000000000000000e+00 +9.8762333646381062e-01
-2.6769999999999237e+02 -2.4791912714134664e+01 +0.0000000000000000e+00 -2.6574001594136035e+02 +1.5684549619641835e-01 +0.0000000000000000e+00 +9.8762315197796879e-01
-2.6779999999999239e+02 -2.4807597321669466e+01 +0.0000000000000000e+00 -2.6583877824736055e+02 +1.5684665382714749e-01 +0.0000000000000000e+00 +9.8762296813269068e-01
-2.6789999999999242e+02 -2.4823282044765858e+01 +0.0000000000000000e+00 -2.6593754053500817e+02 +1.5684780743081328e-01 +0.0000000000000000e+00 +9.8762278492557332e-01
-2.6799999999999244e+02 -2.4838966883021897e+01 +0.0000000000000000e+00 -2.6603630280436687e+02 +1.5684895702257820e-01 +0.0000000000000000e+00 +9.8762260235422328e-01
-2.6809999999999246e+02 -2.4854651836037146e+01 +0.0000000000000000e+00 -2.6613506505550015e+02 +1.5685010261754587e-01 +0.0000000000000000e+00 +9.8762242041625614e-01
-2.6819999999999249e+02 -2.4870336903412682e+01 +0.0000000000000000e+00 -2.6623382728847116e+02 +1.5685124423075905e-01 +0.0000000000000000e+00 +9.8762223910929714e-01
-2.6829999999999251e+02 -2.4886022084751072e+01 +0.0000000000000000e+00 -2.6633258950334294e+02 +1.5685238187719810e-01 +0.0000000000000000e+00 +9.8762205843098128e-01
-2.6839999999999253e+02 -2.4901707379656390e+01 +0.0000000000000000e+00 -2.6643135170017825e+02 +1.5685351557178040e-01 +0.0000000000000000e+00 +9.8762187837895343e-01
-2.6849999999999255e+02 -2.4917392787734194e+01 +0.0000000000000000e+00 -2.6653011387903956e+02 +1.5685464532935972e-01 +0.0000000000000000e+00 +9.8762169895086849e-01
-2.6859999999999258e+02 -2.4933078308591522e+01 +0.0000000000000000e+00 -2.6662887603998917e+02 +1.5685577116472563e-01 +0.0000000000000000e+00 +9.8762152014439131e-01
-2.6869999999999260e+02 -2.4948763941836891e+01 +0.0000000000000000e+00 -2.6672763818308908e+02 +1.5685689309260289e-01 +0.0000000000000000e+00 +9.8762134195719709e-01
-2.6879999999999262e+02 -2.4964449687080283e+01 +0.0000000000000000e+00 -2.6682640030840116e+02 +1.5685801112765088e-01 +0.0000000000000000e+00 +9.8762116438697123e-01
-2.6889999999999264e+02 -2.4980135543933145e+01 +0.0000000000000000e+00 -2.6692516241598696e+02 +1.5685912528446289e-01 +0.0000000000000000e+00 +9.8762098743140947e-01
-2.6899999999999267e+02 -2.4995821512008384e+01 +0.0000000000000000e+00 -2.6702392450590787e+02 +1.5686023557756565e-01 +0.0000000000000000e+00 +9.8762081108821809e-01
-2.6909999999999269e+02 -2.5011507590920349e+01 +0.0000000000000000e+00 -2.6712268657822494e+02 +1.5686134202141863e-01 +0.0000000000000000e+00 +9.8762063535511380e-01
-2.6919999999999271e+02 -2.5027193780284836e+01 +0.0000000000000000e+00 -2.6722144863299911e+02 +1.5686244463041352e-01 +0.0000000000000000e+00 +9.8762046022982408e-01
-2.6929999999999274e+02 -2.5042880079719080e+01 +0.0000000000000000e+00 -2.6732021067029109e+02 +1.5686354341887351e-01 +0.0000000000000000e+00 +9.8762028571008720e-01
-2.6939999999999276e+02 -2.5058566488841734e+01 +0.0000000000000000e+00 -2.6741897269016124e+02 +1.5686463840105283e-01 +0.0000000000000000e+00 +9.8762011179365217e-01
-2.6949999999999278e+02 -2.5074253007272887e+01 +0.0000000000000000e+00 -2.6751773469266982e+02 +1.5686572959113601e-01 +0.0000000000000000e+00 +9.8761993847827900e-01
-2.6959999999999280e+02 -2.5089939634634032e+01 +0.0000000000000000e+00 -2.6761649667787685e+02 +1.5686681700323743e-01 +0.0000000000000000e+00 +9.8761976576173882e-01
-2.6969999999999283e+02 -2.5105626370548073e+01 +0.0000000000000000e+00 -2.6771525864584208e+02 +1.5686790065140058e-01 +0.0000000000000000e+00 +9.8761959364181373e-01
-2.6979999999999285e+02 -2.5121313214639315e+01 +0.0000000000000000e+00 -2.6781402059662503e+02 +1.5686898054959758e-01 +0.0000000000000000e+00 +9.8761942211629727e-01
-2.6989999999999287e+02 -2.5137000166533458e+01 +0.0000000000000000e+00 -2.6791278253028509e+02 +1.5687005671172854e-01 +0.0000000000000000e+00 +9.8761925118299410e-01
-2.6999999999999289e+02 -2.5152687225857587e+01 +0.0000000000000000e+00 -2.6801154444688132e+02 +1.5687112915162096e-01 +0.0000000000000000e+00 +9.8761908083972050e-01
-2.7009999999999292e+02 -2.5168374392240167e+01 +0.0000000000000000e+00 -2.6811030634647261e+02 +1.5687219788303072e-01 +0.0000000000000000e+00 +9.8761891108430389e-01
-2.7019999999999294e+02 -2.5184061665311035e+01 +0.0000000000000000e+00 -2.6820906822911769e+02 +1.5687326291965414e-01 +0.0000000000000000e+00 +9.8761874191458110e-01
-2.7029999999999296e+02 -2.5199749044701395e+01 +0.0000000000000000e+00 -2.6830783009487499e+02 +1.5687432427513753e-01 +0.0000000000000000e+00 +9.8761857332839675e-01
-2.7039999999999299e+02 -2.5215436530043814e+01 +0.0000000000000000e+00 -2.6840659194380277e+02 +1.5687538196307815e-01 +0.0000000000000000e+00 +9.8761840532360323e-01
-2.7049999999999301e+02 -2.5231124120972211e+01 +0.0000000000000000e+00 -2.6850535377595901e+02 +1.5687643599702433e-01 +0.0000000000000000e+00 +9.8761823789806058e-01
-2.7059999999999303e+02 -2.5246811817121866e+01 +0.0000000000000000e+00 -2.6860411559140158e+02 +1.5687748639047583e-01 +0.0000000000000000e+00 +9.8761807104963639e-01
-2.7069999999999305e+02 -2.5262499618129404e+01 +0.0000000000000000e+00 -2.6870287739018806e+02 +1.5687853315688396e-01 +0.0000000000000000e+00 +9.8761790477620592e-01
-2.7079999999999308e+02 -2.5278187523632788e+01 +0.0000000000000000e+00 -2.6880163917237587e+02 +1.5687957630965182e-01 +0.0000000000000000e+00 +9.8761773907565198e-01
-2.7089999999999310e+02 -2.5293875533271326e+01 +0.0000000000000000e+00 -2.6890040093802219e+02 +1.5688061586213459e-01 +0.0000000000000000e+00 +9.8761757394586480e-01
-2.7099999999999312e+02 -2.5309563646685650e+01 +0.0000000000000000e+00 -2.6899916268718397e+02 +1.5688165182763961e-01 +0.0000000000000000e+00 +9.8761740938474230e-01
-2.7109999999999314e+02 -2.5325251863517728e+01 +0.0000000000000000e+00 -2.6909792441991800e+02 +1.5688268421942675e-01 +0.0000000000000000e+00 +9.8761724539018958e-01
-2.7119999999999317e+02 -2.5340940183410851e+01 +0.0000000000000000e+00 -2.6919668613628085e+02 +1.5688371305070853e-01 +0.0000000000000000e+00 +9.8761708196011944e-01
-2.7129999999999319e+02 -2.5356628606009625e+01 +0.0000000000000000e+00 -2.6929544783632878e+02 +1.5688473833465030e-01 +0.0000000000000000e+00 +9.8761691909245186e-01
-2.7139999999999321e+02 -2.5372317130959974e+01 +0.0000000000000000e+00 -2.6939420952011801e+02 +1.5688576008437052e-01 +0.0000000000000000e+00 +9.8761675678511429e-01
-2.7149999999999324e+02 -2.5388005757909127e+01 +0.0000000000000000e+00 -2.6949297118770443e+02 +1.5688677831294093e-01 +0.0000000000000000e+00 +9.8761659503604149e-01
-2.7159999999999326e+02 -2.5403694486505625e+01 +0.0000000000000000e+00 -2.6959173283914379e+02 +1.5688779303338671e-01 +0.0000000000000000e+00 +9.8761643384317555e-01
-2.7169999999999328e+02 -2.5419383316399301e+01 +0.0000000000000000e+00 -2.6969049447449157e+02 +1.5688880425868673e-01 +0.0000000000000000e+00 +9.8761627320446566e-01
-2.7179999999999330e+02 -2.5435072247241290e+01 +0.0000000000000000e+00 -2.6978925609380309e+02 +1.5688981200177377e-01 +0.0000000000000000e+00 +9.8761611311786845e-01
-2.7189999999999333e+02 -2.5450761278684013e+01 +0.0000000000000000e+00 -2.6988801769713348e+02 +1.5689081627553458e-01 +0.0000000000000000e+00 +9.8761595358134768e-01
-2.7199999999999335e+02 -2.5466450410381182e+01 +0.0000000000000000e+00 -2.6998677928453765e+02 +1.5689181709281019e-01 +0.0000000000000000e+00 +9.8761579459287430e-01
-2.7209999999999337e+02 -2.5482139641987786e+01 +0.0000000000000000e+00 -2.7008554085607028e+02 +1.5689281446639583e-01 +0.0000000000000000e+00 +9.8761563615042636e-01
-2.7219999999999339e+02 -2.5497828973160097e+01 +0.0000000000000000e+00 -2.7018430241178589e+02 +1.5689380840903694e-01 +0.0000000000000000e+00 +9.8761547825198981e-01
-2.7229999999999342e+02 -2.5513518403555654e+01 +0.0000000000000000e+00 -2.7028306395173877e+02 +1.5689479893342362e-01 +0.0000000000000000e+00 +9.8761532089555937e-01
-2.7239999999999344e+02 -2.5529207932833263e+01 +0.0000000000000000e+00 -2.7038182547598302e+02 +1.5689578605218985e-01 +0.0000000000000000e+00 +9.8761516407913852e-01
-2.7249999999999346e+02 -2.5544897560652991e+01 +0.0000000000000000e+00 -2.7048058698457254e+02 +1.5689676977791317e-01 +0.0000000000000000e+00 +9.8761500780073952e-01
-2.7259999999999349e+02 -2.5560587286676160e+01 +0.0000000000000000e+00 -2.7057934847756104e+02 +1.5689775012311469e-01 +0.0000000000000000e+00 +9.8761485205838362e-01
-2.7269999999999351e+02 -2.5576277110565343e+01 +0.0000000000000000e+00 -2.7067810995500201e+02 +1.5689872710025876e-01 +0.0000000000000000e+00 +9.8761469685010095e-01
-2.7279999999999353e+02 -2.5591967031984357e+01 +0.0000000000000000e+00 -2.7077687141694878e+02 +1.5689970072175294e-01 +0.0000000000000000e+00 +9.8761454217393063e-01
-2.7289999999999355e+02 -2.5607657050598252e+01 +0.0000000000000000e+00 -2.7087563286345448e+02 +1.5690067099994773e-01 +0.0000000000000000e+00 +9.8761438802792079e-01
-2.7299999999999358e+02 -2.5623347166073312e+01 +0.0000000000000000e+00 -2.7097439429457199e+02 +1.5690163794713646e-01 +0.0000000000000000e+00 +9.8761423441012841e-01
-2.7309999999999360e+02 -2.5639037378077052e+01 +0.0000000000000000e+00 -2.7107315571035406e+02 +1.5690260157555513e-01 +0.0000000000000000e+00 +9.8761408131861961e-01
-2.7319999999999362e+02 -2.5654727686278203e+01 +0.0000000000000000e+00 -2.7117191711085320e+02 +1.5690356189738219e-01 +0.0000000000000000e+00 +9.8761392875146958e-01
-2.7329999999999364e+02 -2.5670418090346715e+01 +0.0000000000000000e+00 -2.7127067849612177e+02 +1.5690451892473845e-01 +0.0000000000000000e+00 +9.8761377670676243e-01
-2.7339999999999367e+02 -2.5686108589953740e+01 +0.0000000000000000e+00 -2.7136943986621191e+02 +1.5690547266968682e-01 +0.0000000000000000e+00 +9.8761362518259166e-01
-2.7349999999999369e+02 -2.5701799184771641e+01 +0.0000000000000000e+00 -2.7146820122117555e+02 +1.5690642314423225e-01 +0.0000000000000000e+00 +9.8761347417705958e-01
-2.7359999999999371e+02 -2.5717489874473973e+01 +0.0000000000000000e+00 -2.7156696256106454e+02 +1.5690737036032143e-01 +0.0000000000000000e+00 +9.8761332368827792e-01
-2.7369999999999374e+02 -2.5733180658735485e+01 +0.0000000000000000e+00 -2.7166572388593039e+02 +1.5690831432984273e-01 +0.0000000000000000e+00 +9.8761317371436752e-01
-2.7379999999999376e+02 -2.5748871537232116e+01 +0.0000000000000000e+00 -2.7176448519582453e+02 +1.5690925506462594e-01 +0.0000000000000000e+00 +9.8761302425345843e-01
-2.7389999999999378e+02 -2.5764562509640978e+01 +0.0000000000000000e+00 -2.7186324649079813e+02 +1.5691019257644220e-01 +0.0000000000000000e+00 +9.8761287530369002e-01
-2.7399999999999380e+02 -2.5780253575640362e+01 +0.0000000000000000e+00 -2.7196200777090223e+02 +1.5691112687700370e-01 +0.0000000000000000e+00 +9.8761272686321078e-01
-2.7409999999999383e+02 -2.5795944734909725e+01 +0.0000000000000000e+00 -2.7206076903618771e+02 +1.5691205797796381e-01 +0.0000000000000000e+00 +9.8761257893017862e-01
-2.7419999999999385e+02 -2.5811635987129687e+01 +0.0000000000000000e+00 -2.7215953028670515e+02 +1.5691298589092426e-01 +0.0000000000000000e+00 +9.8761243150275946e-01
-2.7429999999999387e+02 -2.5827327331982030e+01 +0.0000000000000000e+00 -2.7225829152250503e+02 +1.5691391062745277e-01 +0.0000000000000000e+00 +9.8761228457912464e-01
-2.7439999999999390e+02 -2.5843018769149683e+01 +0.0000000000000000e+00 -2.7235705274363767e+02 +1.5691483219908794e-01 +0.0000000000000000e+00 +9.8761213815745008e-01
-2.7449999999999392e+02 -2.5858710298316733e+01 +0.0000000000000000e+00 -2.7245581395015319e+02 +1.5691575061733973e-01 +0.0000000000000000e+00 +9.8761199223591600e-01
-2.7459999999999394e+02 -2.5874401919168420e+01 +0.0000000000000000e+00 -2.7255457514210150e+02 +1.5691666589368999e-01 +0.0000000000000000e+00 +9.8761184681270719e-01
-2.7469999999999396e+02 -2.5890093631391125e+01 +0.0000000000000000e+00 -2.7265333631953229e+02 +1.5691757803959305e-01 +0.0000000000000000e+00 +9.8761170188601266e-01
-2.7479999999999399e+02 -2.5905785434672371e+01 +0.0000000000000000e+00 -2.7275209748249517e+02 +1.5691848706647621e-01 +0.0000000000000000e+00 +9.8761155745402562e-01
-2.7489999999999401e+02 -2.5921477328700831e+01 +0.0000000000000000e+00 -2.7285085863103950e+02 +1.5691939298574034e-01 +0.0000000000000000e+00 +9.8761141351494353e-01
-2.7499999999999403e+02 -2.5937169313166311e+01 +0.0000000000000000e+00 -2.7294961976521449e+02 +1.5692029580876032e-01 +0.0000000000000000e+00 +9.8761127006696781e-01
-2.7509999999999405e+02 -2.5952861387759754e+01 +0.0000000000000000e+00 -2.7304838088506921e+02 +1.5692119554688569e-01 +0.0000000000000000e+00 +9.8761112710830379e-01
-2.7519999999999408e+02 -2.5968553552173237e+01 +0.0000000000000000e+00 -2.7314714199065241e+02 +1.5692209221144113e-01 +0.0000000000000000e+00 +9.8761098463716068e-01
-2.7529999999999410e+02 -2.5984245806099967e+01 +0.0000000000000000e+00 -2.7324590308201283e+02 +1.5692298581372699e-01 +0.0000000000000000e+00 +9.8761084265175159e-01
-2.7539999999999412e+02 -2.5999938149234282e+01 +0.0000000000000000e+00 -2.7334466415919889e+02 +1.5692387636501987e-01 +0.0000000000000000e+00 +9.8761070115029326e-01
-2.7549999999999415e+02 -2.6015630581271648e+01 +0.0000000000000000e+00 -2.7344342522225895e+02 +1.5692476387657311e-01 +0.0000000000000000e+00 +9.8761056013100612e-01
-2.7559999999999417e+02 -2.6031323101908647e+01 +0.0000000000000000e+00 -2.7354218627124112e+02 +1.5692564835961748e-01 +0.0000000000000000e+00 +9.8761041959211404e-01
-2.7569999999999419e+02 -2.6047015710842995e+01 +0.0000000000000000e+00 -2.7364094730619331e+02 +1.5692652982536148e-01 +0.0000000000000000e+00 +9.8761027953184444e-01
-2.7579999999999421e+02 -2.6062708407773517e+01 +0.0000000000000000e+00 -2.7373970832716338e+02 +1.5692740828499213e-01 +0.0000000000000000e+00 +9.8761013994842795e-01
-2.7589999999999424e+02 -2.6078401192400161e+01 +0.0000000000000000e+00 -2.7383846933419886e+02 +1.5692828374967538e-01 +0.0000000000000000e+00 +9.8761000084009853e-01
-2.7599999999999426e+02 -2.6094094064423992e+01 +0.0000000000000000e+00 -2.7393723032734721e+02 +1.5692915623055664e-01 +0.0000000000000000e+00 +9.8760986220509339e-01
-2.7609999999999428e+02 -2.6109787023547185e+01 +0.0000000000000000e+00 -2.7403599130665560e+02 +1.5693002573876139e-01 +0.0000000000000000e+00 +9.8760972404165281e-01
-2.7619999999999430e+02 -2.6125480069473024e+01 +0.0000000000000000e+00 -2.7413475227217117e+02 +1.5693089228539145e-01 +0.0000000000000000e+00 +9.8760958634802087e-01
-2.7629999999999433e+02 -2.6141173201905911e+01 +0.0000000000000000e+00 -2.7423351322394080e+02 +1.5693175588150757e-01 +0.0000000000000000e+00 +9.8760944912244786e-01
-2.7639999999999435e+02 -2.6156866420551342e+01 +0.0000000000000000e+00 -2.7433227416201123e+02 +1.5693261653812107e-01 +0.0000000000000000e+00 +9.8760931236319205e-01
-2.7649999999999437e+02 -2.6172559725115917e+01 +0.0000000000000000e+00 -2.7443103508642895e+02 +1.5693347426619292e-01 +0.0000000000000000e+00 +9.8760917606851961e-01
-2.7659999999999440e+02 -2.6188253115307326e+01 +0.0000000000000000e+00 -2.7452979599724034e+02 +1.5693432907663302e-01 +0.0000000000000000e+00 +9.8760904023670470e-01
-2.7669999999999442e+02 -2.6203946590834352e+01 +0.0000000000000000e+00 -2.7462855689449162e+02 +1.5693518098029960e-01 +0.0000000000000000e+00 +9.8760890486602970e-01
-2.7679999999999444e+02 -2.6219640151406857e+01 +0.0000000000000000e+00 -2.7472731777822884e+02 +1.5693602998799841e-01 +0.0000000000000000e+00 +9.8760876995478530e-01
-2.7689999999999446e+02 -2.6235333796735780e+01 +0.0000000000000000e+00 -2.7482607864849786e+02 +1.5693687611048210e-01 +0.0000000000000000e+00 +9.8760863550127043e-01
-2.7699999999999449e+02 -2.6251027526533136e+01 +0.0000000000000000e+00 -2.7492483950534432e+02 +1.5693771935844955e-01 +0.0000000000000000e+00 +9.8760850150379254e-01
-2.7709999999999451e+02 -2.6266721340512007e+01 +0.0000000000000000e+00 -2.7502360034881377e+02 +1.5693855974254509e-01 +0.0000000000000000e+00 +9.8760836796066775e-01
-2.7719999999999453e+02 -2.6282415238386534e+01 +0.0000000000000000e+00 -2.7512236117895156e+02 +1.5693939727335787e-01 +0.0000000000000000e+00 +9.8760823487022087e-01
-2.7729999999999455e+02 -2.6298109219871918e+01 +0.0000000000000000e+00 -2.7522112199580289e+02 +1.5694023196142121e-01 +0.0000000000000000e+00 +9.8760810223078543e-01
-2.7739999999999458e+02 -2.6313803284684408e+01 +0.0000000000000000e+00 -2.7531988279941271e+02 +1.5694106381721182e-01 +0.0000000000000000e+00 +9.8760797004070400e-01
-2.7749999999999460e+02 -2.6329497432541299e+01 +0.0000000000000000e+00 -2.7541864358982593e+02 +1.5694189285114921e-01 +0.0000000000000000e+00 +9.8760783829832810e-01
-2.7759999999999462e+02 -2.6345191663160922e+01 +0.0000000000000000e+00 -2.7551740436708724e+02 +1.5694271907359492e-01 +0.0000000000000000e+00 +9.8760770700201850e-01
-2.7769999999999465e+02 -2.6360885976262644e+01 +0.0000000000000000e+00 -2.7561616513124113e+02 +1.5694354249485193e-01 +0.0000000000000000e+00 +9.8760757615014516e-01
-2.7779999999999467e+02 -2.6376580371566860e+01 +0.0000000000000000e+00 -2.7571492588233201e+02 +1.5694436312516397e-01 +0.0000000000000000e+00 +9.8760744574108739e-01
-2.7789999999999469e+02 -2.6392274848794983e+01 +0.0000000000000000e+00 -2.7581368662040404e+02 +1.5694518097471477e-01 +0.0000000000000000e+00 +9.8760731577323391e-01
-2.7799999999999471e+02 -2.6407969407669448e+01 +0.0000000000000000e+00 -2.7591244734550128e+02 +1.5694599605362752e-01 +0.0000000000000000e+00 +9.8760718624498312e-01
-2.7809999999999474e+02 -2.6423664047913690e+01 +0.0000000000000000e+00 -2.7601120805766760e+02 +1.5694680837196412e-01 +0.0000000000000000e+00 +9.8760705715474306e-01
-2.7819999999999476e+02 -2.6439358769252156e+01 +0.0000000000000000e+00 -2.7610996875694673e+02 +1.5694761793972539e-01 +0.0000000000000000e+00 +9.8760692850093146e-01
-2.7829999999999478e+02 -2.6455053571410282e+01 +0.0000000000000000e+00 -2.7620872944338225e+02 +1.5694842476685714e-01 +0.0000000000000000e+00 +9.8760680028197467e-01
-2.7839999999999480e+02 -2.6470748454114503e+01 +0.0000000000000000e+00 -2.7630749011701755e+02 +1.5694922886325544e-01 +0.0000000000000000e+00 +9.8760667249630685e-01
-2.7849999999999483e+02 -2.6486443417092236e+01 +0.0000000000000000e+00 -2.7640625077789588e+02 +1.5695003023876730e-01 +0.0000000000000000e+00 +9.8760654514237001e-01
-2.7859999999999485e+02 -2.6502138460071887e+01 +0.0000000000000000e+00 -2.7650501142606032e+02 +1.5695082890319106e-01 +0.0000000000000000e+00 +9.8760641821861372e-01
-2.7869999999999487e+02 -2.6517833582782831e+01 +0.0000000000000000e+00 -2.7660377206155385e+02 +1.5695162486627678e-01 +0.0000000000000000e+00 +9.8760629172349523e-01
-2.7879999999999490e+02 -2.6533528784955422e+01 +0.0000000000000000e+00 -2.7670253268441923e+02 +1.5695241813772656e-01 +0.0000000000000000e+00 +9.8760616565547943e-01
-2.7889999999999492e+02 -2.6549224066320978e+01 +0.0000000000000000e+00 -2.7680129329469912e+02 +1.5695320872719495e-01 +0.0000000000000000e+00 +9.8760604001303864e-01
-2.7899999999999494e+02 -2.6564919426611780e+01 +0.0000000000000000e+00 -2.7690005389243601e+02 +1.5695399664428936e-01 +0.0000000000000000e+00 +9.8760591479465254e-01
-2.7909999999999496e+02 -2.6580614865561074e+01 +0.0000000000000000e+00 -2.7699881447767217e+02 +1.5695478189857034e-01 +0.0000000000000000e+00 +9.8760578999880833e-01
-2.7919999999999499e+02 -2.6596310382903052e+01 +0.0000000000000000e+00 -2.7709757505044979e+02 +1.5695556449955211e-01 +0.0000000000000000e+00 +9.8760566562400043e-01
-2.7929999999999501e+02 -2.6612005978372856e+01 +0.0000000000000000e+00 -2.7719633561081093e+02 +1.5695634445670276e-01 +0.0000000000000000e+00 +9.8760554166873060e-01
-2.7939999999999503e+02 -2.6627701651706577e+01 +0.0000000000000000e+00 -2.7729509615879749e+02 +1.5695712177944474e-01 +0.0000000000000000e+00 +9.8760541813150782e-01
-2.7949999999999505e+02 -2.6643397402641241e+01 +0.0000000000000000e+00 -2.7739385669445113e+02 +1.5695789647715513e-01 +0.0000000000000000e+00 +9.8760529501084815e-01
-2.7959999999999508e+02 -2.6659093230914817e+01 +0.0000000000000000e+00 -2.7749261721781346e+02 +1.5695866855916613e-01 +0.0000000000000000e+00 +9.8760517230527478e-01
-2.7969999999999510e+02 -2.6674789136266195e+01 +0.0000000000000000e+00 -2.7759137772892598e+02 +1.5695943803476531e-01 +0.0000000000000000e+00 +9.8760505001331800e-01
-2.7979999999999512e+02 -2.6690485118435198e+01 +0.0000000000000000e+00 -2.7769013822782989e+02 +1.5696020491319604e-01 +0.0000000000000000e+00 +9.8760492813351497e-01
-2.7989999999999515e+02 -2.6706181177162570e+01 +0.0000000000000000e+00 -2.7778889871456636e+02 +1.5696096920365785e-01 +0.0000000000000000e+00 +9.8760480666440975e-01
-2.7999999999999517e+02 -2.6721877312189971e+01 +0.0000000000000000e+00 -2.7788765918917642e+02 +1.5696173091530671e-01 +0.0000000000000000e+00 +9.8760468560455339e-01
-2.8009999999999519e+02 -2.6737573523259975e+01 +0.0000000000000000e+00 -2.7798641965170088e+02 +1.5696249005725549e-01 +0.0000000000000000e+00 +9.8760456495250359e-01
-2.8019999999999521e+02 -2.6753269810116066e+01 +0.0000000000000000e+00 -2.7808518010218046e+02 +1.5696324663857483e-01 +0.0000000000000000e+00 +9.8760444470682485e-01
-2.8029999999999524e+02 -2.6768966172502637e+01 +0.0000000000000000e+00 -2.7818394054065573e+02 +1.5696400066830379e-01 +0.0000000000000000e+00 +9.8760432486608651e-01
-2.8039999999999526e+02 -2.6784662610164975e+01 +0.0000000000000000e+00 -2.7828270096716710e+02 +1.5696475215546396e-01 +0.0000000000000000e+00 +9.8760420542886085e-01
-2.8049999999999528e+02 -2.6800359122849276e+01 +0.0000000000000000e+00 -2.7838146138175489e+02 +1.5696550110906174e-01 +0.0000000000000000e+00 +9.8760408639372232e-01
-2.8059999999999530e+02 -2.6816055710302635e+01 +0.0000000000000000e+00 -2.7848022178445922e+02 +1.5696624753808885e-01 +0.0000000000000000e+00 +9.8760396775924775e-01
-2.8069999999999533e+02 -2.6831752372273041e+01 +0.0000000000000000e+00 -2.7857898217532005e+02 +1.5696699145152276e-01 +0.0000000000000000e+00 +9.8760384952401614e-01
-2.8079999999999535e+02 -2.6847449108509384e+01 +0.0000000000000000e+00 -2.7867774255437729e+02 +1.5696773285832716e-01 +0.0000000000000000e+00 +9.8760373168660864e-01
-2.8089999999999537e+02 -2.6863145918761450e+01 +0.0000000000000000e+00 -2.7877650292167061e+02 +1.5696847176745235e-01 +0.0000000000000000e+00 +9.8760361424560839e-01
-2.8099999999999540e+02 -2.6878842802779918e+01 +0.0000000000000000e+00 -2.7887526327723958e+02 +1.5696920818783575e-01 +0.0000000000000000e+00 +9.8760349719960072e-01
-2.8109999999999542e+02 -2.6894539760316359e+01 +0.0000000000000000e+00 -2.7897402362112365e+02 +1.5696994212840226e-01 +0.0000000000000000e+00 +9.8760338054717289e-01
-2.8119999999999544e+02 -2.6910236791123236e+01 +0.0000000000000000e+00 -2.7907278395336209e+02 +1.5697067359806482e-01 +0.0000000000000000e+00 +9.8760326428691381e-01
-2.8129999999999546e+02 -2.6925933894953904e+01 +0.0000000000000000e+00 -2.7917154427399407e+02 +1.5697140260572467e-01 +0.0000000000000000e+00 +9.8760314841741437e-01
-2.8139999999999549e+02 -2.6941631071562608e+01 +0.0000000000000000e+00 -2.7927030458305859e+02 +1.5697212916027192e-01 +0.0000000000000000e+00 +9.8760303293726714e-01
-2.8149999999999551e+02 -2.6957328320704480e+01 +0.0000000000000000e+00 -2.7936906488059446e+02 +1.5697285327058583e-01 +0.0000000000000000e+00 +9.8760291784506637e-01
