# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3139999999999114e+02 -2.1898404907882883e-02 +6.1449275432620964e-03 +3.0242343385281649e+00 -2.0052563456569197e+00 -1.8692647612629082e+02 -9.3570408666911189e+03 +4.9154180356784852e+05 
-2.3149999999999113e+02 -2.1818260379137904e-02 +6.1083551665093265e-03 +3.0129482869330833e+00 -1.9444255314907719e+00 -2.0890199794428713e+02 -9.5138039988705641e+03 +6.0075779618734366e+05 
-2.3159999999999113e+02 -2.1738393034717078e-02 +6.0719896833529843e-03 +3.0016451411315725e+00 -1.8853438239207672e+00 -2.3003622095156555e+02 -9.6617094370932209e+03 +7.0673325578836468e+05 
-2.3169999999999112e+02 -2.1658802319760140e-02 +6.0358606706765626e-03 +2.9903198732765937e+00 -1.8288481786159503e+00 -2.5019033255042120e+02 -9.7965458751819497e+03 +8.0878973616826930e+05 
-2.3179999999999112e+02 -2.1579487701926275e-02 +5.9999972274960419e-03 +2.9789685471314260e+00 -1.7757493435957039e+00 -2.6923578006715030e+02 -9.9143646819009809e+03 +9.0626341943034308e+05 
-2.3189999999999111e+02 -2.1500448663164622e-02 +5.9644283055100130e-03 +2.9675879786542749e+00 -1.7268352144535923e+00 -2.8705037019627554e+02 -1.0011538841564294e+04 +9.9848600873699039e+05 
-2.3199999999999110e+02 -2.1421684692384042e-02 +5.9291837414742676e-03 +2.9561759252323010e+00 -1.6829290848406067e+00 -3.0352953599546902e+02 -1.0084331420564384e+04 +1.0848603917559760e+06 
-2.3209999999999110e+02 -2.1343195275526798e-02 +5.8942925779656074e-03 +2.9447307909253961e+00 -1.6448701014528067e+00 -3.1858584562979655e+02 -1.0128892239572726e+04 +1.1648744295072285e+06 
-2.3219999999999109e+02 -2.1264979888198626e-02 +5.8597794239141857e-03 +2.9332513440743098e+00 -1.6134283332485913e+00 -3.3214476077269620e+02 -1.0141653640387331e+04 +1.2380851798625891e+06 
-2.3229999999999109e+02 -2.1187037994820898e-02 +5.8256607825775885e-03 +2.9217369294186306e+00 -1.5892070874427577e+00 -3.4414639532576740e+02 -1.0119839621990335e+04 +1.3041210548600098e+06 
-2.3239999999999108e+02 -2.1109369054363558e-02 +5.7919432522271150e-03 +2.9101882144013476e+00 -1.5725868013446189e+00 -3.5455553058665453e+02 -1.0061780556998965e+04 +1.3627172435630886e+06 
-2.3249999999999108e+02 -2.1031972528937969e-02 +5.7586246445016894e-03 +2.8986080596533856e+00 -1.5637406247141732e+00 -3.6337395831332719e+02 -9.9668585905156488e+03 +1.4137623181188623e+06 
-2.3259999999999107e+02 -2.0954847889996915e-02 +5.7256976547537721e-03 +2.8870019552911930e+00 -1.5627125325439175e+00 -3.7064632929029960e+02 -9.8351288194245244e+03 +1.4573197474020317e+06 
-2.3269999999999106e+02 -2.0877994618756113e-02 +5.6931544226707246e-03 +2.8753777470497321e+00 -1.5695141762906417e+00 -3.7645536188457208e+02 -9.6668514862225657e+03 +1.4936076809021675e+06 
-2.3279999999999106e+02 -2.0801412201202161e-02 +5.6609901436853209e-03 +2.8637448265434586e+00 -1.5841918104133144e+00 -3.8090981257452995e+02 -9.4621965382040107e+03 +1.5229528846001762e+06 
-2.3289999999999105e+02 -2.0725100120878314e-02 +5.6292045689508375e-03 +2.8521132546989447e+00 -1.6068346535540388e+00 -3.8413341228440993e+02 -9.2212685592112739e+03 +1.5457548630375704e+06 
-2.3299999999999105e+02 -2.0649057853257911e-02 +5.5978012186205309e-03 +2.8404932973711512e+00 -1.6375261297427739e+00 -3.8626252182620368e+02 -8.9444255139139950e+03 +1.5624923114067772e+06 
-2.3309999999999104e+02 -2.0573284863802322e-02 +5.5667851747839359e-03 +2.8288955631369985e+00 -1.6762696674142861e+00 -3.8745430411863299e+02 -8.6326943047176264e+03 +1.5737748677394318e+06 
-2.3319999999999104e+02 -2.0497780608571842e-02 +5.5361609696819520e-03 +2.8173314830243852e+00 -1.7229362927063776e+00 -3.8789882518975890e+02 -8.2880082059319739e+03 +1.5804044675117577e+06 
-2.3329999999999103e+02 -2.0422544533668277e-02 +5.5059318896335573e-03 +2.8058135500913828e+00 -1.7772704337920087e+00 -3.8782326739187243e+02 -7.9130673077845431e+03 +1.5833888590851685e+06 
-2.3339999999999102e+02 -2.0347576069706788e-02 +5.4761011993301910e-03 +2.7943547484107167e+00 -1.8389636728219489e+00 -3.8747752309363801e+02 -7.5107844138886021e+03 +1.5838577892782497e+06 
-2.3349999999999102e+02 -2.0272874619596395e-02 +5.4466749317571379e-03 +2.7829669201750851e+00 -1.9077791716797226e+00 -3.8709725959397190e+02 -7.0834399403836824e+03 +1.5828669901262748e+06 
-2.3359999999999101e+02 -2.0198439544036707e-02 +5.4176639723197400e-03 +2.7716588231004824e+00 -1.9836413801313182e+00 -3.8686262524687504e+02 -6.6321209163527146e+03 +1.5811911135641180e+06 
-2.3369999999999101e+02 -2.0124270159949418e-02 +5.3890804095925735e-03 +2.7604363255941808e+00 -2.0665073601173529e+00 -3.8690770731578488e+02 -6.1576686498129247e+03 +1.5793997595271205e+06 
-2.3379999999999100e+02 -2.0050365747632228e-02 +5.3609381832732941e-03 +2.7493038232717297e+00 -2.1564295804348665e+00 -3.8735735389237760e+02 -5.6600763200488773e+03 +1.5780828890229603e+06 
-2.3389999999999100e+02 -1.9976725555200598e-02 +5.3332534496615793e-03 +2.7382648212708682e+00 -2.2536227344503974e+00 -3.8834326783763720e+02 -5.1377011622606715e+03 +1.5779673006885746e+06 
-2.3399999999999099e+02 -1.9903348789826119e-02 +5.3060360077966454e-03 +2.7273196466560896e+00 -2.3581552750423125e+00 -3.8994486842510713e+02 -4.5892686979589162e+03 +1.5795830311747387e+06 
-2.3409999999999098e+02 -1.9830234623044819e-02 +5.2792853148281409e-03 +2.7164653155074423e+00 -2.4697834338323843e+00 -3.9217604538327441e+02 -4.0150777484083746e+03 +1.5831578170999901e+06 
-2.3419999999999098e+02 -1.9757382203872149e-02 +5.2529912921948398e-03 +2.7056968506838235e+00 -2.5879547505175755e+00 -3.9500704883193725e+02 -3.4171379509477110e+03 +1.5887023528202171e+06 
-2.3429999999999097e+02 -1.9684790670698289e-02 +5.2271373584948863e-03 +2.6950086966819669e+00 -2.7119034427505757e+00 -3.9839335050586413e+02 -2.7986839914821871e+03 +1.5961468432057081e+06 
-2.3439999999999097e+02 -1.9612459157541083e-02 +5.2017032758941567e-03 +2.6843954730328523e+00 -2.8407584829369448e+00 -4.0229401194948292e+02 -2.1635434696695370e+03 +1.6054370777165280e+06 
-2.3449999999999096e+02 -1.9540386795180942e-02 +5.1766663710313436e-03 +2.6738520067461038e+00 -2.9736119722909740e+00 -4.0667579480877481e+02 -1.5156909207227677e+03 +1.6165636855716368e+06 
-2.3459999999999096e+02 -1.9468572710538437e-02 +5.1520010807381686e-03 +2.6633730378866738e+00 -3.1095363018207913e+00 -4.1150888154730740e+02 -8.5908650136411200e+02 +1.6295465654092371e+06 
-2.3469999999999095e+02 -1.9397016027281569e-02 +5.1276777968967159e-03 +2.6529530169097684e+00 -3.2475727394192022e+00 -4.1676190613101380e+02 -1.9769152173215244e+02 +1.6444092970362490e+06 
-2.3479999999999094e+02 -1.9325715868479778e-02 +5.1036620947889503e-03 +2.6425861443651404e+00 -3.3867228312427997e+00 -4.2239978630542845e+02 +4.6451226383701265e+02 +1.6611614983417974e+06 
-2.3489999999999094e+02 -1.9254671360165048e-02 +5.0799150500979206e-03 +2.6322665393923153e+00 -3.5259647077367493e+00 -4.2838303646173853e+02 +1.1236258604792197e+03 +1.6797853546867073e+06 
-2.3499999999999093e+02 -1.9183881633837028e-02 +5.0563947921537259e-03 +2.6219882947699213e+00 -3.6642998794614146e+00 -4.3466474031797202e+02 +1.7760909785150541e+03 +1.7002108524883927e+06 
-2.3509999999999093e+02 -1.9113345826459786e-02 +5.0330588885454958e-03 +2.6117452240097374e+00 -3.8008189856110377e+00 -4.4118219865250143e+02 +2.4190347981391424e+03 +1.7222681525663391e+06 
-2.3519999999999092e+02 -1.9043063078077342e-02 +5.0098667280658654e-03 +2.6015303065866155e+00 -3.9347610329952158e+00 -4.4784407446551563e+02 +3.0505507612148026e+03 +1.7456235416274525e+06 
-2.3529999999999092e+02 -1.8973032529148545e-02 +4.9867809206714832e-03 +2.5913351272186804e+00 -4.0655347916803501e+00 -4.5451948242490135e+02 +3.6697284376163711e+03 +1.7697321031341059e+06 
-2.3539999999999091e+02 -1.8903253321094236e-02 +4.9637668718014180e-03 +2.5811498443750009e+00 -4.1926749573260294e+00 -4.6104009926946048e+02 +4.2762704036268879e+03 +1.7938619054846461e+06 
-2.3549999999999091e+02 -1.8833724604006633e-02 +4.9407900048608630e-03 +2.5709642881297889e+00 -4.3157176534278374e+00 -4.6722716027851044e+02 +4.8696137600128623e+03 +1.8172463883482127e+06 
-2.3559999999999090e+02 -1.8764445552140758e-02 +4.9178115059414548e-03 +2.5607702185469003e+00 -4.4340324946096148e+00 -4.7294220353414664e+02 +5.4478291143497481e+03 +1.8393513820348312e+06 
-2.3569999999999089e+02 -1.8695415369021917e-02 +4.8947903206344153e-03 +2.5505616198709689e+00 -4.5469025982091997e+00 -4.7808831167939030e+02 +6.0082996839580428e+03 +1.8598535168189695e+06 
-2.3579999999999089e+02 -1.8626633284072498e-02 +4.8716847614957174e-03 +2.5403335842462518e+00 -4.6535678574939396e+00 -4.8257875929287991e+02 +6.5479770487450569e+03 +1.8784421356024258e+06 
-2.3589999999999088e+02 -1.8558098548702991e-02 +4.8484499643515937e-03 +2.5300812142622879e+00 -4.7530778533024991e+00 -4.8630573830012275e+02 +7.0620603067550283e+03 +1.8946129027181629e+06 
-2.3599999999999088e+02 -1.8489810449552752e-02 +4.8250457392931363e-03 +2.5198019321530438e+00 -4.8445610647257009e+00 -4.8919554938794028e+02 +7.5456917882061216e+03 +1.9079675895191007e+06 
-2.3609999999999087e+02 -1.8421768310244342e-02 +4.8014421263730270e-03 +2.5094961781269518e+00 -4.9274314271360886e+00 -4.9123174971621000e+02 +7.9953846495746366e+03 +1.9183654757403957e+06 
-2.3619999999999087e+02 -1.8353971482069381e-02 +4.7776202915911356e-03 +2.4991663451446153e+00 -5.0014285184745173e+00 -4.9243788574449781e+02 +8.4093945606773796e+03 +1.9258602302631764e+06 
-2.3629999999999086e+02 -1.8286419332336157e-02 +4.7535707858019013e-03 +2.4888153270829685e+00 -5.0665569979979397e+00 -4.9284867215221618e+02 +8.7874234252417045e+03 +1.9305659483508633e+06 
-2.3639999999999085e+02 -1.8219111235730001e-02 +4.7292910205650688e-03 +2.4784455717375926e+00 -5.1229910443952758e+00 -4.9248933618154155e+02 +9.1300632846567278e+03 +1.9325539494507101e+06 
-2.3649999999999085e+02 -1.8152046570254186e-02 +4.7047831110967617e-03 +2.4680589279779648e+00 -5.1709905484553520e+00 -4.9137062567661491e+02 +9.4382872403999827e+03 +1.9318225189517105e+06 
-2.3659999999999084e+02 -1.8085224716664947e-02 +4.6800525108499514e-03 +2.4576570888440235e+00 -5.2108514282733198e+00 -4.8949651029866158e+02 +9.7131480670003675e+03 +1.9283291972646797e+06 
-2.3669999999999084e+02 -1.8018645059352627e-02 +4.6551073522929911e-03 +2.4472422189272987e+00 -5.2428899042116148e+00 -4.8687637786952882e+02 +9.9556958145591598e+03 +1.9220469803894574e+06 
-2.3679999999999083e+02 -1.7952306986964889e-02 +4.6299582376912538e-03 +2.4368174159495797e+00 -5.2674496452072139e+00 -4.8353433626715173e+02 +1.0167046617381608e+04 +1.9130081742680338e+06 
-2.3689999999999083e+02 -1.7886209891845327e-02 +4.6046182246542496e-03 +2.4263868226506493e+00 -5.2849182023516397e+00 -4.7951171523459698e+02 +1.0348512345229665e+04 +1.9013166041911221e+06 
-2.3699999999999082e+02 -1.7820353168239763e-02 +4.5791027382519854e-03 +2.4159553979780823e+00 -5.2957383804121765e+00 -4.7486304916716972e+02 +1.0501694975806635e+04 +1.8871297630087817e+06 
-2.3709999999999081e+02 -1.7754736210118929e-02 +4.5534291164215099e-03 +2.4055285420277404e+00 -5.3004013720557905e+00 -4.6964970648626337e+02 +1.0628462001170075e+04 +1.8706314664101640e+06 
-2.3719999999999081e+02 -1.7689358410000727e-02 +4.5276156336240270e-03 +2.3951118593785163e+00 -5.2994174776233054e+00 -4.6393680595309866e+02 +1.0730783636595861e+04 +1.8520215557579661e+06 
-2.3729999999999080e+02 -1.7624219159600166e-02 +4.5016802129676020e-03 +2.3847112183247390e+00 -5.2932758945587608e+00 -4.5779594316705186e+02 +1.0810513879381328e+04 +1.8315324806858837e+06 
-2.3739999999999080e+02 -1.7559317851362600e-02 +4.4756394498329192e-03 +2.3743329626294374e+00 -5.2824183769681969e+00 -4.5131000925290488e+02 +1.0869275012930715e+04 +1.8094519006014795e+06 
-2.3749999999999079e+02 -1.7494653878404223e-02 +4.4495087737064232e-03 +2.3639838701425995e+00 -5.2672552693365393e+00 -4.4457125293346007e+02 +1.0908616527630098e+04 +1.7861064168047137e+06 
-2.3759999999999079e+02 -1.7430226629904545e-02 +4.4233041075845301e-03 +2.3536704417849816e+00 -5.2482325671449086e+00 -4.3766456172564614e+02 +1.0930480301827542e+04 +1.7617694818475475e+06 
-2.3769999999999078e+02 -1.7366035486872926e-02 +4.3970421276016318e-03 +2.3433984593459889e+00 -5.2258381367521274e+00 -4.3065932315907600e+02 +1.0937191353768436e+04 +1.7366270353656302e+06 
-2.3779999999999077e+02 -1.7302079821143880e-02 +4.3707388368237447e-03 +2.3331732572986486e+00 -5.2005480258350003e+00 -4.2361896811207197e+02 +1.0931061342496518e+04 +1.7108428048002128e+06 
-2.3789999999999077e+02 -1.7238358993812271e-02 +4.3444101606981509e-03 +2.3229999707718685e+00 -5.1728662744629856e+00 -4.1661016631658055e+02 +1.0914750754517356e+04 +1.6846223704231384e+06 
-2.3799999999999076e+02 -1.7174872349268337e-02 +4.3180696796991614e-03 +2.3128829199268024e+00 -5.1432568905156177e+00 -4.0969004334263246e+02 +1.0890872992368792e+04 +1.6581484385211936e+06 
-2.3809999999999076e+02 -1.7111619212495353e-02 +4.2917261929653660e-03 +2.3028253380449391e+00 -5.1120650535425796e+00 -4.0289890615164990e+02 +1.0861473681656560e+04 +1.6315348420522113e+06 
-2.3819999999999075e+02 -1.7048598891900628e-02 +4.2653829408029640e-03 +2.2928298284819753e+00 -5.0794989460482505e+00 -3.9626891277318896e+02 +1.0827898509441040e+04 +1.6048637096520597e+06 
-2.3829999999999075e+02 -1.6985810684348599e-02 +4.2390379620275828e-03 +2.2828989691259309e+00 -5.0456520306503521e+00 -3.8983634794808864e+02 +1.0790925331049510e+04 +1.5782441859277217e+06 
-2.3839999999999074e+02 -1.6923253879788012e-02 +4.2126851456803201e-03 +2.2730356304056851e+00 -5.0105442453445850e+00 -3.8364810268717599e+02 +1.0751014493661467e+04 +1.5518447969906258e+06 
-2.3849999999999073e+02 -1.6860927763952958e-02 +4.1863156824112702e-03 +2.2632428320718163e+00 -4.9741647758132563e+00 -3.7775858179664948e+02 +1.0708553380687385e+04 +1.5258797142172281e+06 
-2.3859999999999073e+02 -1.6798831618752657e-02 +4.1599195931705099e-03 +2.2535232333268356e+00 -4.9365029209782669e+00 -3.7221919117661776e+02 +1.0664004553299877e+04 +1.5005591531402520e+06 
-2.3869999999999072e+02 -1.6736964720972098e-02 +4.1334870292178026e-03 +2.2438785223247799e+00 -4.8975601866063014e+00 -3.6706630048651789e+02 +1.0617920145640108e+04 +1.4760332600850433e+06 
-2.3879999999999072e+02 -1.6675326340484596e-02 +4.1070090782064439e-03 +2.2343089921644617e+00 -4.8573421228772977e+00 -3.6231376561515350e+02 +1.0570827804470937e+04 +1.4523594252128985e+06 
-2.3889999999999071e+02 -1.6613915739246379e-02 +4.0804779437201419e-03 +2.2248135097453341e+00 -4.8158341769141266e+00 -3.5795392610283193e+02 +1.0523032014191029e+04 +1.4295112225757139e+06 
-2.3899999999999071e+02 -1.6552732171809355e-02 +4.0538866522488917e-03 +2.2153899156552703e+00 -4.7729742020057557e+00 -3.5396708159463975e+02 +1.0474422048102026e+04 +1.4074270129858823e+06 
-2.3909999999999070e+02 -1.6491774886911274e-02 +4.0272287641748075e-03 +2.2060356584022847e+00 -4.7286408265185207e+00 -3.5033459845295215e+02 +1.0424406554010740e+04 +1.3860726405642494e+06 
-2.3919999999999069e+02 -1.6431043128470713e-02 +4.0004986103933356e-03 +2.1967482863928347e+00 -4.6826715480415810e+00 -3.4704778816733403e+02 +1.0372046733957026e+04 +1.3654799824630846e+06 
-2.3929999999999069e+02 -1.6370536134350720e-02 +3.9736921830881332e-03 +2.1875254896727978e+00 -4.6349072248360992e+00 -3.4410682207634966e+02 +1.0316347347567998e+04 +1.3457355587762774e+06 
-2.3939999999999068e+02 -1.6310253132765885e-02 +3.9468082327392493e-03 +2.1783646755860762e+00 -4.5852411304727836e+00 -3.4151044645685857e+02 +1.0256554739582934e+04 +1.3269266563255214e+06 
-2.3949999999999068e+02 -1.6250193338712186e-02 +3.9198486131927258e-03 +2.1692624621508498e+00 -4.5336364688123494e+00 -3.3924529358612068e+02 +1.0192233509177962e+04 +1.3090912413268413e+06 
-2.3959999999999067e+02 -1.6190355954875571e-02 +3.8928168723523287e-03 +2.1602147646075740e+00 -4.4800786851785341e+00 -3.3728894151590714e+02 +1.0122922835453932e+04 +1.2922419784087569e+06 
-2.3969999999999067e+02 -1.6130740177109436e-02 +3.8657164488438028e-03 +2.1512173531779251e+00 -4.4245189855303417e+00 -3.3562148405474733e+02 +1.0047791887490630e+04 +1.2764257563600636e+06 
-2.3979999999999066e+02 -1.6071345198563305e-02 +3.8385514884083961e-03 +2.1422658300465054e+00 -4.3669179506412261e+00 -3.3422077623547494e+02 +9.9660120098891421e+03 +1.2616832607761414e+06 
-2.3989999999999065e+02 -1.6012170217551223e-02 +3.8113275770859057e-03 +2.1333560908149760e+00 -4.3072729175393389e+00 -3.3306916274638508e+02 +9.8769571516392934e+03 +1.2480768851955556e+06 
-2.3999999999999065e+02 -1.5953214444681403e-02 +3.7840526031881917e-03 +2.1244846524546412e+00 -4.2456388835857295e+00 -3.3215754413474468e+02 +9.7803274459868026e+03 +1.2357068175939736e+06 
-2.4009999999999064e+02 -1.5894477106788252e-02 +3.7567376639696319e-03 +2.1156485996357528e+00 -4.1821414715938170e+00 -3.3148160031688047e+02 +9.6761953165844025e+03 +1.2246871050770795e+06 
-2.4019999999999064e+02 -1.5835957447746969e-02 +3.7293980659070802e-03 +2.1068453087771344e+00 -4.1169882944222707e+00 -3.3103437378313220e+02 +9.5650314323232651e+03 +1.2151055193540070e+06 
-2.4029999999999063e+02 -1.5777654726493950e-02 +3.7020540445121936e-03 +2.0980720908852484e+00 -4.0504717473690430e+00 -3.3079840705753003e+02 +9.4476770240620008e+03 +1.2069832776360631e+06 
-2.4039999999999063e+02 -1.5719568213437733e-02 +3.6747308634504728e-03 +2.0893259580391081e+00 -3.9829599143433470e+00 -3.3074169877376937e+02 +9.3252590593925106e+03 +1.2002557228451676e+06 
-2.4049999999999062e+02 -1.5661697186867180e-02 +3.6474581407983670e-03 +2.0806036576207587e+00 -3.9148772174223057e+00 -3.3082001787848924e+02 +9.1990733098062010e+03 +1.1947857415975041e+06 
-2.4059999999999062e+02 -1.5604040930667931e-02 +3.6202685874992639e-03 +2.0719019632397586e+00 -3.8466819263661796e+00 -3.3098454859552959e+02 +9.0704819530917193e+03 +1.1904034455532623e+06 
-2.4069999999999061e+02 -1.5546598733672562e-02 +3.5931965184540144e-03 +2.0632180741374393e+00 -3.7788479203348362e+00 -3.3119107430508160e+02 +8.9408618861512077e+03 +1.1869521004019529e+06 
-2.4079999999999060e+02 -1.5489369890088284e-02 +3.5662765376704292e-03 +2.0545499215391674e+00 -3.7118561818269189e+00 -3.3140627179856091e+02 +8.8116204233522603e+03 +1.1843181278974270e+06 
-2.4089999999999060e+02 -1.5432353700021002e-02 +3.5395426654052206e-03 +2.0458962135352299e+00 -3.6461961285411237e+00 -3.3160797653425215e+02 +8.6842603744958469e+03 +1.1824307200877673e+06 
-2.4099999999999059e+02 -1.5375549469384830e-02 +3.5130278522454679e-03 +2.0372561785835508e+00 -3.5823676660682371e+00 -3.3177939876146354e+02 +8.5604251853895967e+03 +1.1812329557890669e+06 
-2.4109999999999059e+02 -1.5318956509558130e-02 +3.4867634671693617e-03 +2.0286291846676359e+00 -3.5208679098746547e+00 -3.3190167272938680e+02 +8.4418255006164691e+03 +1.1806474779908555e+06 
-2.4119999999999058e+02 -1.5262574138258132e-02 +3.4607783063684192e-03 +2.0200145724409810e+00 -3.4621518457498439e+00 -3.3195172256378254e+02 +8.3299962003047640e+03 +1.1805703776617295e+06 
-2.4129999999999058e+02 -1.5206401683199523e-02 +3.4350970795926868e-03 +2.0114119753425990e+00 -3.4065730758816604e+00 -3.3191027351523331e+02 +8.2259426770177652e+03 +1.1809140657113264e+06 
-2.4139999999999057e+02 -1.5150438488299948e-02 +3.4097389935673051e-03 +2.0028220795525087e+00 -3.3543320902128442e+00 -3.3177790749480363e+02 +8.1298624296388898e+03 +1.1816847910330161e+06 
-2.4149999999999056e+02 -1.5094683919337331e-02 +3.3847176892071681e-03 +1.9942473193651375e+00 -3.3054782207159903e+00 -3.3158764934816685e+02 +8.0412344815686711e+03 +1.1830341460382303e+06 
-2.4159999999999056e+02 -1.5039137362862470e-02 +3.3600441277991627e-03 +1.9856915489525604e+00 -3.2600191636881171e+00 -3.3139367717527153e+02 +7.9596043325055443e+03 +1.1851816273714374e+06 
-2.4169999999999055e+02 -1.4983798215780846e-02 +3.3357315861923483e-03 +1.9771584386549226e+00 -3.2180967702932106e+00 -3.3123376887731240e+02 +7.8857250461142057e+03 +1.1882099048973187e+06 
-2.4179999999999055e+02 -1.4928665884073281e-02 +3.3117938854780181e-03 +1.9686518920856382e+00 -3.1798916995357733e+00 -3.3114430915570023e+02 +7.8207169876968883e+03 +1.1921727996186558e+06 
-2.4189999999999054e+02 -1.4873739777704540e-02 +3.2882435487732397e-03 +1.9601759269179175e+00 -3.1455410516074864e+00 -3.3116150272316764e+02 +7.7654163494699969e+03 +1.1971136245455090e+06 
-2.4199999999999054e+02 -1.4819019303909541e-02 +3.2650911540669470e-03 +1.9517342786280512e+00 -3.1151139226438125e+00 -3.3131482863898373e+02 +7.7201742951111801e+03 +1.2030311310145464e+06 
-2.4209999999999053e+02 -1.4764503864867801e-02 +3.2423458326037739e-03 +1.9433306996931010e+00 -3.0886426871637580e+00 -3.3163693485560674e+02 +7.6850820403428897e+03 +1.2099377460335651e+06 
-2.4219999999999052e+02 -1.4710192856229508e-02 +3.2200152087115703e-03 +1.9349692073158182e+00 -3.0661418124679498e+00 -3.3217181342642243e+02 +7.6601372424591018e+03 +1.2179083399854423e+06 
-2.4229999999999052e+02 -1.4656085666744154e-02 +3.1981049835060438e-03 +1.9266542261617396e+00 -3.0476157619406239e+00 -3.3297960164429071e+02 +7.6453467222689887e+03 +1.2271097194156980e+06 
-2.4239999999999051e+02 -1.4602181678859280e-02 +3.1766185297312562e-03 +1.9183905765270488e+00 -3.0330627173735043e+00 -3.3413691209877157e+02 +7.6407950143276112e+03 +1.2378053406912819e+06 
-2.4249999999999051e+02 -1.4548480269535884e-02 +3.1555566830545542e-03 +1.9101832644013956e+00 -3.0224761909664943e+00 -3.3573209286600417e+02 +7.6466821031581549e+03 +1.2503328578491104e+06 
-2.4259999999999050e+02 -1.4494980810643647e-02 +3.1349176786530136e-03 +1.9020371119194581e+00 -3.0158424387991984e+00 -3.3785671486998899e+02 +7.6633160044683445e+03 +1.2650618208430621e+06 
-2.4269999999999050e+02 -1.4441682668953572e-02 +3.1146970817527127e-03 +1.8939563496545442e+00 -3.0131312871221891e+00 -3.4059618055879935e+02 +7.6910506670798022e+03 +1.2823464796953856e+06 
-2.4279999999999049e+02 -1.4388585206308363e-02 +3.0948875706454794e-03 +1.8859443254711155e+00 -3.0142799585458029e+00 -3.4402271717586910e+02 +7.7301755152998230e+03 +1.3024897854851433e+06 
-2.4289999999999048e+02 -1.4335687780724431e-02 +3.0754785654368046e-03 +1.8780034542242228e+00 -3.0191742835309801e+00 -3.4819305625996867e+02 +7.7807923753147888e+03 +1.3257292094003840e+06 
-2.4299999999999048e+02 -1.4282989748786048e-02 +3.0564559274253891e-03 +1.8701354244046851e+00 -3.0276379680157102e+00 -3.5315066394484990e+02 +7.8427495223492751e+03 +1.3522426348566681e+06 
-2.4309999999999047e+02 -1.4230490468698412e-02 +3.0378021550869520e-03 +1.8623415059637451e+00 -3.0394432026907094e+00 -3.5892905265321843e+02 +7.9157086380254441e+03 +1.3821569500154364e+06 
-2.4319999999999047e+02 -1.4178189302381959e-02 +3.0194974614604114e-03 +1.8546226890521813e+00 -3.0543505122505006e+00 -3.6555112954763780e+02 +7.9993779286397194e+03 +1.4155364381726203e+06 
-2.4329999999999046e+02 -1.4126085615120468e-02 +3.0015216612260961e-03 +1.8469794636507022e+00 -3.0721692813502575e+00 -3.7302168724669389e+02 +8.0938423706475623e+03 +1.4523400494069327e+06 
-2.4339999999999046e+02 -1.4074178772627205e-02 +2.9838561832952991e-03 +1.8394113016116613e+00 -3.0928117721400699e+00 -3.8131560553585825e+02 +8.1998133777957937e+03 +1.4923643065353725e+06 
-2.4349999999999045e+02 -1.4022468137723685e-02 +2.9664849470299784e-03 +1.8319162670458757e+00 -3.1162973543358001e+00 -3.9037174415860534e+02 +8.3185312261279178e+03 +1.5352247760296892e+06 
-2.4359999999999044e+02 -1.3970953071339644e-02 +2.9493925404158860e-03 +1.8244915337167409e+00 -3.1426575855257055e+00 -4.0010923254319295e+02 +8.4510288734288642e+03 +1.5804604416791410e+06 
-2.4369999999999044e+02 -1.3919632941745832e-02 +2.9325592727679978e-03 +1.8171353577105183e+00 -3.1717384876514352e+00 -4.1047613126781351e+02 +8.5967864906531286e+03 +1.6278039287952937e+06 
-2.4379999999999043e+02 -1.3868507121982499e-02 +2.9159624852266373e-03 +1.8098469026124582e+00 -3.2032651263068366e+00 -4.2144379416319083e+02 +8.7543432513918233e+03 +1.6771307757058626e+06 
-2.4389999999999043e+02 -1.3817574982689845e-02 +2.8995802291828842e-03 +1.8026253461055493e+00 -3.2369964929775255e+00 -4.3298610908151903e+02 +8.9224943403954967e+03 +1.7283384021758572e+06 
-2.4399999999999042e+02 -1.3766835890414305e-02 +2.8833923547750594e-03 +1.7954700175439255e+00 -3.2727810308356706e+00 -4.4508593949953934e+02 +9.1007727323320869e+03 +1.7813961589544276e+06 
-2.4409999999999042e+02 -1.3716289200447429e-02 +2.8673777586504532e-03 +1.7883794090768717e+00 -3.3104620255182375e+00 -4.5771287579989661e+02 +9.2888592756471880e+03 +1.8362280400138255e+06 
-2.4419999999999041e+02 -1.3665934254066191e-02 +2.8515121255506268e-03 +1.7813507306788061e+00 -3.3497946763719169e+00 -4.7081121947117259e+02 +9.4860316583515123e+03 +1.8926416385323247e+06 
-2.4429999999999040e+02 -1.3615770380625504e-02 +2.8357671462958690e-03 +1.7743801250968012e+00 -3.3904120571321381e+00 -4.8430202317878019e+02 +9.6909134987914767e+03 +1.9503288370047265e+06 
-2.4439999999999040e+02 -1.3565796902014891e-02 +2.8201110373508179e-03 +1.7674631795031630e+00 -3.4318337511991999e+00 -4.9809202570588934e+02 +9.9014850233927245e+03 +2.0089036980626525e+06 
-2.4449999999999039e+02 -1.3516013136947324e-02 +2.8045099698360064e-03 +1.7605953868332378e+00 -3.4735044780448145e+00 -5.1208266981006739e+02 +1.0115279564744089e+04 +2.0679447208289031e+06 
