# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9249999999999335e+02 -5.1123410202562905e-02 +4.2828847796404224e-02 +6.4001688143788797e+00 -1.1877128589482171e+01 -5.0678127555479517e+02 +2.1795666383143802e+04 -1.3128033137429107e+05 
-1.9259999999999334e+02 -5.0987012775044617e-02 +4.2690268117853654e-02 +6.3889281286734931e+00 -1.1788423753645775e+01 -5.1997086100245485e+02 +2.1484271469517542e+04 -7.8282106052471077e+04 
-1.9269999999999334e+02 -5.0850819189717671e-02 +4.2552395517606367e-02 +6.3778096513123854e+00 -1.1706444344998868e+01 -5.3457603723740976e+02 +2.1210722451280446e+04 -2.0253667858132074e+04 
-1.9279999999999333e+02 -5.0714829355539177e-02 +4.2415254411662252e-02 +6.3668024103831256e+00 -1.1631469454999504e+01 -5.5040492294758553e+02 +2.0976071561505276e+04 +4.1950674131670821e+04 
-1.9289999999999333e+02 -5.0579043097634842e-02 +4.2278851226018696e-02 +6.3558919952335886e+00 -1.1563363849702393e+01 -5.6722474589971341e+02 +2.0779255344732916e+04 +1.0732932391534159e+05 
-1.9299999999999332e+02 -5.0443460194866285e-02 +4.2143174454686141e-02 +6.3450634370486449e+00 -1.1501592574075891e+01 -5.8480730275125984e+02 +2.0617208176203701e+04 +1.7492722986070282e+05 
-1.9309999999999332e+02 -5.0308080409389971e-02 +4.2008198869356222e-02 +6.3343030141404295e+00 -1.1445333126893358e+01 -6.0295470610392113e+02 +2.0485479229001980e+04 +2.4393914669022473e+05 
-1.9319999999999331e+02 -5.0172903502256019e-02 +4.1873891440461775e-02 +6.3235986135853954e+00 -1.1393619546617213e+01 -6.2150048480497867e+02 +2.0378989622149544e+04 +3.1370381847745628e+05 
-1.9329999999999330e+02 -5.0037929236767406e-02 +4.1740216151109719e-02 +6.3129391038854230e+00 -1.1345446605243755e+01 -6.4029522930395842e+02 +2.0292538527754426e+04 +3.8363265630247589e+05 
-1.9339999999999330e+02 -4.9903157373477024e-02 +4.1607134799592875e-02 +6.3023129861177480e+00 -1.1299732658415907e+01 -6.5917720267642142e+02 +2.0220324065694880e+04 +4.5305049148534227e+05 
-1.9349999999999329e+02 -4.9768587672583471e-02 +4.1474608800796869e-02 +6.2917087383747923e+00 -1.1255342616532905e+01 -6.7798202696588874e+02 +2.0155871612257022e+04 +5.2123819874740997e+05 
-1.9359999999999329e+02 -4.9634219901586757e-02 +4.1342603945797154e-02 +6.2811164111224240e+00 -1.1211277263020870e+01 -6.9658581519463439e+02 +2.0093319954810078e+04 +5.8768040732916642e+05 
-1.9369999999999328e+02 -4.9500053831636137e-02 +4.1211091006229827e-02 +6.2705272401620018e+00 -1.1166739051205894e+01 -7.1490306958680628e+02 +2.0028003096425509e+04 +6.5207797611764516e+05 
-1.9379999999999328e+02 -4.9366089228989066e-02 +4.1080043760062364e-02 +6.2599321405953763e+00 -1.1121099454110700e+01 -7.3285551077150899e+02 +1.9956388604447606e+04 +7.1419851636661310e+05 
-1.9389999999999327e+02 -4.9232325850379240e-02 +4.0949436545317928e-02 +6.2493206449942589e+00 -1.1073819456253286e+01 -7.5034631545806633e+02 +1.9875630043101293e+04 +7.7374269422298518e+05 
-1.9399999999999326e+02 -4.9098763445886630e-02 +4.0819242897598675e-02 +6.2386811612679942e+00 -1.1024372911579192e+01 -7.6726074233238455e+02 +1.9783035948480010e+04 +8.3033780635468103e+05 
-1.9409999999999326e+02 -4.8965401762811854e-02 +4.0689436886284021e-02 +6.2280017457076058e+00 -1.0972247804253733e+01 -7.8347830404951094e+02 +1.9675992167297885e+04 +8.8358698775318102e+05 
-1.9419999999999325e+02 -4.8832240545669807e-02 +4.0559995205386945e-02 +6.2172705406321294e+00 -1.0916984396850717e+01 -7.9888105261816338e+02 +1.9552128739513915e+04 +9.3310648119391524e+05 
-1.9429999999999325e+02 -4.8699279534915776e-02 +4.0430897404582021e-02 +6.2064756976880782e+00 -1.0858181525125945e+01 -8.1335251124933450e+02 +1.9409354966529740e+04 +9.7852145087562723e+05 
-1.9439999999999324e+02 -4.8566518474354795e-02 +4.0302123394042939e-02 +6.1956055212778276e+00 -1.0795440824589368e+01 -8.2677807811102684e+02 +1.9245579381760519e+04 +1.0194640368822558e+06 
-1.9449999999999324e+02 -4.8433957133508732e-02 +4.0173650687106204e-02 +6.1846496340617643e+00 -1.0728302041611427e+01 -8.3906105651214489e+02 +1.9058375734442230e+04 +1.0556371145820280e+06 
-1.9459999999999323e+02 -4.8301595338530387e-02 +4.0045454802321676e-02 +6.1736009034250294e+00 -1.0656252148047813e+01 -8.5015134385008480e+02 +1.8845029135178960e+04 +1.0869336040198894e+06 
-1.9469999999999322e+02 -4.8169432994807582e-02 +3.9917513745035438e-02 +6.1624568094189236e+00 -1.0578832165650136e+01 -8.6006556266618804e+02 +1.8603092567980635e+04 +1.1135196574447833e+06 
-1.9479999999999322e+02 -4.8037470088497215e-02 +3.9789814170619442e-02 +6.1512191962163216e+00 -1.0495782841308454e+01 -8.6888131911702169e+02 +1.8331142234765535e+04 +1.1358062532239042e+06 
-1.9489999999999321e+02 -4.7905706666936762e-02 +3.9662355428016660e-02 +6.1398925095514389e+00 -1.0407135730115098e+01 -8.7670786723441893e+02 +1.8029236855158113e+04 +1.1543205232466441e+06 
-1.9499999999999321e+02 -4.7774142812134754e-02 +3.9535149706584595e-02 +6.1284817667109985e+00 -1.0313208123876883e+01 -8.8365402731177028e+02 +1.7698866934485199e+04 +1.1695687856914853e+06 
-1.9509999999999320e+02 -4.7642778619118233e-02 +3.9408219067601370e-02 +6.1169912353094800e+00 -1.0214524644721338e+01 -8.8980925515717740e+02 +1.7342525181881752e+04 +1.1819602825814260e+06 
-1.9519999999999320e+02 -4.7511614184447805e-02 +3.9281591490212792e-02 +6.1054240974100429e+00 -1.0111720340113463e+01 -8.9524136693705088e+02 +1.6963195339241862e+04 +1.1918044043033202e+06 
-1.9529999999999319e+02 -4.7380649603012012e-02 +3.9155297704938356e-02 +6.0937827436416505e+00 -1.0005468832843043e+01 -9.0000402815783457e+02 +1.6563991141775397e+04 +1.1993490819041929e+06 
-1.9539999999999318e+02 -4.7249884970403999e-02 +3.9029370129505775e-02 +6.0820695404168319e+00 -9.8964839662180317e+00 -9.0415335304921189e+02 +1.6148298315299142e+04 +1.2048687188502015e+06 
-1.9549999999999318e+02 -4.7119320383206369e-02 +3.8903842052646277e-02 +6.0702869439339997e+00 -9.7855208581251549e+00 -9.0774870011193696e+02 +1.5719905027687959e+04 +1.2086699651824965e+06 
-1.9559999999999317e+02 -4.6988955935326773e-02 +3.8778745958905597e-02 +6.0584367083235771e+00 -9.6733159331454655e+00 -9.1083021795943887e+02 +1.5282572949203020e+04 +1.2109610376300039e+06 
-1.9569999999999317e+02 -4.6858791717121130e-02 +3.8654114290234305e-02 +6.0465196297301196e+00 -9.5605959317529496e+00 -9.1341060744348590e+02 +1.4839972477745077e+04 +1.2118026490996189e+06 
-1.9579999999999316e+02 -4.6728827817756766e-02 +3.8529979423730515e-02 +6.0345360736893587e+00 -9.4480545387430315e+00 -9.1548941511033706e+02 +1.4395384784798005e+04 +1.2111933761906596e+06 
-1.9589999999999316e+02 -4.6599064330965410e-02 +3.8406371496996591e-02 +6.0224871077763336e+00 -9.3362769112693265e+00 -9.1708251405538738e+02 +1.3951193540115486e+04 +1.2092344267046782e+06 
-1.9599999999999315e+02 -4.6469501351420181e-02 +3.8283319097151242e-02 +6.0103737443366283e+00 -9.2258099138361498e+00 -9.1820605368632050e+02 +1.3509535663915127e+04 +1.2060369364928093e+06 
-1.9609999999999314e+02 -4.6340138973069031e-02 +3.8160847545474538e-02 +5.9981962003055100e+00 -9.1171452486950582e+00 -9.1886108042098226e+02 +1.3072315831880993e+04 +1.2016441757793119e+06 
-1.9619999999999314e+02 -4.6210977293656898e-02 +3.8038976081374840e-02 +5.9859538030584023e+00 -9.0106535976218449e+00 -9.1902973441500922e+02 +1.2640867911372190e+04 +1.1960101966677534e+06 
-1.9629999999999313e+02 -4.6082016424190221e-02 +3.7917716314704024e-02 +5.9736455780263435e+00 -8.9065411581892135e+00 -9.1868341795766025e+02 +1.2215710679165524e+04 +1.1890317234163797e+06 
-1.9639999999999313e+02 -4.5953256498312472e-02 +3.7797072907433935e-02 +5.9612711515773134e+00 -8.8048581157586536e+00 -9.1779769220679771e+02 +1.1796570086672215e+04 +1.1806127030705793e+06 
-1.9649999999999312e+02 -4.5824697676490035e-02 +3.7677045911548038e-02 +5.9488313980246987e+00 -8.7055495754449375e+00 -9.1636402163563559e+02 +1.1382630919929403e+04 +1.1707175692909663e+06 
-1.9659999999999312e+02 -4.5696340142958640e-02 +3.7557633422800808e-02 +5.9363285018395286e+00 -8.6085172543082553e+00 -9.1439216535163496e+02 +1.0972853700516780e+04 +1.1593843912610314e+06 
-1.9669999999999311e+02 -4.5568184098385985e-02 +3.7438833358447110e-02 +5.9237655840256274e+00 -8.5136617511823918e+00 -9.1190510400917162e+02 +1.0566194603079968e+04 +1.1467048571466040e+06 
-1.9679999999999310e+02 -4.5440229752127290e-02 +3.7320644114369722e-02 +5.9111462227088003e+00 -8.4208982079127157e+00 -9.0893191402268849e+02 +1.0161687053866703e+04 +1.1327946602349714e+06 
-1.9689999999999310e+02 -4.5312477316545023e-02 +3.7203064384599506e-02 +5.8984741094227013e+00 -8.3301519698858328e+00 -9.0550270695161225e+02 +9.7584190351457637e+03 +1.1177725756461772e+06 
-1.9699999999999309e+02 -4.5184927003782210e-02 +3.7086092519313399e-02 +5.8857529147957424e+00 -8.2413439401857325e+00 -9.0164699374892780e+02 +9.3554586495861095e+03 +1.1017544216030412e+06 
-1.9709999999999309e+02 -4.5057579024808746e-02 +3.6969725664778963e-02 +5.8729863742883710e+00 -8.1543727226878318e+00 -8.9739567209167001e+02 +8.9517684966701272e+03 +1.0848626911850830e+06 
-1.9719999999999308e+02 -4.4930433590415729e-02 +3.6853959033450283e-02 +5.8601785400334920e+00 -8.0691028081717242e+00 -8.9278551424238867e+02 +8.5461595894300572e+03 +1.0672463121340882e+06 
-1.9729999999999308e+02 -4.4803490912895289e-02 +3.6738785855708105e-02 +5.8473339713407952e+00 -7.9853697953139546e+00 -8.8786178547509508e+02 +8.1373331961177055e+03 +1.0490898798635458e+06 
-1.9739999999999307e+02 -4.4676751203092988e-02 +3.6624196293827953e-02 +5.8344570069918742e+00 -7.9029167260096118e+00 -8.8265984975957804e+02 +7.7233244615935046e+03 +1.0305033446382065e+06 
-1.9749999999999307e+02 -4.4550214671110769e-02 +3.6510177773322057e-02 +5.8215518072694863e+00 -7.8213560338977040e+00 -8.7720704466182963e+02 +7.3009797556086032e+03 +1.0115156581636500e+06 
-1.9759999999999306e+02 -4.4423881538496766e-02 +3.6396719699950161e-02 +5.8086249124358584e+00 -7.7403381115289465e+00 -8.7159221053054466e+02 +6.8670940390267706e+03 +9.9246631741861848e+05 
-1.9769999999999305e+02 -4.4297752043334859e-02 +3.6283812700367145e-02 +5.7956866422830702e+00 -7.6595920989009398e+00 -8.6600936256947250e+02 +6.4190051917963119e+03 +9.7425851950725715e+05 
-1.9779999999999305e+02 -4.4171826430339643e-02 +3.6171448227868198e-02 +5.7827492927830928e+00 -7.5790425173516649e+00 -8.6071983867978793e+02 +5.9558978480472715e+03 +9.5815249272046273e+05 
-1.9789999999999304e+02 -4.4046104918282390e-02 +3.6059622733513742e-02 +5.7698209024236071e+00 -7.4990747164944525e+00 -8.5591094871208156e+02 +5.4808813379527955e+03 +9.4502206207490352e+05 
-1.9799999999999304e+02 -4.3920587698333055e-02 +3.5948326709216001e-02 +5.7569041683622837e+00 -7.4201492569324534e+00 -8.5167779403486361e+02 +4.9982161135147762e+03 +9.3532303900563542e+05 
-1.9809999999999303e+02 -4.3795274947421498e-02 +3.5837536120691946e-02 +5.7439973768649013e+00 -7.3424953055259197e+00 -8.4803844846462596e+02 +4.5112786214151629e+03 +9.2917721677205863e+05 
-1.9819999999999303e+02 -4.3670166845158294e-02 +3.5727210137803778e-02 +5.7310958238647460e+00 -7.2660092578125148e+00 -8.4495288560677386e+02 +4.0219078449641765e+03 +9.2644037190719089e+05 
-1.9829999999999302e+02 -4.3545263591474828e-02 +3.5617292607706227e-02 +5.7181938332494955e+00 -7.1902541111081000e+00 -8.4235587435097943e+02 +3.5303036067239204e+03 +9.2684177224251477e+05 
-1.9839999999999301e+02 -4.3420565418842372e-02 +3.5507715812856118e-02 +5.7052864931709966e+00 -7.1145280223915517e+00 -8.4018745924071231e+02 +3.0353244466508904e+03 +9.3011956788786105e+05 
-1.9849999999999301e+02 -4.3296072597570345e-02 +3.5398404915053264e-02 +5.6923707220200441e+00 -7.0379605945605013e+00 -8.3841283547647470e+02 +2.5349615815721909e+03 +9.3611181061619008e+05 
-1.9859999999999300e+02 -4.3171785437880375e-02 +3.5289281818137910e-02 +5.6794457865439600e+00 -6.9596019941869462e+00 -8.3703231700188906e+02 +2.0267945186454569e+03 +9.4480283358858887e+05 
-1.9869999999999300e+02 -4.3047704295138628e-02 +3.5180268738718788e-02 +5.6665137205934011e+00 -6.8785076328850936e+00 -8.3608812782531857e+02 +1.5084308070579141e+03 +9.5635273727211822e+05 
-1.9879999999999299e+02 -4.2923829578943730e-02 +3.5071292965727939e-02 +5.6535796582632267e+00 -6.7938508074083721e+00 -8.3566798765341002e+02 +9.7809034393851061e+02 +9.7110925821514730e+05 
-1.9889999999999299e+02 -4.2800161758598812e-02 +3.4962293478788403e-02 +5.6406514773690697e+00 -6.7050752067951533e+00 -8.3589578415224821e+02 +4.3538461775978016e+02 +9.8956022570398217e+05 
-1.9899999999999298e+02 -4.2676701355677450e-02 +3.4853228022057071e-02 +5.6277381410606653e+00 -6.6120474712130628e+00 -8.3690042620375914e+02 -1.1793443669885350e+02 +1.0121906219991302e+06 
-1.9909999999999297e+02 -4.2553448922123358e-02 +3.4744077033502838e-02 +5.6148470816874934e+00 -6.5151209803469099e+00 -8.3877118601195127e+02 -6.7772614066992071e+02 +1.0392866399709084e+06 
-1.9919999999999297e+02 -4.2430405014267092e-02 +3.4634842102348039e-02 +5.6019819664823043e+00 -6.4150619790896659e+00 -8.4152370758321001e+02 -1.2379474165156441e+03 +1.0707967524087238e+06 
-1.9929999999999296e+02 -4.2307570175723522e-02 +3.4525539289354111e-02 +5.5891421667465524e+00 -6.3128639944933296e+00 -8.4509842156228524e+02 -1.7916856988432016e+03 +1.1063433072381683e+06 
-1.9939999999999296e+02 -4.2184944937571460e-02 +3.4416192253270764e-02 +5.5763244508400884e+00 -6.2096115549828355e+00 -8.4939954278790572e+02 -2.3317085261655620e+03 +1.1454270451732776e+06 
-1.9949999999999295e+02 -4.2062529824928627e-02 +3.4306827275485813e-02 +5.5635247643098618e+00 -6.1064299900804571e+00 -8.5432824613097273e+02 -2.8503571543285093e+03 +1.1875934526747428e+06 
-1.9959999999999295e+02 -4.1940325351643465e-02 +3.4197466668019601e-02 +5.5507369496421477e+00 -6.0043102710562559e+00 -8.5973690348671482e+02 -3.3405277165406951e+03 +1.2321554402353086e+06 
-1.9969999999999294e+02 -4.1818332017119972e-02 +3.4088127108585289e-02 +5.5379514206909057e+00 -5.9040014869642601e+00 -8.6537933203393447e+02 -3.7965573426116916e+03 +1.2778908485100584e+06 
-1.9979999999999293e+02 -4.1696550318603594e-02 +3.3978820950347627e-02 +5.5251569770128803e+00 -5.8059005185262285e+00 -8.7093695398699469e+02 -4.2154776399531465e+03 +1.3231546000593777e+06 
-1.9989999999999293e+02 -4.1574980788648325e-02 +3.3869556266953309e-02 +5.5123478892639506e+00 -5.7098663109517851e+00 -8.7617075520158608e+02 -4.5987917918999046e+03 +1.3666562324815125e+06 
-1.9999999999999292e+02 -4.1453624005214268e-02 +3.3760350958507879e-02 +5.4995270687494449e+00 -5.6156465682837071e+00 -8.8098584024616468e+02 -4.9497051748676222e+03 +1.4077351356564718e+06 
-2.0009999999999292e+02 -4.1332480574173686e-02 +3.3651246754094859e-02 +5.4867054801577995e+00 -5.5233476574877001e+00 -8.8542753546390713e+02 -5.2701296343442646e+03 +1.4463373386161942e+06 
-2.0019999999999291e+02 -4.1211551100414141e-02 +3.3542314307146881e-02 +5.4738999206520873e+00 -5.4336375329873201e+00 -8.8965356706717080e+02 -5.5594103955415685e+03 +1.4829214415294882e+06 
-2.0029999999999291e+02 -4.1090836154852033e-02 +3.3433652005037694e-02 +5.4611295266694100e+00 -5.3477808628924706e+00 -8.9387834807616400e+02 -5.8139690110710926e+03 +1.5182253819031420e+06 
-2.0039999999999290e+02 -4.0970336246630185e-02 +3.3325380623165236e-02 +5.4484123816254613e+00 -5.2675511006146900e+00 -8.9831491688821438e+02 -6.0276504643599101e+03 +1.5530114814917494e+06 
-2.0049999999999289e+02 -4.0850051804024602e-02 +3.3217636035643226e-02 +5.4357629684230915e+00 -5.1950760974745176e+00 -9.0312973879369156e+02 -6.1924721829385853e+03 +1.5878635034698055e+06 
-2.0059999999999289e+02 -4.0729983158470436e-02 +3.3110561844577051e-02 +5.4231903688204932e+00 -5.1326690657875327e+00 -9.0841126995453362e+02 -6.2994853923210321e+03 +1.6230458976744979e+06 
-2.0069999999999288e+02 -4.0610130524433651e-02 +3.3004301022236823e-02 +5.4106967623477651e+00 -5.0826303448370291e+00 -9.1414614429599396e+02 -6.3398048467927583e+03 +1.6584015538538133e+06 
-2.0079999999999288e+02 -4.0490493978272542e-02 +3.2898984563997959e-02 +5.3982765804752599e+00 -5.0469781130865226e+00 -9.2020938330454976e+02 -6.3060081403611948e+03 +1.6933173520207098e+06 
-2.0089999999999287e+02 -4.0371073450858788e-02 +3.2794716766914866e-02 +5.3859175107375243e+00 -5.0271076210642196e+00 -9.2638783987015177e+02 -6.1938816593221109e+03 +1.7268402564220137e+06 
-2.0099999999999287e+02 -4.0251868751627888e-02 +3.2691561399205406e-02 +5.3736043424127553e+00 -5.0234920920812263e+00 -9.3245023842173157e+02 -6.0038914386429933e+03 +1.7579953240825366e+06 
-2.0109999999999286e+02 -4.0132879619803885e-02 +3.2589535820866197e-02 +5.3613243617308823e+00 -5.0355955757656705e+00 -9.3823759976350175e+02 -5.7414878467134149e+03 +1.7861799191085650e+06 
-2.0119999999999285e+02 -4.0014105779523343e-02 +3.2488616841611681e-02 +5.3490714743094694e+00 -5.0620707576962936e+00 -9.4372404638999944e+02 -5.4159157001987269e+03 +1.8114088504397853e+06 
-2.0129999999999285e+02 -3.9895546972300688e-02 +3.2388755423356105e-02 +5.3368467293016693e+00 -5.1011377772716404e+00 -9.4901171494725236e+02 -5.0381720169571427e+03 +1.8342594832639880e+06 
-2.0139999999999284e+02 -3.9777202960618971e-02 +3.2289891487450741e-02 +5.3246559036495684e+00 -5.1509187890842254e+00 -9.5427847174151179e+02 -4.6193252198572491e+03 +1.8556180550077814e+06 
-2.0149999999999284e+02 -3.9659073517158944e-02 +3.2191963290550574e-02 +5.3125065494795205e+00 -5.2096072865417815e+00 -9.5972395639194542e+02 -4.1698021368960972e+03 +1.8764377839068493e+06 
-2.0159999999999283e+02 -3.9541158418029923e-02 +3.2094912239950250e-02 +5.3004068050779134e+00 -5.2755495186605454e+00 -9.6555505771743765e+02 -3.6991218028790172e+03 +1.8976915035481553e+06 
-2.0169999999999283e+02 -3.9423457440297925e-02 +3.1998686864322869e-02 +5.2883654429214948e+00 -5.3473835899695166e+00 -9.7200120406897804e+02 -3.2151071912044881e+03 +1.9204824032490461e+06 
-2.0179999999999282e+02 -3.9305970351446395e-02 +3.1903242862892117e-02 +5.2763906191833554e+00 -5.4241250529828022e+00 -9.7930548280382584e+02 -2.7231899650950159e+03 +1.9460463258742427e+06 
-2.0189999999999281e+02 -3.9188696890388688e-02 +3.1808537303461462e-02 +5.2644864747028786e+00 -5.5051002179087769e+00 -9.8766359843776229e+02 -2.2264414351726900e+03 +1.9754744935747928e+06 
-2.0199999999999281e+02 -3.9071636757732321e-02 +3.1714517800233412e-02 +5.2526502273142217e+00 -5.5896748800707527e+00 -9.9716297554307255e+02 -1.7269885841575178e+03 +2.0094193901671572e+06 
-2.0209999999999280e+02 -3.8954789625415584e-02 +3.1621111790365211e-02 +5.2408716569111782e+00 -5.6769280420724506e+00 -1.0077624965049180e+03 -1.2279253396130425e+03 +2.0479798762366795e+06 
-2.0219999999999280e+02 -3.8838155161099439e-02 +3.1528221559948652e-02 +5.2291348740062844e+00 -5.7654616919525701e+00 -1.0193132692742297e+03 -7.3449141096085521e+02 +2.0907660738263258e+06 
-2.0229999999999279e+02 -3.8721733056928255e-02 +3.1435725051572105e-02 +5.2174213573120936e+00 -5.8533616851584203e+00 -1.0316066942146388e+03 -2.5443546635303974e+02 +2.1370992794658397e+06 
-2.0239999999999279e+02 -3.8605523052861024e-02 +3.1343480941857661e-02 +5.2057129525000407e+00 -5.9382812145989474e+00 -1.0444260328904245e+03 +2.0231448318790015e+02 +2.1862385745304511e+06 
-2.0249999999999278e+02 -3.8489524951311666e-02 +3.1251335204971038e-02 +5.1939940219420286e+00 -6.0175791112418580e+00 -1.0575849785262958e+03 +6.2431993214585862e+02 +2.2375546394335851e+06 
-2.0259999999999278e+02 -3.8373738630697679e-02 +3.1159127262260635e-02 +5.1822530093798136e+00 -6.0884601478952103e+00 -1.0709550605225822e+03 +9.9934476023189575e+02 +2.2906525589113757e+06 
-2.0269999999999277e+02 -3.8258164066326122e-02 +3.1066696797681283e-02 +5.1704839778752598e+00 -6.1481365103673786e+00 -1.0844899362709714e+03 +1.3151935773762359e+03 +2.3454758775022458e+06 
-2.0279999999999276e+02 -3.8142801357118256e-02 +3.0973893756798553e-02 +5.1586878938400913e+00 -6.1940654656968066e+00 -1.0982422336737625e+03 +1.5609479107669640e+03 +2.4023715232270071e+06 
-2.0289999999999276e+02 -3.8027650740171462e-02 +3.0880592556049406e-02 +5.1468722091117964e+00 -6.2242799068219110e+00 -1.1123495888045511e+03 +1.7286646701502614e+03 +2.4620147026143540e+06 
-2.0299999999999275e+02 -3.7912712572696509e-02 +3.0786705965653915e-02 +5.1350475271673828e+00 -6.2376924220949510e+00 -1.1269728593852128e+03 +1.8148835701944374e+03 +2.5251263275086130e+06 
-2.0309999999999275e+02 -3.7797987284757424e-02 +3.0692191828732635e-02 +5.1232224704213287e+00 -6.2342068438504032e+00 -1.1422093413284599e+03 +1.8210713263856021e+03 +2.5920928158940254e+06 
-2.0319999999999274e+02 -3.7683475324607751e-02 +3.0597047805012757e-02 +5.1113995533862404e+00 -6.2145393816673824e+00 -1.1580312109113252e+03 +1.7525430103731294e+03 +2.6627155953806276e+06 
-2.0329999999999274e+02 -3.7569177125141691e-02 +3.0501297670700370e-02 +5.0995743924720598e+00 -6.1798637096889477e+00 -1.1742852429724394e+03 +1.6165426524124555e+03 +2.7362403199221017e+06 
-2.0339999999999273e+02 -3.7455093097552995e-02 +3.0404977142549545e-02 +5.0877376988255829e+00 -6.1314826716589863e+00 -1.1907378723451368e+03 +1.4205693103221399e+03 +2.8115791822096570e+06 
-2.0349999999999272e+02 -3.7341223639782553e-02 +3.0308124409190326e-02 +5.0758779590262000e+00 -6.0706355624116357e+00 -1.2071264243563007e+03 +1.1714746334611930e+03 +2.8875457362387534e+06 
-2.0359999999999272e+02 -3.7227569145039947e-02 +3.0210774749339822e-02 +5.0639831508896984e+00 -5.9983846099036509e+00 -1.2231897746577088e+03 +8.7497212313644002e+02 +2.9629921665392071e+06 
-2.0369999999999271e+02 -3.7114130009321386e-02 +3.0112955594642374e-02 +5.0520418015701853e+00 -5.9154649759725686e+00 -1.2386820980511509e+03 +5.3486813966360330e+02 +3.0368530563600129e+06 
-2.0379999999999271e+02 -3.7000906642379330e-02 +3.0014685912743411e-02 +5.0400443009501492e+00 -5.8222420012356739e+00 -1.2533844667241187e+03 +1.5286632634414761e+02 +3.1081515628237142e+06 
-2.0389999999999270e+02 -3.6887899473605358e-02 +2.9915984652030683e-02 +5.0279836880181108e+00 -5.7189403261423877e+00 -1.2671046464119934e+03 -2.7012230959059923e+02 +3.1759438821335603e+06 
-2.0399999999999270e+02 -3.6775108956431275e-02 +2.9816879682402854e-02 +5.0158572535843637e+00 -5.6058476623100102e+00 -1.2797086634372172e+03 -7.3312120553308387e+02 +3.2394784403011845e+06 
-2.0409999999999269e+02 -3.6662535566863261e-02 +2.9717414607164920e-02 +5.0036680460772001e+00 -5.4834740638366570e+00 -1.2911612023328335e+03 -1.2344028225491022e+03 +3.2984250149295656e+06 
-2.0419999999999268e+02 -3.6550179785764060e-02 +2.9617653912953464e-02 +4.9914239093504360e+00 -5.3527225708672335e+00 -1.3015175536118481e+03 -1.7704820634825239e+03 +3.3528627239015368e+06 
-2.0429999999999268e+02 -3.6438042075146435e-02 +2.9517683117846569e-02 +4.9791351140283080e+00 -5.2149403615717578e+00 -1.3108868802140398e+03 -2.3357202414041353e+03 +3.4031292553572329e+06 
-2.0439999999999267e+02 -3.6326122860381074e-02 +2.9417604062461179e-02 +4.9668118754387542e+00 -5.0718403058086752e+00 -1.3193891641187531e+03 -2.9226391663144609e+03 +3.4496311934774793e+06 
-2.0449999999999267e+02 -3.6214422524050181e-02 +2.9317528548328458e-02 +4.9544628335573160e+00 -4.9253659188774872e+00 -1.3271265559979565e+03 -3.5225774882374958e+03 +3.4927125700013810e+06 
-2.0459999999999266e+02 -3.6102941406158981e-02 +2.9217572916874650e-02 +4.9420944218666172e+00 -4.7775676981276938e+00 -1.3341703117795782e+03 -4.1263189553363190e+03 +3.5325926379649923e+06 
-2.0469999999999266e+02 -3.5991679800287314e-02 +2.9117853873669310e-02 +4.9297104125219597e+00 -4.6305044681487653e+00 -1.3405527567132654e+03 -4.7246037852985928e+03 +3.5693296805236856e+06 
-2.0479999999999265e+02 -3.5880637941118620e-02 +2.9018483550450124e-02 +4.9173112859295207e+00 -4.4861259059134841e+00 -1.3462587736963151e+03 -5.3087399581220798e+03 +3.6027875832078429e+06 
-2.0489999999999264e+02 -3.5769815994407116e-02 +2.8919562259614933e-02 +4.9048942407879670e+00 -4.3461034521204907e+00 -1.3512296678551204e+03 -5.8714736349256937e+03 +3.6326600946135763e+06 
-2.0499999999999264e+02 -3.5659214062504746e-02 +2.8821170781121286e-02 +4.8924546786458309e+00 -4.2116592642510113e+00 -1.3553916070282335e+03 -6.4078435957014153e+03 +3.6586025622434583e+06 
-2.0509999999999263e+02 -3.5548832207349307e-02 +2.8723365981821587e-02 +4.8799888592574057e+00 -4.0834866886005647e+00 -1.3587011305229648e+03 -6.9155252449790241e+03 +3.6804326254850761e+06 
-2.0519999999999263e+02 -3.5438670479828446e-02 +2.8626182995008125e-02 +4.8674962094550454e+00 -3.9618307235292280e+00 -1.3611802376069511e+03 -7.3943329389671508e+03 +3.6982747566529182e+06 
-2.0529999999999262e+02 -3.5328728939285882e-02 +2.8529642026765879e-02 +4.8549799900184736e+00 -3.8466682647760635e+00 -1.3629209171955697e+03 -7.8452349851936006e+03 +3.7125642888568705e+06 
-2.0539999999999262e+02 -3.5219007657744834e-02 +2.8433755464520181e-02 +4.8424462362435321e+00 -3.7378669125543755e+00 -1.3640593341247609e+03 -8.2695914534338790e+03 +3.7239124101431808e+06 
-2.0549999999999261e+02 -3.5109506714990801e-02 +2.8338531913053348e-02 +4.8299020805375390e+00 -3.6352370498429614e+00 -1.3647395348875750e+03 -8.6691484777940168e+03 +3.7329140087780375e+06 
-2.0559999999999260e+02 -3.5000226199871483e-02 +2.8243982551104350e-02 +4.8173558328605290e+00 -3.5387198004181095e+00 -1.3651206924025505e+03 -9.0449857461380034e+03 +3.7402007487957757e+06 
