# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1490000000000310e+02 -1.9930140912488941e+01 +0.0000000000000000e+00 -3.1377154979240578e+02 +1.0469676014515260e-01 +0.0000000000000000e+00 +9.9450419225617581e-01
-3.1500000000000313e+02 -1.9940610595466243e+01 +0.0000000000000000e+00 -3.1387100021089839e+02 +1.0469689931373463e-01 +0.0000000000000000e+00 +9.9450417760514709e-01
-3.1510000000000315e+02 -1.9951080292334296e+01 +0.0000000000000000e+00 -3.1397045062792864e+02 +1.0469703796053757e-01 +0.0000000000000000e+00 +9.9450416300902933e-01
-3.1520000000000317e+02 -1.9961550003041022e+01 +0.0000000000000000e+00 -3.1406990104350200e+02 +1.0469717608746341e-01 +0.0000000000000000e+00 +9.9450414846762247e-01
-3.1530000000000319e+02 -1.9972019727534526e+01 +0.0000000000000000e+00 -3.1416935145762397e+02 +1.0469731369642006e-01 +0.0000000000000000e+00 +9.9450413398072590e-01
-3.1540000000000322e+02 -1.9982489465763106e+01 +0.0000000000000000e+00 -3.1426880187029997e+02 +1.0469745078928372e-01 +0.0000000000000000e+00 +9.9450411954814233e-01
-3.1550000000000324e+02 -1.9992959217675242e+01 +0.0000000000000000e+00 -3.1436825228153543e+02 +1.0469758736789164e-01 +0.0000000000000000e+00 +9.9450410516967847e-01
-3.1560000000000326e+02 -2.0003428983219603e+01 +0.0000000000000000e+00 -3.1446770269133572e+02 +1.0469772343404232e-01 +0.0000000000000000e+00 +9.9450409084514524e-01
-3.1570000000000329e+02 -2.0013898762345029e+01 +0.0000000000000000e+00 -3.1456715309970622e+02 +1.0469785898949578e-01 +0.0000000000000000e+00 +9.9450407657435758e-01
-3.1580000000000331e+02 -2.0024368555000535e+01 +0.0000000000000000e+00 -3.1466660350665234e+02 +1.0469799403597387e-01 +0.0000000000000000e+00 +9.9450406235713451e-01
-3.1590000000000333e+02 -2.0034838361135314e+01 +0.0000000000000000e+00 -3.1476605391217942e+02 +1.0469812857516056e-01 +0.0000000000000000e+00 +9.9450404819329885e-01
-3.1600000000000335e+02 -2.0045308180698715e+01 +0.0000000000000000e+00 -3.1486550431629280e+02 +1.0469826260870232e-01 +0.0000000000000000e+00 +9.9450403408267751e-01
-3.1610000000000338e+02 -2.0055778013640253e+01 +0.0000000000000000e+00 -3.1496495471899777e+02 +1.0469839613820843e-01 +0.0000000000000000e+00 +9.9450402002510119e-01
-3.1620000000000340e+02 -2.0066247859909605e+01 +0.0000000000000000e+00 -3.1506440512029963e+02 +1.0469852916525128e-01 +0.0000000000000000e+00 +9.9450400602040467e-01
-3.1630000000000342e+02 -2.0076717719456603e+01 +0.0000000000000000e+00 -3.1516385552020364e+02 +1.0469866169136684e-01 +0.0000000000000000e+00 +9.9450399206842643e-01
-3.1640000000000344e+02 -2.0087187592231231e+01 +0.0000000000000000e+00 -3.1526330591871505e+02 +1.0469879371805492e-01 +0.0000000000000000e+00 +9.9450397816900882e-01
-3.1650000000000347e+02 -2.0097657478183617e+01 +0.0000000000000000e+00 -3.1536275631583914e+02 +1.0469892524677968e-01 +0.0000000000000000e+00 +9.9450396432199772e-01
-3.1660000000000349e+02 -2.0108127377264037e+01 +0.0000000000000000e+00 -3.1546220671158119e+02 +1.0469905627896998e-01 +0.0000000000000000e+00 +9.9450395052724305e-01
-3.1670000000000351e+02 -2.0118597289422908e+01 +0.0000000000000000e+00 -3.1556165710594632e+02 +1.0469918681601982e-01 +0.0000000000000000e+00 +9.9450393678459825e-01
-3.1680000000000354e+02 -2.0129067214610782e+01 +0.0000000000000000e+00 -3.1566110749893983e+02 +1.0469931685928878e-01 +0.0000000000000000e+00 +9.9450392309392033e-01
-3.1690000000000356e+02 -2.0139537152778349e+01 +0.0000000000000000e+00 -3.1576055789056687e+02 +1.0469944641010247e-01 +0.0000000000000000e+00 +9.9450390945506995e-01
-3.1700000000000358e+02 -2.0150007103876430e+01 +0.0000000000000000e+00 -3.1586000828083257e+02 +1.0469957546975302e-01 +0.0000000000000000e+00 +9.9450389586791133e-01
-3.1710000000000360e+02 -2.0160477067855968e+01 +0.0000000000000000e+00 -3.1595945866974216e+02 +1.0469970403949952e-01 +0.0000000000000000e+00 +9.9450388233231202e-01
-3.1720000000000363e+02 -2.0170947044668040e+01 +0.0000000000000000e+00 -3.1605890905730075e+02 +1.0469983212056892e-01 +0.0000000000000000e+00 +9.9450386884814312e-01
-3.1730000000000365e+02 -2.0181417034263834e+01 +0.0000000000000000e+00 -3.1615835944351352e+02 +1.0469995971417076e-01 +0.0000000000000000e+00 +9.9450385541527742e-01
-3.1740000000000367e+02 -2.0191887036594665e+01 +0.0000000000000000e+00 -3.1625780982838552e+02 +1.0470008682153314e-01 +0.0000000000000000e+00 +9.9450384203358577e-01
-3.1750000000000369e+02 -2.0202357051611973e+01 +0.0000000000000000e+00 -3.1635726021192193e+02 +1.0470021344391194e-01 +0.0000000000000000e+00 +9.9450382870293630e-01
-3.1760000000000372e+02 -2.0212827079267324e+01 +0.0000000000000000e+00 -3.1645671059412780e+02 +1.0470033958259076e-01 +0.0000000000000000e+00 +9.9450381542319388e-01
-3.1770000000000374e+02 -2.0223297119512413e+01 +0.0000000000000000e+00 -3.1655616097500825e+02 +1.0470046523888085e-01 +0.0000000000000000e+00 +9.9450380219422074e-01
-3.1780000000000376e+02 -2.0233767172299068e+01 +0.0000000000000000e+00 -3.1665561135456835e+02 +1.0470059041412090e-01 +0.0000000000000000e+00 +9.9450378901587622e-01
-3.1790000000000379e+02 -2.0244237237579249e+01 +0.0000000000000000e+00 -3.1675506173281315e+02 +1.0470071510967691e-01 +0.0000000000000000e+00 +9.9450377588801653e-01
-3.1800000000000381e+02 -2.0254707315305058e+01 +0.0000000000000000e+00 -3.1685451210974765e+02 +1.0470083932694195e-01 +0.0000000000000000e+00 +9.9450376281049524e-01
-3.1810000000000383e+02 -2.0265177405428741e+01 +0.0000000000000000e+00 -3.1695396248537691e+02 +1.0470096306733602e-01 +0.0000000000000000e+00 +9.9450374978316303e-01
-3.1820000000000385e+02 -2.0275647507902679e+01 +0.0000000000000000e+00 -3.1705341285970593e+02 +1.0470108633230578e-01 +0.0000000000000000e+00 +9.9450373680586779e-01
-3.1830000000000388e+02 -2.0286117622679406e+01 +0.0000000000000000e+00 -3.1715286323273972e+02 +1.0470120912332433e-01 +0.0000000000000000e+00 +9.9450372387845465e-01
-3.1840000000000390e+02 -2.0296587749711598e+01 +0.0000000000000000e+00 -3.1725231360448328e+02 +1.0470133144189096e-01 +0.0000000000000000e+00 +9.9450371100076596e-01
-3.1850000000000392e+02 -2.0307057888952087e+01 +0.0000000000000000e+00 -3.1735176397494155e+02 +1.0470145328953089e-01 +0.0000000000000000e+00 +9.9450369817264128e-01
-3.1860000000000394e+02 -2.0317528040353860e+01 +0.0000000000000000e+00 -3.1745121434411948e+02 +1.0470157466779495e-01 +0.0000000000000000e+00 +9.9450368539391742e-01
-3.1870000000000397e+02 -2.0327998203870056e+01 +0.0000000000000000e+00 -3.1755066471202201e+02 +1.0470169557825934e-01 +0.0000000000000000e+00 +9.9450367266442874e-01
-3.1880000000000399e+02 -2.0338468379453975e+01 +0.0000000000000000e+00 -3.1765011507865404e+02 +1.0470181602252525e-01 +0.0000000000000000e+00 +9.9450365998400680e-01
-3.1890000000000401e+02 -2.0348938567059076e+01 +0.0000000000000000e+00 -3.1774956544402045e+02 +1.0470193600221855e-01 +0.0000000000000000e+00 +9.9450364735248054e-01
-3.1900000000000404e+02 -2.0359408766638985e+01 +0.0000000000000000e+00 -3.1784901580812613e+02 +1.0470205551898948e-01 +0.0000000000000000e+00 +9.9450363476967651e-01
-3.1910000000000406e+02 -2.0369878978147497e+01 +0.0000000000000000e+00 -3.1794846617097596e+02 +1.0470217457451225e-01 +0.0000000000000000e+00 +9.9450362223541855e-01
-3.1920000000000408e+02 -2.0380349201538568e+01 +0.0000000000000000e+00 -3.1804791653257479e+02 +1.0470229317048449e-01 +0.0000000000000000e+00 +9.9450360974952812e-01
-3.1930000000000410e+02 -2.0390819436766332e+01 +0.0000000000000000e+00 -3.1814736689292744e+02 +1.0470241130861584e-01 +0.0000000000000000e+00 +9.9450359731182536e-01
-3.1940000000000413e+02 -2.0401289683785087e+01 +0.0000000000000000e+00 -3.1824681725203874e+02 +1.0470252899059188e-01 +0.0000000000000000e+00 +9.9450358492213298e-01
-3.1950000000000415e+02 -2.0411759942549303e+01 +0.0000000000000000e+00 -3.1834626760991347e+02 +1.0470264621806193e-01 +0.0000000000000000e+00 +9.9450357258027744e-01
-3.1960000000000417e+02 -2.0422230213013606e+01 +0.0000000000000000e+00 -3.1844571796655640e+02 +1.0470276299263873e-01 +0.0000000000000000e+00 +9.9450356028608922e-01
-3.1970000000000420e+02 -2.0432700495132789e+01 +0.0000000000000000e+00 -3.1854516832197226e+02 +1.0470287931589826e-01 +0.0000000000000000e+00 +9.9450354803940255e-01
-3.1980000000000422e+02 -2.0443170788861796e+01 +0.0000000000000000e+00 -3.1864461867616586e+02 +1.0470299518937976e-01 +0.0000000000000000e+00 +9.9450353584005546e-01
-3.1990000000000424e+02 -2.0453641094155724e+01 +0.0000000000000000e+00 -3.1874406902914188e+02 +1.0470311061458548e-01 +0.0000000000000000e+00 +9.9450352368789008e-01
-3.2000000000000426e+02 -2.0464111410969821e+01 +0.0000000000000000e+00 -3.1884351938090504e+02 +1.0470322559298076e-01 +0.0000000000000000e+00 +9.9450351158275219e-01
-3.2010000000000429e+02 -2.0474581739259474e+01 +0.0000000000000000e+00 -3.1894296973145998e+02 +1.0470334012599385e-01 +0.0000000000000000e+00 +9.9450349952449157e-01
-3.2020000000000431e+02 -2.0485052078980218e+01 +0.0000000000000000e+00 -3.1904242008081144e+02 +1.0470345421501592e-01 +0.0000000000000000e+00 +9.9450348751296191e-01
-3.2030000000000433e+02 -2.0495522430087721e+01 +0.0000000000000000e+00 -3.1914187042896413e+02 +1.0470356786140100e-01 +0.0000000000000000e+00 +9.9450347554802088e-01
-3.2040000000000435e+02 -2.0505992792537786e+01 +0.0000000000000000e+00 -3.1924132077592259e+02 +1.0470368106646592e-01 +0.0000000000000000e+00 +9.9450346362952990e-01
-3.2050000000000438e+02 -2.0516463166286346e+01 +0.0000000000000000e+00 -3.1934077112169155e+02 +1.0470379383149032e-01 +0.0000000000000000e+00 +9.9450345175735444e-01
-3.2060000000000440e+02 -2.0526933551289460e+01 +0.0000000000000000e+00 -3.1944022146627560e+02 +1.0470390615771666e-01 +0.0000000000000000e+00 +9.9450343993136392e-01
-3.2070000000000442e+02 -2.0537403947503304e+01 +0.0000000000000000e+00 -3.1953967180967936e+02 +1.0470401804635014e-01 +0.0000000000000000e+00 +9.9450342815143156e-01
-3.2080000000000445e+02 -2.0547874354884183e+01 +0.0000000000000000e+00 -3.1963912215190743e+02 +1.0470412949855880e-01 +0.0000000000000000e+00 +9.9450341641743445e-01
-3.2090000000000447e+02 -2.0558344773388509e+01 +0.0000000000000000e+00 -3.1973857249296441e+02 +1.0470424051547349e-01 +0.0000000000000000e+00 +9.9450340472925369e-01
-3.2100000000000449e+02 -2.0568815202972807e+01 +0.0000000000000000e+00 -3.1983802283285485e+02 +1.0470435109818792e-01 +0.0000000000000000e+00 +9.9450339308677438e-01
-3.2110000000000451e+02 -2.0579285643593710e+01 +0.0000000000000000e+00 -3.1993747317158329e+02 +1.0470446124775869e-01 +0.0000000000000000e+00 +9.9450338148988537e-01
-3.2120000000000454e+02 -2.0589756095207957e+01 +0.0000000000000000e+00 -3.2003692350915435e+02 +1.0470457096520545e-01 +0.0000000000000000e+00 +9.9450336993847943e-01
-3.2130000000000456e+02 -2.0600226557772380e+01 +0.0000000000000000e+00 -3.2013637384557251e+02 +1.0470468025152201e-01 +0.0000000000000000e+00 +9.9450335843245208e-01
-3.2140000000000458e+02 -2.0610697031243923e+01 +0.0000000000000000e+00 -3.2023582418084231e+02 +1.0470478910772255e-01 +0.0000000000000000e+00 +9.9450334697169673e-01
-3.2150000000000460e+02 -2.0621167515579625e+01 +0.0000000000000000e+00 -3.2033527451496832e+02 +1.0470489753486209e-01 +0.0000000000000000e+00 +9.9450333555610249e-01
-3.2160000000000463e+02 -2.0631638010736630e+01 +0.0000000000000000e+00 -3.2043472484795501e+02 +1.0470500553403725e-01 +0.0000000000000000e+00 +9.9450332418555398e-01
-3.2170000000000465e+02 -2.0642108516672202e+01 +0.0000000000000000e+00 -3.2053417517980694e+02 +1.0470511310638647e-01 +0.0000000000000000e+00 +9.9450331285993143e-01
-3.2180000000000467e+02 -2.0652579033343716e+01 +0.0000000000000000e+00 -3.2063362551052853e+02 +1.0470522025309031e-01 +0.0000000000000000e+00 +9.9450330157911071e-01
-3.2190000000000470e+02 -2.0663049560708671e+01 +0.0000000000000000e+00 -3.2073307584012429e+02 +1.0470532697537166e-01 +0.0000000000000000e+00 +9.9450329034296325e-01
-3.2200000000000472e+02 -2.0673520098724687e+01 +0.0000000000000000e+00 -3.2083252616859863e+02 +1.0470543327449594e-01 +0.0000000000000000e+00 +9.9450327915135595e-01
-3.2210000000000474e+02 -2.0683990647349511e+01 +0.0000000000000000e+00 -3.2093197649595606e+02 +1.0470553915177137e-01 +0.0000000000000000e+00 +9.9450326800415123e-01
-3.2220000000000476e+02 -2.0694461206541025e+01 +0.0000000000000000e+00 -3.2103142682220096e+02 +1.0470564460854917e-01 +0.0000000000000000e+00 +9.9450325690120689e-01
-3.2230000000000479e+02 -2.0704931776257251e+01 +0.0000000000000000e+00 -3.2113087714733774e+02 +1.0470574964622373e-01 +0.0000000000000000e+00 +9.9450324584237637e-01
-3.2240000000000481e+02 -2.0715402356456348e+01 +0.0000000000000000e+00 -3.2123032747137086e+02 +1.0470585426623287e-01 +0.0000000000000000e+00 +9.9450323482750835e-01
-3.2250000000000483e+02 -2.0725872947096626e+01 +0.0000000000000000e+00 -3.2132977779430468e+02 +1.0470595847005802e-01 +0.0000000000000000e+00 +9.9450322385644696e-01
-3.2260000000000485e+02 -2.0736343548136539e+01 +0.0000000000000000e+00 -3.2142922811614358e+02 +1.0470606225922441e-01 +0.0000000000000000e+00 +9.9450321292903177e-01
-3.2270000000000488e+02 -2.0746814159534701e+01 +0.0000000000000000e+00 -3.2152867843689194e+02 +1.0470616563530123e-01 +0.0000000000000000e+00 +9.9450320204509779e-01
-3.2280000000000490e+02 -2.0757284781249883e+01 +0.0000000000000000e+00 -3.2162812875655408e+02 +1.0470626859990186e-01 +0.0000000000000000e+00 +9.9450319120447517e-01
-3.2290000000000492e+02 -2.0767755413241019e+01 +0.0000000000000000e+00 -3.2172757907513432e+02 +1.0470637115468398e-01 +0.0000000000000000e+00 +9.9450318040698960e-01
-3.2300000000000495e+02 -2.0778226055467215e+01 +0.0000000000000000e+00 -3.2182702939263692e+02 +1.0470647330134980e-01 +0.0000000000000000e+00 +9.9450316965246188e-01
-3.2310000000000497e+02 -2.0788696707887745e+01 +0.0000000000000000e+00 -3.2192647970906620e+02 +1.0470657504164620e-01 +0.0000000000000000e+00 +9.9450315894070829e-01
-3.2320000000000499e+02 -2.0799167370462058e+01 +0.0000000000000000e+00 -3.2202593002442649e+02 +1.0470667637736478e-01 +0.0000000000000000e+00 +9.9450314827154040e-01
-3.2330000000000501e+02 -2.0809638043149793e+01 +0.0000000000000000e+00 -3.2212538033872192e+02 +1.0470677731033073e-01 +0.0000000000000000e+00 +9.9450313764476606e-01
-3.2340000000000504e+02 -2.0820108725910760e+01 +0.0000000000000000e+00 -3.2222483065195684e+02 +1.0470687784234062e-01 +0.0000000000000000e+00 +9.9450312706019628e-01
-3.2350000000000506e+02 -2.0830579418704954e+01 +0.0000000000000000e+00 -3.2232428096413537e+02 +1.0470697797512712e-01 +0.0000000000000000e+00 +9.9450311651764867e-01
-3.2360000000000508e+02 -2.0841050121492533e+01 +0.0000000000000000e+00 -3.2242373127526173e+02 +1.0470707771035742e-01 +0.0000000000000000e+00 +9.9450310601694791e-01
-3.2370000000000510e+02 -2.0851520834233824e+01 +0.0000000000000000e+00 -3.2252318158534013e+02 +1.0470717704963284e-01 +0.0000000000000000e+00 +9.9450309555792560e-01
-3.2380000000000513e+02 -2.0861991556889311e+01 +0.0000000000000000e+00 -3.2262263189437471e+02 +1.0470727599448859e-01 +0.0000000000000000e+00 +9.9450308514042007e-01
-3.2390000000000515e+02 -2.0872462289419623e+01 +0.0000000000000000e+00 -3.2272208220236962e+02 +1.0470737454639352e-01 +0.0000000000000000e+00 +9.9450307476427691e-01
-3.2400000000000517e+02 -2.0882933031785537e+01 +0.0000000000000000e+00 -3.2282153250932896e+02 +1.0470747270674978e-01 +0.0000000000000000e+00 +9.9450306442934855e-01
-3.2410000000000520e+02 -2.0893403783947967e+01 +0.0000000000000000e+00 -3.2292098281525688e+02 +1.0470757047689258e-01 +0.0000000000000000e+00 +9.9450305413549456e-01
-3.2420000000000522e+02 -2.0903874545867954e+01 +0.0000000000000000e+00 -3.2302043312015746e+02 +1.0470766785808994e-01 +0.0000000000000000e+00 +9.9450304388258148e-01
-3.2430000000000524e+02 -2.0914345317506662e+01 +0.0000000000000000e+00 -3.2311988342403475e+02 +1.0470776485154239e-01 +0.0000000000000000e+00 +9.9450303367048309e-01
-3.2440000000000526e+02 -2.0924816098825374e+01 +0.0000000000000000e+00 -3.2321933372689290e+02 +1.0470786145838276e-01 +0.0000000000000000e+00 +9.9450302349908015e-01
-3.2450000000000529e+02 -2.0935286889785488e+01 +0.0000000000000000e+00 -3.2331878402873593e+02 +1.0470795767967592e-01 +0.0000000000000000e+00 +9.9450301336826075e-01
-3.2460000000000531e+02 -2.0945757690348493e+01 +0.0000000000000000e+00 -3.2341823432956789e+02 +1.0470805351641851e-01 +0.0000000000000000e+00 +9.9450300327792007e-01
-3.2470000000000533e+02 -2.0956228500475984e+01 +0.0000000000000000e+00 -3.2351768462939287e+02 +1.0470814896953874e-01 +0.0000000000000000e+00 +9.9450299322796043e-01
-3.2480000000000535e+02 -2.0966699320129642e+01 +0.0000000000000000e+00 -3.2361713492821485e+02 +1.0470824403989613e-01 +0.0000000000000000e+00 +9.9450298321829145e-01
-3.2490000000000538e+02 -2.0977170149271231e+01 +0.0000000000000000e+00 -3.2371658522603786e+02 +1.0470833872828131e-01 +0.0000000000000000e+00 +9.9450297324883008e-01
-3.2500000000000540e+02 -2.0987640987862591e+01 +0.0000000000000000e+00 -3.2381603552286595e+02 +1.0470843303541574e-01 +0.0000000000000000e+00 +9.9450296331950039e-01
-3.2510000000000542e+02 -2.0998111835865629e+01 +0.0000000000000000e+00 -3.2391548581870308e+02 +1.0470852696195160e-01 +0.0000000000000000e+00 +9.9450295343023387e-01
-3.2520000000000545e+02 -2.1008582693242314e+01 +0.0000000000000000e+00 -3.2401493611355329e+02 +1.0470862050847148e-01 +0.0000000000000000e+00 +9.9450294358096925e-01
-3.2530000000000547e+02 -2.1019053559954674e+01 +0.0000000000000000e+00 -3.2411438640742057e+02 +1.0470871367549626e-01 +0.0000000000000000e+00 +9.9450293377165189e-01
-3.2540000000000549e+02 -2.1029524435964781e+01 +0.0000000000000000e+00 -3.2421383670030895e+02 +1.0470880646354333e-01 +0.0000000000000000e+00 +9.9450292400222728e-01
-3.2550000000000551e+02 -2.1039995321234766e+01 +0.0000000000000000e+00 -3.2431328699222234e+02 +1.0470889887316857e-01 +0.0000000000000000e+00 +9.9450291427263715e-01
-3.2560000000000554e+02 -2.1050466215726818e+01 +0.0000000000000000e+00 -3.2441273728316480e+02 +1.0470899090496902e-01 +0.0000000000000000e+00 +9.9450290458281865e-01
-3.2570000000000556e+02 -2.1060937119403185e+01 +0.0000000000000000e+00 -3.2451218757314024e+02 +1.0470908255958299e-01 +0.0000000000000000e+00 +9.9450289493270472e-01
-3.2580000000000558e+02 -2.1071408032226184e+01 +0.0000000000000000e+00 -3.2461163786215263e+02 +1.0470917383769027e-01 +0.0000000000000000e+00 +9.9450288532222386e-01
-3.2590000000000560e+02 -2.1081878954158199e+01 +0.0000000000000000e+00 -3.2471108815020597e+02 +1.0470926474001231e-01 +0.0000000000000000e+00 +9.9450287575130014e-01
-3.2600000000000563e+02 -2.1092349885161688e+01 +0.0000000000000000e+00 -3.2481053843730422e+02 +1.0470935526731238e-01 +0.0000000000000000e+00 +9.9450286621985340e-01
-3.2610000000000565e+02 -2.1102820825199188e+01 +0.0000000000000000e+00 -3.2490998872345125e+02 +1.0470944542039572e-01 +0.0000000000000000e+00 +9.9450285672779892e-01
-3.2620000000000567e+02 -2.1113291774233321e+01 +0.0000000000000000e+00 -3.2500943900865104e+02 +1.0470953520010969e-01 +0.0000000000000000e+00 +9.9450284727504767e-01
-3.2630000000000570e+02 -2.1123762732226794e+01 +0.0000000000000000e+00 -3.2510888929290752e+02 +1.0470962460734394e-01 +0.0000000000000000e+00 +9.9450283786150606e-01
-3.2640000000000572e+02 -2.1134233699142406e+01 +0.0000000000000000e+00 -3.2520833957622460e+02 +1.0470971364303058e-01 +0.0000000000000000e+00 +9.9450282848707594e-01
-3.2650000000000574e+02 -2.1144704674943050e+01 +0.0000000000000000e+00 -3.2530778985860621e+02 +1.0470980230814426e-01 +0.0000000000000000e+00 +9.9450281915165484e-01
-3.2660000000000576e+02 -2.1155175659591716e+01 +0.0000000000000000e+00 -3.2540724014005622e+02 +1.0470989060370239e-01 +0.0000000000000000e+00 +9.9450280985513584e-01
-3.2670000000000579e+02 -2.1165646653051507e+01 +0.0000000000000000e+00 -3.2550669042057854e+02 +1.0470997853076522e-01 +0.0000000000000000e+00 +9.9450280059740725e-01
-3.2680000000000581e+02 -2.1176117655285623e+01 +0.0000000000000000e+00 -3.2560614070017698e+02 +1.0471006609043598e-01 +0.0000000000000000e+00 +9.9450279137835318e-01
-3.2690000000000583e+02 -2.1186588666257386e+01 +0.0000000000000000e+00 -3.2570559097885547e+02 +1.0471015328386105e-01 +0.0000000000000000e+00 +9.9450278219785293e-01
-3.2700000000000585e+02 -2.1197059685930228e+01 +0.0000000000000000e+00 -3.2580504125661781e+02 +1.0471024011223000e-01 +0.0000000000000000e+00 +9.9450277305578139e-01
-3.2710000000000588e+02 -2.1207530714267705e+01 +0.0000000000000000e+00 -3.2590449153346788e+02 +1.0471032657677579e-01 +0.0000000000000000e+00 +9.9450276395200876e-01
-3.2720000000000590e+02 -2.1218001751233498e+01 +0.0000000000000000e+00 -3.2600394180940947e+02 +1.0471041267877486e-01 +0.0000000000000000e+00 +9.9450275488640083e-01
-3.2730000000000592e+02 -2.1228472796791419e+01 +0.0000000000000000e+00 -3.2610339208444640e+02 +1.0471049841954411e-01 +0.0000000000000000e+00 +9.9450274585881893e-01
-3.2740000000000595e+02 -2.1238943850905411e+01 +0.0000000000000000e+00 -3.2620284235858247e+02 +1.0471058380041059e-01 +0.0000000000000000e+00 +9.9450273686912349e-01
-3.2750000000000597e+02 -2.1249414913539550e+01 +0.0000000000000000e+00 -3.2630229263182150e+02 +1.0471066882268361e-01 +0.0000000000000000e+00 +9.9450272791717675e-01
-3.2760000000000599e+02 -2.1259885984658037e+01 +0.0000000000000000e+00 -3.2640174290416718e+02 +1.0471075348765241e-01 +0.0000000000000000e+00 +9.9450271900284315e-01
-3.2770000000000601e+02 -2.1270357064225212e+01 +0.0000000000000000e+00 -3.2650119317562331e+02 +1.0471083779658620e-01 +0.0000000000000000e+00 +9.9450271012598901e-01
-3.2780000000000604e+02 -2.1280828152205530e+01 +0.0000000000000000e+00 -3.2660064344619360e+02 +1.0471092175073415e-01 +0.0000000000000000e+00 +9.9450270128648299e-01
-3.2790000000000606e+02 -2.1291299248563575e+01 +0.0000000000000000e+00 -3.2670009371588185e+02 +1.0471100535132537e-01 +0.0000000000000000e+00 +9.9450269248419565e-01
-3.2800000000000608e+02 -2.1301770353264050e+01 +0.0000000000000000e+00 -3.2679954398469170e+02 +1.0471108859956886e-01 +0.0000000000000000e+00 +9.9450268371899986e-01
-3.2810000000000610e+02 -2.1312241466271782e+01 +0.0000000000000000e+00 -3.2689899425262689e+02 +1.0471117149665360e-01 +0.0000000000000000e+00 +9.9450267499077061e-01
-3.2820000000000613e+02 -2.1322712587551713e+01 +0.0000000000000000e+00 -3.2699844451969108e+02 +1.0471125404374847e-01 +0.0000000000000000e+00 +9.9450266629938477e-01
-3.2830000000000615e+02 -2.1333183717068902e+01 +0.0000000000000000e+00 -3.2709789478588800e+02 +1.0471133624200230e-01 +0.0000000000000000e+00 +9.9450265764472157e-01
-3.2840000000000617e+02 -2.1343654854788522e+01 +0.0000000000000000e+00 -3.2719734505122125e+02 +1.0471141809254388e-01 +0.0000000000000000e+00 +9.9450264902666219e-01
-3.2850000000000620e+02 -2.1354126000675858e+01 +0.0000000000000000e+00 -3.2729679531569451e+02 +1.0471149959648196e-01 +0.0000000000000000e+00 +9.9450264044508996e-01
-3.2860000000000622e+02 -2.1364597154696302e+01 +0.0000000000000000e+00 -3.2739624557931148e+02 +1.0471158075490529e-01 +0.0000000000000000e+00 +9.9450263189989041e-01
-3.2870000000000624e+02 -2.1375068316815359e+01 +0.0000000000000000e+00 -3.2749569584207575e+02 +1.0471166156888262e-01 +0.0000000000000000e+00 +9.9450262339095097e-01
-3.2880000000000626e+02 -2.1385539486998635e+01 +0.0000000000000000e+00 -3.2759514610399088e+02 +1.0471174203946272e-01 +0.0000000000000000e+00 +9.9450261491816139e-01
-3.2890000000000629e+02 -2.1396010665211840e+01 +0.0000000000000000e+00 -3.2769459636506059e+02 +1.0471182216767444e-01 +0.0000000000000000e+00 +9.9450260648141342e-01
-3.2900000000000631e+02 -2.1406481851420789e+01 +0.0000000000000000e+00 -3.2779404662528839e+02 +1.0471190195452670e-01 +0.0000000000000000e+00 +9.9450259808060093e-01
-3.2910000000000633e+02 -2.1416953045591399e+01 +0.0000000000000000e+00 -3.2789349688467792e+02 +1.0471198140100858e-01 +0.0000000000000000e+00 +9.9450258971561989e-01
-3.2920000000000636e+02 -2.1427424247689679e+01 +0.0000000000000000e+00 -3.2799294714323270e+02 +1.0471206050808932e-01 +0.0000000000000000e+00 +9.9450258138636827e-01
-3.2930000000000638e+02 -2.1437895457681737e+01 +0.0000000000000000e+00 -3.2809239740095637e+02 +1.0471213927671902e-01 +0.0000000000000000e+00 +9.9450257309274614e-01
-3.2940000000000640e+02 -2.1448366675533773e+01 +0.0000000000000000e+00 -3.2819184765785246e+02 +1.0471221770783798e-01 +0.0000000000000000e+00 +9.9450256483465449e-01
-3.2950000000000642e+02 -2.1458837901212085e+01 +0.0000000000000000e+00 -3.2829129791392450e+02 +1.0471229580238735e-01 +0.0000000000000000e+00 +9.9450255661199438e-01
-3.2960000000000645e+02 -2.1469309134683062e+01 +0.0000000000000000e+00 -3.2839074816917605e+02 +1.0471237356131033e-01 +0.0000000000000000e+00 +9.9450254842466657e-01
-3.2970000000000647e+02 -2.1479780375913190e+01 +0.0000000000000000e+00 -3.2849019842361059e+02 +1.0471245098555206e-01 +0.0000000000000000e+00 +9.9450254027257168e-01
-3.2980000000000649e+02 -2.1490251624869050e+01 +0.0000000000000000e+00 -3.2858964867723171e+02 +1.0471252807605957e-01 +0.0000000000000000e+00 +9.9450253215561002e-01
-3.2990000000000651e+02 -2.1500722881517312e+01 +0.0000000000000000e+00 -3.2868909893004286e+02 +1.0471260483378174e-01 +0.0000000000000000e+00 +9.9450252407368178e-01
-3.3000000000000654e+02 -2.1511194145824746e+01 +0.0000000000000000e+00 -3.2878854918204757e+02 +1.0471268125966914e-01 +0.0000000000000000e+00 +9.9450251602668693e-01
-3.3010000000000656e+02 -2.1521665417758218e+01 +0.0000000000000000e+00 -3.2888799943324932e+02 +1.0471275735467404e-01 +0.0000000000000000e+00 +9.9450250801452533e-01
