# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3219999999999109e+02 -1.1288346714109712e+01 +0.0000000000000000e+00 -2.3152430584222662e+02 +1.0969572641849549e-03 -1.3860196352047405e-02 +2.4074154259839391e-04
-2.3229999999999109e+02 -1.1298745110325065e+01 +0.0000000000000000e+00 -2.3162376373963122e+02 +1.0930564353896092e-03 -1.3808776468934031e-02 +2.4006080206204764e-04
-2.3239999999999108e+02 -1.1309143781032212e+01 +0.0000000000000000e+00 -2.3172322160833710e+02 +1.0891678609967381e-03 -1.3757536390720370e-02 +2.3938085918221030e-04
-2.3249999999999108e+02 -1.1319542725212521e+01 +0.0000000000000000e+00 -2.3182267944845003e+02 +1.0852914621908908e-03 -1.3706475607353209e-02 +2.3870186108833173e-04
-2.3259999999999107e+02 -1.1329941941850926e+01 +0.0000000000000000e+00 -2.3192213726007537e+02 +1.0814271628614726e-03 -1.3655593609629296e-02 +2.3802395701445374e-04
-2.3269999999999106e+02 -1.1340341429935911e+01 +0.0000000000000000e+00 -2.3202159504331814e+02 +1.0775748893809259e-03 -1.3604889889770527e-02 +2.3734729825429030e-04
-2.3279999999999106e+02 -1.1350741188459512e+01 +0.0000000000000000e+00 -2.3212105279828299e+02 +1.0737345344268047e-03 -1.3554364032752246e-02 +2.3667203571633557e-04
-2.3289999999999105e+02 -1.1361141216417296e+01 +0.0000000000000000e+00 -2.3222051052507419e+02 +1.0699059153959245e-03 -1.3504015819712389e-02 +2.3599831483078114e-04
-2.3299999999999105e+02 -1.1371541512808363e+01 +0.0000000000000000e+00 -2.3231996822379566e+02 +1.0660888411034848e-03 -1.3453845057520583e-02 +2.3532627739079952e-04
-2.3309999999999104e+02 -1.1381942076635346e+01 +0.0000000000000000e+00 -2.3241942589455098e+02 +1.0622831214595219e-03 -1.3403851553697053e-02 +2.3465606204182046e-04
-2.3319999999999104e+02 -1.1392342906904394e+01 +0.0000000000000000e+00 -2.3251888353744337e+02 +1.0584885672863340e-03 -1.3354035116339567e-02 +2.3398780432397196e-04
-2.3329999999999103e+02 -1.1402744002625186e+01 +0.0000000000000000e+00 -2.3261834115257565e+02 +1.0547049901338818e-03 -1.3304395554049508e-02 +2.3332163671537260e-04
-2.3339999999999102e+02 -1.1413145362810909e+01 +0.0000000000000000e+00 -2.3271779874005031e+02 +1.0509322020931628e-03 -1.3254932675857079e-02 +2.3265768867627502e-04
-2.3349999999999102e+02 -1.1423546986478268e+01 +0.0000000000000000e+00 -2.3281725629996950e+02 +1.0471700156075654e-03 -1.3205646291145677e-02 +2.3199608669406273e-04
-2.3359999999999101e+02 -1.1433948872647477e+01 +0.0000000000000000e+00 -2.3291671383243497e+02 +1.0434182432822027e-03 -1.3156536209575468e-02 +2.3133695432909875e-04
-2.3369999999999101e+02 -1.1444351020342255e+01 +0.0000000000000000e+00 -2.3301617133754812e+02 +1.0396766976912141e-03 -1.3107602241006027e-02 +2.3068041226142631e-04
-2.3379999999999100e+02 -1.1454753428589822e+01 +0.0000000000000000e+00 -2.3311562881540999e+02 +1.0359451911830489e-03 -1.3058844195418192e-02 +2.3002657833832274e-04
-2.3389999999999100e+02 -1.1465156096420895e+01 +0.0000000000000000e+00 -2.3321508626612129e+02 +1.0322235356837214e-03 -1.3010261882835028e-02 +2.2937556762270473e-04
-2.3399999999999099e+02 -1.1475559022869685e+01 +0.0000000000000000e+00 -2.3331454368978234e+02 +1.0285115424980471e-03 -1.2961855113241997e-02 +2.2872749244238867e-04
-2.3409999999999098e+02 -1.1485962206973895e+01 +0.0000000000000000e+00 -2.3341400108649313e+02 +1.0248090221088451e-03 -1.2913623696506239e-02 +2.2808246244020205e-04
-2.3419999999999098e+02 -1.1496365647774713e+01 +0.0000000000000000e+00 -2.3351345845635328e+02 +1.0211157839741249e-03 -1.2865567442294990e-02 +2.2744058462494861e-04
-2.3429999999999097e+02 -1.1506769344316812e+01 +0.0000000000000000e+00 -2.3361291579946203e+02 +1.0174316363222402e-03 -1.2817686159993218e-02 +2.2680196342322756e-04
-2.3439999999999097e+02 -1.1517173295648339e+01 +0.0000000000000000e+00 -2.3371237311591833e+02 +1.0137563859450179e-03 -1.2769979658620348e-02 +2.2616670073210467e-04
-2.3449999999999096e+02 -1.1527577500820922e+01 +0.0000000000000000e+00 -2.3381183040582067e+02 +1.0100898379888680e-03 -1.2722447746746142e-02 +2.2553489597263888e-04
-2.3459999999999096e+02 -1.1537981958889654e+01 +0.0000000000000000e+00 -2.3391128766926730e+02 +1.0064317957438553e-03 -1.2675090232405777e-02 +2.2490664614426061e-04
-2.3469999999999095e+02 -1.1548386668913102e+01 +0.0000000000000000e+00 -2.3401074490635602e+02 +1.0027820605290137e-03 -1.2627906922892266e-02 +2.2428204581747410e-04
-2.3479999999999094e+02 -1.1558791629953291e+01 +0.0000000000000000e+00 -2.3411020211718434e+02 +9.9914053701261507e-04 -1.2580897493908890e-02 +2.2366112028154823e-04
-2.3489999999999094e+02 -1.1569196841075705e+01 +0.0000000000000000e+00 -2.3420965930184937e+02 +9.9550743416332061e-04 -1.2534061240496967e-02 +2.2304369983892403e-04
-2.3499999999999093e+02 -1.1579602301349270e+01 +0.0000000000000000e+00 -2.3430911646044788e+02 +9.9188301426364044e-04 -1.2487397388382651e-02 +2.2242958145031816e-04
-2.3509999999999093e+02 -1.1590008009846342e+01 +0.0000000000000000e+00 -2.3440857359307631e+02 +9.8826753783681689e-04 -1.2440905162568442e-02 +2.2181856400771619e-04
-2.3519999999999092e+02 -1.1600413965642685e+01 +0.0000000000000000e+00 -2.3450803069983073e+02 +9.8466126386898369e-04 -1.2394583787400174e-02 +2.2121044828721692e-04
-2.3529999999999092e+02 -1.1610820167817465e+01 +0.0000000000000000e+00 -2.3460748778080685e+02 +9.8106445003390730e-04 -1.2348432486634590e-02 +2.2060503690112145e-04
-2.3539999999999091e+02 -1.1621226615453224e+01 +0.0000000000000000e+00 -2.3470694483610006e+02 +9.7747735292029133e-04 -1.2302450483507692e-02 +2.2000213424926349e-04
-2.3549999999999091e+02 -1.1631633307635875e+01 +0.0000000000000000e+00 -2.3480640186580541e+02 +9.7390022826165728e-04 -1.2256637000803679e-02 +2.1940154646958303e-04
-2.3559999999999090e+02 -1.1642040243454678e+01 +0.0000000000000000e+00 -2.3490585887001757e+02 +9.7033333116880156e-04 -1.2210991260924658e-02 +2.1880308138794255e-04
-2.3569999999999089e+02 -1.1652447422002231e+01 +0.0000000000000000e+00 -2.3500531584883089e+02 +9.6677691636481826e-04 -1.2165512485960917e-02 +2.1820654846718489e-04
-2.3579999999999089e+02 -1.1662854842374449e+01 +0.0000000000000000e+00 -2.3510477280233940e+02 +9.6323123842270253e-04 -1.2120199897761984e-02 +2.1761175875543401e-04
-2.3589999999999088e+02 -1.1673262503670552e+01 +0.0000000000000000e+00 -2.3520422973063674e+02 +9.5969655200552420e-04 -1.2075052718008305e-02 +2.1701852483363773e-04
-2.3599999999999088e+02 -1.1683670404993048e+01 +0.0000000000000000e+00 -2.3530368663381623e+02 +9.5617311210917637e-04 -1.2030070168283613e-02 +2.1642666076235244e-04
-2.3609999999999087e+02 -1.1694078545447720e+01 +0.0000000000000000e+00 -2.3540314351197088e+02 +9.5266117430769755e-04 -1.1985251470147945e-02 +2.1583598202776935e-04
-2.3619999999999087e+02 -1.1704486924143607e+01 +0.0000000000000000e+00 -2.3550260036519336e+02 +9.4916099500117130e-04 -1.1940595845211396e-02 +2.1524630548698306e-04
-2.3629999999999086e+02 -1.1714895540192991e+01 +0.0000000000000000e+00 -2.3560205719357600e+02 +9.4567283166619993e-04 -1.1896102515208515e-02 +2.1465744931250150e-04
-2.3639999999999085e+02 -1.1725304392711381e+01 +0.0000000000000000e+00 -2.3570151399721078e+02 +9.4219694310895277e-04 -1.1851770702073369e-02 +2.1406923293599786e-04
-2.3649999999999085e+02 -1.1735713480817497e+01 +0.0000000000000000e+00 -2.3580097077618936e+02 +9.3873358972079116e-04 -1.1807599628015324e-02 +2.1348147699130318e-04
-2.3659999999999084e+02 -1.1746122803633252e+01 +0.0000000000000000e+00 -2.3590042753060308e+02 +9.3528303373646877e-04 -1.1763588515595433e-02 +2.1289400325664071e-04
-2.3669999999999084e+02 -1.1756532360283746e+01 +0.0000000000000000e+00 -2.3599988426054296e+02 +9.3184553949491006e-04 -1.1719736587803583e-02 +2.1230663459610177e-04
-2.3679999999999083e+02 -1.1766942149897238e+01 +0.0000000000000000e+00 -2.3609934096609967e+02 +9.2842129832421301e-04 -1.1676043143675955e-02 +2.1171923857505299e-04
-2.3689999999999083e+02 -1.1777352171605139e+01 +0.0000000000000000e+00 -2.3619879764736362e+02 +9.2501020139791059e-04 -1.1632507785803383e-02 +2.1113185844995905e-04
-2.3699999999999082e+02 -1.1787762424542008e+01 +0.0000000000000000e+00 -2.3629825430442480e+02 +9.2161206614132911e-04 -1.1589130192785317e-02 +2.1054458079231445e-04
-2.3709999999999081e+02 -1.1798172907845533e+01 +0.0000000000000000e+00 -2.3639771093737295e+02 +9.1822671206173744e-04 -1.1545910043078119e-02 +2.0995749138467702e-04
-2.3719999999999081e+02 -1.1808583620656540e+01 +0.0000000000000000e+00 -2.3649716754629745e+02 +9.1485396071133305e-04 -1.1502847014968769e-02 +2.0937067524928681e-04
-2.3729999999999080e+02 -1.1818994562118974e+01 +0.0000000000000000e+00 -2.3659662413128740e+02 +9.1149363564944029e-04 -1.1459940786548379e-02 +2.0878421667706306e-04
-2.3739999999999080e+02 -1.1829405731379898e+01 +0.0000000000000000e+00 -2.3669608069243154e+02 +9.0814556240394596e-04 -1.1417191035685574e-02 +2.0819819925697950e-04
-2.3749999999999079e+02 -1.1839817127589489e+01 +0.0000000000000000e+00 -2.3679553722981828e+02 +9.0480956843195365e-04 -1.1374597439999688e-02 +2.0761270590581753e-04
-2.3759999999999079e+02 -1.1850228749901026e+01 +0.0000000000000000e+00 -2.3689499374353576e+02 +9.0148548307966529e-04 -1.1332159676833785e-02 +2.0702781889829600e-04
-2.3769999999999078e+02 -1.1860640597470885e+01 +0.0000000000000000e+00 -2.3699445023367178e+02 +8.9817313754149062e-04 -1.1289877423227573e-02 +2.0644361989758208e-04
-2.3779999999999077e+02 -1.1871052669458537e+01 +0.0000000000000000e+00 -2.3709390670031382e+02 +8.9487236481837799e-04 -1.1247750355890110e-02 +2.0586018998617719e-04
-2.3789999999999077e+02 -1.1881464965026536e+01 +0.0000000000000000e+00 -2.3719336314354905e+02 +8.9158299967537560e-04 -1.1205778151172368e-02 +2.0527760969718336e-04
-2.3799999999999076e+02 -1.1891877483340515e+01 +0.0000000000000000e+00 -2.3729281956346429e+02 +8.8830487859841334e-04 -1.1163960485039646e-02 +2.0469595904594633e-04
-2.3809999999999076e+02 -1.1902290223569182e+01 +0.0000000000000000e+00 -2.3739227596014609e+02 +8.8503783975031169e-04 -1.1122297033043817e-02 +2.0411531756207805e-04
-2.3819999999999075e+02 -1.1912703184884307e+01 +0.0000000000000000e+00 -2.3749173233368066e+02 +8.8178172292601570e-04 -1.1080787470295379e-02 +2.0353576432185675e-04
-2.3829999999999075e+02 -1.1923116366460723e+01 +0.0000000000000000e+00 -2.3759118868415388e+02 +8.7853636950705328e-04 -1.1039431471435416e-02 +2.0295737798100574e-04
-2.3839999999999074e+02 -1.1933529767476315e+01 +0.0000000000000000e+00 -2.3769064501165136e+02 +8.7530162241521679e-04 -1.0998228710607322e-02 +2.0238023680785072e-04
-2.3849999999999073e+02 -1.1943943387112014e+01 +0.0000000000000000e+00 -2.3779010131625836e+02 +8.7207732606547472e-04 -1.0957178861428461e-02 +2.0180441871685522e-04
-2.3859999999999073e+02 -1.1954357224551792e+01 +0.0000000000000000e+00 -2.3788955759805984e+02 +8.6886332631809992e-04 -1.0916281596961546e-02 +2.0123000130253514e-04
-2.3869999999999072e+02 -1.1964771278982653e+01 +0.0000000000000000e+00 -2.3798901385714043e+02 +8.6565947043002779e-04 -1.0875536589685970e-02 +2.0065706187375135e-04
-2.3879999999999072e+02 -1.1975185549594629e+01 +0.0000000000000000e+00 -2.3808847009358450e+02 +8.6246561891155772e-04 -1.0834943493682367e-02 +2.0008565644591799e-04
-2.3889999999999071e+02 -1.1985600035580774e+01 +0.0000000000000000e+00 -2.3818792630747606e+02 +8.5928169874816484e-04 -1.0794501863262794e-02 +1.9951572321006374e-04
-2.3899999999999071e+02 -1.1996014736137148e+01 +0.0000000000000000e+00 -2.3828738249889881e+02 +8.5610765706491771e-04 -1.0754211218251791e-02 +1.9894715910210561e-04
-2.3909999999999070e+02 -1.2006429650462820e+01 +0.0000000000000000e+00 -2.3838683866793616e+02 +8.5294343740666937e-04 -1.0714071078505659e-02 +1.9837986054233148e-04
-2.3919999999999069e+02 -1.2016844777759847e+01 +0.0000000000000000e+00 -2.3848629481467120e+02 +8.4978897961492724e-04 -1.0674080964100319e-02 +1.9781372359237411e-04
-2.3929999999999069e+02 -1.2027260117233267e+01 +0.0000000000000000e+00 -2.3858575093918674e+02 +8.4664421961145307e-04 -1.0634240395267447e-02 +1.9724864399023862e-04
-2.3939999999999068e+02 -1.2037675668091094e+01 +0.0000000000000000e+00 -2.3868520704156523e+02 +8.4350908917712759e-04 -1.0594548892257947e-02 +1.9668451713600305e-04
-2.3949999999999068e+02 -1.2048091429544305e+01 +0.0000000000000000e+00 -2.3878466312188888e+02 +8.4038351579594111e-04 -1.0555005975332193e-02 +1.9612123812652788e-04
-2.3959999999999067e+02 -1.2058507400806832e+01 +0.0000000000000000e+00 -2.3888411918023957e+02 +8.3726742250256141e-04 -1.0515611164753426e-02 +1.9555870179106146e-04
-2.3969999999999067e+02 -1.2068923581095550e+01 +0.0000000000000000e+00 -2.3898357521669885e+02 +8.3416072773212068e-04 -1.0476363980781131e-02 +1.9499680272645712e-04
-2.3979999999999066e+02 -1.2079339969630270e+01 +0.0000000000000000e+00 -2.3908303123134800e+02 +8.3106334517222700e-04 -1.0437263943664409e-02 +1.9443543533200148e-04
-2.3989999999999065e+02 -1.2089756565633728e+01 +0.0000000000000000e+00 -2.3918248722426796e+02 +8.2797518361719762e-04 -1.0398310573635364e-02 +1.9387449384385402e-04
-2.3999999999999065e+02 -1.2100173368331573e+01 +0.0000000000000000e+00 -2.3928194319553941e+02 +8.2489614682451770e-04 -1.0359503390902504e-02 +1.9331387236909796e-04
-2.4009999999999064e+02 -1.2110590376952366e+01 +0.0000000000000000e+00 -2.3938139914524274e+02 +8.2182613337352219e-04 -1.0320841915644127e-02 +1.9275346491940196e-04
-2.4019999999999064e+02 -1.2121007590727562e+01 +0.0000000000000000e+00 -2.3948085507345800e+02 +8.1876503652630666e-04 -1.0282325668001781e-02 +1.9219316544429393e-04
-2.4029999999999063e+02 -1.2131425008891503e+01 +0.0000000000000000e+00 -2.3958031098026495e+02 +8.1571274409086012e-04 -1.0243954168073686e-02 +1.9163286786404391e-04
-2.4039999999999063e+02 -1.2141842630681408e+01 +0.0000000000000000e+00 -2.3967976686574309e+02 +8.1266913828642530e-04 -1.0205726935908129e-02 +1.9107246610215899e-04
-2.4049999999999062e+02 -1.2152260455337368e+01 +0.0000000000000000e+00 -2.3977922272997156e+02 +8.0963409561108670e-04 -1.0167643491496956e-02 +1.9051185411748879e-04
-2.4059999999999062e+02 -1.2162678482102327e+01 +0.0000000000000000e+00 -2.3987867857302928e+02 +8.0660748671158562e-04 -1.0129703354769018e-02 +1.8995092593594056e-04
-2.4069999999999061e+02 -1.2173096710222083e+01 +0.0000000000000000e+00 -2.3997813439499481e+02 +8.0358917625536377e-04 -1.0091906045583623e-02 +1.8938957568180592e-04
-2.4079999999999060e+02 -1.2183515138945271e+01 +0.0000000000000000e+00 -2.4007759019594647e+02 +8.0057905912323955e-04 -1.0054251087422913e-02 +1.8882772138432684e-04
-2.4089999999999060e+02 -1.2193933767523356e+01 +0.0000000000000000e+00 -2.4017704597596224e+02 +7.9757731228381561e-04 -1.0016738033207993e-02 +1.8826546869889479e-04
-2.4099999999999059e+02 -1.2204352595210626e+01 +0.0000000000000000e+00 -2.4027650173511987e+02 +7.9458424965926644e-04 -9.9793664509206809e-03 +1.8770301256118107e-04
-2.4109999999999059e+02 -1.2214771621264179e+01 +0.0000000000000000e+00 -2.4037595747349675e+02 +7.9160018879831731e-04 -9.9421359100919839e-03 +1.8714054895748665e-04
-2.4119999999999058e+02 -1.2225190844943919e+01 +0.0000000000000000e+00 -2.4047541319117005e+02 +7.8862545020373946e-04 -9.9050459816977920e-03 +1.8657827432194162e-04
-2.4129999999999058e+02 -1.2235610265512546e+01 +0.0000000000000000e+00 -2.4057486888821657e+02 +7.8566035746704184e-04 -9.8680962381368417e-03 +1.8601638546614696e-04
-2.4139999999999057e+02 -1.2246029882235547e+01 +0.0000000000000000e+00 -2.4067432456471289e+02 +7.8270523740146694e-04 -9.8312862532088773e-03 +1.8545507950936120e-04
-2.4149999999999056e+02 -1.2256449694381184e+01 +0.0000000000000000e+00 -2.4077378022073529e+02 +7.7976042017328907e-04 -9.7946156020929792e-03 +1.8489455380923210e-04
-2.4159999999999056e+02 -1.2266869701220491e+01 +0.0000000000000000e+00 -2.4087323585635974e+02 +7.7682623943141577e-04 -9.7580838613260928e-03 +1.8433500589307516e-04
-2.4169999999999055e+02 -1.2277289902027269e+01 +0.0000000000000000e+00 -2.4097269147166196e+02 +7.7390303243529072e-04 -9.7216906087817211e-03 +1.8377663338969702e-04
-2.4179999999999055e+02 -1.2287710296078062e+01 +0.0000000000000000e+00 -2.4107214706671735e+02 +7.7099114018109888e-04 -9.6854354236488010e-03 +1.8321963396176544e-04
-2.4189999999999054e+02 -1.2298130882652169e+01 +0.0000000000000000e+00 -2.4117160264160105e+02 +7.6809090752627182e-04 -9.6493178864107687e-03 +1.8266420523872518e-04
-2.4199999999999054e+02 -1.2308551661031618e+01 +0.0000000000000000e+00 -2.4127105819638791e+02 +7.6520268331229583e-04 -9.6133375788248106e-03 +1.8211054475026072e-04
-2.4209999999999053e+02 -1.2318972630501170e+01 +0.0000000000000000e+00 -2.4137051373115250e+02 +7.6232682048581754e-04 -9.5774940839012720e-03 +1.8155884986030516e-04
-2.4219999999999052e+02 -1.2329393790348302e+01 +0.0000000000000000e+00 -2.4146996924596911e+02 +7.5946367621805197e-04 -9.5417869858832761e-03 +1.8100931770159587e-04
-2.4229999999999052e+02 -1.2339815139863207e+01 +0.0000000000000000e+00 -2.4156942474091176e+02 +7.5661361202248895e-04 -9.5062158702265073e-03 +1.8046214511077739e-04
-2.4239999999999051e+02 -1.2350236678338778e+01 +0.0000000000000000e+00 -2.4166888021605416e+02 +7.5377699387089753e-04 -9.4707803235791910e-03 +1.7991752856405118e-04
-2.4249999999999051e+02 -1.2360658405070605e+01 +0.0000000000000000e+00 -2.4176833567146977e+02 +7.5095419230763246e-04 -9.4354799337622378e-03 +1.7937566411337232e-04
-2.4259999999999050e+02 -1.2371080319356965e+01 +0.0000000000000000e+00 -2.4186779110723174e+02 +7.4814558256223443e-04 -9.4003142897495905e-03 +1.7883674732319446e-04
-2.4269999999999050e+02 -1.2381502420498812e+01 +0.0000000000000000e+00 -2.4196724652341300e+02 +7.4535154466032964e-04 -9.3652829816487058e-03 +1.7830097320776109e-04
-2.4279999999999049e+02 -1.2391924707799774e+01 +0.0000000000000000e+00 -2.4206670192008613e+02 +7.4257242971422681e-04 -9.3303855945884254e-03 +1.7776851329219127e-04
-2.4289999999999048e+02 -1.2402347180566137e+01 +0.0000000000000000e+00 -2.4216615729732351e+02 +7.3980820565601793e-04 -9.2956216444676255e-03 +1.7723927641224291e-04
-2.4299999999999048e+02 -1.2412769838106843e+01 +0.0000000000000000e+00 -2.4226561265519720e+02 +7.3705859521408035e-04 -9.2609906015781399e-03 +1.7671300381219505e-04
-2.4309999999999047e+02 -1.2423192679733477e+01 +0.0000000000000000e+00 -2.4236506799377901e+02 +7.3432331856929946e-04 -9.2264919339911447e-03 +1.7618943388365388e-04
-2.4319999999999047e+02 -1.2433615704760252e+01 +0.0000000000000000e+00 -2.4246452331314046e+02 +7.3160209736591593e-04 -9.1921251083307183e-03 +1.7566830493528641e-04
-2.4329999999999046e+02 -1.2444038912504004e+01 +0.0000000000000000e+00 -2.4256397861335282e+02 +7.2889465472309486e-04 -9.1578895898295799e-03 +1.7514935525288618e-04
-2.4339999999999046e+02 -1.2454462302284179e+01 +0.0000000000000000e+00 -2.4266343389448704e+02 +7.2620071524598742e-04 -9.1237848423843717e-03 +1.7463232315909229e-04
-2.4349999999999045e+02 -1.2464885873422825e+01 +0.0000000000000000e+00 -2.4276288915661385e+02 +7.2352000503629035e-04 -9.0898103286105453e-03 +1.7411694707276259e-04
-2.4359999999999044e+02 -1.2475309625244575e+01 +0.0000000000000000e+00 -2.4286234439980373e+02 +7.2085225170230257e-04 -9.0559655098968218e-03 +1.7360296556800060e-04
-2.4369999999999044e+02 -1.2485733557076646e+01 +0.0000000000000000e+00 -2.4296179962412683e+02 +7.1819718436848040e-04 -9.0222498464592842e-03 +1.7309011743283582e-04
-2.4379999999999043e+02 -1.2496157668248816e+01 +0.0000000000000000e+00 -2.4306125482965308e+02 +7.1555453368448373e-04 -8.9886627973949605e-03 +1.7257814172755726e-04
-2.4389999999999043e+02 -1.2506581958093427e+01 +0.0000000000000000e+00 -2.4316071001645213e+02 +7.1292403183372357e-04 -8.9552038207350547e-03 +1.7206677784270086e-04
-2.4399999999999042e+02 -1.2517006425945361e+01 +0.0000000000000000e+00 -2.4326016518459338e+02 +7.1030541254140408e-04 -8.9218723734977613e-03 +1.7155576555668938e-04
-2.4409999999999042e+02 -1.2527431071142040e+01 +0.0000000000000000e+00 -2.4335962033414592e+02 +7.0769841108205879e-04 -8.8886679117406130e-03 +1.7104484509312606e-04
-2.4419999999999041e+02 -1.2537855893023407e+01 +0.0000000000000000e+00 -2.4345907546517864e+02 +7.0510276428658485e-04 -8.8555898906124472e-03 +1.7053375717774038e-04
-2.4429999999999040e+02 -1.2548280890931919e+01 +0.0000000000000000e+00 -2.4355853057776017e+02 +7.0251821054877390e-04 -8.8226377644049538e-03 +1.7002224309498767e-04
-2.4439999999999040e+02 -1.2558706064212538e+01 +0.0000000000000000e+00 -2.4365798567195884e+02 +6.9994448983133595e-04 -8.7898109866037921e-03 +1.6951004474430073e-04
-2.4449999999999039e+02 -1.2569131412212718e+01 +0.0000000000000000e+00 -2.4375744074784274e+02 +6.9738134367142287e-04 -8.7571090099392828e-03 +1.6899690469599467e-04
-2.4459999999999039e+02 -1.2579556934282390e+01 +0.0000000000000000e+00 -2.4385689580547970e+02 +6.9482851518564304e-04 -8.7245312864366997e-03 +1.6848256624682348e-04
-2.4469999999999038e+02 -1.2589982629773962e+01 +0.0000000000000000e+00 -2.4395635084493730e+02 +6.9228574907457478e-04 -8.6920772674661424e-03 +1.6796677347518979e-04
-2.4479999999999038e+02 -1.2600408498042295e+01 +0.0000000000000000e+00 -2.4405580586628287e+02 +6.8975279646802258e-04 -8.6597464067798228e-03 +1.6744928629827764e-04
-2.4489999999999037e+02 -1.2610834538444701e+01 +0.0000000000000000e+00 -2.4415526086958349e+02 +6.8722949391354280e-04 -8.6275382102254539e-03 +1.6693012855170352e-04
-2.4499999999999037e+02 -1.2621260750340932e+01 +0.0000000000000000e+00 -2.4425471585490595e+02 +6.8471574674349442e-04 -8.5954522290409337e-03 +1.6640954905880147e-04
-2.4509999999999036e+02 -1.2631687133093168e+01 +0.0000000000000000e+00 -2.4435417082231683e+02 +6.8221145738163729e-04 -8.5634880169856483e-03 +1.6588780446024734e-04
-2.4519999999999035e+02 -1.2642113686066009e+01 +0.0000000000000000e+00 -2.4445362577188246e+02 +6.7971652289765272e-04 -8.5316451288938461e-03 +1.6536515198583670e-04
-2.4529999999999035e+02 -1.2652540408626470e+01 +0.0000000000000000e+00 -2.4455308070366888e+02 +6.7723083490374219e-04 -8.4999231206520226e-03 +1.6484184940595322e-04
-2.4539999999999034e+02 -1.2662967300143965e+01 +0.0000000000000000e+00 -2.4465253561774193e+02 +6.7475427945321888e-04 -8.4683215491763580e-03 +1.6431815498332971e-04
-2.4549999999999034e+02 -1.2673394359990306e+01 +0.0000000000000000e+00 -2.4475199051416718e+02 +6.7228673694109584e-04 -8.4368399723903763e-03 +1.6379432742510196e-04
-2.4559999999999033e+02 -1.2683821587539688e+01 +0.0000000000000000e+00 -2.4485144539300995e+02 +6.6982808200666852e-04 -8.4054779492026572e-03 +1.6327062583515578e-04
-2.4569999999999033e+02 -1.2694248982168684e+01 +0.0000000000000000e+00 -2.4495090025433532e+02 +6.6737818343809430e-04 -8.3742350394847495e-03 +1.6274730966676660e-04
-2.4579999999999032e+02 -1.2704676543256236e+01 +0.0000000000000000e+00 -2.4505035509820812e+02 +6.6493690407896813e-04 -8.3431108040491753e-03 +1.6222463867553245e-04
-2.4589999999999031e+02 -1.2715104270183643e+01 +0.0000000000000000e+00 -2.4514980992469293e+02 +6.6250410073689123e-04 -8.3121048046275580e-03 +1.6170287287259964e-04
-2.4599999999999031e+02 -1.2725532162334556e+01 +0.0000000000000000e+00 -2.4524926473385412e+02 +6.6007962409404299e-04 -8.2812166038489232e-03 +1.6118227247818241e-04
-2.4609999999999030e+02 -1.2735960219094968e+01 +0.0000000000000000e+00 -2.4534871952575577e+02 +6.5766331861974610e-04 -8.2504457652181184e-03 +1.6066309787537552e-04
-2.4619999999999030e+02 -1.2746388439853204e+01 +0.0000000000000000e+00 -2.4544817430046174e+02 +6.5525502248502956e-04 -8.2197918530943249e-03 +1.6014560956425990e-04
-2.4629999999999029e+02 -1.2756816823999914e+01 +0.0000000000000000e+00 -2.4554762905803565e+02 +6.5285456747919181e-04 -8.1892544326697802e-03 +1.5963006811630257e-04
-2.4639999999999029e+02 -1.2767245370928066e+01 +0.0000000000000000e+00 -2.4564708379854090e+02 +6.5046177892835928e-04 -8.1588330699485408e-03 +1.5911673412904943e-04
-2.4649999999999028e+02 -1.2777674080032931e+01 +0.0000000000000000e+00 -2.4574653852204062e+02 +6.4807647561604962e-04 -8.1285273317254769e-03 +1.5860586818111226e-04
-2.4659999999999027e+02 -1.2788102950712082e+01 +0.0000000000000000e+00 -2.4584599322859771e+02 +6.4569846970572689e-04 -8.0983367855653014e-03 +1.5809773078744933e-04
-2.4669999999999027e+02 -1.2798531982365381e+01 +0.0000000000000000e+00 -2.4594544791827482e+02 +6.4332756666536195e-04 -8.0682609997818257e-03 +1.5759258235493954e-04
-2.4679999999999026e+02 -1.2808961174394970e+01 +0.0000000000000000e+00 -2.4604490259113442e+02 +6.4096357176288143e-04 -8.0382995452986401e-03 +1.5709067624306009e-04
-2.4689999999999026e+02 -1.2819390526205266e+01 +0.0000000000000000e+00 -2.4614435724723867e+02 +6.3860647680210583e-04 -8.0084520484467129e-03 +1.5659206384342929e-04
-2.4699999999999025e+02 -1.2829820037202952e+01 +0.0000000000000000e+00 -2.4624381188664955e+02 +6.3625649241421636e-04 -7.9787181970286981e-03 +1.5609656623046013e-04
-2.4709999999999025e+02 -1.2840249706796968e+01 +0.0000000000000000e+00 -2.4634326650942879e+02 +6.3391384495144535e-04 -7.9490976806402651e-03 +1.5560399003230246e-04
-2.4719999999999024e+02 -1.2850679534398509e+01 +0.0000000000000000e+00 -2.4644272111563785e+02 +6.3157876485145272e-04 -7.9195901872664374e-03 +1.5511413980871358e-04
-2.4729999999999023e+02 -1.2861109519421017e+01 +0.0000000000000000e+00 -2.4654217570533802e+02 +6.2925148670524788e-04 -7.8901954032672816e-03 +1.5462681807779734e-04
-2.4739999999999023e+02 -1.2871539661280174e+01 +0.0000000000000000e+00 -2.4664163027859033e+02 +6.2693224932376820e-04 -7.8609130133638992e-03 +1.5414182534263909e-04
