# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8709999999999678e+02 -1.4384016975645558e+01 +0.0000000000000000e+00 +2.8634692142659702e+02 -9.2052851739538366e-02 +0.0000000000000000e+00 +9.9575412250546202e-01
2.8719999999999681e+02 -1.4393222276412358e+01 +0.0000000000000000e+00 +2.8644649683740607e+02 -9.2053163405229968e-02 +0.0000000000000000e+00 +9.9575409369336465e-01
2.8729999999999683e+02 -1.4402427608288422e+01 +0.0000000000000000e+00 +2.8654607224533919e+02 -9.2053473925484686e-02 +0.0000000000000000e+00 +9.9575406498705998e-01
2.8739999999999685e+02 -1.4411632971159404e+01 +0.0000000000000000e+00 +2.8664564765040700e+02 -9.2053783304246281e-02 +0.0000000000000000e+00 +9.9575403638618454e-01
2.8749999999999687e+02 -1.4420838364911353e+01 +0.0000000000000000e+00 +2.8674522305261996e+02 -9.2054091545464387e-02 +0.0000000000000000e+00 +9.9575400789037416e-01
2.8759999999999690e+02 -1.4430043789430711e+01 +0.0000000000000000e+00 +2.8684479845198859e+02 -9.2054398653094199e-02 +0.0000000000000000e+00 +9.9575397949926425e-01
2.8769999999999692e+02 -1.4439249244604317e+01 +0.0000000000000000e+00 +2.8694437384852330e+02 -9.2054704631096176e-02 +0.0000000000000000e+00 +9.9575395121248989e-01
2.8779999999999694e+02 -1.4448454730319408e+01 +0.0000000000000000e+00 +2.8704394924223453e+02 -9.2055009483435715e-02 +0.0000000000000000e+00 +9.9575392302968535e-01
2.8789999999999696e+02 -1.4457660246463615e+01 +0.0000000000000000e+00 +2.8714352463313270e+02 -9.2055313214082848e-02 +0.0000000000000000e+00 +9.9575389495048483e-01
2.8799999999999699e+02 -1.4466865792924967e+01 +0.0000000000000000e+00 +2.8724310002122809e+02 -9.2055615827011911e-02 +0.0000000000000000e+00 +9.9575386697452184e-01
2.8809999999999701e+02 -1.4476071369591892e+01 +0.0000000000000000e+00 +2.8734267540653104e+02 -9.2055917326201234e-02 +0.0000000000000000e+00 +9.9575383910142956e-01
2.8819999999999703e+02 -1.4485276976353216e+01 +0.0000000000000000e+00 +2.8744225078905180e+02 -9.2056217715632827e-02 +0.0000000000000000e+00 +9.9575381133084095e-01
2.8829999999999706e+02 -1.4494482613098160e+01 +0.0000000000000000e+00 +2.8754182616880058e+02 -9.2056516999292071e-02 +0.0000000000000000e+00 +9.9575378366238865e-01
2.8839999999999708e+02 -1.4503688279716348e+01 +0.0000000000000000e+00 +2.8764140154578763e+02 -9.2056815181167387e-02 +0.0000000000000000e+00 +9.9575375609570482e-01
2.8849999999999710e+02 -1.4512893976097800e+01 +0.0000000000000000e+00 +2.8774097692002312e+02 -9.2057112265249930e-02 +0.0000000000000000e+00 +9.9575372863042155e-01
2.8859999999999712e+02 -1.4522099702132937e+01 +0.0000000000000000e+00 +2.8784055229151710e+02 -9.2057408255533255e-02 +0.0000000000000000e+00 +9.9575370126617058e-01
2.8869999999999715e+02 -1.4531305457712580e+01 +0.0000000000000000e+00 +2.8794012766027970e+02 -9.2057703156012999e-02 +0.0000000000000000e+00 +9.9575367400258352e-01
2.8879999999999717e+02 -1.4540511242727947e+01 +0.0000000000000000e+00 +2.8803970302632098e+02 -9.2057996970686520e-02 +0.0000000000000000e+00 +9.9575364683929179e-01
2.8889999999999719e+02 -1.4549717057070657e+01 +0.0000000000000000e+00 +2.8813927838965088e+02 -9.2058289703548832e-02 +0.0000000000000000e+00 +9.9575361977592702e-01
2.8899999999999721e+02 -1.4558922900632728e+01 +0.0000000000000000e+00 +2.8823885375027947e+02 -9.2058581358577501e-02 +0.0000000000000000e+00 +9.9575359281212239e-01
2.8909999999999724e+02 -1.4568128773306576e+01 +0.0000000000000000e+00 +2.8833842910821664e+02 -9.2058871939726630e-02 +0.0000000000000000e+00 +9.9575356594751341e-01
2.8919999999999726e+02 -1.4577334674985009e+01 +0.0000000000000000e+00 +2.8843800446347228e+02 -9.2059161450926782e-02 +0.0000000000000000e+00 +9.9575353918173759e-01
2.8929999999999728e+02 -1.4586540605561227e+01 +0.0000000000000000e+00 +2.8853757981605628e+02 -9.2059449896085013e-02 +0.0000000000000000e+00 +9.9575351251443456e-01
2.8939999999999731e+02 -1.4595746564928820e+01 +0.0000000000000000e+00 +2.8863715516597847e+02 -9.2059737279084966e-02 +0.0000000000000000e+00 +9.9575348594524626e-01
2.8949999999999733e+02 -1.4604952552981768e+01 +0.0000000000000000e+00 +2.8873673051324863e+02 -9.2060023603786970e-02 +0.0000000000000000e+00 +9.9575345947381677e-01
2.8959999999999735e+02 -1.4614158569614430e+01 +0.0000000000000000e+00 +2.8883630585787648e+02 -9.2060308874028052e-02 +0.0000000000000000e+00 +9.9575343309979225e-01
2.8969999999999737e+02 -1.4623364614721552e+01 +0.0000000000000000e+00 +2.8893588119987180e+02 -9.2060593093622065e-02 +0.0000000000000000e+00 +9.9575340682282099e-01
2.8979999999999740e+02 -1.4632570688198259e+01 +0.0000000000000000e+00 +2.8903545653924425e+02 -9.2060876266359712e-02 +0.0000000000000000e+00 +9.9575338064255348e-01
2.8989999999999742e+02 -1.4641776789940053e+01 +0.0000000000000000e+00 +2.8913503187600350e+02 -9.2061158396008647e-02 +0.0000000000000000e+00 +9.9575335455864222e-01
2.8999999999999744e+02 -1.4650982919842814e+01 +0.0000000000000000e+00 +2.8923460721015914e+02 -9.2061439486313526e-02 +0.0000000000000000e+00 +9.9575332857074195e-01
2.9009999999999746e+02 -1.4660189077802794e+01 +0.0000000000000000e+00 +2.8933418254172079e+02 -9.2061719540996068e-02 +0.0000000000000000e+00 +9.9575330267850937e-01
2.9019999999999749e+02 -1.4669395263716616e+01 +0.0000000000000000e+00 +2.8943375787069800e+02 -9.2061998563755132e-02 +0.0000000000000000e+00 +9.9575327688160342e-01
2.9029999999999751e+02 -1.4678601477481271e+01 +0.0000000000000000e+00 +2.8953333319710026e+02 -9.2062276558266778e-02 +0.0000000000000000e+00 +9.9575325117968516e-01
2.9039999999999753e+02 -1.4687807718994117e+01 +0.0000000000000000e+00 +2.8963290852093706e+02 -9.2062553528184321e-02 +0.0000000000000000e+00 +9.9575322557241774e-01
2.9049999999999756e+02 -1.4697013988152875e+01 +0.0000000000000000e+00 +2.8973248384221785e+02 -9.2062829477138411e-02 +0.0000000000000000e+00 +9.9575320005946621e-01
2.9059999999999758e+02 -1.4706220284855632e+01 +0.0000000000000000e+00 +2.8983205916095204e+02 -9.2063104408737093e-02 +0.0000000000000000e+00 +9.9575317464049795e-01
2.9069999999999760e+02 -1.4715426609000831e+01 +0.0000000000000000e+00 +2.8993163447714903e+02 -9.2063378326565845e-02 +0.0000000000000000e+00 +9.9575314931518222e-01
2.9079999999999762e+02 -1.4724632960487272e+01 +0.0000000000000000e+00 +2.9003120979081820e+02 -9.2063651234187652e-02 +0.0000000000000000e+00 +9.9575312408319050e-01
2.9089999999999765e+02 -1.4733839339214112e+01 +0.0000000000000000e+00 +2.9013078510196880e+02 -9.2063923135142542e-02 +0.0000000000000000e+00 +9.9575309894419639e-01
2.9099999999999767e+02 -1.4743045745080861e+01 +0.0000000000000000e+00 +2.9023036041061010e+02 -9.2064194032945232e-02 +0.0000000000000000e+00 +9.9575307389787571e-01
2.9109999999999769e+02 -1.4752252177987378e+01 +0.0000000000000000e+00 +2.9032993571675144e+02 -9.2064463931083876e-02 +0.0000000000000000e+00 +9.9575304894390670e-01
2.9119999999999771e+02 -1.4761458637833870e+01 +0.0000000000000000e+00 +2.9042951102040195e+02 -9.2064732833020080e-02 +0.0000000000000000e+00 +9.9575302408197019e-01
2.9129999999999774e+02 -1.4770665124520889e+01 +0.0000000000000000e+00 +2.9052908632157084e+02 -9.2065000742188915e-02 +0.0000000000000000e+00 +9.9575299931174943e-01
2.9139999999999776e+02 -1.4779871637949329e+01 +0.0000000000000000e+00 +2.9062866162026734e+02 -9.2065267661998906e-02 +0.0000000000000000e+00 +9.9575297463293000e-01
2.9149999999999778e+02 -1.4789078178020423e+01 +0.0000000000000000e+00 +2.9072823691650046e+02 -9.2065533595832097e-02 +0.0000000000000000e+00 +9.9575295004520004e-01
2.9159999999999781e+02 -1.4798284744635742e+01 +0.0000000000000000e+00 +2.9082781221027938e+02 -9.2065798547044067e-02 +0.0000000000000000e+00 +9.9575292554825012e-01
2.9169999999999783e+02 -1.4807491337697190e+01 +0.0000000000000000e+00 +2.9092738750161311e+02 -9.2066062518963945e-02 +0.0000000000000000e+00 +9.9575290114177328e-01
2.9179999999999785e+02 -1.4816697957107003e+01 +0.0000000000000000e+00 +2.9102696279051071e+02 -9.2066325514894479e-02 +0.0000000000000000e+00 +9.9575287682546487e-01
2.9189999999999787e+02 -1.4825904602767746e+01 +0.0000000000000000e+00 +2.9112653807698121e+02 -9.2066587538112046e-02 +0.0000000000000000e+00 +9.9575285259902269e-01
2.9199999999999790e+02 -1.4835111274582310e+01 +0.0000000000000000e+00 +2.9122611336103353e+02 -9.2066848591866715e-02 +0.0000000000000000e+00 +9.9575282846214708e-01
2.9209999999999792e+02 -1.4844317972453911e+01 +0.0000000000000000e+00 +2.9132568864267660e+02 -9.2067108679382295e-02 +0.0000000000000000e+00 +9.9575280441454073e-01
2.9219999999999794e+02 -1.4853524696286085e+01 +0.0000000000000000e+00 +2.9142526392191940e+02 -9.2067367803856381e-02 +0.0000000000000000e+00 +9.9575278045590876e-01
2.9229999999999797e+02 -1.4862731445982687e+01 +0.0000000000000000e+00 +2.9152483919877074e+02 -9.2067625968460423e-02 +0.0000000000000000e+00 +9.9575275658595863e-01
2.9239999999999799e+02 -1.4871938221447888e+01 +0.0000000000000000e+00 +2.9162441447323954e+02 -9.2067883176339779e-02 +0.0000000000000000e+00 +9.9575273280440035e-01
2.9249999999999801e+02 -1.4881145022586169e+01 +0.0000000000000000e+00 +2.9172398974533456e+02 -9.2068139430613774e-02 +0.0000000000000000e+00 +9.9575270911094627e-01
2.9259999999999803e+02 -1.4890351849302327e+01 +0.0000000000000000e+00 +2.9182356501506467e+02 -9.2068394734375794e-02 +0.0000000000000000e+00 +9.9575268550531104e-01
2.9269999999999806e+02 -1.4899558701501464e+01 +0.0000000000000000e+00 +2.9192314028243857e+02 -9.2068649090693316e-02 +0.0000000000000000e+00 +9.9575266198721180e-01
2.9279999999999808e+02 -1.4908765579088987e+01 +0.0000000000000000e+00 +2.9202271554746500e+02 -9.2068902502608074e-02 +0.0000000000000000e+00 +9.9575263855636809e-01
2.9289999999999810e+02 -1.4917972481970606e+01 +0.0000000000000000e+00 +2.9212229081015272e+02 -9.2069154973139819e-02 +0.0000000000000000e+00 +9.9575261521250136e-01
2.9299999999999812e+02 -1.4927179410052336e+01 +0.0000000000000000e+00 +2.9222186607051037e+02 -9.2069406505308829e-02 +0.0000000000000000e+00 +9.9575259195533306e-01
2.9309999999999815e+02 -1.4936386363240491e+01 +0.0000000000000000e+00 +2.9232144132854665e+02 -9.2069657102149371e-02 +0.0000000000000000e+00 +9.9575256878458340e-01
2.9319999999999817e+02 -1.4945593341441690e+01 +0.0000000000000000e+00 +2.9242101658427015e+02 -9.2069906766710244e-02 +0.0000000000000000e+00 +9.9575254569997118e-01
2.9329999999999819e+02 -1.4954800344562859e+01 +0.0000000000000000e+00 +2.9252059183768949e+02 -9.2070155502054676e-02 +0.0000000000000000e+00 +9.9575252270121384e-01
2.9339999999999822e+02 -1.4964007372511229e+01 +0.0000000000000000e+00 +2.9262016708881322e+02 -9.2070403311260263e-02 +0.0000000000000000e+00 +9.9575249978802749e-01
2.9349999999999824e+02 -1.4973214425194342e+01 +0.0000000000000000e+00 +2.9271974233764990e+02 -9.2070650197418835e-02 +0.0000000000000000e+00 +9.9575247696012703e-01
2.9359999999999826e+02 -1.4982421502520049e+01 +0.0000000000000000e+00 +2.9281931758420808e+02 -9.2070896163636368e-02 +0.0000000000000000e+00 +9.9575245421722591e-01
2.9369999999999828e+02 -1.4991628604396510e+01 +0.0000000000000000e+00 +2.9291889282849621e+02 -9.2071141213032892e-02 +0.0000000000000000e+00 +9.9575243155903637e-01
2.9379999999999831e+02 -1.5000835730732200e+01 +0.0000000000000000e+00 +2.9301846807052272e+02 -9.2071385348742360e-02 +0.0000000000000000e+00 +9.9575240898526929e-01
2.9389999999999833e+02 -1.5010042881435908e+01 +0.0000000000000000e+00 +2.9311804331029606e+02 -9.2071628573912517e-02 +0.0000000000000000e+00 +9.9575238649563436e-01
2.9399999999999835e+02 -1.5019250056416737e+01 +0.0000000000000000e+00 +2.9321761854782466e+02 -9.2071870891704780e-02 +0.0000000000000000e+00 +9.9575236408983980e-01
2.9409999999999837e+02 -1.5028457255584110e+01 +0.0000000000000000e+00 +2.9331719378311681e+02 -9.2072112305294135e-02 +0.0000000000000000e+00 +9.9575234176759275e-01
2.9419999999999840e+02 -1.5037664478847763e+01 +0.0000000000000000e+00 +2.9341676901618092e+02 -9.2072352817868935e-02 +0.0000000000000000e+00 +9.9575231952859911e-01
2.9429999999999842e+02 -1.5046871726117756e+01 +0.0000000000000000e+00 +2.9351634424702530e+02 -9.2072592432630815e-02 +0.0000000000000000e+00 +9.9575229737256354e-01
2.9439999999999844e+02 -1.5056078997304468e+01 +0.0000000000000000e+00 +2.9361591947565819e+02 -9.2072831152794507e-02 +0.0000000000000000e+00 +9.9575227529918930e-01
2.9449999999999847e+02 -1.5065286292318602e+01 +0.0000000000000000e+00 +2.9371549470208788e+02 -9.2073068981587680e-02 +0.0000000000000000e+00 +9.9575225330817874e-01
2.9459999999999849e+02 -1.5074493611071182e+01 +0.0000000000000000e+00 +2.9381506992632256e+02 -9.2073305922250798e-02 +0.0000000000000000e+00 +9.9575223139923275e-01
2.9469999999999851e+02 -1.5083700953473556e+01 +0.0000000000000000e+00 +2.9391464514837043e+02 -9.2073541978036924e-02 +0.0000000000000000e+00 +9.9575220957205124e-01
2.9479999999999853e+02 -1.5092908319437402e+01 +0.0000000000000000e+00 +2.9401422036823965e+02 -9.2073777152211558e-02 +0.0000000000000000e+00 +9.9575218782633290e-01
2.9489999999999856e+02 -1.5102115708874722e+01 +0.0000000000000000e+00 +2.9411379558593836e+02 -9.2074011448050122e-02 +0.0000000000000000e+00 +9.9575216616177542e-01
2.9499999999999858e+02 -1.5111323121697843e+01 +0.0000000000000000e+00 +2.9421337080147470e+02 -9.2074244868820529e-02 +0.0000000000000000e+00 +9.9575214457807726e-01
2.9509999999999860e+02 -1.5120530557819425e+01 +0.0000000000000000e+00 +2.9431294601485666e+02 -9.2074477417770820e-02 +0.0000000000000000e+00 +9.9575212307493877e-01
2.9519999999999862e+02 -1.5129738017152444e+01 +0.0000000000000000e+00 +2.9441252122609234e+02 -9.2074709098128898e-02 +0.0000000000000000e+00 +9.9575210165206207e-01
2.9529999999999865e+02 -1.5138945499610204e+01 +0.0000000000000000e+00 +2.9451209643518973e+02 -9.2074939913103004e-02 +0.0000000000000000e+00 +9.9575208030915108e-01
2.9539999999999867e+02 -1.5148153005106325e+01 +0.0000000000000000e+00 +2.9461167164215681e+02 -9.2075169865882184e-02 +0.0000000000000000e+00 +9.9575205904591158e-01
2.9549999999999869e+02 -1.5157360533554746e+01 +0.0000000000000000e+00 +2.9471124684700152e+02 -9.2075398959636762e-02 +0.0000000000000000e+00 +9.9575203786205091e-01
2.9559999999999872e+02 -1.5166568084869724e+01 +0.0000000000000000e+00 +2.9481082204973183e+02 -9.2075627197518814e-02 +0.0000000000000000e+00 +9.9575201675727831e-01
2.9569999999999874e+02 -1.5175775658965826e+01 +0.0000000000000000e+00 +2.9491039725035557e+02 -9.2075854582662653e-02 +0.0000000000000000e+00 +9.9575199573130457e-01
2.9579999999999876e+02 -1.5184983255757935e+01 +0.0000000000000000e+00 +2.9500997244888066e+02 -9.2076081118185299e-02 +0.0000000000000000e+00 +9.9575197478384192e-01
2.9589999999999878e+02 -1.5194190875161246e+01 +0.0000000000000000e+00 +2.9510954764531493e+02 -9.2076306807186953e-02 +0.0000000000000000e+00 +9.9575195391460436e-01
2.9599999999999881e+02 -1.5203398517091259e+01 +0.0000000000000000e+00 +2.9520912283966618e+02 -9.2076531652751495e-02 +0.0000000000000000e+00 +9.9575193312330734e-01
2.9609999999999883e+02 -1.5212606181463784e+01 +0.0000000000000000e+00 +2.9530869803194219e+02 -9.2076755657946902e-02 +0.0000000000000000e+00 +9.9575191240966765e-01
2.9619999999999885e+02 -1.5221813868194937e+01 +0.0000000000000000e+00 +2.9540827322215068e+02 -9.2076978825825800e-02 +0.0000000000000000e+00 +9.9575189177340362e-01
2.9629999999999887e+02 -1.5231021577201140e+01 +0.0000000000000000e+00 +2.9550784841029940e+02 -9.2077201159425887e-02 +0.0000000000000000e+00 +9.9575187121423492e-01
2.9639999999999890e+02 -1.5240229308399115e+01 +0.0000000000000000e+00 +2.9560742359639607e+02 -9.2077422661770422e-02 +0.0000000000000000e+00 +9.9575185073188255e-01
2.9649999999999892e+02 -1.5249437061705887e+01 +0.0000000000000000e+00 +2.9570699878044832e+02 -9.2077643335868709e-02 +0.0000000000000000e+00 +9.9575183032606884e-01
2.9659999999999894e+02 -1.5258644837038782e+01 +0.0000000000000000e+00 +2.9580657396246380e+02 -9.2077863184716544e-02 +0.0000000000000000e+00 +9.9575180999651725e-01
2.9669999999999897e+02 -1.5267852634315423e+01 +0.0000000000000000e+00 +2.9590614914245015e+02 -9.2078082211296736e-02 +0.0000000000000000e+00 +9.9575178974295253e-01
2.9679999999999899e+02 -1.5277060453453732e+01 +0.0000000000000000e+00 +2.9600572432041491e+02 -9.2078300418579548e-02 +0.0000000000000000e+00 +9.9575176956510059e-01
2.9689999999999901e+02 -1.5286268294371927e+01 +0.0000000000000000e+00 +2.9610529949636566e+02 -9.2078517809521962e-02 +0.0000000000000000e+00 +9.9575174946268852e-01
2.9699999999999903e+02 -1.5295476156988522e+01 +0.0000000000000000e+00 +2.9620487467030995e+02 -9.2078734387056674e-02 +0.0000000000000000e+00 +9.9575172943544576e-01
2.9709999999999906e+02 -1.5304684041222322e+01 +0.0000000000000000e+00 +2.9630444984225528e+02 -9.2078950154081879e-02 +0.0000000000000000e+00 +9.9575170948310476e-01
2.9719999999999908e+02 -1.5313891946992417e+01 +0.0000000000000000e+00 +2.9640402501220910e+02 -9.2079165113459940e-02 +0.0000000000000000e+00 +9.9575168960540139e-01
2.9729999999999910e+02 -1.5323099874218185e+01 +0.0000000000000000e+00 +2.9650360018017886e+02 -9.2079379268016931e-02 +0.0000000000000000e+00 +9.9575166980207475e-01
2.9739999999999912e+02 -1.5332307822819285e+01 +0.0000000000000000e+00 +2.9660317534617201e+02 -9.2079592620542078e-02 +0.0000000000000000e+00 +9.9575165007286748e-01
2.9749999999999915e+02 -1.5341515792715651e+01 +0.0000000000000000e+00 +2.9670275051019593e+02 -9.2079805173787235e-02 +0.0000000000000000e+00 +9.9575163041752568e-01
2.9759999999999917e+02 -1.5350723783827490e+01 +0.0000000000000000e+00 +2.9680232567225801e+02 -9.2080016930466427e-02 +0.0000000000000000e+00 +9.9575161083579888e-01
2.9769999999999919e+02 -1.5359931796075282e+01 +0.0000000000000000e+00 +2.9690190083236558e+02 -9.2080227893255331e-02 +0.0000000000000000e+00 +9.9575159132744018e-01
2.9779999999999922e+02 -1.5369139829379767e+01 +0.0000000000000000e+00 +2.9700147599052593e+02 -9.2080438064790812e-02 +0.0000000000000000e+00 +9.9575157189220620e-01
2.9789999999999924e+02 -1.5378347883661952e+01 +0.0000000000000000e+00 +2.9710105114674644e+02 -9.2080647447670402e-02 +0.0000000000000000e+00 +9.9575155252985725e-01
2.9799999999999926e+02 -1.5387555958843098e+01 +0.0000000000000000e+00 +2.9720062630103433e+02 -9.2080856044451903e-02 +0.0000000000000000e+00 +9.9575153324015730e-01
2.9809999999999928e+02 -1.5396764054844724e+01 +0.0000000000000000e+00 +2.9730020145339688e+02 -9.2081063857652870e-02 +0.0000000000000000e+00 +9.9575151402287410e-01
2.9819999999999931e+02 -1.5405972171588592e+01 +0.0000000000000000e+00 +2.9739977660384130e+02 -9.2081270889750211e-02 +0.0000000000000000e+00 +9.9575149487777903e-01
2.9829999999999933e+02 -1.5415180308996717e+01 +0.0000000000000000e+00 +2.9749935175237482e+02 -9.2081477143179699e-02 +0.0000000000000000e+00 +9.9575147580464740e-01
2.9839999999999935e+02 -1.5424388466991353e+01 +0.0000000000000000e+00 +2.9759892689900460e+02 -9.2081682620335586e-02 +0.0000000000000000e+00 +9.9575145680325816e-01
2.9849999999999937e+02 -1.5433596645494987e+01 +0.0000000000000000e+00 +2.9769850204373785e+02 -9.2081887323570158e-02 +0.0000000000000000e+00 +9.9575143787339437e-01
2.9859999999999940e+02 -1.5442804844430345e+01 +0.0000000000000000e+00 +2.9779807718658168e+02 -9.2082091255193330e-02 +0.0000000000000000e+00 +9.9575141901484288e-01
2.9869999999999942e+02 -1.5452013063720381e+01 +0.0000000000000000e+00 +2.9789765232754320e+02 -9.2082294417472246e-02 +0.0000000000000000e+00 +9.9575140022739461e-01
2.9879999999999944e+02 -1.5461221303288269e+01 +0.0000000000000000e+00 +2.9799722746662951e+02 -9.2082496812630893e-02 +0.0000000000000000e+00 +9.9575138151084419e-01
2.9889999999999947e+02 -1.5470429563057408e+01 +0.0000000000000000e+00 +2.9809680260384772e+02 -9.2082698442852093e-02 +0.0000000000000000e+00 +9.9575136286499033e-01
2.9899999999999949e+02 -1.5479637842951414e+01 +0.0000000000000000e+00 +2.9819637773920488e+02 -9.2082899310305749e-02 +0.0000000000000000e+00 +9.9575134428963286e-01
2.9909999999999951e+02 -1.5488846142894117e+01 +0.0000000000000000e+00 +2.9829595287270803e+02 -9.2083099417179154e-02 +0.0000000000000000e+00 +9.9575132578456993e-01
2.9919999999999953e+02 -1.5498054462809570e+01 +0.0000000000000000e+00 +2.9839552800436417e+02 -9.2083298765680041e-02 +0.0000000000000000e+00 +9.9575130734959783e-01
2.9929999999999956e+02 -1.5507262802622048e+01 +0.0000000000000000e+00 +2.9849510313418028e+02 -9.2083497358036795e-02 +0.0000000000000000e+00 +9.9575128898451104e-01
2.9939999999999958e+02 -1.5516471162256048e+01 +0.0000000000000000e+00 +2.9859467826216337e+02 -9.2083695196498519e-02 +0.0000000000000000e+00 +9.9575127068910196e-01
2.9949999999999960e+02 -1.5525679541636293e+01 +0.0000000000000000e+00 +2.9869425338832042e+02 -9.2083892283335161e-02 +0.0000000000000000e+00 +9.9575125246316110e-01
2.9959999999999962e+02 -1.5534887940687737e+01 +0.0000000000000000e+00 +2.9879382851265831e+02 -9.2084088620837612e-02 +0.0000000000000000e+00 +9.9575123430647705e-01
2.9969999999999965e+02 -1.5544096359335560e+01 +0.0000000000000000e+00 +2.9889340363518397e+02 -9.2084284211317813e-02 +0.0000000000000000e+00 +9.9575121621883655e-01
2.9979999999999967e+02 -1.5553304797505177e+01 +0.0000000000000000e+00 +2.9899297875590435e+02 -9.2084479057108815e-02 +0.0000000000000000e+00 +9.9575119820002422e-01
2.9989999999999969e+02 -1.5562513255122237e+01 +0.0000000000000000e+00 +2.9909255387482625e+02 -9.2084673160564887e-02 +0.0000000000000000e+00 +9.9575118024982279e-01
2.9999999999999972e+02 -1.5571721732112625e+01 +0.0000000000000000e+00 +2.9919212899195657e+02 -9.2084866524061559e-02 +0.0000000000000000e+00 +9.9575116236801298e-01
3.0009999999999974e+02 -1.5580930228402464e+01 +0.0000000000000000e+00 +2.9929170410730211e+02 -9.2085059149995679e-02 +0.0000000000000000e+00 +9.9575114455437352e-01
3.0019999999999976e+02 -1.5590138743918118e+01 +0.0000000000000000e+00 +2.9939127922086971e+02 -9.2085251040785493e-02 +0.0000000000000000e+00 +9.9575112680868139e-01
3.0029999999999978e+02 -1.5599347278586196e+01 +0.0000000000000000e+00 +2.9949085433266612e+02 -9.2085442198870660e-02 +0.0000000000000000e+00 +9.9575110913071130e-01
3.0039999999999981e+02 -1.5608555832333550e+01 +0.0000000000000000e+00 +2.9959042944269811e+02 -9.2085632626712280e-02 +0.0000000000000000e+00 +9.9575109152023600e-01
3.0049999999999983e+02 -1.5617764405087280e+01 +0.0000000000000000e+00 +2.9969000455097239e+02 -9.2085822326792924e-02 +0.0000000000000000e+00 +9.9575107397702645e-01
3.0059999999999985e+02 -1.5626972996774734e+01 +0.0000000000000000e+00 +2.9978957965749572e+02 -9.2086011301616658e-02 +0.0000000000000000e+00 +9.9575105650085138e-01
3.0069999999999987e+02 -1.5636181607323513e+01 +0.0000000000000000e+00 +2.9988915476227476e+02 -9.2086199553709017e-02 +0.0000000000000000e+00 +9.9575103909147777e-01
3.0079999999999990e+02 -1.5645390236661470e+01 +0.0000000000000000e+00 +2.9998872986531620e+02 -9.2086387085617019e-02 +0.0000000000000000e+00 +9.9575102174867047e-01
3.0089999999999992e+02 -1.5654598884716716e+01 +0.0000000000000000e+00 +3.0008830496662671e+02 -9.2086573899908208e-02 +0.0000000000000000e+00 +9.9575100447219234e-01
3.0099999999999994e+02 -1.5663807551417618e+01 +0.0000000000000000e+00 +3.0018788006621287e+02 -9.2086759999156220e-02 +0.0000000000000000e+00 +9.9575098726180589e-01
3.0109999999999997e+02 -1.5673016236692797e+01 +0.0000000000000000e+00 +3.0028745516408128e+02 -9.2086945385922367e-02 +0.0000000000000000e+00 +9.9575097011727454e-01
3.0119999999999999e+02 -1.5682224940471137e+01 +0.0000000000000000e+00 +3.0038703026023853e+02 -9.2087130062753361e-02 +0.0000000000000000e+00 +9.9575095303836325e-01
3.0130000000000001e+02 -1.5691433662681769e+01 +0.0000000000000000e+00 +3.0048660535469116e+02 -9.2087314032181386e-02 +0.0000000000000000e+00 +9.9575093602483822e-01
3.0140000000000003e+02 -1.5700642403254077e+01 +0.0000000000000000e+00 +3.0058618044744571e+02 -9.2087497296724205e-02 +0.0000000000000000e+00 +9.9575091907646707e-01
3.0150000000000006e+02 -1.5709851162117701e+01 +0.0000000000000000e+00 +3.0068575553850866e+02 -9.2087679858885177e-02 +0.0000000000000000e+00 +9.9575090219301865e-01
3.0160000000000008e+02 -1.5719059939202525e+01 +0.0000000000000000e+00 +3.0078533062788648e+02 -9.2087861721153366e-02 +0.0000000000000000e+00 +9.9575088537426315e-01
3.0170000000000010e+02 -1.5728268734438684e+01 +0.0000000000000000e+00 +3.0088490571558566e+02 -9.2088042886003627e-02 +0.0000000000000000e+00 +9.9575086861997197e-01
3.0180000000000013e+02 -1.5737477547756560e+01 +0.0000000000000000e+00 +3.0098448080161262e+02 -9.2088223355896670e-02 +0.0000000000000000e+00 +9.9575085192991808e-01
3.0190000000000015e+02 -1.5746686379086780e+01 +0.0000000000000000e+00 +3.0108405588597378e+02 -9.2088403133279137e-02 +0.0000000000000000e+00 +9.9575083530387554e-01
3.0200000000000017e+02 -1.5755895228360213e+01 +0.0000000000000000e+00 +3.0118363096867552e+02 -9.2088582220583720e-02 +0.0000000000000000e+00 +9.9575081874161975e-01
3.0210000000000019e+02 -1.5765104095507974e+01 +0.0000000000000000e+00 +3.0128320604972424e+02 -9.2088760620229221e-02 +0.0000000000000000e+00 +9.9575080224292734e-01
3.0220000000000022e+02 -1.5774312980461417e+01 +0.0000000000000000e+00 +3.0138278112912622e+02 -9.2088938334620646e-02 +0.0000000000000000e+00 +9.9575078580757626e-01
3.0230000000000024e+02 -1.5783521883152137e+01 +0.0000000000000000e+00 +3.0148235620688786e+02 -9.2089115366149318e-02 +0.0000000000000000e+00 +9.9575076943534579e-01
3.0240000000000026e+02 -1.5792730803511965e+01 +0.0000000000000000e+00 +3.0158193128301542e+02 -9.2089291717192934e-02 +0.0000000000000000e+00 +9.9575075312601646e-01
3.0250000000000028e+02 -1.5801939741472971e+01 +0.0000000000000000e+00 +3.0168150635751516e+02 -9.2089467390115726e-02 +0.0000000000000000e+00 +9.9575073687936988e-01
