# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1450000000000301e+02 -1.6907121903158476e+01 +0.0000000000000000e+00 +3.1363050516018086e+02 +2.1975830282996254e-04 -5.4369646856173269e-04 +1.0136949883560930e-05
3.1460000000000304e+02 -1.6916332530713962e+01 +0.0000000000000000e+00 +3.1373008007840849e+02 +2.1965358533986552e-04 -5.4139450757675347e-04 +1.0052285242676455e-05
3.1470000000000306e+02 -1.6925543169043991e+01 +0.0000000000000000e+00 +3.1382965499563943e+02 +2.1954952822320886e-04 -5.3910092234039149e-04 +9.9654531470162115e-06
3.1480000000000308e+02 -1.6934753818102916e+01 +0.0000000000000000e+00 +3.1392922991187800e+02 +2.1944620525011650e-04 -5.3681573093054878e-04 +9.8762410483602577e-06
3.1490000000000310e+02 -1.6943964477845260e+01 +0.0000000000000000e+00 +3.1402880482712834e+02 +2.1934369141350719e-04 -5.3453894970830384e-04 +9.7844397590612259e-06
3.1500000000000313e+02 -1.6953175148225711e+01 +0.0000000000000000e+00 +3.1412837974139467e+02 +2.1924201673272100e-04 -5.3227053350486252e-04 +9.6899596556606453e-06
3.1510000000000315e+02 -1.6962385829199125e+01 +0.0000000000000000e+00 +3.1422795465468113e+02 +2.1914113109109629e-04 -5.3001033130820334e-04 +9.5929169716239024e-06
3.1520000000000317e+02 -1.6971596520720517e+01 +0.0000000000000000e+00 +3.1432752956699187e+02 +2.1904097730555814e-04 -5.2775818201553212e-04 +9.4934479798388922e-06
3.1530000000000319e+02 -1.6980807222745071e+01 +0.0000000000000000e+00 +3.1442710447833110e+02 +2.1894149930766683e-04 -5.2551392513478922e-04 +9.3916882648874508e-06
3.1540000000000322e+02 -1.6990017935228117e+01 +0.0000000000000000e+00 +3.1452667938870292e+02 +2.1884264214035097e-04 -5.2327740082209237e-04 +9.2877727035309203e-06
3.1550000000000324e+02 -1.6999228658125148e+01 +0.0000000000000000e+00 +3.1462625429811141e+02 +2.1874435195464747e-04 -5.2104844991890701e-04 +9.1818354453347801e-06
3.1560000000000326e+02 -1.7008439391391803e+01 +0.0000000000000000e+00 +3.1472582920656072e+02 +2.1864657600644997e-04 -5.1882691398895202e-04 +9.0740098934325849e-06
3.1570000000000329e+02 -1.7017650134983871e+01 +0.0000000000000000e+00 +3.1482540411405495e+02 +2.1854926265326544e-04 -5.1661263535484334e-04 +8.9644286854294574e-06
3.1580000000000331e+02 -1.7026860888857282e+01 +0.0000000000000000e+00 +3.1492497902059813e+02 +2.1845236135097909e-04 -5.1440545713446852e-04 +8.8532236744447460e-06
3.1590000000000333e+02 -1.7036071652968111e+01 +0.0000000000000000e+00 +3.1502455392619436e+02 +2.1835582265062684e-04 -5.1220522327709306e-04 +8.7405259102939083e-06
3.1600000000000335e+02 -1.7045282427272571e+01 +0.0000000000000000e+00 +3.1512412883084767e+02 +2.1825959819517650e-04 -5.1001177859920604e-04 +8.6264656208099377e-06
3.1610000000000338e+02 -1.7054493211727010e+01 +0.0000000000000000e+00 +3.1522370373456209e+02 +2.1816364071631630e-04 -5.0782496882009515e-04 +8.5111721933039596e-06
3.1620000000000340e+02 -1.7063704006287903e+01 +0.0000000000000000e+00 +3.1532327863734162e+02 +2.1806790403125248e-04 -5.0564464059715938e-04 +8.3947741561652675e-06
3.1630000000000342e+02 -1.7072914810911861e+01 +0.0000000000000000e+00 +3.1542285353919033e+02 +2.1797234303951360e-04 -5.0347064156094857e-04 +8.2773991606004236e-06
3.1640000000000344e+02 -1.7082125625555616e+01 +0.0000000000000000e+00 +3.1552242844011221e+02 +2.1787691371976466e-04 -5.0130282034994891e-04 +8.1591739625121991e-06
3.1650000000000347e+02 -1.7091336450176026e+01 +0.0000000000000000e+00 +3.1562200334011123e+02 +2.1778157312662795e-04 -4.9914102664509101e-04 +8.0402244045173979e-06
3.1660000000000349e+02 -1.7100547284730069e+01 +0.0000000000000000e+00 +3.1572157823919139e+02 +2.1768627938751250e-04 -4.9698511120399699e-04 +7.9206753981042013e-06
3.1670000000000351e+02 -1.7109758129174836e+01 +0.0000000000000000e+00 +3.1582115313735659e+02 +2.1759099169945171e-04 -4.9483492589496247e-04 +7.8006509059289044e-06
3.1680000000000354e+02 -1.7118968983467536e+01 +0.0000000000000000e+00 +3.1592072803461087e+02 +2.1749567032594878e-04 -4.9269032373066689e-04 +7.6802739242517312e-06
3.1690000000000356e+02 -1.7128179847565491e+01 +0.0000000000000000e+00 +3.1602030293095817e+02 +2.1740027669421368e-04 -4.9055115923617913e-04 +7.5596664659745423e-06
3.1700000000000358e+02 -1.7137390721426126e+01 +0.0000000000000000e+00 +3.1611987782640239e+02 +2.1730479330822188e-04 -4.8841735542896609e-04 +7.4389495975888550e-06
3.1710000000000360e+02 -1.7146601605006975e+01 +0.0000000000000000e+00 +3.1621945272094746e+02 +2.1720924641508549e-04 -4.8628898354838610e-04 +7.3182432509649353e-06
3.1720000000000363e+02 -1.7155812498265679e+01 +0.0000000000000000e+00 +3.1631902761459730e+02 +2.1711366597879041e-04 -4.8416613264299691e-04 +7.1976658140564823e-06
3.1730000000000365e+02 -1.7165023401159992e+01 +0.0000000000000000e+00 +3.1641860250735584e+02 +2.1701807962107699e-04 -4.8204888955340089e-04 +7.0773340576497202e-06
3.1740000000000367e+02 -1.7174234313647776e+01 +0.0000000000000000e+00 +3.1651817739922694e+02 +2.1692251260849296e-04 -4.7993733887977190e-04 +6.9573631009626056e-06
3.1750000000000369e+02 -1.7183445235687010e+01 +0.0000000000000000e+00 +3.1661775229021453e+02 +2.1682698783970770e-04 -4.7783156294982007e-04 +6.8378663775904003e-06
3.1760000000000372e+02 -1.7192656167235789e+01 +0.0000000000000000e+00 +3.1671732718032246e+02 +2.1673152583308688e-04 -4.7573164178719979e-04 +6.7189556017980666e-06
3.1770000000000374e+02 -1.7201867108252316e+01 +0.0000000000000000e+00 +3.1681690206955460e+02 +2.1663614471452880e-04 -4.7363765308035347e-04 +6.6007407351590476e-06
3.1780000000000376e+02 -1.7211078058694920e+01 +0.0000000000000000e+00 +3.1691647695791477e+02 +2.1654086020556152e-04 -4.7154967215179671e-04 +6.4833299535407517e-06
3.1790000000000379e+02 -1.7220289018522049e+01 +0.0000000000000000e+00 +3.1701605184540688e+02 +2.1644568561170118e-04 -4.6946777192783952e-04 +6.3668296144363599e-06
3.1800000000000381e+02 -1.7229499987692268e+01 +0.0000000000000000e+00 +3.1711562673203468e+02 +2.1635063181107129e-04 -4.6739202290875417e-04 +6.2513442246437434e-06
3.1810000000000383e+02 -1.7238710966164266e+01 +0.0000000000000000e+00 +3.1721520161780205e+02 +2.1625570724328363e-04 -4.6532249313937347e-04 +6.1369764082903322e-06
3.1820000000000385e+02 -1.7247921953896860e+01 +0.0000000000000000e+00 +3.1731477650271279e+02 +2.1616091789857937e-04 -4.6325924818013447e-04 +6.0238268752050887e-06
3.1830000000000388e+02 -1.7257132950848987e+01 +0.0000000000000000e+00 +3.1741435138677070e+02 +2.1606626730723212e-04 -4.6120235107856023e-04 +5.9119943896368402e-06
3.1840000000000390e+02 -1.7266343956979711e+01 +0.0000000000000000e+00 +3.1751392626997955e+02 +2.1597175652921194e-04 -4.5915186234118141e-04 +5.8015757393193507e-06
3.1850000000000392e+02 -1.7275554972248223e+01 +0.0000000000000000e+00 +3.1761350115234313e+02 +2.1587738414410987e-04 -4.5710783990589353e-04 +5.6926657048828098e-06
3.1860000000000394e+02 -1.7284765996613846e+01 +0.0000000000000000e+00 +3.1771307603386521e+02 +2.1578314624132443e-04 -4.5507033911475978e-04 +5.5853570296121945e-06
3.1870000000000397e+02 -1.7293977030036029e+01 +0.0000000000000000e+00 +3.1781265091454952e+02 +2.1568903641050875e-04 -4.5303941268724849e-04 +5.4797403895520801e-06
3.1880000000000399e+02 -1.7303188072474356e+01 +0.0000000000000000e+00 +3.1791222579439983e+02 +2.1559504573227854e-04 -4.5101511069391235e-04 +5.3759043639581343e-06
3.1890000000000401e+02 -1.7312399123888540e+01 +0.0000000000000000e+00 +3.1801180067341983e+02 +2.1550116277005665e-04 -4.4899748050517967e-04 +5.2739353496884242e-06
3.1900000000000404e+02 -1.7321610184238427e+01 +0.0000000000000000e+00 +3.1811137555161321e+02 +2.1540737452958056e-04 -4.4698654591807628e-04 +5.1738706727330190e-06
3.1910000000000406e+02 -1.7330821253483997e+01 +0.0000000000000000e+00 +3.1821095042898372e+02 +2.1531366982305514e-04 -4.4498227140255306e-04 +5.0756153054930766e-06
3.1920000000000408e+02 -1.7340032331585359e+01 +0.0000000000000000e+00 +3.1831052530553507e+02 +2.1522003925960841e-04 -4.4298461359505655e-04 +4.9790535259109748e-06
3.1930000000000410e+02 -1.7349243418502759e+01 +0.0000000000000000e+00 +3.1841010018127088e+02 +2.1512647501842488e-04 -4.4099353189647786e-04 +4.8840723002383587e-06
3.1940000000000413e+02 -1.7358454514196573e+01 +0.0000000000000000e+00 +3.1850967505619485e+02 +2.1503297086540558e-04 -4.3900898849229345e-04 +4.7905613168332816e-06
3.1950000000000415e+02 -1.7367665618627303e+01 +0.0000000000000000e+00 +3.1860924993031057e+02 +2.1493952216954278e-04 -4.3703094837216160e-04 +4.6984130195671983e-06
3.1960000000000417e+02 -1.7376876731755583e+01 +0.0000000000000000e+00 +3.1870882480362172e+02 +2.1484612591901215e-04 -4.3505937934896474e-04 +4.6075226408412336e-06
3.1970000000000420e+02 -1.7386087853542179e+01 +0.0000000000000000e+00 +3.1880839967613196e+02 +2.1475278073697948e-04 -4.3309425207730908e-04 +4.5177882342124169e-06
3.1980000000000422e+02 -1.7395298983947978e+01 +0.0000000000000000e+00 +3.1890797454784490e+02 +2.1465948689712358e-04 -4.3113554007147476e-04 +4.4291107066293058e-06
3.1990000000000424e+02 -1.7404510122933999e+01 +0.0000000000000000e+00 +3.1900754941876414e+02 +2.1456624633887548e-04 -4.2918321972281744e-04 +4.3413938502773465e-06
3.2000000000000426e+02 -1.7413721270461391e+01 +0.0000000000000000e+00 +3.1910712428889326e+02 +2.1447306268237293e-04 -4.2723727031662159e-04 +4.2545443740336737e-06
3.2010000000000429e+02 -1.7422932426491425e+01 +0.0000000000000000e+00 +3.1920669915823584e+02 +2.1437994124313061e-04 -4.2529767404840481e-04 +4.1684719345315852e-06
3.2020000000000431e+02 -1.7432143590985500e+01 +0.0000000000000000e+00 +3.1930627402679545e+02 +2.1428688904642662e-04 -4.2336441603967544e-04 +4.0830891668346008e-06
3.2030000000000433e+02 -1.7441354763905142e+01 +0.0000000000000000e+00 +3.1940584889457563e+02 +2.1419391484140505e-04 -4.2143748435314400e-04 +3.9983117147201392e-06
3.2040000000000435e+02 -1.7450565945212002e+01 +0.0000000000000000e+00 +3.1950542376157995e+02 +2.1410102911489283e-04 -4.1951687000738041e-04 +3.9140582605726097e-06
3.2050000000000438e+02 -1.7459777134867856e+01 +0.0000000000000000e+00 +3.1960499862781194e+02 +2.1400824410493477e-04 -4.1760256699092957e-04 +3.8302505548862993e-06
3.2060000000000440e+02 -1.7468988332834609e+01 +0.0000000000000000e+00 +3.1970457349327518e+02 +2.1391557381404173e-04 -4.1569457227587467e-04 +3.7468134453775923e-06
3.2070000000000442e+02 -1.7478199539074286e+01 +0.0000000000000000e+00 +3.1980414835797308e+02 +2.1382303402215744e-04 -4.1379288583085708e-04 +3.6636749057070680e-06
3.2080000000000445e+02 -1.7487410753549042e+01 +0.0000000000000000e+00 +3.1990372322190922e+02 +2.1373064229933839e-04 -4.1189751063353940e-04 +3.5807660638106456e-06
3.2090000000000447e+02 -1.7496621976221157e+01 +0.0000000000000000e+00 +3.2000329808508707e+02 +2.1363841801805430e-04 -4.1000845268219567e-04 +3.4980212300435878e-06
3.2100000000000449e+02 -1.7505833207053033e+01 +0.0000000000000000e+00 +3.2010287294751009e+02 +2.1354637927659692e-04 -4.0812571064601508e-04 +3.4153839437481133e-06
3.2110000000000451e+02 -1.7515044446007206e+01 +0.0000000000000000e+00 +3.2020244780918176e+02 +2.1345453377071642e-04 -4.0624924717794583e-04 +3.3328217654202018e-06
3.2120000000000454e+02 -1.7524255693046328e+01 +0.0000000000000000e+00 +3.2030202267010549e+02 +2.1336288573962971e-04 -4.0437901544425174e-04 +3.2503077573053746e-06
3.2130000000000456e+02 -1.7533466948133178e+01 +0.0000000000000000e+00 +3.2040159753028479e+02 +2.1327143825933782e-04 -4.0251496728666106e-04 +3.1678153389826704e-06
3.2140000000000458e+02 -1.7542678211230662e+01 +0.0000000000000000e+00 +3.2050117238972302e+02 +2.1318019322669104e-04 -4.0065705321877152e-04 +3.0853182955595727e-06
3.2150000000000460e+02 -1.7551889482301803e+01 +0.0000000000000000e+00 +3.2060074724842366e+02 +2.1308915134375989e-04 -3.9880522242279743e-04 +3.0027907856204252e-06
3.2160000000000463e+02 -1.7561100761309746e+01 +0.0000000000000000e+00 +3.2070032210639010e+02 +2.1299831210251177e-04 -3.9695942274667616e-04 +2.9202073489292032e-06
3.2170000000000465e+02 -1.7570312048217755e+01 +0.0000000000000000e+00 +3.2079989696362577e+02 +2.1290767376979169e-04 -3.9511960070152160e-04 +2.8375429138860601e-06
3.2180000000000467e+02 -1.7579523342989219e+01 +0.0000000000000000e+00 +3.2089947182013401e+02 +2.1281723337260967e-04 -3.9328570145943307e-04 +2.7547728047379388e-06
3.2190000000000470e+02 -1.7588734645587639e+01 +0.0000000000000000e+00 +3.2099904667591818e+02 +2.1272698668373233e-04 -3.9145766885165050e-04 +2.6718727485430350e-06
3.2200000000000472e+02 -1.7597945955976634e+01 +0.0000000000000000e+00 +3.2109862153098169e+02 +2.1263692820758042e-04 -3.8963544536706440e-04 +2.5888188818892413e-06
3.2210000000000474e+02 -1.7607157274119938e+01 +0.0000000000000000e+00 +3.2119819638532789e+02 +2.1254705116643182e-04 -3.8781897215107926e-04 +2.5055877573666748e-06
3.2220000000000476e+02 -1.7616368599981403e+01 +0.0000000000000000e+00 +3.2129777123896008e+02 +2.1245734748692925e-04 -3.8600818900482516e-04 +2.4221563497940720e-06
3.2230000000000479e+02 -1.7625579933524989e+01 +0.0000000000000000e+00 +3.2139734609188162e+02 +2.1236780778689359e-04 -3.8420303438472121e-04 +2.3385020621990386e-06
3.2240000000000481e+02 -1.7634791274714772e+01 +0.0000000000000000e+00 +3.2149692094409585e+02 +2.1227842136244278e-04 -3.8240344540239234e-04 +2.2546027315523907e-06
3.2250000000000483e+02 -1.7644002623514936e+01 +0.0000000000000000e+00 +3.2159649579560607e+02 +2.1218917617541572e-04 -3.8060935782493701e-04 +2.1704366342564470e-06
3.2260000000000485e+02 -1.7653213979889777e+01 +0.0000000000000000e+00 +3.2169607064641559e+02 +2.1210005884110154e-04 -3.7882070607554654e-04 +2.0859824913871704e-06
3.2270000000000488e+02 -1.7662425343803697e+01 +0.0000000000000000e+00 +3.2179564549652770e+02 +2.1201105461627430e-04 -3.7703742323447453e-04 +2.0012194736902982e-06
3.2280000000000490e+02 -1.7671636715221208e+01 +0.0000000000000000e+00 +3.2189522034594563e+02 +2.1192214738753316e-04 -3.7525944104036110e-04 +1.9161272063314601e-06
3.2290000000000492e+02 -1.7680848094106924e+01 +0.0000000000000000e+00 +3.2199479519467275e+02 +2.1183331965994731e-04 -3.7348668989190312e-04 +1.8306857734000459e-06
3.2300000000000495e+02 -1.7690059480425568e+01 +0.0000000000000000e+00 +3.2209437004271223e+02 +2.1174455316900034e-04 -3.7171911004100762e-04 +1.7448763400361962e-06
3.2310000000000497e+02 -1.7699270874141959e+01 +0.0000000000000000e+00 +3.2219394489006737e+02 +2.1165583187645359e-04 -3.6995669322148467e-04 +1.6586825345825453e-06
3.2320000000000499e+02 -1.7708482275221023e+01 +0.0000000000000000e+00 +3.2229351973674142e+02 +2.1156714128518078e-04 -3.6819944643208449e-04 +1.5720866656150427e-06
3.2330000000000501e+02 -1.7717693683627790e+01 +0.0000000000000000e+00 +3.2239309458273760e+02 +2.1147846782160499e-04 -3.6644737676176864e-04 +1.4850685785416726e-06
3.2340000000000504e+02 -1.7726905099327389e+01 +0.0000000000000000e+00 +3.2249266942805917e+02 +2.1138979884627795e-04 -3.6470049138238631e-04 +1.3976056389406717e-06
3.2350000000000506e+02 -1.7736116522285055e+01 +0.0000000000000000e+00 +3.2259224427270931e+02 +2.1130112266437670e-04 -3.6295879754310028e-04 +1.3096727165103033e-06
3.2360000000000508e+02 -1.7745327952466127e+01 +0.0000000000000000e+00 +3.2269181911669119e+02 +2.1121242853602777e-04 -3.6122230256469174e-04 +1.2212421695091151e-06
3.2370000000000510e+02 -1.7754539389836044e+01 +0.0000000000000000e+00 +3.2279139396000807e+02 +2.1112370668645755e-04 -3.5949101383374256e-04 +1.1322838296867826e-06
3.2380000000000513e+02 -1.7763750834360351e+01 +0.0000000000000000e+00 +3.2289096880266311e+02 +2.1103494831597037e-04 -3.5776493879670086e-04 +1.0427649877057012e-06
3.2390000000000515e+02 -1.7772962286004699e+01 +0.0000000000000000e+00 +3.2299054364465951e+02 +2.1094614560975312e-04 -3.5604408495382259e-04 +9.5265037905302193e-07
3.2400000000000517e+02 -1.7782173744734838e+01 +0.0000000000000000e+00 +3.2309011848600039e+02 +2.1085729174750704e-04 -3.5432845985299482e-04 +8.6190217044339591e-07
3.2410000000000520e+02 -1.7791385210516626e+01 +0.0000000000000000e+00 +3.2318969332668894e+02 +2.1076838091290607e-04 -3.5261807108343473e-04 +7.7047994671216854e-07
3.2420000000000522e+02 -1.7800596683316023e+01 +0.0000000000000000e+00 +3.2328926816672833e+02 +2.1067940830288276e-04 -3.5091292626927107e-04 +6.7834069819933784e-07
3.2430000000000524e+02 -1.7809808163099095e+01 +0.0000000000000000e+00 +3.2338884300612165e+02 +2.1059037013674089e-04 -3.4921303306300721e-04 +5.8543880862419065e-07
3.2440000000000526e+02 -1.7819019649832011e+01 +0.0000000000000000e+00 +3.2348841784487206e+02 +2.1050126366509479e-04 -3.4751839913885489e-04 +4.9172604345023244e-07
3.2450000000000529e+02 -1.7828231143481048e+01 +0.0000000000000000e+00 +3.2358799268298264e+02 +2.1041208717863575e-04 -3.4582903218595759e-04 +3.9715153874117511e-07
3.2460000000000531e+02 -1.7837442644012583e+01 +0.0000000000000000e+00 +3.2368756752045658e+02 +2.1032284001672565e-04 -3.4414493990148472e-04 +3.0166179050711539e-07
3.2470000000000533e+02 -1.7846654151393100e+01 +0.0000000000000000e+00 +3.2378714235729689e+02 +2.1023352257581749e-04 -3.4246612998361332e-04 +2.0520064454184459e-07
3.2480000000000535e+02 -1.7855865665589189e+01 +0.0000000000000000e+00 +3.2388671719350674e+02 +2.1014413631770227e-04 -3.4079261012437867e-04 +1.0770928675018248e-07
3.2490000000000538e+02 -1.7865077186567543e+01 +0.0000000000000000e+00 +3.2398629202908916e+02 +2.1005468377758340e-04 -3.3912438800241600e-04 +9.1262339666233651e-09
3.2500000000000540e+02 -1.7874288714294963e+01 +0.0000000000000000e+00 +3.2408586686404720e+02 +2.0996517099002059e-04 -3.3746146405029737e-04 -9.0582933179477222e-08
3.2510000000000542e+02 -1.7883500248738354e+01 +0.0000000000000000e+00 +3.2418544169838401e+02 +2.0987561944993277e-04 -3.3580379484532088e-04 -1.9127372322262575e-07
3.2520000000000545e+02 -1.7892711789864727e+01 +0.0000000000000000e+00 +3.2428501653210259e+02 +2.0978605623796847e-04 -3.3415132062286217e-04 -2.9273331547529534e-07
3.2530000000000547e+02 -1.7901923337641193e+01 +0.0000000000000000e+00 +3.2438459136520595e+02 +2.0969650837315026e-04 -3.3250398174629634e-04 -3.9474781066945424e-07
3.2540000000000549e+02 -1.7911134892034969e+01 +0.0000000000000000e+00 +3.2448416619769716e+02 +2.0960700279983965e-04 -3.3086171874066817e-04 -4.9710236136273981e-07
3.2550000000000551e+02 -1.7920346453013373e+01 +0.0000000000000000e+00 +3.2458374102957924e+02 +2.0951756638459284e-04 -3.2922447229693884e-04 -5.9958118176446531e-07
3.2560000000000554e+02 -1.7929558020543819e+01 +0.0000000000000000e+00 +3.2468331586085520e+02 +2.0942822591294493e-04 -3.2759218327622376e-04 -7.0196755758948015e-07
3.2570000000000556e+02 -1.7938769594593822e+01 +0.0000000000000000e+00 +3.2478289069152805e+02 +2.0933900808612160e-04 -3.2596479271402223e-04 -8.0404385593964414e-07
3.2580000000000558e+02 -1.7947981175130995e+01 +0.0000000000000000e+00 +3.2488246552160075e+02 +2.0924993951767837e-04 -3.2434224182444033e-04 -9.0559153521291471e-07
3.2590000000000560e+02 -1.7957192762123046e+01 +0.0000000000000000e+00 +3.2498204035107631e+02 +2.0916104673006784e-04 -3.2272447200440370e-04 -1.0063911550402910e-06
3.2600000000000563e+02 -1.7966404355537783e+01 +0.0000000000000000e+00 +3.2508161517995774e+02 +2.0907235615113512e-04 -3.2111142483786450e-04 -1.1062223862502453e-06
3.2610000000000565e+02 -1.7975615955343098e+01 +0.0000000000000000e+00 +3.2518119000824794e+02 +2.0898389411054015e-04 -3.1950304210000161e-04 -1.2048640208607831e-06
3.2620000000000567e+02 -1.7984827561506986e+01 +0.0000000000000000e+00 +3.2528076483594992e+02 +2.0889568683610862e-04 -3.1789926576140758e-04 -1.3020939820995090e-06
3.2630000000000570e+02 -1.7994039173997528e+01 +0.0000000000000000e+00 +3.2538033966306665e+02 +2.0880776045011012e-04 -3.1630003799227376e-04 -1.3976893344509705e-06
3.2640000000000572e+02 -1.8003250792782897e+01 +0.0000000000000000e+00 +3.2547991448960101e+02 +2.0872014096546485e-04 -3.1470530116656530e-04 -1.4914262937318488e-06
3.2650000000000574e+02 -1.8012462417831355e+01 +0.0000000000000000e+00 +3.2557948931555603e+02 +2.0863285428187681e-04 -3.1311499786618451e-04 -1.5830802371939766e-06
3.2660000000000576e+02 -1.8021674049111251e+01 +0.0000000000000000e+00 +3.2567906414093454e+02 +2.0854592618189591e-04 -3.1152907088513484e-04 -1.6724257136546009e-06
3.2670000000000579e+02 -1.8030885686591027e+01 +0.0000000000000000e+00 +3.2577863896573950e+02 +2.0845938232690771e-04 -3.0994746323366674e-04 -1.7592364536548492e-06
3.2680000000000581e+02 -1.8040097330239206e+01 +0.0000000000000000e+00 +3.2587821378997381e+02 +2.0837324825305042e-04 -3.0837011814242383e-04 -1.8432853796454452e-06
3.2690000000000583e+02 -1.8049308980024392e+01 +0.0000000000000000e+00 +3.2597778861364043e+02 +2.0828754936705993e-04 -3.0679697906657588e-04 -1.9243446162003483e-06
3.2700000000000585e+02 -1.8058520635915279e+01 +0.0000000000000000e+00 +3.2607736343674219e+02 +2.0820230761193530e-04 -3.0522799441335779e-04 -2.0022285929194361e-06
3.2710000000000588e+02 -1.8067732297880646e+01 +0.0000000000000000e+00 +3.2617693825928200e+02 +2.0811751840976931e-04 -3.0366315048028104e-04 -2.0770941914201692e-06
3.2720000000000590e+02 -1.8076943965889345e+01 +0.0000000000000000e+00 +3.2627651308126275e+02 +2.0803316486122587e-04 -3.0210245193388176e-04 -2.1492617638770092e-06
3.2730000000000592e+02 -1.8086155639910320e+01 +0.0000000000000000e+00 +3.2637608790268729e+02 +2.0794923042947034e-04 -3.0054590396792801e-04 -2.2190521361191162e-06
3.2740000000000595e+02 -1.8095367319912590e+01 +0.0000000000000000e+00 +3.2647566272355851e+02 +2.0786569901899509e-04 -2.9899351218949698e-04 -2.2867855580164826e-06
3.2750000000000597e+02 -1.8104579005865261e+01 +0.0000000000000000e+00 +3.2657523754387927e+02 +2.0778255497539940e-04 -2.9744528261671629e-04 -2.3527816739208524e-06
3.2760000000000599e+02 -1.8113790697737524e+01 +0.0000000000000000e+00 +3.2667481236365239e+02 +2.0769978308520369e-04 -2.9590122167646446e-04 -2.4173594934716206e-06
3.2770000000000601e+02 -1.8123002395498649e+01 +0.0000000000000000e+00 +3.2677438718288073e+02 +2.0761736857569560e-04 -2.9436133620203608e-04 -2.4808373627665672e-06
3.2780000000000604e+02 -1.8132214099117984e+01 +0.0000000000000000e+00 +3.2687396200156712e+02 +2.0753529711481068e-04 -2.9282563343076875e-04 -2.5435329358974522e-06
3.2790000000000606e+02 -1.8141425808564975e+01 +0.0000000000000000e+00 +3.2697353681971441e+02 +2.0745355481104527e-04 -2.9129412100163465e-04 -2.6057631468504859e-06
3.2800000000000608e+02 -1.8150637523809138e+01 +0.0000000000000000e+00 +3.2707311163732538e+02 +2.0737212821340297e-04 -2.8976680695279241e-04 -2.6678441817716468e-06
3.2810000000000610e+02 -1.8159849244820077e+01 +0.0000000000000000e+00 +3.2717268645440288e+02 +2.0729100431137457e-04 -2.8824369971910285e-04 -2.7300914515969841e-06
3.2820000000000613e+02 -1.8169060971567482e+01 +0.0000000000000000e+00 +3.2727226127094968e+02 +2.0721017053495068e-04 -2.8672480812960851e-04 -2.7928195650476535e-06
3.2830000000000615e+02 -1.8178272704021122e+01 +0.0000000000000000e+00 +3.2737183608696859e+02 +2.0712961475466792e-04 -2.8521014140497431e-04 -2.8563423019899703e-06
3.2840000000000617e+02 -1.8187484442150858e+01 +0.0000000000000000e+00 +3.2747141090246242e+02 +2.0704932528168817e-04 -2.8369970915489057e-04 -2.9209725871603250e-06
3.2850000000000620e+02 -1.8196696185926626e+01 +0.0000000000000000e+00 +3.2757098571743393e+02 +2.0696929086791151e-04 -2.8219352137544268e-04 -2.9870224642548761e-06
3.2860000000000622e+02 -1.8205907935318450e+01 +0.0000000000000000e+00 +3.2767056053188588e+02 +2.0688950070612137e-04 -2.8069158844643824e-04 -3.0548030703843440e-06
3.2870000000000624e+02 -1.8215119690296444e+01 +0.0000000000000000e+00 +3.2777013534582107e+02 +2.0680994443016406e-04 -2.7919392112869975e-04 -3.1246246108935603e-06
3.2880000000000626e+02 -1.8224331450830796e+01 +0.0000000000000000e+00 +3.2786971015924223e+02 +2.0673061211516045e-04 -2.7770053056132141e-04 -3.1967963345459306e-06
3.2890000000000629e+02 -1.8233543216891793e+01 +0.0000000000000000e+00 +3.2796928497215214e+02 +2.0665149427775205e-04 -2.7621142825888485e-04 -3.2716265090729177e-06
3.2900000000000631e+02 -1.8242754988449793e+01 +0.0000000000000000e+00 +3.2806885978455347e+02 +2.0657257789710924e-04 -2.7472662658807660e-04 -3.3493925622120293e-06
3.2910000000000633e+02 -1.8251966765475249e+01 +0.0000000000000000e+00 +3.2816843459644900e+02 +2.0649380756489213e-04 -2.7324614308927111e-04 -3.4300538867743535e-06
3.2920000000000636e+02 -1.8261178547938698e+01 +0.0000000000000000e+00 +3.2826800940784148e+02 +2.0641510070833151e-04 -2.7176999755339318e-04 -3.5133785173118919e-06
3.2930000000000638e+02 -1.8270390335810763e+01 +0.0000000000000000e+00 +3.2836758421873361e+02 +2.0633637233102509e-04 -2.7029820872834465e-04 -3.5991322658849313e-06
3.2940000000000640e+02 -1.8279602129062152e+01 +0.0000000000000000e+00 +3.2846715902912808e+02 +2.0625753537194169e-04 -2.6883079428127992e-04 -3.6870813928147395e-06
3.2950000000000642e+02 -1.8288813927663661e+01 +0.0000000000000000e+00 +3.2856673383902762e+02 +2.0617850071458403e-04 -2.6736777080543317e-04 -3.7769926276413298e-06
3.2960000000000645e+02 -1.8298025731586176e+01 +0.0000000000000000e+00 +3.2866630864843489e+02 +2.0609917719636517e-04 -2.6590915382716102e-04 -3.8686331898032182e-06
3.2970000000000647e+02 -1.8307237540800664e+01 +0.0000000000000000e+00 +3.2876588345735257e+02 +2.0601947161819883e-04 -2.6445495781319661e-04 -3.9617708090395567e-06
3.2980000000000649e+02 -1.8316449355278188e+01 +0.0000000000000000e+00 +3.2886545826578339e+02 +2.0593928875430360e-04 -2.6300519617811425e-04 -4.0561737455144702e-06
3.2990000000000651e+02 -1.8325661174989897e+01 +0.0000000000000000e+00 +3.2896503307372996e+02 +2.0585853136222146e-04 -2.6155988129201112e-04 -4.1516108096633919e-06
