# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4659999999999027e+02 -7.0439292404302937e-03 +4.4398641037532282e-03 +9.4060384319712131e-01 +7.7390546167859187e-01 -4.7270764882537782e+02 -1.4668234075820166e+04 +1.6139386993996361e+06 
+2.4669999999999027e+02 -7.0172066174794137e-03 +4.4214118870821422e-03 +9.3520377971205160e-01 +7.1353944611725006e-01 -4.5316134880171023e+02 -1.4375668426111990e+04 +1.5365698733695128e+06 
+2.4679999999999026e+02 -6.9905864815105788e-03 +4.4033216891218160e-03 +9.2976257892826908e-01 +6.4357715513941449e-01 -4.3288762951078371e+02 -1.4026549174676058e+04 +1.4564240172756559e+06 
+2.4689999999999026e+02 -6.9640687194912169e-03 +4.3855389043949630e-03 +9.2429305068173384e-01 +5.6488314474147949e-01 -4.1207449516568374e+02 -1.3624600671003207e+04 +1.3742304070168037e+06 
+2.4699999999999025e+02 -6.9376532061023134e-03 +4.3680059543627463e-03 +9.1880744462995645e-01 +4.7839452389780202e-01 -3.9090311037860931e+02 -1.3173927481278859e+04 +1.2906935841734451e+06 
+2.4709999999999025e+02 -6.9113398108726727e-03 +4.3506641687540148e-03 +9.1331767781408357e-01 +3.8507839294422641e-01 -3.6955000823318193e+02 -1.2678799164144937e+04 +1.2065000761160594e+06 
+2.4719999999999024e+02 -6.8851284010843341e-03 +4.3334573334538242e-03 +9.0783487794352258e-01 +2.8586006139161318e-01 -3.4817728226981262e+02 -1.2143312014617386e+04 +1.1222720200355435e+06 
+2.4729999999999023e+02 -6.8590188375897455e-03 +4.3163333463808714e-03 +9.0236857670322979e-01 +1.8160605290735340e-01 -3.2691914228233230e+02 -1.1571361254925821e+04 +1.0385105154290256e+06 
+2.4739999999999023e+02 -6.8330109714289612e-03 +4.2992426599282900e-03 +8.9692658688878701e-01 +7.3178759378779504e-02 -3.0588260416000679e+02 -1.0966968948276210e+04 +9.5560657071715861e+05 
+2.4749999999999022e+02 -6.8071046460654698e-03 +4.2821357105846244e-03 +8.9151572261210532e-01 -3.8506524922372755e-02 -2.8516197974653466e+02 -1.0334562867441022e+04 +8.7390977107639308e+05 
+2.4759999999999022e+02 -6.7812997036219430e-03 +4.2649637518317974e-03 +8.8614291546730140e-01 -1.5256118058415749e-01 -2.6486060551105231e+02 -9.6783054146927498e+03 +7.9384055895210034e+05 
+2.4769999999999021e+02 -6.7555959834822267e-03 +4.2476816162890446e-03 +8.8081500927151113e-01 -2.6827284227683623e-01 -2.4508775634261193e+02 -9.0008093559685094e+03 +7.1591054039322666e+05 
+2.4779999999999021e+02 -6.7299933064841567e-03 +4.2302383791678012e-03 +8.7553578633343920e-01 -3.8473519191918992e-01 -2.2588595278523857e+02 -8.3056062027027565e+03 +6.4033813963628060e+05 
+2.4789999999999020e+02 -6.7044914840029939e-03 +4.2125720665780447e-03 +8.7030703857632408e-01 -5.0058201349890352e-01 -2.0724177054038125e+02 -7.5990922298523674e+03 +5.6705571022483893e+05 
+2.4799999999999019e+02 -6.6790903323574683e-03 +4.1946155075724256e-03 +8.6513089227553852e-01 -6.1413584138674349e-01 -1.8912648184088604e+02 -6.8897216190369090e+03 +4.9586789191482810e+05 
+2.4809999999999019e+02 -6.6537896825978812e-03 +4.1763036728718495e-03 +8.6001203257389403e-01 -7.2361340529897855e-01 -1.7154366000519363e+02 -6.1868952028039130e+03 +4.2668243571437476e+05 
+2.4819999999999018e+02 -6.6285893802408465e-03 +4.1575808711323582e-03 +8.5495887242396040e-01 -8.2733158540530882e-01 -1.5455900717218020e+02 -5.4998199075970606e+03 +3.5966754164630192e+05 
+2.4829999999999018e+02 -6.6034892728455558e-03 +4.1384074813559041e-03 +8.4998342883949884e-01 -9.2390118692266576e-01 -1.3830651449854614e+02 -4.8364183587261941e+03 +2.9530040922411036e+05 
+2.4839999999999017e+02 -6.5784891844182306e-03 +4.1187645900401760e-03 +8.4509966112472656e-01 -1.0123708883523024e+00 -1.2296641051258946e+02 -4.2024898631672104e+03 +2.3428567036591828e+05 
+2.4849999999999017e+02 -6.5535888827725035e-03 +4.0986540751170525e-03 +8.4032061482583664e-01 -1.0922587329939255e+00 -1.0871969198644911e+02 -3.6014643098429078e+03 +1.7736248011868750e+05 
+2.4859999999999016e+02 -6.5287880541597182e-03 +4.0780933475141681e-03 +8.3565567405546781e-01 -1.1634457781898957e+00 -9.5701115560150001e+01 -3.0349022871375300e+03 +1.2509667581922778e+05 
+2.4869999999999015e+02 -6.5040862981423815e-03 +4.0571071053507298e-03 +8.3110934174631002e-01 -1.2259869201258864e+00 -8.3975868932696883e+01 -2.5034594443185915e+03 +7.7772535934030690e+04 
+2.4879999999999015e+02 -6.4794831450882221e-03 +4.0357201305773766e-03 +8.2668198714289276e-01 -1.2799402213176074e+00 -7.3548674518173144e+01 -2.0077726597853709e+03 +3.5426134824426314e+04 
+2.4889999999999014e+02 -6.4549780874871522e-03 +4.0139543685099076e-03 +8.2237178054716120e-01 -1.3252975495447570e+00 -6.4392508453852699e+01 -1.5488206736659095e+03 -2.0354282315792839e+03 
+2.4899999999999014e+02 -6.4305706097403234e-03 +3.9918310878092533e-03 +8.1817635745597850e-01 -1.3620353375722538e+00 -5.6472274766820966e+01 -1.1276617570579758e+03 -3.4737998063022264e+04 
+2.4909999999999013e+02 -6.4062602031916254e-03 +3.9693758105191716e-03 +8.1409311381419502e-01 -1.3902244974405544e+00 -4.9745735387045727e+01 -7.4488269776378775e+02 -6.2843723082558696e+04 
+2.4919999999999013e+02 -6.3820463646002447e-03 +3.9466219537451219e-03 +8.1011832504915582e-01 -1.4100992368284198e+00 -4.4146850307242836e+01 -4.0029044836087172e+02 -8.6626646900269028e+04 
+2.4929999999999012e+02 -6.3579285882008315e-03 +3.9236103390610632e-03 +8.0624640055623520e-01 -1.4220261071011362e+00 -3.9574875301174458e+01 -9.3124944953180730e+01 -1.0651534737811248e+05 
+2.4939999999999011e+02 -6.3339063629008928e-03 +3.9003856970517702e-03 +8.0247023513420146e-01 -1.4264178016604041e+00 -3.5903560197643088e+01 +1.7748775139030940e+02 -1.2304492121471978e+05 
+2.4949999999999011e+02 -6.3099791755458663e-03 +3.8769937776701314e-03 +7.9878214013501059e-01 -1.4236825072991639e+00 -3.2998211305692216e+01 +4.1232389938705592e+02 -1.3678063027525635e+05 
+2.4959999999999010e+02 -6.2861465117125294e-03 +3.8534789561319675e-03 +7.9517395031137394e-01 -1.4141584278666934e+00 -3.0712546116372586e+01 +6.1160670495813474e+02 -1.4835694651762370e+05 
+2.4969999999999010e+02 -6.2624078569078097e-03 +3.8298813155159053e-03 +7.9163703664302809e-01 -1.3979756174002742e+00 -2.8881786859038240e+01 +7.7373790627287542e+02 -1.5856697426300449e+05 
+2.4979999999999009e+02 -6.2387627158158954e-03 +3.8062470505732340e-03 +7.8816587495874513e-01 -1.3754602392120792e+00 -2.7408680216284921e+01 +8.9790037713593892e+02 -1.6791053479086584e+05 
+2.4989999999999009e+02 -6.2152106053818077e-03 +3.7826351795457003e-03 +7.8475746083521425e-01 -1.3474660287276261e+00 -2.6266193200034575e+01 +9.8648861691278751e+02 -1.7652443125461269e+05 
+2.4999999999999008e+02 -6.1917510373590079e-03 +3.7591115355560725e-03 +7.8140851226014785e-01 -1.3152335456064044e+00 -2.5447723686263110e+01 +1.0444243754879988e+03 -1.8438316069768782e+05 
+2.5009999999999008e+02 -6.1683835077785262e-03 +3.7357407007577938e-03 +7.7811309784975746e-01 -1.2801477583317507e+00 -2.4914369399691758e+01 +1.0778149458830608e+03 -1.9155908016627189e+05 
+2.5019999999999007e+02 -6.1451074993007912e-03 +3.7125804153204920e-03 +7.7486207654647354e-01 -1.2435418103568865e+00 -2.4574314579016399e+01 +1.0927918566027306e+03 -1.9834431975873417e+05 
+2.5029999999999006e+02 -6.1219224916850400e-03 +3.6896794578230997e-03 +7.7164396201597096e-01 -1.2065945303451380e+00 -2.4291611424290789e+01 +1.0948448745005210e+03 -2.0523012612902091e+05 
+2.5039999999999006e+02 -6.0988279738377789e-03 +3.6670780087029809e-03 +7.6844626501355984e-01 -1.1703064201455771e+00 -2.3906959278218881e+01 +1.0886089216600458e+03 -2.1282235969145593e+05 
+2.5049999999999005e+02 -6.0758234553028520e-03 +3.6448089281352668e-03 +7.6525677507527512e-01 -1.1355131954186322e+00 -2.3259041287210913e+01 +1.0778876522940536e+03 -2.2174930374723391e+05 
+2.5059999999999005e+02 -6.0529084784491389e-03 +3.6228993486746783e-03 +7.6206474711430183e-01 -1.1029160369407014e+00 -2.2204370282528913e+01 +1.0657892741866203e+03 -2.3257480714402458e+05 
+2.5069999999999004e+02 -6.0300826290623638e-03 +3.6013732251382476e-03 +7.5886187035651098e-01 -1.0731394344112748e+00 -2.0633476563453428e+01 +1.0550195517161833e+03 -2.4572716138343592e+05 
+2.5079999999999004e+02 -6.0073455372687077e-03 +3.5802547573871280e-03 +7.5564246250602152e-01 -1.0468122999130329e+00 -1.8474607947904857e+01 +1.0483030838736938e+03 -2.6148191584057879e+05 
+2.5089999999999003e+02 -5.9846968624168752e-03 +3.5595703602965341e-03 +7.5240252796091578e-01 -1.0246148681208518e+00 -1.5679698188059543e+01 +1.0486275356079195e+03 -2.8002025215137273e+05 
+2.5099999999999002e+02 -5.9621362689486574e-03 +3.5393463710003902e-03 +7.4913848112883630e-01 -1.0072253319127207e+00 -1.2206655678249819e+01 +1.0589694226248553e+03 -3.0149981176583742e+05 
+2.5109999999999002e+02 -5.9396634113472561e-03 +3.5196031624393381e-03 +7.4584700892555433e-01 -9.9518936585083262e-01 -8.0216308725853906e+00 +1.0816424081866219e+03 -3.2603629435906705e+05 
+2.5119999999999001e+02 -5.9172779371532720e-03 +3.5003502216653581e-03 +7.4252633249896205e-01 -9.8882705773551749e-01 -3.1226895014002416e+00 +1.1178802187972310e+03 -3.5359623250884796e+05 
+2.5129999999999001e+02 -5.8949794987344095e-03 +3.4815865345454145e-03 +7.3917736637629128e-01 -9.8827022789771479e-01 +2.4427986213548656e+00 +1.1681068711635453e+03 -3.8392762304528308e+05 
+2.5139999999999000e+02 -5.8727677581571162e-03 +3.4633054609876073e-03 +7.3580332880007038e-01 -9.9358457457542704e-01 +8.5893894229764953e+00 +1.2325841993909819e+03 -4.1662022784556332e+05 
+2.5149999999999000e+02 -5.8506423823836617e-03 +3.4454989677462737e-03 +7.3240835479493605e-01 -1.0048379354479056e+00 +1.5218358003170332e+01 +1.3116774939293859e+03 -4.5121467078640172e+05 
+2.5159999999998999e+02 -5.8286030408314171e-03 +3.4281588663584851e-03 +7.2899717478721848e-01 -1.0220937116119100e+00 +2.2215250444576920e+01 +1.4058075114614560e+03 -4.8716075833479082e+05 
+2.5169999999998998e+02 -5.8066494108007429e-03 +3.4112774755931490e-03 +7.2557630197048384e-01 -1.0454628426494197e+00 +2.9415340571162581e+01 +1.5162058897618758e+03 -5.2359696139243874e+05 
+2.5179999999998998e+02 -5.7847811646496638e-03 +3.3948415840674437e-03 +7.2215146941482078e-01 -1.0749009435338472e+00 +3.6670428180599906e+01 +1.6438253276264068e+03 -5.5973003182119690e+05 
+2.5189999999998997e+02 -5.7629979627999151e-03 +3.3788333554979465e-03 +7.1872590954598403e-01 -1.1101968962098478e+00 +4.3901133409876941e+01 +1.7890289333236640e+03 -5.9516020059749729e+05 
+2.5199999999998997e+02 -5.7412994652264199e-03 +3.3632321230750951e-03 +7.1530241639903591e-01 -1.1509843035454901e+00 +5.1050269083043332e+01 +1.9512474351321000e+03 -6.2963318010027288e+05 
+2.5209999999998996e+02 -5.7196853352229756e-03 +3.3480167727136679e-03 +7.1188428636797974e-01 -1.1968366674276705e+00 +5.8055714354193135e+01 +2.1294816433111396e+03 -6.6288534337482811e+05 
+2.5219999999998996e+02 -5.6981552360456334e-03 +3.3331656742933541e-03 +7.0847480741050317e-01 -1.2473091556471372e+00 +6.4855239452036912e+01 +2.3226249307161847e+03 -6.9465224783399899e+05 
+2.5229999999998995e+02 -5.6767088297507194e-03 +3.3186546125960484e-03 +7.0507668980544447e-01 -1.3019067745325377e+00 +7.1396535283519484e+01 +2.5293440352444868e+03 -7.2471196460282744e+05 
+2.5239999999998994e+02 -5.6553457809751960e-03 +3.3044551399213510e-03 +7.0169211478597637e-01 -1.3600447597814516e+00 +7.7637751598189112e+01 +2.7478721312139733e+03 -7.5289031867890188e+05 
+2.5249999999998994e+02 -5.6340657618275773e-03 +3.2905347640677018e-03 +6.9832321416303889e-01 -1.4210469742853771e+00 +8.3539723693258907e+01 +2.9759834838364854e+03 -7.7902772771654720e+05 
+2.5259999999998993e+02 -5.6128684521410009e-03 +3.2768586514658432e-03 +6.9497238181147636e-01 -1.4841820145696942e+00 +8.9059783518527667e+01 +3.2111687079437911e+03 -8.0295031087721733e+05 
+2.5269999999998993e+02 -5.5917535340477111e-03 +3.2633912615594824e-03 +6.9164211783061746e-01 -1.5487006682672195e+00 +9.4153041900917998e+01 +3.4508254980732286e+03 -8.2447297532461351e+05 
+2.5279999999998992e+02 -5.5707206865312558e-03 +3.2500968741982416e-03 +6.8833473934050005e-01 -1.6138482661259888e+00 +9.8776399962229689e+01 +3.6923222406926939e+03 -8.4341544606779073e+05 
+2.5289999999998992e+02 -5.5497695867360421e-03 +3.2369398131603007e-03 +6.8505244568059009e-01 -1.6788698767398669e+00 +1.0288767328118291e+02 +3.9330245882917729e+03 -8.5959883140390168e+05 
+2.5299999999998991e+02 -5.5288999168103163e-03 +3.2238859765828945e-03 +6.8179758285573833e-01 -1.7430455752655871e+00 +1.0644258064189520e+02 +4.1704756124727619e+03 -8.7283510968853161e+05 
+2.5309999999998990e+02 -5.5081113674830279e-03 +3.2109055624635319e-03 +6.7857245840307101e-01 -1.8057500364864041e+00 +1.0939969002148602e+02 +4.4026908827237567e+03 -8.8295223028495780e+05 
+2.5319999999998990e+02 -5.4874036340491136e-03 +3.1979747387269760e-03 +6.7537865460350544e-01 -1.8664817354851901e+00 +1.1173258760752218e+02 +4.6282808497557544e+03 -8.8984812448446301e+05 
+2.5329999999998989e+02 -5.4667764103019960e-03 +3.1850742914855314e-03 +6.7221668610603347e-01 -1.9248241104916566e+00 +1.1343412551116215e+02 +4.8462308285383833e+03 -8.9350561982709577e+05 
+2.5339999999998989e+02 -5.4462293882928036e-03 +3.1721865243412735e-03 +6.6908661138858827e-01 -1.9803867218277351e+00 +1.1450461007056785e+02 +5.0556356953366676e+03 -8.9393867490751937e+05 
+2.5349999999998988e+02 -5.4257622626182733e-03 +3.1592940478263345e-03 +6.6598886041122762e-01 -2.0328225819829950e+00 +1.1494069215270682e+02 +5.2559054527927301e+03 -8.9115438381588145e+05 
+2.5359999999998988e+02 -5.4053747289567466e-03 +3.1463820522772312e-03 +6.6292369597959311e-01 -2.0819350631494156e+00 +1.1475481462568023e+02 +5.4473930090374724e+03 -8.8527036548568949e+05 
+2.5369999999998987e+02 -5.3850664718800767e-03 +3.1334406900068983e-03 +6.5988896358766813e-01 -2.1277195908635882e+00 +1.1402742778930180e+02 +5.6312771301357789e+03 -8.7679292273275729e+05 
+2.5379999999998986e+02 -5.3648371673807975e-03 +3.1204662555871605e-03 +6.5688099970758074e-01 -2.1703488122076999e+00 +1.1287380396055501e+02 +5.8091239631896751e+03 -8.6639341501279117e+05 
+2.5389999999998986e+02 -5.3446864996687174e-03 +3.1074535709179813e-03 +6.5389799551450190e-01 -2.2098956314131972e+00 +1.1135601218437478e+02 +5.9811990264105316e+03 -8.5440202430311637e+05 
+2.5399999999998985e+02 -5.3246141564374785e-03 +3.0943966784577510e-03 +6.5093896228217440e-01 -2.2464052396245853e+00 +1.0951281917386916e+02 +6.1474507762820140e+03 -8.4100733927561075e+05 
+2.5409999999998985e+02 -5.3046198262379453e-03 +3.0812899831956348e-03 +6.4800311524102294e-01 -2.2799278840321153e+00 +1.0737987156151102e+02 +6.3078406764458459e+03 -8.2638572777908272e+05 
+2.5419999999998984e+02 -5.2847031999691003e-03 +3.0681290402874810e-03 +6.4509021561417390e-01 -2.3105248111189867e+00 +1.0498428022229288e+02 +6.4623414451938806e+03 -8.1067955465926067e+05 
+2.5429999999998984e+02 -5.2648639697448242e-03 +3.0549110539393265e-03 +6.4220052735182565e-01 -2.3382855192844265e+00 +1.0234449821957570e+02 +6.6110402379633597e+03 -7.9399422290062625e+05 
+2.5439999999998983e+02 -5.2451018275706173e-03 +3.0416340388885418e-03 +6.3933449575836876e-01 -2.3633166424535328e+00 +9.9475832600843404e+01 +6.7541048892301942e+03 -7.7642177103029506e+05 
+2.5449999999998983e+02 -5.2254164672201394e-03 +3.0282953509107266e-03 +6.3649261971236215e-01 -2.3857114761080562e+00 +9.6393532445285445e+01 +6.8916379992429211e+03 -7.5805597082975239e+05 
+2.5459999999998982e+02 -5.2058075891711327e-03 +3.0148908030412243e-03 +6.3367567849368067e-01 -2.4055294760745944e+00 +9.3109867712156017e+01 +7.0235718051318672e+03 -7.3898116145549365e+05 
+2.5469999999998981e+02 -5.1862749059741683e-03 +3.0014148450466680e-03 +6.3088510437123690e-01 -2.4228000264594280e+00 +8.9628366640204106e+01 +7.1496864125856782e+03 -7.1924782517087669e+05 
+2.5479999999998981e+02 -5.1668181456146992e-03 +2.9878615684570545e-03 +6.2812322925231867e-01 -2.4375462363269373e+00 +8.5939920999930123e+01 +7.2697333682839981e+03 -6.9885589535502635e+05 
+2.5489999999998980e+02 -5.1474370518259406e-03 +2.9742260557549340e-03 +6.2539326305647502e-01 -2.4498169880892893e+00 +8.2023350180894695e+01 +7.3836023580167666e+03 -6.7775763658269891e+05 
+2.5499999999998980e+02 -5.1281313818725346e-03 +2.9605057048173568e-03 +6.2269901624188451e-01 -2.4597173914662105e+00 +7.7850331691655754e+01 +7.4914767169205943e+03 -6.5587988095459831e+05 
+2.5509999999998979e+02 -5.1089009028530757e-03 +2.9467014768304162e-03 +6.2004442558362027e-01 -2.4674348406669884e+00 +7.3393747176484680e+01 +7.5939587590940482e+03 -6.3316135616594565e+05 
+2.5519999999998979e+02 -5.0897453866810358e-03 +2.9328191493861941e-03 +6.1743286910812378e-01 -2.4732594960228709e+00 +6.8639510592230167e+01 +7.6921503291900381e+03 -6.0960467153799511e+05 
+2.5529999999998978e+02 -5.0706646032012059e-03 +2.9188702087970266e-03 +6.1486627013784001e-01 -2.4775849997330610e+00 +6.3601051231520806e+01 +7.7876007829114478e+03 -5.8533686913364020e+05 
+2.5539999999998977e+02 -5.0516583127591256e-03 +2.9048711848652111e-03 +6.1234433643085862e-01 -2.4808567170934288e+00 +5.8328893715953107e+01 +7.8819447050724702e+03 -5.6064085426157690e+05 
+2.5549999999998977e+02 -5.0327262631472943e-03 +2.8908403227084129e-03 +6.0986469006862765e-01 -2.4834460983408837e+00 +5.2901187396471393e+01 +7.9761409840883734e+03 -5.3589281733845593e+05 
+2.5559999999998976e+02 -5.0138681956304948e-03 +2.8767920407880704e-03 +6.0742436172870118e-01 -2.4854787494552073e+00 +4.7389121849364336e+01 +8.0695086074371602e+03 -5.1138780576601689e+05 
+2.5569999999998976e+02 -4.9950838571719671e-03 +2.8627317497097564e-03 +6.0502182900062473e-01 -2.4866986713270087e+00 +4.1819248728107915e+01 +8.1590127503178010e+03 -4.8718221444165643e+05 
+2.5579999999998975e+02 -4.9763730085295487e-03 +2.8486592829886155e-03 +6.0265797827225687e-01 -2.4866606973841896e+00 +3.6163730787066136e+01 +8.2407573967138796e+03 -4.6308831142207381e+05 
+2.5589999999998975e+02 -4.9577354098665448e-03 +2.8345785090727865e-03 +6.0033335983312530e-01 -2.4851157197489719e+00 +3.0408688851487064e+01 +8.3125730526390034e+03 -4.3904830875973846e+05 
+2.5599999999998974e+02 -4.9391708180774639e-03 +2.8204958299849685e-03 +5.9804788238954898e-01 -2.4819271828531684e+00 +2.4555513892490868e+01 +8.3731454720048623e+03 -4.1509700037674844e+05 
+2.5609999999998973e+02 -4.9206789893533782e-03 +2.8064177281549216e-03 +5.9580130230106831e-01 -2.4769702627831860e+00 +1.8607532366723461e+01 +8.4212518556802952e+03 -3.9127497691919713e+05 
+2.5619999999998976e+02 -4.9022596798853147e-03 +2.7923508535360243e-03 +5.9359334599942581e-01 -2.4701251385715350e+00 +1.2568571956352557e+01 +8.4557035476278379e+03 -3.6762446260625118e+05 
+2.5629999999998978e+02 -4.8839126464289805e-03 +2.7783031519458684e-03 +5.9142400765689496e-01 -2.4612955444932703e+00 +6.4376069654920736e+00 +8.4754201752110057e+03 -3.4416584798657300e+05 
+2.5639999999998980e+02 -4.8656376439118821e-03 +2.7642854959185762e-03 +5.8929363606526963e-01 -2.4504453050341222e+00 +2.0612286680534980e-01 +8.4796131463791626e+03 -3.2088384608696232e+05 
+2.5649999999998983e+02 -4.8474344199794786e-03 +2.7503125498283460e-03 +5.8720260517105527e-01 -2.4376218242126941e+00 -6.1372771782651565e+00 +8.4679158448670642e+03 -2.9774565908676380e+05 
+2.5659999999998985e+02 -4.8293027099675688e-03 +2.7364022060345377e-03 +5.8515081875336783e-01 -2.4229464098142270e+00 -1.2598605852885392e+01 +8.4403438561948242e+03 -2.7473706887911627e+05 
+2.5669999999998987e+02 -4.8112422349308329e-03 +2.7225741980346873e-03 +5.8313740070280840e-01 -2.4065831571809846e+00 -1.9172829804523346e+01 +8.3971384171833542e+03 -2.5188823451698467e+05 
+2.5679999999998989e+02 -4.7932527014912163e-03 +2.7088486780485542e-03 +5.8116060204264952e-01 -2.3887054690616925e+00 -2.5841993952661355e+01 +8.3385932187034796e+03 -2.2928258207925383e+05 
+2.5689999999998992e+02 -4.7753338007630736e-03 +2.6952447279860034e-03 +5.7921777322645263e-01 -2.3694607273885984e+00 -3.2575041333207508e+01 +8.2648708328042376e+03 -2.0705704363163756e+05 
+2.5699999999998994e+02 -4.7574852067975284e-03 +2.6817782866571556e-03 +5.7730547310465685e-01 -2.3489223884285213e+00 -3.9330622905389653e+01 +8.1757574628482653e+03 -1.8538778993777779e+05 
+2.5709999999998996e+02 -4.7397065783264351e-03 +2.6684596258055014e-03 +5.7541999424346746e-01 -2.3270354350788343e+00 -4.6067162111156826e+01 +8.0703947486066145e+03 -1.6444372992260917e+05 
+2.5719999999998998e+02 -4.7219975657144149e-03 +2.6552915150852489e-03 +5.7355831861303175e-01 -2.3035851760220116e+00 -5.2759438185784511e+01 +7.9471523198408549e+03 -1.4431337873051170e+05 
+2.5729999999999001e+02 -4.7043578203679656e-03 +2.6422693195223717e-03 +5.7171904921694383e-01 -2.2782185377507047e+00 -5.9412975164154147e+01 +7.8037901993080586e+03 -1.2494596439815675e+05 
+2.5739999999999003e+02 -4.6867870014135884e-03 +2.6293832271542450e-03 +5.6990273951133597e-01 -2.2505173938258167e+00 -6.6066239766313259e+01 +7.6378921076417946e+03 -1.0615110917803292e+05 
+2.5749999999999005e+02 -4.6692847763436856e-03 +2.6166216272405902e-03 +5.6811138954599849e-01 -2.2200925438346597e+00 -7.2777739414292299e+01 +7.4473817199126097e+03 -8.7666837722715354e+04 
+2.5759999999999008e+02 -4.6518508166754971e-03 +2.6039743078002729e-03 +5.6634744764405642e-01 -2.1866622151114554e+00 -7.9606129027511599e+01 +7.2309297474662253e+03 -6.9252313264907905e+04 
+2.5769999999999010e+02 -4.6344847940675421e-03 +2.5914351708934548e-03 +5.6461323120557683e-01 -2.1501237630149550e+00 -8.6603404532696572e+01 +6.9884026086201648e+03 -5.0697147993373859e+04 
+2.5779999999999012e+02 -4.6171863773663046e-03 +2.5790010568792331e-03 +5.6291058952200157e-01 -2.1104828372365514e+00 -9.3811859074459207e+01 +6.7202888005867235e+03 -3.1825351919152738e+04 
+2.5789999999999014e+02 -4.5999552380427081e-03 +2.5666700068042833e-03 +5.6124206530069143e-01 -2.0677820901313773e+00 -1.0129535531309465e+02 +6.4270935572452972e+03 -1.2325965573994734e+04 
+2.5799999999999017e+02 -4.5827910470712281e-03 +2.5544423376484167e-03 +5.5961056732681980e-01 -2.0221942374229847e+00 -1.0913893820305110e+02 +6.1100871370678133e+03 +8.2534412376651308e+03 
+2.5809999999999019e+02 -4.5656934641776599e-03 +2.5423183895046217e-03 +5.5801742925705811e-01 -1.9740159284958010e+00 -1.1741233980748137e+02 +5.7714769069031490e+03 +3.0335041489473602e+04 
+2.5819999999999021e+02 -4.5486621332109763e-03 +2.5302929323845211e-03 +5.5646092012349502e-01 -1.9235270072294206e+00 -1.2613810351129793e+02 +5.4136770498427759e+03 +5.4154592783780019e+04 
+2.5829999999999023e+02 -4.5316966882255573e-03 +2.5183504700272245e-03 +5.5493612372684054e-01 -1.8708455991334032e+00 -1.3528267401090554e+02 +5.0384757135484642e+03 +7.9703595660542589e+04 
+2.5839999999999026e+02 -4.5147967667422146e-03 +2.5064639922745429e-03 +5.5343614231208804e-01 -1.8158608654759500e+00 -1.4477311082952085e+02 +4.6465854078552575e+03 +1.0679154427990763e+05 
+2.5849999999999028e+02 -4.4979620205949471e-03 +2.4945975705273149e-03 +5.5195365741354918e-01 -1.7582671299243229e+00 -1.5452365702166878e+02 +4.2377441069940505e+03 +1.3516114363705463e+05 
+2.5859999999999030e+02 -4.4811921162256092e-03 +2.4827108752794296e-03 +5.5048177441136081e-01 -1.6976576890233037e+00 -1.6445251525625531e+02 +3.8111647469949730e+03 +1.6456641324421469e+05 
+2.5869999999999033e+02 -4.4644867258938148e-03 +2.4707626791386876e-03 +5.4901390462198496e-01 -1.6336041798635317e+00 -1.7448249794625144e+02 +3.3659368497081350e+03 +1.9478053364606528e+05 
+2.5879999999999035e+02 -4.4478455206623324e-03 +2.4587121244506729e-03 +5.4754343817687545e-01 -1.5656861936746145e+00 -1.8453679037236705e+02 +2.9011790410914518e+03 +2.2557961569425659e+05 
+2.5889999999999037e+02 -4.4312681753239068e-03 +2.4465194818077537e-03 +5.4606400936424537e-01 -1.4935091747169580e+00 -1.9454265185485869e+02 +2.4161317440825724e+03 +2.5675753695992500e+05 
+2.5899999999999039e+02 -4.4147543814109817e-03 +2.4341491164582424e-03 +5.4457001568832553e-01 -1.4167733042005299e+00 -2.0443745668860063e+02 +1.9105107487874332e+03 +2.8814737624355452e+05 
+2.5909999999999042e+02 -4.3983038534202556e-03 +2.4215745813155058e-03 +5.4305627769579190e-01 -1.3353862568840129e+00 -2.1415964285302499e+02 +1.3850699627741017e+03 +3.1957540099502163e+05 
+2.5919999999999044e+02 -4.3819163207475496e-03 +2.4087823455686583e-03 +5.4151663623345025e-01 -1.2495325926398568e+00 -2.2362359194138543e+02 +8.4190819453273332e+02 +3.5074876991996233e+05 
+2.5929999999999046e+02 -4.3655915130463921e-03 +2.3957708924189380e-03 +5.3994268069926821e-01 -1.1596290982258934e+00 -2.3270043428746828e+02 +2.8417356006153881e+02 +3.8117770245305402e+05 
+2.5939999999999048e+02 -4.3493291519594067e-03 +2.3825460720551489e-03 +5.3832375581258596e-01 -1.0662033226871557e+00 -2.4122280296553242e+02 -2.8459459688752617e+02 +4.1020754209243099e+05 
+2.5949999999999051e+02 -4.3331289525797212e-03 +2.3691164237784413e-03 +5.3664801088008796e-01 -9.6979354509190396e-01 -2.4900598484715059e+02 -8.6095009689282824e+02 +4.3711847240765346e+05 
+2.5959999999999053e+02 -4.3169906280349675e-03 +2.3554908642295920e-03 +5.3490336014741924e-01 -8.7091689610181255e-01 -2.5586417220567989e+02 -1.4416453731496567e+03 +4.6119400259862409e+05 
+2.5969999999999055e+02 -4.3009138906023514e-03 +2.3416774246878347e-03 +5.3307759799245547e-01 -7.7003993529876569e-01 -2.6160861994252832e+02 -2.0238407655161247e+03 +4.8169467921114236e+05 
