# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6409999999999155e+02 +1.9374530112577144e+01 +0.0000000000000000e+00 +2.6277576661979259e+02 -4.3418182799176094e-04 +6.4257502078970737e-03 -1.8397565787469440e-04
2.6419999999999158e+02 +1.9387585315696278e+01 +0.0000000000000000e+00 +2.6287491076571922e+02 -4.3376979340290292e-04 +6.4026698936272310e-03 -1.8354552945044566e-04
2.6429999999999160e+02 +1.9400640624119323e+01 +0.0000000000000000e+00 +2.6297405489777947e+02 -4.3335953271617480e-04 +6.3796774463517215e-03 -1.8311625842232847e-04
2.6439999999999162e+02 +1.9413696037468114e+01 +0.0000000000000000e+00 +2.6307319901602301e+02 -4.3295110276091669e-04 +6.3567725638091514e-03 -1.8268791387889203e-04
2.6449999999999164e+02 +1.9426751555365922e+01 +0.0000000000000000e+00 +2.6317234312049936e+02 -4.3254455851787440e-04 +6.3339549446797434e-03 -1.8226056955451079e-04
2.6459999999999167e+02 +1.9439807177437451e+01 +0.0000000000000000e+00 +2.6327148721125786e+02 -4.3213995308353007e-04 +6.3112242884907702e-03 -1.8183430373639849e-04
2.6469999999999169e+02 +1.9452862903308844e+01 +0.0000000000000000e+00 +2.6337063128834757e+02 -4.3173733763425705e-04 +6.2885802955203705e-03 -1.8140919916943490e-04
2.6479999999999171e+02 +1.9465918732607658e+01 +0.0000000000000000e+00 +2.6346977535181742e+02 -4.3133676139029358e-04 +6.2660226666996213e-03 -1.8098534295880249e-04
2.6489999999999173e+02 +1.9478974664962880e+01 +0.0000000000000000e+00 +2.6356891940171619e+02 -4.3093827157954001e-04 +6.2435511035129846e-03 -1.8056282647043603e-04
2.6499999999999176e+02 +1.9492030700004911e+01 +0.0000000000000000e+00 +2.6366806343809247e+02 -4.3054191340117793e-04 +6.2211653078970601e-03 -1.8014174522928321e-04
2.6509999999999178e+02 +1.9505086837365557e+01 +0.0000000000000000e+00 +2.6376720746099460e+02 -4.3014772998911107e-04 +6.1988649821376951e-03 -1.7972219881537684e-04
2.6519999999999180e+02 +1.9518143076678037e+01 +0.0000000000000000e+00 +2.6386635147047076e+02 -4.2975576237522641e-04 +6.1766498287653447e-03 -1.7930429075771711e-04
2.6529999999999183e+02 +1.9531199417576968e+01 +0.0000000000000000e+00 +2.6396549546656900e+02 -4.2936604945247974e-04 +6.1545195504488200e-03 -1.7888812842596565e-04
2.6539999999999185e+02 +1.9544255859698360e+01 +0.0000000000000000e+00 +2.6406463944933716e+02 -4.2897861735607083e-04 +6.1324738489553733e-03 -1.7847381898512577e-04
2.6549999999999187e+02 +1.9557312402679621e+01 +0.0000000000000000e+00 +2.6416378341882285e+02 -4.2859336062721777e-04 +6.1105124146576375e-03 -1.7806142347632096e-04
2.6559999999999189e+02 +1.9570369046159538e+01 +0.0000000000000000e+00 +2.6426292737507350e+02 -4.2821008632005071e-04 +6.0886349306115131e-03 -1.7765096782215942e-04
2.6569999999999192e+02 +1.9583425789778286e+01 +0.0000000000000000e+00 +2.6436207131813649e+02 -4.2782859995786090e-04 +6.0668410802170733e-03 -1.7724247312095038e-04
2.6579999999999194e+02 +1.9596482633177406e+01 +0.0000000000000000e+00 +2.6446121524805886e+02 -4.2744870718189744e-04 +6.0451305473884073e-03 -1.7683595629063457e-04
2.6589999999999196e+02 +1.9609539575999818e+01 +0.0000000000000000e+00 +2.6456035916488753e+02 -4.2707021378709181e-04 +6.0235030165812021e-03 -1.7643143012973628e-04
2.6599999999999199e+02 +1.9622596617889805e+01 +0.0000000000000000e+00 +2.6465950306866927e+02 -4.2669292575817774e-04 +6.0019581728208505e-03 -1.7602890337995280e-04
2.6609999999999201e+02 +1.9635653758493010e+01 +0.0000000000000000e+00 +2.6475864695945063e+02 -4.2631664930620580e-04 +5.9804957017311842e-03 -1.7562838079038308e-04
2.6619999999999203e+02 +1.9648710997456430e+01 +0.0000000000000000e+00 +2.6485779083727800e+02 -4.2594119090545306e-04 +5.9591152895636925e-03 -1.7522986318339434e-04
2.6629999999999205e+02 +1.9661768334428409e+01 +0.0000000000000000e+00 +2.6495693470219760e+02 -4.2556635733072750e-04 +5.9378166232272912e-03 -1.7483334752212685e-04
2.6639999999999208e+02 +1.9674825769058643e+01 +0.0000000000000000e+00 +2.6505607855425546e+02 -4.2519195569506546e-04 +5.9165993903186461e-03 -1.7443882697963734e-04
2.6649999999999210e+02 +1.9687883300998159e+01 +0.0000000000000000e+00 +2.6515522239349747e+02 -4.2481779348782744e-04 +5.8954632791530341e-03 -1.7404629100968084e-04
2.6659999999999212e+02 +1.9700940929899325e+01 +0.0000000000000000e+00 +2.6525436621996931e+02 -4.2444367861318522e-04 +5.8744079787957700e-03 -1.7365572541913193e-04
2.6669999999999214e+02 +1.9713998655415836e+01 +0.0000000000000000e+00 +2.6535351003371647e+02 -4.2406941942900597e-04 +5.8534331790941517e-03 -1.7326711244204388e-04
2.6679999999999217e+02 +1.9727056477202709e+01 +0.0000000000000000e+00 +2.6545265383478431e+02 -4.2369482478613036e-04 +5.8325385707099480e-03 -1.7288043081534711e-04
2.6689999999999219e+02 +1.9740114394916283e+01 +0.0000000000000000e+00 +2.6555179762321802e+02 -4.2331970406804569e-04 +5.8117238451524450e-03 -1.7249565585618647e-04
2.6699999999999221e+02 +1.9753172408214212e+01 +0.0000000000000000e+00 +2.6565094139906256e+02 -4.2294386723095443e-04 +5.7909886948120668e-03 -1.7211275954089801e-04
2.6709999999999224e+02 +1.9766230516755453e+01 +0.0000000000000000e+00 +2.6575008516236278e+02 -4.2256712484423667e-04 +5.7703328129944552e-03 -1.7173171058562439e-04
2.6719999999999226e+02 +1.9779288720200274e+01 +0.0000000000000000e+00 +2.6584922891316330e+02 -4.2218928813130848e-04 +5.7497558939551951e-03 -1.7135247452856986e-04
2.6729999999999228e+02 +1.9792347018210236e+01 +0.0000000000000000e+00 +2.6594837265150863e+02 -4.2181016901087442e-04 +5.7292576329349984e-03 -1.7097501381389428e-04
2.6739999999999230e+02 +1.9805405410448195e+01 +0.0000000000000000e+00 +2.6604751637744306e+02 -4.2142958459993472e-04 +5.7088377271655019e-03 -1.7059928704023420e-04
2.6749999999999233e+02 +1.9818463896578301e+01 +0.0000000000000000e+00 +2.6614666009101074e+02 -4.2104746610879985e-04 +5.6884958993633555e-03 -1.7022522941476375e-04
2.6759999999999235e+02 +1.9831522476265981e+01 +0.0000000000000000e+00 +2.6624580379225563e+02 -4.2066386509223211e-04 +5.6682318981788318e-03 -1.6985275514163302e-04
2.6769999999999237e+02 +1.9844581149177944e+01 +0.0000000000000000e+00 +2.6634494748122160e+02 -4.2027883955634009e-04 +5.6480454730036900e-03 -1.6948178036256436e-04
2.6779999999999239e+02 +1.9857639914982183e+01 +0.0000000000000000e+00 +2.6644409115795224e+02 -4.1989244830269157e-04 +5.6279363727022831e-03 -1.6911222426905728e-04
2.6789999999999242e+02 +1.9870698773347950e+01 +0.0000000000000000e+00 +2.6654323482249106e+02 -4.1950475099662460e-04 +5.6079043455957590e-03 -1.6874400910574822e-04
2.6799999999999244e+02 +1.9883757723945774e+01 +0.0000000000000000e+00 +2.6664237847488135e+02 -4.1911580823637232e-04 +5.5879491394460945e-03 -1.6837706017333381e-04
2.6809999999999246e+02 +1.9896816766447444e+01 +0.0000000000000000e+00 +2.6674152211516622e+02 -4.1872568162299486e-04 +5.5680705014398996e-03 -1.6801130583105387e-04
2.6819999999999249e+02 +1.9909875900526007e+01 +0.0000000000000000e+00 +2.6684066574338868e+02 -4.1833443383112377e-04 +5.5482681781719723e-03 -1.6764667749873539e-04
2.6829999999999251e+02 +1.9922935125855769e+01 +0.0000000000000000e+00 +2.6693980935959155e+02 -4.1794212868051826e-04 +5.5285419156287157e-03 -1.6728310965839898e-04
2.6839999999999253e+02 +1.9935994442112285e+01 +0.0000000000000000e+00 +2.6703895296381751e+02 -4.1754883120843006e-04 +5.5088914591712845e-03 -1.6692053985542488e-04
2.6849999999999255e+02 +1.9949053848972358e+01 +0.0000000000000000e+00 +2.6713809655610902e+02 -4.1715460774278214e-04 +5.4893165535185471e-03 -1.6655890869928151e-04
2.6859999999999258e+02 +1.9962113346114034e+01 +0.0000000000000000e+00 +2.6723724013650838e+02 -4.1675952597615504e-04 +5.4698169427298184e-03 -1.6619815986381321e-04
2.6869999999999260e+02 +1.9975172933216594e+01 +0.0000000000000000e+00 +2.6733638370505776e+02 -4.1636365504058747e-04 +5.4503923701873826e-03 -1.6583824008709058e-04
2.6879999999999262e+02 +1.9988232609960555e+01 +0.0000000000000000e+00 +2.6743552726179917e+02 -4.1596706558318460e-04 +5.4310425785788017e-03 -1.6547909917082054e-04
2.6889999999999264e+02 +2.0001292376027667e+01 +0.0000000000000000e+00 +2.6753467080677450e+02 -4.1556982984259266e-04 +5.4117673098790387e-03 -1.6512068997934080e-04
2.6899999999999267e+02 +2.0014352231100901e+01 +0.0000000000000000e+00 +2.6763381434002537e+02 -4.1517202179698458e-04 +5.3925663053688375e-03 -1.6476296847010838e-04
2.6909999999999269e+02 +2.0027412174864455e+01 +0.0000000000000000e+00 +2.6773295786159332e+02 -4.1477371737933991e-04 +5.3734393056959311e-03 -1.6440589376145323e-04
2.6919999999999271e+02 +2.0040472207003738e+01 +0.0000000000000000e+00 +2.6783210137151968e+02 -4.1437499437224515e-04 +5.3543860507803374e-03 -1.6404942806008501e-04
2.6929999999999274e+02 +2.0053532327205378e+01 +0.0000000000000000e+00 +2.6793124486984567e+02 -4.1397593243170327e-04 +5.3354062797801400e-03 -1.6369353663846253e-04
2.6939999999999276e+02 +2.0066592535157206e+01 +0.0000000000000000e+00 +2.6803038835661232e+02 -4.1357661326666144e-04 +5.3164997302589268e-03 -1.6333818801902674e-04
2.6949999999999278e+02 +2.0079652830548262e+01 +0.0000000000000000e+00 +2.6812953183186056e+02 -4.1317712899170662e-04 +5.2976660788741662e-03 -1.6298336716442043e-04
2.6959999999999280e+02 +2.0092713213068784e+01 +0.0000000000000000e+00 +2.6822867529563109e+02 -4.1277758657132729e-04 +5.2789049011071057e-03 -1.6262908106697002e-04
2.6969999999999283e+02 +2.0105773682410199e+01 +0.0000000000000000e+00 +2.6832781874796450e+02 -4.1237809393275261e-04 +5.2602157617042643e-03 -1.6227533536037787e-04
2.6979999999999285e+02 +2.0118834238265123e+01 +0.0000000000000000e+00 +2.6842696218890114e+02 -4.1197875845609244e-04 +5.2415982241986745e-03 -1.6192213198154738e-04
2.6989999999999287e+02 +2.0131894880327344e+01 +0.0000000000000000e+00 +2.6852610561848132e+02 -4.1157968685855666e-04 +5.2230518509660982e-03 -1.6156946913480809e-04
2.6999999999999289e+02 +2.0144955608291827e+01 +0.0000000000000000e+00 +2.6862524903674517e+02 -4.1118098507998663e-04 +5.2045762032808564e-03 -1.6121734125715723e-04
2.7009999999999292e+02 +2.0158016421854697e+01 +0.0000000000000000e+00 +2.6872439244373260e+02 -4.1078275816969732e-04 +5.1861708413712196e-03 -1.6086573898452152e-04
2.7019999999999294e+02 +2.0171077320713238e+01 +0.0000000000000000e+00 +2.6882353583948344e+02 -4.1038511017463171e-04 +5.1678353244743024e-03 -1.6051464911903402e-04
2.7029999999999296e+02 +2.0184138304565877e+01 +0.0000000000000000e+00 +2.6892267922403732e+02 -4.0998814402882442e-04 +5.1495692108906111e-03 -1.6016405459733110e-04
2.7039999999999299e+02 +2.0197199373112188e+01 +0.0000000000000000e+00 +2.6902182259743375e+02 -4.0959196144418046e-04 +5.1313720580380756e-03 -1.5981393445986666e-04
2.7049999999999301e+02 +2.0210260526052874e+01 +0.0000000000000000e+00 +2.6912096595971212e+02 -4.0919666280256041e-04 +5.1132434225056762e-03 -1.5946426382124374e-04
2.7059999999999303e+02 +2.0223321763089771e+01 +0.0000000000000000e+00 +2.6922010931091160e+02 -4.0880234704918382e-04 +5.0951828601066632e-03 -1.5911501384156625e-04
2.7069999999999305e+02 +2.0236383083925830e+01 +0.0000000000000000e+00 +2.6931925265107128e+02 -4.0840911158733804e-04 +5.0771899259312572e-03 -1.5876615169880653e-04
2.7079999999999308e+02 +2.0249444488265119e+01 +0.0000000000000000e+00 +2.6941839598023006e+02 -4.0801705217440509e-04 +5.0592641743990169e-03 -1.5841764056219332e-04
2.7089999999999310e+02 +2.0262505975812807e+01 +0.0000000000000000e+00 +2.6951753929842670e+02 -4.0762626281919568e-04 +5.0414051593106824e-03 -1.5806943956661723e-04
2.7099999999999312e+02 +2.0275567546275163e+01 +0.0000000000000000e+00 +2.6961668260569985e+02 -4.0723683568059802e-04 +5.0236124338996152e-03 -1.5772150378805410e-04
2.7109999999999314e+02 +2.0288629199359541e+01 +0.0000000000000000e+00 +2.6971582590208794e+02 -4.0684886096753974e-04 +5.0058855508828192e-03 -1.5737378422000863e-04
2.7119999999999317e+02 +2.0301690934774388e+01 +0.0000000000000000e+00 +2.6981496918762940e+02 -4.0646242684025911e-04 +4.9882240625114720e-03 -1.5702622775097441e-04
2.7129999999999319e+02 +2.0314752752229218e+01 +0.0000000000000000e+00 +2.6991411246236237e+02 -4.0607761931289260e-04 +4.9706275206210957e-03 -1.5667877714291479e-04
2.7139999999999321e+02 +2.0327814651434615e+01 +0.0000000000000000e+00 +2.7001325572632493e+02 -4.0569452209500596e-04 +4.9530954767792127e-03 -1.5633137100366020e-04
2.7149999999999324e+02 +2.0340876632102226e+01 +0.0000000000000000e+00 +2.7011239897955500e+02 -4.0531317878265142e-04 +4.9356275418340556e-03 -1.5598393989514392e-04
2.7159999999999326e+02 +2.0353938693944755e+01 +0.0000000000000000e+00 +2.7021154222209032e+02 -4.0493352875672840e-04 +4.9182234885051272e-03 -1.5563640255516231e-04
2.7169999999999328e+02 +2.0367000836675953e+01 +0.0000000000000000e+00 +2.7031068545396857e+02 -4.0455549194148003e-04 +4.9008831197190185e-03 -1.5528867842472854e-04
2.7179999999999330e+02 +2.0380063060010617e+01 +0.0000000000000000e+00 +2.7040982867522729e+02 -4.0417898578484957e-04 +4.8836062420299798e-03 -1.5494068984644093e-04
2.7189999999999333e+02 +2.0393125363664588e+01 +0.0000000000000000e+00 +2.7050897188590380e+02 -4.0380392527798297e-04 +4.8663926655916710e-03 -1.5459236214288867e-04
2.7199999999999335e+02 +2.0406187747354753e+01 +0.0000000000000000e+00 +2.7060811508603541e+02 -4.0343022297501110e-04 +4.8492422041287644e-03 -1.5424362369339021e-04
2.7209999999999337e+02 +2.0419250210799039e+01 +0.0000000000000000e+00 +2.7070725827565911e+02 -4.0305778901312026e-04 +4.8321546749085596e-03 -1.5389440600906712e-04
2.7219999999999339e+02 +2.0432312753716399e+01 +0.0000000000000000e+00 +2.7080640145481198e+02 -4.0268653113289897e-04 +4.8151298987123888e-03 -1.5354464380624942e-04
2.7229999999999342e+02 +2.0445375375826824e+01 +0.0000000000000000e+00 +2.7090554462353077e+02 -4.0231635469897467e-04 +4.7981676998070611e-03 -1.5319427507821603e-04
2.7239999999999344e+02 +2.0458438076851333e+01 +0.0000000000000000e+00 +2.7100468778185217e+02 -4.0194716272092890e-04 +4.7812679059161542e-03 -1.5284324116526793e-04
2.7249999999999346e+02 +2.0471500856511973e+01 +0.0000000000000000e+00 +2.7110383092981277e+02 -4.0157885587449718e-04 +4.7644303481912016e-03 -1.5249148682313379e-04
2.7259999999999349e+02 +2.0484563714531813e+01 +0.0000000000000000e+00 +2.7120297406744896e+02 -4.0121133252305250e-04 +4.7476548611828763e-03 -1.5213896028971020e-04
2.7269999999999351e+02 +2.0497626650634942e+01 +0.0000000000000000e+00 +2.7130211719479706e+02 -4.0084448873937105e-04 +4.7309412828119993e-03 -1.5178561335013296e-04
2.7279999999999353e+02 +2.0510689664546469e+01 +0.0000000000000000e+00 +2.7140126031189322e+02 -4.0047821832768103e-04 +4.7142894543405296e-03 -1.5143140140018300e-04
2.7289999999999355e+02 +2.0523752755992522e+01 +0.0000000000000000e+00 +2.7150040341877349e+02 -4.0011241284599648e-04 +4.6976992203424392e-03 -1.5107628350802363e-04
2.7299999999999358e+02 +2.0536815924700235e+01 +0.0000000000000000e+00 +2.7159954651547372e+02 -3.9974696162873094e-04 +4.6811704286745101e-03 -1.5072022247427112e-04
2.7309999999999360e+02 +2.0549879170397755e+01 +0.0000000000000000e+00 +2.7169868960202967e+02 -3.9938175180959752e-04 +4.6647029304470403e-03 -1.5036318489039741e-04
2.7319999999999362e+02 +2.0562942492814241e+01 +0.0000000000000000e+00 +2.7179783267847699e+02 -3.9901666834479029e-04 +4.6482965799944757e-03 -1.5000514119546522e-04
2.7329999999999364e+02 +2.0576005891679852e+01 +0.0000000000000000e+00 +2.7189697574485120e+02 -3.9865159403644907e-04 +4.6319512348459435e-03 -1.4964606573119541e-04
2.7339999999999367e+02 +2.0589069366725759e+01 +0.0000000000000000e+00 +2.7199611880118761e+02 -3.9828640955640851e-04 +4.6156667556957317e-03 -1.4928593679536687e-04
2.7349999999999369e+02 +2.0602132917684123e+01 +0.0000000000000000e+00 +2.7209526184752144e+02 -3.9792101378500165e-04 +4.5994430205784399e-03 -1.4892477082154268e-04
2.7359999999999371e+02 +2.0615196544288114e+01 +0.0000000000000000e+00 +2.7219440488388784e+02 -3.9755539684013553e-04 +4.5832799726107610e-03 -1.4856273992022798e-04
2.7369999999999374e+02 +2.0628260246271893e+01 +0.0000000000000000e+00 +2.7229354791032176e+02 -3.9718957801850258e-04 +4.5671775703677846e-03 -1.4820005787214108e-04
2.7379999999999376e+02 +2.0641324023370622e+01 +0.0000000000000000e+00 +2.7239269092685805e+02 -3.9682358068407752e-04 +4.5511357692904729e-03 -1.4783693633050324e-04
2.7389999999999378e+02 +2.0654387875320460e+01 +0.0000000000000000e+00 +2.7249183393353138e+02 -3.9645743227013978e-04 +4.5351545216289887e-03 -1.4747358474460548e-04
2.7399999999999380e+02 +2.0667451801858558e+01 +0.0000000000000000e+00 +2.7259097693037637e+02 -3.9609116428186800e-04 +4.5192337763878309e-03 -1.4711021028729376e-04
2.7409999999999383e+02 +2.0680515802723072e+01 +0.0000000000000000e+00 +2.7269011991742747e+02 -3.9572481229814592e-04 +4.5033734792717835e-03 -1.4674701778404821e-04
2.7419999999999385e+02 +2.0693579877653139e+01 +0.0000000000000000e+00 +2.7278926289471895e+02 -3.9535841597258559e-04 +4.4875735726327502e-03 -1.4638420964365834e-04
2.7429999999999387e+02 +2.0706644026388901e+01 +0.0000000000000000e+00 +2.7288840586228503e+02 -3.9499201903375812e-04 +4.4718339954173437e-03 -1.4602198579049131e-04
2.7439999999999390e+02 +2.0719708248671484e+01 +0.0000000000000000e+00 +2.7298754882015976e+02 -3.9462566928464275e-04 +4.4561546831153702e-03 -1.4566054359835658e-04
2.7449999999999392e+02 +2.0732772544243009e+01 +0.0000000000000000e+00 +2.7308669176837708e+02 -3.9425941860128574e-04 +4.4405355677091148e-03 -1.4530007782596486e-04
2.7459999999999394e+02 +2.0745836912846585e+01 +0.0000000000000000e+00 +2.7318583470697075e+02 -3.9389332293067344e-04 +4.4249765776234818e-03 -1.4494078055398308e-04
2.7469999999999396e+02 +2.0758901354226314e+01 +0.0000000000000000e+00 +2.7328497763597449e+02 -3.9352744228781820e-04 +4.4094776376769271e-03 -1.4458284112368319e-04
2.7479999999999399e+02 +2.0771965868127282e+01 +0.0000000000000000e+00 +2.7338412055542176e+02 -3.9316184075205754e-04 +4.3940386690332865e-03 -1.4422644607718817e-04
2.7489999999999401e+02 +2.0785030454295566e+01 +0.0000000000000000e+00 +2.7348326346534600e+02 -3.9279658646256590e-04 +4.3786595891543607e-03 -1.4387177909931184e-04
2.7499999999999403e+02 +2.0798095112478219e+01 +0.0000000000000000e+00 +2.7358240636578051e+02 -3.9243175161307885e-04 +4.3633403117533942e-03 -1.4351902096099536e-04
2.7509999999999405e+02 +2.0811159842423287e+01 +0.0000000000000000e+00 +2.7368154925675844e+02 -3.9206741244583086e-04 +4.3480807467493584e-03 -1.4316834946433938e-04
2.7519999999999408e+02 +2.0824224643879791e+01 +0.0000000000000000e+00 +2.7378069213831282e+02 -3.9170364924470609e-04 +4.3328808002220795e-03 -1.4281993938923136e-04
2.7529999999999410e+02 +2.0837289516597739e+01 +0.0000000000000000e+00 +2.7387983501047648e+02 -3.9134054632760046e-04 +4.3177403743681871e-03 -1.4247396244156967e-04
2.7539999999999412e+02 +2.0850354460328116e+01 +0.0000000000000000e+00 +2.7397897787328225e+02 -3.9097819203799802e-04 +4.3026593674578952e-03 -1.4213058720308243e-04
2.7549999999999415e+02 +2.0863419474822880e+01 +0.0000000000000000e+00 +2.7407812072676273e+02 -3.9061666902985679e-04 +4.2876376400987808e-03 -1.4178994842004049e-04
2.7559999999999417e+02 +2.0876484559834967e+01 +0.0000000000000000e+00 +2.7417726357095046e+02 -3.9025598822298250e-04 +4.2726747912123879e-03 -1.4145194341554066e-04
2.7569999999999419e+02 +2.0889549715118282e+01 +0.0000000000000000e+00 +2.7427640640587776e+02 -3.8989612579585960e-04 +4.2577703000108089e-03 -1.4111636201072006e-04
2.7579999999999421e+02 +2.0902614940427689e+01 +0.0000000000000000e+00 +2.7437554923157694e+02 -3.8953705687855137e-04 +4.2429236461548128e-03 -1.4078299597616284e-04
2.7589999999999424e+02 +2.0915680235519005e+01 +0.0000000000000000e+00 +2.7447469204808010e+02 -3.8917875577662770e-04 +4.2281343105000811e-03 -1.4045163962904080e-04
2.7599999999999426e+02 +2.0928745600148986e+01 +0.0000000000000000e+00 +2.7457383485541925e+02 -3.8882119600754800e-04 +4.2134017751839442e-03 -1.4012208982996542e-04
2.7609999999999428e+02 +2.0941811034075322e+01 +0.0000000000000000e+00 +2.7467297765362628e+02 -3.8846435033667486e-04 +4.1987255237111911e-03 -1.3979414597935574e-04
2.7619999999999430e+02 +2.0954876537056634e+01 +0.0000000000000000e+00 +2.7477212044273290e+02 -3.8810819081291941e-04 +4.1841050410389314e-03 -1.3946761001332281e-04
2.7629999999999433e+02 +2.0967942108852458e+01 +0.0000000000000000e+00 +2.7487126322277084e+02 -3.8775268880401637e-04 +4.1695398136605008e-03 -1.3914228639906853e-04
2.7639999999999435e+02 +2.0981007749223238e+01 +0.0000000000000000e+00 +2.7497040599377158e+02 -3.8739781503143242e-04 +4.1550293296884764e-03 -1.3881798212980265e-04
2.7649999999999437e+02 +2.0994073457930316e+01 +0.0000000000000000e+00 +2.7506954875576650e+02 -3.8704353960490433e-04 +4.1405730789366964e-03 -1.3849450671917361e-04
2.7659999999999440e+02 +2.1007139234735931e+01 +0.0000000000000000e+00 +2.7516869150878694e+02 -3.8668983205660722e-04 +4.1261705530013532e-03 -1.3817167219521591e-04
2.7669999999999442e+02 +2.1020205079403201e+01 +0.0000000000000000e+00 +2.7526783425286402e+02 -3.8633666137495571e-04 +4.1118212453411787e-03 -1.3784929309381387e-04
2.7679999999999444e+02 +2.1033270991696121e+01 +0.0000000000000000e+00 +2.7536697698802880e+02 -3.8598399603803456e-04 +4.0975246513566413e-03 -1.3752718645167994e-04
2.7689999999999446e+02 +2.1046336971379557e+01 +0.0000000000000000e+00 +2.7546611971431224e+02 -3.8563180404666160e-04 +4.0832802684682363e-03 -1.3720517179884988e-04
2.7699999999999449e+02 +2.1059403018219228e+01 +0.0000000000000000e+00 +2.7556526243174517e+02 -3.8528005295707931e-04 +4.0690875961938173e-03 -1.3688307115069292e-04
2.7709999999999451e+02 +2.1072469131981705e+01 +0.0000000000000000e+00 +2.7566440514035827e+02 -3.8492870991328033e-04 +4.0549461362250063e-03 -1.3656070899943838e-04
2.7719999999999453e+02 +2.1085535312434406e+01 +0.0000000000000000e+00 +2.7576354784018218e+02 -3.8457774167896080e-04 +4.0408553925026297e-03 -1.3623791230521685e-04
2.7729999999999455e+02 +2.1098601559345575e+01 +0.0000000000000000e+00 +2.7586269053124744e+02 -3.8422711466910679e-04 +4.0268148712912380e-03 -1.3591451048661804e-04
2.7739999999999458e+02 +2.1111667872484286e+01 +0.0000000000000000e+00 +2.7596183321358438e+02 -3.8387679498121064e-04 +4.0128240812527067e-03 -1.3559033541076429e-04
2.7749999999999460e+02 +2.1124734251620435e+01 +0.0000000000000000e+00 +2.7606097588722326e+02 -3.8352675201748000e-04 +3.9988825531048358e-03 -1.3526523372794284e-04
2.7759999999999462e+02 +2.1137800696524724e+01 +0.0000000000000000e+00 +2.7616011855219432e+02 -3.8317700532938820e-04 +3.9849900957451513e-03 -1.3493922805360263e-04
2.7769999999999465e+02 +2.1150867206968663e+01 +0.0000000000000000e+00 +2.7625926120852762e+02 -3.8282761054860665e-04 +3.9711467220912211e-03 -1.3461246952708517e-04
2.7779999999999467e+02 +2.1163933782724570e+01 +0.0000000000000000e+00 +2.7635840385625306e+02 -3.8247862244516367e-04 +3.9573524485875776e-03 -1.3428511127774718e-04
2.7789999999999469e+02 +2.1177000423565570e+01 +0.0000000000000000e+00 +2.7645754649540055e+02 -3.8213009400827919e-04 +3.9436072903117989e-03 -1.3395730542658916e-04
2.7799999999999471e+02 +2.1190067129265596e+01 +0.0000000000000000e+00 +2.7655668912599987e+02 -3.8178207641215433e-04 +3.9299112608939275e-03 -1.3362920312324600e-04
2.7809999999999474e+02 +2.1203133899599390e+01 +0.0000000000000000e+00 +2.7665583174808063e+02 -3.8143461898255081e-04 +3.9162643724371653e-03 -1.3330095458251705e-04
2.7819999999999476e+02 +2.1216200734342500e+01 +0.0000000000000000e+00 +2.7675497436167234e+02 -3.8108776916415658e-04 +3.9026666354398561e-03 -1.3297270912043449e-04
2.7829999999999478e+02 +2.1229267633271288e+01 +0.0000000000000000e+00 +2.7685411696680444e+02 -3.8074157248874080e-04 +3.8891180587187360e-03 -1.3264461518987074e-04
2.7839999999999480e+02 +2.1242334596162916e+01 +0.0000000000000000e+00 +2.7695325956350632e+02 -3.8039607254409722e-04 +3.8756186493334914e-03 -1.3231682041568474e-04
2.7849999999999483e+02 +2.1255401622795361e+01 +0.0000000000000000e+00 +2.7705240215180714e+02 -3.8005131094377687e-04 +3.8621684125126204e-03 -1.3198947162940835e-04
2.7859999999999485e+02 +2.1268468712947406e+01 +0.0000000000000000e+00 +2.7715154473173607e+02 -3.7970732729760852e-04 +3.8487673515805350e-03 -1.3166271490346970e-04
2.7869999999999487e+02 +2.1281535866398645e+01 +0.0000000000000000e+00 +2.7725068730332202e+02 -3.7936415918300758e-04 +3.8354154678859951e-03 -1.3133669558495697e-04
2.7879999999999490e+02 +2.1294603082929481e+01 +0.0000000000000000e+00 +2.7734982986659401e+02 -3.7902184211707443e-04 +3.8221127607317843e-03 -1.3101155832891966e-04
2.7889999999999492e+02 +2.1307670362321122e+01 +0.0000000000000000e+00 +2.7744897242158078e+02 -3.7868040952948134e-04 +3.8088592273057258e-03 -1.3068744713121017e-04
2.7899999999999494e+02 +2.1320737704355587e+01 +0.0000000000000000e+00 +2.7754811496831098e+02 -3.7833989273614797e-04 +3.7956548626129510e-03 -1.3036450536086299e-04
2.7909999999999496e+02 +2.1333805108815707e+01 +0.0000000000000000e+00 +2.7764725750681328e+02 -3.7800032091370492e-04 +3.7824996594094428e-03 -1.3004287579201242e-04
2.7919999999999499e+02 +2.1346872575485115e+01 +0.0000000000000000e+00 +2.7774640003711608e+02 -3.7766172107474869e-04 +3.7693936081369208e-03 -1.2972270063535052e-04
2.7929999999999501e+02 +2.1359940104148258e+01 +0.0000000000000000e+00 +2.7784554255924780e+02 -3.7732411804388208e-04 +3.7563366968589450e-03 -1.2940412156912170e-04
2.7939999999999503e+02 +2.1373007694590388e+01 +0.0000000000000000e+00 +2.7794468507323671e+02 -3.7698753443454644e-04 +3.7433289111983635e-03 -1.2908727976965743e-04
2.7949999999999505e+02 +2.1386075346597568e+01 +0.0000000000000000e+00 +2.7804382757911094e+02 -3.7665198950768248e-04 +3.7303702292366694e-03 -1.2877231348526610e-04
