# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8709999999999366e+02 +9.0142879462208308e-02 +9.8904425632931711e-02 -1.0401874199635675e+01 -2.3606586459648273e+01 -2.2196718025093064e+03 +1.2629387285350493e+04 +7.0651277927019950e+06 
+1.8719999999999365e+02 +8.9914968759613412e-02 +9.8624622023709571e-02 -1.0386640998751892e+01 -2.3739639746684251e+01 -2.2202493652211565e+03 +1.3282149821486910e+04 +7.1012844822004056e+06 
+1.8729999999999364e+02 +8.9687359814257156e-02 +9.8346180521476811e-02 -1.0371492082729755e+01 -2.3883729536216613e+01 -2.2188073152858483e+03 +1.3996567546102806e+04 +7.1293518464957671e+06 
+1.8739999999999364e+02 +8.9460052858594624e-02 +9.8069012262632801e-02 -1.0356425410360508e+01 -2.4037368527599114e+01 -2.2153998478524595e+03 +1.4765612217636612e+04 +7.1495466645083670e+06 
+1.8749999999999363e+02 +8.9233048116504135e-02 +9.7793031548117998e-02 -1.0341437289426175e+01 -2.4199127330548912e+01 -2.2101120877448670e+03 +1.5582572218021587e+04 +7.1622209481173772e+06 
+1.8759999999999363e+02 +8.9006345798062575e-02 +9.7518157488357890e-02 -1.0326521219481386e+01 -2.4367626687824302e+01 -2.2030819491286074e+03 +1.6440858545371706e+04 +7.1679652195131211e+06 
+1.8769999999999362e+02 +8.8779946094848919e-02 +9.7244314281716940e-02 -1.0311667355825769e+01 -2.4541500442030408e+01 -2.1945060099131824e+03 +1.7333676821573703e+04 +7.1676255289846407e+06 
+1.8779999999999362e+02 +8.8553849178702723e-02 +9.6971429339286333e-02 -1.0296862849975016e+01 -2.4719316865434074e+01 -2.1846265822059977e+03 +1.8253525039607543e+04 +7.1622268226299733e+06 
+1.8789999999999361e+02 +8.8328055205884548e-02 +9.6699429903164588e-02 -1.0282093052456855e+01 -2.4899479035097290e+01 -2.1737031183751888e+03 +1.9191641709363117e+04 +7.1528256658839146e+06 
+1.8799999999999361e+02 +8.8102564325839794e-02 +9.6428239718829106e-02 -1.0267343260447550e+01 -2.5080141810336229e+01 -2.1619757988938873e+03 +2.0137602816607498e+04 +7.1403347313154386e+06 
+1.8809999999999360e+02 +8.7877376691835152e-02 +9.6157777631969754e-02 -1.0252600596370433e+01 -2.5259195045809925e+01 -2.1496303155360847e+03 +2.1079344619250700e+04 +7.1253658353880430e+06 
+1.8819999999999359e+02 +8.7652492466670603e-02 +9.5887960374010359e-02 -1.0237855141441978e+01 -2.5434379354063928e+01 -2.1367814755774630e+03 +2.2004000157155329e+04 +7.1081788854481336e+06 
+1.8829999999999359e+02 +8.7427911812091058e-02 +9.5618711414116236e-02 -1.0223098755892460e+01 -2.5603600263812936e+01 -2.1235067936883720e+03 +2.2899970269796442e+04 +7.0888898514874754e+06 
+1.8839999999999358e+02 +8.7203634862146828e-02 +9.5349971179310947e-02 -1.0208321857584945e+01 -2.5765267183345617e+01 -2.1099170885676217e+03 +2.3758986355372799e+04 +7.0678379358827211e+06 
+1.8849999999999358e+02 +8.6979661712922332e-02 +9.5081694386900978e-02 -1.0193513409693955e+01 -2.5918147166301832e+01 -2.0961428132341166e+03 +2.4574774064326710e+04 +7.0454522343927622e+06 
+1.8859999999999357e+02 +8.6755992413973845e-02 +9.4813846895599990e-02 -1.0178660325686014e+01 -2.6061266945193218e+01 -2.0823394168446325e+03 +2.5342389604778185e+04 +7.0222524802680183e+06 
+1.8869999999999357e+02 +8.6532626971266347e-02 +9.4546401806827968e-02 -1.0163747171952332e+01 -2.6193824202832673e+01 -2.0686945228902623e+03 +2.6057769448874446e+04 +6.9988848697782485e+06 
+1.8879999999999356e+02 +8.6309565369120336e-02 +9.4279335591694088e-02 -1.0148757213325572e+01 -2.6315096548493234e+01 -2.0554142644243698e+03 +2.6717259761013094e+04 +6.9760694685130212e+06 
+1.8889999999999355e+02 +8.6086807605096308e-02 +9.4012627111612346e-02 -1.0133674425531982e+01 -2.6424418329485803e+01 -2.0426942757398485e+03 +2.7317495929446406e+04 +6.9544817253029048e+06 
+1.8899999999999355e+02 +8.5864353722446288e-02 +9.3746260623959618e-02 -1.0118485296914818e+01 -2.6521252061556982e+01 -2.0306941770238477e+03 +2.7855773940197832e+04 +6.9346493068631021e+06 
+1.8909999999999354e+02 +8.5642203826494387e-02 +9.3480231073865896e-02 -1.0103179387225486e+01 -2.6605312340695694e+01 -2.0195319716519368e+03 +2.8330689354311791e+04 +6.9169348163224319e+06 
+1.8919999999999354e+02 +8.5420358078717284e-02 +9.3214548004453127e-02 -1.0087748390553340e+01 -2.6676653061437889e+01 -2.0093012444796550e+03 +2.8742573722669964e+04 +6.9016144092713883e+06 
+1.8929999999999353e+02 +8.5198816671743824e-02 +9.2949232642359089e-02 -1.0072184031984342e+01 -2.6735558328149470e+01 -2.0001094962843463e+03 +2.9092711528034502e+04 +6.8890677603841210e+06 
+1.8939999999999353e+02 +8.4977579807344814e-02 +9.2684310085910895e-02 -1.0056477109345920e+01 -2.6782312562998623e+01 -1.9920946826051879e+03 +2.9381795247656759e+04 +6.8798789758060193e+06 
+1.8949999999999352e+02 +8.4756647699123985e-02 +9.2419806596847121e-02 -1.0040620432598171e+01 -2.6817239978652179e+01 -1.9853551389591098e+03 +2.9610483577419865e+04 +6.8744660127572473e+06 
+1.8959999999999351e+02 +8.4536020578613286e-02 +9.2155745635939978e-02 -1.0024611144535363e+01 -2.6840718466586253e+01 -1.9799004285783014e+03 +2.9779886623484439e+04 +6.8728286817621235e+06 
+1.8969999999999351e+02 +8.4315698700412625e-02 +9.1892144858228261e-02 -1.0008451490617967e+01 -2.6853176154082856e+01 -1.9756439745238047e+03 +2.9891813230996220e+04 +6.8745287062962148e+06 
+1.8979999999999350e+02 +8.4095682344653963e-02 +9.1629017102490912e-02 -9.9921483338785411e+00 -2.6855143136179315e+01 -1.9724255268179224e+03 +2.9949148676272631e+04 +6.8788276980382325e+06 
+1.8989999999999350e+02 +8.3875971814006925e-02 +9.1366375352453510e-02 -9.9757117909479582e+00 -2.6847363519877185e+01 -1.9700485099359407e+03 +2.9956409534820155e+04 +6.8848903187273573e+06 
+1.8999999999999349e+02 +8.3656567424837056e-02 +9.1104238896336939e-02 -9.9591534919093192e+00 -2.6830911891124021e+01 -1.9683175001523703e+03 +2.9920226293043997e+04 +6.8919682185586840e+06 
+1.9009999999999349e+02 +8.3437469494997848e-02 +9.0842637120315553e-02 -9.9424848478967132e+00 -2.6807240275858927e+01 -1.9670675785540495e+03 +2.9849412142840385e+04 +6.8995223275981890e+06 
+1.9019999999999348e+02 +8.3218678334400428e-02 +9.0581607782481796e-02 -9.9257158156041889e+00 -2.6778080673527658e+01 -1.9661783204393191e+03 +2.9754237035052611e+04 +6.9072540075300140e+06 
+1.9029999999999347e+02 +8.3000194248566389e-02 +9.0321188615971632e-02 -9.9088551357210424e+00 -2.6745170068591488e+01 -1.9655573386298818e+03 +2.9644719313421734e+04 +6.9149828660330335e+06 
+1.9039999999999347e+02 +8.2782017559531254e-02 +9.0061406045750220e-02 -9.8919124125666062e+00 -2.6709908417971345e+01 -1.9650921165873590e+03 +2.9528619054504063e+04 +6.9223871261813734e+06 
+1.9049999999999346e+02 +8.2564148621916203e-02 +8.9802272894016114e-02 -9.8748986119662217e+00 -2.6673349673126559e+01 -1.9646500582329531e+03 +2.9411745481432161e+04 +6.9290471564794434e+06 
+1.9059999999999346e+02 +8.2346587837008031e-02 +8.9543789673512869e-02 -9.8578267523277034e+00 -2.6636259987855542e+01 -1.9640734176274555e+03 +2.9298436321736841e+04 +6.9344510528503656e+06 
+1.9069999999999345e+02 +8.2129335655331051e-02 +8.9285947992089207e-02 -9.8407125340589658e+00 -2.6599194355987859e+01 -1.9631672843323190e+03 +2.9191944793373565e+04 +6.9379390572990039e+06 
+1.9079999999999345e+02 +8.1912392557381142e-02 +8.9028734996580067e-02 -9.8235735244201461e+00 -2.6562600732019678e+01 -1.9617094475950933e+03 +2.9094976805476097e+04 +6.9387395248550428e+06 
+1.9089999999999344e+02 +8.1695759019070793e-02 +8.8772135335587143e-02 -9.8064271919320056e+00 -2.6526866699131634e+01 -1.9594785643949981e+03 +2.9009933441014375e+04 +6.9360835883358167e+06 
+1.9099999999999343e+02 +8.1479435478146803e-02 +8.8516129126769996e-02 -9.7892889962750029e+00 -2.6492270997620061e+01 -1.9562814967961658e+03 +2.8938658583305198e+04 +6.9293163470387533e+06 
+1.9109999999999343e+02 +8.1263422318205658e-02 +8.8260687766901574e-02 -9.7721717362327549e+00 -2.6458884920103198e+01 -1.9519609657119845e+03 +2.8881929121073739e+04 +6.9179241056174338e+06 
+1.9119999999999342e+02 +8.1047719876588778e-02 +8.8005771705103805e-02 -9.7550863676127388e+00 -2.6426522451012090e+01 -1.9463815044971520e+03 +2.8839204427176297e+04 +6.9014719006131040e+06 
+1.9129999999999342e+02 +8.0832328466317119e-02 +8.7751332913844474e-02 -9.7380429717325150e+00 -2.6394783679812353e+01 -1.9394192892939768e+03 +2.8808762042961109e+04 +6.8795776967501063e+06 
+1.9139999999999341e+02 +8.0617248394040594e-02 +8.7497321695322317e-02 -9.7210504960302728e+00 -2.6363165910642564e+01 -1.9309774792355940e+03 +2.8787977050880731e+04 +6.8520205377595667e+06 
+1.9149999999999341e+02 +8.0402479971289659e-02 +8.7243699928975349e-02 -9.7041165675463716e+00 -2.6331388796371034e+01 -1.9209848924336227e+03 +2.8775042277420798e+04 +6.8187118414735785e+06 
+1.9159999999999340e+02 +8.0188023506052239e-02 +8.6990450566561336e-02 -9.6872457641164651e+00 -2.6299619190494930e+01 -1.9094162411715201e+03 +2.8770184356410795e+04 +6.7797449008359080e+06 
+1.9169999999999339e+02 +7.9973879284162191e-02 +8.6737578059697742e-02 -9.6704376032205062e+00 -2.6268462563243894e+01 -1.8963153606058424e+03 +2.8775614814021752e+04 +6.7354570566651002e+06 
+1.9179999999999339e+02 +7.9760047555680752e-02 +8.6485100779337964e-02 -9.6536856968627198e+00 -2.6238771192388253e+01 -1.8817993746985642e+03 +2.8794554308100196e+04 +6.6864148692401554e+06 
+1.9189999999999338e+02 +7.9546528533030528e-02 +8.6233039791578578e-02 -9.6369782321720159e+00 -2.6211388861542734e+01 -1.8660453603161764e+03 +2.8829992611120408e+04 +6.6333408209381253e+06 
+1.9199999999999338e+02 +7.9333322398948899e-02 +8.5981408745146329e-02 -9.6202990456268491e+00 -2.6186948224789603e+01 -1.8492754888843187e+03 +2.8883785692023590e+04 +6.5770606641188031e+06 
+1.9209999999999337e+02 +7.9120429318394678e-02 +8.5730208028246949e-02 -9.6036285689949281e+00 -2.6165775055216390e+01 -1.8317516932489318e+03 +2.8956302558109433e+04 +6.5185146617165767e+06 
+1.9219999999999337e+02 +7.8907849450144549e-02 +8.5479423478644373e-02 -9.5869445468275885e+00 -2.6147887162902283e+01 -1.8137759759447790e+03 +2.9046506536288689e+04 +6.4587983034552839e+06 
+1.9229999999999336e+02 +7.8695582956536642e-02 +8.5229028197289572e-02 -9.5702227170545910e+00 -2.6133050695446954e+01 -1.7956887204983898e+03 +2.9152289435675681e+04 +6.3991869625038262e+06 
+1.9239999999999336e+02 +7.8483630009670680e-02 +8.4978986327679931e-02 -9.5534372758865089e+00 -2.6120881680432891e+01 -1.7778682803229290e+03 +2.9271053016258593e+04 +6.3411607530803494e+06 
+1.9249999999999335e+02 +7.8271990800397012e-02 +8.4729254670419626e-02 -9.5365619496551783e+00 -2.6110862289787526e+01 -1.7607124947976736e+03 +2.9399669763197056e+04 +6.2863172987301787e+06 
+1.9259999999999334e+02 +7.8060665553114514e-02 +8.4479782590998961e-02 -9.5195714830193001e+00 -2.6102313475906666e+01 -1.7446114643831204e+03 +2.9534215068910558e+04 +6.2362398002632447e+06 
+1.9269999999999334e+02 +7.7849654548974620e-02 +8.4230512374978139e-02 -9.5024433337240506e+00 -2.6094399028604688e+01 -1.7299208967630368e+03 +2.9669974263223026e+04 +6.1923830227465266e+06 
+1.9279999999999333e+02 +7.7638958158885413e-02 +8.3981381073492442e-02 -9.4851599432405287e+00 -2.6086167723335691e+01 -1.7169270319580121e+03 +2.9801656892494579e+04 +6.1559246828286154e+06 
+1.9289999999999333e+02 +7.7428576877896754e-02 +8.3732325584355671e-02 -9.4677109844895977e+00 -2.6076674086682438e+01 -1.7058125537209985e+03 +2.9924025375028490e+04 +6.1276223272233289e+06 
+1.9299999999999332e+02 +7.7218511347512120e-02 +8.3483291085529265e-02 -9.4500945354661976e+00 -2.6065179595055540e+01 -1.6966404065666159e+03 +3.0032943925221211e+04 +6.1077489406884797e+06 
+1.9309999999999332e+02 +7.7008762351926968e-02 +8.3234240041587762e-02 -9.4323162105742551e+00 -2.6051364732054029e+01 -1.6893704866616101e+03 +3.0126475905303269e+04 +6.0961707112749061e+06 
+1.9319999999999331e+02 +7.6799330788149947e-02 +8.2985157589243436e-02 -9.4143865219188605e+00 -2.6035449763233384e+01 -1.6839033689106043e+03 +3.0205491391449686e+04 +6.0925384888177207e+06 
+1.9329999999999330e+02 +7.6590217625590401e-02 +8.2736052575049235e-02 -9.3963183937691603e+00 -2.6018246082583993e+01 -1.6801123417515262e+03 +3.0274117413514341e+04 +6.0963930911004143e+06 
+1.9339999999999330e+02 +7.6381423875518356e-02 +8.2486957360140153e-02 -9.3781268881077224e+00 -2.6001286758786463e+01 -1.6778220065936609e+03 +3.0341307021101675e+04 +6.1069504992897687e+06 
+1.9349999999999329e+02 +7.6172950547446855e-02 +8.2237909492379552e-02 -9.3598250223994874e+00 -2.5986276816970864e+01 -1.6768978001960006e+03 +3.0417647730090404e+04 +6.1235643624694282e+06 
+1.9359999999999329e+02 +7.5964798633951766e-02 +8.1988936928368478e-02 -9.3414223546194517e+00 -2.5974601650745157e+01 -1.6772901398257093e+03 +3.0512177321997267e+04 +6.1460123109445302e+06 
+1.9369999999999328e+02 +7.5756969119391934e-02 +8.1740055576642962e-02 -9.3229264033917048e+00 -2.5967204096596255e+01 -1.6790147644830311e+03 +3.0631411037999365e+04 +6.1744408863301687e+06 
+1.9379999999999328e+02 +7.5549462989651747e-02 +8.1491273836708220e-02 -9.3043441162465008e+00 -2.5964644558127588e+01 -1.6821223498222339e+03 +3.0779428715177201e+04 +6.2092240539292218e+06 
+1.9389999999999327e+02 +7.5342281236815106e-02 +8.1242597375470640e-02 -9.2856831034342715e+00 -2.5967153068360364e+01 -1.6866632057058766e+03 +3.0957938859151465e+04 +6.2507690849147020e+06 
+1.9399999999999326e+02 +7.5135424864761033e-02 +8.0994030206805026e-02 -9.2669536484038826e+00 -2.5974583227659281e+01 -1.6926312424695927e+03 +3.1165868230660166e+04 +6.2992098037068564e+06 
+1.9409999999999326e+02 +7.4928894900610638e-02 +8.0745573076977592e-02 -9.2481718646790938e+00 -2.5986337364565991e+01 -1.6998875029337794e+03 +3.1398970929602194e+04 +6.3540127545500556e+06 
+1.9419999999999325e+02 +7.4722692404985483e-02 +8.0497223925832653e-02 -9.2293623949325454e+00 -2.6001427402049810e+01 -1.7081024785219092e+03 +3.1650446535976211e+04 +6.4137063989458540e+06 
+1.9429999999999325e+02 +7.4516818464112358e-02 +8.0248985761358596e-02 -9.2105578876537226e+00 -2.6018820697896263e+01 -1.7167751753763255e+03 +3.1913379343603734e+04 +6.4760203596004667e+06 
+1.9439999999999324e+02 +7.4311274148447445e-02 +8.0000882806328485e-02 -9.1917932678482561e+00 -2.6038055745341119e+01 -1.7253631414115662e+03 +3.2184747531166049e+04 +6.5385795473437747e+06 
+1.9449999999999324e+02 +7.4106060474453034e-02 +7.9752965687455435e-02 -9.1731015732879513e+00 -2.6059394590276661e+01 -1.7333588595484762e+03 +3.2465980916614244e+04 +6.5992320532824127e+06 
+1.9459999999999323e+02 +7.3901178383395605e-02 +7.9505305083840377e-02 -9.1545133801116858e+00 -2.6083561034581212e+01 -1.7402786282799113e+03 +3.2760879480215950e+04 +6.6558998126880946e+06 
+1.9469999999999322e+02 +7.3696628704662440e-02 +7.9257989284530650e-02 -9.1360539891908434e+00 -2.6111683006010562e+01 -1.7457061502644062e+03 +3.3075287701445763e+04 +6.7067589967718944e+06 
+1.9479999999999322e+02 +7.3492412117490163e-02 +7.9011118931759300e-02 -9.1177404185787410e+00 -2.6145172434954855e+01 -1.7493409456217478e+03 +3.3416483476657617e+04 +6.7504492763376804e+06 
+1.9489999999999321e+02 +7.3288529121293272e-02 +7.8764798260467742e-02 -9.0995791831442432e+00 -2.6185517493223919e+01 -1.7510336565520538e+03 +3.3792098639528012e+04 +6.7862256443104828e+06 
+1.9499999999999321e+02 +7.3084980022559837e-02 +7.8519123928284071e-02 -9.0815655932895378e+00 -2.6234015921583261e+01 -1.7507958213325212e+03 +3.4208728314528795e+04 +6.8139975721766166e+06 
+1.9509999999999320e+02 +7.2881764946194916e-02 +7.8274173803320177e-02 -9.0636851327531716e+00 -2.6291510157896639e+01 -1.7487753869046239e+03 +3.4670557769994870e+04 +6.8342183494785391e+06 
+1.9519999999999320e+02 +7.2678883871559463e-02 +7.8029999328226518e-02 -9.0459166805182907e+00 -2.6358213958437101e+01 -1.7452031312128618e+03 +3.5178483844741066e+04 +6.8476500943318466e+06 
+1.9529999999999319e+02 +7.2476336679525147e-02 +7.7786623235559710e-02 -9.0282363086608868e+00 -2.6433672727550920e+01 -1.7403315416241542e+03 +3.5729950548393630e+04 +6.8551002026209636e+06 
+1.9539999999999318e+02 +7.2274123196956669e-02 +7.7544042135494970e-02 -9.0106204847610751e+00 -2.6516845202456821e+01 -1.7343854278171150e+03 +3.6319445588948613e+04 +6.8572120525285248e+06 
+1.9549999999999318e+02 +7.2072243227972038e-02 +7.7302231320010170e-02 -8.9930477428427835e+00 -2.6606234015445409e+01 -1.7275408678142669e+03 +3.6939285952316910e+04 +6.8543836516805403e+06 
+1.9559999999999317e+02 +7.1870696570718345e-02 +7.7061147544594547e-02 -8.9754990083626627e+00 -2.6699939987863790e+01 -1.7199313938552302e+03 +3.7579907620718775e+04 +6.8468239048054889e+06 
+1.9569999999999317e+02 +7.1669483031378475e-02 +7.6820730395792014e-02 -8.9579582849675070e+00 -2.6795681250707887e+01 -1.7116487126020370e+03 +3.8229923807340267e+04 +6.8345936521219760e+06 
+1.9579999999999316e+02 +7.1468602441351309e-02 +7.6580905848023476e-02 -8.9404142521812719e+00 -2.6890900763651956e+01 -1.7027271532517364e+03 +3.8876710632720213e+04 +6.8175760255111977e+06 
+1.9589999999999316e+02 +7.1268054671124820e-02 +7.6341595080632110e-02 -8.9228615372602942e+00 -2.6983047967600822e+01 -1.6931343594812975e+03 +3.9508001818315883e+04 +6.7954753904986186e+06 
+1.9599999999999315e+02 +7.1067839629329319e-02 +7.6102728353617796e-02 -8.9052999395037915e+00 -2.7070008633410112e+01 -1.6827989157512548e+03 +4.0114289974692620e+04 +6.7679799744163482e+06 
+1.9609999999999314e+02 +7.0867957240809756e-02 +7.5864260008831147e-02 -8.8877309235191344e+00 -2.7150536306521577e+01 -1.6716828125364086e+03 +4.0691108993126676e+04 +6.7351080553756105e+06 
+1.9619999999999314e+02 +7.0668407413062420e-02 +7.5626176865013342e-02 -8.8701530392493542e+00 -2.7224433828387333e+01 -1.6598600050267760e+03 +4.1239703111810581e+04 +6.6975337866902323e+06 
+1.9629999999999313e+02 +7.0469190015573446e-02 +7.5388493499731993e-02 -8.8525598697094114e+00 -2.7292293938333732e+01 -1.6475299110801352e+03 +4.1764998437299138e+04 +6.6565505674812505e+06 
+1.9639999999999313e+02 +7.0270304898850347e-02 +7.5151231915258923e-02 -8.8349442009214361e+00 -2.7354738223893335e+01 -1.6348963034356796e+03 +4.2270579318763179e+04 +6.6133484524592366e+06 
+1.9649999999999312e+02 +7.0071751923292930e-02 +7.4914406601719552e-02 -8.8173024144717402e+00 -2.7411964549159979e+01 -1.6220654397677899e+03 +4.2756320120695396e+04 +6.5685000626825616e+06 
+1.9659999999999312e+02 +6.9873530950186405e-02 +7.4678031411842483e-02 -8.7996313742568972e+00 -2.7464129207385874e+01 -1.6091311855889637e+03 +4.3221719587727712e+04 +6.5225015447742781e+06 
+1.9669999999999311e+02 +6.9675641849851352e-02 +7.4442118843111318e-02 -8.7819283097287641e+00 -2.7511363610126104e+01 -1.5961842006522734e+03 +4.3666177032768828e+04 +6.4758414071263513e+06 
+1.9679999999999310e+02 +6.9478084514801364e-02 +7.4206679262029396e-02 -8.7641915907060710e+00 -2.7553755792090357e+01 -1.5833006522630862e+03 +4.4088896133841918e+04 +6.4289541308830343e+06 
+1.9689999999999310e+02 +6.9280858870438208e-02 +7.3971721832429740e-02 -8.7464214222105277e+00 -2.7591372339742058e+01 -1.5705316759718116e+03 +4.4488998763848125e+04 +6.3821758928997330e+06 
+1.9699999999999309e+02 +6.9083964879912280e-02 +7.3737256443006688e-02 -8.7286201387652902e+00 -2.7624304568509466e+01 -1.5578990336712648e+03 +4.4865766364742514e+04 +6.3357265966491662e+06 
+1.9709999999999309e+02 +6.8887402541643661e-02 +7.3503295685570819e-02 -8.7107919548611044e+00 -2.7652715536574838e+01 -1.5453993878266913e+03 +4.5218884601016689e+04 +6.2897288909888286e+06 
+1.9719999999999308e+02 +6.8691171880129603e-02 +7.3269855801688155e-02 -8.6929422739898126e+00 -2.7676861609971144e+01 -1.5330152619454370e+03 +4.5548552973425103e+04 +6.2442552090640627e+06 
+1.9729999999999308e+02 +6.8495272933622023e-02 +7.3036955544687338e-02 -8.6750767868629755e+00 -2.7697054496232258e+01 -1.5207303751213574e+03 +4.5855227857906662e+04 +6.1994000463272510e+06 
+1.9739999999999307e+02 +6.8299705737863523e-02 +7.2804609507883658e-02 -8.6571996036183041e+00 -2.7713405328961986e+01 -1.5085737268961293e+03 +4.6137695373956856e+04 +6.1555451260535587e+06 
+1.9749999999999307e+02 +6.8104470333350750e-02 +7.2572830157541984e-02 -8.6393151694505743e+00 -2.7725903849479486e+01 -1.4965762219619769e+03 +4.6393401287080458e+04 +6.1131513889088631e+06 
+1.9759999999999306e+02 +6.7909566779625050e-02 +7.2341636465696732e-02 -8.6214313363388282e+00 -2.7734777611034488e+01 -1.4846920573420234e+03 +4.6620878005637664e+04 +6.0723174360069707e+06 
+1.9769999999999305e+02 +6.7714995151797144e-02 +7.2111058489955596e-02 -8.6035592532709941e+00 -2.7740711246258389e+01 -1.4727867276983761e+03 +4.6821296409458555e+04 +6.0326709392981594e+06 
+1.9779999999999305e+02 +6.7520755523536036e-02 +7.1881137408728507e-02 -8.5857108309418848e+00 -2.7744909825640100e+01 -1.4606753247484251e+03 +4.6999052992504636e+04 +5.9935103874746589e+06 
+1.9789999999999304e+02 +6.7326847944654392e-02 +7.1651919859671592e-02 -8.5678950438078285e+00 -2.7748972380696031e+01 -1.4481868332131942e+03 +4.7161212613092939e+04 +5.9540817380166370e+06 
+1.9799999999999304e+02 +6.7133272425653229e-02 +7.1423447181586719e-02 -8.5501148791415780e+00 -2.7754591606005246e+01 -1.4352208124202418e+03 +4.7315901241580061e+04 +5.9138351416847818e+06 
+1.9809999999999303e+02 +6.6940028938647769e-02 +7.1195742511338991e-02 -8.5323663449868477e+00 -2.7763174083194070e+01 -1.4217697402504609e+03 +4.7470213319861978e+04 +5.8725376366181541e+06 
+1.9819999999999303e+02 +6.6747117435945913e-02 +7.0968800119526360e-02 -8.5146397863272671e+00 -2.7775520989780603e+01 -1.4079033320300357e+03 +4.7628470325425180e+04 +5.8302285914973794e+06 
+1.9829999999999302e+02 +6.6554537876505629e-02 +7.0742581900166912e-02 -8.4969222657834944e+00 -2.7791724136167907e+01 -1.3937390830984341e+03 +4.7791745150928320e+04 +5.7871344175542593e+06 
+1.9839999999999301e+02 +6.6362290242684335e-02 +7.0517023235042331e-02 -8.4791985775014282e+00 -2.7811356560345196e+01 -1.3794448898572564e+03 +4.7959139589145183e+04 +5.7437570103076929e+06 
+1.9849999999999301e+02 +6.6170374545997487e-02 +7.0292042568337570e-02 -8.4614511405068082e+00 -2.7833743382048958e+01 -1.3652584169776630e+03 +4.8129307646580142e+04 +5.7010158560728338e+06 
+1.9859999999999300e+02 +6.5978790847032120e-02 +7.0067542220596954e-02 -8.4436631415245795e+00 -2.7857871332552655e+01 -1.3514208951817100e+03 +4.8299348861433333e+04 +5.6598882035970874e+06 
+1.9869999999999300e+02 +6.5787539267272696e-02 +6.9843412132984756e-02 -8.4258204862276500e+00 -2.7882440145944912e+01 -1.3381382814770736e+03 +4.8464893092597966e+04 +5.6212151063344544e+06 
+1.9879999999999299e+02 +6.5596619994929939e-02 +6.9619534722887511e-02 -8.4079127613376965e+00 -2.7905973094475232e+01 -1.3255634944326030e+03 +4.8620661107189881e+04 +5.5856200813696031e+06 
+1.9889999999999299e+02 +6.5406033287832246e-02 +6.9395789544740849e-02 -8.3899337339811559e+00 -2.7926926624347168e+01 -1.3137870876514646e+03 +4.8761031217438016e+04 +5.5534661347720167e+06 
+1.9899999999999298e+02 +6.5215779473095620e-02 +6.9172057802701428e-02 -8.3718813932380289e+00 -2.7943797885421759e+01 -1.3028362580647999e+03 +4.8880599061181165e+04 +5.5248508071201583e+06 
+1.9909999999999297e+02 +6.5025858944336226e-02 +6.8948226734773715e-02 -8.3537575939696911e+00 -2.7955228712946244e+01 -1.2926812388107214e+03 +4.8974717495353783e+04 +5.4996351921370933e+06 
+1.9919999999999297e+02 +6.4836272155726932e-02 +6.8724193938727668e-02 -8.3355672636705052e+00 -2.7960105827445190e+01 -1.2832495774550787e+03 +4.9040009892785230e+04 +5.4775087394268187e+06 
+1.9929999999999296e+02 +6.4647019611756493e-02 +6.8499871392138395e-02 -8.3173171776614989e+00 -2.7957652510257695e+01 -1.2744472452451294e+03 +4.9074844788663206e+04 +5.4580816708443025e+06 
+1.9939999999999296e+02 +6.4458101857442954e-02 +6.8275191224964726e-02 -8.2990151960371001e+00 -2.7947606945625488e+01 -1.2661639033273552e+03 +4.9080550114391852e+04 +5.4408674904777696e+06 
+1.9949999999999295e+02 +6.4269519457430035e-02 +6.8050106235148136e-02 -8.2806678090806027e+00 -2.7930213911033192e+01 -1.2583162236565479e+03 +4.9061423465236090e+04 +5.4254684463845100e+06 
+1.9959999999999295e+02 +6.4081272969566769e-02 +6.7824584036272700e-02 -8.2622767602091276e+00 -2.7905972388560475e+01 -1.2509174859827565e+03 +4.9023006974724776e+04 +5.4119304924006183e+06 
+1.9969999999999294e+02 +6.3893362931032316e-02 +6.7598601691000987e-02 -8.2438378031871427e+00 -2.7875412211913385e+01 -1.2441026066731354e+03 +4.8970609487790032e+04 +5.4008734755302118e+06 
+1.9979999999999293e+02 +6.3705789856890974e-02 +6.7372140809928982e-02 -8.2253414201740949e+00 -2.7838889031952103e+01 -1.2381144594645773e+03 +4.8907972987477187e+04 +5.3934336846181741e+06 
+1.9989999999999293e+02 +6.3518554250854564e-02 +6.7145184412807063e-02 -8.2067755038473589e+00 -2.7796437093342323e+01 -1.2332516128342281e+03 +4.8836293899951612e+04 +5.3910221586221689e+06 
+1.9999999999999292e+02 +6.3331656623481128e-02 +6.6917717000967922e-02 -8.1881293543992815e+00 -2.7747739028061641e+01 -1.2297891895116697e+03 +4.8753973698768481e+04 +5.3949523372517666e+06 
+2.0009999999999292e+02 +6.3145097508196149e-02 +6.6689727918891967e-02 -8.1693975045707106e+00 -2.7692224708316534e+01 -1.2279014995450104e+03 +4.8657194232535388e+04 +5.4060722295738468e+06 
+2.0019999999999291e+02 +6.2958877466860824e-02 +6.6461216922179961e-02 -8.1505820195597138e+00 -2.7629269224066018e+01 -1.2276138575624641e+03 +4.8541152225171580e+04 +5.4245343326461688e+06 
