# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6919999999999271e+02 +2.0040472207003738e+01 +0.0000000000000000e+00 +2.6783210137151968e+02 +1.3060076222590331e-01 +0.0000000000000000e+00 +9.9143504119332737e-01
2.6929999999999274e+02 +2.0053532327205378e+01 +0.0000000000000000e+00 +2.6793124486984567e+02 +1.3060164128661800e-01 +0.0000000000000000e+00 +9.9143492539512812e-01
2.6939999999999276e+02 +2.0066592535157206e+01 +0.0000000000000000e+00 +2.6803038835661232e+02 +1.3060251723169997e-01 +0.0000000000000000e+00 +9.9143481000656075e-01
2.6949999999999278e+02 +2.0079652830548262e+01 +0.0000000000000000e+00 +2.6812953183186056e+02 +1.3060339007316804e-01 +0.0000000000000000e+00 +9.9143469502605042e-01
2.6959999999999280e+02 +2.0092713213068784e+01 +0.0000000000000000e+00 +2.6822867529563109e+02 +1.3060425982297830e-01 +0.0000000000000000e+00 +9.9143458045203048e-01
2.6969999999999283e+02 +2.0105773682410199e+01 +0.0000000000000000e+00 +2.6832781874796450e+02 +1.3060512649301556e-01 +0.0000000000000000e+00 +9.9143446628294352e-01
2.6979999999999285e+02 +2.0118834238265123e+01 +0.0000000000000000e+00 +2.6842696218890114e+02 +1.3060599009509299e-01 +0.0000000000000000e+00 +9.9143435251724166e-01
2.6989999999999287e+02 +2.0131894880327344e+01 +0.0000000000000000e+00 +2.6852610561848132e+02 +1.3060685064095184e-01 +0.0000000000000000e+00 +9.9143423915338624e-01
2.6999999999999289e+02 +2.0144955608291827e+01 +0.0000000000000000e+00 +2.6862524903674517e+02 +1.3060770814226130e-01 +0.0000000000000000e+00 +9.9143412618984805e-01
2.7009999999999292e+02 +2.0158016421854697e+01 +0.0000000000000000e+00 +2.6872439244373260e+02 +1.3060856261061829e-01 +0.0000000000000000e+00 +9.9143401362510752e-01
2.7019999999999294e+02 +2.0171077320713238e+01 +0.0000000000000000e+00 +2.6882353583948344e+02 +1.3060941405754734e-01 +0.0000000000000000e+00 +9.9143390145765431e-01
2.7029999999999296e+02 +2.0184138304565877e+01 +0.0000000000000000e+00 +2.6892267922403732e+02 +1.3061026249450036e-01 +0.0000000000000000e+00 +9.9143378968598772e-01
2.7039999999999299e+02 +2.0197199373112188e+01 +0.0000000000000000e+00 +2.6902182259743375e+02 +1.3061110793285660e-01 +0.0000000000000000e+00 +9.9143367830861651e-01
2.7049999999999301e+02 +2.0210260526052874e+01 +0.0000000000000000e+00 +2.6912096595971212e+02 +1.3061195038392237e-01 +0.0000000000000000e+00 +9.9143356732405896e-01
2.7059999999999303e+02 +2.0223321763089771e+01 +0.0000000000000000e+00 +2.6922010931091160e+02 +1.3061278985893102e-01 +0.0000000000000000e+00 +9.9143345673084293e-01
2.7069999999999305e+02 +2.0236383083925830e+01 +0.0000000000000000e+00 +2.6931925265107128e+02 +1.3061362636904278e-01 +0.0000000000000000e+00 +9.9143334652750592e-01
2.7079999999999308e+02 +2.0249444488265119e+01 +0.0000000000000000e+00 +2.6941839598023006e+02 +1.3061445992534462e-01 +0.0000000000000000e+00 +9.9143323671259487e-01
2.7089999999999310e+02 +2.0262505975812807e+01 +0.0000000000000000e+00 +2.6951753929842670e+02 +1.3061529053885018e-01 +0.0000000000000000e+00 +9.9143312728466637e-01
2.7099999999999312e+02 +2.0275567546275163e+01 +0.0000000000000000e+00 +2.6961668260569985e+02 +1.3061611822049965e-01 +0.0000000000000000e+00 +9.9143301824228658e-01
2.7109999999999314e+02 +2.0288629199359541e+01 +0.0000000000000000e+00 +2.6971582590208794e+02 +1.3061694298115969e-01 +0.0000000000000000e+00 +9.9143290958403141e-01
2.7119999999999317e+02 +2.0301690934774388e+01 +0.0000000000000000e+00 +2.6981496918762940e+02 +1.3061776483162338e-01 +0.0000000000000000e+00 +9.9143280130848632e-01
2.7129999999999319e+02 +2.0314752752229218e+01 +0.0000000000000000e+00 +2.6991411246236237e+02 +1.3061858378261007e-01 +0.0000000000000000e+00 +9.9143269341424634e-01
2.7139999999999321e+02 +2.0327814651434615e+01 +0.0000000000000000e+00 +2.7001325572632493e+02 +1.3061939984476539e-01 +0.0000000000000000e+00 +9.9143258589991634e-01
2.7149999999999324e+02 +2.0340876632102226e+01 +0.0000000000000000e+00 +2.7011239897955500e+02 +1.3062021302866395e-01 +0.0000000000000000e+00 +9.9143247876411034e-01
2.7159999999999326e+02 +2.0353938693944755e+01 +0.0000000000000000e+00 +2.7021154222209032e+02 +1.3062102334483053e-01 +0.0000000000000000e+00 +9.9143237200544898e-01
2.7169999999999328e+02 +2.0367000836675953e+01 +0.0000000000000000e+00 +2.7031068545396857e+02 +1.3062183080375619e-01 +0.0000000000000000e+00 +9.9143226562255715e-01
2.7179999999999330e+02 +2.0380063060010617e+01 +0.0000000000000000e+00 +2.7040982867522729e+02 +1.3062263541589994e-01 +0.0000000000000000e+00 +9.9143215961406395e-01
2.7189999999999333e+02 +2.0393125363664588e+01 +0.0000000000000000e+00 +2.7050897188590380e+02 +1.3062343719168917e-01 +0.0000000000000000e+00 +9.9143205397860257e-01
2.7199999999999335e+02 +2.0406187747354753e+01 +0.0000000000000000e+00 +2.7060811508603541e+02 +1.3062423614152044e-01 +0.0000000000000000e+00 +9.9143194871481022e-01
2.7209999999999337e+02 +2.0419250210799039e+01 +0.0000000000000000e+00 +2.7070725827565911e+02 +1.3062503227575986e-01 +0.0000000000000000e+00 +9.9143184382132821e-01
2.7219999999999339e+02 +2.0432312753716399e+01 +0.0000000000000000e+00 +2.7080640145481198e+02 +1.3062582560474384e-01 +0.0000000000000000e+00 +9.9143173929680140e-01
2.7229999999999342e+02 +2.0445375375826824e+01 +0.0000000000000000e+00 +2.7090554462353077e+02 +1.3062661613877957e-01 +0.0000000000000000e+00 +9.9143163513987875e-01
2.7239999999999344e+02 +2.0458438076851333e+01 +0.0000000000000000e+00 +2.7100468778185217e+02 +1.3062740388814559e-01 +0.0000000000000000e+00 +9.9143153134921280e-01
2.7249999999999346e+02 +2.0471500856511973e+01 +0.0000000000000000e+00 +2.7110383092981277e+02 +1.3062818886309241e-01 +0.0000000000000000e+00 +9.9143142792345962e-01
2.7259999999999349e+02 +2.0484563714531813e+01 +0.0000000000000000e+00 +2.7120297406744896e+02 +1.3062897107384305e-01 +0.0000000000000000e+00 +9.9143132486127894e-01
2.7269999999999351e+02 +2.0497626650634942e+01 +0.0000000000000000e+00 +2.7130211719479706e+02 +1.3062975053059356e-01 +0.0000000000000000e+00 +9.9143122216133406e-01
2.7279999999999353e+02 +2.0510689664546469e+01 +0.0000000000000000e+00 +2.7140126031189322e+02 +1.3063052724351362e-01 +0.0000000000000000e+00 +9.9143111982229171e-01
2.7289999999999355e+02 +2.0523752755992522e+01 +0.0000000000000000e+00 +2.7150040341877349e+02 +1.3063130122274705e-01 +0.0000000000000000e+00 +9.9143101784282184e-01
2.7299999999999358e+02 +2.0536815924700235e+01 +0.0000000000000000e+00 +2.7159954651547372e+02 +1.3063207247841241e-01 +0.0000000000000000e+00 +9.9143091622159762e-01
2.7309999999999360e+02 +2.0549879170397755e+01 +0.0000000000000000e+00 +2.7169868960202967e+02 +1.3063284102060344e-01 +0.0000000000000000e+00 +9.9143081495729568e-01
2.7319999999999362e+02 +2.0562942492814241e+01 +0.0000000000000000e+00 +2.7179783267847699e+02 +1.3063360685938971e-01 +0.0000000000000000e+00 +9.9143071404859562e-01
2.7329999999999364e+02 +2.0576005891679852e+01 +0.0000000000000000e+00 +2.7189697574485120e+02 +1.3063437000481706e-01 +0.0000000000000000e+00 +9.9143061349418005e-01
2.7339999999999367e+02 +2.0589069366725759e+01 +0.0000000000000000e+00 +2.7199611880118761e+02 +1.3063513046690814e-01 +0.0000000000000000e+00 +9.9143051329273479e-01
2.7349999999999369e+02 +2.0602132917684123e+01 +0.0000000000000000e+00 +2.7209526184752144e+02 +1.3063588825566352e-01 +0.0000000000000000e+00 +9.9143041344294836e-01
2.7359999999999371e+02 +2.0615196544288114e+01 +0.0000000000000000e+00 +2.7219440488388784e+02 +1.3063664338106903e-01 +0.0000000000000000e+00 +9.9143031394351111e-01
2.7369999999999374e+02 +2.0628260246271893e+01 +0.0000000000000000e+00 +2.7229354791032176e+02 +1.3063739585310311e-01 +0.0000000000000000e+00 +9.9143021479311455e-01
2.7379999999999376e+02 +2.0641324023370622e+01 +0.0000000000000000e+00 +2.7239269092685805e+02 +1.3063814568173712e-01 +0.0000000000000000e+00 +9.9143011599045083e-01
2.7389999999999378e+02 +2.0654387875320460e+01 +0.0000000000000000e+00 +2.7249183393353138e+02 +1.3063889287693489e-01 +0.0000000000000000e+00 +9.9143001753421323e-01
2.7399999999999380e+02 +2.0667451801858558e+01 +0.0000000000000000e+00 +2.7259097693037637e+02 +1.3063963744865204e-01 +0.0000000000000000e+00 +9.9142991942309588e-01
2.7409999999999383e+02 +2.0680515802723072e+01 +0.0000000000000000e+00 +2.7269011991742747e+02 +1.3064037940683554e-01 +0.0000000000000000e+00 +9.9142982165579407e-01
2.7419999999999385e+02 +2.0693579877653139e+01 +0.0000000000000000e+00 +2.7278926289471895e+02 +1.3064111876142320e-01 +0.0000000000000000e+00 +9.9142972423100428e-01
2.7429999999999387e+02 +2.0706644026388901e+01 +0.0000000000000000e+00 +2.7288840586228503e+02 +1.3064185552234300e-01 +0.0000000000000000e+00 +9.9142962714742433e-01
2.7439999999999390e+02 +2.0719708248671484e+01 +0.0000000000000000e+00 +2.7298754882015976e+02 +1.3064258969951265e-01 +0.0000000000000000e+00 +9.9142953040375303e-01
2.7449999999999392e+02 +2.0732772544243009e+01 +0.0000000000000000e+00 +2.7308669176837708e+02 +1.3064332130283890e-01 +0.0000000000000000e+00 +9.9142943399869099e-01
2.7459999999999394e+02 +2.0745836912846585e+01 +0.0000000000000000e+00 +2.7318583470697075e+02 +1.3064405034221707e-01 +0.0000000000000000e+00 +9.9142933793093990e-01
2.7469999999999396e+02 +2.0758901354226314e+01 +0.0000000000000000e+00 +2.7328497763597449e+02 +1.3064477682753037e-01 +0.0000000000000000e+00 +9.9142924219920325e-01
2.7479999999999399e+02 +2.0771965868127282e+01 +0.0000000000000000e+00 +2.7338412055542176e+02 +1.3064550076864931e-01 +0.0000000000000000e+00 +9.9142914680218597e-01
2.7489999999999401e+02 +2.0785030454295566e+01 +0.0000000000000000e+00 +2.7348326346534600e+02 +1.3064622217543120e-01 +0.0000000000000000e+00 +9.9142905173859486e-01
2.7499999999999403e+02 +2.0798095112478219e+01 +0.0000000000000000e+00 +2.7358240636578051e+02 +1.3064694105771940e-01 +0.0000000000000000e+00 +9.9142895700713840e-01
2.7509999999999405e+02 +2.0811159842423287e+01 +0.0000000000000000e+00 +2.7368154925675844e+02 +1.3064765742534279e-01 +0.0000000000000000e+00 +9.9142886260652696e-01
2.7519999999999408e+02 +2.0824224643879791e+01 +0.0000000000000000e+00 +2.7378069213831282e+02 +1.3064837128811510e-01 +0.0000000000000000e+00 +9.9142876853547290e-01
2.7529999999999410e+02 +2.0837289516597739e+01 +0.0000000000000000e+00 +2.7387983501047648e+02 +1.3064908265583428e-01 +0.0000000000000000e+00 +9.9142867479269048e-01
2.7539999999999412e+02 +2.0850354460328116e+01 +0.0000000000000000e+00 +2.7397897787328225e+02 +1.3064979153828191e-01 +0.0000000000000000e+00 +9.9142858137689627e-01
2.7549999999999415e+02 +2.0863419474822880e+01 +0.0000000000000000e+00 +2.7407812072676273e+02 +1.3065049794522135e-01 +0.0000000000000000e+00 +9.9142848828680896e-01
2.7559999999999417e+02 +2.0876484559834967e+01 +0.0000000000000000e+00 +2.7417726357095046e+02 +1.3065120188637377e-01 +0.0000000000000000e+00 +9.9142839552115292e-01
2.7569999999999419e+02 +2.0889549715118282e+01 +0.0000000000000000e+00 +2.7427640640587776e+02 +1.3065190337138063e-01 +0.0000000000000000e+00 +9.9142830307866292e-01
2.7579999999999421e+02 +2.0902614940427689e+01 +0.0000000000000000e+00 +2.7437554923157694e+02 +1.3065260240979765e-01 +0.0000000000000000e+00 +9.9142821095808498e-01
2.7589999999999424e+02 +2.0915680235519005e+01 +0.0000000000000000e+00 +2.7447469204808010e+02 +1.3065329901109513e-01 +0.0000000000000000e+00 +9.9142811915817630e-01
2.7599999999999426e+02 +2.0928745600148986e+01 +0.0000000000000000e+00 +2.7457383485541925e+02 +1.3065399318465803e-01 +0.0000000000000000e+00 +9.9142802767770544e-01
2.7609999999999428e+02 +2.0941811034075322e+01 +0.0000000000000000e+00 +2.7467297765362628e+02 +1.3065468493978630e-01 +0.0000000000000000e+00 +9.9142793651545191e-01
2.7619999999999430e+02 +2.0954876537056634e+01 +0.0000000000000000e+00 +2.7477212044273290e+02 +1.3065537428569501e-01 +0.0000000000000000e+00 +9.9142784567020648e-01
2.7629999999999433e+02 +2.0967942108852458e+01 +0.0000000000000000e+00 +2.7487126322277084e+02 +1.3065606123151469e-01 +0.0000000000000000e+00 +9.9142775514077097e-01
2.7639999999999435e+02 +2.0981007749223238e+01 +0.0000000000000000e+00 +2.7497040599377158e+02 +1.3065674578629147e-01 +0.0000000000000000e+00 +9.9142766492595835e-01
2.7649999999999437e+02 +2.0994073457930316e+01 +0.0000000000000000e+00 +2.7506954875576650e+02 +1.3065742795898749e-01 +0.0000000000000000e+00 +9.9142757502459244e-01
2.7659999999999440e+02 +2.1007139234735931e+01 +0.0000000000000000e+00 +2.7516869150878694e+02 +1.3065810775848111e-01 +0.0000000000000000e+00 +9.9142748543550829e-01
2.7669999999999442e+02 +2.1020205079403201e+01 +0.0000000000000000e+00 +2.7526783425286402e+02 +1.3065878519356719e-01 +0.0000000000000000e+00 +9.9142739615755182e-01
2.7679999999999444e+02 +2.1033270991696121e+01 +0.0000000000000000e+00 +2.7536697698802880e+02 +1.3065946027295747e-01 +0.0000000000000000e+00 +9.9142730718957972e-01
2.7689999999999446e+02 +2.1046336971379557e+01 +0.0000000000000000e+00 +2.7546611971431224e+02 +1.3066013300528084e-01 +0.0000000000000000e+00 +9.9142721853045979e-01
2.7699999999999449e+02 +2.1059403018219228e+01 +0.0000000000000000e+00 +2.7556526243174517e+02 +1.3066080339908370e-01 +0.0000000000000000e+00 +9.9142713017907058e-01
2.7709999999999451e+02 +2.1072469131981705e+01 +0.0000000000000000e+00 +2.7566440514035827e+02 +1.3066147146283033e-01 +0.0000000000000000e+00 +9.9142704213430133e-01
2.7719999999999453e+02 +2.1085535312434406e+01 +0.0000000000000000e+00 +2.7576354784018218e+02 +1.3066213720490322e-01 +0.0000000000000000e+00 +9.9142695439505213e-01
2.7729999999999455e+02 +2.1098601559345575e+01 +0.0000000000000000e+00 +2.7586269053124744e+02 +1.3066280063360344e-01 +0.0000000000000000e+00 +9.9142686696023374e-01
2.7739999999999458e+02 +2.1111667872484286e+01 +0.0000000000000000e+00 +2.7596183321358438e+02 +1.3066346175715107e-01 +0.0000000000000000e+00 +9.9142677982876748e-01
2.7749999999999460e+02 +2.1124734251620435e+01 +0.0000000000000000e+00 +2.7606097588722326e+02 +1.3066412058368615e-01 +0.0000000000000000e+00 +9.9142669299958519e-01
2.7759999999999462e+02 +2.1137800696524724e+01 +0.0000000000000000e+00 +2.7616011855219432e+02 +1.3066477712128985e-01 +0.0000000000000000e+00 +9.9142660647162650e-01
2.7769999999999465e+02 +2.1150867206968663e+01 +0.0000000000000000e+00 +2.7625926120852762e+02 +1.3066543137803405e-01 +0.0000000000000000e+00 +9.9142652024383227e-01
2.7779999999999467e+02 +2.1163933782724570e+01 +0.0000000000000000e+00 +2.7635840385625306e+02 +1.3066608336199334e-01 +0.0000000000000000e+00 +9.9142643431514288e-01
2.7789999999999469e+02 +2.1177000423565570e+01 +0.0000000000000000e+00 +2.7645754649540055e+02 +1.3066673308124488e-01 +0.0000000000000000e+00 +9.9142634868449830e-01
2.7799999999999471e+02 +2.1190067129265596e+01 +0.0000000000000000e+00 +2.7655668912599987e+02 +1.3066738054386817e-01 +0.0000000000000000e+00 +9.9142626335083828e-01
2.7809999999999474e+02 +2.1203133899599390e+01 +0.0000000000000000e+00 +2.7665583174808063e+02 +1.3066802575794484e-01 +0.0000000000000000e+00 +9.9142617831310209e-01
2.7819999999999476e+02 +2.1216200734342500e+01 +0.0000000000000000e+00 +2.7675497436167234e+02 +1.3066866873155839e-01 +0.0000000000000000e+00 +9.9142609357022882e-01
2.7829999999999478e+02 +2.1229267633271288e+01 +0.0000000000000000e+00 +2.7685411696680444e+02 +1.3066930947279387e-01 +0.0000000000000000e+00 +9.9142600912115730e-01
2.7839999999999480e+02 +2.1242334596162916e+01 +0.0000000000000000e+00 +2.7695325956350632e+02 +1.3066994798973766e-01 +0.0000000000000000e+00 +9.9142592496482618e-01
2.7849999999999483e+02 +2.1255401622795361e+01 +0.0000000000000000e+00 +2.7705240215180714e+02 +1.3067058429047715e-01 +0.0000000000000000e+00 +9.9142584110017384e-01
2.7859999999999485e+02 +2.1268468712947406e+01 +0.0000000000000000e+00 +2.7715154473173607e+02 +1.3067121838310039e-01 +0.0000000000000000e+00 +9.9142575752613871e-01
2.7869999999999487e+02 +2.1281535866398645e+01 +0.0000000000000000e+00 +2.7725068730332202e+02 +1.3067185027569583e-01 +0.0000000000000000e+00 +9.9142567424165895e-01
2.7879999999999490e+02 +2.1294603082929481e+01 +0.0000000000000000e+00 +2.7734982986659401e+02 +1.3067247997635201e-01 +0.0000000000000000e+00 +9.9142559124567275e-01
2.7889999999999492e+02 +2.1307670362321122e+01 +0.0000000000000000e+00 +2.7744897242158078e+02 +1.3067310749315711e-01 +0.0000000000000000e+00 +9.9142550853711831e-01
2.7899999999999494e+02 +2.1320737704355587e+01 +0.0000000000000000e+00 +2.7754811496831098e+02 +1.3067373283419872e-01 +0.0000000000000000e+00 +9.9142542611493389e-01
2.7909999999999496e+02 +2.1333805108815707e+01 +0.0000000000000000e+00 +2.7764725750681328e+02 +1.3067435600756339e-01 +0.0000000000000000e+00 +9.9142534397805793e-01
2.7919999999999499e+02 +2.1346872575485115e+01 +0.0000000000000000e+00 +2.7774640003711608e+02 +1.3067497702133629e-01 +0.0000000000000000e+00 +9.9142526212542881e-01
2.7929999999999501e+02 +2.1359940104148258e+01 +0.0000000000000000e+00 +2.7784554255924780e+02 +1.3067559588360084e-01 +0.0000000000000000e+00 +9.9142518055598516e-01
2.7939999999999503e+02 +2.1373007694590388e+01 +0.0000000000000000e+00 +2.7794468507323671e+02 +1.3067621260243825e-01 +0.0000000000000000e+00 +9.9142509926866607e-01
2.7949999999999505e+02 +2.1386075346597568e+01 +0.0000000000000000e+00 +2.7804382757911094e+02 +1.3067682718592705e-01 +0.0000000000000000e+00 +9.9142501826241070e-01
2.7959999999999508e+02 +2.1399143059956664e+01 +0.0000000000000000e+00 +2.7814297007689856e+02 +1.3067743964213294e-01 +0.0000000000000000e+00 +9.9142493753616001e-01
2.7969999999999510e+02 +2.1412210834455351e+01 +0.0000000000000000e+00 +2.7824211256662750e+02 +1.3067804997907412e-01 +0.0000000000000000e+00 +9.9142485708886108e-01
2.7979999999999512e+02 +2.1425278669882101e+01 +0.0000000000000000e+00 +2.7834125504832559e+02 +1.3067865820470898e-01 +0.0000000000000000e+00 +9.9142477691946895e-01
2.7989999999999515e+02 +2.1438346566026180e+01 +0.0000000000000000e+00 +2.7844039752202059e+02 +1.3067926432693638e-01 +0.0000000000000000e+00 +9.9142469702694647e-01
2.7999999999999517e+02 +2.1451414522677638e+01 +0.0000000000000000e+00 +2.7853953998774017e+02 +1.3067986835359624e-01 +0.0000000000000000e+00 +9.9142461741026411e-01
2.8009999999999519e+02 +2.1464482539627308e+01 +0.0000000000000000e+00 +2.7863868244551179e+02 +1.3068047029247010e-01 +0.0000000000000000e+00 +9.9142453806840014e-01
2.8019999999999521e+02 +2.1477550616666797e+01 +0.0000000000000000e+00 +2.7873782489536296e+02 +1.3068107015128175e-01 +0.0000000000000000e+00 +9.9142445900034037e-01
2.8029999999999524e+02 +2.1490618753588485e+01 +0.0000000000000000e+00 +2.7883696733732097e+02 +1.3068166793769781e-01 +0.0000000000000000e+00 +9.9142438020507806e-01
2.8039999999999526e+02 +2.1503686950185511e+01 +0.0000000000000000e+00 +2.7893610977141304e+02 +1.3068226365932842e-01 +0.0000000000000000e+00 +9.9142430168161388e-01
2.8049999999999528e+02 +2.1516755206251776e+01 +0.0000000000000000e+00 +2.7903525219766630e+02 +1.3068285732372772e-01 +0.0000000000000000e+00 +9.9142422342895586e-01
2.8059999999999530e+02 +2.1529823521581932e+01 +0.0000000000000000e+00 +2.7913439461610778e+02 +1.3068344893839465e-01 +0.0000000000000000e+00 +9.9142414544611934e-01
2.8069999999999533e+02 +2.1542891895971380e+01 +0.0000000000000000e+00 +2.7923353702676445e+02 +1.3068403851077345e-01 +0.0000000000000000e+00 +9.9142406773212677e-01
2.8079999999999535e+02 +2.1555960329216258e+01 +0.0000000000000000e+00 +2.7933267942966313e+02 +1.3068462604825448e-01 +0.0000000000000000e+00 +9.9142399028600769e-01
2.8089999999999537e+02 +2.1569028821113445e+01 +0.0000000000000000e+00 +2.7943182182483054e+02 +1.3068521155817467e-01 +0.0000000000000000e+00 +9.9142391310679867e-01
2.8099999999999540e+02 +2.1582097371460549e+01 +0.0000000000000000e+00 +2.7953096421229333e+02 +1.3068579504781835e-01 +0.0000000000000000e+00 +9.9142383619354324e-01
2.8109999999999542e+02 +2.1595165980055906e+01 +0.0000000000000000e+00 +2.7963010659207805e+02 +1.3068637652441789e-01 +0.0000000000000000e+00 +9.9142375954529161e-01
2.8119999999999544e+02 +2.1608234646698570e+01 +0.0000000000000000e+00 +2.7972924896421119e+02 +1.3068695599515434e-01 +0.0000000000000000e+00 +9.9142368316110074e-01
2.8129999999999546e+02 +2.1621303371188311e+01 +0.0000000000000000e+00 +2.7982839132871908e+02 +1.3068753346715814e-01 +0.0000000000000000e+00 +9.9142360704003440e-01
2.8139999999999549e+02 +2.1634372153325611e+01 +0.0000000000000000e+00 +2.7992753368562796e+02 +1.3068810894750985e-01 +0.0000000000000000e+00 +9.9142353118116278e-01
2.8149999999999551e+02 +2.1647440992911658e+01 +0.0000000000000000e+00 +2.8002667603496405e+02 +1.3068868244324081e-01 +0.0000000000000000e+00 +9.9142345558356249e-01
2.8159999999999553e+02 +2.1660509889748340e+01 +0.0000000000000000e+00 +2.8012581837675339e+02 +1.3068925396133710e-01 +0.0000000000000000e+00 +9.9142338024631604e-01
2.8169999999999555e+02 +2.1673578843638239e+01 +0.0000000000000000e+00 +2.8022496071102199e+02 +1.3068982350875732e-01 +0.0000000000000000e+00 +9.9142330516850974e-01
2.8179999999999558e+02 +2.1686647854384635e+01 +0.0000000000000000e+00 +2.8032410303779574e+02 +1.3069039109244157e-01 +0.0000000000000000e+00 +9.9142323034923219e-01
2.8189999999999560e+02 +2.1699716921791499e+01 +0.0000000000000000e+00 +2.8042324535710043e+02 +1.3069095671931102e-01 +0.0000000000000000e+00 +9.9142315578757445e-01
2.8199999999999562e+02 +2.1712786045663499e+01 +0.0000000000000000e+00 +2.8052238766896181e+02 +1.3069152039626711e-01 +0.0000000000000000e+00 +9.9142308148263025e-01
2.8209999999999565e+02 +2.1725855225805986e+01 +0.0000000000000000e+00 +2.8062152997340547e+02 +1.3069208213019057e-01 +0.0000000000000000e+00 +9.9142300743349587e-01
2.8219999999999567e+02 +2.1738924462025000e+01 +0.0000000000000000e+00 +2.8072067227045699e+02 +1.3069264192794067e-01 +0.0000000000000000e+00 +9.9142293363927037e-01
2.8229999999999569e+02 +2.1751993754127266e+01 +0.0000000000000000e+00 +2.8081981456014177e+02 +1.3069319979635433e-01 +0.0000000000000000e+00 +9.9142286009905589e-01
2.8239999999999571e+02 +2.1765063101920187e+01 +0.0000000000000000e+00 +2.8091895684248522e+02 +1.3069375574224526e-01 +0.0000000000000000e+00 +9.9142278681195761e-01
2.8249999999999574e+02 +2.1778132505211858e+01 +0.0000000000000000e+00 +2.8101809911751258e+02 +1.3069430977240315e-01 +0.0000000000000000e+00 +9.9142271377708369e-01
2.8259999999999576e+02 +2.1791201963811037e+01 +0.0000000000000000e+00 +2.8111724138524903e+02 +1.3069486189359272e-01 +0.0000000000000000e+00 +9.9142264099354560e-01
2.8269999999999578e+02 +2.1804271477527170e+01 +0.0000000000000000e+00 +2.8121638364571965e+02 +1.3069541211255292e-01 +0.0000000000000000e+00 +9.9142256846045829e-01
2.8279999999999580e+02 +2.1817341046170366e+01 +0.0000000000000000e+00 +2.8131552589894943e+02 +1.3069596043599607e-01 +0.0000000000000000e+00 +9.9142249617694000e-01
2.8289999999999583e+02 +2.1830410669551409e+01 +0.0000000000000000e+00 +2.8141466814496334e+02 +1.3069650687060697e-01 +0.0000000000000000e+00 +9.9142242414211279e-01
2.8299999999999585e+02 +2.1843480347481748e+01 +0.0000000000000000e+00 +2.8151381038378616e+02 +1.3069705142304205e-01 +0.0000000000000000e+00 +9.9142235235510234e-01
2.8309999999999587e+02 +2.1856550079773498e+01 +0.0000000000000000e+00 +2.8161295261544262e+02 +1.3069759409992859e-01 +0.0000000000000000e+00 +9.9142228081503814e-01
2.8319999999999590e+02 +2.1869619866239436e+01 +0.0000000000000000e+00 +2.8171209483995739e+02 +1.3069813490786372e-01 +0.0000000000000000e+00 +9.9142220952105364e-01
2.8329999999999592e+02 +2.1882689706692993e+01 +0.0000000000000000e+00 +2.8181123705735502e+02 +1.3069867385341366e-01 +0.0000000000000000e+00 +9.9142213847228622e-01
2.8339999999999594e+02 +2.1895759600948256e+01 +0.0000000000000000e+00 +2.8191037926766001e+02 +1.3069921094311285e-01 +0.0000000000000000e+00 +9.9142206766787766e-01
2.8349999999999596e+02 +2.1908829548819970e+01 +0.0000000000000000e+00 +2.8200952147089674e+02 +1.3069974618346308e-01 +0.0000000000000000e+00 +9.9142199710697387e-01
2.8359999999999599e+02 +2.1921899550123520e+01 +0.0000000000000000e+00 +2.8210866366708950e+02 +1.3070027958093466e-01 +0.0000000000000000e+00 +9.9142192678872487e-01
2.8369999999999601e+02 +2.1934969604674944e+01 +0.0000000000000000e+00 +2.8220780585626255e+02 +1.3070081114198243e-01 +0.0000000000000000e+00 +9.9142185671228278e-01
2.8379999999999603e+02 +2.1948039712290917e+01 +0.0000000000000000e+00 +2.8230694803844000e+02 +1.3070134087305946e-01 +0.0000000000000000e+00 +9.9142178687679983e-01
2.8389999999999606e+02 +2.1961109872788771e+01 +0.0000000000000000e+00 +2.8240609021364594e+02 +1.3070186878061876e-01 +0.0000000000000000e+00 +9.9142171728142825e-01
2.8399999999999608e+02 +2.1974180085986472e+01 +0.0000000000000000e+00 +2.8250523238190431e+02 +1.3070239487111404e-01 +0.0000000000000000e+00 +9.9142164792532028e-01
2.8409999999999610e+02 +2.1987250351702638e+01 +0.0000000000000000e+00 +2.8260437454323898e+02 +1.3070291915100030e-01 +0.0000000000000000e+00 +9.9142157880762782e-01
2.8419999999999612e+02 +2.2000320669756533e+01 +0.0000000000000000e+00 +2.8270351669767376e+02 +1.3070344162673461e-01 +0.0000000000000000e+00 +9.9142150992750255e-01
2.8429999999999615e+02 +2.2013391039968063e+01 +0.0000000000000000e+00 +2.8280265884523237e+02 +1.3070396230477682e-01 +0.0000000000000000e+00 +9.9142144128409582e-01
2.8439999999999617e+02 +2.2026461462157780e+01 +0.0000000000000000e+00 +2.8290180098593845e+02 +1.3070448119159028e-01 +0.0000000000000000e+00 +9.9142137287655829e-01
2.8449999999999619e+02 +2.2039531936146886e+01 +0.0000000000000000e+00 +2.8300094311981553e+02 +1.3070499829364246e-01 +0.0000000000000000e+00 +9.9142130470404022e-01
2.8459999999999621e+02 +2.2052602461757232e+01 +0.0000000000000000e+00 +2.8310008524688709e+02 +1.3070551361740571e-01 +0.0000000000000000e+00 +9.9142123676569116e-01
