# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7019999999999294e+02 +2.5049082560341380e-03 +8.5945849676647150e-04 -3.3020841708936571e-01 +8.7877004392749902e-01 +7.9353796335575191e+02 -3.9006085248304594e+03 -3.4285417152612107e+06 
-2.7029999999999296e+02 +2.4957461873425977e-03 +8.5171195120324335e-04 -3.2884977287142458e-01 +9.3609635054340867e-01 +7.9027919658810924e+02 -4.1749726709223842e+03 -3.4130270068052616e+06 
-2.7039999999999299e+02 +2.4866180605083205e-03 +8.4392877764379254e-04 -3.2745301459640047e-01 +9.9723403117821108e-01 +7.8647105774072065e+02 -4.4757052664874809e+03 -3.3954785647015641e+06 
-2.7049999999999301e+02 +2.4775236927181321e-03 +8.3611127387548799e-04 -3.2601729018203757e-01 +1.0621912530871209e+00 +7.8211795570422441e+02 -4.8028869734836007e+03 -3.3759915327909091e+06 
-2.7059999999999303e+02 +2.4684629106221370e-03 +8.2826208667722916e-04 -3.2454305908869818e-01 +1.1308662055597827e+00 +7.7723762170272664e+02 -5.1557863105412307e+03 -3.3546901465747901e+06 
-2.7069999999999305e+02 +2.4594355454483565e-03 +8.2038655111238261e-04 -3.2303120175909661e-01 +1.2030052470946788e+00 +7.7184414211836418e+02 -5.5326943971564378e+03 -3.3316497976005469e+06 
-2.7079999999999308e+02 +2.4504414287541991e-03 +8.1249361061746367e-04 -3.2148251222110547e-01 +1.2782153050106775e+00 +7.6594153002290909e+02 -5.9310895612175154e+03 -3.3068769676602017e+06 
-2.7089999999999310e+02 +2.4414803911386785e-03 +8.0459510113332748e-04 -3.1989778911752065e-01 +1.3560171751087364e+00 +7.5953035405377045e+02 -6.3479995710754392e+03 -3.2803533987248125e+06 
-2.7099999999999312e+02 +2.4325522630898773e-03 +7.9670442740587173e-04 -3.1827810655844357e-01 +1.4358930696990653e+00 +7.5261599901367481e+02 -6.7802501115013856e+03 -3.2520803728360455e+06 
-2.7109999999999314e+02 +2.4236568755060983e-03 +7.8883580254349042e-04 -3.1662462241621048e-01 +1.5172933382569369e+00 +7.4520390921409069e+02 -7.2244173814942214e+03 -3.2220493513948373e+06 
-2.7119999999999317e+02 +2.4147940646069305e-03 +7.8100240149711782e-04 -3.1493871726589523e-01 +1.5996837110905209e+00 +7.3730127878906842e+02 -7.6771047769044462e+03 -3.1902510005371151e+06 
-2.7129999999999319e+02 +2.4059636812936709e-03 +7.7321464227493152e-04 -3.1322257938296749e-01 +1.6825944912406354e+00 +7.2892676690536109e+02 -8.1352473064760861e+03 -3.1567215686151069e+06 
-2.7139999999999321e+02 +2.3971656010658752e-03 +7.6547998583031539e-04 -3.1147984545749929e-01 +1.7656261918171707e+00 +7.2012018797064343e+02 -8.5961439922157751e+03 -3.1215835884765517e+06 
-2.7149999999999324e+02 +2.3883997309618425e-03 +7.5780396167673936e-04 -3.0971609676639927e-01 +1.8484255731803643e+00 +7.1095028708457494e+02 -9.0573344874801587e+03 -3.0850790927422345e+06 
-2.7159999999999326e+02 +2.3796660093336518e-03 +7.5019179411714768e-04 -3.0793887119528091e-01 +1.9306469981235357e+00 +7.0151508408125119e+02 -9.5163981483516000e+03 -3.0475714347423241e+06 
-2.7169999999999328e+02 +2.3709643989650556e-03 +7.4264958224068759e-04 -3.0615720820965570e-01 +2.0119244431397285e+00 +6.9193493948068294e+02 -9.9708087015886886e+03 -3.0095161080378518e+06 
-2.7179999999999330e+02 +2.3622948774325633e-03 +7.3518445196047073e-04 -3.0438102528180239e-01 +2.0918683178535376e+00 +6.8234313791379873e+02 -1.0417919017938308e+04 -2.9714213142904849e+06 
-2.7189999999999333e+02 +2.3536574285446445e-03 +7.2780362698117440e-04 -3.0262057031471196e-01 +2.1700919719163472e+00 +6.7287717435397440e+02 -1.0855123537504316e+04 -2.9338086988442871e+06 
-2.7199999999999335e+02 +2.3450520359092519e-03 +7.2051220649660744e-04 -3.0088577603266509e-01 +2.2462937362532465e+00 +6.6366433389756037e+02 -1.1280463141187067e+04 -2.8971290956758820e+06 
-2.7209999999999337e+02 +2.3364786853136989e-03 +7.1331463737684254e-04 -2.9918669792585090e-01 +2.3202091251212376e+00 +6.5483232620795889e+02 -1.1692349904649267e+04 -2.8618187631709836e+06 
-2.7219999999999339e+02 +2.3279373665386701e-03 +7.0621772085967868e-04 -2.9753366498538353e-01 +2.3915163832416977e+00 +6.4651587650838428e+02 -1.2088952477027144e+04 -2.8283478854899663e+06 
-2.7229999999999342e+02 +2.3194280694581698e-03 +6.9923230210733084e-04 -2.9593651798911547e-01 +2.4598023367866722e+00 +6.3884435680986451e+02 -1.2468002973755480e+04 -2.7971725203613499e+06 
-2.7239999999999344e+02 +2.3109507778762781e-03 +6.9237350448367655e-04 -2.9440369513253734e-01 +2.5245775654641114e+00 +6.3192737256324745e+02 -1.2826915915030972e+04 -2.7686772106860802e+06 
-2.7249999999999346e+02 +2.3025054643181090e-03 +6.8565912333632827e-04 -2.9294166036523905e-01 +2.5853372025868242e+00 +6.2584809376861494e+02 -1.3163152818009950e+04 -2.7431559695863086e+06 
-2.7259999999999349e+02 +2.2940920884875478e-03 +6.7910623255163958e-04 -2.9155490861763755e-01 +2.6416549891738561e+00 +6.2066715603960574e+02 -1.3474730321095414e+04 -2.7208407682178509e+06 
-2.7269999999999351e+02 +2.2857106003974417e-03 +6.7272714025397404e-04 -2.9024645528443432e-01 +2.6932755012793157e+00 +6.1643283352650133e+02 -1.3760667164893057e+04 -2.7019506351137189e+06 
-2.7279999999999353e+02 +2.2773609463559836e-03 +6.6652635502005759e-04 -2.8901843442226904e-01 +2.7401680424595236e+00 +6.1318944578159380e+02 -1.4021193616354805e+04 -2.6867215971102058e+06 
-2.7289999999999355e+02 +2.2690430751131042e-03 +6.6049982629408149e-04 -2.8787255038199872e-01 +2.7825206234151882e+00 +6.1098022242685113e+02 -1.4257641006578224e+04 -2.6754030049223038e+06 
-2.7299999999999358e+02 +2.2607569411709932e-03 +6.5463683806882939e-04 -2.8681027275760418e-01 +2.8206733449597969e+00 +6.0984503236612375e+02 -1.4472034055547185e+04 -2.6682290387503332e+06 
-2.7309999999999360e+02 +2.2525025027674860e-03 +6.4892383057732277e-04 -2.8583273868596681e-01 +2.8550133510511428e+00 +6.0981485736148420e+02 -1.4666511022569746e+04 -2.6653808462544433e+06 
-2.7319999999999362e+02 +2.2442797157992186e-03 +6.4334766927778039e-04 -2.8494072610209248e-01 +2.8859052947267783e+00 +6.1091301186329770e+02 -1.4843025632807296e+04 -2.6669980727126324e+06 
-2.7329999999999364e+02 +2.2360885230922685e-03 +6.3789770406344525e-04 -2.8413436433601968e-01 +2.9136548534691293e+00 +6.1315425825201919e+02 -1.5003226733272215e+04 -2.6731876175549184e+06 
-2.7339999999999367e+02 +2.2279288400638411e-03 +6.3256672947544998e-04 -2.8341229186254874e-01 +2.9384860499072358e+00 +6.1653263145249889e+02 -1.5148342338319941e+04 -2.6839740459669009e+06 
-2.7349999999999369e+02 +2.2198005435398386e-03 +6.2735008662350756e-04 -2.8277089376873471e-01 +2.9605621637644366e+00 +6.2100968611504288e+02 -1.5279287191179224e+04 -2.6992498117735176e+06 
-2.7359999999999371e+02 +2.2117034693566145e-03 +6.2224361326886849e-04 -2.8220410880787850e-01 +2.9800345822418737e+00 +6.2651135452920460e+02 -1.5396917260583454e+04 -2.7187615702771298e+06 
-2.7369999999999374e+02 +2.2036374194722864e-03 +6.1724184450639497e-04 -2.8170390290839042e-01 +2.9970856602862712e+00 +6.3293517594070306e+02 -1.5502252982705910e+04 -2.7421406266715699e+06 
-2.7379999999999376e+02 +2.1956021737330549e-03 +6.1233743466907961e-04 -2.8126105027760834e-01 +3.0119420452521886e+00 +6.4016220548179263e+02 -1.5596547408233599e+04 -2.7689530579158547e+06 
-2.7389999999999378e+02 +2.1875975012660490e-03 +6.0752188280608222e-04 -2.8086583712861607e-01 +3.0248559913651585e+00 +6.4806755066434584e+02 -1.5681182196463493e+04 -2.7987440390833402e+06 
-2.7399999999999380e+02 +2.1796231687537136e-03 +6.0278739428304114e-04 -2.8050862296508933e-01 +3.0360483116288521e+00 +6.5653049630675616e+02 -1.5757293539358760e+04 -2.8310898199905278e+06 
-2.7409999999999383e+02 +2.1716789417549937e-03 +5.9812714746862547e-04 -2.8017973697762594e-01 +3.0457033865425527e+00 +6.6543134195321977e+02 -1.5825722531466614e+04 -2.8655825941759837e+06 
-2.7419999999999385e+02 +2.1637645826966638e-03 +5.9353351354995629e-04 -2.7986912898665695e-01 +3.0540306077324573e+00 +6.7464181874552560e+02 -1.5887402689156261e+04 -2.9017749896347616e+06 
-2.7429999999999387e+02 +2.1558798519827867e-03 +5.8899631364498493e-04 -2.7956659287620084e-01 +3.0613172190072633e+00 +6.8402653434437320e+02 -1.5943677752124631e+04 -2.9391768213512250e+06 
-2.7439999999999390e+02 +2.1480245124946454e-03 +5.8450208406720956e-04 -2.7926244786406645e-01 +3.0679474191687865e+00 +6.9345275132831762e+02 -1.5996417064910149e+04 -2.9772902334469212e+06 
-2.7449999999999392e+02 +2.1401983352259285e-03 +5.8003511454661862e-04 -2.7894832307423290e-01 +3.0743692298202738e+00 +7.0280214149425410e+02 -1.6047834551522350e+04 -3.0156546535203322e+06 
-2.7459999999999394e+02 +2.1324011025959195e-03 +5.7558019451915709e-04 -2.7861760459657431e-01 +3.0810138659863506e+00 +7.1197712049562915e+02 -1.6100045452592576e+04 -3.0538698702529706e+06 
-2.7469999999999396e+02 +2.1246326071127941e-03 +5.7112602660064414e-04 -2.7826528082331953e-01 +3.0881999031163576e+00 +7.2089761841965526e+02 -1.6154548921707765e+04 -3.0915804160921825e+06 
-2.7479999999999399e+02 +2.1168926460511991e-03 +5.6666781641698727e-04 -2.7788731647459441e-01 +3.0960658223649595e+00 +7.2949117643217073e+02 -1.6211883595238678e+04 -3.1284359213688509e+06 
-2.7489999999999401e+02 +2.1091810152250872e-03 +5.6220787283080406e-04 -2.7747994204664539e-01 +3.1045611023124828e+00 +7.3768331202817023e+02 -1.6271616839723934e+04 -3.1640587097280286e+06 
-2.7499999999999403e+02 +2.1014975057834892e-03 +5.5775373845707752e-04 -2.7703927097194109e-01 +3.1135058180661663e+00 +7.4539488743542177e+02 -1.6332710246387480e+04 -3.1980468566817464e+06 
-2.7509999999999405e+02 +2.0938419067482190e-03 +5.5331465781417093e-04 -2.7656148111698248e-01 +3.1226918133854173e+00 +7.5254912356422278e+02 -1.6394090559256470e+04 -3.2300189125850089e+06 
-2.7519999999999408e+02 +2.0862140104918785e-03 +5.4889893657729307e-04 -2.7604303908647876e-01 +3.1319434291956361e+00 +7.5907525254518589e+02 -1.6454918687282949e+04 -3.2596277051364342e+06 
-2.7529999999999410e+02 +2.0786136192587120e-03 +5.4451292990127082e-04 -2.7548084258812450e-01 +3.1411290436164756e+00 +7.6490779642091809e+02 -1.6514574617899358e+04 -3.2865455493221921e+06 
-2.7539999999999412e+02 +2.0710405532998457e-03 +5.4016066285299811e-04 -2.7487271278271069e-01 +3.1501694369803541e+00 +7.6999367204764008e+02 -1.6572695682312347e+04 -3.3104927762616053e+06 
-2.7549999999999415e+02 +2.0634946561618552e-03 +5.3584452905277181e-04 -2.7421778747134862e-01 +3.1590215338534002e+00 +7.7429842971040000e+02 -1.6629092892027194e+04 -3.3312645316073196e+06 
-2.7559999999999417e+02 +2.0559757942317271e-03 +5.3156655110765043e-04 -2.7351653996876063e-01 +3.1676483849698802e+00 +7.7780682402064235e+02 -1.6683594529642814e+04 -3.3487338018148607e+06 
-2.7569999999999419e+02 +2.0484838507757210e-03 +5.2732932303996608e-04 -2.7277041226798338e-01 +3.1759966543375318e+00 +7.8051738347553874e+02 -1.6735928622667689e+04 -3.3628289041817440e+06 
-2.7579999999999421e+02 +2.0410187176151950e-03 +5.2313606141172033e-04 -2.7198130137315585e-01 +3.1839954707986751e+00 +7.8243479607851793e+02 -1.6785717059922048e+04 -3.3735019007901740e+06 
-2.7589999999999424e+02 +2.0335802880256247e-03 +5.1898981088179029e-04 -2.7115116720841320e-01 +3.1915758893158332e+00 +7.8356428635518546e+02 -1.6832580446568296e+04 -3.3807053737556222e+06 
-2.7599999999999426e+02 +2.0261684512854370e-03 +5.1489131837142337e-04 -2.7028156598670433e-01 +3.1987420436753840e+00 +7.8390135475720297e+02 -1.6876632714633564e+04 -3.3843325777784241e+06 
-2.7609999999999428e+02 +2.0187830935845556e-03 +5.1083856139398339e-04 -2.6937386783685807e-01 +3.2055897182145023e+00 +7.8343544423490471e+02 -1.6918669906701973e+04 -3.3842265159248514e+06 
-2.7619999999999430e+02 +2.0114241038111554e-03 +5.0682959119620753e-04 -2.6843014847145458e-01 +3.2122016046776896e+00 +7.8217138326813938e+02 -1.6959481617581590e+04 -3.3802984089876786e+06 
-2.7629999999999433e+02 +2.0040913739203391e-03 +5.0286445745100123e-04 -2.6745313472576299e-01 +3.2185810791478282e+00 +7.8013103278499875e+02 -1.6999411326974605e+04 -3.3725477011672165e+06 
-2.7639999999999435e+02 +1.9967847952395198e-03 +4.9894587143724646e-04 -2.6644551653509163e-01 +3.2246364687127143e+00 +7.7734164082121572e+02 -1.7038247694820653e+04 -3.3610146171084759e+06 
-2.7649999999999437e+02 +1.9895042537489338e-03 +4.9507861305815234e-04 -2.6540916840982720e-01 +3.2302108813584089e+00 +7.7382222382570671e+02 -1.7075403279614624e+04 -3.3457214292034530e+06 
-2.7659999999999440e+02 +1.9822496272028731e-03 +4.9126784100665807e-04 -2.6434472479449189e-01 +3.2351471476069800e+00 +7.6957676580843838e+02 -1.7110303078572470e+04 -3.3266448007780281e+06 
-2.7669999999999442e+02 +1.9750207859115213e-03 +4.8751678972302603e-04 -2.6325174737250118e-01 +3.2393679331322254e+00 +7.6459854148590705e+02 -1.7142851276463680e+04 -3.3037388048736216e+06 
-2.7679999999999444e+02 +1.9678175970357582e-03 +4.8382463729876497e-04 -2.6212939576109101e-01 +3.2429415600143749e+00 +7.5888315157242255e+02 -1.7173789710891979e+04 -3.2769952159279743e+06 
-2.7689999999999446e+02 +1.9606399299530201e-03 +4.8018549220025608e-04 -2.6097715502458724e-01 +3.2461020025792742e+00 +7.5244069171290414e+02 -1.7204760219059594e+04 -3.2464932606176329e+06 
-2.7699999999999449e+02 +1.9534876591959863e-03 +4.7658908443832051e-04 -2.5979505909018596e-01 +3.2492086919528815e+00 +7.4529596500055118e+02 -1.7238002956844310e+04 -3.2123863679488725e+06 
-2.7709999999999451e+02 +1.9463606632650916e-03 +4.7302276635311310e-04 -2.5858320657613054e-01 +3.2526678987380779e+00 +7.3747405979257690e+02 -1.7275858298159565e+04 -3.1748187465050961e+06 
-2.7719999999999453e+02 +1.9392588239797908e-03 +4.6947251119330738e-04 -2.5734141860529658e-01 +3.2569021728508472e+00 +7.2899150899564404e+02 -1.7320638486380034e+04 -3.1338816893620440e+06 
-2.7729999999999455e+02 +1.9321820304074701e-03 +4.6592225500169030e-04 -2.5606965965310691e-01 +3.2623823845945532e+00 +7.1986517363957353e+02 -1.7374898313549216e+04 -3.0896638550053486e+06 
-2.7739999999999458e+02 +1.9251301824309483e-03 +4.6235404472471373e-04 -2.5476835705685391e-01 +3.2696276037566419e+00 +7.1011785368176959e+02 -1.7441451777299142e+04 -3.0422775980606144e+06 
-2.7749999999999460e+02 +1.9181031935840481e-03 +4.5874865341830908e-04 -2.5343863759344654e-01 +3.2791908370626874e+00 +6.9978216062683339e+02 -1.7523299065795065e+04 -2.9918758516841428e+06 
-2.7759999999999462e+02 +1.9111009927913287e-03 +4.5508643256083394e-04 -2.5208246664601586e-01 +3.2916387388797599e+00 +6.8890277414613365e+02 -1.7623521067051322e+04 -2.9386619327931576e+06 
-2.7769999999999465e+02 +1.9041235246632334e-03 +4.5134828092081440e-04 -2.5070265358124133e-01 +3.3075284388723700e+00 +6.7753644397579251e+02 -1.7745158555826885e+04 -2.8828893837960991e+06 
-2.7779999999999467e+02 +1.8971707481651656e-03 +4.4751656802554724e-04 -2.4930270924804301e-01 +3.3273857119548995e+00 +6.6574951381616336e+02 -1.7891099123917058e+04 -2.8248508968124641e+06 
-2.7789999999999469e+02 +1.8902426340003404e-03 +4.4357585905648402e-04 -2.4788659315575787e-01 +3.3516882535450043e+00 +6.5361366409766629e+02 -1.8063991202466546e+04 -2.7648596360728783e+06 
-2.7799999999999471e+02 +1.8833391629153957e-03 +4.3951433871283182e-04 -2.4645872080915246e-01 +3.3808146310596077e+00 +6.4120896766004444e+02 -1.8265874514389539e+04 -2.7032769223971623e+06 
-2.7809999999999474e+02 +1.8764603229104605e-03 +4.3532462867701058e-04 -2.4502383529677399e-01 +3.4150093197193354e+00 +6.2862423156601380e+02 -1.8497884168455304e+04 -2.6405279237895934e+06 
-2.7819999999999476e+02 +1.8696061034614762e-03 +4.3100182728794987e-04 -2.4358630007221280e-01 +3.4544611202552997e+00 +6.1594108418645010e+02 -1.8760847170562211e+04 -2.5770096533276946e+06 
-2.7829999999999478e+02 +1.8627764953246559e-03 +4.2654374700000340e-04 -2.4215040680524330e-01 +3.4992882472153677e+00 +6.0324248875204671e+02 -1.9055251261397760e+04 -2.5131317821552088e+06 
-2.7839999999999480e+02 +1.8559714898406679e-03 +4.2195123739000566e-04 -2.4072062334442484e-01 +3.5494974614408936e+00 +5.9062185255584620e+02 -1.9380960994705129e+04 -2.4493702031065337e+06 
-2.7849999999999483e+02 +1.8491910763195080e-03 +4.1722706223908828e-04 -2.3930134929373692e-01 +3.6049819920935517e+00 +5.7818010637924124e+02 -1.9737120928035773e+04 -2.3862588946753801e+06 
-2.7859999999999485e+02 +1.8424352399703525e-03 +4.1237405005678984e-04 -2.3789647610165782e-01 +3.6655499050459688e+00 +5.6601514047648720e+02 -2.0122248842762820e+04 -2.3243354299465586e+06 
-2.7869999999999487e+02 +1.8357039615457423e-03 +4.0739400480469619e-04 -2.3650902015267497e-01 +3.7309458514829874e+00 +5.5420986976052745e+02 -2.0534335027133216e+04 -2.2640723525631996e+06 
-2.7879999999999490e+02 +1.8289972176254640e-03 +4.0228829207249276e-04 -2.3514088840393471e-01 +3.8008429178028735e+00 +5.4282245389240791e+02 -2.0970828949766685e+04 -2.2058178260672386e+06 
-2.7889999999999492e+02 +1.8223149801001224e-03 +3.9705962610331574e-04 -2.3379278302687620e-01 +3.8748177861442410e+00 +5.3188161963802759e+02 -2.1428587662976443e+04 -2.1497676913216473e+06 
-2.7899999999999494e+02 +1.8156572152538081e-03 +3.9171361987777392e-04 -2.3246444902349578e-01 +3.9523467082131787e+00 +5.2139286773610968e+02 -2.1903981253691527e+04 -2.0960011809923453e+06 
-2.7909999999999496e+02 +1.8090238837597564e-03 +3.8625906808532223e-04 -2.3115542852077547e-01 +4.0328402480763534e+00 +5.1135827757216492e+02 -2.2393211004415523e+04 -2.0445904765709930e+06 
-2.7919999999999499e+02 +1.8024149388248445e-03 +3.8070802962032030e-04 -2.2986563557095258e-01 +4.1156621467248664e+00 +5.0179241834439887e+02 -2.2892435685989451e+04 -1.9956855487484115e+06 
-2.7929999999999501e+02 +1.7958303171257217e-03 +3.7507745648260608e-04 -2.2859465867572579e-01 +4.2000696255622589e+00 +4.9270924970482110e+02 -2.3397321009281986e+04 -1.9494435584582572e+06 
-2.7939999999999503e+02 +1.7892699308746827e-03 +3.6938904112825778e-04 -2.2734105591265125e-01 +4.2852089060328336e+00 +4.8410970063919439e+02 -2.3902974874048487e+04 -1.9059702628967401e+06 
-2.7949999999999505e+02 +1.7827336651121302e-03 +3.6366765986523388e-04 -2.2610201806017469e-01 +4.3701512088819090e+00 +4.7597566045497626e+02 -2.4404131523326527e+04 -1.8652928288498865e+06 
-2.7959999999999508e+02 +1.7762213814406960e-03 +3.5793956902422546e-04 -2.2487349491790745e-01 +4.4539356051047125e+00 +4.6827121422368663e+02 -2.4895374100455549e+04 -1.8273635110282479e+06 
-2.7969999999999510e+02 +1.7697329262585208e-03 +3.5223123569250045e-04 -2.2365067548124298e-01 +4.5355970542031221e+00 +4.6094958552230207e+02 -2.5371280968110408e+04 -1.7920880427968611e+06 
-2.7979999999999512e+02 +1.7632681400677234e-03 +3.4656915910881425e-04 -2.2242855483256471e-01 +4.6141707573736923e+00 +4.5396148920754638e+02 -2.5826448435816659e+04 -1.7593601575796080e+06 
-2.7989999999999515e+02 +1.7568268643430433e-03 +3.4098041971383222e-04 -2.2120232064630369e-01 +4.6886793044285513e+00 +4.4726062776719550e+02 -2.6255424246815430e+04 -1.7290838510113657e+06 
-2.7999999999999517e+02 +1.7504089439662213e-03 +3.3549313083732559e-04 -2.1996745281486621e-01 +4.7581225677238850e+00 +4.4080482774541389e+02 -2.6652656926615589e+04 -1.7011772470927972e+06 
-2.8009999999999519e+02 +1.7440142256876085e-03 +3.3013611352616397e-04 -2.1871960195946269e-01 +4.8214800726774083e+00 +4.3455429549604304e+02 -2.7012448120747784e+04 -1.6755697585293525e+06 
-2.8019999999999521e+02 +1.7376425523890175e-03 +3.2493621453635099e-04 -2.1745389065902557e-01 +4.8777813468886659e+00 +4.2845645955028596e+02 -2.7329214440666863e+04 -1.6521351117918235e+06 
-2.8029999999999524e+02 +1.7312937582642637e-03 +3.1991301598967157e-04 -2.1616403542124066e-01 +4.9262901166440622e+00 +4.2242000046319220e+02 -2.7598555413704686e+04 -1.6305451308432017e+06 
-2.8039999999999526e+02 +1.7249676740671606e-03 +3.1507604464131990e-04 -2.1484285223587538e-01 +4.9666350296682156e+00 +4.1631448510860048e+02 -2.7818133408190995e+04 -1.6102357258526799e+06 
-2.8049999999999528e+02 +1.7186641390236170e-03 +3.1042707062562286e-04 -2.1348395320834787e-01 +4.9987817818000915e+00 +4.0999854852558263e+02 -2.7987657810821085e+04 -1.5905222243843144e+06 
-2.8059999999999530e+02 +1.7123830093277153e-03 +3.0596550390726227e-04 -2.1208323788704758e-01 +5.0228935144642444e+00 +4.0335135630442994e+02 -2.8108180038538136e+04 -1.5707518867086633e+06 
-2.8069999999999533e+02 +1.7061241585239811e-03 +3.0169316212338022e-04 -2.1063938681139691e-01 +5.0391887846537546e+00 +3.9628996633974310e+02 -2.8181307921867254e+04 -1.5504058694833980e+06 
-2.8079999999999535e+02 +1.6998874723359201e-03 +2.9761589836297677e-04 -2.0915349780715004e-01 +5.0478721708856620e+00 +3.8877168749030164e+02 -2.8208767996412833e+04 -1.5291355804984826e+06 
-2.8089999999999537e+02 +1.6936728433868272e-03 +2.9374193528305048e-04 -2.0762839620608967e-01 +5.0491466345889222e+00 +3.8078793109663803e+02 -2.8192379522663308e+04 -1.5067528375818389e+06 
-2.8099999999999540e+02 +1.6874801691060693e-03 +2.9007900639270928e-04 -2.0606798237996363e-01 +5.0432534824200710e+00 +3.7235387387019472e+02 -2.8134155736048127e+04 -1.4831862011262616e+06 
-2.8109999999999542e+02 +1.6813093517457037e-03 +2.8663246105869154e-04 -2.0447651987976073e-01 +5.0304852942881855e+00 +3.6349210869570248e+02 -2.8036258068310912e+04 -1.4583957224561798e+06 
-2.8119999999999544e+02 +1.6751603003019723e-03 +2.8340445302129313e-04 -2.0285809355718415e-01 +5.0111841740087071e+00 +3.5421810868526859e+02 -2.7900937271924366e+04 -1.4322949996995181e+06 
-2.8129999999999546e+02 +1.6690329374219254e-03 +2.8039265078663928e-04 -2.0121704342416799e-01 +4.9857845975835167e+00 +3.4454768799965296e+02 -2.7730847409548562e+04 -1.4047909189661965e+06 
-2.8139999999999549e+02 +1.6629272053047810e-03 +2.7759031435193525e-04 -1.9955853244757116e-01 +4.9548201821486026e+00 +3.3450739033526946e+02 -2.7529126179363680e+04 -1.3758341158274217e+06 
-2.8149999999999551e+02 +1.6568430664556993e-03 +2.7498764992528137e-04 -1.9788874895265240e-01 +4.9188925404005683e+00 +3.2413842421516335e+02 -2.7299236363772474e+04 -1.3454373904507603e+06 
-2.8159999999999553e+02 +1.6507804987554262e-03 +2.7257326331937728e-04 -1.9621470108846265e-01 +4.8786368693735822e+00 +3.1349422212078048e+02 -2.7044787526934841e+04 -1.3136669513734307e+06 
-2.8169999999999555e+02 +1.6447394871876696e-03 +2.7033490959433665e-04 -1.9454374224452689e-01 +4.8347039900470303e+00 +3.0263363230897352e+02 -2.6769442478517554e+04 -1.2806146953163736e+06 
-2.8179999999999558e+02 +1.6387200159239904e-03 +2.6825934206511080e-04 -1.9288310940991132e-01 +4.7877638359981729e+00 +2.9161424650950391e+02 -2.6476935422541199e+04 -1.2463709232829462e+06 
-2.8189999999999560e+02 +1.6327220638967020e-03 +2.6633170278603555e-04 -1.9123970296462042e-01 +4.7385196742185141e+00 +2.8048946314033560e+02 -2.6171145448996762e+04 -1.2110128984432328e+06 
-2.8199999999999562e+02 +1.6267456042659261e-03 +2.6453482006932823e-04 -1.8961996638265080e-01 +4.6877343719429749e+00 +2.6930499888563963e+02 -2.5856289757949191e+04 -1.1745821490752469e+06 
-2.8209999999999565e+02 +1.6207906051071877e-03 +2.6284807117211599e-04 -1.8802944852926637e-01 +4.6363044351794249e+00 +2.5808456532593999e+02 -2.5537617245808771e+04 -1.1369844179957472e+06 
-2.8219999999999567e+02 +1.6148570407463407e-03 +2.6125280757097988e-04 -1.8647422958891174e-01 +4.5851007141387159e+00 +2.4686189171898289e+02 -2.5220586478557761e+04 -1.0981487457516002e+06 
-2.8229999999999569e+02 +1.6089448982392804e-03 +2.5973979350544889e-04 -1.8496200096452134e-01 +4.5347132159188215e+00 +2.3571342560080623e+02 -2.4909294657219449e+04 -1.0582215947038825e+06 
-2.8239999999999571e+02 +1.6030541700548420e-03 +2.5831240891804083e-04 -1.8350122239115918e-01 +4.4853178242275762e+00 +2.2475274425917218e+02 -2.4605564697906117e+04 -1.0175778836344404e+06 
-2.8249999999999574e+02 +1.5971848398197834e-03 +2.5698436587049897e-04 -1.8209917008380280e-01 +4.4367136614622158e+00 +2.1409881810329389e+02 -2.4309022570532008e+04 -9.7669376597399288e+05 
-2.8259999999999576e+02 +1.5913368713590535e-03 +2.5577367487488405e-04 -1.8076025738050139e-01 +4.3884852838241208e+00 +2.0384351447460449e+02 -2.4017931614681103e+04 -9.3599664061632438e+05 
-2.8269999999999578e+02 +1.5855102066156517e-03 +2.5469617240548486e-04 -1.7948545424350398e-01 +4.3401889084649108e+00 +1.9403565134758040e+02 -2.3730207244635501e+04 -8.9577825056022301e+05 
-2.8279999999999580e+02 +1.5797047711233669e-03 +2.5376110178417210e-04 -1.7827270127714559e-01 +4.2914873672769582e+00 +1.8468175537551852e+02 -2.3444175236909785e+04 -8.5617848395476688e+05 
-2.8289999999999583e+02 +1.5739204826131076e-03 +2.5296961118264727e-04 -1.7711782867252043e-01 +4.2422071467999372e+00 +1.7575642300562200e+02 -2.3158914565991337e+04 -8.1721344865156873e+05 
-2.8299999999999585e+02 +1.5681572586555607e-03 +2.5231560508437450e-04 -1.7601551139329669e-01 +4.1923306236773845e+00 +1.6721504445034623e+02 -2.2874245128252380e+04 -7.7881876466132305e+05 
-2.8309999999999587e+02 +1.5624150210564282e-03 +2.5178789016053822e-04 -1.7495994068761053e-01 +4.1419484308286441e+00 +1.5900302867961824e+02 -2.2590476991892570e+04 -7.4088066718317510e+05 
-2.8319999999999590e+02 +1.5566936957510259e-03 +2.5137312803728899e-04 -1.7394497115415150e-01 +4.0911815062614734e+00 +1.5105590116374563e+02 -2.2307961734459019e+04 -7.0322537058541994e+05 
-2.8329999999999592e+02 +1.5509932118466367e-03 +2.5105739701497087e-04 -1.7296434053101570e-01 +4.0401537126738862e+00 +1.4330439809483320e+02 -2.2027011051195521e+04 -6.6564753793263144e+05 
