# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6509999999999178e+02 +1.9448738986069692e+01 +0.0000000000000000e+00 -2.6377463851528393e+02 -1.3001402558323499e-01 +0.0000000000000000e+00 +9.9151215481790367e-01
-2.6519999999999180e+02 +1.9461740438259621e+01 +0.0000000000000000e+00 -2.6387378972425768e+02 -1.3001501760691239e-01 +0.0000000000000000e+00 +9.9151202473629885e-01
-2.6529999999999183e+02 +1.9474741989469624e+01 +0.0000000000000000e+00 -2.6397294092024708e+02 -1.3001600598702090e-01 +0.0000000000000000e+00 +9.9151189513146210e-01
-2.6539999999999185e+02 +1.9487743639336038e+01 +0.0000000000000000e+00 -2.6407209210329978e+02 -1.3001699073751213e-01 +0.0000000000000000e+00 +9.9151176600157509e-01
-2.6549999999999187e+02 +1.9500745387496600e+01 +0.0000000000000000e+00 -2.6417124327346318e+02 -1.3001797187228106e-01 +0.0000000000000000e+00 +9.9151163734482672e-01
-2.6559999999999189e+02 +1.9513747233590429e+01 +0.0000000000000000e+00 -2.6427039443078445e+02 -1.3001894940514935e-01 +0.0000000000000000e+00 +9.9151150915941544e-01
-2.6569999999999192e+02 +1.9526749177258026e+01 +0.0000000000000000e+00 -2.6436954557531067e+02 -1.3001992334986243e-01 +0.0000000000000000e+00 +9.9151138144354967e-01
-2.6579999999999194e+02 +1.9539751218141255e+01 +0.0000000000000000e+00 -2.6446869670708872e+02 -1.3002089372008979e-01 +0.0000000000000000e+00 +9.9151125419544761e-01
-2.6589999999999196e+02 +1.9552753355883347e+01 +0.0000000000000000e+00 -2.6456784782616529e+02 -1.3002186052942524e-01 +0.0000000000000000e+00 +9.9151112741333725e-01
-2.6599999999999199e+02 +1.9565755590128894e+01 +0.0000000000000000e+00 -2.6466699893258686e+02 -1.3002282379138716e-01 +0.0000000000000000e+00 +9.9151100109545642e-01
-2.6609999999999201e+02 +1.9578757920523827e+01 +0.0000000000000000e+00 -2.6476615002639977e+02 -1.3002378351941873e-01 +0.0000000000000000e+00 +9.9151087524005288e-01
-2.6619999999999203e+02 +1.9591760346715425e+01 +0.0000000000000000e+00 -2.6486530110765023e+02 -1.3002473972688827e-01 +0.0000000000000000e+00 +9.9151074984538379e-01
-2.6629999999999205e+02 +1.9604762868352296e+01 +0.0000000000000000e+00 -2.6496445217638416e+02 -1.3002569242708942e-01 +0.0000000000000000e+00 +9.9151062490971631e-01
-2.6639999999999208e+02 +1.9617765485084373e+01 +0.0000000000000000e+00 -2.6506360323264738e+02 -1.3002664163324140e-01 +0.0000000000000000e+00 +9.9151050043132716e-01
-2.6649999999999210e+02 +1.9630768196562911e+01 +0.0000000000000000e+00 -2.6516275427648560e+02 -1.3002758735848927e-01 +0.0000000000000000e+00 +9.9151037640850270e-01
-2.6659999999999212e+02 +1.9643771002440477e+01 +0.0000000000000000e+00 -2.6526190530794423e+02 -1.3002852961590411e-01 +0.0000000000000000e+00 +9.9151025283953886e-01
-2.6669999999999214e+02 +1.9656773902370933e+01 +0.0000000000000000e+00 -2.6536105632706858e+02 -1.3002946841848334e-01 +0.0000000000000000e+00 +9.9151012972274111e-01
-2.6679999999999217e+02 +1.9669776896009445e+01 +0.0000000000000000e+00 -2.6546020733390378e+02 -1.3003040377915090e-01 +0.0000000000000000e+00 +9.9151000705642467e-01
-2.6689999999999219e+02 +1.9682779983012463e+01 +0.0000000000000000e+00 -2.6555935832849480e+02 -1.3003133571075745e-01 +0.0000000000000000e+00 +9.9150988483891400e-01
-2.6699999999999221e+02 +1.9695783163037721e+01 +0.0000000000000000e+00 -2.6565850931088647e+02 -1.3003226422608066e-01 +0.0000000000000000e+00 +9.9150976306854333e-01
-2.6709999999999224e+02 +1.9708786435744226e+01 +0.0000000000000000e+00 -2.6575766028112338e+02 -1.3003318933782540e-01 +0.0000000000000000e+00 +9.9150964174365619e-01
-2.6719999999999226e+02 +1.9721789800792255e+01 +0.0000000000000000e+00 -2.6585681123925002e+02 -1.3003411105862386e-01 +0.0000000000000000e+00 +9.9150952086260558e-01
-2.6729999999999228e+02 +1.9734793257843339e+01 +0.0000000000000000e+00 -2.6595596218531068e+02 -1.3003502940103590e-01 +0.0000000000000000e+00 +9.9150940042375391e-01
-2.6739999999999230e+02 +1.9747796806560267e+01 +0.0000000000000000e+00 -2.6605511311934947e+02 -1.3003594437754934e-01 +0.0000000000000000e+00 +9.9150928042547293e-01
-2.6749999999999233e+02 +1.9760800446607067e+01 +0.0000000000000000e+00 -2.6615426404141039e+02 -1.3003685600059003e-01 +0.0000000000000000e+00 +9.9150916086614249e-01
-2.6759999999999235e+02 +1.9773804177649016e+01 +0.0000000000000000e+00 -2.6625341495153725e+02 -1.3003776428254832e-01 +0.0000000000000000e+00 +9.9150904174414700e-01
-2.6769999999999237e+02 +1.9786807999352622e+01 +0.0000000000000000e+00 -2.6635256584977373e+02 -1.3003866923578641e-01 +0.0000000000000000e+00 +9.9150892305787441e-01
-2.6779999999999239e+02 +1.9799811911385628e+01 +0.0000000000000000e+00 -2.6645171673616329e+02 -1.3003957087263804e-01 +0.0000000000000000e+00 +9.9150880480571646e-01
-2.6789999999999242e+02 +1.9812815913417012e+01 +0.0000000000000000e+00 -2.6655086761074926e+02 -1.3004046920540815e-01 +0.0000000000000000e+00 +9.9150868698606842e-01
-2.6799999999999244e+02 +1.9825820005116981e+01 +0.0000000000000000e+00 -2.6665001847357485e+02 -1.3004136424637261e-01 +0.0000000000000000e+00 +9.9150856959732947e-01
-2.6809999999999246e+02 +1.9838824186156966e+01 +0.0000000000000000e+00 -2.6674916932468301e+02 -1.3004225600777783e-01 +0.0000000000000000e+00 +9.9150845263790244e-01
-2.6819999999999249e+02 +1.9851828456209624e+01 +0.0000000000000000e+00 -2.6684832016411667e+02 -1.3004314450184043e-01 +0.0000000000000000e+00 +9.9150833610619404e-01
-2.6829999999999251e+02 +1.9864832814948830e+01 +0.0000000000000000e+00 -2.6694747099191846e+02 -1.3004402974074694e-01 +0.0000000000000000e+00 +9.9150822000061489e-01
-2.6839999999999253e+02 +1.9877837262049674e+01 +0.0000000000000000e+00 -2.6704662180813096e+02 -1.3004491173665345e-01 +0.0000000000000000e+00 +9.9150810431957948e-01
-2.6849999999999255e+02 +1.9890841797188465e+01 +0.0000000000000000e+00 -2.6714577261279652e+02 -1.3004579050168522e-01 +0.0000000000000000e+00 +9.9150798906150617e-01
-2.6859999999999258e+02 +1.9903846420042719e+01 +0.0000000000000000e+00 -2.6724492340595731e+02 -1.3004666604793647e-01 +0.0000000000000000e+00 +9.9150787422481745e-01
-2.6869999999999260e+02 +1.9916851130291160e+01 +0.0000000000000000e+00 -2.6734407418765545e+02 -1.3004753838746991e-01 +0.0000000000000000e+00 +9.9150775980793993e-01
-2.6879999999999262e+02 +1.9929855927613723e+01 +0.0000000000000000e+00 -2.6744322495793284e+02 -1.3004840753231658e-01 +0.0000000000000000e+00 +9.9150764580930406e-01
-2.6889999999999264e+02 +1.9942860811691535e+01 +0.0000000000000000e+00 -2.6754237571683120e+02 -1.3004927349447537e-01 +0.0000000000000000e+00 +9.9150753222734467e-01
-2.6899999999999267e+02 +1.9955865782206928e+01 +0.0000000000000000e+00 -2.6764152646439214e+02 -1.3005013628591278e-01 +0.0000000000000000e+00 +9.9150741906050066e-01
-2.6909999999999269e+02 +1.9968870838843426e+01 +0.0000000000000000e+00 -2.6774067720065710e+02 -1.3005099591856259e-01 +0.0000000000000000e+00 +9.9150730630721517e-01
-2.6919999999999271e+02 +1.9981875981285743e+01 +0.0000000000000000e+00 -2.6783982792566735e+02 -1.3005185240432554e-01 +0.0000000000000000e+00 +9.9150719396593556e-01
-2.6929999999999274e+02 +1.9994881209219788e+01 +0.0000000000000000e+00 -2.6793897863946398e+02 -1.3005270575506900e-01 +0.0000000000000000e+00 +9.9150708203511351e-01
-2.6939999999999276e+02 +2.0007886522332651e+01 +0.0000000000000000e+00 -2.6803812934208798e+02 -1.3005355598262655e-01 +0.0000000000000000e+00 +9.9150697051320502e-01
-2.6949999999999278e+02 +2.0020891920312600e+01 +0.0000000000000000e+00 -2.6813728003358017e+02 -1.3005440309879251e-01 +0.0000000000000000e+00 +9.9150685939867134e-01
-2.6959999999999280e+02 +2.0033897402849085e+01 +0.0000000000000000e+00 -2.6823643071398124e+02 -1.3005524711530003e-01 +0.0000000000000000e+00 +9.9150674868998145e-01
-2.6969999999999283e+02 +2.0046902969632725e+01 +0.0000000000000000e+00 -2.6833558138333166e+02 -1.3005608804381216e-01 +0.0000000000000000e+00 +9.9150663838561359e-01
-2.6979999999999285e+02 +2.0059908620355301e+01 +0.0000000000000000e+00 -2.6843473204167179e+02 -1.3005692589592185e-01 +0.0000000000000000e+00 +9.9150652848405518e-01
-2.6989999999999287e+02 +2.0072914354709749e+01 +0.0000000000000000e+00 -2.6853388268904183e+02 -1.3005776068315233e-01 +0.0000000000000000e+00 +9.9150641898380254e-01
-2.6999999999999289e+02 +2.0085920172390153e+01 +0.0000000000000000e+00 -2.6863303332548185e+02 -1.3005859241695733e-01 +0.0000000000000000e+00 +9.9150630988336108e-01
-2.7009999999999292e+02 +2.0098926073091739e+01 +0.0000000000000000e+00 -2.6873218395103174e+02 -1.3005942110872148e-01 +0.0000000000000000e+00 +9.9150620118124533e-01
-2.7019999999999294e+02 +2.0111932056510874e+01 +0.0000000000000000e+00 -2.6883133456573131e+02 -1.3006024676976069e-01 +0.0000000000000000e+00 +9.9150609287597868e-01
-2.7029999999999296e+02 +2.0124938122345043e+01 +0.0000000000000000e+00 -2.6893048516962011e+02 -1.3006106941132237e-01 +0.0000000000000000e+00 +9.9150598496609343e-01
-2.7039999999999299e+02 +2.0137944270292859e+01 +0.0000000000000000e+00 -2.6902963576273766e+02 -1.3006188904458593e-01 +0.0000000000000000e+00 +9.9150587745013075e-01
-2.7049999999999301e+02 +2.0150950500054051e+01 +0.0000000000000000e+00 -2.6912878634512322e+02 -1.3006270568066314e-01 +0.0000000000000000e+00 +9.9150577032664067e-01
-2.7059999999999303e+02 +2.0163956811329452e+01 +0.0000000000000000e+00 -2.6922793691681602e+02 -1.3006351933059851e-01 +0.0000000000000000e+00 +9.9150566359418191e-01
-2.7069999999999305e+02 +2.0176963203821000e+01 +0.0000000000000000e+00 -2.6932708747785506e+02 -1.3006433000536965e-01 +0.0000000000000000e+00 +9.9150555725132183e-01
-2.7079999999999308e+02 +2.0189969677231719e+01 +0.0000000000000000e+00 -2.6942623802827922e+02 -1.3006513771588779e-01 +0.0000000000000000e+00 +9.9150545129663659e-01
-2.7089999999999310e+02 +2.0202976231265730e+01 +0.0000000000000000e+00 -2.6952538856812725e+02 -1.3006594247299813e-01 +0.0000000000000000e+00 +9.9150534572871096e-01
-2.7099999999999312e+02 +2.0215982865628231e+01 +0.0000000000000000e+00 -2.6962453909743778e+02 -1.3006674428748030e-01 +0.0000000000000000e+00 +9.9150524054613809e-01
-2.7109999999999314e+02 +2.0228989580025495e+01 +0.0000000000000000e+00 -2.6972368961624926e+02 -1.3006754317004887e-01 +0.0000000000000000e+00 +9.9150513574751964e-01
-2.7119999999999317e+02 +2.0241996374164863e+01 +0.0000000000000000e+00 -2.6982284012460002e+02 -1.3006833913135374e-01 +0.0000000000000000e+00 +9.9150503133146584e-01
-2.7129999999999319e+02 +2.0255003247754740e+01 +0.0000000000000000e+00 -2.6992199062252826e+02 -1.3006913218198066e-01 +0.0000000000000000e+00 +9.9150492729659512e-01
-2.7139999999999321e+02 +2.0268010200504584e+01 +0.0000000000000000e+00 -2.7002114111007199e+02 -1.3006992233245171e-01 +0.0000000000000000e+00 +9.9150482364153425e-01
-2.7149999999999324e+02 +2.0281017232124906e+01 +0.0000000000000000e+00 -2.7012029158726915e+02 -1.3007070959323180e-01 +0.0000000000000000e+00 +9.9150472036491744e-01
-2.7159999999999326e+02 +2.0294024342327255e+01 +0.0000000000000000e+00 -2.7021944205415753e+02 -1.3007149397476619e-01 +0.0000000000000000e+00 +9.9150461746538143e-01
-2.7169999999999328e+02 +2.0307031530824233e+01 +0.0000000000000000e+00 -2.7031859251077475e+02 -1.3007227548750372e-01 +0.0000000000000000e+00 +9.9150451494156244e-01
-2.7179999999999330e+02 +2.0320038797329477e+01 +0.0000000000000000e+00 -2.7041774295715834e+02 -1.3007305414189804e-01 +0.0000000000000000e+00 +9.9150441279209589e-01
-2.7189999999999333e+02 +2.0333046141557681e+01 +0.0000000000000000e+00 -2.7051689339334564e+02 -1.3007382994840766e-01 +0.0000000000000000e+00 +9.9150431101561665e-01
-2.7199999999999335e+02 +2.0346053563224576e+01 +0.0000000000000000e+00 -2.7061604381937389e+02 -1.3007460291749595e-01 +0.0000000000000000e+00 +9.9150420961075891e-01
-2.7209999999999337e+02 +2.0359061062046948e+01 +0.0000000000000000e+00 -2.7071519423528014e+02 -1.3007537305963118e-01 +0.0000000000000000e+00 +9.9150410857615601e-01
-2.7219999999999339e+02 +2.0372068637742622e+01 +0.0000000000000000e+00 -2.7081434464110140e+02 -1.3007614038528642e-01 +0.0000000000000000e+00 +9.9150400791044069e-01
-2.7229999999999342e+02 +2.0385076290030472e+01 +0.0000000000000000e+00 -2.7091349503687445e+02 -1.3007690490493951e-01 +0.0000000000000000e+00 +9.9150390761224505e-01
-2.7239999999999344e+02 +2.0398084018630424e+01 +0.0000000000000000e+00 -2.7101264542263601e+02 -1.3007766662907294e-01 +0.0000000000000000e+00 +9.9150380768020041e-01
-2.7249999999999346e+02 +2.0411091823263451e+01 +0.0000000000000000e+00 -2.7111179579842263e+02 -1.3007842556817387e-01 +0.0000000000000000e+00 +9.9150370811293753e-01
-2.7259999999999349e+02 +2.0424099703651574e+01 +0.0000000000000000e+00 -2.7121094616427069e+02 -1.3007918173273381e-01 +0.0000000000000000e+00 +9.9150360890908640e-01
-2.7269999999999351e+02 +2.0437107659517864e+01 +0.0000000000000000e+00 -2.7131009652021652e+02 -1.3007993513324856e-01 +0.0000000000000000e+00 +9.9150351006727655e-01
-2.7279999999999353e+02 +2.0450115690586440e+01 +0.0000000000000000e+00 -2.7140924686629620e+02 -1.3008068578021800e-01 +0.0000000000000000e+00 +9.9150341158613686e-01
-2.7289999999999355e+02 +2.0463123796582472e+01 +0.0000000000000000e+00 -2.7150839720254572e+02 -1.3008143368414590e-01 +0.0000000000000000e+00 +9.9150331346429565e-01
-2.7299999999999358e+02 +2.0476131977232185e+01 +0.0000000000000000e+00 -2.7160754752900095e+02 -1.3008217885553969e-01 +0.0000000000000000e+00 +9.9150321570038069e-01
-2.7309999999999360e+02 +2.0489140232262848e+01 +0.0000000000000000e+00 -2.7170669784569765e+02 -1.3008292130491012e-01 +0.0000000000000000e+00 +9.9150311829301918e-01
-2.7319999999999362e+02 +2.0502148561402784e+01 +0.0000000000000000e+00 -2.7180584815267139e+02 -1.3008366104277105e-01 +0.0000000000000000e+00 +9.9150302124083800e-01
-2.7329999999999364e+02 +2.0515156964381369e+01 +0.0000000000000000e+00 -2.7190499844995759e+02 -1.3008439807963920e-01 +0.0000000000000000e+00 +9.9150292454246358e-01
-2.7339999999999367e+02 +2.0528165440929030e+01 +0.0000000000000000e+00 -2.7200414873759161e+02 -1.3008513242603367e-01 +0.0000000000000000e+00 +9.9150282819652191e-01
-2.7349999999999369e+02 +2.0541173990777246e+01 +0.0000000000000000e+00 -2.7210329901560857e+02 -1.3008586409247141e-01 +0.0000000000000000e+00 +9.9150273220163920e-01
-2.7359999999999371e+02 +2.0554182613658543e+01 +0.0000000000000000e+00 -2.7220244928404355e+02 -1.3008659308942477e-01 +0.0000000000000000e+00 +9.9150263655644755e-01
-2.7369999999999374e+02 +2.0567191309306494e+01 +0.0000000000000000e+00 -2.7230159954293146e+02 -1.3008731942728305e-01 +0.0000000000000000e+00 +9.9150254125958981e-01
-2.7379999999999376e+02 +2.0580200077455707e+01 +0.0000000000000000e+00 -2.7240074979230701e+02 -1.3008804311634947e-01 +0.0000000000000000e+00 +9.9150244630972006e-01
-2.7389999999999378e+02 +2.0593208917841814e+01 +0.0000000000000000e+00 -2.7249990003220489e+02 -1.3008876416684129e-01 +0.0000000000000000e+00 +9.9150235170550371e-01
-2.7399999999999380e+02 +2.0606217830201462e+01 +0.0000000000000000e+00 -2.7259905026265960e+02 -1.3008948258888983e-01 +0.0000000000000000e+00 +9.9150225744561737e-01
-2.7409999999999383e+02 +2.0619226814272313e+01 +0.0000000000000000e+00 -2.7269820048370548e+02 -1.3009019839254071e-01 +0.0000000000000000e+00 +9.9150216352874887e-01
-2.7419999999999385e+02 +2.0632235869793025e+01 +0.0000000000000000e+00 -2.7279735069537674e+02 -1.3009091158775396e-01 +0.0000000000000000e+00 +9.9150206995359702e-01
-2.7429999999999387e+02 +2.0645244996503248e+01 +0.0000000000000000e+00 -2.7289650089770754e+02 -1.3009162218440423e-01 +0.0000000000000000e+00 +9.9150197671887208e-01
-2.7439999999999390e+02 +2.0658254194143616e+01 +0.0000000000000000e+00 -2.7299565109073183e+02 -1.3009233019228092e-01 +0.0000000000000000e+00 +9.9150188382329518e-01
-2.7449999999999392e+02 +2.0671263462455737e+01 +0.0000000000000000e+00 -2.7309480127448347e+02 -1.3009303562108851e-01 +0.0000000000000000e+00 +9.9150179126559868e-01
-2.7459999999999394e+02 +2.0684272801182185e+01 +0.0000000000000000e+00 -2.7319395144899619e+02 -1.3009373848044670e-01 +0.0000000000000000e+00 +9.9150169904452601e-01
-2.7469999999999396e+02 +2.0697282210066497e+01 +0.0000000000000000e+00 -2.7329310161430357e+02 -1.3009443877989077e-01 +0.0000000000000000e+00 +9.9150160715883151e-01
-2.7479999999999399e+02 +2.0710291688853150e+01 +0.0000000000000000e+00 -2.7339225177043909e+02 -1.3009513652887181e-01 +0.0000000000000000e+00 +9.9150151560728073e-01
-2.7489999999999401e+02 +2.0723301237287568e+01 +0.0000000000000000e+00 -2.7349140191743612e+02 -1.3009583173675707e-01 +0.0000000000000000e+00 +9.9150142438865008e-01
-2.7499999999999403e+02 +2.0736310855116109e+01 +0.0000000000000000e+00 -2.7359055205532786e+02 -1.3009652441283023e-01 +0.0000000000000000e+00 +9.9150133350172676e-01
-2.7509999999999405e+02 +2.0749320542086050e+01 +0.0000000000000000e+00 -2.7368970218414745e+02 -1.3009721456629184e-01 +0.0000000000000000e+00 +9.9150124294530906e-01
-2.7519999999999408e+02 +2.0762330297945585e+01 +0.0000000000000000e+00 -2.7378885230392791e+02 -1.3009790220625955e-01 +0.0000000000000000e+00 +9.9150115271820594e-01
-2.7529999999999410e+02 +2.0775340122443819e+01 +0.0000000000000000e+00 -2.7388800241470204e+02 -1.3009858734176868e-01 +0.0000000000000000e+00 +9.9150106281923711e-01
-2.7539999999999412e+02 +2.0788350015330753e+01 +0.0000000000000000e+00 -2.7398715251650265e+02 -1.3009926998177251e-01 +0.0000000000000000e+00 +9.9150097324723308e-01
-2.7549999999999415e+02 +2.0801359976357283e+01 +0.0000000000000000e+00 -2.7408630260936235e+02 -1.3009995013514383e-01 +0.0000000000000000e+00 +9.9150088400103487e-01
-2.7559999999999417e+02 +2.0814370005275187e+01 +0.0000000000000000e+00 -2.7418545269331366e+02 -1.3010062781069415e-01 +0.0000000000000000e+00 +9.9150079507949151e-01
-2.7569999999999419e+02 +2.0827380101837122e+01 +0.0000000000000000e+00 -2.7428460276838899e+02 -1.3010130301719858e-01 +0.0000000000000000e+00 +9.9150070648145661e-01
-2.7579999999999421e+02 +2.0840390265796618e+01 +0.0000000000000000e+00 -2.7438375283462068e+02 -1.3010197576339888e-01 +0.0000000000000000e+00 +9.9150061820578839e-01
-2.7589999999999424e+02 +2.0853400496908083e+01 +0.0000000000000000e+00 -2.7448290289204084e+02 -1.3010264605800317e-01 +0.0000000000000000e+00 +9.9150053025134910e-01
-2.7599999999999426e+02 +2.0866410794926789e+01 +0.0000000000000000e+00 -2.7458205294068159e+02 -1.3010331390968582e-01 +0.0000000000000000e+00 +9.9150044261700576e-01
-2.7609999999999428e+02 +2.0879421159608878e+01 +0.0000000000000000e+00 -2.7468120298057488e+02 -1.3010397932708709e-01 +0.0000000000000000e+00 +9.9150035530162950e-01
-2.7619999999999430e+02 +2.0892431590711350e+01 +0.0000000000000000e+00 -2.7478035301175254e+02 -1.3010464231881291e-01 +0.0000000000000000e+00 +9.9150026830409599e-01
-2.7629999999999433e+02 +2.0905442087992071e+01 +0.0000000000000000e+00 -2.7487950303424628e+02 -1.3010530289343467e-01 +0.0000000000000000e+00 +9.9150018162328557e-01
-2.7639999999999435e+02 +2.0918452651209755e+01 +0.0000000000000000e+00 -2.7497865304808772e+02 -1.3010596105948888e-01 +0.0000000000000000e+00 +9.9150009525808291e-01
-2.7649999999999437e+02 +2.0931463280123968e+01 +0.0000000000000000e+00 -2.7507780305330840e+02 -1.3010661682547700e-01 +0.0000000000000000e+00 +9.9150000920737724e-01
-2.7659999999999440e+02 +2.0944473974495128e+01 +0.0000000000000000e+00 -2.7517695304993964e+02 -1.3010727019986509e-01 +0.0000000000000000e+00 +9.9149992347006255e-01
-2.7669999999999442e+02 +2.0957484734084499e+01 +0.0000000000000000e+00 -2.7527610303801282e+02 -1.3010792119108355e-01 +0.0000000000000000e+00 +9.9149983804503738e-01
-2.7679999999999444e+02 +2.0970495558654186e+01 +0.0000000000000000e+00 -2.7537525301755903e+02 -1.3010856980752691e-01 +0.0000000000000000e+00 +9.9149975293120496e-01
-2.7689999999999446e+02 +2.0983506447967127e+01 +0.0000000000000000e+00 -2.7547440298860937e+02 -1.3010921605755343e-01 +0.0000000000000000e+00 +9.9149966812747314e-01
-2.7699999999999449e+02 +2.0996517401787095e+01 +0.0000000000000000e+00 -2.7557355295119481e+02 -1.3010985994948493e-01 +0.0000000000000000e+00 +9.9149958363275470e-01
-2.7709999999999451e+02 +2.1009528419878698e+01 +0.0000000000000000e+00 -2.7567270290534617e+02 -1.3011050149160638e-01 +0.0000000000000000e+00 +9.9149949944596705e-01
-2.7719999999999453e+02 +2.1022539502007366e+01 +0.0000000000000000e+00 -2.7577185285109420e+02 -1.3011114069216570e-01 +0.0000000000000000e+00 +9.9149941556603249e-01
-2.7729999999999455e+02 +2.1035550647939353e+01 +0.0000000000000000e+00 -2.7587100278846953e+02 -1.3011177755937342e-01 +0.0000000000000000e+00 +9.9149933199187823e-01
-2.7739999999999458e+02 +2.1048561857441733e+01 +0.0000000000000000e+00 -2.7597015271750269e+02 -1.3011241210140234e-01 +0.0000000000000000e+00 +9.9149924872243622e-01
-2.7749999999999460e+02 +2.1061573130282397e+01 +0.0000000000000000e+00 -2.7606930263822409e+02 -1.3011304432638765e-01 +0.0000000000000000e+00 +9.9149916575664354e-01
-2.7759999999999462e+02 +2.1074584466230046e+01 +0.0000000000000000e+00 -2.7616845255066409e+02 -1.3011367424243719e-01 +0.0000000000000000e+00 +9.9149908309344070e-01
-2.7769999999999465e+02 +2.1087595865054190e+01 +0.0000000000000000e+00 -2.7626760245485286e+02 -1.3011430185765188e-01 +0.0000000000000000e+00 +9.9149900073176900e-01
-2.7779999999999467e+02 +2.1100607326525150e+01 +0.0000000000000000e+00 -2.7636675235082049e+02 -1.3011492718012962e-01 +0.0000000000000000e+00 +9.9149891867057027e-01
-2.7789999999999469e+02 +2.1113618850414060e+01 +0.0000000000000000e+00 -2.7646590223859698e+02 -1.3011555021796506e-01 +0.0000000000000000e+00 +9.9149883690878671e-01
-2.7799999999999471e+02 +2.1126630436492857e+01 +0.0000000000000000e+00 -2.7656505211821218e+02 -1.3011617097924932e-01 +0.0000000000000000e+00 +9.9149875544536081e-01
-2.7809999999999474e+02 +2.1139642084534291e+01 +0.0000000000000000e+00 -2.7666420198969593e+02 -1.3011678947206981e-01 +0.0000000000000000e+00 +9.9149867427923555e-01
-2.7819999999999476e+02 +2.1152653794311924e+01 +0.0000000000000000e+00 -2.7676335185307789e+02 -1.3011740570450989e-01 +0.0000000000000000e+00 +9.9149859340935453e-01
-2.7829999999999478e+02 +2.1165665565600118e+01 +0.0000000000000000e+00 -2.7686250170838764e+02 -1.3011801968464859e-01 +0.0000000000000000e+00 +9.9149851283466173e-01
-2.7839999999999480e+02 +2.1178677398174049e+01 +0.0000000000000000e+00 -2.7696165155565461e+02 -1.3011863142056040e-01 +0.0000000000000000e+00 +9.9149843255410186e-01
-2.7849999999999483e+02 +2.1191689291809695e+01 +0.0000000000000000e+00 -2.7706080139490820e+02 -1.3011924092031493e-01 +0.0000000000000000e+00 +9.9149835256662000e-01
-2.7859999999999485e+02 +2.1204701246283843e+01 +0.0000000000000000e+00 -2.7715995122617767e+02 -1.3011984819197661e-01 +0.0000000000000000e+00 +9.9149827287116210e-01
-2.7869999999999487e+02 +2.1217713261374090e+01 +0.0000000000000000e+00 -2.7725910104949213e+02 -1.3012045324360444e-01 +0.0000000000000000e+00 +9.9149819346667467e-01
-2.7879999999999490e+02 +2.1230725336858832e+01 +0.0000000000000000e+00 -2.7735825086488063e+02 -1.3012105608325167e-01 +0.0000000000000000e+00 +9.9149811435210489e-01
-2.7889999999999492e+02 +2.1243737472517275e+01 +0.0000000000000000e+00 -2.7745740067237216e+02 -1.3012165671896547e-01 +0.0000000000000000e+00 +9.9149803552640092e-01
-2.7899999999999494e+02 +2.1256749668129427e+01 +0.0000000000000000e+00 -2.7755655047199554e+02 -1.3012225515878664e-01 +0.0000000000000000e+00 +9.9149795698851140e-01
-2.7909999999999496e+02 +2.1269761923476104e+01 +0.0000000000000000e+00 -2.7765570026377947e+02 -1.3012285141074934e-01 +0.0000000000000000e+00 +9.9149787873738615e-01
-2.7919999999999499e+02 +2.1282774238338916e+01 +0.0000000000000000e+00 -2.7775485004775254e+02 -1.3012344548288068e-01 +0.0000000000000000e+00 +9.9149780077197558e-01
-2.7929999999999501e+02 +2.1295786612500287e+01 +0.0000000000000000e+00 -2.7785399982394335e+02 -1.3012403738320047e-01 +0.0000000000000000e+00 +9.9149772309123119e-01
-2.7939999999999503e+02 +2.1308799045743431e+01 +0.0000000000000000e+00 -2.7795314959238027e+02 -1.3012462711972084e-01 +0.0000000000000000e+00 +9.9149764569410548e-01
-2.7949999999999505e+02 +2.1321811537852369e+01 +0.0000000000000000e+00 -2.7805229935309160e+02 -1.3012521470044580e-01 +0.0000000000000000e+00 +9.9149756857955185e-01
-2.7959999999999508e+02 +2.1334824088611924e+01 +0.0000000000000000e+00 -2.7815144910610559e+02 -1.3012580013336128e-01 +0.0000000000000000e+00 +9.9149749174652613e-01
-2.7969999999999510e+02 +2.1347836697807711e+01 +0.0000000000000000e+00 -2.7825059885145026e+02 -1.3012638342640753e-01 +0.0000000000000000e+00 +9.9149741519399015e-01
-2.7979999999999512e+02 +2.1360849365226137e+01 +0.0000000000000000e+00 -2.7834974858915371e+02 -1.3012696458747156e-01 +0.0000000000000000e+00 +9.9149733892091263e-01
-2.7989999999999515e+02 +2.1373862090654399e+01 +0.0000000000000000e+00 -2.7844889831924377e+02 -1.3012754362438789e-01 +0.0000000000000000e+00 +9.9149726292626905e-01
-2.7999999999999517e+02 +2.1386874873880469e+01 +0.0000000000000000e+00 -2.7854804804174825e+02 -1.3012812054493950e-01 +0.0000000000000000e+00 +9.9149718720904190e-01
-2.8009999999999519e+02 +2.1399887714693097e+01 +0.0000000000000000e+00 -2.7864719775669482e+02 -1.3012869535685884e-01 +0.0000000000000000e+00 +9.9149711176821997e-01
-2.8019999999999521e+02 +2.1412900612881806e+01 +0.0000000000000000e+00 -2.7874634746411107e+02 -1.3012926806782865e-01 +0.0000000000000000e+00 +9.9149703660279864e-01
-2.8029999999999524e+02 +2.1425913568236883e+01 +0.0000000000000000e+00 -2.7884549716402449e+02 -1.3012983868548306e-01 +0.0000000000000000e+00 +9.9149696171177970e-01
