# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0610000000000110e+02 +2.4784677034946274e+01 +0.0000000000000000e+00 -3.0442593319386077e+02 -1.5508873120136923e-04 +6.5413148258775769e-04 +5.0767619039394944e-05
-3.0620000000000113e+02 +2.4797699485969073e+01 +0.0000000000000000e+00 -3.0452508164704767e+02 -1.5507900052663120e-04 +6.5151921037760404e-04 +5.0861006475869930e-05
-3.0630000000000115e+02 +2.4810721958424228e+01 +0.0000000000000000e+00 -3.0462423009741963e+02 -1.5507097751344957e-04 +6.4891478942517768e-04 +5.0953984382787413e-05
-3.0640000000000117e+02 +2.4823744452226059e+01 +0.0000000000000000e+00 -3.0472337854498784e+02 -1.5506444085593545e-04 +6.4631824374450841e-04 +5.1046611475241744e-05
-3.0650000000000119e+02 +2.4836766967289154e+01 +0.0000000000000000e+00 -3.0482252698976350e+02 -1.5505917020302806e-04 +6.4372959500434191e-04 +5.1138946623143279e-05
-3.0660000000000122e+02 +2.4849789503528353e+01 +0.0000000000000000e+00 -3.0492167543175782e+02 -1.5505494623851483e-04 +6.4114886249342067e-04 +5.1231048835968247e-05
-3.0670000000000124e+02 +2.4862812060858761e+01 +0.0000000000000000e+00 -3.0502082387098193e+02 -1.5505155075995410e-04 +6.3857606308658930e-04 +5.1322977247567646e-05
-3.0680000000000126e+02 +2.4875834639195745e+01 +0.0000000000000000e+00 -3.0511997230744697e+02 -1.5504876675649954e-04 +6.3601121121172077e-04 +5.1414791101036146e-05
-3.0690000000000128e+02 +2.4888857238454928e+01 +0.0000000000000000e+00 -3.0521912074116398e+02 -1.5504637848562659e-04 +6.3345431881746883e-04 +5.1506549733639921e-05
-3.0700000000000131e+02 +2.4901879858552199e+01 +0.0000000000000000e+00 -3.0531826917214403e+02 -1.5504417154876119e-04 +6.3090539534183833e-04 +5.1598312561804302e-05
-3.0710000000000133e+02 +2.4914902499403709e+01 +0.0000000000000000e+00 -3.0541741760039810e+02 -1.5504193296581015e-04 +6.2836444768158697e-04 +5.1690139066160763e-05
-3.0720000000000135e+02 +2.4927925160925870e+01 +0.0000000000000000e+00 -3.0551656602593715e+02 -1.5503945124859406e-04 +6.2583148016244104e-04 +5.1782088776653299e-05
-3.0730000000000138e+02 +2.4940947843035360e+01 +0.0000000000000000e+00 -3.0561571444877217e+02 -1.5503651647318111e-04 +6.2330649451014161e-04 +5.1874221257704465e-05
-3.0740000000000140e+02 +2.4953970545649113e+01 +0.0000000000000000e+00 -3.0571486286891405e+02 -1.5503292035112410e-04 +6.2078948982231027e-04 +5.1966596093440657e-05
-3.0750000000000142e+02 +2.4966993268684330e+01 +0.0000000000000000e+00 -3.0581401128637367e+02 -1.5502845629959848e-04 +6.1828046254114311e-04 +5.2059272872977006e-05
-3.0760000000000144e+02 +2.4980016012058474e+01 +0.0000000000000000e+00 -3.0591315970116187e+02 -1.5502291951044217e-04 +6.1577940642691892e-04 +5.2152311175761697e-05
-3.0770000000000147e+02 +2.4993038775689271e+01 +0.0000000000000000e+00 -3.0601230811328941e+02 -1.5501610711829772e-04 +6.1328631252430092e-04 +5.2245770531622325e-05
-3.0780000000000149e+02 +2.5006061559494707e+01 +0.0000000000000000e+00 -3.0611145652276713e+02 -1.5500789199788953e-04 +6.1080116349156340e-04 +5.2339691580854617e-05
-3.0790000000000151e+02 +2.5019084363393031e+01 +0.0000000000000000e+00 -3.0621060492960572e+02 -1.5499835229284913e-04 +6.0832392550037363e-04 +5.2434061878557074e-05
-3.0800000000000153e+02 +2.5032107187302749e+01 +0.0000000000000000e+00 -3.0630975333381588e+02 -1.5498760041068646e-04 +6.0585456384656391e-04 +5.2528858001316163e-05
-3.0810000000000156e+02 +2.5045130031142630e+01 +0.0000000000000000e+00 -3.0640890173540822e+02 -1.5497574769863623e-04 +6.0339304591962848e-04 +5.2624054386338833e-05
-3.0820000000000158e+02 +2.5058152894831700e+01 +0.0000000000000000e+00 -3.0650805013439344e+02 -1.5496290439445743e-04 +6.0093934121201924e-04 +5.2719623322957697e-05
-3.0830000000000160e+02 +2.5071175778289238e+01 +0.0000000000000000e+00 -3.0660719853078217e+02 -1.5494917957797124e-04 +5.9849342132803482e-04 +5.2815534944841016e-05
-3.0840000000000163e+02 +2.5084198681434785e+01 +0.0000000000000000e+00 -3.0670634692458492e+02 -1.5493468112333665e-04 +5.9605525999229696e-04 +5.2911757222907419e-05
-3.0850000000000165e+02 +2.5097221604188135e+01 +0.0000000000000000e+00 -3.0680549531581221e+02 -1.5491951565206488e-04 +5.9362483305780390e-04 +5.3008255958945639e-05
-3.0860000000000167e+02 +2.5110244546469339e+01 +0.0000000000000000e+00 -3.0690464370447455e+02 -1.5490378848677123e-04 +5.9120211851357751e-04 +5.3104994779938855e-05
-3.0870000000000169e+02 +2.5123267508198698e+01 +0.0000000000000000e+00 -3.0700379209058241e+02 -1.5488760360566554e-04 +5.8878709649189543e-04 +5.3201935133093906e-05
-3.0880000000000172e+02 +2.5136290489296762e+01 +0.0000000000000000e+00 -3.0710294047414624e+02 -1.5487106359778139e-04 +5.8637974927510880e-04 +5.3299036281575406e-05
-3.0890000000000174e+02 +2.5149313489684346e+01 +0.0000000000000000e+00 -3.0720208885517644e+02 -1.5485426961894217e-04 +5.8398006130204710e-04 +5.3396255300944592e-05
-3.0900000000000176e+02 +2.5162336509282504e+01 +0.0000000000000000e+00 -3.0730123723368331e+02 -1.5483732134846691e-04 +5.8158801917401097e-04 +5.3493547076303053e-05
-3.0910000000000178e+02 +2.5175359548012548e+01 +0.0000000000000000e+00 -3.0740038560967724e+02 -1.5482031694661339e-04 +5.7920361166034350e-04 +5.3590864300141568e-05
-3.0920000000000181e+02 +2.5188382605796043e+01 +0.0000000000000000e+00 -3.0749953398316853e+02 -1.5480335301275964e-04 +5.7682682970359805e-04 +5.3688157470893325e-05
-3.0930000000000183e+02 +2.5201405682554800e+01 +0.0000000000000000e+00 -3.0759868235416741e+02 -1.5478652454432434e-04 +5.7445766642428956e-04 +5.3785374892192493e-05
-3.0940000000000185e+02 +2.5214428778210880e+01 +0.0000000000000000e+00 -3.0769783072268416e+02 -1.5476992489642463e-04 +5.7209611712522393e-04 +5.3882462672837546e-05
-3.0950000000000188e+02 +2.5227451892686602e+01 +0.0000000000000000e+00 -3.0779697908872896e+02 -1.5475364574227309e-04 +5.6974217929542815e-04 +5.3979364727459280e-05
-3.0960000000000190e+02 +2.5240475025904530e+01 +0.0000000000000000e+00 -3.0789612745231199e+02 -1.5473777703431242e-04 +5.6739585261365258e-04 +5.4076022777894143e-05
-3.0970000000000192e+02 +2.5253498177787478e+01 +0.0000000000000000e+00 -3.0799527581344336e+02 -1.5472240696608888e-04 +5.6505713895147033e-04 +5.4172376355262048e-05
-3.0980000000000194e+02 +2.5266521348258511e+01 +0.0000000000000000e+00 -3.0809442417213319e+02 -1.5470761403500090e-04 +5.6272604571788905e-04 +5.4268354638986122e-05
-3.0990000000000197e+02 +2.5279544537240945e+01 +0.0000000000000000e+00 -3.0819357252839148e+02 -1.5469343943749094e-04 +5.6040259620603104e-04 +5.4363848771098274e-05
-3.1000000000000199e+02 +2.5292567744658349e+01 +0.0000000000000000e+00 -3.0829272088222837e+02 -1.5467991491410941e-04 +5.5808681527946173e-04 +5.4458742183023710e-05
-3.1010000000000201e+02 +2.5305590970434540e+01 +0.0000000000000000e+00 -3.0839186923365378e+02 -1.5466707359169035e-04 +5.5577872437508242e-04 +5.4552922038922097e-05
-3.1020000000000203e+02 +2.5318614214493596e+01 +0.0000000000000000e+00 -3.0849101758267773e+02 -1.5465495001090764e-04 +5.5347834148938933e-04 +5.4646279252855464e-05
-3.1030000000000206e+02 +2.5331637476759841e+01 +0.0000000000000000e+00 -3.0859016592931016e+02 -1.5464358015220936e-04 +5.5118568116610295e-04 +5.4738708504115521e-05
-3.1040000000000208e+02 +2.5344660757157854e+01 +0.0000000000000000e+00 -3.0868931427356097e+02 -1.5463300146113161e-04 +5.4890075448471782e-04 +5.4830108251759304e-05
-3.1050000000000210e+02 +2.5357684055612470e+01 +0.0000000000000000e+00 -3.0878846261543998e+02 -1.5462325287299360e-04 +5.4662356904996783e-04 +5.4920380748353144e-05
-3.1060000000000213e+02 +2.5370707372048781e+01 +0.0000000000000000e+00 -3.0888761095495710e+02 -1.5461437483697298e-04 +5.4435412898221481e-04 +5.5009432052925251e-05
-3.1070000000000215e+02 +2.5383730706392129e+01 +0.0000000000000000e+00 -3.0898675929212209e+02 -1.5460640933956119e-04 +5.4209243490875938e-04 +5.5097172043126325e-05
-3.1080000000000217e+02 +2.5396754058568114e+01 +0.0000000000000000e+00 -3.0908590762694473e+02 -1.5459939992740080e-04 +5.3983848395606820e-04 +5.5183514426598667e-05
-3.1090000000000219e+02 +2.5409777428502586e+01 +0.0000000000000000e+00 -3.0918505595943475e+02 -1.5459339172950126e-04 +5.3759226974292302e-04 +5.5268376751553695e-05
-3.1100000000000222e+02 +2.5422800816121658e+01 +0.0000000000000000e+00 -3.0928420428960186e+02 -1.5458843147883678e-04 +5.3535378237449074e-04 +5.5351680416557562e-05
-3.1110000000000224e+02 +2.5435824221351691e+01 +0.0000000000000000e+00 -3.0938335261745573e+02 -1.5458456753332403e-04 +5.3312300843731382e-04 +5.5433350679525270e-05
-3.1120000000000226e+02 +2.5448847644119304e+01 +0.0000000000000000e+00 -3.0948250094300596e+02 -1.5458184989617995e-04 +5.3089993099522009e-04 +5.5513316665922890e-05
-3.1130000000000229e+02 +2.5461871084351362e+01 +0.0000000000000000e+00 -3.0958164926626222e+02 -1.5458033023566097e-04 +5.2868452958615094e-04 +5.5591511376178406e-05
-3.1140000000000231e+02 +2.5474894541974990e+01 +0.0000000000000000e+00 -3.0968079758723400e+02 -1.5458006190418135e-04 +5.2647678021991776e-04 +5.5667871692300170e-05
-3.1150000000000233e+02 +2.5487918016917561e+01 +0.0000000000000000e+00 -3.0977994590593090e+02 -1.5458109995681338e-04 +5.2427665537686579e-04 +5.5742338383704537e-05
-3.1160000000000235e+02 +2.5500941509106699e+01 +0.0000000000000000e+00 -3.0987909422236237e+02 -1.5458350116916676e-04 +5.2208412400747391e-04 +5.5814856112250859e-05
-3.1170000000000238e+02 +2.5513965018470277e+01 +0.0000000000000000e+00 -3.0997824253653795e+02 -1.5458732405464922e-04 +5.1989915153285798e-04 +5.5885373436485352e-05
-3.1180000000000240e+02 +2.5526988544936419e+01 +0.0000000000000000e+00 -3.1007739084846702e+02 -1.5459261528373141e-04 +5.1772169641829625e-04 +5.5953858378385025e-05
-3.1190000000000242e+02 +2.5540012088433496e+01 +0.0000000000000000e+00 -3.1017653915815902e+02 -1.5459931511246371e-04 +5.1555168821132479e-04 +5.6020403670570605e-05
-3.1200000000000244e+02 +2.5553035648890123e+01 +0.0000000000000000e+00 -3.1027568746562332e+02 -1.5460731069687100e-04 +5.1338904590232681e-04 +5.6085157839485686e-05
-3.1210000000000247e+02 +2.5566059226235158e+01 +0.0000000000000000e+00 -3.1037483577086925e+02 -1.5461648568337145e-04 +5.1123369161153133e-04 +5.6148266513592389e-05
-3.1220000000000249e+02 +2.5579082820397694e+01 +0.0000000000000000e+00 -3.1047398407390614e+02 -1.5462672050337722e-04 +5.0908555065945905e-04 +5.6209872057478384e-05
-3.1230000000000251e+02 +2.5592106431307069e+01 +0.0000000000000000e+00 -3.1057313237474324e+02 -1.5463789236882920e-04 +5.0694455155742425e-04 +5.6270113555558845e-05
-3.1240000000000254e+02 +2.5605130058892854e+01 +0.0000000000000000e+00 -3.1067228067338982e+02 -1.5464987526861884e-04 +5.0481062599723556e-04 +5.6329126796412111e-05
-3.1250000000000256e+02 +2.5618153703084847e+01 +0.0000000000000000e+00 -3.1077142896985509e+02 -1.5466253996589539e-04 +5.0268370884009976e-04 +5.6387044257749145e-05
-3.1260000000000258e+02 +2.5631177363813084e+01 +0.0000000000000000e+00 -3.1087057726414821e+02 -1.5467575399625986e-04 +5.0056373810471947e-04 +5.6443995092016438e-05
-3.1270000000000260e+02 +2.5644201041007825e+01 +0.0000000000000000e+00 -3.1096972555627838e+02 -1.5468938166684497e-04 +4.9845065495459110e-04 +5.6500105112632890e-05
-3.1280000000000263e+02 +2.5657224734599556e+01 +0.0000000000000000e+00 -3.1106887384625469e+02 -1.5470328405628168e-04 +4.9634440368450522e-04 +5.6555496780860172e-05
-3.1290000000000265e+02 +2.5670248444518990e+01 +0.0000000000000000e+00 -3.1116802213408630e+02 -1.5471731901555181e-04 +4.9424493170624082e-04 +5.6610289193306972e-05
-3.1300000000000267e+02 +2.5683272170697066e+01 +0.0000000000000000e+00 -3.1126717041978219e+02 -1.5473134116972682e-04 +4.9215218953346492e-04 +5.6664598070066932e-05
-3.1310000000000269e+02 +2.5696295913064937e+01 +0.0000000000000000e+00 -3.1136631870335145e+02 -1.5474520192059320e-04 +4.9006613076582215e-04 +5.6718535743490181e-05
-3.1320000000000272e+02 +2.5709319671553981e+01 +0.0000000000000000e+00 -3.1146546698480313e+02 -1.5475874945016416e-04 +4.8798671207223097e-04 +5.6772211147588947e-05
-3.1330000000000274e+02 +2.5722343446095795e+01 +0.0000000000000000e+00 -3.1156461526414614e+02 -1.5477182872507728e-04 +4.8591389317337883e-04 +5.6825729808076472e-05
-3.1340000000000276e+02 +2.5735367236622189e+01 +0.0000000000000000e+00 -3.1166376354138947e+02 -1.5478428150187868e-04 +4.8384763682340958e-04 +5.6879193833040122e-05
-3.1350000000000279e+02 +2.5748391043065190e+01 +0.0000000000000000e+00 -3.1176291181654204e+02 -1.5479594633319407e-04 +4.8178790879081573e-04 +5.6932701904248004e-05
-3.1360000000000281e+02 +2.5761414865357047e+01 +0.0000000000000000e+00 -3.1186206008961278e+02 -1.5480665857478521e-04 +4.7973467783852831e-04 +5.6986349269089480e-05
-3.1370000000000283e+02 +2.5774438703430210e+01 +0.0000000000000000e+00 -3.1196120836061056e+02 -1.5481625039349343e-04 +4.7768791570320404e-04 +5.7040227733149344e-05
-3.1380000000000285e+02 +2.5787462557217353e+01 +0.0000000000000000e+00 -3.1206035662954417e+02 -1.5482456075193070e-04 +4.7564759739444651e-04 +5.7094423108702879e-05
-3.1390000000000288e+02 +2.5800486426651354e+01 +0.0000000000000000e+00 -3.1215950489642245e+02 -1.5483157130083747e-04 +4.7361370489950547e-04 +5.7148981672678844e-05
-3.1400000000000290e+02 +2.5813510311665308e+01 +0.0000000000000000e+00 -3.1225865316125419e+02 -1.5483737645417809e-04 +4.7158622394911210e-04 +5.7203921769833226e-05
-3.1410000000000292e+02 +2.5826534212192520e+01 +0.0000000000000000e+00 -3.1235780142404815e+02 -1.5484207954765777e-04 +4.6956513991656924e-04 +5.7259261673162876e-05
-3.1420000000000294e+02 +2.5839558128166502e+01 +0.0000000000000000e+00 -3.1245694968481303e+02 -1.5484579020000862e-04 +4.6755043775168869e-04 +5.7315020268577272e-05
-3.1430000000000297e+02 +2.5852582059520980e+01 +0.0000000000000000e+00 -3.1255609794355757e+02 -1.5484862429738339e-04 +4.6554210200805798e-04 +5.7371217053415663e-05
-3.1440000000000299e+02 +2.5865606006189889e+01 +0.0000000000000000e+00 -3.1265524620029043e+02 -1.5485070397608074e-04 +4.6354011686997623e-04 +5.7427872134554371e-05
-3.1450000000000301e+02 +2.5878629968107369e+01 +0.0000000000000000e+00 -3.1275439445502025e+02 -1.5485215760360112e-04 +4.6154446617904533e-04 +5.7485006226103688e-05
-3.1460000000000304e+02 +2.5891653945207771e+01 +0.0000000000000000e+00 -3.1285354270775565e+02 -1.5485311975803353e-04 +4.5955513346042468e-04 +5.7542640646694703e-05
-3.1470000000000306e+02 +2.5904677937425657e+01 +0.0000000000000000e+00 -3.1295269095850529e+02 -1.5485373120577338e-04 +4.5757210194874827e-04 +5.7600797316355948e-05
-3.1480000000000308e+02 +2.5917701944695789e+01 +0.0000000000000000e+00 -3.1305183920727768e+02 -1.5485413887757137e-04 +4.5559535461370607e-04 +5.7659498752980015e-05
-3.1490000000000310e+02 +2.5930725966953140e+01 +0.0000000000000000e+00 -3.1315098745408136e+02 -1.5485449584291269e-04 +4.5362487418528196e-04 +5.7718768068379777e-05
-3.1500000000000313e+02 +2.5943750004132891e+01 +0.0000000000000000e+00 -3.1325013569892485e+02 -1.5485496128272769e-04 +4.5166064317865578e-04 +5.7778628963934674e-05
-3.1510000000000315e+02 +2.5956774056170428e+01 +0.0000000000000000e+00 -3.1334928394181662e+02 -1.5485570046043309e-04 +4.4970264391876874e-04 +5.7839105725826653e-05
-3.1520000000000317e+02 +2.5969798123001336e+01 +0.0000000000000000e+00 -3.1344843218276515e+02 -1.5485688469130419e-04 +4.4775085856454798e-04 +5.7900223219866085e-05
-3.1530000000000319e+02 +2.5982822204561412e+01 +0.0000000000000000e+00 -3.1354758042177883e+02 -1.5485869131017766e-04 +4.4580526913279479e-04 +5.7962006885907336e-05
-3.1540000000000322e+02 +2.5995846300786656e+01 +0.0000000000000000e+00 -3.1364672865886610e+02 -1.5486130363748522e-04 +4.4386585752173276e-04 +5.8024482731854238e-05
-3.1550000000000324e+02 +2.6008870411613266e+01 +0.0000000000000000e+00 -3.1374587689403535e+02 -1.5486491094361828e-04 +4.4193260553421893e-04 +5.8087677327255421e-05
-3.1560000000000326e+02 +2.6021894536977644e+01 +0.0000000000000000e+00 -3.1384502512729489e+02 -1.5486970841162287e-04 +4.4000549490061852e-04 +5.8151617796489292e-05
-3.1570000000000329e+02 +2.6034918676816400e+01 +0.0000000000000000e+00 -3.1394417335865307e+02 -1.5487589709822606e-04 +4.3808450730133526e-04 +5.8216331811539026e-05
-3.1580000000000331e+02 +2.6047942831066337e+01 +0.0000000000000000e+00 -3.1404332158811820e+02 -1.5488367986296031e-04 +4.3616962422570664e-04 +5.8281845224654040e-05
-3.1590000000000333e+02 +2.6060966999664466e+01 +0.0000000000000000e+00 -3.1414246981569858e+02 -1.5489313671919206e-04 +4.3426082176645253e-04 +5.8348109846694272e-05
-3.1600000000000335e+02 +2.6073991182547996e+01 +0.0000000000000000e+00 -3.1424161804140238e+02 -1.5490419531376349e-04 +4.3235806858981859e-04 +5.8414989710739504e-05
-3.1610000000000338e+02 +2.6087015379654328e+01 +0.0000000000000000e+00 -3.1434076626523790e+02 -1.5491676910540269e-04 +4.3046133112275328e-04 +5.8482343663455366e-05
-3.1620000000000340e+02 +2.6100039590921075e+01 +0.0000000000000000e+00 -3.1443991448721329e+02 -1.5493076592634398e-04 +4.2857057387747616e-04 +5.8550030415465387e-05
-3.1630000000000342e+02 +2.6113063816286033e+01 +0.0000000000000000e+00 -3.1453906270733671e+02 -1.5494608800597655e-04 +4.2668575944168494e-04 +5.8617908547699244e-05
-3.1640000000000344e+02 +2.6126088055687198e+01 +0.0000000000000000e+00 -3.1463821092561631e+02 -1.5496263199603531e-04 +4.2480684846981363e-04 +5.8685836518422577e-05
-3.1650000000000347e+02 +2.6139112309062767e+01 +0.0000000000000000e+00 -3.1473735914206020e+02 -1.5498028899733459e-04 +4.2293379967533188e-04 +5.8753672670948943e-05
-3.1660000000000349e+02 +2.6152136576351118e+01 +0.0000000000000000e+00 -3.1483650735667652e+02 -1.5499894458804414e-04 +4.2106656982409042e-04 +5.8821275242033760e-05
-3.1670000000000351e+02 +2.6165160857490832e+01 +0.0000000000000000e+00 -3.1493565556947328e+02 -1.5501847885350661e-04 +4.1920511372871137e-04 +5.8888502370949781e-05
-3.1680000000000354e+02 +2.6178185152420671e+01 +0.0000000000000000e+00 -3.1503480378045856e+02 -1.5503876641759920e-04 +4.1734938424401884e-04 +5.8955212109245072e-05
-3.1690000000000356e+02 +2.6191209461079588e+01 +0.0000000000000000e+00 -3.1513395198964037e+02 -1.5505967647563634e-04 +4.1549933226351895e-04 +5.9021262431182433e-05
-3.1700000000000358e+02 +2.6204233783406725e+01 +0.0000000000000000e+00 -3.1523310019702666e+02 -1.5508107282881533e-04 +4.1365490671692253e-04 +5.9086511244861180e-05
-3.1710000000000360e+02 +2.6217258119341409e+01 +0.0000000000000000e+00 -3.1533224840262545e+02 -1.5510281392020449e-04 +4.1181605456870856e-04 +5.9150816404020533e-05
-3.1720000000000363e+02 +2.6230282468823148e+01 +0.0000000000000000e+00 -3.1543139660644465e+02 -1.5512475287227377e-04 +4.0998272081773892e-04 +5.9214035720525170e-05
-3.1730000000000365e+02 +2.6243306831791632e+01 +0.0000000000000000e+00 -3.1553054480849221e+02 -1.5514673752596786e-04 +4.0815484849791086e-04 +5.9276026977532817e-05
-3.1740000000000367e+02 +2.6256331208186729e+01 +0.0000000000000000e+00 -3.1562969300877603e+02 -1.5516861048132173e-04 +4.0633237867985855e-04 +5.9336647943343601e-05
-3.1750000000000369e+02 +2.6269355597948490e+01 +0.0000000000000000e+00 -3.1572884120730396e+02 -1.5519020913961856e-04 +4.0451525047369738e-04 +5.9395756385931465e-05
-3.1760000000000372e+02 +2.6282380001017138e+01 +0.0000000000000000e+00 -3.1582798940408384e+02 -1.5521136574709094e-04 +4.0270340103281175e-04 +5.9453210088157782e-05
-3.1770000000000374e+02 +2.6295404417333071e+01 +0.0000000000000000e+00 -3.1592713759912351e+02 -1.5523190744016365e-04 +4.0089676555868787e-04 +5.9508866863666610e-05
-3.1780000000000376e+02 +2.6308428846836858e+01 +0.0000000000000000e+00 -3.1602628579243083e+02 -1.5525165705812467e-04 +3.9909527734396645e-04 +5.9562585479451260e-05
-3.1790000000000379e+02 +2.6321453289469233e+01 +0.0000000000000000e+00 -3.1612543398401351e+02 -1.5527051318289927e-04 +3.9729887202009641e-04 +5.9614319822694541e-05
-3.1800000000000381e+02 +2.6334477745171107e+01 +0.0000000000000000e+00 -3.1622458217387936e+02 -1.5528852325674849e-04 +3.9550749343027740e-04 +5.9664202284982381e-05
-3.1810000000000383e+02 +2.6347502213883548e+01 +0.0000000000000000e+00 -3.1632373036203609e+02 -1.5530575302334982e-04 +3.9372108878652819e-04 +5.9712387327623188e-05
-3.1820000000000385e+02 +2.6360526695547790e+01 +0.0000000000000000e+00 -3.1642287854849138e+02 -1.5532227032142228e-04 +3.9193960794833875e-04 +5.9759032217333254e-05
-3.1830000000000388e+02 +2.6373551190105228e+01 +0.0000000000000000e+00 -3.1652202673325297e+02 -1.5533814507250887e-04 +3.9016300341635689e-04 +5.9804297011219220e-05
-3.1840000000000390e+02 +2.6386575697497420e+01 +0.0000000000000000e+00 -3.1662117491632858e+02 -1.5535344926828344e-04 +3.8839123032533327e-04 +5.9848344540580128e-05
-3.1850000000000392e+02 +2.6399600217666084e+01 +0.0000000000000000e+00 -3.1672032309772578e+02 -1.5536825695738112e-04 +3.8662424643632259e-04 +5.9891340393528841e-05
-3.1860000000000394e+02 +2.6412624750553093e+01 +0.0000000000000000e+00 -3.1681947127745229e+02 -1.5538264423175339e-04 +3.8486201212813007e-04 +5.9933452896433271e-05
-3.1870000000000397e+02 +2.6425649296100474e+01 +0.0000000000000000e+00 -3.1691861945551568e+02 -1.5539668921254606e-04 +3.8310449038802505e-04 +5.9974853094176639e-05
-3.1880000000000399e+02 +2.6438673854250410e+01 +0.0000000000000000e+00 -3.1701776763192350e+02 -1.5541047203550222e-04 +3.8135164680169867e-04 +6.0015714729237593e-05
-3.1890000000000401e+02 +2.6451698424945246e+01 +0.0000000000000000e+00 -3.1711691580668338e+02 -1.5542407483588825e-04 +3.7960344954247980e-04 +6.0056214219589552e-05
-3.1900000000000404e+02 +2.6464723008127468e+01 +0.0000000000000000e+00 -3.1721606397980287e+02 -1.5543758173294458e-04 +3.7785986935980607e-04 +6.0096530635419538e-05
-3.1910000000000406e+02 +2.6477747603739719e+01 +0.0000000000000000e+00 -3.1731521215128947e+02 -1.5545107881385936e-04 +3.7612087956694952e-04 +6.0136845674666431e-05
-3.1920000000000408e+02 +2.6490772211724796e+01 +0.0000000000000000e+00 -3.1741436032115070e+02 -1.5546465411726693e-04 +3.7438645602799362e-04 +6.0177343637378715e-05
-3.1930000000000410e+02 +2.6503796832025639e+01 +0.0000000000000000e+00 -3.1751350848939410e+02 -1.5547839761626982e-04 +3.7265657714406709e-04 +6.0218211398891521e-05
-3.1940000000000413e+02 +2.6516821464585348e+01 +0.0000000000000000e+00 -3.1761265665602707e+02 -1.5549240120098459e-04 +3.7093122383883420e-04 +6.0259638381823186e-05
-3.1950000000000415e+02 +2.6529846109347162e+01 +0.0000000000000000e+00 -3.1771180482105711e+02 -1.5550675866061176e-04 +3.6921037954323242e-04 +6.0301816526891074e-05
-3.1960000000000417e+02 +2.6542870766254474e+01 +0.0000000000000000e+00 -3.1781095298449168e+02 -1.5552156566502946e-04 +3.6749403017947237e-04 +6.0344940262546964e-05
-3.1970000000000420e+02 +2.6555895435250822e+01 +0.0000000000000000e+00 -3.1791010114633815e+02 -1.5553691974591106e-04 +3.6578216414428767e-04 +6.0389206473431567e-05
-3.1980000000000422e+02 +2.6568920116279891e+01 +0.0000000000000000e+00 -3.1800924930660392e+02 -1.5555292025444642e-04 +3.6407477230572516e-04 +6.0434814430999655e-05
-3.1990000000000424e+02 +2.6581944809285517e+01 +0.0000000000000000e+00 -3.1810839746529638e+02 -1.5556963154359849e-04 +3.6237187072893801e-04 +6.0481906654535892e-05
-3.2000000000000426e+02 +2.6594969514211680e+01 +0.0000000000000000e+00 -3.1820754562242291e+02 -1.5558700805732445e-04 +3.6067354561657454e-04 +6.0530446726510288e-05
-3.2010000000000429e+02 +2.6607994231002515e+01 +0.0000000000000000e+00 -3.1830669377799080e+02 -1.5560498465614026e-04 +3.5897989552459013e-04 +6.0580361673421354e-05
-3.2020000000000431e+02 +2.6621018959602303e+01 +0.0000000000000000e+00 -3.1840584193200743e+02 -1.5562349765094790e-04 +3.5729101814011314e-04 +6.0631575473164262e-05
-3.2030000000000433e+02 +2.6634043699955491e+01 +0.0000000000000000e+00 -3.1850499008448003e+02 -1.5564248480196108e-04 +3.5560701027788724e-04 +6.0684009082337276e-05
-3.2040000000000435e+02 +2.6647068452006682e+01 +0.0000000000000000e+00 -3.1860413823541592e+02 -1.5566188531693654e-04 +3.5392796787665174e-04 +6.0737580464445822e-05
-3.2050000000000438e+02 +2.6660093215700641e+01 +0.0000000000000000e+00 -3.1870328638482232e+02 -1.5568163984870976e-04 +3.5225398599547691e-04 +6.0792204619003778e-05
-3.2060000000000440e+02 +2.6673117990982306e+01 +0.0000000000000000e+00 -3.1880243453270651e+02 -1.5570169049203655e-04 +3.5058515881004139e-04 +6.0847793611532815e-05
-3.2070000000000442e+02 +2.6686142777796775e+01 +0.0000000000000000e+00 -3.1890158267907566e+02 -1.5572198077973813e-04 +3.4892157960886197e-04 +6.0904256604458492e-05
-3.2080000000000445e+02 +2.6699167576089323e+01 +0.0000000000000000e+00 -3.1900073082393698e+02 -1.5574245567815301e-04 +3.4726334078946463e-04 +6.0961499888904537e-05
-3.2090000000000447e+02 +2.6712192385805402e+01 +0.0000000000000000e+00 -3.1909987896729763e+02 -1.5576306158189250e-04 +3.4561053385450866e-04 +6.1019426917384290e-05
-3.2100000000000449e+02 +2.6725217206890640e+01 +0.0000000000000000e+00 -3.1919902710916472e+02 -1.5578374630790176e-04 +3.4396324940785589e-04 +6.1077938337389653e-05
-3.2110000000000451e+02 +2.6738242039290853e+01 +0.0000000000000000e+00 -3.1929817524954541e+02 -1.5580445908882574e-04 +3.4232157715058528e-04 +6.1136932025877936e-05
-3.2120000000000454e+02 +2.6751266882952031e+01 +0.0000000000000000e+00 -3.1939732338844675e+02 -1.5582515056567980e-04 +3.4068560587695974e-04 +6.1196303124655681e-05
-3.2130000000000456e+02 +2.6764291737820361e+01 +0.0000000000000000e+00 -3.1949647152587585e+02 -1.5584577277982597e-04 +3.3905542347033481e-04 +6.1255944076660552e-05
