# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7149999999999324e+02 -5.3782683303121059e+00 +0.0000000000000000e+00 -2.7127739432233182e+02 +5.2352611888831356e-02 +0.0000000000000000e+00 +9.9862866172988141e-01
-2.7159999999999326e+02 -5.3835036073815781e+00 +0.0000000000000000e+00 -2.7137725718767228e+02 +5.2352929300419439e-02 +0.0000000000000000e+00 +9.9862864508968585e-01
-2.7169999999999328e+02 -5.3887389161322234e+00 +0.0000000000000000e+00 -2.7147712005135185e+02 +5.2353245513022999e-02 +0.0000000000000000e+00 +9.9862862851224610e-01
-2.7179999999999330e+02 -5.3939742564443618e+00 +0.0000000000000000e+00 -2.7157698291337681e+02 +5.2353560531005310e-02 +0.0000000000000000e+00 +9.9862861199733455e-01
-2.7189999999999333e+02 -5.3992096281987481e+00 +0.0000000000000000e+00 -2.7167684577375337e+02 +5.2353874358707406e-02 +0.0000000000000000e+00 +9.9862859554472461e-01
-2.7199999999999335e+02 -5.4044450312765706e+00 +0.0000000000000000e+00 -2.7177670863248778e+02 +5.2354187000447978e-02 +0.0000000000000000e+00 +9.9862857915419112e-01
-2.7209999999999337e+02 -5.4096804655594486e+00 +0.0000000000000000e+00 -2.7187657148958624e+02 +5.2354498460523334e-02 +0.0000000000000000e+00 +9.9862856282550994e-01
-2.7219999999999339e+02 -5.4149159309294292e+00 +0.0000000000000000e+00 -2.7197643434505494e+02 +5.2354808743207339e-02 +0.0000000000000000e+00 +9.9862854655845812e-01
-2.7229999999999342e+02 -5.4201514272689861e+00 +0.0000000000000000e+00 -2.7207629719889997e+02 +5.2355117852751314e-02 +0.0000000000000000e+00 +9.9862853035281385e-01
-2.7239999999999344e+02 -5.4253869544610165e+00 +0.0000000000000000e+00 -2.7217616005112751e+02 +5.2355425793383634e-02 +0.0000000000000000e+00 +9.9862851420835652e-01
-2.7249999999999346e+02 -5.4306225123888394e+00 +0.0000000000000000e+00 -2.7227602290174366e+02 +5.2355732569309012e-02 +0.0000000000000000e+00 +9.9862849812486687e-01
-2.7259999999999349e+02 -5.4358581009361941e+00 +0.0000000000000000e+00 -2.7237588575075449e+02 +5.2356038184708187e-02 +0.0000000000000000e+00 +9.9862848210212674e-01
-2.7269999999999351e+02 -5.4410937199872356e+00 +0.0000000000000000e+00 -2.7247574859816609e+02 +5.2356342643737772e-02 +0.0000000000000000e+00 +9.9862846613991918e-01
-2.7279999999999353e+02 -5.4463293694265342e+00 +0.0000000000000000e+00 -2.7257561144398449e+02 +5.2356645950530051e-02 +0.0000000000000000e+00 +9.9862845023802871e-01
-2.7289999999999355e+02 -5.4515650491390710e+00 +0.0000000000000000e+00 -2.7267547428821570e+02 +5.2356948109192794e-02 +0.0000000000000000e+00 +9.9862843439624105e-01
-2.7299999999999358e+02 -5.4568007590102381e+00 +0.0000000000000000e+00 -2.7277533713086575e+02 +5.2357249123809083e-02 +0.0000000000000000e+00 +9.9862841861434304e-01
-2.7309999999999360e+02 -5.4620364989258334e+00 +0.0000000000000000e+00 -2.7287519997194056e+02 +5.2357548998437101e-02 +0.0000000000000000e+00 +9.9862840289212307e-01
-2.7319999999999362e+02 -5.4672722687720601e+00 +0.0000000000000000e+00 -2.7297506281144615e+02 +5.2357847737109962e-02 +0.0000000000000000e+00 +9.9862838722937064e-01
-2.7329999999999364e+02 -5.4725080684355234e+00 +0.0000000000000000e+00 -2.7307492564938843e+02 +5.2358145343835510e-02 +0.0000000000000000e+00 +9.9862837162587670e-01
-2.7339999999999367e+02 -5.4777438978032285e+00 +0.0000000000000000e+00 -2.7317478848577332e+02 +5.2358441822596156e-02 +0.0000000000000000e+00 +9.9862835608143341e-01
-2.7349999999999369e+02 -5.4829797567625764e+00 +0.0000000000000000e+00 -2.7327465132060672e+02 +5.2358737177348645e-02 +0.0000000000000000e+00 +9.9862834059583427e-01
-2.7359999999999371e+02 -5.4882156452013628e+00 +0.0000000000000000e+00 -2.7337451415389449e+02 +5.2359031412023908e-02 +0.0000000000000000e+00 +9.9862832516887434e-01
-2.7369999999999374e+02 -5.4934515630077758e+00 +0.0000000000000000e+00 -2.7347437698564249e+02 +5.2359324530526843e-02 +0.0000000000000000e+00 +9.9862830980034978e-01
-2.7379999999999376e+02 -5.4986875100703916e+00 +0.0000000000000000e+00 -2.7357423981585652e+02 +5.2359616536736139e-02 +0.0000000000000000e+00 +9.9862829449005819e-01
-2.7389999999999378e+02 -5.5039234862781745e+00 +0.0000000000000000e+00 -2.7367410264454242e+02 +5.2359907434504076e-02 +0.0000000000000000e+00 +9.9862827923779862e-01
-2.7399999999999380e+02 -5.5091594915204718e+00 +0.0000000000000000e+00 -2.7377396547170599e+02 +5.2360197227656335e-02 +0.0000000000000000e+00 +9.9862826404337135e-01
-2.7409999999999383e+02 -5.5143955256870116e+00 +0.0000000000000000e+00 -2.7387382829735299e+02 +5.2360485919991810e-02 +0.0000000000000000e+00 +9.9862824890657831e-01
-2.7419999999999385e+02 -5.5196315886679015e+00 +0.0000000000000000e+00 -2.7397369112148920e+02 +5.2360773515282399e-02 +0.0000000000000000e+00 +9.9862823382722254e-01
-2.7429999999999387e+02 -5.5248676803536245e+00 +0.0000000000000000e+00 -2.7407355394412036e+02 +5.2361060017273149e-02 +0.0000000000000000e+00 +9.9862821880510866e-01
-2.7439999999999390e+02 -5.5301038006350369e+00 +0.0000000000000000e+00 -2.7417341676525217e+02 +5.2361345429689878e-02 +0.0000000000000000e+00 +9.9862820384004236e-01
-2.7449999999999392e+02 -5.5353399494033670e+00 +0.0000000000000000e+00 -2.7427327958489030e+02 +5.2361629756253261e-02 +0.0000000000000000e+00 +9.9862818893182936e-01
-2.7459999999999394e+02 -5.5405761265502163e+00 +0.0000000000000000e+00 -2.7437314240304045e+02 +5.2361913000681631e-02 +0.0000000000000000e+00 +9.9862817408027571e-01
-2.7469999999999396e+02 -5.5458123319675563e+00 +0.0000000000000000e+00 -2.7447300521970823e+02 +5.2362195166691272e-02 +0.0000000000000000e+00 +9.9862815928518744e-01
-2.7479999999999399e+02 -5.5510485655477311e+00 +0.0000000000000000e+00 -2.7457286803489933e+02 +5.2362476257996657e-02 +0.0000000000000000e+00 +9.9862814454637072e-01
-2.7489999999999401e+02 -5.5562848271834557e+00 +0.0000000000000000e+00 -2.7467273084861938e+02 +5.2362756278310760e-02 +0.0000000000000000e+00 +9.9862812986363181e-01
-2.7499999999999403e+02 -5.5615211167678167e+00 +0.0000000000000000e+00 -2.7477259366087395e+02 +5.2363035231345278e-02 +0.0000000000000000e+00 +9.9862811523677686e-01
-2.7509999999999405e+02 -5.5667574341942725e+00 +0.0000000000000000e+00 -2.7487245647166861e+02 +5.2363313120810939e-02 +0.0000000000000000e+00 +9.9862810066561225e-01
-2.7519999999999408e+02 -5.5719937793566503e+00 +0.0000000000000000e+00 -2.7497231928100894e+02 +5.2363589950417740e-02 +0.0000000000000000e+00 +9.9862808614994436e-01
-2.7529999999999410e+02 -5.5772301521491503e+00 +0.0000000000000000e+00 -2.7507218208890043e+02 +5.2363865723875233e-02 +0.0000000000000000e+00 +9.9862807168957957e-01
-2.7539999999999412e+02 -5.5824665524663439e+00 +0.0000000000000000e+00 -2.7517204489534868e+02 +5.2364140444892786e-02 +0.0000000000000000e+00 +9.9862805728432424e-01
-2.7549999999999415e+02 -5.5877029802031712e+00 +0.0000000000000000e+00 -2.7527190770035912e+02 +5.2364414117179847e-02 +0.0000000000000000e+00 +9.9862804293398477e-01
-2.7559999999999417e+02 -5.5929394352549453e+00 +0.0000000000000000e+00 -2.7537177050393728e+02 +5.2364686744446221e-02 +0.0000000000000000e+00 +9.9862802863836742e-01
-2.7569999999999419e+02 -5.5981759175173496e+00 +0.0000000000000000e+00 -2.7547163330608862e+02 +5.2364958330402334e-02 +0.0000000000000000e+00 +9.9862801439727855e-01
-2.7579999999999421e+02 -5.6034124268864387e+00 +0.0000000000000000e+00 -2.7557149610681859e+02 +5.2365228878759509e-02 +0.0000000000000000e+00 +9.9862800021052434e-01
-2.7589999999999424e+02 -5.6086489632586387e+00 +0.0000000000000000e+00 -2.7567135890613258e+02 +5.2365498393230216e-02 +0.0000000000000000e+00 +9.9862798607791103e-01
-2.7599999999999426e+02 -5.6138855265307459e+00 +0.0000000000000000e+00 -2.7577122170403601e+02 +5.2365766877528364e-02 +0.0000000000000000e+00 +9.9862797199924469e-01
-2.7609999999999428e+02 -5.6191221165999288e+00 +0.0000000000000000e+00 -2.7587108450053427e+02 +5.2366034335369543e-02 +0.0000000000000000e+00 +9.9862795797433124e-01
-2.7619999999999430e+02 -5.6243587333637279e+00 +0.0000000000000000e+00 -2.7597094729563270e+02 +5.2366300770471323e-02 +0.0000000000000000e+00 +9.9862794400297672e-01
-2.7629999999999433e+02 -5.6295953767200553e+00 +0.0000000000000000e+00 -2.7607081008933665e+02 +5.2366566186553415e-02 +0.0000000000000000e+00 +9.9862793008498674e-01
-2.7639999999999435e+02 -5.6348320465671948e+00 +0.0000000000000000e+00 -2.7617067288165146e+02 +5.2366830587335690e-02 +0.0000000000000000e+00 +9.9862791622016711e-01
-2.7649999999999437e+02 -5.6400687428038028e+00 +0.0000000000000000e+00 -2.7627053567258241e+02 +5.2367093976533920e-02 +0.0000000000000000e+00 +9.9862790240832378e-01
-2.7659999999999440e+02 -5.6453054653289056e+00 +0.0000000000000000e+00 -2.7637039846213486e+02 +5.2367356357858635e-02 +0.0000000000000000e+00 +9.9862788864926300e-01
-2.7669999999999442e+02 -5.6505422140419022e+00 +0.0000000000000000e+00 -2.7647026125031402e+02 +5.2367617735014811e-02 +0.0000000000000000e+00 +9.9862787494279126e-01
-2.7679999999999444e+02 -5.6557789888425596e+00 +0.0000000000000000e+00 -2.7657012403712514e+02 +5.2367878111701523e-02 +0.0000000000000000e+00 +9.9862786128871539e-01
-2.7689999999999446e+02 -5.6610157896310165e+00 +0.0000000000000000e+00 -2.7666998682257349e+02 +5.2368137491611642e-02 +0.0000000000000000e+00 +9.9862784768684254e-01
-2.7699999999999449e+02 -5.6662526163077791e+00 +0.0000000000000000e+00 -2.7676984960666425e+02 +5.2368395878431506e-02 +0.0000000000000000e+00 +9.9862783413698009e-01
-2.7709999999999451e+02 -5.6714894687737223e+00 +0.0000000000000000e+00 -2.7686971238940259e+02 +5.2368653275840574e-02 +0.0000000000000000e+00 +9.9862782063893585e-01
-2.7719999999999453e+02 -5.6767263469300895e+00 +0.0000000000000000e+00 -2.7696957517079375e+02 +5.2368909687511130e-02 +0.0000000000000000e+00 +9.9862780719251809e-01
-2.7729999999999455e+02 -5.6819632506784892e+00 +0.0000000000000000e+00 -2.7706943795084283e+02 +5.2369165117107930e-02 +0.0000000000000000e+00 +9.9862779379753541e-01
-2.7739999999999458e+02 -5.6872001799208975e+00 +0.0000000000000000e+00 -2.7716930072955495e+02 +5.2369419568287896e-02 +0.0000000000000000e+00 +9.9862778045379674e-01
-2.7749999999999460e+02 -5.6924371345596549e+00 +0.0000000000000000e+00 -2.7726916350693529e+02 +5.2369673044699777e-02 +0.0000000000000000e+00 +9.9862776716111146e-01
-2.7759999999999462e+02 -5.6976741144974667e+00 +0.0000000000000000e+00 -2.7736902628298890e+02 +5.2369925549983813e-02 +0.0000000000000000e+00 +9.9862775391928948e-01
-2.7769999999999465e+02 -5.7029111196374016e+00 +0.0000000000000000e+00 -2.7746888905772084e+02 +5.2370177087771426e-02 +0.0000000000000000e+00 +9.9862774072814109e-01
-2.7779999999999467e+02 -5.7081481498828914e+00 +0.0000000000000000e+00 -2.7756875183113618e+02 +5.2370427661684878e-02 +0.0000000000000000e+00 +9.9862772758747698e-01
-2.7789999999999469e+02 -5.7133852051377296e+00 +0.0000000000000000e+00 -2.7766861460323997e+02 +5.2370677275336945e-02 +0.0000000000000000e+00 +9.9862771449710852e-01
-2.7799999999999471e+02 -5.7186222853060702e+00 +0.0000000000000000e+00 -2.7776847737403727e+02 +5.2370925932330580e-02 +0.0000000000000000e+00 +9.9862770145684743e-01
-2.7809999999999474e+02 -5.7238593902924269e+00 +0.0000000000000000e+00 -2.7786834014353303e+02 +5.2371173636258594e-02 +0.0000000000000000e+00 +9.9862768846650596e-01
-2.7819999999999476e+02 -5.7290965200016721e+00 +0.0000000000000000e+00 -2.7796820291173225e+02 +5.2371420390703319e-02 +0.0000000000000000e+00 +9.9862767552589704e-01
-2.7829999999999478e+02 -5.7343336743390365e+00 +0.0000000000000000e+00 -2.7806806567863987e+02 +5.2371666199236007e-02 +0.0000000000000000e+00 +9.9862766263483405e-01
-2.7839999999999480e+02 -5.7395708532101066e+00 +0.0000000000000000e+00 -2.7816792844426084e+02 +5.2371911065408290e-02 +0.0000000000000000e+00 +9.9862764979313134e-01
-2.7849999999999483e+02 -5.7448080565208226e+00 +0.0000000000000000e+00 -2.7826779120860010e+02 +5.2372154992735391e-02 +0.0000000000000000e+00 +9.9862763700060542e-01
-2.7859999999999485e+02 -5.7500452841774745e+00 +0.0000000000000000e+00 -2.7836765397166261e+02 +5.2372397984692870e-02 +0.0000000000000000e+00 +9.9862762425707463e-01
-2.7869999999999487e+02 -5.7552825360866970e+00 +0.0000000000000000e+00 -2.7846751673345318e+02 +5.2372640044716839e-02 +0.0000000000000000e+00 +9.9862761156235946e-01
-2.7879999999999490e+02 -5.7605198121554668e+00 +0.0000000000000000e+00 -2.7856737949397672e+02 +5.2372881176204256e-02 +0.0000000000000000e+00 +9.9862759891628239e-01
-2.7889999999999492e+02 -5.7657571122910989e+00 +0.0000000000000000e+00 -2.7866724225323804e+02 +5.2373121382513169e-02 +0.0000000000000000e+00 +9.9862758631866799e-01
-2.7899999999999494e+02 -5.7709944364012413e+00 +0.0000000000000000e+00 -2.7876710501124205e+02 +5.2373360666962999e-02 +0.0000000000000000e+00 +9.9862757376934286e-01
-2.7909999999999496e+02 -5.7762317843938726e+00 +0.0000000000000000e+00 -2.7886696776799351e+02 +5.2373599032834818e-02 +0.0000000000000000e+00 +9.9862756126813557e-01
-2.7919999999999499e+02 -5.7814691561772973e+00 +0.0000000000000000e+00 -2.7896683052349726e+02 +5.2373836483371593e-02 +0.0000000000000000e+00 +9.9862754881487681e-01
-2.7929999999999501e+02 -5.7867065516601430e+00 +0.0000000000000000e+00 -2.7906669327775808e+02 +5.2374073021778468e-02 +0.0000000000000000e+00 +9.9862753640939905e-01
-2.7939999999999503e+02 -5.7919439707513547e+00 +0.0000000000000000e+00 -2.7916655603078073e+02 +5.2374308651223056e-02 +0.0000000000000000e+00 +9.9862752405153676e-01
-2.7949999999999505e+02 -5.7971814133601933e+00 +0.0000000000000000e+00 -2.7926641878256999e+02 +5.2374543374835672e-02 +0.0000000000000000e+00 +9.9862751174112652e-01
-2.7959999999999508e+02 -5.8024188793962308e+00 +0.0000000000000000e+00 -2.7936628153313058e+02 +5.2374777195709633e-02 +0.0000000000000000e+00 +9.9862749947800666e-01
-2.7969999999999510e+02 -5.8076563687693463e+00 +0.0000000000000000e+00 -2.7946614428246721e+02 +5.2375010116901523e-02 +0.0000000000000000e+00 +9.9862748726201744e-01
-2.7979999999999512e+02 -5.8128938813897228e+00 +0.0000000000000000e+00 -2.7956600703058456e+02 +5.2375242141431459e-02 +0.0000000000000000e+00 +9.9862747509300120e-01
-2.7989999999999515e+02 -5.8181314171678435e+00 +0.0000000000000000e+00 -2.7966586977748733e+02 +5.2375473272283382e-02 +0.0000000000000000e+00 +9.9862746297080207e-01
-2.7999999999999517e+02 -5.8233689760144882e+00 +0.0000000000000000e+00 -2.7976573252318025e+02 +5.2375703512405315e-02 +0.0000000000000000e+00 +9.9862745089526606e-01
-2.8009999999999519e+02 -5.8286065578407307e+00 +0.0000000000000000e+00 -2.7986559526766791e+02 +5.2375932864709644e-02 +0.0000000000000000e+00 +9.9862743886624095e-01
-2.8019999999999521e+02 -5.8338441625579325e+00 +0.0000000000000000e+00 -2.7996545801095505e+02 +5.2376161332073387e-02 +0.0000000000000000e+00 +9.9862742688357653e-01
-2.8029999999999524e+02 -5.8390817900777421e+00 +0.0000000000000000e+00 -2.8006532075304619e+02 +5.2376388917338930e-02 +0.0000000000000000e+00 +9.9862741494712437e-01
-2.8039999999999526e+02 -5.8443194403120913e+00 +0.0000000000000000e+00 -2.8016518349394602e+02 +5.2376615623329396e-02 +0.0000000000000000e+00 +9.9862740305673692e-01
-2.8049999999999528e+02 -5.8495571131731934e+00 +0.0000000000000000e+00 -2.8026504623365906e+02 +5.2376841452881455e-02 +0.0000000000000000e+00 +9.9862739121226607e-01
-2.8059999999999530e+02 -5.8547948085735477e+00 +0.0000000000000000e+00 -2.8036490897218999e+02 +5.2377066408852667e-02 +0.0000000000000000e+00 +9.9862737941356250e-01
-2.8069999999999533e+02 -5.8600325264259405e+00 +0.0000000000000000e+00 -2.8046477170954330e+02 +5.2377290494121570e-02 +0.0000000000000000e+00 +9.9862736766047577e-01
-2.8079999999999535e+02 -5.8652702666434458e+00 +0.0000000000000000e+00 -2.8056463444572358e+02 +5.2377513711587671e-02 +0.0000000000000000e+00 +9.9862735595285446e-01
-2.8089999999999537e+02 -5.8705080291394287e+00 +0.0000000000000000e+00 -2.8066449718073540e+02 +5.2377736064171475e-02 +0.0000000000000000e+00 +9.9862734429054600e-01
-2.8099999999999540e+02 -5.8757458138275487e+00 +0.0000000000000000e+00 -2.8076435991458322e+02 +5.2377957554814489e-02 +0.0000000000000000e+00 +9.9862733267339665e-01
-2.8109999999999542e+02 -5.8809836206217589e+00 +0.0000000000000000e+00 -2.8086422264727156e+02 +5.2378178186479239e-02 +0.0000000000000000e+00 +9.9862732110125152e-01
-2.8119999999999544e+02 -5.8862214494363112e+00 +0.0000000000000000e+00 -2.8096408537880495e+02 +5.2378397962149270e-02 +0.0000000000000000e+00 +9.9862730957395485e-01
-2.8129999999999546e+02 -5.8914593001857556e+00 +0.0000000000000000e+00 -2.8106394810918783e+02 +5.2378616884829164e-02 +0.0000000000000000e+00 +9.9862729809134954e-01
-2.8139999999999549e+02 -5.8966971727849442e+00 +0.0000000000000000e+00 -2.8116381083842469e+02 +5.2378834957544557e-02 +0.0000000000000000e+00 +9.9862728665327738e-01
-2.8149999999999551e+02 -5.9019350671490338e+00 +0.0000000000000000e+00 -2.8126367356651997e+02 +5.2379052183342135e-02 +0.0000000000000000e+00 +9.9862727525957928e-01
-2.8159999999999553e+02 -5.9071729831934849e+00 +0.0000000000000000e+00 -2.8136353629347809e+02 +5.2379268565289655e-02 +0.0000000000000000e+00 +9.9862726391009482e-01
-2.8169999999999555e+02 -5.9124109208340663e+00 +0.0000000000000000e+00 -2.8146339901930344e+02 +5.2379484106475950e-02 +0.0000000000000000e+00 +9.9862725260466245e-01
-2.8179999999999558e+02 -5.9176488799868583e+00 +0.0000000000000000e+00 -2.8156326174400044e+02 +5.2379698810010943e-02 +0.0000000000000000e+00 +9.9862724134311964e-01
-2.8189999999999560e+02 -5.9228868605682514e+00 +0.0000000000000000e+00 -2.8166312446757348e+02 +5.2379912679025649e-02 +0.0000000000000000e+00 +9.9862723012530275e-01
-2.8199999999999562e+02 -5.9281248624949514e+00 +0.0000000000000000e+00 -2.8176298719002693e+02 +5.2380125716672186e-02 +0.0000000000000000e+00 +9.9862721895104700e-01
-2.8209999999999565e+02 -5.9333628856839793e+00 +0.0000000000000000e+00 -2.8186284991136512e+02 +5.2380337926123795e-02 +0.0000000000000000e+00 +9.9862720782018644e-01
-2.8219999999999567e+02 -5.9386009300526759e+00 +0.0000000000000000e+00 -2.8196271263159241e+02 +5.2380549310574835e-02 +0.0000000000000000e+00 +9.9862719673255407e-01
-2.8229999999999569e+02 -5.9438389955187017e+00 +0.0000000000000000e+00 -2.8206257535071308e+02 +5.2380759873240354e-02 +0.0000000000000000e+00 +9.9862718568798170e-01
-2.8239999999999571e+02 -5.9490770820000387e+00 +0.0000000000000000e+00 -2.8216243806873143e+02 +5.2380969617339984e-02 +0.0000000000000000e+00 +9.9862717468630102e-01
-2.8249999999999574e+02 -5.9543151894149906e+00 +0.0000000000000000e+00 -2.8226230078565175e+02 +5.2381178546060746e-02 +0.0000000000000000e+00 +9.9862716372734539e-01
-2.8259999999999576e+02 -5.9595533176821771e+00 +0.0000000000000000e+00 -2.8236216350147834e+02 +5.2381386662548136e-02 +0.0000000000000000e+00 +9.9862715281095038e-01
-2.8269999999999578e+02 -5.9647914667205297e+00 +0.0000000000000000e+00 -2.8246202621621535e+02 +5.2381593969905958e-02 +0.0000000000000000e+00 +9.9862714193695368e-01
-2.8279999999999580e+02 -5.9700296364492891e+00 +0.0000000000000000e+00 -2.8256188892986711e+02 +5.2381800471196296e-02 +0.0000000000000000e+00 +9.9862713110519508e-01
-2.8289999999999583e+02 -5.9752678267880004e+00 +0.0000000000000000e+00 -2.8266175164243782e+02 +5.2382006169439450e-02 +0.0000000000000000e+00 +9.9862712031551670e-01
-2.8299999999999585e+02 -5.9805060376565082e+00 +0.0000000000000000e+00 -2.8276161435393163e+02 +5.2382211067613864e-02 +0.0000000000000000e+00 +9.9862710956776279e-01
-2.8309999999999587e+02 -5.9857442689749520e+00 +0.0000000000000000e+00 -2.8286147706435275e+02 +5.2382415168656105e-02 +0.0000000000000000e+00 +9.9862709886177992e-01
-2.8319999999999590e+02 -5.9909825206637644e+00 +0.0000000000000000e+00 -2.8296133977370539e+02 +5.2382618475460781e-02 +0.0000000000000000e+00 +9.9862708819741663e-01
-2.8329999999999592e+02 -5.9962207926436646e+00 +0.0000000000000000e+00 -2.8306120248199363e+02 +5.2382820990880506e-02 +0.0000000000000000e+00 +9.9862707757452385e-01
-2.8339999999999594e+02 -6.0014590848356546e+00 +0.0000000000000000e+00 -2.8316106518922169e+02 +5.2383022717725838e-02 +0.0000000000000000e+00 +9.9862706699295456e-01
-2.8349999999999596e+02 -6.0066973971610160e+00 +0.0000000000000000e+00 -2.8326092789539365e+02 +5.2383223658765229e-02 +0.0000000000000000e+00 +9.9862705645256400e-01
-2.8359999999999599e+02 -6.0119357295413050e+00 +0.0000000000000000e+00 -2.8336079060051361e+02 +5.2383423816724964e-02 +0.0000000000000000e+00 +9.9862704595320972e-01
-2.8369999999999601e+02 -6.0171740818983475e+00 +0.0000000000000000e+00 -2.8346065330458566e+02 +5.2383623194289110e-02 +0.0000000000000000e+00 +9.9862703549475140e-01
-2.8379999999999603e+02 -6.0224124541542370e+00 +0.0000000000000000e+00 -2.8356051600761390e+02 +5.2383821794099478e-02 +0.0000000000000000e+00 +9.9862702507705081e-01
-2.8389999999999606e+02 -6.0276508462313290e+00 +0.0000000000000000e+00 -2.8366037870960241e+02 +5.2384019618755544e-02 +0.0000000000000000e+00 +9.9862701469997217e-01
-2.8399999999999608e+02 -6.0328892580522355e+00 +0.0000000000000000e+00 -2.8376024141055524e+02 +5.2384216670814415e-02 +0.0000000000000000e+00 +9.9862700436338181e-01
-2.8409999999999610e+02 -6.0381276895398228e+00 +0.0000000000000000e+00 -2.8386010411047641e+02 +5.2384412952790775e-02 +0.0000000000000000e+00 +9.9862699406714828e-01
-2.8419999999999612e+02 -6.0433661406172066e+00 +0.0000000000000000e+00 -2.8395996680936997e+02 +5.2384608467156812e-02 +0.0000000000000000e+00 +9.9862698381114223e-01
-2.8429999999999615e+02 -6.0486046112077476e+00 +0.0000000000000000e+00 -2.8405982950723995e+02 +5.2384803216342563e-02 +0.0000000000000000e+00 +9.9862697359523678e-01
-2.8439999999999617e+02 -6.0538431012350484e+00 +0.0000000000000000e+00 -2.8415969220409033e+02 +5.2384997202750812e-02 +0.0000000000000000e+00 +9.9862696341930624e-01
-2.8449999999999619e+02 -6.0590816106229521e+00 +0.0000000000000000e+00 -2.8425955489992515e+02 +5.2385190428793825e-02 +0.0000000000000000e+00 +9.9862695328322459e-01
-2.8459999999999621e+02 -6.0643201392955426e+00 +0.0000000000000000e+00 -2.8435941759474832e+02 +5.2385382896902699e-02 +0.0000000000000000e+00 +9.9862694318686474e-01
-2.8469999999999624e+02 -6.0695586871771496e+00 +0.0000000000000000e+00 -2.8445928028856383e+02 +5.2385574609527440e-02 +0.0000000000000000e+00 +9.9862693313009854e-01
-2.8479999999999626e+02 -6.0747972541923474e+00 +0.0000000000000000e+00 -2.8455914298137566e+02 +5.2385765569136905e-02 +0.0000000000000000e+00 +9.9862692311279699e-01
-2.8489999999999628e+02 -6.0800358402659596e+00 +0.0000000000000000e+00 -2.8465900567318772e+02 +5.2385955778218772e-02 +0.0000000000000000e+00 +9.9862691313482999e-01
-2.8499999999999631e+02 -6.0852744453230576e+00 +0.0000000000000000e+00 -2.8475886836400394e+02 +5.2386145239279494e-02 +0.0000000000000000e+00 +9.9862690319606651e-01
-2.8509999999999633e+02 -6.0905130692889653e+00 +0.0000000000000000e+00 -2.8485873105382825e+02 +5.2386333954844259e-02 +0.0000000000000000e+00 +9.9862689329637444e-01
-2.8519999999999635e+02 -6.0957517120892613e+00 +0.0000000000000000e+00 -2.8495859374266450e+02 +5.2386521927456957e-02 +0.0000000000000000e+00 +9.9862688343562078e-01
-2.8529999999999637e+02 -6.1009903736497773e+00 +0.0000000000000000e+00 -2.8505845643051663e+02 +5.2386709159680127e-02 +0.0000000000000000e+00 +9.9862687361367153e-01
-2.8539999999999640e+02 -6.1062290538966035e+00 +0.0000000000000000e+00 -2.8515831911738849e+02 +5.2386895654094927e-02 +0.0000000000000000e+00 +9.9862686383039179e-01
-2.8549999999999642e+02 -6.1114677527560888e+00 +0.0000000000000000e+00 -2.8525818180328395e+02 +5.2387081413301069e-02 +0.0000000000000000e+00 +9.9862685408564544e-01
-2.8559999999999644e+02 -6.1167064701548437e+00 +0.0000000000000000e+00 -2.8535804448820687e+02 +5.2387266439916799e-02 +0.0000000000000000e+00 +9.9862684437929561e-01
-2.8569999999999646e+02 -6.1219452060197401e+00 +0.0000000000000000e+00 -2.8545790717216107e+02 +5.2387450736578842e-02 +0.0000000000000000e+00 +9.9862683471120439e-01
-2.8579999999999649e+02 -6.1271839602779155e+00 +0.0000000000000000e+00 -2.8555776985515035e+02 +5.2387634305942364e-02 +0.0000000000000000e+00 +9.9862682508123302e-01
-2.8589999999999651e+02 -6.1324227328567735e+00 +0.0000000000000000e+00 -2.8565763253717859e+02 +5.2387817150680922e-02 +0.0000000000000000e+00 +9.9862681548924148e-01
-2.8599999999999653e+02 -6.1376615236839864e+00 +0.0000000000000000e+00 -2.8575749521824946e+02 +5.2387999273486432e-02 +0.0000000000000000e+00 +9.9862680593508901e-01
-2.8609999999999656e+02 -6.1429003326874962e+00 +0.0000000000000000e+00 -2.8585735789836684e+02 +5.2388180677069102e-02 +0.0000000000000000e+00 +9.9862679641863383e-01
-2.8619999999999658e+02 -6.1481391597955168e+00 +0.0000000000000000e+00 -2.8595722057753443e+02 +5.2388361364157414e-02 +0.0000000000000000e+00 +9.9862678693973317e-01
-2.8629999999999660e+02 -6.1533780049365356e+00 +0.0000000000000000e+00 -2.8605708325575603e+02 +5.2388541337497735e-02 +0.0000000000000000e+00 +9.9862677749824336e-01
-2.8639999999999662e+02 -6.1586168680393163e+00 +0.0000000000000000e+00 -2.8615694593303533e+02 +5.2388720599840247e-02 +0.0000000000000000e+00 +9.9862676809402051e-01
-2.8649999999999665e+02 -6.1638557490328942e+00 +0.0000000000000000e+00 -2.8625680860937609e+02 +5.2388899153902026e-02 +0.0000000000000000e+00 +9.9862675872692253e-01
-2.8659999999999667e+02 -6.1690946478465758e+00 +0.0000000000000000e+00 -2.8635667128478195e+02 +5.2389077002356899e-02 +0.0000000000000000e+00 +9.9862674939680940e-01
-2.8669999999999669e+02 -6.1743335644099329e+00 +0.0000000000000000e+00 -2.8645653395925666e+02 +5.2389254147835192e-02 +0.0000000000000000e+00 +9.9862674010354358e-01
