# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1269999999999220e+02 -2.3131835489554788e+00 +0.0000000000000000e+00 -2.1255733700859773e+02 +8.8485400609173565e-04 -1.3868415234468218e-02 +8.9347462413454529e-05
-2.1279999999999220e+02 -2.3183511369643401e+00 +0.0000000000000000e+00 -2.1265720339951162e+02 +8.8170022196058372e-04 -1.3822377794433346e-02 +8.9010868706614649e-05
-2.1289999999999219e+02 -2.3235190008637741e+00 +0.0000000000000000e+00 -2.1275706977614917e+02 +8.7855579207392798e-04 -1.3776452428067491e-02 +8.8673394791581475e-05
-2.1299999999999218e+02 -2.3286871397370854e+00 +0.0000000000000000e+00 -2.1285693613855705e+02 +8.7542093920342197e-04 -1.3730639282401154e-02 +8.8335105035801333e-05
-2.1309999999999218e+02 -2.3338555526698195e+00 +0.0000000000000000e+00 -2.1295680248678181e+02 +8.7229588472550210e-04 -1.3684938505148667e-02 +8.7996065311812683e-05
-2.1319999999999217e+02 -2.3390242387497646e+00 +0.0000000000000000e+00 -2.1305666882086993e+02 +8.6918084862039520e-04 -1.3639350244701439e-02 +8.7656342990651806e-05
-2.1329999999999217e+02 -2.3441931970669554e+00 +0.0000000000000000e+00 -2.1315653514086776e+02 +8.6607604947113218e-04 -1.3593874650121089e-02 +8.7316006935183807e-05
-2.1339999999999216e+02 -2.3493624267136757e+00 +0.0000000000000000e+00 -2.1325640144682154e+02 +8.6298170446257288e-04 -1.3548511871132533e-02 +8.6975127493358562e-05
-2.1349999999999216e+02 -2.3545319267844609e+00 +0.0000000000000000e+00 -2.1335626773877740e+02 +8.5989802938043949e-04 -1.3503262058117110e-02 +8.6633776491391783e-05
-2.1359999999999215e+02 -2.3597016963761024e+00 +0.0000000000000000e+00 -2.1345613401678136e+02 +8.5682523861036039e-04 -1.3458125362105578e-02 +8.6292027226871101e-05
-2.1369999999999214e+02 -2.3648717345876498e+00 +0.0000000000000000e+00 -2.1355600028087932e+02 +8.5376354513692183e-04 -1.3413101934771127e-02 +8.5949954461787221e-05
-2.1379999999999214e+02 -2.3700420405204126e+00 +0.0000000000000000e+00 -2.1365586653111711e+02 +8.5071316054273092e-04 -1.3368191928422347e-02 +8.5607634415490203e-05
-2.1389999999999213e+02 -2.3752126132779661e+00 +0.0000000000000000e+00 -2.1375573276754039e+02 +8.4767429500748922e-04 -1.3323395495996183e-02 +8.5265144757570830e-05
-2.1399999999999213e+02 -2.3803834519661518e+00 +0.0000000000000000e+00 -2.1385559899019478e+02 +8.4464715730707255e-04 -1.3278712791050779e-02 +8.4922564600666686e-05
-2.1409999999999212e+02 -2.3855545556930817e+00 +0.0000000000000000e+00 -2.1395546519912571e+02 +8.4163195481262352e-04 -1.3234143967758377e-02 +8.4579974493193528e-05
-2.1419999999999212e+02 -2.3907259235691418e+00 +0.0000000000000000e+00 -2.1405533139437858e+02 +8.3862887759125293e-04 -1.3189689177193488e-02 +8.4237454522710363e-05
-2.1429999999999211e+02 -2.3958975547069938e+00 +0.0000000000000000e+00 -2.1415519757599864e+02 +8.3563782713848679e-04 -1.3145348503867681e-02 +8.3895051917419659e-05
-2.1439999999999210e+02 -2.4010694482215778e+00 +0.0000000000000000e+00 -2.1425506374403099e+02 +8.3265845445354772e-04 -1.3101121973635213e-02 +8.3552784964624688e-05
-2.1449999999999210e+02 -2.4062416032301122e+00 +0.0000000000000000e+00 -2.1435492989852071e+02 +8.2969040128531141e-04 -1.3057009609535259e-02 +8.3210671447631380e-05
-2.1459999999999209e+02 -2.4114140188520943e+00 +0.0000000000000000e+00 -2.1445479603951267e+02 +8.2673330843184339e-04 -1.3013011433718344e-02 +8.2868729629281601e-05
-2.1469999999999209e+02 -2.4165866942093013e+00 +0.0000000000000000e+00 -2.1455466216705170e+02 +8.2378681574876136e-04 -1.2969127467446473e-02 +8.2526978253813867e-05
-2.1479999999999208e+02 -2.4217596284257903e+00 +0.0000000000000000e+00 -2.1465452828118251e+02 +8.2085056215771733e-04 -1.2925357731093396e-02 +8.2185436548674393e-05
-2.1489999999999208e+02 -2.4269328206278988e+00 +0.0000000000000000e+00 -2.1475439438194965e+02 +8.1792418565499283e-04 -1.2881702244144942e-02 +8.1844124226277456e-05
-2.1499999999999207e+02 -2.4321062699442444e+00 +0.0000000000000000e+00 -2.1485426046939762e+02 +8.1500732332019914e-04 -1.2838161025199291e-02 +8.1503061485714519e-05
-2.1509999999999206e+02 -2.4372799755057266e+00 +0.0000000000000000e+00 -2.1495412654357077e+02 +8.1209961132509498e-04 -1.2794734091967392e-02 +8.1162269014413101e-05
-2.1519999999999206e+02 -2.4424539364455260e+00 +0.0000000000000000e+00 -2.1505399260451335e+02 +8.0920068494251508e-04 -1.2751421461273395e-02 +8.0821767989745181e-05
-2.1529999999999205e+02 -2.4476281518991052e+00 +0.0000000000000000e+00 -2.1515385865226952e+02 +8.0631017855540838e-04 -1.2708223149055108e-02 +8.0481580080584157e-05
-2.1539999999999205e+02 -2.4528026210042082e+00 +0.0000000000000000e+00 -2.1525372468688326e+02 +8.0342772566599388e-04 -1.2665139170364517e-02 +8.0141727448811926e-05
-2.1549999999999204e+02 -2.4579773429008620e+00 +0.0000000000000000e+00 -2.1535359070839851e+02 +8.0055295890501762e-04 -1.2622169539368296e-02 +7.9802232750774023e-05
-2.1559999999999204e+02 -2.4631523167313762e+00 +0.0000000000000000e+00 -2.1545345671685908e+02 +7.9768551004113489e-04 -1.2579314269348470e-02 +7.9463119138685308e-05
-2.1569999999999203e+02 -2.4683275416403436e+00 +0.0000000000000000e+00 -2.1555332271230867e+02 +7.9482500999039575e-04 -1.2536573372703027e-02 +7.9124410261983535e-05
-2.1579999999999202e+02 -2.4735030167746395e+00 +0.0000000000000000e+00 -2.1565318869479083e+02 +7.9197108882584570e-04 -1.2493946860946599e-02 +7.8786130268633121e-05
-2.1589999999999202e+02 -2.4786787412834230e+00 +0.0000000000000000e+00 -2.1575305466434904e+02 +7.8912337578723789e-04 -1.2451434744711221e-02 +7.8448303806377101e-05
-2.1599999999999201e+02 -2.4838547143181371e+00 +0.0000000000000000e+00 -2.1585292062102667e+02 +7.8628149929085638e-04 -1.2409037033747050e-02 +7.8110956023938721e-05
-2.1609999999999201e+02 -2.4890309350325079e+00 +0.0000000000000000e+00 -2.1595278656486695e+02 +7.8344508693945554e-04 -1.2366753736923254e-02 +7.7774112572171993e-05
-2.1619999999999200e+02 -2.4942074025825458e+00 +0.0000000000000000e+00 -2.1605265249591304e+02 +7.8061377900508601e-04 -1.2324584856201939e-02 +7.7437801191750921e-05
-2.1629999999999200e+02 -2.4993841161265453e+00 +0.0000000000000000e+00 -2.1615251841420792e+02 +7.7778748914955089e-04 -1.2282530270495967e-02 +7.7102082080251729e-05
-2.1639999999999199e+02 -2.5045610748250824e+00 +0.0000000000000000e+00 -2.1625238431979452e+02 +7.7496638813242581e-04 -1.2240589744920562e-02 +7.6767044609130834e-05
-2.1649999999999199e+02 -2.5097382778410089e+00 +0.0000000000000000e+00 -2.1635225021271560e+02 +7.7215065970571810e-04 -1.2198763040784773e-02 +7.6432778025501029e-05
-2.1659999999999198e+02 -2.5149157243394500e+00 +0.0000000000000000e+00 -2.1645211609301390e+02 +7.6934049090734990e-04 -1.2157049919947148e-02 +7.6099370300281965e-05
-2.1669999999999197e+02 -2.5200934134877979e+00 +0.0000000000000000e+00 -2.1655198196073195e+02 +7.6653607205038709e-04 -1.2115450144819826e-02 +7.5766908128239213e-05
-2.1679999999999197e+02 -2.5252713444557076e+00 +0.0000000000000000e+00 -2.1665184781591222e+02 +7.6373759671208329e-04 -1.2073963478372448e-02 +7.5435476928128106e-05
-2.1689999999999196e+02 -2.5304495164150915e+00 +0.0000000000000000e+00 -2.1675171365859705e+02 +7.6094526172274435e-04 -1.2032589684136123e-02 +7.5105160842943057e-05
-2.1699999999999196e+02 -2.5356279285401153e+00 +0.0000000000000000e+00 -2.1685157948882872e+02 +7.5815926715441372e-04 -1.1991328526207327e-02 +7.4776042740272791e-05
-2.1709999999999195e+02 -2.5408065800071937e+00 +0.0000000000000000e+00 -2.1695144530664933e+02 +7.5537981630937310e-04 -1.1950179769251794e-02 +7.4448204212760352e-05
-2.1719999999999195e+02 -2.5459854699949847e+00 +0.0000000000000000e+00 -2.1705131111210090e+02 +7.5260711570846513e-04 -1.1909143178508346e-02 +7.4121725578669132e-05
-2.1729999999999194e+02 -2.5511645976843855e+00 +0.0000000000000000e+00 -2.1715117690522533e+02 +7.4984137507923580e-04 -1.1868218519792679e-02 +7.3796685882554104e-05
-2.1739999999999193e+02 -2.5563439622585280e+00 +0.0000000000000000e+00 -2.1725104268606444e+02 +7.4708280734388731e-04 -1.1827405559501146e-02 +7.3473162896038610e-05
-2.1749999999999193e+02 -2.5615235629027735e+00 +0.0000000000000000e+00 -2.1735090845465990e+02 +7.4433162860706352e-04 -1.1786704064614489e-02 +7.3151233118697392e-05
-2.1759999999999192e+02 -2.5667033988047083e+00 +0.0000000000000000e+00 -2.1745077421105330e+02 +7.4158805814344313e-04 -1.1746113802701541e-02 +7.2830971779044406e-05
-2.1769999999999192e+02 -2.5718834691541397e+00 +0.0000000000000000e+00 -2.1755063995528610e+02 +7.3885231838515409e-04 -1.1705634541922862e-02 +7.2512452835627055e-05
-2.1779999999999191e+02 -2.5770637731430903e+00 +0.0000000000000000e+00 -2.1765050568739966e+02 +7.3612463490901111e-04 -1.1665266051034412e-02 +7.2195748978225884e-05
-2.1789999999999191e+02 -2.5822443099657946e+00 +0.0000000000000000e+00 -2.1775037140743524e+02 +7.3340523642356390e-04 -1.1625008099391085e-02 +7.1880931629159949e-05
-2.1799999999999190e+02 -2.5874250788186925e+00 +0.0000000000000000e+00 -2.1785023711543397e+02 +7.3069435475597367e-04 -1.1584860456950322e-02 +7.1568070944698565e-05
-2.1809999999999189e+02 -2.5926060789004270e+00 +0.0000000000000000e+00 -2.1795010281143689e+02 +7.2799222483869801e-04 -1.1544822894275587e-02 +7.1257235816578151e-05
-2.1819999999999189e+02 -2.5977873094118382e+00 +0.0000000000000000e+00 -2.1804996849548493e+02 +7.2529908155538581e-04 -1.1504895186091093e-02 +7.0948488710253024e-05
-2.1829999999999188e+02 -2.6029687695559596e+00 +0.0000000000000000e+00 -2.1814983416761891e+02 +7.2261509006909792e-04 -1.1465077189158861e-02 +7.0641772505808823e-05
-2.1839999999999188e+02 -2.6081504585380140e+00 +0.0000000000000000e+00 -2.1824969982787951e+02 +7.1994034296261661e-04 -1.1425368841710139e-02 +7.0336911608096165e-05
-2.1849999999999187e+02 -2.6133323755654136e+00 +0.0000000000000000e+00 -2.1834956547630736e+02 +7.1727492791689865e-04 -1.1385770085304678e-02 +7.0033725679586909e-05
-2.1859999999999187e+02 -2.6185145198477588e+00 +0.0000000000000000e+00 -2.1844943111294296e+02 +7.1461893081796641e-04 -1.1346280861288678e-02 +6.9732034790824494e-05
-2.1869999999999186e+02 -2.6236968905968356e+00 +0.0000000000000000e+00 -2.1854929673782667e+02 +7.1197243576202266e-04 -1.1306901110793065e-02 +6.9431659420856888e-05
-2.1879999999999185e+02 -2.6288794870266154e+00 +0.0000000000000000e+00 -2.1864916235099878e+02 +7.0933552506062417e-04 -1.1267630774731786e-02 +6.9132420457613701e-05
-2.1889999999999185e+02 -2.6340623083532546e+00 +0.0000000000000000e+00 -2.1874902795249946e+02 +7.0670827924592219e-04 -1.1228469793800152e-02 +6.8834139198229019e-05
-2.1899999999999184e+02 -2.6392453537950913e+00 +0.0000000000000000e+00 -2.1884889354236876e+02 +7.0409077707595609e-04 -1.1189418108473161e-02 +6.8536637349308295e-05
-2.1909999999999184e+02 -2.6444286225726463e+00 +0.0000000000000000e+00 -2.1894875912064663e+02 +7.0148309554001192e-04 -1.1150475659003874e-02 +6.8239737027140187e-05
-2.1919999999999183e+02 -2.6496121139086211e+00 +0.0000000000000000e+00 -2.1904862468737292e+02 +6.9888530986404079e-04 -1.1111642385421810e-02 +6.7943260757853227e-05
-2.1929999999999183e+02 -2.6547958270278955e+00 +0.0000000000000000e+00 -2.1914849024258737e+02 +6.9629749351613585e-04 -1.1072918227531359e-02 +6.7647031477516921e-05
-2.1939999999999182e+02 -2.6599797611575284e+00 +0.0000000000000000e+00 -2.1924835578632963e+02 +6.9371971821207334e-04 -1.1034303124910215e-02 +6.7350872532187774e-05
-2.1949999999999181e+02 -2.6651639155267555e+00 +0.0000000000000000e+00 -2.1934822131863919e+02 +6.9115205392091114e-04 -1.0995797016907850e-02 +6.7054607677899806e-05
-2.1959999999999181e+02 -2.6703482893669879e+00 +0.0000000000000000e+00 -2.1944808683955549e+02 +6.8859456887064823e-04 -1.0957399842643984e-02 +6.6758061080599712e-05
-2.1969999999999180e+02 -2.6755328819118116e+00 +0.0000000000000000e+00 -2.1954795234911779e+02 +6.8604732955394833e-04 -1.0919111541007102e-02 +6.6461057316026639e-05
-2.1979999999999180e+02 -2.6807176923969860e+00 +0.0000000000000000e+00 -2.1964781784736533e+02 +6.8351040073391623e-04 -1.0880932050652976e-02 +6.6163421369536306e-05
-2.1989999999999179e+02 -2.6859027200604420e+00 +0.0000000000000000e+00 -2.1974768333433718e+02 +6.8098384544994456e-04 -1.0842861310003211e-02 +6.5864978635870073e-05
-2.1999999999999179e+02 -2.6910879641422816e+00 +0.0000000000000000e+00 -2.1984754881007234e+02 +6.7846772502361209e-04 -1.0804899257243823e-02 +6.5565554918868221e-05
-2.2009999999999178e+02 -2.6962734238847768e+00 +0.0000000000000000e+00 -2.1994741427460966e+02 +6.7596209906465156e-04 -1.0767045830323870e-02 +6.5264976431128014e-05
-2.2019999999999177e+02 -2.7014590985323674e+00 +0.0000000000000000e+00 -2.2004727972798793e+02 +6.7346702061826759e-04 -1.0729300969043145e-02 +6.4963075459643167e-05
-2.2029999999999177e+02 -2.7066449873316607e+00 +0.0000000000000000e+00 -2.2014714517024578e+02 +6.7098241407082850e-04 -1.0691664667659181e-02 +6.4659832817707462e-05
-2.2039999999999176e+02 -2.7118310895314313e+00 +0.0000000000000000e+00 -2.2024701060142178e+02 +6.6850806635314526e-04 -1.0654136979151884e-02 +6.4355388391006588e-05
-2.2049999999999176e+02 -2.7170174043826218e+00 +0.0000000000000000e+00 -2.2034687602155438e+02 +6.6604375654523396e-04 -1.0616717959709964e-02 +6.4049890124933772e-05
-2.2059999999999175e+02 -2.7222039311383441e+00 +0.0000000000000000e+00 -2.2044674143068190e+02 +6.6358926256405396e-04 -1.0579407665857438e-02 +6.3743486228598674e-05
-2.2069999999999175e+02 -2.7273906690538801e+00 +0.0000000000000000e+00 -2.2054660682884258e+02 +6.6114436116310659e-04 -1.0542206154450838e-02 +6.3436325175485233e-05
-2.2079999999999174e+02 -2.7325776173866836e+00 +0.0000000000000000e+00 -2.2064647221607456e+02 +6.5870882793211472e-04 -1.0505113482676494e-02 +6.3128555704120506e-05
-2.2089999999999173e+02 -2.7377647753963807e+00 +0.0000000000000000e+00 -2.2074633759241581e+02 +6.5628243729677529e-04 -1.0468129708047743e-02 +6.2820326818753970e-05
-2.2099999999999173e+02 -2.7429521423447718e+00 +0.0000000000000000e+00 -2.2084620295790424e+02 +6.5386496251859107e-04 -1.0431254888402137e-02 +6.2511787790047509e-05
-2.2109999999999172e+02 -2.7481397174958313e+00 +0.0000000000000000e+00 -2.2094606831257767e+02 +6.5145617569477700e-04 -1.0394489081898630e-02 +6.2203088155775825e-05
-2.2119999999999172e+02 -2.7533275001157107e+00 +0.0000000000000000e+00 -2.2104593365647375e+02 +6.4905584775824723e-04 -1.0357832347014772e-02 +6.1894377721538306e-05
-2.2129999999999171e+02 -2.7585154894727384e+00 +0.0000000000000000e+00 -2.2114579898963009e+02 +6.4666374847767286e-04 -1.0321284742543851e-02 +6.1585806561480677e-05
-2.2139999999999171e+02 -2.7637036848374210e+00 +0.0000000000000000e+00 -2.2124566431208416e+02 +6.4427964645762353e-04 -1.0284846327592028e-02 +6.1277525019027984e-05
-2.2149999999999170e+02 -2.7688920854824448e+00 +0.0000000000000000e+00 -2.2134552962387332e+02 +6.4190330913877923e-04 -1.0248517161575474e-02 +6.0969683707627797e-05
-2.2159999999999170e+02 -2.7740806906826769e+00 +0.0000000000000000e+00 -2.2144539492503480e+02 +6.3953450279822556e-04 -1.0212297304217483e-02 +6.0662433511504725e-05
-2.2169999999999169e+02 -2.7792694997151663e+00 +0.0000000000000000e+00 -2.2154526021560577e+02 +6.3717299254981965e-04 -1.0176186815545539e-02 +6.0355925586424942e-05
-2.2179999999999168e+02 -2.7844585118591456e+00 +0.0000000000000000e+00 -2.2164512549562323e+02 +6.3481854234463718e-04 -1.0140185755888402e-02 +6.0050311360471825e-05
-2.2189999999999168e+02 -2.7896477263960313e+00 +0.0000000000000000e+00 -2.2174499076512413e+02 +6.3247091497149516e-04 -1.0104294185873157e-02 +5.9745742534832298e-05
-2.2199999999999167e+02 -2.7948371426094254e+00 +0.0000000000000000e+00 -2.2184485602414529e+02 +6.3012987205755084e-04 -1.0068512166422254e-02 +5.9442371084593742e-05
-2.2209999999999167e+02 -2.8000267597851169e+00 +0.0000000000000000e+00 -2.2194472127272340e+02 +6.2779517406897972e-04 -1.0032839758750528e-02 +5.9140349259551774e-05
-2.2219999999999166e+02 -2.8052165772110835e+00 +0.0000000000000000e+00 -2.2204458651089504e+02 +6.2546658539266520e-04 -9.9972770179346422e-03 +5.8839826174485965e-05
-2.2229999999999166e+02 -2.8104065941774903e+00 +0.0000000000000000e+00 -2.2214445173869674e+02 +6.2314402209461776e-04 -9.9618238064402131e-03 +5.8540848814722820e-05
-2.2239999999999165e+02 -2.8155968099766895e+00 +0.0000000000000000e+00 -2.2224431695616485e+02 +6.2082757656355917e-04 -9.9264797650457058e-03 +5.8243346365329997e-05
-2.2249999999999164e+02 -2.8207872239032117e+00 +0.0000000000000000e+00 -2.2234418216333566e+02 +6.1851735269924238e-04 -9.8912445223259277e-03 +5.7947241249310553e-05
-2.2259999999999164e+02 -2.8259778352537599e+00 +0.0000000000000000e+00 -2.2244404736024532e+02 +6.1621345625272256e-04 -9.8561177069028845e-03 +5.7652455622660825e-05
-2.2269999999999163e+02 -2.8311686433272012e+00 +0.0000000000000000e+00 -2.2254391254692987e+02 +6.1391599482825095e-04 -9.8210989474491108e-03 +5.7358911373655758e-05
-2.2279999999999163e+02 -2.8363596474245596e+00 +0.0000000000000000e+00 -2.2264377772342527e+02 +6.1162507788509396e-04 -9.7861878726909282e-03 +5.7066530122138670e-05
-2.2289999999999162e+02 -2.8415508468490089e+00 +0.0000000000000000e+00 -2.2274364288976736e+02 +6.0934081673927364e-04 -9.7513841114117514e-03 +5.6775233218815656e-05
-2.2299999999999162e+02 -2.8467422409058645e+00 +0.0000000000000000e+00 -2.2284350804599185e+02 +6.0706332456523008e-04 -9.7166872924553255e-03 +5.6484941744554006e-05
-2.2309999999999161e+02 -2.8519338289025771e+00 +0.0000000000000000e+00 -2.2294337319213437e+02 +6.0479271639740856e-04 -9.6820970447290058e-03 +5.6195576509685402e-05
-2.2319999999999160e+02 -2.8571256101487243e+00 +0.0000000000000000e+00 -2.2304323832823044e+02 +6.0252910913176827e-04 -9.6476129972069714e-03 +5.5907058053313037e-05
-2.2329999999999160e+02 -2.8623175839560044e+00 +0.0000000000000000e+00 -2.2314310345431548e+02 +6.0027262152721088e-04 -9.6132347789334213e-03 +5.5619306642623352e-05
-2.2339999999999159e+02 -2.8675097496382271e+00 +0.0000000000000000e+00 -2.2324296857042478e+02 +5.9802337420693610e-04 -9.5789620190258190e-03 +5.5332242272202257e-05
-2.2349999999999159e+02 -2.8727021065113076e+00 +0.0000000000000000e+00 -2.2334283367659356e+02 +5.9578148965971738e-04 -9.5447943466780479e-03 +5.5045784663355435e-05
-2.2359999999999158e+02 -2.8778946538932590e+00 +0.0000000000000000e+00 -2.2344269877285689e+02 +5.9354709224109957e-04 -9.5107313911635995e-03 +5.4759853263433334e-05
-2.2369999999999158e+02 -2.8830873911041848e+00 +0.0000000000000000e+00 -2.2354256385924975e+02 +5.9132030817452051e-04 -9.4767727818387201e-03 +5.4474367245160220e-05
-2.2379999999999157e+02 -2.8882803174662706e+00 +0.0000000000000000e+00 -2.2364242893580706e+02 +5.8910126555235178e-04 -9.4429181481455390e-03 +5.4189245505967836e-05
-2.2389999999999156e+02 -2.8934734323037783e+00 +0.0000000000000000e+00 -2.2374229400256357e+02 +5.8689009433686770e-04 -9.4091671196152356e-03 +5.3904406667333472e-05
-2.2399999999999156e+02 -2.8986667349430379e+00 +0.0000000000000000e+00 -2.2384215905955395e+02 +5.8468692636113120e-04 -9.3755193258710980e-03 +5.3619769074122233e-05
-2.2409999999999155e+02 -2.9038602247124397e+00 +0.0000000000000000e+00 -2.2394202410681280e+02 +5.8249189532980192e-04 -9.3419743966316471e-03 +5.3335250793933713e-05
-2.2419999999999155e+02 -2.9090539009424274e+00 +0.0000000000000000e+00 -2.2404188914437458e+02 +5.8030513696592952e-04 -9.3085319651154963e-03 +5.3050769660947140e-05
-2.2429999999999154e+02 -2.9142477629654908e+00 +0.0000000000000000e+00 -2.2414175417227366e+02 +5.7812679362613572e-04 -9.2751917827776174e-03 +5.2766244779635108e-05
-2.2439999999999154e+02 -2.9194418101161617e+00 +0.0000000000000000e+00 -2.2424161919054430e+02 +5.7595701394308029e-04 -9.2419537465849196e-03 +5.2481596900666265e-05
-2.2449999999999153e+02 -2.9246360417310098e+00 +0.0000000000000000e+00 -2.2434148419922064e+02 +5.7379594618123166e-04 -9.2088177619033575e-03 +5.2196746641622789e-05
-2.2459999999999152e+02 -2.9298304571486424e+00 +0.0000000000000000e+00 -2.2444134919833678e+02 +5.7164373782355251e-04 -9.1757837334721700e-03 +5.1911614375619408e-05
-2.2469999999999152e+02 -2.9350250557097022e+00 +0.0000000000000000e+00 -2.2454121418792667e+02 +5.6950053556697002e-04 -9.1428515654028240e-03 +5.1626120237763312e-05
-2.2479999999999151e+02 -2.9402198367568646e+00 +0.0000000000000000e+00 -2.2464107916802413e+02 +5.6736648531785408e-04 -9.1100211611779558e-03 +5.1340184131646840e-05
-2.2489999999999151e+02 -2.9454147996348365e+00 +0.0000000000000000e+00 -2.2474094413866297e+02 +5.6524173218750211e-04 -9.0772924236503221e-03 +5.1053725735872230e-05
-2.2499999999999150e+02 -2.9506099436903548e+00 +0.0000000000000000e+00 -2.2484080909987679e+02 +5.6312642048763684e-04 -9.0446652550418161e-03 +5.0766664510610141e-05
-2.2509999999999150e+02 -2.9558052682721834e+00 +0.0000000000000000e+00 -2.2494067405169918e+02 +5.6102069372591175e-04 -9.0121395569424684e-03 +5.0478919704189691e-05
-2.2519999999999149e+02 -2.9610007727311114e+00 +0.0000000000000000e+00 -2.2504053899416357e+02 +5.5892469460142415e-04 -8.9797152303094582e-03 +5.0190410359722167e-05
-2.2529999999999148e+02 -2.9661964564199517e+00 +0.0000000000000000e+00 -2.2514040392730331e+02 +5.5683856500024021e-04 -8.9473921754662337e-03 +4.9901055321756869e-05
-2.2539999999999148e+02 -2.9713923186935385e+00 +0.0000000000000000e+00 -2.2524026885115163e+02 +5.5476244599092798e-04 -8.9151702921015374e-03 +4.9610773242969919e-05
-2.2549999999999147e+02 -2.9765883589087259e+00 +0.0000000000000000e+00 -2.2534013376574168e+02 +5.5269647782009836e-04 -8.8830494792685195e-03 +4.9319482590885378e-05
-2.2559999999999147e+02 -2.9817845764243853e+00 +0.0000000000000000e+00 -2.2543999867110651e+02 +5.5064079990795652e-04 -8.8510296353838773e-03 +4.9027101654629698e-05
-2.2569999999999146e+02 -2.9869809706014032e+00 +0.0000000000000000e+00 -2.2553986356727907e+02 +5.4859555084386241e-04 -8.8191106582269831e-03 +4.8733548551718144e-05
-2.2579999999999146e+02 -2.9921775408026803e+00 +0.0000000000000000e+00 -2.2563972845429217e+02 +5.4656086838190303e-04 -8.7872924449390755e-03 +4.8438741234874708e-05
-2.2589999999999145e+02 -2.9973742863931276e+00 +0.0000000000000000e+00 -2.2573959333217857e+02 +5.4453688943646608e-04 -8.7555748920224337e-03 +4.8142597498883752e-05
-2.2599999999999145e+02 -3.0025712067396664e+00 +0.0000000000000000e+00 -2.2583945820097091e+02 +5.4252375007783269e-04 -8.7239578953395795e-03 +4.7845034987475279e-05
-2.2609999999999144e+02 -3.0077683012112244e+00 +0.0000000000000000e+00 -2.2593932306070170e+02 +5.4052158552777391e-04 -8.6924413501125730e-03 +4.7545971200242278e-05
-2.2619999999999143e+02 -3.0129655691787347e+00 +0.0000000000000000e+00 -2.2603918791140339e+02 +5.3853052541177318e-04 -8.6610251510808017e-03 +4.7245326329336972e-05
-2.2629999999999143e+02 -3.0181630100151340e+00 +0.0000000000000000e+00 -2.2613905275310830e+02 +5.3655050559135882e-04 -8.6297091989582537e-03 +4.6943135625064233e-05
-2.2639999999999142e+02 -3.0233606230953591e+00 +0.0000000000000000e+00 -2.2623891758584870e+02 +5.3458120560596022e-04 -8.5984934033772175e-03 +4.6639587265493781e-05
-2.2649999999999142e+02 -3.0285584077963468e+00 +0.0000000000000000e+00 -2.2633878240965669e+02 +5.3262228687589528e-04 -8.5673776753637833e-03 +4.6334880529141144e-05
-2.2659999999999141e+02 -3.0337563634970310e+00 +0.0000000000000000e+00 -2.2643864722456431e+02 +5.3067341031841884e-04 -8.5363619267625045e-03 +4.6029215285033123e-05
-2.2669999999999141e+02 -3.0389544895783414e+00 +0.0000000000000000e+00 -2.2653851203060347e+02 +5.2873423635290914e-04 -8.5054460702362576e-03 +4.5722791979891506e-05
-2.2679999999999140e+02 -3.0441527854232011e+00 +0.0000000000000000e+00 -2.2663837682780601e+02 +5.2680442490610972e-04 -8.4746300192660735e-03 +4.5415811625244461e-05
-2.2689999999999139e+02 -3.0493512504165268e+00 +0.0000000000000000e+00 -2.2673824161620368e+02 +5.2488363541742763e-04 -8.4439136881509815e-03 +4.5108475784466650e-05
-2.2699999999999139e+02 -3.0545498839452239e+00 +0.0000000000000000e+00 -2.2683810639582808e+02 +5.2297152684429075e-04 -8.4132969920078810e-03 +4.4800986559747380e-05
-2.2709999999999138e+02 -3.0597486853981879e+00 +0.0000000000000000e+00 -2.2693797116671075e+02 +5.2106775766755690e-04 -8.3827798467713665e-03 +4.4493546578986589e-05
-2.2719999999999138e+02 -3.0649476541663012e+00 +0.0000000000000000e+00 -2.2703783592888314e+02 +5.1917198589698386e-04 -8.3523621691935918e-03 +4.4186358982619543e-05
-2.2729999999999137e+02 -3.0701467896424317e+00 +0.0000000000000000e+00 -2.2713770068237653e+02 +5.1728386907675490e-04 -8.3220438768441419e-03 +4.3879627410369553e-05
-2.2739999999999137e+02 -3.0753460912214305e+00 +0.0000000000000000e+00 -2.2723756542722219e+02 +5.1540306429105750e-04 -8.2918248881098354e-03 +4.3573555987928471e-05
-2.2749999999999136e+02 -3.0805455583001318e+00 +0.0000000000000000e+00 -2.2733743016345124e+02 +5.1352922816972398e-04 -8.2617051221946323e-03 +4.3268349313566015e-05
-2.2759999999999135e+02 -3.0857451902773496e+00 +0.0000000000000000e+00 -2.2743729489109469e+02 +5.1166201689392535e-04 -8.2316844991194831e-03 +4.2964212444667039e-05
-2.2769999999999135e+02 -3.0909449865538776e+00 +0.0000000000000000e+00 -2.2753715961018347e+02 +5.0980108620192282e-04 -8.2017629397221833e-03 +4.2661350884196770e-05
-2.2779999999999134e+02 -3.0961449465324864e+00 +0.0000000000000000e+00 -2.2763702432074840e+02 +5.0794609139487334e-04 -8.1719403656572136e-03 +4.2359970567094425e-05
-2.2789999999999134e+02 -3.1013450696179223e+00 +0.0000000000000000e+00 -2.2773688902282021e+02 +5.0609668734269734e-04 -8.1422166993956584e-03 +4.2060277846595111e-05
