# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1029999999999234e+02 -1.5006822073220799e-02 +1.2335025885598351e-02 +2.0193650523991629e+00 -2.7492431445990944e+00 +2.8768824001753686e+01 +9.5495315806884846e+03 -1.3883274154658691e+05 
-2.1039999999999233e+02 -1.4958083858293371e-02 +1.2295352492326656e-02 +2.0145887278741172e+00 -2.7533476708202698e+00 +9.9518706530115910e+00 +9.5547443971818248e+03 -5.8873636969816129e+04 
-2.1049999999999233e+02 -1.4909459851989248e-02 +1.2255890312784871e-02 +2.0098295967293200e+00 -2.7566354936315403e+00 -8.8871838528023588e+00 +9.5488195674373183e+03 +2.0421980845932081e+04 
-2.1059999999999232e+02 -1.4860949876933356e-02 +1.2216622134616273e-02 +2.0050755504424442e+00 -2.7587990996382552e+00 -2.7605064866335439e+01 +9.5309764648939854e+03 +9.8566993977810955e+04 
-2.1069999999999231e+02 -1.4812553770543932e-02 +1.2177525752492301e-02 +2.0003175451176527e+00 -2.7595586901609757e+00 -4.6102998393609973e+01 +9.5009473889230867e+03 +1.7523941242984534e+05 
-2.1079999999999231e+02 -1.4764271371177477e-02 +1.2138584955430664e-02 +1.9955461474975797e+00 -2.7589529737990732e+00 -6.4252187766043761e+01 +9.4604325256752891e+03 +2.4992155494434788e+05 
-2.1089999999999230e+02 -1.4716102508684778e-02 +1.2099787498927735e-02 +1.9907503868623646e+00 -2.7571391976041388e+00 -8.1888271150421346e+01 +9.4113441609785441e+03 +3.2195054814541293e+05 
-2.1099999999999230e+02 -1.4668047015002822e-02 +1.2061119028585841e-02 +1.9859198299905592e+00 -2.7541650808778919e+00 -9.8863441992747937e+01 +9.3545777235415480e+03 +3.9078484054197534e+05 
-2.1109999999999229e+02 -1.4620104722136209e-02 +1.2022565352437883e-02 +1.9810441166347630e+00 -2.7500792556227673e+00 -1.1503181266595746e+02 +9.2910085110783912e+03 +4.5589416616648197e+05 
-2.1119999999999229e+02 -1.4572275461834976e-02 +1.1984112646536024e-02 +1.9761128970567965e+00 -2.7449400102862800e+00 -1.3024777615032403e+02 +9.2215599939768053e+03 +5.1674939956845460e+05 
-2.1129999999999228e+02 -1.4524559065600139e-02 +1.1945747454770941e-02 +1.9711158325965634e+00 -2.7388152772490937e+00 -1.4436601438482879e+02 +9.1472037362616102e+03 +5.7282258768817154e+05 
-2.1139999999999227e+02 -1.4476955364689997e-02 +1.1907456688506861e-02 +1.9660425963228212e+00 -2.7317826157846254e+00 -1.5724150808382052e+02 +9.0689592922279244e+03 +6.2358698838700424e+05 
-2.1149999999999227e+02 -1.4429464190126969e-02 +1.1869227626480919e-02 +1.9608828737560613e+00 -2.7239292023489536e+00 -1.6872954800747948e+02 +8.9878941449887934e+03 +6.6851711607864278e+05 
-2.1159999999999226e+02 -1.4382085372796925e-02 +1.1831047978210283e-02 +1.9556263818665611e+00 -2.7153545825834025e+00 -1.7868623634339173e+02 +8.9051457109427283e+03 +7.0709189961244597e+05 
-2.1169999999999226e+02 -1.4334818743176346e-02 +1.1792905982202838e-02 +1.9502628345457347e+00 -2.7061792934360658e+00 -1.8696828913474863e+02 +8.8220376598923740e+03 +7.3879995452699321e+05 
-2.1179999999999225e+02 -1.4287664129091188e-02 +1.1754787908198158e-02 +1.9447813760286741e+00 -2.6964362726178224e+00 -1.9341556022924166e+02 +8.7394216080984097e+03 +7.6304089999320032e+05 
-2.1189999999999225e+02 -1.4240621366031428e-02 +1.1716679048979831e-02 +1.9391721747520350e+00 -2.6860017390394235e+00 -1.9787150483317134e+02 +8.6570283119275809e+03 +7.7918739861331100e+05 
-2.1199999999999224e+02 -1.4193690305219626e-02 +1.1678572892887288e-02 +1.9334289916933896e+00 -2.6748102288698319e+00 -2.0023623392058664e+02 +8.5745324957464691e+03 +7.8683883982665348e+05 
-2.1209999999999224e+02 -1.4146870801537398e-02 +1.1640472002256748e-02 +1.9275478024339052e+00 -2.6629579308994940e+00 -2.0045060687855161e+02 +8.4922984759606279e+03 +7.8577573388605565e+05 
-2.1219999999999223e+02 -1.4100162735107526e-02 +1.1602377187423929e-02 +1.9215261591253467e+00 -2.6504946542428462e+00 -1.9847849916404510e+02 +8.4104334314055832e+03 +7.7587248665641434e+05 
-2.1229999999999222e+02 -1.4053566073539085e-02 +1.1564286212920506e-02 +1.9153665684861403e+00 -2.6373984089470404e+00 -1.9435447391623785e+02 +8.3286701687695440e+03 +7.5729027488928696e+05 
-2.1239999999999222e+02 -1.4007080887744413e-02 +1.1526205727452747e-02 +1.9090770748909742e+00 -2.6238559922404336e+00 -1.8819014119870960e+02 +8.2478179695608433e+03 +7.3049842143482901e+05 
-2.1249999999999221e+02 -1.3960707297069422e-02 +1.1488154225014509e-02 +1.9026674018804401e+00 -2.6103256950058564e+00 -1.8011438160437024e+02 +8.1700668210865479e+03 +6.9602107544523431e+05 
-2.1259999999999221e+02 -1.3914445428748395e-02 +1.1450152717308031e-02 +1.8961474593246919e+00 -2.5973265545072559e+00 -1.7025663590662361e+02 +8.0979218989921865e+03 +6.5437914268846973e+05 
-2.1269999999999220e+02 -1.3868295411540598e-02 +1.1412220861916086e-02 +1.8895274888698597e+00 -2.5853432205746198e+00 -1.5875314939514743e+02 +8.0337068692086850e+03 +6.0612605933691573e+05 
-2.1279999999999220e+02 -1.3822257376830340e-02 +1.1374375021350708e-02 +1.8828183906120413e+00 -2.5747246600161131e+00 -1.4576045360209909e+02 +7.9789545326112120e+03 +5.5192732158422424e+05 
-2.1289999999999219e+02 -1.3776331461338205e-02 +1.1336628975012687e-02 +1.8760320274652766e+00 -2.5657404825596215e+00 -1.3145724561477920e+02 +7.9349629800062667e+03 +4.9254374653909187e+05 
-2.1299999999999218e+02 -1.3730517801368849e-02 +1.1298997189005913e-02 +1.8691801025108521e+00 -2.5587033386573212e+00 -1.1601631545081021e+02 +7.9034644879158759e+03 +4.2868731427405908e+05 
-2.1309999999999218e+02 -1.3684816533429341e-02 +1.1261493864736143e-02 +1.8622743203388405e+00 -2.5539206666080565e+00 -9.9610162408339960e+01 +7.8861719185976808e+03 +3.6106699462413194e+05 
-2.1319999999999217e+02 -1.3639227794394609e-02 +1.1224132829151913e-02 +1.8553264194307275e+00 -2.5516900141627517e+00 -8.2411850067607702e+01 +7.8847420895465430e+03 +2.9039407595349621e+05 
-2.1329999999999217e+02 -1.3593751721498175e-02 +1.1186927534051486e-02 +1.8483481710543022e+00 -2.5522990173594158e+00 -6.4594986016743206e+01 +7.9007756540740165e+03 +2.1738207263473363e+05 
-2.1339999999999216e+02 -1.3548388452325725e-02 +1.1149891055387289e-02 +1.8413513785313906e+00 -2.5560253791817558e+00 -4.6333708709921396e+01 +7.9358169805953348e+03 +1.4274666637995132e+05 
-2.1349999999999216e+02 -1.3503138124806731e-02 +1.1113036092648174e-02 +1.8343478762274030e+00 -2.5631368507048546e+00 -2.7802668944962662e+01 +7.9913540472578343e+03 +6.7205621977817253e+04 
-2.1359999999999215e+02 -1.3458000876788572e-02 +1.1076374699470806e-02 +1.8273494477894521e+00 -2.5738796929532786e+00 -9.1748854138964209e+00 +8.0687276544446768e+03 -8.5345512585676734e+03 
-2.1369999999999214e+02 -1.3412976844574060e-02 +1.1039916732546664e-02 +1.8203674969341426e+00 -2.5884040314605219e+00 +9.3884297003317165e+00 +8.1684646173435249e+03 -8.3853750324483350e+04 
-2.1379999999999214e+02 -1.3368066167289031e-02 +1.1003672513717640e-02 +1.8134139048816877e+00 -2.6068696222441723e+00 +2.7715835957924686e+01 +8.2909540983889892e+03 -1.5809659208814049e+05 
-2.1389999999999213e+02 -1.3323268983179162e-02 +1.0967652759505581e-02 +1.8065004769079702e+00 -2.6294847742513712e+00 +4.5632455543614405e+01 +8.4369137928443834e+03 -2.3057918132440909e+05 
-2.1399999999999213e+02 -1.3278585426004101e-02 +1.0931864546172211e-02 +1.7996377910551429e+00 -2.6564138532848811e+00 +6.2983580112130490e+01 +8.6069469817260215e+03 -3.0070070732152194e+05 
-2.1409999999999212e+02 -1.3234015633219073e-02 +1.0896307465379505e-02 +1.7928353110071000e+00 -2.6876720760107573e+00 +7.9637151624725220e+01 +8.8009630247067707e+03 -3.6796515877347533e+05 
-2.1419999999999212e+02 -1.3189559750548951e-02 +1.0860975961478451e-02 +1.7861023499585529e+00 -2.7231600432093641e+00 +9.5466897454504263e+01 +9.0182991699398099e+03 -4.3190768034811248e+05 
-2.1429999999999211e+02 -1.3145217900614035e-02 +1.0825863181388630e-02 +1.7794467998494319e+00 -2.7627476658541559e+00 +1.1036756737387834e+02 +9.2581355781820112e+03 -4.9215027409981808e+05 
-2.1439999999999210e+02 -1.3100990154749160e-02 +1.0790956895476858e-02 +1.7728738147057765e+00 -2.8061779645974254e+00 +1.2427199050969797e+02 +9.5189971373434619e+03 -5.4846714773501875e+05 
-2.1449999999999210e+02 -1.3056876556198098e-02 +1.0756238584320871e-02 +1.7663873935843328e+00 -2.8530469090593611e+00 +1.3712668675836173e+02 +9.7986531622239854e+03 -6.0068148440875183e+05 
-2.1459999999999209e+02 -1.3012877141492582e-02 +1.0721691185891996e-02 +1.7599905173840458e+00 -2.9029609650593371e+00 +1.4889499678035384e+02 +1.0094864163983337e+04 -6.4868734405653540e+05 
-2.1469999999999209e+02 -1.2968991938477883e-02 +1.0687300379433991e-02 +1.7536844890132652e+00 -2.9555198179103379e+00 +1.5956531338897707e+02 +1.0405172482115297e+04 -6.9247455060033186e+05 
-2.1479999999999208e+02 -1.2925220972180407e-02 +1.0653050112049558e-02 +1.7474703831816929e+00 -3.0102069697436047e+00 +1.6912100206208467e+02 +1.0726366275369663e+04 -7.3198514708319574e+05 
-2.1489999999999208e+02 -1.2881564269766379e-02 +1.0618922861626670e-02 +1.7413497310291957e+00 -3.0664560159190244e+00 +1.7753378029587014e+02 +1.1055075769231496e+04 -7.6710979848865129e+05 
-2.1499999999999207e+02 -1.2838021857227721e-02 +1.0584901809223578e-02 +1.7353238444562602e+00 -3.1237359432792937e+00 +1.8478140846822168e+02 +1.1388263220956012e+04 -7.9778143982801086e+05 
-2.1509999999999206e+02 -1.2794593759901359e-02 +1.0550970159349159e-02 +1.7293939425677096e+00 -3.1815172289086773e+00 +1.9084349813049059e+02 +1.1722908822225028e+04 -8.2394227540834167e+05 
-2.1519999999999206e+02 -1.2751280002603485e-02 +1.0517111054549956e-02 +1.7235611777068760e+00 -3.2392681764834172e+00 +1.9570082631894417e+02 +1.2055981874975590e+04 -8.4553951114467427e+05 
-2.1529999999999205e+02 -1.2708080609630501e-02 +1.0483307576389128e-02 +1.7178266356211180e+00 -3.2964549484049597e+00 +1.9933533126644778e+02 +1.2384440980630085e+04 -8.6252533008141257e+05 
-2.1539999999999205e+02 -1.2664995604757399e-02 +1.0449542746619647e-02 +1.7121913352685154e+00 -3.3525416033689934e+00 +2.0173011511190774e+02 +1.2705234260130124e+04 -8.7485690140232281e+05 
-2.1549999999999204e+02 -1.2622025011236644e-02 +1.0415799528360447e-02 +1.7066562287029361e+00 -3.4069901340812474e+00 +2.0286944504170111e+02 +1.3015299574611377e+04 -8.8249638189623016e+05 
-2.1559999999999204e+02 -1.2579168852073499e-02 +1.0382061004464907e-02 +1.7012222543968165e+00 -3.4592681065771256e+00 +2.0273734813216925e+02 +1.3311624632369187e+04 -8.8540215018796595e+05 
-2.1569999999999203e+02 -1.2536427150990922e-02 +1.0348311484442483e-02 +1.6958905613670949e+00 -3.5089023901814218e+00 +2.0131052075175171e+02 +1.3591729680304707e+04 -8.8347558724304021e+05 
-2.1579999999999202e+02 -1.2493799929017490e-02 +1.0314535053634060e-02 +1.6906619045740050e+00 -3.5554282331518050e+00 +1.9857218418628545e+02 +1.3853351793827451e+04 -8.7663378446187591e+05 
-2.1589999999999202e+02 -1.2451287202252314e-02 +1.0280715432163131e-02 +1.6855363108401269e+00 -3.5984117557613629e+00 +1.9451488635413671e+02 +1.4094498591373158e+04 -8.6482341206210700e+05 
-2.1599999999999201e+02 -1.2408888979643519e-02 +1.0246835022959162e-02 +1.6805126488708582e+00 -3.6374377323896567e+00 +1.8914778259198130e+02 +1.4313402805963618e+04 -8.4805269173393515e+05 
-2.1609999999999201e+02 -1.2366605256263942e-02 +1.0212882590103337e-02 +1.6755897168865916e+00 -3.6722386813599917e+00 +1.8247600897247062e+02 +1.4509053274356171e+04 -8.2630153134896990e+05 
-2.1619999999999200e+02 -1.2324435967078469e-02 +1.0178862570609189e-02 +1.6707643298054862e+00 -3.7029047712142757e+00 +1.7452419683890494e+02 +1.4682255546496928e+04 -7.9960929677060945e+05 
-2.1629999999999200e+02 -1.2282380954064859e-02 +1.0144787696925808e-02 +1.6660283346522944e+00 -3.7297204668716017e+00 +1.6538599258488088e+02 +1.4834816479172774e+04 -7.6829133698351751e+05 
-2.1639999999999199e+02 -1.2240439995571175e-02 +1.0110667754998297e-02 +1.6613700804864289e+00 -3.7529006831266596e+00 +1.5520426243527226e+02 +1.4968181558636197e+04 -7.3286126189354132e+05 
-2.1649999999999199e+02 -1.2198612845864848e-02 +1.0076505909980655e-02 +1.6567773162334325e+00 -3.7725118980231289e+00 +1.4412577698902390e+02 +1.5083048485742012e+04 -6.9383826780158130e+05 
-2.1659999999999198e+02 -1.2156899258056015e-02 +1.0042298273772503e-02 +1.6522392765731979e+00 -3.7884921709465988e+00 +1.3226862670266732e+02 +1.5179553527446804e+04 -6.5161144958334684e+05 
-2.1669999999999197e+02 -1.2115298996686208e-02 +1.0008037486143057e-02 +1.6477474947553599e+00 -3.8008054547902561e+00 +1.1971752120420791e+02 +1.5258241432096986e+04 -6.0644563928158139e+05 
-2.1679999999999197e+02 -1.2073811828324324e-02 +9.9737218059903991e-03 +1.6432932819422073e+00 -3.8097201377479148e+00 +1.0658329792278673e+02 +1.5321557579047336e+04 -5.5878214820327994e+05 
-2.1689999999999196e+02 -1.2032437510010281e-02 +9.9393546710128157e-03 +1.6388661272013352e+00 -3.8156734926120026e+00 +9.3020789099462647e+01 +1.5372475379891946e+04 -5.0925521230728546e+05 
-2.1699999999999196e+02 -1.1991175801026609e-02 +9.9049372615632337e-03 +1.6344560638745831e+00 -3.8189817956113523e+00 +7.9167621809379767e+01 +1.5412809117118559e+04 -4.5836718885687587e+05 
-2.1709999999999195e+02 -1.1950026461391412e-02 +9.8704707821704492e-03 +1.6300532799165544e+00 -3.8199561992082285e+00 +6.5157744220214767e+01 +1.5444306084148806e+04 -4.0659901743586001e+05 
-2.1719999999999195e+02 -1.1908989251326097e-02 +9.8359568059115648e-03 +1.6256480144830159e+00 -3.8189174885101123e+00 +5.1124152034709326e+01 +1.5468762693448243e+04 -3.5442722121666325e+05 
-2.1729999999999194e+02 -1.1868063931262794e-02 +9.8013972738584896e-03 +1.6212305587123439e+00 -3.8161960621665525e+00 +3.7198876275841286e+01 +1.5488024354666013e+04 -3.0232385818419443e+05 
-2.1739999999999193e+02 -1.1827250261849692e-02 +9.7667944945813902e-03 +1.6167912562524862e+00 -3.8121319158268472e+00 +2.3512975892042093e+01 +1.5503985370021313e+04 -2.5075649509657916e+05 
-2.1749999999999193e+02 -1.1786548003957904e-02 +9.7321511436452793e-03 +1.6123205039619484e+00 -3.8070746247838163e+00 +1.0196527175816565e+01 +1.5518588823327767e+04 -2.0018816674578158e+05 
-2.1759999999999192e+02 -1.1745956918789919e-02 +9.6974703308540088e-03 +1.6078087725169159e+00 -3.8013862451051641e+00 -2.6219154941330425e+00 +1.5533849558577011e+04 -1.5107401417307925e+05 
-2.1769999999999192e+02 -1.1705476767744572e-02 +9.6627558174954397e-03 +1.6032466008471633e+00 -3.7954554684603510e+00 -1.4815961838807251e+01 +1.5552018039908524e+04 -1.0385018615587825e+05 
-2.1779999999999191e+02 -1.1665107309126396e-02 +9.6280087589370143e-03 +1.5986238059402398e+00 -3.7895592487820386e+00 -2.6237938245536906e+01 +1.5574756616257058e+04 -5.9063836254326277e+04 
-2.1789999999999191e+02 -1.1624848310402955e-02 +9.5932280326689566e-03 +1.5939312732180779e+00 -3.7837435131352377e+00 -3.6738967868984624e+01 +1.5602131400300495e+04 -1.7325824129864577e+04 
-2.1799999999999190e+02 -1.1584699559711810e-02 +9.5584207302701757e-03 +1.5891641227123796e+00 -3.7780735986410452e+00 -4.6234355434607849e+01 +1.5633853332395087e+04 +2.1001968503513177e+04 
-2.1809999999999189e+02 -1.1544660854053540e-02 +9.5236013067652968e-03 +1.5843198833003311e+00 -3.7727297852038841e+00 -5.4681546740717621e+01 +1.5670066097869996e+04 +5.5740665160930585e+04 
-2.1819999999999189e+02 -1.1504732019066061e-02 +9.4887795716509550e-03 +1.5793975000873692e+00 -3.7677807006095381e+00 -6.2056494644707868e+01 +1.5710328249186419e+04 +8.6782312326456537e+04 
-2.1829999999999188e+02 -1.1464912939007000e-02 +9.4539606663821552e-03 +1.5743990857477688e+00 -3.7631854529465665e+00 -6.8379281340247090e+01 +1.5753631610073739e+04 +1.1419574143966446e+05 
-2.1839999999999188e+02 -1.1425203542075928e-02 +9.4191516184212540e-03 +1.5693291847579691e+00 -3.7589478874116127e+00 -7.3704207414336594e+01 +1.5799199223497126e+04 +1.3818765477249704e+05 
-2.1849999999999187e+02 -1.1385603771309262e-02 +9.3843626442957368e-03 +1.5641928611105229e+00 -3.7551447829874145e+00 -7.8090850477300464e+01 +1.5846624145936157e+04 +1.5898140930999926e+05 
-2.1859999999999187e+02 -1.1346113570556543e-02 +9.3496063011736501e-03 +1.5589946867429691e+00 -3.7518949938323023e+00 -8.1589064956955582e+01 +1.5895680149479973e+04 +1.7675595455793760e+05 
-2.1869999999999186e+02 -1.1306732877773626e-02 +9.3148963412239081e-03 +1.5537381272282609e+00 -3.7492849028030668e+00 -8.4233709485237682e+01 +1.5945819175984772e+04 +1.9163844613680182e+05 
-2.1879999999999185e+02 -1.1267461630986894e-02 +9.2802414820158611e-03 +1.5484271197210673e+00 -3.7471433134069629e+00 -8.6086459498842459e+01 +1.5994908199229067e+04 +2.0392485981133659e+05 
-2.1889999999999185e+02 -1.1228299778405964e-02 +9.2456455221411604e-03 +1.5430674970663267e+00 -3.7451416155554429e+00 -8.7253817887348731e+01 +1.6040391276316537e+04 +2.1410355272455839e+05 
-2.1899999999999184e+02 -1.1189247265717890e-02 +9.2111152515213252e-03 +1.5376644530436607e+00 -3.7431027584701959e+00 -8.7821835679803826e+01 +1.6081131862218643e+04 +2.2250559574634768e+05 
-2.1909999999999184e+02 -1.1150304037917232e-02 +9.1766577303380066e-03 +1.5322230117684907e+00 -3.7408633828839712e+00 -8.7872312665504424e+01 +1.6116116483073096e+04 +2.2943645491714685e+05 
-2.1919999999999183e+02 -1.1111470040019202e-02 +9.1422798268940859e-03 +1.5267481660468423e+00 -3.7382539900390261e+00 -8.7486447553343027e+01 +1.6144298445357963e+04 +2.3519878615783507e+05 
-2.1929999999999183e+02 -1.1072745217056149e-02 +9.1079882177974459e-03 +1.5212448769600360e+00 -3.7350989482679697e+00 -8.6744831678032114e+01 +1.6164597876933793e+04 +2.4009241196495880e+05 
-2.1939999999999182e+02 -1.1034129514074386e-02 +9.0737893882051925e-03 +1.5157180734871740e+00 -3.7312165013755703e+00 -8.5727443399394559e+01 +1.6175901778385505e+04 +2.4441430134952485e+05 
-2.1949999999999181e+02 -1.0995622876130711e-02 +9.0396896320522075e-03 +1.5101726520916594e+00 -3.7264187764061596e+00 -8.4513641814745270e+01 +1.6177064070430666e+04 +2.4845854648879159e+05 
-2.1959999999999181e+02 -1.0957225248409648e-02 +9.0056951318353597e-03 +1.5046134998055929e+00 -3.7205152215539097e+00 -8.3182783340068653e+01 +1.6166932815507556e+04 +2.5252025145895913e+05 
-2.1969999999999180e+02 -1.0918936576174279e-02 +8.9718123619291958e-03 +1.4990455172345181e+00 -3.7133358647469978e+00 -8.1815910849535356e+01 +1.6144592567002106e+04 +2.5691469330937587e+05 
-2.1979999999999180e+02 -1.0880756801083852e-02 +8.9380461513799501e-03 +1.4934729180376403e+00 -3.7046605162869115e+00 -8.0478698529865454e+01 +1.6108971611850602e+04 +2.6188979524130234e+05 
-2.1989999999999179e+02 -1.0842685860610055e-02 +8.9043996266928022e-03 +1.4878991191167377e+00 -3.6942349352692245e+00 -7.9221844415205879e+01 +1.6058868725597848e+04 +2.6762654142939969e+05 
-2.1999999999999179e+02 -1.0804723684426795e-02 +8.8708713084000423e-03 +1.4823256567965075e+00 -3.6817574631068193e+00 -7.8065311965312404e+01 +1.5993004551118938e+04 +2.7417929050909594e+05 
-2.2009999999999178e+02 -1.0766870203063737e-02 +8.8374516977060297e-03 +1.4767524670524252e+00 -3.6667772254046644e+00 -7.6998576081021184e+01 +1.5909440659596656e+04 +2.8146507225707901e+05 
-2.2019999999999177e+02 -1.0729125362390587e-02 +8.8041256449195270e-03 +1.4711796674706095e+00 -3.6487190405733250e+00 -7.6010024750171098e+01 +1.5805623261086854e+04 +2.8938903176097892e+05 
-2.2029999999999177e+02 -1.0691489140212470e-02 +8.7708759705427634e-03 +1.4656090982386158e+00 -3.6269608950271546e+00 -7.5112479271390129e+01 +1.5678761852901231e+04 +2.9795565901870705e+05 
-2.2039999999999176e+02 -1.0653961557480600e-02 +8.7376890077901399e-03 +1.4600449012671970e+00 -3.6009638855029675e+00 -7.4351118887532706e+01 +1.5526499885995550e+04 +3.0730020316366316e+05 
-2.2049999999999176e+02 -1.0616542662448119e-02 +8.7045580266918998e-03 +1.4544921059104376e+00 -3.5703481681282572e+00 -7.3780099270339861e+01 +1.5347294229249175e+04 +3.1758658595731814e+05 
-2.2059999999999175e+02 -1.0579232511155954e-02 +8.6714782009556166e-03 +1.4489561010622587e+00 -3.5347892430697190e+00 -7.3457527478782069e+01 +1.5139918551620167e+04 +3.2899115678599855e+05 
-2.2069999999999175e+02 -1.0542031171819736e-02 +8.6384425740862747e-03 +1.4434442882493108e+00 -3.4940289262842166e+00 -7.3467725807737253e+01 +1.4903786988751424e+04 +3.4177736248849856e+05 
-2.2079999999999174e+02 -1.0504938715967520e-02 +8.6054518860805632e-03 +1.4379637253407533e+00 -3.4482505909948502e+00 -7.3855695765654218e+01 +1.4641110391821734e+04 +3.5594261524208926e+05 
-2.2089999999999173e+02 -1.0467955199270034e-02 +8.5725154780479616e-03 +1.4325183321759565e+00 -3.3979468756537328e+00 -7.4588507579683281e+01 +1.4355311653789890e+04 +3.7112395618618809e+05 
-2.2099999999999173e+02 -1.0431080679469471e-02 +8.5396390139431157e-03 +1.4271125890529435e+00 -3.3434299422323734e+00 -7.5653286062899696e+01 +1.4048083994454655e+04 +3.8712870038826636e+05 
-2.2109999999999172e+02 -1.0394315215496976e-02 +8.5068272919730271e-03 +1.4217512020208161e+00 -3.2849838748793285e+00 -7.7042763480065773e+01 +1.3720914537708277e+04 +4.0379810249027552e+05 
-2.2119999999999172e+02 -1.0357658866506813e-02 +8.4740848767938578e-03 +1.4164389154856840e+00 -3.2228919306701012e+00 -7.8750317712610595e+01 +1.3375300093010314e+04 +4.2097621779613895e+05 
-2.2129999999999171e+02 -1.0321111691873932e-02 +8.4414160989058455e-03 +1.4111805123180909e+00 -3.1574365225258112e+00 -8.0769976577253303e+01 +1.3012747058650872e+04 +4.3850992453227093e+05 
-2.2139999999999171e+02 -1.0284673751192245e-02 +8.4088250540429229e-03 +1.4059808140401653e+00 -3.0888992018187467e+00 -8.3096423671138027e+01 +1.2634771323051666e+04 +4.5624895335399022e+05 
-2.2149999999999170e+02 -1.0248345104272886e-02 +8.3763156025142664e-03 +1.4008446810189137e+00 -3.0175606393094747e+00 -8.5725004321656428e+01 +1.2242898155355924e+04 +4.7404591731207591e+05 
-2.2159999999999170e+02 -1.0212125810862187e-02 +8.3438911853634980e-03 +1.3957769581858563e+00 -2.9436927167164888e+00 -8.8650290406288363e+01 +1.1838599681463360e+04 +4.9174730919813318e+05 
-2.2169999999999169e+02 -1.0176015930977979e-02 +8.3115539335247637e-03 +1.3907824596201319e+00 -2.8675045738046845e+00 -9.1862890277950640e+01 +1.1422710000820414e+04 +5.0915073509012331e+05 
-2.2179999999999168e+02 -1.0140015535858003e-02 +8.2793119531572694e-03 +1.3858682199738384e+00 -2.7894270457818791e+00 -9.5408445861859235e+01 +1.0997032898418196e+04 +5.2631521014793031e+05 
-2.2189999999999168e+02 -1.0104124695697683e-02 +8.2471796871701405e-03 +1.3810418215903482e+00 -2.7102400616022302e+00 -9.9368165691369697e+01 +1.0565561145134930e+04 +5.4352812927705364e+05 
-2.2199999999999167e+02 -1.0068343472326817e-02 +8.2151715070973436e-03 +1.3763097380356248e+00 -2.6308119437116351e+00 -1.0381209030240413e+02 +1.0132965958321167e+04 +5.6105240406302467e+05 
-2.2209999999999167e+02 -1.0032671915824010e-02 +8.1833094186384552e-03 +1.3716789127280851e+00 -2.5521829576603738e+00 -1.0882375814775091e+02 +9.7047818777101547e+03 +5.7922025856684649e+05 
-2.2219999999999166e+02 -9.9971100136643596e-03 +8.1516326001734151e-03 +1.3671544821503552e+00 -2.4757838865822945e+00 -1.1447102789521387e+02 +9.2885219193453377e+03 +5.9832167786845134e+05 
-2.2229999999999166e+02 -9.9616576223552807e-03 +8.1201903580571770e-03 +1.3627345895490397e+00 -2.4032836353324143e+00 -1.2072399407069727e+02 +8.8929278015290965e+03 +6.1825318784642732e+05 
-2.2239999999999165e+02 -9.9263144567524764e-03 +8.0890226251495289e-03 +1.3584097230626371e+00 -2.3361315744388866e+00 -1.2744516306365759e+02 +8.5256064927508869e+03 +6.3847708608787972e+05 
-2.2249999999999164e+02 -9.8910801505536008e-03 +8.0581483397044271e-03 +1.3541678430079973e+00 -2.2753002404885110e+00 -1.3447306515722610e+02 +8.1917458602788784e+03 +6.5838414295507048e+05 
-2.2259999999999164e+02 -9.8559543188770742e-03 +8.0275737697251427e-03 +1.3499978017237686e+00 -2.2214861836936781e+00 -1.4167018270632011e+02 +7.8951685415220963e+03 +6.7748597983555193e+05 
-2.2269999999999163e+02 -9.8209365661517407e-03 +7.9973045341668342e-03 +1.3458872396779011e+00 -2.1752709764023779e+00 -1.4888771139643728e+02 +7.6388525733987490e+03 +6.9527385317775386e+05 
-2.2279999999999163e+02 -9.7860264921400576e-03 +7.9673383389080813e-03 +1.3418240329562650e+00 -2.1367686162670125e+00 -1.5601665358127170e+02 +7.4227863047205328e+03 +7.1151468848957727e+05 
-2.2289999999999162e+02 -9.7512237127301716e-03 +7.9376632139553944e-03 +1.3377993792321397e+00 -2.1057234832630978e+00 -1.6303337707066967e+02 +7.2452473902596421e+03 +7.2639015009131527e+05 
-2.2299999999999162e+02 -9.7165278439177542e-03 +7.9082695594604041e-03 +1.3338043734601623e+00 -2.0819990062756006e+00 -1.6990636066385437e+02 +7.1057394359663822e+03 +7.3998780379406328e+05 
-2.2309999999999161e+02 -9.6819385007783157e-03 +7.8791487292479336e-03 +1.3298299570086061e+00 -2.0654862782367660e+00 -1.7660012681925764e+02 +7.0039531884275211e+03 +7.5237036371927173e+05 
-2.2319999999999160e+02 -9.6474552982367644e-03 +7.8502925155293727e-03 +1.3258670676062232e+00 -2.0560817008770056e+00 -1.8307923931711616e+02 +6.9395882826408060e+03 +7.6360098372485943e+05 
-2.2329999999999160e+02 -9.6130778510722780e-03 +7.8216931492522887e-03 +1.3219066393862835e+00 -2.0536869912287132e+00 -1.8930829972190409e+02 +6.9123532669385468e+03 +7.7374323320405395e+05 
-2.2339999999999159e+02 -9.5788057739227238e-03 +7.7933433004487365e-03 +1.3179396028830443e+00 -2.0582091885475911e+00 -1.9525194297121797e+02 +6.9219656315779685e+03 +7.8286106881401804e+05 
