# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0019999999999976e+02 -2.4024218567721086e+01 +0.0000000000000000e+00 +2.9857472776252990e+02 -1.3027181927322212e-01 +0.0000000000000000e+00 +9.9147831701113986e-01
3.0029999999999978e+02 -2.4037245759739474e+01 +0.0000000000000000e+00 +2.9867387559290512e+02 -1.3027202092698498e-01 +0.0000000000000000e+00 +9.9147829051552949e-01
3.0039999999999981e+02 -2.4050272971873024e+01 +0.0000000000000000e+00 +2.9877302342063740e+02 -1.3027222157701360e-01 +0.0000000000000000e+00 +9.9147826415175988e-01
3.0049999999999983e+02 -2.4063300204021527e+01 +0.0000000000000000e+00 +2.9887217124573988e+02 -1.3027242122657717e-01 +0.0000000000000000e+00 +9.9147823791940215e-01
3.0059999999999985e+02 -2.4076327456085096e+01 +0.0000000000000000e+00 +2.9897131906822568e+02 -1.3027261987886637e-01 +0.0000000000000000e+00 +9.9147821181803775e-01
3.0069999999999987e+02 -2.4089354727964160e+01 +0.0000000000000000e+00 +2.9907046688810789e+02 -1.3027281753699124e-01 +0.0000000000000000e+00 +9.9147818584725866e-01
3.0079999999999990e+02 -2.4102382019559457e+01 +0.0000000000000000e+00 +2.9916961470539951e+02 -1.3027301420397913e-01 +0.0000000000000000e+00 +9.9147816000666766e-01
3.0089999999999992e+02 -2.4115409330772017e+01 +0.0000000000000000e+00 +2.9926876252011357e+02 -1.3027320988277263e-01 +0.0000000000000000e+00 +9.9147813429587872e-01
3.0099999999999994e+02 -2.4128436661503166e+01 +0.0000000000000000e+00 +2.9936791033226302e+02 -1.3027340457622774e-01 +0.0000000000000000e+00 +9.9147810871451714e-01
3.0109999999999997e+02 -2.4141464011654509e+01 +0.0000000000000000e+00 +2.9946705814186078e+02 -1.3027359828711185e-01 +0.0000000000000000e+00 +9.9147808326221998e-01
3.0119999999999999e+02 -2.4154491381127926e+01 +0.0000000000000000e+00 +2.9956620594891973e+02 -1.3027379101810194e-01 +0.0000000000000000e+00 +9.9147805793863608e-01
3.0130000000000001e+02 -2.4167518769825552e+01 +0.0000000000000000e+00 +2.9966535375345279e+02 -1.3027398277178276e-01 +0.0000000000000000e+00 +9.9147803274342627e-01
3.0140000000000003e+02 -2.4180546177649788e+01 +0.0000000000000000e+00 +2.9976450155547269e+02 -1.3027417355064505e-01 +0.0000000000000000e+00 +9.9147800767626404e-01
3.0150000000000006e+02 -2.4193573604503268e+01 +0.0000000000000000e+00 +2.9986364935499228e+02 -1.3027436335708389e-01 +0.0000000000000000e+00 +9.9147798273683518e-01
3.0160000000000008e+02 -2.4206601050288867e+01 +0.0000000000000000e+00 +2.9996279715202428e+02 -1.3027455219339706e-01 +0.0000000000000000e+00 +9.9147795792483828e-01
3.0170000000000010e+02 -2.4219628514909683e+01 +0.0000000000000000e+00 +3.0006194494658143e+02 -1.3027474006178433e-01 +0.0000000000000000e+00 +9.9147793323998490e-01
3.0180000000000013e+02 -2.4232655998269031e+01 +0.0000000000000000e+00 +3.0016109273867647e+02 -1.3027492696438120e-01 +0.0000000000000000e+00 +9.9147790868199503e-01
3.0190000000000015e+02 -2.4245683500270438e+01 +0.0000000000000000e+00 +3.0026024052832207e+02 -1.3027511290334046e-01 +0.0000000000000000e+00 +9.9147788425058636e-01
3.0200000000000017e+02 -2.4258711020817650e+01 +0.0000000000000000e+00 +3.0035938831553085e+02 -1.3027529788085357e-01 +0.0000000000000000e+00 +9.9147785994547155e-01
3.0210000000000019e+02 -2.4271738559814633e+01 +0.0000000000000000e+00 +3.0045853610031537e+02 -1.3027548189915297e-01 +0.0000000000000000e+00 +9.9147783576635773e-01
3.0220000000000022e+02 -2.4284766117165582e+01 +0.0000000000000000e+00 +3.0055768388268831e+02 -1.3027566496051418e-01 +0.0000000000000000e+00 +9.9147781171294647e-01
3.0230000000000024e+02 -2.4297793692774917e+01 +0.0000000000000000e+00 +3.0065683166266217e+02 -1.3027584706725776e-01 +0.0000000000000000e+00 +9.9147778778493345e-01
3.0240000000000026e+02 -2.4310821286547291e+01 +0.0000000000000000e+00 +3.0075597944024946e+02 -1.3027602822175122e-01 +0.0000000000000000e+00 +9.9147776398200804e-01
3.0250000000000028e+02 -2.4323848898387606e+01 +0.0000000000000000e+00 +3.0085512721546274e+02 -1.3027620842641091e-01 +0.0000000000000000e+00 +9.9147774030385338e-01
3.0260000000000031e+02 -2.4336876528200996e+01 +0.0000000000000000e+00 +3.0095427498831441e+02 -1.3027638768370389e-01 +0.0000000000000000e+00 +9.9147771675014573e-01
3.0270000000000033e+02 -2.4349904175892853e+01 +0.0000000000000000e+00 +3.0105342275881691e+02 -1.3027656599614959e-01 +0.0000000000000000e+00 +9.9147769332055469e-01
3.0280000000000035e+02 -2.4362931841368816e+01 +0.0000000000000000e+00 +3.0115257052698263e+02 -1.3027674336632153e-01 +0.0000000000000000e+00 +9.9147767001474252e-01
3.0290000000000038e+02 -2.4375959524534792e+01 +0.0000000000000000e+00 +3.0125171829282397e+02 -1.3027691979684897e-01 +0.0000000000000000e+00 +9.9147764683236428e-01
3.0300000000000040e+02 -2.4388987225296951e+01 +0.0000000000000000e+00 +3.0135086605635320e+02 -1.3027709529041848e-01 +0.0000000000000000e+00 +9.9147762377306747e-01
3.0310000000000042e+02 -2.4402014943561735e+01 +0.0000000000000000e+00 +3.0145001381758266e+02 -1.3027726984977542e-01 +0.0000000000000000e+00 +9.9147760083649183e-01
3.0320000000000044e+02 -2.4415042679235860e+01 +0.0000000000000000e+00 +3.0154916157652457e+02 -1.3027744347772546e-01 +0.0000000000000000e+00 +9.9147757802226932e-01
3.0330000000000047e+02 -2.4428070432226328e+01 +0.0000000000000000e+00 +3.0164830933319115e+02 -1.3027761617713596e-01 +0.0000000000000000e+00 +9.9147755533002357e-01
3.0340000000000049e+02 -2.4441098202440433e+01 +0.0000000000000000e+00 +3.0174745708759463e+02 -1.3027778795093725e-01 +0.0000000000000000e+00 +9.9147753275937012e-01
3.0350000000000051e+02 -2.4454125989785762e+01 +0.0000000000000000e+00 +3.0184660483974710e+02 -1.3027795880212401e-01 +0.0000000000000000e+00 +9.9147751030991582e-01
3.0360000000000053e+02 -2.4467153794170205e+01 +0.0000000000000000e+00 +3.0194575258966063e+02 -1.3027812873375647e-01 +0.0000000000000000e+00 +9.9147748798125923e-01
3.0370000000000056e+02 -2.4480181615501966e+01 +0.0000000000000000e+00 +3.0204490033734731e+02 -1.3027829774896132e-01 +0.0000000000000000e+00 +9.9147746577298979e-01
3.0380000000000058e+02 -2.4493209453689555e+01 +0.0000000000000000e+00 +3.0214404808281921e+02 -1.3027846585091915e-01 +0.0000000000000000e+00 +9.9147744368469026e-01
3.0390000000000060e+02 -2.4506237308641811e+01 +0.0000000000000000e+00 +3.0224319582608825e+02 -1.3027863304281687e-01 +0.0000000000000000e+00 +9.9147742171594222e-01
3.0400000000000063e+02 -2.4519265180267887e+01 +0.0000000000000000e+00 +3.0234234356716638e+02 -1.3027879932783015e-01 +0.0000000000000000e+00 +9.9147739986632888e-01
3.0410000000000065e+02 -2.4532293068477252e+01 +0.0000000000000000e+00 +3.0244149130606547e+02 -1.3027896470912254e-01 +0.0000000000000000e+00 +9.9147737813543502e-01
3.0420000000000067e+02 -2.4545320973179692e+01 +0.0000000000000000e+00 +3.0254063904279741e+02 -1.3027912918984491e-01 +0.0000000000000000e+00 +9.9147735652284708e-01
3.0430000000000069e+02 -2.4558348894285306e+01 +0.0000000000000000e+00 +3.0263978677737396e+02 -1.3027929277313499e-01 +0.0000000000000000e+00 +9.9147733502815327e-01
3.0440000000000072e+02 -2.4571376831704509e+01 +0.0000000000000000e+00 +3.0273893450980694e+02 -1.3027945546211683e-01 +0.0000000000000000e+00 +9.9147731365094349e-01
3.0450000000000074e+02 -2.4584404785348024e+01 +0.0000000000000000e+00 +3.0283808224010806e+02 -1.3027961725990045e-01 +0.0000000000000000e+00 +9.9147729239080962e-01
3.0460000000000076e+02 -2.4597432755126885e+01 +0.0000000000000000e+00 +3.0293722996828899e+02 -1.3027977816958131e-01 +0.0000000000000000e+00 +9.9147727124734519e-01
3.0470000000000078e+02 -2.4610460740952437e+01 +0.0000000000000000e+00 +3.0303637769436142e+02 -1.3027993819423994e-01 +0.0000000000000000e+00 +9.9147725022014599e-01
3.0480000000000081e+02 -2.4623488742736335e+01 +0.0000000000000000e+00 +3.0313552541833690e+02 -1.3028009733694162e-01 +0.0000000000000000e+00 +9.9147722930880966e-01
3.0490000000000083e+02 -2.4636516760390531e+01 +0.0000000000000000e+00 +3.0323467314022702e+02 -1.3028025560073594e-01 +0.0000000000000000e+00 +9.9147720851293597e-01
3.0500000000000085e+02 -2.4649544793827289e+01 +0.0000000000000000e+00 +3.0333382086004332e+02 -1.3028041298865647e-01 +0.0000000000000000e+00 +9.9147718783212668e-01
3.0510000000000088e+02 -2.4662572842959168e+01 +0.0000000000000000e+00 +3.0343296857779728e+02 -1.3028056950372047e-01 +0.0000000000000000e+00 +9.9147716726598567e-01
3.0520000000000090e+02 -2.4675600907699035e+01 +0.0000000000000000e+00 +3.0353211629350034e+02 -1.3028072514892861e-01 +0.0000000000000000e+00 +9.9147714681411914e-01
3.0530000000000092e+02 -2.4688628987960058e+01 +0.0000000000000000e+00 +3.0363126400716391e+02 -1.3028087992726464e-01 +0.0000000000000000e+00 +9.9147712647613540e-01
3.0540000000000094e+02 -2.4701657083655693e+01 +0.0000000000000000e+00 +3.0373041171879936e+02 -1.3028103384169520e-01 +0.0000000000000000e+00 +9.9147710625164509e-01
3.0550000000000097e+02 -2.4714685194699697e+01 +0.0000000000000000e+00 +3.0382955942841801e+02 -1.3028118689516952e-01 +0.0000000000000000e+00 +9.9147708614026109e-01
3.0560000000000099e+02 -2.4727713321006124e+01 +0.0000000000000000e+00 +3.0392870713603116e+02 -1.3028133909061923e-01 +0.0000000000000000e+00 +9.9147706614159858e-01
3.0570000000000101e+02 -2.4740741462489318e+01 +0.0000000000000000e+00 +3.0402785484165008e+02 -1.3028149043095821e-01 +0.0000000000000000e+00 +9.9147704625527511e-01
3.0580000000000103e+02 -2.4753769619063910e+01 +0.0000000000000000e+00 +3.0412700254528596e+02 -1.3028164091908689e-01 +0.0000000000000000e+00 +9.9147702648090985e-01
3.0590000000000106e+02 -2.4766797790644826e+01 +0.0000000000000000e+00 +3.0422615024695000e+02 -1.3028179055791556e-01 +0.0000000000000000e+00 +9.9147700681812090e-01
3.0600000000000108e+02 -2.4779825977147283e+01 +0.0000000000000000e+00 +3.0432529794665328e+02 -1.3028193935037649e-01 +0.0000000000000000e+00 +9.9147698726652322e-01
3.0610000000000110e+02 -2.4792854178486788e+01 +0.0000000000000000e+00 +3.0442444564440694e+02 -1.3028208729942387e-01 +0.0000000000000000e+00 +9.9147696782572914e-01
3.0620000000000113e+02 -2.4805882394579154e+01 +0.0000000000000000e+00 +3.0452359334022208e+02 -1.3028223440803310e-01 +0.0000000000000000e+00 +9.9147694849534795e-01
3.0630000000000115e+02 -2.4818910625340482e+01 +0.0000000000000000e+00 +3.0462274103410965e+02 -1.3028238067920025e-01 +0.0000000000000000e+00 +9.9147692927498643e-01
3.0640000000000117e+02 -2.4831938870687182e+01 +0.0000000000000000e+00 +3.0472188872608069e+02 -1.3028252611594138e-01 +0.0000000000000000e+00 +9.9147691016424866e-01
3.0650000000000119e+02 -2.4844967130535959e+01 +0.0000000000000000e+00 +3.0482103641614611e+02 -1.3028267072129190e-01 +0.0000000000000000e+00 +9.9147689116273607e-01
3.0660000000000122e+02 -2.4857995404803830e+01 +0.0000000000000000e+00 +3.0492018410431683e+02 -1.3028281449830603e-01 +0.0000000000000000e+00 +9.9147687227004777e-01
3.0670000000000124e+02 -2.4871023693408112e+01 +0.0000000000000000e+00 +3.0501933179060370e+02 -1.3028295745005597e-01 +0.0000000000000000e+00 +9.9147685348578030e-01
3.0680000000000126e+02 -2.4884051996266436e+01 +0.0000000000000000e+00 +3.0511847947501758e+02 -1.3028309957963144e-01 +0.0000000000000000e+00 +9.9147683480952820e-01
3.0690000000000128e+02 -2.4897080313296737e+01 +0.0000000000000000e+00 +3.0521762715756921e+02 -1.3028324089013887e-01 +0.0000000000000000e+00 +9.9147681624088346e-01
3.0700000000000131e+02 -2.4910108644417264e+01 +0.0000000000000000e+00 +3.0531677483826934e+02 -1.3028338138470083e-01 +0.0000000000000000e+00 +9.9147679777943620e-01
3.0710000000000133e+02 -2.4923136989546581e+01 +0.0000000000000000e+00 +3.0541592251712865e+02 -1.3028352106645527e-01 +0.0000000000000000e+00 +9.9147677942477452e-01
3.0720000000000135e+02 -2.4936165348603566e+01 +0.0000000000000000e+00 +3.0551507019415783e+02 -1.3028365993855492e-01 +0.0000000000000000e+00 +9.9147676117648442e-01
3.0730000000000138e+02 -2.4949193721507410e+01 +0.0000000000000000e+00 +3.0561421786936751e+02 -1.3028379800416662e-01 +0.0000000000000000e+00 +9.9147674303415012e-01
3.0740000000000140e+02 -2.4962222108177624e+01 +0.0000000000000000e+00 +3.0571336554276820e+02 -1.3028393526647050e-01 +0.0000000000000000e+00 +9.9147672499735406e-01
3.0750000000000142e+02 -2.4975250508534035e+01 +0.0000000000000000e+00 +3.0581251321437048e+02 -1.3028407172865944e-01 +0.0000000000000000e+00 +9.9147670706567703e-01
3.0760000000000144e+02 -2.4988278922496793e+01 +0.0000000000000000e+00 +3.0591166088418481e+02 -1.3028420739393834e-01 +0.0000000000000000e+00 +9.9147668923869814e-01
3.0770000000000147e+02 -2.5001307349986366e+01 +0.0000000000000000e+00 +3.0601080855222170e+02 -1.3028434226552335e-01 +0.0000000000000000e+00 +9.9147667151599528e-01
3.0780000000000149e+02 -2.5014335790923546e+01 +0.0000000000000000e+00 +3.0610995621849150e+02 -1.3028447634663748e-01 +0.0000000000000000e+00 +9.9147665389714512e-01
3.0790000000000151e+02 -2.5027364245229450e+01 +0.0000000000000000e+00 +3.0620910388300462e+02 -1.3028460964047953e-01 +0.0000000000000000e+00 +9.9147663638172767e-01
3.0800000000000153e+02 -2.5040392712825504e+01 +0.0000000000000000e+00 +3.0630825154577133e+02 -1.3028474215020011e-01 +0.0000000000000000e+00 +9.9147661896932937e-01
3.0810000000000156e+02 -2.5053421193633454e+01 +0.0000000000000000e+00 +3.0640739920680193e+02 -1.3028487387890050e-01 +0.0000000000000000e+00 +9.9147660165954288e-01
3.0820000000000158e+02 -2.5066449687575350e+01 +0.0000000000000000e+00 +3.0650654686610665e+02 -1.3028500482963301e-01 +0.0000000000000000e+00 +9.9147658445196751e-01
3.0830000000000160e+02 -2.5079478194573547e+01 +0.0000000000000000e+00 +3.0660569452369572e+02 -1.3028513500540131e-01 +0.0000000000000000e+00 +9.9147656734620881e-01
3.0840000000000163e+02 -2.5092506714550694e+01 +0.0000000000000000e+00 +3.0670484217957926e+02 -1.3028526440916091e-01 +0.0000000000000000e+00 +9.9147655034187876e-01
3.0850000000000165e+02 -2.5105535247429742e+01 +0.0000000000000000e+00 +3.0680398983376745e+02 -1.3028539304381950e-01 +0.0000000000000000e+00 +9.9147653343859554e-01
3.0860000000000167e+02 -2.5118563793133919e+01 +0.0000000000000000e+00 +3.0690313748627034e+02 -1.3028552091223741e-01 +0.0000000000000000e+00 +9.9147651663598368e-01
3.0870000000000169e+02 -2.5131592351586743e+01 +0.0000000000000000e+00 +3.0700228513709800e+02 -1.3028564801722800e-01 +0.0000000000000000e+00 +9.9147649993367371e-01
3.0880000000000172e+02 -2.5144620922712011e+01 +0.0000000000000000e+00 +3.0710143278626043e+02 -1.3028577436155808e-01 +0.0000000000000000e+00 +9.9147648333130234e-01
3.0890000000000174e+02 -2.5157649506433792e+01 +0.0000000000000000e+00 +3.0720058043376758e+02 -1.3028589994794831e-01 +0.0000000000000000e+00 +9.9147646682851243e-01
3.0900000000000176e+02 -2.5170678102676426e+01 +0.0000000000000000e+00 +3.0729972807962940e+02 -1.3028602477907361e-01 +0.0000000000000000e+00 +9.9147645042495269e-01
3.0910000000000178e+02 -2.5183706711364518e+01 +0.0000000000000000e+00 +3.0739887572385584e+02 -1.3028614885756368e-01 +0.0000000000000000e+00 +9.9147643412027797e-01
3.0920000000000181e+02 -2.5196735332422936e+01 +0.0000000000000000e+00 +3.0749802336645672e+02 -1.3028627218600330e-01 +0.0000000000000000e+00 +9.9147641791414876e-01
3.0930000000000183e+02 -2.5209763965776801e+01 +0.0000000000000000e+00 +3.0759717100744194e+02 -1.3028639476693291e-01 +0.0000000000000000e+00 +9.9147640180623164e-01
3.0940000000000185e+02 -2.5222792611351487e+01 +0.0000000000000000e+00 +3.0769631864682123e+02 -1.3028651660284893e-01 +0.0000000000000000e+00 +9.9147638579619879e-01
3.0950000000000188e+02 -2.5235821269072616e+01 +0.0000000000000000e+00 +3.0779546628460440e+02 -1.3028663769620430e-01 +0.0000000000000000e+00 +9.9147636988372811e-01
3.0960000000000190e+02 -2.5248849938866055e+01 +0.0000000000000000e+00 +3.0789461392080119e+02 -1.3028675804940884e-01 +0.0000000000000000e+00 +9.9147635406850332e-01
3.0970000000000192e+02 -2.5261878620657907e+01 +0.0000000000000000e+00 +3.0799376155542132e+02 -1.3028687766482980e-01 +0.0000000000000000e+00 +9.9147633835021354e-01
3.0980000000000194e+02 -2.5274907314374506e+01 +0.0000000000000000e+00 +3.0809290918847444e+02 -1.3028699654479087e-01 +0.0000000000000000e+00 +9.9147632272855368e-01
3.0990000000000197e+02 -2.5287936019942425e+01 +0.0000000000000000e+00 +3.0819205681997022e+02 -1.3028711469155504e-01 +0.0000000000000000e+00 +9.9147630720322666e-01
3.1000000000000199e+02 -2.5300964737288449e+01 +0.0000000000000000e+00 +3.0829120444991827e+02 -1.3028723210730506e-01 +0.0000000000000000e+00 +9.9147629177394592e-01
3.1010000000000201e+02 -2.5313993466339589e+01 +0.0000000000000000e+00 +3.0839035207832819e+02 -1.3028734879414233e-01 +0.0000000000000000e+00 +9.9147627644043557e-01
3.1020000000000203e+02 -2.5327022207023049e+01 +0.0000000000000000e+00 +3.0848949970520954e+02 -1.3028746475408823e-01 +0.0000000000000000e+00 +9.9147626120243026e-01
3.1030000000000206e+02 -2.5340050959266240e+01 +0.0000000000000000e+00 +3.0858864733057186e+02 -1.3028757998908524e-01 +0.0000000000000000e+00 +9.9147624605967499e-01
3.1040000000000208e+02 -2.5353079722996760e+01 +0.0000000000000000e+00 +3.0868779495442465e+02 -1.3028769450099831e-01 +0.0000000000000000e+00 +9.9147623101192495e-01
3.1050000000000210e+02 -2.5366108498142395e+01 +0.0000000000000000e+00 +3.0878694257677739e+02 -1.3028780829161590e-01 +0.0000000000000000e+00 +9.9147621605894543e-01
3.1060000000000213e+02 -2.5379137284631099e+01 +0.0000000000000000e+00 +3.0888609019763959e+02 -1.3028792136265144e-01 +0.0000000000000000e+00 +9.9147620120051139e-01
3.1070000000000215e+02 -2.5392166082390997e+01 +0.0000000000000000e+00 +3.0898523781702067e+02 -1.3028803371574449e-01 +0.0000000000000000e+00 +9.9147618643640778e-01
3.1080000000000217e+02 -2.5405194891350369e+01 +0.0000000000000000e+00 +3.0908438543493003e+02 -1.3028814535246203e-01 +0.0000000000000000e+00 +9.9147617176642888e-01
3.1090000000000219e+02 -2.5418223711437658e+01 +0.0000000000000000e+00 +3.0918353305137708e+02 -1.3028825627429980e-01 +0.0000000000000000e+00 +9.9147615719037840e-01
3.1100000000000222e+02 -2.5431252542581447e+01 +0.0000000000000000e+00 +3.0928268066637122e+02 -1.3028836648268355e-01 +0.0000000000000000e+00 +9.9147614270806916e-01
3.1110000000000224e+02 -2.5444281384710457e+01 +0.0000000000000000e+00 +3.0938182827992182e+02 -1.3028847597897036e-01 +0.0000000000000000e+00 +9.9147612831932308e-01
3.1120000000000226e+02 -2.5457310237753546e+01 +0.0000000000000000e+00 +3.0948097589203820e+02 -1.3028858476444996e-01 +0.0000000000000000e+00 +9.9147611402397096e-01
3.1130000000000229e+02 -2.5470339101639695e+01 +0.0000000000000000e+00 +3.0958012350272969e+02 -1.3028869284034608e-01 +0.0000000000000000e+00 +9.9147609982185225e-01
3.1140000000000231e+02 -2.5483367976298002e+01 +0.0000000000000000e+00 +3.0967927111200567e+02 -1.3028880020781777e-01 +0.0000000000000000e+00 +9.9147608571281487e-01
3.1150000000000233e+02 -2.5496396861657679e+01 +0.0000000000000000e+00 +3.0977841871987539e+02 -1.3028890686796074e-01 +0.0000000000000000e+00 +9.9147607169671503e-01
3.1160000000000235e+02 -2.5509425757648049e+01 +0.0000000000000000e+00 +3.0987756632634813e+02 -1.3028901282180866e-01 +0.0000000000000000e+00 +9.9147605777341707e-01
3.1170000000000238e+02 -2.5522454664198531e+01 +0.0000000000000000e+00 +3.0997671393143315e+02 -1.3028911807033458e-01 +0.0000000000000000e+00 +9.9147604394279343e-01
3.1180000000000240e+02 -2.5535483581238637e+01 +0.0000000000000000e+00 +3.1007586153513978e+02 -1.3028922261445547e-01 +0.0000000000000000e+00 +9.9147603020472386e-01
3.1190000000000242e+02 -2.5548512508697971e+01 +0.0000000000000000e+00 +3.1017500913747722e+02 -1.3028932645510594e-01 +0.0000000000000000e+00 +9.9147601655908579e-01
3.1200000000000244e+02 -2.5561541446506244e+01 +0.0000000000000000e+00 +3.1027415673845468e+02 -1.3028942959335982e-01 +0.0000000000000000e+00 +9.9147600300573824e-01
3.1210000000000247e+02 -2.5574570394593273e+01 +0.0000000000000000e+00 +3.1037330433808143e+02 -1.3028953203044935e-01 +0.0000000000000000e+00 +9.9147598954451954e-01
3.1220000000000249e+02 -2.5587599352889008e+01 +0.0000000000000000e+00 +3.1047245193636667e+02 -1.3028963376776337e-01 +0.0000000000000000e+00 +9.9147597617524741e-01
3.1230000000000251e+02 -2.5600628321323551e+01 +0.0000000000000000e+00 +3.1057159953331956e+02 -1.3028973480684544e-01 +0.0000000000000000e+00 +9.9147596289771922e-01
3.1240000000000254e+02 -2.5613657299827160e+01 +0.0000000000000000e+00 +3.1067074712894924e+02 -1.3028983514939202e-01 +0.0000000000000000e+00 +9.9147594971171227e-01
3.1250000000000256e+02 -2.5626686288330273e+01 +0.0000000000000000e+00 +3.1076989472326494e+02 -1.3028993479725043e-01 +0.0000000000000000e+00 +9.9147593661698408e-01
3.1260000000000258e+02 -2.5639715286763519e+01 +0.0000000000000000e+00 +3.1086904231627568e+02 -1.3029003375241693e-01 +0.0000000000000000e+00 +9.9147592361327241e-01
3.1270000000000260e+02 -2.5652744295057737e+01 +0.0000000000000000e+00 +3.1096818990799062e+02 -1.3029013201703474e-01 +0.0000000000000000e+00 +9.9147591070029595e-01
3.1280000000000263e+02 -2.5665773313143983e+01 +0.0000000000000000e+00 +3.1106733749841879e+02 -1.3029022959339195e-01 +0.0000000000000000e+00 +9.9147589787775414e-01
3.1290000000000265e+02 -2.5678802340953553e+01 +0.0000000000000000e+00 +3.1116648508756919e+02 -1.3029032648391958e-01 +0.0000000000000000e+00 +9.9147588514532781e-01
3.1300000000000267e+02 -2.5691831378417991e+01 +0.0000000000000000e+00 +3.1126563267545083e+02 -1.3029042269118940e-01 +0.0000000000000000e+00 +9.9147587250267910e-01
3.1310000000000269e+02 -2.5704860425469107e+01 +0.0000000000000000e+00 +3.1136478026207271e+02 -1.3029051821791185e-01 +0.0000000000000000e+00 +9.9147585994945209e-01
3.1320000000000272e+02 -2.5717889482038984e+01 +0.0000000000000000e+00 +3.1146392784744370e+02 -1.3029061306693393e-01 +0.0000000000000000e+00 +9.9147584748527284e-01
3.1330000000000274e+02 -2.5730918548060004e+01 +0.0000000000000000e+00 +3.1156307543157271e+02 -1.3029070724123704e-01 +0.0000000000000000e+00 +9.9147583510974979e-01
3.1340000000000276e+02 -2.5743947623464845e+01 +0.0000000000000000e+00 +3.1166222301446857e+02 -1.3029080074393479e-01 +0.0000000000000000e+00 +9.9147582282247393e-01
3.1350000000000279e+02 -2.5756976708186510e+01 +0.0000000000000000e+00 +3.1176137059614013e+02 -1.3029089357827081e-01 +0.0000000000000000e+00 +9.9147581062301926e-01
3.1360000000000281e+02 -2.5770005802158330e+01 +0.0000000000000000e+00 +3.1186051817659609e+02 -1.3029098574761652e-01 +0.0000000000000000e+00 +9.9147579851094292e-01
3.1370000000000283e+02 -2.5783034905313983e+01 +0.0000000000000000e+00 +3.1195966575584521e+02 -1.3029107725546890e-01 +0.0000000000000000e+00 +9.9147578648578549e-01
3.1380000000000285e+02 -2.5796064017587497e+01 +0.0000000000000000e+00 +3.1205881333389613e+02 -1.3029116810544669e-01 +0.0000000000000000e+00 +9.9147577454707170e-01
3.1390000000000288e+02 -2.5809093138913266e+01 +0.0000000000000000e+00 +3.1215796091075748e+02 -1.3029125830122723e-01 +0.0000000000000000e+00 +9.9147576269431836e-01
3.1400000000000290e+02 -2.5822122269226053e+01 +0.0000000000000000e+00 +3.1225710848643786e+02 -1.3029134784639299e-01 +0.0000000000000000e+00 +9.9147575092705498e-01
3.1410000000000292e+02 -2.5835151408460973e+01 +0.0000000000000000e+00 +3.1235625606094573e+02 -1.3029143674439242e-01 +0.0000000000000000e+00 +9.9147573924482857e-01
3.1420000000000294e+02 -2.5848180556553473e+01 +0.0000000000000000e+00 +3.1245540363428961e+02 -1.3029152499853983e-01 +0.0000000000000000e+00 +9.9147572764720382e-01
3.1430000000000297e+02 -2.5861209713439326e+01 +0.0000000000000000e+00 +3.1255455120647798e+02 -1.3029161261201566e-01 +0.0000000000000000e+00 +9.9147571613376284e-01
3.1440000000000299e+02 -2.5874238879054623e+01 +0.0000000000000000e+00 +3.1265369877751920e+02 -1.3029169958786696e-01 +0.0000000000000000e+00 +9.9147570470410540e-01
3.1450000000000301e+02 -2.5887268053335745e+01 +0.0000000000000000e+00 +3.1275284634742161e+02 -1.3029178592900775e-01 +0.0000000000000000e+00 +9.9147569335784880e-01
3.1460000000000304e+02 -2.5900297236219362e+01 +0.0000000000000000e+00 +3.1285199391619352e+02 -1.3029187163821956e-01 +0.0000000000000000e+00 +9.9147568209462766e-01
3.1470000000000306e+02 -2.5913326427642414e+01 +0.0000000000000000e+00 +3.1295114148384329e+02 -1.3029195671815180e-01 +0.0000000000000000e+00 +9.9147567091409394e-01
3.1480000000000308e+02 -2.5926355627542101e+01 +0.0000000000000000e+00 +3.1305028905037909e+02 -1.3029204117132237e-01 +0.0000000000000000e+00 +9.9147565981591701e-01
3.1490000000000310e+02 -2.5939384835855865e+01 +0.0000000000000000e+00 +3.1314943661580918e+02 -1.3029212500011808e-01 +0.0000000000000000e+00 +9.9147564879978323e-01
3.1500000000000313e+02 -2.5952414052521387e+01 +0.0000000000000000e+00 +3.1324858418014173e+02 -1.3029220820679532e-01 +0.0000000000000000e+00 +9.9147563786539639e-01
3.1510000000000315e+02 -2.5965443277476560e+01 +0.0000000000000000e+00 +3.1334773174338494e+02 -1.3029229079348059e-01 +0.0000000000000000e+00 +9.9147562701247716e-01
3.1520000000000317e+02 -2.5978472510659483e+01 +0.0000000000000000e+00 +3.1344687930554693e+02 -1.3029237276217107e-01 +0.0000000000000000e+00 +9.9147561624076319e-01
3.1530000000000319e+02 -2.5991501752008453e+01 +0.0000000000000000e+00 +3.1354602686663577e+02 -1.3029245411473533e-01 +0.0000000000000000e+00 +9.9147560555000913e-01
3.1540000000000322e+02 -2.6004531001461949e+01 +0.0000000000000000e+00 +3.1364517442665959e+02 -1.3029253485291398e-01 +0.0000000000000000e+00 +9.9147559493998638e-01
3.1550000000000324e+02 -2.6017560258958611e+01 +0.0000000000000000e+00 +3.1374432198562647e+02 -1.3029261497832029e-01 +0.0000000000000000e+00 +9.9147558441048311e-01
3.1560000000000326e+02 -2.6030589524437236e+01 +0.0000000000000000e+00 +3.1384346954354442e+02 -1.3029269449244096e-01 +0.0000000000000000e+00 +9.9147557396130404e-01
