# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9599999999999315e+02 -2.3362078517066572e-02 +1.5501974452826788e-02 +2.9603199804034306e+00 -4.4285926646080522e+00 +7.6726203323692644e+01 -4.5508262487867505e+03 -4.8304265383050311e+05 
+1.9609999999999314e+02 -2.3295660994665828e-02 +1.5421781717241343e-02 +2.9550706126840511e+00 -4.3982810517663014e+00 +7.5883777162128311e+01 -4.6554554267224976e+03 -4.9160059822178364e+05 
+1.9619999999999314e+02 -2.3229353686568120e-02 +1.5342327442676655e-02 +2.9498316130551778e+00 -4.3712809999478210e+00 +7.4882690352608719e+01 -4.7519567963457439e+03 -4.9922905002516747e+05 
+1.9629999999999313e+02 -2.3163156436351348e-02 +1.5263607179963418e-02 +2.9445938173556150e+00 -4.3478422333896551e+00 +7.3827321291513570e+01 -4.8383047304503070e+03 -5.0634716112521203e+05 
+1.9639999999999313e+02 -2.3097069089942225e-02 +1.5185612367954250e-02 +2.9393473166832753e+00 -4.3281191158754382e+00 +7.2837208668184772e+01 -4.9130405945884195e+03 -5.1343724017696251e+05 
+1.9649999999999312e+02 -2.3031091501155565e-02 +1.5108330627215083e-02 +2.9340823307729216e+00 -4.3121656321016042e+00 +7.2030299062855079e+01 -4.9752909051107681e+03 -5.2096941365285515e+05 
+1.9659999999999312e+02 -2.2965223534464316e-02 +1.5031746983108248e-02 +2.9287894600930708e+00 -4.2999723955073730e+00 +7.1520226965386726e+01 -5.0245112418164463e+03 -5.2939855585782276e+05 
+1.9669999999999311e+02 -2.2899465071149250e-02 +1.4955844139555741e-02 +2.9234601509588081e+00 -4.2914727251692986e+00 +7.1409121270001535e+01 -5.0604520855996570e+03 -5.3913445348668646e+05 
+1.9679999999999310e+02 -2.2833816018949561e-02 +1.4880602897675739e-02 +2.9180873718926508e+00 -4.2865516929685530e+00 +7.1777101192044810e+01 -5.0831144008543743e+03 -5.5049718251248903e+05 
+1.9689999999999310e+02 -2.2768276322026767e-02 +1.4806003506829870e-02 +2.9126662919838826e+00 -4.2850780030839877e+00 +7.2671826512518962e+01 -5.0925845326520748e+03 -5.6367286884886597e+05 
+1.9699999999999309e+02 -2.2702845967212636e-02 +1.4732027936114474e-02 +2.9071946491798171e+00 -4.2869581427168821e+00 +7.4103133181768683e+01 -5.0887521265471041e+03 -5.7869163953425956e+05 
+1.9709999999999309e+02 -2.2637524983052552e-02 +1.4658662362694759e-02 +2.9016725569867119e+00 -4.2921952192621795e+00 +7.6046703572434438e+01 -5.0710050295072824e+03 -5.9544464240213146e+05 
+1.9719999999999308e+02 -2.2572313430424810e-02 +1.4585898579395943e-02 +2.8961017482411933e+00 -4.3009209792564675e+00 +7.8456320152907466e+01 -5.0380669463292788e+03 -6.1373716971496667e+05 
+1.9729999999999308e+02 -2.2507211389295869e-02 +1.4513733529833907e-02 +2.8904846901267160e+00 -4.3133829866177082e+00 +8.1277310840319288e+01 -4.9880688353591404e+03 -6.3334499838999985e+05 
+1.9739999999999307e+02 -2.2442218947535019e-02 +1.4442167318426406e-02 +2.8848240574888169e+00 -4.3298989286351945e+00 +8.4453149288234201e+01 -4.9187752981095136e+03 -6.5403812599970528e+05 
+1.9749999999999307e+02 -2.2377336194385668e-02 +1.4371200387594032e-02 +2.8791226330246027e+00 -4.3507934090420406e+00 +8.7925458656874454e+01 -4.8278878392026627e+03 -6.7557671639767836e+05 
+1.9759999999999306e+02 -2.2312563218657520e-02 +1.4300830958497429e-02 +2.8733834388620809e+00 -4.3763371004036093e+00 +9.1632262433279820e+01 -4.7133530374458660e+03 -6.9770600146714598e+05 
+1.9769999999999305e+02 -2.2247900110145935e-02 +1.4231054014305480e-02 +2.8676099500483661e+00 -4.4067190947584089e+00 +9.5506075032659069e+01 -4.5735176110482171e+03 -7.2015413902972615e+05 
+1.9779999999999305e+02 -2.2183346961660501e-02 +1.4161861937911342e-02 +2.8618062520083054e+00 -4.4420579747924203e+00 +9.9472476068899780e+01 -4.4070900657355778e+03 -7.4263038807484915e+05 
+1.9789999999999304e+02 -2.2118903869769970e-02 +1.4093245908225168e-02 +2.8559770672241220e+00 -4.4824345505155403e+00 +1.0344940356126774e+02 -4.2129816632638904e+03 -7.6482145372066204e+05 
+1.9799999999999304e+02 -2.2054570933607152e-02 +1.4025196946605201e-02 +2.8501275646740871e+00 -4.5279253960829839e+00 +1.0734923150351571e+02 -3.9901170643011433e+03 -7.8639675272009952e+05 
+1.9809999999999303e+02 -2.1990348251708192e-02 +1.3957705961872806e-02 +2.8442627682655997e+00 -4.5786247803178730e+00 +1.1108885713610321e+02 -3.7372742116456593e+03 -8.0705135427388793e+05 
+1.9819999999999303e+02 -2.1926235917613536e-02 +1.3890762545198205e-02 +2.8383864437148412e+00 -4.6346432113933158e+00 +1.1461159216645804e+02 -3.4530462237181250e+03 -8.2660702217016695e+05 
+1.9829999999999302e+02 -2.1862234018215725e-02 +1.3824352048009612e-02 +2.8325000334780279e+00 -4.6960448397064853e+00 +1.1790881632562004e+02 -3.1362192373872781e+03 -8.4510899082650954e+05 
+1.9839999999999301e+02 -2.1798342644208435e-02 +1.3758449344860499e-02 +2.8266033043213095e+00 -4.7626469615039300e+00 +1.2100466923215366e+02 -2.7870950890477393e+03 -8.6272914681785484e+05 
+1.9849999999999301e+02 -2.1734561911742341e-02 +1.3693012891627037e-02 +2.8206966274712624e+00 -4.8338218151987178e+00 +1.2390998093420784e+02 -2.4087137654457515e+03 -8.7953448080728226e+05 
+1.9859999999999300e+02 -2.1670891971151789e-02 +1.3627988373957610e-02 +2.8147813066411409e+00 -4.9086369457399481e+00 +1.2662630678078887e+02 -2.0057516915570027e+03 -8.9555486020679481e+05 
+1.9869999999999300e+02 -2.1607333010985545e-02 +1.3563312608320211e-02 +2.8088601976433880e+00 -4.9859560166585206e+00 +1.2913657741048343e+02 -1.5839307882211613e+03 -9.1075092886366160e+05 
+1.9879999999999299e+02 -2.1543885253103572e-02 +1.3498917449721506e-02 +2.8029378393886666e+00 -5.0645287463317556e+00 +1.3140063540569048e+02 -1.1495592788057579e+03 -9.2499007974245469e+05 
+1.9889999999999299e+02 -2.1480548939863411e-02 +1.3434732834813508e-02 +2.7970198824266448e+00 -5.1430627666175539e+00 +1.3336240647089659e+02 -7.0915940515218392e+02 -9.3807331876954762e+05 
+1.9899999999999298e+02 -2.1417324320101180e-02 +1.3370688124888419e-02 +2.7911122888353588e+00 -5.2202557303957882e+00 +1.3496138189645626e+02 -2.6929998956344809e+02 -9.4978206462416996e+05 
+1.9909999999999297e+02 -2.1354211641221019e-02 +1.3306712323675947e-02 +2.7852208541824925e+00 -5.2948005906017803e+00 +1.3613965232870734e+02 +1.6343122033576765e+02 -9.5990722053685563e+05 
+1.9919999999999297e+02 -2.1291211149965572e-02 +1.3242734672591076e-02 +2.7793511998606393e+00 -5.3653995398604790e+00 +1.3684234760543214e+02 +5.8249935600369781e+02 -9.6825172564396635e+05 
+1.9929999999999296e+02 -2.1228323097878789e-02 +1.3178686775799826e-02 +2.7735088960042265e+00 -5.4308144768279325e+00 +1.3701680938699388e+02 +9.8169004014923871e+02 -9.7462843243980850e+05 
+1.9939999999999296e+02 -2.1165547747372837e-02 +1.3114507608575691e-02 +2.7676997100635559e+00 -5.4900136786811968e+00 +1.3660536946846526e+02 +1.3560568397174156e+03 -9.7880624268740846e+05 
+1.9949999999999295e+02 -2.1102885366892934e-02 +1.3050146235719762e-02 +2.7619283860476282e+00 -5.5422247599806482e+00 +1.3556868004182979e+02 +1.7022376317855501e+03 -9.8061172904471552e+05 
+1.9959999999999295e+02 -2.1040336218056146e-02 +1.2985560279710436e-02 +2.7561965543585951e+00 -5.5868270234374924e+00 +1.3392947696156972e+02 +2.0176228859821231e+03 -9.8015351268489449e+05 
+1.9969999999999294e+02 -2.0977900548358259e-02 +1.2920714124424226e-02 +2.7505020565880445e+00 -5.6232611040665796e+00 +1.3178449509517685e+02 +2.2997043918937838e+03 -9.7788162416213145e+05 
+1.9979999999999293e+02 -2.0915578589624062e-02 +1.2855576430624823e-02 +2.7448393817563845e+00 -5.6509397629484335e+00 +1.2929343268864525e+02 +2.5455068524953995e+03 -9.7453227018073096e+05 
+1.9989999999999293e+02 -2.0853370562157730e-02 +1.2790117599180105e-02 +2.7392009448439105e+00 -5.6691667758222479e+00 +1.2665248834664510e+02 +2.7511041500927827e+03 -9.7100117164940445e+05 
+1.9999999999999292e+02 -2.0791276683208820e-02 +1.2724308445497611e-02 +2.7335789564216251e+00 -5.6770908730211165e+00 +1.2405762962056211e+02 +2.9113458547325599e+03 -9.6817151566580753e+05 
+2.0009999999999292e+02 -2.0729297176846382e-02 +1.2658120868747602e-02 +2.7279676028244291e+00 -5.6737094080301009e+00 +1.2166171831674723e+02 +3.0198620886916910e+03 -9.6671346033096779e+05 
+2.0019999999999291e+02 -2.0667432281974457e-02 +1.2591530647916236e-02 +2.7223652682432742e+00 -5.6579307890535597e+00 +1.1952958187954228e+02 +3.0694247912253491e+03 -9.6687348616663227e+05 
+2.0029999999999291e+02 -2.0605682252265858e-02 +1.2524522751794352e-02 +2.7167758691632407e+00 -5.6287319881863302e+00 +1.1761057348987711e+02 +3.0529508823049187e+03 -9.6835316540892946e+05 
+2.0039999999999290e+02 -2.0544047337527703e-02 +1.2457100322323325e-02 +2.7112073897528015e+00 -5.5854750070833106e+00 +1.1577051525400198e+02 +2.9656026637574255e+03 -9.7049236095424648e+05 
+2.0049999999999289e+02 -2.0482527745893452e-02 +1.2389294434310028e-02 +2.7056673685719659e+00 -5.5282664632050080e+00 +1.1388507667129785e+02 +2.8071078155962327e+03 -9.7274462482414057e+05 
+2.0059999999999289e+02 -2.0421123626310291e-02 +1.2321158811011560e-02 +2.7001616293071948e+00 -5.4577671230342508e+00 +1.1184963849891624e+02 +2.5802444369153418e+03 -9.7465260265339166e+05 
+2.0069999999999288e+02 -2.0359835061347538e-02 +1.2252762442540617e-02 +2.6946933193695823e+00 -5.3749895078416730e+00 +1.0959127466817687e+02 +2.2895922004623699e+03 -9.7587377778772125e+05 
+2.0079999999999288e+02 -2.0298662070614096e-02 +1.2184183227699697e-02 +2.6892623527707626e+00 -5.2811527327684864e+00 +1.0708144573704720e+02 +1.9407943822940122e+03 -9.7624275941748417e+05 
+2.0089999999999287e+02 -2.0237604626036305e-02 +1.2115502629183868e-02 +2.6838659385046020e+00 -5.1775567913240970e+00 +1.0433062852631795e+02 +1.5399078656419372e+03 -9.7575447298118914e+05 
+2.0099999999999287e+02 -2.0176662672817210e-02 +1.2046802610094689e-02 +2.6784997376907098e+00 -5.0655094677584698e+00 +1.0137197374267789e+02 +1.0930222692389989e+03 -9.7449817812983762e+05 
+2.0109999999999286e+02 -2.0115836147159661e-02 +1.1978164818732720e-02 +2.6731589329772318e+00 -4.9463068939986545e+00 +9.8245577429822390e+01 +6.0615865098452093e+02 -9.7259247744351311e+05 
+2.0119999999999285e+02 -2.0055124985749736e-02 +1.1909670795709629e-02 +2.6678388013653995e+00 -4.8212385510968092e+00 +9.4990055371500588e+01 +8.5295784066711320e+01 -9.7015050227082509e+05 
+2.0129999999999285e+02 -1.9994529128143732e-02 +1.1841401934825222e-02 +2.6625348751345066e+00 -4.6915862317217085e+00 +9.1640128032840153e+01 -4.6363655943676480e+02 -9.6726999950326211e+05 
+2.0139999999999284e+02 -1.9934048514851244e-02 +1.1773437940996905e-02 +2.6572427918137924e+00 -4.5585750960883153e+00 +8.8230726311694426e+01 -1.0350893618526802e+03 -9.6406091920926096e+05 
+2.0149999999999284e+02 -1.9873683087693880e-02 +1.1705855305886956e-02 +2.6519586181083890e+00 -4.4233342052499713e+00 +8.4791167031525546e+01 -1.6241651928034510e+03 -9.6062512288865470e+05 
+2.0159999999999283e+02 -1.9813432795255530e-02 +1.1638727727207919e-02 +2.6466799685854903e+00 -4.2869427233239374e+00 +8.1320841197723524e+01 -2.2262551772818156e+03 -9.5693165771167388e+05 
+2.0169999999999283e+02 -1.9753297596854499e-02 +1.1572126403689263e-02 +2.6414066555828257e+00 -4.1504721370740754e+00 +7.7775969653972041e+01 -2.8366964960284899e+03 -9.5274951839242980e+05 
+2.0179999999999282e+02 -1.9693277464321798e-02 +1.1506120464302544e-02 +2.6361407783654087e+00 -4.0150273656567776e+00 +7.4069209084851181e+01 -3.4504581528963795e+03 -9.4764737919456256e+05 
+2.0189999999999281e+02 -1.9633372381153463e-02 +1.1440777803056888e-02 +2.6308862629169441e+00 -3.8817972187734036e+00 +7.0080965437713843e+01 -4.0617902589078335e+03 -9.4105193016986665e+05 
+2.0199999999999281e+02 -1.9573582338109824e-02 +1.1376166101582055e-02 +2.6256477402476381e+00 -3.7521086471961689e+00 +6.5683840710469013e+01 -4.6638674217512926e+03 -9.3236881771439174e+05 
+2.0209999999999280e+02 -1.9513907325606952e-02 +1.1312353286330647e-02 +2.6204288099473403e+00 -3.6274604287309740e+00 +6.0778852601545239e+01 -5.2485737951206502e+03 -9.2115768251122255e+05 
+2.0219999999999280e+02 -1.9454347325673901e-02 +1.1249406569021216e-02 +2.6152300803094120e+00 -3.5095058790229987e+00 +5.5335461029068597e+01 -5.8066233906068492e+03 -9.0732137464589498e+05 
+2.0229999999999279e+02 -1.9394902309160592e-02 +1.1187389151072376e-02 +2.6100478720018940e+00 -3.3999446575016234e+00 +4.9416939183229196e+01 -6.3282833994842631e+03 -8.9121681496629142e+05 
+2.0239999999999279e+02 -1.9335572246816556e-02 +1.1126353723398007e-02 +2.6048750797404763e+00 -3.3002841183806253e+00 +4.3159582511536065e+01 -6.8049621582532836e+03 -8.7353007559626538e+05 
+2.0249999999999278e+02 -1.9276357136679717e-02 +1.1066334368667670e-02 +2.5997047056141516e+00 -3.2115333396221657e+00 +3.6696943241414658e+01 -7.2312021146698180e+03 -8.5488338223123678e+05 
+2.0259999999999278e+02 -1.9217257017949782e-02 +1.1007349043005587e-02 +2.5945312047184479e+00 -3.1342914928571211e+00 +3.0141669980261238e+01 -7.6038981949308118e+03 -8.3579201711008686e+05 
+2.0269999999999277e+02 -1.9158271973386667e-02 +1.0949405590016018e-02 +2.5893507886501754e+00 -3.0689277528303829e+00 +2.3586044650260533e+01 -7.9211151673730556e+03 -8.1669956224206940e+05 
+2.0279999999999276e+02 -1.9099402124682804e-02 +1.0892506215006315e-02 +2.5841616837481229e+00 -3.0156837204647475e+00 +1.7095107368265726e+01 -8.1815641231839027e+03 -7.9794307574560260e+05 
+2.0289999999999276e+02 -1.9040647617786708e-02 +1.0836651052546224e-02 +2.5789635241934565e+00 -2.9747570971269668e+00 +1.0713883422739155e+01 -8.3841703995297776e+03 -7.7977914905501727e+05 
+2.0299999999999275e+02 -1.8982008601507998e-02 +1.0781839665838367e-02 +2.5737561478481332e+00 -2.9463373000108737e+00 +4.4845483556445780e+00 -8.5278882933512959e+03 -7.6245358915441658e+05 
+2.0309999999999275e+02 -1.8923485205427266e-02 +1.0728069912213582e-02 +2.5685383384373877e+00 -2.9305785142063638e+00 -1.5355459527299835e+00 -8.6118410620142640e+03 -7.4627482006543316e+05 
+2.0319999999999274e+02 -1.8865077523543355e-02 +1.0675334556703570e-02 +2.5633070931123454e+00 -2.9275201473005130e+00 -7.2646529216163138e+00 -8.6357318148981485e+03 -7.3164848774853302e+05 
+2.0329999999999274e+02 -1.8806785607342918e-02 +1.0623616677777864e-02 +2.5580577422928958e+00 -2.9369819938307669e+00 -1.2601576124494356e+01 -8.6003759588308549e+03 -7.1905002794013068e+05 
+2.0339999999999273e+02 -1.8748609470364816e-02 +1.0572885796114380e-02 +2.5527850548927997e+00 -2.9584887355159744e+00 -1.7447317682243543e+01 -8.5080276028773042e+03 -7.0892087259826844e+05 
+2.0349999999999272e+02 -1.8690549100589281e-02 +1.0523095980181123e-02 +2.5474847340471003e+00 -2.9912493037137260e+00 -2.1731472747731885e+01 -8.3623756492902539e+03 -7.0154594909508934e+05 
+2.0359999999999272e+02 -1.8632604473120228e-02 +1.0474185457866667e-02 +2.5421542955821859e+00 -3.0341513406365470e+00 -2.5422264110071829e+01 -8.1685672829353989e+03 -6.9702437346019386e+05 
+2.0369999999999271e+02 -1.8574775561489065e-02 +1.0426079447330729e-02 +2.5367934805158225e+00 -3.0858283393842543e+00 -2.8527853195355373e+01 -7.9328800070481211e+03 -6.9528079600975371e+05 
+2.0379999999999271e+02 -1.8517062343257777e-02 +1.0378695134322272e-02 +2.5314039755072408e+00 -3.1447727747403671e+00 -3.1087423783981759e+01 -7.6621670410529614e+03 -6.9611571254994755e+05 
+2.0389999999999270e+02 -1.8459464799306945e-02 +1.0331946296215342e-02 +2.5259886238163940e+00 -3.2094298602284281e+00 -3.3156068314897944e+01 -7.3634272065474152e+03 -6.9927499765762500e+05 
+2.0399999999999270e+02 -1.8401982910373878e-02 +1.0285746120011256e-02 +2.5205506690098654e+00 -3.2782362104291973e+00 -3.4793001049466390e+01 -7.0436858708198461e+03 -7.0449687108080403e+05 
+2.0409999999999269e+02 -1.8344616655112625e-02 +1.0240008182804024e-02 +2.5150935606743650e+00 -3.3496113141504575e+00 -3.6061560526114988e+01 -6.7101205832866563e+03 -7.1150167317369767e+05 
+2.0419999999999268e+02 -1.8287366010816937e-02 +1.0194646836524327e-02 +2.5096213358930313e+00 -3.4219466209366480e+00 -3.7039365512776037e+01 -6.3701582956639722e+03 -7.1993762158337061e+05 
+2.0429999999999268e+02 -1.8230230953887989e-02 +1.0149578355945703e-02 +2.5041390379189172e+00 -3.4936326369698500e+00 -3.7827459818346540e+01 -6.0313178727886925e+03 -7.2933710968519642e+05 
+2.0439999999999267e+02 -1.8173211456181351e-02 +1.0104723210117792e-02 +2.4986525906305563e+00 -3.5631286674156382e+00 -3.8547843675581163e+01 -5.7007975794571348e+03 -7.3913078808763984e+05 
+2.0449999999999267e+02 -1.8116307477229022e-02 +1.0060008062070590e-02 +2.4931681576186726e+00 -3.6290233289593061e+00 -3.9332060108541476e+01 -5.3851480022557071e+03 -7.4869861655121972e+05 
+2.0459999999999266e+02 -1.8059518955766782e-02 +1.0015366286688384e-02 +2.4876914441347200e+00 -3.6900500546831441e+00 -4.0310162065053376e+01 -5.0902087445684301e+03 -7.5741433331183647e+05 
+2.0469999999999266e+02 -1.8002845802166399e-02 +9.9707373374777943e-03 +2.4822269932253009e+00 -3.7450760003135048e+00 -4.1599105512912594e+01 -4.8211579956887272e+03 -7.6469558834958752e+05 
+2.0479999999999265e+02 -1.7946287894761968e-02 +9.9260650447854561e-03 +2.4767776905662582e+00 -3.7930643521600791e+00 -4.3293874931945744e+01 -4.5827008661887039e+03 -7.7004405876507866e+05 
+2.0489999999999264e+02 -1.7889845083369695e-02 +9.8812954512996539e-03 +2.4713447807096185e+00 -3.8330238454719998e+00 -4.5466527058267019e+01 -4.3793293585191896e+03 -7.7305206868938473e+05 
+2.0499999999999264e+02 -1.7833517201670646e-02 +9.8363752737009643e-03 +2.4659285316643023e+00 -3.8639722480807235e+00 -4.8175443716952337e+01 -4.2155123526642892e+03 -7.7336554429643054e+05 
+2.0509999999999263e+02 -1.7777304087959574e-02 +9.7912523178332982e-03 +2.4605294326507776e+00 -3.8849462550296652e+00 -5.1482591564644189e+01 -4.0956442887891894e+03 -7.7061352518438350e+05 
+2.0519999999999263e+02 -1.7721205608138731e-02 +9.7458788154493915e-03 +2.4551493526231161e+00 -3.8950800938900398e+00 -5.5469152663748140e+01 -4.0236385437269814e+03 -7.6434674896947609e+05 
+2.0529999999999262e+02 -1.7665221671828754e-02 +9.7002173101096226e-03 +2.4497919045645289e+00 -3.8937411465016001e+00 -6.0237264391697487e+01 -4.0022345155970070e+03 -7.5403843598337099e+05 
+2.0539999999999262e+02 -1.7609352235332946e-02 +9.6542474546144428e-03 +2.4444615964940808e+00 -3.8806797705130971e+00 -6.5891771652577290e+01 -4.0322508474625160e+03 -7.3917173983811575e+05 
+2.0549999999999261e+02 -1.7553597290063713e-02 +9.6079708574592498e-03 +2.4391619728342628e+00 -3.8561229472828193e+00 -7.2507074168344658e+01 -4.1121573828306509e+03 -7.1938776944292581e+05 
+2.0559999999999260e+02 -1.7497956842897133e-02 +9.5614115862498704e-03 +2.4338936438149115e+00 -3.8207572049176344e+00 -8.0095186761985886e+01 -4.2382490670864963e+03 -6.9462200475067855e+05 
+2.0569999999999260e+02 -1.7442430898533069e-02 +9.5146122727635726e-03 +2.4286532415760154e+00 -3.7756125375407597e+00 -8.8592771195420497e+01 -4.4053139957508647e+03 -6.6514957972496934e+05 
+2.0579999999999259e+02 -1.7387019450910597e-02 +9.4676275284029440e-03 +2.4234337470569662e+00 -3.7218986208160829e+00 -9.7872583886741253e+01 -4.6074998877458402e+03 -6.3152118939747650e+05 
+2.0589999999999259e+02 -1.7331722484666568e-02 +9.4205175497677814e-03 +2.4182258582384373e+00 -3.6608684678910204e+00 -1.0777096495411756e+02 -4.8389742358804369e+03 -5.9443384620743478e+05 
+2.0599999999999258e+02 -1.7276539981425230e-02 +9.3733441898645568e-03 +2.4130194792409134e+00 -3.5937591545547307e+00 -1.1811404346560734e+02 -5.0941371069353681e+03 -5.5461646554038243e+05 
+2.0609999999999258e+02 -1.7221471924858948e-02 +9.3261697600629748e-03 +2.4078045857895591e+00 -3.5218026202050088e+00 -1.2873039513909802e+02 -5.3674628295187604e+03 -5.1278221174721210e+05 
+2.0619999999999257e+02 -1.7166518301887219e-02 +9.2790572178839872e-03 +2.4025713159763180e+00 -3.4462575822917381e+00 -1.3944981328417651e+02 -5.6532703111992732e+03 -4.6964221196807380e+05 
+2.0629999999999256e+02 -1.7111679102116879e-02 +9.2320699443782760e-03 +2.3973097517380952e+00 -3.3684124727516576e+00 -1.5009831178379378e+02 -5.9456944497484901e+03 -4.2593035693885642e+05 
+2.0639999999999256e+02 -1.7056954319076494e-02 +9.1852703919084646e-03 +2.3920098825130656e+00 -3.2895501737433066e+00 -1.6049772190768937e+02 -6.2388692126899314e+03 -3.8240423309400742e+05 
+2.0649999999999255e+02 -1.7002343953550214e-02 +9.1387187519640280e-03 +2.3866616124018529e+00 -3.2109240812285913e+00 -1.7046400385078698e+02 -6.5269824180710984e+03 -3.3986126895114937e+05 
+2.0659999999999255e+02 -1.6947848020121295e-02 +9.0924716342422746e-03 +2.3812549679220072e+00 -3.1337313749412052e+00 -1.7980834436664279e+02 -6.8043872474754744e+03 -2.9914109588374489e+05 
+2.0669999999999254e+02 -1.6893466559170050e-02 +9.0465802576504030e-03 +2.3757810078151951e+00 -3.0590540691895627e+00 -1.8835316839718303e+02 -7.0659955536338703e+03 -2.6104747955060549e+05 
+2.0679999999999254e+02 -1.6839199648605509e-02 +9.0010906264284627e-03 +2.3702327152153218e+00 -2.9878593636744739e+00 -1.9594647493708717e+02 -7.3072910489068445e+03 -2.2628585908854124e+05 
+2.0689999999999253e+02 -1.6785047410485802e-02 +8.9560453102864694e-03 +2.3646056051644004e+00 -2.9210405106304504e+00 -2.0247201395729959e+02 -7.5241210798675866e+03 -1.9541858974661573e+05 
+2.0699999999999253e+02 -1.6731010007491692e-02 +8.9114858484769747e-03 +2.3588976372272268e+00 -2.8594738034279525e+00 -2.0784877993892283e+02 -7.7124005292540369e+03 -1.6886527774043297e+05 
+2.0709999999999252e+02 -1.6677087627075229e-02 +8.8674541427233768e-03 +2.3531082877949387e+00 -2.8040519205709393e+00 -2.1201756769428940e+02 -7.8679373109298485e+03 -1.4695782842134911e+05 
+2.0719999999999251e+02 -1.6623280457643136e-02 +8.8239911891420161e-03 +2.3472371956389599e+00 -2.7556539339032593e+00 -2.1492156980542757e+02 -7.9865878066425639e+03 -1.3001944016946616e+05 
+2.0729999999999251e+02 -1.6569588667391073e-02 +8.7811328816988429e-03 +2.3412832482358796e+00 -2.7150475962935454e+00 -2.1649512593465826e+02 -8.0647591156187500e+03 -1.1840623858853691e+05 
+2.0739999999999250e+02 -1.6516012393777865e-02 +8.7389040419120489e-03 +2.3352446201443802e+00 -2.6827495065884128e+00 -2.1666749230349836e+02 -8.1001461110176178e+03 -1.1248731136804461e+05 
+2.0749999999999250e+02 -1.6462551745907390e-02 +8.6973127560624735e-03 +2.3291196645716972e+00 -2.6588859832612153e+00 -2.1537751612377843e+02 -8.0925381263912914e+03 -1.1259137110672348e+05 
+2.0759999999999249e+02 -1.6409206820448587e-02 +8.6563505528633872e-03 +2.3229088207639799e+00 -2.6432337597583651e+00 -2.1260854267026465e+02 -8.0434884004036167e+03 -1.1884384000695311e+05 
+2.0769999999999249e+02 -1.6355977715198818e-02 +8.6159959091547129e-03 +2.3166154704608042e+00 -2.6353309926621202e+00 -2.0840125603641505e+02 -7.9556135610596948e+03 -1.3110883541870464e+05 
+2.0779999999999248e+02 -1.6302864534228630e-02 +8.5762187989787946e-03 +2.3102454048720515e+00 -2.6345792782883941e+00 -2.0283899395405498e+02 -7.8320560628190260e+03 -1.4906523865438878e+05 
+2.0789999999999247e+02 -1.6249867386470353e-02 +8.5369850550196958e-03 +2.3038056837676439e+00 -2.6403149809205964e+00 -1.9602402422198051e+02 -7.6761943374793755e+03 -1.7232014472198542e+05 
+2.0799999999999247e+02 -1.6196986382057868e-02 +8.4982591496933040e-03 +2.2973037326570118e+00 -2.6518328379009590e+00 -1.8806214930829890e+02 -7.4916339722228095e+03 -2.0047455291781217e+05 
+2.0809999999999246e+02 -1.6144221630311813e-02 +8.4600049957202130e-03 +2.2907471083656641e+00 -2.6683713835053569e+00 -1.7906215873524201e+02 -7.2823687243095837e+03 -2.3311503296339849e+05 
+2.0819999999999246e+02 -1.6091573240264438e-02 +8.4221856180673269e-03 +2.2841437671859990e+00 -2.6890926166056879e+00 -1.6914415741568368e+02 -7.0529068976207154e+03 -2.6976678125286964e+05 
+2.0829999999999245e+02 -1.6039041321690144e-02 +8.3847630168566722e-03 +2.2775023204300062e+00 -2.7130882868365109e+00 -1.5844515405780541e+02 -6.8081975142046022e+03 -3.0986695638382970e+05 
+2.0839999999999245e+02 -1.5986625984136069e-02 +8.3476989789249088e-03 +2.2708319044003686e+00 -2.7394202368386855e+00 -1.4711518524829899e+02 -6.5533567592806239e+03 -3.5278793691290793e+05 
+2.0849999999999244e+02 -1.5934327333314405e-02 +8.3109565169590966e-03 +2.2641417427746320e+00 -2.7671712282214465e+00 -1.3530764489373672e+02 -6.2933726689412370e+03 -3.9788609015182185e+05 
+2.0859999999999243e+02 -1.5882145466159531e-02 +8.2745009895758385e-03 +2.2574407752571117e+00 -2.7954736348767755e+00 -1.2317305094221416e+02 -6.0329790313366739e+03 -4.4452722543520021e+05 
+2.0869999999999243e+02 -1.5830080464294148e-02 +8.2383008261240637e-03 +2.2507372627124136e+00 -2.8235263028037272e+00 -1.1085347223984918e+02 -5.7765782948868891e+03 -4.9210788807125029e+05 
+2.0879999999999242e+02 -1.5778132386082003e-02 +8.2023276430859878e-03 +2.2440382271474308e+00 -2.8505987248754123e+00 -9.8473876080843482e+01 -5.5282162467171629e+03 -5.4009188766164379e+05 
+2.0889999999999242e+02 -1.5726301260283015e-02 +8.1665553776831476e-03 +2.2373489411955996e+00 -2.8760115187162367e+00 -8.6133859756126967e+01 -5.2916804367410059e+03 -5.8804613514567784e+05 
+2.0899999999999241e+02 -1.5674587085607219e-02 +8.1309587151706629e-03 +2.2306728064630943e+00 -2.8990993533389458e+00 -7.3905280201348788e+01 -5.0706920896946704e+03 -6.3565174131236889e+05 
+2.0909999999999241e+02 -1.5622989837909350e-02 +8.0955118098523168e-03 +2.2240117687680452e+00 -2.9191805028040707e+00 -6.1838240420351816e+01 -4.8690645750952626e+03 -6.8267955822661833e+05 
