# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6519999999999180e+02 -1.9466955654879762e+01 +0.0000000000000000e+00 +2.6387269105185027e+02 +2.1177017866030713e-04 -1.8374298317312503e-03 -3.5265495079866367e-05
2.6529999999999183e+02 -1.9479966029251052e+01 +0.0000000000000000e+00 +2.6397184109047214e+02 +2.1172112686992312e-04 -1.8301435927064319e-03 -3.5233757723368824e-05
2.6539999999999185e+02 -1.9492976493933639e+01 +0.0000000000000000e+00 +2.6407099111724341e+02 +2.1167273491594550e-04 -1.8228868149778186e-03 -3.5203901826597057e-05
2.6549999999999187e+02 -1.9505987048569416e+01 +0.0000000000000000e+00 +2.6417014113221097e+02 +2.1162502594012319e-04 -1.8156593077754447e-03 -3.5175806991770481e-05
2.6559999999999189e+02 -1.9518997692801715e+01 +0.0000000000000000e+00 +2.6426929113542155e+02 +2.1157795914273511e-04 -1.8084607793272304e-03 -3.5149278414000911e-05
2.6569999999999192e+02 -1.9532008426275304e+01 +0.0000000000000000e+00 +2.6436844112692171e+02 +2.1153149315440061e-04 -1.8012909368902194e-03 -3.5124119695242559e-05
2.6579999999999194e+02 -1.9545019248636365e+01 +0.0000000000000000e+00 +2.6446759110675777e+02 +2.1148558674611109e-04 -1.7941494879018770e-03 -3.5100133696211965e-05
2.6589999999999196e+02 -1.9558030159532478e+01 +0.0000000000000000e+00 +2.6456674107497588e+02 +2.1144019881301062e-04 -1.7870361399888706e-03 -3.5077122554090882e-05
2.6599999999999199e+02 -1.9571041158612619e+01 +0.0000000000000000e+00 +2.6466589103162204e+02 +2.1139528835755934e-04 -1.7799506009759563e-03 -3.5054887700357083e-05
2.6609999999999201e+02 -1.9584052245527126e+01 +0.0000000000000000e+00 +2.6476504097674206e+02 +2.1135081447208132e-04 -1.7728925788949501e-03 -3.5033229878743877e-05
2.6619999999999203e+02 -1.9597063419927700e+01 +0.0000000000000000e+00 +2.6486419091038158e+02 +2.1130673632069639e-04 -1.7658617819937958e-03 -3.5011949163327586e-05
2.6629999999999205e+02 -1.9610074681467385e+01 +0.0000000000000000e+00 +2.6496334083258603e+02 +2.1126301312063593e-04 -1.7588579187457231e-03 -3.4990844976743457e-05
2.6639999999999208e+02 -1.9623086029800554e+01 +0.0000000000000000e+00 +2.6506249074340070e+02 +2.1121960412294165e-04 -1.7518806978584892e-03 -3.4969716108529873e-05
2.6649999999999210e+02 -1.9636097464582896e+01 +0.0000000000000000e+00 +2.6516164064287068e+02 +2.1117646859254932e-04 -1.7449298282837290e-03 -3.4948360733600724e-05
2.6659999999999212e+02 -1.9649108985471397e+01 +0.0000000000000000e+00 +2.6526079053104093e+02 +2.1113356578775553e-04 -1.7380050192263787e-03 -3.4926576430846310e-05
2.6669999999999214e+02 -1.9662120592124335e+01 +0.0000000000000000e+00 +2.6535994040795617e+02 +2.1109085493906782e-04 -1.7311059801542032e-03 -3.4904160201862237e-05
2.6679999999999217e+02 -1.9675132284201254e+01 +0.0000000000000000e+00 +2.6545909027366105e+02 +2.1104829522743986e-04 -1.7242324208074100e-03 -3.4880908489806887e-05
2.6689999999999219e+02 -1.9688144061362955e+01 +0.0000000000000000e+00 +2.6555824012820000e+02 +2.1100584576188861e-04 -1.7173840512083552e-03 -3.4856617198386969e-05
2.6699999999999221e+02 -1.9701155923271489e+01 +0.0000000000000000e+00 +2.6565738997161731e+02 +2.1096346555649610e-04 -1.7105605816713451e-03 -3.4831081710971511e-05
2.6709999999999224e+02 -1.9714167869590131e+01 +0.0000000000000000e+00 +2.6575653980395708e+02 +2.1092111350679458e-04 -1.7037617228125247e-03 -3.4804096909834088e-05
2.6719999999999226e+02 -1.9727179899983369e+01 +0.0000000000000000e+00 +2.6585568962526327e+02 +2.1087874836553508e-04 -1.6969871855598605e-03 -3.4775457195523327e-05
2.6729999999999228e+02 -1.9740192014116897e+01 +0.0000000000000000e+00 +2.6595483943557963e+02 +2.1083632871783989e-04 -1.6902366811632141e-03 -3.4744956506361798e-05
2.6739999999999230e+02 -1.9753204211657589e+01 +0.0000000000000000e+00 +2.6605398923494988e+02 +2.1079381397126056e-04 -1.6835099333858180e-03 -3.4712398794436753e-05
2.6749999999999233e+02 -1.9766216492273497e+01 +0.0000000000000000e+00 +2.6615313902341751e+02 +2.1075118231693606e-04 -1.6768068956206188e-03 -3.4677784273911222e-05
2.6759999999999235e+02 -1.9779228855633839e+01 +0.0000000000000000e+00 +2.6625228880102583e+02 +2.1070842818507327e-04 -1.6701277257988813e-03 -3.4641287380272163e-05
2.6769999999999237e+02 -1.9792241301409014e+01 +0.0000000000000000e+00 +2.6635143856781804e+02 +2.1066554567117374e-04 -1.6634725893432459e-03 -3.4603087475702924e-05
2.6779999999999239e+02 -1.9805253829270608e+01 +0.0000000000000000e+00 +2.6645058832383717e+02 +2.1062252796597624e-04 -1.6568416519216723e-03 -3.4563362690311325e-05
2.6789999999999242e+02 -1.9818266438891403e+01 +0.0000000000000000e+00 +2.6654973806912608e+02 +2.1057936738327483e-04 -1.6502350793285770e-03 -3.4522289885913640e-05
2.6799999999999244e+02 -1.9831279129945376e+01 +0.0000000000000000e+00 +2.6664888780372752e+02 +2.1053605538833906e-04 -1.6436530373645515e-03 -3.4480044619710455e-05
2.6809999999999246e+02 -1.9844291902107724e+01 +0.0000000000000000e+00 +2.6674803752768400e+02 +2.1049258262693772e-04 -1.6370956917146746e-03 -3.4436801107854790e-05
2.6819999999999249e+02 -1.9857304755054855e+01 +0.0000000000000000e+00 +2.6684718724103800e+02 +2.1044893895496477e-04 -1.6305632078254012e-03 -3.4392732188912133e-05
2.6829999999999251e+02 -1.9870317688464407e+01 +0.0000000000000000e+00 +2.6694633694383168e+02 +2.1040511346866916e-04 -1.6240557507800561e-03 -3.4348009287212679e-05
2.6839999999999253e+02 -1.9883330702015254e+01 +0.0000000000000000e+00 +2.6704548663610717e+02 +2.1036109453548621e-04 -1.6175734851728897e-03 -3.4302802376095583e-05
2.6849999999999255e+02 -1.9896343795387509e+01 +0.0000000000000000e+00 +2.6714463631790636e+02 +2.1031686982547328e-04 -1.6111165749817440e-03 -3.4257279941045341e-05
2.6859999999999258e+02 -1.9909356968262543e+01 +0.0000000000000000e+00 +2.6724378598927103e+02 +2.1027242634334784e-04 -1.6046851834392881e-03 -3.4211608942720245e-05
2.6869999999999260e+02 -1.9922370220322982e+01 +0.0000000000000000e+00 +2.6734293565024279e+02 +2.1022775046112836e-04 -1.5982794729028505e-03 -3.4165954779872910e-05
2.6879999999999262e+02 -1.9935383551252720e+01 +0.0000000000000000e+00 +2.6744208530086303e+02 +2.1018282795137849e-04 -1.5918996047228357e-03 -3.4120481252162950e-05
2.6889999999999264e+02 -1.9948396960736925e+01 +0.0000000000000000e+00 +2.6754123494117300e+02 +2.1013764402105477e-04 -1.5855457391097210e-03 -3.4075350522861796e-05
2.6899999999999267e+02 -1.9961410448462054e+01 +0.0000000000000000e+00 +2.6764038457121381e+02 +2.1009218334595628e-04 -1.5792180349996480e-03 -3.4030723081449437e-05
2.6909999999999269e+02 -1.9974424014115847e+01 +0.0000000000000000e+00 +2.6773953419102639e+02 +2.1004643010577868e-04 -1.5729166499185957e-03 -3.3986757706103457e-05
2.6919999999999271e+02 -1.9987437657387346e+01 +0.0000000000000000e+00 +2.6783868380065144e+02 +2.1000036801977056e-04 -1.5666417398451466e-03 -3.3943611426080247e-05
2.6929999999999274e+02 -2.0000451377966904e+01 +0.0000000000000000e+00 +2.6793783340012959e+02 +2.0995398038299050e-04 -1.5603934590718174e-03 -3.3901439483990500e-05
2.6939999999999276e+02 -2.0013465175546180e+01 +0.0000000000000000e+00 +2.6803698298950121e+02 +2.0990725124149398e-04 -1.5541719556159829e-03 -3.3860394045221722e-05
2.6949999999999278e+02 -2.0026479049818164e+01 +0.0000000000000000e+00 +2.6813613256880660e+02 +2.0986021991208686e-04 -1.5479771732508092e-03 -3.3820565566955158e-05
2.6959999999999280e+02 -2.0039493000477151e+01 +0.0000000000000000e+00 +2.6823528213808578e+02 +2.0981300446629958e-04 -1.5418087727963646e-03 -3.3781961046445537e-05
2.6969999999999283e+02 -2.0052507027218748e+01 +0.0000000000000000e+00 +2.6833443169737865e+02 +2.0976573055344125e-04 -1.5356663942417666e-03 -3.3744583384475020e-05
2.6979999999999285e+02 -2.0065521129739842e+01 +0.0000000000000000e+00 +2.6843358124672494e+02 +2.0971852558443748e-04 -1.5295496779215191e-03 -3.3708437677792111e-05
2.6989999999999287e+02 -2.0078535307738587e+01 +0.0000000000000000e+00 +2.6853273078616422e+02 +2.0967151865515206e-04 -1.5234582647179443e-03 -3.3673531201964652e-05
2.6999999999999289e+02 -2.0091549560914384e+01 +0.0000000000000000e+00 +2.6863188031573583e+02 +2.0962484047022063e-04 -1.5173917962610878e-03 -3.3639873393961138e-05
2.7009999999999292e+02 -2.0104563888967867e+01 +0.0000000000000000e+00 +2.6873102983547909e+02 +2.0957862326739750e-04 -1.5113499151260964e-03 -3.3607475834460252e-05
2.7019999999999294e+02 -2.0117578291600882e+01 +0.0000000000000000e+00 +2.6883017934543301e+02 +2.0953300074241459e-04 -1.5053322650281074e-03 -3.3576352229888606e-05
2.7029999999999296e+02 -2.0130592768516475e+01 +0.0000000000000000e+00 +2.6892932884563658e+02 +2.0948810797435401e-04 -1.4993384910145827e-03 -3.3546518394186634e-05
2.7039999999999299e+02 -2.0143607319418866e+01 +0.0000000000000000e+00 +2.6902847833612850e+02 +2.0944408135153270e-04 -1.4933682396551544e-03 -3.3517992230302774e-05
2.7049999999999301e+02 -2.0156621944013434e+01 +0.0000000000000000e+00 +2.6912762781694744e+02 +2.0940105849790038e-04 -1.4874211592289257e-03 -3.3490793711415717e-05
2.7059999999999303e+02 -2.0169636642006708e+01 +0.0000000000000000e+00 +2.6922677728813181e+02 +2.0935917819995064e-04 -1.4814968999092772e-03 -3.3464944861884964e-05
2.7069999999999305e+02 -2.0182651413106338e+01 +0.0000000000000000e+00 +2.6932592674972000e+02 +2.0931858033414457e-04 -1.4755951139461270e-03 -3.3440469737929413e-05
2.7079999999999308e+02 -2.0195666257021088e+01 +0.0000000000000000e+00 +2.6942507620175013e+02 +2.0927940579484758e-04 -1.4697154558456966e-03 -3.3417394408034182e-05
2.7089999999999310e+02 -2.0208681173460807e+01 +0.0000000000000000e+00 +2.6952422564426024e+02 +2.0924179642277981e-04 -1.4638575825477397e-03 -3.3395746933085581e-05
2.7099999999999312e+02 -2.0221696162136425e+01 +0.0000000000000000e+00 +2.6962337507728824e+02 +2.0920589493397901e-04 -1.4580211536002546e-03 -3.3375557346234199e-05
2.7109999999999314e+02 -2.0234711222759927e+01 +0.0000000000000000e+00 +2.6972252450087188e+02 +2.0917184484927717e-04 -1.4522058313316787e-03 -3.3356857632486083e-05
2.7119999999999317e+02 -2.0247726355044339e+01 +0.0000000000000000e+00 +2.6982167391504879e+02 +2.0913979042429037e-04 -1.4464112810205648e-03 -3.3339681708022186e-05
2.7129999999999319e+02 -2.0260741558703717e+01 +0.0000000000000000e+00 +2.6992082331985642e+02 +2.0910987657992141e-04 -1.4406371710627291e-03 -3.3324065399245726e-05
2.7139999999999321e+02 -2.0273756833453120e+01 +0.0000000000000000e+00 +2.7001997271533213e+02 +2.0908224841043933e-04 -1.4348831735629993e-03 -3.3310046094421077e-05
2.7149999999999324e+02 -2.0286772179008604e+01 +0.0000000000000000e+00 +2.7011912210151314e+02 +2.0905696330314892e-04 -1.4291490527291678e-03 -3.3297594778484788e-05
2.7159999999999326e+02 -2.0299787595087206e+01 +0.0000000000000000e+00 +2.7021827147843658e+02 +2.0903388187420294e-04 -1.4234347718179200e-03 -3.3286531531450906e-05
2.7169999999999328e+02 -2.0312803081406940e+01 +0.0000000000000000e+00 +2.7031742084613933e+02 +2.0901283628696311e-04 -1.4177403208267038e-03 -3.3276655593170406e-05
2.7179999999999330e+02 -2.0325818637686801e+01 +0.0000000000000000e+00 +2.7041657020465829e+02 +2.0899365663978433e-04 -1.4120656897124999e-03 -3.3267765744137354e-05
2.7189999999999333e+02 -2.0338834263646763e+01 +0.0000000000000000e+00 +2.7051571955403017e+02 +2.0897617106336414e-04 -1.4064108682921429e-03 -3.3259660357592103e-05
2.7199999999999335e+02 -2.0351849959007772e+01 +0.0000000000000000e+00 +2.7061486889429153e+02 +2.0896020581729385e-04 -1.4007758461440038e-03 -3.3252137451552269e-05
2.7209999999999337e+02 -2.0364865723491757e+01 +0.0000000000000000e+00 +2.7071401822547887e+02 +2.0894558538581105e-04 -1.3951606125110383e-03 -3.3244994740771161e-05
2.7219999999999339e+02 -2.0377881556821624e+01 +0.0000000000000000e+00 +2.7081316754762850e+02 +2.0893213257275624e-04 -1.3895651562052373e-03 -3.3238029688624195e-05
2.7229999999999342e+02 -2.0390897458721248e+01 +0.0000000000000000e+00 +2.7091231686077657e+02 +2.0891966859572933e-04 -1.3839894655134344e-03 -3.3231039558922748e-05
2.7239999999999344e+02 -2.0403913428915487e+01 +0.0000000000000000e+00 +2.7101146616495919e+02 +2.0890801317945007e-04 -1.3784335281044897e-03 -3.3223821467655668e-05
2.7249999999999346e+02 -2.0416929467130171e+01 +0.0000000000000000e+00 +2.7111061546021233e+02 +2.0889698464831934e-04 -1.3728973309378586e-03 -3.3216172434658500e-05
2.7259999999999349e+02 -2.0429945573092102e+01 +0.0000000000000000e+00 +2.7120976474657175e+02 +2.0888640001818256e-04 -1.3673808601735410e-03 -3.3207889435210252e-05
2.7269999999999351e+02 -2.0442961746529058e+01 +0.0000000000000000e+00 +2.7130891402407320e+02 +2.0887607508729525e-04 -1.3618841010833902e-03 -3.3198769451557757e-05
2.7279999999999353e+02 -2.0455977987169788e+01 +0.0000000000000000e+00 +2.7140806329275222e+02 +2.0886582452649008e-04 -1.3564070379638194e-03 -3.3188609524367544e-05
2.7289999999999355e+02 -2.0468994294744014e+01 +0.0000000000000000e+00 +2.7150721255264421e+02 +2.0885546196854537e-04 -1.3509496540498700e-03 -3.3177206804105332e-05
2.7299999999999358e+02 -2.0482010668982433e+01 +0.0000000000000000e+00 +2.7160636180378452e+02 +2.0884480009675558e-04 -1.3455119314306587e-03 -3.3164358602342966e-05
2.7309999999999360e+02 -2.0495027109616707e+01 +0.0000000000000000e+00 +2.7170551104620830e+02 +2.0883365073270363e-04 -1.3400938509662179e-03 -3.3149862442992995e-05
2.7319999999999362e+02 -2.0508043616379467e+01 +0.0000000000000000e+00 +2.7180466027995067e+02 +2.0882182492323374e-04 -1.3346953922056862e-03 -3.3133516113470500e-05
2.7329999999999364e+02 -2.0521060189004316e+01 +0.0000000000000000e+00 +2.7190380950504647e+02 +2.0880913302662635e-04 -1.3293165333069068e-03 -3.3115117715782669e-05
2.7339999999999367e+02 -2.0534076827225821e+01 +0.0000000000000000e+00 +2.7200295872153055e+02 +2.0879538479958497e-04 -1.3239572509572419e-03 -3.3094465719322277e-05
2.7349999999999369e+02 -2.0547093530779520e+01 +0.0000000000000000e+00 +2.7210210792943758e+02 +2.0878045572953683e-04 -1.3186175149478353e-03 -3.3071432027650466e-05
2.7359999999999371e+02 -2.0560110299401909e+01 +0.0000000000000000e+00 +2.7220125712880213e+02 +2.0876446368279706e-04 -1.3132972744886342e-03 -3.3046156091469009e-05
2.7369999999999374e+02 -2.0573127132830450e+01 +0.0000000000000000e+00 +2.7230040631965858e+02 +2.0874758277312860e-04 -1.3079964742622333e-03 -3.3018838884623958e-05
2.7379999999999376e+02 -2.0586144030803563e+01 +0.0000000000000000e+00 +2.7239955550204127e+02 +2.0872998798845816e-04 -1.3027150590302526e-03 -3.2989681831877578e-05
2.7389999999999378e+02 -2.0599160993060625e+01 +0.0000000000000000e+00 +2.7249870467598436e+02 +2.0871185509529916e-04 -1.2974529736393943e-03 -3.2958886784032997e-05
2.7399999999999380e+02 -2.0612178019341968e+01 +0.0000000000000000e+00 +2.7259785384152190e+02 +2.0869336054417216e-04 -1.2922101630274165e-03 -3.2926655992642161e-05
2.7409999999999383e+02 -2.0625195109388876e+01 +0.0000000000000000e+00 +2.7269700299868782e+02 +2.0867468137602377e-04 -1.2869865722290204e-03 -3.2893192084296824e-05
2.7419999999999385e+02 -2.0638212262943576e+01 +0.0000000000000000e+00 +2.7279615214751590e+02 +2.0865599512964332e-04 -1.2817821463816654e-03 -3.2858698034502809e-05
2.7429999999999387e+02 -2.0651229479749247e+01 +0.0000000000000000e+00 +2.7289530128803983e+02 +2.0863747975007741e-04 -1.2765968307312920e-03 -3.2823377141137446e-05
2.7439999999999390e+02 -2.0664246759550007e+01 +0.0000000000000000e+00 +2.7299445042029316e+02 +2.0861931349804255e-04 -1.2714305706379705e-03 -3.2787432997490046e-05
2.7449999999999392e+02 -2.0677264102090920e+01 +0.0000000000000000e+00 +2.7309359954430931e+02 +2.0860167486033633e-04 -1.2662833115814653e-03 -3.2751069464885625e-05
2.7459999999999394e+02 -2.0690281507117980e+01 +0.0000000000000000e+00 +2.7319274866012159e+02 +2.0858474246124648e-04 -1.2611549991667188e-03 -3.2714490644891671e-05
2.7469999999999396e+02 -2.0703298974378118e+01 +0.0000000000000000e+00 +2.7329189776776320e+02 +2.0856869497495845e-04 -1.2560455791292499e-03 -3.2677900851108064e-05
2.7479999999999399e+02 -2.0716316503619204e+01 +0.0000000000000000e+00 +2.7339104686726722e+02 +2.0855371103896154e-04 -1.2509549973404783e-03 -3.2641504580540024e-05
2.7489999999999401e+02 -2.0729334094590030e+01 +0.0000000000000000e+00 +2.7349019595866656e+02 +2.0853996916845316e-04 -1.2458831998129606e-03 -3.2605506484554225e-05
2.7499999999999403e+02 -2.0742351747040317e+01 +0.0000000000000000e+00 +2.7358934504199408e+02 +2.0852764767174199e-04 -1.2408301327055456e-03 -3.2570111339417918e-05
2.7509999999999405e+02 -2.0755369460720711e+01 +0.0000000000000000e+00 +2.7368849411728240e+02 +2.0851692456664940e-04 -1.2357957423284555e-03 -3.2535524016421163e-05
2.7519999999999408e+02 -2.0768387235382782e+01 +0.0000000000000000e+00 +2.7378764318456416e+02 +2.0850797749791012e-04 -1.2307799751482679e-03 -3.2501949451581984e-05
2.7529999999999410e+02 -2.0781405070779016e+01 +0.0000000000000000e+00 +2.7388679224387181e+02 +2.0850098365557109e-04 -1.2257827777928381e-03 -3.2469592614934735e-05
2.7539999999999412e+02 -2.0794422966662815e+01 +0.0000000000000000e+00 +2.7398594129523769e+02 +2.0849611969438932e-04 -1.2208040970561229e-03 -3.2438658479401332e-05
2.7549999999999415e+02 -2.0807440922788494e+01 +0.0000000000000000e+00 +2.7408509033869404e+02 +2.0849351582970273e-04 -1.2158438848094764e-03 -3.2409316057359681e-05
2.7559999999999417e+02 -2.0820458938911287e+01 +0.0000000000000000e+00 +2.7418423937427292e+02 +2.0849301971138831e-04 -1.2109021228071432e-03 -3.2381512927540794e-05
2.7569999999999419e+02 -2.0833477014787331e+01 +0.0000000000000000e+00 +2.7428338840200638e+02 +2.0849437117244948e-04 -1.2059788028966343e-03 -3.2355111448652693e-05
2.7579999999999421e+02 -2.0846495150173673e+01 +0.0000000000000000e+00 +2.7438253742192620e+02 +2.0849730919348853e-04 -1.2010739153513286e-03 -3.2329972410310648e-05
2.7589999999999424e+02 -2.0859513344828272e+01 +0.0000000000000000e+00 +2.7448168643406416e+02 +2.0850157220692102e-04 -1.1961874488424838e-03 -3.2305955206030670e-05
2.7599999999999426e+02 -2.0872531598509998e+01 +0.0000000000000000e+00 +2.7458083543845191e+02 +2.0850689819347715e-04 -1.1913193904337959e-03 -3.2282917844764060e-05
2.7609999999999428e+02 -2.0885549910978625e+01 +0.0000000000000000e+00 +2.7467998443512090e+02 +2.0851302477765867e-04 -1.1864697255761457e-03 -3.2260716962871518e-05
2.7619999999999430e+02 -2.0898568281994837e+01 +0.0000000000000000e+00 +2.7477913342410255e+02 +2.0851968932214808e-04 -1.1816384381025211e-03 -3.2239207836537051e-05
2.7629999999999433e+02 -2.0911586711320226e+01 +0.0000000000000000e+00 +2.7487828240542814e+02 +2.0852662902117212e-04 -1.1768255102231435e-03 -3.2218244394621445e-05
2.7639999999999435e+02 -2.0924605198717288e+01 +0.0000000000000000e+00 +2.7497743137912880e+02 +2.0853358099281937e-04 -1.1720309225207786e-03 -3.2197679231955711e-05
2.7649999999999437e+02 -2.0937623743949427e+01 +0.0000000000000000e+00 +2.7507658034523558e+02 +2.0854028237031033e-04 -1.1672546539462320e-03 -3.2177363623074129e-05
2.7659999999999440e+02 -2.0950642346780946e+01 +0.0000000000000000e+00 +2.7517572930377935e+02 +2.0854647039222188e-04 -1.1624966818140417e-03 -3.2157147536387008e-05
2.7669999999999442e+02 -2.0963661006977055e+01 +0.0000000000000000e+00 +2.7527487825479096e+02 +2.0855188249166505e-04 -1.1577569817983492e-03 -3.2136879648793427e-05
2.7679999999999444e+02 -2.0976679724303864e+01 +0.0000000000000000e+00 +2.7537402719830106e+02 +2.0855625638441545e-04 -1.1530355279289739e-03 -3.2116407360733574e-05
2.7689999999999446e+02 -2.0989698498528384e+01 +0.0000000000000000e+00 +2.7547317613434018e+02 +2.0855933015599798e-04 -1.1483322925876672e-03 -3.2095576811681078e-05
2.7699999999999449e+02 -2.1002717329418527e+01 +0.0000000000000000e+00 +2.7557232506293877e+02 +2.0856084234772374e-04 -1.1436472465045503e-03 -3.2074232896074969e-05
2.7709999999999451e+02 -2.1015736216743100e+01 +0.0000000000000000e+00 +2.7567147398412720e+02 +2.0856053204168119e-04 -1.1389803587547591e-03 -3.2052219279691739e-05
2.7719999999999453e+02 -2.1028755160271803e+01 +0.0000000000000000e+00 +2.7577062289793565e+02 +2.0855813894467916e-04 -1.1343315967552628e-03 -3.2029378416457059e-05
2.7729999999999455e+02 -2.1041774159775240e+01 +0.0000000000000000e+00 +2.7586977180439419e+02 +2.0855340347114383e-04 -1.1297009262618797e-03 -3.2005551565697456e-05
2.7739999999999458e+02 -2.1054793215024898e+01 +0.0000000000000000e+00 +2.7596892070353283e+02 +2.0854606682496824e-04 -1.1250883113664743e-03 -3.1980578809831900e-05
2.7749999999999460e+02 -2.1067812325793160e+01 +0.0000000000000000e+00 +2.7606806959538142e+02 +2.0853589292718351e-04 -1.1204937091268935e-03 -3.1954319024501247e-05
2.7759999999999462e+02 -2.1080831491853296e+01 +0.0000000000000000e+00 +2.7616721847996968e+02 +2.0852288321397062e-04 -1.1159170175981089e-03 -3.1926846228686658e-05
2.7769999999999465e+02 -2.1093850712979460e+01 +0.0000000000000000e+00 +2.7626636735732723e+02 +2.0850718508089267e-04 -1.1113581007657543e-03 -3.1898366659246691e-05
2.7779999999999467e+02 -2.1106869988946684e+01 +0.0000000000000000e+00 +2.7636551622748362e+02 +2.0848894934166003e-04 -1.1068168242908867e-03 -3.1869088790401724e-05
2.7789999999999469e+02 -2.1119889319530870e+01 +0.0000000000000000e+00 +2.7646466509046820e+02 +2.0846832811468720e-04 -1.1022930560389899e-03 -3.1839221391014196e-05
2.7799999999999471e+02 -2.1132908704508786e+01 +0.0000000000000000e+00 +2.7656381394631029e+02 +2.0844547478873716e-04 -1.0977866660926445e-03 -3.1808973479280602e-05
2.7809999999999474e+02 -2.1145928143658054e+01 +0.0000000000000000e+00 +2.7666296279503905e+02 +2.0842054398875800e-04 -1.0932975267637041e-03 -3.1778554277754099e-05
2.7819999999999476e+02 -2.1158947636757148e+01 +0.0000000000000000e+00 +2.7676211163668353e+02 +2.0839369154191482e-04 -1.0888255126049549e-03 -3.1748173168697448e-05
2.7829999999999478e+02 -2.1171967183585387e+01 +0.0000000000000000e+00 +2.7686126047127266e+02 +2.0836507444381330e-04 -1.0843705004212670e-03 -3.1718039649766472e-05
2.7839999999999480e+02 -2.1184986783922934e+01 +0.0000000000000000e+00 +2.7696040929883532e+02 +2.0833485082491821e-04 -1.0799323692802373e-03 -3.1688363290024127e-05
2.7849999999999483e+02 -2.1198006437550781e+01 +0.0000000000000000e+00 +2.7705955811940021e+02 +2.0830317991716527e-04 -1.0755110005223284e-03 -3.1659353686285008e-05
2.7859999999999485e+02 -2.1211026144250745e+01 +0.0000000000000000e+00 +2.7715870693299598e+02 +2.0827022202076664e-04 -1.0711062777704933e-03 -3.1631220419790502e-05
2.7869999999999487e+02 -2.1224045903805468e+01 +0.0000000000000000e+00 +2.7725785573965112e+02 +2.0823613847120959e-04 -1.0667180869392953e-03 -3.1604173013214464e-05
2.7879999999999490e+02 -2.1237065715998405e+01 +0.0000000000000000e+00 +2.7735700453939404e+02 +2.0820109160644965e-04 -1.0623463162435154e-03 -3.1578420887999564e-05
2.7889999999999492e+02 -2.1250085580613824e+01 +0.0000000000000000e+00 +2.7745615333225305e+02 +2.0816524473429721e-04 -1.0579908562062550e-03 -3.1554173322024257e-05
2.7899999999999494e+02 -2.1263105497436797e+01 +0.0000000000000000e+00 +2.7755530211825635e+02 +2.0812876209999715e-04 -1.0536515996665272e-03 -3.1531639407600428e-05
2.7909999999999496e+02 -2.1276125466253195e+01 +0.0000000000000000e+00 +2.7765445089743201e+02 +2.0809180885400329e-04 -1.0493284417863440e-03 -3.1511028009801662e-05
2.7919999999999499e+02 -2.1289145486849687e+01 +0.0000000000000000e+00 +2.7775359966980801e+02 +2.0805455101994609e-04 -1.0450212800572857e-03 -3.1492547725122333e-05
2.7929999999999501e+02 -2.1302165559013726e+01 +0.0000000000000000e+00 +2.7785274843541225e+02 +2.0801715546279350e-04 -1.0407300143065697e-03 -3.1476406840467228e-05
2.7939999999999503e+02 -2.1315185682533553e+01 +0.0000000000000000e+00 +2.7795189719427248e+02 +2.0797978985720697e-04 -1.0364545467026105e-03 -3.1462813292472225e-05
2.7949999999999505e+02 -2.1328205857198185e+01 +0.0000000000000000e+00 +2.7805104594641642e+02 +2.0794261860078127e-04 -1.0321947833002601e-03 -3.1451964623390097e-05
2.7959999999999508e+02 -2.1341226082797419e+01 +0.0000000000000000e+00 +2.7815019469187166e+02 +2.0790571976737158e-04 -1.0279506649537710e-03 -3.1443843253036927e-05
2.7969999999999510e+02 -2.1354246359121820e+01 +0.0000000000000000e+00 +2.7824934343066565e+02 +2.0786908842853669e-04 -1.0237221634672028e-03 -3.1438225118056039e-05
2.7979999999999512e+02 -2.1367266685962726e+01 +0.0000000000000000e+00 +2.7834849216282572e+02 +2.0783271704278959e-04 -1.0195092499741152e-03 -3.1434878201777789e-05
2.7989999999999515e+02 -2.1380287063112245e+01 +0.0000000000000000e+00 +2.7844764088837923e+02 +2.0779659884922214e-04 -1.0153118936056357e-03 -3.1433570968401901e-05
2.7999999999999517e+02 -2.1393307490363249e+01 +0.0000000000000000e+00 +2.7854678960735333e+02 +2.0776072786722979e-04 -1.0111300614684621e-03 -3.1434072421761240e-05
2.8009999999999519e+02 -2.1406327967509380e+01 +0.0000000000000000e+00 +2.7864593831977504e+02 +2.0772509889609850e-04 -1.0069637186235002e-03 -3.1436152163648362e-05
2.8019999999999521e+02 -2.1419348494345044e+01 +0.0000000000000000e+00 +2.7874508702567141e+02 +2.0768970751445154e-04 -1.0028128280651161e-03 -3.1439580451704756e-05
2.8029999999999524e+02 -2.1432369070665409e+01 +0.0000000000000000e+00 +2.7884423572506927e+02 +2.0765455007955836e-04 -9.9867735070104471e-04 -3.1444128256872630e-05
2.8039999999999526e+02 -2.1445389696266400e+01 +0.0000000000000000e+00 +2.7894338441799539e+02 +2.0761962372650367e-04 -9.9455724533290858e-04 -3.1449567320409451e-05
2.8049999999999528e+02 -2.1458410370944705e+01 +0.0000000000000000e+00 +2.7904253310447643e+02 +2.0758492636721872e-04 -9.9045246863738320e-04 -3.1455670210464962e-05
2.8059999999999530e+02 -2.1471431094497767e+01 +0.0000000000000000e+00 +2.7914168178453900e+02 +2.0755045668937222e-04 -9.8636297514797903e-04 -3.1462210378220817e-05
