# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9309999999999332e+02 -1.1726645286760789e+01 +0.0000000000000000e+00 +1.9221405459217485e+02 -1.4003561161851741e-01 +0.0000000000000000e+00 +9.9014646768981862e-01
1.9319999999999331e+02 -1.1740649539282282e+01 +0.0000000000000000e+00 +1.9231306914116212e+02 -1.4004943250498997e-01 +0.0000000000000000e+00 +9.9014451291466921e-01
1.9329999999999330e+02 -1.1754655172001501e+01 +0.0000000000000000e+00 +1.9241208349492950e+02 -1.4006321558286364e-01 +0.0000000000000000e+00 +9.9014256329105732e-01
1.9339999999999330e+02 -1.1768662181140533e+01 +0.0000000000000000e+00 +1.9251109765399181e+02 -1.4007696091110228e-01 +0.0000000000000000e+00 +9.9014061881225068e-01
1.9349999999999329e+02 -1.1782670562927366e+01 +0.0000000000000000e+00 +1.9261011161886321e+02 -1.4009066854871566e-01 +0.0000000000000000e+00 +9.9013867947150269e-01
1.9359999999999329e+02 -1.1796680313595891e+01 +0.0000000000000000e+00 +1.9270912539005715e+02 -1.4010433855475915e-01 +0.0000000000000000e+00 +9.9013674526205253e-01
1.9369999999999328e+02 -1.1810691429385903e+01 +0.0000000000000000e+00 +1.9280813896808644e+02 -1.4011797098833362e-01 +0.0000000000000000e+00 +9.9013481617712529e-01
1.9379999999999328e+02 -1.1824703906543114e+01 +0.0000000000000000e+00 +1.9290715235346318e+02 -1.4013156590858514e-01 +0.0000000000000000e+00 +9.9013289220993217e-01
1.9389999999999327e+02 -1.1838717741319149e+01 +0.0000000000000000e+00 +1.9300616554669878e+02 -1.4014512337470483e-01 +0.0000000000000000e+00 +9.9013097335367006e-01
1.9399999999999326e+02 -1.1852732929971557e+01 +0.0000000000000000e+00 +1.9310517854830402e+02 -1.4015864344592871e-01 +0.0000000000000000e+00 +9.9012905960152198e-01
1.9409999999999326e+02 -1.1866749468763814e+01 +0.0000000000000000e+00 +1.9320419135878899e+02 -1.4017212618153740e-01 +0.0000000000000000e+00 +9.9012715094665715e-01
1.9419999999999325e+02 -1.1880767353965322e+01 +0.0000000000000000e+00 +1.9330320397866305e+02 -1.4018557164085593e-01 +0.0000000000000000e+00 +9.9012524738223073e-01
1.9429999999999325e+02 -1.1894786581851420e+01 +0.0000000000000000e+00 +1.9340221640843490e+02 -1.4019897988325358e-01 +0.0000000000000000e+00 +9.9012334890138420e-01
1.9439999999999324e+02 -1.1908807148703389e+01 +0.0000000000000000e+00 +1.9350122864861254e+02 -1.4021235096814361e-01 +0.0000000000000000e+00 +9.9012145549724517e-01
1.9449999999999324e+02 -1.1922829050808447e+01 +0.0000000000000000e+00 +1.9360024069970333e+02 -1.4022568495498305e-01 +0.0000000000000000e+00 +9.9011956716292748e-01
1.9459999999999323e+02 -1.1936852284459766e+01 +0.0000000000000000e+00 +1.9369925256221390e+02 -1.4023898190327258e-01 +0.0000000000000000e+00 +9.9011768389153143e-01
1.9469999999999322e+02 -1.1950876845956467e+01 +0.0000000000000000e+00 +1.9379826423665017e+02 -1.4025224187255614e-01 +0.0000000000000000e+00 +9.9011580567614366e-01
1.9479999999999322e+02 -1.1964902731603630e+01 +0.0000000000000000e+00 +1.9389727572351742e+02 -1.4026546492242087e-01 +0.0000000000000000e+00 +9.9011393250983704e-01
1.9489999999999321e+02 -1.1978929937712293e+01 +0.0000000000000000e+00 +1.9399628702332021e+02 -1.4027865111249674e-01 +0.0000000000000000e+00 +9.9011206438567112e-01
1.9499999999999321e+02 -1.1992958460599459e+01 +0.0000000000000000e+00 +1.9409529813656241e+02 -1.4029180050245726e-01 +0.0000000000000000e+00 +9.9011020129669181e-01
1.9509999999999320e+02 -1.2006988296588103e+01 +0.0000000000000000e+00 +1.9419430906374717e+02 -1.4030491315202859e-01 +0.0000000000000000e+00 +9.9010834323593022e-01
1.9519999999999320e+02 -1.2021019442007177e+01 +0.0000000000000000e+00 +1.9429331980537697e+02 -1.4031798912099946e-01 +0.0000000000000000e+00 +9.9010649019640107e-01
1.9529999999999319e+02 -1.2035051893191611e+01 +0.0000000000000000e+00 +1.9439233036195358e+02 -1.4033102846922155e-01 +0.0000000000000000e+00 +9.9010464217110283e-01
1.9539999999999318e+02 -1.2049085646482325e+01 +0.0000000000000000e+00 +1.9449134073397809e+02 -1.4034403125660883e-01 +0.0000000000000000e+00 +9.9010279915301780e-01
1.9549999999999318e+02 -1.2063120698226236e+01 +0.0000000000000000e+00 +1.9459035092195086e+02 -1.4035699754313721e-01 +0.0000000000000000e+00 +9.9010096113511215e-01
1.9559999999999317e+02 -1.2077157044776257e+01 +0.0000000000000000e+00 +1.9468936092637156e+02 -1.4036992738884405e-01 +0.0000000000000000e+00 +9.9009912811033607e-01
1.9569999999999317e+02 -1.2091194682491313e+01 +0.0000000000000000e+00 +1.9478837074773915e+02 -1.4038282085382767e-01 +0.0000000000000000e+00 +9.9009730007162389e-01
1.9579999999999316e+02 -1.2105233607736338e+01 +0.0000000000000000e+00 +1.9488738038655185e+02 -1.4039567799824693e-01 +0.0000000000000000e+00 +9.9009547701189382e-01
1.9589999999999316e+02 -1.2119273816882284e+01 +0.0000000000000000e+00 +1.9498638984330725e+02 -1.4040849888232076e-01 +0.0000000000000000e+00 +9.9009365892404866e-01
1.9599999999999315e+02 -1.2133315306306132e+01 +0.0000000000000000e+00 +1.9508539911850215e+02 -1.4042128356632774e-01 +0.0000000000000000e+00 +9.9009184580097520e-01
1.9609999999999314e+02 -1.2147358072390892e+01 +0.0000000000000000e+00 +1.9518440821263269e+02 -1.4043403211060559e-01 +0.0000000000000000e+00 +9.9009003763554482e-01
1.9619999999999314e+02 -1.2161402111525609e+01 +0.0000000000000000e+00 +1.9528341712619428e+02 -1.4044674457555081e-01 +0.0000000000000000e+00 +9.9008823442061322e-01
1.9629999999999313e+02 -1.2175447420105373e+01 +0.0000000000000000e+00 +1.9538242585968160e+02 -1.4045942102161815e-01 +0.0000000000000000e+00 +9.9008643614902081e-01
1.9639999999999313e+02 -1.2189493994531320e+01 +0.0000000000000000e+00 +1.9548143441358863e+02 -1.4047206150932021e-01 +0.0000000000000000e+00 +9.9008464281359243e-01
1.9649999999999312e+02 -1.2203541831210643e+01 +0.0000000000000000e+00 +1.9558044278840862e+02 -1.4048466609922694e-01 +0.0000000000000000e+00 +9.9008285440713795e-01
1.9659999999999312e+02 -1.2217590926556593e+01 +0.0000000000000000e+00 +1.9567945098463412e+02 -1.4049723485196530e-01 +0.0000000000000000e+00 +9.9008107092245179e-01
1.9669999999999311e+02 -1.2231641276988487e+01 +0.0000000000000000e+00 +1.9577845900275693e+02 -1.4050976782821870e-01 +0.0000000000000000e+00 +9.9007929235231329e-01
1.9679999999999310e+02 -1.2245692878931711e+01 +0.0000000000000000e+00 +1.9587746684326817e+02 -1.4052226508872664e-01 +0.0000000000000000e+00 +9.9007751868948679e-01
1.9689999999999310e+02 -1.2259745728817734e+01 +0.0000000000000000e+00 +1.9597647450665818e+02 -1.4053472669428427e-01 +0.0000000000000000e+00 +9.9007574992672165e-01
1.9699999999999309e+02 -1.2273799823084099e+01 +0.0000000000000000e+00 +1.9607548199341662e+02 -1.4054715270574122e-01 +0.0000000000000000e+00 +9.9007398605675245e-01
1.9709999999999309e+02 -1.2287855158174441e+01 +0.0000000000000000e+00 +1.9617448930403239e+02 -1.4055954318398645e-01 +0.0000000000000000e+00 +9.9007222707230125e-01
1.9719999999999308e+02 -1.2301911730538485e+01 +0.0000000000000000e+00 +1.9627349643899370e+02 -1.4057189818992299e-01 +0.0000000000000000e+00 +9.9007047296608097e-01
1.9729999999999308e+02 -1.2315969536632046e+01 +0.0000000000000000e+00 +1.9637250339878798e+02 -1.4058421778446395e-01 +0.0000000000000000e+00 +9.9006872373079624e-01
1.9739999999999307e+02 -1.2330028572917030e+01 +0.0000000000000000e+00 +1.9647151018390198e+02 -1.4059650202853261e-01 +0.0000000000000000e+00 +9.9006697935914323e-01
1.9749999999999307e+02 -1.2344088835861434e+01 +0.0000000000000000e+00 +1.9657051679482169e+02 -1.4060875098306275e-01 +0.0000000000000000e+00 +9.9006523984380967e-01
1.9759999999999306e+02 -1.2358150321939355e+01 +0.0000000000000000e+00 +1.9666952323203236e+02 -1.4062096470899890e-01 +0.0000000000000000e+00 +9.9006350517747488e-01
1.9769999999999305e+02 -1.2372213027630981e+01 +0.0000000000000000e+00 +1.9676852949601857e+02 -1.4063314326729659e-01 +0.0000000000000000e+00 +9.9006177535280970e-01
1.9779999999999305e+02 -1.2386276949422593e+01 +0.0000000000000000e+00 +1.9686753558726409e+02 -1.4064528671892260e-01 +0.0000000000000000e+00 +9.9006005036247646e-01
1.9789999999999304e+02 -1.2400342083806574e+01 +0.0000000000000000e+00 +1.9696654150625199e+02 -1.4065739512485534e-01 +0.0000000000000000e+00 +9.9005833019912903e-01
1.9799999999999304e+02 -1.2414408427281407e+01 +0.0000000000000000e+00 +1.9706554725346459e+02 -1.4066946854608503e-01 +0.0000000000000000e+00 +9.9005661485541285e-01
1.9809999999999303e+02 -1.2428475976351669e+01 +0.0000000000000000e+00 +1.9716455282938350e+02 -1.4068150704361407e-01 +0.0000000000000000e+00 +9.9005490432396470e-01
1.9819999999999303e+02 -1.2442544727528039e+01 +0.0000000000000000e+00 +1.9726355823448955e+02 -1.4069351067845734e-01 +0.0000000000000000e+00 +9.9005319859741281e-01
1.9829999999999302e+02 -1.2456614677327304e+01 +0.0000000000000000e+00 +1.9736256346926288e+02 -1.4070547951164253e-01 +0.0000000000000000e+00 +9.9005149766837686e-01
1.9839999999999301e+02 -1.2470685822272348e+01 +0.0000000000000000e+00 +1.9746156853418287e+02 -1.4071741360421039e-01 +0.0000000000000000e+00 +9.9004980152946798e-01
1.9849999999999301e+02 -1.2484758158892161e+01 +0.0000000000000000e+00 +1.9756057342972818e+02 -1.4072931301721520e-01 +0.0000000000000000e+00 +9.9004811017328853e-01
1.9859999999999300e+02 -1.2498831683721841e+01 +0.0000000000000000e+00 +1.9765957815637671e+02 -1.4074117781172496e-01 +0.0000000000000000e+00 +9.9004642359243222e-01
1.9869999999999300e+02 -1.2512906393302591e+01 +0.0000000000000000e+00 +1.9775858271460561e+02 -1.4075300804882190e-01 +0.0000000000000000e+00 +9.9004474177948421e-01
1.9879999999999299e+02 -1.2526982284181727e+01 +0.0000000000000000e+00 +1.9785758710489131e+02 -1.4076480378960271e-01 +0.0000000000000000e+00 +9.9004306472702086e-01
1.9889999999999299e+02 -1.2541059352912672e+01 +0.0000000000000000e+00 +1.9795659132770948e+02 -1.4077656509517897e-01 +0.0000000000000000e+00 +9.9004139242760969e-01
1.9899999999999298e+02 -1.2555137596054960e+01 +0.0000000000000000e+00 +1.9805559538353504e+02 -1.4078829202667792e-01 +0.0000000000000000e+00 +9.9003972487380942e-01
1.9909999999999297e+02 -1.2569217010174244e+01 +0.0000000000000000e+00 +1.9815459927284218e+02 -1.4079998464526094e-01 +0.0000000000000000e+00 +9.9003806205816736e-01
1.9919999999999297e+02 -1.2583297591842291e+01 +0.0000000000000000e+00 +1.9825360299610435e+02 -1.4081164301217258e-01 +0.0000000000000000e+00 +9.9003640397321235e-01
1.9929999999999296e+02 -1.2597379337637001e+01 +0.0000000000000000e+00 +1.9835260655379426e+02 -1.4082326718875426e-01 +0.0000000000000000e+00 +9.9003475061145307e-01
1.9939999999999296e+02 -1.2611462244142412e+01 +0.0000000000000000e+00 +1.9845160994638383e+02 -1.4083485723644457e-01 +0.0000000000000000e+00 +9.9003310196537753e-01
1.9949999999999295e+02 -1.2625546307948712e+01 +0.0000000000000000e+00 +1.9855061317434428e+02 -1.4084641321677943e-01 +0.0000000000000000e+00 +9.9003145802745351e-01
1.9959999999999295e+02 -1.2639631525652245e+01 +0.0000000000000000e+00 +1.9864961623814602e+02 -1.4085793519139225e-01 +0.0000000000000000e+00 +9.9002981879012852e-01
1.9969999999999294e+02 -1.2653717893855525e+01 +0.0000000000000000e+00 +1.9874861913825873e+02 -1.4086942322201396e-01 +0.0000000000000000e+00 +9.9002818424582961e-01
1.9979999999999293e+02 -1.2667805409167244e+01 +0.0000000000000000e+00 +1.9884762187515136e+02 -1.4088087737047317e-01 +0.0000000000000000e+00 +9.9002655438696341e-01
1.9989999999999293e+02 -1.2681894068202279e+01 +0.0000000000000000e+00 +1.9894662444929205e+02 -1.4089229769869629e-01 +0.0000000000000000e+00 +9.9002492920591612e-01
1.9999999999999292e+02 -1.2695983867581710e+01 +0.0000000000000000e+00 +1.9904562686114821e+02 -1.4090368426870761e-01 +0.0000000000000000e+00 +9.9002330869505373e-01
2.0009999999999292e+02 -1.2710074803932818e+01 +0.0000000000000000e+00 +1.9914462911118648e+02 -1.4091503714262937e-01 +0.0000000000000000e+00 +9.9002169284672170e-01
2.0019999999999291e+02 -1.2724166873889105e+01 +0.0000000000000000e+00 +1.9924363119987271e+02 -1.4092635638268183e-01 +0.0000000000000000e+00 +9.9002008165324529e-01
2.0029999999999291e+02 -1.2738260074090302e+01 +0.0000000000000000e+00 +1.9934263312767203e+02 -1.4093764205118345e-01 +0.0000000000000000e+00 +9.9001847510692931e-01
2.0039999999999290e+02 -1.2752354401182371e+01 +0.0000000000000000e+00 +1.9944163489504874e+02 -1.4094889421055079e-01 +0.0000000000000000e+00 +9.9001687320005816e-01
2.0049999999999289e+02 -1.2766449851817525e+01 +0.0000000000000000e+00 +1.9954063650246641e+02 -1.4096011292329874e-01 +0.0000000000000000e+00 +9.9001527592489602e-01
2.0059999999999289e+02 -1.2780546422654231e+01 +0.0000000000000000e+00 +1.9963963795038785e+02 -1.4097129825204047e-01 +0.0000000000000000e+00 +9.9001368327368655e-01
2.0069999999999288e+02 -1.2794644110357224e+01 +0.0000000000000000e+00 +1.9973863923927505e+02 -1.4098245025948755e-01 +0.0000000000000000e+00 +9.9001209523865319e-01
2.0079999999999288e+02 -1.2808742911597513e+01 +0.0000000000000000e+00 +1.9983764036958920e+02 -1.4099356900844992e-01 +0.0000000000000000e+00 +9.9001051181199917e-01
2.0089999999999287e+02 -1.2822842823052394e+01 +0.0000000000000000e+00 +1.9993664134179079e+02 -1.4100465456183597e-01 +0.0000000000000000e+00 +9.9000893298590720e-01
2.0099999999999287e+02 -1.2836943841405461e+01 +0.0000000000000000e+00 +2.0003564215633946e+02 -1.4101570698265248e-01 +0.0000000000000000e+00 +9.9000735875253976e-01
2.0109999999999286e+02 -1.2851045963346609e+01 +0.0000000000000000e+00 +2.0013464281369411e+02 -1.4102672633399163e-01 +0.0000000000000000e+00 +9.9000578910404091e-01
2.0119999999999285e+02 -1.2865149185572047e+01 +0.0000000000000000e+00 +2.0023364331431284e+02 -1.4103771267897502e-01 +0.0000000000000000e+00 +9.9000422403254429e-01
2.0129999999999285e+02 -1.2879253504784296e+01 +0.0000000000000000e+00 +2.0033264365865293e+02 -1.4104866608072827e-01 +0.0000000000000000e+00 +9.9000266353017685e-01
2.0139999999999284e+02 -1.2893358917692190e+01 +0.0000000000000000e+00 +2.0043164384717090e+02 -1.4105958660237991e-01 +0.0000000000000000e+00 +9.9000110758905868e-01
2.0149999999999284e+02 -1.2907465421010874e+01 +0.0000000000000000e+00 +2.0053064388032251e+02 -1.4107047430706093e-01 +0.0000000000000000e+00 +9.8999955620130364e-01
2.0159999999999283e+02 -1.2921573011461808e+01 +0.0000000000000000e+00 +2.0062964375856268e+02 -1.4108132925790437e-01 +0.0000000000000000e+00 +9.8999800935901894e-01
2.0169999999999283e+02 -1.2935681685772765e+01 +0.0000000000000000e+00 +2.0072864348234557e+02 -1.4109215151804494e-01 +0.0000000000000000e+00 +9.8999646705430544e-01
2.0179999999999282e+02 -1.2949791440677831e+01 +0.0000000000000000e+00 +2.0082764305212453e+02 -1.4110294115061858e-01 +0.0000000000000000e+00 +9.8999492927925770e-01
2.0189999999999281e+02 -1.2963902272917407e+01 +0.0000000000000000e+00 +2.0092664246835213e+02 -1.4111369821876207e-01 +0.0000000000000000e+00 +9.8999339602596415e-01
2.0199999999999281e+02 -1.2978014179238206e+01 +0.0000000000000000e+00 +2.0102564173148016e+02 -1.4112442278561255e-01 +0.0000000000000000e+00 +9.8999186728650701e-01
2.0209999999999280e+02 -1.2992127156393257e+01 +0.0000000000000000e+00 +2.0112464084195963e+02 -1.4113511491430722e-01 +0.0000000000000000e+00 +9.8999034305296263e-01
2.0219999999999280e+02 -1.3006241201141901e+01 +0.0000000000000000e+00 +2.0122363980024070e+02 -1.4114577466798284e-01 +0.0000000000000000e+00 +9.8998882331740112e-01
2.0229999999999279e+02 -1.3020356310249792e+01 +0.0000000000000000e+00 +2.0132263860677278e+02 -1.4115640210977537e-01 +0.0000000000000000e+00 +9.8998730807188673e-01
2.0239999999999279e+02 -1.3034472480488898e+01 +0.0000000000000000e+00 +2.0142163726200448e+02 -1.4116699730281956e-01 +0.0000000000000000e+00 +9.8998579730847813e-01
2.0249999999999278e+02 -1.3048589708637502e+01 +0.0000000000000000e+00 +2.0152063576638361e+02 -1.4117756031024853e-01 +0.0000000000000000e+00 +9.8998429101922802e-01
2.0259999999999278e+02 -1.3062707991480199e+01 +0.0000000000000000e+00 +2.0161963412035720e+02 -1.4118809119519338e-01 +0.0000000000000000e+00 +9.8998278919618354e-01
2.0269999999999277e+02 -1.3076827325807896e+01 +0.0000000000000000e+00 +2.0171863232437147e+02 -1.4119859002078283e-01 +0.0000000000000000e+00 +9.8998129183138628e-01
2.0279999999999276e+02 -1.3090947708417815e+01 +0.0000000000000000e+00 +2.0181763037887183e+02 -1.4120905685014273e-01 +0.0000000000000000e+00 +9.8997979891687216e-01
2.0289999999999276e+02 -1.3105069136113489e+01 +0.0000000000000000e+00 +2.0191662828430293e+02 -1.4121949174639575e-01 +0.0000000000000000e+00 +9.8997831044467188e-01
2.0299999999999275e+02 -1.3119191605704762e+01 +0.0000000000000000e+00 +2.0201562604110859e+02 -1.4122989477266096e-01 +0.0000000000000000e+00 +9.8997682640681073e-01
2.0309999999999275e+02 -1.3133315114007791e+01 +0.0000000000000000e+00 +2.0211462364973184e+02 -1.4124026599205425e-01 +0.0000000000000000e+00 +9.8997534679530852e-01
2.0319999999999274e+02 -1.3147439657845046e+01 +0.0000000000000000e+00 +2.0221362111061492e+02 -1.4125060546769411e-01 +0.0000000000000000e+00 +9.8997387160217887e-01
2.0329999999999274e+02 -1.3161565234045309e+01 +0.0000000000000000e+00 +2.0231261842419929e+02 -1.4126091326270568e-01 +0.0000000000000000e+00 +9.8997240081942883e-01
2.0339999999999273e+02 -1.3175691839443671e+01 +0.0000000000000000e+00 +2.0241161559092555e+02 -1.4127118944022091e-01 +0.0000000000000000e+00 +9.8997093443905848e-01
2.0349999999999272e+02 -1.3189819470881540e+01 +0.0000000000000000e+00 +2.0251061261123357e+02 -1.4128143406337845e-01 +0.0000000000000000e+00 +9.8996947245306133e-01
2.0359999999999272e+02 -1.3203948125206638e+01 +0.0000000000000000e+00 +2.0260960948556237e+02 -1.4129164719532358e-01 +0.0000000000000000e+00 +9.8996801485342423e-01
2.0369999999999271e+02 -1.3218077799273003e+01 +0.0000000000000000e+00 +2.0270860621435020e+02 -1.4130182889920806e-01 +0.0000000000000000e+00 +9.8996656163212715e-01
2.0379999999999271e+02 -1.3232208489940984e+01 +0.0000000000000000e+00 +2.0280760279803448e+02 -1.4131197923819008e-01 +0.0000000000000000e+00 +9.8996511278114374e-01
2.0389999999999270e+02 -1.3246340194077250e+01 +0.0000000000000000e+00 +2.0290659923705184e+02 -1.4132209827543413e-01 +0.0000000000000000e+00 +9.8996366829244087e-01
2.0399999999999270e+02 -1.3260472908554785e+01 +0.0000000000000000e+00 +2.0300559553183811e+02 -1.4133218607411094e-01 +0.0000000000000000e+00 +9.8996222815797885e-01
2.0409999999999269e+02 -1.3274606630252892e+01 +0.0000000000000000e+00 +2.0310459168282830e+02 -1.4134224269739740e-01 +0.0000000000000000e+00 +9.8996079236971168e-01
2.0419999999999268e+02 -1.3288741356057191e+01 +0.0000000000000000e+00 +2.0320358769045666e+02 -1.4135226820847646e-01 +0.0000000000000000e+00 +9.8995936091958658e-01
2.0429999999999268e+02 -1.3302877082859620e+01 +0.0000000000000000e+00 +2.0330258355515656e+02 -1.4136226267053706e-01 +0.0000000000000000e+00 +9.8995793379954455e-01
2.0439999999999267e+02 -1.3317013807558437e+01 +0.0000000000000000e+00 +2.0340157927736064e+02 -1.4137222614677405e-01 +0.0000000000000000e+00 +9.8995651100152005e-01
2.0449999999999267e+02 -1.3331151527058221e+01 +0.0000000000000000e+00 +2.0350057485750068e+02 -1.4138215870038814e-01 +0.0000000000000000e+00 +9.8995509251744118e-01
2.0459999999999266e+02 -1.3345290238269868e+01 +0.0000000000000000e+00 +2.0359957029600767e+02 -1.4139206039458577e-01 +0.0000000000000000e+00 +9.8995367833922976e-01
2.0469999999999266e+02 -1.3359429938110598e+01 +0.0000000000000000e+00 +2.0369856559331180e+02 -1.4140193129257911e-01 +0.0000000000000000e+00 +9.8995226845880102e-01
2.0479999999999265e+02 -1.3373570623503952e+01 +0.0000000000000000e+00 +2.0379756074984243e+02 -1.4141177145758596e-01 +0.0000000000000000e+00 +9.8995086286806422e-01
2.0489999999999264e+02 -1.3387712291379790e+01 +0.0000000000000000e+00 +2.0389655576602814e+02 -1.4142158095282972e-01 +0.0000000000000000e+00 +9.8994946155892205e-01
2.0499999999999264e+02 -1.3401854938674299e+01 +0.0000000000000000e+00 +2.0399555064229668e+02 -1.4143135984153929e-01 +0.0000000000000000e+00 +9.8994806452327111e-01
2.0509999999999263e+02 -1.3415998562329987e+01 +0.0000000000000000e+00 +2.0409454537907499e+02 -1.4144110818694841e-01 +0.0000000000000000e+00 +9.8994667175300177e-01
2.0519999999999263e+02 -1.3430143159295685e+01 +0.0000000000000000e+00 +2.0419353997678920e+02 -1.4145082605228793e-01 +0.0000000000000000e+00 +9.8994528323999953e-01
2.0529999999999262e+02 -1.3444288726526549e+01 +0.0000000000000000e+00 +2.0429253443586464e+02 -1.4146051350077699e-01 +0.0000000000000000e+00 +9.8994389897614599e-01
2.0539999999999262e+02 -1.3458435260984054e+01 +0.0000000000000000e+00 +2.0439152875672579e+02 -1.4147017059562184e-01 +0.0000000000000000e+00 +9.8994251895331942e-01
2.0549999999999261e+02 -1.3472582759635992e+01 +0.0000000000000000e+00 +2.0449052293979639e+02 -1.4147979740001554e-01 +0.0000000000000000e+00 +9.8994114316339432e-01
2.0559999999999260e+02 -1.3486731219456480e+01 +0.0000000000000000e+00 +2.0458951698549930e+02 -1.4148939397713747e-01 +0.0000000000000000e+00 +9.8993977159824209e-01
2.0569999999999260e+02 -1.3500880637425949e+01 +0.0000000000000000e+00 +2.0468851089425661e+02 -1.4149896039015311e-01 +0.0000000000000000e+00 +9.8993840424973067e-01
2.0579999999999259e+02 -1.3515031010531146e+01 +0.0000000000000000e+00 +2.0478750466648955e+02 -1.4150849670221355e-01 +0.0000000000000000e+00 +9.8993704110972480e-01
2.0589999999999259e+02 -1.3529182335765132e+01 +0.0000000000000000e+00 +2.0488649830261858e+02 -1.4151800297645509e-01 +0.0000000000000000e+00 +9.8993568217008598e-01
2.0599999999999258e+02 -1.3543334610127280e+01 +0.0000000000000000e+00 +2.0498549180306333e+02 -1.4152747927599890e-01 +0.0000000000000000e+00 +9.8993432742267262e-01
2.0609999999999258e+02 -1.3557487830623279e+01 +0.0000000000000000e+00 +2.0508448516824259e+02 -1.4153692566395060e-01 +0.0000000000000000e+00 +9.8993297685934012e-01
2.0619999999999257e+02 -1.3571641994265121e+01 +0.0000000000000000e+00 +2.0518347839857438e+02 -1.4154634220339976e-01 +0.0000000000000000e+00 +9.8993163047194099e-01
2.0629999999999256e+02 -1.3585797098071112e+01 +0.0000000000000000e+00 +2.0528247149447589e+02 -1.4155572895741958e-01 +0.0000000000000000e+00 +9.8993028825232487e-01
2.0639999999999256e+02 -1.3599953139065860e+01 +0.0000000000000000e+00 +2.0538146445636349e+02 -1.4156508598906639e-01 +0.0000000000000000e+00 +9.8992895019233862e-01
2.0649999999999255e+02 -1.3614110114280281e+01 +0.0000000000000000e+00 +2.0548045728465274e+02 -1.4157441336137921e-01 +0.0000000000000000e+00 +9.8992761628382642e-01
2.0659999999999255e+02 -1.3628268020751593e+01 +0.0000000000000000e+00 +2.0557944997975838e+02 -1.4158371113737928e-01 +0.0000000000000000e+00 +9.8992628651862991e-01
2.0669999999999254e+02 -1.3642426855523313e+01 +0.0000000000000000e+00 +2.0567844254209430e+02 -1.4159297938006959e-01 +0.0000000000000000e+00 +9.8992496088858806e-01
2.0679999999999254e+02 -1.3656586615645262e+01 +0.0000000000000000e+00 +2.0577743497207365e+02 -1.4160221815243451e-01 +0.0000000000000000e+00 +9.8992363938553751e-01
2.0689999999999253e+02 -1.3670747298173554e+01 +0.0000000000000000e+00 +2.0587642727010871e+02 -1.4161142751743913e-01 +0.0000000000000000e+00 +9.8992232200131258e-01
2.0699999999999253e+02 -1.3684908900170601e+01 +0.0000000000000000e+00 +2.0597541943661093e+02 -1.4162060753802891e-01 +0.0000000000000000e+00 +9.8992100872774536e-01
2.0709999999999252e+02 -1.3699071418705110e+01 +0.0000000000000000e+00 +2.0607441147199100e+02 -1.4162975827712951e-01 +0.0000000000000000e+00 +9.8991969955666559e-01
2.0719999999999251e+02 -1.3713234850852075e+01 +0.0000000000000000e+00 +2.0617340337665874e+02 -1.4163887979765613e-01 +0.0000000000000000e+00 +9.8991839447989971e-01
2.0729999999999251e+02 -1.3727399193692786e+01 +0.0000000000000000e+00 +2.0627239515102318e+02 -1.4164797216253053e-01 +0.0000000000000000e+00 +9.8991709348926804e-01
2.0739999999999250e+02 -1.3741564444314823e+01 +0.0000000000000000e+00 +2.0637138679549253e+02 -1.4165703543468497e-01 +0.0000000000000000e+00 +9.8991579657658446e-01
2.0749999999999250e+02 -1.3755730599812063e+01 +0.0000000000000000e+00 +2.0647037831047416e+02 -1.4166606967706322e-01 +0.0000000000000000e+00 +9.8991450373365619e-01
2.0759999999999249e+02 -1.3769897657284675e+01 +0.0000000000000000e+00 +2.0656936969637465e+02 -1.4167507495262158e-01 +0.0000000000000000e+00 +9.8991321495228379e-01
2.0769999999999249e+02 -1.3784065613839125e+01 +0.0000000000000000e+00 +2.0666836095359974e+02 -1.4168405132432993e-01 +0.0000000000000000e+00 +9.8991193022426094e-01
2.0779999999999248e+02 -1.3798234466588179e+01 +0.0000000000000000e+00 +2.0676735208255434e+02 -1.4169299885517284e-01 +0.0000000000000000e+00 +9.8991064954137420e-01
2.0789999999999247e+02 -1.3812404212650899e+01 +0.0000000000000000e+00 +2.0686634308364256e+02 -1.4170191760815051e-01 +0.0000000000000000e+00 +9.8990937289540315e-01
2.0799999999999247e+02 -1.3826574849152648e+01 +0.0000000000000000e+00 +2.0696533395726769e+02 -1.4171080764627994e-01 +0.0000000000000000e+00 +9.8990810027811993e-01
2.0809999999999246e+02 -1.3840746373225095e+01 +0.0000000000000000e+00 +2.0706432470383220e+02 -1.4171966903259592e-01 +0.0000000000000000e+00 +9.8990683168128946e-01
2.0819999999999246e+02 -1.3854918782006209e+01 +0.0000000000000000e+00 +2.0716331532373769e+02 -1.4172850183015215e-01 +0.0000000000000000e+00 +9.8990556709666899e-01
2.0829999999999245e+02 -1.3869092072640269e+01 +0.0000000000000000e+00 +2.0726230581738500e+02 -1.4173730610202231e-01 +0.0000000000000000e+00 +9.8990430651600814e-01
2.0839999999999245e+02 -1.3883266242277861e+01 +0.0000000000000000e+00 +2.0736129618517410e+02 -1.4174608191130117e-01 +0.0000000000000000e+00 +9.8990304993104861e-01
2.0849999999999244e+02 -1.3897441288075880e+01 +0.0000000000000000e+00 +2.0746028642750414e+02 -1.4175482932110564e-01 +0.0000000000000000e+00 +9.8990179733352424e-01
