# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0380000000000058e+02 -1.4551525379098310e-03 -4.5099978222960612e-05 +1.5695777944413411e-01 +2.3239323250605550e+00 -3.6048811099793608e+02 -1.1484854808773529e+04 +1.4448585555224528e+06 
+3.0390000000000060e+02 -1.4501864845837830e-03 -4.4214270955114181e-05 +1.5624803477871207e-01 +2.3108596423414256e+00 -3.5579411096023858e+02 -1.1487568671870808e+04 +1.4228148489191446e+06 
+3.0400000000000063e+02 -1.4452352807519165e-03 -4.3071339688626343e-05 +1.5545471698650429e-01 +2.2929274976224279e+00 -3.4997423146761190e+02 -1.1469481640343241e+04 +1.3965824602030315e+06 
+3.0410000000000065e+02 -1.4402988379774804e-03 -4.1697650660247128e-05 +1.5457771655400313e-01 +2.2704314096303642e+00 -3.4305541950907980e+02 -1.1431334825091613e+04 +1.3663446650258461e+06 
+3.0420000000000067e+02 -1.4353771053073816e-03 -4.0120034961279872e-05 +1.5361918894996995e-01 +2.2436789528892551e+00 -3.3509828801099582e+02 -1.1373946949472200e+04 +1.3324243807604520e+06 
+3.0430000000000069e+02 -1.4304700712557323e-03 -3.8363691841608367e-05 +1.5258364771786215e-01 +2.2129421479408062e+00 -3.2619830765804289e+02 -1.1297966331145673e+04 +1.2952886696010844e+06 
+3.0440000000000072e+02 -1.4255777607952991e-03 -3.6450243261211723e-05 +1.5147768242518111e-01 +2.1784102292387275e+00 -3.1648118381379481e+02 -1.1203618691457579e+04 +1.2555291220339350e+06 
+3.0450000000000074e+02 -1.4207002284051446e-03 -3.4396267438757630e-05 +1.5030941301330761e-01 +2.1401498209481562e+00 -3.0609470335380553e+02 -1.1090459698277567e+04 +1.2138312046660658e+06 
+3.0460000000000076e+02 -1.4158375472773951e-03 -3.2213619356720023e-05 +1.4908749206501898e-01 +2.0981180321462309e+00 -2.9519105802763744e+02 -1.0957419578747113e+04 +1.1708965502242241e+06 
+3.0470000000000078e+02 -1.4109897980696686e-03 -2.9911683118317025e-05 +1.4781998786673781e-01 +2.0522412421913514e+00 -2.8390447823172201e+02 -1.0803261086326669e+04 +1.1273342211938172e+06 
+3.0480000000000081e+02 -1.4061570621405452e-03 -2.7500068299578600e-05 +1.4651384569552078e-01 +2.0025130560939748e+00 -2.7233864494335279e+02 -1.0627181714918484e+04 +1.0835925565958263e+06 
+3.0490000000000083e+02 -1.4013394209608789e-03 -2.4990293136471988e-05 +1.4517520701446315e-01 +1.9490616659311049e+00 -2.6057085731704950e+02 -1.0429252832735094e+04 +1.0399701231898147e+06 
+3.0500000000000085e+02 -1.3965369597023864e-03 -2.2395838009397740e-05 +1.4381033528235068e-01 +1.8921612096264859e+00 -2.4866934352281464e+02 -1.0210525953907218e+04 +9.9669300605651492e+05 
+3.0510000000000088e+02 -1.3917497711575578e-03 -1.9730945549448281e-05 +1.4242658429021410e-01 +1.8321918138116988e+00 -2.3671330556106341e+02 -9.9728123776991488e+03 +9.5401109049695753e+05 
+3.0520000000000090e+02 -1.3869779567860056e-03 -1.7009231434901922e-05 +1.4103285895709392e-01 +1.7695774592297311e+00 -2.2480457708072785e+02 -9.7182945058176265e+03 +9.1225966713467729e+05 
+3.0530000000000092e+02 -1.3822216243671239e-03 -1.4243164562424003e-05 +1.3963937149375705e-01 +1.7047380587293151e+00 -2.1306577485000980e+02 -9.4491881486238472e+03 +8.7185859575908701e+05 
+3.0540000000000094e+02 -1.3774808843247575e-03 -1.1444763778161765e-05 +1.3825693195517935e-01 +1.6380759133485305e+00 -2.0162837369612700e+02 -9.1675953739273136e+03 +8.3326181262592552e+05 
+3.0550000000000097e+02 -1.3727558473039705e-03 -8.6270789431625866e-06 +1.3689620411185319e-01 +1.5699930109238291e+00 -1.9061872716715786e+02 -8.8755507374915342e+03 +7.9689397379492165e+05 
+3.0560000000000099e+02 -1.3680466241772396e-03 -5.8055634059058612e-06 +1.3556728353342032e-01 +1.5009192666281486e+00 -1.8014949830730686e+02 -8.5751626874400499e+03 +7.6311060148014582e+05 
+3.0570000000000101e+02 -1.3633533270939304e-03 -2.9984365001099684e-06 +1.3427968634219975e-01 +1.4313274517135743e+00 -1.7031941324295869e+02 -8.2687162885650105e+03 +7.3219808822558937e+05 
+3.0580000000000103e+02 -1.3586760683067208e-03 -2.2580928771668780e-07 +1.3304252522468168e-01 +1.3617242505891265e+00 -1.6121825010742597e+02 -7.9586667246618581e+03 +7.0440164320365991e+05 
+3.0590000000000106e+02 -1.3540149542513190e-03 +2.4917182641495047e-06 +1.3186453225027639e-01 +1.2926288840049052e+00 -1.5293083915939056e+02 -7.6475654475492483e+03 +6.7995241945606528e+05 
+3.0600000000000108e+02 -1.3493700737254955e-03 +5.1344480673145782e-06 +1.3075354161926536e-01 +1.2245421980979532e+00 -1.4553111477424116e+02 -7.3378922483955084e+03 +6.5904619998864061e+05 
+3.0610000000000110e+02 -1.3447414824880584e-03 +7.6842585038295529e-06 +1.2971546863910408e-01 +1.1579234135169965e+00 -1.3906577508182014e+02 -7.0318914046259015e+03 +6.4176972521193302e+05 
+3.0620000000000113e+02 -1.3401291913090788e-03 +1.0123428001711752e-05 +1.2875352313834959e-01 +1.0932171347527162e+00 -1.3354222672041973e+02 -6.7317069759378819e+03 +6.2804942958534090e+05 
+3.0630000000000115e+02 -1.3355331620400754e-03 +1.2432480423251115e-05 +1.2786798107180988e-01 +1.0309047742537971e+00 -1.2892529539351386e+02 -6.4396509295042824e+03 +6.1763802249208058e+05 
+3.0640000000000117e+02 -1.3309533127292823e-03 +1.4588077276914272e-05 +1.2705655182334405e-01 +9.7155775336100403e-01 -1.2514261759902548e+02 -6.1584981374281051e+03 +6.1013532298740093e+05 
+3.0650000000000119e+02 -1.3263895275326470e-03 +1.6561009733955340e-05 +1.2631483317074846e-01 +9.1591004098324524e-01 -1.2208752799243449e+02 -5.8920197503754507e+03 +6.0497951267037878e+05 
+3.0660000000000122e+02 -1.3218416738673717e-03 +1.8318189628497888e-05 +1.2563774813090239e-01 +8.6480348972827381e-01 -1.1964435728317379e+02 -5.6447414977698390e+03 +6.0155808189508109e+05 
+3.0670000000000124e+02 -1.3173096187315682e-03 +1.9827790418329318e-05 +1.2502106090638898e-01 +8.1902359023470672e-01 -1.1772002443563677e+02 -5.4209712174106180e+03 +5.9936852290445555e+05 
+3.0680000000000126e+02 -1.3127932350332418e-03 +2.1063816835303584e-05 +1.2446165676477353e-01 +7.7915203225658225e-01 -1.1625279231439102e+02 -5.2239007803394661e+03 +5.9807485554577364e+05 
+3.0690000000000128e+02 -1.3082923982789105e-03 +2.2008326186989264e-05 +1.2395664225735539e-01 +7.4549437779834860e-01 -1.1519761415955786e+02 -5.0551427475714718e+03 +5.9745093401467230e+05 
+3.0700000000000131e+02 -1.3038069786350298e-03 +2.2650931886921631e-05 +1.2350194001097971e-01 +7.1809856662341232e-01 -1.1449994165359345e+02 -4.9148116185005174e+03 +5.9726273106683895e+05 
+3.0710000000000133e+02 -1.2993368344844857e-03 +2.2986549424798805e-05 +1.2309122729985143e-01 +6.9683987081109378e-01 -1.1407400399623226e+02 -4.8020241410798435e+03 +5.9716404000489158e+05 
+3.0720000000000135e+02 -1.2948818113404140e-03 +2.3013055145878364e-05 +1.2271582401969383e-01 +6.8152223944883072e-01 -1.1379794668261678e+02 -4.7155322064171687e+03 +5.9666614144477877e+05 
+3.0730000000000138e+02 -1.2904417458097334e-03 +2.2730312790337950e-05 +1.2236557077248057e-01 +6.7194525364226876e-01 -1.1352806964698124e+02 -4.6541789680791553e+03 +5.9519625533747720e+05 
+3.0740000000000140e+02 -1.2860164709813896e-03 +2.2141077203909583e-05 +1.2203019885066174e-01 +6.6791089448285301e-01 -1.1312369533258442e+02 -4.6170035639806492e+03 +5.9220827583400079e+05 
+3.0750000000000142e+02 -1.2816058189425042e-03 +2.1253197767720523e-05 +1.2170047350755628e-01 +6.6917802398954274e-01 -1.1246908564084406e+02 -4.6030170620439467e+03 +5.8728292941955396e+05 
+3.0760000000000144e+02 -1.2772096184006220e-03 +2.0081828778787006e-05 +1.2136858393977965e-01 +6.7539741429841793e-01 -1.1148158655169721e+02 -4.6108261074987013e+03 +5.8016519665127888e+05 
+3.0770000000000147e+02 -1.2728276892435767e-03 +1.8650267814977812e-05 +1.2102771405718363e-01 +6.8606837705362256e-01 -1.1010352399445487e+02 -4.6383434308973192e+03 +5.7072514148392959e+05 
+3.0780000000000149e+02 -1.2684598389189189e-03 +1.6988786681719144e-05 +1.2067126074170317e-01 +7.0054434686159339e-01 -1.0828596778784309e+02 -4.6827666618418034e+03 +5.5887927505331219e+05 
+3.0790000000000151e+02 -1.2641058658373323e-03 +1.5131717067013924e-05 +1.2029248098174346e-01 +7.1809439300193012e-01 -1.0597984585216932e+02 -4.7409053948248429e+03 +5.4454768581862922e+05 
+3.0800000000000153e+02 -1.2597655714780872e-03 +1.3114047976414904e-05 +1.1988499377408905e-01 +7.3798904012461286e-01 -1.0314279962551427e+02 -4.8096672630333323e+03 +5.2768483359558892e+05 
+3.0810000000000156e+02 -1.2554387753151638e-03 +1.0970180502477424e-05 +1.1944349155042820e-01 +7.5952174046520615e-01 -9.9747553631130103e+01 -4.8861224159511949e+03 +5.0830586583762296e+05 
+3.0820000000000158e+02 -1.2511253282960107e-03 +8.7342077535202771e-06 +1.1896453624978327e-01 +7.8199986541267841e-01 -9.5793213464445017e+01 -4.9674428335501925e+03 +4.8653129845052521e+05 
+3.0830000000000160e+02 -1.2468251190216970e-03 +6.4413212146772127e-06 +1.1844693426299131e-01 +8.0471108545285042e-01 -9.1310774921151818e+01 -5.0507267338145166e+03 +4.6260975145345397e+05 
+3.0840000000000163e+02 -1.2425380709045677e-03 +4.1293675209228438e-06 +1.1789151952725486e-01 +8.2688510633457180e-01 -8.6359781527254199e+01 -5.1327922709015747e+03 +4.3690431659799279e+05 
+3.0850000000000165e+02 -1.2382641345729309e-03 +1.8405140333367606e-06 +1.1730085314856134e-01 +8.4763318878205318e-01 -8.1027352886249389e+01 -5.2097367383975252e+03 +4.0990605501953000e+05 
+3.0860000000000167e+02 -1.2340032745422605e-03 -3.7988599493650644e-07 +1.1667824695681521e-01 +8.6597052704531174e-01 -7.5412644537042709e+01 -5.2769655499148530e+03 +3.8217349724124273e+05 
+3.0870000000000169e+02 -1.2297554544844942e-03 -2.4879500989371714e-06 +1.1602637774802020e-01 +8.8096238429716256e-01 -6.9598109511156210e+01 -5.3300511350241441e+03 +3.5418701953449141e+05 
+3.0880000000000172e+02 -1.2255206311951275e-03 -4.4455536819079442e-06 +1.1534696402067390e-01 +8.9185960167248524e-01 -6.3640224061523206e+01 -5.3655548385718475e+03 +3.2629111963915156e+05 
+3.0890000000000174e+02 -1.2212987575358791e-03 -6.2224508873443210e-06 +1.1464153105595523e-01 +8.9816383712171211e-01 -5.7581904382667496e+01 -5.3814402517830322e+03 +2.9874190412385162e+05 
+3.0900000000000176e+02 -1.2170897896047028e-03 -7.7959127126866326e-06 +1.1391262251242654e-01 +8.9960820573895783e-01 -5.1475305273979707e+01 -5.3769753603612662e+03 +2.7181011081792746e+05 
+3.0910000000000178e+02 -1.2128936922978653e-03 -9.1488300968358151e-06 +1.1316463331296325e-01 +8.9607854586899172e-01 -4.5399308097676780e+01 -5.3522565112128786e+03 +2.4586633651042607e+05 
+3.0920000000000181e+02 -1.2087104397099958e-03 -1.0267872241447858e-05 +1.1240369800420916e-01 +8.8752497297613264e-01 -3.9460006123372047e+01 -5.3076429651230992e+03 +2.2139098815752583e+05 
+3.0930000000000183e+02 -1.2045400108969602e-03 -1.1143081232062763e-05 +1.1163664279880113e-01 +8.7391374653376952e-01 -3.3773006600831032e+01 -5.2434102258978492e+03 +1.9889938597586175e+05 
+3.0940000000000185e+02 -1.2003823848015327e-03 -1.1769395677696842e-05 +1.1086955274502076e-01 +8.5524474783102988e-01 -2.8437301619174782e+01 -5.1597933162873878e+03 +1.7882518053587456e+05 
+3.0950000000000188e+02 -1.1962375389477364e-03 -1.2149611464747711e-05 +1.1010673232273618e-01 +8.3162783394848228e-01 -2.3515611837356513e+01 -5.0573991925146447e+03 +1.6143152151987443e+05 
+3.0960000000000190e+02 -1.1921054544556115e-03 -1.2297424347322662e-05 +1.0935066035149782e-01 +8.0338053219973082e-01 -1.9033193222652109e+01 -4.9377758013033044e+03 +1.4680664919251800e+05 
+3.0970000000000192e+02 -1.1879861254150811e-03 -1.2238861167097497e-05 +1.0860294398890774e-01 +7.7109269732837449e-01 -1.4995791696070135e+01 -4.8038104738065686e+03 +1.3494729770611433e+05 
+3.0980000000000194e+02 -1.1838795666091514e-03 -1.2011007145930314e-05 +1.0786555564008360e-01 +7.3561341364724009e-01 -1.1412981769787077e+01 -4.6596664059295372e+03 +1.2586357748453779e+05 
+3.0990000000000197e+02 -1.1797858122305290e-03 -1.1657670799720939e-05 +1.0714120767112241e-01 +6.9793428757181508e-01 -8.3037297059569681e+00 -4.5100696004785032e+03 +1.1959195595065600e+05 
+3.1000000000000199e+02 -1.1757049027617576e-03 -1.1223370712705226e-05 +1.0643231469323804e-01 +6.5901185274470309e-01 -5.6742722459425270e+00 -4.3592359855984387e+03 +1.1607560528467660e+05 
+3.1010000000000201e+02 -1.1716368747774065e-03 -1.0752362837359248e-05 +1.0574078593020844e-01 +6.1977477989618268e-01 -3.5206851559626275e+00 -4.2111107084885143e+03 +1.1520270274701346e+05 
+3.1020000000000203e+02 -1.1675817524157564e-03 -1.0288918710967965e-05 +1.0506776748823100e-01 +5.8114897947949962e-01 -1.8288759677484880e+00 -4.0696056590836379e+03 +1.1682313186037769e+05 
+3.1030000000000206e+02 -1.1635395435593133e-03 -9.8776720521465623e-06 +1.0441341259002604e-01 +5.4406598434322151e-01 -5.7123283277482606e-01 -3.9386439291023376e+03 +1.2073475242943676e+05 
+3.1040000000000208e+02 -1.1595102432056712e-03 -9.5639784485726586e-06 +1.0377709480679398e-01 +5.0947144888607510e-01 +2.9015160612447588e-01 -3.8222037874363950e+03 +1.2669698777359480e+05 
+3.1050000000000210e+02 -1.1554938416410690e-03 -9.3931527078075652e-06 +1.0315795206060137e-01 +4.7830112070113179e-01 +7.9444694640492108e-01 -3.7241596296772859e+03 +1.3447314015077063e+05 
+3.1060000000000213e+02 -1.1514903325383211e-03 -9.4088639369822078e-06 +1.0255527923944310e-01 +4.5144011400289530e-01 +9.7653211073554758e-01 -3.6480498117901502e+03 +1.4385457517948229e+05 
+3.1070000000000215e+02 -1.1474997172721943e-03 -9.6514421913770659e-06 +1.0196844966310782e-01 +4.2969334706307222e-01 +8.7107073106008659e-01 -3.5969819954723280e+03 +1.5463347778475229e+05 
+3.1080000000000217e+02 -1.1435220057389556e-03 -1.0155723651826715e-05 +1.0139667806824172e-01 +4.1373798112005683e-01 +5.1716587994471142e-01 -3.5734120482081762e+03 +1.6658048547297050e+05 
+3.1090000000000219e+02 -1.1395572129294887e-03 -1.0949866989865296e-05 +1.0083852235848376e-01 +4.0409971293901037e-01 -3.3364186887706850e-02 -3.5790349566411833e+03 +1.7940944272867928e+05 
+3.1100000000000222e+02 -1.1356053538402232e-03 -1.2055759710645899e-05 +1.0029138209754467e-01 +4.0117432805909764e-01 -7.0751355678540739e-01 -3.6149245187890920e+03 +1.9274047202823599e+05 
+3.1110000000000224e+02 -1.1316664404730850e-03 -1.3490475823371045e-05 +9.9751421726897826e-02 +4.0528187347238520e-01 -1.4096860636701365e+00 -3.6818620657925985e+03 +2.0609270339065453e+05 
+3.1120000000000226e+02 -1.1277404829626231e-03 -1.5267575969348385e-05 +9.9214176340082463e-02 +4.1671749187790808e-01 -2.0323534951317970e+00 -3.7806511826503415e+03 +2.1893024704014661e+05 
+3.1130000000000229e+02 -1.1238274938348432e-03 -1.7397134861975120e-05 +9.8675696763111317e-02 +4.3576195569807213e-01 -2.4766192123661699e+00 -3.9121990971476253e+03 +2.3075307506788254e+05 
+3.1140000000000231e+02 -1.1199274919383119e-03 -1.9884021777586947e-05 +9.8133723557029068e-02 +4.6263364084471797e-01 -2.6734161260477962e+00 -4.0772513172612012e+03 +2.4119092654390691e+05 
+3.1150000000000233e+02 -1.1160405020892788e-03 -2.2724787544218151e-05 +9.7588266137243168e-02 +4.9739049381485889e-01 -2.5936883939868687e+00 -4.2758264049406234e+03 +2.5004677772429204e+05 
+3.1160000000000235e+02 -1.1121665483176887e-03 -2.5904294995918140e-05 +9.7041183613194804e-02 +5.3981718080028296e-01 -2.2400772510806530e+00 -4.5065603152467920e+03 +2.5725620161621174e+05 
+3.1170000000000238e+02 -1.1083056423675680e-03 -2.9393686796252043e-05 +9.6494894916076671e-02 +5.8934999256612097e-01 -1.6229557448799723e+00 -4.7662789170370997e+03 +2.6277819124346483e+05 
+3.1180000000000240e+02 -1.1044577729510719e-03 -3.3151051589435538e-05 +9.5950972354204911e-02 +6.4508837414264852e-01 -7.3595135755966279e-01 -5.0501012447470503e+03 +2.6649152047378599e+05 
+3.1190000000000242e+02 -1.1006229026779405e-03 -3.7125433109944611e-05 +9.5409690901588892e-02 +7.0591947930041876e-01 +4.4760858191212860e-01 -5.3522382193408403e+03 +2.6820015690530243e+05 
+3.1200000000000244e+02 -1.0968009760808984e-03 -4.1263283792048124e-05 +9.4871078615995197e-02 +7.7072309550337159e-01 +1.9478621837485475e+00 -5.6672538990346366e+03 +2.6778637721045315e+05 
+3.1210000000000247e+02 -1.0929919232847423e-03 -4.5510141392570215e-05 +9.4334927035182745e-02 +8.3838842118342094e-01 +3.7812277581937948e+00 -5.9899571047302989e+03 +2.6517838758941024e+05 
+3.1220000000000249e+02 -1.0891956595286485e-03 -4.9810283534856197e-05 +9.3800258335418024e-02 +9.0777129312326643e-01 +5.9753721567589109e+00 -6.3149776541409301e+03 +2.6025704540719700e+05 
+3.1230000000000251e+02 -1.0854120849770894e-03 -5.4107748656913680e-05 +9.3265270505939163e-02 +9.7771764624486324e-01 +8.5703899188662582e+00 -6.6368833335267227e+03 +2.5284974324475590e+05 
+3.1240000000000254e+02 -1.0816410820895558e-03 -5.8347495753358221e-05 +9.2727204497651011e-02 +1.0470912390899441e+00 +1.1620603475888926e+01 -6.9503244496005746e+03 +2.4272328317811686e+05 
+3.1250000000000256e+02 -1.0778825105204233e-03 -6.2478170446374036e-05 +9.2181884345908294e-02 +1.1148609593036030e+00 +1.5204860587383390e+01 -7.2506130848191351e+03 +2.2952365134516350e+05 
+3.1260000000000258e+02 -1.0741362036302432e-03 -6.6456000725382592e-05 +9.1623382572513831e-02 +1.1802364707705826e+00 +1.9436980660097543e+01 -7.5347255914923217e+03 +2.1269756050243007e+05 
+3.1270000000000260e+02 -1.0704019791868055e-03 -7.0242733595975222e-05 +9.1046002392683484e-02 +1.2425646357326503e+00 +2.4420990627742018e+01 -7.8005933882253903e+03 +1.9172541451041077e+05 
+3.1280000000000263e+02 -1.0666796483189832e-03 -7.3803701058839803e-05 +9.0445714560616744e-02 +1.3012227851599285e+00 +3.0217817920886052e+01 -8.0463159447935677e+03 +1.6630187063978746e+05 
+3.1290000000000265e+02 -1.0629690201247018e-03 -7.7107061988429044e-05 +8.9820541974835771e-02 +1.3555614861070429e+00 +3.6836158079667143e+01 -8.2697020028309416e+03 +1.3639011727805142e+05 
+3.1300000000000267e+02 -1.0592699031175786e-03 -8.0123569347857683e-05 +8.9170181249187422e-02 +1.4048810222475498e+00 +4.4240955084309093e+01 -8.4680570642678103e+03 +1.0218365217876855e+05 
+3.1310000000000269e+02 -1.0555821045084627e-03 -8.2826450438058092e-05 +8.8495172222127355e-02 +1.4484300900452021e+00 +5.2372171071339565e+01 -8.6381523121869086e+03 +6.4013905551259319e+04 
+3.1320000000000272e+02 -1.0519054282526886e-03 -8.5191245216790441e-05 +8.7795917219604572e-02 +1.4854200621086384e+00 +6.1166552318104586e+01 -8.7763304187395916e+03 +2.2242366196105108e+04 
+3.1330000000000274e+02 -1.0482396728410226e-03 -8.7195778654893677e-05 +8.7071824348071980e-02 +1.5150549626448728e+00 +7.0575869101773478e+01 -8.8787342582431102e+03 -2.2828428088213735e+04 
+3.1340000000000276e+02 -1.0445846299827644e-03 -8.8820677672781003e-05 +8.6320796666303601e-02 +1.5365821795087753e+00 +8.0576712356852411e+01 -8.9416663389866681e+03 -7.0999936586942844e+04 
+3.1350000000000279e+02 -1.0409400857114832e-03 -9.0050832983768530e-05 +8.5539251588328424e-02 +1.5493673663935867e+00 +9.1168599146158613e+01 -8.9620739846069500e+03 -1.2216423674153705e+05 
+3.1360000000000281e+02 -1.0373058253185913e-03 -9.0877788137202383e-05 +8.4722738946829343e-02 +1.5529842693152895e+00 +1.0236035830168301e+02 -8.9380819879991413e+03 -1.7623580564692515e+05 
+3.1370000000000283e+02 -1.0336816422792424e-03 -9.1302308672383512e-05 +8.3866992735608506e-02 +1.5472914427339322e+00 +1.1414989938649650e+02 -8.8693954923512047e+03 -2.3305807118602624e+05 
+3.1380000000000285e+02 -1.0300673490174661e-03 -9.1335701635651359e-05 +8.2968959273756901e-02 +1.5324533099468081e+00 +1.2650795499752479e+02 -8.7573313280865641e+03 -2.9233965745481331e+05 
+3.1390000000000288e+02 -1.0264627853613793e-03 -9.0998577840233709e-05 +8.2027185524356602e-02 +1.5088743778045992e+00 +1.3937806410259429e+02 -8.6043309138772074e+03 -3.5367835009596491e+05 
+3.1400000000000290e+02 -1.0228678224748495e-03 -9.0317439516753622e-05 +8.1041434285947803e-02 +1.4770756967245529e+00 +1.5269273117449822e+02 -8.4131934404736348e+03 -4.1666215049766557e+05 
+3.1410000000000292e+02 -1.0192823698874616e-03 -8.9323043122932429e-05 +8.0013044946938630e-02 +1.4376620462245802e+00 +1.6636911126712320e+02 -8.1870161734913072e+03 -4.8084633201297937e+05 
+3.1420000000000294e+02 -1.0157063851322233e-03 -8.8049888643098231e-05 +7.8946005698324578e-02 +1.3913387948962217e+00 +1.8028700267435232e+02 -7.9294538859267777e+03 -5.4563553986384312e+05 
+3.1430000000000297e+02 -1.0121398770565704e-03 -8.6533774805549397e-05 +7.7847276508200752e-02 +1.3388556905869431e+00 +1.9428311617293789e+02 -7.6444377269684364e+03 -6.1025701586517435e+05 
+3.1440000000000299e+02 -1.0085829043458225e-03 -8.4809149461596793e-05 +7.6726676891930551e-02 +1.2809435492077743e+00 +2.0815287737768921e+02 -7.3358451256204589e+03 -6.7376836176383391e+05 
+3.1450000000000301e+02 -1.0050355714747480e-03 -8.2906010911449867e-05 +7.5596670303936533e-02 +1.2182266726021083e+00 +2.2165174391217479e+02 -7.0069635394540019e+03 -7.3505251036523143e+05 
+3.1460000000000304e+02 -1.0014980250083055e-03 -8.0845078392654309e-05 +7.4472522815348802e-02 +1.1510461473307725e+00 +2.3448339203655581e+02 -6.6591761760414483e+03 -7.9271706255302730e+05 
+3.1470000000000306e+02 -9.9797043476066035e-04 -7.8640534892101199e-05 +7.3369825748880721e-02 +1.0795685386125249e+00 +2.4635104739424176e+02 -6.2925986251508475e+03 -8.4534562291840382e+05 
+3.1480000000000308e+02 -9.9445297720332396e-04 -7.6304658280132098e-05 +7.2302194255605981e-02 +1.0039807802165812e+00 +2.5700969589428456e+02 -5.9073930079701458e+03 -8.9177615763901733e+05 
+3.1490000000000310e+02 -9.9094582931662776e-04 -7.3849888200385166e-05 +7.1280668752088383e-02 +9.2459871751151335e-01 +2.6628170904761254e+02 -5.5045684975670674e+03 -9.3119514752498933e+05 
+3.1500000000000313e+02 -9.8744916883051386e-04 -7.1288531290539855e-05 +7.0314293483777282e-02 +8.4188323889622285e-01 +2.7404494972309044e+02 -5.0861953726525026e+03 -9.6308658799030387e+05 
+3.1510000000000315e+02 -9.8396317569844410e-04 -6.8631418343912559e-05 +6.9411054742616454e-02 +7.5639470541345355e-01 +2.8020973113715525e+02 -4.6551820035200117e+03 -9.8711450436156557e+05 
+3.1520000000000317e+02 -9.8048803160086652e-04 -6.5887247424062834e-05 +6.8578510091690137e-02 +6.6873795017766691e-01 +2.8469996571006595e+02 -4.2149126849735949e+03 -1.0030182351402784e+06 
+3.1530000000000319e+02 -9.7702391777627581e-04 -6.3063607034050768e-05 +6.7823914710544150e-02 +5.7953605119867435e-01 +2.8744532694784107e+02 -3.7689879297056996e+03 -1.0105616412567344e+06 
+3.1540000000000322e+02 -9.7357101345496241e-04 -6.0169275075571289e-05 +6.7154019418353542e-02 +4.8943420690557987e-01 +2.8838333319200194e+02 -3.3211123865982850e+03 -1.0095378118171818e+06 
+3.1550000000000324e+02 -9.7012949628272034e-04 -5.7216270102743329e-05 +6.6574775070779940e-02 +3.9910560705712306e-01 +2.8746725216912819e+02 -2.8750163300471627e+03 -9.9981139321336977e+05 
+3.1560000000000326e+02 -9.6669954366506599e-04 -5.4220066164153508e-05 +6.6091063571952269e-02 +3.0922822127092603e-01 +2.8467573487088129e+02 -2.4342759137999342e+03 -9.8137461914551910e+05 
+3.1570000000000329e+02 -9.6328133226228688e-04 -5.1197577235097155e-05 +6.5706454419737881e-02 +2.2042850937383818e-01 +2.8002095958365737e+02 -2.0020302240271822e+03 -9.5439315893018490e+05 
+3.1580000000000331e+02 -9.5987503390930809e-04 -4.8164266851582574e-05 +6.5423028033182382e-02 +1.3322776390574900e-01 +2.7355138969309860e+02 -1.5807861727776187e+03 -9.1921512348515936e+05 
+3.1590000000000333e+02 -9.5648080916434024e-04 -4.5132365101240149e-05 +6.5241491125415552e-02 +4.8035551939424534e-02 +2.6534375573254698e+02 -1.1725169382513011e+03 -8.7631605811637547e+05 
+3.1600000000000335e+02 -9.5309879978844867e-04 -4.2110725198332783e-05 +6.5161517093789700e-02 -3.4818107029284465e-02 +2.5548830276151568e+02 -7.7891714902174499e+02 -8.2620971426188375e+05 
+3.1610000000000338e+02 -9.4972911724269078e-04 -3.9104566411933520e-05 +6.5181384076214460e-02 -1.1508710865304007e-01 +2.4409083844968325e+02 -4.0131310224918678e+02 -7.6945360466296249e+05 
+3.1620000000000340e+02 -9.4637182942291587e-04 -3.6115402701574976e-05 +6.5296920126474797e-02 -1.9262809524299984e-01 +2.3129157699098235e+02 -4.0457196700030494e+01 -7.0674234722190979e+05 
+3.1630000000000342e+02 -9.4302695426484056e-04 -3.3142938866999270e-05 +6.5500992484565604e-02 -2.6735776517471227e-01 +2.1727367331534197e+02 +3.0326339909724732e+02 -6.3894624941344385e+05 
+3.1640000000000344e+02 -9.3969446022887306e-04 -3.0187508778054698e-05 +6.5783535981588218e-02 -3.3919465457498543e-01 +2.0226280053489339e+02 +6.2952323268794180e+02 -5.6710958043718501e+05 
+3.1650000000000347e+02 -9.3637427151172653e-04 -2.7252444408694157e-05 +6.6131919451283466e-02 -4.0799847324305799e-01 +1.8652195961208943e+02 +9.3771777081567132e+02 -4.9243156664502464e+05 
+3.1660000000000349e+02 -9.3306627307409489e-04 -2.4347686207186535e-05 +6.6530984071469595e-02 -4.7344383513363975e-01 +1.7035733924763289e+02 +1.2260583624136002e+03 -4.1632434778311866e+05 
+3.1670000000000351e+02 -9.2977032385470901e-04 -2.1489234232070558e-05 +6.6964538963567272e-02 -5.3504399146220882e-01 +1.5408988864147099e+02 +1.4916491315507919e+03 -3.4028453309886099e+05 
+3.1680000000000354e+02 -9.2648627097395673e-04 -1.8695932845188861e-05 +6.7417321953414142e-02 -5.9228784342044583e-01 +1.3801212110331264e+02 +1.7314060608722957e+03 -2.6566764350183675e+05 
+3.1690000000000356e+02 -9.2321395594305961e-04 -1.5988227364243681e-05 +6.7875767049600050e-02 -6.4471571768255620e-01 +1.2237021028326390e+02 +1.9426325441901449e+03 -1.9358836410104099e+05 
