# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6239999999999117e+02 -2.1611862177334878e+01 +0.0000000000000000e+00 +2.6080535826303208e+02 +2.3450797820560052e-04 -6.1340497334227400e-03 +3.4264874370113079e-05
2.6249999999999119e+02 -2.1626246642182082e+01 +0.0000000000000000e+00 +2.6090431829118012e+02 +2.3442806125250015e-04 -6.1118555939728737e-03 +3.4467176257508718e-05
2.6259999999999121e+02 -2.1640631227913019e+01 +0.0000000000000000e+00 +2.6100327830175684e+02 +2.3434887011067026e-04 -6.0897485562982460e-03 +3.4668141425473350e-05
2.6269999999999123e+02 -2.1655015934090418e+01 +0.0000000000000000e+00 +2.6110223829482567e+02 +2.3427039747808136e-04 -6.0677283593069658e-03 +3.4867723361221748e-05
2.6279999999999126e+02 -2.1669400760278734e+01 +0.0000000000000000e+00 +2.6120119827044982e+02 +2.3419263859325056e-04 -6.0457947429955585e-03 +3.5065873983486823e-05
2.6289999999999128e+02 -2.1683785706044130e+01 +0.0000000000000000e+00 +2.6130015822869217e+02 +2.3411559123374153e-04 -6.0239474484144280e-03 +3.5262543653910148e-05
2.6299999999999130e+02 -2.1698170770954476e+01 +0.0000000000000000e+00 +2.6139911816961535e+02 +2.3403925571391327e-04 -6.0021862176331629e-03 +3.5457681189237988e-05
2.6309999999999133e+02 -2.1712555954579347e+01 +0.0000000000000000e+00 +2.6149807809328183e+02 +2.3396363488191615e-04 -5.9805107937057509e-03 +3.5651233874321949e-05
2.6319999999999135e+02 -2.1726941256490012e+01 +0.0000000000000000e+00 +2.6159703799975381e+02 +2.3388873411593546e-04 -5.9589209206357069e-03 +3.5843147475924277e-05
2.6329999999999137e+02 -2.1741326676259437e+01 +0.0000000000000000e+00 +2.6169599788909318e+02 +2.3381456131968276e-04 -5.9374163433410787e-03 +3.6033366257328474e-05
2.6339999999999139e+02 -2.1755712213462271e+01 +0.0000000000000000e+00 +2.6179495776136162e+02 +2.3374112691713504e-04 -5.9159968076193323e-03 +3.6221832993755242e-05
2.6349999999999142e+02 -2.1770097867674846e+01 +0.0000000000000000e+00 +2.6189391761662057e+02 +2.3366844384652063e-04 -5.8946620601121385e-03 +3.6408488988583153e-05
2.6359999999999144e+02 -2.1784483638475173e+01 +0.0000000000000000e+00 +2.6199287745493126e+02 +2.3359652755355288e-04 -5.8734118482700473e-03 +3.6593274090374827e-05
2.6369999999999146e+02 -2.1798869525442935e+01 +0.0000000000000000e+00 +2.6209183727635462e+02 +2.3352537582600972e-04 -5.8522458814796643e-03 +3.6776136108868955e-05
2.6379999999999148e+02 -2.1813255528159480e+01 +0.0000000000000000e+00 +2.6219079708095143e+02 +2.3345488798779077e-04 -5.8311636768873885e-03 +3.6957069556326897e-05
2.6389999999999151e+02 -2.1827641646207812e+01 +0.0000000000000000e+00 +2.6228975686878215e+02 +2.3338493234522354e-04 -5.8101646924032212e-03 +3.7136086332247847e-05
2.6399999999999153e+02 -2.1842027879172583e+01 +0.0000000000000000e+00 +2.6238871663990699e+02 +2.3331537694768842e-04 -5.7892483864968028e-03 +3.7313201767402868e-05
2.6409999999999155e+02 -2.1856414226640080e+01 +0.0000000000000000e+00 +2.6248767639438597e+02 +2.3324608962204142e-04 -5.7684142182708184e-03 +3.7488434630957402e-05
2.6419999999999158e+02 -2.1870800688198216e+01 +0.0000000000000000e+00 +2.6258663613227890e+02 +2.3317693799735343e-04 -5.7476616475154738e-03 +3.7661807140594091e-05
2.6429999999999160e+02 -2.1885187263436514e+01 +0.0000000000000000e+00 +2.6268559585364528e+02 +2.3310778952932162e-04 -5.7269901347620647e-03 +3.7833344971325833e-05
2.6439999999999162e+02 -2.1899573951946106e+01 +0.0000000000000000e+00 +2.6278455555854441e+02 +2.3303851152435651e-04 -5.7063991413357070e-03 +3.8003077262999779e-05
2.6449999999999164e+02 -2.1913960753319710e+01 +0.0000000000000000e+00 +2.6288351524703540e+02 +2.3296897116334225e-04 -5.6858881294071665e-03 +3.8171036626491707e-05
2.6459999999999167e+02 -2.1928347667151634e+01 +0.0000000000000000e+00 +2.6298247491917709e+02 +2.3289903552507231e-04 -5.6654565620438699e-03 +3.8337259148590386e-05
2.6469999999999169e+02 -2.1942734693037750e+01 +0.0000000000000000e+00 +2.6308143457502808e+02 +2.3282857160935813e-04 -5.6451039032600243e-03 +3.8501784395572505e-05
2.6479999999999171e+02 -2.1957121830575495e+01 +0.0000000000000000e+00 +2.6318039421464681e+02 +2.3275744635981239e-04 -5.6248296180658394e-03 +3.8664655415467566e-05
2.6489999999999173e+02 -2.1971509079363859e+01 +0.0000000000000000e+00 +2.6327935383809142e+02 +2.3268552668630690e-04 -5.6046331725159706e-03 +3.8825918739012814e-05
2.6499999999999176e+02 -2.1985896439003366e+01 +0.0000000000000000e+00 +2.6337831344541991e+02 +2.3261267948710391e-04 -5.5845140337570003e-03 +3.8985624379298027e-05
2.6509999999999178e+02 -2.2000283909096069e+01 +0.0000000000000000e+00 +2.6347727303668995e+02 +2.3253877167066174e-04 -5.5644716700741269e-03 +3.9143825830100106e-05
2.6519999999999180e+02 -2.2014671489245547e+01 +0.0000000000000000e+00 +2.6357623261195903e+02 +2.3246367017711395e-04 -5.5445055509369384e-03 +3.9300580062907395e-05
2.6529999999999183e+02 -2.2029059179056880e+01 +0.0000000000000000e+00 +2.6367519217128449e+02 +2.3238724199942359e-04 -5.5246151470443308e-03 +3.9455947522633855e-05
2.6539999999999185e+02 -2.2043446978136647e+01 +0.0000000000000000e+00 +2.6377415171472342e+02 +2.3230935420420992e-04 -5.5047999303685846e-03 +3.9609992122022177e-05
2.6549999999999187e+02 -2.2057834886092916e+01 +0.0000000000000000e+00 +2.6387311124233264e+02 +2.3222987395225074e-04 -5.4850593741985658e-03 +3.9762781234736777e-05
2.6559999999999189e+02 -2.2072222902535234e+01 +0.0000000000000000e+00 +2.6397207075416884e+02 +2.3214866851865661e-04 -5.4653929531820258e-03 +3.9914385687145962e-05
2.6569999999999192e+02 -2.2086611027074611e+01 +0.0000000000000000e+00 +2.6407103025028840e+02 +2.3206563109599886e-04 -5.4458001704821186e-03 +4.0064876114413393e-05
2.6579999999999194e+02 -2.2100999259323512e+01 +0.0000000000000000e+00 +2.6416998973074760e+02 +2.3198090477236023e-04 -5.4262807932241759e-03 +4.0214290358471517e-05
2.6589999999999196e+02 -2.2115387598895861e+01 +0.0000000000000000e+00 +2.6426894919560243e+02 +2.3189477141187542e-04 -5.4068347353037208e-03 +4.0362646138571417e-05
2.6599999999999199e+02 -2.2129776045407024e+01 +0.0000000000000000e+00 +2.6436790864490865e+02 +2.3180751202931353e-04 -5.3874619104661925e-03 +4.0509959901997442e-05
2.6609999999999201e+02 -2.2144164598473822e+01 +0.0000000000000000e+00 +2.6446686807872192e+02 +2.3171940516927752e-04 -5.3681622306154791e-03 +4.0656247046002936e-05
2.6619999999999203e+02 -2.2158553257714523e+01 +0.0000000000000000e+00 +2.6456582749709759e+02 +2.3163072685613182e-04 -5.3489356057749250e-03 +4.0801521923233972e-05
2.6629999999999205e+02 -2.2172942022748838e+01 +0.0000000000000000e+00 +2.6466478690009086e+02 +2.3154175054490076e-04 -5.3297819440492654e-03 +4.0945797847375821e-05
2.6639999999999208e+02 -2.2187330893197920e+01 +0.0000000000000000e+00 +2.6476374628775670e+02 +2.3145274707313815e-04 -5.3107011515876601e-03 +4.1089087099022072e-05
2.6649999999999210e+02 -2.2201719868684364e+01 +0.0000000000000000e+00 +2.6486270566014986e+02 +2.3136398461376823e-04 -5.2916931325476899e-03 +4.1231400931766410e-05
2.6659999999999212e+02 -2.2216108948832204e+01 +0.0000000000000000e+00 +2.6496166501732489e+02 +2.3127572862889666e-04 -5.2727577890604067e-03 +4.1372749578517159e-05
2.6669999999999214e+02 -2.2230498133266916e+01 +0.0000000000000000e+00 +2.6506062435933615e+02 +2.3118824182459405e-04 -5.2538950211963933e-03 +4.1513142258034522e-05
2.6679999999999217e+02 -2.2244887421615410e+01 +0.0000000000000000e+00 +2.6515958368623780e+02 +2.3110178410665021e-04 -5.2351047269328559e-03 +4.1652587181690579e-05
2.6689999999999219e+02 -2.2259276813506023e+01 +0.0000000000000000e+00 +2.6525854299808373e+02 +2.3101661253729965e-04 -5.2163868021217344e-03 +4.1791091560451895e-05
2.6699999999999221e+02 -2.2273666308568529e+01 +0.0000000000000000e+00 +2.6535750229492766e+02 +2.3093298129291896e-04 -5.1977411404588265e-03 +4.1928661612085094e-05
2.6709999999999224e+02 -2.2288055906434135e+01 +0.0000000000000000e+00 +2.6545646157682313e+02 +2.3085114162269541e-04 -5.1791676334539309e-03 +4.2065302568585175e-05
2.6719999999999226e+02 -2.2302445606735468e+01 +0.0000000000000000e+00 +2.6555542084382341e+02 +2.3077134180826776e-04 -5.1606661704020444e-03 +4.2201018683826463e-05
2.6729999999999228e+02 -2.2316835409106584e+01 +0.0000000000000000e+00 +2.6565438009598165e+02 +2.3069382712433793e-04 -5.1422366383555322e-03 +4.2335813241436561e-05
2.6739999999999230e+02 -2.2331225313182962e+01 +0.0000000000000000e+00 +2.6575333933335077e+02 +2.3061883980025557e-04 -5.1238789220973560e-03 +4.2469688562893046e-05
2.6749999999999233e+02 -2.2345615318601499e+01 +0.0000000000000000e+00 +2.6585229855598340e+02 +2.3054661898257360e-04 -5.1055929041153407e-03 +4.2602646015842779e-05
2.6759999999999235e+02 -2.2360005425000512e+01 +0.0000000000000000e+00 +2.6595125776393206e+02 +2.3047740069857627e-04 -5.0873784645773922e-03 +4.2734686022644529e-05
2.6769999999999237e+02 -2.2374395632019738e+01 +0.0000000000000000e+00 +2.6605021695724901e+02 +2.3041140618471290e-04 -5.0692354729720184e-03 +4.2865808467887265e-05
2.6779999999999239e+02 -2.2388785939300316e+01 +0.0000000000000000e+00 +2.6614917613598635e+02 +2.3034859583595115e-04 -5.0511636115628264e-03 +4.2996021080881344e-05
2.6789999999999242e+02 -2.2403176346484805e+01 +0.0000000000000000e+00 +2.6624813530019594e+02 +2.3028867770694272e-04 -5.0331623802930053e-03 +4.3125338907626211e-05
2.6799999999999244e+02 -2.2417566853217149e+01 +0.0000000000000000e+00 +2.6634709444992950e+02 +2.3023135191398456e-04 -5.0152312713718167e-03 +4.3253775828686635e-05
2.6809999999999246e+02 -2.2431957459142687e+01 +0.0000000000000000e+00 +2.6644605358523847e+02 +2.3017632135789273e-04 -4.9973697769479597e-03 +4.3381344182097878e-05
2.6819999999999249e+02 -2.2446348163908134e+01 +0.0000000000000000e+00 +2.6654501270617408e+02 +2.3012329177668516e-04 -4.9795773891488935e-03 +4.3508054754715218e-05
2.6829999999999251e+02 -2.2460738967161568e+01 +0.0000000000000000e+00 +2.6664397181278747e+02 +2.3007197179796511e-04 -4.9618536001199498e-03 +4.3633916774404269e-05
2.6839999999999253e+02 -2.2475129868552429e+01 +0.0000000000000000e+00 +2.6674293090512947e+02 +2.3002207299100324e-04 -4.9441979020633147e-03 +4.3758937903071719e-05
2.6849999999999255e+02 -2.2489520867731500e+01 +0.0000000000000000e+00 +2.6684188998325084e+02 +2.2997330991852055e-04 -4.9266097872767431e-03 +4.3883124230537708e-05
2.6859999999999258e+02 -2.2503911964350902e+01 +0.0000000000000000e+00 +2.6694084904720199e+02 +2.2992540018816987e-04 -4.9090887481921426e-03 +4.4006480269248421e-05
2.6869999999999260e+02 -2.2518303158064082e+01 +0.0000000000000000e+00 +2.6703980809703324e+02 +2.2987806450371775e-04 -4.8916342774139249e-03 +4.4129008949830633e-05
2.6879999999999262e+02 -2.2532694448525806e+01 +0.0000000000000000e+00 +2.6713876713279473e+02 +2.2983102671592556e-04 -4.8742458677571649e-03 +4.4250711617486764e-05
2.6889999999999264e+02 -2.2547085835392146e+01 +0.0000000000000000e+00 +2.6723772615453635e+02 +2.2978401387313031e-04 -4.8569230122855892e-03 +4.4371588029231223e-05
2.6899999999999267e+02 -2.2561477318320470e+01 +0.0000000000000000e+00 +2.6733668516230784e+02 +2.2973675627152470e-04 -4.8396652043493421e-03 +4.4491636351968188e-05
2.6909999999999269e+02 -2.2575868896969435e+01 +0.0000000000000000e+00 +2.6743564415615879e+02 +2.2968898750513723e-04 -4.8224719376225942e-03 +4.4610853161410674e-05
2.6919999999999271e+02 -2.2590260570998968e+01 +0.0000000000000000e+00 +2.6753460313613851e+02 +2.2964044451551075e-04 -4.8053427061409120e-03 +4.4729233441840617e-05
2.6929999999999274e+02 -2.2604652340070270e+01 +0.0000000000000000e+00 +2.6763356210229620e+02 +2.2959086764108181e-04 -4.7882770043384780e-03 +4.4846770586710947e-05
2.6939999999999276e+02 -2.2619044203845796e+01 +0.0000000000000000e+00 +2.6773252105468083e+02 +2.2954000066625790e-04 -4.7712743270850707e-03 +4.4963456400088596e-05
2.6949999999999278e+02 -2.2633436161989245e+01 +0.0000000000000000e+00 +2.6783147999334125e+02 +2.2948759087019509e-04 -4.7543341697228979e-03 +4.5079281098939434e-05
2.6959999999999280e+02 -2.2647828214165557e+01 +0.0000000000000000e+00 +2.6793043891832610e+02 +2.2943338907527473e-04 -4.7374560281031979e-03 +4.5194233316254596e-05
2.6969999999999283e+02 -2.2662220360040898e+01 +0.0000000000000000e+00 +2.6802939782968383e+02 +2.2937715153602899e-04 -4.7206394007180442e-03 +4.5308300050399905e-05
2.6979999999999285e+02 -2.2676612599282649e+01 +0.0000000000000000e+00 +2.6812835672746269e+02 +2.2931878334061116e-04 -4.7038839530566048e-03 +4.5421462649807670e-05
2.6989999999999287e+02 -2.2691004931559402e+01 +0.0000000000000000e+00 +2.6822731561171082e+02 +2.2925843776200880e-04 -4.6871896376199824e-03 +4.5533695295370635e-05
2.6999999999999289e+02 -2.2705397356540960e+01 +0.0000000000000000e+00 +2.6832627448247615e+02 +2.2919628899618905e-04 -4.6705564394153029e-03 +4.5644972611177752e-05
2.7009999999999292e+02 -2.2719789873898332e+01 +0.0000000000000000e+00 +2.6842523333980643e+02 +2.2913250766323906e-04 -4.6539843481871136e-03 +4.5755270421696352e-05
2.7019999999999294e+02 -2.2734182483303737e+01 +0.0000000000000000e+00 +2.6852419218374928e+02 +2.2906726080015343e-04 -4.6374733583444197e-03 +4.5864565744150041e-05
2.7029999999999296e+02 -2.2748575184430607e+01 +0.0000000000000000e+00 +2.6862315101435206e+02 +2.2900071185429248e-04 -4.6210234688860230e-03 +4.5972836780014582e-05
2.7039999999999299e+02 -2.2762967976953576e+01 +0.0000000000000000e+00 +2.6872210983166207e+02 +2.2893302067751275e-04 -4.6046346833240326e-03 +4.6080062905632606e-05
2.7049999999999301e+02 -2.2777360860548491e+01 +0.0000000000000000e+00 +2.6882106863572631e+02 +2.2886434352096928e-04 -4.5883070096057292e-03 +4.6186224661945990e-05
2.7059999999999303e+02 -2.2791753834892404e+01 +0.0000000000000000e+00 +2.6892002742659167e+02 +2.2879483303058930e-04 -4.5720404600336061e-03 +4.6291303743346889e-05
2.7069999999999305e+02 -2.2806146899663581e+01 +0.0000000000000000e+00 +2.6901898620430489e+02 +2.2872463824321867e-04 -4.5558350511836982e-03 +4.6395282985646694e-05
2.7079999999999308e+02 -2.2820540054541492e+01 +0.0000000000000000e+00 +2.6911794496891247e+02 +2.2865390458343850e-04 -4.5396908038221771e-03 +4.6498146353163002e-05
2.7089999999999310e+02 -2.2834933299206821e+01 +0.0000000000000000e+00 +2.6921690372046078e+02 +2.2858277386105587e-04 -4.5236077428201715e-03 +4.6599878924924892e-05
2.7099999999999312e+02 -2.2849326633341459e+01 +0.0000000000000000e+00 +2.6931586245899604e+02 +2.2851138426926453e-04 -4.5075858970668684e-03 +4.6700466879995876e-05
2.7109999999999314e+02 -2.2863720056628512e+01 +0.0000000000000000e+00 +2.6941482118456423e+02 +2.2843987038347882e-04 -4.4916252993808586e-03 +4.6799897481914907e-05
2.7119999999999317e+02 -2.2878113568752298e+01 +0.0000000000000000e+00 +2.6951377989721118e+02 +2.2836836316083935e-04 -4.4757259864197452e-03 +4.6898159062255328e-05
2.7129999999999319e+02 -2.2892507169398339e+01 +0.0000000000000000e+00 +2.6961273859698258e+02 +2.2829698994039041e-04 -4.4598879985879763e-03 +4.6995241003301578e-05
2.7139999999999321e+02 -2.2906900858253376e+01 +0.0000000000000000e+00 +2.6971169728392385e+02 +2.2822587444393036e-04 -4.4441113799429917e-03 +4.7091133719843582e-05
2.7149999999999324e+02 -2.2921294635005367e+01 +0.0000000000000000e+00 +2.6981065595808036e+02 +2.2815513677753265e-04 -4.4283961780995501e-03 +4.7185828640089152e-05
2.7159999999999326e+02 -2.2935688499343478e+01 +0.0000000000000000e+00 +2.6990961461949723e+02 +2.2808489343374073e-04 -4.4127424441323757e-03 +4.7279318185693687e-05
2.7169999999999328e+02 -2.2950082450958096e+01 +0.0000000000000000e+00 +2.7000857326821938e+02 +2.2801525727404653e-04 -4.3971502324254416e-03 +4.7371595756497660e-05
2.7179999999999330e+02 -2.2964476489540822e+01 +0.0000000000000000e+00 +2.7010753190429165e+02 +2.2794629775076686e-04 -4.3816194986542028e-03 +4.7462666640873357e-05
2.7189999999999333e+02 -2.2978870614784473e+01 +0.0000000000000000e+00 +2.7020649052775860e+02 +2.2787796015718146e-04 -4.3661498839313749e-03 +4.7552570363399097e-05
2.7199999999999335e+02 -2.2993264826383076e+01 +0.0000000000000000e+00 +2.7030544913866464e+02 +2.2781016852824477e-04 -4.3507409653617520e-03 +4.7641352654546427e-05
2.7209999999999337e+02 -2.3007659124031857e+01 +0.0000000000000000e+00 +2.7040440773705404e+02 +2.2774284970027777e-04 -4.3353923163689263e-03 +4.7729058856263277e-05
2.7219999999999339e+02 -2.3022053507427238e+01 +0.0000000000000000e+00 +2.7050336632297092e+02 +2.2767593327291705e-04 -4.3201035067938634e-03 +4.7815733920051084e-05
2.7229999999999342e+02 -2.3036447976266818e+01 +0.0000000000000000e+00 +2.7060232489645915e+02 +2.2760935156991604e-04 -4.3048741029956027e-03 +4.7901422405476354e-05
2.7239999999999344e+02 -2.3050842530249373e+01 +0.0000000000000000e+00 +2.7070128345756251e+02 +2.2754303959879806e-04 -4.2897036679540330e-03 +4.7986168479116784e-05
2.7249999999999346e+02 -2.3065237169074852e+01 +0.0000000000000000e+00 +2.7080024200632454e+02 +2.2747693500936152e-04 -4.2745917613748402e-03 +4.8070015913941679e-05
2.7259999999999349e+02 -2.3079631892444354e+01 +0.0000000000000000e+00 +2.7089920054278861e+02 +2.2741097805103731e-04 -4.2595379397965460e-03 +4.8153008089127165e-05
2.7269999999999351e+02 -2.3094026700060130e+01 +0.0000000000000000e+00 +2.7099815906699803e+02 +2.2734511152909775e-04 -4.2445417566996544e-03 +4.8235187990305819e-05
2.7279999999999353e+02 -2.3108421591625572e+01 +0.0000000000000000e+00 +2.7109711757899584e+02 +2.2727928075971749e-04 -4.2296027626179704e-03 +4.8316598210250747e-05
2.7289999999999355e+02 -2.3122816566845199e+01 +0.0000000000000000e+00 +2.7119607607882494e+02 +2.2721343352388691e-04 -4.2147205052519843e-03 +4.8397280949994461e-05
2.7299999999999358e+02 -2.3137211625424655e+01 +0.0000000000000000e+00 +2.7129503456652810e+02 +2.2714752002017595e-04 -4.1998945295843998e-03 +4.8477278020382253e-05
2.7309999999999360e+02 -2.3151606767070700e+01 +0.0000000000000000e+00 +2.7139399304214788e+02 +2.2708149281635119e-04 -4.1851243779977999e-03 +4.8556630844060347e-05
2.7319999999999362e+02 -2.3166001991491196e+01 +0.0000000000000000e+00 +2.7149295150572669e+02 +2.2701530679984303e-04 -4.1704095903943887e-03 +4.8635380457898514e-05
2.7329999999999364e+02 -2.3180397298395096e+01 +0.0000000000000000e+00 +2.7159190995730683e+02 +2.2694891912706586e-04 -4.1557497043178951e-03 +4.8713567515847744e-05
2.7339999999999367e+02 -2.3194792687492448e+01 +0.0000000000000000e+00 +2.7169086839693040e+02 +2.2688228917158886e-04 -4.1411442550775860e-03 +4.8791232292232197e-05
2.7349999999999369e+02 -2.3209188158494367e+01 +0.0000000000000000e+00 +2.7178982682463936e+02 +2.2681537847115874e-04 -4.1265927758743874e-03 +4.8868414685476266e-05
2.7359999999999371e+02 -2.3223583711113044e+01 +0.0000000000000000e+00 +2.7188878524047550e+02 +2.2674815067357361e-04 -4.1120947979291552e-03 +4.8945154222266197e-05
2.7369999999999374e+02 -2.3237979345061721e+01 +0.0000000000000000e+00 +2.7198774364448047e+02 +2.2668057148140887e-04 -4.0976498506130297e-03 +4.9021490062146690e-05
2.7379999999999376e+02 -2.3252375060054693e+01 +0.0000000000000000e+00 +2.7208670203669578e+02 +2.2661261741761148e-04 -4.0832575015855308e-03 +4.9097457923667580e-05
2.7389999999999378e+02 -2.3266770855807295e+01 +0.0000000000000000e+00 +2.7218566041716275e+02 +2.2654431752023476e-04 -4.0689175503389116e-03 +4.9173074732481960e-05
2.7399999999999380e+02 -2.3281166732035899e+01 +0.0000000000000000e+00 +2.7228461878592259e+02 +2.2647571882050663e-04 -4.0546298808106880e-03 +4.9248348945020150e-05
2.7409999999999383e+02 -2.3295562688457910e+01 +0.0000000000000000e+00 +2.7238357714301634e+02 +2.2640686753901866e-04 -4.0403943777316863e-03 +4.9323286814629577e-05
2.7419999999999385e+02 -2.3309958724791766e+01 +0.0000000000000000e+00 +2.7248253548848487e+02 +2.2633780908448565e-04 -4.0262109264502331e-03 +4.9397892437201234e-05
2.7429999999999387e+02 -2.3324354840756936e+01 +0.0000000000000000e+00 +2.7258149382236900e+02 +2.2626858807848560e-04 -4.0120794128683862e-03 +4.9472167788989256e-05
2.7439999999999390e+02 -2.3338751036073912e+01 +0.0000000000000000e+00 +2.7268045214470925e+02 +2.2619924838103751e-04 -3.9979997233774694e-03 +4.9546112765170150e-05
2.7449999999999392e+02 -2.3353147310464216e+01 +0.0000000000000000e+00 +2.7277941045554610e+02 +2.2612983311701593e-04 -3.9839717447927650e-03 +4.9619725219142315e-05
2.7459999999999394e+02 -2.3367543663650387e+01 +0.0000000000000000e+00 +2.7287836875491979e+02 +2.2606038470340462e-04 -3.9699953642875216e-03 +4.9693001002565340e-05
2.7469999999999396e+02 -2.3381940095355990e+01 +0.0000000000000000e+00 +2.7297732704287057e+02 +2.2599094487738670e-04 -3.9560704693261299e-03 +4.9765934006139529e-05
2.7479999999999399e+02 -2.3396336605305606e+01 +0.0000000000000000e+00 +2.7307628531943840e+02 +2.2592155472527312e-04 -3.9421969475966143e-03 +4.9838516201125132e-05
2.7489999999999401e+02 -2.3410733193224836e+01 +0.0000000000000000e+00 +2.7317524358466312e+02 +2.2585225471226939e-04 -3.9283746869423113e-03 +4.9910737681602016e-05
2.7499999999999403e+02 -2.3425129858840290e+01 +0.0000000000000000e+00 +2.7327420183858442e+02 +2.2578308471307964e-04 -3.9146035752928151e-03 +4.9982586707469314e-05
2.7509999999999405e+02 -2.3439526601879589e+01 +0.0000000000000000e+00 +2.7337316008124191e+02 +2.2571408404334839e-04 -3.9008835005941269e-03 +5.0054049748185164e-05
2.7519999999999408e+02 -2.3453923422071366e+01 +0.0000000000000000e+00 +2.7347211831267498e+02 +2.2564529149194100e-04 -3.8872143507381034e-03 +5.0125111527246604e-05
2.7529999999999410e+02 -2.3468320319145263e+01 +0.0000000000000000e+00 +2.7357107653292292e+02 +2.2557674535406196e-04 -3.8735960134910958e-03 +5.0195755067409845e-05
2.7539999999999412e+02 -2.3482717292831925e+01 +0.0000000000000000e+00 +2.7367003474202488e+02 +2.2550848346521025e-04 -3.8600283764218435e-03 +5.0265961736650557e-05
2.7549999999999415e+02 -2.3497114342863000e+01 +0.0000000000000000e+00 +2.7376899294001981e+02 +2.2544054323597436e-04 -3.8465113268286305e-03 +5.0335711294864431e-05
2.7559999999999417e+02 -2.3511511468971136e+01 +0.0000000000000000e+00 +2.7386795112694654e+02 +2.2537296168766415e-04 -3.8330447516656410e-03 +5.0404981941308118e-05
2.7569999999999419e+02 -2.3525908670889979e+01 +0.0000000000000000e+00 +2.7396690930284376e+02 +2.2530577548878121e-04 -3.8196285374685834e-03 +5.0473750362780546e-05
2.7579999999999421e+02 -2.3540305948354177e+01 +0.0000000000000000e+00 +2.7406586746775002e+02 +2.2523901726271536e-04 -3.8062625669129202e-03 +5.0541986269003502e-05
2.7589999999999424e+02 -2.3554703301099362e+01 +0.0000000000000000e+00 +2.7416482562170376e+02 +2.2517267594919171e-04 -3.7929466829597341e-03 +5.0609594828704131e-05
2.7599999999999426e+02 -2.3569100728862164e+01 +0.0000000000000000e+00 +2.7426378376474321e+02 +2.2510671256456181e-04 -3.7796807031227776e-03 +5.0676443297148339e-05
2.7609999999999428e+02 -2.3583498231380197e+01 +0.0000000000000000e+00 +2.7436274189690647e+02 +2.2504108799248631e-04 -3.7664644445746286e-03 +5.0742403139885416e-05
2.7619999999999430e+02 -2.3597895808392057e+01 +0.0000000000000000e+00 +2.7446170001823151e+02 +2.2497576343913020e-04 -3.7532977245541606e-03 +5.0807350728519818e-05
2.7629999999999433e+02 -2.3612293459637325e+01 +0.0000000000000000e+00 +2.7456065812875619e+02 +2.2491070041360728e-04 -3.7401803603454168e-03 +5.0871167326338713e-05
2.7639999999999435e+02 -2.3626691184856554e+01 +0.0000000000000000e+00 +2.7465961622851819e+02 +2.2484586070755795e-04 -3.7271121692558891e-03 +5.0933739072754353e-05
2.7649999999999437e+02 -2.3641088983791271e+01 +0.0000000000000000e+00 +2.7475857431755509e+02 +2.2478120637385929e-04 -3.7140929685941424e-03 +5.0994956966560187e-05
2.7659999999999440e+02 -2.3655486856183973e+01 +0.0000000000000000e+00 +2.7485753239590429e+02 +2.2471669970446724e-04 -3.7011225756468603e-03 +5.1054716848001704e-05
2.7669999999999442e+02 -2.3669884801778121e+01 +0.0000000000000000e+00 +2.7495649046360302e+02 +2.2465230320739272e-04 -3.6882008076552664e-03 +5.1112919379661202e-05
2.7679999999999444e+02 -2.3684282820318138e+01 +0.0000000000000000e+00 +2.7505544852068846e+02 +2.2458797958280837e-04 -3.6753274817908992e-03 +5.1169470026157031e-05
2.7689999999999446e+02 -2.3698680911549406e+01 +0.0000000000000000e+00 +2.7515440656719755e+02 +2.2452369169828924e-04 -3.6625024151308275e-03 +5.1224279032656331e-05
2.7699999999999449e+02 -2.3713079075218257e+01 +0.0000000000000000e+00 +2.7525336460316720e+02 +2.2445940256318471e-04 -3.6497254246321939e-03 +5.1277261402202575e-05
2.7709999999999451e+02 -2.3727477311071983e+01 +0.0000000000000000e+00 +2.7535232262863406e+02 +2.2439507530212416e-04 -3.6369963271062041e-03 +5.1328336871856487e-05
2.7719999999999453e+02 -2.3741875618858813e+01 +0.0000000000000000e+00 +2.7545128064363473e+02 +2.2433067312765335e-04 -3.6243149391914295e-03 +5.1377429887651280e-05
2.7729999999999455e+02 -2.3756273998327931e+01 +0.0000000000000000e+00 +2.7555023864820566e+02 +2.2426615931200465e-04 -3.6116810773265612e-03 +5.1424469578361432e-05
2.7739999999999458e+02 -2.3770672449229451e+01 +0.0000000000000000e+00 +2.7564919664238317e+02 +2.2420149715799787e-04 -3.5990945577225012e-03 +5.1469389728085698e-05
2.7749999999999460e+02 -2.3785070971314429e+01 +0.0000000000000000e+00 +2.7574815462620342e+02 +2.2413664996907514e-04 -3.5865551963338775e-03 +5.1512128747643539e-05
2.7759999999999462e+02 -2.3799469564334849e+01 +0.0000000000000000e+00 +2.7584711259970243e+02 +2.2407158101846642e-04 -3.5740628088299039e-03 +5.1552629644785485e-05
2.7769999999999465e+02 -2.3813868228043631e+01 +0.0000000000000000e+00 +2.7594607056291613e+02 +2.2400625351748783e-04 -3.5616172105646547e-03 +5.1590839993217113e-05
2.7779999999999467e+02 -2.3828266962194615e+01 +0.0000000000000000e+00 +2.7604502851588023e+02 +2.2394063135447147e-04 -3.5492182154288486e-03 +5.1626716509712798e-05
