# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9779999999999922e+02 +2.3670180131610444e+01 +0.0000000000000000e+00 -2.9620058935909361e+02 -1.2073071652905860e-04 +2.0674844433288199e-03 +3.9034077084555667e-06
-2.9789999999999924e+02 +2.3683185143280344e+01 +0.0000000000000000e+00 -2.9629974010125659e+02 -1.2062501044044787e-04 +2.0607000040010356e-03 +4.0952238880235183e-06
-2.9799999999999926e+02 +2.3696190188844572e+01 +0.0000000000000000e+00 -2.9639889083897384e+02 -1.2052119163640254e-04 +2.0539400049412368e-03 +4.2839225497812491e-06
-2.9809999999999928e+02 +2.3709195268191937e+01 +0.0000000000000000e+00 -2.9649804157225992e+02 -1.2041917049348635e-04 +2.0472042687630560e-03 +4.4698172394724152e-06
-2.9819999999999931e+02 +2.3722200381211650e+01 +0.0000000000000000e+00 -2.9659719230112938e+02 -1.2031885805941806e-04 +2.0404926148994626e-03 +4.6532233680741914e-06
-2.9829999999999933e+02 +2.3735205527793315e+01 +0.0000000000000000e+00 -2.9669634302559666e+02 -1.2022016609481412e-04 +2.0338048596155807e-03 +4.8344581038099585e-06
-2.9839999999999935e+02 +2.3748210707826932e+01 +0.0000000000000000e+00 -2.9679549374567620e+02 -1.2012300711563388e-04 +2.0271408160220236e-03 +5.0138402629884187e-06
-2.9849999999999937e+02 +2.3761215921202886e+01 +0.0000000000000000e+00 -2.9689464446138237e+02 -1.2002729443632764e-04 +2.0205002940887739e-03 +5.1916901996685185e-06
-2.9859999999999940e+02 +2.3774221167811955e+01 +0.0000000000000000e+00 -2.9699379517272945e+02 -1.1993294221368769e-04 +2.0138831006595885e-03 +5.3683296941503867e-06
-2.9869999999999942e+02 +2.3787226447545297e+01 +0.0000000000000000e+00 -2.9709294587973176e+02 -1.1983986549140173e-04 +2.0072890394669204e-03 +5.5440818402926552e-06
-2.9879999999999944e+02 +2.3800231760294452e+01 +0.0000000000000000e+00 -2.9719209658240351e+02 -1.1974798024530943e-04 +2.0007179111473962e-03 +5.7192709316552530e-06
-2.9889999999999947e+02 +2.3813237105951334e+01 +0.0000000000000000e+00 -2.9729124728075880e+02 -1.1965720342936172e-04 +1.9941695132578065e-03 +5.8942223464684463e-06
-2.9899999999999949e+02 +2.3826242484408237e+01 +0.0000000000000000e+00 -2.9739039797481178e+02 -1.1956745302228269e-04 +1.9876436402916238e-03 +6.0692624314281093e-06
-2.9909999999999951e+02 +2.3839247895557818e+01 +0.0000000000000000e+00 -2.9748954866457655e+02 -1.1947864807493475e-04 +1.9811400836960624e-03 +6.2447183843164925e-06
-2.9919999999999953e+02 +2.3852253339293110e+01 +0.0000000000000000e+00 -2.9758869935006709e+02 -1.1939070875838627e-04 +1.9746586318896645e-03 +6.4209181354490478e-06
-2.9929999999999956e+02 +2.3865258815507502e+01 +0.0000000000000000e+00 -2.9768785003129739e+02 -1.1930355641268232e-04 +1.9681990702804151e-03 +6.5981902279473843e-06
-2.9939999999999958e+02 +2.3878264324094747e+01 +0.0000000000000000e+00 -2.9778700070828137e+02 -1.1921711359631807e-04 +1.9617611812843844e-03 +6.7768636968378950e-06
-2.9949999999999960e+02 +2.3891269864948953e+01 +0.0000000000000000e+00 -2.9788615138103296e+02 -1.1913130413641528e-04 +1.9553447443449029e-03 +6.9572679469764255e-06
-2.9959999999999962e+02 +2.3904275437964582e+01 +0.0000000000000000e+00 -2.9798530204956592e+02 -1.1904605317960187e-04 +1.9489495359522821e-03 +7.1397326297984693e-06
-2.9969999999999965e+02 +2.3917281043036443e+01 +0.0000000000000000e+00 -2.9808445271389405e+02 -1.1896128777184372e-04 +1.9425753298182317e-03 +7.3245408286861257e-06
-2.9979999999999967e+02 +2.3930286680059691e+01 +0.0000000000000000e+00 -2.9818360337403112e+02 -1.1887693910486953e-04 +1.9362218989974172e-03 +7.5116821919792572e-06
-2.9989999999999969e+02 +2.3943292348929827e+01 +0.0000000000000000e+00 -2.9828275402999083e+02 -1.1879293916253134e-04 +1.9298890183145950e-03 +7.7010314903398137e-06
-2.9999999999999972e+02 +2.3956298049542681e+01 +0.0000000000000000e+00 -2.9838190468178681e+02 -1.1870921919225398e-04 +1.9235764646997589e-03 +7.8924616106071419e-06
-3.0009999999999974e+02 +2.3969303781794430e+01 +0.0000000000000000e+00 -2.9848105532943271e+02 -1.1862570973332824e-04 +1.9172840172935271e-03 +8.0858438594911492e-06
-3.0019999999999976e+02 +2.3982309545581568e+01 +0.0000000000000000e+00 -2.9858020597294205e+02 -1.1854234064861484e-04 +1.9110114575537093e-03 +8.2810480221325123e-06
-3.0029999999999978e+02 +2.3995315340800929e+01 +0.0000000000000000e+00 -2.9867935661232838e+02 -1.1845904115657195e-04 +1.9047585693628838e-03 +8.4779424214254683e-06
-3.0039999999999981e+02 +2.4008321167349656e+01 +0.0000000000000000e+00 -2.9877850724760515e+02 -1.1837573986925275e-04 +1.8985251391426510e-03 +8.6763939767709268e-06
-3.0049999999999983e+02 +2.4021327025125228e+01 +0.0000000000000000e+00 -2.9887765787878578e+02 -1.1829236489437003e-04 +1.8923109560406552e-03 +8.8762682471274096e-06
-3.0059999999999985e+02 +2.4034332914025430e+01 +0.0000000000000000e+00 -2.9897680850588375e+02 -1.1820884385249105e-04 +1.8861158120522298e-03 +9.0774294929328140e-06
-3.0069999999999987e+02 +2.4047338833948363e+01 +0.0000000000000000e+00 -2.9907595912891236e+02 -1.1812510385763427e-04 +1.8799395020877973e-03 +9.2797407526621518e-06
-3.0079999999999990e+02 +2.4060344784792438e+01 +0.0000000000000000e+00 -2.9917510974788490e+02 -1.1804107154229588e-04 +1.8737818240749434e-03 +9.4830639103864999e-06
-3.0089999999999992e+02 +2.4073350766456372e+01 +0.0000000000000000e+00 -2.9927426036281469e+02 -1.1795667308323077e-04 +1.8676425790596504e-03 +9.6872597624315852e-06
-3.0099999999999994e+02 +2.4086356778839185e+01 +0.0000000000000000e+00 -2.9937341097371495e+02 -1.1787183422701322e-04 +1.8615215713058144e-03 +9.8921880833468058e-06
-3.0109999999999997e+02 +2.4099362821840202e+01 +0.0000000000000000e+00 -2.9947256158059889e+02 -1.1778648031537656e-04 +1.8554186083930130e-03 +1.0097707691184864e-05
-3.0119999999999999e+02 +2.4112368895359037e+01 +0.0000000000000000e+00 -2.9957171218347969e+02 -1.1770053631033325e-04 +1.8493335013125597e-03 +1.0303676512092042e-05
-3.0130000000000001e+02 +2.4125374999295598e+01 +0.0000000000000000e+00 -2.9967086278237042e+02 -1.1761392681907354e-04 +1.8432660645618121e-03 +1.0509951644208598e-05
-3.0140000000000003e+02 +2.4138381133550091e+01 +0.0000000000000000e+00 -2.9977001337728422e+02 -1.1752657611864406e-04 +1.8372161162367514e-03 +1.0716389420880168e-05
-3.0150000000000006e+02 +2.4151387298023007e+01 +0.0000000000000000e+00 -2.9986916396823403e+02 -1.1743840818040579e-04 +1.8311834781228440e-03 +1.0922845473178850e-05
-3.0160000000000008e+02 +2.4164393492615115e+01 +0.0000000000000000e+00 -2.9996831455523295e+02 -1.1734934669427144e-04 +1.8251679757841424e-03 +1.1129174791735620e-05
-3.0170000000000010e+02 +2.4177399717227477e+01 +0.0000000000000000e+00 -3.0006746513829393e+02 -1.1725933035871915e-04 +1.8191694595466319e-03 +1.1335235768803554e-05
-3.0180000000000013e+02 +2.4190405971761422e+01 +0.0000000000000000e+00 -3.0016661571742992e+02 -1.1716846663253124e-04 +1.8131880140233986e-03 +1.1540930636455046e-05
-3.0190000000000015e+02 +2.4203412256118572e+01 +0.0000000000000000e+00 -3.0026576629265378e+02 -1.1707696818569783e-04 +1.8072238681057511e-03 +1.1746189847843062e-05
-3.0200000000000017e+02 +2.4216418570200826e+01 +0.0000000000000000e+00 -3.0036491686397835e+02 -1.1698504947990453e-04 +1.8012772524950722e-03 +1.1950945419730266e-05
-3.0210000000000019e+02 +2.4229424913910375e+01 +0.0000000000000000e+00 -3.0046406743141654e+02 -1.1689292509305127e-04 +1.7953483974054959e-03 +1.2155130535932947e-05
-3.0220000000000022e+02 +2.4242431287149699e+01 +0.0000000000000000e+00 -3.0056321799498102e+02 -1.1680080962573736e-04 +1.7894375324384940e-03 +1.2358679560886859e-05
-3.0230000000000024e+02 +2.4255437689821576e+01 +0.0000000000000000e+00 -3.0066236855468463e+02 -1.1670891760902400e-04 +1.7835448864589566e-03 +1.2561528053142923e-05
-3.0240000000000026e+02 +2.4268444121829084e+01 +0.0000000000000000e+00 -3.0076151911054001e+02 -1.1661746341347590e-04 +1.7776706874728407e-03 +1.2763612778790153e-05
-3.0250000000000028e+02 +2.4281450583075607e+01 +0.0000000000000000e+00 -3.0086066966255987e+02 -1.1652666115948122e-04 +1.7718151625063195e-03 +1.2964871724808499e-05
-3.0260000000000031e+02 +2.4294457073464827e+01 +0.0000000000000000e+00 -3.0095982021075685e+02 -1.1643672462884995e-04 +1.7659785374864881e-03 +1.3165244112349313e-05
-3.0270000000000033e+02 +2.4307463592900746e+01 +0.0000000000000000e+00 -3.0105897075514349e+02 -1.1634786717769122e-04 +1.7601610371235858e-03 +1.3364670409944943e-05
-3.0280000000000035e+02 +2.4320470141287679e+01 +0.0000000000000000e+00 -3.0115812129573231e+02 -1.1626030165056886e-04 +1.7543628847947537e-03 +1.3563092346646858e-05
-3.0290000000000038e+02 +2.4333476718530253e+01 +0.0000000000000000e+00 -3.0125727183253588e+02 -1.1617424029593560e-04 +1.7485843024293163e-03 +1.3760452925092531e-05
-3.0300000000000040e+02 +2.4346483324533427e+01 +0.0000000000000000e+00 -3.0135642236556663e+02 -1.1608989468284653e-04 +1.7428255103956142e-03 +1.3956696434500530e-05
-3.0310000000000042e+02 +2.4359489959202477e+01 +0.0000000000000000e+00 -3.0145557289483696e+02 -1.1600747561895064e-04 +1.7370867273893502e-03 +1.4151768463594511e-05
-3.0320000000000044e+02 +2.4372496622443013e+01 +0.0000000000000000e+00 -3.0155472342035927e+02 -1.1592719306976154e-04 +1.7313681703234726e-03 +1.4345615913455922e-05
-3.0330000000000047e+02 +2.4385503314160974e+01 +0.0000000000000000e+00 -3.0165387394214588e+02 -1.1584925607920691e-04 +1.7256700542195903e-03 +1.4538187010305013e-05
-3.0340000000000049e+02 +2.4398510034262639e+01 +0.0000000000000000e+00 -3.0175302446020908e+02 -1.1577387269145666e-04 +1.7199925921009239e-03 +1.4729431318210642e-05
-3.0350000000000051e+02 +2.4411516782654623e+01 +0.0000000000000000e+00 -3.0185217497456108e+02 -1.1570124987403026e-04 +1.7143359948867812e-03 +1.4919299751728607e-05
-3.0360000000000053e+02 +2.4424523559243884e+01 +0.0000000000000000e+00 -3.0195132548521411e+02 -1.1563159344218266e-04 +1.7087004712885690e-03 +1.5107744588468727e-05
-3.0370000000000056e+02 +2.4437530363937732e+01 +0.0000000000000000e+00 -3.0205047599218034e+02 -1.1556509842728754e-04 +1.7030862187785180e-03 +1.5294721737715487e-05
-3.0380000000000058e+02 +2.4450537196643822e+01 +0.0000000000000000e+00 -3.0214962649547181e+02 -1.1550174795340950e-04 +1.6974932356803025e-03 +1.5480237941349177e-05
-3.0390000000000060e+02 +2.4463544057270159e+01 +0.0000000000000000e+00 -3.0224877699510063e+02 -1.1544131860369588e-04 +1.6919213262197568e-03 +1.5664348361554573e-05
-3.0400000000000063e+02 +2.4476550945725098e+01 +0.0000000000000000e+00 -3.0234792749107879e+02 -1.1538357789586944e-04 +1.6863702849577093e-03 +1.5847109481910827e-05
-3.0410000000000065e+02 +2.4489557861917334e+01 +0.0000000000000000e+00 -3.0244707798341830e+02 -1.1532829295280357e-04 +1.6808399047868426e-03 +1.6028577047049158e-05
-3.0420000000000067e+02 +2.4502564805755899e+01 +0.0000000000000000e+00 -3.0254622847213108e+02 -1.1527523059824926e-04 +1.6753299769185800e-03 +1.6208806035735435e-05
-3.0430000000000069e+02 +2.4515571777150168e+01 +0.0000000000000000e+00 -3.0264537895722896e+02 -1.1522415745121508e-04 +1.6698402908705847e-03 +1.6387850634116660e-05
-3.0440000000000072e+02 +2.4528578776009848e+01 +0.0000000000000000e+00 -3.0274452943872382e+02 -1.1517484001900134e-04 +1.6643706344548681e-03 +1.6565764209131704e-05
-3.0450000000000074e+02 +2.4541585802244970e+01 +0.0000000000000000e+00 -3.0284367991662742e+02 -1.1512704478888809e-04 +1.6589207937665396e-03 +1.6742599282085558e-05
-3.0460000000000076e+02 +2.4554592855765897e+01 +0.0000000000000000e+00 -3.0294283039095160e+02 -1.1508053831847674e-04 +1.6534905531731517e-03 +1.6918407502388072e-05
-3.0470000000000078e+02 +2.4567599936483308e+01 +0.0000000000000000e+00 -3.0304198086170800e+02 -1.1503508732468504e-04 +1.6480796953046882e-03 +1.7093239621455897e-05
-3.0480000000000081e+02 +2.4580607044308206e+01 +0.0000000000000000e+00 -3.0314113132890827e+02 -1.1499045877139629e-04 +1.6426880010441504e-03 +1.7267145466779246e-05
-3.0490000000000083e+02 +2.4593614179151906e+01 +0.0000000000000000e+00 -3.0324028179256408e+02 -1.1494641995576159e-04 +1.6373152495187740e-03 +1.7440173916152234e-05
-3.0500000000000085e+02 +2.4606621340926040e+01 +0.0000000000000000e+00 -3.0333943225268695e+02 -1.1490273859315597e-04 +1.6319612180918648e-03 +1.7612372872067014e-05
-3.0510000000000088e+02 +2.4619628529542542e+01 +0.0000000000000000e+00 -3.0343858270928848e+02 -1.1485918290078792e-04 +1.6266256823552457e-03 +1.7783789236272421e-05
-3.0520000000000090e+02 +2.4632635744913653e+01 +0.0000000000000000e+00 -3.0353773316238016e+02 -1.1481552167996247e-04 +1.6213084161223388e-03 +1.7954468884496078e-05
-3.0530000000000092e+02 +2.4645642986951913e+01 +0.0000000000000000e+00 -3.0363688361197347e+02 -1.1477152439699755e-04 +1.6160091914218476e-03 +1.8124456641330829e-05
-3.0540000000000094e+02 +2.4658650255570159e+01 +0.0000000000000000e+00 -3.0373603405807984e+02 -1.1472696126279408e-04 +1.6107277784920767e-03 +1.8293796255285108e-05
-3.0550000000000097e+02 +2.4671657550681523e+01 +0.0000000000000000e+00 -3.0383518450071062e+02 -1.1468160331105901e-04 +1.6054639457758575e-03 +1.8462530373997274e-05
-3.0560000000000099e+02 +2.4684664872199424e+01 +0.0000000000000000e+00 -3.0393433493987720e+02 -1.1463522247518223e-04 +1.6002174599160973e-03 +1.8630700519614074e-05
-3.0570000000000101e+02 +2.4697672220037568e+01 +0.0000000000000000e+00 -3.0403348537559089e+02 -1.1458759447312279e-04 +1.5949880863136891e-03 +1.8798347178606307e-05
-3.0580000000000103e+02 +2.4710679594109941e+01 +0.0000000000000000e+00 -3.0413263580786298e+02 -1.1453865937730744e-04 +1.5897756217620265e-03 +1.8965516159946475e-05
-3.0590000000000106e+02 +2.4723686994330805e+01 +0.0000000000000000e+00 -3.0423178623670469e+02 -1.1448860827156627e-04 +1.5845799148841836e-03 +1.9132261267284861e-05
-3.0600000000000108e+02 +2.4736694420614704e+01 +0.0000000000000000e+00 -3.0433093666212721e+02 -1.1443765398163596e-04 +1.5794008221404624e-03 +1.9298634482368277e-05
-3.0610000000000110e+02 +2.4749701872876450e+01 +0.0000000000000000e+00 -3.0443008708414175e+02 -1.1438600980761217e-04 +1.5742382037516340e-03 +1.9464685065134986e-05
-3.0620000000000113e+02 +2.4762709351031130e+01 +0.0000000000000000e+00 -3.0452923750275937e+02 -1.1433388944836391e-04 +1.5690919237915555e-03 +1.9630459534350575e-05
-3.0630000000000115e+02 +2.4775716854994098e+01 +0.0000000000000000e+00 -3.0462838791799123e+02 -1.1428150692688564e-04 +1.5639618502776113e-03 +1.9796001649080457e-05
-3.0640000000000117e+02 +2.4788724384680968e+01 +0.0000000000000000e+00 -3.0472753832984841e+02 -1.1422907651658780e-04 +1.5588478552590161e-03 +1.9961352390998286e-05
-3.0650000000000119e+02 +2.4801731940007631e+01 +0.0000000000000000e+00 -3.0482668873834189e+02 -1.1417681266852511e-04 +1.5537498149029516e-03 +2.0126549947530678e-05
-3.0660000000000122e+02 +2.4814739520890232e+01 +0.0000000000000000e+00 -3.0492583914348268e+02 -1.1412492993956328e-04 +1.5486676095785462e-03 +2.0291629695838688e-05
-3.0670000000000124e+02 +2.4827747127245175e+01 +0.0000000000000000e+00 -3.0502498954528176e+02 -1.1407364292148362e-04 +1.5436011239386986e-03 +2.0456624187635049e-05
-3.0680000000000126e+02 +2.4840754758989132e+01 +0.0000000000000000e+00 -3.0512413994375004e+02 -1.1402316617102624e-04 +1.5385502469997497e-03 +2.0621563134838062e-05
-3.0690000000000128e+02 +2.4853762416039022e+01 +0.0000000000000000e+00 -3.0522329033889838e+02 -1.1397371414087099e-04 +1.5335148722189888e-03 +2.0786473396061799e-05
-3.0700000000000131e+02 +2.4866770098312021e+01 +0.0000000000000000e+00 -3.0532244073073770e+02 -1.1392550111155700e-04 +1.5284948975700040e-03 +2.0951378963942759e-05
-3.0710000000000133e+02 +2.4879777805725563e+01 +0.0000000000000000e+00 -3.0542159111927873e+02 -1.1387874112434018e-04 +1.5234902256158836e-03 +2.1116300953302626e-05
-3.0720000000000135e+02 +2.4892785538197330e+01 +0.0000000000000000e+00 -3.0552074150453234e+02 -1.1383364791498949e-04 +1.5185007635802493e-03 +2.1281257590148025e-05
-3.0730000000000138e+02 +2.4905793295645257e+01 +0.0000000000000000e+00 -3.0561989188650927e+02 -1.1379043484852090e-04 +1.5135264234161405e-03 +2.1446264201505990e-05
-3.0740000000000140e+02 +2.4918801077987521e+01 +0.0000000000000000e+00 -3.0571904226522025e+02 -1.1374931485487016e-04 +1.5085671218727343e-03 +2.1611333206096456e-05
-3.0750000000000142e+02 +2.4931808885142555e+01 +0.0000000000000000e+00 -3.0581819264067599e+02 -1.1371050036550384e-04 +1.5036227805599171e-03 +2.1776474105840879e-05
-3.0760000000000144e+02 +2.4944816717029031e+01 +0.0000000000000000e+00 -3.0591734301288716e+02 -1.1367420325096846e-04 +1.4986933260106878e-03 +2.1941693478207529e-05
-3.0770000000000147e+02 +2.4957824573565873e+01 +0.0000000000000000e+00 -3.0601649338186439e+02 -1.1364063450122338e-04 +1.4937786898275701e-03 +2.2106994866090654e-05
-3.0780000000000149e+02 +2.4970832454672241e+01 +0.0000000000000000e+00 -3.0611564374761826e+02 -1.1360991653630290e-04 +1.4888788374332591e-03 +2.2272344192560768e-05
-3.0790000000000151e+02 +2.4983840360267543e+01 +0.0000000000000000e+00 -3.0621479411015935e+02 -1.1358195583304281e-04 +1.4839938062858541e-03 +2.2437622610044472e-05
-3.0800000000000153e+02 +2.4996848290271430e+01 +0.0000000000000000e+00 -3.0631394446949815e+02 -1.1355662663338945e-04 +1.4791236412740403e-03 +2.2602702927823602e-05
-3.0810000000000156e+02 +2.5009856244603796e+01 +0.0000000000000000e+00 -3.0641309482564520e+02 -1.1353380349933952e-04 +1.4742683836311058e-03 +2.2767462844045968e-05
-3.0820000000000158e+02 +2.5022864223184786e+01 +0.0000000000000000e+00 -3.0651224517861095e+02 -1.1351336135122620e-04 +1.4694280709037478e-03 +2.2931784987477938e-05
-3.0830000000000160e+02 +2.5035872225934781e+01 +0.0000000000000000e+00 -3.0661139552840586e+02 -1.1349517550545136e-04 +1.4646027369222875e-03 +2.3095556957893337e-05
-3.0840000000000163e+02 +2.5048880252774417e+01 +0.0000000000000000e+00 -3.0671054587504034e+02 -1.1347912171166499e-04 +1.4597924117722922e-03 +2.3258671365098575e-05
-3.0850000000000165e+02 +2.5061888303624574e+01 +0.0000000000000000e+00 -3.0680969621852478e+02 -1.1346507618939066e-04 +1.4549971217676051e-03 +2.3421025866594109e-05
-3.0860000000000167e+02 +2.5074896378406375e+01 +0.0000000000000000e+00 -3.0690884655886947e+02 -1.1345291566409768e-04 +1.4502168894247876e-03 +2.3582523203871723e-05
-3.0870000000000169e+02 +2.5087904477041199e+01 +0.0000000000000000e+00 -3.0700799689608476e+02 -1.1344251740271979e-04 +1.4454517334389608e-03 +2.3743071237348566e-05
-3.0880000000000172e+02 +2.5100912599450666e+01 +0.0000000000000000e+00 -3.0710714723018094e+02 -1.1343375924862028e-04 +1.4407016686610670e-03 +2.3902582979936789e-05
-3.0890000000000174e+02 +2.5113920745556648e+01 +0.0000000000000000e+00 -3.0720629756116818e+02 -1.1342651965600367e-04 +1.4359667060765383e-03 +2.4060976629249440e-05
-3.0900000000000176e+02 +2.5126928915281265e+01 +0.0000000000000000e+00 -3.0730544788905678e+02 -1.1342067772377369e-04 +1.4312468527853586e-03 +2.4218175598442749e-05
-3.0910000000000178e+02 +2.5139937108546881e+01 +0.0000000000000000e+00 -3.0740459821385690e+02 -1.1341611322883793e-04 +1.4265421119835557e-03 +2.4374108545693898e-05
-3.0920000000000181e+02 +2.5152945325276118e+01 +0.0000000000000000e+00 -3.0750374853557867e+02 -1.1341270665885871e-04 +1.4218524829460930e-03 +2.4528709402315194e-05
-3.0930000000000183e+02 +2.5165953565391835e+01 +0.0000000000000000e+00 -3.0760289885423219e+02 -1.1341033924445069e-04 +1.4171779610111662e-03 +2.4681917399504236e-05
-3.0940000000000185e+02 +2.5178961828817148e+01 +0.0000000000000000e+00 -3.0770204916982755e+02 -1.1340889299082428e-04 +1.4125185375659110e-03 +2.4833677093729819e-05
-3.0950000000000188e+02 +2.5191970115475417e+01 +0.0000000000000000e+00 -3.0780119948237478e+02 -1.1340825070887638e-04 +1.4078742000335233e-03 +2.4983938390754087e-05
-3.0960000000000190e+02 +2.5204978425290253e+01 +0.0000000000000000e+00 -3.0790034979188391e+02 -1.1340829604572657e-04 +1.4032449318617851e-03 +2.5132656568290309e-05
-3.0970000000000192e+02 +2.5217986758185514e+01 +0.0000000000000000e+00 -3.0799950009836493e+02 -1.1340891351470024e-04 +1.3986307125129977e-03 +2.5279792297296726e-05
-3.0980000000000194e+02 +2.5230995114085307e+01 +0.0000000000000000e+00 -3.0809865040182785e+02 -1.1340999412907905e-04 +1.3940315049321480e-03 +2.5425338882295287e-05
-3.0990000000000197e+02 +2.5244003492913979e+01 +0.0000000000000000e+00 -3.0819780070228251e+02 -1.1341145176477240e-04 +1.3894472192744469e-03 +2.5569403097100429e-05
-3.1000000000000199e+02 +2.5257011894596133e+01 +0.0000000000000000e+00 -3.0829695099973884e+02 -1.1341320474254007e-04 +1.3848777544967527e-03 +2.5712118279860926e-05
-3.1010000000000201e+02 +2.5270020319056606e+01 +0.0000000000000000e+00 -3.0839610129420669e+02 -1.1341516984206737e-04 +1.3803230117783636e-03 +2.5853615623971574e-05
-3.1020000000000203e+02 +2.5283028766220482e+01 +0.0000000000000000e+00 -3.0849525158569583e+02 -1.1341726230133553e-04 +1.3757828945045647e-03 +2.5994024164419376e-05
-3.1030000000000206e+02 +2.5296037236013085e+01 +0.0000000000000000e+00 -3.0859440187421609e+02 -1.1341939581645853e-04 +1.3712573082500473e-03 +2.6133470764586102e-05
-3.1040000000000208e+02 +2.5309045728359980e+01 +0.0000000000000000e+00 -3.0869355215977725e+02 -1.1342148254198557e-04 +1.3667461607622142e-03 +2.6272080103503239e-05
-3.1050000000000210e+02 +2.5322054243186965e+01 +0.0000000000000000e+00 -3.0879270244238904e+02 -1.1342343309167015e-04 +1.3622493619443513e-03 +2.6409974663559982e-05
-3.1060000000000213e+02 +2.5335062780420078e+01 +0.0000000000000000e+00 -3.0889185272206112e+02 -1.1342515653970418e-04 +1.3577668238386805e-03 +2.6547274718663750e-05
-3.1070000000000215e+02 +2.5348071339985587e+01 +0.0000000000000000e+00 -3.0899100299880320e+02 -1.1342656042241835e-04 +1.3532984606092742e-03 +2.6684098322853698e-05
-3.1080000000000217e+02 +2.5361079921809999e+01 +0.0000000000000000e+00 -3.0909015327262489e+02 -1.1342755074044859e-04 +1.3488441885248662e-03 +2.6820561299366724e-05
-3.1090000000000219e+02 +2.5374088525820049e+01 +0.0000000000000000e+00 -3.0918930354353580e+02 -1.1342803196136799e-04 +1.3444039259415178e-03 +2.6956777230156388e-05
-3.1100000000000222e+02 +2.5387097151942704e+01 +0.0000000000000000e+00 -3.0928845381154554e+02 -1.1342790702278512e-04 +1.3399775932851699e-03 +2.7092857445864711e-05
-3.1110000000000224e+02 +2.5400105800105163e+01 +0.0000000000000000e+00 -3.0938760407666359e+02 -1.1342707733590783e-04 +1.3355651130340686e-03 +2.7228911016246366e-05
-3.1120000000000226e+02 +2.5413114470234841e+01 +0.0000000000000000e+00 -3.0948675433889952e+02 -1.1342544278957315e-04 +1.3311664097010580e-03 +2.7365044741046259e-05
-3.1130000000000229e+02 +2.5426123162259394e+01 +0.0000000000000000e+00 -3.0958590459826280e+02 -1.1342290175474334e-04 +1.3267814098157618e-03 +2.7501363141329368e-05
-3.1140000000000231e+02 +2.5439131876106696e+01 +0.0000000000000000e+00 -3.0968505485476294e+02 -1.1341935108946747e-04 +1.3224100419066259e-03 +2.7637968451263729e-05
-3.1150000000000233e+02 +2.5452140611704849e+01 +0.0000000000000000e+00 -3.0978420510840931e+02 -1.1341468614430931e-04 +1.3180522364828514e-03 +2.7774960610355955e-05
-3.1160000000000235e+02 +2.5465149368982171e+01 +0.0000000000000000e+00 -3.0988335535921129e+02 -1.1340880076824077e-04 +1.3137079260161833e-03 +2.7912437256139878e-05
-3.1170000000000238e+02 +2.5478158147867209e+01 +0.0000000000000000e+00 -3.0998250560717833e+02 -1.1340158731500199e-04 +1.3093770449225876e-03 +2.8050493717318030e-05
-3.1180000000000240e+02 +2.5491166948288729e+01 +0.0000000000000000e+00 -3.1008165585231967e+02 -1.1339296388044532e-04 +1.3050595336092069e-03 +2.8189205480310349e-05
-3.1190000000000242e+02 +2.5504175770175713e+01 +0.0000000000000000e+00 -3.1018080609464471e+02 -1.1338303482933924e-04 +1.3007553614482975e-03 +2.8328526632107311e-05
-3.1200000000000244e+02 +2.5517184613457371e+01 +0.0000000000000000e+00 -3.1027995633416270e+02 -1.1337198494728456e-04 +1.2964645086062942e-03 +2.8468362273109659e-05
-3.1210000000000247e+02 +2.5530193478063122e+01 +0.0000000000000000e+00 -3.1037910657088287e+02 -1.1336000193584736e-04 +1.2921869539568051e-03 +2.8608619338449000e-05
-3.1220000000000249e+02 +2.5543202363922614e+01 +0.0000000000000000e+00 -3.1047825680481446e+02 -1.1334727611376889e-04 +1.2879226750389461e-03 +2.8749206783995558e-05
-3.1230000000000251e+02 +2.5556211270965704e+01 +0.0000000000000000e+00 -3.1057740703596670e+02 -1.1333400038462677e-04 +1.2836716480563661e-03 +2.8890035598179098e-05
-3.1240000000000254e+02 +2.5569220199122473e+01 +0.0000000000000000e+00 -3.1067655726434873e+02 -1.1332037020411525e-04 +1.2794338478762269e-03 +2.9031018812971736e-05
-3.1250000000000256e+02 +2.5582229148323218e+01 +0.0000000000000000e+00 -3.1077570748996970e+02 -1.1330658354694616e-04 +1.2752092480281447e-03 +2.9172071514033124e-05
-3.1260000000000258e+02 +2.5595238118498450e+01 +0.0000000000000000e+00 -3.1087485771283872e+02 -1.1329284087336903e-04 +1.2709978207030956e-03 +2.9313110850017146e-05
-3.1270000000000260e+02 +2.5608247109578901e+01 +0.0000000000000000e+00 -3.1097400793296487e+02 -1.1327934509531158e-04 +1.2667995367522764e-03 +2.9454056041040945e-05
-3.1280000000000263e+02 +2.5621256121495520e+01 +0.0000000000000000e+00 -3.1107315815035724e+02 -1.1326630154213976e-04 +1.2626143656859353e-03 +2.9594828386315681e-05
-3.1290000000000265e+02 +2.5634265154179467e+01 +0.0000000000000000e+00 -3.1117230836502483e+02 -1.1325391792603773e-04 +1.2584422756721579e-03 +2.9735351270939107e-05
-3.1300000000000267e+02 +2.5647274207562116e+01 +0.0000000000000000e+00 -3.1127145857697661e+02 -1.1324240430700782e-04 +1.2542832335356191e-03 +2.9875550171850343e-05
