# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1259999999999221e+02 +4.1841694350834568e-02 +3.6011092407339240e-02 -5.8977565643689358e+00 -2.0343257478436154e+01 +7.2273227247026045e+02 +4.2266594008700718e+04 -3.1068321806950383e+06 
-2.1269999999999220e+02 +4.1702061612913927e-02 +3.5866503796343686e-02 -5.8803643392134006e+00 -2.0225346538037737e+01 +7.2956871385652300e+02 +4.1855167620512693e+04 -3.1195014902026975e+06 
-2.1279999999999220e+02 +4.1562774422978621e-02 +3.5722320285869275e-02 -5.8630653103921340e+00 -2.0104411928073045e+01 +7.3688058429533930e+02 +4.1426551178470465e+04 -3.1326435185634317e+06 
-2.1289999999999219e+02 +4.1423832943293402e-02 +3.5578627779378105e-02 -5.8458627278996893e+00 -1.9982008693509531e+01 +7.4473071070848880e+02 +4.0987675062810165e+04 -3.1466122949763085e+06 
-2.1299999999999218e+02 +4.1285237217803840e-02 +3.5435518770894993e-02 -5.8287530686971012e+00 -1.9859848863013408e+01 +7.5308408926902268e+02 +4.0546271049841998e+04 -3.1613619189076265e+06 
-2.1309999999999218e+02 +4.1146987165054445e-02 +3.5293085075243244e-02 -5.8117254847076829e+00 -1.9739628038818747e+01 +7.6179898737178087e+02 +4.0109968504287586e+04 -3.1764080253377785e+06 
-2.1319999999999217e+02 +4.1009082582898648e-02 +3.5151410403873207e-02 -5.7947623615648824e+00 -1.9622848805494755e+01 +7.7063683859445825e+02 +3.9685375375300260e+04 -3.1908724439597493e+06 
-2.1329999999999217e+02 +4.0871523162466332e-02 +3.5010563679431422e-02 -5.7778408040819453e+00 -1.9510665146421722e+01 +7.7928795674280957e+02 +3.9277278421640207e+04 -3.2035980461186673e+06 
-2.1339999999999216e+02 +4.0734308509357095e-02 +3.4870593731235008e-02 -5.7609348272584766e+00 -1.9403765766340076e+01 +7.8740900964293473e+02 +3.8888063173863913e+04 -3.2133148626739578e+06 
-2.1349999999999216e+02 +4.0597438168999855e-02 +3.4731525826103442e-02 -5.7440178896411735e+00 -1.9302307103412055e+01 +7.9466534773837702e+02 +3.8517402631078839e+04 -3.2188242011103216e+06 
-2.1359999999999215e+02 +4.0460911653126638e-02 +3.4593360196839361e-02 -5.7270655378245765e+00 -1.9205904303010271e+01 +8.0077464595142578e+02 +3.8162264860093557e+04 -3.2191856887446102e+06 
-2.1369999999999214e+02 +4.0324728466192922e-02 +3.4456073322091843e-02 -5.7100580016596503e+00 -1.9113708546818280e+01 +8.0554964477366696e+02 +3.7817430600622021e+04 -3.2139009540064754e+06 
-2.1379999999999214e+02 +4.0188888126899414e-02 +3.4319622071243616e-02 -5.6929819458576079e+00 -1.9024567440783958e+01 +8.0892438276344342e+02 +3.7476492254877048e+04 -3.2030201419082521e+06 
-2.1389999999999213e+02 +4.0053390180149251e-02 +3.4183949666600509e-02 -5.6758307620041029e+00 -1.8937229419733026e+01 +8.1095181041087233e+02 +3.7133084978735722e+04 -3.1871127319286624e+06 
-2.1399999999999213e+02 +3.9918234198056485e-02 +3.4048992634489558e-02 -5.6586032909940247e+00 -1.8850558652761595e+01 +8.1177107824157054e+02 +3.6782128206075773e+04 -3.1670953695613528e+06 
-2.1409999999999212e+02 +3.9783419770856081e-02 +3.3914687806291290e-02 -5.6413012430380114e+00 -1.8763723893168780e+01 +8.1155141304204551e+02 +3.6420840845351639e+04 -3.1439543915137937e+06 
-2.1419999999999212e+02 +3.9648946491667690e-02 +3.3780977736042821e-02 -5.6239260864154863e+00 -1.8676313008280079e+01 +8.1042983800518027e+02 +3.6049251276854244e+04 -3.1184514355426650e+06 
-2.1429999999999211e+02 +3.9514813941652543e-02 +3.3647812846529263e-02 -5.6064764116189023e+00 -1.8588334183814339e+01 +8.0846310623573470e+02 +3.5670004838771281e+04 -3.0909114628130416e+06 
-2.1439999999999210e+02 +3.9381021682937958e-02 +3.3515149003703115e-02 -5.5889467287773895e+00 -1.8500073810450505e+01 +8.0561230753790903e+02 +3.5287322610667186e+04 -3.0611808245056956e+06 
-2.1449999999999210e+02 +3.9247569266814615e-02 +3.3382940215238764e-02 -5.5713285538897734e+00 -1.8411812885795765e+01 +8.0177499332010325e+02 +3.4905164728194235e+04 -3.0288201379172178e+06 
-2.1459999999999209e+02 +3.9114456257180415e-02 +3.3251129462466160e-02 -5.5536133680499145e+00 -1.8323513641315479e+01 +7.9685101543188625e+02 +3.4525338106810894e+04 -2.9934458244839222e+06 
-2.1469999999999209e+02 +3.8981682248771930e-02 +3.3119647076731262e-02 -5.5357938483919762e+00 -1.8234806745094986e+01 +7.9075881130483697e+02 +3.4147715648467507e+04 -2.9547705619642134e+06 
-2.1479999999999208e+02 +3.8849246885841293e-02 +3.2988411997599193e-02 -5.5178647894670929e+00 -1.8145054213873642e+01 +7.8344288214455241e+02 +3.3770776310203997e+04 -2.9126025517173824e+06 
-2.1489999999999208e+02 +3.8717149886232934e-02 +3.2857333199210435e-02 -5.4998249157961068e+00 -1.8053379884837529e+01 +7.7490242361480739e+02 +3.3391756104703032e+04 -2.8669676968829767e+06 
-2.1499999999999207e+02 +3.8585391063693471e-02 +3.2726313428557870e-02 -5.4816785738855449e+00 -1.7958756593091536e+01 +7.6521830796698248e+02 +3.3007096684822762e+04 -2.8182257643662132e+06 
-2.1509999999999206e+02 +3.8453970343919737e-02 +3.2595255104537958e-02 -5.4634368406090035e+00 -1.7860146719832287e+01 +7.5457025273770876e+02 +3.2613177343029176e+04 -2.7671432805672665e+06 
-2.1519999999999206e+02 +3.8322887769532264e-02 +3.2464067497943047e-02 -5.4451176055845592e+00 -1.7756672927126733e+01 +7.4323666351190957e+02 +3.2207203463816299e+04 -2.7148897626808672e+06 
-2.1529999999999205e+02 +3.8192143494066869e-02 +3.2332674035427632e-02 -5.4267445922523923e+00 -1.7647788980643700e+01 +7.3157649107592715e+02 +3.1788087057998644e+04 -2.6629543823400186e+06 
-2.1539999999999205e+02 +3.8061737765949247e-02 +3.2201018795804684e-02 -5.4083454281611694e+00 -1.7533425365232741e+01 +7.1999523676936906e+02 +3.1357179389672241e+04 -2.6129933421714939e+06 
-2.1549999999999204e+02 +3.7931670904608764e-02 +3.2069071425641658e-02 -5.3899491537699049e+00 -1.7414096809596856e+01 +7.0890362596910745e+02 +3.0918830312884362e+04 -2.5666535596982935e+06 
-2.1559999999999204e+02 +3.7801943270868631e-02 +3.1936828864804694e-02 -5.3715832913788697e+00 -1.7290926350592414e+01 +6.9866962212140550e+02 +3.0480548171567880e+04 -2.5253737752906177e+06 
-2.1569999999999203e+02 +3.7672555233536222e-02 +3.1804311449736604e-02 -5.3532703085809308e+00 -1.7165483869039058e+01 +6.8955435922144227e+02 +3.0052032610175509e+04 -2.4900938137407308e+06 
-2.1579999999999202e+02 +3.7543507143899119e-02 +3.1671555657979945e-02 -5.3350251890143037e+00 -1.7039504740165533e+01 +6.8166628649866630e+02 +2.9643422690982061e+04 -2.4610356132460032e+06 
-2.1589999999999202e+02 +3.7414799326706362e-02 +3.1538607063419412e-02 -5.3168555432088827e+00 -1.6914620018406616e+01 +6.7496571524957221e+02 +2.9263589594560814e+04 -2.4377233733522450e+06 
-2.1599999999999201e+02 +3.7286432085226723e-02 +3.1405515363581604e-02 -5.2987639033743639e+00 -1.6792172908722485e+01 +6.6931548614566202e+02 +2.8918977081492867e+04 -2.4192325483531835e+06 
-2.1609999999999201e+02 +3.7158405713503991e-02 +3.1272330749230290e-02 -5.2807511108563006e+00 -1.6673111150576794e+01 +6.6455612755683683e+02 +2.8612979260216125e+04 -2.4045646419331757e+06 
-2.1619999999999200e+02 +3.7030720510640769e-02 +3.1139100496569028e-02 -5.2628197836876218e+00 -1.6557927872384123e+01 +6.6058242519515693e+02 +2.8345724825238918e+04 -2.3930283528697537e+06 
-2.1629999999999200e+02 +3.6903376793714145e-02 +3.1005866125359629e-02 -5.2449770780965546e+00 -1.6446653754425039e+01 +6.5740181485006133e+02 +2.8114272205330170e+04 -2.3845209539879556e+06 
-2.1639999999999199e+02 +3.6776374905330464e-02 +3.0872663011283236e-02 -5.2272360550922539e+00 -1.6338945456872924e+01 +6.5515833832921635e+02 +2.7913449841158792e+04 -2.3796229848688114e+06 
-2.1649999999999199e+02 +3.6649715207995398e-02 +3.0739525289278678e-02 -5.2096145750600007e+00 -1.6234348125620915e+01 +6.5409951304567267e+02 +2.7737770739548287e+04 -2.3793922060894379e+06 
-2.1659999999999198e+02 +3.6523398057121681e-02 +3.0606496851846052e-02 -5.1921308301994094e+00 -1.6132735895100851e+01 +6.5447150639158951e+02 +2.7584344964205233e+04 -2.3847985868036966e+06 
-2.1669999999999197e+02 +3.6397423783149307e-02 +3.0473633351574679e-02 -5.1748012388542417e+00 -1.6034355434480169e+01 +6.5648077464382288e+02 +2.7452813870110400e+04 -2.3965721269694287e+06 
-2.1679999999999197e+02 +3.6271792685622382e-02 +3.0340997457076645e-02 -5.1576409282655851e+00 -1.5939621919174858e+01 +6.6031773650809942e+02 +2.7343726219209973e+04 -2.4153824839879028e+06 
-2.1689999999999196e+02 +3.6146505015246341e-02 +3.0208658053432591e-02 -5.1406624754011343e+00 -1.5849097957838897e+01 +6.6613792460499928e+02 +2.7258407275460126e+04 -2.4417628763800114e+06 
-2.1699999999999196e+02 +3.6021560951968290e-02 +3.0076688200032529e-02 -5.1238743431278913e+00 -1.5763446587152997e+01 +6.7403755253937004e+02 +2.7198718585720519e+04 -2.4760059833154534e+06 
-2.1709999999999195e+02 +3.5896960583040635e-02 +2.9945160941083723e-02 -5.1072794279879199e+00 -1.5683331660581050e+01 +6.8403138544336127e+02 +2.7166539610967258e+04 -2.5180708094904823e+06 
-2.1719999999999195e+02 +3.5772703887773712e-02 +2.9814142926046193e-02 -5.0908742923451893e+00 -1.5609265829991793e+01 +6.9604240551004375e+02 +2.7162975752703234e+04 -2.5675421866341294e+06 
-2.1729999999999194e+02 +3.5648790736151389e-02 +2.9683687101516493e-02 -5.0746496224438591e+00 -1.5541438800695236e+01 +7.0991186420524809e+02 +2.7187470557040793e+04 -2.6236797640839089e+06 
-2.1739999999999193e+02 +3.5525220902450153e-02 +2.9553826459488730e-02 -5.0585919054926265e+00 -1.5479576030362843e+01 +7.2542901776252893e+02 +2.7237091908262850e+04 -2.6855520575619927e+06 
-2.1749999999999193e+02 +3.5401994093051323e-02 +2.9424571996832547e-02 -5.0426862137720647e+00 -1.5422923070041348e+01 +7.4238062692007725e+02 +2.7306602049437643e+04 -2.7522681763342624e+06 
-2.1759999999999192e+02 +3.5279109978328109e-02 +2.9295915370054874e-02 -5.0269187805351061e+00 -1.5370350775381725e+01 +7.6059471526447112e+02 +2.7389230685263185e+04 -2.8231843189689470e+06 
-2.1769999999999192e+02 +3.5156568212715948e-02 +2.9167831377225506e-02 -5.0112775114404435e+00 -1.5320386594193003e+01 +7.7993775588291828e+02 +2.7476671087087831e+04 -2.8978520459736120e+06 
-2.1779999999999191e+02 +3.5034368449656718e-02 +2.9040283858318854e-02 -4.9957523887722255e+00 -1.5271352656988260e+01 +8.0031647119377112e+02 +2.7559710903039570e+04 -2.9760079351054095e+06 
-2.1789999999999191e+02 +3.4912510348110458e-02 +2.8913231540459054e-02 -4.9803353796970624e+00 -1.5221524232429809e+01 +8.2167524444314415e+02 +2.7629076408067864e+04 -3.0575602340414603e+06 
-2.1799999999999190e+02 +3.4790993573191556e-02 +2.8786631269111289e-02 -4.9650199508300288e+00 -1.5169233096915519e+01 +8.4398557221059184e+02 +2.7676033787083241e+04 -3.1425375561358621e+06 
-2.1809999999999189e+02 +3.4669817795758583e-02 +2.8660439908836845e-02 -4.9498005298707017e+00 -1.5112950544569362e+01 +8.6723030011643596e+02 +2.7692913588354077e+04 -3.2310012506057750e+06 
-2.1819999999999189e+02 +3.4548982689914007e-02 +2.8534617816440878e-02 -4.9346715529500500e+00 -1.5051416933435936e+01 +8.9137570200538812e+02 +2.7673874967375177e+04 -3.3228899702659878e+06 
-2.1829999999999188e+02 +3.4428487924344449e-02 +2.8409134678169915e-02 -4.9196256935946563e+00 -1.4983811950450633e+01 +9.1632822512396751e+02 +2.7615789302100286e+04 -3.4177963701531105e+06 
-2.1839999999999188e+02 +3.4308333148737762e-02 +2.8283974933804825e-02 -4.9046519031744698e+00 -1.4909861865160387e+01 +9.4189505931420683e+02 +2.7518587740831706e+04 -3.5147880637976350e+06 
-2.1849999999999187e+02 +3.4188517985718168e-02 +2.8159137875847250e-02 -4.8897351857068294e+00 -1.4829732685000424e+01 +9.6779176897889931e+02 +2.7384201785019348e+04 -3.6124952177354111e+06 
-2.1859999999999187e+02 +3.4069042042629248e-02 +2.8034628903589539e-02 -4.8748601869490029e+00 -1.4743630237204385e+01 +9.9373758436548519e+02 +2.7213760181726801e+04 -3.7096540552699766e+06 
-2.1869999999999186e+02 +3.3949904916998563e-02 +2.7910455969094677e-02 -4.8600133757812989e+00 -1.4651676882308280e+01 +1.0195081237976231e+03 +2.7007069811498815e+04 -3.8053650296960664e+06 
-2.1879999999999185e+02 +3.3831106175136766e-02 +2.7786636231587603e-02 -4.8451802326158697e+00 -1.4554204552617616e+01 +1.0448701346125074e+03 +2.6764954618158619e+04 -3.8987085665464816e+06 
-2.1889999999999185e+02 +3.3712645344278758e-02 +2.7663194889778246e-02 -4.8303442600047548e+00 -1.4451745415455393e+01 +1.0695621866428269e+03 +2.6489302171838837e+04 -3.9886483269505193e+06 
-2.1899999999999184e+02 +3.3594521917756262e-02 +2.7540162055194075e-02 -4.8154870070259186e+00 -1.4344959236054891e+01 +1.0932932892350248e+03 +2.6182691156376502e+04 -4.0740215689657149e+06 
-2.1909999999999184e+02 +3.3476735371211021e-02 +2.7417570370699931e-02 -4.8005889239434758e+00 -1.4234576992216555e+01 +1.1157546878138048e+03 +2.5848099166998149e+04 -4.1535860878742361e+06 
-2.1919999999999183e+02 +3.3359285182685834e-02 +2.7295454669079643e-02 -4.7856305391157097e+00 -1.4121392799260546e+01 +1.1366369389595011e+03 +2.5488861255359094e+04 -4.2260901758858319e+06 
-2.1929999999999183e+02 +3.3242170847165874e-02 +2.7173853419594184e-02 -4.7705932483102291e+00 -1.4006298145458578e+01 +1.1556409700705296e+03 +2.5108848003094874e+04 -4.2903170314207822e+06 
-2.1939999999999182e+02 +3.3125391878834412e-02 +2.7052810021108854e-02 -4.7554593191559196e+00 -1.3890311792233815e+01 +1.1724773518392001e+03 +2.4712619061975325e+04 -4.3450799516644422e+06 
-2.1949999999999181e+02 +3.3008947802042089e-02 +2.6932371415249710e-02 -4.7402114442971071e+00 -1.3774547317756289e+01 +1.1868603315432488e+03 +2.4305256572672562e+04 -4.3891990420434680e+06 
-2.1959999999999181e+02 +3.2892838140261817e-02 +2.6812583012555947e-02 -4.7248327621964661e+00 -1.3660100246884396e+01 +1.1985119716491367e+03 +2.3891794737496090e+04 -4.4215258485849798e+06 
-2.1969999999999180e+02 +3.2777062414377535e-02 +2.6693482261496090e-02 -4.7093080913584808e+00 -1.3547920463798944e+01 +1.2071874920150542e+03 +2.3476606095296218e+04 -4.4410609412200972e+06 
-2.1979999999999180e+02 +3.2661620152000762e-02 +2.6575094652827404e-02 -4.6936259736209207e+00 -1.3438769364979636e+01 +1.2127129411403421e+03 +2.3063311932179342e+04 -4.4471238889766401e+06 
-2.1989999999999179e+02 +3.2546510898864310e-02 +2.6457434014567335e-02 -4.6777800304067894e+00 -1.3333286120302263e+01 +1.2150063730871111e+03 +2.2655290133977796e+04 -4.4394402206743937e+06 
-2.1999999999999179e+02 +3.2431734221856398e-02 +2.6340506857583577e-02 -4.6617683946548487e+00 -1.3232117236289049e+01 +1.2140618986989339e+03 +2.2256423087749114e+04 -4.4180557199602546e+06 
-2.2009999999999178e+02 +3.2317289701036131e-02 +2.6224317507214750e-02 -4.6455915734846567e+00 -1.3136002922636694e+01 +1.2099089056243670e+03 +2.1871452101830910e+04 -4.3831490869011842e+06 
-2.2019999999999177e+02 +3.2203176918983410e-02 +2.6108869795079336e-02 -4.6292505313140797e+00 -1.3045729136451508e+01 +1.2025828292330750e+03 +2.1505505383610980e+04 -4.3349175794339133e+06 
-2.2029999999999177e+02 +3.2089395457948262e-02 +2.5994163919562545e-02 -4.6127464565414762e+00 -1.2961951511549138e+01 +1.1921322348679685e+03 +2.1162963653250572e+04 -4.2736408757004561e+06 
-2.2039999999999176e+02 +3.1975944907262861e-02 +2.5880191275548050e-02 -4.5960819834190252e+00 -1.2885018857829778e+01 +1.1786496454892858e+03 +2.0846504731960762e+04 -4.1998399238359639e+06 
-2.2049999999999176e+02 +3.1862824871266619e-02 +2.5766932302889865e-02 -4.5792617921445355e+00 -1.2814956680790820e+01 +1.1622788770882553e+03 +2.0557235772627697e+04 -4.1142900682170452e+06 
-2.2059999999999175e+02 +3.1750034968398601e-02 +2.5654359011348663e-02 -4.5622911393879360e+00 -1.2751615966136127e+01 +1.1431730180352683e+03 +2.0295756001467340e+04 -4.0177802170141372e+06 
-2.2069999999999175e+02 +3.1637574833472196e-02 +2.5542436017911032e-02 -4.5451747951636605e+00 -1.2694723918677019e+01 +1.1214652435562389e+03 +2.0062356297051563e+04 -3.9109644415680235e+06 
-2.2079999999999174e+02 +3.1525444135238626e-02 +2.5431117619601051e-02 -4.5279185998085971e+00 -1.2643763701171142e+01 +1.0972992954501647e+03 +1.9856072259515971e+04 -3.7945277293812516e+06 
-2.2089999999999173e+02 +3.1413642591053913e-02 +2.5320348529588112e-02 -4.5105307880909296e+00 -1.2597978609936266e+01 +1.0708524776915845e+03 +1.9674642407094885e+04 -3.6692924943476035e+06 
-2.2099999999999173e+02 +3.1302169973306378e-02 +2.5210066930370430e-02 -4.4930227272097074e+00 -1.2556442125253399e+01 +1.0423485902800687e+03 +1.9514864793762823e+04 -3.5362766446696171e+06 
-2.2109999999999172e+02 +3.1191026105867783e-02 +2.5100208087301394e-02 -4.4754089013834237e+00 -1.2518143347731220e+01 +1.0120589107710538e+03 +1.9373039618278974e+04 -3.3967003881725390e+06 
-2.2119999999999172e+02 +3.1080210854511490e-02 +2.4990707214587248e-02 -4.4577063496934821e+00 -1.2482055332981385e+01 +9.8029401681972251e+02 +1.9245324820122139e+04 -3.2519526839775918e+06 
-2.2129999999999171e+02 +3.0969724116466223e-02 +2.4881501353789158e-02 -4.4399339304859637e+00 -1.2447179488063830e+01 +9.4739231242488950e+02 +1.9127965819022673e+04 -3.1035423949057860e+06 
-2.2139999999999171e+02 +3.0859565813220295e-02 +2.4772530915741220e-02 -4.4221116858933396e+00 -1.2412580749806750e+01 +9.1370946972276886e+02 +1.9017473803891193e+04 -2.9530520157148852e+06 
-2.2149999999999170e+02 +3.0749735887660730e-02 +2.4663742084771751e-02 -4.4042602968480740e+00 -1.2377441478193049e+01 +8.7960840355853452e+02 +1.8910899367501021e+04 -2.8020924558942900e+06 
-2.2159999999999170e+02 +3.0640234301378320e-02 +2.4555090525781493e-02 -4.3864002854198221e+00 -1.2341145443518167e+01 +8.4544481483438972e+02 +1.8806285112656671e+04 -2.6522414381057573e+06 
-2.2169999999999169e+02 +3.0531061024971343e-02 +2.4446543911299887e-02 -4.3685503204643457e+00 -1.2303312876646268e+01 +8.1153554812423931e+02 +1.8702820905521556e+04 -2.5049014705388257e+06 
-2.2179999999999168e+02 +3.0422216023440939e-02 +2.4338081038053006e-02 -4.3507252345923648e+00 -1.2263723317767484e+01 +7.7812081586426245e+02 +1.8600307312326953e+04 -2.3611231476452057e+06 
-2.2189999999999168e+02 +3.0313699246535569e-02 +2.4229688192413720e-02 -4.3329352655611517e+00 -1.2222167578321839e+01 +7.4535018801400599e+02 +1.8498213104733899e+04 -2.2215374486058345e+06 
-2.2199999999999167e+02 +3.0205510630734480e-02 +2.4121354513071725e-02 -4.3151873342693206e+00 -1.2178306135453781e+01 +7.1330711036900175e+02 +1.8394838757303023e+04 -2.0864660338779187e+06 
-2.2209999999999167e+02 +3.0097650111324342e-02 +2.4013069209910465e-02 -4.2974877354504013e+00 -1.2131627655240800e+01 +6.8205778260147372e+02 +1.8287148267647874e+04 -1.9561386424324715e+06 
-2.2219999999999166e+02 +2.9990117634486054e-02 +2.3904823091723475e-02 -4.2798444500732709e+00 -1.2081557049083324e+01 +6.5168953206728941e+02 +1.8171495858942679e+04 -1.8308539419602004e+06 
-2.2229999999999166e+02 +2.9882913159405840e-02 +2.3796614073456523e-02 -4.2622677191769380e+00 -1.2027671400796180e+01 +6.2231547195445160e+02 +1.8044925574261826e+04 -1.7109838888512992e+06 
-2.2239999999999165e+02 +2.9776036648517860e-02 +2.3688453161982568e-02 -4.2447689459373459e+00 -1.1969894908725253e+01 +5.9405191477523204e+02 +1.7906245677108276e+04 -1.5968671854177902e+06 
-2.2249999999999164e+02 +2.9669488055403696e-02 +2.3580366233431422e-02 -4.2273596186818398e+00 -1.1908528181690583e+01 +5.6700499218707432e+02 +1.7756069048084722e+04 -1.4887723038860695e+06 
-2.2259999999999164e+02 +2.9563267319802550e-02 +2.3472391081172436e-02 -4.2100515356529549e+00 -1.1844129811696753e+01 +5.4128718161255006e+02 +1.7596065547050290e+04 -1.3870100289769722e+06 
-2.2269999999999163e+02 +2.9457374363340200e-02 +2.3364574839424179e-02 -4.1928569367433921e+00 -1.1777447402542835e+01 +5.1702678408288739e+02 +1.7428697984607988e+04 -1.2919870868231261e+06 
-2.2279999999999163e+02 +2.9351809079022479e-02 +2.3256973393107894e-02 -4.1757874132613244e+00 -1.1709429789577401e+01 +4.9434811421721776e+02 +1.7257453208321469e+04 -1.2041060107733258e+06 
-2.2289999999999162e+02 +2.9246571320968050e-02 +2.3149649818437746e-02 -4.1588528338780684e+00 -1.1641199896110500e+01 +4.7335262741054106e+02 +1.7086743034206804e+04 -1.1236785561195407e+06 
-2.2299999999999162e+02 +2.9141660895647691e-02 +2.3042671985702593e-02 -4.1420604948036157e+00 -1.1574000284166249e+01 +4.5410452913192159e+02 +1.6921628627616454e+04 -1.0508620829988443e+06 
-2.2309999999999161e+02 +2.9037077555193861e-02 +2.2936109556831594e-02 -4.1254145200281185e+00 -1.1509122366136285e+01 +4.3662077045739954e+02 +1.6767454260538245e+04 -9.8561557109361247e+05 
-2.2319999999999160e+02 +2.8932820993660867e-02 +2.2830030512293376e-02 -4.1089156106874620e+00 -1.1447823555928247e+01 +4.2086722417765549e+02 +1.6629415801965522e+04 -9.2768351931148616e+05 
-2.2329999999999160e+02 +2.8828890846395307e-02 +2.2724497350152556e-02 -4.0925611859848061e+00 -1.1391237078838232e+01 +4.0676187021873210e+02 +1.6512092333675566e+04 -8.7661162051967112e+05 
-2.2339999999999159e+02 +2.8725286693244496e-02 +2.2619563074534815e-02 -4.0763459831131916e+00 -1.1340278974108932e+01 +3.9418607521571482e+02 +1.6418969505330377e+04 -8.3179882793559250e+05 
-2.2349999999999159e+02 +2.8622008067206113e-02 +2.2515267771116693e-02 -4.0602632555765696e+00 -1.1295578704051698e+01 +3.8300679751522836e+02 +1.6352129134767642e+04 -7.9260150280596304e+05 
-2.2359999999999158e+02 +2.8519054470213499e-02 +2.2411638055111011e-02 -4.0443069247126351e+00 -1.1257524532660645e+01 +3.7312024478948376e+02 +1.6312805003236041e+04 -7.5856167960556457e+05 
-2.2369999999999158e+02 +2.8416425382744255e-02 +2.2308683690289200e-02 -4.0284722243812592e+00 -1.1226185392557220e+01 +3.6445715895112284e+02 +1.6301055044929881e+04 -7.2941888497731485e+05 
-2.2379999999999157e+02 +2.8314120273591193e-02 +2.2206394574850356e-02 -4.0127558758406652e+00 -1.1201198180483420e+01 +3.5697256069906410e+02 +1.6314990174005738e+04 -7.0501743819489784e+05 
-2.2389999999999156e+02 +2.8212138614204175e-02 +2.2104743382235836e-02 -3.9971569756626826e+00 -1.1181821653750902e+01 +3.5065387196603859e+02 +1.6350956089937339e+04 -6.8531552980609122e+05 
-2.2399999999999156e+02 +2.8110479888361687e-02 +2.2003691893065225e-02 -3.9816774692423578e+00 -1.1167103744792046e+01 +3.4552725649078934e+02 +1.6404389572974553e+04 -6.7040587075248710e+05 
-2.2409999999999155e+02 +2.8009143592043761e-02 +2.1903197563215213e-02 -3.9663215157688714e+00 -1.1156059023274024e+01 +3.4164797246322024e+02 +1.6470760322731177e+04 -6.6047798385489907e+05 
-2.2419999999999155e+02 +2.7908129225946324e-02 +2.1803217268917510e-02 -3.9510940490475011e+00 -1.1147763486937919e+01 +3.3907824365770978e+02 +1.6546060919467651e+04 -6.5573099971435324e+05 
-2.2429999999999154e+02 +2.7807436288029341e-02 +2.1703707549539316e-02 -3.9359994886690783e+00 -1.1141347350528944e+01 +3.3786793680125874e+02 +1.6626731566576535e+04 -6.5629932089470280e+05 
-2.2439999999999154e+02 +2.7707064270955258e-02 +2.1604623212088406e-02 -3.9210412206255341e+00 -1.1135940255967816e+01 +3.3804767575566956e+02 +1.6709322781446979e+04 -6.6222961073715764e+05 
-2.2449999999999153e+02 +2.7607012663186551e-02 +2.1505916929435532e-02 -3.9062217281500500e+00 -1.1130644019575206e+01 +3.3963175121429299e+02 +1.6790303532333459e+04 -6.7349615191488049e+05 
-2.2459999999999152e+02 +2.7507280949778286e-02 +2.1407540237704355e-02 -3.8915429660906051e+00 -1.1124538001425071e+01 +3.4262592004920231e+02 +1.6866000929407022e+04 -6.9004201294520544e+05 
-2.2469999999999152e+02 +2.7407868612684638e-02 +2.1309444080769530e-02 -3.8770070855589300e+00 -1.1116659338913523e+01 +3.4704547569461710e+02 +1.6932341965655563e+04 -7.1188073450181563e+05 
-2.2479999999999151e+02 +2.7308775123343555e-02 +2.1211581394381146e-02 -3.8626160941592329e+00 -1.1106077310773966e+01 +3.5290936451533923e+02 +1.6985337961268684e+04 -7.3906221842768276e+05 
-2.2489999999999151e+02 +2.7209999932526260e-02 +2.1113908741531174e-02 -3.8483710734677454e+00 -1.1091947802848269e+01 +3.6022592999962188e+02 +1.7021455811949545e+04 -7.7160110412221076e+05 
-2.2499999999999150e+02 +2.7111542463391987e-02 +2.1016385773431765e-02 -3.8342716436686834e+00 -1.1073501739240465e+01 +3.6898434304689164e+02 +1.7037561584360385e+04 -8.0943977084729983e+05 
-2.2509999999999150e+02 +2.7013402109348137e-02 +2.0918973779467255e-02 -3.8203157243242498e+00 -1.1050010986889525e+01 +3.7915041547620473e+02 +1.7030743997870082e+04 -8.5242953963513719e+05 
-2.2519999999999149e+02 +2.6915578238142647e-02 +2.0821634178880184e-02 -3.8064997437496162e+00 -1.1020752365598996e+01 +3.9066944813564186e+02 +1.6998126577895324e+04 -9.0034191115037829e+05 
-2.2529999999999148e+02 +2.6818070201006183e-02 +2.0724327841241990e-02 -3.7928192036646080e+00 -1.0984991416646515e+01 +4.0347461545363706e+02 +1.6936782747223850e+04 -9.5290338043821370e+05 
-2.2539999999999148e+02 +2.6720877344208270e-02 +2.0627015829534058e-02 -3.7792693390771293e+00 -1.0941999956459199e+01 +4.1749644178328163e+02 +1.6843826560325539e+04 -1.0098340682397521e+06 
-2.2549999999999147e+02 +2.6623999019410094e-02 +2.0529661663002977e-02 -3.7658455075344373e+00 -1.0891106857255986e+01 +4.3266695992060841e+02 +1.6716663810724742e+04 -1.0708608054850877e+06 
-2.2559999999999147e+02 +2.6527434587369565e-02 +2.0432233503639399e-02 -3.7525427140278578e+00 -1.0831721606141823e+01 +4.4890607452071487e+02 +1.6552958377147963e+04 -1.1356354760819138e+06 
-2.2569999999999146e+02 +2.6431183419673727e-02 +2.0334708032290521e-02 -3.7393553751686062e+00 -1.0763411277477738e+01 +4.6611737312019017e+02 +1.6350889176334527e+04 -1.2037092606480876e+06 
