# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9829999999999933e+02 +2.3735205527793315e+01 +0.0000000000000000e+00 -2.9669634302559666e+02 -1.3005163325940877e-01 +0.0000000000000000e+00 +9.9150722271023128e-01
-2.9839999999999935e+02 +2.3748210707826932e+01 +0.0000000000000000e+00 -2.9679549374567620e+02 -1.3005196723020546e-01 +0.0000000000000000e+00 +9.9150717890469631e-01
-2.9849999999999937e+02 +2.3761215921202886e+01 +0.0000000000000000e+00 -2.9689464446138237e+02 -1.3005230010682606e-01 +0.0000000000000000e+00 +9.9150713524256595e-01
-2.9859999999999940e+02 +2.3774221167811955e+01 +0.0000000000000000e+00 -2.9699379517272945e+02 -1.3005263189312372e-01 +0.0000000000000000e+00 +9.9150709172333584e-01
-2.9869999999999942e+02 +2.3787226447545297e+01 +0.0000000000000000e+00 -2.9709294587973176e+02 -1.3005296259291954e-01 +0.0000000000000000e+00 +9.9150704834650594e-01
-2.9879999999999944e+02 +2.3800231760294452e+01 +0.0000000000000000e+00 -2.9719209658240351e+02 -1.3005329221000209e-01 +0.0000000000000000e+00 +9.9150700511158041e-01
-2.9889999999999947e+02 +2.3813237105951334e+01 +0.0000000000000000e+00 -2.9729124728075880e+02 -1.3005362074812687e-01 +0.0000000000000000e+00 +9.9150696201806776e-01
-2.9899999999999949e+02 +2.3826242484408237e+01 +0.0000000000000000e+00 -2.9739039797481178e+02 -1.3005394821101587e-01 +0.0000000000000000e+00 +9.9150691906548094e-01
-2.9909999999999951e+02 +2.3839247895557818e+01 +0.0000000000000000e+00 -2.9748954866457655e+02 -1.3005427460235702e-01 +0.0000000000000000e+00 +9.9150687625333722e-01
-2.9919999999999953e+02 +2.3852253339293110e+01 +0.0000000000000000e+00 -2.9758869935006709e+02 -1.3005459992580365e-01 +0.0000000000000000e+00 +9.9150683358115843e-01
-2.9929999999999956e+02 +2.3865258815507502e+01 +0.0000000000000000e+00 -2.9768785003129739e+02 -1.3005492418497408e-01 +0.0000000000000000e+00 +9.9150679104847106e-01
-2.9939999999999958e+02 +2.3878264324094747e+01 +0.0000000000000000e+00 -2.9778700070828137e+02 -1.3005524738345112e-01 +0.0000000000000000e+00 +9.9150674865480626e-01
-2.9949999999999960e+02 +2.3891269864948953e+01 +0.0000000000000000e+00 -2.9788615138103296e+02 -1.3005556952478145e-01 +0.0000000000000000e+00 +9.9150670639969984e-01
-2.9959999999999962e+02 +2.3904275437964582e+01 +0.0000000000000000e+00 -2.9798530204956592e+02 -1.3005589061247533e-01 +0.0000000000000000e+00 +9.9150666428269241e-01
-2.9969999999999965e+02 +2.3917281043036443e+01 +0.0000000000000000e+00 -2.9808445271389405e+02 -1.3005621065000594e-01 +0.0000000000000000e+00 +9.9150662230332942e-01
-2.9979999999999967e+02 +2.3930286680059691e+01 +0.0000000000000000e+00 -2.9818360337403112e+02 -1.3005652964080922e-01 +0.0000000000000000e+00 +9.9150658046116125e-01
-2.9989999999999969e+02 +2.3943292348929827e+01 +0.0000000000000000e+00 -2.9828275402999083e+02 -1.3005684758828381e-01 +0.0000000000000000e+00 +9.9150653875574302e-01
-2.9999999999999972e+02 +2.3956298049542681e+01 +0.0000000000000000e+00 -2.9838190468178681e+02 -1.3005716449579158e-01 +0.0000000000000000e+00 +9.9150649718663486e-01
-3.0009999999999974e+02 +2.3969303781794430e+01 +0.0000000000000000e+00 -2.9848105532943271e+02 -1.3005748036665782e-01 +0.0000000000000000e+00 +9.9150645575340157e-01
-3.0019999999999976e+02 +2.3982309545581568e+01 +0.0000000000000000e+00 -2.9858020597294205e+02 -1.3005779520417174e-01 +0.0000000000000000e+00 +9.9150641445561283e-01
-3.0029999999999978e+02 +2.3995315340800929e+01 +0.0000000000000000e+00 -2.9867935661232838e+02 -1.3005810901158674e-01 +0.0000000000000000e+00 +9.9150637329284275e-01
-3.0039999999999981e+02 +2.4008321167349656e+01 +0.0000000000000000e+00 -2.9877850724760515e+02 -1.3005842179212093e-01 +0.0000000000000000e+00 +9.9150633226467022e-01
-3.0049999999999983e+02 +2.4021327025125228e+01 +0.0000000000000000e+00 -2.9887765787878578e+02 -1.3005873354895750e-01 +0.0000000000000000e+00 +9.9150629137067869e-01
-3.0059999999999985e+02 +2.4034332914025430e+01 +0.0000000000000000e+00 -2.9897680850588375e+02 -1.3005904428524517e-01 +0.0000000000000000e+00 +9.9150625061045605e-01
-3.0069999999999987e+02 +2.4047338833948363e+01 +0.0000000000000000e+00 -2.9907595912891236e+02 -1.3005935400409871e-01 +0.0000000000000000e+00 +9.9150620998359484e-01
-3.0079999999999990e+02 +2.4060344784792438e+01 +0.0000000000000000e+00 -2.9917510974788490e+02 -1.3005966270859939e-01 +0.0000000000000000e+00 +9.9150616948969172e-01
-3.0089999999999992e+02 +2.4073350766456372e+01 +0.0000000000000000e+00 -2.9927426036281469e+02 -1.3005997040179551e-01 +0.0000000000000000e+00 +9.9150612912834790e-01
-3.0099999999999994e+02 +2.4086356778839185e+01 +0.0000000000000000e+00 -2.9937341097371495e+02 -1.3006027708670287e-01 +0.0000000000000000e+00 +9.9150608889916869e-01
-3.0109999999999997e+02 +2.4099362821840202e+01 +0.0000000000000000e+00 -2.9947256158059889e+02 -1.3006058276630539e-01 +0.0000000000000000e+00 +9.9150604880176352e-01
-3.0119999999999999e+02 +2.4112368895359037e+01 +0.0000000000000000e+00 -2.9957171218347969e+02 -1.3006088744355560e-01 +0.0000000000000000e+00 +9.9150600883574613e-01
-3.0130000000000001e+02 +2.4125374999295598e+01 +0.0000000000000000e+00 -2.9967086278237042e+02 -1.3006119112137524e-01 +0.0000000000000000e+00 +9.9150596900073429e-01
-3.0140000000000003e+02 +2.4138381133550091e+01 +0.0000000000000000e+00 -2.9977001337728422e+02 -1.3006149380265580e-01 +0.0000000000000000e+00 +9.9150592929634951e-01
-3.0150000000000006e+02 +2.4151387298023007e+01 +0.0000000000000000e+00 -2.9986916396823403e+02 -1.3006179549025920e-01 +0.0000000000000000e+00 +9.9150588972221743e-01
-3.0160000000000008e+02 +2.4164393492615115e+01 +0.0000000000000000e+00 -2.9996831455523295e+02 -1.3006209618701833e-01 +0.0000000000000000e+00 +9.9150585027796723e-01
-3.0170000000000010e+02 +2.4177399717227477e+01 +0.0000000000000000e+00 -3.0006746513829393e+02 -1.3006239589573831e-01 +0.0000000000000000e+00 +9.9150581096323198e-01
-3.0180000000000013e+02 +2.4190405971761422e+01 +0.0000000000000000e+00 -3.0016661571742992e+02 -1.3006269461921582e-01 +0.0000000000000000e+00 +9.9150577177764565e-01
-3.0190000000000015e+02 +2.4203412256118572e+01 +0.0000000000000000e+00 -3.0026576629265378e+02 -1.3006299236027746e-01 +0.0000000000000000e+00 +9.9150573272083831e-01
-3.0200000000000017e+02 +2.4216418570200826e+01 +0.0000000000000000e+00 -3.0036491686397835e+02 -1.3006328912178777e-01 +0.0000000000000000e+00 +9.9150569379243525e-01
-3.0210000000000019e+02 +2.4229424913910375e+01 +0.0000000000000000e+00 -3.0046406743141654e+02 -1.3006358490664915e-01 +0.0000000000000000e+00 +9.9150565499205656e-01
-3.0220000000000022e+02 +2.4242431287149699e+01 +0.0000000000000000e+00 -3.0056321799498102e+02 -1.3006387971780187e-01 +0.0000000000000000e+00 +9.9150561631931733e-01
-3.0230000000000024e+02 +2.4255437689821576e+01 +0.0000000000000000e+00 -3.0066236855468463e+02 -1.3006417355822386e-01 +0.0000000000000000e+00 +9.9150557777382797e-01
-3.0240000000000026e+02 +2.4268444121829084e+01 +0.0000000000000000e+00 -3.0076151911054001e+02 -1.3006446643093067e-01 +0.0000000000000000e+00 +9.9150553935519370e-01
-3.0250000000000028e+02 +2.4281450583075607e+01 +0.0000000000000000e+00 -3.0086066966255987e+02 -1.3006475833897521e-01 +0.0000000000000000e+00 +9.9150550106301494e-01
-3.0260000000000031e+02 +2.4294457073464827e+01 +0.0000000000000000e+00 -3.0095982021075685e+02 -1.3006504928544768e-01 +0.0000000000000000e+00 +9.9150546289688712e-01
-3.0270000000000033e+02 +2.4307463592900746e+01 +0.0000000000000000e+00 -3.0105897075514349e+02 -1.3006533927347536e-01 +0.0000000000000000e+00 +9.9150542485640092e-01
-3.0280000000000035e+02 +2.4320470141287679e+01 +0.0000000000000000e+00 -3.0115812129573231e+02 -1.3006562830622231e-01 +0.0000000000000000e+00 +9.9150538694114210e-01
-3.0290000000000038e+02 +2.4333476718530253e+01 +0.0000000000000000e+00 -3.0125727183253588e+02 -1.3006591638688930e-01 +0.0000000000000000e+00 +9.9150534915069166e-01
-3.0300000000000040e+02 +2.4346483324533427e+01 +0.0000000000000000e+00 -3.0135642236556663e+02 -1.3006620351871345e-01 +0.0000000000000000e+00 +9.9150531148462584e-01
-3.0310000000000042e+02 +2.4359489959202477e+01 +0.0000000000000000e+00 -3.0145557289483696e+02 -1.3006648970496795e-01 +0.0000000000000000e+00 +9.9150527394251609e-01
-3.0320000000000044e+02 +2.4372496622443013e+01 +0.0000000000000000e+00 -3.0155472342035927e+02 -1.3006677494896182e-01 +0.0000000000000000e+00 +9.9150523652392908e-01
-3.0330000000000047e+02 +2.4385503314160974e+01 +0.0000000000000000e+00 -3.0165387394214588e+02 -1.3006705925403966e-01 +0.0000000000000000e+00 +9.9150519922842695e-01
-3.0340000000000049e+02 +2.4398510034262639e+01 +0.0000000000000000e+00 -3.0175302446020908e+02 -1.3006734262358122e-01 +0.0000000000000000e+00 +9.9150516205556716e-01
-3.0350000000000051e+02 +2.4411516782654623e+01 +0.0000000000000000e+00 -3.0185217497456108e+02 -1.3006762506100111e-01 +0.0000000000000000e+00 +9.9150512500490251e-01
-3.0360000000000053e+02 +2.4424523559243884e+01 +0.0000000000000000e+00 -3.0195132548521411e+02 -1.3006790656974851e-01 +0.0000000000000000e+00 +9.9150508807598148e-01
-3.0370000000000056e+02 +2.4437530363937732e+01 +0.0000000000000000e+00 -3.0205047599218034e+02 -1.3006818715330642e-01 +0.0000000000000000e+00 +9.9150505126834787e-01
-3.0380000000000058e+02 +2.4450537196643822e+01 +0.0000000000000000e+00 -3.0214962649547181e+02 -1.3006846681517814e-01 +0.0000000000000000e+00 +9.9150501458154294e-01
-3.0390000000000060e+02 +2.4463544057270159e+01 +0.0000000000000000e+00 -3.0224877699510063e+02 -1.3006874555884651e-01 +0.0000000000000000e+00 +9.9150497801511051e-01
-3.0400000000000063e+02 +2.4476550945725098e+01 +0.0000000000000000e+00 -3.0234792749107879e+02 -1.3006902338776091e-01 +0.0000000000000000e+00 +9.9150494156859892e-01
-3.0410000000000065e+02 +2.4489557861917334e+01 +0.0000000000000000e+00 -3.0244707798341830e+02 -1.3006930030533684e-01 +0.0000000000000000e+00 +9.9150490524156099e-01
-3.0420000000000067e+02 +2.4502564805755899e+01 +0.0000000000000000e+00 -3.0254622847213108e+02 -1.3006957631495555e-01 +0.0000000000000000e+00 +9.9150486903355384e-01
-3.0430000000000069e+02 +2.4515571777150168e+01 +0.0000000000000000e+00 -3.0264537895722896e+02 -1.3006985141996386e-01 +0.0000000000000000e+00 +9.9150483294413916e-01
-3.0440000000000072e+02 +2.4528578776009848e+01 +0.0000000000000000e+00 -3.0274452943872382e+02 -1.3007012562367376e-01 +0.0000000000000000e+00 +9.9150479697288330e-01
-3.0450000000000074e+02 +2.4541585802244970e+01 +0.0000000000000000e+00 -3.0284367991662742e+02 -1.3007039892936226e-01 +0.0000000000000000e+00 +9.9150476111935704e-01
-3.0460000000000076e+02 +2.4554592855765897e+01 +0.0000000000000000e+00 -3.0294283039095160e+02 -1.3007067134027100e-01 +0.0000000000000000e+00 +9.9150472538313594e-01
-3.0470000000000078e+02 +2.4567599936483308e+01 +0.0000000000000000e+00 -3.0304198086170800e+02 -1.3007094285960605e-01 +0.0000000000000000e+00 +9.9150468976380024e-01
-3.0480000000000081e+02 +2.4580607044308206e+01 +0.0000000000000000e+00 -3.0314113132890827e+02 -1.3007121349053755e-01 +0.0000000000000000e+00 +9.9150465426093470e-01
-3.0490000000000083e+02 +2.4593614179151906e+01 +0.0000000000000000e+00 -3.0324028179256408e+02 -1.3007148323619946e-01 +0.0000000000000000e+00 +9.9150461887412900e-01
-3.0500000000000085e+02 +2.4606621340926040e+01 +0.0000000000000000e+00 -3.0333943225268695e+02 -1.3007175209968930e-01 +0.0000000000000000e+00 +9.9150458360297744e-01
-3.0510000000000088e+02 +2.4619628529542542e+01 +0.0000000000000000e+00 -3.0343858270928848e+02 -1.3007202008406776e-01 +0.0000000000000000e+00 +9.9150454844707925e-01
-3.0520000000000090e+02 +2.4632635744913653e+01 +0.0000000000000000e+00 -3.0353773316238016e+02 -1.3007228719235855e-01 +0.0000000000000000e+00 +9.9150451340603851e-01
-3.0530000000000092e+02 +2.4645642986951913e+01 +0.0000000000000000e+00 -3.0363688361197347e+02 -1.3007255342754798e-01 +0.0000000000000000e+00 +9.9150447847946421e-01
-3.0540000000000094e+02 +2.4658650255570159e+01 +0.0000000000000000e+00 -3.0373603405807984e+02 -1.3007281879258470e-01 +0.0000000000000000e+00 +9.9150444366697021e-01
-3.0550000000000097e+02 +2.4671657550681523e+01 +0.0000000000000000e+00 -3.0383518450071062e+02 -1.3007308329037948e-01 +0.0000000000000000e+00 +9.9150440896817538e-01
-3.0560000000000099e+02 +2.4684664872199424e+01 +0.0000000000000000e+00 -3.0393433493987720e+02 -1.3007334692380479e-01 +0.0000000000000000e+00 +9.9150437438270356e-01
-3.0570000000000101e+02 +2.4697672220037568e+01 +0.0000000000000000e+00 -3.0403348537559089e+02 -1.3007360969569462e-01 +0.0000000000000000e+00 +9.9150433991018361e-01
-3.0580000000000103e+02 +2.4710679594109941e+01 +0.0000000000000000e+00 -3.0413263580786298e+02 -1.3007387160884601e-01 +0.0000000000000000e+00 +9.9150430555024938e-01
-3.0590000000000106e+02 +2.4723686994330805e+01 +0.0000000000000000e+00 -3.0423178623670469e+02 -1.3007413266602755e-01 +0.0000000000000000e+00 +9.9150427130253826e-01
-3.0600000000000108e+02 +2.4736694420614704e+01 +0.0000000000000000e+00 -3.0433093666212721e+02 -1.3007439286998371e-01 +0.0000000000000000e+00 +9.9150423716669100e-01
-3.0610000000000110e+02 +2.4749701872876450e+01 +0.0000000000000000e+00 -3.0443008708414175e+02 -1.3007465222343573e-01 +0.0000000000000000e+00 +9.9150420314235121e-01
-3.0620000000000113e+02 +2.4762709351031130e+01 +0.0000000000000000e+00 -3.0452923750275937e+02 -1.3007491072908214e-01 +0.0000000000000000e+00 +9.9150416922916562e-01
-3.0630000000000115e+02 +2.4775716854994098e+01 +0.0000000000000000e+00 -3.0462838791799123e+02 -1.3007516838959948e-01 +0.0000000000000000e+00 +9.9150413542678373e-01
-3.0640000000000117e+02 +2.4788724384680968e+01 +0.0000000000000000e+00 -3.0472753832984841e+02 -1.3007542520764284e-01 +0.0000000000000000e+00 +9.9150410173485792e-01
-3.0650000000000119e+02 +2.4801731940007631e+01 +0.0000000000000000e+00 -3.0482668873834189e+02 -1.3007568118584664e-01 +0.0000000000000000e+00 +9.9150406815304326e-01
-3.0660000000000122e+02 +2.4814739520890232e+01 +0.0000000000000000e+00 -3.0492583914348268e+02 -1.3007593632682529e-01 +0.0000000000000000e+00 +9.9150403468099735e-01
-3.0670000000000124e+02 +2.4827747127245175e+01 +0.0000000000000000e+00 -3.0502498954528176e+02 -1.3007619063317385e-01 +0.0000000000000000e+00 +9.9150400131838046e-01
-3.0680000000000126e+02 +2.4840754758989132e+01 +0.0000000000000000e+00 -3.0512413994375004e+02 -1.3007644410746880e-01 +0.0000000000000000e+00 +9.9150396806485519e-01
-3.0690000000000128e+02 +2.4853762416039022e+01 +0.0000000000000000e+00 -3.0522329033889838e+02 -1.3007669675226868e-01 +0.0000000000000000e+00 +9.9150393492008648e-01
-3.0700000000000131e+02 +2.4866770098312021e+01 +0.0000000000000000e+00 -3.0532244073073770e+02 -1.3007694857011490e-01 +0.0000000000000000e+00 +9.9150390188374171e-01
-3.0710000000000133e+02 +2.4879777805725563e+01 +0.0000000000000000e+00 -3.0542159111927873e+02 -1.3007719956353245e-01 +0.0000000000000000e+00 +9.9150386895549014e-01
-3.0720000000000135e+02 +2.4892785538197330e+01 +0.0000000000000000e+00 -3.0552074150453234e+02 -1.3007744973503071e-01 +0.0000000000000000e+00 +9.9150383613500326e-01
-3.0730000000000138e+02 +2.4905793295645257e+01 +0.0000000000000000e+00 -3.0561989188650927e+02 -1.3007769908710418e-01 +0.0000000000000000e+00 +9.9150380342195443e-01
-3.0740000000000140e+02 +2.4918801077987521e+01 +0.0000000000000000e+00 -3.0571904226522025e+02 -1.3007794762223321e-01 +0.0000000000000000e+00 +9.9150377081601881e-01
-3.0750000000000142e+02 +2.4931808885142555e+01 +0.0000000000000000e+00 -3.0581819264067599e+02 -1.3007819534288495e-01 +0.0000000000000000e+00 +9.9150373831687344e-01
-3.0760000000000144e+02 +2.4944816717029031e+01 +0.0000000000000000e+00 -3.0591734301288716e+02 -1.3007844225151399e-01 +0.0000000000000000e+00 +9.9150370592419690e-01
-3.0770000000000147e+02 +2.4957824573565873e+01 +0.0000000000000000e+00 -3.0601649338186439e+02 -1.3007868835056327e-01 +0.0000000000000000e+00 +9.9150367363766934e-01
-3.0780000000000149e+02 +2.4970832454672241e+01 +0.0000000000000000e+00 -3.0611564374761826e+02 -1.3007893364246625e-01 +0.0000000000000000e+00 +9.9150364145697201e-01
-3.0790000000000151e+02 +2.4983840360267543e+01 +0.0000000000000000e+00 -3.0621479411015935e+02 -1.3007917812965727e-01 +0.0000000000000000e+00 +9.9150360938178628e-01
-3.0800000000000153e+02 +2.4996848290271430e+01 +0.0000000000000000e+00 -3.0631394446949815e+02 -1.3007942181457793e-01 +0.0000000000000000e+00 +9.9150357741179229e-01
-3.0810000000000156e+02 +2.5009856244603796e+01 +0.0000000000000000e+00 -3.0641309482564520e+02 -1.3007966469967688e-01 +0.0000000000000000e+00 +9.9150354554666953e-01
-3.0820000000000158e+02 +2.5022864223184786e+01 +0.0000000000000000e+00 -3.0651224517861095e+02 -1.3007990678740933e-01 +0.0000000000000000e+00 +9.9150351378609636e-01
-3.0830000000000160e+02 +2.5035872225934781e+01 +0.0000000000000000e+00 -3.0661139552840586e+02 -1.3008014808023627e-01 +0.0000000000000000e+00 +9.9150348212975059e-01
-3.0840000000000163e+02 +2.5048880252774417e+01 +0.0000000000000000e+00 -3.0671054587504034e+02 -1.3008038858062401e-01 +0.0000000000000000e+00 +9.9150345057730926e-01
-3.0850000000000165e+02 +2.5061888303624574e+01 +0.0000000000000000e+00 -3.0680969621852478e+02 -1.3008062829104347e-01 +0.0000000000000000e+00 +9.9150341912844875e-01
-3.0860000000000167e+02 +2.5074896378406375e+01 +0.0000000000000000e+00 -3.0690884655886947e+02 -1.3008086721396961e-01 +0.0000000000000000e+00 +9.9150338778284486e-01
-3.0870000000000169e+02 +2.5087904477041199e+01 +0.0000000000000000e+00 -3.0700799689608476e+02 -1.3008110535188072e-01 +0.0000000000000000e+00 +9.9150335654017319e-01
-3.0880000000000172e+02 +2.5100912599450666e+01 +0.0000000000000000e+00 -3.0710714723018094e+02 -1.3008134270725794e-01 +0.0000000000000000e+00 +9.9150332540010866e-01
-3.0890000000000174e+02 +2.5113920745556648e+01 +0.0000000000000000e+00 -3.0720629756116818e+02 -1.3008157928258446e-01 +0.0000000000000000e+00 +9.9150329436232609e-01
-3.0900000000000176e+02 +2.5126928915281265e+01 +0.0000000000000000e+00 -3.0730544788905678e+02 -1.3008181508034497e-01 +0.0000000000000000e+00 +9.9150326342650008e-01
-3.0910000000000178e+02 +2.5139937108546881e+01 +0.0000000000000000e+00 -3.0740459821385690e+02 -1.3008205010302504e-01 +0.0000000000000000e+00 +9.9150323259230511e-01
-3.0920000000000181e+02 +2.5152945325276118e+01 +0.0000000000000000e+00 -3.0750374853557867e+02 -1.3008228435311039e-01 +0.0000000000000000e+00 +9.9150320185941565e-01
-3.0930000000000183e+02 +2.5165953565391835e+01 +0.0000000000000000e+00 -3.0760289885423219e+02 -1.3008251783308636e-01 +0.0000000000000000e+00 +9.9150317122750620e-01
-3.0940000000000185e+02 +2.5178961828817148e+01 +0.0000000000000000e+00 -3.0770204916982755e+02 -1.3008275054543716e-01 +0.0000000000000000e+00 +9.9150314069625134e-01
-3.0950000000000188e+02 +2.5191970115475417e+01 +0.0000000000000000e+00 -3.0780119948237478e+02 -1.3008298249264527e-01 +0.0000000000000000e+00 +9.9150311026532589e-01
-3.0960000000000190e+02 +2.5204978425290253e+01 +0.0000000000000000e+00 -3.0790034979188391e+02 -1.3008321367719075e-01 +0.0000000000000000e+00 +9.9150307993440501e-01
-3.0970000000000192e+02 +2.5217986758185514e+01 +0.0000000000000000e+00 -3.0799950009836493e+02 -1.3008344410155062e-01 +0.0000000000000000e+00 +9.9150304970316427e-01
-3.0980000000000194e+02 +2.5230995114085307e+01 +0.0000000000000000e+00 -3.0809865040182785e+02 -1.3008367376819771e-01 +0.0000000000000000e+00 +9.9150301957127984e-01
-3.0990000000000197e+02 +2.5244003492913979e+01 +0.0000000000000000e+00 -3.0819780070228251e+02 -1.3008390267959433e-01 +0.0000000000000000e+00 +9.9150298953842919e-01
-3.1000000000000199e+02 +2.5257011894596133e+01 +0.0000000000000000e+00 -3.0829695099973884e+02 -1.3008413083818651e-01 +0.0000000000000000e+00 +9.9150295960429191e-01
-3.1010000000000201e+02 +2.5270020319056606e+01 +0.0000000000000000e+00 -3.0839610129420669e+02 -1.3008435824640394e-01 +0.0000000000000000e+00 +9.9150292976854981e-01
-3.1020000000000203e+02 +2.5283028766220482e+01 +0.0000000000000000e+00 -3.0849525158569583e+02 -1.3008458490666014e-01 +0.0000000000000000e+00 +9.9150290003088670e-01
-3.1030000000000206e+02 +2.5296037236013085e+01 +0.0000000000000000e+00 -3.0859440187421609e+02 -1.3008481082135295e-01 +0.0000000000000000e+00 +9.9150287039098850e-01
-3.1040000000000208e+02 +2.5309045728359980e+01 +0.0000000000000000e+00 -3.0869355215977725e+02 -1.3008503599286489e-01 +0.0000000000000000e+00 +9.9150284084854323e-01
-3.1050000000000210e+02 +2.5322054243186965e+01 +0.0000000000000000e+00 -3.0879270244238904e+02 -1.3008526042356347e-01 +0.0000000000000000e+00 +9.9150281140324070e-01
-3.1060000000000213e+02 +2.5335062780420078e+01 +0.0000000000000000e+00 -3.0889185272206112e+02 -1.3008548411580151e-01 +0.0000000000000000e+00 +9.9150278205477271e-01
-3.1070000000000215e+02 +2.5348071339985587e+01 +0.0000000000000000e+00 -3.0899100299880320e+02 -1.3008570707191758e-01 +0.0000000000000000e+00 +9.9150275280283307e-01
-3.1080000000000217e+02 +2.5361079921809999e+01 +0.0000000000000000e+00 -3.0909015327262489e+02 -1.3008592929423632e-01 +0.0000000000000000e+00 +9.9150272364711711e-01
-3.1090000000000219e+02 +2.5374088525820049e+01 +0.0000000000000000e+00 -3.0918930354353580e+02 -1.3008615078506872e-01 +0.0000000000000000e+00 +9.9150269458732232e-01
-3.1100000000000222e+02 +2.5387097151942704e+01 +0.0000000000000000e+00 -3.0928845381154554e+02 -1.3008637154671254e-01 +0.0000000000000000e+00 +9.9150266562314759e-01
-3.1110000000000224e+02 +2.5400105800105163e+01 +0.0000000000000000e+00 -3.0938760407666359e+02 -1.3008659158145264e-01 +0.0000000000000000e+00 +9.9150263675429373e-01
-3.1120000000000226e+02 +2.5413114470234841e+01 +0.0000000000000000e+00 -3.0948675433889952e+02 -1.3008681089156124e-01 +0.0000000000000000e+00 +9.9150260798046308e-01
-3.1130000000000229e+02 +2.5426123162259394e+01 +0.0000000000000000e+00 -3.0958590459826280e+02 -1.3008702947929834e-01 +0.0000000000000000e+00 +9.9150257930135954e-01
-3.1140000000000231e+02 +2.5439131876106696e+01 +0.0000000000000000e+00 -3.0968505485476294e+02 -1.3008724734691207e-01 +0.0000000000000000e+00 +9.9150255071668869e-01
-3.1150000000000233e+02 +2.5452140611704849e+01 +0.0000000000000000e+00 -3.0978420510840931e+02 -1.3008746449663888e-01 +0.0000000000000000e+00 +9.9150252222615765e-01
-3.1160000000000235e+02 +2.5465149368982171e+01 +0.0000000000000000e+00 -3.0988335535921129e+02 -1.3008768093070400e-01 +0.0000000000000000e+00 +9.9150249382947486e-01
-3.1170000000000238e+02 +2.5478158147867209e+01 +0.0000000000000000e+00 -3.0998250560717833e+02 -1.3008789665132170e-01 +0.0000000000000000e+00 +9.9150246552635035e-01
-3.1180000000000240e+02 +2.5491166948288729e+01 +0.0000000000000000e+00 -3.1008165585231967e+02 -1.3008811166069578e-01 +0.0000000000000000e+00 +9.9150243731649534e-01
-3.1190000000000242e+02 +2.5504175770175713e+01 +0.0000000000000000e+00 -3.1018080609464471e+02 -1.3008832596102243e-01 +0.0000000000000000e+00 +9.9150240919962229e-01
-3.1200000000000244e+02 +2.5517184613457371e+01 +0.0000000000000000e+00 -3.1027995633416270e+02 -1.3008853955449409e-01 +0.0000000000000000e+00 +9.9150238117544387e-01
-3.1210000000000247e+02 +2.5530193478063122e+01 +0.0000000000000000e+00 -3.1037910657088287e+02 -1.3008875244329984e-01 +0.0000000000000000e+00 +9.9150235324367342e-01
-3.1220000000000249e+02 +2.5543202363922614e+01 +0.0000000000000000e+00 -3.1047825680481446e+02 -1.3008896462962519e-01 +0.0000000000000000e+00 +9.9150232540402472e-01
-3.1230000000000251e+02 +2.5556211270965704e+01 +0.0000000000000000e+00 -3.1057740703596670e+02 -1.3008917611565182e-01 +0.0000000000000000e+00 +9.9150229765621190e-01
-3.1240000000000254e+02 +2.5569220199122473e+01 +0.0000000000000000e+00 -3.1067655726434873e+02 -1.3008938690355742e-01 +0.0000000000000000e+00 +9.9150226999994961e-01
-3.1250000000000256e+02 +2.5582229148323218e+01 +0.0000000000000000e+00 -3.1077570748996970e+02 -1.3008959699551539e-01 +0.0000000000000000e+00 +9.9150224243495322e-01
-3.1260000000000258e+02 +2.5595238118498450e+01 +0.0000000000000000e+00 -3.1087485771283872e+02 -1.3008980639369472e-01 +0.0000000000000000e+00 +9.9150221496093860e-01
-3.1270000000000260e+02 +2.5608247109578901e+01 +0.0000000000000000e+00 -3.1097400793296487e+02 -1.3009001510025966e-01 +0.0000000000000000e+00 +9.9150218757762232e-01
-3.1280000000000263e+02 +2.5621256121495520e+01 +0.0000000000000000e+00 -3.1107315815035724e+02 -1.3009022311736962e-01 +0.0000000000000000e+00 +9.9150216028472138e-01
-3.1290000000000265e+02 +2.5634265154179467e+01 +0.0000000000000000e+00 -3.1117230836502483e+02 -1.3009043044717883e-01 +0.0000000000000000e+00 +9.9150213308195367e-01
-3.1300000000000267e+02 +2.5647274207562116e+01 +0.0000000000000000e+00 -3.1127145857697661e+02 -1.3009063709183616e-01 +0.0000000000000000e+00 +9.9150210596903754e-01
-3.1310000000000269e+02 +2.5660283281575065e+01 +0.0000000000000000e+00 -3.1137060878622162e+02 -1.3009084305348498e-01 +0.0000000000000000e+00 +9.9150207894569231e-01
-3.1320000000000272e+02 +2.5673292376150119e+01 +0.0000000000000000e+00 -3.1146975899276873e+02 -1.3009104833426283e-01 +0.0000000000000000e+00 +9.9150205201163799e-01
-3.1330000000000274e+02 +2.5686301491219293e+01 +0.0000000000000000e+00 -3.1156890919662692e+02 -1.3009125293630122e-01 +0.0000000000000000e+00 +9.9150202516659525e-01
-3.1340000000000276e+02 +2.5699310626714823e+01 +0.0000000000000000e+00 -3.1166805939780505e+02 -1.3009145686172549e-01 +0.0000000000000000e+00 +9.9150199841028575e-01
-3.1350000000000279e+02 +2.5712319782569153e+01 +0.0000000000000000e+00 -3.1176720959631194e+02 -1.3009166011265447e-01 +0.0000000000000000e+00 +9.9150197174243182e-01
