# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3589999999999088e+02 -2.0346649192449181e+01 +0.0000000000000000e+00 +2.3481802448924239e+02 -1.2945727484768929e-01 +0.0000000000000000e+00 +9.9158500088948964e-01
2.3599999999999088e+02 -2.0359595084164955e+01 +0.0000000000000000e+00 +2.3491718296788983e+02 -1.2946055763863101e-01 +0.0000000000000000e+00 +9.9158457229622832e-01
2.3609999999999087e+02 -2.0372541303611655e+01 +0.0000000000000000e+00 +2.3501634140374895e+02 -1.2946382947202498e-01 +0.0000000000000000e+00 +9.9158414512255988e-01
2.3619999999999087e+02 -2.0385487849695267e+01 +0.0000000000000000e+00 +2.3511549979696150e+02 -1.2946709038260709e-01 +0.0000000000000000e+00 +9.9158371936405920e-01
2.3629999999999086e+02 -2.0398434721325238e+01 +0.0000000000000000e+00 +2.3521465814766879e+02 -1.2947034040503907e-01 +0.0000000000000000e+00 +9.9158329501631015e-01
2.3639999999999085e+02 -2.0411381917414488e+01 +0.0000000000000000e+00 +2.3531381645601164e+02 -1.2947357957391062e-01 +0.0000000000000000e+00 +9.9158287207490514e-01
2.3649999999999085e+02 -2.0424329436879386e+01 +0.0000000000000000e+00 +2.3541297472213049e+02 -1.2947680792373914e-01 +0.0000000000000000e+00 +9.9158245053544525e-01
2.3659999999999084e+02 -2.0437277278639751e+01 +0.0000000000000000e+00 +2.3551213294616531e+02 -1.2948002548896947e-01 +0.0000000000000000e+00 +9.9158203039354009e-01
2.3669999999999084e+02 -2.0450225441618841e+01 +0.0000000000000000e+00 +2.3561129112825563e+02 -1.2948323230397346e-01 +0.0000000000000000e+00 +9.9158161164480807e-01
2.3679999999999083e+02 -2.0463173924743348e+01 +0.0000000000000000e+00 +2.3571044926854057e+02 -1.2948642840304964e-01 +0.0000000000000000e+00 +9.9158119428487634e-01
2.3689999999999083e+02 -2.0476122726943395e+01 +0.0000000000000000e+00 +2.3580960736715878e+02 -1.2948961382042273e-01 +0.0000000000000000e+00 +9.9158077830938085e-01
2.3699999999999082e+02 -2.0489071847152516e+01 +0.0000000000000000e+00 +2.3590876542424846e+02 -1.2949278859024330e-01 +0.0000000000000000e+00 +9.9158036371396663e-01
2.3709999999999081e+02 -2.0502021284307663e+01 +0.0000000000000000e+00 +2.3600792343994743e+02 -1.2949595274658726e-01 +0.0000000000000000e+00 +9.9157995049428738e-01
2.3719999999999081e+02 -2.0514971037349184e+01 +0.0000000000000000e+00 +2.3610708141439304e+02 -1.2949910632345507e-01 +0.0000000000000000e+00 +9.9157953864600612e-01
2.3729999999999080e+02 -2.0527921105220834e+01 +0.0000000000000000e+00 +2.3620623934772220e+02 -1.2950224935476798e-01 +0.0000000000000000e+00 +9.9157912816479521e-01
2.3739999999999080e+02 -2.0540871486869747e+01 +0.0000000000000000e+00 +2.3630539724007141e+02 -1.2950538187436542e-01 +0.0000000000000000e+00 +9.9157871904633710e-01
2.3749999999999079e+02 -2.0553822181246442e+01 +0.0000000000000000e+00 +2.3640455509157675e+02 -1.2950850391600521e-01 +0.0000000000000000e+00 +9.9157831128632401e-01
2.3759999999999079e+02 -2.0566773187304808e+01 +0.0000000000000000e+00 +2.3650371290237382e+02 -1.2951161551336393e-01 +0.0000000000000000e+00 +9.9157790488045805e-01
2.3769999999999078e+02 -2.0579724504002094e+01 +0.0000000000000000e+00 +2.3660287067259785e+02 -1.2951471670003742e-01 +0.0000000000000000e+00 +9.9157749982445098e-01
2.3779999999999077e+02 -2.0592676130298909e+01 +0.0000000000000000e+00 +2.3670202840238358e+02 -1.2951780750954117e-01 +0.0000000000000000e+00 +9.9157709611402456e-01
2.3789999999999077e+02 -2.0605628065159209e+01 +0.0000000000000000e+00 +2.3680118609186536e+02 -1.2952088797531083e-01 +0.0000000000000000e+00 +9.9157669374490998e-01
2.3799999999999076e+02 -2.0618580307550289e+01 +0.0000000000000000e+00 +2.3690034374117712e+02 -1.2952395813070267e-01 +0.0000000000000000e+00 +9.9157629271284820e-01
2.3809999999999076e+02 -2.0631532856442778e+01 +0.0000000000000000e+00 +2.3699950135045236e+02 -1.2952701800899394e-01 +0.0000000000000000e+00 +9.9157589301358962e-01
2.3819999999999075e+02 -2.0644485710810624e+01 +0.0000000000000000e+00 +2.3709865891982415e+02 -1.2953006764338340e-01 +0.0000000000000000e+00 +9.9157549464289430e-01
2.3829999999999075e+02 -2.0657438869631093e+01 +0.0000000000000000e+00 +2.3719781644942509e+02 -1.2953310706699062e-01 +0.0000000000000000e+00 +9.9157509759653173e-01
2.3839999999999074e+02 -2.0670392331884763e+01 +0.0000000000000000e+00 +2.3729697393938744e+02 -1.2953613631285496e-01 +0.0000000000000000e+00 +9.9157470187028129e-01
2.3849999999999073e+02 -2.0683346096555503e+01 +0.0000000000000000e+00 +2.3739613138984299e+02 -1.2953915541393515e-01 +0.0000000000000000e+00 +9.9157430745993214e-01
2.3859999999999073e+02 -2.0696300162630486e+01 +0.0000000000000000e+00 +2.3749528880092313e+02 -1.2954216440310909e-01 +0.0000000000000000e+00 +9.9157391436128328e-01
2.3869999999999072e+02 -2.0709254529100157e+01 +0.0000000000000000e+00 +2.3759444617275884e+02 -1.2954516331317348e-01 +0.0000000000000000e+00 +9.9157352257014353e-01
2.3879999999999072e+02 -2.0722209194958243e+01 +0.0000000000000000e+00 +2.3769360350548061e+02 -1.2954815217684360e-01 +0.0000000000000000e+00 +9.9157313208233167e-01
2.3889999999999071e+02 -2.0735164159201734e+01 +0.0000000000000000e+00 +2.3779276079921860e+02 -1.2955113102675292e-01 +0.0000000000000000e+00 +9.9157274289367636e-01
2.3899999999999071e+02 -2.0748119420830886e+01 +0.0000000000000000e+00 +2.3789191805410252e+02 -1.2955409989545300e-01 +0.0000000000000000e+00 +9.9157235500001650e-01
2.3909999999999070e+02 -2.0761074978849201e+01 +0.0000000000000000e+00 +2.3799107527026163e+02 -1.2955705881541307e-01 +0.0000000000000000e+00 +9.9157196839720074e-01
2.3919999999999069e+02 -2.0774030832263424e+01 +0.0000000000000000e+00 +2.3809023244782483e+02 -1.2956000781902008e-01 +0.0000000000000000e+00 +9.9157158308108806e-01
2.3929999999999069e+02 -2.0786986980083537e+01 +0.0000000000000000e+00 +2.3818938958692058e+02 -1.2956294693858139e-01 +0.0000000000000000e+00 +9.9157119904754698e-01
2.3939999999999068e+02 -2.0799943421322748e+01 +0.0000000000000000e+00 +2.3828854668767696e+02 -1.2956587620632856e-01 +0.0000000000000000e+00 +9.9157081629245525e-01
2.3949999999999068e+02 -2.0812900154997482e+01 +0.0000000000000000e+00 +2.3838770375022156e+02 -1.2956879565441784e-01 +0.0000000000000000e+00 +9.9157043481169982e-01
2.3959999999999067e+02 -2.0825857180127379e+01 +0.0000000000000000e+00 +2.3848686077468165e+02 -1.2957170531493037e-01 +0.0000000000000000e+00 +9.9157005460117675e-01
2.3969999999999067e+02 -2.0838814495735281e+01 +0.0000000000000000e+00 +2.3858601776118400e+02 -1.2957460521987230e-01 +0.0000000000000000e+00 +9.9156967565679122e-01
2.3979999999999066e+02 -2.0851772100847231e+01 +0.0000000000000000e+00 +2.3868517470985506e+02 -1.2957749540117497e-01 +0.0000000000000000e+00 +9.9156929797445748e-01
2.3989999999999065e+02 -2.0864729994492457e+01 +0.0000000000000000e+00 +2.3878433162082084e+02 -1.2958037589069499e-01 +0.0000000000000000e+00 +9.9156892155009890e-01
2.3999999999999065e+02 -2.0877688175703369e+01 +0.0000000000000000e+00 +2.3888348849420689e+02 -1.2958324672021440e-01 +0.0000000000000000e+00 +9.9156854637964797e-01
2.4009999999999064e+02 -2.0890646643515556e+01 +0.0000000000000000e+00 +2.3898264533013841e+02 -1.2958610792144079e-01 +0.0000000000000000e+00 +9.9156817245904616e-01
2.4019999999999064e+02 -2.0903605396967770e+01 +0.0000000000000000e+00 +2.3908180212874021e+02 -1.2958895952600716e-01 +0.0000000000000000e+00 +9.9156779978424414e-01
2.4029999999999063e+02 -2.0916564435101922e+01 +0.0000000000000000e+00 +2.3918095889013665e+02 -1.2959180156546854e-01 +0.0000000000000000e+00 +9.9156742835120204e-01
2.4039999999999063e+02 -2.0929523756963075e+01 +0.0000000000000000e+00 +2.3928011561445172e+02 -1.2959463407129676e-01 +0.0000000000000000e+00 +9.9156705815589030e-01
2.4049999999999062e+02 -2.0942483361599439e+01 +0.0000000000000000e+00 +2.3937927230180895e+02 -1.2959745707487952e-01 +0.0000000000000000e+00 +9.9156668919428959e-01
2.4059999999999062e+02 -2.0955443248062355e+01 +0.0000000000000000e+00 +2.3947842895233157e+02 -1.2960027060752025e-01 +0.0000000000000000e+00 +9.9156632146239099e-01
2.4069999999999061e+02 -2.0968403415406289e+01 +0.0000000000000000e+00 +2.3957758556614229e+02 -1.2960307470043789e-01 +0.0000000000000000e+00 +9.9156595495619604e-01
2.4079999999999060e+02 -2.0981363862688823e+01 +0.0000000000000000e+00 +2.3967674214336353e+02 -1.2960586938476676e-01 +0.0000000000000000e+00 +9.9156558967171660e-01
2.4089999999999060e+02 -2.0994324588970656e+01 +0.0000000000000000e+00 +2.3977589868411724e+02 -1.2960865469155641e-01 +0.0000000000000000e+00 +9.9156522560497506e-01
2.4099999999999059e+02 -2.1007285593315583e+01 +0.0000000000000000e+00 +2.3987505518852498e+02 -1.2961143065177147e-01 +0.0000000000000000e+00 +9.9156486275200439e-01
2.4109999999999059e+02 -2.1020246874790487e+01 +0.0000000000000000e+00 +2.3997421165670795e+02 -1.2961419729629145e-01 +0.0000000000000000e+00 +9.9156450110884786e-01
2.4119999999999058e+02 -2.1033208432465344e+01 +0.0000000000000000e+00 +2.4007336808878694e+02 -1.2961695465591080e-01 +0.0000000000000000e+00 +9.9156414067155929e-01
2.4129999999999058e+02 -2.1046170265413195e+01 +0.0000000000000000e+00 +2.4017252448488233e+02 -1.2961970276134091e-01 +0.0000000000000000e+00 +9.9156378143620283e-01
2.4139999999999057e+02 -2.1059132372710160e+01 +0.0000000000000000e+00 +2.4027168084511410e+02 -1.2962244164321429e-01 +0.0000000000000000e+00 +9.9156342339885228e-01
2.4149999999999056e+02 -2.1072094753435405e+01 +0.0000000000000000e+00 +2.4037083716960188e+02 -1.2962517133208554e-01 +0.0000000000000000e+00 +9.9156306655559112e-01
2.4159999999999056e+02 -2.1085057406671158e+01 +0.0000000000000000e+00 +2.4046999345846490e+02 -1.2962789185843171e-01 +0.0000000000000000e+00 +9.9156271090251213e-01
2.4169999999999055e+02 -2.1098020331502688e+01 +0.0000000000000000e+00 +2.4056914971182195e+02 -1.2963060325265272e-01 +0.0000000000000000e+00 +9.9156235643571777e-01
2.4179999999999055e+02 -2.1110983527018298e+01 +0.0000000000000000e+00 +2.4066830592979147e+02 -1.2963330554507160e-01 +0.0000000000000000e+00 +9.9156200315131993e-01
2.4189999999999054e+02 -2.1123946992309317e+01 +0.0000000000000000e+00 +2.4076746211249150e+02 -1.2963599876593496e-01 +0.0000000000000000e+00 +9.9156165104543981e-01
2.4199999999999054e+02 -2.1136910726470106e+01 +0.0000000000000000e+00 +2.4086661826003970e+02 -1.2963868294541320e-01 +0.0000000000000000e+00 +9.9156130011420807e-01
2.4209999999999053e+02 -2.1149874728598025e+01 +0.0000000000000000e+00 +2.4096577437255337e+02 -1.2964135811360100e-01 +0.0000000000000000e+00 +9.9156095035376468e-01
2.4219999999999052e+02 -2.1162838997793450e+01 +0.0000000000000000e+00 +2.4106493045014938e+02 -1.2964402430051750e-01 +0.0000000000000000e+00 +9.9156060176025895e-01
2.4229999999999052e+02 -2.1175803533159751e+01 +0.0000000000000000e+00 +2.4116408649294419e+02 -1.2964668153610528e-01 +0.0000000000000000e+00 +9.9156025432984940e-01
2.4239999999999051e+02 -2.1188768333803289e+01 +0.0000000000000000e+00 +2.4126324250105398e+02 -1.2964932985022737e-01 +0.0000000000000000e+00 +9.9155990805870464e-01
2.4249999999999051e+02 -2.1201733398833408e+01 +0.0000000000000000e+00 +2.4136239847459444e+02 -1.2965196927266603e-01 +0.0000000000000000e+00 +9.9155956294300318e-01
2.4259999999999050e+02 -2.1214698727362425e+01 +0.0000000000000000e+00 +2.4146155441368097e+02 -1.2965459983312239e-01 +0.0000000000000000e+00 +9.9155921897893362e-01
2.4269999999999050e+02 -2.1227664318505621e+01 +0.0000000000000000e+00 +2.4156071031842851e+02 -1.2965722156121576e-01 +0.0000000000000000e+00 +9.9155887616269456e-01
2.4279999999999049e+02 -2.1240630171381241e+01 +0.0000000000000000e+00 +2.4165986618895164e+02 -1.2965983448648327e-01 +0.0000000000000000e+00 +9.9155853449049480e-01
2.4289999999999048e+02 -2.1253596285110472e+01 +0.0000000000000000e+00 +2.4175902202536460e+02 -1.2966243863837920e-01 +0.0000000000000000e+00 +9.9155819395855360e-01
2.4299999999999048e+02 -2.1266562658817449e+01 +0.0000000000000000e+00 +2.4185817782778122e+02 -1.2966503404627455e-01 +0.0000000000000000e+00 +9.9155785456310042e-01
2.4309999999999047e+02 -2.1279529291629235e+01 +0.0000000000000000e+00 +2.4195733359631498e+02 -1.2966762073945640e-01 +0.0000000000000000e+00 +9.9155751630037514e-01
2.4319999999999047e+02 -2.1292496182675823e+01 +0.0000000000000000e+00 +2.4205648933107895e+02 -1.2967019874712740e-01 +0.0000000000000000e+00 +9.9155717916662811e-01
2.4329999999999046e+02 -2.1305463331090117e+01 +0.0000000000000000e+00 +2.4215564503218582e+02 -1.2967276809840622e-01 +0.0000000000000000e+00 +9.9155684315812032e-01
2.4339999999999046e+02 -2.1318430736007926e+01 +0.0000000000000000e+00 +2.4225480069974796e+02 -1.2967532882232979e-01 +0.0000000000000000e+00 +9.9155650827112263e-01
2.4349999999999045e+02 -2.1331398396567970e+01 +0.0000000000000000e+00 +2.4235395633387731e+02 -1.2967788094785448e-01 +0.0000000000000000e+00 +9.9155617450191613e-01
2.4359999999999044e+02 -2.1344366311911848e+01 +0.0000000000000000e+00 +2.4245311193468547e+02 -1.2968042450385678e-01 +0.0000000000000000e+00 +9.9155584184679169e-01
2.4369999999999044e+02 -2.1357334481184051e+01 +0.0000000000000000e+00 +2.4255226750228368e+02 -1.2968295951913389e-01 +0.0000000000000000e+00 +9.9155551030205014e-01
2.4379999999999043e+02 -2.1370302903531943e+01 +0.0000000000000000e+00 +2.4265142303678277e+02 -1.2968548602240448e-01 +0.0000000000000000e+00 +9.9155517986400188e-01
2.4389999999999043e+02 -2.1383271578105756e+01 +0.0000000000000000e+00 +2.4275057853829324e+02 -1.2968800404230929e-01 +0.0000000000000000e+00 +9.9155485052896708e-01
2.4399999999999042e+02 -2.1396240504058579e+01 +0.0000000000000000e+00 +2.4284973400692522e+02 -1.2969051360741182e-01 +0.0000000000000000e+00 +9.9155452229327556e-01
2.4409999999999042e+02 -2.1409209680546361e+01 +0.0000000000000000e+00 +2.4294888944278844e+02 -1.2969301474619907e-01 +0.0000000000000000e+00 +9.9155419515326659e-01
2.4419999999999041e+02 -2.1422179106727889e+01 +0.0000000000000000e+00 +2.4304804484599228e+02 -1.2969550748708214e-01 +0.0000000000000000e+00 +9.9155386910528887e-01
2.4429999999999040e+02 -2.1435148781764791e+01 +0.0000000000000000e+00 +2.4314720021664579e+02 -1.2969799185839614e-01 +0.0000000000000000e+00 +9.9155354414570041e-01
2.4439999999999040e+02 -2.1448118704821525e+01 +0.0000000000000000e+00 +2.4324635555485759e+02 -1.2970046788839784e-01 +0.0000000000000000e+00 +9.9155322027086912e-01
2.4449999999999039e+02 -2.1461088875065368e+01 +0.0000000000000000e+00 +2.4334551086073600e+02 -1.2970293560526441e-01 +0.0000000000000000e+00 +9.9155289747717279e-01
2.4459999999999039e+02 -2.1474059291666411e+01 +0.0000000000000000e+00 +2.4344466613438894e+02 -1.2970539503709294e-01 +0.0000000000000000e+00 +9.9155257576099909e-01
2.4469999999999038e+02 -2.1487029953797553e+01 +0.0000000000000000e+00 +2.4354382137592398e+02 -1.2970784621189976e-01 +0.0000000000000000e+00 +9.9155225511874578e-01
2.4479999999999038e+02 -2.1500000860634490e+01 +0.0000000000000000e+00 +2.4364297658544837e+02 -1.2971028915762006e-01 +0.0000000000000000e+00 +9.9155193554682086e-01
2.4489999999999037e+02 -2.1512972011355703e+01 +0.0000000000000000e+00 +2.4374213176306893e+02 -1.2971272390210722e-01 +0.0000000000000000e+00 +9.9155161704164241e-01
2.4499999999999037e+02 -2.1525943405142463e+01 +0.0000000000000000e+00 +2.4384128690889216e+02 -1.2971515047313242e-01 +0.0000000000000000e+00 +9.9155129959963884e-01
2.4509999999999036e+02 -2.1538915041178807e+01 +0.0000000000000000e+00 +2.4394044202302419e+02 -1.2971756889838404e-01 +0.0000000000000000e+00 +9.9155098321724899e-01
2.4519999999999035e+02 -2.1551886918651537e+01 +0.0000000000000000e+00 +2.4403959710557081e+02 -1.2971997920546718e-01 +0.0000000000000000e+00 +9.9155066789092194e-01
2.4529999999999035e+02 -2.1564859036750214e+01 +0.0000000000000000e+00 +2.4413875215663745e+02 -1.2972238142190448e-01 +0.0000000000000000e+00 +9.9155035361711719e-01
2.4539999999999034e+02 -2.1577831394667147e+01 +0.0000000000000000e+00 +2.4423790717632920e+02 -1.2972477557514034e-01 +0.0000000000000000e+00 +9.9155004039230399e-01
2.4549999999999034e+02 -2.1590803991597383e+01 +0.0000000000000000e+00 +2.4433706216475076e+02 -1.2972716169254303e-01 +0.0000000000000000e+00 +9.9154972821296106e-01
2.4559999999999033e+02 -2.1603776826738706e+01 +0.0000000000000000e+00 +2.4443621712200652e+02 -1.2972953980140492e-01 +0.0000000000000000e+00 +9.9154941707557664e-01
2.4569999999999033e+02 -2.1616749899291619e+01 +0.0000000000000000e+00 +2.4453537204820049e+02 -1.2973190992894268e-01 +0.0000000000000000e+00 +9.9154910697664833e-01
2.4579999999999032e+02 -2.1629723208459353e+01 +0.0000000000000000e+00 +2.4463452694343636e+02 -1.2973427210229746e-01 +0.0000000000000000e+00 +9.9154879791268324e-01
2.4589999999999031e+02 -2.1642696753447840e+01 +0.0000000000000000e+00 +2.4473368180781742e+02 -1.2973662634853508e-01 +0.0000000000000000e+00 +9.9154848988019784e-01
2.4599999999999031e+02 -2.1655670533465720e+01 +0.0000000000000000e+00 +2.4483283664144668e+02 -1.2973897269464615e-01 +0.0000000000000000e+00 +9.9154818287571789e-01
2.4609999999999030e+02 -2.1668644547724327e+01 +0.0000000000000000e+00 +2.4493199144442673e+02 -1.2974131116754625e-01 +0.0000000000000000e+00 +9.9154787689577861e-01
2.4619999999999030e+02 -2.1681618795437682e+01 +0.0000000000000000e+00 +2.4503114621685987e+02 -1.2974364179407602e-01 +0.0000000000000000e+00 +9.9154757193692467e-01
2.4629999999999029e+02 -2.1694593275822488e+01 +0.0000000000000000e+00 +2.4513030095884804e+02 -1.2974596460100041e-01 +0.0000000000000000e+00 +9.9154726799570991e-01
2.4639999999999029e+02 -2.1707567988098120e+01 +0.0000000000000000e+00 +2.4522945567049283e+02 -1.2974827961500518e-01 +0.0000000000000000e+00 +9.9154696506869844e-01
2.4649999999999028e+02 -2.1720542931486612e+01 +0.0000000000000000e+00 +2.4532861035189546e+02 -1.2975058686269511e-01 +0.0000000000000000e+00 +9.9154666315246431e-01
2.4659999999999027e+02 -2.1733518105212664e+01 +0.0000000000000000e+00 +2.4542776500315688e+02 -1.2975288637059401e-01 +0.0000000000000000e+00 +9.9154636224359172e-01
2.4669999999999027e+02 -2.1746493508503619e+01 +0.0000000000000000e+00 +2.4552691962437763e+02 -1.2975517816514498e-01 +0.0000000000000000e+00 +9.9154606233867515e-01
2.4679999999999026e+02 -2.1759469140589459e+01 +0.0000000000000000e+00 +2.4562607421565795e+02 -1.2975746227271046e-01 +0.0000000000000000e+00 +9.9154576343431899e-01
2.4689999999999026e+02 -2.1772445000702803e+01 +0.0000000000000000e+00 +2.4572522877709773e+02 -1.2975973871957247e-01 +0.0000000000000000e+00 +9.9154546552713796e-01
2.4699999999999025e+02 -2.1785421088078891e+01 +0.0000000000000000e+00 +2.4582438330879651e+02 -1.2976200753193276e-01 +0.0000000000000000e+00 +9.9154516861375663e-01
2.4709999999999025e+02 -2.1798397401955580e+01 +0.0000000000000000e+00 +2.4592353781085350e+02 -1.2976426873591293e-01 +0.0000000000000000e+00 +9.9154487269080982e-01
2.4719999999999024e+02 -2.1811373941573329e+01 +0.0000000000000000e+00 +2.4602269228336758e+02 -1.2976652235755470e-01 +0.0000000000000000e+00 +9.9154457775494231e-01
2.4729999999999023e+02 -2.1824350706175210e+01 +0.0000000000000000e+00 +2.4612184672643727e+02 -1.2976876842282042e-01 +0.0000000000000000e+00 +9.9154428380280879e-01
2.4739999999999023e+02 -2.1837327695006877e+01 +0.0000000000000000e+00 +2.4622100114016081e+02 -1.2977100695759522e-01 +0.0000000000000000e+00 +9.9154399083107370e-01
2.4749999999999022e+02 -2.1850304907316573e+01 +0.0000000000000000e+00 +2.4632015552463605e+02 -1.2977323798768822e-01 +0.0000000000000000e+00 +9.9154369883641102e-01
2.4759999999999022e+02 -2.1863282342355117e+01 +0.0000000000000000e+00 +2.4641930987996054e+02 -1.2977546153883232e-01 +0.0000000000000000e+00 +9.9154340781550432e-01
2.4769999999999021e+02 -2.1876259999375897e+01 +0.0000000000000000e+00 +2.4651846420623150e+02 -1.2977767763668407e-01 +0.0000000000000000e+00 +9.9154311776504678e-01
2.4779999999999021e+02 -2.1889237877634862e+01 +0.0000000000000000e+00 +2.4661761850354580e+02 -1.2977988630682338e-01 +0.0000000000000000e+00 +9.9154282868174104e-01
2.4789999999999020e+02 -2.1902215976390519e+01 +0.0000000000000000e+00 +2.4671677277199998e+02 -1.2978208757475332e-01 +0.0000000000000000e+00 +9.9154254056229962e-01
2.4799999999999019e+02 -2.1915194294903920e+01 +0.0000000000000000e+00 +2.4681592701169029e+02 -1.2978428146589999e-01 +0.0000000000000000e+00 +9.9154225340344448e-01
2.4809999999999019e+02 -2.1928172832438651e+01 +0.0000000000000000e+00 +2.4691508122271259e+02 -1.2978646800561222e-01 +0.0000000000000000e+00 +9.9154196720190757e-01
2.4819999999999018e+02 -2.1941151588260837e+01 +0.0000000000000000e+00 +2.4701423540516248e+02 -1.2978864721916150e-01 +0.0000000000000000e+00 +9.9154168195443027e-01
2.4829999999999018e+02 -2.1954130561639118e+01 +0.0000000000000000e+00 +2.4711338955913519e+02 -1.2979081913174187e-01 +0.0000000000000000e+00 +9.9154139765776395e-01
2.4839999999999017e+02 -2.1967109751844657e+01 +0.0000000000000000e+00 +2.4721254368472563e+02 -1.2979298376847143e-01 +0.0000000000000000e+00 +9.9154111430866942e-01
2.4849999999999017e+02 -2.1980089158151120e+01 +0.0000000000000000e+00 +2.4731169778202840e+02 -1.2979514115439350e-01 +0.0000000000000000e+00 +9.9154083190391695e-01
2.4859999999999016e+02 -2.1993068779834676e+01 +0.0000000000000000e+00 +2.4741085185113778e+02 -1.2979729131447690e-01 +0.0000000000000000e+00 +9.9154055044028611e-01
2.4869999999999015e+02 -2.2006048616173985e+01 +0.0000000000000000e+00 +2.4751000589214772e+02 -1.2979943427361604e-01 +0.0000000000000000e+00 +9.9154026991456579e-01
2.4879999999999015e+02 -2.2019028666450193e+01 +0.0000000000000000e+00 +2.4760915990515184e+02 -1.2980157005663109e-01 +0.0000000000000000e+00 +9.9153999032355433e-01
2.4889999999999014e+02 -2.2032008929946929e+01 +0.0000000000000000e+00 +2.4770831389024346e+02 -1.2980369868826813e-01 +0.0000000000000000e+00 +9.9153971166405941e-01
2.4899999999999014e+02 -2.2044989405950290e+01 +0.0000000000000000e+00 +2.4780746784751560e+02 -1.2980582019319931e-01 +0.0000000000000000e+00 +9.9153943393289790e-01
2.4909999999999013e+02 -2.2057970093748832e+01 +0.0000000000000000e+00 +2.4790662177706088e+02 -1.2980793459602288e-01 +0.0000000000000000e+00 +9.9153915712689600e-01
2.4919999999999013e+02 -2.2070950992633573e+01 +0.0000000000000000e+00 +2.4800577567897170e+02 -1.2981004192126347e-01 +0.0000000000000000e+00 +9.9153888124288925e-01
2.4929999999999012e+02 -2.2083932101897979e+01 +0.0000000000000000e+00 +2.4810492955334010e+02 -1.2981214219337184e-01 +0.0000000000000000e+00 +9.9153860627772250e-01
2.4939999999999011e+02 -2.2096913420837954e+01 +0.0000000000000000e+00 +2.4820408340025779e+02 -1.2981423543672316e-01 +0.0000000000000000e+00 +9.9153833222825005e-01
2.4949999999999011e+02 -2.2109894948751840e+01 +0.0000000000000000e+00 +2.4830323721981617e+02 -1.2981632167561533e-01 +0.0000000000000000e+00 +9.9153805909133597e-01
2.4959999999999010e+02 -2.2122876684940401e+01 +0.0000000000000000e+00 +2.4840239101210636e+02 -1.2981840093426875e-01 +0.0000000000000000e+00 +9.9153778686385419e-01
2.4969999999999010e+02 -2.2135858628706824e+01 +0.0000000000000000e+00 +2.4850154477721915e+02 -1.2982047323682630e-01 +0.0000000000000000e+00 +9.9153751554268832e-01
2.4979999999999009e+02 -2.2148840779356700e+01 +0.0000000000000000e+00 +2.4860069851524500e+02 -1.2982253860735329e-01 +0.0000000000000000e+00 +9.9153724512473196e-01
2.4989999999999009e+02 -2.2161823136198027e+01 +0.0000000000000000e+00 +2.4869985222627409e+02 -1.2982459706983737e-01 +0.0000000000000000e+00 +9.9153697560688825e-01
2.4999999999999008e+02 -2.2174805698541196e+01 +0.0000000000000000e+00 +2.4879900591039626e+02 -1.2982664864818858e-01 +0.0000000000000000e+00 +9.9153670698607033e-01
2.5009999999999008e+02 -2.2187788465698986e+01 +0.0000000000000000e+00 +2.4889815956770110e+02 -1.2982869336623928e-01 +0.0000000000000000e+00 +9.9153643925920121e-01
2.5019999999999007e+02 -2.2200771436986557e+01 +0.0000000000000000e+00 +2.4899731319827782e+02 -1.2983073124774427e-01 +0.0000000000000000e+00 +9.9153617242321346e-01
2.5029999999999006e+02 -2.2213754611721438e+01 +0.0000000000000000e+00 +2.4909646680221536e+02 -1.2983276231638102e-01 +0.0000000000000000e+00 +9.9153590647504974e-01
2.5039999999999006e+02 -2.2226737989223523e+01 +0.0000000000000000e+00 +2.4919562037960233e+02 -1.2983478659575309e-01 +0.0000000000000000e+00 +9.9153564141166184e-01
2.5049999999999005e+02 -2.2239721568815064e+01 +0.0000000000000000e+00 +2.4929477393052707e+02 -1.2983680410939388e-01 +0.0000000000000000e+00 +9.9153537723001051e-01
2.5059999999999005e+02 -2.2252705349820658e+01 +0.0000000000000000e+00 +2.4939392745507760e+02 -1.2983881488076685e-01 +0.0000000000000000e+00 +9.9153511392706528e-01
2.5069999999999004e+02 -2.2265689331567252e+01 +0.0000000000000000e+00 +2.4949308095334166e+02 -1.2984081893326535e-01 +0.0000000000000000e+00 +9.9153485149980447e-01
2.5079999999999004e+02 -2.2278673513384124e+01 +0.0000000000000000e+00 +2.4959223442540664e+02 -1.2984281629021260e-01 +0.0000000000000000e+00 +9.9153458994521537e-01
2.5089999999999003e+02 -2.2291657894602885e+01 +0.0000000000000000e+00 +2.4969138787135969e+02 -1.2984480697486148e-01 +0.0000000000000000e+00 +9.9153432926029406e-01
2.5099999999999002e+02 -2.2304642474557461e+01 +0.0000000000000000e+00 +2.4979054129128761e+02 -1.2984679101039440e-01 +0.0000000000000000e+00 +9.9153406944204558e-01
2.5109999999999002e+02 -2.2317627252584099e+01 +0.0000000000000000e+00 +2.4988969468527691e+02 -1.2984876841992302e-01 +0.0000000000000000e+00 +9.9153381048748379e-01
2.5119999999999001e+02 -2.2330612228021348e+01 +0.0000000000000000e+00 +2.4998884805341379e+02 -1.2985073922648815e-01 +0.0000000000000000e+00 +9.9153355239363172e-01
2.5129999999999001e+02 -2.2343597400210061e+01 +0.0000000000000000e+00 +2.5008800139578420e+02 -1.2985270345305927e-01 +0.0000000000000000e+00 +9.9153329515752120e-01
