# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1369999999999214e+02 -3.3633304930996651e-02 +4.6613470691784967e-02 +2.9859346020253970e+00 -2.1105020087399044e+01 +1.6455388058244270e+02 +9.9235054260783897e+02 -3.0125733799090995e+04 
+2.1379999999999214e+02 -3.3524052554097426e-02 +4.6504461414489003e-02 +2.9768343580039200e+00 -2.1039052096338668e+01 +1.6368030496631727e+02 +9.9588112946264062e+02 -2.9677063241356893e+04 
+2.1389999999999213e+02 -3.3415053070313068e-02 +4.6395091145400934e-02 +2.9677489815466540e+00 -2.0973001941999634e+01 +1.6285018560813958e+02 +9.9881905093172804e+02 -2.9387562212298082e+04 
+2.1399999999999213e+02 -3.3306306551083707e-02 +4.6285358008604158e-02 +2.9586776771794785e+00 -2.0906770536313200e+01 +1.6206971282312250e+02 +1.0006407248022531e+03 -2.9263466387762863e+04 
+2.1409999999999212e+02 -3.3197813071327922e-02 +4.6175260582765457e-02 +2.9496201742842625e+00 -2.0840266193193216e+01 +1.6133872895755246e+02 +1.0008515305291050e+03 -2.9291908068899706e+04 
+2.1419999999999212e+02 -3.3089572715095557e-02 +4.6064799045335413e-02 +2.9405771076219240e+00 -2.0773429946525688e+01 +1.6064565289852365e+02 +9.9910721599590545e+02 -2.9421909747191916e+04 
+2.1429999999999211e+02 -3.2981585569666780e-02 +4.5953975818715506e-02 +2.9315495070930946e+00 -2.0706262316551879e+01 +1.5997577312775468e+02 +9.9537292489714002e+02 -2.9599613747771757e+04 
+2.1439999999999210e+02 -3.2873851721492958e-02 +4.5842795330052775e-02 +2.9225383732157928e+00 -2.0638820521822776e+01 +1.5931765546823559e+02 +9.8990740854305750e+02 -2.9793116691711075e+04 
+2.1449999999999210e+02 -3.2766371254427211e-02 +4.5731262855807010e-02 +2.9135446283060671e+00 -2.0571187145733401e+01 +1.5866158168800979e+02 +9.8309553714218748e+02 -2.9977297677444232e+04 
+2.1459999999999209e+02 -3.2659144249777602e-02 +4.5619384016252679e-02 +2.9045692371401972e+00 -2.0503450988658191e+01 +1.5799564506890334e+02 +9.7534809885746040e+02 -3.0109335211566879e+04 
+2.1469999999999209e+02 -3.2552170785254672e-02 +4.5507164081613823e-02 +2.8956129514541287e+00 -2.0435684080291949e+01 +1.5731186003740950e+02 +9.6699263943463086e+02 -3.0160861485886857e+04 
+2.1479999999999208e+02 -3.2445450933601398e-02 +4.5394607821955375e-02 +2.8866763031974294e+00 -2.0367943514833897e+01 +1.5660659363304342e+02 +9.5829362566186046e+02 -3.0124466961843005e+04 
+2.1489999999999208e+02 -3.2338984763534834e-02 +4.5281720051577802e-02 +2.8777596957119767e+00 -2.0300285882149623e+01 +1.5587841458784956e+02 +9.4951505332805141e+02 -3.0003673565621430e+04 
+2.1499999999999207e+02 -3.2232772344274609e-02 +4.5168505361866430e-02 +2.8688635548370325e+00 -2.0232761200047381e+01 +1.5512614047784984e+02 +9.4088691905428846e+02 -2.9805020124474373e+04 
+2.1509999999999206e+02 -3.2126813740407489e-02 +4.5054968074218729e-02 +2.8599879399473589e+00 -2.0165423653341946e+01 +1.5435365599931163e+02 +9.3268954417855298e+02 -2.9554324446915100e+04 
+2.1519999999999206e+02 -3.2021109007282070e-02 +4.4941111859510587e-02 +2.8511322889558559e+00 -2.0098317261508253e+01 +1.5357338984693712e+02 +9.2516661834239517e+02 -2.9310310753087833e+04 
+2.1529999999999205e+02 -3.1915658193914336e-02 +4.4826939311401345e-02 +2.8422957259103954e+00 -2.0031456503711681e+01 +1.5280103159270311e+02 +9.1840424920374994e+02 -2.9141375475853049e+04 
+2.1539999999999205e+02 -3.1810461345153584e-02 +4.4712451755597148e-02 +2.8334773353046740e+00 -1.9964819407076284e+01 +1.5205041408540583e+02 +9.1229626956890456e+02 -2.9102295864408850e+04 
+2.1549999999999204e+02 -3.1705518505647269e-02 +4.4597650902973587e-02 +2.8246765191684577e+00 -1.9898393369604332e+01 +1.5132736445856403e+02 +9.0682226645291883e+02 -2.9205545524069359e+04 
+2.1559999999999204e+02 -3.1600829720204011e-02 +4.4482539512020268e-02 +2.8158930091915386e+00 -1.9832198772209207e+01 +1.5062960205471347e+02 +9.0219659240059696e+02 -2.9418801438243765e+04 
+2.1569999999999203e+02 -3.1496395032347808e-02 +4.4367120300041966e-02 +2.8071267332430869e+00 -1.9766256706103313e+01 +1.4994992146568808e+02 +8.9864136606909949e+02 -2.9683626494965571e+04 
+2.1579999999999202e+02 -3.1392214484169387e-02 +4.4251395473217950e-02 +2.7983776425288860e+00 -1.9700572397585024e+01 +1.4928088651563763e+02 +8.9628934486291121e+02 -2.9941412861740686e+04 
+2.1589999999999202e+02 -3.1288288114570378e-02 +4.4135366634822204e-02 +2.7896455546858245e+00 -1.9635126948871651e+01 +1.4861856892126502e+02 +8.9513001263785634e+02 -3.0153193351212369e+04 
+2.1599999999999201e+02 -3.1184615957061582e-02 +4.4019035058406514e-02 +2.7809301619930191e+00 -1.9569873765435570e+01 +1.4796320086575238e+02 +8.9496259755937945e+02 -3.0306357976169384e+04 
+2.1609999999999201e+02 -3.1081198044405928e-02 +4.3902401987230465e-02 +2.7722315076558273e+00 -1.9504737655307821e+01 +1.4731271819015734e+02 +8.9536693181984617e+02 -3.0391550285313213e+04 
+2.1619999999999200e+02 -3.0978034410301208e-02 +4.3785469244893231e-02 +2.7635500007933178e+00 -1.9439650648141807e+01 +1.4666175950975096e+02 +8.9593762291081657e+02 -3.0395154020012778e+04 
+2.1629999999999200e+02 -3.0875125089076964e-02 +4.3668240029479923e-02 +2.7548861938477449e+00 -1.9374584713802761e+01 +1.4600513132843685e+02 +8.9648235384458781e+02 -3.0312295856696135e+04 
+2.1639999999999199e+02 -3.0772470115371771e-02 +4.3550719731573671e-02 +2.7462406805302235e+00 -1.9309572075282777e+01 +1.4533989081512811e+02 +8.9711599952768222e+02 -3.0155800863556495e+04 
+2.1649999999999199e+02 -3.0670069518727732e-02 +4.3432914209593991e-02 +2.7376138516340740e+00 -1.9244660435701643e+01 +1.4466747882933396e+02 +8.9800372277291513e+02 -2.9959385790775148e+04 
+2.1659999999999198e+02 -3.0567923323516294e-02 +4.3314828267617206e-02 +2.7290060703448180e+00 -1.9179868558354812e+01 +1.4398827594489862e+02 +8.9911744397160021e+02 -2.9745255905757640e+04 
+2.1669999999999197e+02 -3.0466031550899920e-02 +4.3196465778193222e-02 +2.7204176709637200e+00 -1.9115186405957665e+01 +1.4330218513091808e+02 +9.0026846876712159e+02 -2.9527257035254559e+04 
+2.1679999999999197e+02 -3.0364394218746291e-02 +4.3077829826244474e-02 +2.7118488796649465e+00 -1.9050582491077265e+01 +1.4261152142071001e+02 +9.0116905842909568e+02 -2.9331058839045578e+04 
+2.1689999999999196e+02 -3.0263011343236463e-02 +4.2958922496535552e-02 +2.7033000165630878e+00 -1.8986003903749957e+01 +1.4191765150657699e+02 +9.0143716474883513e+02 -2.9180866687623544e+04 
+2.1699999999999196e+02 -3.0161882939078951e-02 +4.2839745568319321e-02 +2.6947714039279806e+00 -1.8921409850597744e+01 +1.4122065414024510e+02 +9.0080587830007994e+02 -2.9091831492515259e+04 
+2.1709999999999195e+02 -3.0061009015927273e-02 +4.2720300969097319e-02 +2.6862629431195253e+00 -1.8856792768319757e+01 +1.4052475587239192e+02 +8.9925656142788171e+02 -2.9088275422788174e+04 
+2.1719999999999195e+02 -2.9960389580116164e-02 +4.2600590812112038e-02 +2.6777744023867904e+00 -1.8792154016544533e+01 +1.3983537248051022e+02 +8.9682945551493412e+02 -2.9197193867756585e+04 
+2.1729999999999194e+02 -2.9860024632394056e-02 +4.2480617023709991e-02 +2.6693055064414488e+00 -1.8727483213080163e+01 +1.3915757477385887e+02 +8.9348558786959291e+02 -2.9442871044177951e+04 
+2.1739999999999193e+02 -2.9759914164406698e-02 +4.2360380466652595e-02 +2.6608557364279348e+00 -1.8662741694176514e+01 +1.3849845595555243e+02 +8.8903203994151932e+02 -2.9854675682902107e+04 
+2.1749999999999193e+02 -2.9660058165119598e-02 +4.2239882706863061e-02 +2.6524246861581426e+00 -1.8597913022881588e+01 +1.3786107566286583e+02 +8.8342544177249295e+02 -3.0436354788397737e+04 
+2.1759999999999192e+02 -2.9560456623788898e-02 +4.2119127214754568e-02 +2.6440123269279563e+00 -1.8533041512368321e+01 +1.3723840231264123e+02 +8.7703241706543304e+02 -3.1129116466557622e+04 
+2.1769999999999192e+02 -2.9461109526264944e-02 +4.1998117777585116e-02 +2.6356187805477482e+00 -1.8468179370334088e+01 +1.3661852094233456e+02 +8.7027438278438615e+02 -3.1843603798084518e+04 
+2.1779999999999191e+02 -2.9362016853503602e-02 +4.1876858191098924e-02 +2.6272440891678359e+00 -1.8403375682989331e+01 +1.3599030986224253e+02 +8.6355452404124867e+02 -3.2493280151282979e+04 
+2.1789999999999191e+02 -2.9263178580938368e-02 +4.1755352402333655e-02 +2.6188880034129038e+00 -1.8338672659588820e+01 +1.3534832552797533e+02 +8.5721856335715404e+02 -3.3019917099303675e+04 
+2.1799999999999190e+02 -2.9164594679780702e-02 +4.1633603937521121e-02 +2.6105501815260874e+00 -1.8274079622316449e+01 +1.3469159411475093e+02 +8.5138797445330010e+02 -3.3395632404255601e+04 
+2.1809999999999189e+02 -2.9066265120788828e-02 +4.1511615885141566e-02 +2.6022306051061013e+00 -1.8209571741575974e+01 +1.3401773470267844e+02 +8.4594728561403690e+02 -3.3601092739359730e+04 
+2.1819999999999189e+02 -2.8968189871738725e-02 +4.1389391411824600e-02 +2.5939292866741686e+00 -1.8145125543987199e+01 +1.3332600400379170e+02 +8.4078130565572678e+02 -3.3632737926126261e+04 
+2.1829999999999188e+02 -2.8870368899310286e-02 +4.1266934516090710e-02 +2.5856462169519987e+00 -1.8080746109134378e+01 +1.3261801253710885e+02 +8.3593530639933317e+02 -3.3504031019529881e+04 
+2.1839999999999188e+02 -2.8772802172834334e-02 +4.1144250893074510e-02 +2.5773815415635588e+00 -1.8016483479095573e+01 +1.3189504516857369e+02 +8.3168450591572389e+02 -3.3233338624391028e+04 
+2.1849999999999187e+02 -2.8675489659539019e-02 +4.1021346929558868e-02 +2.5691353437307591e+00 -1.7952403679478760e+01 +1.3116045129395229e+02 +8.2835546768318818e+02 -3.2851278188644159e+04 
+2.1859999999999187e+02 -2.8578431322138338e-02 +4.0898228438692293e-02 +2.5609076365348962e+00 -1.7888549850893757e+01 +1.3041829936494375e+02 +8.2608548415097084e+02 -3.2390402683246131e+04 
+2.1869999999999186e+02 -2.8481627120842366e-02 +4.0774900371574330e-02 +2.5526984530185435e+00 -1.7824936422275439e+01 +1.2967119623049885e+02 +8.2483511018787726e+02 -3.1870165753919355e+04 
+2.1879999999999185e+02 -2.8385077012945053e-02 +4.0651366901982657e-02 +2.5445077058530847e+00 -1.7761555317871597e+01 +1.2892439579312463e+02 +8.2445819351818375e+02 -3.1322205087775612e+04 
+2.1889999999999185e+02 -2.8288780954214748e-02 +4.0527631213273116e-02 +2.5363354109478937e+00 -1.7698376821858858e+01 +1.2818203284225586e+02 +8.2471433967357052e+02 -3.0775639925619147e+04 
+2.1899999999999184e+02 -2.8192738899569903e-02 +4.0403695919483389e-02 +2.5281817163540876e+00 -1.7635364984314268e+01 +1.2744610882174817e+02 +8.2535555730691988e+02 -3.0251239614780345e+04 
+2.1909999999999184e+02 -2.8096950799997619e-02 +4.0279563633145971e-02 +2.5200466476253136e+00 -1.7572488619996957e+01 +1.2672042348798499e+02 +8.2617446511330934e+02 -2.9777867403448487e+04 
+2.1919999999999183e+02 -2.8001416603343970e-02 +4.0155237198435105e-02 +2.5119302102286518e+00 -1.7509720374035346e+01 +1.2600941396565071e+02 +8.2698135957477530e+02 -2.9389265940929610e+04 
+2.1929999999999183e+02 -2.7906136252710954e-02 +4.0030719653551525e-02 +2.5038323641914451e+00 -1.7447035812144819e+01 +1.2531829734283011e+02 +8.2759663845335490e+02 -2.9124266945219821e+04 
+2.1939999999999182e+02 -2.7811109683158700e-02 +3.9906013878132300e-02 +2.4957529014758326e+00 -1.7384406485651784e+01 +1.2465417684093070e+02 +8.2781506259149774e+02 -2.9029258682622567e+04 
+2.1949999999999181e+02 -2.7716336824203665e-02 +3.9781123030782378e-02 +2.4876916386940588e+00 -1.7321814081459372e+01 +1.2402198312974939e+02 +8.2749794569073299e+02 -2.9135961192415263e+04 
+2.1959999999999181e+02 -2.7621817603407175e-02 +3.9656051321445410e-02 +2.4796487052955785e+00 -1.7259278773192225e+01 +1.2341770074867554e+02 +8.2678363865911899e+02 -2.9420485104977437e+04 
+2.1969999999999180e+02 -2.7527551945355073e-02 +3.9530802714202562e-02 +2.4716244451227012e+00 -1.7196816134065578e+01 +1.2283097570452826e+02 +8.2580465175322263e+02 -2.9819731021710355e+04 
+2.1979999999999180e+02 -2.7433539770713403e-02 +3.9405380402850972e-02 +2.4636192831897104e+00 -1.7134423362606974e+01 +1.2224912409197393e+02 +8.2460528236463006e+02 -3.0258205153966719e+04 
+2.1989999999999179e+02 -2.7339780994581557e-02 +3.9279787258314450e-02 +2.4556334625647067e+00 -1.7072084702330820e+01 +1.2166283799733412e+02 +8.2315727962038113e+02 -3.0677481597104281e+04 
+2.1999999999999179e+02 -2.7246275525717487e-02 +3.9154026154620464e-02 +2.4476669470345214e+00 -1.7009777528274746e+01 +1.2106808644828675e+02 +8.2138332525130670e+02 -3.1045580403367021e+04 
+2.2009999999999178e+02 -2.7153023269313022e-02 +3.9028099937226349e-02 +2.4397196302019597e+00 -1.6947478373201832e+01 +1.2046272026216205e+02 +8.1920135343306322e+02 -3.1342387223893697e+04 
+2.2019999999999177e+02 -2.7060024128381335e-02 +3.8902011623983372e-02 +2.4317914197390098e+00 -1.6885171717616913e+01 +1.1984534658535702e+02 +8.1657737856491326e+02 -3.1555405801076369e+04 
+2.2029999999999177e+02 -2.6967278005318729e-02 +3.8775765000132086e-02 +2.4238822668663866e+00 -1.6822867592702273e+01 +1.1921554084488105e+02 +8.1362095129668273e+02 -3.1682122837894738e+04 
+2.2039999999999176e+02 -2.6874784802713016e-02 +3.8649365228569772e-02 +2.4159921267409303e+00 -1.6760618680769667e+01 +1.1857514530595563e+02 +8.1067326295738815e+02 -3.1736645452098306e+04 
+2.2049999999999176e+02 -2.6782544421111890e-02 +3.8522818185221769e-02 +2.4081209242183470e+00 -1.6698499047591554e+01 +1.1792713039856251e+02 +8.0818255619375338e+02 -3.1739679093865678e+04 
+2.2059999999999175e+02 -2.6690556757366805e-02 +3.8396129467642044e-02 +2.4002686851449426e+00 -1.6636575975651855e+01 +1.1727090891701042e+02 +8.0654659811710405e+02 -3.1689587719525625e+04 
+2.2069999999999175e+02 -2.6598821705045839e-02 +3.8269304090465188e-02 +2.3924355353716624e+00 -1.6574892905601672e+01 +1.1660201919905124e+02 +8.0599899498310333e+02 -3.1557560347658105e+04 
+2.2079999999999174e+02 -2.6507339153910250e-02 +3.8142346563194401e-02 +2.3846213238778406e+00 -1.6513469026481470e+01 +1.1592167294791622e+02 +8.0663498645291236e+02 -3.1340213979011871e+04 
+2.2089999999999173e+02 -2.6416108991119971e-02 +3.8015260508140636e-02 +2.3768257373880535e+00 -1.6452293012281377e+01 +1.1523570329250951e+02 +8.0838414044029935e+02 -3.1059724010511793e+04 
+2.2099999999999173e+02 -2.6325131103300294e-02 +3.7888048597259333e-02 +2.3690486089712519e+00 -1.6391326162944999e+01 +1.1454918420228103e+02 +8.1102902704358564e+02 -3.0740881670119070e+04 
+2.2109999999999172e+02 -2.6234405376724508e-02 +3.7760713028587085e-02 +2.3612899870959101e+00 -1.6330512539250851e+01 +1.1386539483069262e+02 +8.1425041432620492e+02 -3.0407429791705039e+04 
+2.2119999999999172e+02 -2.6143931694198999e-02 +3.7633256077905616e-02 +2.3535499929697989e+00 -1.6269792187437030e+01 +1.1318764184030915e+02 +8.1769226966872259e+02 -3.0089034093862607e+04 
+2.2129999999999171e+02 -2.6053709931505919e-02 +3.7505680067415371e-02 +2.3458286680148928e+00 -1.6209098362381120e+01 +1.1252024696166829e+02 +8.2094064739747250e+02 -2.9821498901319497e+04 
+2.2139999999999171e+02 -2.5963739957314474e-02 +3.7377987266153628e-02 +2.3381260012875229e+00 -1.6148353866915109e+01 +1.1186691970456071e+02 +8.2350007584820321e+02 -2.9635898626451999e+04 
+2.2149999999999170e+02 -2.5874021635547348e-02 +3.7250181097742183e-02 +2.3304419318527358e+00 -1.6087509419572743e+01 +1.1123188321522869e+02 +8.2500498087561664e+02 -2.9564181616342627e+04 
+2.2159999999999170e+02 -2.5784554828016941e-02 +3.7122266927864273e-02 +2.3227765102465598e+00 -1.6026570894625657e+01 +1.1061575126132115e+02 +8.2540378772162433e+02 -2.9611598200735851e+04 
+2.2169999999999169e+02 -2.5695339393915391e-02 +3.6994250490756296e-02 +2.3151299760209842e+00 -1.5965555471286921e+01 +1.1001336218113273e+02 +8.2471704842774477e+02 -2.9746586382466274e+04 
+2.2179999999999168e+02 -2.5606375187796140e-02 +3.6866137355625030e-02 +2.3075027885507406e+00 -1.5904481803295200e+01 +1.0941346244725550e+02 +8.2298452399669225e+02 -2.9905678890371419e+04 
+2.2189999999999168e+02 -2.5517662058934663e-02 +3.6737932790697751e-02 +2.2998954782008796e+00 -1.5843365906223742e+01 +1.0880266913485312e+02 +8.2024812424229685e+02 -3.0015885586124306e+04 
+2.2199999999999167e+02 -2.5429199850620105e-02 +3.6609641685817158e-02 +2.2923084239067348e+00 -1.5782211704103592e+01 +1.0817086763381509e+02 +8.1648605062849754e+02 -3.0022829861810333e+04 
+2.2209999999999167e+02 -2.5340988399392278e-02 +3.6481268826290415e-02 +2.2847417604164089e+00 -1.5721022738077821e+01 +1.0751260506814194e+02 +8.1168306711138700e+02 -2.9896444827897860e+04 
+2.2219999999999166e+02 -2.5253027538347080e-02 +3.6352819042200543e-02 +2.2771954658738371e+00 -1.5659814655662004e+01 +1.0682568818770989e+02 +8.0591468767508184e+02 -2.9623966632443444e+04 
+2.2229999999999166e+02 -2.5165317099911662e-02 +3.6224297639550700e-02 +2.2696694096386687e+00 -1.5598632144602625e+01 +1.0611181395233388e+02 +7.9944686031160427e+02 -2.9215948987816428e+04 
+2.2239999999999165e+02 -2.5077856914259105e-02 +3.6095710608623058e-02 +2.2621631910506581e+00 -1.5537556330952574e+01 +1.0538008414054953e+02 +7.9277255012356363e+02 -2.8723692993579989e+04 
+2.2249999999999164e+02 -2.4990646806964296e-02 +3.5967063552420124e-02 +2.2546761722800910e+00 -1.5476668916924616e+01 +1.0464409583793811e+02 +7.8640361842478967e+02 -2.8220017404753744e+04 
+2.2259999999999164e+02 -2.4903686599000750e-02 +3.5838361156803264e-02 +2.2472077963252408e+00 -1.5416036162056656e+01 +1.0391360783748357e+02 +7.8079495487441932e+02 -2.7752070477799189e+04 
+2.2269999999999163e+02 -2.4816976108251936e-02 +3.5709606698327588e-02 +2.2397576919595981e+00 -1.5355685327337518e+01 +1.0319228131232087e+02 +7.7618395861034412e+02 -2.7325839319801657e+04 
+2.2279999999999163e+02 -2.4730515150520178e-02 +3.5580801867001258e-02 +2.2323253320690859e+00 -1.5295593882607854e+01 +1.0248709834130530e+02 +7.7253621835999013e+02 -2.6959640004220149e+04 
+2.2289999999999162e+02 -2.4644303539202481e-02 +3.5451947583490052e-02 +2.2249099751159087e+00 -1.5235713102437565e+01 +1.0181013986919179e+02 +7.6967729058113878e+02 -2.6697656095285405e+04 
+2.2299999999999162e+02 -2.4558341085292534e-02 +3.5323044650840997e-02 +2.2175108566266455e+00 -1.5175993483578964e+01 +1.0117369821539381e+02 +7.6743589749728562e+02 -2.6585142677987802e+04 
+2.2309999999999161e+02 -2.4472627598716434e-02 +3.5194093825499595e-02 +2.2101273314935477e+00 -1.5116379688240771e+01 +1.0058870025982492e+02 +7.6559813040065956e+02 -2.6664318612297317e+04 
+2.2319999999999160e+02 -2.4387162888418214e-02 +3.5065096205426312e-02 +2.2027590546339728e+00 -1.5056809473287036e+01 +1.0006270721322133e+02 +7.6387356728081477e+02 -2.6969721269137670e+04 
+2.2329999999999160e+02 -2.4301946761046033e-02 +3.4936053725242860e-02 +2.1954060267056601e+00 -1.4997224332568660e+01 +9.9598044787042028e+01 +7.6194504616216273e+02 -2.7517306413901231e+04 
+2.2339999999999159e+02 -2.4216979020848309e-02 +3.4806969502813694e-02 +2.1880686222250620e+00 -1.4937578220229558e+01 +9.9189852573074063e+01 +7.5951440291534993e+02 -2.8291258898722506e+04 
+2.2349999999999159e+02 -2.4132259470271030e-02 +3.4677848663626991e-02 +2.1807475278981507e+00 -1.4877864591127418e+01 +9.8827376793352670e+01 +7.5645453340402946e+02 -2.9249105113056237e+04 
+2.2359999999999158e+02 -2.4047787910089689e-02 +3.4548698558233809e-02 +2.1734436380033224e+00 -1.4818127461601794e+01 +9.8495299553389742e+01 +7.5288332358856212e+02 -3.0323829275601343e+04 
+2.2369999999999158e+02 -2.3963564138006228e-02 +3.4419527778026093e-02 +2.1661579952308925e+00 -1.4758438040599353e+01 +9.8173910397229520e+01 +7.4905014421172052e+02 -3.1422576154271483e+04 
+2.2379999999999157e+02 -2.3879587946278286e-02 +3.4290345084152130e-02 +2.1588917558929763e+00 -1.4698872081614443e+01 +9.7839783975568878e+01 +7.4523393257732573e+02 -3.2432475495781659e+04 
+2.2389999999999156e+02 -2.3795859122549747e-02 +3.4161158292139088e-02 +2.1516461218583078e+00 -1.4639479990866736e+01 +9.7468995359428092e+01 +7.4158714568900643e+02 -3.3240991624297749e+04 
+2.2399999999999156e+02 -2.3712377451797283e-02 +3.4031973843028050e-02 +2.1444223087284944e+00 -1.4580267239940083e+01 +9.7040018906819114e+01 +7.3801138747596349e+02 -3.3755199687191067e+04 
+2.2409999999999155e+02 -2.3629142715576892e-02 +3.3902797396754350e-02 +2.1372215347439378e+00 -1.4521222621521725e+01 +9.6532902027882173e+01 +7.3433291696760898e+02 -3.3895661700266930e+04 
+2.2419999999999155e+02 -2.3546154689165925e-02 +3.3773634251952463e-02 +2.1300446834473217e+00 -1.4462345182020218e+01 +9.5933377993159596e+01 +7.3048036665360235e+02 -3.3609354698755807e+04 
+2.2429999999999154e+02 -2.3463413140826464e-02 +3.3644489373805549e-02 +2.1228920924501140e+00 -1.4403650007943700e+01 +9.5237298634172120e+01 +7.2652338731546558e+02 -3.2891029495622381e+04 
+2.2439999999999154e+02 -2.3380917831786283e-02 +3.3515367398882445e-02 +2.1157634568887875e+00 -1.4345170305606153e+01 +9.4453626229435073e+01 +7.2268010000275092e+02 -3.1799694095711955e+04 
+2.2449999999999153e+02 -2.3298668515909927e-02 +3.3386271943192297e-02 +2.1086578464318921e+00 -1.4286933834635974e+01 +9.3603312199257175e+01 +7.1917156672785984e+02 -3.0450366806796636e+04 
+2.2459999999999152e+02 -2.3216664941446530e-02 +3.3257205603914902e-02 +2.1015741596005793e+00 -1.4228961062746947e+01 +9.2708355468857121e+01 +7.1622826394455933e+02 -2.8952506666653680e+04 
+2.2469999999999152e+02 -2.3134906853522149e-02 +3.3128169672415921e-02 +2.0945114580985136e+00 -1.4171245129259571e+01 +9.1784632997912539e+01 +7.1395588303286866e+02 -2.7371238461427893e+04 
+2.2479999999999151e+02 -2.3053393994685589e-02 +3.2999164222516600e-02 +2.0874687393752822e+00 -1.4113742523899043e+01 +9.0848539942694231e+01 +7.1225938914497135e+02 -2.5768395166127459e+04 
+2.2489999999999151e+02 -2.2972126102887864e-02 +3.2870189111834078e-02 +2.0804448016292829e+00 -1.4056402201347284e+01 +8.9920131649979410e+01 +7.1101245626744605e+02 -2.4223071914530043e+04 
+2.2499999999999150e+02 -2.2891102910801077e-02 +3.2741244353464136e-02 +2.0734383329830819e+00 -1.3999180791366989e+01 +8.9020620283755591e+01 +7.1014262696617880e+02 -2.2819091971917853e+04 
+2.2509999999999150e+02 -2.2810324147524090e-02 +3.2612330080183050e-02 +2.0664479620033980e+00 -1.3942030471622283e+01 +8.8172719223004876e+01 +7.0953782336590086e+02 -2.1649884145198372e+04 
+2.2519999999999149e+02 -2.2729789541684593e-02 +3.2483446746798379e-02 +2.0594725590605485e+00 -1.3884894459643693e+01 +8.7396648444935025e+01 +7.0899741829406651e+02 -2.0804404527086699e+04 
+2.2529999999999148e+02 -2.2649498823111503e-02 +3.2354595658844458e-02 +2.0525114555188755e+00 -1.3827717697295801e+01 +8.6705509037984925e+01 +7.0828109315059714e+02 -2.0344164069545062e+04 
+2.2539999999999148e+02 -2.2569451722185913e-02 +3.2225779567490481e-02 +2.0455644939175532e+00 -1.3770461505362261e+01 +8.6103226705926474e+01 +7.0718446593309545e+02 -2.0290783550955552e+04 
+2.2549999999999147e+02 -2.2489647968747046e-02 +3.2097003540933540e-02 +2.0386319429522985e+00 -1.3713132296451374e+01 +8.5586115197226164e+01 +7.0570199748297682e+02 -2.0632828733052862e+04 
+2.2559999999999147e+02 -2.2410087291691104e-02 +3.1968274806640870e-02 +2.0317143303763063e+00 -1.3655783286390438e+01 +8.5145302133095967e+01 +7.0404930878760342e+02 -2.1333449135559335e+04 
+2.2569999999999146e+02 -2.2330769418267650e-02 +3.1839601413968383e-02 +2.0248124109080825e+00 -1.3598478862936078e+01 +8.4765798276409456e+01 +7.0245093544186307e+02 -2.2319567494345836e+04 
+2.2579999999999146e+02 -2.2251694072988045e-02 +3.1710991383484696e-02 +2.0179271665008134e+00 -1.3541275709793736e+01 +8.4426222940808032e+01 +7.0104754803285084e+02 -2.3481478028707374e+04 
+2.2589999999999145e+02 -2.2172860977993303e-02 +3.1582452671351367e-02 +2.0110595615145272e+00 -1.3484226037850132e+01 +8.4105246381209085e+01 +6.9994812614442060e+02 -2.4709577606309318e+04 
+2.2599999999999145e+02 -2.2094269853454730e-02 +3.1453992938761971e-02 +2.0042104543213344e+00 -1.3427368620664653e+01 +8.3784402593850729e+01 +6.9917837046362649e+02 -2.5910395606668269e+04 
+2.2609999999999144e+02 -2.2015920417624523e-02 +3.1325619427271405e-02 +1.9973807601862912e+00 -1.3370738787093190e+01 +8.3445061622179409e+01 +6.9876330748011219e+02 -2.6993359641800467e+04 
+2.2619999999999143e+02 -2.1937812385340785e-02 +3.1197339171660420e-02 +1.9905713523978634e+00 -1.3314381528432504e+01 +8.3070080376875538e+01 +6.9881295793319703e+02 -2.7878295958248400e+04 
+2.2629999999999143e+02 -2.1859945465116885e-02 +3.1069159102265861e-02 +1.9837827824145129e+00 -1.3258356327162566e+01 +8.2649028177993571e+01 +6.9954982508389094e+02 -2.8519875469920822e+04 
+2.2639999999999142e+02 -2.1782319358655357e-02 +3.0941085659957381e-02 +1.9770151073816751e+00 -1.3202728052248920e+01 +8.2181107313313873e+01 +7.0125902679063836e+02 -2.8919670473438295e+04 
+2.2649999999999142e+02 -2.1704933761091668e-02 +3.0813124139668385e-02 +1.9702679139946664e+00 -1.3147544987784809e+01 +8.1673892279957514e+01 +7.0415516180251063e+02 -2.9117440264867018e+04 
+2.2659999999999141e+02 -2.1627788361216073e-02 +3.0685278888525569e-02 +1.9635405928350622e+00 -1.3092843786550983e+01 +8.1136976864609380e+01 +7.0841567792192745e+02 -2.9156084299965591e+04 
+2.2669999999999141e+02 -2.1550882843317819e-02 +3.0557553358958461e-02 +1.9568325888439297e+00 -1.3038649944916884e+01 +8.0576855685815090e+01 +7.1421759613935512e+02 -2.9054877117626198e+04 
+2.2679999999999140e+02 -2.1474216887586075e-02 +3.0429949196352609e-02 +1.9501432459246923e+00 -1.2984947220904845e+01 +8.0002127015515455e+01 +7.2157113397791784e+02 -2.8841383452367612e+04 
