# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8719999999999365e+02 -9.6217080356441650e-02 +6.9750267602087260e-02 +1.1246363303865101e+01 -2.4640960167526103e+01 +5.6626220374852005e+02 +1.5131334079249700e+04 -3.8615121477607796e+06 
-1.8729999999999364e+02 -9.5977402339675791e-02 +6.9410647591233443e-02 +1.1226261580653624e+01 -2.4574932256552032e+01 +6.1395782026387758e+02 +1.5225883484675638e+04 -4.0358633101965319e+06 
-1.8739999999999364e+02 -9.5738054894308186e-02 +6.9072592109178349e-02 +1.1206115331283895e+01 -2.4503865157568146e+01 +6.6166456999992431e+02 +1.5293307574664899e+04 -4.2101649306474645e+06 
-1.8749999999999363e+02 -9.5499038140040404e-02 +6.8736134009657182e-02 +1.1185967527858752e+01 -2.4429015880049697e+01 +7.0883228570278641e+02 +1.5339872480823744e+04 -4.3825071752584176e+06 
-1.8759999999999363e+02 -9.5260352184708824e-02 +6.8401322137968720e-02 +1.1165856270452519e+01 -2.4351898864721143e+01 +7.5499582534427498e+02 +1.5372846138977955e+04 -4.5513471638233559e+06 
-1.8769999999999362e+02 -9.5021997112435405e-02 +6.8068216986845925e-02 +1.1145814455620396e+01 -2.4274168933574888e+01 +7.9976816307690831e+02 +1.5399856133410356e+04 -4.7154420396410348e+06 
-1.8779999999999362e+02 -9.4783972975018851e-02 +6.7736883959361713e-02 +1.1125869740314013e+01 -2.4197461966885999e+01 +8.4282492340785086e+02 +1.5428083670266014e+04 -4.8737332757884534e+06 
-1.8789999999999361e+02 -9.4546279788189580e-02 +6.7407382245477682e-02 +1.1106044700108448e+01 -2.4123134987225374e+01 +8.8388707649801654e+02 +1.5462983592548793e+04 -5.0252273605689621e+06 
-1.8799999999999361e+02 -9.4308917539460163e-02 +6.7079750371152852e-02 +1.1086357845334962e+01 -2.4051921846824328e+01 +9.2269543787953228e+02 +1.5506600093682337e+04 -5.1688629082159912e+06 
-1.8809999999999360e+02 -9.4071886209814493e-02 +6.6753994160063737e-02 +1.1066825770195557e+01 -2.3983667300013721e+01 +9.5897668590343380e+02 +1.5556394619955960e+04 -5.3033797235780638e+06 
-1.8819999999999359e+02 -9.3835185797049220e-02 +6.6430085164897096e-02 +1.1047465066950338e+01 -2.3917364487090627e+01 +9.9242852307870180e+02 +1.5605828880623389e+04 -5.4273257091891803e+06 
-1.8829999999999359e+02 -9.3598816317236516e-02 +6.6107974556758139e-02 +1.1028291539870702e+01 -2.3851626191049494e+01 +1.0227660006313282e+03 +1.5647381748343947e+04 -5.5393850409975098e+06 
-1.8839999999999358e+02 -9.3362777784972040e-02 +6.5787610912038066e-02 +1.1009318046909879e+01 -2.3785179867921535e+01 +1.0497797862371754e+03 +1.5675216859899208e+04 -5.6387002088722764e+06 
-1.8849999999999358e+02 -9.3127070205642121e-02 +6.5468943662096310e-02 +1.0990556502568102e+01 -2.3716800161255119e+01 +1.0732784214735505e+03 +1.5683918910900926e+04 -5.7245061739107529e+06 
-1.8859999999999357e+02 -9.2891693548857943e-02 +6.5151927970877030e-02 +1.0972017260353406e+01 -2.3645388443701759e+01 +1.0930877267790318e+03 +1.5668709910395031e+04 -5.7960921967484094e+06 
-1.8869999999999357e+02 -9.2656647719940172e-02 +6.4836526020194102e-02 +1.0953707340065291e+01 -2.3570004706004870e+01 +1.1090771408347775e+03 +1.5625618294190561e+04 -5.8529111714426661e+06 
-1.8879999999999356e+02 -9.2421932547202240e-02 +6.4522703963773756e-02 +1.0935629404189813e+01 -2.3489796146371173e+01 +1.1211763292178080e+03 +1.5551109753767218e+04 -5.8946517003170280e+06 
-1.8889999999999355e+02 -9.2187547791129143e-02 +6.4210427743824031e-02 +1.0917782197568968e+01 -2.3403897424438536e+01 +1.1293694210252570e+03 +1.5441566924207942e+04 -5.9212158480459042e+06 
-1.8899999999999355e+02 -9.1953493169983108e-02 +6.3899661062375712e-02 +1.0900162121666581e+01 -2.3311382240743757e+01 +1.1336716793448504e+03 +1.5293036343174614e+04 -5.9326223398051448e+06 
-1.8909999999999354e+02 -9.1719768390138567e-02 +6.3590367018546451e-02 +1.0882764987880226e+01 -2.3211302129232351e+01 +1.1341041892362834e+03 +1.5101429260575242e+04 -5.9289030310696522e+06 
-1.8919999999999354e+02 -9.1486373170303309e-02 +6.3282513107839763e-02 +1.0865587021996221e+01 -2.3102802124337479e+01 +1.1306817902526432e+03 +1.4863113617125084e+04 -5.9100589729573224e+06 
-1.8929999999999353e+02 -9.1253307252146823e-02 +6.2976077772162034e-02 +1.0848624636192321e+01 -2.2985268022883961e+01 +1.1234209589614591e+03 +1.4575662301628185e+04 -5.8761013525126027e+06 
-1.8939999999999353e+02 -9.1020570397319658e-02 +6.2671055947238999e-02 +1.0831873207209668e+01 -2.2858435183237908e+01 +1.1123626785518748e+03 +1.4238324382790361e+04 -5.8271574223278761e+06 
-1.8949999999999352e+02 -9.0788162377808554e-02 +6.2367462509469986e-02 +1.0815325956482905e+01 -2.2722446394542253e+01 +1.0975877871446742e+03 +1.3852157084539274e+04 -5.7635339725600919e+06 
-1.8959999999999351e+02 -9.0556082966004328e-02 +6.2065333130300604e-02 +1.0798973763122532e+01 -2.2577895158078402e+01 +1.0792071861698741e+03 +1.3420278615336847e+04 -5.6856375526025211e+06 
-1.8969999999999351e+02 -9.0324331925442078e-02 +6.1764719861324667e-02 +1.0782805208377765e+01 -2.2425762946246767e+01 +1.0573503068031073e+03 +1.2947687298755911e+04 -5.5938902710994966e+06 
-1.8979999999999350e+02 -9.0092909007500138e-02 +6.1465683234059855e-02 +1.0766806925934691e+01 -2.2267279000215542e+01 +1.0321579463272953e+03 +1.2440709205990137e+04 -5.4886942074363995e+06 
-1.8989999999999350e+02 -8.9861813954219591e-02 +6.1168286103255559e-02 +1.0750963985686822e+01 -2.2103834584637838e+01 +1.0037850645245007e+03 +1.1906740754887876e+04 -5.3704719549655104e+06 
-1.8999999999999349e+02 -8.9631046499791589e-02 +6.0872592265732904e-02 +1.0735259403120741e+01 -2.1937012532190462e+01 +9.7242567058920997e+02 +1.1354546865795721e+04 -5.2398237583190417e+06 
-1.9009999999999349e+02 -8.9400606365792709e-02 +6.0578667995300685e-02 +1.0719672518624110e+01 -2.1768658968945246e+01 +9.3835677741449661e+02 +1.0794640681485422e+04 -5.0977623154324070e+06 
-1.9019999999999348e+02 -8.9170493257055339e-02 +6.0286580495934189e-02 +1.0704177597927011e+01 -2.1600812326894964e+01 +9.0196799703911984e+02 +1.0238679909870547e+04 -4.9458452849297896e+06 
-1.9029999999999347e+02 -8.8940706875722406e-02 +5.9996388814985147e-02 +1.0688745225415817e+01 -2.1435370211017592e+01 +8.6372628148931301e+02 +9.6972708231571651e+03 -4.7859666813685419e+06 
-1.9039999999999347e+02 -8.8711246955078468e-02 +5.9708132715725233e-02 +1.0673346313477097e+01 -2.1273712483968858e+01 +8.2409108669296120e+02 +9.1776989657066260e+03 -4.6199272913562721e+06 
-1.9049999999999346e+02 -8.8482113280137775e-02 +5.9421833948778854e-02 +1.0657953276032190e+01 -2.1116790311621454e+01 +7.8350560873433119e+02 +8.6848826635173609e+03 -4.4494584960460635e+06 
-1.9059999999999346e+02 -8.8253305705521909e-02 +5.9137499867646506e-02 +1.0642541339622900e+01 -2.0965236704681161e+01 +7.4238090674231034e+02 +8.2221257017499101e+03 -4.2761813117232854e+06 
-1.9069999999999345e+02 -8.8024824163613735e-02 +5.8855128365900462e-02 +1.0627089765546240e+01 -2.0819477047991391e+01 +7.0107369649659029e+02 +7.7916730882267066e+03 -4.1015055190083100e+06 
-1.9079999999999345e+02 -8.7796668653991661e-02 +5.8574713743176049e-02 +1.0611581704972801e+01 -2.0679866334045755e+01 +6.5988550746925671e+02 +7.3954187248644139e+03 -3.9266195810654121e+06 
-1.9089999999999344e+02 -8.7568839216638522e-02 +5.8296250766405315e-02 +1.0596002765957364e+01 -2.0546785702547606e+01 +6.1908263261724915e+02 +7.0354077916770593e+03 -3.7525705609834082e+06 
-1.9099999999999343e+02 -8.7341335897987413e-02 +5.8019735066292669e-02 +1.0580339025484479e+01 -2.0420651963539544e+01 +5.7892499554979793e+02 +6.7138868238675395e+03 -3.5803825878522638e+06 
-1.9109999999999343e+02 -8.7114158722542218e-02 +5.7745159913323366e-02 +1.0564575545660395e+01 -2.0301841566934595e+01 +5.3968657218481815e+02 +6.4329104555232234e+03 -3.4111381220458471e+06 
-1.9119999999999342e+02 -8.6887307678130341e-02 +5.7472511102271036e-02 +1.0548696029999347e+01 -2.0190573096470892e+01 +5.0165723736274686e+02 +6.1937421300091992e+03 -3.2459785890761195e+06 
-1.9129999999999342e+02 -8.6660782714613888e-02 +5.7201761031958835e-02 +1.0532683222812043e+01 -2.0086751572170883e+01 +4.6513742058043181e+02 +5.9959277189818622e+03 -3.0860953731613127e+06 
-1.9139999999999341e+02 -8.6434583752009450e-02 +5.6932863623371320e-02 +1.0516519631623682e+01 -1.9989802185132660e+01 +4.3043368627155922e+02 +5.8360662706194371e+03 -2.9327580290662386e+06 
-1.9149999999999341e+02 -8.6208710704747143e-02 +5.6665759441404485e-02 +1.0500190622514104e+01 -1.9898880233907487e+01 +3.9779531155679126e+02 +5.7092285156161879e+03 -2.7869926117326114e+06 
-1.9159999999999340e+02 -8.5983163494030734e-02 +5.6400380207473844e-02 +1.0483685339224866e+01 -1.9813039137018094e+01 +3.6739715453753263e+02 +5.6101448609407862e+03 -2.6494856576113990e+06 
-1.9169999999999339e+02 -8.5757942049502017e-02 +5.6136651159465055e-02 +1.0466995798330887e+01 -1.9731276172678491e+01 +3.3936429522141333e+02 +5.5334959433986241e+03 -2.5207113089090595e+06 
-1.9179999999999339e+02 -8.5533046309174521e-02 +5.5874493617719477e-02 +1.0450115973629256e+01 -1.9652543580018964e+01 +3.1379759183322653e+02 +5.4738637475560772e+03 -2.4010699723330378e+06 
-1.9189999999999338e+02 -8.5308476220539747e-02 +5.5613828746288035e-02 +1.0433041605187590e+01 -1.9575775058191795e+01 +2.9078139445818113e+02 +5.4256987460913570e+03 -2.2909350629778020e+06 
-1.9199999999999338e+02 -8.5084231742311833e-02 +5.5354581910465696e-02 +1.0415770805696662e+01 -1.9499929578207965e+01 +2.7036994103071413e+02 +5.3833815839629879e+03 -2.1905847365757646e+06 
-1.9209999999999337e+02 -8.4860312845105479e-02 +5.5096686286419227e-02 +1.0398305082906017e+01 -1.9424037493591143e+01 +2.5256051619350211e+02 +5.3413712206264890e+03 -2.1000589671201296e+06 
-1.9219999999999337e+02 -8.4636719509347605e-02 +5.4840084996591695e-02 +1.0380650127652249e+01 -1.9347245488938842e+01 +2.3726986009333214e+02 +5.2944875378274701e+03 -2.0190324022430074e+06 
-1.9229999999999336e+02 -8.4413451715902380e-02 +5.4584733535148387e-02 +1.0362815156081979e+01 -1.9268929293138385e+01 +2.2434409131886375e+02 +5.2387902894426725e+03 -1.9468684165790209e+06 
-1.9239999999999336e+02 -8.4190509423955562e-02 +5.4330604267031547e-02 +1.0344809556243378e+01 -1.9188918615815442e+01 +2.1363030215218723e+02 +5.1732424956760815e+03 -1.8829949044996735e+06 
-1.9249999999999335e+02 -8.3967892564689936e-02 +5.4077681659630034e-02 +1.0326641684348514e+01 -1.9107365091718215e+01 +2.0499489065199251e+02 +5.0987671247281496e+03 -1.8269568085360422e+06 
-1.9259999999999334e+02 -8.3745601050186927e-02 +5.3825954691292824e-02 +1.0308319257304428e+01 -1.9024518818552313e+01 +1.9831197468670180e+02 +5.0168038246393135e+03 -1.7783307413508508e+06 
-1.9269999999999334e+02 -8.3523634789851323e-02 +5.3575412466417532e-02 +1.0289849912261140e+01 -1.8940626566784719e+01 +1.9345756286036362e+02 +4.9287839979478740e+03 -1.7367056743335144e+06 
-1.9279999999999333e+02 -8.3301993715456102e-02 +5.3326042061496846e-02 +1.0271242583226497e+01 -1.8855880986261187e+01 +1.9029011326872276e+02 +4.8358681646983241e+03 -1.7016043901523924e+06 
-1.9289999999999333e+02 -8.3080677807808534e-02 +5.3077829473836664e-02 +1.0252509108876037e+01 -1.8770443181166385e+01 +1.8862689284860301e+02 +4.7390639797701142e+03 -1.6723858018124101e+06 
-1.9299999999999332e+02 -8.2859687116799224e-02 +5.2830763436159174e-02 +1.0233665326240866e+01 -1.8684533400892573e+01 +1.8822863157429927e+02 +4.6396988881185534e+03 -1.6481832076195711e+06 
-1.9309999999999332e+02 -8.2639021767094506e-02 +5.2584840536769310e-02 +1.0214731044633346e+01 -1.8598551670026161e+01 +1.8880211002632859e+02 +4.5400443833108739e+03 -1.6279198817040678e+06 
-1.9319999999999331e+02 -8.2418681948767614e-02 +5.2340069358817180e-02 +1.0195728912199943e+01 -1.8513171493067933e+01 +1.9002014712060978e+02 +4.4437901048743388e+03 -1.6103988915479211e+06 
-1.9329999999999330e+02 -8.2198667899858108e-02 +5.2096473138376627e-02 +1.0176683057650736e+01 -1.8429414335922012e+01 +1.9154069563103707e+02 +4.3565217321111995e+03 -1.5943706301436876e+06 
-1.9339999999999330e+02 -8.1978979890456563e-02 +5.1854092373625330e-02 +1.0157618569774050e+01 -1.8348783817220284e+01 +1.9300210951519591e+02 +4.2869258365453688e+03 -1.5784438096801441e+06 
-1.9349999999999329e+02 -8.1759618193638181e-02 +5.1612976499315733e-02 +1.0138558178319828e+01 -1.8272990066070093e+01 +1.9409128416438395e+02 +4.2451725649522095e+03 -1.5614225913502940e+06 
-1.9359999999999329e+02 -8.1540583069156167e-02 +5.1373175905047676e-02 +1.0119520312071938e+01 -1.8203646741817408e+01 +1.9458922951956660e+02 +4.2408869698495273e+03 -1.5425624493671628e+06 
-1.9369999999999328e+02 -8.1321874762683224e-02 +5.1134740294197394e-02 +1.0100519475108490e+01 -1.8142173764244230e+01 +1.9436290313366891e+02 +4.2823682618582261e+03 -1.5215411557781671e+06 
-1.9379999999999328e+02 -8.1103493507527269e-02 +5.0897719683179458e-02 +1.0081567184654405e+01 -1.8089799462342508e+01 +1.9333730850890387e+02 +4.3764721589349001e+03 -1.4983066020451386e+06 
-1.9389999999999327e+02 -8.0885439524481115e-02 +5.0662163118844507e-02 +1.0062672798743419e+01 -1.8047520092996450e+01 +1.9146485683618815e+02 +4.5283582891472515e+03 -1.4728953156314816e+06 
-1.9399999999999326e+02 -8.0667713024984308e-02 +5.0428113290148395e-02 +1.0043844669892300e+01 -1.8015968123565422e+01 +1.8869014523507076e+02 +4.7408337758313182e+03 -1.4452339457206209e+06 
-1.9409999999999326e+02 -8.0450314221146804e-02 +5.0195599826175240e-02 +1.0025091767433276e+01 -1.7995275889988331e+01 +1.8491417348348440e+02 +5.0137851262982858e+03 -1.4149634052228888e+06 
-1.9419999999999325e+02 -8.0233243337356472e-02 +4.9964636480469456e-02 +1.0006424882368501e+01 -1.7985074686603816e+01 +1.7997826209110050e+02 +5.3444397778694074e+03 -1.3813900456880685e+06 
-1.9429999999999325e+02 -8.0016500612717076e-02 +4.9735225039192754e-02 +9.9878561574040408e+00 -1.7984686564011913e+01 +1.7368843329558092e+02 +5.7286693900437385e+03 -1.3436485888018492e+06 
-1.9439999999999324e+02 -7.9800086293247030e-02 +4.9507362216709455e-02 +9.9693975113179540e+00 -1.7993353568780403e+01 +1.6585780241374934e+02 +6.1622755302674723e+03 -1.3009314391122542e+06 
-1.9449999999999324e+02 -7.9584000626247875e-02 +4.9281043145188393e-02 +9.9510603883659545e+00 -1.8010302505727779e+01 +1.5631068949173681e+02 +6.6411090792864143e+03 -1.2524934535829874e+06 
-1.9459999999999323e+02 -7.9368243851850206e-02 +4.9056263681193250e-02 +9.9328558324436713e+00 -1.8034775022411402e+01 +1.4487577574618010e+02 +7.1610844518607646e+03 -1.1976010016552887e+06 
-1.9469999999999322e+02 -7.9152816183895594e-02 +4.8833022906604635e-02 +9.9147934991110969e+00 -1.8066085666031054e+01 +1.3139951117296840e+02 +7.7184742465706859e+03 -1.1355843976990003e+06 
-1.9479999999999322e+02 -7.8937717785384845e-02 +4.8611323456996411e-02 +9.8968801126194776e+00 -1.8103630479339230e+01 +1.1576917193790504e+02 +8.3099558077605325e+03 -1.0659339584744822e+06 
-1.9489999999999321e+02 -7.8722948746366150e-02 +4.8391169049465214e-02 +9.8791180265238872e+00 -1.8146828365008751e+01 +9.7934680117279299e+01 +8.9323061776871673e+03 -9.8839161689786159e+05 
-1.9499999999999321e+02 -7.8508509071723645e-02 +4.8172559924982677e-02 +9.8615045490191573e+00 -1.8195012360799783e+01 +7.7918147453487776e+01 +9.5818350165370721e+03 -9.0298949587570457e+05 
-1.9509999999999320e+02 -7.8294398685291908e-02 +4.7955488114277536e-02 +9.8440324972671345e+00 -1.8247317946742871e+01 +5.5803861248731245e+01 +1.0253805641977031e+04 -8.1000435757808189e+05 
-1.9519999999999320e+02 -7.8080617449946141e-02 +4.7739935125631634e-02 +9.8266917798603490e+00 -1.8302631306539322e+01 +3.1712834499620733e+01 +1.0942174786206811e+04 -7.0984768311274855e+05 
-1.9529999999999319e+02 -7.7867165191877044e-02 +4.7525872403341156e-02 +9.8094707783008452e+00 -1.8359586218375853e+01 +5.7852826225714518e+00 +1.1639484608427729e+04 -6.0300764623903472e+05 
-1.9539999999999318e+02 -7.7654041713595731e-02 +4.7313259973858310e-02 +9.7923556895096908e+00 -1.8416415129093895e+01 -2.1787668180826735e+01 +1.2335355626281853e+04 -4.9028555600555491e+05 
-1.9549999999999318e+02 -7.7441246820934256e-02 +4.7102057777157938e-02 +9.7753333957268964e+00 -1.8471274387372183e+01 -5.0825390142121741e+01 +1.3018190090695965e+04 -3.7249385593501787e+05 
-1.9559999999999317e+02 -7.7228780338694902e-02 +4.6892238700168287e-02 +9.7583939767531458e+00 -1.8522713306668937e+01 -8.1227106221478337e+01 +1.3678212019759454e+04 -2.5004846161177277e+05 
-1.9569999999999317e+02 -7.7016642103623828e-02 +4.6683791371329129e-02 +9.7415301676790449e+00 -1.8569850115580579e+01 -1.1297472803130053e+02 +1.4308825767933633e+04 -1.2290342239012144e+05 
-1.9579999999999316e+02 -7.6804831951026040e-02 +4.6476715650022100e-02 +9.7247355798798996e+00 -1.8612342071671090e+01 -1.4610135150255687e+02 +1.4906781873338099e+04 +9.3174758442044185e+03 
-1.9589999999999316e+02 -7.6593349703575023e-02 +4.6271015937315328e-02 +9.7080024917028283e+00 -1.8650280502732738e+01 -1.8064045342777874e+02 +1.5471846309456714e+04 +1.4706457706276124e+05 
-1.9599999999999315e+02 -7.6382195162980560e-02 +4.6066696449260876e-02 +9.6913193746112114e+00 -1.8684113164640149e+01 -2.1656308901210062e+02 +1.6006504448735252e+04 +2.9053006665130018e+05 
-1.9609999999999314e+02 -7.6171368102782536e-02 +4.5863759018024010e-02 +9.6746683140576799e+00 -1.8714588831428987e+01 -2.5371282325247557e+02 +1.6515619416703186e+04 +4.3930638370124815e+05 
-1.9619999999999314e+02 -7.5960868266364820e-02 +4.5662201132913666e-02 +9.6580235091981503e+00 -1.8742643239016992e+01 -2.9176822178130078e+02 +1.7005563852220905e+04 +5.9219647836449312e+05 
-1.9629999999999313e+02 -7.5750695377837574e-02 +4.5462011354582686e-02 +9.6413522807130452e+00 -1.8769161209757446e+01 -3.3026394588994140e+02 +1.7482520442104909e+04 +7.4733165439155127e+05 
-1.9639999999999313e+02 -7.5540849171271768e-02 +4.5263161206282501e-02 +9.6246191932548957e+00 -1.8794625270532890e+01 -3.6867954531085792e+02 +1.7950135375800852e+04 +9.0262990603736264e+05 
-1.9649999999999312e+02 -7.5331329419353263e-02 +4.5065602553736539e-02 +9.6077896463628001e+00 -1.8819004842877302e+01 -4.0650759529807135e+02 +1.8408966827361095e+04 +1.0561040233519543e+06 
-1.9659999999999312e+02 -7.5122135948694435e-02 +4.4869272598362660e-02 +9.5908307494371279e+00 -1.8841933971601556e+01 -4.4325707191354144e+02 +1.8857825984317093e+04 +1.2058180219102586e+06 
-1.9669999999999311e+02 -7.4913268664699370e-02 +4.4674096112986603e-02 +9.5737133154263834e+00 -1.8862764279128363e+01 -4.7848436674818197e+02 +1.9294075928772279e+04 +1.3500149264375651e+06 
-1.9679999999999310e+02 -7.4704727580958863e-02 +4.4479988958607435e-02 +9.5564141666887252e+00 -1.8880644379701106e+01 -5.1183034764892784e+02 +1.9714032777228298e+04 +1.4872767956442591e+06 
-1.9689999999999310e+02 -7.4496512843595153e-02 +4.4286864302316487e-02 +9.5389179628454457e+00 -1.8894666905892606e+01 -5.4304942380837372e+02 +2.0113728312649684e+04 +1.6166496797046857e+06 
-1.9699999999999309e+02 -7.4288624742690046e-02 +4.4094640791913664e-02 +9.5212178842228052e+00 -1.8904063640307374e+01 -5.7201954808525977e+02 +2.0489927452091673e+04 +1.7376848052349309e+06 
-1.9709999999999309e+02 -7.4081063704364042e-02 +4.3903250794949111e-02 +9.5033147110124752e+00 -1.8908400667970788e+01 -5.9872594369876367e+02 +2.0841141430163330e+04 +1.8503651615817740e+06 
-1.9719999999999308e+02 -7.3873830261698928e-02 +4.3712645658204395e-02 +9.4852143822536323e+00 -1.8907698410162332e+01 -6.2322110550010132e+02 +2.1168237891784949e+04 +1.9549311656363786e+06 
-1.9729999999999308e+02 -7.3666925016390231e-02 +4.3522796285533370e-02 +9.4669251809569843e+00 -1.8902439069367194e+01 -6.4558091855744351e+02 +2.1474467972559636e+04 +2.0516951915939029e+06 
-1.9739999999999307e+02 -7.3460348606084511e-02 +4.3333690646142210e-02 +9.4484559337748983e+00 -1.8893523288060809e+01 -6.6588236055805385e+02 +2.1765365000341739e+04 +2.1409706003295886e+06 
-1.9749999999999307e+02 -7.3254101678178793e-02 +4.3145326990335409e-02 +9.4298144825475188e+00 -1.8882101497595020e+01 -6.8418006840074054e+02 +2.2047920524478483e+04 +2.2229771984843840e+06 
-1.9759999999999306e+02 -7.3048184873479610e-02 +4.2957705330886692e-02 +9.4110064624786212e+00 -1.8869320699107451e+01 -7.0047956394999744e+02 +2.2329132047212759e+04 +2.2977000607747165e+06 
-1.9769999999999305e+02 -7.2842598822510596e-02 +4.2770822344390586e-02 +9.3920350762659446e+00 -1.8856136999042366e+01 -7.1472673309896447e+02 +2.2614833865647113e+04 +2.3648180408354183e+06 
-1.9779999999999305e+02 -7.2637344149697039e-02 +4.2584670400966307e-02 +9.3729017841458599e+00 -1.8843214238569562e+01 -7.2681692260200828e+02 +2.2908931530273934e+04 +2.4237309346175659e+06 
-1.9789999999999304e+02 -7.2432421481905360e-02 +4.2399239371016542e-02 +9.3536080031272437e+00 -1.8830889078291978e+01 -7.3662937656496740e+02 +2.3212985504371616e+04 +2.4737223683912973e+06 
-1.9799999999999304e+02 -7.2227831458730879e-02 +4.2214519105306193e-02 +9.3341576589158510e+00 -1.8819171426614798e+01 -7.4408497519737421e+02 +2.3526053812765695e+04 +2.5142506839938532e+06 
-1.9809999999999303e+02 -7.2023574742655055e-02 +4.2030500917497639e-02 +9.3145601011199268e+00 -1.8807757486120124e+01 -7.4921455272966296e+02 +2.3844744317505374e+04 +2.5452972961439271e+06 
-1.9819999999999303e+02 -7.1819652025534572e-02 +4.1847178543940447e-02 +9.2948323449316970e+00 -1.8796091889498427e+01 -7.5221141674747378e+02 +2.4163748909561913e+04 +2.5676285341857234e+06 
-1.9829999999999302e+02 -7.1616064024341536e-02 +4.1664550846631981e-02 +9.2749990449434474e+00 -1.8783548166124199e+01 -7.5343075004630487e+02 +2.4477269424204998e+04 +2.5827745810778858e+06 
-1.9839999999999301e+02 -7.1412811455772995e-02 +4.1482630383255184e-02 +9.2550884581950097e+00 -1.8769835231262206e+01 -7.5329723357114881e+02 +2.4781930922120962e+04 +2.5925256497554774e+06 
-1.9849999999999301e+02 -7.1209895001983436e-02 +4.1301450476280518e-02 +9.2351270655332112e+00 -1.8755299350766379e+01 -7.5219033581522183e+02 +2.5078692732161820e+04 +2.5983572667766926e+06 
-1.9859999999999300e+02 -7.1007315307842517e-02 +4.1121056101931938e-02 +9.2151400148292844e+00 -1.8740579786708956e+01 -7.5047112544940217e+02 +2.5370190989912804e+04 +2.6016568124230639e+06 
-1.9869999999999300e+02 -7.0805072970429775e-02 +4.0941500176975232e-02 +9.1951503655702762e+00 -1.8726495906786923e+01 -7.4847449268092419e+02 +2.5659989081138821e+04 +2.6037133738929559e+06 
-1.9879999999999299e+02 -7.0603168522680407e-02 +4.0762841225878213e-02 +9.1751777300971895e+00 -1.8713994940448828e+01 -7.4648698421940833e+02 +2.5952315245520720e+04 +2.6056214103944711e+06 
-1.9889999999999299e+02 -7.0401602417290474e-02 +4.0585139742653827e-02 +9.1552370491238602e+00 -1.8704066305697030e+01 -7.4472726166709151e+02 +2.6251619389374304e+04 +2.6081966025332650e+06 
-1.9899999999999298e+02 -7.0200375016917518e-02 +4.0408453169732732e-02 +9.1353379634603353e+00 -1.8697621807831734e+01 -7.4333664662192757e+02 +2.6561948749215659e+04 +2.6119363300272441e+06 
-1.9909999999999297e+02 -6.9999486594514687e-02 +4.0232830382498405e-02 +9.1154850848235771e+00 -1.8695364746075548e+01 -7.4238465473847270e+02 +2.6886267766943078e+04 +2.6170460555578787e+06 
-1.9919999999999297e+02 -6.9798937345545875e-02 +4.0058307062280293e-02 +9.0956792276713792e+00 -1.8697682967162255e+01 -7.4189009360366333e+02 +2.7225910689733140e+04 +2.6235331324209985e+06 
-1.9929999999999296e+02 -6.9598727409162980e-02 +3.9884903453857978e-02 +9.0759192315948436e+00 -1.8704602531101134e+01 -7.4185100461030868e+02 +2.7580361470964785e+04 +2.6313373753345399e+06 
-1.9939999999999296e+02 -6.9398856891029398e-02 +3.9712624976876512e-02 +9.0562037670230158e+00 -1.8715816482746785e+01 -7.4227398150172974e+02 +2.7947460084972357e+04 +2.6404601120392885e+06 
-1.9949999999999295e+02 -6.9199325881641835e-02 +3.9541464573029386e-02 +9.0365324900010915e+00 -1.8730750313166020e+01 -7.4319079827024973e+02 +2.8323780443333679e+04 +2.6510320874629137e+06 
-1.9959999999999295e+02 -6.9000134468300570e-02 +3.9371406127745534e-02 +9.0169064915602792e+00 -1.8748645172588063e+01 -7.4466237359452384e+02 +2.8705045207951367e+04 +2.6633205509817381e+06 
-1.9969999999999294e+02 -6.8801282741446854e-02 +3.9202428724790302e-02 +8.9973283899665830e+00 -1.8768671501938236e+01 -7.4677962318170034e+02 +2.9086725886362288e+04 +2.6777315425598742e+06 
-1.9979999999999293e+02 -6.8602770794885179e-02 +3.9034510125405653e-02 +8.9778019080706279e+00 -1.8790033493660360e+01 -7.4965730149207570e+02 +2.9464632121037048e+04 +2.6947876450471482e+06 
-1.9989999999999293e+02 -6.8404598721124601e-02 +3.8867628231859984e-02 +8.9583308862675448e+00 -1.8812025846863886e+01 -7.5341764375396644e+02 +2.9835264684419628e+04 +2.7150599544381145e+06 
-1.9999999999999292e+02 -6.8206766605080460e-02 +3.8701760358865661e-02 +8.9389180134628496e+00 -1.8834030185644846e+01 -7.5816699925949467e+02 +3.0195837520403104e+04 +2.7390628350666747e+06 
-2.0009999999999292e+02 -6.8009274519736360e-02 +3.8536881351506153e-02 +8.9195636944111207e+00 -1.8855473936536725e+01 -7.6397232524657250e+02 +3.0544072170215335e+04 +2.7671406306576906e+06 
-2.0019999999999291e+02 -6.7812122524955706e-02 +3.8372961893410565e-02 +8.9002652634765269e+00 -1.8875784183442850e+01 -7.7084226443718046e+02 +3.0877921727339493e+04 +2.7993712715063607e+06 
-2.0029999999999291e+02 -6.7615310669774706e-02 +3.8209967252797593e-02 +8.8810167645215916e+00 -1.8894334555889920e+01 -7.7871970977397143e+02 +3.1195176256520743e+04 +2.8355284623624543e+06 
