# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3509999999999093e+02 -1.5550093195792345e+01 +0.0000000000000000e+00 -2.3402838762010518e+02 +1.1843036797769071e-03 -2.0750691354994636e-02 +2.1453696196481093e-04
-2.3519999999999092e+02 -1.5563053356924286e+01 +0.0000000000000000e+00 -2.3412754423472782e+02 +1.1807171900206212e-03 -2.0674468384809172e-02 +2.1348838787272931e-04
-2.3529999999999092e+02 -1.5576013831968700e+01 +0.0000000000000000e+00 -2.3422670080832037e+02 +1.1771456709939161e-03 -2.0598520097315672e-02 +2.1244659247852724e-04
-2.3539999999999091e+02 -1.5588974619772291e+01 +0.0000000000000000e+00 -2.3432585734103256e+02 +1.1735896437780617e-03 -2.0522845625367502e-02 +2.1141121978402269e-04
-2.3549999999999091e+02 -1.5601935719185921e+01 +0.0000000000000000e+00 -2.3442501383301357e+02 +1.1700496563402554e-03 -2.0447444104412866e-02 +2.1038191070201550e-04
-2.3559999999999090e+02 -1.5614897129064600e+01 +0.0000000000000000e+00 -2.3452417028441209e+02 +1.1665262827619471e-03 -2.0372314672553897e-02 +2.0935830324403704e-04
-2.3569999999999089e+02 -1.5627858848267469e+01 +0.0000000000000000e+00 -2.3462332669537628e+02 +1.1630201224522619e-03 -2.0297456470605851e-02 +2.0834003271066821e-04
-2.3579999999999089e+02 -1.5640820875657788e+01 +0.0000000000000000e+00 -2.3472248306605374e+02 +1.1595317993465181e-03 -2.0222868642156402e-02 +2.0732673188442451e-04
-2.3589999999999088e+02 -1.5653783210102926e+01 +0.0000000000000000e+00 -2.3482163939659156e+02 +1.1560619610898255e-03 -2.0148550333625052e-02 +2.0631803122521142e-04
-2.3599999999999088e+02 -1.5666745850474344e+01 +0.0000000000000000e+00 -2.3492079568713632e+02 +1.1526112782057839e-03 -2.0074500694322737e-02 +2.0531355906834711e-04
-2.3609999999999087e+02 -1.5679708795647583e+01 +0.0000000000000000e+00 -2.3501995193783404e+02 +1.1491804432502604e-03 -2.0000718876511545e-02 +2.0431294182515582e-04
-2.3619999999999087e+02 -1.5692672044502253e+01 +0.0000000000000000e+00 -2.3511910814883024e+02 +1.1457701699502496e-03 -1.9927204035464569e-02 +2.0331580418613031e-04
-2.3629999999999086e+02 -1.5705635595922018e+01 +0.0000000000000000e+00 -2.3521826432026992e+02 +1.1423811923278180e-03 -1.9853955329525875e-02 +2.0232176932666489e-04
-2.3639999999999085e+02 -1.5718599448794588e+01 +0.0000000000000000e+00 -2.3531742045229760e+02 +1.1390142638091211e-03 -1.9780971920170642e-02 +2.0133045911535882e-04
-2.3649999999999085e+02 -1.5731563602011697e+01 +0.0000000000000000e+00 -2.3541657654505721e+02 +1.1356701563185023e-03 -1.9708252972065448e-02 +2.0034149432489120e-04
-2.3659999999999084e+02 -1.5744528054469098e+01 +0.0000000000000000e+00 -2.3551573259869224e+02 +1.1323496593576574e-03 -1.9635797653128655e-02 +1.9935449484546593e-04
-2.3669999999999084e+02 -1.5757492805066549e+01 +0.0000000000000000e+00 -2.3561488861334561e+02 +1.1290535790698761e-03 -1.9563605134590954e-02 +1.9836907990082971e-04
-2.3679999999999083e+02 -1.5770457852707800e+01 +0.0000000000000000e+00 -2.3571404458915976e+02 +1.1257827372893492e-03 -1.9491674591056034e-02 +1.9738486826686132e-04
-2.3689999999999083e+02 -1.5783423196300577e+01 +0.0000000000000000e+00 -2.3581320052627657e+02 +1.1225379705755395e-03 -1.9420005200561426e-02 +1.9640147849273295e-04
-2.3699999999999082e+02 -1.5796388834756575e+01 +0.0000000000000000e+00 -2.3591235642483747e+02 +1.1193201292326177e-03 -1.9348596144639404e-02 +1.9541852912464497e-04
-2.3709999999999081e+02 -1.5809354766991442e+01 +0.0000000000000000e+00 -2.3601151228498338e+02 +1.1161300756160480e-03 -1.9277446608401756e-02 +1.9443563910804897e-04
-2.3719999999999081e+02 -1.5822320991924768e+01 +0.0000000000000000e+00 -2.3611066810685466e+02 +1.1129680668790047e-03 -1.9206555801251982e-02 +1.9345258314157845e-04
-2.3729999999999080e+02 -1.5835287508480073e+01 +0.0000000000000000e+00 -2.3620982389059122e+02 +1.1098326238922092e-03 -1.9135922993090405e-02 +1.9246957499381652e-04
-2.3739999999999080e+02 -1.5848254315584796e+01 +0.0000000000000000e+00 -2.3630897963633245e+02 +1.1067219752208819e-03 -1.9065547463525113e-02 +1.9148690211766027e-04
-2.3749999999999079e+02 -1.5861221412170282e+01 +0.0000000000000000e+00 -2.3640813534421724e+02 +1.1036343660249426e-03 -1.8995428491253553e-02 +1.9050484776625461e-04
-2.3759999999999079e+02 -1.5874188797171774e+01 +0.0000000000000000e+00 -2.3650729101438398e+02 +1.1005680589127387e-03 -1.8925565354018604e-02 +1.8952369085964551e-04
-2.3769999999999078e+02 -1.5887156469528399e+01 +0.0000000000000000e+00 -2.3660644664697057e+02 +1.0975213348019968e-03 -1.8855957328564352e-02 +1.8854370585065063e-04
-2.3779999999999077e+02 -1.5900124428183162e+01 +0.0000000000000000e+00 -2.3670560224211437e+02 +1.0944924937880164e-03 -1.8786603690591701e-02 +1.8756516258995078e-04
-2.3789999999999077e+02 -1.5913092672082927e+01 +0.0000000000000000e+00 -2.3680475779995228e+02 +1.0914798560190872e-03 -1.8717503714713632e-02 +1.8658832619039870e-04
-2.3799999999999076e+02 -1.5926061200178415e+01 +0.0000000000000000e+00 -2.3690391332062072e+02 +1.0884817625791479e-03 -1.8648656674410284e-02 +1.8561345689054788e-04
-2.3809999999999076e+02 -1.5939030011424187e+01 +0.0000000000000000e+00 -2.3700306880425558e+02 +1.0854965763776776e-03 -1.8580061841983807e-02 +1.8464080991739993e-04
-2.3819999999999075e+02 -1.5951999104778633e+01 +0.0000000000000000e+00 -2.3710222425099229e+02 +1.0825226830468223e-03 -1.8511718488512838e-02 +1.8367063534837068e-04
-2.3829999999999075e+02 -1.5964968479203964e+01 +0.0000000000000000e+00 -2.3720137966096578e+02 +1.0795584918457570e-03 -1.8443625883806911e-02 +1.8270317797247564e-04
-2.3839999999999074e+02 -1.5977938133666200e+01 +0.0000000000000000e+00 -2.3730053503431046e+02 +1.0766024365722888e-03 -1.8375783296360509e-02 +1.8173867715073414e-04
-2.3849999999999073e+02 -1.5990908067135157e+01 +0.0000000000000000e+00 -2.3739969037116029e+02 +1.0736529764816885e-03 -1.8308189993306780e-02 +1.8077736667579061e-04
-2.3859999999999073e+02 -1.6003878278584438e+01 +0.0000000000000000e+00 -2.3749884567164875e+02 +1.0707085972116916e-03 -1.8240845240370077e-02 +1.7981947463067871e-04
-2.3869999999999072e+02 -1.6016848766991419e+01 +0.0000000000000000e+00 -2.3759800093590880e+02 +1.0677678116650354e-03 -1.8173748301730391e-02 +1.7886522323235960e-04
-2.3879999999999072e+02 -1.6029819531337242e+01 +0.0000000000000000e+00 -2.3769715616407291e+02 +1.0648291610855032e-03 -1.8106898439916832e-02 +1.7791482863223275e-04
-2.3889999999999071e+02 -1.6042790570606801e+01 +0.0000000000000000e+00 -2.3779631135627312e+02 +1.0618912162367084e-03 -1.8040294915901606e-02 +1.7696850074820693e-04
-2.3899999999999071e+02 -1.6055761883788730e+01 +0.0000000000000000e+00 -2.3789546651264095e+02 +1.0589525783363024e-03 -1.7973936989068240e-02 +1.7602644311943006e-04
-2.3909999999999070e+02 -1.6068733469875397e+01 +0.0000000000000000e+00 -2.3799462163330745e+02 +1.0560118799576301e-03 -1.7907823917165031e-02 +1.7508885276359967e-04
-2.3919999999999069e+02 -1.6081705327862885e+01 +0.0000000000000000e+00 -2.3809377671840321e+02 +1.0530680898794675e-03 -1.7841954956115284e-02 +1.7415587404656237e-04
-2.3929999999999069e+02 -1.6094677456750983e+01 +0.0000000000000000e+00 -2.3819293176805829e+02 +1.0501216209886503e-03 -1.7776329360468985e-02 +1.7322743204552062e-04
-2.3939999999999068e+02 -1.6107649855543180e+01 +0.0000000000000000e+00 -2.3829208678240235e+02 +1.0471732814449676e-03 -1.7710946385864956e-02 +1.7230339314648678e-04
-2.3949999999999068e+02 -1.6120622523246649e+01 +0.0000000000000000e+00 -2.3839124176156452e+02 +1.0442238475903728e-03 -1.7645805289579739e-02 +1.7138362992768404e-04
-2.3959999999999067e+02 -1.6133595458872236e+01 +0.0000000000000000e+00 -2.3849039670567348e+02 +1.0412740638785344e-03 -1.7580905330553471e-02 +1.7046802111435661e-04
-2.3969999999999067e+02 -1.6146568661434447e+01 +0.0000000000000000e+00 -2.3858955161485741e+02 +1.0383246428669730e-03 -1.7516245769415708e-02 +1.6955645152454639e-04
-2.3979999999999066e+02 -1.6159542129951443e+01 +0.0000000000000000e+00 -2.3868870648924405e+02 +1.0353762652139992e-03 -1.7451825868510878e-02 +1.6864881201459733e-04
-2.3989999999999065e+02 -1.6172515863445028e+01 +0.0000000000000000e+00 -2.3878786132896070e+02 +1.0324295796804604e-03 -1.7387644891923522e-02 +1.6774499942438857e-04
-2.3999999999999065e+02 -1.6185489860940624e+01 +0.0000000000000000e+00 -2.3888701613413411e+02 +1.0294852031362913e-03 -1.7323702105503408e-02 +1.6684491652229727e-04
-2.4009999999999064e+02 -1.6198464121467278e+01 +0.0000000000000000e+00 -2.3898617090489066e+02 +1.0265437205718739e-03 -1.7259996776890277e-02 +1.6594847194988837e-04
-2.4019999999999064e+02 -1.6211438644057644e+01 +0.0000000000000000e+00 -2.3908532564135618e+02 +1.0236056851142049e-03 -1.7196528175538479e-02 +1.6505558016633468e-04
-2.4029999999999063e+02 -1.6224413427747965e+01 +0.0000000000000000e+00 -2.3918448034365608e+02 +1.0206716180478739e-03 -1.7133295572741278e-02 +1.6416616139256469e-04
-2.4039999999999063e+02 -1.6237388471578075e+01 +0.0000000000000000e+00 -2.3928363501191532e+02 +1.0177420088408478e-03 -1.7070298241655034e-02 +1.6328014155513908e-04
-2.4049999999999062e+02 -1.6250363774591381e+01 +0.0000000000000000e+00 -2.3938278964625840e+02 +1.0148173151750743e-03 -1.7007535457323076e-02 +1.6239745222985667e-04
-2.4059999999999062e+02 -1.6263339335834846e+01 +0.0000000000000000e+00 -2.3948194424680932e+02 +1.0118979629818896e-03 -1.6945006496699389e-02 +1.6151803058508867e-04
-2.4069999999999061e+02 -1.6276315154358990e+01 +0.0000000000000000e+00 -2.3958109881369165e+02 +1.0089843464822449e-03 -1.6882710638672058e-02 +1.6064181932484137e-04
-2.4079999999999060e+02 -1.6289291229217870e+01 +0.0000000000000000e+00 -2.3968025334702853e+02 +1.0060768282317411e-03 -1.6820647164086454e-02 +1.5976876663154771e-04
-2.4089999999999060e+02 -1.6302267559469076e+01 +0.0000000000000000e+00 -2.3977940784694258e+02 +1.0031757391704868e-03 -1.6758815355768293e-02 +1.5889882610858845e-04
-2.4099999999999059e+02 -1.6315244144173711e+01 +0.0000000000000000e+00 -2.3987856231355602e+02 +1.0002813786777630e-03 -1.6697214498546317e-02 +1.5803195672254097e-04
-2.4109999999999059e+02 -1.6328220982396388e+01 +0.0000000000000000e+00 -2.3997771674699061e+02 +9.9739401463150887e-04 -1.6635843879274873e-02 +1.5716812274515701e-04
-2.4119999999999058e+02 -1.6341198073205220e+01 +0.0000000000000000e+00 -2.4007687114736765e+02 +9.9451392937828921e-04 -1.6574702781014410e-02 +1.5630729608765830e-04
-2.4129999999999058e+02 -1.6354175415671801e+01 +0.0000000000000000e+00 -2.4017602551480803e+02 +9.9164174916114472e-04 -1.6513790441369854e-02 +1.5544947147041896e-04
-2.4139999999999057e+02 -1.6367153008871203e+01 +0.0000000000000000e+00 -2.4027517984943211e+02 +9.8877827315840242e-04 -1.6453106074842554e-02 +1.5459465240297949e-04
-2.4149999999999056e+02 -1.6380130851881955e+01 +0.0000000000000000e+00 -2.4037433415135988e+02 +9.8592430238952358e-04 -1.6392648894678865e-02 +1.5374284113157344e-04
-2.4159999999999056e+02 -1.6393108943786043e+01 +0.0000000000000000e+00 -2.4047348842071085e+02 +9.8308063786628594e-04 -1.6332418113023862e-02 +1.5289403867366932e-04
-2.4169999999999055e+02 -1.6406087283668885e+01 +0.0000000000000000e+00 -2.4057264265760409e+02 +9.8024807985352871e-04 -1.6272412940934167e-02 +1.5204824491322046e-04
-2.4179999999999055e+02 -1.6419065870619331e+01 +0.0000000000000000e+00 -2.4067179686215823e+02 +9.7742742713705024e-04 -1.6212632588390622e-02 +1.5120545869519837e-04
-2.4189999999999054e+02 -1.6432044703729641e+01 +0.0000000000000000e+00 -2.4077095103449147e+02 +9.7461947629866709e-04 -1.6153076264310968e-02 +1.5036567791940837e-04
-2.4199999999999054e+02 -1.6445023782095479e+01 +0.0000000000000000e+00 -2.4087010517472157e+02 +9.7182502099843200e-04 -1.6093743176562342e-02 +1.4952889963358845e-04
-2.4209999999999053e+02 -1.6458003104815901e+01 +0.0000000000000000e+00 -2.4096925928296582e+02 +9.6904485126401117e-04 -1.6034632531973812e-02 +1.4869512012578973e-04
-2.4219999999999052e+02 -1.6470982670993340e+01 +0.0000000000000000e+00 -2.4106841335934112e+02 +9.6627975278722677e-04 -1.5975743536348654e-02 +1.4786433501603875e-04
-2.4229999999999052e+02 -1.6483962479733592e+01 +0.0000000000000000e+00 -2.4116756740396391e+02 +9.6353050622776672e-04 -1.5917075394476704e-02 +1.4703653934728224e-04
-2.4239999999999051e+02 -1.6496942530145812e+01 +0.0000000000000000e+00 -2.4126672141695025e+02 +9.6079788652405870e-04 -1.5858627310146492e-02 +1.4621172767561238e-04
-2.4249999999999051e+02 -1.6509922821342496e+01 +0.0000000000000000e+00 -2.4136587539841565e+02 +9.5808266221131971e-04 -1.5800398486157444e-02 +1.4538989415977533e-04
-2.4259999999999050e+02 -1.6522903352439467e+01 +0.0000000000000000e+00 -2.4146502934847533e+02 +9.5538559474676930e-04 -1.5742388124331763e-02 +1.4457103264995763e-04
-2.4269999999999050e+02 -1.6535884122555867e+01 +0.0000000000000000e+00 -2.4156418326724398e+02 +9.5270743784202545e-04 -1.5684595425526492e-02 +1.4375513677585697e-04
-2.4279999999999049e+02 -1.6548865130814146e+01 +0.0000000000000000e+00 -2.4166333715483592e+02 +9.5004893680266918e-04 -1.5627019589645238e-02 +1.4294220003403053e-04
-2.4289999999999048e+02 -1.6561846376340046e+01 +0.0000000000000000e+00 -2.4176249101136500e+02 +9.4741082787499185e-04 -1.5569659815650018e-02 +1.4213221587452640e-04
-2.4299999999999048e+02 -1.6574827858262591e+01 +0.0000000000000000e+00 -2.4186164483694469e+02 +9.4479383759991876e-04 -1.5512515301572856e-02 +1.4132517778679297e-04
-2.4309999999999047e+02 -1.6587809575714068e+01 +0.0000000000000000e+00 -2.4196079863168805e+02 +9.4219868217411548e-04 -1.5455585244527371e-02 +1.4052107938486932e-04
-2.4319999999999047e+02 -1.6600791527830033e+01 +0.0000000000000000e+00 -2.4205995239570765e+02 +9.3962598998763270e-04 -1.5398868848490585e-02 +1.3971991737666097e-04
-2.4329999999999046e+02 -1.6613773713749275e+01 +0.0000000000000000e+00 -2.4215910612911568e+02 +9.3707525694710020e-04 -1.5342365430666943e-02 +1.3892173047737322e-04
-2.4339999999999046e+02 -1.6626756132613824e+01 +0.0000000000000000e+00 -2.4225825983202395e+02 +9.3454514455661760e-04 -1.5286074394014188e-02 +1.3812658693702860e-04
-2.4349999999999045e+02 -1.6639738783568937e+01 +0.0000000000000000e+00 -2.4235741350454381e+02 +9.3203432701586674e-04 -1.5229995142510399e-02 +1.3733455227798029e-04
-2.4359999999999044e+02 -1.6652721665763082e+01 +0.0000000000000000e+00 -2.4245656714678620e+02 +9.2954151342728635e-04 -1.5174127078918777e-02 +1.3654568845294186e-04
-2.4369999999999044e+02 -1.6665704778347937e+01 +0.0000000000000000e+00 -2.4255572075886164e+02 +9.2706544839619054e-04 -1.5118469604726218e-02 +1.3576005382006571e-04
-2.4379999999999043e+02 -1.6678688120478380e+01 +0.0000000000000000e+00 -2.4265487434088024e+02 +9.2460491261939573e-04 -1.5063022120082818e-02 +1.3497770311870984e-04
-2.4389999999999043e+02 -1.6691671691312475e+01 +0.0000000000000000e+00 -2.4275402789295171e+02 +9.2215872346234425e-04 -1.5007784023742381e-02 +1.3419868744589210e-04
-2.4399999999999042e+02 -1.6704655490011465e+01 +0.0000000000000000e+00 -2.4285318141518536e+02 +9.1972573552473414e-04 -1.4952754713003934e-02 +1.3342305423343461e-04
-2.4409999999999042e+02 -1.6717639515739769e+01 +0.0000000000000000e+00 -2.4295233490769007e+02 +9.1730484119463985e-04 -1.4897933583654190e-02 +1.3265084722579562e-04
-2.4419999999999041e+02 -1.6730623767664962e+01 +0.0000000000000000e+00 -2.4305148837057433e+02 +9.1489497119113324e-04 -1.4843320029911043e-02 +1.3188210645859083e-04
-2.4429999999999040e+02 -1.6743608244957773e+01 +0.0000000000000000e+00 -2.4315064180394620e+02 +9.1249509509539362e-04 -1.4788913444368012e-02 +1.3111686823780386e-04
-2.4439999999999040e+02 -1.6756592946792075e+01 +0.0000000000000000e+00 -2.4324979520791334e+02 +9.1010422187030838e-04 -1.4734713217939715e-02 +1.3035516511968536e-04
-2.4449999999999039e+02 -1.6769577872344879e+01 +0.0000000000000000e+00 -2.4334894858258301e+02 +9.0772140036855960e-04 -1.4680718739808248e-02 +1.2959702589134168e-04
-2.4459999999999039e+02 -1.6782563020796310e+01 +0.0000000000000000e+00 -2.4344810192806207e+02 +9.0534571982919690e-04 -1.4626929397370626e-02 +1.2884247555201270e-04
-2.4469999999999038e+02 -1.6795548391329618e+01 +0.0000000000000000e+00 -2.4354725524445698e+02 +9.0297631036269452e-04 -1.4573344576187239e-02 +1.2809153529504008e-04
-2.4479999999999038e+02 -1.6808533983131156e+01 +0.0000000000000000e+00 -2.4364640853187379e+02 +9.0061234342448391e-04 -1.4519963659931169e-02 +1.2734422249052375e-04
-2.4489999999999037e+02 -1.6821519795390373e+01 +0.0000000000000000e+00 -2.4374556179041815e+02 +8.9825303227696789e-04 -1.4466786030338647e-02 +1.2660055066866961e-04
-2.4499999999999037e+02 -1.6834505827299804e+01 +0.0000000000000000e+00 -2.4384471502019531e+02 +8.9589763244000953e-04 -1.4413811067160380e-02 +1.2586052950382619e-04
-2.4509999999999036e+02 -1.6847492078055065e+01 +0.0000000000000000e+00 -2.4394386822131014e+02 +8.9354544212989111e-04 -1.4361038148113910e-02 +1.2512416479921169e-04
-2.4519999999999035e+02 -1.6860478546854839e+01 +0.0000000000000000e+00 -2.4404302139386709e+02 +8.9119581653616389e-04 -1.4308466646276760e-02 +1.2439145756182719e-04
-2.4529999999999035e+02 -1.6873465232900866e+01 +0.0000000000000000e+00 -2.4414217453797022e+02 +8.8884858990613286e-04 -1.4256095850801235e-02 +1.2366237641899604e-04
-2.4539999999999034e+02 -1.6886452135397935e+01 +0.0000000000000000e+00 -2.4424132765372323e+02 +8.8650411689384485e-04 -1.4203924953146244e-02 +1.2293685562732553e-04
-2.4549999999999034e+02 -1.6899439253553869e+01 +0.0000000000000000e+00 -2.4434048074122936e+02 +8.8416275462440655e-04 -1.4151953139912746e-02 +1.2221482943901502e-04
-2.4559999999999033e+02 -1.6912426586579517e+01 +0.0000000000000000e+00 -2.4443963380059151e+02 +8.8182483139634708e-04 -1.4100179598603687e-02 +1.2149623412487577e-04
-2.4569999999999033e+02 -1.6925414133688744e+01 +0.0000000000000000e+00 -2.4453878683191220e+02 +8.7949064669919194e-04 -1.4048603517674568e-02 +1.2078100792963069e-04
-2.4579999999999032e+02 -1.6938401894098401e+01 +0.0000000000000000e+00 -2.4463793983529354e+02 +8.7716047123609223e-04 -1.3997224086583378e-02 +1.2006909102747147e-04
-2.4589999999999031e+02 -1.6951389867028336e+01 +0.0000000000000000e+00 -2.4473709281083723e+02 +8.7483454695149864e-04 -1.3946040495839850e-02 +1.1936042547787079e-04
-2.4599999999999031e+02 -1.6964378051701367e+01 +0.0000000000000000e+00 -2.4483624575864462e+02 +8.7251308706388887e-04 -1.3895051937053969e-02 +1.1865495518165196e-04
-2.4609999999999030e+02 -1.6977366447343275e+01 +0.0000000000000000e+00 -2.4493539867881668e+02 +8.7019627610354915e-04 -1.3844257602983967e-02 +1.1795262583731529e-04
-2.4619999999999030e+02 -1.6990355053182789e+01 +0.0000000000000000e+00 -2.4503455157145396e+02 +8.6788426995540425e-04 -1.3793656687583530e-02 +1.1725338489762104e-04
-2.4629999999999029e+02 -1.7003343868451577e+01 +0.0000000000000000e+00 -2.4513370443665667e+02 +8.6557719590690449e-04 -1.3743248386048401e-02 +1.1655718152642905e-04
-2.4639999999999029e+02 -1.7016332892384227e+01 +0.0000000000000000e+00 -2.4523285727452466e+02 +8.6327515270096542e-04 -1.3693031894862285e-02 +1.1586396655579525e-04
-2.4649999999999028e+02 -1.7029322124218250e+01 +0.0000000000000000e+00 -2.4533201008515732e+02 +8.6097821059396618e-04 -1.3643006411842162e-02 +1.1517369244332660e-04
-2.4659999999999027e+02 -1.7042311563194051e+01 +0.0000000000000000e+00 -2.4543116286865376e+02 +8.5868641141879562e-04 -1.3593171136182813e-02 +1.1448631322979037e-04
-2.4669999999999027e+02 -1.7055301208554923e+01 +0.0000000000000000e+00 -2.4553031562511265e+02 +8.5639976865296440e-04 -1.3543525268500806e-02 +1.1380178449698340e-04
-2.4679999999999026e+02 -1.7068291059547036e+01 +0.0000000000000000e+00 -2.4562946835463231e+02 +8.5411826749176860e-04 -1.3494068010877748e-02 +1.1312006332585689e-04
-2.4689999999999026e+02 -1.7081281115419426e+01 +0.0000000000000000e+00 -2.4572862105731070e+02 +8.5184186492651289e-04 -1.3444798566902868e-02 +1.1244110825489873e-04
-2.4699999999999025e+02 -1.7094271375423979e+01 +0.0000000000000000e+00 -2.4582777373324541e+02 +8.4957048982779303e-04 -1.3395716141714977e-02 +1.1176487923877416e-04
-2.4709999999999025e+02 -1.7107261838815425e+01 +0.0000000000000000e+00 -2.4592692638253362e+02 +8.4730404303383659e-04 -1.3346819942043750e-02 +1.1109133760722280e-04
-2.4719999999999024e+02 -1.7120252504851319e+01 +0.0000000000000000e+00 -2.4602607900527221e+02 +8.4504239954136273e-04 -1.3298109176725574e-02 +1.1042044580712588e-04
-2.4729999999999023e+02 -1.7133243372792030e+01 +0.0000000000000000e+00 -2.4612523160155766e+02 +8.4278563194888556e-04 -1.3249583107071510e-02 +1.0975214471799962e-04
-2.4739999999999023e+02 -1.7146234441900738e+01 +0.0000000000000000e+00 -2.4622438417148607e+02 +8.4053421641201948e-04 -1.3201241091736791e-02 +1.0908633539739809e-04
-2.4749999999999022e+02 -1.7159225711443412e+01 +0.0000000000000000e+00 -2.4632353671515321e+02 +8.3828866561302300e-04 -1.3153082502439442e-02 +1.0842291910286393e-04
-2.4759999999999022e+02 -1.7172217180688811e+01 +0.0000000000000000e+00 -2.4642268923265451e+02 +8.3604948255070193e-04 -1.3105106713517852e-02 +1.0776180223485175e-04
-2.4769999999999021e+02 -1.7185208848908466e+01 +0.0000000000000000e+00 -2.4652184172408496e+02 +8.3381716016113169e-04 -1.3057313101927905e-02 +1.0710289644119309e-04
-2.4779999999999021e+02 -1.7198200715376679e+01 +0.0000000000000000e+00 -2.4662099418953929e+02 +8.3159218094363825e-04 -1.3009701047239447e-02 +1.0644611871925812e-04
-2.4789999999999020e+02 -1.7211192779370506e+01 +0.0000000000000000e+00 -2.4672014662911178e+02 +8.2937501659205264e-04 -1.2962269931632183e-02 +1.0579139151581469e-04
-2.4799999999999019e+02 -1.7224185040169750e+01 +0.0000000000000000e+00 -2.4681929904289643e+02 +8.2716612763122487e-04 -1.2915019139890774e-02 +1.0513864282458325e-04
-2.4809999999999019e+02 -1.7237177497056958e+01 +0.0000000000000000e+00 -2.4691845143098683e+02 +8.2496596305881389e-04 -1.2867948059399437e-02 +1.0448780628148882e-04
-2.4819999999999018e+02 -1.7250170149317398e+01 +0.0000000000000000e+00 -2.4701760379347627e+02 +8.2277495999233960e-04 -1.2821056080135758e-02 +1.0383882125760693e-04
-2.4829999999999018e+02 -1.7263162996239064e+01 +0.0000000000000000e+00 -2.4711675613045765e+02 +8.2059354332151072e-04 -1.2774342594663922e-02 +1.0319163294980614e-04
-2.4839999999999017e+02 -1.7276156037112660e+01 +0.0000000000000000e+00 -2.4721590844202350e+02 +8.1842212536582012e-04 -1.2727806998127254e-02 +1.0254619246908465e-04
-2.4849999999999017e+02 -1.7289149271231587e+01 +0.0000000000000000e+00 -2.4731506072826608e+02 +8.1626110553741549e-04 -1.2681448688240117e-02 +1.0190245692660091e-04
-2.4859999999999016e+02 -1.7302142697891941e+01 +0.0000000000000000e+00 -2.4741421298927722e+02 +8.1411087000924189e-04 -1.2635267065279131e-02 +1.0126038951739885e-04
-2.4869999999999015e+02 -1.7315136316392504e+01 +0.0000000000000000e+00 -2.4751336522514842e+02 +8.1197179138846028e-04 -1.2589261532073801e-02 +1.0061995960182626e-04
-2.4879999999999015e+02 -1.7328130126034729e+01 +0.0000000000000000e+00 -2.4761251743597086e+02 +8.0984422839513808e-04 -1.2543431493996355e-02 +9.9981142784645941e-05
-2.4889999999999014e+02 -1.7341124126122732e+01 +0.0000000000000000e+00 -2.4771166962183537e+02 +8.0772852554622163e-04 -1.2497776358951072e-02 +9.9343920991840071e-05
-2.4899999999999014e+02 -1.7354118315963291e+01 +0.0000000000000000e+00 -2.4781082178283242e+02 +8.0562501284477974e-04 -1.2452295537362840e-02 +9.8708282545106633e-05
-2.4909999999999013e+02 -1.7367112694865828e+01 +0.0000000000000000e+00 -2.4790997391905213e+02 +8.0353400547453452e-04 -1.2406988442165163e-02 +9.8074222234048109e-05
-2.4919999999999013e+02 -1.7380107262142399e+01 +0.0000000000000000e+00 -2.4800912603058433e+02 +8.0145580337841367e-04 -1.2361854488787719e-02 +9.7441741394232984e-05
-2.4929999999999012e+02 -1.7393102017107697e+01 +0.0000000000000000e+00 -2.4810827811751844e+02 +7.9939049173501520e-04 -1.2316893095453554e-02 +9.6810860741313744e-05
-2.4939999999999011e+02 -1.7406096959079029e+01 +0.0000000000000000e+00 -2.4820743017994357e+02 +7.9733755256870419e-04 -1.2272103681863916e-02 +9.6181640466640056e-05
-2.4949999999999011e+02 -1.7419092087376317e+01 +0.0000000000000000e+00 -2.4830658221794852e+02 +7.9529638376354711e-04 -1.2227485665594598e-02 +9.5554139898024304e-05
-2.4959999999999010e+02 -1.7432087401322086e+01 +0.0000000000000000e+00 -2.4840573423162169e+02 +7.9326641720954614e-04 -1.2183038461596758e-02 +9.4928409078724491e-05
-2.4969999999999010e+02 -1.7445082900241452e+01 +0.0000000000000000e+00 -2.4850488622105124e+02 +7.9124711901261218e-04 -1.2138761482195237e-02 +9.4304488695672495e-05
-2.4979999999999009e+02 -1.7458078583462122e+01 +0.0000000000000000e+00 -2.4860403818632489e+02 +7.8923798969550223e-04 -1.2094654137087662e-02 +9.3682410010511520e-05
-2.4989999999999009e+02 -1.7471074450314372e+01 +0.0000000000000000e+00 -2.4870319012753006e+02 +7.8723856438970218e-04 -1.2050715833344184e-02 +9.3062194793440409e-05
-2.4999999999999008e+02 -1.7484070500131050e+01 +0.0000000000000000e+00 -2.4880234204475389e+02 +7.8524841301826586e-04 -1.2006945975407917e-02 +9.2443855259867467e-05
-2.5009999999999008e+02 -1.7497066732247557e+01 +0.0000000000000000e+00 -2.4890149393808312e+02 +7.8326714046959985e-04 -1.1963343965096053e-02 +9.1827394009872824e-05
-2.5019999999999007e+02 -1.7510063146001848e+01 +0.0000000000000000e+00 -2.4900064580760420e+02 +7.8129438676220210e-04 -1.1919909201601745e-02 +9.1212803970481044e-05
-2.5029999999999006e+02 -1.7523059740734414e+01 +0.0000000000000000e+00 -2.4909979765340324e+02 +7.7932982720034277e-04 -1.1876641081496591e-02 +9.0600068340742916e-05
