# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1069999999999231e+02 -1.2400729452667500e+01 +0.0000000000000000e+00 -2.0983249060482615e+02 +1.2837030070328517e-01 +0.0000000000000000e+00 +9.9172630594199085e-01
-2.1079999999999231e+02 -1.2413566854849796e+01 +0.0000000000000000e+00 -2.0993166318725275e+02 +1.2837773890444398e-01 +0.0000000000000000e+00 +9.9172534310351346e-01
-2.1089999999999230e+02 -1.2426404999641688e+01 +0.0000000000000000e+00 -2.1003083567354938e+02 +1.2838515290457803e-01 +0.0000000000000000e+00 +9.9172438334129265e-01
-2.1099999999999230e+02 -1.2439243884625887e+01 +0.0000000000000000e+00 -2.1013000806402331e+02 +1.2839254275996617e-01 +0.0000000000000000e+00 +9.9172342664859403e-01
-2.1109999999999229e+02 -1.2452083507390732e+01 +0.0000000000000000e+00 -2.1022918035898118e+02 +1.2839990852689201e-01 +0.0000000000000000e+00 +9.9172247301867911e-01
-2.1119999999999229e+02 -1.2464923865530192e+01 +0.0000000000000000e+00 -2.1032835255872891e+02 +1.2840725026163008e-01 +0.0000000000000000e+00 +9.9172152244480716e-01
-2.1129999999999228e+02 -1.2477764956643862e+01 +0.0000000000000000e+00 -2.1042752466357177e+02 +1.2841456802044504e-01 +0.0000000000000000e+00 +9.9172057492023502e-01
-2.1139999999999227e+02 -1.2490606778336959e+01 +0.0000000000000000e+00 -2.1052669667381437e+02 +1.2842186185959131e-01 +0.0000000000000000e+00 +9.9171963043821765e-01
-2.1149999999999227e+02 -1.2503449328220333e+01 +0.0000000000000000e+00 -2.1062586858976061e+02 +1.2842913183531277e-01 +0.0000000000000000e+00 +9.9171868899200788e-01
-2.1159999999999226e+02 -1.2516292603910449e+01 +0.0000000000000000e+00 -2.1072504041171374e+02 +1.2843637800384228e-01 +0.0000000000000000e+00 +9.9171775057485645e-01
-2.1169999999999226e+02 -1.2529136603029402e+01 +0.0000000000000000e+00 -2.1082421213997631e+02 +1.2844360042140140e-01 +0.0000000000000000e+00 +9.9171681518001220e-01
-2.1179999999999225e+02 -1.2541981323204904e+01 +0.0000000000000000e+00 -2.1092338377485024e+02 +1.2845079914420007e-01 +0.0000000000000000e+00 +9.9171588280072209e-01
-2.1189999999999225e+02 -1.2554826762070290e+01 +0.0000000000000000e+00 -2.1102255531663673e+02 +1.2845797422843608e-01 +0.0000000000000000e+00 +9.9171495343023119e-01
-2.1199999999999224e+02 -1.2567672917264511e+01 +0.0000000000000000e+00 -2.1112172676563634e+02 +1.2846512573029484e-01 +0.0000000000000000e+00 +9.9171402706178291e-01
-2.1209999999999224e+02 -1.2580519786432141e+01 +0.0000000000000000e+00 -2.1122089812214892e+02 +1.2847225370594895e-01 +0.0000000000000000e+00 +9.9171310368861898e-01
-2.1219999999999223e+02 -1.2593367367223367e+01 +0.0000000000000000e+00 -2.1132006938647368e+02 +1.2847935821155784e-01 +0.0000000000000000e+00 +9.9171218330397926e-01
-2.1229999999999222e+02 -1.2606215657293991e+01 +0.0000000000000000e+00 -2.1141924055890911e+02 +1.2848643930326742e-01 +0.0000000000000000e+00 +9.9171126590110237e-01
-2.1239999999999222e+02 -1.2619064654305429e+01 +0.0000000000000000e+00 -2.1151841163975305e+02 +1.2849349703720964e-01 +0.0000000000000000e+00 +9.9171035147322517e-01
-2.1249999999999221e+02 -1.2631914355924712e+01 +0.0000000000000000e+00 -2.1161758262930269e+02 +1.2850053146950213e-01 +0.0000000000000000e+00 +9.9170944001358319e-01
-2.1259999999999221e+02 -1.2644764759824479e+01 +0.0000000000000000e+00 -2.1171675352785448e+02 +1.2850754265624795e-01 +0.0000000000000000e+00 +9.9170853151541050e-01
-2.1269999999999220e+02 -1.2657615863682981e+01 +0.0000000000000000e+00 -2.1181592433570424e+02 +1.2851453065353502e-01 +0.0000000000000000e+00 +9.9170762597193984e-01
-2.1279999999999220e+02 -1.2670467665184074e+01 +0.0000000000000000e+00 -2.1191509505314713e+02 +1.2852149551743586e-01 +0.0000000000000000e+00 +9.9170672337640275e-01
-2.1289999999999219e+02 -1.2683320162017223e+01 +0.0000000000000000e+00 -2.1201426568047756e+02 +1.2852843730400723e-01 +0.0000000000000000e+00 +9.9170582372202953e-01
-2.1299999999999218e+02 -1.2696173351877498e+01 +0.0000000000000000e+00 -2.1211343621798935e+02 +1.2853535606929117e-01 +0.0000000000000000e+00 +9.9170492700204926e-01
-2.1309999999999218e+02 -1.2709027232465573e+01 +0.0000000000000000e+00 -2.1221260666597556e+02 +1.2854225186932608e-01 +0.0000000000000000e+00 +9.9170403320968803e-01
-2.1319999999999217e+02 -1.2721881801487724e+01 +0.0000000000000000e+00 -2.1231177702472863e+02 +1.2854912476015512e-01 +0.0000000000000000e+00 +9.9170314233816836e-01
-2.1329999999999217e+02 -1.2734737056655833e+01 +0.0000000000000000e+00 -2.1241094729454031e+02 +1.2855597479782721e-01 +0.0000000000000000e+00 +9.9170225438070869e-01
-2.1339999999999216e+02 -1.2747592995687386e+01 +0.0000000000000000e+00 -2.1251011747570166e+02 +1.2856280203839765e-01 +0.0000000000000000e+00 +9.9170136933052344e-01
-2.1349999999999216e+02 -1.2760449616305477e+01 +0.0000000000000000e+00 -2.1260928756850308e+02 +1.2856960653792868e-01 +0.0000000000000000e+00 +9.9170048718082304e-01
-2.1359999999999215e+02 -1.2773306916238806e+01 +0.0000000000000000e+00 -2.1270845757323428e+02 +1.2857638835249000e-01 +0.0000000000000000e+00 +9.9169960792481371e-01
-2.1369999999999214e+02 -1.2786164893221679e+01 +0.0000000000000000e+00 -2.1280762749018427e+02 +1.2858314753815944e-01 +0.0000000000000000e+00 +9.9169873155569754e-01
-2.1379999999999214e+02 -1.2799023544994011e+01 +0.0000000000000000e+00 -2.1290679731964141e+02 +1.2858988415102351e-01 +0.0000000000000000e+00 +9.9169785806667243e-01
-2.1389999999999213e+02 -1.2811882869301327e+01 +0.0000000000000000e+00 -2.1300596706189339e+02 +1.2859659824717795e-01 +0.0000000000000000e+00 +9.9169698745093182e-01
-2.1399999999999213e+02 -1.2824742863894761e+01 +0.0000000000000000e+00 -2.1310513671722717e+02 +1.2860328988272840e-01 +0.0000000000000000e+00 +9.9169611970166482e-01
-2.1409999999999212e+02 -1.2837603526531057e+01 +0.0000000000000000e+00 -2.1320430628592905e+02 +1.2860995911379097e-01 +0.0000000000000000e+00 +9.9169525481205612e-01
-2.1419999999999212e+02 -1.2850464854972573e+01 +0.0000000000000000e+00 -2.1330347576828467e+02 +1.2861660599649288e-01 +0.0000000000000000e+00 +9.9169439277528582e-01
-2.1429999999999211e+02 -1.2863326846987281e+01 +0.0000000000000000e+00 -2.1340264516457898e+02 +1.2862323058697306e-01 +0.0000000000000000e+00 +9.9169353358452950e-01
-2.1439999999999210e+02 -1.2876189500348765e+01 +0.0000000000000000e+00 -2.1350181447509624e+02 +1.2862983294138272e-01 +0.0000000000000000e+00 +9.9169267723295806e-01
-2.1449999999999210e+02 -1.2889052812836226e+01 +0.0000000000000000e+00 -2.1360098370012000e+02 +1.2863641311588611e-01 +0.0000000000000000e+00 +9.9169182371373776e-01
-2.1459999999999209e+02 -1.2901916782234483e+01 +0.0000000000000000e+00 -2.1370015283993317e+02 +1.2864297116666101e-01 +0.0000000000000000e+00 +9.9169097302002995e-01
-2.1469999999999209e+02 -1.2914781406333974e+01 +0.0000000000000000e+00 -2.1379932189481795e+02 +1.2864950714989948e-01 +0.0000000000000000e+00 +9.9169012514499111e-01
-2.1479999999999208e+02 -1.2927646682930753e+01 +0.0000000000000000e+00 -2.1389849086505589e+02 +1.2865602112180838e-01 +0.0000000000000000e+00 +9.9168928008177282e-01
-2.1489999999999208e+02 -1.2940512609826499e+01 +0.0000000000000000e+00 -2.1399765975092780e+02 +1.2866251313861013e-01 +0.0000000000000000e+00 +9.9168843782352178e-01
-2.1499999999999207e+02 -1.2953379184828513e+01 +0.0000000000000000e+00 -2.1409682855271384e+02 +1.2866898325654408e-01 +0.0000000000000000e+00 +9.9168759836337939e-01
-2.1509999999999206e+02 -1.2966246405749722e+01 +0.0000000000000000e+00 -2.1419599727069351e+02 +1.2867543153187638e-01 +0.0000000000000000e+00 +9.9168676169448056e-01
-2.1519999999999206e+02 -1.2979114270408679e+01 +0.0000000000000000e+00 -2.1429516590514555e+02 +1.2868185802091014e-01 +0.0000000000000000e+00 +9.9168592780995257e-01
-2.1529999999999205e+02 -1.2991982776629573e+01 +0.0000000000000000e+00 -2.1439433445634808e+02 +1.2868826277998643e-01 +0.0000000000000000e+00 +9.9168509670291471e-01
-2.1539999999999205e+02 -1.3004851922242224e+01 +0.0000000000000000e+00 -2.1449350292457848e+02 +1.2869464586548429e-01 +0.0000000000000000e+00 +9.9168426836647849e-01
-2.1549999999999204e+02 -1.3017721705082097e+01 +0.0000000000000000e+00 -2.1459267131011350e+02 +1.2870100733382084e-01 +0.0000000000000000e+00 +9.9168344279374754e-01
-2.1559999999999204e+02 -1.3030592122990297e+01 +0.0000000000000000e+00 -2.1469183961322915e+02 +1.2870734724145128e-01 +0.0000000000000000e+00 +9.9168261997781759e-01
-2.1569999999999203e+02 -1.3043463173813580e+01 +0.0000000000000000e+00 -2.1479100783420074e+02 +1.2871366564486891e-01 +0.0000000000000000e+00 +9.9168179991177663e-01
-2.1579999999999202e+02 -1.3056334855404348e+01 +0.0000000000000000e+00 -2.1489017597330295e+02 +1.2871996260060525e-01 +0.0000000000000000e+00 +9.9168098258870474e-01
-2.1589999999999202e+02 -1.3069207165620663e+01 +0.0000000000000000e+00 -2.1498934403080969e+02 +1.2872623816522993e-01 +0.0000000000000000e+00 +9.9168016800167413e-01
-2.1599999999999201e+02 -1.3082080102326243e+01 +0.0000000000000000e+00 -2.1508851200699425e+02 +1.2873249239535081e-01 +0.0000000000000000e+00 +9.9167935614374925e-01
-2.1609999999999201e+02 -1.3094953663390470e+01 +0.0000000000000000e+00 -2.1518767990212919e+02 +1.2873872534761385e-01 +0.0000000000000000e+00 +9.9167854700798674e-01
-2.1619999999999200e+02 -1.3107827846688393e+01 +0.0000000000000000e+00 -2.1528684771648636e+02 +1.2874493707870321e-01 +0.0000000000000000e+00 +9.9167774058743541e-01
-2.1629999999999200e+02 -1.3120702650100728e+01 +0.0000000000000000e+00 -2.1538601545033694e+02 +1.2875112764534122e-01 +0.0000000000000000e+00 +9.9167693687513636e-01
-2.1639999999999199e+02 -1.3133578071513870e+01 +0.0000000000000000e+00 -2.1548518310395141e+02 +1.2875729710428827e-01 +0.0000000000000000e+00 +9.9167613586412284e-01
-2.1649999999999199e+02 -1.3146454108819889e+01 +0.0000000000000000e+00 -2.1558435067759956e+02 +1.2876344551234289e-01 +0.0000000000000000e+00 +9.9167533754742032e-01
-2.1659999999999198e+02 -1.3159330759916536e+01 +0.0000000000000000e+00 -2.1568351817155047e+02 +1.2876957292634167e-01 +0.0000000000000000e+00 +9.9167454191804671e-01
-2.1669999999999197e+02 -1.3172208022707251e+01 +0.0000000000000000e+00 -2.1578268558607252e+02 +1.2877567940315912e-01 +0.0000000000000000e+00 +9.9167374896901195e-01
-2.1679999999999197e+02 -1.3185085895101158e+01 +0.0000000000000000e+00 -2.1588185292143339e+02 +1.2878176499970775e-01 +0.0000000000000000e+00 +9.9167295869331851e-01
-2.1689999999999196e+02 -1.3197964375013081e+01 +0.0000000000000000e+00 -2.1598102017790006e+02 +1.2878782977293796e-01 +0.0000000000000000e+00 +9.9167217108396100e-01
-2.1699999999999196e+02 -1.3210843460363535e+01 +0.0000000000000000e+00 -2.1608018735573881e+02 +1.2879387377983567e-01 +0.0000000000000000e+00 +9.9167138613392680e-01
-2.1709999999999195e+02 -1.3223723149078737e+01 +0.0000000000000000e+00 -2.1617935445521525e+02 +1.2879989707737816e-01 +0.0000000000000000e+00 +9.9167060383620165e-01
-2.1719999999999195e+02 -1.3236603439090596e+01 +0.0000000000000000e+00 -2.1627852147659422e+02 +1.2880589972246609e-01 +0.0000000000000000e+00 +9.9166982418377847e-01
-2.1729999999999194e+02 -1.3249484328336708e+01 +0.0000000000000000e+00 -2.1637768842013995e+02 +1.2881188177191244e-01 +0.0000000000000000e+00 +9.9166904716965876e-01
-2.1739999999999193e+02 -1.3262365814760347e+01 +0.0000000000000000e+00 -2.1647685528611586e+02 +1.2881784328244134e-01 +0.0000000000000000e+00 +9.9166827278685310e-01
-2.1749999999999193e+02 -1.3275247896310454e+01 +0.0000000000000000e+00 -2.1657602207478479e+02 +1.2882378431068722e-01 +0.0000000000000000e+00 +9.9166750102838086e-01
-2.1759999999999192e+02 -1.3288130570941627e+01 +0.0000000000000000e+00 -2.1667518878640880e+02 +1.2882970491319382e-01 +0.0000000000000000e+00 +9.9166673188727050e-01
-2.1769999999999192e+02 -1.3301013836614116e+01 +0.0000000000000000e+00 -2.1677435542124925e+02 +1.2883560514641318e-01 +0.0000000000000000e+00 +9.9166596535655982e-01
-2.1779999999999191e+02 -1.3313897691293812e+01 +0.0000000000000000e+00 -2.1687352197956687e+02 +1.2884148506670484e-01 +0.0000000000000000e+00 +9.9166520142929604e-01
-2.1789999999999191e+02 -1.3326782132952236e+01 +0.0000000000000000e+00 -2.1697268846162166e+02 +1.2884734473033474e-01 +0.0000000000000000e+00 +9.9166444009853583e-01
-2.1799999999999190e+02 -1.3339667159566529e+01 +0.0000000000000000e+00 -2.1707185486767290e+02 +1.2885318419347438e-01 +0.0000000000000000e+00 +9.9166368135734551e-01
-2.1809999999999189e+02 -1.3352552769119450e+01 +0.0000000000000000e+00 -2.1717102119797920e+02 +1.2885900351219989e-01 +0.0000000000000000e+00 +9.9166292519880117e-01
-2.1819999999999189e+02 -1.3365438959599356e+01 +0.0000000000000000e+00 -2.1727018745279850e+02 +1.2886480274249107e-01 +0.0000000000000000e+00 +9.9166217161598891e-01
-2.1829999999999188e+02 -1.3378325729000197e+01 +0.0000000000000000e+00 -2.1736935363238803e+02 +1.2887058194023052e-01 +0.0000000000000000e+00 +9.9166142060200491e-01
-2.1839999999999188e+02 -1.3391213075321510e+01 +0.0000000000000000e+00 -2.1746851973700430e+02 +1.2887634116120275e-01 +0.0000000000000000e+00 +9.9166067214995546e-01
-2.1849999999999187e+02 -1.3404100996568401e+01 +0.0000000000000000e+00 -2.1756768576690320e+02 +1.2888208046109323e-01 +0.0000000000000000e+00 +9.9165992625295718e-01
-2.1859999999999187e+02 -1.3416989490751543e+01 +0.0000000000000000e+00 -2.1766685172233986e+02 +1.2888779989548757e-01 +0.0000000000000000e+00 +9.9165918290413713e-01
-2.1869999999999186e+02 -1.3429878555887164e+01 +0.0000000000000000e+00 -2.1776601760356874e+02 +1.2889349951987064e-01 +0.0000000000000000e+00 +9.9165844209663301e-01
-2.1879999999999185e+02 -1.3442768189997031e+01 +0.0000000000000000e+00 -2.1786518341084366e+02 +1.2889917938962561e-01 +0.0000000000000000e+00 +9.9165770382359320e-01
-2.1889999999999185e+02 -1.3455658391108445e+01 +0.0000000000000000e+00 -2.1796434914441770e+02 +1.2890483956003326e-01 +0.0000000000000000e+00 +9.9165696807817683e-01
-2.1899999999999184e+02 -1.3468549157254232e+01 +0.0000000000000000e+00 -2.1806351480454330e+02 +1.2891048008627159e-01 +0.0000000000000000e+00 +9.9165623485355403e-01
-2.1909999999999184e+02 -1.3481440486472730e+01 +0.0000000000000000e+00 -2.1816268039147221e+02 +1.2891610102343706e-01 +0.0000000000000000e+00 +9.9165550414290304e-01
-2.1919999999999183e+02 -1.3494332376807785e+01 +0.0000000000000000e+00 -2.1826184590545546e+02 +1.2892170242659340e-01 +0.0000000000000000e+00 +9.9165477593940377e-01
-2.1929999999999183e+02 -1.3507224826308748e+01 +0.0000000000000000e+00 -2.1836101134674342e+02 +1.2892728435078379e-01 +0.0000000000000000e+00 +9.9165405023623654e-01
-2.1939999999999182e+02 -1.3520117833030476e+01 +0.0000000000000000e+00 -2.1846017671558582e+02 +1.2893284685103193e-01 +0.0000000000000000e+00 +9.9165332702658171e-01
-2.1949999999999181e+02 -1.3533011395033324e+01 +0.0000000000000000e+00 -2.1855934201223164e+02 +1.2893838998234303e-01 +0.0000000000000000e+00 +9.9165260630361951e-01
-2.1959999999999181e+02 -1.3545905510383147e+01 +0.0000000000000000e+00 -2.1865850723692921e+02 +1.2894391379970471e-01 +0.0000000000000000e+00 +9.9165188806053028e-01
-2.1969999999999180e+02 -1.3558800177151300e+01 +0.0000000000000000e+00 -2.1875767238992617e+02 +1.2894941835808804e-01 +0.0000000000000000e+00 +9.9165117229049393e-01
-2.1979999999999180e+02 -1.3571695393414631e+01 +0.0000000000000000e+00 -2.1885683747146950e+02 +1.2895490371244844e-01 +0.0000000000000000e+00 +9.9165045898669013e-01
-2.1989999999999179e+02 -1.3584591157255486e+01 +0.0000000000000000e+00 -2.1895600248180548e+02 +1.2896036991772669e-01 +0.0000000000000000e+00 +9.9164974814229800e-01
-2.1999999999999179e+02 -1.3597487466761704e+01 +0.0000000000000000e+00 -2.1905516742117970e+02 +1.2896581702884988e-01 +0.0000000000000000e+00 +9.9164903975049623e-01
-2.2009999999999178e+02 -1.3610384320026615e+01 +0.0000000000000000e+00 -2.1915433228983710e+02 +1.2897124510073232e-01 +0.0000000000000000e+00 +9.9164833380446260e-01
-2.2019999999999177e+02 -1.3623281715149039e+01 +0.0000000000000000e+00 -2.1925349708802190e+02 +1.2897665418827656e-01 +0.0000000000000000e+00 +9.9164763029737424e-01
-2.2029999999999177e+02 -1.3636179650233288e+01 +0.0000000000000000e+00 -2.1935266181597765e+02 +1.2898204434637428e-01 +0.0000000000000000e+00 +9.9164692922240727e-01
-2.2039999999999176e+02 -1.3649078123389161e+01 +0.0000000000000000e+00 -2.1945182647394722e+02 +1.2898741562990726e-01 +0.0000000000000000e+00 +9.9164623057273693e-01
-2.2049999999999176e+02 -1.3661977132731947e+01 +0.0000000000000000e+00 -2.1955099106217281e+02 +1.2899276809374835e-01 +0.0000000000000000e+00 +9.9164553434153713e-01
-2.2059999999999175e+02 -1.3674876676382418e+01 +0.0000000000000000e+00 -2.1965015558089593e+02 +1.2899810179276236e-01 +0.0000000000000000e+00 +9.9164484052198065e-01
-2.2069999999999175e+02 -1.3687776752466835e+01 +0.0000000000000000e+00 -2.1974932003035738e+02 +1.2900341678180699e-01 +0.0000000000000000e+00 +9.9164414910723886e-01
-2.2079999999999174e+02 -1.3700677359116943e+01 +0.0000000000000000e+00 -2.1984848441079731e+02 +1.2900871311573381e-01 +0.0000000000000000e+00 +9.9164346009048165e-01
-2.2089999999999173e+02 -1.3713578494469973e+01 +0.0000000000000000e+00 -2.1994764872245517e+02 +1.2901399084938911e-01 +0.0000000000000000e+00 +9.9164277346487739e-01
-2.2099999999999173e+02 -1.3726480156668639e+01 +0.0000000000000000e+00 -2.2004681296556976e+02 +1.2901925003761469e-01 +0.0000000000000000e+00 +9.9164208922359276e-01
-2.2109999999999172e+02 -1.3739382343861141e+01 +0.0000000000000000e+00 -2.2014597714037913e+02 +1.2902449073523639e-01 +0.0000000000000000e+00 +9.9164140735979422e-01
-2.2119999999999172e+02 -1.3752285054201158e+01 +0.0000000000000000e+00 -2.2024514124712073e+02 +1.2902971299702348e-01 +0.0000000000000000e+00 +9.9164072786665347e-01
-2.2129999999999171e+02 -1.3765188285847842e+01 +0.0000000000000000e+00 -2.2034430528603124e+02 +1.2903491687767416e-01 +0.0000000000000000e+00 +9.9164005073734907e-01
-2.2139999999999171e+02 -1.3778092036965809e+01 +0.0000000000000000e+00 -2.2044346925734675e+02 +1.2904010243181438e-01 +0.0000000000000000e+00 +9.9163937596506690e-01
-2.2149999999999170e+02 -1.3790996305725139e+01 +0.0000000000000000e+00 -2.2054263316130260e+02 +1.2904526971399718e-01 +0.0000000000000000e+00 +9.9163870354300021e-01
-2.2159999999999170e+02 -1.3803901090301359e+01 +0.0000000000000000e+00 -2.2064179699813346e+02 +1.2905041877870194e-01 +0.0000000000000000e+00 +9.9163803346434942e-01
-2.2169999999999169e+02 -1.3816806388875444e+01 +0.0000000000000000e+00 -2.2074096076807334e+02 +1.2905554968033350e-01 +0.0000000000000000e+00 +9.9163736572232264e-01
-2.2179999999999168e+02 -1.3829712199633802e+01 +0.0000000000000000e+00 -2.2084012447135558e+02 +1.2906066247322148e-01 +0.0000000000000000e+00 +9.9163670031013562e-01
-2.2189999999999168e+02 -1.3842618520768273e+01 +0.0000000000000000e+00 -2.2093928810821279e+02 +1.2906575721161953e-01 +0.0000000000000000e+00 +9.9163603722101179e-01
-2.2199999999999167e+02 -1.3855525350476116e+01 +0.0000000000000000e+00 -2.2103845167887698e+02 +1.2907083394970451e-01 +0.0000000000000000e+00 +9.9163537644818245e-01
-2.2209999999999167e+02 -1.3868432686960006e+01 +0.0000000000000000e+00 -2.2113761518357941e+02 +1.2907589274157569e-01 +0.0000000000000000e+00 +9.9163471798488678e-01
-2.2219999999999166e+02 -1.3881340528428025e+01 +0.0000000000000000e+00 -2.2123677862255070e+02 +1.2908093364125403e-01 +0.0000000000000000e+00 +9.9163406182437219e-01
-2.2229999999999166e+02 -1.3894248873093648e+01 +0.0000000000000000e+00 -2.2133594199602081e+02 +1.2908595670268139e-01 +0.0000000000000000e+00 +9.9163340795989430e-01
-2.2239999999999165e+02 -1.3907157719175748e+01 +0.0000000000000000e+00 -2.2143510530421898e+02 +1.2909096197971975e-01 +0.0000000000000000e+00 +9.9163275638471682e-01
-2.2249999999999164e+02 -1.3920067064898573e+01 +0.0000000000000000e+00 -2.2153426854737381e+02 +1.2909594952615047e-01 +0.0000000000000000e+00 +9.9163210709211214e-01
-2.2259999999999164e+02 -1.3932976908491748e+01 +0.0000000000000000e+00 -2.2163343172571325e+02 +1.2910091939567339e-01 +0.0000000000000000e+00 +9.9163146007536107e-01
-2.2269999999999163e+02 -1.3945887248190264e+01 +0.0000000000000000e+00 -2.2173259483946453e+02 +1.2910587164190621e-01 +0.0000000000000000e+00 +9.9163081532775299e-01
-2.2279999999999163e+02 -1.3958798082234470e+01 +0.0000000000000000e+00 -2.2183175788885421e+02 +1.2911080631838359e-01 +0.0000000000000000e+00 +9.9163017284258614e-01
-2.2289999999999162e+02 -1.3971709408870064e+01 +0.0000000000000000e+00 -2.2193092087410824e+02 +1.2911572347855646e-01 +0.0000000000000000e+00 +9.9162953261316766e-01
-2.2299999999999162e+02 -1.3984621226348084e+01 +0.0000000000000000e+00 -2.2203008379545182e+02 +1.2912062317579120e-01 +0.0000000000000000e+00 +9.9162889463281356e-01
-2.2309999999999161e+02 -1.3997533532924901e+01 +0.0000000000000000e+00 -2.2212924665310953e+02 +1.2912550546337279e-01 +0.0000000000000000e+00 +9.9162825889484851e-01
-2.2319999999999160e+02 -1.4010446326862212e+01 +0.0000000000000000e+00 -2.2222840944730530e+02 +1.2913037039452324e-01 +0.0000000000000000e+00 +9.9162762539260341e-01
-2.2329999999999160e+02 -1.4023359606427030e+01 +0.0000000000000000e+00 -2.2232757217826236e+02 +1.2913521802241143e-01 +0.0000000000000000e+00 +9.9162699411941402e-01
-2.2339999999999159e+02 -1.4036273369891688e+01 +0.0000000000000000e+00 -2.2242673484620326e+02 +1.2914004840015342e-01 +0.0000000000000000e+00 +9.9162636506862101e-01
-2.2349999999999159e+02 -1.4049187615533825e+01 +0.0000000000000000e+00 -2.2252589745134992e+02 +1.2914486158081265e-01 +0.0000000000000000e+00 +9.9162573823357003e-01
-2.2359999999999158e+02 -1.4062102341636383e+01 +0.0000000000000000e+00 -2.2262505999392360e+02 +1.2914965761740002e-01 +0.0000000000000000e+00 +9.9162511360761152e-01
-2.2369999999999158e+02 -1.4075017546487603e+01 +0.0000000000000000e+00 -2.2272422247414485e+02 +1.2915443656287404e-01 +0.0000000000000000e+00 +9.9162449118410068e-01
-2.2379999999999157e+02 -1.4087933228381019e+01 +0.0000000000000000e+00 -2.2282338489223361e+02 +1.2915919847014096e-01 +0.0000000000000000e+00 +9.9162387095639781e-01
-2.2389999999999156e+02 -1.4100849385615453e+01 +0.0000000000000000e+00 -2.2292254724840910e+02 +1.2916394339205481e-01 +0.0000000000000000e+00 +9.9162325291786801e-01
-2.2399999999999156e+02 -1.4113766016495012e+01 +0.0000000000000000e+00 -2.2302170954288994e+02 +1.2916867138141766e-01 +0.0000000000000000e+00 +9.9162263706188114e-01
-2.2409999999999155e+02 -1.4126683119329076e+01 +0.0000000000000000e+00 -2.2312087177589402e+02 +1.2917338249097965e-01 +0.0000000000000000e+00 +9.9162202338181205e-01
-2.2419999999999155e+02 -1.4139600692432303e+01 +0.0000000000000000e+00 -2.2322003394763860e+02 +1.2917807677343915e-01 +0.0000000000000000e+00 +9.9162141187104036e-01
-2.2429999999999154e+02 -1.4152518734124616e+01 +0.0000000000000000e+00 -2.2331919605834031e+02 +1.2918275428144291e-01 +0.0000000000000000e+00 +9.9162080252295048e-01
-2.2439999999999154e+02 -1.4165437242731198e+01 +0.0000000000000000e+00 -2.2341835810821507e+02 +1.2918741506758616e-01 +0.0000000000000000e+00 +9.9162019533093171e-01
-2.2449999999999153e+02 -1.4178356216582490e+01 +0.0000000000000000e+00 -2.2351752009747815e+02 +1.2919205918441276e-01 +0.0000000000000000e+00 +9.9161959028837821e-01
-2.2459999999999152e+02 -1.4191275654014186e+01 +0.0000000000000000e+00 -2.2361668202634417e+02 +1.2919668668441539e-01 +0.0000000000000000e+00 +9.9161898738868892e-01
-2.2469999999999152e+02 -1.4204195553367226e+01 +0.0000000000000000e+00 -2.2371584389502709e+02 +1.2920129762003557e-01 +0.0000000000000000e+00 +9.9161838662526769e-01
-2.2479999999999151e+02 -1.4217115912987794e+01 +0.0000000000000000e+00 -2.2381500570374021e+02 +1.2920589204366389e-01 +0.0000000000000000e+00 +9.9161778799152300e-01
-2.2489999999999151e+02 -1.4230036731227305e+01 +0.0000000000000000e+00 -2.2391416745269618e+02 +1.2921047000764013e-01 +0.0000000000000000e+00 +9.9161719148086813e-01
-2.2499999999999150e+02 -1.4242958006442409e+01 +0.0000000000000000e+00 -2.2401332914210695e+02 +1.2921503156425340e-01 +0.0000000000000000e+00 +9.9161659708672134e-01
-2.2509999999999150e+02 -1.4255879736994984e+01 +0.0000000000000000e+00 -2.2411249077218386e+02 +1.2921957676573853e-01 +0.0000000000000000e+00 +9.9161600480250589e-01
-2.2519999999999149e+02 -1.4268801921252125e+01 +0.0000000000000000e+00 -2.2421165234313756e+02 +1.2922410566424844e-01 +0.0000000000000000e+00 +9.9161541462165415e-01
-2.2529999999999148e+02 -1.4281724557586138e+01 +0.0000000000000000e+00 -2.2431081385517808e+02 +1.2922861831183369e-01 +0.0000000000000000e+00 +9.9161482653761002e-01
-2.2539999999999148e+02 -1.4294647644374527e+01 +0.0000000000000000e+00 -2.2440997530851476e+02 +1.2923311476044175e-01 +0.0000000000000000e+00 +9.9161424054382885e-01
-2.2549999999999147e+02 -1.4307571179999988e+01 +0.0000000000000000e+00 -2.2450913670335629e+02 +1.2923759506191768e-01 +0.0000000000000000e+00 +9.9161365663377776e-01
-2.2559999999999147e+02 -1.4320495162850397e+01 +0.0000000000000000e+00 -2.2460829803991075e+02 +1.2924205926800458e-01 +0.0000000000000000e+00 +9.9161307480093541e-01
-2.2569999999999146e+02 -1.4333419591318798e+01 +0.0000000000000000e+00 -2.2470745931838550e+02 +1.2924650743034433e-01 +0.0000000000000000e+00 +9.9161249503879179e-01
-2.2579999999999146e+02 -1.4346344463803392e+01 +0.0000000000000000e+00 -2.2480662053898732e+02 +1.2925093960047795e-01 +0.0000000000000000e+00 +9.9161191734084841e-01
-2.2589999999999145e+02 -1.4359269778707533e+01 +0.0000000000000000e+00 -2.2490578170192228e+02 +1.2925535582984635e-01 +0.0000000000000000e+00 +9.9161134170061804e-01
