# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9789999999999304e+02 -5.2460841882023018e-02 +5.6835434688957298e-02 +6.7216894615387357e+00 -1.6822861444888975e+01 -4.7736521910792879e+02 +2.7271620063428996e+04 +2.0598790448060492e+06 
+1.9799999999999304e+02 -5.2309348837370123e-02 +5.6638210579325388e-02 +6.7087759895106798e+00 -1.6826022081205867e+01 -4.7981567267316672e+02 +2.7323683935912024e+04 +2.0377632488457805e+06 
+1.9809999999999303e+02 -5.2158119143588276e-02 +5.6442019662166838e-02 +6.6958306323349435e+00 -1.6841745264610974e+01 -4.8185519758696870e+02 +2.7435964746012120e+04 +2.0133846521075463e+06 
+1.9819999999999303e+02 -5.2007152453541809e-02 +5.6246828512227155e-02 +6.6828468441358746e+00 -1.6869893196536914e+01 -4.8355035002806278e+02 +2.7608423412209886e+04 +1.9873879811991819e+06 
+1.9829999999999302e+02 -5.1856448424387400e-02 +5.6052581608653430e-02 +6.6698138417048964e+00 -1.6909931233966045e+01 -4.8488172082541462e+02 +2.7839601141286730e+04 +1.9599893178923521e+06 
+1.9839999999999301e+02 -5.1706006739951439e-02 +5.5859198763444168e-02 +6.6567179038752764e+00 -1.6960822285627604e+01 -4.8575971761646684e+02 +2.8125762589735128e+04 +1.9310459395537837e+06 
+1.9849999999999301e+02 -5.1555827143867521e-02 +5.5666573683181494e-02 +6.6435456114202083e+00 -1.7020931471486442e+01 -4.8608174665637512e+02 +2.8460119120675030e+04 +1.9003268511876147e+06 
+1.9859999999999300e+02 -5.1405909469541954e-02 +5.5474577267070203e-02 +6.6302867749504459e+00 -1.7088083593803528e+01 -4.8578133397039790e+02 +2.8833063731845981e+04 +1.8677286137819304e+06 
+1.9869999999999300e+02 -5.1256253661832438e-02 +5.5283064027494611e-02 +6.6169367954001572e+00 -1.7159705030561430e+01 -4.8486892167736733e+02 +2.9232877840318615e+04 +1.8334570620702053e+06 
+1.9879999999999299e+02 -5.1106859788865290e-02 +5.5091879950175109e-02 +6.6034980768005509e+00 -1.7233007053167920e+01 -4.8345684478882163e+02 +2.9646674458996422e+04 +1.7981398561838837e+06 
+1.9889999999999299e+02 -5.0957728045910505e-02 +5.4900870868087912e-02 +6.5899804978987673e+00 -1.7305185215771012e+01 -4.8176771396517944e+02 +3.0061435954277138e+04 +1.7628643815087359e+06 
+1.9899999999999298e+02 -5.0808858751066478e-02 +5.4709890877423208e-02 +6.5764008964546941e+00 -1.7373619716195517e+01 -4.8012524505782562e+02 +3.0465056758539504e+04 +1.7291362868446044e+06 
+1.9909999999999297e+02 -5.0660252337695041e-02 +5.4518811020458212e-02 +6.5627818307575776e+00 -1.7436077985198118e+01 -4.7893130311449528e+02 +3.0847385783219652e+04 +1.6987740728912288e+06 
+1.9919999999999297e+02 -5.0511909341315372e-02 +5.4327528589388330e-02 +6.5491494089035438e+00 -1.7490922341903726e+01 -4.7862595824320505e+02 +3.1201267417115370e+04 +1.6737266764995751e+06 
+1.9929999999999296e+02 -5.0363830375729488e-02 +5.4135975555793171e-02 +6.5355300006713160e+00 -1.7537282284164775e+01 -4.7962935144559759e+02 +3.1523361313425772e+04 +1.6558138896338951e+06 
+1.9939999999999296e+02 -5.0216016101124757e-02 +5.3944125479609861e-02 +6.5219465695672456e+00 -1.7575195228345649e+01 -4.8228334759888423e+02 +3.1814896711621212e+04 +1.6464924522980964e+06 
+1.9949999999999295e+02 -5.0068467182224102e-02 +5.3751992187697585e-02 +6.5084144834044295e+00 -1.7605512848827946e+01 -4.8678447297536070e+02 +3.2081120661525729e+04 +1.6465825247817517e+06 
+1.9959999999999295e+02 -4.9921184250835186e-02 +5.3559617713025462e-02 +6.4949384049995400e+00 -1.7629491147543199e+01 -4.9313094591945969e+02 +3.2328816294119588e+04 +1.6560267884052491e+06 
+1.9969999999999294e+02 -4.9774167895069957e-02 +5.3367057574551485e-02 +6.4815131447586873e+00 -1.7648350934380371e+01 -5.0114323117529506e+02 +3.2563744222763373e+04 +1.6739863925243819e+06 
+1.9979999999999293e+02 -4.9627418674291095e-02 +5.3174368856734766e-02 +6.4681278146520862e+00 -1.7662979180899956e+01 -5.1054320705593875e+02 +3.2789026809451323e+04 +1.6992008949247540e+06 
+1.9989999999999293e+02 -4.9480937143729926e-02 +5.2981605309151969e-02 +6.4547706302086176e+00 -1.7673864223740644e+01 -5.2104201769279473e+02 +3.3004935029030297e+04 +1.7303813959404037e+06 
+1.9999999999999292e+02 -4.9334723872880890e-02 +5.2788818432954014e-02 +6.4414322734978340e+00 -1.7681204789262768e+01 -5.3240034417765492e+02 +3.3209671176173149e+04 +1.7664766069203080e+06 
+2.0009999999999292e+02 -4.9188779453008528e-02 +5.2596060459093742e-02 +6.4281074790192392e+00 -1.7685055899623414e+01 -5.4445790818003798e+02 +3.3400352719857226e+04 +1.8068034580578459e+06 
+2.0019999999999291e+02 -4.9043104496338016e-02 +5.2403386678169669e-02 +6.4147952078265948e+00 -1.7685460663235865e+01 -5.5713693828485486e+02 +3.3574030527720111e+04 +1.8510507011654594e+06 
+2.0029999999999291e+02 -4.8897699619040787e-02 +5.2210862198441552e-02 +6.4014957400011614e+00 -1.7682768127798994e+01 -5.7037452682444427e+02 +3.3730061499895011e+04 +1.8988976918133702e+06 
+2.0039999999999290e+02 -4.8752565426105468e-02 +5.2018563863037104e-02 +6.3882081023832900e+00 -1.7677729841605750e+01 -5.8406981438032687e+02 +3.3870656340792440e+04 +1.9497633263352651e+06 
+2.0049999999999289e+02 -4.8607702518340373e-02 +5.1826572387554178e-02 +6.3749312814208521e+00 -1.7671207709679720e+01 -5.9812055796168761e+02 +3.3998694421559871e+04 +2.0030531149861866e+06 
+2.0059999999999289e+02 -4.8463111491504160e-02 +5.1634970698937827e-02 +6.3616640777118514e+00 -1.7664127511877695e+01 -6.1242187968716667e+02 +3.4117431259624602e+04 +2.0581609676919004e+06 
+2.0069999999999288e+02 -4.8318792930234070e-02 +5.1443843733063196e-02 +6.3484046560469718e+00 -1.7657475330823317e+01 -6.2685919970864040e+02 +3.4230483583840469e+04 +2.1144390530114747e+06 
+2.0079999999999288e+02 -4.8174747395352588e-02 +5.1253278141144498e-02 +6.3351497233401606e+00 -1.7652291079118829e+01 -6.4129583174618142e+02 +3.4341797214050835e+04 +2.1711458626930900e+06 
+2.0089999999999287e+02 -4.8030975405206906e-02 +5.1063360599457520e-02 +6.3218933738519683e+00 -1.7649628269989279e+01 -6.5555584354990310e+02 +3.4455437744343093e+04 +2.2273750536959679e+06 
+2.0099999999999287e+02 -4.7887477415850699e-02 +5.0874173696233926e-02 +6.3086260338491300e+00 -1.7650456100306325e+01 -6.6940942502765643e+02 +3.4575080885576215e+04 +2.2819970136153921e+06 
+2.0109999999999286e+02 -4.7744253806821978e-02 +5.0685789324156773e-02 +6.2953341201863822e+00 -1.7655504469208754e+01 -6.8257102454494475e+02 +3.4703212429413543e+04 +2.3336582273374028e+06 
+2.0119999999999285e+02 -4.7601304877156032e-02 +5.0498260153954269e-02 +6.2820008744792419e+00 -1.7665070511082927e+01 -6.9471794018249932e+02 +3.4840148482751283e+04 +2.3808719091301910e+06 
+2.0129999999999285e+02 -4.7458630857191320e-02 +5.0311611411610210e-02 +6.2686086712431663e+00 -1.7678846926279942e+01 -7.0553322074277082e+02 +3.4983214472641172e+04 +2.4222145755162979e+06 
+2.0139999999999284e+02 -4.7316231938218919e-02 +5.0125838001913940e-02 +6.2551431660246788e+00 -1.7695946321472757e+01 -7.1478500413895506e+02 +3.5127295354937611e+04 +2.4567156671726024e+06 
+2.0149999999999284e+02 -4.7174108303000416e-02 +4.9940903704474258e-02 +6.2415965265288582e+00 -1.7714965306444487e+01 -7.2238010435347496e+02 +3.5265565700487918e+04 +2.4841040991360811e+06 
+2.0159999999999283e+02 -4.7032260145275312e-02 +4.9756740814051459e-02 +6.2279678200922026e+00 -1.7733952173836517e+01 -7.2834774726319472e+02 +3.5389080819911302e+04 +2.5046520789800314e+06 
+2.0169999999999283e+02 -4.6890687687000644e-02 +4.9573258560790506e-02 +6.2142632164454286e+00 -1.7750628756647419e+01 -7.3282760283270102e+02 +3.5487866386683439e+04 +2.5190696052125464e+06 
+2.0179999999999282e+02 -4.6749391181948576e-02 +4.9390354780165194e-02 +6.2004946235338219e+00 -1.7762687532774812e+01 -7.3603343391167255e+02 +3.5552451076726422e+04 +2.5283071467270125e+06 
+2.0189999999999281e+02 -4.6608370907419303e-02 +4.9207926945192250e-02 +6.1866772566968651e+00 -1.7768033673313543e+01 -7.3820087391662219e+02 +3.5575013460335045e+04 +2.5332984152581664e+06 
+2.0199999999999281e+02 -4.6467627152090199e-02 +4.9025881626634682e-02 +6.1728274965276260e+00 -1.7764961916499846e+01 -7.3954518536966555e+02 +3.5550097018568216e+04 +2.5347632024817858e+06 
+2.0209999999999280e+02 -4.6327160203463107e-02 +4.8844142612917668e-02 +6.1589616152892983e+00 -1.7752279616137297e+01 -7.4024152701537309e+02 +3.5474946351333885e+04 +2.5331348489939296e+06 
+2.0219999999999280e+02 -4.6186970337477574e-02 +4.8662656054998178e-02 +6.1450958973430536e+00 -1.7729324980307752e+01 -7.4044157364200214e+02 +3.5349137335713967e+04 +2.5286916949068815e+06 
+2.0229999999999279e+02 -4.6047057819795435e-02 +4.8481387310420163e-02 +6.1312496201970239e+00 -1.7695714334714015e+01 -7.4036073622242611e+02 +3.5172497113373822e+04 +2.5220765265628672e+06 
+2.0239999999999279e+02 -4.5907422902076556e-02 +4.8300318630529464e-02 +6.1174474602720599e+00 -1.7651213129568106e+01 -7.4034746464109014e+02 +3.4944313779361939e+04 +2.5146781279892186e+06 
+2.0249999999999278e+02 -4.5768065777832406e-02 +4.8119459130303230e-02 +6.1037148633615592e+00 -1.7596149569982177e+01 -7.4078820164427827e+02 +3.4666507234711600e+04 +2.5081086120811785e+06 
+2.0259999999999278e+02 -4.5628986546135279e-02 +4.7938843936102815e-02 +6.0900744516372836e+00 -1.7531442684635365e+01 -7.4204416939545217e+02 +3.4343986214722485e+04 +2.5039095014468590e+06 
+2.0269999999999277e+02 -4.5490185186122502e-02 +4.7758527972133216e-02 +6.0765432833692570e+00 -1.7458468942417010e+01 -7.4440423766159813e+02 +3.3983995775683463e+04 +2.5033424173133415e+06 
+2.0279999999999276e+02 -4.5351661549115643e-02 +4.7578577148405153e-02 +6.0631314441293789e+00 -1.7378858537187302e+01 -7.4805860506488978e+02 +3.3595074529700883e+04 +2.5072679328411049e+06 
+2.0289999999999276e+02 -4.5213415368472606e-02 +4.7399059761338319e-02 +6.0498422167817978e+00 -1.7294291388467435e+01 -7.5309868413201298e+02 +3.3185995009333681e+04 +2.5161392105772654e+06 
+2.0299999999999275e+02 -4.5075446281938061e-02 +4.7220039988977058e-02 +6.0366734540994011e+00 -1.7206341867096199e+01 -7.5953742229288093e+02 +3.2764954389616993e+04 +2.5300862571064425e+06 
+2.0309999999999275e+02 -4.4937753861555588e-02 +4.7041574573329061e-02 +6.0236196274064397e+00 -1.7116400782564181e+01 -7.6734090233667337e+02 +3.2339171435419208e+04 +2.5490497739206115e+06 
+2.0319999999999274e+02 -4.4800337641753195e-02 +4.6863712627852459e-02 +6.0106737234024141e+00 -1.7025673192989068e+01 -7.7645739443727757e+02 +3.1914882253839278e+04 +2.5729036817727992e+06 
+2.0329999999999274e+02 -4.4663197141175351e-02 +4.6686497796575972e-02 +5.9978285298702234e+00 -1.6935231227262896e+01 -7.8683591974744593e+02 +3.1497618630463861e+04 +2.6015307498686346e+06 
+2.0339999999999273e+02 -4.4526331873214912e-02 +4.6509970088448795e-02 +5.9850765797915031e+00 -1.6846024584981329e+01 -7.9841755796998495e+02 +3.1092076029056196e+04 +2.6347551409126860e+06 
+2.0349999999999272e+02 -4.4389741349599186e-02 +4.6334168128307075e-02 +5.9724096514019358e+00 -1.6758894664347569e+01 -8.1112113761112630e+02 +3.0701940613843370e+04 +2.6722516592066893e+06 
+2.0359999999999272e+02 -4.4253425085098476e-02 +4.6159135144601765e-02 +5.9598192949947135e+00 -1.6674759593744298e+01 -8.2486136908170113e+02 +3.0331099221429708e+04 +2.7136686174205923e+06 
+2.0369999999999271e+02 -4.4117382593144211e-02 +4.5984920480345214e-02 +5.9472962770911586e+00 -1.6594652458414757e+01 -8.3954378007170135e+02 +2.9983922329064273e+04 +2.7586273497284693e+06 
+2.0379999999999271e+02 -4.3981613380945701e-02 +4.5811578666309638e-02 +5.9348301719337346e+00 -1.6519694132999717e+01 -8.5506317192679785e+02 +2.9665129732528258e+04 +2.8067337545722816e+06 
+2.0389999999999270e+02 -4.3846116945847759e-02 +4.5639166535744582e-02 +5.9224091723789467e+00 -1.6451038308890993e+01 -8.7130749544658545e+02 +2.9379559577775883e+04 +2.8576172869506995e+06 
+2.0399999999999270e+02 -4.3710892772713283e-02 +4.5467737941112883e-02 +5.9100196965007710e+00 -1.6389774507745777e+01 -8.8815542128426716e+02 +2.9131775360177282e+04 +2.9109335461031655e+06 
+2.0409999999999269e+02 -4.3575940334180628e-02 +4.5297336870237757e-02 +5.8976457601206684e+00 -1.6336797307608190e+01 -9.0546360987464016e+02 +2.8925524372770222e+04 +2.9663019193766266e+06 
+2.0419999999999268e+02 -4.3441259094970562e-02 +4.5127991032493278e-02 +5.8852681626597505e+00 -1.6292691378743726e+01 -9.2304299718215930e+02 +2.8763292945175108e+04 +3.0231708501580334e+06 
+2.0429999999999268e+02 -4.3306848520661641e-02 +4.4959707949348830e-02 +5.8728637591998245e+00 -1.6257670351717039e+01 -9.4063104261208605e+02 +2.8646105034669017e+04 +3.0806495443044272e+06 
+2.0439999999999267e+02 -4.3172708094637399e-02 +4.4792472477532361e-02 +5.8604058290728283e+00 -1.6231514341500798e+01 -9.5788616359085825e+02 +2.8573143659421556e+04 +3.1374542009443273e+06 
+2.0449999999999267e+02 -4.3038837348815029e-02 +4.4626244046306246e-02 +5.8478666924231186e+00 -1.6213452181304707e+01 -9.7443115892361709e+02 +2.8540893183478507e+04 +3.1921080192344789e+06 
+2.0459999999999266e+02 -4.2905235894164145e-02 +4.4460958568146747e-02 +5.8352207026999521e+00 -1.6202176785750758e+01 -9.8990373191618642e+02 +2.8543114585052281e+04 +3.2431656179609336e+06 
+2.0469999999999266e+02 -4.2771903444640665e-02 +4.4296533778776181e-02 +5.8224468044564990e+00 -1.6195957748412184e+01 -1.0040003563980472e+03 +2.8571389750770795e+04 +3.2894074933994543e+06 
+2.0479999999999265e+02 -4.2638839830872202e-02 +4.4132876591046678e-02 +5.8095302294371480e+00 -1.6192810006906580e+01 -1.0165064003499820e+03 +2.8615980732843920e+04 +3.3299758986550528e+06 
+2.0489999999999264e+02 -4.2506044999651264e-02 +4.3969891101216053e-02 +5.7964629173552318e+00 -1.6190683300541558e+01 -1.0273050757479718e+03 +2.8666812379098610e+04 +3.3644180192624582e+06 
+2.0499999999999264e+02 -4.2373519003194603e-02 +4.3807485671081524e-02 +5.7832428715565811e+00 -1.6187631213357140e+01 -1.0363679853615274e+03 +2.8714353275891495e+04 +3.3926469620657586e+06 
+2.0509999999999263e+02 -4.2241261980130507e-02 +4.3645578329939552e-02 +5.7698726807189615e+00 -1.6181938733919402e+01 -1.0437313585819179e+03 +2.8750276443381605e+04 +3.4148390239916132e+06 
+2.0519999999999263e+02 -4.2109274131757149e-02 +4.3484099831516396e-02 +5.7563576090944810e+00 -1.6172190900286598e+01 -1.0494651469982928e+03 +2.8767804456281792e+04 +3.4312998176293643e+06 
+2.0529999999999262e+02 -4.1977555698738213e-02 +4.3322994446158190e-02 +5.7427037525980529e+00 -1.6157284480476115e+01 -1.0536435309895796e+03 +2.8761749441731743e+04 +3.4423375114818946e+06 
+2.0539999999999262e+02 -4.1846106940784319e-02 +4.3162218603457377e-02 +5.7289166726069238e+00 -1.6136391691858030e+01 -1.0563249516371445e+03 +2.8728324709689728e+04 +3.4481831134245992e+06 
+2.0549999999999261e+02 -4.1714928122637822e-02 +4.3001737796451493e-02 +5.7150008171617639e+00 -1.6108888684832525e+01 -1.0575464305027181e+03 +2.8664800357118773e+04 +3.4489770329744639e+06 
+2.0559999999999260e+02 -4.1584019506618004e-02 +4.2841521814031884e-02 +5.7009595367648815e+00 -1.6074237548574967e+01 -1.0573253708145201e+03 +2.8568849990214476e+04 +3.4447756960099838e+06 
+2.0569999999999260e+02 -4.1453381352943568e-02 +4.2681540583930914e-02 +5.6867958381879555e+00 -1.6031900485232676e+01 -1.0556727594078150e+03 +2.8438135804549947e+04 +3.4356071193349957e+06 
+2.0579999999999259e+02 -4.1323013924246803e-02 +4.2521761749805244e-02 +5.6725132239861162e+00 -1.5981299438526902e+01 -1.0526035408448367e+03 +2.8270152030901856e+04 +3.4215029149369122e+06 
+2.0589999999999259e+02 -4.1192917491104319e-02 +4.2362151410329715e-02 +5.6581163269121557e+00 -1.5921848043450902e+01 -1.0481399141683414e+03 +2.8062420140585513e+04 +3.4024889003414395e+06 
+2.0599999999999258e+02 -4.1063092334820167e-02 +4.2202678459144112e-02 +5.6436111755697711e+00 -1.5853059885204983e+01 -1.0423086639531266e+03 +2.7813029721078936e+04 +3.3785515982292271e+06 
+2.0609999999999258e+02 -4.0933538745009913e-02 +4.2043320778426777e-02 +5.6290051314497793e+00 -1.5774686063703117e+01 -1.0351378831885481e+03 +2.7521266768645168e+04 +3.3496192240959047e+06 
+2.0619999999999257e+02 -4.0804257013640023e-02 +4.1884070188764208e-02 +5.6143069403319732e+00 -1.5686798813939697e+01 -1.0266640039696351e+03 +2.7187880947264985e+04 +3.3156155304711112e+06 
+2.0629999999999256e+02 -4.0675247430224229e-02 +4.1724933617627677e-02 +5.5995275073941704e+00 -1.5589763785545991e+01 -1.0169601305157038e+03 +2.6814729148674483e+04 +3.2766347198573854e+06 
+2.0639999999999256e+02 -4.0546510276789037e-02 +4.1565931669032392e-02 +5.5846806257514316e+00 -1.5484174512445795e+01 -1.0061632617442976e+03 +2.6404368432196243e+04 +3.2331040465131579e+06 
+2.0649999999999255e+02 -4.0418045810848575e-02 +4.1407099917053505e-02 +5.5697813076210547e+00 -1.5370936690545728e+01 -9.9444440370157088e+02 +2.5960804640270511e+04 +3.1856317617227379e+06 
+2.0659999999999255e+02 -4.0289854250703722e-02 +4.1248487107318738e-02 +5.5548438814745005e+00 -1.5251259735454914e+01 -9.8197325304767355e+02 +2.5489598697809124e+04 +3.1348381812476246e+06 
+2.0669999999999254e+02 -4.0161935771928441e-02 +4.1090150467796190e-02 +5.5398809940291631e+00 -1.5126555070244388e+01 -9.6889909559111447e+02 +2.4997365827757345e+04 +3.0812673523570700e+06 
+2.0679999999999254e+02 -4.0034290513578735e-02 +4.0932151079936349e-02 +5.5249034808964268e+00 -1.4998329676013634e+01 -9.5534591350323819e+02 +2.4491232359273628e+04 +3.0253602464401131e+06 
+2.0689999999999253e+02 -3.9906918590806938e-02 +4.0774550578652285e-02 +5.5099209124948709e+00 -1.4868108217593100e+01 -9.4141910217890643e+02 +2.3978432503285683e+04 +2.9674795618154341e+06 
+2.0699999999999253e+02 -3.9779820106767720e-02 +4.0617409598845612e-02 +5.4949422746229803e+00 -1.4737395934995730e+01 -9.2721524365440018e+02 +2.3466115007699125e+04 +2.9079495598348002e+06 
+2.0709999999999252e+02 -3.9652995158032923e-02 +4.0460787060767590e-02 +5.4799763278054652e+00 -1.4607661670828335e+01 -9.1282759190964316e+02 +2.2961255112920979e+04 +2.8470791710467692e+06 
+2.0719999999999251e+02 -3.9526443834010209e-02 +4.0304739069280032e-02 +5.4650316844923008e+00 -1.4480312484156945e+01 -8.9834788883155068e+02 +2.2470524923564673e+04 +2.7851710082188421e+06 
+2.0729999999999251e+02 -3.9400166215508924e-02 +4.0149317149036655e-02 +5.4501169673860010e+00 -1.4356654301889757e+01 -8.8387009918905460e+02 +2.2000096374939985e+04 +2.7225398166246405e+06 
+2.0739999999999250e+02 -3.9274162375557288e-02 +3.9994566029708460e-02 +5.4352410527888626e+00 -1.4237833446912880e+01 -8.6949355201867468e+02 +2.1555287227036453e+04 +2.6595190089809629e+06 
+2.0749999999999250e+02 -3.9148432382596306e-02 +3.9840522004036795e-02 +5.4204131246795431e+00 -1.4124765254248279e+01 -8.5531842904484995e+02 +2.1139948084918960e+04 +2.5964099994818615e+06 
+2.0759999999999249e+02 -3.9022976311418343e-02 +3.9687218355473848e-02 +5.4056438681647734e+00 -1.4018299246428546e+01 -8.4147261969528529e+02 +2.0757408958082004e+04 +2.5336221157453088e+06 
+2.0769999999999249e+02 -3.8897794244211630e-02 +3.9534691521362506e-02 +5.3909452372804427e+00 -1.3919395801048157e+01 -8.2811477043789546e+02 +2.0411547470673515e+04 +2.4717175534083243e+06 
+2.0779999999999248e+02 -3.8772886260481240e-02 +3.9382983044600771e-02 +5.3763287874778998e+00 -1.3829149561426018e+01 -8.1540990119361732e+02 +2.0106908715665813e+04 +2.4113245145811541e+06 
+2.0789999999999247e+02 -3.8648252426907372e-02 +3.9232136584278578e-02 +5.3618043274206713e+00 -1.3748657572989920e+01 -8.0351203675134548e+02 +1.9847911486533136e+04 +2.3530819613606012e+06 
+2.0799999999999247e+02 -3.8523892795905922e-02 +3.9082191042844758e-02 +5.3473800156006428e+00 -1.3678795032589161e+01 -7.9257442989087997e+02 +1.9637587599265949e+04 +2.2977098858267087e+06 
+2.0809999999999246e+02 -3.8399807413999572e-02 +3.8933172360330684e-02 +5.3330635985573931e+00 -1.3620001840207992e+01 -7.8277693398381314e+02 +1.9476522779951138e+04 +2.2461430754062077e+06 
+2.0819999999999246e+02 -3.8275996333730751e-02 +3.8785087432531687e-02 +5.3188634203130158e+00 -1.3572182832309613e+01 -7.7433967647821100e+02 +1.9362600290990533e+04 +2.1995698757241098e+06 
+2.0829999999999245e+02 -3.8152459618539566e-02 +3.8637924144271155e-02 +5.3047874481728812e+00 -1.3534825326615783e+01 -7.6748576414650540e+02 +1.9292102322503157e+04 +2.1591900341766044e+06 
+2.0839999999999245e+02 -3.8029197335563425e-02 +3.8491658138149087e-02 +5.2908401302303654e+00 -1.3507295226560412e+01 -7.6235545697802843e+02 +1.9261719115629203e+04 +2.1257284779263292e+06 
+2.0849999999999244e+02 -3.7906209568599580e-02 +3.8346251572257808e-02 +5.2770235533262726e+00 -1.3488732836877995e+01 -7.5902778888721946e+02 +1.9267451801687115e+04 +2.0995692772771637e+06 
+2.0859999999999243e+02 -3.7783496432035615e-02 +3.8201653540211163e-02 +5.2633400097936809e+00 -1.3477975606715205e+01 -7.5757583151568190e+02 +1.9303753226133587e+04 +2.0810529181422535e+06 
+2.0869999999999243e+02 -3.7661058061092524e-02 +3.8057806798331796e-02 +5.2497923729885052e+00 -1.3473705818068062e+01 -7.5807783384256800e+02 +1.9364257386387439e+04 +2.0705349265380763e+06 
+2.0879999999999242e+02 -3.7538894584944991e-02 +3.7914653342324627e-02 +5.2363829787556675e+00 -1.3474579951867204e+01 -7.6060377072715141e+02 +1.9442443131555730e+04 +2.0683369354099904e+06 
+2.0889999999999242e+02 -3.7417006093749108e-02 +3.7772136140921300e-02 +5.2231117430707084e+00 -1.3479269695868933e+01 -7.6518831992976436e+02 +1.9531846874975243e+04 +2.0746365507707191e+06 
+2.0899999999999241e+02 -3.7295392616982941e-02 +3.7630197033020868e-02 +5.2099748737416904e+00 -1.3486411792197179e+01 -7.7181203643717879e+02 +1.9625801236729774e+04 +2.0893898770143166e+06 
+2.0909999999999241e+02 -3.7174054124662875e-02 +3.7488773704950892e-02 +5.1969650801722382e+00 -1.3494536356026696e+01 -7.8040527798690482e+02 +1.9717062684161479e+04 +2.1123496563381706e+06 
+2.0919999999999240e+02 -3.7052990548199022e-02 +3.7347799285592648e-02 +5.1840729449278582e+00 -1.3502058285142052e+01 -7.9086905000335037e+02 +1.9797769827904387e+04 +2.1431529005390019e+06 
+2.0929999999999239e+02 -3.6932201805517852e-02 +3.7207205882944190e-02 +5.1712882045959789e+00 -1.3507360488218760e+01 -8.0309242487763447e+02 +1.9859873918621088e+04 +2.1813897259213543e+06 
+2.0939999999999239e+02 -3.6811687817206742e-02 +3.7066930903796785e-02 +5.1586001957119629e+00 -1.3508949880112928e+01 -8.1695778312358163e+02 +1.9896005551420596e+04 +2.2266284560196563e+06 
+2.0949999999999238e+02 -3.6691448512189057e-02 +3.6926924657713703e-02 +5.1459980465488000e+00 -1.3505693317362493e+01 -8.3235143227201252e+02 +1.9901108394703890e+04 +2.2785125100416364e+06 
+2.0959999999999238e+02 -3.6571483811557781e-02 +3.6787146153081686e-02 +5.1334682980920965e+00 -1.3496657139414250e+01 -8.4911333306404163e+02 +1.9871470682997366e+04 +2.3365109722192115e+06 
+2.0969999999999237e+02 -3.6451793621236683e-02 +3.6647555552208527e-02 +5.1209943019194712e+00 -1.3480857370424475e+01 -8.6701785612490130e+02 +1.9803084099516949e+04 +2.3997885874123117e+06 
+2.0979999999999237e+02 -3.6332377841484846e-02 +3.6508111294068536e-02 +5.1085582839336663e+00 -1.3457218452845300e+01 -8.8581050072253993e+02 +1.9691393977289441e+04 +2.4673588348220983e+06 
+2.0989999999999236e+02 -3.6213236377480008e-02 +3.6368771469963007e-02 +5.0961431784518947e+00 -1.3424695522776412e+01 -9.0523983954958385e+02 +1.9532109984371360e+04 +2.5382203666334026e+06 
+2.0999999999999235e+02 -3.6094369140808845e-02 +3.6229497991083250e-02 +5.0837326119212811e+00 -1.3382464722827873e+01 -9.2505083286543243e+02 +1.9322386008637524e+04 +2.6113084185451143e+06 
+2.1009999999999235e+02 -3.5975776042216988e-02 +3.6090262100594628e-02 +5.0713095220033031e+00 -1.3330089784051923e+01 -9.4495195431907723e+02 +1.9061704179580265e+04 +2.6853271453441246e+06 
+2.1019999999999234e+02 -3.5857456982569376e-02 +3.5951049373317806e-02 +5.0588551194238978e+00 -1.3267600149605970e+01 -9.6459523426152361e+02 +1.8752053235611504e+04 +2.7586641234150743e+06 
+2.1029999999999234e+02 -3.5739411849499941e-02 +3.5811861182960349e-02 +5.0463496963673213e+00 -1.3195415562006055e+01 -9.8360359597921820e+02 +1.8397073396059342e+04 +2.8295653987329728e+06 
+2.1039999999999233e+02 -3.5621640526271064e-02 +3.5672709758895839e-02 +5.0337760193067664e+00 -1.3114075979705358e+01 -1.0016591826223018e+03 +1.8000086584829056e+04 +2.8966305756791551e+06 
+2.1049999999999233e+02 -3.5504142885512485e-02 +3.5533618555259480e-02 +5.0211195117397418e+00 -1.3024276890960795e+01 -1.0185117264809663e+03 +1.7564615395572462e+04 +2.9588403851563097e+06 
+2.1059999999999232e+02 -3.5386918774615493e-02 +3.5394623660729083e-02 +5.0083656785550472e+00 -1.2927004173549792e+01 -1.0339213875171170e+03 +1.7095640641831396e+04 +3.0152394101372557e+06 
+2.1069999999999231e+02 -3.5269968024749111e-02 +3.5255767700835092e-02 +4.9954997061124482e+00 -1.2823403995475191e+01 -1.0476470409289363e+03 +1.6598979081028574e+04 +3.0648733532351465e+06 
+2.1079999999999231e+02 -3.5153290477890606e-02 +3.5117094273792740e-02 +4.9825075882618037e+00 -1.2714653865131442e+01 -1.0594598310084173e+03 +1.6080622156647909e+04 +3.1068383793076058e+06 
+2.1089999999999230e+02 -3.5036886019436317e-02 +3.4978646251407772e-02 +4.9693780021493961e+00 -1.2601922347582404e+01 -1.0691701833269308e+03 +1.5546526717919738e+04 +3.1403913864329504e+06 
+2.1099999999999230e+02 -3.4920754598436056e-02 +3.4840467936650861e-02 +4.9561035400691438e+00 -1.2486420454255022e+01 -1.0766459743154633e+03 +1.5002882574710355e+04 +3.1650251519575240e+06 
