# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3299999999999105e+02 -1.4355559252843324e+01 +0.0000000000000000e+00 +2.3204221968190953e+02 +5.9813668635308004e-04 -1.5809195772326267e-02 +8.3169221028266683e-05
2.3309999999999104e+02 -1.4367898617415587e+01 +0.0000000000000000e+00 +2.3214145546216014e+02 +5.9573417056745740e-04 -1.5749472280097789e-02 +8.3010524223283821e-05
2.3319999999999104e+02 -1.4380238294357758e+01 +0.0000000000000000e+00 +2.3224069120356893e+02 +5.9334533026186127e-04 -1.5689964428925174e-02 +8.2853553051781740e-05
2.3329999999999103e+02 -1.4392578282489456e+01 +0.0000000000000000e+00 +2.3233992690628173e+02 +5.9097074422938538e-04 -1.5630671554555723e-02 +8.2698273264312545e-05
2.3339999999999102e+02 -1.4404918580634567e+01 +0.0000000000000000e+00 +2.3243916257044378e+02 +5.8861098772133738e-04 -1.5571592994414206e-02 +8.2544651402866341e-05
2.3349999999999102e+02 -1.4417259187621225e+01 +0.0000000000000000e+00 +2.3253839819619984e+02 +5.8626663242346700e-04 -1.5512728087562200e-02 +8.2392654808865299e-05
2.3359999999999101e+02 -1.4429600102281807e+01 +0.0000000000000000e+00 +2.3263763378369410e+02 +5.8393824643299271e-04 -1.5454076174657246e-02 +8.2242251630507517e-05
2.3369999999999101e+02 -1.4441941323452914e+01 +0.0000000000000000e+00 +2.3273686933307030e+02 +5.8162639423641675e-04 -1.5395636597911384e-02 +8.2093410829461150e-05
2.3379999999999100e+02 -1.4454282849975360e+01 +0.0000000000000000e+00 +2.3283610484447166e+02 +5.7933163668814241e-04 -1.5337408701049521e-02 +8.1946102186908110e-05
2.3389999999999100e+02 -1.4466624680694158e+01 +0.0000000000000000e+00 +2.3293534031804086e+02 +5.7705453098987568e-04 -1.5279391829267184e-02 +8.1800296308937249e-05
2.3399999999999099e+02 -1.4478966814458509e+01 +0.0000000000000000e+00 +2.3303457575392005e+02 +5.7479563067082949e-04 -1.5221585329188001e-02 +8.1655964631286812e-05
2.3409999999999098e+02 -1.4491309250121786e+01 +0.0000000000000000e+00 +2.3313381115225093e+02 +5.7255548556871521e-04 -1.5163988548820674e-02 +8.1513079423436405e-05
2.3419999999999098e+02 -1.4503651986541524e+01 +0.0000000000000000e+00 +2.3323304651317466e+02 +5.7033464181153646e-04 -1.5106600837515641e-02 +8.1371613792047574e-05
2.3429999999999097e+02 -1.4515995022579405e+01 +0.0000000000000000e+00 +2.3333228183683192e+02 +5.6813364180016972e-04 -1.5049421545921236e-02 +8.1231541683753471e-05
2.3439999999999097e+02 -1.4528338357101250e+01 +0.0000000000000000e+00 +2.3343151712336285e+02 +5.6595302419174887e-04 -1.4992450025939569e-02 +8.1092837887297334e-05
2.3449999999999096e+02 -1.4540681988976996e+01 +0.0000000000000000e+00 +2.3353075237290710e+02 +5.6379332388383733e-04 -1.4935685630681844e-02 +8.0955478035019081e-05
2.3459999999999096e+02 -1.4553025917080692e+01 +0.0000000000000000e+00 +2.3362998758560383e+02 +5.6165507199939959e-04 -1.4879127714423387e-02 +8.0819438603690625e-05
2.3469999999999095e+02 -1.4565370140290485e+01 +0.0000000000000000e+00 +2.3372922276159167e+02 +5.5953879587256842e-04 -1.4822775632558217e-02 +8.0684696914699292e-05
2.3479999999999094e+02 -1.4577714657488601e+01 +0.0000000000000000e+00 +2.3382845790100882e+02 +5.5744501903520695e-04 -1.4766628741553203e-02 +8.0551231133579068e-05
2.3489999999999094e+02 -1.4590059467561343e+01 +0.0000000000000000e+00 +2.3392769300399289e+02 +5.5537426120426956e-04 -1.4710686398901886e-02 +8.0419020268890208e-05
2.3499999999999093e+02 -1.4602404569399068e+01 +0.0000000000000000e+00 +2.3402692807068107e+02 +5.5332703403380436e-04 -1.4654947963845991e-02 +8.0288044425176741e-05
2.3509999999999093e+02 -1.4614749961896182e+01 +0.0000000000000000e+00 +2.3412616310121004e+02 +5.5130342746674630e-04 -1.4599412872311980e-02 +8.0158309584117633e-05
2.3519999999999092e+02 -1.4627095643951121e+01 +0.0000000000000000e+00 +2.3422539809571597e+02 +5.4930276680596280e-04 -1.4544080698878083e-02 +8.0029867646354979e-05
2.3529999999999092e+02 -1.4639441614466348e+01 +0.0000000000000000e+00 +2.3432463305433456e+02 +5.4732430124552665e-04 -1.4488951031795393e-02 +7.9902774649039232e-05
2.3539999999999091e+02 -1.4651787872348347e+01 +0.0000000000000000e+00 +2.3442386797720098e+02 +5.4536728606470225e-04 -1.4434023458097711e-02 +7.9777085790480817e-05
2.3549999999999091e+02 -1.4664134416507608e+01 +0.0000000000000000e+00 +2.3452310286444995e+02 +5.4343098264613907e-04 -1.4379297563619820e-02 +7.9652855413400991e-05
2.3559999999999090e+02 -1.4676481245858623e+01 +0.0000000000000000e+00 +2.3462233771621570e+02 +5.4151465849314976e-04 -1.4324772933015819e-02 +7.9530136988621489e-05
2.3569999999999089e+02 -1.4688828359319878e+01 +0.0000000000000000e+00 +2.3472157253263197e+02 +5.3961758724606975e-04 -1.4270449149777572e-02 +7.9408983099193899e-05
2.3579999999999089e+02 -1.4701175755813841e+01 +0.0000000000000000e+00 +2.3482080731383198e+02 +5.3773904869769970e-04 -1.4216325796253341e-02 +7.9289445424968386e-05
2.3589999999999088e+02 -1.4713523434266961e+01 +0.0000000000000000e+00 +2.3492004205994851e+02 +5.3587832880782672e-04 -1.4162402453666326e-02 +7.9171574727602184e-05
2.3599999999999088e+02 -1.4725871393609649e+01 +0.0000000000000000e+00 +2.3501927677111382e+02 +5.3403471971683145e-04 -1.4108678702133511e-02 +7.9055420836007543e-05
2.3609999999999087e+02 -1.4738219632776280e+01 +0.0000000000000000e+00 +2.3511851144745972e+02 +5.3220751975837223e-04 -1.4055154120684431e-02 +7.8941032632240092e-05
2.3619999999999087e+02 -1.4750568150705179e+01 +0.0000000000000000e+00 +2.3521774608911753e+02 +5.3039603347115253e-04 -1.4001828287280195e-02 +7.8828458037826592e-05
2.3629999999999086e+02 -1.4762916946338615e+01 +0.0000000000000000e+00 +2.3531698069621805e+02 +5.2859957160976932e-04 -1.3948700778832484e-02 +7.8717744000533218e-05
2.3639999999999085e+02 -1.4775266018622791e+01 +0.0000000000000000e+00 +2.3541621526889165e+02 +5.2681745115464138e-04 -1.3895771171222700e-02 +7.8608936481573945e-05
2.3649999999999085e+02 -1.4787615366507834e+01 +0.0000000000000000e+00 +2.3551544980726820e+02 +5.2504899532101665e-04 -1.3843039039321197e-02 +7.8502080443259098e-05
2.3659999999999084e+02 -1.4799964988947792e+01 +0.0000000000000000e+00 +2.3561468431147708e+02 +5.2329353356706421e-04 -1.3790503957006661e-02 +7.8397219837084804e-05
2.3669999999999084e+02 -1.4812314884900621e+01 +0.0000000000000000e+00 +2.3571391878164721e+02 +5.2155040160104004e-04 -1.3738165497185489e-02 +7.8294397592262397e-05
2.3679999999999083e+02 -1.4824665053328175e+01 +0.0000000000000000e+00 +2.3581315321790703e+02 +5.1981894138753738e-04 -1.3686023231811345e-02 +7.8193655604689028e-05
2.3689999999999083e+02 -1.4837015493196205e+01 +0.0000000000000000e+00 +2.3591238762038449e+02 +5.1809850115281568e-04 -1.3634076731904818e-02 +7.8095034726358904e-05
2.3699999999999082e+02 -1.4849366203474343e+01 +0.0000000000000000e+00 +2.3601162198920710e+02 +5.1638843555653279e-04 -1.3582325567510713e-02 +7.7998574697731048e-05
2.3709999999999081e+02 -1.4861717183136097e+01 +0.0000000000000000e+00 +2.3611085632450184e+02 +5.1468824956484916e-04 -1.3530769253993978e-02 +7.7904264643904682e-05
2.3719999999999081e+02 -1.4874068431158840e+01 +0.0000000000000000e+00 +2.3621009062639527e+02 +5.1299785812196786e-04 -1.3479407154502543e-02 +7.7811953271418092e-05
2.3729999999999080e+02 -1.4886419946523798e+01 +0.0000000000000000e+00 +2.3630932489501345e+02 +5.1131724563140515e-04 -1.3428238606310025e-02 +7.7721465367937989e-05
2.3739999999999080e+02 -1.4898771728216037e+01 +0.0000000000000000e+00 +2.3640855913048196e+02 +5.0964639398020739e-04 -1.3377262947603890e-02 +7.7632626499184567e-05
2.3749999999999079e+02 -1.4911123775224448e+01 +0.0000000000000000e+00 +2.3650779333292596e+02 +5.0798528249559861e-04 -1.3326479517498258e-02 +7.7545263027371846e-05
2.3759999999999079e+02 -1.4923476086541738e+01 +0.0000000000000000e+00 +2.3660702750247009e+02 +5.0633388790171047e-04 -1.3275887656046937e-02 +7.7459202129464606e-05
2.3769999999999078e+02 -1.4935828661164413e+01 +0.0000000000000000e+00 +2.3670626163923856e+02 +5.0469218427640202e-04 -1.3225486704256656e-02 +7.7374271815251590e-05
2.3779999999999077e+02 -1.4948181498092765e+01 +0.0000000000000000e+00 +2.3680549574335512e+02 +5.0306014300816276e-04 -1.3175276004100581e-02 +7.7290300945234757e-05
2.3789999999999077e+02 -1.4960534596330865e+01 +0.0000000000000000e+00 +2.3690472981494304e+02 +5.0143773275310448e-04 -1.3125254898532035e-02 +7.7207119248335132e-05
2.3799999999999076e+02 -1.4972887954886540e+01 +0.0000000000000000e+00 +2.3700396385412512e+02 +4.9982491939203749e-04 -1.3075422731498476e-02 +7.7124557339414517e-05
2.3809999999999076e+02 -1.4985241572771368e+01 +0.0000000000000000e+00 +2.3710319786102372e+02 +4.9822166598763274e-04 -1.3025778847955645e-02 +7.7042446736613128e-05
2.3819999999999075e+02 -1.4997595449000663e+01 +0.0000000000000000e+00 +2.3720243183576073e+02 +4.9662793274167288e-04 -1.2976322593882048e-02 +7.6960619878503801e-05
2.3829999999999075e+02 -1.5009949582593459e+01 +0.0000000000000000e+00 +2.3730166577845762e+02 +4.9504367695238837e-04 -1.2927053316293591e-02 +7.6878910141061575e-05
2.3839999999999074e+02 -1.5022303972572500e+01 +0.0000000000000000e+00 +2.3740089968923533e+02 +4.9346885297187895e-04 -1.2877970363258481e-02 +7.6797151854449551e-05
2.3849999999999073e+02 -1.5034658617964228e+01 +0.0000000000000000e+00 +2.3750013356821444e+02 +4.9190341216362335e-04 -1.2829073083912349e-02 +7.6715180319620495e-05
2.3859999999999073e+02 -1.5047013517798765e+01 +0.0000000000000000e+00 +2.3759936741551502e+02 +4.9034730286007613e-04 -1.2780360828473638e-02 +7.6632831824734236e-05
2.3869999999999072e+02 -1.5059368671109908e+01 +0.0000000000000000e+00 +2.3769860123125670e+02 +4.8880047032034957e-04 -1.2731832948259185e-02 +7.6549943661390757e-05
2.3879999999999072e+02 -1.5071724076935109e+01 +0.0000000000000000e+00 +2.3779783501555866e+02 +4.8726285668798316e-04 -1.2683488795700072e-02 +7.6466354140679112e-05
2.3889999999999071e+02 -1.5084079734315464e+01 +0.0000000000000000e+00 +2.3789706876853967e+02 +4.8573440094879975e-04 -1.2635327724357662e-02 +7.6381902609041856e-05
2.3899999999999071e+02 -1.5096435642295704e+01 +0.0000000000000000e+00 +2.3799630249031799e+02 +4.8421503888884985e-04 -1.2587349088939954e-02 +7.6296429463955015e-05
2.3909999999999070e+02 -1.5108791799924177e+01 +0.0000000000000000e+00 +2.3809553618101151e+02 +4.8270476141981547e-04 -1.2539552247877965e-02 +7.6209821052990992e-05
2.3919999999999069e+02 -1.5121148206252837e+01 +0.0000000000000000e+00 +2.3819476984073762e+02 +4.8120381772209054e-04 -1.2491936571673950e-02 +7.6122165883537809e-05
2.3929999999999069e+02 -1.5133504860337233e+01 +0.0000000000000000e+00 +2.3829400346961330e+02 +4.7971252794594773e-04 -1.2444501433599955e-02 +7.6033610504783197e-05
2.3939999999999068e+02 -1.5145861761236494e+01 +0.0000000000000000e+00 +2.3839323706775505e+02 +4.7823121037384939e-04 -1.2397246206316513e-02 +7.5944303443837511e-05
2.3949999999999068e+02 -1.5158218908013323e+01 +0.0000000000000000e+00 +2.3849247063527901e+02 +4.7676018143154205e-04 -1.2350170261855182e-02 +7.5854395170603782e-05
2.3959999999999067e+02 -1.5170576299733973e+01 +0.0000000000000000e+00 +2.3859170417230081e+02 +4.7529975570309005e-04 -1.2303272971600937e-02 +7.5764038064624588e-05
2.3969999999999067e+02 -1.5182933935468247e+01 +0.0000000000000000e+00 +2.3869093767893568e+02 +4.7385024594646474e-04 -1.2256553706274197e-02 +7.5673386381304629e-05
2.3979999999999066e+02 -1.5195291814289474e+01 +0.0000000000000000e+00 +2.3879017115529842e+02 +4.7241196310968944e-04 -1.2210011835912495e-02 +7.5582596217510037e-05
2.3989999999999065e+02 -1.5207649935274507e+01 +0.0000000000000000e+00 +2.3888940460150340e+02 +4.7098521634754149e-04 -1.2163646729851799e-02 +7.5491825476543199e-05
2.3999999999999065e+02 -1.5220008297503703e+01 +0.0000000000000000e+00 +2.3898863801766453e+02 +4.6957031303881199e-04 -1.2117457756707585e-02 +7.5401233832494375e-05
2.4009999999999064e+02 -1.5232366900060915e+01 +0.0000000000000000e+00 +2.3908787140389532e+02 +4.6816755880411926e-04 -1.2071444284355397e-02 +7.5310982693968282e-05
2.4019999999999064e+02 -1.5244725742033475e+01 +0.0000000000000000e+00 +2.3918710476030884e+02 +4.6677725752428318e-04 -1.2025605679911231e-02 +7.5221235167187471e-05
2.4029999999999063e+02 -1.5257084822512187e+01 +0.0000000000000000e+00 +2.3928633808701775e+02 +4.6539971135925272e-04 -1.1979941309711466e-02 +7.5132156018470860e-05
2.4039999999999063e+02 -1.5269444140591308e+01 +0.0000000000000000e+00 +2.3938557138413427e+02 +4.6403522076759280e-04 -1.1934450539292518e-02 +7.5043911636088159e-05
2.4049999999999062e+02 -1.5281803695368540e+01 +0.0000000000000000e+00 +2.3948480465177019e+02 +4.6268408452652748e-04 -1.1889132733370117e-02 +7.4956669991489960e-05
2.4059999999999062e+02 -1.5294163485945019e+01 +0.0000000000000000e+00 +2.3958403789003691e+02 +4.6134659975253958e-04 -1.1843987255818225e-02 +7.4870600599913126e-05
2.4069999999999061e+02 -1.5306523511425297e+01 +0.0000000000000000e+00 +2.3968327109904538e+02 +4.6002306192252895e-04 -1.1799013469647686e-02 +7.4785874480361953e-05
2.4079999999999060e+02 -1.5318883770917331e+01 +0.0000000000000000e+00 +2.3978250427890617e+02 +4.5871376489552726e-04 -1.1754210736984442e-02 +7.4702664114964604e-05
2.4089999999999060e+02 -1.5331244263532476e+01 +0.0000000000000000e+00 +2.3988173742972941e+02 +4.5741900093496991e-04 -1.1709578419047453e-02 +7.4621143407704402e-05
2.4099999999999059e+02 -1.5343604988385461e+01 +0.0000000000000000e+00 +2.3998097055162481e+02 +4.5613906073152624e-04 -1.1665115876126297e-02 +7.4541487642527232e-05
2.4109999999999059e+02 -1.5355965944594388e+01 +0.0000000000000000e+00 +2.4008020364470164e+02 +4.5487416795223282e-04 -1.1620822479933627e-02 +7.4463854457738188e-05
2.4119999999999058e+02 -1.5368327131280713e+01 +0.0000000000000000e+00 +2.4017943670906882e+02 +4.5362407504992219e-04 -1.1576697689776065e-02 +7.4388264681365333e-05
2.4129999999999058e+02 -1.5380688547569237e+01 +0.0000000000000000e+00 +2.4027866974483484e+02 +4.5238833220518119e-04 -1.1532741001220152e-02 +7.4314675493820486e-05
2.4139999999999057e+02 -1.5393050192588095e+01 +0.0000000000000000e+00 +2.4037790275210773e+02 +4.5116649381084868e-04 -1.1488951907007175e-02 +7.4243039248945620e-05
2.4149999999999056e+02 -1.5405412065468747e+01 +0.0000000000000000e+00 +2.4047713573099517e+02 +4.4995811938297316e-04 -1.1445329896948183e-02 +7.4173303792473812e-05
2.4159999999999056e+02 -1.5417774165345968e+01 +0.0000000000000000e+00 +2.4057636868160444e+02 +4.4876277359475874e-04 -1.1401874457986376e-02 +7.4105412530123000e-05
2.4169999999999055e+02 -1.5430136491357835e+01 +0.0000000000000000e+00 +2.4067560160404236e+02 +4.4758002630992613e-04 -1.1358585074260918e-02 +7.4039304497119265e-05
2.4179999999999055e+02 -1.5442499042645725e+01 +0.0000000000000000e+00 +2.4077483449841540e+02 +4.4640945261549677e-04 -1.1315461227172068e-02 +7.3974914429150558e-05
2.4189999999999054e+02 -1.5454861818354292e+01 +0.0000000000000000e+00 +2.4087406736482959e+02 +4.4525063285399610e-04 -1.1272502395447796e-02 +7.3912172834750180e-05
2.4199999999999054e+02 -1.5467224817631468e+01 +0.0000000000000000e+00 +2.4097330020339055e+02 +4.4410315265507500e-04 -1.1229708055211738e-02 +7.3851006069110948e-05
2.4209999999999053e+02 -1.5479588039628446e+01 +0.0000000000000000e+00 +2.4107253301420354e+02 +4.4296660296655346e-04 -1.1187077680052592e-02 +7.3791336409329767e-05
2.4219999999999052e+02 -1.5491951483499673e+01 +0.0000000000000000e+00 +2.4117176579737341e+02 +4.4184058008488137e-04 -1.1144610741094874e-02 +7.3733082131083042e-05
2.4229999999999052e+02 -1.5504315148402837e+01 +0.0000000000000000e+00 +2.4127099855300460e+02 +4.4072468568501975e-04 -1.1102306707071144e-02 +7.3676157586732960e-05
2.4239999999999051e+02 -1.5516679033498857e+01 +0.0000000000000000e+00 +2.4137023128120114e+02 +4.3961852684974224e-04 -1.1060165044395576e-02 +7.3620473284865011e-05
2.4249999999999051e+02 -1.5529043137951874e+01 +0.0000000000000000e+00 +2.4146946398206669e+02 +4.3852171609835318e-04 -1.1018185217238940e-02 +7.3565935971256735e-05
2.4259999999999050e+02 -1.5541407460929239e+01 +0.0000000000000000e+00 +2.4156869665570449e+02 +4.3743387141482635e-04 -1.0976366687604976e-02 +7.3512448711277848e-05
2.4269999999999050e+02 -1.5553772001601505e+01 +0.0000000000000000e+00 +2.4166792930221740e+02 +4.3635461627536236e-04 -1.0934708915408230e-02 +7.3459910973722200e-05
2.4279999999999049e+02 -1.5566136759142411e+01 +0.0000000000000000e+00 +2.4176716192170792e+02 +4.3528357967536496e-04 -1.0893211358553203e-02 +7.3408218716071634e-05
2.4289999999999048e+02 -1.5578501732728876e+01 +0.0000000000000000e+00 +2.4186639451427811e+02 +4.3422039615583538e-04 -1.0851873473014991e-02 +7.3357264471191497e-05
2.4299999999999048e+02 -1.5590866921540984e+01 +0.0000000000000000e+00 +2.4196562708002966e+02 +4.3316470582918529e-04 -1.0810694712921273e-02 +7.3306937435458705e-05
2.4309999999999047e+02 -1.5603232324761978e+01 +0.0000000000000000e+00 +2.4206485961906390e+02 +4.3211616575399139e-04 -1.0769674533355506e-02 +7.3257129772385228e-05
2.4319999999999047e+02 -1.5615597941578246e+01 +0.0000000000000000e+00 +2.4216409213148171e+02 +4.3107457508815260e-04 -1.0728812422017169e-02 +7.3207807671234884e-05
2.4329999999999046e+02 -1.5627963771179312e+01 +0.0000000000000000e+00 +2.4226332461738363e+02 +4.3003982290358713e-04 -1.0688107891936175e-02 +7.3158990823434360e-05
2.4339999999999046e+02 -1.5640329812757825e+01 +0.0000000000000000e+00 +2.4236255707686979e+02 +4.2901179541345925e-04 -1.0647560460825128e-02 +7.3110704093667467e-05
2.4349999999999045e+02 -1.5652696065509552e+01 +0.0000000000000000e+00 +2.4246178951003998e+02 +4.2799037421748523e-04 -1.0607169650595440e-02 +7.3062976485340218e-05
2.4359999999999044e+02 -1.5665062528633367e+01 +0.0000000000000000e+00 +2.4256102191699358e+02 +4.2697543625401697e-04 -1.0566934987266132e-02 +7.3015841015996609e-05
2.4369999999999044e+02 -1.5677429201331238e+01 +0.0000000000000000e+00 +2.4266025429782957e+02 +4.2596685375208499e-04 -1.0526856000871061e-02 +7.2969334590883197e-05
2.4379999999999043e+02 -1.5689796082808225e+01 +0.0000000000000000e+00 +2.4275948665264659e+02 +4.2496449418340048e-04 -1.0486932225364429e-02 +7.2923497874661521e-05
2.4389999999999043e+02 -1.5702163172272467e+01 +0.0000000000000000e+00 +2.4285871898154286e+02 +4.2396822021432208e-04 -1.0447163198524763e-02 +7.2878375161269322e-05
2.4399999999999042e+02 -1.5714530468935168e+01 +0.0000000000000000e+00 +2.4295795128461629e+02 +4.2297788965777979e-04 -1.0407548461857180e-02 +7.2834014241929102e-05
2.4409999999999042e+02 -1.5726897972010599e+01 +0.0000000000000000e+00 +2.4305718356196431e+02 +4.2199335542516289e-04 -1.0368087560494140e-02 +7.2790466271304823e-05
2.4419999999999041e+02 -1.5739265680716079e+01 +0.0000000000000000e+00 +2.4315641581368408e+02 +4.2101446547816571e-04 -1.0328780043094454e-02 +7.2747785631805962e-05
2.4429999999999040e+02 -1.5751633594271969e+01 +0.0000000000000000e+00 +2.4325564803987231e+02 +4.2004106278059833e-04 -1.0289625461740757e-02 +7.2706029796039149e-05
2.4439999999999040e+02 -1.5764001711901665e+01 +0.0000000000000000e+00 +2.4335488024062536e+02 +4.1907298525015478e-04 -1.0250623371835329e-02 +7.2665259187406587e-05
2.4449999999999039e+02 -1.5776370032831590e+01 +0.0000000000000000e+00 +2.4345411241603924e+02 +4.1811006571014351e-04 -1.0211773331994243e-02 +7.2625537038851720e-05
2.4459999999999039e+02 -1.5788738556291181e+01 +0.0000000000000000e+00 +2.4355334456620957e+02 +4.1715213184117899e-04 -1.0173074903939979e-02 +7.2586929249751853e-05
2.4469999999999038e+02 -1.5801107281512881e+01 +0.0000000000000000e+00 +2.4365257669123159e+02 +4.1619900613283585e-04 -1.0134527652392348e-02 +7.2549504240956796e-05
2.4479999999999038e+02 -1.5813476207732133e+01 +0.0000000000000000e+00 +2.4375180879120020e+02 +4.1525050583526136e-04 -1.0096131144957792e-02 +7.2513332807974716e-05
2.4489999999999037e+02 -1.5825845334187374e+01 +0.0000000000000000e+00 +2.4385104086620990e+02 +4.1430644291075113e-04 -1.0057884952017107e-02 +7.2478487972303440e-05
2.4499999999999037e+02 -1.5838214660120018e+01 +0.0000000000000000e+00 +2.4395027291635483e+02 +4.1336662398528507e-04 -1.0019788646611474e-02 +7.2445044830908424e-05
2.4509999999999036e+02 -1.5850584184774453e+01 +0.0000000000000000e+00 +2.4404950494172880e+02 +4.1243085811489612e-04 -9.9818418012037977e-03 +7.2413075081256939e-05
2.4519999999999035e+02 -1.5862953907398033e+01 +0.0000000000000000e+00 +2.4414873694242522e+02 +4.1149913025306377e-04 -9.9440439180901001e-03 +7.2382528692419135e-05
2.4529999999999035e+02 -1.5875323827241068e+01 +0.0000000000000000e+00 +2.4424796891853711e+02 +4.1057160449693383e-04 -9.9063944274590549e-03 +7.2353231632554300e-05
2.4539999999999034e+02 -1.5887693943556808e+01 +0.0000000000000000e+00 +2.4434720087015720e+02 +4.0964845201446647e-04 -9.8688927559175497e-03 +7.2325003236019264e-05
2.4549999999999034e+02 -1.5900064255601439e+01 +0.0000000000000000e+00 +2.4444643279737781e+02 +4.0872984322669098e-04 -9.8315383296260755e-03 +7.2297661758856130e-05
2.4559999999999033e+02 -1.5912434762634064e+01 +0.0000000000000000e+00 +2.4454566470029090e+02 +4.0781594788800784e-04 -9.7943305742830746e-03 +7.2271024558538688e-05
2.4569999999999033e+02 -1.5924805463916698e+01 +0.0000000000000000e+00 +2.4464489657898810e+02 +4.0690693516766960e-04 -9.7572689151089308e-03 +7.2244908275704818e-05
2.4579999999999032e+02 -1.5937176358714256e+01 +0.0000000000000000e+00 +2.4474412843356063e+02 +4.0600297373244015e-04 -9.7203527768297410e-03 +7.2219129017875425e-05
2.4589999999999031e+02 -1.5949547446294533e+01 +0.0000000000000000e+00 +2.4484336026409943e+02 +4.0510423183043288e-04 -9.6835815836606842e-03 +7.2193502545159815e-05
2.4599999999999031e+02 -1.5961918725928207e+01 +0.0000000000000000e+00 +2.4494259207069501e+02 +4.0421087737612830e-04 -9.6469547592892019e-03 +7.2167844457947784e-05
2.4609999999999030e+02 -1.5974290196888814e+01 +0.0000000000000000e+00 +2.4504182385343759e+02 +4.0332307803657034e-04 -9.6104717268578228e-03 +7.2141970386588655e-05
2.4619999999999030e+02 -1.5986661858452745e+01 +0.0000000000000000e+00 +2.4514105561241698e+02 +4.0244100131874201e-04 -9.5741319089467126e-03 +7.2115696183057203e-05
2.4629999999999029e+02 -1.5999033709899232e+01 +0.0000000000000000e+00 +2.4524028734772270e+02 +4.0156481465811986e-04 -9.5379347275559197e-03 +7.2088838114606909e-05
2.4639999999999029e+02 -1.6011405750510335e+01 +0.0000000000000000e+00 +2.4533951905944389e+02 +4.0069468550643254e-04 -9.5018796040554528e-03 +7.2061213122158850e-05
2.4649999999999028e+02 -1.6023777979570934e+01 +0.0000000000000000e+00 +2.4543875074766933e+02 +3.9983078142518313e-04 -9.4659659590374100e-03 +7.2032639288405380e-05
2.4659999999999027e+02 -1.6036150396368711e+01 +0.0000000000000000e+00 +2.4553798241248748e+02 +3.9897327020277666e-04 -9.4301932124128199e-03 +7.2002935847203977e-05
2.4669999999999027e+02 -1.6048523000194148e+01 +0.0000000000000000e+00 +2.4563721405398644e+02 +3.9812231994576822e-04 -9.3945607834559994e-03 +7.1971923277642646e-05
2.4679999999999026e+02 -1.6060895790340510e+01 +0.0000000000000000e+00 +2.4573644567225395e+02 +3.9727809916136156e-04 -9.3590680907991771e-03 +7.1939423489696358e-05
2.4689999999999026e+02 -1.6073268766103830e+01 +0.0000000000000000e+00 +2.4583567726737746e+02 +3.9644077683845556e-04 -9.3237145524272813e-03 +7.1905260007448010e-05
2.4699999999999025e+02 -1.6085641926782905e+01 +0.0000000000000000e+00 +2.4593490883944406e+02 +3.9561052252724371e-04 -9.2884995856730938e-03 +7.1869258149835437e-05
2.4709999999999025e+02 -1.6098015271679277e+01 +0.0000000000000000e+00 +2.4603414038854046e+02 +3.9478750427722692e-04 -9.2534226072220407e-03 +7.1831248214986038e-05
2.4719999999999024e+02 -1.6110388800097230e+01 +0.0000000000000000e+00 +2.4613337191475310e+02 +3.9397177215124774e-04 -9.2184830335033992e-03 +7.1791229430813016e-05
2.4729999999999023e+02 -1.6122762511343769e+01 +0.0000000000000000e+00 +2.4623260341816803e+02 +3.9316319984287405e-04 -9.1836802803006538e-03 +7.1749452385315020e-05
2.4739999999999023e+02 -1.6135136404728616e+01 +0.0000000000000000e+00 +2.4633183489887097e+02 +3.9236165011654760e-04 -9.1490137617467743e-03 +7.1706186595265465e-05
2.4749999999999022e+02 -1.6147510479564197e+01 +0.0000000000000000e+00 +2.4643106635694733e+02 +3.9156698956635262e-04 -9.1144828903783892e-03 +7.1661699455115264e-05
2.4759999999999022e+02 -1.6159884735165623e+01 +0.0000000000000000e+00 +2.4653029779248217e+02 +3.9077908850440721e-04 -9.0800870772689436e-03 +7.1616256068148172e-05
2.4769999999999021e+02 -1.6172259170850687e+01 +0.0000000000000000e+00 +2.4662952920556026e+02 +3.8999782085023381e-04 -9.0458257321603154e-03 +7.1570119080018098e-05
2.4779999999999021e+02 -1.6184633785939852e+01 +0.0000000000000000e+00 +2.4672876059626600e+02 +3.8922306402110895e-04 -9.0116982635929273e-03 +7.1523548514667659e-05
2.4789999999999020e+02 -1.6197008579756233e+01 +0.0000000000000000e+00 +2.4682799196468343e+02 +3.8845469882339395e-04 -8.9777040790343602e-03 +7.1476801612629701e-05
2.4799999999999019e+02 -1.6209383551625589e+01 +0.0000000000000000e+00 +2.4692722331089635e+02 +3.8769260934484360e-04 -8.9438425850064118e-03 +7.1430132671711208e-05
2.4809999999999019e+02 -1.6221758700876315e+01 +0.0000000000000000e+00 +2.4702645463498820e+02 +3.8693668284789818e-04 -8.9101131872106869e-03 +7.1383792890061039e-05
2.4819999999999018e+02 -1.6234134026839421e+01 +0.0000000000000000e+00 +2.4712568593704205e+02 +3.8618680966395356e-04 -8.8765152906526926e-03 +7.1338030211620966e-05
2.4829999999999018e+02 -1.6246509528848527e+01 +0.0000000000000000e+00 +2.4722491721714073e+02 +3.8544288308861330e-04 -8.8430482997643254e-03 +7.1293089173961438e-05
2.4839999999999017e+02 -1.6258885206239853e+01 +0.0000000000000000e+00 +2.4732414847536666e+02 +3.8470479927792242e-04 -8.8097116185249999e-03 +7.1249210758501873e-05
