# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6529999999999183e+02 -1.8352431330578476e+01 +0.0000000000000000e+00 +2.6409397445764375e+02 -1.2397650610843307e-01 +0.0000000000000000e+00 +9.9228515353861313e-01
2.6539999999999185e+02 -1.8364829027745053e+01 +0.0000000000000000e+00 +2.6419320296718092e+02 -1.2397743665659429e-01 +0.0000000000000000e+00 +9.9228503727510853e-01
2.6549999999999187e+02 -1.8377226817796711e+01 +0.0000000000000000e+00 +2.6429243146511288e+02 -1.2397836381220136e-01 +0.0000000000000000e+00 +9.9228492143459124e-01
2.6559999999999189e+02 -1.8389624700394840e+01 +0.0000000000000000e+00 +2.6439165995148187e+02 -1.2397928758823802e-01 +0.0000000000000000e+00 +9.9228480601544855e-01
2.6569999999999192e+02 -1.8402022675202137e+01 +0.0000000000000000e+00 +2.6449088842632995e+02 -1.2398020799765885e-01 +0.0000000000000000e+00 +9.9228469101607153e-01
2.6579999999999194e+02 -1.8414420741882584e+01 +0.0000000000000000e+00 +2.6459011688969900e+02 -1.2398112505338878e-01 +0.0000000000000000e+00 +9.9228457643485479e-01
2.6589999999999196e+02 -1.8426818900101456e+01 +0.0000000000000000e+00 +2.6468934534163077e+02 -1.2398203876832260e-01 +0.0000000000000000e+00 +9.9228446227019662e-01
2.6599999999999199e+02 -1.8439217149525316e+01 +0.0000000000000000e+00 +2.6478857378216685e+02 -1.2398294915532450e-01 +0.0000000000000000e+00 +9.9228434852049907e-01
2.6609999999999201e+02 -1.8451615489822014e+01 +0.0000000000000000e+00 +2.6488780221134863e+02 -1.2398385622722759e-01 +0.0000000000000000e+00 +9.9228423518416797e-01
2.6619999999999203e+02 -1.8464013920660683e+01 +0.0000000000000000e+00 +2.6498703062921737e+02 -1.2398475999683335e-01 +0.0000000000000000e+00 +9.9228412225961304e-01
2.6629999999999205e+02 -1.8476412441711730e+01 +0.0000000000000000e+00 +2.6508625903581418e+02 -1.2398566047691123e-01 +0.0000000000000000e+00 +9.9228400974524789e-01
2.6639999999999208e+02 -1.8488811052646838e+01 +0.0000000000000000e+00 +2.6518548743118004e+02 -1.2398655768019803e-01 +0.0000000000000000e+00 +9.9228389763949010e-01
2.6649999999999210e+02 -1.8501209753138966e+01 +0.0000000000000000e+00 +2.6528471581535564e+02 -1.2398745161939748e-01 +0.0000000000000000e+00 +9.9228378594076139e-01
2.6659999999999212e+02 -1.8513608542862336e+01 +0.0000000000000000e+00 +2.6538394418838169e+02 -1.2398834230717963e-01 +0.0000000000000000e+00 +9.9228367464748746e-01
2.6669999999999214e+02 -1.8526007421492441e+01 +0.0000000000000000e+00 +2.6548317255029860e+02 -1.2398922975618043e-01 +0.0000000000000000e+00 +9.9228356375809845e-01
2.6679999999999217e+02 -1.8538406388706033e+01 +0.0000000000000000e+00 +2.6558240090114674e+02 -1.2399011397900112e-01 +0.0000000000000000e+00 +9.9228345327102851e-01
2.6689999999999219e+02 -1.8550805444181123e+01 +0.0000000000000000e+00 +2.6568162924096617e+02 -1.2399099498820769e-01 +0.0000000000000000e+00 +9.9228334318471623e-01
2.6699999999999221e+02 -1.8563204587596974e+01 +0.0000000000000000e+00 +2.6578085756979698e+02 -1.2399187279633041e-01 +0.0000000000000000e+00 +9.9228323349760461e-01
2.6709999999999224e+02 -1.8575603818634104e+01 +0.0000000000000000e+00 +2.6588008588767894e+02 -1.2399274741586319e-01 +0.0000000000000000e+00 +9.9228312420814102e-01
2.6719999999999226e+02 -1.8588003136974276e+01 +0.0000000000000000e+00 +2.6597931419465181e+02 -1.2399361885926312e-01 +0.0000000000000000e+00 +9.9228301531477747e-01
2.6729999999999228e+02 -1.8600402542300500e+01 +0.0000000000000000e+00 +2.6607854249075507e+02 -1.2399448713894930e-01 +0.0000000000000000e+00 +9.9228290681597053e-01
2.6739999999999230e+02 -1.8612802034297022e+01 +0.0000000000000000e+00 +2.6617777077602813e+02 -1.2399535226729154e-01 +0.0000000000000000e+00 +9.9228279871018288e-01
2.6749999999999233e+02 -1.8625201612649324e+01 +0.0000000000000000e+00 +2.6627699905051020e+02 -1.2399621425659298e-01 +0.0000000000000000e+00 +9.9228269099588562e-01
2.6759999999999235e+02 -1.8637601277044112e+01 +0.0000000000000000e+00 +2.6637622731424034e+02 -1.2399707311908741e-01 +0.0000000000000000e+00 +9.9228258367155819e-01
2.6769999999999237e+02 -1.8650001027169317e+01 +0.0000000000000000e+00 +2.6647545556725748e+02 -1.2399792886693936e-01 +0.0000000000000000e+00 +9.9228247673568870e-01
2.6779999999999239e+02 -1.8662400862714080e+01 +0.0000000000000000e+00 +2.6657468380960040e+02 -1.2399878151224418e-01 +0.0000000000000000e+00 +9.9228237018677390e-01
2.6789999999999242e+02 -1.8674800783368749e+01 +0.0000000000000000e+00 +2.6667391204130769e+02 -1.2399963106702817e-01 +0.0000000000000000e+00 +9.9228226402331909e-01
2.6799999999999244e+02 -1.8687200788824867e+01 +0.0000000000000000e+00 +2.6677314026241783e+02 -1.2400047754324872e-01 +0.0000000000000000e+00 +9.9228215824383803e-01
2.6809999999999246e+02 -1.8699600878775176e+01 +0.0000000000000000e+00 +2.6687236847296919e+02 -1.2400132095279436e-01 +0.0000000000000000e+00 +9.9228205284685311e-01
2.6819999999999249e+02 -1.8712001052913596e+01 +0.0000000000000000e+00 +2.6697159667299991e+02 -1.2400216130748495e-01 +0.0000000000000000e+00 +9.9228194783089518e-01
2.6829999999999251e+02 -1.8724401310935235e+01 +0.0000000000000000e+00 +2.6707082486254802e+02 -1.2400299861907185e-01 +0.0000000000000000e+00 +9.9228184319450352e-01
2.6839999999999253e+02 -1.8736801652536364e+01 +0.0000000000000000e+00 +2.6717005304165139e+02 -1.2400383289923797e-01 +0.0000000000000000e+00 +9.9228173893622607e-01
2.6849999999999255e+02 -1.8749202077414424e+01 +0.0000000000000000e+00 +2.6726928121034780e+02 -1.2400466415959802e-01 +0.0000000000000000e+00 +9.9228163505461908e-01
2.6859999999999258e+02 -1.8761602585268008e+01 +0.0000000000000000e+00 +2.6736850936867484e+02 -1.2400549241169860e-01 +0.0000000000000000e+00 +9.9228153154824716e-01
2.6869999999999260e+02 -1.8774003175796871e+01 +0.0000000000000000e+00 +2.6746773751666990e+02 -1.2400631766701843e-01 +0.0000000000000000e+00 +9.9228142841568356e-01
2.6879999999999262e+02 -1.8786403848701902e+01 +0.0000000000000000e+00 +2.6756696565437034e+02 -1.2400713993696849e-01 +0.0000000000000000e+00 +9.9228132565550986e-01
2.6889999999999264e+02 -1.8798804603685131e+01 +0.0000000000000000e+00 +2.6766619378181332e+02 -1.2400795923289222e-01 +0.0000000000000000e+00 +9.9228122326631585e-01
2.6899999999999267e+02 -1.8811205440449722e+01 +0.0000000000000000e+00 +2.6776542189903591e+02 -1.2400877556606571e-01 +0.0000000000000000e+00 +9.9228112124669987e-01
2.6909999999999269e+02 -1.8823606358699958e+01 +0.0000000000000000e+00 +2.6786465000607495e+02 -1.2400958894769791e-01 +0.0000000000000000e+00 +9.9228101959526860e-01
2.6919999999999271e+02 -1.8836007358141249e+01 +0.0000000000000000e+00 +2.6796387810296721e+02 -1.2401039938893083e-01 +0.0000000000000000e+00 +9.9228091831063681e-01
2.6929999999999274e+02 -1.8848408438480103e+01 +0.0000000000000000e+00 +2.6806310618974931e+02 -1.2401120690083993e-01 +0.0000000000000000e+00 +9.9228081739142771e-01
2.6939999999999276e+02 -1.8860809599424140e+01 +0.0000000000000000e+00 +2.6816233426645766e+02 -1.2401201149444122e-01 +0.0000000000000000e+00 +9.9228071683627184e-01
2.6949999999999278e+02 -1.8873210840682081e+01 +0.0000000000000000e+00 +2.6826156233312867e+02 -1.2401281318070673e-01 +0.0000000000000000e+00 +9.9228061664380507e-01
2.6959999999999280e+02 -1.8885612161963735e+01 +0.0000000000000000e+00 +2.6836079038979847e+02 -1.2401361197056830e-01 +0.0000000000000000e+00 +9.9228051681266838e-01
2.6969999999999283e+02 -1.8898013562980012e+01 +0.0000000000000000e+00 +2.6846001843650316e+02 -1.2401440787491765e-01 +0.0000000000000000e+00 +9.9228041734150763e-01
2.6979999999999285e+02 -1.8910415043442899e+01 +0.0000000000000000e+00 +2.6855924647327868e+02 -1.2401520090460649e-01 +0.0000000000000000e+00 +9.9228031822897356e-01
2.6989999999999287e+02 -1.8922816603065474e+01 +0.0000000000000000e+00 +2.6865847450016082e+02 -1.2401599107044665e-01 +0.0000000000000000e+00 +9.9228021947372191e-01
2.6999999999999289e+02 -1.8935218241561888e+01 +0.0000000000000000e+00 +2.6875770251718529e+02 -1.2401677838321014e-01 +0.0000000000000000e+00 +9.9228012107441343e-01
2.7009999999999292e+02 -1.8947619958647373e+01 +0.0000000000000000e+00 +2.6885693052438756e+02 -1.2401756285362919e-01 +0.0000000000000000e+00 +9.9228002302971363e-01
2.7019999999999294e+02 -1.8960021754038227e+01 +0.0000000000000000e+00 +2.6895615852180305e+02 -1.2401834449239640e-01 +0.0000000000000000e+00 +9.9227992533829290e-01
2.7029999999999296e+02 -1.8972423627451818e+01 +0.0000000000000000e+00 +2.6905538650946698e+02 -1.2401912331016478e-01 +0.0000000000000000e+00 +9.9227982799882664e-01
2.7039999999999299e+02 -1.8984825578606578e+01 +0.0000000000000000e+00 +2.6915461448741451e+02 -1.2401989931754777e-01 +0.0000000000000000e+00 +9.9227973100999500e-01
2.7049999999999301e+02 -1.8997227607222001e+01 +0.0000000000000000e+00 +2.6925384245568063e+02 -1.2402067252511938e-01 +0.0000000000000000e+00 +9.9227963437048317e-01
2.7059999999999303e+02 -1.9009629713018629e+01 +0.0000000000000000e+00 +2.6935307041430019e+02 -1.2402144294341419e-01 +0.0000000000000000e+00 +9.9227953807898106e-01
2.7069999999999305e+02 -1.9022031895718058e+01 +0.0000000000000000e+00 +2.6945229836330799e+02 -1.2402221058292741e-01 +0.0000000000000000e+00 +9.9227944213418362e-01
2.7079999999999308e+02 -1.9034434155042938e+01 +0.0000000000000000e+00 +2.6955152630273858e+02 -1.2402297545411492e-01 +0.0000000000000000e+00 +9.9227934653479044e-01
2.7089999999999310e+02 -1.9046836490716952e+01 +0.0000000000000000e+00 +2.6965075423262641e+02 -1.2402373756739334e-01 +0.0000000000000000e+00 +9.9227925127950600e-01
2.7099999999999312e+02 -1.9059238902464831e+01 +0.0000000000000000e+00 +2.6974998215300587e+02 -1.2402449693313999e-01 +0.0000000000000000e+00 +9.9227915636703978e-01
2.7109999999999314e+02 -1.9071641390012338e+01 +0.0000000000000000e+00 +2.6984921006391119e+02 -1.2402525356169303e-01 +0.0000000000000000e+00 +9.9227906179610603e-01
2.7119999999999317e+02 -1.9084043953086272e+01 +0.0000000000000000e+00 +2.6994843796537646e+02 -1.2402600746335135e-01 +0.0000000000000000e+00 +9.9227896756542378e-01
2.7129999999999319e+02 -1.9096446591414455e+01 +0.0000000000000000e+00 +2.7004766585743562e+02 -1.2402675864837467e-01 +0.0000000000000000e+00 +9.9227887367371703e-01
2.7139999999999321e+02 -1.9108849304725734e+01 +0.0000000000000000e+00 +2.7014689374012249e+02 -1.2402750712698317e-01 +0.0000000000000000e+00 +9.9227878011971460e-01
2.7149999999999324e+02 -1.9121252092749977e+01 +0.0000000000000000e+00 +2.7024612161347079e+02 -1.2402825290935636e-01 +0.0000000000000000e+00 +9.9227868690215026e-01
2.7159999999999326e+02 -1.9133654955218070e+01 +0.0000000000000000e+00 +2.7034534947751411e+02 -1.2402899600563283e-01 +0.0000000000000000e+00 +9.9227859401976293e-01
2.7169999999999328e+02 -1.9146057891861904e+01 +0.0000000000000000e+00 +2.7044457733228586e+02 -1.2402973642591041e-01 +0.0000000000000000e+00 +9.9227850147129659e-01
2.7179999999999330e+02 -1.9158460902414387e+01 +0.0000000000000000e+00 +2.7054380517781942e+02 -1.2403047418024625e-01 +0.0000000000000000e+00 +9.9227840925550026e-01
2.7189999999999333e+02 -1.9170863986609422e+01 +0.0000000000000000e+00 +2.7064303301414799e+02 -1.2403120927865709e-01 +0.0000000000000000e+00 +9.9227831737112782e-01
2.7199999999999335e+02 -1.9183267144181919e+01 +0.0000000000000000e+00 +2.7074226084130464e+02 -1.2403194173111932e-01 +0.0000000000000000e+00 +9.9227822581693836e-01
2.7209999999999337e+02 -1.9195670374867777e+01 +0.0000000000000000e+00 +2.7084148865932235e+02 -1.2403267154756924e-01 +0.0000000000000000e+00 +9.9227813459169578e-01
2.7219999999999339e+02 -1.9208073678403895e+01 +0.0000000000000000e+00 +2.7094071646823392e+02 -1.2403339873790312e-01 +0.0000000000000000e+00 +9.9227804369416894e-01
2.7229999999999342e+02 -1.9220477054528150e+01 +0.0000000000000000e+00 +2.7103994426807208e+02 -1.2403412331197745e-01 +0.0000000000000000e+00 +9.9227795312313172e-01
2.7239999999999344e+02 -1.9232880502979409e+01 +0.0000000000000000e+00 +2.7113917205886941e+02 -1.2403484527960912e-01 +0.0000000000000000e+00 +9.9227786287736275e-01
2.7249999999999346e+02 -1.9245284023497515e+01 +0.0000000000000000e+00 +2.7123839984065836e+02 -1.2403556465057552e-01 +0.0000000000000000e+00 +9.9227777295564557e-01
2.7259999999999349e+02 -1.9257687615823290e+01 +0.0000000000000000e+00 +2.7133762761347128e+02 -1.2403628143461484e-01 +0.0000000000000000e+00 +9.9227768335676869e-01
2.7269999999999351e+02 -1.9270091279698530e+01 +0.0000000000000000e+00 +2.7143685537734041e+02 -1.2403699564142615e-01 +0.0000000000000000e+00 +9.9227759407952543e-01
2.7279999999999353e+02 -1.9282495014865990e+01 +0.0000000000000000e+00 +2.7153608313229785e+02 -1.2403770728066961e-01 +0.0000000000000000e+00 +9.9227750512271395e-01
2.7289999999999355e+02 -1.9294898821069399e+01 +0.0000000000000000e+00 +2.7163531087837561e+02 -1.2403841636196675e-01 +0.0000000000000000e+00 +9.9227741648513701e-01
2.7299999999999358e+02 -1.9307302698053437e+01 +0.0000000000000000e+00 +2.7173453861560552e+02 -1.2403912289490054e-01 +0.0000000000000000e+00 +9.9227732816560232e-01
2.7309999999999360e+02 -1.9319706645563752e+01 +0.0000000000000000e+00 +2.7183376634401930e+02 -1.2403982688901569e-01 +0.0000000000000000e+00 +9.9227724016292229e-01
2.7319999999999362e+02 -1.9332110663346931e+01 +0.0000000000000000e+00 +2.7193299406364861e+02 -1.2404052835381878e-01 +0.0000000000000000e+00 +9.9227715247591397e-01
2.7329999999999364e+02 -1.9344514751150520e+01 +0.0000000000000000e+00 +2.7203222177452494e+02 -1.2404122729877855e-01 +0.0000000000000000e+00 +9.9227706510339919e-01
2.7339999999999367e+02 -1.9356918908723006e+01 +0.0000000000000000e+00 +2.7213144947667973e+02 -1.2404192373332691e-01 +0.0000000000000000e+00 +9.9227697804420434e-01
2.7349999999999369e+02 -1.9369323135813818e+01 +0.0000000000000000e+00 +2.7223067717014419e+02 -1.2404261766686323e-01 +0.0000000000000000e+00 +9.9227689129715968e-01
2.7359999999999371e+02 -1.9381727432173324e+01 +0.0000000000000000e+00 +2.7232990485494952e+02 -1.2404330910875611e-01 +0.0000000000000000e+00 +9.9227680486109948e-01
2.7369999999999374e+02 -1.9394131797552827e+01 +0.0000000000000000e+00 +2.7242913253112675e+02 -1.2404399806834326e-01 +0.0000000000000000e+00 +9.9227671873486167e-01
2.7379999999999376e+02 -1.9406536231704560e+01 +0.0000000000000000e+00 +2.7252836019870682e+02 -1.2404468455493123e-01 +0.0000000000000000e+00 +9.9227663291728807e-01
2.7389999999999378e+02 -1.9418940734381689e+01 +0.0000000000000000e+00 +2.7262758785772047e+02 -1.2404536857779506e-01 +0.0000000000000000e+00 +9.9227654740722449e-01
2.7399999999999380e+02 -1.9431345305338304e+01 +0.0000000000000000e+00 +2.7272681550819846e+02 -1.2404605014617814e-01 +0.0000000000000000e+00 +9.9227646220352050e-01
2.7409999999999383e+02 -1.9443749944329415e+01 +0.0000000000000000e+00 +2.7282604315017136e+02 -1.2404672926929186e-01 +0.0000000000000000e+00 +9.9227637730502982e-01
2.7419999999999385e+02 -1.9456154651110957e+01 +0.0000000000000000e+00 +2.7292527078366959e+02 -1.2404740595631536e-01 +0.0000000000000000e+00 +9.9227629271060991e-01
2.7429999999999387e+02 -1.9468559425439778e+01 +0.0000000000000000e+00 +2.7302449840872356e+02 -1.2404808021639525e-01 +0.0000000000000000e+00 +9.9227620841912245e-01
2.7439999999999390e+02 -1.9480964267073642e+01 +0.0000000000000000e+00 +2.7312372602536345e+02 -1.2404875205864535e-01 +0.0000000000000000e+00 +9.9227612442943303e-01
2.7449999999999392e+02 -1.9493369175771218e+01 +0.0000000000000000e+00 +2.7322295363361945e+02 -1.2404942149214639e-01 +0.0000000000000000e+00 +9.9227604074041142e-01
2.7459999999999394e+02 -1.9505774151292083e+01 +0.0000000000000000e+00 +2.7332218123352152e+02 -1.2405008852594571e-01 +0.0000000000000000e+00 +9.9227595735093166e-01
2.7469999999999396e+02 -1.9518179193396719e+01 +0.0000000000000000e+00 +2.7342140882509960e+02 -1.2405075316905699e-01 +0.0000000000000000e+00 +9.9227587425987163e-01
2.7479999999999399e+02 -1.9530584301846506e+01 +0.0000000000000000e+00 +2.7352063640838344e+02 -1.2405141543046000e-01 +0.0000000000000000e+00 +9.9227579146611367e-01
2.7489999999999401e+02 -1.9542989476403719e+01 +0.0000000000000000e+00 +2.7361986398340269e+02 -1.2405207531910020e-01 +0.0000000000000000e+00 +9.9227570896854422e-01
2.7499999999999403e+02 -1.9555394716831529e+01 +0.0000000000000000e+00 +2.7371909155018699e+02 -1.2405273284388856e-01 +0.0000000000000000e+00 +9.9227562676605419e-01
2.7509999999999405e+02 -1.9567800022893998e+01 +0.0000000000000000e+00 +2.7381831910876571e+02 -1.2405338801370114e-01 +0.0000000000000000e+00 +9.9227554485753855e-01
2.7519999999999408e+02 -1.9580205394356067e+01 +0.0000000000000000e+00 +2.7391754665916824e+02 -1.2405404083737888e-01 +0.0000000000000000e+00 +9.9227546324189675e-01
2.7529999999999410e+02 -1.9592610830983563e+01 +0.0000000000000000e+00 +2.7401677420142380e+02 -1.2405469132372723e-01 +0.0000000000000000e+00 +9.9227538191803266e-01
2.7539999999999412e+02 -1.9605016332543194e+01 +0.0000000000000000e+00 +2.7411600173556155e+02 -1.2405533948151611e-01 +0.0000000000000000e+00 +9.9227530088485449e-01
2.7549999999999415e+02 -1.9617421898802540e+01 +0.0000000000000000e+00 +2.7421522926161043e+02 -1.2405598531948107e-01 +0.0000000000000000e+00 +9.9227522014127478e-01
2.7559999999999417e+02 -1.9629827529530054e+01 +0.0000000000000000e+00 +2.7431445677959942e+02 -1.2405662884632462e-01 +0.0000000000000000e+00 +9.9227513968621017e-01
2.7569999999999419e+02 -1.9642233224495058e+01 +0.0000000000000000e+00 +2.7441368428955730e+02 -1.2405727007071653e-01 +0.0000000000000000e+00 +9.9227505951858119e-01
2.7579999999999421e+02 -1.9654638983467738e+01 +0.0000000000000000e+00 +2.7451291179151269e+02 -1.2405790900129419e-01 +0.0000000000000000e+00 +9.9227497963731259e-01
2.7589999999999424e+02 -1.9667044806219142e+01 +0.0000000000000000e+00 +2.7461213928549427e+02 -1.2405854564666302e-01 +0.0000000000000000e+00 +9.9227490004133301e-01
2.7599999999999426e+02 -1.9679450692521183e+01 +0.0000000000000000e+00 +2.7471136677153044e+02 -1.2405918001539669e-01 +0.0000000000000000e+00 +9.9227482072957485e-01
2.7609999999999428e+02 -1.9691856642146618e+01 +0.0000000000000000e+00 +2.7481059424964963e+02 -1.2405981211603756e-01 +0.0000000000000000e+00 +9.9227474170097463e-01
2.7619999999999430e+02 -1.9704262654869069e+01 +0.0000000000000000e+00 +2.7490982171988003e+02 -1.2406044195709698e-01 +0.0000000000000000e+00 +9.9227466295447264e-01
2.7629999999999433e+02 -1.9716668730463002e+01 +0.0000000000000000e+00 +2.7500904918224984e+02 -1.2406106954705563e-01 +0.0000000000000000e+00 +9.9227458448901285e-01
2.7639999999999435e+02 -1.9729074868703727e+01 +0.0000000000000000e+00 +2.7510827663678714e+02 -1.2406169489436386e-01 +0.0000000000000000e+00 +9.9227450630354308e-01
2.7649999999999437e+02 -1.9741481069367399e+01 +0.0000000000000000e+00 +2.7520750408351984e+02 -1.2406231800744198e-01 +0.0000000000000000e+00 +9.9227442839701496e-01
2.7659999999999440e+02 -1.9753887332231020e+01 +0.0000000000000000e+00 +2.7530673152247579e+02 -1.2406293889468065e-01 +0.0000000000000000e+00 +9.9227435076838355e-01
2.7669999999999442e+02 -1.9766293657072421e+01 +0.0000000000000000e+00 +2.7540595895368273e+02 -1.2406355756444117e-01 +0.0000000000000000e+00 +9.9227427341660779e-01
2.7679999999999444e+02 -1.9778700043670270e+01 +0.0000000000000000e+00 +2.7550518637716829e+02 -1.2406417402505580e-01 +0.0000000000000000e+00 +9.9227419634065006e-01
2.7689999999999446e+02 -1.9791106491804069e+01 +0.0000000000000000e+00 +2.7560441379296003e+02 -1.2406478828482813e-01 +0.0000000000000000e+00 +9.9227411953947642e-01
2.7699999999999449e+02 -1.9803513001254149e+01 +0.0000000000000000e+00 +2.7570364120108530e+02 -1.2406540035203334e-01 +0.0000000000000000e+00 +9.9227404301205624e-01
2.7709999999999451e+02 -1.9815919571801665e+01 +0.0000000000000000e+00 +2.7580286860157150e+02 -1.2406601023491855e-01 +0.0000000000000000e+00 +9.9227396675736257e-01
2.7719999999999453e+02 -1.9828326203228595e+01 +0.0000000000000000e+00 +2.7590209599444586e+02 -1.2406661794170315e-01 +0.0000000000000000e+00 +9.9227389077437178e-01
2.7729999999999455e+02 -1.9840732895317743e+01 +0.0000000000000000e+00 +2.7600132337973542e+02 -1.2406722348057908e-01 +0.0000000000000000e+00 +9.9227381506206369e-01
2.7739999999999458e+02 -1.9853139647852721e+01 +0.0000000000000000e+00 +2.7610055075746726e+02 -1.2406782685971110e-01 +0.0000000000000000e+00 +9.9227373961942134e-01
2.7749999999999460e+02 -1.9865546460617963e+01 +0.0000000000000000e+00 +2.7619977812766825e+02 -1.2406842808723639e-01 +0.0000000000000000e+00 +9.9227366444543141e-01
2.7759999999999462e+02 -1.9877953333398718e+01 +0.0000000000000000e+00 +2.7629900549036523e+02 -1.2406902717126372e-01 +0.0000000000000000e+00 +9.9227358953908407e-01
2.7769999999999465e+02 -1.9890360265981037e+01 +0.0000000000000000e+00 +2.7639823284558491e+02 -1.2406962411987285e-01 +0.0000000000000000e+00 +9.9227351489937288e-01
2.7779999999999467e+02 -1.9902767258151780e+01 +0.0000000000000000e+00 +2.7649746019335396e+02 -1.2407021894111407e-01 +0.0000000000000000e+00 +9.9227344052529520e-01
2.7789999999999469e+02 -1.9915174309698614e+01 +0.0000000000000000e+00 +2.7659668753369880e+02 -1.2407081164300765e-01 +0.0000000000000000e+00 +9.9227336641585207e-01
2.7799999999999471e+02 -1.9927581420410004e+01 +0.0000000000000000e+00 +2.7669591486664592e+02 -1.2407140223354335e-01 +0.0000000000000000e+00 +9.9227329257004837e-01
2.7809999999999474e+02 -1.9939988590075210e+01 +0.0000000000000000e+00 +2.7679514219222159e+02 -1.2407199072067988e-01 +0.0000000000000000e+00 +9.9227321898689280e-01
2.7819999999999476e+02 -1.9952395818484291e+01 +0.0000000000000000e+00 +2.7689436951045201e+02 -1.2407257711234443e-01 +0.0000000000000000e+00 +9.9227314566539793e-01
2.7829999999999478e+02 -1.9964803105428093e+01 +0.0000000000000000e+00 +2.7699359682136333e+02 -1.2407316141643210e-01 +0.0000000000000000e+00 +9.9227307260458031e-01
2.7839999999999480e+02 -1.9977210450698252e+01 +0.0000000000000000e+00 +2.7709282412498158e+02 -1.2407374364080544e-01 +0.0000000000000000e+00 +9.9227299980346051e-01
2.7849999999999483e+02 -1.9989617854087189e+01 +0.0000000000000000e+00 +2.7719205142133262e+02 -1.2407432379329389e-01 +0.0000000000000000e+00 +9.9227292726106331e-01
2.7859999999999485e+02 -2.0002025315388106e+01 +0.0000000000000000e+00 +2.7729127871044233e+02 -1.2407490188169332e-01 +0.0000000000000000e+00 +9.9227285497641760e-01
2.7869999999999487e+02 -2.0014432834394984e+01 +0.0000000000000000e+00 +2.7739050599233644e+02 -1.2407547791376544e-01 +0.0000000000000000e+00 +9.9227278294855659e-01
2.7879999999999490e+02 -2.0026840410902572e+01 +0.0000000000000000e+00 +2.7748973326704055e+02 -1.2407605189723732e-01 +0.0000000000000000e+00 +9.9227271117651761e-01
2.7889999999999492e+02 -2.0039248044706401e+01 +0.0000000000000000e+00 +2.7758896053458022e+02 -1.2407662383980081e-01 +0.0000000000000000e+00 +9.9227263965934243e-01
2.7899999999999494e+02 -2.0051655735602758e+01 +0.0000000000000000e+00 +2.7768818779498088e+02 -1.2407719374911207e-01 +0.0000000000000000e+00 +9.9227256839607736e-01
2.7909999999999496e+02 -2.0064063483388701e+01 +0.0000000000000000e+00 +2.7778741504826786e+02 -1.2407776163279102e-01 +0.0000000000000000e+00 +9.9227249738577306e-01
2.7919999999999499e+02 -2.0076471287862045e+01 +0.0000000000000000e+00 +2.7788664229446641e+02 -1.2407832749842090e-01 +0.0000000000000000e+00 +9.9227242662748483e-01
2.7929999999999501e+02 -2.0088879148821366e+01 +0.0000000000000000e+00 +2.7798586953360171e+02 -1.2407889135354770e-01 +0.0000000000000000e+00 +9.9227235612027265e-01
2.7939999999999503e+02 -2.0101287066065989e+01 +0.0000000000000000e+00 +2.7808509676569884e+02 -1.2407945320567944e-01 +0.0000000000000000e+00 +9.9227228586320115e-01
2.7949999999999505e+02 -2.0113695039395985e+01 +0.0000000000000000e+00 +2.7818432399078267e+02 -1.2408001306228142e-01 +0.0000000000000000e+00 +9.9227221585534020e-01
2.7959999999999508e+02 -2.0126103068612174e+01 +0.0000000000000000e+00 +2.7828355120887818e+02 -1.2408057093077056e-01 +0.0000000000000000e+00 +9.9227214609576586e-01
2.7969999999999510e+02 -2.0138511153516113e+01 +0.0000000000000000e+00 +2.7838277842001008e+02 -1.2408112681851535e-01 +0.0000000000000000e+00 +9.9227207658355998e-01
2.7979999999999512e+02 -2.0150919293910096e+01 +0.0000000000000000e+00 +2.7848200562420311e+02 -1.2408168073283672e-01 +0.0000000000000000e+00 +9.9227200731781062e-01
2.7989999999999515e+02 -2.0163327489597144e+01 +0.0000000000000000e+00 +2.7858123282148182e+02 -1.2408223268100885e-01 +0.0000000000000000e+00 +9.9227193829761140e-01
2.7999999999999517e+02 -2.0175735740381000e+01 +0.0000000000000000e+00 +2.7868046001187076e+02 -1.2408278267026002e-01 +0.0000000000000000e+00 +9.9227186952206181e-01
2.8009999999999519e+02 -2.0188144046066135e+01 +0.0000000000000000e+00 +2.7877968719539433e+02 -1.2408333070777348e-01 +0.0000000000000000e+00 +9.9227180099026691e-01
2.8019999999999521e+02 -2.0200552406457735e+01 +0.0000000000000000e+00 +2.7887891437207691e+02 -1.2408387680068832e-01 +0.0000000000000000e+00 +9.9227173270133728e-01
2.8029999999999524e+02 -2.0212960821361690e+01 +0.0000000000000000e+00 +2.7897814154194270e+02 -1.2408442095610030e-01 +0.0000000000000000e+00 +9.9227166465438876e-01
2.8039999999999526e+02 -2.0225369290584606e+01 +0.0000000000000000e+00 +2.7907736870501583e+02 -1.2408496318106277e-01 +0.0000000000000000e+00 +9.9227159684854260e-01
2.8049999999999528e+02 -2.0237777813933789e+01 +0.0000000000000000e+00 +2.7917659586132038e+02 -1.2408550348258754e-01 +0.0000000000000000e+00 +9.9227152928292517e-01
2.8059999999999530e+02 -2.0250186391217241e+01 +0.0000000000000000e+00 +2.7927582301088034e+02 -1.2408604186764574e-01 +0.0000000000000000e+00 +9.9227146195666793e-01
2.8069999999999533e+02 -2.0262595022243666e+01 +0.0000000000000000e+00 +2.7937505015371966e+02 -1.2408657834316875e-01 +0.0000000000000000e+00 +9.9227139486890725e-01
