# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9489999999999856e+02 +2.0685999249918444e-03 +3.5631495912847981e-04 -1.5751248830069337e-01 -1.6652486074931125e-01 -4.9019854540375547e+02 +3.6934272020820481e+03 +2.1909804192434759e+06 
-2.9499999999999858e+02 +2.0617116304259514e-03 +3.5102882038288112e-04 -1.5706960385051524e-01 -1.1240405412585874e-01 -4.8344487154231842e+02 +3.4873232614424933e+03 +2.1546860128472759e+06 
-2.9509999999999860e+02 +2.0548467869397563e-03 +3.4546162157907394e-04 -1.5661211205243017e-01 -5.2513277957358828e-02 -4.7696748599661652e+02 +3.2583724650889785e+03 +2.1195260106150331e+06 
-2.9519999999999862e+02 +2.0480053953335986e-03 +3.3965394473867611e-04 -1.5614389428398401e-01 +1.2407357779716698e-02 -4.7073083033521408e+02 +3.0093915555591725e+03 +2.0854659381498438e+06 
-2.9529999999999865e+02 +2.0411874524185122e-03 +3.3364887945347443e-04 -1.5566948648243667e-01 +8.1607487879261004e-02 -4.6468159136328853e+02 +2.7429504427403685e+03 +2.0523595302898444e+06 
-2.9539999999999867e+02 +2.0343929503167046e-03 +3.2749077234884270e-04 -1.5519375588852255e-01 +1.5433685384773133e-01 -4.5875595140406750e+02 +2.4614619378353418e+03 +2.0199933463337705e+06 
-2.9549999999999869e+02 +2.0276218732637394e-03 +3.2122555012032469e-04 -1.5472125146391677e-01 +2.2981039410333964e-01 -4.5289478997418638e+02 +2.1675167652889177e+03 +1.9881734239335093e+06 
-2.9559999999999872e+02 +2.0208741957280837e-03 +3.1490007949070515e-04 -1.5425599071288920e-01 +3.0722196855044520e-01 -4.4704747553788985e+02 +1.8638184241863992e+03 +1.9567426513116462e+06 
-2.9569999999999874e+02 +2.0141498797029778e-03 +3.0856149393890069e-04 -1.5380124543508050e-01 +3.8576008680430168e-01 -4.4117531677274167e+02 +1.5531023093539877e+03 +1.9255956781057494e+06 
-2.9579999999999876e+02 +2.0074488720744684e-03 +3.0225629277941295e-04 -1.5335937191821600e-01 +4.6462931154535853e-01 -4.3525411817022211e+02 +1.2380245484398829e+03 +1.8946895843694743e+06 
-2.9589999999999878e+02 +2.0007711031904277e-03 +2.9602921149568805e-04 -1.5293176942318459e-01 +5.4307702568474303e-01 -4.2927450503071532e+02 +9.2102315079636344e+02 +1.8640445579626637e+06 
-2.9599999999999881e+02 +1.9941164873375061e-03 +2.8992201110263039e-04 -1.5251901911213511e-01 +6.2042156738431598e-01 -4.2323920510153562e+02 +6.0417364794693106e+02 +1.8337311373816577e+06 
-2.9609999999999883e+02 +1.9874849257503855e-03 +2.8397273434975024e-04 -1.5212130304064594e-01 +6.9606215008813810e-01 -4.1715475512328362e+02 +2.8917734975776386e+02 +1.8038285306842793e+06 
-2.9619999999999885e+02 +1.9808763144153175e-03 +2.7821751737623011e-04 -1.5173956392874166e-01 +7.6938431853738909e-01 -4.1100477288848163e+02 -2.1843600657524696e+01 +1.7742700731752932e+06 
-2.9629999999999887e+02 +1.9742905436754953e-03 +2.7268853219260611e-04 -1.5137507469809328e-01 +8.3982425670970107e-01 -4.0476240727186058e+02 -3.2669492853026031e+02 +1.7449114344034812e+06 
-2.9639999999999890e+02 +1.9677274987873771e-03 +2.6741168262418320e-04 -1.5102901423901147e-01 +9.0696727701714053e-01 -3.9840570258358917e+02 -6.2385201481798561e+02 +1.7156336257011492e+06 
-2.9649999999999892e+02 +1.9611870655619778e-03 +2.6240794847371681e-04 -1.5070300900789840e-01 +9.7051530244770912e-01 -3.9190856866191524e+02 -9.1235999646416974e+02 +1.6863096120532886e+06 
-2.9659999999999894e+02 +1.9546691335164653e-03 +2.5769584045549172e-04 -1.5039943721265878e-01 +1.0302059105148418e+00 -3.8523306614855335e+02 -1.1913872504650296e+03 +1.6567644134010717e+06 
-2.9669999999999897e+02 +1.9481735943308084e-03 +2.5329302962194832e-04 -1.5012106360809854e-01 +1.0857500577506709e+00 -3.7833365878069998e+02 -1.4598510483865364e+03 +1.6267871516833168e+06 
-2.9679999999999899e+02 +1.9417003377199457e-03 +2.4921633357905855e-04 -1.4987024070963720e-01 +1.1368227218723728e+00 -3.7117039923514119e+02 -1.7163434134551726e+03 +1.5961860850530209e+06 
-2.9689999999999901e+02 +1.9352492484954107e-03 +2.4548024982586552e-04 -1.4964823751782277e-01 +1.1831060279112666e+00 -3.6372060856435212e+02 -1.9593713596745583e+03 +1.5648392390143201e+06 
-2.9699999999999903e+02 +1.9288202075277336e-03 +2.4209478979578814e-04 -1.4945513346810232e-01 +1.2243604103340853e+00 -3.5598051940466564e+02 -2.1877657363227891e+03 +1.5327008301485444e+06 
-2.9709999999999906e+02 +1.9224130967002617e-03 +2.3906372627415431e-04 -1.4929032274346993e-01 +1.2604847096079939e+00 -3.4795623152516566e+02 -2.4010145417705280e+03 +1.4997619495149388e+06 
-2.9719999999999908e+02 +1.9160278043193191e-03 +2.3638466380870526e-04 -1.4915310573866775e-01 +1.2915141524791485e+00 -3.3965504913521607e+02 -2.5991966924358680e+03 +1.4660219512613583e+06 
-2.9729999999999910e+02 +1.9096642245538403e-03 +2.3405217794598252e-04 -1.4904238568985434e-01 +1.3175129385704127e+00 -3.3109729818659832e+02 -2.7822563138321948e+03 +1.4315690761028379e+06 
-2.9739999999999912e+02 +1.9033222569974327e-03 +2.3205950090400036e-04 -1.4895668652530031e-01 +1.3385393355378021e+00 -3.2231670035185073e+02 -2.9498918115759188e+03 +1.3965798647161918e+06 
-2.9749999999999915e+02 +1.8970018085976517e-03 +2.3039815453932354e-04 -1.4889481713126942e-01 +1.3546883888303827e+00 -3.1334365859423662e+02 -3.1019725063749634e+03 +1.3612202364683060e+06 
-2.9759999999999917e+02 +1.8907027908186709e-03 +2.2905892525957276e-04 -1.4885583768948987e-01 +1.3660715559368393e+00 -3.0420470089393723e+02 -3.2384462812080369e+03 +1.3256400073343583e+06 
-2.9769999999999919e+02 +1.8844251149052931e-03 +2.2803248616433538e-04 -1.4883881809895577e-01 +1.3728021170284395e+00 -2.9492575864230849e+02 -3.3592642647637408e+03 +1.2899858121443717e+06 
-2.9779999999999922e+02 +1.8781686862961336e-03 +2.2730941192539015e-04 -1.4884251229660694e-01 +1.3749948811550379e+00 -2.8553688103277671e+02 -3.4643794761006484e+03 +1.2544204048217358e+06 
-2.9789999999999924e+02 +1.8719333995309180e-03 +2.2687955471833350e-04 -1.4886507897874018e-01 +1.3727810450378550e+00 -2.7607616800371505e+02 -3.5538241978058363e+03 +1.2191385098991133e+06 
-2.9799999999999926e+02 +1.8657191350273305e-03 +2.2673094439959324e-04 -1.4890397294945992e-01 +1.3663340877813066e+00 -2.6659083719197247e+02 -3.6278439236475715e+03 +1.1843700300883125e+06 
-2.9809999999999928e+02 +1.8595257587126937e-03 +2.2684856772093226e-04 -1.4895607811893782e-01 +1.3558974972035300e+00 -2.5713433899902498e+02 -3.6870376357625969e+03 +1.1503660496901565e+06 
-2.9819999999999931e+02 +1.8533531247508922e-03 +2.2721358903607849e-04 -1.4901806516909469e-01 +1.3417996020498235e+00 -2.4775988302615266e+02 -3.7324208521306932e+03 +1.1173689823710623e+06 
-2.9829999999999933e+02 +1.8472010800603268e-03 +2.2780341811900391e-04 -1.4908677749476212e-01 +1.3244486011361187e+00 -2.3851419401742970e+02 -3.7653909722171752e+03 +1.0855857242519585e+06 
-2.9839999999999935e+02 +1.8410694690589489e-03 +2.2859307119298201e-04 -1.4915952982566313e-01 +1.3042960384694009e+00 -2.2943261891932951e+02 -3.7875421261682013e+03 +1.0551670821101926e+06 
-2.9849999999999937e+02 +1.8349581363100624e-03 +2.2955771959297556e-04 -1.4923414855125525e-01 +1.2817654940363850e+00 -2.2053709725349759e+02 -3.8002812432982096e+03 +1.0261943790357729e+06 
-2.9859999999999940e+02 +1.8288669245897715e-03 +2.3067479668189254e-04 -1.4930848176349912e-01 +1.2571917167259292e+00 -2.1184242865863527e+02 -3.8044865613667052e+03 +9.9869905922171206e+05 
-2.9869999999999942e+02 +1.8227956697642487e-03 +2.3192413216171657e-04 -1.4937955166720190e-01 +1.2308159559837999e+00 -2.0336916949524323e+02 -3.8004723025112153e+03 +9.7271265977822756e+05 
-2.9879999999999944e+02 +1.8167441968856279e-03 +2.3328604904179569e-04 -1.4944289936177271e-01 +1.2028420088942910e+00 -1.9515453413044253e+02 -3.7882955153275784e+03 +9.4831255157311214e+05 
-2.9889999999999947e+02 +1.8107123209073017e-03 +2.3473894722141002e-04 -1.4949256853405118e-01 +1.1735083638313357e+00 -1.8725386719446553e+02 -3.7681568893751542e+03 +9.2563194500391372e+05 
-2.9899999999999949e+02 +1.8046998506445196e-03 +2.3625828365518112e-04 -1.4952153356665679e-01 +1.1431173237088270e+00 -1.7973610751705831e+02 -3.7405599600286514e+03 +9.0484900858998776e+05 
-2.9909999999999951e+02 +1.7987065917742105e-03 +2.3781755667092157e-04 -1.4952202375348547e-01 +1.1120071171678156e+00 -1.7268198136846365e+02 -3.7061679744719559e+03 +8.8619009570609196e+05 
-2.9919999999999953e+02 +1.7927323472235034e-03 +2.3938994328404517e-04 -1.4948559796306513e-01 +1.0805141678319585e+00 -1.6618497439956508e+02 -3.6656582709639101e+03 +8.6993771155570820e+05 
-2.9929999999999956e+02 +1.7867769198572263e-03 +2.4094766108238229e-04 -1.4940371241424868e-01 +1.0490189022172653e+00 -1.6033787856482337e+02 -3.6201338758008446e+03 +8.5635171910567442e+05 
-2.9939999999999958e+02 +1.7808401171271542e-03 +2.4246080452273923e-04 -1.4926836449402561e-01 +1.0179878663980884e+00 -1.5521912369624926e+02 -3.5713789813195594e+03 +8.4560076201260660e+05 
-2.9949999999999960e+02 +1.7749217529995946e-03 +2.4389850521653540e-04 -1.4907184663787459e-01 +9.8791401379878363e-01 -1.5090245760553989e+02 -3.5213534144488062e+03 +8.3783104346460802e+05 
-2.9959999999999962e+02 +1.7690216555554569e-03 +2.4522873635970358e-04 -1.4880717278420555e-01 +9.5931799681794583e-01 -1.4745138682375676e+02 -3.4721785959211625e+03 +8.3314679387111776e+05 
-2.9969999999999965e+02 +1.7631396773718036e-03 +2.4641863609567411e-04 -1.4846875748027566e-01 +9.3274088754781348e-01 -1.4490889890343627e+02 -3.4261010142462528e+03 +8.3156721870255657e+05 
-2.9979999999999967e+02 +1.7572757061555320e-03 +2.4743592495479690e-04 -1.4805309435437641e-01 +9.0871043592104295e-01 -1.4328728090247589e+02 -3.3853166467356773e+03 +8.3298401597643516e+05 
-2.9989999999999969e+02 +1.7514296726373921e-03 +2.4825141364302197e-04 -1.4755916794092844e-01 +8.8768130868773520e-01 -1.4256248675402495e+02 -3.3516598047365633e+03 +8.3713911364703486e+05 
-2.9999999999999972e+02 +1.7456015527632608e-03 +2.4884208359494774e-04 -1.4698836011034433e-01 +8.6996265587562427e-01 -1.4267691441526188e+02 -3.3262287857159454e+03 +8.4363933370522433e+05 
-3.0009999999999974e+02 +1.7397913634619136e-03 +2.4919389662891726e-04 -1.4634381327557661e-01 +8.5565510220607055e-01 -1.4355114008288575e+02 -3.3090712843890251e+03 +8.5201046359439415e+05 
-3.0019999999999976e+02 +1.7339991505923992e-03 +2.4930211167124492e-04 -1.4562898332044288e-01 +8.4467580656615016e-01 -1.4511253666012371e+02 -3.2994884463914636e+03 +8.6184373903372837e+05 
-3.0029999999999978e+02 +1.7282249767874569e-03 +2.4917076950031227e-04 -1.4484667297853879e-01 +8.3679092975859204e-01 -1.4731152847638930e+02 -3.2963414032354390e+03 +8.7287568713717558e+05 
-3.0039999999999981e+02 +1.7224689138142831e-03 +2.4881239981320479e-04 -1.4399914519738724e-01 +8.3159000139754957e-01 -1.5011149377297875e+02 -3.2977333676168873e+03 +8.8491179939700477e+05 
-3.0049999999999983e+02 +1.7167310343567006e-03 +2.4824339988000068e-04 -1.4308784805983915e-01 +8.2859874852339044e-01 -1.5349326497843452e+02 -3.3015189537313190e+03 +8.9784139536529081e+05 
-3.0059999999999985e+02 +1.7110114114957380e-03 +2.4747881022476567e-04 -1.4211384923423390e-01 +8.2742674602940736e-01 -1.5745208206688201e+02 -3.3060971380715332e+03 +9.1163812062065362e+05 
-3.0069999999999987e+02 +1.7053101262497680e-03 +2.4653041908254629e-04 -1.4107917399374151e-01 +8.2782428299052302e-01 -1.6197867445793688e+02 -3.3107374130089397e+03 +9.2629166577444249e+05 
-3.0079999999999990e+02 +1.6996272753326282e-03 +2.4540901303547145e-04 -1.3998809720755245e-01 +8.2961562782808718e-01 -1.6703855452300741e+02 -3.3152160386565524e+03 +9.4172343940837367e+05 
-3.0089999999999992e+02 +1.6939629716863926e-03 +2.4412836160564832e-04 -1.3884741156679523e-01 +8.3257616724800243e-01 -1.7256613351184063e+02 -3.3191256904192610e+03 +9.5775733078777674e+05 
-3.0099999999999994e+02 +1.6883173381344711e-03 +2.4270750384073117e-04 -1.3766569262428677e-01 +8.3635862582547704e-01 -1.7847395600765495e+02 -3.3214561320481284e+03 +9.7414895230579388e+05 
-3.0109999999999997e+02 +1.6826905008887603e-03 +2.4116972404931148e-04 -1.3645244629484474e-01 +8.4051629739127132e-01 -1.8466260114682646e+02 -3.3207082017272219e+03 +9.9061367318241997e+05 
-3.0119999999999999e+02 +1.6770825877883506e-03 +2.3953954065208426e-04 -1.3521773419559796e-01 +8.4457780026009932e-01 -1.9102333561193046e+02 -3.3152530876866276e+03 +1.0068280586460434e+06 
-3.0130000000000001e+02 +1.6714937281094016e-03 +2.3784126764911224e-04 -1.3397180892284968e-01 +8.4806222920020613e-01 -1.9744587083785862e+02 -3.3032756027950045e+03 +1.0224749614814670e+06 
-3.0140000000000003e+02 +1.6659240499081959e-03 +2.3609980043762778e-04 -1.3272449946126971e-01 +8.5043786133702259e-01 -2.0383283812305473e+02 -3.2824602430015207e+03 +1.0373227655829657e+06 
-3.0150000000000006e+02 +1.6603736800734860e-03 +2.3433957562574514e-04 -1.3148554232862117e-01 +8.5117581061747638e-01 -2.1008958363988310e+02 -3.2504475815534311e+03 +1.0511576241812243e+06 
-3.0160000000000008e+02 +1.6548427386546363e-03 +2.3258496566289918e-04 -1.3026435837142850e-01 +8.4974715352265540e-01 -2.1612592073279521e+02 -3.2048565944178149e+03 +1.0637843273782392e+06 
-3.0170000000000010e+02 +1.6493313289276817e-03 +2.3086051471557200e-04 -1.2906944427816563e-01 +8.4561710143266977e-01 -2.2186510176600351e+02 -3.1432535797370188e+03 +1.0750633598128008e+06 
-3.0180000000000013e+02 +1.6438395261215149e-03 +2.2919011339109189e-04 -1.2790766677405702e-01 +8.3826461253113416e-01 -2.2725432705073555e+02 -3.0632540272901442e+03 +1.0849545543131791e+06 
-3.0190000000000015e+02 +1.6383673679399137e-03 +2.2759497433407318e-04 -1.2678373106306479e-01 +8.2723068431729629e-01 -2.3227228441433402e+02 -2.9627741869283127e+03 +1.0935475585192819e+06 
-3.0200000000000017e+02 +1.6329148502249818e-03 +2.2609080571534641e-04 -1.2570010186199243e-01 +8.1218506175365779e-01 -2.3692916536471529e+02 -2.8403765475052205e+03 +1.1010592752736150e+06 
-3.0210000000000019e+02 +1.6274819296262558e-03 +2.2468509414029129e-04 -1.2465749048942434e-01 +7.9298833699967819e-01 -2.4125751870645357e+02 -2.6955851914159866e+03 +1.1077915864340323e+06 
-3.0220000000000022e+02 +1.6220685338229721e-03 +2.2337640733637916e-04 -1.2365603407511645e-01 +7.6968651952543854e-01 -2.4528957437640798e+02 -2.5287434488858407e+03 +1.1140181588126603e+06 
-3.0230000000000024e+02 +1.6166745742500173e-03 +2.2215559596296103e-04 -1.2269639680496709e-01 +7.4245548093967606e-01 -2.4903711786092481e+02 -2.3405568099396432e+03 +1.1198813948933913e+06 
-3.0240000000000026e+02 +1.6112999530846228e-03 +2.2100639093604394e-04 -1.2177952762498222e-01 +7.1161801443659556e-01 -2.5250358255454640e+02 -2.1323358728965745e+03 +1.1254742267293909e+06 
-3.0250000000000028e+02 +1.6059445695353908e-03 +2.1990944897267456e-04 -1.2090654855158882e-01 +6.7756113783573524e-01 -2.5568840513142558e+02 -1.9056758481060833e+03 +1.1308700993130121e+06 
-3.0260000000000031e+02 +1.6006083198843765e-03 +2.1884699735861174e-04 -1.2007819873284083e-01 +6.4062615589029948e-01 -2.5859421465322481e+02 -1.6619197432955107e+03 +1.1361470782704840e+06 
-3.0270000000000033e+02 +1.5952910915120744e-03 +2.1780468206848125e-04 -1.1929379223265403e-01 +6.0107729229261475e-01 -2.6124130683734188e+02 -1.4020318571069947e+03 +1.1414393690842884e+06 
-3.0280000000000035e+02 +1.5899927581445197e-03 +2.1676992357418746e-04 -1.1855059971267298e-01 +5.5917143912897516e-01 -2.6367544925436135e+02 -1.1270278118980264e+03 +1.1469621776134646e+06 
-3.0290000000000038e+02 +1.5847131821366417e-03 +2.1572900384101540e-04 -1.1784436419158420e-01 +5.1526014796207953e-01 -2.6595740170575885e+02 -8.3857098149542571e+02 +1.1529616710376127e+06 
-3.0300000000000040e+02 +1.5794522221138996e-03 +2.1466592715951963e-04 -1.1717065474456062e-01 +4.6982988651779339e-01 -2.6813974586101784e+02 -5.3919787400778398e+02 +1.1596159804932901e+06 
-3.0310000000000042e+02 +1.5742097385872881e-03 +2.1356451699537353e-04 -1.1652599598667567e-01 +4.2343770376537559e-01 -2.7024978826992356e+02 -2.3193898515647618e+02 +1.1669699629900847e+06 
-3.0320000000000044e+02 +1.5689855918122710e-03 +2.1241255981795082e-04 -1.1590798217066045e-01 +3.7658503070030452e-01 -2.7229106393667388e+02 +8.0388046601232375e+01 +1.1749532199376880e+06 
-3.0330000000000047e+02 +1.5637796345182007e-03 +2.1120449212829216e-04 -1.1531476274479863e-01 +3.2964382705536138e-01 -2.7425272499788070e+02 +3.9551981193836451e+02 +1.1834189030424773e+06 
-3.0340000000000049e+02 +1.5585917072915916e-03 +2.0994045278703889e-04 -1.1474481951835674e-01 +2.8289284113355745e-01 -2.7610975869612201e+02 +7.1145295297410894e+02 +1.1921277108011080e+06 
-3.0350000000000051e+02 +1.5534216335901380e-03 +2.0862588055303388e-04 -1.1419615669562455e-01 +2.3650234041673437e-01 -2.7783997779836864e+02 +1.0266597350220375e+03 +1.2008383832132714e+06 
-3.0360000000000053e+02 +1.5482692203867125e-03 +2.0726991281630185e-04 -1.1366594632926015e-01 +1.9056044092168534e-01 -2.7943259938468361e+02 +1.3400100930871070e+03 +1.2093544696953010e+06 
-3.0370000000000056e+02 +1.5431342649975502e-03 +2.0588349991382482e-04 -1.1315076694061149e-01 +1.4511691632445767e-01 -2.8088579759062424e+02 +1.6505466708307297e+03 +1.2175166062632657e+06 
-3.0380000000000058e+02 +1.5380165653204236e-03 +2.0447845394138241e-04 -1.1264716150958931e-01 +1.0020564863168961e-01 -2.8219888540265873e+02 +1.9573684815203553e+03 +1.2251711171919596e+06 
-3.0390000000000060e+02 +1.5329159301772492e-03 +2.0306771971289150e-04 -1.1215223767081096e-01 +5.5838095693596962e-02 -2.8336365714216282e+02 +2.2596651299045070e+03 +1.2321346594559848e+06 
-3.0400000000000063e+02 +1.5278321867847888e-03 +2.0166665611374101e-04 -1.1166404218644303e-01 +1.1972902513000221e-02 -2.8435937008174818e+02 +2.5568746572968189e+03 +1.2381746183818595e+06 
-3.0410000000000065e+02 +1.5227651830104745e-03 +2.0029465876582152e-04 -1.1118153379268750e-01 -3.1521750127798655e-02 -2.8515414282781194e+02 +2.8488767141508888e+03 +1.2430171291474064e+06 
-3.0420000000000067e+02 +1.5177147840976044e-03 +1.9897612867675731e-04 -1.1070417984991135e-01 -7.4887764271935137e-02 -2.8571223948551255e+02 +3.1360811796723056e+03 +1.2463806870967620e+06 
-3.0430000000000069e+02 +1.5126808658617644e-03 +1.9773998971774493e-04 -1.1023143189204020e-01 -1.1846167089672575e-01 -2.8600265175845419e+02 +3.4193357406221689e+03 +1.2480139055324818e+06 
-3.0440000000000072e+02 +1.5076633078436436e-03 +1.9661752821979801e-04 -1.0976244754939425e-01 -1.6262602976998336e-01 -2.8600253959705162e+02 +3.6997162634676802e+03 +1.2477054302937426e+06 
-3.0450000000000074e+02 +1.5026619897168536e-03 +1.9563854845962235e-04 -1.0929618830136457e-01 -2.0771427272592183e-01 -2.8569638311387513e+02 +3.9780412674111303e+03 +1.2452837491507935e+06 
-3.0460000000000076e+02 +1.4976767942893479e-03 +1.9482842261214919e-04 -1.0883220654678200e-01 -2.5394459988278667e-01 -2.8506405825681520e+02 +4.2545346262141866e+03 +1.2405722538319796e+06 
-3.0470000000000078e+02 +1.4927076140729587e-03 +1.9420785502332249e-04 -1.0837168620843445e-01 -3.0144066556116172e-01 -2.8406409878661486e+02 +4.5289870080139590e+03 +1.2333213540075645e+06 
-3.0480000000000081e+02 +1.4877543545175266e-03 +1.9379505427260721e-04 -1.0791776770445335e-01 -3.5032807264290350e-01 -2.8262921774644701e+02 +4.8013571707221290e+03 +1.2231926625708507e+06 
-3.0490000000000083e+02 +1.4828169297357802e-03 +1.9360815575689093e-04 -1.0747459745291930e-01 -4.0083307705221299e-01 -2.8068407766303073e+02 +5.0723748946371998e+03 +1.2098398559707738e+06 
-3.0500000000000085e+02 +1.4778952538286910e-03 +1.9366541542299948e-04 -1.0704559639366867e-01 -4.5330387629293012e-01 -2.7817619479348036e+02 +5.3436790788337194e+03 +1.1930447552625174e+06 
-3.0510000000000088e+02 +1.4729892355549385e-03 +1.9398230689381972e-04 -1.0663209148343246e-01 -5.0812601295812865e-01 -2.7509913682548165e+02 +5.6173280646354669e+03 +1.1728146039857611e+06 
-3.0520000000000090e+02 +1.4680987821808511e-03 +1.9456682130669414e-04 -1.0623321558590919e-01 -5.6557455014546010e-01 -2.7149208247133572e+02 +5.8949502335316447e+03 +1.1493715784724795e+06 
-3.0530000000000092e+02 +1.4632238103946275e-03 +1.9541628589413832e-04 -1.0584682458459561e-01 -6.2571392027078732e-01 -2.6742312071596592e+02 +6.1772196531653481e+03 +1.1230796253820106e+06 
-3.0540000000000094e+02 +1.4583642545515235e-03 +1.9651866852147114e-04 -1.0547014331977941e-01 -6.8843904188928962e-01 -2.6298211038972477e+02 +6.4641882322395795e+03 +1.0944331021928394e+06 
-3.0550000000000097e+02 +1.4535200736706280e-03 +1.9785407443268226e-04 -1.0510083814246753e-01 -7.5348701118611550e-01 -2.5825983165214802e+02 +6.7552261904510497e+03 +1.0639528462616669e+06 
-3.0560000000000099e+02 +1.4486912528569546e-03 +1.9939695207731685e-04 -1.0473773124989735e-01 -8.2046991193724217e-01 -2.5333209613927392e+02 +7.0490942001356834e+03 +1.0321022583133165e+06 
-3.0570000000000101e+02 +1.4438777974419210e-03 +2.0111887550509366e-04 -1.0438073605278182e-01 -8.8893891094138955e-01 -2.4825894222160511e+02 +7.3442705239912311e+03 +9.9928003668884502e+05 
-3.0580000000000103e+02 +1.4390797232071927e-03 +2.0299036357615934e-04 -1.0403038656415924e-01 -9.5842718364723389e-01 -2.4309081054447532e+02 +7.6391734240253809e+03 +9.6584401774990268e+05 
-3.0590000000000106e+02 +1.4342970461233250e-03 +2.0498142822888383e-04 -1.0368724814912549e-01 -1.0284629290558807e+00 -2.3787700708690190e+02 +7.9322286306499782e+03 +9.3214566044670215e+05 
-3.0600000000000108e+02 +1.4295297742777790e-03 +2.0706107270066843e-04 -1.0335146462151319e-01 -1.0985574400469680e+00 -2.3267213709477420e+02 +8.2218072081930786e+03 +8.9855610564488475e+05 
-3.0610000000000110e+02 +1.4247779034326448e-03 +2.0919621186374731e-04 -1.0302258375025207e-01 -1.1681798479494305e+00 -2.2753809072742303e+02 +8.5060953173801063e+03 +8.6547307849543123e+05 
-3.0620000000000113e+02 +1.4200414164667618e-03 +2.1135048131072583e-04 -1.0269963379833708e-01 -1.2367272627456196e+00 -2.2254261910610276e+02 +8.7829259941438031e+03 +8.3331568184222677e+05 
-3.0630000000000115e+02 +1.4153202853330097e-03 +2.1348310339285582e-04 -1.0238124489282895e-01 -1.3034843945942454e+00 -2.1775930939609341e+02 +9.0494715110626930e+03 +8.0253627081071259e+05 
-3.0640000000000117e+02 +1.4106144781787294e-03 +2.1555052079302267e-04 -1.0206647321616856e-01 -1.3676744101234435e+00 -2.1325114703992045e+02 +9.3024962596694113e+03 +7.7354389742890897e+05 
-3.0650000000000119e+02 +1.4059239652975352e-03 +2.1750972692247871e-04 -1.0175549488560333e-01 -1.4285719587837014e+00 -2.0905362035295485e+02 +9.5390412917925642e+03 +7.4661222866380552e+05 
-3.0660000000000122e+02 +1.4012487184081105e-03 +2.1932053826232971e-04 -1.0144931660388030e-01 -1.4855811370477761e+00 -2.0517702883834019e+02 +9.7569203420868525e+03 +7.2187751258838130e+05 
-3.0670000000000124e+02 +1.3965887053372335e-03 +2.2094574047826801e-04 -1.0114880237952356e-01 -1.5382373934041169e+00 -2.0162376220717718e+02 +9.9547563342381272e+03 +6.9941268766868510e+05 
-3.0680000000000126e+02 +1.3919438854626464e-03 +2.2234956880048056e-04 -1.0085384041881378e-01 -1.5861420584767723e+00 -1.9840499300277574e+02 +1.0131588522075303e+04 +6.7930598858831823e+05 
-3.0690000000000128e+02 +1.3873142099050711e-03 +2.2349598554356845e-04 -1.0056334364834103e-01 -1.6288786448542514e+00 -1.9554234174652871e+02 +1.0286341748996387e+04 +6.6167322502397385e+05 
-3.0700000000000131e+02 +1.3826996261437560e-03 +2.2434812939247579e-04 -1.0027611554918917e-01 -1.6659631950266660e+00 -1.9305289526524982e+02 +1.0417485709116329e+04 +6.4659318188599276e+05 
-3.0710000000000133e+02 +1.3781000829661970e-03 +2.2486964192288040e-04 -9.9991988285124636e-02 -1.6968596510181249e+00 -1.9092857982934638e+02 +1.0523086332016677e+04 +6.3401654717411916e+05 
-3.0720000000000135e+02 +1.3735155306670399e-03 +2.2502752610665188e-04 -9.9712388720040748e-02 -1.7210569125364152e+00 -1.8912624369060978e+02 +1.0601240919521480e+04 +6.2372484902399476e+05 
-3.0730000000000138e+02 +1.3689459146411817e-03 +2.2479511011149373e-04 -9.9439918912463954e-02 -1.7381609199594750e+00 -1.8757609367899704e+02 +1.0650600644523811e+04 +6.1537216065093048e+05 
-3.0740000000000140e+02 +1.3643911674305050e-03 +2.2415267797440996e-04 -9.9177641159224811e-02 -1.7479141262206688e+00 -1.8619323596855455e+02 +1.0670424009151284e+04 +6.0852921083290013e+05 
-3.0750000000000142e+02 +1.3598512025947461e-03 +2.2308653438031368e-04 -9.8928343027077190e-02 -1.7501801647840427e+00 -1.8489047926839555e+02 +1.0660507145658794e+04 +6.0273959402135306e+05 
-3.0760000000000144e+02 +1.3553259122516773e-03 +2.2158746692319814e-04 -9.8693959316900920e-02 -1.7449190865013260e+00 -1.8359022321929396e+02 +1.0621110551132215e+04 +5.9757962918223045e+05 
-3.0770000000000147e+02 +1.3508151699809315e-03 +2.1964868393034191e-04 -9.8475509915401008e-02 -1.7321402526629817e+00 -1.8222681901736362e+02 +1.0552720197723578e+04 +5.9267140130089910e+05 
-3.0780000000000149e+02 +1.3463188376760446e-03 +2.1726425781669006e-04 -9.8273401357737780e-02 -1.7118656340958343e+00 -1.8074282528507234e+02 +1.0455857410004870e+04 +5.8766883227457386e+05 
-3.0790000000000151e+02 +1.3418367747092999e-03 +2.1442851924879675e-04 -9.8087946847541324e-02 -1.6841153376819924e+00 -1.7908157345452588e+02 +1.0331003277375559e+04 +5.8222743843237159e+05 
-3.0800000000000153e+02 +1.3373688472398805e-03 +2.1113656560892862e-04 -9.7919892878960760e-02 -1.6489196155710419e+00 -1.7717964823419638e+02 +1.0178660801929147e+04 +5.7597376411357464e+05 
