# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0849999999999244e+02 +1.2115396372651457e+01 +0.0000000000000000e+00 -2.0765149810304968e+02 -1.2798188669849425e-01 +0.0000000000000000e+00 +9.9177650540688467e-01
-2.0859999999999243e+02 +1.2128194955030716e+01 +0.0000000000000000e+00 -2.0775067570278384e+02 -1.2798975666920939e-01 +0.0000000000000000e+00 +9.9177548980994434e-01
-2.0869999999999243e+02 +1.2140994323142721e+01 +0.0000000000000000e+00 -2.0784985320111829e+02 -1.2799760136256400e-01 +0.0000000000000000e+00 +9.9177447741178970e-01
-2.0879999999999242e+02 +1.2153794474462485e+01 +0.0000000000000000e+00 -2.0794903059837262e+02 -1.2800542083359098e-01 +0.0000000000000000e+00 +9.9177346820592738e-01
-2.0889999999999242e+02 +1.2166595406470529e+01 +0.0000000000000000e+00 -2.0804820789486570e+02 -1.2801321513731687e-01 +0.0000000000000000e+00 +9.9177246218586113e-01
-2.0899999999999241e+02 +1.2179397116652874e+01 +0.0000000000000000e+00 -2.0814738509091578e+02 -1.2802098432878192e-01 +0.0000000000000000e+00 +9.9177145934508926e-01
-2.0909999999999241e+02 +1.2192199602501049e+01 +0.0000000000000000e+00 -2.0824656218684046e+02 -1.2802872846310615e-01 +0.0000000000000000e+00 +9.9177045967709609e-01
-2.0919999999999240e+02 +1.2205002861512098e+01 +0.0000000000000000e+00 -2.0834573918295672e+02 -1.2803644759551136e-01 +0.0000000000000000e+00 +9.9176946317534909e-01
-2.0929999999999239e+02 +1.2217806891188596e+01 +0.0000000000000000e+00 -2.0844491607958085e+02 -1.2804414178132201e-01 +0.0000000000000000e+00 +9.9176846983329880e-01
-2.0939999999999239e+02 +1.2230611689038655e+01 +0.0000000000000000e+00 -2.0854409287702848e+02 -1.2805181107596542e-01 +0.0000000000000000e+00 +9.9176747964437884e-01
-2.0949999999999238e+02 +1.2243417252575934e+01 +0.0000000000000000e+00 -2.0864326957561460e+02 -1.2805945553497211e-01 +0.0000000000000000e+00 +9.9176649260200589e-01
-2.0959999999999238e+02 +1.2256223579319650e+01 +0.0000000000000000e+00 -2.0874244617565353e+02 -1.2806707521397601e-01 +0.0000000000000000e+00 +9.9176550869957958e-01
-2.0969999999999237e+02 +1.2269030666794588e+01 +0.0000000000000000e+00 -2.0884162267745896e+02 -1.2807467016871482e-01 +0.0000000000000000e+00 +9.9176452793048253e-01
-2.0979999999999237e+02 +1.2281838512531113e+01 +0.0000000000000000e+00 -2.0894079908134387e+02 -1.2808224045503019e-01 +0.0000000000000000e+00 +9.9176355028808039e-01
-2.0989999999999236e+02 +1.2294647114065178e+01 +0.0000000000000000e+00 -2.0903997538762059e+02 -1.2808978612886798e-01 +0.0000000000000000e+00 +9.9176257576572169e-01
-2.0999999999999235e+02 +1.2307456468938339e+01 +0.0000000000000000e+00 -2.0913915159660078e+02 -1.2809730724627855e-01 +0.0000000000000000e+00 +9.9176160435673777e-01
-2.1009999999999235e+02 +1.2320266574697758e+01 +0.0000000000000000e+00 -2.0923832770859548e+02 -1.2810480386341686e-01 +0.0000000000000000e+00 +9.9176063605444309e-01
-2.1019999999999234e+02 +1.2333077428896221e+01 +0.0000000000000000e+00 -2.0933750372391501e+02 -1.2811227603654279e-01 +0.0000000000000000e+00 +9.9175967085213479e-01
-2.1029999999999234e+02 +1.2345889029092145e+01 +0.0000000000000000e+00 -2.0943667964286902e+02 -1.2811972382202133e-01 +0.0000000000000000e+00 +9.9175870874309291e-01
-2.1039999999999233e+02 +1.2358701372849586e+01 +0.0000000000000000e+00 -2.0953585546576650e+02 -1.2812714727632266e-01 +0.0000000000000000e+00 +9.9175774972058051e-01
-2.1049999999999233e+02 +1.2371514457738256e+01 +0.0000000000000000e+00 -2.0963503119291579e+02 -1.2813454645602243e-01 +0.0000000000000000e+00 +9.9175679377784320e-01
-2.1059999999999232e+02 +1.2384328281333527e+01 +0.0000000000000000e+00 -2.0973420682462449e+02 -1.2814192141780190e-01 +0.0000000000000000e+00 +9.9175584090810975e-01
-2.1069999999999231e+02 +1.2397142841216446e+01 +0.0000000000000000e+00 -2.0983338236119960e+02 -1.2814927221844810e-01 +0.0000000000000000e+00 +9.9175489110459147e-01
-2.1079999999999231e+02 +1.2409958134973742e+01 +0.0000000000000000e+00 -2.0993255780294737e+02 -1.2815659891485393e-01 +0.0000000000000000e+00 +9.9175394436048259e-01
-2.1089999999999230e+02 +1.2422774160197841e+01 +0.0000000000000000e+00 -2.1003173315017344e+02 -1.2816390156401813e-01 +0.0000000000000000e+00 +9.9175300066896022e-01
-2.1099999999999230e+02 +1.2435590914486873e+01 +0.0000000000000000e+00 -2.1013090840318270e+02 -1.2817118022302296e-01 +0.0000000000000000e+00 +9.9175206002318705e-01
-2.1109999999999229e+02 +1.2448408395444675e+01 +0.0000000000000000e+00 -2.1023008356227939e+02 -1.2817843494892669e-01 +0.0000000000000000e+00 +9.9175112241632557e-01
-2.1119999999999229e+02 +1.2461226600680787e+01 +0.0000000000000000e+00 -2.1032925862776705e+02 -1.2818566579871091e-01 +0.0000000000000000e+00 +9.9175018784154456e-01
-2.1129999999999228e+02 +1.2474045527810443e+01 +0.0000000000000000e+00 -2.1042843359994853e+02 -1.2819287282927819e-01 +0.0000000000000000e+00 +9.9174925629201971e-01
-2.1139999999999227e+02 +1.2486865174454563e+01 +0.0000000000000000e+00 -2.1052760847912606e+02 -1.2820005609745180e-01 +0.0000000000000000e+00 +9.9174832776093347e-01
-2.1149999999999227e+02 +1.2499685538239746e+01 +0.0000000000000000e+00 -2.1062678326560112e+02 -1.2820721565997531e-01 +0.0000000000000000e+00 +9.9174740224147517e-01
-2.1159999999999226e+02 +1.2512506616798259e+01 +0.0000000000000000e+00 -2.1072595795967453e+02 -1.2821435157351210e-01 +0.0000000000000000e+00 +9.9174647972684105e-01
-2.1169999999999226e+02 +1.2525328407768034e+01 +0.0000000000000000e+00 -2.1082513256164643e+02 -1.2822146389464520e-01 +0.0000000000000000e+00 +9.9174556021023452e-01
-2.1179999999999225e+02 +1.2538150908792657e+01 +0.0000000000000000e+00 -2.1092430707181629e+02 -1.2822855267987673e-01 +0.0000000000000000e+00 +9.9174464368486603e-01
-2.1189999999999225e+02 +1.2550974117521360e+01 +0.0000000000000000e+00 -2.1102348149048288e+02 -1.2823561798562774e-01 +0.0000000000000000e+00 +9.9174373014395301e-01
-2.1199999999999224e+02 +1.2563798031609011e+01 +0.0000000000000000e+00 -2.1112265581794432e+02 -1.2824265986823777e-01 +0.0000000000000000e+00 +9.9174281958072030e-01
-2.1209999999999224e+02 +1.2576622648716111e+01 +0.0000000000000000e+00 -2.1122183005449804e+02 -1.2824967838396456e-01 +0.0000000000000000e+00 +9.9174191198840000e-01
-2.1219999999999223e+02 +1.2589447966508780e+01 +0.0000000000000000e+00 -2.1132100420044080e+02 -1.2825667358898379e-01 +0.0000000000000000e+00 +9.9174100736023141e-01
-2.1229999999999222e+02 +1.2602273982658755e+01 +0.0000000000000000e+00 -2.1142017825606865e+02 -1.2826364553938871e-01 +0.0000000000000000e+00 +9.9174010568946125e-01
-2.1239999999999222e+02 +1.2615100694843372e+01 +0.0000000000000000e+00 -2.1151935222167702e+02 -1.2827059429118992e-01 +0.0000000000000000e+00 +9.9173920696934370e-01
-2.1249999999999221e+02 +1.2627928100745571e+01 +0.0000000000000000e+00 -2.1161852609756065e+02 -1.2827751990031511e-01 +0.0000000000000000e+00 +9.9173831119314038e-01
-2.1259999999999221e+02 +1.2640756198053875e+01 +0.0000000000000000e+00 -2.1171769988401357e+02 -1.2828442242260876e-01 +0.0000000000000000e+00 +9.9173741835412033e-01
-2.1269999999999220e+02 +1.2653584984462391e+01 +0.0000000000000000e+00 -2.1181687358132916e+02 -1.2829130191383190e-01 +0.0000000000000000e+00 +9.9173652844556037e-01
-2.1279999999999220e+02 +1.2666414457670795e+01 +0.0000000000000000e+00 -2.1191604718980014e+02 -1.2829815842966188e-01 +0.0000000000000000e+00 +9.9173564146074489e-01
-2.1289999999999219e+02 +1.2679244615384329e+01 +0.0000000000000000e+00 -2.1201522070971853e+02 -1.2830499202569220e-01 +0.0000000000000000e+00 +9.9173475739296579e-01
-2.1299999999999218e+02 +1.2692075455313789e+01 +0.0000000000000000e+00 -2.1211439414137573e+02 -1.2831180275744231e-01 +0.0000000000000000e+00 +9.9173387623552156e-01
-2.1309999999999218e+02 +1.2704906975175524e+01 +0.0000000000000000e+00 -2.1221356748506241e+02 -1.2831859068043000e-01 +0.0000000000000000e+00 +9.9173299798170766e-01
-2.1319999999999217e+02 +1.2717739172691434e+01 +0.0000000000000000e+00 -2.1231274074106864e+02 -1.2832535585022350e-01 +0.0000000000000000e+00 +9.9173212262480992e-01
-2.1329999999999217e+02 +1.2730572045588982e+01 +0.0000000000000000e+00 -2.1241191390968373e+02 -1.2833209832244494e-01 +0.0000000000000000e+00 +9.9173125015810404e-01
-2.1339999999999216e+02 +1.2743405591601194e+01 +0.0000000000000000e+00 -2.1251108699119638e+02 -1.2833881815277071e-01 +0.0000000000000000e+00 +9.9173038057485552e-01
-2.1349999999999216e+02 +1.2756239808466665e+01 +0.0000000000000000e+00 -2.1261025998589460e+02 -1.2834551539693193e-01 +0.0000000000000000e+00 +9.9172951386831965e-01
-2.1359999999999215e+02 +1.2769074693929568e+01 +0.0000000000000000e+00 -2.1270943289406571e+02 -1.2835219011071486e-01 +0.0000000000000000e+00 +9.9172865003174160e-01
-2.1369999999999214e+02 +1.2781910245739656e+01 +0.0000000000000000e+00 -2.1280860571599638e+02 -1.2835884234996137e-01 +0.0000000000000000e+00 +9.9172778905835623e-01
-2.1379999999999214e+02 +1.2794746461652272e+01 +0.0000000000000000e+00 -2.1290777845197260e+02 -1.2836547217056926e-01 +0.0000000000000000e+00 +9.9172693094138797e-01
-2.1389999999999213e+02 +1.2807583339428348e+01 +0.0000000000000000e+00 -2.1300695110227966e+02 -1.2837207962849270e-01 +0.0000000000000000e+00 +9.9172607567405102e-01
-2.1399999999999213e+02 +1.2820420876834415e+01 +0.0000000000000000e+00 -2.1310612366720218e+02 -1.2837866477974252e-01 +0.0000000000000000e+00 +9.9172522324954915e-01
-2.1409999999999212e+02 +1.2833259071642610e+01 +0.0000000000000000e+00 -2.1320529614702411e+02 -1.2838522768038665e-01 +0.0000000000000000e+00 +9.9172437366107569e-01
-2.1419999999999212e+02 +1.2846097921630676e+01 +0.0000000000000000e+00 -2.1330446854202870e+02 -1.2839176838655039e-01 +0.0000000000000000e+00 +9.9172352690181353e-01
-2.1429999999999211e+02 +1.2858937424581976e+01 +0.0000000000000000e+00 -2.1340364085249854e+02 -1.2839828695441677e-01 +0.0000000000000000e+00 +9.9172268296493493e-01
-2.1439999999999210e+02 +1.2871777578285490e+01 +0.0000000000000000e+00 -2.1350281307871552e+02 -1.2840478344022679e-01 +0.0000000000000000e+00 +9.9172184184360190e-01
-2.1449999999999210e+02 +1.2884618380535828e+01 +0.0000000000000000e+00 -2.1360198522096087e+02 -1.2841125790027988e-01 +0.0000000000000000e+00 +9.9172100353096559e-01
-2.1459999999999209e+02 +1.2897459829133233e+01 +0.0000000000000000e+00 -2.1370115727951512e+02 -1.2841771039093400e-01 +0.0000000000000000e+00 +9.9172016802016683e-01
-2.1469999999999209e+02 +1.2910301921883583e+01 +0.0000000000000000e+00 -2.1380032925465807e+02 -1.2842414096860599e-01 +0.0000000000000000e+00 +9.9171933530433565e-01
-2.1479999999999208e+02 +1.2923144656598405e+01 +0.0000000000000000e+00 -2.1389950114666891e+02 -1.2843054968977186e-01 +0.0000000000000000e+00 +9.9171850537659156e-01
-2.1489999999999208e+02 +1.2935988031094872e+01 +0.0000000000000000e+00 -2.1399867295582609e+02 -1.2843693661096692e-01 +0.0000000000000000e+00 +9.9171767823004353e-01
-2.1499999999999207e+02 +1.2948832043195820e+01 +0.0000000000000000e+00 -2.1409784468240738e+02 -1.2844330178878260e-01 +0.0000000000000000e+00 +9.9171685385779007e-01
-2.1509999999999206e+02 +1.2961676690729737e+01 +0.0000000000000000e+00 -2.1419701632668989e+02 -1.2844964527982600e-01 +0.0000000000000000e+00 +9.9171603225292493e-01
-2.1519999999999206e+02 +1.2974521971530779e+01 +0.0000000000000000e+00 -2.1429618788894999e+02 -1.2845596714067808e-01 +0.0000000000000000e+00 +9.9171521340854230e-01
-2.1529999999999205e+02 +1.2987367883438752e+01 +0.0000000000000000e+00 -2.1439535936946339e+02 -1.2846226742788971e-01 +0.0000000000000000e+00 +9.9171439731773725e-01
-2.1539999999999205e+02 +1.3000214424299120e+01 +0.0000000000000000e+00 -2.1449453076850509e+02 -1.2846854619798137e-01 +0.0000000000000000e+00 +9.9171358397360609e-01
-2.1549999999999204e+02 +1.3013061591962995e+01 +0.0000000000000000e+00 -2.1459370208634942e+02 -1.2847480350744314e-01 +0.0000000000000000e+00 +9.9171277336924601e-01
-2.1559999999999204e+02 +1.3025909384287136e+01 +0.0000000000000000e+00 -2.1469287332327002e+02 -1.2848103941273456e-01 +0.0000000000000000e+00 +9.9171196549775531e-01
-2.1569999999999203e+02 +1.3038757799133950e+01 +0.0000000000000000e+00 -2.1479204447953984e+02 -1.2848725397028454e-01 +0.0000000000000000e+00 +9.9171116035223339e-01
-2.1579999999999202e+02 +1.3051606834371482e+01 +0.0000000000000000e+00 -2.1489121555543110e+02 -1.2849344723649128e-01 +0.0000000000000000e+00 +9.9171035792578099e-01
-2.1589999999999202e+02 +1.3064456487873416e+01 +0.0000000000000000e+00 -2.1499038655121538e+02 -1.2849961926772219e-01 +0.0000000000000000e+00 +9.9170955821149975e-01
-2.1599999999999201e+02 +1.3077306757519072e+01 +0.0000000000000000e+00 -2.1508955746716356e+02 -1.2850577012031389e-01 +0.0000000000000000e+00 +9.9170876120249263e-01
-2.1609999999999201e+02 +1.3090157641193400e+01 +0.0000000000000000e+00 -2.1518872830354582e+02 -1.2851189985057213e-01 +0.0000000000000000e+00 +9.9170796689186380e-01
-2.1619999999999200e+02 +1.3103009136786984e+01 +0.0000000000000000e+00 -2.1528789906063164e+02 -1.2851800851477177e-01 +0.0000000000000000e+00 +9.9170717527271857e-01
-2.1629999999999200e+02 +1.3115861242196027e+01 +0.0000000000000000e+00 -2.1538706973868986e+02 -1.2852409616915683e-01 +0.0000000000000000e+00 +9.9170638633816355e-01
-2.1639999999999199e+02 +1.3128713955322361e+01 +0.0000000000000000e+00 -2.1548624033798856e+02 -1.2853016286994037e-01 +0.0000000000000000e+00 +9.9170560008130648e-01
-2.1649999999999199e+02 +1.3141567274073434e+01 +0.0000000000000000e+00 -2.1558541085879517e+02 -1.2853620867330467e-01 +0.0000000000000000e+00 +9.9170481649525644e-01
-2.1659999999999198e+02 +1.3154421196362312e+01 +0.0000000000000000e+00 -2.1568458130137643e+02 -1.2854223363540115e-01 +0.0000000000000000e+00 +9.9170403557312381e-01
-2.1669999999999197e+02 +1.3167275720107675e+01 +0.0000000000000000e+00 -2.1578375166599838e+02 -1.2854823781235042e-01 +0.0000000000000000e+00 +9.9170325730802011e-01
-2.1679999999999197e+02 +1.3180130843233814e+01 +0.0000000000000000e+00 -2.1588292195292638e+02 -1.2855422126024238e-01 +0.0000000000000000e+00 +9.9170248169305819e-01
-2.1689999999999196e+02 +1.3192986563670624e+01 +0.0000000000000000e+00 -2.1598209216242509e+02 -1.2856018403513628e-01 +0.0000000000000000e+00 +9.9170170872135222e-01
-2.1699999999999196e+02 +1.3205842879353609e+01 +0.0000000000000000e+00 -2.1608126229475852e+02 -1.2856612619306160e-01 +0.0000000000000000e+00 +9.9170093838601747e-01
-2.1709999999999195e+02 +1.3218699788223871e+01 +0.0000000000000000e+00 -2.1618043235018993e+02 -1.2857204779003337e-01 +0.0000000000000000e+00 +9.9170017068016847e-01
-2.1719999999999195e+02 +1.3231557288228117e+01 +0.0000000000000000e+00 -2.1627960232898195e+02 -1.2857794888207472e-01 +0.0000000000000000e+00 +9.9169940559691594e-01
-2.1729999999999194e+02 +1.3244415377318656e+01 +0.0000000000000000e+00 -2.1637877223139651e+02 -1.2858382952522016e-01 +0.0000000000000000e+00 +9.9169864312936662e-01
-2.1739999999999193e+02 +1.3257274053453401e+01 +0.0000000000000000e+00 -2.1647794205769480e+02 -1.2858968977551549e-01 +0.0000000000000000e+00 +9.9169788327062314e-01
-2.1749999999999193e+02 +1.3270133314595867e+01 +0.0000000000000000e+00 -2.1657711180813737e+02 -1.2859552968901761e-01 +0.0000000000000000e+00 +9.9169712601378390e-01
-2.1759999999999192e+02 +1.3282993158715181e+01 +0.0000000000000000e+00 -2.1667628148298405e+02 -1.2860134932179423e-01 +0.0000000000000000e+00 +9.9169637135194344e-01
-2.1769999999999192e+02 +1.3295853583786071e+01 +0.0000000000000000e+00 -2.1677545108249402e+02 -1.2860714872992390e-01 +0.0000000000000000e+00 +9.9169561927819216e-01
-2.1779999999999191e+02 +1.3308714587788879e+01 +0.0000000000000000e+00 -2.1687462060692573e+02 -1.2861292796949564e-01 +0.0000000000000000e+00 +9.9169486978561661e-01
-2.1789999999999191e+02 +1.3321576168709555e+01 +0.0000000000000000e+00 -2.1697379005653696e+02 -1.2861868709660876e-01 +0.0000000000000000e+00 +9.9169412286729941e-01
-2.1799999999999190e+02 +1.3334438324539656e+01 +0.0000000000000000e+00 -2.1707295943158476e+02 -1.2862442616737271e-01 +0.0000000000000000e+00 +9.9169337851631933e-01
-2.1809999999999189e+02 +1.3347301053276356e+01 +0.0000000000000000e+00 -2.1717212873232555e+02 -1.2863014523790681e-01 +0.0000000000000000e+00 +9.9169263672575114e-01
-2.1819999999999189e+02 +1.3360164352922435e+01 +0.0000000000000000e+00 -2.1727129795901502e+02 -1.2863584436433995e-01 +0.0000000000000000e+00 +9.9169189748866604e-01
-2.1829999999999188e+02 +1.3373028221486292e+01 +0.0000000000000000e+00 -2.1737046711190817e+02 -1.2864152360281045e-01 +0.0000000000000000e+00 +9.9169116079813135e-01
-2.1839999999999188e+02 +1.3385892656981937e+01 +0.0000000000000000e+00 -2.1746963619125930e+02 -1.2864718300946570e-01 +0.0000000000000000e+00 +9.9169042664721063e-01
-2.1849999999999187e+02 +1.3398757657428996e+01 +0.0000000000000000e+00 -2.1756880519732204e+02 -1.2865282264046193e-01 +0.0000000000000000e+00 +9.9168969502896387e-01
-2.1859999999999187e+02 +1.3411623220852713e+01 +0.0000000000000000e+00 -2.1766797413034928e+02 -1.2865844255196393e-01 +0.0000000000000000e+00 +9.9168896593644751e-01
-2.1869999999999186e+02 +1.3424489345283945e+01 +0.0000000000000000e+00 -2.1776714299059327e+02 -1.2866404280014468e-01 +0.0000000000000000e+00 +9.9168823936271433e-01
-2.1879999999999185e+02 +1.3437356028759170e+01 +0.0000000000000000e+00 -2.1786631177830554e+02 -1.2866962344118513e-01 +0.0000000000000000e+00 +9.9168751530081356e-01
-2.1889999999999185e+02 +1.3450223269320484e+01 +0.0000000000000000e+00 -2.1796548049373692e+02 -1.2867518453127383e-01 +0.0000000000000000e+00 +9.9168679374379098e-01
-2.1899999999999184e+02 +1.3463091065015600e+01 +0.0000000000000000e+00 -2.1806464913713756e+02 -1.2868072612660572e-01 +0.0000000000000000e+00 +9.9168607468468928e-01
-2.1909999999999184e+02 +1.3475959413897852e+01 +0.0000000000000000e+00 -2.1816381770875691e+02 -1.2868624828335104e-01 +0.0000000000000000e+00 +9.9168535811655167e-01
-2.1919999999999183e+02 +1.3488828314026186e+01 +0.0000000000000000e+00 -2.1826298620884370e+02 -1.2869175105758818e-01 +0.0000000000000000e+00 +9.9168464403243095e-01
-2.1929999999999183e+02 +1.3501697763465151e+01 +0.0000000000000000e+00 -2.1836215463764597e+02 -1.2869723450528844e-01 +0.0000000000000000e+00 +9.9168393242539143e-01
-2.1939999999999182e+02 +1.3514567760284887e+01 +0.0000000000000000e+00 -2.1846132299541111e+02 -1.2870269868231571e-01 +0.0000000000000000e+00 +9.9168322328850889e-01
-2.1949999999999181e+02 +1.3527438302561116e+01 +0.0000000000000000e+00 -2.1856049128238578e+02 -1.2870814364442615e-01 +0.0000000000000000e+00 +9.9168251661487072e-01
-2.1959999999999181e+02 +1.3540309388375130e+01 +0.0000000000000000e+00 -2.1865965949881596e+02 -1.2871356944726806e-01 +0.0000000000000000e+00 +9.9168181239757591e-01
-2.1969999999999180e+02 +1.3553181015813779e+01 +0.0000000000000000e+00 -2.1875882764494693e+02 -1.2871897614638167e-01 +0.0000000000000000e+00 +9.9168111062973507e-01
-2.1979999999999180e+02 +1.3566053182969464e+01 +0.0000000000000000e+00 -2.1885799572102331e+02 -1.2872436379719898e-01 +0.0000000000000000e+00 +9.9168041130447060e-01
-2.1989999999999179e+02 +1.3578925887940120e+01 +0.0000000000000000e+00 -2.1895716372728901e+02 -1.2872973245504354e-01 +0.0000000000000000e+00 +9.9167971441491654e-01
-2.1999999999999179e+02 +1.3591799128829214e+01 +0.0000000000000000e+00 -2.1905633166398727e+02 -1.2873508217513033e-01 +0.0000000000000000e+00 +9.9167901995421881e-01
-2.2009999999999178e+02 +1.3604672903745724e+01 +0.0000000000000000e+00 -2.1915549953136059e+02 -1.2874041301256556e-01 +0.0000000000000000e+00 +9.9167832791553512e-01
-2.2019999999999177e+02 +1.3617547210804139e+01 +0.0000000000000000e+00 -2.1925466732965086e+02 -1.2874572502234657e-01 +0.0000000000000000e+00 +9.9167763829203481e-01
-2.2029999999999177e+02 +1.3630422048124435e+01 +0.0000000000000000e+00 -2.1935383505909925e+02 -1.2875101825936172e-01 +0.0000000000000000e+00 +9.9167695107689935e-01
-2.2039999999999176e+02 +1.3643297413832078e+01 +0.0000000000000000e+00 -2.1945300271994628e+02 -1.2875629277839015e-01 +0.0000000000000000e+00 +9.9167626626332195e-01
-2.2049999999999176e+02 +1.3656173306058003e+01 +0.0000000000000000e+00 -2.1955217031243174e+02 -1.2876154863410180e-01 +0.0000000000000000e+00 +9.9167558384450782e-01
-2.2059999999999175e+02 +1.3669049722938606e+01 +0.0000000000000000e+00 -2.1965133783679477e+02 -1.2876678588105725e-01 +0.0000000000000000e+00 +9.9167490381367396e-01
-2.2069999999999175e+02 +1.3681926662615737e+01 +0.0000000000000000e+00 -2.1975050529327385e+02 -1.2877200457370760e-01 +0.0000000000000000e+00 +9.9167422616404954e-01
-2.2079999999999174e+02 +1.3694804123236683e+01 +0.0000000000000000e+00 -2.1984967268210673e+02 -1.2877720476639443e-01 +0.0000000000000000e+00 +9.9167355088887577e-01
-2.2089999999999173e+02 +1.3707682102954159e+01 +0.0000000000000000e+00 -2.1994884000353053e+02 -1.2878238651334969e-01 +0.0000000000000000e+00 +9.9167287798140558e-01
-2.2099999999999173e+02 +1.3720560599926300e+01 +0.0000000000000000e+00 -2.2004800725778171e+02 -1.2878754986869601e-01 +0.0000000000000000e+00 +9.9167220743490414e-01
-2.2109999999999172e+02 +1.3733439612316646e+01 +0.0000000000000000e+00 -2.2014717444509600e+02 -1.2879269488646500e-01 +0.0000000000000000e+00 +9.9167153924264628e-01
-2.2119999999999172e+02 +1.3746319138294140e+01 +0.0000000000000000e+00 -2.2024634156570849e+02 -1.2879782162065703e-01 +0.0000000000000000e+00 +9.9167087339790860e-01
-2.2129999999999171e+02 +1.3759199176033125e+01 +0.0000000000000000e+00 -2.2034550861985360e+02 -1.2880293012526114e-01 +0.0000000000000000e+00 +9.9167020989396704e-01
-2.2139999999999171e+02 +1.3772079723713340e+01 +0.0000000000000000e+00 -2.2044467560776508e+02 -1.2880802045425582e-01 +0.0000000000000000e+00 +9.9166954872409663e-01
-2.2149999999999170e+02 +1.3784960779519922e+01 +0.0000000000000000e+00 -2.2054384252967600e+02 -1.2881309266160909e-01 +0.0000000000000000e+00 +9.9166888988157187e-01
-2.2159999999999170e+02 +1.3797842341643406e+01 +0.0000000000000000e+00 -2.2064300938581874e+02 -1.2881814680127882e-01 +0.0000000000000000e+00 +9.9166823335966625e-01
-2.2169999999999169e+02 +1.3810724408279720e+01 +0.0000000000000000e+00 -2.2074217617642506e+02 -1.2882318292721287e-01 +0.0000000000000000e+00 +9.9166757915165260e-01
-2.2179999999999168e+02 +1.3823606977630188e+01 +0.0000000000000000e+00 -2.2084134290172599e+02 -1.2882820109334936e-01 +0.0000000000000000e+00 +9.9166692725080274e-01
-2.2189999999999168e+02 +1.3836490047901528e+01 +0.0000000000000000e+00 -2.2094050956195190e+02 -1.2883320135361676e-01 +0.0000000000000000e+00 +9.9166627765038773e-01
-2.2199999999999167e+02 +1.3849373617305847e+01 +0.0000000000000000e+00 -2.2103967615733251e+02 -1.2883818376193418e-01 +0.0000000000000000e+00 +9.9166563034367761e-01
-2.2209999999999167e+02 +1.3862257684060648e+01 +0.0000000000000000e+00 -2.2113884268809687e+02 -1.2884314837221153e-01 +0.0000000000000000e+00 +9.9166498532394176e-01
-2.2219999999999166e+02 +1.3875142246388819e+01 +0.0000000000000000e+00 -2.2123800915447333e+02 -1.2884809523834967e-01 +0.0000000000000000e+00 +9.9166434258444858e-01
-2.2229999999999166e+02 +1.3888027302518642e+01 +0.0000000000000000e+00 -2.2133717555668957e+02 -1.2885302441424054e-01 +0.0000000000000000e+00 +9.9166370211846544e-01
-2.2239999999999165e+02 +1.3900912850683788e+01 +0.0000000000000000e+00 -2.2143634189497260e+02 -1.2885793595376746e-01 +0.0000000000000000e+00 +9.9166306391925896e-01
-2.2249999999999164e+02 +1.3913798889123314e+01 +0.0000000000000000e+00 -2.2153550816954876e+02 -1.2886282991080511e-01 +0.0000000000000000e+00 +9.9166242798009463e-01
-2.2259999999999164e+02 +1.3926685416081662e+01 +0.0000000000000000e+00 -2.2163467438064373e+02 -1.2886770633921982e-01 +0.0000000000000000e+00 +9.9166179429423718e-01
-2.2269999999999163e+02 +1.3939572429808665e+01 +0.0000000000000000e+00 -2.2173384052848249e+02 -1.2887256529286958e-01 +0.0000000000000000e+00 +9.9166116285495043e-01
-2.2279999999999163e+02 +1.3952459928559540e+01 +0.0000000000000000e+00 -2.2183300661328937e+02 -1.2887740682560433e-01 +0.0000000000000000e+00 +9.9166053365549700e-01
-2.2289999999999162e+02 +1.3965347910594884e+01 +0.0000000000000000e+00 -2.2193217263528803e+02 -1.2888223099126594e-01 +0.0000000000000000e+00 +9.9165990668913873e-01
-2.2299999999999162e+02 +1.3978236374180685e+01 +0.0000000000000000e+00 -2.2203133859470142e+02 -1.2888703784368832e-01 +0.0000000000000000e+00 +9.9165928194913655e-01
-2.2309999999999161e+02 +1.3991125317588308e+01 +0.0000000000000000e+00 -2.2213050449175185e+02 -1.2889182743669031e-01 +0.0000000000000000e+00 +9.9165865942875120e-01
-2.2319999999999160e+02 +1.4004014739094501e+01 +0.0000000000000000e+00 -2.2222967032666094e+02 -1.2889659982404073e-01 +0.0000000000000000e+00 +9.9165803912124795e-01
-2.2329999999999160e+02 +1.4016904636981383e+01 +0.0000000000000000e+00 -2.2232883609964964e+02 -1.2890135505944095e-01 +0.0000000000000000e+00 +9.9165742101989907e-01
-2.2339999999999159e+02 +1.4029795009536445e+01 +0.0000000000000000e+00 -2.2242800181093824e+02 -1.2890609319652399e-01 +0.0000000000000000e+00 +9.9165680511798360e-01
-2.2349999999999159e+02 +1.4042685855052531e+01 +0.0000000000000000e+00 -2.2252716746074634e+02 -1.2891081428885426e-01 +0.0000000000000000e+00 +9.9165619140878758e-01
-2.2359999999999158e+02 +1.4055577171827840e+01 +0.0000000000000000e+00 -2.2262633304929287e+02 -1.2891551838992715e-01 +0.0000000000000000e+00 +9.9165557988560415e-01
-2.2369999999999158e+02 +1.4068468958165921e+01 +0.0000000000000000e+00 -2.2272549857679610e+02 -1.2892020555316885e-01 +0.0000000000000000e+00 +9.9165497054173346e-01
