# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2669999999999141e+02 +1.4455432697322706e+01 +0.0000000000000000e+00 -2.2570043707214160e+02 -1.5260879112048739e-03 +2.3380741413452300e-02 -4.2171808496138739e-04
-2.2679999999999140e+02 +1.4468338227486351e+01 +0.0000000000000000e+00 -2.2579960081194190e+02 -1.5200966011589701e-03 +2.3295504574399460e-02 -4.2054586908658436e-04
-2.2689999999999139e+02 +1.4481244175701848e+01 +0.0000000000000000e+00 -2.2589876449733450e+02 -1.5141236920249120e-03 +2.3210547751503333e-02 -4.1937422789745674e-04
-2.2699999999999139e+02 +1.4494150540444370e+01 +0.0000000000000000e+00 -2.2599792812851609e+02 -1.5081688933951329e-03 +2.3125870295623144e-02 -4.1820305837100467e-04
-2.2709999999999138e+02 +1.4507057320194104e+01 +0.0000000000000000e+00 -2.2609709170568269e+02 -1.5022318439379798e-03 +2.3041471600427809e-02 -4.1703228312717862e-04
-2.2719999999999138e+02 +1.4519964513436241e+01 +0.0000000000000000e+00 -2.2619625522902970e+02 -1.4963119307135639e-03 +2.2957351241535258e-02 -4.1586193238880474e-04
-2.2729999999999137e+02 +1.4532872118660972e+01 +0.0000000000000000e+00 -2.2629541869875192e+02 -1.4904084800427091e-03 +2.2873508844899245e-02 -4.1469206619310024e-04
-2.2739999999999137e+02 +1.4545780134363476e+01 +0.0000000000000000e+00 -2.2639458211504345e+02 -1.4845208242117943e-03 +2.2789944038792358e-02 -4.1352274603803413e-04
-2.2749999999999136e+02 +1.4558688559043917e+01 +0.0000000000000000e+00 -2.2649374547809782e+02 -1.4786483013677549e-03 +2.2706656453770520e-02 -4.1235403484643545e-04
-2.2759999999999135e+02 +1.4571597391207439e+01 +0.0000000000000000e+00 -2.2659290878810793e+02 -1.4727902554112998e-03 +2.2623645722636979e-02 -4.1118599692899850e-04
-2.2769999999999135e+02 +1.4584506629364151e+01 +0.0000000000000000e+00 -2.2669207204526600e+02 -1.4669460358889129e-03 +2.2540911480405487e-02 -4.1001869794594453e-04
-2.2779999999999134e+02 +1.4597416272029133e+01 +0.0000000000000000e+00 -2.2679123524976367e+02 -1.4611149978836170e-03 +2.2458453364262349e-02 -4.0885220486733075e-04
-2.2789999999999134e+02 +1.4610326317722416e+01 +0.0000000000000000e+00 -2.2689039840179194e+02 -1.4552965019045318e-03 +2.2376271013527790e-02 -4.0768658593201752e-04
-2.2799999999999133e+02 +1.4623236764968988e+01 +0.0000000000000000e+00 -2.2698956150154120e+02 -1.4494899137752024e-03 +2.2294364069616275e-02 -4.0652191060528456e-04
-2.2809999999999133e+02 +1.4636147612298776e+01 +0.0000000000000000e+00 -2.2708872454920117e+02 -1.4436946045207095e-03 +2.2212732175996029e-02 -4.0535824953510149e-04
-2.2819999999999132e+02 +1.4649058858246649e+01 +0.0000000000000000e+00 -2.2718788754496097e+02 -1.4379099502535499e-03 +2.2131374978147506e-02 -4.0419567450704721e-04
-2.2829999999999131e+02 +1.4661970501352407e+01 +0.0000000000000000e+00 -2.2728705048900912e+02 -1.4321353320583003e-03 +2.2050292123521054e-02 -4.0303425839788233e-04
-2.2839999999999131e+02 +1.4674882540160775e+01 +0.0000000000000000e+00 -2.2738621338153348e+02 -1.4263701358750557e-03 +2.1969483261493630e-02 -4.0187407512777258e-04
-2.2849999999999130e+02 +1.4687794973221397e+01 +0.0000000000000000e+00 -2.2748537622272130e+02 -1.4206137523816503e-03 +2.1888948043324662e-02 -4.0071519961116240e-04
-2.2859999999999130e+02 +1.4700707799088830e+01 +0.0000000000000000e+00 -2.2758453901275922e+02 -1.4148655768746431e-03 +2.1808686122110857e-02 -3.9955770770629779e-04
-2.2869999999999129e+02 +1.4713621016322538e+01 +0.0000000000000000e+00 -2.2768370175183324e+02 -1.4091250091490938e-03 +2.1728697152740308e-02 -3.9840167616340104e-04
-2.2879999999999129e+02 +1.4726534623486886e+01 +0.0000000000000000e+00 -2.2778286444012875e+02 -1.4033914533771049e-03 +2.1648980791845473e-02 -3.9724718257149312e-04
-2.2889999999999128e+02 +1.4739448619151133e+01 +0.0000000000000000e+00 -2.2788202707783051e+02 -1.3976643179851424e-03 +2.1569536697755399e-02 -3.9609430530386589e-04
-2.2899999999999127e+02 +1.4752363001889426e+01 +0.0000000000000000e+00 -2.2798118966512268e+02 -1.3919430155301380e-03 +2.1490364530446955e-02 -3.9494312346220365e-04
-2.2909999999999127e+02 +1.4765277770280793e+01 +0.0000000000000000e+00 -2.2808035220218878e+02 -1.3862270873230590e-03 +2.1411463912653358e-02 -3.9379371542785008e-04
-2.2919999999999126e+02 +1.4778192922909136e+01 +0.0000000000000000e+00 -2.2817951468921171e+02 -1.3805169710305099e-03 +2.1332834189964463e-02 -3.9264614947591208e-04
-2.2929999999999126e+02 +1.4791108458363224e+01 +0.0000000000000000e+00 -2.2827867712637379e+02 -1.3748134979922615e-03 +2.1254474585286700e-02 -3.9150048745987561e-04
-2.2939999999999125e+02 +1.4804024375236672e+01 +0.0000000000000000e+00 -2.2837783951385669e+02 -1.3691175066373534e-03 +2.1176384318769937e-02 -3.9035678871893333e-04
-2.2949999999999125e+02 +1.4816940672127933e+01 +0.0000000000000000e+00 -2.2847700185184144e+02 -1.3634298408805264e-03 +2.1098562608329634e-02 -3.8921511012839462e-04
-2.2959999999999124e+02 +1.4829857347640280e+01 +0.0000000000000000e+00 -2.2857616414050852e+02 -1.3577513501156317e-03 +2.1021008669672502e-02 -3.8807550613457651e-04
-2.2969999999999123e+02 +1.4842774400381792e+01 +0.0000000000000000e+00 -2.2867532638003780e+02 -1.3520828892060858e-03 +2.0943721716323239e-02 -3.8693802879113639e-04
-2.2979999999999123e+02 +1.4855691828965345e+01 +0.0000000000000000e+00 -2.2877448857060850e+02 -1.3464253184723560e-03 +2.0866700959651936e-02 -3.8580272779684382e-04
-2.2989999999999122e+02 +1.4868609632008589e+01 +0.0000000000000000e+00 -2.2887365071239921e+02 -1.3407795036764810e-03 +2.0789945608902471e-02 -3.8466965053479376e-04
-2.2999999999999122e+02 +1.4881527808133942e+01 +0.0000000000000000e+00 -2.2897281280558801e+02 -1.3351463160036258e-03 +2.0713454871221587e-02 -3.8353884211306044e-04
-2.3009999999999121e+02 +1.4894446355968574e+01 +0.0000000000000000e+00 -2.2907197485035229e+02 -1.3295266320406745e-03 +2.0637227951689090e-02 -3.8241034540679325e-04
-2.3019999999999121e+02 +1.4907365274144388e+01 +0.0000000000000000e+00 -2.2917113684686888e+02 -1.3239213337518521e-03 +2.0561264053348682e-02 -3.8128420110175506e-04
-2.3029999999999120e+02 +1.4920284561298011e+01 +0.0000000000000000e+00 -2.2927029879531398e+02 -1.3183313084513784e-03 +2.0485562377239752e-02 -3.8016044773930071e-04
-2.3039999999999119e+02 +1.4933204216070777e+01 +0.0000000000000000e+00 -2.2936946069586324e+02 -1.3127574487731529e-03 +2.0410122122429989e-02 -3.7903912176280054e-04
-2.3049999999999119e+02 +1.4946124237108712e+01 +0.0000000000000000e+00 -2.2946862254869168e+02 -1.3072006526374739e-03 +2.0334942486048939e-02 -3.7792025756550550e-04
-2.3059999999999118e+02 +1.4959044623062523e+01 +0.0000000000000000e+00 -2.2956778435397374e+02 -1.3016618232147830e-03 +2.0260022663322302e-02 -3.7680388753985567e-04
-2.3069999999999118e+02 +1.4971965372587579e+01 +0.0000000000000000e+00 -2.2966694611188322e+02 -1.2961418688864389e-03 +2.0185361847607188e-02 -3.7569004212823333e-04
-2.3079999999999117e+02 +1.4984886484343903e+01 +0.0000000000000000e+00 -2.2976610782259340e+02 -1.2906417032025209e-03 +2.0110959230428160e-02 -3.7457874987515836e-04
-2.3089999999999117e+02 +1.4997807956996148e+01 +0.0000000000000000e+00 -2.2986526948627693e+02 -1.2851622448366580e-03 +2.0036814001514223e-02 -3.7347003748092943e-04
-2.3099999999999116e+02 +1.5010729789213592e+01 +0.0000000000000000e+00 -2.2996443110310588e+02 -1.2797044175378869e-03 +1.9962925348836581e-02 -3.7236392985670922e-04
-2.3109999999999116e+02 +1.5023651979670117e+01 +0.0000000000000000e+00 -2.3006359267325175e+02 -1.2742691017727063e-03 +1.9889292472338175e-02 -3.7126044017513250e-04
-2.3119999999999115e+02 +1.5036574527044197e+01 +0.0000000000000000e+00 -2.3016275419688543e+02 -1.2688565638905385e-03 +1.9815914745627189e-02 -3.7015945319035081e-04
-2.3129999999999114e+02 +1.5049497430018887e+01 +0.0000000000000000e+00 -2.3026191567417726e+02 -1.2634666387718466e-03 +1.9742791663865118e-02 -3.6906076808276866e-04
-2.3139999999999114e+02 +1.5062420687281815e+01 +0.0000000000000000e+00 -2.3036107710529694e+02 -1.2580991443341225e-03 +1.9669922726213582e-02 -3.6796418592550321e-04
-2.3149999999999113e+02 +1.5075344297525170e+01 +0.0000000000000000e+00 -2.3046023849041367e+02 -1.2527538900667706e-03 +1.9597307433464915e-02 -3.6686951145275469e-04
-2.3159999999999113e+02 +1.5088268259445694e+01 +0.0000000000000000e+00 -2.3055939982969602e+02 -1.2474306771431778e-03 +1.9524945288062021e-02 -3.6577655306625398e-04
-2.3169999999999112e+02 +1.5101192571744676e+01 +0.0000000000000000e+00 -2.3065856112331196e+02 -1.2421292985364699e-03 +1.9452835794118061e-02 -3.6468512284079798e-04
-2.3179999999999112e+02 +1.5114117233127937e+01 +0.0000000000000000e+00 -2.3075772237142894e+02 -1.2368495391389480e-03 +1.9380978457435825e-02 -3.6359503652887322e-04
-2.3189999999999111e+02 +1.5127042242305828e+01 +0.0000000000000000e+00 -2.3085688357421381e+02 -1.2315911758852276e-03 +1.9309372785527221e-02 -3.6250611356436973e-04
-2.3199999999999110e+02 +1.5139967597993218e+01 +0.0000000000000000e+00 -2.3095604473183283e+02 -1.2263539778790524e-03 +1.9238018287632247e-02 -3.6141817706538131e-04
-2.3209999999999110e+02 +1.5152893298909483e+01 +0.0000000000000000e+00 -2.3105520584445171e+02 -1.2211377065238103e-03 +1.9166914474738100e-02 -3.6033105383609550e-04
-2.3219999999999109e+02 +1.5165819343778498e+01 +0.0000000000000000e+00 -2.3115436691223556e+02 -1.2159421156567325e-03 +1.9096060859597905e-02 -3.5924457436777008e-04
-2.3229999999999109e+02 +1.5178745731328634e+01 +0.0000000000000000e+00 -2.3125352793534896e+02 -1.2107669516867893e-03 +1.9025456956749374e-02 -3.5815857283879758e-04
-2.3239999999999108e+02 +1.5191672460292743e+01 +0.0000000000000000e+00 -2.3135268891395586e+02 -1.2056119537362778e-03 +1.8955102282533273e-02 -3.5707288711385823e-04
-2.3249999999999108e+02 +1.5204599529408149e+01 +0.0000000000000000e+00 -2.3145184984821969e+02 -1.2004768537861017e-03 +1.8884996355111695e-02 -3.5598735874215793e-04
-2.3259999999999107e+02 +1.5217526937416645e+01 +0.0000000000000000e+00 -2.3155101073830329e+02 -1.1953613768247461e-03 +1.8815138694486196e-02 -3.5490183295475484e-04
-2.3269999999999106e+02 +1.5230454683064478e+01 +0.0000000000000000e+00 -2.3165017158436893e+02 -1.1902652410009484e-03 +1.8745528822515730e-02 -3.5381615866097126e-04
-2.3279999999999106e+02 +1.5243382765102345e+01 +0.0000000000000000e+00 -2.3174933238657835e+02 -1.1851881577800631e-03 +1.8676166262934404e-02 -3.5273018844389292e-04
-2.3289999999999105e+02 +1.5256311182285380e+01 +0.0000000000000000e+00 -2.3184849314509265e+02 -1.1801298321041293e-03 +1.8607050541369179e-02 -3.5164377855495483e-04
-2.3299999999999105e+02 +1.5269239933373152e+01 +0.0000000000000000e+00 -2.3194765386007242e+02 -1.1750899625556251e-03 +1.8538181185357147e-02 -3.5055678890761119e-04
-2.3309999999999104e+02 +1.5282169017129650e+01 +0.0000000000000000e+00 -2.3204681453167768e+02 -1.1700682387933794e-03 +1.8469557722800463e-02 -3.4946909044442629e-04
-2.3319999999999104e+02 +1.5295098432323279e+01 +0.0000000000000000e+00 -2.3214597516006791e+02 -1.1650642738977503e-03 +1.8401179641932334e-02 -3.4838075081858831e-04
-2.3329999999999103e+02 +1.5308028177726847e+01 +0.0000000000000000e+00 -2.3224513574540194e+02 -1.1600776050051500e-03 +1.8333046386014271e-02 -3.4729204450289662e-04
-2.3339999999999102e+02 +1.5320958252117556e+01 +0.0000000000000000e+00 -2.3234429628783815e+02 -1.1551077694436532e-03 +1.8265157394363706e-02 -3.4620325229339630e-04
-2.3349999999999102e+02 +1.5333888654276997e+01 +0.0000000000000000e+00 -2.3244345678753427e+02 -1.1501543085435622e-03 +1.8197512104482484e-02 -3.4511465089270171e-04
-2.3359999999999101e+02 +1.5346819382991134e+01 +0.0000000000000000e+00 -2.3254261724464754e+02 -1.1452167675662193e-03 +1.8130109952023462e-02 -3.4402651284945110e-04
-2.3369999999999101e+02 +1.5359750437050293e+01 +0.0000000000000000e+00 -2.3264177765933459e+02 -1.1402946956317642e-03 +1.8062950370757211e-02 -3.4293910649798491e-04
-2.3379999999999100e+02 +1.5372681815249159e+01 +0.0000000000000000e+00 -2.3274093803175154e+02 -1.1353876456458409e-03 +1.7996032792538690e-02 -3.4185269589824552e-04
-2.3389999999999100e+02 +1.5385613516386757e+01 +0.0000000000000000e+00 -2.3284009836205394e+02 -1.1304951742252523e-03 +1.7929356647274044e-02 -3.4076754077589993e-04
-2.3399999999999099e+02 +1.5398545539266449e+01 +0.0000000000000000e+00 -2.3293925865039677e+02 -1.1256168416225575e-03 +1.7862921362887335e-02 -3.3968389646268367e-04
-2.3409999999999098e+02 +1.5411477882695920e+01 +0.0000000000000000e+00 -2.3303841889693445e+02 -1.1207522116496165e-03 +1.7796726365287330e-02 -3.3860201383696762e-04
-2.3419999999999098e+02 +1.5424410545487167e+01 +0.0000000000000000e+00 -2.3313757910182088e+02 -1.1159008516000806e-03 +1.7730771078334307e-02 -3.3752213926454736e-04
-2.3429999999999097e+02 +1.5437343526456491e+01 +0.0000000000000000e+00 -2.3323673926520939e+02 -1.1110623321708289e-03 +1.7665054923806899e-02 -3.3644451453965452e-04
-2.3439999999999097e+02 +1.5450276824424487e+01 +0.0000000000000000e+00 -2.3333589938725279e+02 -1.1062362273823508e-03 +1.7599577321368999e-02 -3.3536937682619229e-04
-2.3449999999999096e+02 +1.5463210438216031e+01 +0.0000000000000000e+00 -2.3343505946810333e+02 -1.1014221144980702e-03 +1.7534337688536572e-02 -3.3429695859919225e-04
-2.3459999999999096e+02 +1.5476144366660270e+01 +0.0000000000000000e+00 -2.3353421950791267e+02 -1.0966195739426253e-03 +1.7469335440644725e-02 -3.3322748758649571e-04
-2.3469999999999095e+02 +1.5489078608590614e+01 +0.0000000000000000e+00 -2.3363337950683197e+02 -1.0918281892190751e-03 +1.7404569990814477e-02 -3.3216118671065630e-04
-2.3479999999999094e+02 +1.5502013162844722e+01 +0.0000000000000000e+00 -2.3373253946501188e+02 -1.0870475468250684e-03 +1.7340040749919843e-02 -3.3109827403106682e-04
-2.3489999999999094e+02 +1.5514948028264497e+01 +0.0000000000000000e+00 -2.3383169938260244e+02 -1.0822772361679519e-03 +1.7275747126554844e-02 -3.3003896268631104e-04
-2.3499999999999093e+02 +1.5527883203696065e+01 +0.0000000000000000e+00 -2.3393085925975316e+02 -1.0775168494788188e-03 +1.7211688527000491e-02 -3.2898346083673572e-04
-2.3509999999999093e+02 +1.5540818687989779e+01 +0.0000000000000000e+00 -2.3403001909661305e+02 -1.0727659867521729e-03 +1.7147864354161983e-02 -3.2793196956213804e-04
-2.3519999999999092e+02 +1.5553754480000192e+01 +0.0000000000000000e+00 -2.3412917889333053e+02 -1.0680246310308906e-03 +1.7084273930872289e-02 -3.2688453060390776e-04
-2.3529999999999092e+02 +1.5566690578586059e+01 +0.0000000000000000e+00 -2.3422833865005356e+02 -1.0632934077225771e-03 +1.7020916448199176e-02 -3.2584092394733724e-04
-2.3539999999999091e+02 +1.5579626982610311e+01 +0.0000000000000000e+00 -2.3432749836692949e+02 -1.0585730056006152e-03 +1.6957791084955723e-02 -3.2480090532399387e-04
-2.3549999999999091e+02 +1.5592563690940050e+01 +0.0000000000000000e+00 -2.3442665804410515e+02 -1.0538641152888968e-03 +1.6894897020341495e-02 -3.2376423138589367e-04
-2.3559999999999090e+02 +1.5605500702446529e+01 +0.0000000000000000e+00 -2.3452581768172689e+02 -1.0491674291687608e-03 +1.6832233433961896e-02 -3.2273065981104686e-04
-2.3569999999999089e+02 +1.5618438016005138e+01 +0.0000000000000000e+00 -2.3462497727994048e+02 -1.0444836412835529e-03 +1.6769799505847685e-02 -3.2169994940996742e-04
-2.3579999999999089e+02 +1.5631375630495389e+01 +0.0000000000000000e+00 -2.3472413683889116e+02 -1.0398134472408074e-03 +1.6707594416474687e-02 -3.2067186023314336e-04
-2.3589999999999088e+02 +1.5644313544800903e+01 +0.0000000000000000e+00 -2.3482329635872367e+02 -1.0351575441120415e-03 +1.6645617346783628e-02 -3.1964615367946893e-04
-2.3599999999999088e+02 +1.5657251757809393e+01 +0.0000000000000000e+00 -2.3492245583958223e+02 -1.0305166303301745e-03 +1.6583867478200214e-02 -3.1862259260564057e-04
-2.3609999999999087e+02 +1.5670190268412648e+01 +0.0000000000000000e+00 -2.3502161528161051e+02 -1.0258914055845678e-03 +1.6522343992655408e-02 -3.1760094143651481e-04
-2.3619999999999087e+02 +1.5683129075506526e+01 +0.0000000000000000e+00 -2.3512077468495170e+02 -1.0212825707136750e-03 +1.6461046072605796e-02 -3.1658096627642802e-04
-2.3629999999999086e+02 +1.5696068177990931e+01 +0.0000000000000000e+00 -2.3521993404974842e+02 -1.0166908275953184e-03 +1.6399972901054247e-02 -3.1556243502148013e-04
-2.3639999999999085e+02 +1.5709007574769801e+01 +0.0000000000000000e+00 -2.3531909337614283e+02 -1.0121168790345749e-03 +1.6339123661570639e-02 -3.1454511747277977e-04
-2.3649999999999085e+02 +1.5721947264751096e+01 +0.0000000000000000e+00 -2.3541825266427654e+02 -1.0075614286492876e-03 +1.6278497538312901e-02 -3.1352878545065361e-04
-2.3659999999999084e+02 +1.5734887246846778e+01 +0.0000000000000000e+00 -2.3551741191429062e+02 -1.0030251807531863e-03 +1.6218093716048123e-02 -3.1251321290981840e-04
-2.3669999999999084e+02 +1.5747827519972800e+01 +0.0000000000000000e+00 -2.3561657112632568e+02 -9.9850884023662675e-04 +1.6157911380173886e-02 -3.1149817605551419e-04
-2.3679999999999083e+02 +1.5760768083049093e+01 +0.0000000000000000e+00 -2.3571573030052181e+02 -9.9401311244494742e-04 +1.6097949716739786e-02 -3.1048345346060393e-04
-2.3689999999999083e+02 +1.5773708934999549e+01 +0.0000000000000000e+00 -2.3581488943701859e+02 -9.8953870305443811e-04 +1.6038207912469144e-02 -3.0946882618363401e-04
-2.3699999999999082e+02 +1.5786650074752002e+01 +0.0000000000000000e+00 -2.3591404853595509e+02 -9.8508631794592873e-04 +1.5978685154780872e-02 -3.0845407788785860e-04
-2.3709999999999081e+02 +1.5799591501238224e+01 +0.0000000000000000e+00 -2.3601320759746989e+02 -9.8065666261549990e-04 +1.5919380631903537e-02 -3.0743899512456098e-04
-2.3719999999999081e+02 +1.5812533213393900e+01 +0.0000000000000000e+00 -2.3611236662170103e+02 -9.7625016048235387e-04 +1.5860293589090791e-02 -3.0642346716103680e-04
-2.3729999999999080e+02 +1.5825475210158622e+01 +0.0000000000000000e+00 -2.3621152560878608e+02 -9.7186647196195524e-04 +1.5801423424217035e-02 -3.0540765526901499e-04
-2.3739999999999080e+02 +1.5838417490475873e+01 +0.0000000000000000e+00 -2.3631068455886211e+02 -9.6750512582066564e-04 +1.5742769561254071e-02 -3.0439176769035036e-04
-2.3749999999999079e+02 +1.5851360053293019e+01 +0.0000000000000000e+00 -2.3640984347206569e+02 -9.6316564619451726e-04 +1.5684331424865708e-02 -3.0337601447338528e-04
-2.3759999999999079e+02 +1.5864302897561300e+01 +0.0000000000000000e+00 -2.3650900234853290e+02 -9.5884755283615444e-04 +1.5626108440354693e-02 -3.0236060734593586e-04
-2.3769999999999078e+02 +1.5877246022235814e+01 +0.0000000000000000e+00 -2.3660816118839932e+02 -9.5455036136586169e-04 +1.5568100033608766e-02 -3.0134575958648492e-04
-2.3779999999999077e+02 +1.5890189426275517e+01 +0.0000000000000000e+00 -2.3670731999180003e+02 -9.5027358352666748e-04 +1.5510305631045671e-02 -3.0033168589357851e-04
-2.3789999999999077e+02 +1.5903133108643202e+01 +0.0000000000000000e+00 -2.3680647875886962e+02 -9.4601672744354219e-04 +1.5452724659557313e-02 -2.9931860225342825e-04
-2.3799999999999076e+02 +1.5916077068305491e+01 +0.0000000000000000e+00 -2.3690563748974216e+02 -9.4177929788667020e-04 +1.5395356546452854e-02 -2.9830672580571628e-04
-2.3809999999999076e+02 +1.5929021304232833e+01 +0.0000000000000000e+00 -2.3700479618455128e+02 -9.3756079653881347e-04 +1.5338200719400914e-02 -2.9729627470760574e-04
-2.3819999999999075e+02 +1.5941965815399483e+01 +0.0000000000000000e+00 -2.3710395484343013e+02 -9.3336072226675849e-04 +1.5281256606370808e-02 -2.9628746799595487e-04
-2.3829999999999075e+02 +1.5954910600783498e+01 +0.0000000000000000e+00 -2.3720311346651130e+02 -9.2917857139685443e-04 +1.5224523635572848e-02 -2.9528052544773445e-04
-2.3839999999999074e+02 +1.5967855659366723e+01 +0.0000000000000000e+00 -2.3730227205392697e+02 -9.2501383799462836e-04 +1.5168001235397610e-02 -2.9427566743864801e-04
-2.3849999999999073e+02 +1.5980800990134787e+01 +0.0000000000000000e+00 -2.3740143060580880e+02 -9.2086601414849943e-04 +1.5111688834354344e-02 -2.9327311479995669e-04
-2.3859999999999073e+02 +1.5993746592077082e+01 +0.0000000000000000e+00 -2.3750058912228795e+02 -9.1673459025757274e-04 +1.5055585861008372e-02 -2.9227308867350529e-04
-2.3869999999999072e+02 +1.6006692464186767e+01 +0.0000000000000000e+00 -2.3759974760349513e+02 -9.1261905533044252e-04 +1.4999691743911933e-02 -2.9127581036796535e-04
-2.3879999999999072e+02 +1.6019638605460742e+01 +0.0000000000000000e+00 -2.3769890604956055e+02 -9.0851889743131164e-04 +1.4944005911425098e-02 -2.9028150126807569e-04
-2.3889999999999071e+02 +1.6032585014899652e+01 +0.0000000000000000e+00 -2.3779806446061394e+02 -9.0443360400763813e-04 +1.4888527791651594e-02 -2.8929038267104794e-04
-2.3899999999999071e+02 +1.6045531691507865e+01 +0.0000000000000000e+00 -2.3789722283678458e+02 -9.0036266205092920e-04 +1.4833256812488522e-02 -2.8830267558089867e-04
-2.3909999999999070e+02 +1.6058478634293472e+01 +0.0000000000000000e+00 -2.3799638117820123e+02 -8.9630555836418368e-04 +1.4778192401576863e-02 -2.8731860056762271e-04
-2.3919999999999069e+02 +1.6071425842268269e+01 +0.0000000000000000e+00 -2.3809553948499220e+02 -8.9226184958024729e-04 +1.4723333975853186e-02 -2.8633832289016726e-04
-2.3929999999999069e+02 +1.6084373314447753e+01 +0.0000000000000000e+00 -2.3819469775728533e+02 -8.8823140484901061e-04 +1.4668680905169434e-02 -2.8536176296237945e-04
-2.3939999999999068e+02 +1.6097321049851100e+01 +0.0000000000000000e+00 -2.3829385599520793e+02 -8.8421418301906326e-04 +1.4614232545140314e-02 -2.8438877284718491e-04
-2.3949999999999068e+02 +1.6110269047501166e+01 +0.0000000000000000e+00 -2.3839301419888693e+02 -8.8021014585441782e-04 +1.4559988250059322e-02 -2.8341920455328228e-04
-2.3959999999999067e+02 +1.6123217306424468e+01 +0.0000000000000000e+00 -2.3849217236844873e+02 -8.7621925777783935e-04 +1.4505947372980265e-02 -2.8245291016328386e-04
-2.3969999999999067e+02 +1.6136165825651172e+01 +0.0000000000000000e+00 -2.3859133050401928e+02 -8.7224148562053212e-04 +1.4452109265797252e-02 -2.8148974195740242e-04
-2.3979999999999066e+02 +1.6149114604215089e+01 +0.0000000000000000e+00 -2.3869048860572406e+02 -8.6827679837439770e-04 +1.4398473279323689e-02 -2.8052955253566155e-04
-2.3989999999999065e+02 +1.6162063641153658e+01 +0.0000000000000000e+00 -2.3878964667368808e+02 -8.6432516694686897e-04 +1.4345038763370361e-02 -2.7957219493862672e-04
-2.3999999999999065e+02 +1.6175012935507926e+01 +0.0000000000000000e+00 -2.3888880470803588e+02 -8.6038656391832131e-04 +1.4291805066822535e-02 -2.7861752276665987e-04
-2.4009999999999064e+02 +1.6187962486322554e+01 +0.0000000000000000e+00 -2.3898796270889156e+02 -8.5646096330205560e-04 +1.4238771537716034e-02 -2.7766539029769316e-04
-2.4019999999999064e+02 +1.6200912292645789e+01 +0.0000000000000000e+00 -2.3908712067637873e+02 -8.5254834030686478e-04 +1.4185937523312495e-02 -2.7671565260352598e-04
-2.4029999999999063e+02 +1.6213862353529464e+01 +0.0000000000000000e+00 -2.3918627861062055e+02 -8.4864867110217050e-04 +1.4133302370173507e-02 -2.7576816566464023e-04
-2.4039999999999063e+02 +1.6226812668028977e+01 +0.0000000000000000e+00 -2.3928543651173970e+02 -8.4476193258574471e-04 +1.4080865424233889e-02 -2.7482278648353588e-04
-2.4049999999999062e+02 +1.6239763235203288e+01 +0.0000000000000000e+00 -2.3938459437985847e+02 -8.4088810215400686e-04 +1.4028626030873955e-02 -2.7387937319658820e-04
-2.4059999999999062e+02 +1.6252714054114900e+01 +0.0000000000000000e+00 -2.3948375221509863e+02 -8.3702715747490275e-04 +1.3976583534990841e-02 -2.7293778518442112e-04
-2.4069999999999061e+02 +1.6265665123829855e+01 +0.0000000000000000e+00 -2.3958291001758150e+02 -8.3317907626336528e-04 +1.3924737281068860e-02 -2.7199788318080150e-04
-2.4079999999999060e+02 +1.6278616443417711e+01 +0.0000000000000000e+00 -2.3968206778742797e+02 -8.2934383605935149e-04 +1.3873086613248870e-02 -2.7105952938005117e-04
-2.4089999999999060e+02 +1.6291568011951536e+01 +0.0000000000000000e+00 -2.3978122552475850e+02 -8.2552141400847037e-04 +1.3821630875396727e-02 -2.7012258754297648e-04
-2.4099999999999059e+02 +1.6304519828507907e+01 +0.0000000000000000e+00 -2.3988038322969302e+02 -8.2171178664518674e-04 +1.3770369411170718e-02 -2.6918692310131602e-04
-2.4109999999999059e+02 +1.6317471892166875e+01 +0.0000000000000000e+00 -2.3997954090235112e+02 -8.1791492967861013e-04 +1.3719301564088069e-02 -2.6825240326070518e-04
-2.4119999999999058e+02 +1.6330424202011976e+01 +0.0000000000000000e+00 -2.4007869854285184e+02 -8.1413085566595480e-04 +1.3668426677459367e-02 -2.6731891588741940e-04
-2.4129999999999058e+02 +1.6343376757130201e+01 +0.0000000000000000e+00 -2.4017785615131385e+02 -8.1035986180891619e-04 +1.3617744094248336e-02 -2.6638649168647985e-04
-2.4139999999999057e+02 +1.6356329556612003e+01 +0.0000000000000000e+00 -2.4027701372785532e+02 -8.0660237480185851e-04 +1.3567253159304410e-02 -2.6545522506779068e-04
-2.4149999999999056e+02 +1.6369282599551269e+01 +0.0000000000000000e+00 -2.4037617127259404e+02 -8.0285882125398131e-04 +1.3516953220170696e-02 -2.6452520926933850e-04
-2.4159999999999056e+02 +1.6382235885045311e+01 +0.0000000000000000e+00 -2.4047532878564729e+02 -7.9912962708765045e-04 +1.3466843627045226e-02 -2.6359653594345818e-04
-2.4169999999999055e+02 +1.6395189412194863e+01 +0.0000000000000000e+00 -2.4057448626713196e+02 -7.9541521760120707e-04 +1.3416923732739151e-02 -2.6266929507566571e-04
-2.4179999999999055e+02 +1.6408143180104062e+01 +0.0000000000000000e+00 -2.4067364371716448e+02 -7.9171601753081169e-04 +1.3367192892635384e-02 -2.6174357490477850e-04
-2.4189999999999054e+02 +1.6421097187880438e+01 +0.0000000000000000e+00 -2.4077280113586085e+02 -7.8803245111131489e-04 +1.3317650464647512e-02 -2.6081946184432366e-04
