# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6149999999999096e+02 -3.9528784424936719e-03 +1.2570489151469922e-03 +4.6815708750775370e-01 -1.6125344804338324e+00 +9.9053529978000569e+01 +3.2076983847225915e+03 -7.4427073495906231e+05 
+2.6159999999999098e+02 -3.9381983139489055e-03 +1.2510669785526921e-03 +4.6667980269529735e-01 -1.6236976449160485e+00 +9.2949610621143918e+01 +3.2647462251098245e+03 -7.2531868225434353e+05 
+2.6169999999999101e+02 -3.9235756092825206e-03 +1.2449484895593408e-03 +4.6522645570332799e-01 -1.6306391516801586e+00 +8.6708070382976757e+01 +3.2991315200629224e+03 -7.0621489461345051e+05 
+2.6179999999999103e+02 -3.9090099711243803e-03 +1.2386903075124664e-03 +4.6379449709155479e-01 -1.6333747655973609e+00 +8.0360139139675383e+01 +3.3110951337373135e+03 -6.8712275962921535e+05 
+2.6189999999999105e+02 -3.8945010508835646e-03 +1.2322936084996552e-03 +4.6238214736868150e-01 -1.6320601405013488e+00 +7.3919320626006169e+01 +3.3018529250084466e+03 -6.6809914407639042e+05 
+2.6199999999999108e+02 -3.8800485045758833e-03 +1.2257635825342942e-03 +4.6098772104639357e-01 -1.6269750992559127e+00 +6.7395100389741543e+01 +3.2735282650520744e+03 -6.4915795302099339e+05 
+2.6209999999999110e+02 -3.8656519870377474e-03 +1.2191075993953084e-03 +4.5960859777144369e-01 -1.6184325594215236e+00 +6.0817025487942544e+01 +3.2284458705270836e+03 -6.3040587233465025e+05 
+2.6219999999999112e+02 -3.8513111505723793e-03 +1.2123357922504967e-03 +4.5824104847932801e-01 -1.6067769899623758e+00 +5.4237212583191763e+01 +3.1690268877720555e+03 -6.1205659076383477e+05 
+2.6229999999999114e+02 -3.8370256429973775e-03 +1.2054616708146860e-03 +4.5688010562818065e-01 -1.5923927719884030e+00 +4.7729663456443369e+01 +3.0977951830949119e+03 -5.9442031459910702e+05 
+2.6239999999999117e+02 -3.8227951053566530e-03 +1.1985015294943319e-03 +4.5551945929122273e-01 -1.5756820313530449e+00 +4.1388668695237328e+01 +3.0172376122192381e+03 -5.7788688351280731e+05 
+2.6249999999999119e+02 -3.8086191715132841e-03 +1.1914726779918778e-03 +4.5415163202035785e-01 -1.5570136297068449e+00 +3.5322727255469204e+01 +2.9295219994680133e+03 -5.6289020119673933e+05 
+2.6259999999999121e+02 -3.7944974707816714e-03 +1.1843914028904637e-03 +4.5276851886146352e-01 -1.5366731529861553e+00 +2.9643451027560570e+01 +2.8362451824870350e+03 -5.4985494422209740e+05 
+2.6269999999999123e+02 -3.7804296318540735e-03 +1.1772719883053698e-03 +4.5136195848389538e-01 -1.5148547618792774e+00 +2.4456686394564294e+01 +2.7384396671049167e+03 -5.3916150019952736e+05 
+2.6279999999999126e+02 -3.7664152845454935e-03 +1.1701273577633153e-03 +4.4992382844881934e-01 -1.4917035344531691e+00 +1.9864763690866738e+01 +2.6368558532249285e+03 -5.3116751528418367e+05 
+2.6289999999999128e+02 -3.7524540588866353e-03 +1.1629701070634611e-03 +4.4844570176675735e-01 -1.4673576802434232e+00 +1.5976309978359851e+01 +2.5321803236608189e+03 -5.2625914876065217e+05 
+2.6299999999999130e+02 -3.7385455878567444e-03 +1.1558111412636825e-03 +4.4691911034586168e-01 -1.4418950311599603e+00 +1.2899758600719338e+01 +2.4246018753749090e+03 -5.2480675289054518e+05 
+2.6309999999999133e+02 -3.7246895142537904e-03 +1.1486577280263931e-03 +4.4533622039631843e-01 -1.4152721675656528e+00 +1.0729765524294004e+01 +2.3134468604660728e+03 -5.2709673123986321e+05 
+2.6319999999999135e+02 -3.7108854957879195e-03 +1.1415143306129519e-03 +4.4368977718961894e-01 -1.3873759982316884e+00 +9.5540915521068612e+00 +2.1976411350149288e+03 -5.3338872117041214e+05 
+2.6329999999999137e+02 -3.6971332152779587e-03 +1.1343826128974940e-03 +4.4197373274995039e-01 -1.3580270877510452e+00 +9.4448436370008100e+00 +2.0757487695915670e+03 -5.4388239262051042e+05 
+2.6339999999999139e+02 -3.6834323915938480e-03 +1.1272623122248640e-03 +4.4018400869918367e-01 -1.3269998792730653e+00 +1.0446652002914664e+01 +1.9460758304885655e+03 -5.5866727443220874e+05 
+2.6349999999999142e+02 -3.6697827875848362e-03 +1.1201532112649233e-03 +4.3831903681259959e-01 -1.2940697410944362e+00 +1.2568353630005740e+01 +1.8069157089507082e+03 -5.7768758591560519e+05 
+2.6359999999999144e+02 -3.6561842115539452e-03 +1.1130576765306089e-03 +4.3637979553572909e-01 -1.2590736060994774e+00 +1.5782793317147755e+01 +1.6568655145356745e+03 -6.0074219569999096e+05 
+2.6369999999999146e+02 -3.6426365109048192e-03 +1.1059827232334388e-03 +4.3436926796988845e-01 -1.2219585752337736e+00 +2.0035774489463996e+01 +1.4950776067826698e+03 -6.2752381369172013e+05 
+2.6379999999999148e+02 -3.6291395607780251e-03 +1.0989407176149523e-03 +4.3229157818473685e-01 -1.1827960824118235e+00 +2.5259936372190573e+01 +1.3213230970214724e+03 -6.5767937011949811e+05 
+2.6389999999999151e+02 -3.6156932493515534e-03 +1.0919470179925619e-03 +4.3015073766630613e-01 -1.1416958505268744e+00 +3.1398717637351265e+01 +1.1353730366779682e+03 -6.9093418555818265e+05 
+2.6399999999999153e+02 -3.6022974693107530e-03 +1.0850177356694073e-03 +4.2795038539829783e-01 -1.0987443154205339e+00 +3.8409154955785468e+01 +9.3658283913669538e+02 -7.2710839375033311e+05 
+2.6409999999999155e+02 -3.5889521181295936e-03 +1.0781697040427069e-03 +4.2569481394518860e-01 -1.0540530989390680e+00 +4.6235281562983921e+01 +7.2435708404327966e+02 -7.6596638706827420e+05 
+2.6419999999999158e+02 -3.5756570981927962e-03 +1.0714189733137299e-03 +4.2338952707397398e-01 -1.0077563570748835e+00 +5.4795181174589395e+01 +4.9827221499972683e+02 -8.0714660094528541e+05 
+2.6429999999999160e+02 -3.5624123179812447e-03 +1.0647796187895019e-03 +4.2104155313574809e-01 -9.6001149973168576e-01 +6.3975646725804495e+01 +2.5817896479276010e+02 -8.5013699984192871e+05 
+2.6439999999999162e+02 -3.5492176923769556e-03 +1.0582636359980427e-03 +4.1865931016566349e-01 -9.1102434492128648e-01 +7.3636795147122044e+01 +4.4158656648631434e+00 -8.9430124792942591e+05 
+2.6449999999999164e+02 -3.5360731401872479e-03 +1.0518814756801094e-03 +4.1625187028036686e-01 -8.6107939848174309e-01 +8.3628450858452496e+01 -2.6198502156206308e+02 -9.3896054125857528e+05 
+2.6459999999999167e+02 -3.5229785797208442e-03 +1.0456423440015426e-03 +4.1382790692325150e-01 -8.1054313211371976e-01 +9.3811675194096921e+01 -5.3929473526179368e+02 -9.8349679381654575e+05 
+2.6469999999999169e+02 -3.5099339257441816e-03 +1.0395534357670133e-03 +4.1139497139579490e-01 -7.5981565572051324e-01 +1.0407179518326143e+02 -8.2541860661132762e+02 -1.0274101841855174e+06 
+2.6479999999999171e+02 -3.4969390913647909e-03 +1.0336179660247269e-03 +4.0895968488974838e-01 -7.0923933105022297e-01 +1.1431203038405387e+02 -1.1184675672888968e+03 -1.0702823417390008e+06 
+2.6489999999999173e+02 -3.4839939940525155e-03 +1.0278336907569750e-03 +4.0652863477493456e-01 -6.5903526687780989e-01 +1.2443487941355357e+02 -1.4170955361638144e+03 -1.1116900782137078e+06 
+2.6499999999999176e+02 -3.4710985567460440e-03 +1.0221952548639629e-03 +4.0410849230880180e-01 -6.0938514871823313e-01 +1.3434423088663334e+02 -1.7198700869850977e+03 -1.1512405378720616e+06 
+2.6509999999999178e+02 -3.4582527009092917e-03 +1.0166986230107707e-03 +4.0170509963841594e-01 -5.6057244255667182e-01 +1.4396786619173409e+02 -2.0243951756260938e+03 -1.1886975907395568e+06 
+2.6519999999999180e+02 -3.4454563462684305e-03 +1.0113399789960893e-03 +3.9932418206033604e-01 -5.1289974853684195e-01 +1.5323646505988742e+02 -2.3280859002026750e+03 -1.2238457336847344e+06 
+2.6529999999999183e+02 -3.4327094046235087e-03 +1.0061161400549887e-03 +3.9697120763904836e-01 -4.6668531950235537e-01 +1.6208271921339809e+02 -2.6282620255712100e+03 -1.2564741258478644e+06 
+2.6539999999999185e+02 -3.4200117713715241e-03 +1.0010247228695059e-03 +3.9465086455912007e-01 -4.2226702225364393e-01 +1.7044907431063578e+02 -2.9221274878162380e+03 -1.2864086878220232e+06 
+2.6549999999999187e+02 -3.4073633187020453e-03 +9.9606333929780659e-04 +3.9236662057539806e-01 -3.7998306278690069e-01 +1.7829438396560261e+02 -3.2068712586925544e+03 -1.3135399803338400e+06 
+2.6559999999999189e+02 -3.3947638929041060e-03 +9.9122820241404996e-04 +3.9012057957656737e-01 -3.4013855280899391e-01 +1.8559589278092923e+02 -3.4798422683266426e+03 -1.3378311048468046e+06 
+2.6569999999999192e+02 -3.3822133169566109e-03 +9.8651282817873516e-04 +3.8791372210218311e-01 -3.0297470748967076e-01 +1.9234517650911820e+02 -3.7387096068775609e+03 -1.3592997506829645e+06 
+2.6579999999999194e+02 -3.3697113969447779e-03 +9.8190747442435155e-04 +3.8574638889276330e-01 -2.6865612933213745e-01 +1.9854046101164317e+02 -3.9815272222613985e+03 -1.3779852316305405e+06 
+2.6589999999999196e+02 -3.3572579289347410e-03 +9.7739924071593427e-04 +3.8361865808745554e-01 -2.3726803519588968e-01 +2.0418203836439764e+02 -4.2067811028074093e+03 -1.3939344442512922e+06 
+2.6599999999999199e+02 -3.3448527049749466e-03 +9.7297310607153006e-04 +3.8153059183707111e-01 -2.0883263811271255e-01 +2.0927005375080418e+02 -4.4133688287664927e+03 -1.4072006260262846e+06 
+2.6609999999999201e+02 -3.3324955179836893e-03 +9.6861451560152894e-04 +3.7948252002214572e-01 -1.8337952276342437e-01 +2.1379846632896110e+02 -4.6002030265411404e+03 -1.4178107482354618e+06 
+2.6619999999999203e+02 -3.3201861612740377e-03 +9.6431096824398891e-04 +3.7747468854119925e-01 -1.6098160096393507e-01 +2.1776123271379871e+02 -4.7659989440804693e+03 -1.4257892616599065e+06 
+2.6629999999999205e+02 -3.3079244254791288e-03 +9.6005201063200805e-04 +3.7550665866145172e-01 -1.4173241431672107e-01 +2.2116441692016079e+02 -4.9094297308269970e+03 -1.4312145700596382e+06 
+2.6639999999999208e+02 -3.2957100972045728e-03 +9.5582853310025246e-04 +3.7357714095035055e-01 -1.2569883760004977e-01 +2.2402996134305337e+02 -5.0294441295779070e+03 -1.4342381106602475e+06 
+2.6649999999999210e+02 -3.2835429606766233e-03 +9.5163215000801566e-04 +3.7168444504938497e-01 -1.1288639520824313e-01 +2.2638676580872109e+02 -5.1254975127784819e+03 -1.4350424065582731e+06 
+2.6659999999999212e+02 -3.2714228004702734e-03 +9.4745494195628177e-04 +3.6982713585713733e-01 -1.0323620956991535e-01 +2.2825725095832820e+02 -5.1975584484094461e+03 -1.4337766016246155e+06 
+2.6669999999999214e+02 -3.2593494026958041e-03 +9.4328943060969638e-04 +3.6800431405386491e-01 -9.6650529062888096e-02 +2.2965193621403043e+02 -5.2459074406743230e+03 -1.4305313685655999e+06 
+2.6679999999999217e+02 -3.2473225535847219e-03 +9.3912863390390290e-04 +3.6621524500374791e-01 -9.3029214354751172e-02 +2.3057812326734884e+02 -5.2708667230192150e+03 -1.4253830266936992e+06 
+2.6689999999999219e+02 -3.2353420371792670e-03 +9.3496562110888682e-04 +3.6445865098726687e-01 -9.2281180496333645e-02 +2.3105523384450024e+02 -5.2727218657233498e+03 -1.4184665339112773e+06 
+2.6699999999999221e+02 -3.2234076374143480e-03 +9.3079135652851335e-04 +3.6273265874621524e-01 -9.4259134774011044e-02 +2.3111480698558137e+02 -5.2521757310564681e+03 -1.4099642490981109e+06 
+2.6709999999999224e+02 -3.2115191465944630e-03 +9.2659160438740454e-04 +3.6103584110647191e-01 -9.8651158017085211e-02 +2.3077737786405129e+02 -5.2110579287393084e+03 -1.3999816061370673e+06 
+2.6719999999999226e+02 -3.1996763669699261e-03 +9.2234849776898871e-04 +3.5936716471942987e-01 -1.0504627114758240e-01 +2.3005751853610838e+02 -5.1517887184628235e+03 -1.3885928840401492e+06 
+2.6729999999999228e+02 -3.1878791107145641e-03 +9.1804208544775476e-04 +3.5772596009696322e-01 -1.1298351775966391e-01 +2.2896611240138350e+02 -5.0770485320106418e+03 -1.3758608386984717e+06 
+2.6739999999999230e+02 -3.1761271989985381e-03 +9.1365127692837967e-04 +3.5611196063476069e-01 -1.2197396670141651e-01 +2.2750920618475715e+02 -4.9896646729386484e+03 -1.3618306729654849e+06 
+2.6749999999999233e+02 -3.1644204601112935e-03 +9.0915458074498760e-04 +3.5452523085954085e-01 -1.3151829565893655e-01 +2.2568880434923196e+02 -4.8925196074030082e+03 -1.3465327126608286e+06 
+2.6759999999999235e+02 -3.1527587284171169e-03 +9.0453062419812338e-04 +3.5296610593946492e-01 -1.4111930145976770e-01 +2.2350373677177444e+02 -4.7884852903560359e+03 -1.3299859228095505e+06 
+2.6769999999999237e+02 -3.1411418448407270e-03 +8.9975872191329364e-04 +3.5143519012900182e-01 -1.5029546481932515e-01 +2.2094986471458250e+02 -4.6803523145540194e+03 -1.3121991519029706e+06 
+2.6779999999999239e+02 -3.1295696579345471e-03 +8.9481970802670068e-04 +3.4993333928304654e-01 -1.5860034367958437e-01 +2.1802082120144186e+02 -4.5707299752250292e+03 -1.2931752381394783e+06 
+2.6789999999999242e+02 -3.1180420251588768e-03 +8.8969761419051881e-04 +3.4846171969571749e-01 -1.6567233663628583e-01 +2.1470584396954766e+02 -4.4617256374481749e+03 -1.2728939547995788e+06 
+2.6799999999999244e+02 -3.1065588126124961e-03 +8.8438185473109455e-04 +3.4702176834994625e-01 -1.7131017203425603e-01 +2.1098751995788476e+02 -4.3543755021949892e+03 -1.2512820038273688e+06 
+2.6809999999999246e+02 -3.0951198866518283e-03 +8.7886548358829392e-04 +3.4561383792478156e-01 -1.7539491300705096e-01 +2.0687117190327166e+02 -4.2491569320832350e+03 -1.2283626485333985e+06 
+2.6819999999999249e+02 -3.0837251085505369e-03 +8.7314342632694472e-04 +3.4423644557966876e-01 -1.7780758236224789e-01 +2.0240201234297817e+02 -4.1465778947457820e+03 -1.2043499481206404e+06 
+2.6829999999999251e+02 -3.0723743338173987e-03 +8.6721185107923801e-04 +3.4288640413798593e-01 -1.7839447601687505e-01 +1.9766236805113346e+02 -4.0474506589150683e+03 -1.1796392461215293e+06 
+2.6839999999999253e+02 -3.0610674136037960e-03 +8.6106796462119268e-04 +3.4155934987836561e-01 -1.7695672926054720e-01 +1.9275974673467795e+02 -3.9529843958275087e+03 -1.1547486392269733e+06 
+2.6849999999999255e+02 -3.0498041971603234e-03 +8.5470982288056961e-04 +3.4025042373887915e-01 -1.7324447733832468e-01 +1.8781207404646912e+02 -3.8648280257501183e+03 -1.1302464306435660e+06 
+2.6859999999999258e+02 -3.0385845353261111e-03 +8.4813649332448758e-04 +3.3895509897769183e-01 -1.6695871255712871e-01 +1.8293098441283607e+02 -3.7850668381290798e+03 -1.1066716288236713e+06 
+2.6869999999999260e+02 -3.0274082839637541e-03 +8.4134914633199830e-04 +3.3767007227405238e-01 -1.5777686428547663e-01 +1.7820422803253803e+02 -3.7160870816445463e+03 -1.0844515424960651e+06 
+2.6879999999999262e+02 -3.0162753049928995e-03 +8.3435307462426198e-04 +3.3639392360135806e-01 -1.4540791203938686e-01 +1.7368217162162131e+02 -3.6602632048885307e+03 -1.0638382387921892e+06 
+2.6889999999999264e+02 -3.0051854630063603e-03 +8.2716013066457287e-04 +3.3512720452214845e-01 -1.2966724635747953e-01 +1.6937498261601570e+02 -3.6195125525310973e+03 -1.0448949965323721e+06 
+2.6899999999999267e+02 -2.9941386171183628e-03 +8.1979075910453838e-04 +3.3387176479567177e-01 -1.1054980333663356e-01 +1.6526462282392552e+02 -3.5948364558739927e+03 -1.0275530618909826e+06 
+2.6909999999999269e+02 -2.9831346111535576e-03 +8.1227451244321642e-04 +3.3262957551307432e-01 -8.8265834855928038e-02 +1.6132693084706980e+02 -3.5860685015644754e+03 -1.0117155418315285e+06 
+2.6919999999999271e+02 -2.9721732693648458e-03 +8.0464784625168767e-04 +3.3140202954326775e-01 -6.3189992145875951e-02 +1.5754362720391572e+02 -3.5921698974021565e+03 -9.9730633065180248e+05 
+2.6929999999999274e+02 -2.9612543977561132e-03 +7.9695129935946599e-04 +3.3018970838822914e-01 -3.5793102981459941e-02 +1.5390687318319678e+02 -3.6116038900426315e+03 -9.8428885241217690e+05 
+2.6939999999999276e+02 -2.9503777889491084e-03 +7.8922732117982274e-04 +3.2899245743309080e-01 -6.5919305013193950e-03 +1.5041946398528367e+02 -3.6425932509368790e+03 -9.7266971699059743e+05 
+2.6949999999999278e+02 -2.9395432280913624e-03 +7.8151894895114643e-04 +3.2780965812411617e-01 +2.3882025858203777e-02 +1.4709134502742188e+02 -3.6832818895910318e+03 -9.6248550457029941e+05 
+2.6959999999999280e+02 -2.9287504961322771e-03 +7.7386919485507820e-04 +3.2664041277054473e-01 +5.5097116847713581e-02 +1.4393697699008999e+02 -3.7318108131035829e+03 -9.5379207768876210e+05 
+2.6969999999999283e+02 -2.9179993692205271e-03 +7.6632050830718348e-04 +3.2548353301848332e-01 +8.6534271671964452e-02 +1.4097535524338377e+02 -3.7863842124509456e+03 -9.4666433343857061e+05 
+2.6979999999999285e+02 -2.9072896160111461e-03 +7.5891377135927209e-04 +3.2433746551886744e-01 +1.1771039026689840e-01 +1.3823057386115218e+02 -3.8453897631900286e+03 -9.4119736611894274e+05 
+2.6989999999999287e+02 -2.8966209955228043e-03 +7.5168667479364024e-04 +3.2320032962844669e-01 +1.4821719063060132e-01 +1.3573055329334500e+02 -3.9076073650161329e+03 -9.3750060099548858e+05 
+2.6999999999999289e+02 -2.8859932573758037e-03 +7.4467167734775398e-04 +3.2207014699303138e-01 +1.7777561368142525e-01 +1.3350360604710585e+02 -3.9725493708320432e+03 -9.3568899501637463e+05 
+2.7009999999999292e+02 -2.8754061478021477e-03 +7.3789581801194065e-04 +3.2094578602589707e-01 +2.0622576218152511e-01 +1.3155989826202051e+02 -4.0404037370769270e+03 -9.3579747123976040e+05 
+2.7019999999999294e+02 -2.8648594171774614e-03 +7.3138235833434433e-04 +3.1982799084892777e-01 +2.3345175231064716e-01 +1.2986978634423755e+02 -4.1115477259814807e+03 -9.3767252271521220e+05 
+2.7029999999999296e+02 -2.8543528235247164e-03 +7.2515276204890582e-04 +3.1871966024512044e-01 +2.5929659915708297e-01 +1.2835683661263437e+02 -4.1859894576687257e+03 -9.4093214063811675e+05 
+2.7039999999999299e+02 -2.8438861307285607e-03 +7.1922797278439743e-04 +3.1762524090096428e-01 +2.8350259594245325e-01 +1.2690867957115559e+02 -4.2629624063960955e+03 -9.4501177281143074e+05 
+2.7049999999999301e+02 -2.8334591031030851e-03 +7.1362848996236398e-04 +3.1654949863515341e-01 +3.0569479287056461e-01 +1.2540077652081266e+02 -4.3407855832143869e+03 -9.4927399738836370e+05 
+2.7059999999999303e+02 -2.8230714991739738e-03 +7.0837316571367183e-04 +3.1549610492752517e-01 +3.2540983228494375e-01 +1.2372442459770963e+02 -4.4170049352287579e+03 -9.5314036160308099e+05 
+2.7069999999999305e+02 -2.8127230677273932e-03 +7.0347686813526764e-04 +3.1446648535969007e-01 +3.4216505562500621e-01 +1.2181033225508598e+02 -4.4887845168755584e+03 -9.5620418960348179e+05 
+2.7079999999999308e+02 -2.8024135485733887e-03 +6.9894759886807460e-04 +3.1345929772313125e-01 +3.5555032364689054e-01 +1.1964075177742386e+02 -4.5534451205989517e+03 -9.5829142509463825e+05 
+2.7089999999999310e+02 -2.7921426786276324e-03 +6.9478401627183321e-04 +3.1247069655125786e-01 +3.6531492623691136e-01 +1.1724692876587909e+02 -4.6089915933266466e+03 -9.5945375382856489e+05 
+2.7099999999999312e+02 -2.7819102016290644e-03 +6.9097409597464806e-04 +3.1149522346072295e-01 +3.7142567160357454e-01 +1.1469452111007104e+02 -4.6544854691855844e+03 -9.5990547635150934e+05 
+2.7109999999999314e+02 -2.7717158785151436e-03 +6.8749537167829544e-04 +3.1052698870850459e-01 +3.7408157235628736e-01 +1.1206301089947209e+02 -4.6901758158047196e+03 -9.5993159365355456e+05 
+2.7119999999999317e+02 -2.7615594944954249e-03 +6.8431692291050900e-04 +3.0956064503151232e-01 +3.7367592124623494e-01 +1.0942863286206075e+02 -4.7173179941541339e+03 -9.5981285955833935e+05 
+2.7129999999999319e+02 -2.7514408613213974e-03 +6.8140214817909498e-04 +3.0859195347216817e-01 +3.7073379547827590e-01 +1.0685392353398510e+02 -4.7378513508416418e+03 -9.5977918173581269e+05 
+2.7139999999999321e+02 -2.7413598155633934e-03 +6.7871132304058498e-04 +3.0761797523952378e-01 +3.6585346205765551e-01 +1.0438315859939182e+02 -4.7541005825502953e+03 -9.5998697637376166e+05 
+2.7149999999999324e+02 -2.7313162140985155e-03 +6.7620361509521337e-04 +3.0663694422152815e-01 +3.5965898309882027e-01 +1.0204334831493631e+02 -4.7685306734224587e+03 -9.6052130960613210e+05 
+2.7159999999999326e+02 -2.7213099286410650e-03 +6.7383839228925919e-04 +3.0564797358312823e-01 +3.5276906853301926e-01 +9.9848330860964197e+01 -4.7835847388888387e+03 -9.6141231020356109e+05 
+2.7169999999999328e+02 -2.7113408410227090e-03 +6.7157593530603043e-04 +3.0465075226956573e-01 +3.4578021385367552e-01 +9.7803362761428986e+01 -4.8015964851459048e+03 -9.6265443158196239e+05 
+2.7179999999999330e+02 -2.7014088397053523e-03 +6.6937781932773204e-04 +3.0364529316756150e-01 +3.3925782141700578e-01 +9.5909069392719672e+01 -4.8247446273575133e+03 -9.6422331598971493e+05 
+2.7189999999999333e+02 -2.6915138171609921e-03 +6.6720706368389991e-04 +3.0263169541271645e-01 +3.3373529058240231e-01 +9.4165653425083306e+01 -4.8550617067020266e+03 -9.6609566335149982e+05 
+2.7199999999999335e+02 -2.6816556668057610e-03 +6.6502757760576324e-04 +3.0160972435565592e-01 +3.2974369161394168e-01 +9.2582238280108015e+01 -4.8946839459035491e+03 -9.6830193811799830e+05 
+2.7209999999999337e+02 -2.6718342827757695e-03 +6.6280500157369531e-04 +3.0057887196393401e-01 +3.2778635425408353e-01 +9.1174278334606669e+01 -4.9457009383984150e+03 -9.7090966993137589e+05 
+2.7219999999999339e+02 -2.6620495590590244e-03 +6.6050755527827546e-04 +2.9953833338684133e-01 +3.2830929755751093e-01 +8.9961975764269440e+01 -5.0099392833140910e+03 -9.7400675376626442e+05 
+2.7229999999999342e+02 -2.6523013870833195e-03 +6.5810587346998338e-04 +2.9848671943829636e-01 +3.3171033914804376e-01 +8.8975146280698937e+01 -5.0890078040930248e+03 -9.7772127571686090e+05 
+2.7239999999999344e+02 -2.6425896539553025e-03 +6.5557240648131236e-04 +2.9742187938015602e-01 +3.3836509218517713e-01 +8.8256368541585275e+01 -5.1844571769464555e+03 -9.8223540918129252e+05 
+2.7249999999999346e+02 -2.6329142424103428e-03 +6.5288071830575764e-04 +2.9634100635772698e-01 +3.4865883145366966e-01 +8.7858925791341719e+01 -5.2979822536856545e+03 -9.8777592980489088e+05 
+2.7259999999999349e+02 -2.6232750327897930e-03 +6.5000507378577647e-04 +2.9524110157231909e-01 +3.6301129953044520e-01 +8.7837947111188058e+01 -5.4315876705165765e+03 -9.9457342737447971e+05 
+2.7269999999999351e+02 -2.6136719061939932e-03 +6.4692072321980928e-04 +2.9411969814417716e-01 +3.8187969247798226e-01 +8.8236414871642907e+01 -5.5876246827576651e+03 -1.0027974465158345e+06 
+2.7279999999999353e+02 -2.6041047468633245e-03 +6.4360501489352055e-04 +2.9297557924987361e-01 +4.0573371790141533e-01 +8.9070871993937416e+01 -5.7686569814301210e+03 -1.0124897042854426e+06 
+2.7289999999999355e+02 -2.5945734418065399e-03 +6.4003906005702838e-04 +2.9180918616598106e-01 +4.3500789601188444e-01 +9.0322675814389243e+01 -5.9771740621920881e+03 -1.0235232464643705e+06 
+2.7299999999999358e+02 -2.5850778762988064e-03 +6.3620968698838219e-04 +2.9062242121350879e-01 +4.7003384296164541e-01 +9.1941376930826124e+01 -6.2151473392038179e+03 -1.0356219222524634e+06 
+2.7309999999999360e+02 -2.5756179234601366e-03 +6.3211210782253822e-04 +2.8941744291064264e-01 +5.1093524421019854e-01 +9.3869798830033034e+01 -6.4833110965770211e+03 -1.0484914720251670e+06 
+2.7319999999999362e+02 -2.5661934349163816e-03 +6.2775015331447922e-04 +2.8819560128254473e-01 +5.5761146891298641e-01 +9.6063463518725911e+01 -6.7810820789975096e+03 -1.0619062906564071e+06 
+2.7329999999999364e+02 -2.5568042382653079e-03 +6.2313340507774630e-04 +2.8695726947869660e-01 +6.0982843384737895e-01 +9.8489802247207308e+01 -7.1071817048616622e+03 -1.0756861005676650e+06 
+2.7339999999999367e+02 -2.5474501366604761e-03 +6.1827511581370601e-04 +2.8570158720667571e-01 +6.6726800334393976e-01 +1.0113303674718655e+02 -7.4598989799427818e+03 -1.0897175990404559e+06 
+2.7349999999999369e+02 -2.5381309130579899e-03 +6.1319032101793088e-04 +2.8442656758195789e-01 +7.2957231270866696e-01 +1.0399352319689748e+02 -7.8373193690211892e+03 -1.1039538179255724e+06 
+2.7359999999999371e+02 -2.5288463388817798e-03 +6.0789462218649611e-04 +2.8312956846989934e-01 +7.9637275711266009e-01 +1.0708114685565262e+02 -8.2374757167861189e+03 -1.1183875946813463e+06 
+2.7369999999999374e+02 -2.5195961846554565e-03 +6.0240409988581171e-04 +2.8180791624087170e-01 +8.6729213566638708e-01 +1.1040626729462113e+02 -8.6583595720118028e+03 -1.1330144541957134e+06 
+2.7379999999999376e+02 -2.5103802288946511e-03 +5.9673631267142039e-04 +2.8045937383885017e-01 +9.4192115838692236e-01 +1.1397325993075397e+02 -9.0977996620893846e+03 -1.1478069008628854e+06 
+2.7389999999999378e+02 -2.5011982628133094e-03 +5.9091189452909561e-04 +2.7908228114621197e-01 +1.0197803059164403e+00 +1.1777914384467174e+02 -9.5532590365231081e+03 -1.1627096756723963e+06 
+2.7399999999999380e+02 -2.4920500913859093e-03 +5.8495676412236854e-04 +2.7767563842575815e-01 +1.1002498519136228e+00 +1.2180979726431478e+02 -1.0021358419412953e+04 -1.1776090284935432e+06 
+2.7409999999999383e+02 -2.4829355275448814e-03 +5.7890159687152241e-04 +2.7623849284580482e-01 +1.1825861475395765e+00 +1.2605105213890717e+02 -1.0497932802408717e+04 -1.1923805618798023e+06 
+2.7419999999999385e+02 -2.4738543850158540e-03 +5.7277863323025179e-04 +2.7476923022418415e-01 +1.2660262247484946e+00 +1.3050456258508098e+02 -1.0978691168175839e+04 -1.2069759386820816e+06 
+2.7429999999999387e+02 -2.4648064774230368e-03 +5.6661914802740541e-04 +2.7326584199956394e-01 +1.3498576511980371e+00 +1.3518399083703278e+02 -1.1459634285875509e+04 -1.2214128834993183e+06 
+2.7439999999999390e+02 -2.4557916218020653e-03 +5.6045220115588526e-04 +2.7172672319347790e-01 +1.4334386375570951e+00 +1.4010088849073097e+02 -1.1937152717061197e+04 -1.2357147884662109e+06 
+2.7449999999999392e+02 -2.4468096427087914e-03 +5.5430497472868214e-04 +2.7015137098973480e-01 +1.5161656611424017e+00 +1.4525250538797744e+02 -1.2407807803601467e+04 -1.2498580735850527e+06 
+2.7459999999999394e+02 -2.4378603732378842e-03 +5.4820417505126867e-04 +2.6854046609135646e-01 +1.5974104273027006e+00 +1.5062102579654066e+02 -1.2867937428133655e+04 -1.2637708820830318e+06 
