# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0500000000000085e+02 -2.4698528576894052e+01 +0.0000000000000000e+00 +3.0332815586989727e+02 -1.3055324106800195e-01 +0.0000000000000000e+00 +9.9144129995004826e-01
3.0510000000000088e+02 -2.4711583912109415e+01 +0.0000000000000000e+00 +3.0342729999842948e+02 -1.3055346309598526e-01 +0.0000000000000000e+00 +9.9144127071332200e-01
3.0520000000000090e+02 -2.4724639269484634e+01 +0.0000000000000000e+00 +3.0352644412404368e+02 -1.3055368426555700e-01 +0.0000000000000000e+00 +9.9144124158958136e-01
3.0530000000000092e+02 -2.4737694648933996e+01 +0.0000000000000000e+00 +3.0362558824675114e+02 -1.3055390457922600e-01 +0.0000000000000000e+00 +9.9144121257849660e-01
3.0540000000000094e+02 -2.4750750050372030e+01 +0.0000000000000000e+00 +3.0372473236656310e+02 -1.3055412403944736e-01 +0.0000000000000000e+00 +9.9144118367974499e-01
3.0550000000000097e+02 -2.4763805473713514e+01 +0.0000000000000000e+00 +3.0382387648349084e+02 -1.3055434264862223e-01 +0.0000000000000000e+00 +9.9144115489301099e-01
3.0560000000000099e+02 -2.4776860918873464e+01 +0.0000000000000000e+00 +3.0392302059754547e+02 -1.3055456040909763e-01 +0.0000000000000000e+00 +9.9144112621798608e-01
3.0570000000000101e+02 -2.4789916385767121e+01 +0.0000000000000000e+00 +3.0402216470873816e+02 -1.3055477732316614e-01 +0.0000000000000000e+00 +9.9144109765436894e-01
3.0580000000000103e+02 -2.4802971874309957e+01 +0.0000000000000000e+00 +3.0412130881708003e+02 -1.3055499339307305e-01 +0.0000000000000000e+00 +9.9144106920186437e-01
3.0590000000000106e+02 -2.4816027384417669e+01 +0.0000000000000000e+00 +3.0422045292258224e+02 -1.3055520862105927e-01 +0.0000000000000000e+00 +9.9144104086017792e-01
3.0600000000000108e+02 -2.4829082916006179e+01 +0.0000000000000000e+00 +3.0431959702525580e+02 -1.3055542300938758e-01 +0.0000000000000000e+00 +9.9144101262901219e-01
3.0610000000000110e+02 -2.4842138468991635e+01 +0.0000000000000000e+00 +3.0441874112511175e+02 -1.3055563656034347e-01 +0.0000000000000000e+00 +9.9144098450806684e-01
3.0620000000000113e+02 -2.4855194043290414e+01 +0.0000000000000000e+00 +3.0451788522216111e+02 -1.3055584927623484e-01 +0.0000000000000000e+00 +9.9144095649703834e-01
3.0630000000000115e+02 -2.4868249638819126e+01 +0.0000000000000000e+00 +3.0461702931641486e+02 -1.3055606115939164e-01 +0.0000000000000000e+00 +9.9144092859562061e-01
3.0640000000000117e+02 -2.4881305255494613e+01 +0.0000000000000000e+00 +3.0471617340788390e+02 -1.3055627221216545e-01 +0.0000000000000000e+00 +9.9144090080350444e-01
3.0650000000000119e+02 -2.4894360893233959e+01 +0.0000000000000000e+00 +3.0481531749657921e+02 -1.3055648243692922e-01 +0.0000000000000000e+00 +9.9144087312037787e-01
3.0660000000000122e+02 -2.4907416551954480e+01 +0.0000000000000000e+00 +3.0491446158251165e+02 -1.3055669183607674e-01 +0.0000000000000000e+00 +9.9144084554592626e-01
3.0670000000000124e+02 -2.4920472231573736e+01 +0.0000000000000000e+00 +3.0501360566569201e+02 -1.3055690041202234e-01 +0.0000000000000000e+00 +9.9144081807983209e-01
3.0680000000000126e+02 -2.4933527932009525e+01 +0.0000000000000000e+00 +3.0511274974613121e+02 -1.3055710816720040e-01 +0.0000000000000000e+00 +9.9144079072177549e-01
3.0690000000000128e+02 -2.4946583653179896e+01 +0.0000000000000000e+00 +3.0521189382384000e+02 -1.3055731510406493e-01 +0.0000000000000000e+00 +9.9144076347143373e-01
3.0700000000000131e+02 -2.4959639395003144e+01 +0.0000000000000000e+00 +3.0531103789882911e+02 -1.3055752122508910e-01 +0.0000000000000000e+00 +9.9144073632848162e-01
3.0710000000000133e+02 -2.4972695157397805e+01 +0.0000000000000000e+00 +3.0541018197110930e+02 -1.3055772653276476e-01 +0.0000000000000000e+00 +9.9144070929259165e-01
3.0720000000000135e+02 -2.4985750940282671e+01 +0.0000000000000000e+00 +3.0550932604069123e+02 -1.3055793102960198e-01 +0.0000000000000000e+00 +9.9144068236343375e-01
3.0730000000000138e+02 -2.4998806743576782e+01 +0.0000000000000000e+00 +3.0560847010758556e+02 -1.3055813471812852e-01 +0.0000000000000000e+00 +9.9144065554067551e-01
3.0740000000000140e+02 -2.5011862567199437e+01 +0.0000000000000000e+00 +3.0570761417180290e+02 -1.3055833760088933e-01 +0.0000000000000000e+00 +9.9144062882398243e-01
3.0750000000000142e+02 -2.5024918411070185e+01 +0.0000000000000000e+00 +3.0580675823335389e+02 -1.3055853968044601e-01 +0.0000000000000000e+00 +9.9144060221301755e-01
3.0760000000000144e+02 -2.5037974275108837e+01 +0.0000000000000000e+00 +3.0590590229224904e+02 -1.3055874095937628e-01 +0.0000000000000000e+00 +9.9144057570744193e-01
3.0770000000000147e+02 -2.5051030159235459e+01 +0.0000000000000000e+00 +3.0600504634849887e+02 -1.3055894144027341e-01 +0.0000000000000000e+00 +9.9144054930691461e-01
3.0780000000000149e+02 -2.5064086063370379e+01 +0.0000000000000000e+00 +3.0610419040211389e+02 -1.3055914112574396e-01 +0.0000000000000000e+00 +9.9144052301109287e-01
3.0790000000000151e+02 -2.5077141987434182e+01 +0.0000000000000000e+00 +3.0620333445310456e+02 -1.3055934001839101e-01 +0.0000000000000000e+00 +9.9144049681963442e-01
3.0800000000000153e+02 -2.5090197931347717e+01 +0.0000000000000000e+00 +3.0630247850148129e+02 -1.3055953812079987e-01 +0.0000000000000000e+00 +9.9144047073219921e-01
3.0810000000000156e+02 -2.5103253895032086e+01 +0.0000000000000000e+00 +3.0640162254725448e+02 -1.3055973543553778e-01 +0.0000000000000000e+00 +9.9144044474844972e-01
3.0820000000000158e+02 -2.5116309878408654e+01 +0.0000000000000000e+00 +3.0650076659043447e+02 -1.3055993196515459e-01 +0.0000000000000000e+00 +9.9144041886805057e-01
3.0830000000000160e+02 -2.5129365881399032e+01 +0.0000000000000000e+00 +3.0659991063103155e+02 -1.3056012771218362e-01 +0.0000000000000000e+00 +9.9144039309066867e-01
3.0840000000000163e+02 -2.5142421903925090e+01 +0.0000000000000000e+00 +3.0669905466905601e+02 -1.3056032267914244e-01 +0.0000000000000000e+00 +9.9144036741597297e-01
3.0850000000000165e+02 -2.5155477945908942e+01 +0.0000000000000000e+00 +3.0679819870451814e+02 -1.3056051686853368e-01 +0.0000000000000000e+00 +9.9144034184363439e-01
3.0860000000000167e+02 -2.5168534007272960e+01 +0.0000000000000000e+00 +3.0689734273742812e+02 -1.3056071028284583e-01 +0.0000000000000000e+00 +9.9144031637332564e-01
3.0870000000000169e+02 -2.5181590087939757e+01 +0.0000000000000000e+00 +3.0699648676779617e+02 -1.3056090292455408e-01 +0.0000000000000000e+00 +9.9144029100472131e-01
3.0880000000000172e+02 -2.5194646187832198e+01 +0.0000000000000000e+00 +3.0709563079563242e+02 -1.3056109479612113e-01 +0.0000000000000000e+00 +9.9144026573749744e-01
3.0890000000000174e+02 -2.5207702306873390e+01 +0.0000000000000000e+00 +3.0719477482094703e+02 -1.3056128589999805e-01 +0.0000000000000000e+00 +9.9144024057133173e-01
3.0900000000000176e+02 -2.5220758444986689e+01 +0.0000000000000000e+00 +3.0729391884375008e+02 -1.3056147623862505e-01 +0.0000000000000000e+00 +9.9144021550590333e-01
3.0910000000000178e+02 -2.5233814602095688e+01 +0.0000000000000000e+00 +3.0739306286405156e+02 -1.3056166581443238e-01 +0.0000000000000000e+00 +9.9144019054089272e-01
3.0920000000000181e+02 -2.5246870778124229e+01 +0.0000000000000000e+00 +3.0749220688186159e+02 -1.3056185462984118e-01 +0.0000000000000000e+00 +9.9144016567598137e-01
3.0930000000000183e+02 -2.5259926972996393e+01 +0.0000000000000000e+00 +3.0759135089719013e+02 -1.3056204268726435e-01 +0.0000000000000000e+00 +9.9144014091085197e-01
3.0940000000000185e+02 -2.5272983186636498e+01 +0.0000000000000000e+00 +3.0769049491004711e+02 -1.3056222998910727e-01 +0.0000000000000000e+00 +9.9144011624518835e-01
3.0950000000000188e+02 -2.5286039418969107e+01 +0.0000000000000000e+00 +3.0778963892044248e+02 -1.3056241653776884e-01 +0.0000000000000000e+00 +9.9144009167867486e-01
3.0960000000000190e+02 -2.5299095669919023e+01 +0.0000000000000000e+00 +3.0788878292838615e+02 -1.3056260233564226e-01 +0.0000000000000000e+00 +9.9144006721099687e-01
3.0970000000000192e+02 -2.5312151939411287e+01 +0.0000000000000000e+00 +3.0798792693388799e+02 -1.3056278738511587e-01 +0.0000000000000000e+00 +9.9144004284184029e-01
3.0980000000000194e+02 -2.5325208227371178e+01 +0.0000000000000000e+00 +3.0808707093695779e+02 -1.3056297168857456e-01 +0.0000000000000000e+00 +9.9144001857089148e-01
3.0990000000000197e+02 -2.5338264533724214e+01 +0.0000000000000000e+00 +3.0818621493760543e+02 -1.3056315524840750e-01 +0.0000000000000000e+00 +9.9143999439783614e-01
3.1000000000000199e+02 -2.5351320858396154e+01 +0.0000000000000000e+00 +3.0828535893584063e+02 -1.3056333806701734e-01 +0.0000000000000000e+00 +9.9143997032235842e-01
3.1010000000000201e+02 -2.5364377201312990e+01 +0.0000000000000000e+00 +3.0838450293167313e+02 -1.3056352014682038e-01 +0.0000000000000000e+00 +9.9143994634414045e-01
3.1020000000000203e+02 -2.5377433562400970e+01 +0.0000000000000000e+00 +3.0848364692511268e+02 -1.3056370149024557e-01 +0.0000000000000000e+00 +9.9143992246286272e-01
3.1030000000000206e+02 -2.5390489941586576e+01 +0.0000000000000000e+00 +3.0858279091616890e+02 -1.3056388209973352e-01 +0.0000000000000000e+00 +9.9143989867820437e-01
3.1040000000000208e+02 -2.5403546338796534e+01 +0.0000000000000000e+00 +3.0868193490485152e+02 -1.3056406197773551e-01 +0.0000000000000000e+00 +9.9143987498984287e-01
3.1050000000000210e+02 -2.5416602753957822e+01 +0.0000000000000000e+00 +3.0878107889117007e+02 -1.3056424112671244e-01 +0.0000000000000000e+00 +9.9143985139745461e-01
3.1060000000000213e+02 -2.5429659186997657e+01 +0.0000000000000000e+00 +3.0888022287513417e+02 -1.3056441954913384e-01 +0.0000000000000000e+00 +9.9143982790071483e-01
3.1070000000000215e+02 -2.5442715637843513e+01 +0.0000000000000000e+00 +3.0897936685675336e+02 -1.3056459724747682e-01 +0.0000000000000000e+00 +9.9143980449929758e-01
3.1080000000000217e+02 -2.5455772106423101e+01 +0.0000000000000000e+00 +3.0907851083603720e+02 -1.3056477422422508e-01 +0.0000000000000000e+00 +9.9143978119287623e-01
3.1090000000000219e+02 -2.5468828592664387e+01 +0.0000000000000000e+00 +3.0917765481299512e+02 -1.3056495048186786e-01 +0.0000000000000000e+00 +9.9143975798112338e-01
3.1100000000000222e+02 -2.5481885096495589e+01 +0.0000000000000000e+00 +3.0927679878763655e+02 -1.3056512602289894e-01 +0.0000000000000000e+00 +9.9143973486371106e-01
3.1110000000000224e+02 -2.5494941617845164e+01 +0.0000000000000000e+00 +3.0937594275997100e+02 -1.3056530084981557e-01 +0.0000000000000000e+00 +9.9143971184031066e-01
3.1120000000000226e+02 -2.5507998156641829e+01 +0.0000000000000000e+00 +3.0947508673000777e+02 -1.3056547496511747e-01 +0.0000000000000000e+00 +9.9143968891059342e-01
3.1130000000000229e+02 -2.5521054712814550e+01 +0.0000000000000000e+00 +3.0957423069775626e+02 -1.3056564837130580e-01 +0.0000000000000000e+00 +9.9143966607423040e-01
3.1140000000000231e+02 -2.5534111286292536e+01 +0.0000000000000000e+00 +3.0967337466322573e+02 -1.3056582107088205e-01 +0.0000000000000000e+00 +9.9143964333089252e-01
3.1150000000000233e+02 -2.5547167877005254e+01 +0.0000000000000000e+00 +3.0977251862642549e+02 -1.3056599306634711e-01 +0.0000000000000000e+00 +9.9143962068025082e-01
3.1160000000000235e+02 -2.5560224484882418e+01 +0.0000000000000000e+00 +3.0987166258736482e+02 -1.3056616436020019e-01 +0.0000000000000000e+00 +9.9143959812197646e-01
3.1170000000000238e+02 -2.5573281109853991e+01 +0.0000000000000000e+00 +3.0997080654605293e+02 -1.3056633495493775e-01 +0.0000000000000000e+00 +9.9143957565574115e-01
3.1180000000000240e+02 -2.5586337751850184e+01 +0.0000000000000000e+00 +3.1006995050249901e+02 -1.3056650485305210e-01 +0.0000000000000000e+00 +9.9143955328121691e-01
3.1190000000000242e+02 -2.5599394410801462e+01 +0.0000000000000000e+00 +3.1016909445671223e+02 -1.3056667405701991e-01 +0.0000000000000000e+00 +9.9143953099807802e-01
3.1200000000000244e+02 -2.5612451086638533e+01 +0.0000000000000000e+00 +3.1026823840870168e+02 -1.3056684256928161e-01 +0.0000000000000000e+00 +9.9143950880600351e-01
3.1210000000000247e+02 -2.5625507779292342e+01 +0.0000000000000000e+00 +3.1036738235847645e+02 -1.3056701039223786e-01 +0.0000000000000000e+00 +9.9143948670467752e-01
3.1220000000000249e+02 -2.5638564488694080e+01 +0.0000000000000000e+00 +3.1046652630604564e+02 -1.3056717752825020e-01 +0.0000000000000000e+00 +9.9143946469378930e-01
3.1230000000000251e+02 -2.5651621214775169e+01 +0.0000000000000000e+00 +3.1056567025141823e+02 -1.3056734397964154e-01 +0.0000000000000000e+00 +9.9143944277303342e-01
3.1240000000000254e+02 -2.5664677957467262e+01 +0.0000000000000000e+00 +3.1066481419460325e+02 -1.3056750974869680e-01 +0.0000000000000000e+00 +9.9143942094210935e-01
3.1250000000000256e+02 -2.5677734716702240e+01 +0.0000000000000000e+00 +3.1076395813560964e+02 -1.3056767483766352e-01 +0.0000000000000000e+00 +9.9143939920072133e-01
3.1260000000000258e+02 -2.5690791492412199e+01 +0.0000000000000000e+00 +3.1086310207444637e+02 -1.3056783924875243e-01 +0.0000000000000000e+00 +9.9143937754857858e-01
3.1270000000000260e+02 -2.5703848284529464e+01 +0.0000000000000000e+00 +3.1096224601112232e+02 -1.3056800298413807e-01 +0.0000000000000000e+00 +9.9143935598539512e-01
3.1280000000000263e+02 -2.5716905092986572e+01 +0.0000000000000000e+00 +3.1106138994564640e+02 -1.3056816604595933e-01 +0.0000000000000000e+00 +9.9143933451088961e-01
3.1290000000000265e+02 -2.5729961917716274e+01 +0.0000000000000000e+00 +3.1116053387802742e+02 -1.3056832843632016e-01 +0.0000000000000000e+00 +9.9143931312478528e-01
3.1300000000000267e+02 -2.5743018758651523e+01 +0.0000000000000000e+00 +3.1125967780827426e+02 -1.3056849015729002e-01 +0.0000000000000000e+00 +9.9143929182681001e-01
3.1310000000000269e+02 -2.5756075615725486e+01 +0.0000000000000000e+00 +3.1135882173639573e+02 -1.3056865121090461e-01 +0.0000000000000000e+00 +9.9143927061669590e-01
3.1320000000000272e+02 -2.5769132488871527e+01 +0.0000000000000000e+00 +3.1145796566240057e+02 -1.3056881159916636e-01 +0.0000000000000000e+00 +9.9143924949417961e-01
3.1330000000000274e+02 -2.5782189378023208e+01 +0.0000000000000000e+00 +3.1155710958629749e+02 -1.3056897132404516e-01 +0.0000000000000000e+00 +9.9143922845900212e-01
3.1340000000000276e+02 -2.5795246283114288e+01 +0.0000000000000000e+00 +3.1165625350809523e+02 -1.3056913038747878e-01 +0.0000000000000000e+00 +9.9143920751090853e-01
3.1350000000000279e+02 -2.5808303204078719e+01 +0.0000000000000000e+00 +3.1175539742780256e+02 -1.3056928879137361e-01 +0.0000000000000000e+00 +9.9143918664964803e-01
3.1360000000000281e+02 -2.5821360140850640e+01 +0.0000000000000000e+00 +3.1185454134542806e+02 -1.3056944653760519e-01 +0.0000000000000000e+00 +9.9143916587497405e-01
3.1370000000000283e+02 -2.5834417093364380e+01 +0.0000000000000000e+00 +3.1195368526098042e+02 -1.3056960362801878e-01 +0.0000000000000000e+00 +9.9143914518664378e-01
3.1380000000000285e+02 -2.5847474061554443e+01 +0.0000000000000000e+00 +3.1205282917446829e+02 -1.3056976006443019e-01 +0.0000000000000000e+00 +9.9143912458441841e-01
3.1390000000000288e+02 -2.5860531045355525e+01 +0.0000000000000000e+00 +3.1215197308590018e+02 -1.3056991584863320e-01 +0.0000000000000000e+00 +9.9143910406806213e-01
3.1400000000000290e+02 -2.5873588044702490e+01 +0.0000000000000000e+00 +3.1225111699528475e+02 -1.3057007098241996e-01 +0.0000000000000000e+00 +9.9143908363733912e-01
3.1410000000000292e+02 -2.5886645059530387e+01 +0.0000000000000000e+00 +3.1235026090263051e+02 -1.3057022546758693e-01 +0.0000000000000000e+00 +9.9143906329201315e-01
3.1420000000000294e+02 -2.5899702089774447e+01 +0.0000000000000000e+00 +3.1244940480794600e+02 -1.3057037930593468e-01 +0.0000000000000000e+00 +9.9143904303184738e-01
3.1430000000000297e+02 -2.5912759135370074e+01 +0.0000000000000000e+00 +3.1254854871123973e+02 -1.3057053249926789e-01 +0.0000000000000000e+00 +9.9143902285660446e-01
3.1440000000000299e+02 -2.5925816196252860e+01 +0.0000000000000000e+00 +3.1264769261252019e+02 -1.3057068504939515e-01 +0.0000000000000000e+00 +9.9143900276604646e-01
3.1450000000000301e+02 -2.5938873272358574e+01 +0.0000000000000000e+00 +3.1274683651179578e+02 -1.3057083695812877e-01 +0.0000000000000000e+00 +9.9143898275993503e-01
3.1460000000000304e+02 -2.5951930363623166e+01 +0.0000000000000000e+00 +3.1284598040907497e+02 -1.3057098822728469e-01 +0.0000000000000000e+00 +9.9143896283803135e-01
3.1470000000000306e+02 -2.5964987469982770e+01 +0.0000000000000000e+00 +3.1294512430436617e+02 -1.3057113885868235e-01 +0.0000000000000000e+00 +9.9143894300009605e-01
3.1480000000000308e+02 -2.5978044591373703e+01 +0.0000000000000000e+00 +3.1304426819767775e+02 -1.3057128885414448e-01 +0.0000000000000000e+00 +9.9143892324588945e-01
3.1490000000000310e+02 -2.5991101727732460e+01 +0.0000000000000000e+00 +3.1314341208901811e+02 -1.3057143821549705e-01 +0.0000000000000000e+00 +9.9143890357517128e-01
3.1500000000000313e+02 -2.6004158878995725e+01 +0.0000000000000000e+00 +3.1324255597839556e+02 -1.3057158694456905e-01 +0.0000000000000000e+00 +9.9143888398770097e-01
3.1510000000000315e+02 -2.6017216045100358e+01 +0.0000000000000000e+00 +3.1334169986581844e+02 -1.3057173504319244e-01 +0.0000000000000000e+00 +9.9143886448323759e-01
3.1520000000000317e+02 -2.6030273225983407e+01 +0.0000000000000000e+00 +3.1344084375129501e+02 -1.3057188251320195e-01 +0.0000000000000000e+00 +9.9143884506153979e-01
3.1530000000000319e+02 -2.6043330421582105e+01 +0.0000000000000000e+00 +3.1353998763483349e+02 -1.3057202935643500e-01 +0.0000000000000000e+00 +9.9143882572236575e-01
3.1540000000000322e+02 -2.6056387631833864e+01 +0.0000000000000000e+00 +3.1363913151644221e+02 -1.3057217557473155e-01 +0.0000000000000000e+00 +9.9143880646547355e-01
3.1550000000000324e+02 -2.6069444856676281e+01 +0.0000000000000000e+00 +3.1373827539612932e+02 -1.3057232116993397e-01 +0.0000000000000000e+00 +9.9143878729062085e-01
3.1560000000000326e+02 -2.6082502096047140e+01 +0.0000000000000000e+00 +3.1383741927390304e+02 -1.3057246614388698e-01 +0.0000000000000000e+00 +9.9143876819756493e-01
3.1570000000000329e+02 -2.6095559349884411e+01 +0.0000000000000000e+00 +3.1393656314977153e+02 -1.3057261049843749e-01 +0.0000000000000000e+00 +9.9143874918606278e-01
3.1580000000000331e+02 -2.6108616618126241e+01 +0.0000000000000000e+00 +3.1403570702374293e+02 -1.3057275423543449e-01 +0.0000000000000000e+00 +9.9143873025587126e-01
3.1590000000000333e+02 -2.6121673900710974e+01 +0.0000000000000000e+00 +3.1413485089582537e+02 -1.3057289735673105e-01 +0.0000000000000000e+00 +9.9143871140674655e-01
3.1600000000000335e+02 -2.6134731197577128e+01 +0.0000000000000000e+00 +3.1423399476602697e+02 -1.3057303986419339e-01 +0.0000000000000000e+00 +9.9143869263844309e-01
3.1610000000000338e+02 -2.6147788508663414e+01 +0.0000000000000000e+00 +3.1433313863435575e+02 -1.3057318175970500e-01 +0.0000000000000000e+00 +9.9143867395071317e-01
3.1620000000000340e+02 -2.6160845833908734e+01 +0.0000000000000000e+00 +3.1443228250081978e+02 -1.3057332304516719e-01 +0.0000000000000000e+00 +9.9143865534330655e-01
3.1630000000000342e+02 -2.6173903173252178e+01 +0.0000000000000000e+00 +3.1453142636542708e+02 -1.3057346372249928e-01 +0.0000000000000000e+00 +9.9143863681597089e-01
3.1640000000000344e+02 -2.6186960526633030e+01 +0.0000000000000000e+00 +3.1463057022818566e+02 -1.3057360379363894e-01 +0.0000000000000000e+00 +9.9143861836845115e-01
3.1650000000000347e+02 -2.6200017893990765e+01 +0.0000000000000000e+00 +3.1472971408910342e+02 -1.3057374326054244e-01 +0.0000000000000000e+00 +9.9143860000048989e-01
3.1660000000000349e+02 -2.6213075275265062e+01 +0.0000000000000000e+00 +3.1482885794818839e+02 -1.3057388212518495e-01 +0.0000000000000000e+00 +9.9143858171182730e-01
3.1670000000000351e+02 -2.6226132670395792e+01 +0.0000000000000000e+00 +3.1492800180544845e+02 -1.3057402038956081e-01 +0.0000000000000000e+00 +9.9143856350220105e-01
3.1680000000000354e+02 -2.6239190079323031e+01 +0.0000000000000000e+00 +3.1502714566089145e+02 -1.3057415805568384e-01 +0.0000000000000000e+00 +9.9143854537134612e-01
3.1690000000000356e+02 -2.6252247501987053e+01 +0.0000000000000000e+00 +3.1512628951452530e+02 -1.3057429512558758e-01 +0.0000000000000000e+00 +9.9143852731899496e-01
3.1700000000000358e+02 -2.6265304938328342e+01 +0.0000000000000000e+00 +3.1522543336635783e+02 -1.3057443160132554e-01 +0.0000000000000000e+00 +9.9143850934487732e-01
3.1710000000000360e+02 -2.6278362388287583e+01 +0.0000000000000000e+00 +3.1532457721639685e+02 -1.3057456748497157e-01 +0.0000000000000000e+00 +9.9143849144872032e-01
3.1720000000000363e+02 -2.6291419851805671e+01 +0.0000000000000000e+00 +3.1542372106465012e+02 -1.3057470277861999e-01 +0.0000000000000000e+00 +9.9143847363024840e-01
3.1730000000000365e+02 -2.6304477328823712e+01 +0.0000000000000000e+00 +3.1552286491112545e+02 -1.3057483748438592e-01 +0.0000000000000000e+00 +9.9143845588918322e-01
3.1740000000000367e+02 -2.6317534819283022e+01 +0.0000000000000000e+00 +3.1562200875583051e+02 -1.3057497160440557e-01 +0.0000000000000000e+00 +9.9143843822524369e-01
3.1750000000000369e+02 -2.6330592323125138e+01 +0.0000000000000000e+00 +3.1572115259877302e+02 -1.3057510514083642e-01 +0.0000000000000000e+00 +9.9143842063814591e-01
3.1760000000000372e+02 -2.6343649840291810e+01 +0.0000000000000000e+00 +3.1582029643996066e+02 -1.3057523809585753e-01 +0.0000000000000000e+00 +9.9143840312760312e-01
3.1770000000000374e+02 -2.6356707370725005e+01 +0.0000000000000000e+00 +3.1591944027940104e+02 -1.3057537047166975e-01 +0.0000000000000000e+00 +9.9143838569332576e-01
3.1780000000000376e+02 -2.6369764914366911e+01 +0.0000000000000000e+00 +3.1601858411710185e+02 -1.3057550227049600e-01 +0.0000000000000000e+00 +9.9143836833502130e-01
3.1790000000000379e+02 -2.6382822471159944e+01 +0.0000000000000000e+00 +3.1611772795307058e+02 -1.3057563349457629e-01 +0.0000000000000000e+00 +9.9143835105239486e-01
3.1800000000000381e+02 -2.6395880041046741e+01 +0.0000000000000000e+00 +3.1621687178731486e+02 -1.3057576414613431e-01 +0.0000000000000000e+00 +9.9143833384515390e-01
3.1810000000000383e+02 -2.6408937623970161e+01 +0.0000000000000000e+00 +3.1631601561984212e+02 -1.3057589422735491e-01 +0.0000000000000000e+00 +9.9143831671301086e-01
3.1820000000000385e+02 -2.6421995219873274e+01 +0.0000000000000000e+00 +3.1641515945065993e+02 -1.3057602374038282e-01 +0.0000000000000000e+00 +9.9143829965568342e-01
3.1830000000000388e+02 -2.6435052828699369e+01 +0.0000000000000000e+00 +3.1651430327977573e+02 -1.3057615268732234e-01 +0.0000000000000000e+00 +9.9143828267289480e-01
3.1840000000000390e+02 -2.6448110450391940e+01 +0.0000000000000000e+00 +3.1661344710719698e+02 -1.3057628107023714e-01 +0.0000000000000000e+00 +9.9143826576437333e-01
3.1850000000000392e+02 -2.6461168084894684e+01 +0.0000000000000000e+00 +3.1671259093293105e+02 -1.3057640889115002e-01 +0.0000000000000000e+00 +9.9143824892985288e-01
3.1860000000000394e+02 -2.6474225732151503e+01 +0.0000000000000000e+00 +3.1681173475698540e+02 -1.3057653615204273e-01 +0.0000000000000000e+00 +9.9143823216907268e-01
3.1870000000000397e+02 -2.6487283392106491e+01 +0.0000000000000000e+00 +3.1691087857936731e+02 -1.3057666285485567e-01 +0.0000000000000000e+00 +9.9143821548177735e-01
3.1880000000000399e+02 -2.6500341064703935e+01 +0.0000000000000000e+00 +3.1701002240008415e+02 -1.3057678900148770e-01 +0.0000000000000000e+00 +9.9143819886771700e-01
3.1890000000000401e+02 -2.6513398749888310e+01 +0.0000000000000000e+00 +3.1710916621914328e+02 -1.3057691459379592e-01 +0.0000000000000000e+00 +9.9143818232664727e-01
3.1900000000000404e+02 -2.6526456447604275e+01 +0.0000000000000000e+00 +3.1720831003655189e+02 -1.3057703963359538e-01 +0.0000000000000000e+00 +9.9143816585832933e-01
3.1910000000000406e+02 -2.6539514157796670e+01 +0.0000000000000000e+00 +3.1730745385231734e+02 -1.3057716412265893e-01 +0.0000000000000000e+00 +9.9143814946252995e-01
3.1920000000000408e+02 -2.6552571880410508e+01 +0.0000000000000000e+00 +3.1740659766644683e+02 -1.3057728806271693e-01 +0.0000000000000000e+00 +9.9143813313902140e-01
3.1930000000000410e+02 -2.6565629615390971e+01 +0.0000000000000000e+00 +3.1750574147894758e+02 -1.3057741145545704e-01 +0.0000000000000000e+00 +9.9143811688758166e-01
3.1940000000000413e+02 -2.6578687362683411e+01 +0.0000000000000000e+00 +3.1760488528982677e+02 -1.3057753430252403e-01 +0.0000000000000000e+00 +9.9143810070799421e-01
3.1950000000000415e+02 -2.6591745122233341e+01 +0.0000000000000000e+00 +3.1770402909909160e+02 -1.3057765660551951e-01 +0.0000000000000000e+00 +9.9143808460004845e-01
3.1960000000000417e+02 -2.6604802893986431e+01 +0.0000000000000000e+00 +3.1780317290674918e+02 -1.3057777836600173e-01 +0.0000000000000000e+00 +9.9143806856353922e-01
3.1970000000000420e+02 -2.6617860677888508e+01 +0.0000000000000000e+00 +3.1790231671280668e+02 -1.3057789958548532e-01 +0.0000000000000000e+00 +9.9143805259826734e-01
3.1980000000000422e+02 -2.6630918473885544e+01 +0.0000000000000000e+00 +3.1800146051727120e+02 -1.3057802026544113e-01 +0.0000000000000000e+00 +9.9143803670403918e-01
3.1990000000000424e+02 -2.6643976281923660e+01 +0.0000000000000000e+00 +3.1810060432014984e+02 -1.3057814040729765e-01 +0.0000000000000000e+00 +9.9143802088066690e-01
3.2000000000000426e+02 -2.6657034101949115e+01 +0.0000000000000000e+00 +3.1819974812144966e+02 -1.3057826001245845e-01 +0.0000000000000000e+00 +9.9143800512796587e-01
3.2010000000000429e+02 -2.6670091933908310e+01 +0.0000000000000000e+00 +3.1829889192117776e+02 -1.3057837908231912e-01 +0.0000000000000000e+00 +9.9143798944575245e-01
3.2020000000000431e+02 -2.6683149777747783e+01 +0.0000000000000000e+00 +3.1839803571934112e+02 -1.3057849761826854e-01 +0.0000000000000000e+00 +9.9143797383384380e-01
3.2030000000000433e+02 -2.6696207633414211e+01 +0.0000000000000000e+00 +3.1849717951594681e+02 -1.3057861562168877e-01 +0.0000000000000000e+00 +9.9143795829205816e-01
3.2040000000000435e+02 -2.6709265500854414e+01 +0.0000000000000000e+00 +3.1859632331100187e+02 -1.3057873309395485e-01 +0.0000000000000000e+00 +9.9143794282021469e-01
